86.01,95.77,103.46,106.79,111.63,118.09,122.41,132.85,140.66,149.46,156.68,165.58,172.26,177.89,185.44,195.73,205.88,213.46,220.08,227.48,235.36,244.30,251.21,255.26,257.29,259.62,266.76,258.82,255.25,250.84,247.98,239.24,234.30,231.46,225.50,223.79,216.45,212.90,211.09,208.47,206.62,198.98,193.55,189.26,184.69,175.11,167.19,159.35,150.00,139.79,128.32,114.77
93.94,102.59,107.79,112.02,114.13,118.11,120.54,134.62,140.66,149.24,157.16,168.67,175.10,181.32,188.31,199.42,209.06,217.86,226.22,231.61,240.21,247.86,253.67,257.11,263.37,269.92,265.00,260.05,258.15,251.53,247.46,240.40,234.31,231.02,225.04,221.49,214.01,208.90,208.56,205.60,203.59,194.10,191.66,185.04,180.50,171.83,164.35,156.73,146.77,137.88,126.67,115.41
94.34,103.02,110.44,117.44,123.15,132.85,143.93,163.29,163.00,164.40,172.41,175.92,181.66,189.87,193.35,203.09,211.97,217.75,224.41,232.23,243.43,249.06,252.44,258.12,262.99,264.87,262.07,254.38,248.39,244.47,242.74,234.08,224.32,220.27,212.79,209.97,202.09,197.43,193.94,191.05,187.45,181.55,176.96,171.59,166.86,159.02,152.61,142.27,134.24,126.59,116.71,103.77
102.34,112.36,119.64,127.68,136.21,145.17,152.64,168.67,177.55,184.98,193.02,202.87,207.27,210.30,216.00,226.42,234.01,242.44,250.80,254.54,262.34,270.14,274.99,277.14,280.07,285.05,279.09,270.12,266.40,260.45,254.70,244.59,232.45,229.82,220.08,214.58,205.77,200.84,196.33,194.33,188.73,180.60,176.48,169.37,164.00,154.99,151.21,141.13,131.85,125.99,113.84,103.82
96.83,108.17,114.28,121.05,127.53,136.36,141.11,155.55,161.94,170.47,177.34,187.96,192.67,200.00,202.32,213.18,221.35,230.54,238.68,241.51,252.24,259.01,263.28,266.49,268.90,274.81,271.90,259.14,260.73,250.01,246.20,238.88,226.61,226.59,217.44,210.49,203.42,196.92,193.26,188.30,185.85,175.00,172.20,166.96,161.97,149.90,144.22,133.20,127.14,119.89,107.87,97.67
98.41,110.98,118.47,124.33,132.00,141.32,148.82,165.02,168.86,180.27,187.00,198.67,203.53,210.35,214.25,224.59,233.38,242.00,249.93,254.40,264.84,272.03,277.65,280.15,282.29,289.08,285.36,273.65,273.79,263.71,258.52,251.32,239.38,236.07,229.89,221.56,211.24,203.44,201.91,198.22,191.72,182.01,177.73,170.24,165.36,155.71,148.35,136.65,129.03,121.06,109.84,99.32
99.01,108.98,115.83,124.62,134.54,141.21,150.08,164.40,168.67,174.43,179.75,188.86,196.37,201.42,205.41,217.04,223.93,233.95,243.37,247.32,257.01,263.50,269.82,271.12,275.12,281.02,278.23,267.58,268.78,261.64,257.66,249.26,237.70,234.73,228.65,222.01,214.09,207.61,202.51,200.00,195.13,184.62,180.06,172.41,166.74,155.40,148.45,138.97,130.70,122.04,110.98,99.61
95.21,105.26,113.28,118.71,124.35,129.80,130.03,137.64,141.48,147.65,154.24,162.63,165.20,172.13,177.00,188.22,196.16,202.71,209.75,215.81,227.06,231.80,236.76,242.67,244.17,248.08,254.10,247.94,245.07,242.17,239.51,234.48,233.19,225.74,224.85,220.79,214.11,209.99,207.80,203.86,198.22,191.94,184.74,178.21,172.81,164.17,156.34,146.71,135.37,126.81,116.69,103.46
93.34,104.24,111.07,116.78,116.39,122.64,122.89,129.03,133.30,138.35,145.58,153.10,155.08,163.00,171.16,177.55,189.10,194.55,201.88,206.87,214.48,223.96,229.93,233.12,238.61,242.23,241.13,236.09,232.30,231.62,228.71,223.27,217.96,211.74,208.02,205.45,198.18,194.08,190.07,186.63,182.16,174.80,169.73,162.29,157.75,146.51,139.74,131.03,123.75,113.18,104.81,92.65
93.86,103.08,113.76,121.84,128.60,137.87,139.64,150.80,152.49,159.20,163.62,171.70,175.33,183.24,190.04,197.99,207.47,213.93,218.69,225.75,235.38,243.07,246.99,251.60,255.69,257.75,258.65,253.31,250.19,244.81,242.10,234.97,227.97,220.68,215.86,211.02,204.71,197.68,196.54,191.60,186.85,178.36,171.42,166.21,160.42,149.12,141.23,134.12,125.94,116.52,105.00,94.05
91.09,100.00,105.95,112.29,115.87,123.23,129.99,138.36,142.64,146.82,152.75,158.81,164.40,171.14,177.13,187.55,195.42,202.43,210.02,217.12,228.18,233.96,240.21,244.13,248.39,253.39,251.25,247.31,245.33,239.02,237.51,230.85,223.29,220.60,213.01,211.01,202.32,197.31,192.94,187.64,184.10,177.54,170.67,166.17,159.71,151.08,144.93,135.83,127.01,117.61,110.16,97.80
96.05,105.30,114.02,121.21,123.85,131.53,139.52,146.66,151.00,158.07,162.46,167.60,175.41,180.75,186.76,197.82,208.12,212.51,224.32,228.60,239.92,247.78,255.52,259.92,264.85,270.12,267.93,261.34,262.61,255.49,251.70,246.81,236.32,238.60,229.90,224.59,217.02,209.62,207.88,202.94,199.11,191.48,186.00,179.01,172.89,161.91,157.28,147.31,138.06,129.83,118.27,107.17
89.59,98.41,102.79,110.04,116.06,123.98,128.04,142.71,150.62,158.24,165.75,171.05,175.52,180.55,185.00,193.50,199.72,205.51,212.04,219.57,230.49,234.83,239.71,244.82,252.35,256.02,256.70,250.12,250.20,244.47,242.74,236.93,227.26,225.00,215.62,214.29,208.87,203.30,199.86,194.58,189.08,185.17,177.80,171.97,166.68,158.40,152.86,144.81,134.13,128.04,116.46,104.74
90.60,100.00,104.24,109.93,113.85,120.60,122.93,128.00,132.52,136.96,146.37,152.31,161.40,165.95,171.61,185.10,193.00,200.66,212.17,218.06,229.01,235.26,244.38,247.59,253.02,257.73,260.49,254.19,255.31,248.36,245.20,240.10,230.82,232.04,223.03,220.73,212.60,206.71,205.34,200.66,195.56,189.11,184.17,178.32,172.79,164.65,158.32,150.47,141.42,133.87,122.43,112.07
93.60,101.87,108.85,113.95,118.19,123.56,126.32,133.36,139.28,145.89,156.46,168.05,178.62,187.97,192.68,206.24,213.15,225.26,230.12,234.34,244.18,254.80,259.01,262.62,267.33,272.73,274.78,267.99,268.56,262.61,258.85,252.81,245.20,246.14,238.76,233.42,229.06,218.51,216.21,213.03,208.61,199.25,195.53,189.43,186.12,175.51,167.26,158.47,150.63,142.21,130.08,118.71
86.45,97.20,99.46,103.48,109.12,113.85,114.49,118.42,120.88,123.55,133.81,142.86,150.08,161.04,164.14,173.93,183.47,192.78,196.99,204.27,218.00,223.59,229.65,232.70,236.21,242.00,244.97,239.21,240.61,233.49,232.47,228.97,225.14,221.82,215.93,212.46,207.82,201.19,197.69,192.21,188.90,181.64,174.45,169.64,167.30,156.63,149.48,139.90,130.27,123.22,112.16,101.12
97.84,106.62,113.02,121.26,125.21,129.50,127.68,129.08,126.40,132.23,129.02,137.91,144.22,154.05,161.05,175.03,187.72,199.11,209.69,213.32,227.20,237.49,243.98,247.36,252.05,259.74,263.29,257.26,259.12,254.23,253.33,249.48,244.05,246.98,242.39,233.86,230.67,222.03,221.90,220.23,214.59,206.40,200.04,193.04,190.54,178.71,170.24,158.75,148.27,140.43,127.25,114.59
97.74,108.85,114.28,119.82,125.51,130.54,132.83,136.95,141.16,145.06,153.33,166.59,178.51,184.72,185.61,196.00,205.08,211.08,216.15,220.79,228.48,240.39,245.45,250.44,253.03,260.40,261.77,254.67,254.95,250.57,247.54,243.18,237.00,238.84,234.54,228.55,222.44,211.99,214.19,210.95,204.90,197.80,190.88,185.61,179.51,168.18,160.51,150.14,139.85,131.75,121.02,107.71
108.16,116.00,120.02,127.04,133.54,137.89,140.89,145.50,149.51,151.73,160.33,169.00,182.70,188.37,195.11,204.35,213.77,220.00,226.90,232.50,242.40,251.05,260.38,263.83,268.09,278.37,276.18,271.25,271.71,268.57,266.07,260.13,255.44,250.57,251.55,244.50,237.22,230.49,228.11,225.97,217.19,211.85,201.85,199.49,191.31,182.00,174.90,160.96,149.38,141.03,127.49,115.62
101.32,110.05,116.93,121.24,125.90,129.03,129.00,133.76,136.03,137.62,143.93,154.06,167.24,177.28,178.91,188.90,198.00,203.33,210.09,219.15,232.42,241.46,247.58,254.17,258.12,262.36,270.65,267.08,266.85,264.20,263.00,257.96,254.17,250.00,249.00,244.56,238.47,232.01,229.02,227.26,221.73,215.19,206.81,203.54,196.06,183.92,176.08,164.78,154.85,144.31,131.05,118.27
89.59,99.36,103.00,107.54,108.30,110.31,104.69,87.46,87.80,84.53,86.40,92.40,113.53,126.78,138.57,151.91,165.56,175.82,184.57,190.59,205.70,216.18,222.80,230.20,235.65,241.40,249.62,246.56,247.12,248.56,247.16,244.05,242.66,241.36,240.42,235.10,232.83,228.84,226.31,225.52,221.29,216.02,207.28,201.94,197.65,187.95,179.69,167.84,154.38,145.40,134.03,119.97
88.77,98.31,101.79,106.51,109.88,111.31,113.60,114.79,113.00,111.22,110.39,116.81,124.15,140.89,159.18,175.64,181.08,198.06,206.69,217.04,223.86,236.41,243.10,251.29,254.13,259.13,264.44,261.24,262.36,259.62,258.31,254.10,254.61,253.16,252.72,248.57,244.72,243.85,242.42,241.22,236.58,230.22,225.08,222.50,215.87,205.29,194.25,185.00,173.64,163.37,148.66,134.24
118.66,131.80,140.36,149.03,156.73,164.68,170.07,178.94,184.46,187.26,186.94,191.66,194.18,186.90,180.62,179.94,168.36,151.98,130.38,104.00,116.11,136.53,148.52,160.88,172.70,188.27,196.88,200.47,200.45,202.94,200.26,191.47,190.18,186.13,184.98,177.71,171.19,168.93,166.36,161.25,154.35,152.59,146.39,143.39,140.46,130.74,125.61,120.42,116.71,107.67,98.01,90.27
95.57,104.62,112.16,115.12,117.39,120.93,122.20,119.04,117.32,114.81,111.25,111.32,110.07,109.66,109.13,112.16,113.46,116.36,124.19,130.75,157.00,180.89,190.52,204.01,213.18,219.01,226.57,227.27,229.87,223.89,225.21,217.89,221.49,221.55,220.64,220.41,216.58,213.28,217.89,215.20,214.80,207.52,204.06,203.84,200.88,192.92,186.32,174.77,167.59,157.58,144.01,130.68
107.71,115.11,121.20,127.12,128.76,132.83,130.86,128.95,126.51,120.67,118.47,114.63,113.75,111.95,109.93,111.40,114.11,118.19,123.69,128.46,141.90,151.79,164.84,175.29,187.43,198.12,204.16,205.01,212.32,213.21,218.69,215.59,218.00,221.44,220.59,219.57,218.84,217.01,218.74,215.74,217.35,211.77,208.08,205.65,203.01,195.88,188.22,178.68,170.14,163.23,149.21,133.93
112.07,120.83,128.27,133.78,135.87,140.41,139.00,134.85,132.14,126.46,123.69,120.67,119.40,111.61,108.47,108.41,107.86,105.55,109.02,107.91,123.47,128.22,135.10,137.59,133.02,144.16,166.11,170.99,178.35,183.31,186.80,186.03,196.84,204.17,204.36,205.12,204.92,205.06,208.15,208.25,208.69,204.84,201.61,201.00,198.93,191.56,186.56,174.93,167.72,159.96,145.50,132.19
117.69,129.84,141.01,150.23,158.82,168.57,176.71,190.88,198.12,202.59,208.63,214.77,218.74,220.71,223.83,234.20,236.30,244.17,247.72,251.75,254.85,263.59,265.00,270.22,270.78,273.66,267.59,262.77,255.01,247.00,242.59,230.90,219.54,214.44,205.46,198.67,192.90,184.30,180.35,174.13,166.97,159.88,152.64,146.49,140.58,129.40,124.81,117.89,110.22,103.75,95.19,87.09
112.45,125.63,134.62,145.11,152.07,161.62,170.47,182.00,189.13,194.92,200.30,205.41,211.56,215.01,216.62,225.87,229.83,237.50,243.01,244.76,252.12,260.25,266.08,265.83,268.70,271.91,267.07,256.63,249.90,243.40,235.09,222.04,211.62,203.02,196.42,190.69,184.23,174.63,169.36,162.86,157.43,151.17,144.64,139.03,134.74,122.32,116.21,111.29,103.87,99.82,90.47,80.06
94.92,117.95,123.02,141.51,135.00,146.49,161.99,164.58,173.42,172.63,179.45,180.11,184.32,184.04,185.22,195.56,203.71,208.54,210.35,216.60,225.06,229.01,239.42,247.01,249.07,252.38,241.47,233.01,223.22,210.04,204.01,192.59,176.60,173.10,171.03,160.61,155.26,146.66,146.81,144.64,131.06,130.38,127.00,115.80,120.81,109.66,101.51,102.90,91.21,94.43,66.73,61.22
120.93,132.74,141.91,151.03,159.85,169.45,173.67,186.76,190.68,196.13,199.38,206.31,208.58,210.95,210.24,215.24,221.45,222.50,224.88,222.73,222.04,223.79,222.32,221.05,218.05,224.15,221.21,214.44,208.39,206.17,199.68,190.26,183.86,183.10,175.76,170.59,166.63,157.54,154.50,154.18,144.50,138.40,134.73,129.44,125.78,115.39,105.57,103.37,98.48,93.24,83.93,72.99
117.41,132.10,139.17,147.46,158.22,165.86,168.08,180.24,183.87,189.21,195.60,198.08,202.56,202.55,204.85,211.68,215.24,224.72,226.23,230.64,240.65,255.05,260.54,264.14,262.38,257.24,241.81,234.78,224.93,220.27,214.45,204.71,196.13,187.00,185.31,180.21,175.28,169.11,167.14,162.43,156.71,150.15,143.22,139.18,134.63,127.20,123.20,114.02,105.65,100.18,93.26,83.17
122.12,135.42,148.49,156.28,162.89,171.59,176.51,189.50,196.03,200.32,204.57,208.50,215.11,216.38,218.28,223.76,228.32,238.40,239.27,243.52,251.41,259.72,264.12,261.63,262.67,259.39,248.60,240.20,233.09,225.58,219.54,212.73,200.66,196.73,192.82,186.87,182.92,174.48,174.63,168.07,162.89,154.73,152.08,146.16,144.78,132.85,124.00,117.00,112.29,106.17,93.77,83.52
113.85,125.99,136.93,143.50,155.55,161.03,169.37,179.01,178.87,184.71,189.08,195.80,196.41,195.41,197.95,197.21,199.86,202.71,201.85,199.84,200.57,207.17,210.62,208.12,214.95,215.81,213.28,204.83,202.41,196.42,194.16,187.95,182.00,179.10,177.20,170.29,166.88,159.67,155.72,151.95,149.68,142.09,139.06,133.52,128.97,120.17,112.16,106.78,101.86,93.91,85.21,75.61
120.70,135.18,144.90,154.67,164.12,173.42,180.70,192.63,196.43,204.32,207.80,216.67,219.99,219.11,223.18,230.53,233.56,241.40,241.58,248.81,253.48,263.71,269.05,272.07,277.71,279.81,274.58,262.91,256.73,251.45,243.12,231.95,219.80,215.29,212.98,203.39,197.27,190.41,186.89,180.07,174.98,166.07,161.25,154.15,149.63,141.43,133.54,124.20,116.46,110.63,101.53,90.20
129.97,143.93,154.18,164.55,174.52,184.32,191.25,200.68,204.01,208.81,215.82,220.17,222.30,223.38,225.72,229.60,231.61,237.12,238.20,241.85,241.25,250.70,257.95,259.89,265.15,270.84,274.76,272.81,272.80,267.90,264.02,254.47,241.63,237.76,232.13,225.32,217.12,209.30,203.49,196.54,188.05,181.84,172.35,164.94,160.10,147.03,140.52,130.00,123.37,112.89,103.00,93.96
129.87,143.66,154.31,165.28,174.10,184.10,188.67,199.32,204.20,209.31,211.80,217.28,217.85,221.12,218.55,222.85,224.59,231.04,230.53,230.08,231.62,237.89,243.10,245.13,247.63,255.50,258.28,254.24,255.45,250.46,245.93,238.38,227.40,222.05,217.04,207.85,204.48,195.85,191.84,184.78,175.93,170.42,162.73,158.47,152.35,139.01,129.80,121.51,115.52,107.07,95.51,86.68
137.21,153.63,162.25,175.21,184.45,193.89,201.31,213.18,215.37,219.97,225.58,228.18,229.60,231.45,230.41,233.62,235.42,240.84,242.16,242.10,240.20,243.76,248.57,245.00,248.21,250.35,244.93,235.26,228.84,223.65,221.81,213.05,206.17,198.71,194.24,191.05,187.48,179.39,175.57,170.86,163.96,159.52,149.56,142.90,139.85,128.25,122.00,112.68,107.94,99.16,92.01,82.28
131.24,145.04,155.86,167.00,176.62,185.27,193.33,200.28,204.40,209.40,211.75,218.32,218.69,219.92,218.69,220.34,223.22,226.04,227.40,226.15,225.66,228.04,228.53,227.56,226.49,226.27,221.51,210.87,204.42,197.29,192.92,182.04,177.07,174.13,171.94,167.37,165.05,160.46,156.34,154.35,148.71,144.13,136.97,131.80,127.26,115.52,109.59,103.24,98.39,91.44,84.20,74.52
135.20,149.48,159.42,171.21,182.39,192.07,199.92,208.54,211.29,216.39,221.35,225.60,227.48,229.11,229.71,230.60,232.94,237.74,237.56,238.27,235.97,240.13,239.01,237.66,234.36,232.86,223.66,212.73,204.02,193.20,188.22,176.82,170.58,163.77,160.33,158.81,157.95,153.95,148.49,144.53,140.76,137.62,128.56,122.58,120.22,110.69,105.23,99.33,92.66,87.09,80.60,72.57
131.64,149.89,158.52,170.53,179.25,190.98,196.73,208.35,212.00,217.70,221.28,226.63,227.73,229.83,230.41,233.62,237.76,240.83,241.47,241.03,243.02,245.23,247.01,242.42,241.87,243.99,236.18,222.66,217.46,212.14,203.23,186.90,177.49,172.24,169.81,165.08,159.25,154.74,151.85,147.12,143.20,138.51,133.33,127.26,125.42,115.62,107.70,102.96,96.84,90.93,84.15,74.73
121.26,136.47,146.81,156.87,164.35,176.48,184.33,191.93,197.57,203.66,205.65,212.08,213.79,215.39,217.59,221.49,225.08,230.71,230.41,229.84,230.76,233.69,236.91,236.00,236.41,238.20,235.85,224.59,222.83,213.80,207.17,198.01,188.68,181.07,175.64,172.12,165.25,158.98,155.93,148.86,145.87,138.03,135.37,127.91,126.49,113.64,107.17,103.16,96.93,89.69,84.29,73.41
126.12,143.75,151.12,164.45,170.47,183.22,193.61,203.42,209.66,213.02,219.65,225.50,229.42,230.64,231.23,237.20,242.84,247.92,250.22,249.00,252.70,257.62,263.76,262.45,261.44,268.34,263.69,256.04,253.30,251.20,243.31,231.61,220.49,219.11,210.74,203.42,196.66,191.66,185.84,177.71,173.22,164.15,156.28,151.58,148.00,135.09,125.40,120.74,112.36,106.10,95.05,84.48
120.15,135.79,144.17,155.08,163.29,174.92,184.29,194.24,197.43,202.30,207.07,214.44,216.17,218.84,219.66,223.56,229.82,235.31,235.99,235.85,239.93,245.69,248.85,249.80,252.30,255.78,253.78,245.03,244.52,241.63,233.94,224.64,217.35,216.09,209.54,202.81,196.42,189.53,185.91,179.91,175.90,166.34,159.66,152.12,147.36,135.15,126.02,120.21,112.61,105.19,92.76,84.02
123.02,139.46,150.30,160.03,168.68,179.63,187.88,198.93,203.54,206.49,211.69,219.01,221.84,222.41,224.40,228.49,232.60,239.01,239.47,241.83,244.40,249.33,253.44,256.27,255.84,258.99,261.40,254.58,253.81,250.03,244.17,235.87,227.91,226.42,221.21,215.06,206.71,200.55,196.12,190.92,183.05,175.48,169.45,161.11,156.85,144.53,134.71,128.06,118.97,111.83,102.02,90.80
111.09,122.09,131.50,142.61,148.93,158.40,166.51,174.45,179.80,183.67,186.68,192.04,194.10,195.49,196.86,200.02,202.60,208.73,208.75,211.15,213.06,216.71,221.05,223.08,224.74,228.46,230.59,227.18,224.54,223.18,221.08,215.86,208.58,207.42,204.19,196.33,192.01,186.13,181.47,175.03,168.39,162.41,155.18,148.31,144.26,133.18,125.72,118.51,109.71,104.29,92.48,84.01
126.32,141.42,150.57,161.31,173.57,183.37,190.24,199.72,203.75,208.59,213.00,218.83,221.08,223.33,224.74,229.94,233.08,236.61,239.12,239.79,243.67,251.81,254.68,257.24,261.20,267.48,272.50,267.53,270.45,269.83,268.07,259.07,251.75,248.24,239.60,231.81,226.81,217.88,212.98,205.00,197.91,189.81,180.57,177.01,170.79,158.93,151.11,140.91,131.06,121.83,114.16,102.59
122.81,133.41,143.96,155.86,163.95,175.80,181.47,192.84,198.25,202.71,207.48,212.19,213.64,215.08,216.91,218.44,222.65,227.44,227.75,228.74,228.98,234.07,238.80,239.41,241.51,244.81,249.33,241.85,241.68,239.29,234.39,228.71,223.06,221.55,215.93,209.07,204.41,199.54,195.90,188.56,182.33,176.46,169.62,162.29,159.05,146.37,137.13,129.03,122.20,114.06,104.24,93.15
117.27,130.68,140.76,152.05,159.81,170.66,178.89,190.77,195.03,200.36,204.63,210.06,213.04,213.77,214.97,219.35,222.57,227.40,231.61,229.92,232.13,237.04,239.84,244.20,243.98,248.39,250.46,247.32,242.43,236.86,231.72,223.43,212.00,211.15,205.41,198.16,194.54,191.05,186.70,181.60,176.82,169.30,163.17,155.62,155.13,142.86,134.30,126.53,119.81,113.23,102.79,92.27
117.64,131.32,139.18,150.42,162.89,172.24,181.53,191.37,195.13,201.53,209.25,212.51,215.00,217.08,219.24,222.10,226.88,230.53,235.21,235.73,236.60,243.59,245.12,248.00,248.94,251.81,250.57,248.24,243.38,237.20,230.18,222.17,211.77,208.66,203.19,200.04,197.25,191.78,188.32,180.89,175.64,172.00,164.62,155.42,156.40,146.70,137.44,130.38,119.81,112.61,105.00,95.01
112.27,126.19,134.97,150.23,158.00,170.48,179.18,189.42,194.58,198.22,206.46,213.38,214.48,218.50,220.29,221.82,227.11,231.82,235.26,237.12,237.54,243.18,246.76,248.85,248.58,253.44,254.61,246.29,244.92,241.96,235.16,225.32,214.39,210.07,205.29,198.37,193.75,188.07,184.62,178.19,173.95,166.24,158.84,153.18,149.70,137.13,131.53,123.66,114.61,108.47,98.23,88.02
113.14,126.27,134.47,145.10,154.55,164.76,170.95,180.85,187.24,193.31,200.49,203.86,207.17,209.81,212.25,215.75,218.98,222.18,226.50,228.67,231.35,236.02,241.02,239.71,244.14,246.13,247.74,242.13,239.70,239.53,230.84,225.62,215.23,211.97,204.61,199.16,193.40,189.04,185.00,176.49,171.21,165.95,156.11,151.12,147.68,136.78,129.77,120.84,111.16,103.37,95.48,85.91
121.20,135.15,143.40,156.02,167.11,175.68,185.61,193.65,199.28,205.29,214.48,218.83,219.83,225.30,227.79,231.97,236.21,240.58,243.81,247.92,251.27,254.89,261.00,262.52,266.33,268.63,270.15,263.54,259.70,256.89,252.42,242.85,233.45,229.72,222.32,217.59,209.86,206.12,200.69,193.04,186.20,182.99,171.19,165.72,162.53,149.82,144.01,134.95,124.89,116.18,106.94,95.89
116.83,132.02,138.00,149.57,158.62,169.43,177.34,187.10,192.92,198.31,205.88,211.40,213.84,217.22,220.74,223.33,227.50,232.11,237.10,240.11,242.66,246.86,252.04,255.00,257.16,259.53,257.44,254.91,252.24,246.83,243.53,236.14,225.06,221.02,214.03,207.23,203.04,196.73,193.61,186.53,179.67,175.80,167.61,159.70,157.04,146.82,139.60,131.03,122.25,114.53,105.60,94.76
117.96,133.72,140.72,152.07,162.24,174.60,181.57,189.53,195.06,201.25,207.14,213.84,217.28,220.23,225.43,226.61,231.50,234.95,237.13,242.26,241.09,244.38,245.60,247.62,247.00,247.34,242.53,243.26,239.01,231.23,228.41,221.82,212.98,212.13,203.22,198.01,194.93,190.25,189.19,184.04,178.93,175.41,167.01,160.56,156.78,145.99,140.04,132.46,124.23,114.63,106.17,98.31
99.54,115.26,121.33,133.45,144.75,155.79,162.41,171.96,175.35,182.86,189.11,195.23,197.95,200.38,202.81,204.30,210.30,212.15,212.95,216.09,213.04,217.64,219.78,222.19,224.98,222.63,218.08,214.25,213.05,209.15,207.17,199.91,199.02,194.86,190.87,188.38,184.62,181.14,177.88,171.70,170.67,166.03,157.84,151.00,149.25,139.61,135.10,127.06,118.85,111.80,103.48,93.05
107.62,123.15,132.98,146.70,155.40,167.00,175.86,190.00,194.74,203.59,208.63,213.06,219.42,220.91,223.89,226.88,227.98,235.77,240.23,238.76,240.35,245.35,247.83,252.21,252.87,256.63,254.94,245.05,244.77,239.76,236.64,228.56,222.41,222.15,215.24,209.80,204.96,202.41,198.66,193.44,191.46,179.88,177.18,167.53,163.42,152.07,144.85,136.09,129.69,121.92,113.16,103.04
108.69,121.92,134.71,145.77,154.35,167.48,175.19,188.16,193.15,199.01,203.89,212.25,216.11,218.66,220.06,225.64,225.61,233.36,237.07,240.30,240.74,246.10,252.34,254.66,255.81,261.52,263.09,256.98,256.01,253.69,247.02,241.03,233.33,234.08,226.01,221.38,214.35,210.34,207.14,201.31,197.06,187.30,179.69,172.31,171.06,155.01,147.85,140.72,132.50,123.02,112.31,101.41
105.70,119.02,127.77,140.01,148.65,160.11,168.87,178.88,183.76,191.21,198.18,204.71,208.00,211.53,213.74,218.58,217.41,223.95,230.37,231.76,236.54,240.03,246.43,249.36,251.98,253.31,256.07,253.85,251.60,246.25,245.08,239.06,230.15,230.08,223.65,217.97,212.90,210.83,205.64,198.83,194.49,188.01,177.34,169.14,167.94,155.19,146.99,139.31,131.61,121.70,112.87,100.80
107.22,122.38,129.47,139.03,148.19,159.18,166.82,174.14,180.01,187.63,194.25,200.42,204.71,207.33,208.89,214.25,216.91,222.43,227.40,233.42,235.64,239.06,246.22,249.61,252.07,253.78,253.72,250.26,247.31,244.02,239.38,231.14,225.00,221.29,215.46,211.59,207.17,200.81,197.06,190.55,185.04,179.82,170.99,165.74,160.70,150.55,144.06,133.70,125.18,115.87,109.00,97.51
113.64,127.06,134.26,149.68,158.82,172.79,179.20,189.38,194.06,199.01,206.93,214.44,216.26,222.01,225.06,230.36,234.76,241.54,246.09,250.57,253.31,260.93,266.12,267.99,273.67,275.20,275.77,266.85,264.43,261.69,255.38,245.70,236.12,234.80,227.56,222.33,218.19,212.32,205.97,202.18,197.45,188.73,180.09,176.05,171.13,157.81,150.45,139.67,130.70,124.20,112.80,102.47
116.73,130.55,141.06,149.88,162.66,172.54,180.10,190.07,195.17,202.41,210.61,216.91,221.42,223.79,226.88,231.62,237.15,242.80,247.03,251.13,256.76,259.90,264.19,271.69,273.72,274.12,272.42,267.25,262.99,257.84,254.26,243.82,234.20,230.73,222.87,217.28,213.46,206.65,203.68,197.45,192.21,185.57,178.66,169.52,168.01,155.71,147.35,137.61,128.79,119.85,112.16,100.98
115.41,129.87,141.60,150.78,158.20,171.03,179.18,189.23,193.26,201.25,206.17,212.17,218.18,220.47,224.18,226.74,230.78,236.76,239.55,243.19,244.10,248.73,251.85,254.57,255.56,259.88,254.56,248.93,246.22,240.30,235.95,225.39,217.62,219.48,213.06,208.46,202.25,198.03,195.79,190.02,187.93,180.01,174.52,166.86,163.49,151.40,143.84,136.00,127.58,119.42,108.26,98.99
110.45,125.67,135.07,144.59,154.21,165.94,175.32,186.45,191.26,197.52,203.30,209.12,212.81,214.39,215.62,218.49,222.58,225.46,229.49,229.45,229.89,234.33,236.17,236.95,239.76,243.29,237.50,233.54,229.53,228.12,222.65,216.69,214.40,214.35,207.06,203.04,200.03,196.35,192.40,191.06,185.27,178.44,173.61,164.35,161.97,149.04,143.39,134.73,126.21,116.00,105.60,96.13
123.43,140.41,148.03,158.96,169.99,183.48,190.70,199.48,204.36,209.75,216.09,221.12,225.47,227.71,231.21,230.82,233.94,236.58,239.02,242.01,241.12,244.23,246.61,246.07,248.03,245.46,244.63,238.02,234.48,229.47,228.54,216.84,212.44,208.63,204.01,198.22,194.05,191.23,185.91,180.03,175.92,169.86,161.62,154.87,148.92,133.96,129.69,120.93,111.83,101.97,94.92,87.01
119.11,133.41,146.12,157.00,166.93,178.89,187.41,197.21,202.97,208.37,215.59,216.91,222.46,224.12,225.62,229.46,229.06,233.08,233.53,236.22,231.95,234.83,235.55,237.88,236.08,235.03,229.46,221.08,216.62,211.93,208.20,198.60,192.94,191.80,189.26,181.10,175.57,169.61,168.44,164.17,160.03,150.22,146.03,138.45,132.56,119.87,114.34,105.31,101.43,93.17,86.02,79.08
119.85,135.51,146.77,158.93,167.20,181.11,187.76,198.21,203.04,210.66,215.86,219.32,224.66,226.56,230.08,231.46,231.16,236.07,236.63,237.49,233.42,237.19,235.30,240.63,238.90,236.86,230.84,222.60,218.16,212.08,205.57,198.12,193.33,190.77,187.49,180.47,177.13,169.71,168.18,166.54,163.49,151.64,147.14,140.66,134.73,122.77,115.31,107.33,103.82,97.53,87.62,80.62
120.21,135.24,145.91,157.00,168.25,178.55,189.71,197.00,200.19,205.01,212.51,214.62,219.13,222.41,222.00,225.11,222.77,225.85,225.64,223.39,218.68,221.27,219.35,223.65,218.56,216.00,216.18,211.93,205.65,202.20,200.96,194.09,191.47,188.90,186.12,183.98,180.62,177.16,173.92,170.14,166.03,160.90,152.90,148.77,142.79,136.00,133.00,123.07,115.52,108.67,100.60,90.92
