80.16,86.53,88.32,92.20,89.16,91.05,91.55,83.77,89.20,92.18,98.86,109.02,122.78,134.63,141.61,154.67,166.39,182.99,194.50,198.60,214.28,223.71,230.65,236.03,234.48,245.93,255.03,246.76,247.73,244.53,244.44,238.38,232.83,229.05,223.49,217.31,212.84,205.35,201.06,200.12,196.45,187.52,181.69,173.46,170.95,159.88,150.07,143.00,132.19,123.97,114.11,101.07
81.22,89.20,92.80,98.48,95.80,94.02,95.34,85.96,87.92,87.80,97.00,104.48,116.36,129.45,137.06,148.97,161.31,177.50,190.03,195.94,210.02,221.68,225.06,231.35,231.09,239.71,247.76,242.39,242.66,240.53,241.36,236.33,229.54,226.21,220.68,215.68,209.94,204.08,199.92,197.27,192.44,185.01,177.63,169.33,166.82,155.05,148.28,139.30,130.14,120.28,112.01,101.04
82.98,88.19,94.11,96.25,94.37,96.17,94.67,111.07,121.84,118.27,126.78,131.32,138.22,148.69,157.69,172.04,179.03,194.50,204.68,210.95,228.71,234.48,242.05,243.02,249.15,256.25,258.07,251.62,250.32,245.18,242.30,234.93,228.35,225.41,220.11,211.83,206.17,195.13,192.41,189.41,185.43,176.24,170.99,163.78,158.93,147.00,142.30,131.61,122.32,113.51,102.96,93.54
85.98,93.23,98.08,104.02,111.07,112.65,118.19,122.56,130.08,133.36,148.08,157.69,167.29,179.01,186.68,198.22,210.49,221.64,230.22,237.08,250.57,256.32,265.32,269.67,274.06,277.09,275.00,273.25,271.81,265.28,263.71,254.33,246.87,238.43,232.02,227.61,221.78,210.72,208.54,200.68,196.01,188.32,178.19,172.15,165.05,155.71,147.14,135.77,125.92,117.07,107.22,95.02
78.77,86.83,89.04,94.92,97.58,102.42,104.04,106.73,111.32,121.08,130.51,141.99,148.81,158.32,167.61,181.33,191.42,203.59,207.71,216.02,231.31,238.68,243.82,250.80,253.86,260.60,260.00,255.67,256.43,248.56,249.62,242.64,236.60,230.26,223.81,218.96,214.28,203.39,200.42,195.43,189.99,179.96,173.53,164.40,158.15,146.99,138.97,127.35,118.83,109.59,101.24,89.32
83.22,92.42,97.19,101.64,109.22,115.11,120.95,130.65,137.83,142.76,150.86,162.20,167.89,172.81,177.61,188.35,198.64,207.80,214.76,221.05,229.86,240.30,246.45,251.00,254.42,261.71,264.07,259.94,259.49,253.97,250.01,243.17,235.47,236.46,229.16,222.66,216.06,206.12,202.24,200.35,193.06,182.19,174.79,165.61,161.89,144.89,138.80,128.22,118.70,108.50,97.51,88.48
90.35,97.62,104.69,113.32,121.61,130.83,140.01,152.90,156.25,160.63,162.63,172.05,176.85,180.89,185.91,197.25,205.14,217.23,223.37,227.07,237.29,247.42,251.00,256.19,262.91,270.15,274.52,268.08,270.30,263.87,261.08,254.20,247.93,245.99,239.23,233.89,227.30,217.41,213.48,212.00,203.97,191.89,186.20,176.71,170.50,155.96,146.49,136.69,124.23,115.16,104.40,93.01
80.11,85.71,86.70,93.64,93.65,94.20,100.42,105.99,113.51,119.00,127.82,137.35,140.80,146.81,152.78,162.11,175.39,184.76,191.05,195.58,205.29,216.52,221.84,225.40,232.70,238.20,243.20,241.54,241.99,239.24,238.30,231.70,227.31,224.14,221.92,216.94,211.98,203.00,199.61,196.77,192.85,183.44,175.86,167.20,160.80,146.49,138.70,129.03,117.04,108.16,99.20,89.04
92.85,100.42,105.19,111.61,116.04,119.42,125.77,125.72,130.60,134.32,144.09,151.91,156.82,167.50,174.50,181.47,193.55,201.68,208.75,217.71,228.00,239.74,244.28,254.01,258.41,265.66,270.38,271.45,273.25,267.15,268.00,260.80,258.25,252.91,248.49,244.95,239.06,229.90,227.50,224.01,217.55,208.94,198.17,192.48,183.41,168.87,161.01,147.99,135.83,123.00,112.87,101.52
75.03,81.22,84.40,84.76,82.61,83.05,88.12,100.72,108.47,116.18,120.83,131.70,139.06,145.07,153.68,163.36,171.51,180.08,188.07,194.59,203.77,214.98,219.92,224.22,232.23,239.73,240.47,233.99,239.76,234.20,234.54,226.45,222.71,222.17,219.00,212.05,205.29,195.85,194.49,193.21,188.45,177.00,172.47,162.34,158.04,143.74,136.62,125.94,116.28,106.78,97.49,85.59
72.45,76.42,76.94,77.47,71.01,71.85,75.71,85.48,92.46,102.45,109.17,118.46,125.14,131.04,137.20,148.49,157.44,165.25,173.07,178.77,192.75,201.38,205.57,210.69,216.02,228.47,235.51,233.73,238.55,236.41,235.91,229.82,230.15,231.82,226.97,224.90,217.26,209.72,209.48,205.65,200.50,189.45,183.47,175.69,170.21,153.63,144.39,136.62,124.39,116.10,102.88,91.79
67.42,74.73,75.13,71.87,65.19,58.18,59.51,64.76,77.52,87.97,98.09,108.71,116.21,125.69,132.06,144.90,154.62,163.81,171.71,177.07,188.32,201.79,202.23,210.47,215.42,223.89,231.66,232.50,234.93,234.36,235.65,228.97,228.43,227.43,222.80,218.60,213.25,208.61,205.98,202.65,197.99,189.65,180.85,172.17,167.72,153.56,143.85,134.97,123.17,112.20,101.87,90.09
54.00,58.52,59.41,62.80,62.97,67.48,70.46,81.02,86.37,91.24,99.64,107.47,114.24,120.88,126.25,139.18,145.03,153.44,160.33,167.48,176.50,185.53,189.65,193.75,202.32,213.47,214.11,212.00,216.60,216.67,217.11,212.46,212.98,212.88,210.11,208.39,201.69,194.76,196.12,192.27,189.10,179.01,172.70,164.44,159.54,144.59,138.97,128.69,118.90,110.16,98.41,86.37
112.16,128.22,140.25,154.64,167.60,179.62,188.66,206.93,216.38,222.41,232.61,237.29,241.40,245.49,248.65,257.12,261.63,269.01,271.09,275.97,279.51,284.00,287.42,291.20,293.25,292.49,286.75,278.12,271.94,262.36,253.55,241.07,223.33,216.21,204.79,197.19,188.10,178.68,170.75,165.77,158.34,152.04,145.00,140.43,135.44,128.70,123.56,116.90,111.22,105.69,97.87,87.92
114.13,130.23,144.31,153.03,167.55,178.21,191.88,207.62,216.13,222.41,231.62,238.35,242.07,244.75,247.41,255.57,260.10,267.48,274.59,274.65,276.28,283.04,289.39,288.73,289.75,292.32,284.42,277.28,271.76,266.51,253.22,243.10,225.79,220.10,211.01,201.21,188.90,180.24,173.00,171.71,162.25,153.39,147.87,142.66,138.03,127.44,121.02,114.84,110.21,103.60,95.51,85.09
119.20,134.62,146.12,155.59,166.72,177.14,187.42,200.01,209.88,214.28,223.65,228.43,233.53,235.72,239.92,244.50,248.65,252.76,257.74,262.49,265.63,273.10,274.09,278.76,280.08,279.58,275.27,268.78,263.03,256.20,248.41,237.60,222.93,215.23,206.17,198.76,189.59,180.80,176.11,166.93,158.94,154.15,146.24,141.32,135.44,125.32,120.60,112.71,108.85,103.71,93.62,83.86
116.39,131.47,138.77,150.30,162.05,174.03,180.94,196.54,204.01,209.33,218.56,224.06,228.71,230.63,234.69,239.84,241.60,245.98,249.61,253.87,256.73,261.66,263.43,268.02,267.10,269.07,260.23,255.69,249.82,240.50,237.00,223.18,210.61,199.70,194.26,186.51,179.01,171.97,165.49,157.20,149.41,144.20,134.35,129.02,125.13,115.97,111.29,104.02,98.84,94.37,88.05,79.56
74.15,79.62,78.75,83.60,79.71,79.83,76.06,59.23,56.04,46.69,42.05,43.42,55.73,67.27,76.53,98.13,114.21,126.30,139.78,148.03,172.63,182.88,194.26,205.87,216.09,228.00,233.39,229.79,239.68,237.86,236.81,236.54,237.50,236.17,233.81,233.73,228.53,225.20,222.04,217.51,213.34,207.96,200.81,193.93,191.76,179.77,167.00,157.88,146.81,135.37,126.65,109.62
71.85,78.26,81.32,84.29,81.94,79.00,73.05,55.57,44.91,32.39,22.85,24.08,44.20,61.77,80.06,100.28,113.60,129.40,144.70,156.54,175.32,188.44,190.80,198.57,207.62,215.08,224.88,226.29,229.94,232.20,232.56,232.36,229.38,229.53,225.58,224.36,221.12,220.23,215.03,212.15,209.70,203.15,196.33,187.86,186.68,174.27,163.11,155.08,146.66,134.74,123.33,108.05
72.80,79.01,80.78,83.74,86.61,82.00,78.31,56.22,43.27,22.80,4.47,17.00,43.28,65.30,84.72,105.23,122.70,137.01,153.91,158.78,177.41,190.69,198.04,203.89,209.51,215.67,228.23,227.48,234.08,233.94,232.12,230.49,231.74,232.86,229.62,227.16,223.60,220.10,219.49,215.23,213.26,206.17,199.84,190.59,188.82,179.20,170.14,160.11,149.26,139.01,127.77,113.77
77.25,83.63,89.01,90.55,90.96,91.81,89.63,72.69,61.72,40.61,20.10,18.38,41.44,71.31,94.87,121.83,139.18,157.03,172.05,183.08,203.49,215.86,221.53,230.46,237.61,246.40,253.90,253.86,256.07,255.34,255.60,254.78,251.79,250.35,247.74,244.59,241.51,238.10,237.17,233.43,228.11,223.52,216.53,208.69,206.48,193.50,183.62,173.92,164.78,151.17,138.11,125.59
67.18,74.73,79.16,82.28,81.40,80.21,78.59,62.18,53.15,32.89,16.28,21.26,44.41,72.72,95.13,120.90,137.09,152.08,168.59,178.20,195.73,207.20,213.80,223.03,228.64,235.26,245.17,242.62,244.75,244.72,243.23,241.21,238.52,237.92,235.72,231.81,227.48,225.28,224.89,219.83,216.89,211.02,205.28,197.88,196.57,183.66,173.62,166.76,156.26,144.31,133.65,119.10
63.64,71.55,73.25,74.04,73.01,73.01,70.34,50.29,36.12,13.42,20.25,47.93,76.06,98.60,116.11,138.13,155.96,169.81,179.66,187.56,202.25,212.55,221.06,229.08,233.90,240.07,249.51,244.36,244.99,244.66,241.35,239.08,236.41,237.69,235.19,229.31,224.98,223.30,221.35,216.69,212.05,207.97,200.44,193.75,192.77,180.42,173.61,163.00,153.71,142.76,132.10,118.09
56.64,61.72,61.66,61.59,60.75,50.16,43.60,18.03,30.41,54.20,75.29,88.68,107.20,119.02,129.81,147.00,157.61,168.75,177.81,187.68,198.71,210.98,218.79,224.11,230.57,237.45,245.07,240.87,242.00,240.76,238.43,236.36,232.21,233.62,228.96,224.72,219.49,216.06,214.90,210.04,206.73,197.59,196.76,187.42,185.53,174.96,165.68,156.29,145.99,135.92,127.88,112.90
95.52,106.21,115.41,125.20,136.31,146.39,156.26,179.39,192.51,204.08,210.62,212.98,215.26,215.08,213.25,218.56,217.08,220.48,218.34,223.13,226.74,228.05,228.60,235.59,230.71,232.64,229.84,222.79,220.17,212.02,209.07,200.38,191.66,183.45,175.32,171.13,167.26,161.11,156.28,149.83,142.84,138.92,133.36,127.39,124.62,116.81,114.02,108.37,101.64,97.59,91.55,84.02
106.45,119.04,129.71,139.62,150.10,162.78,174.64,194.00,202.36,211.77,218.83,226.28,232.07,234.01,232.86,235.19,239.42,243.03,244.64,244.99,247.15,247.91,250.01,250.51,249.23,253.12,247.41,235.67,228.27,223.75,214.98,204.69,192.57,190.28,182.02,175.64,166.39,158.08,155.77,153.69,148.00,138.84,136.03,130.36,128.46,118.93,113.02,108.50,104.35,98.39,92.27,85.38
104.69,116.04,129.03,137.67,147.20,159.30,167.97,183.53,192.30,202.42,212.84,218.25,224.98,225.14,229.31,234.36,237.12,244.46,244.76,248.32,246.27,248.24,250.83,252.92,256.53,255.99,247.16,238.48,226.92,220.79,214.76,203.39,190.38,184.29,179.03,172.14,165.60,156.27,153.88,148.95,143.03,138.31,132.28,129.25,128.08,120.93,117.59,111.02,106.37,101.98,95.96,88.20
115.43,129.88,140.09,150.46,164.60,174.63,185.40,201.04,208.72,216.42,226.43,233.14,237.95,240.62,243.30,251.96,255.64,263.15,261.86,266.33,264.05,269.88,272.39,272.57,273.75,271.02,262.10,256.30,246.99,239.10,232.55,221.85,204.12,198.06,192.07,184.20,178.62,171.47,169.33,159.51,156.46,150.23,142.23,139.27,134.53,127.58,124.06,117.00,110.42,104.32,98.33,88.26
118.87,133.60,145.45,157.54,166.00,179.32,190.88,206.34,213.53,221.05,227.48,234.78,238.95,243.83,247.40,253.00,257.67,265.20,267.99,270.93,271.54,277.48,280.03,281.15,281.31,282.60,274.20,262.62,256.67,247.17,243.20,228.55,212.73,206.19,196.31,192.00,182.92,176.48,170.65,165.64,158.82,150.85,144.22,142.17,136.52,127.20,120.02,113.05,108.05,102.59,93.52,86.37
118.23,132.85,145.03,156.47,166.42,177.87,188.16,200.90,211.40,218.24,225.80,232.82,237.76,241.23,243.30,251.39,254.89,262.64,266.10,269.36,271.60,276.39,279.87,282.14,281.06,282.46,275.86,265.05,261.52,252.62,244.56,233.21,215.96,210.05,200.83,192.80,185.97,176.40,173.18,163.49,158.27,150.16,143.59,138.29,134.83,124.20,118.11,112.61,104.55,100.22,92.02,83.68
120.34,136.46,147.38,158.81,166.97,178.68,189.40,204.75,214.85,219.46,227.41,236.05,240.83,241.11,244.97,253.16,258.61,265.16,268.26,270.68,273.31,277.14,281.73,283.81,284.71,288.11,281.89,267.33,263.49,257.44,246.00,235.47,220.74,214.01,205.25,198.01,186.29,178.02,174.05,167.19,160.44,150.38,147.03,140.72,136.03,124.35,118.90,112.45,106.08,102.61,91.29,82.62
113.53,129.03,140.23,148.79,159.15,168.66,176.80,193.74,199.37,208.61,212.94,221.46,225.04,226.32,230.67,240.67,245.18,252.46,255.93,257.24,259.53,269.07,271.28,274.80,276.74,281.81,279.09,268.19,263.34,259.20,250.45,238.08,222.85,217.35,206.83,197.45,189.00,181.02,173.49,167.43,159.15,149.16,145.04,138.22,134.18,123.45,115.43,111.29,105.51,99.32,91.40,81.47
120.60,133.79,144.78,156.35,167.22,177.45,186.42,198.88,207.23,211.63,224.18,229.40,233.90,236.30,238.30,247.10,252.21,255.97,262.95,263.31,267.93,274.85,275.77,280.30,280.58,283.32,278.26,270.56,264.27,257.88,247.30,236.58,222.46,214.11,204.82,198.44,188.83,180.41,174.64,165.64,156.68,148.76,141.23,134.65,129.65,120.65,112.54,107.62,100.18,94.64,88.20,81.88
120.81,135.35,145.77,154.55,164.12,173.40,184.53,197.25,203.33,210.72,219.02,225.84,231.89,235.19,238.05,246.15,249.42,256.03,261.90,263.18,266.13,272.80,274.87,279.15,281.04,280.67,275.54,266.72,260.51,251.64,241.42,232.22,215.71,210.64,200.88,192.38,184.01,173.67,168.43,162.27,152.84,146.05,136.95,130.94,125.72,115.88,109.04,103.25,95.86,91.41,85.09,79.31
124.06,139.04,146.67,158.45,169.45,179.30,185.60,201.16,208.89,215.08,223.58,230.46,234.45,239.18,242.33,249.42,251.32,256.85,257.86,262.92,264.46,270.63,268.89,271.71,273.72,272.42,267.15,260.64,256.82,245.55,240.84,232.88,215.47,208.13,199.90,191.59,183.41,176.78,171.92,160.80,153.46,147.43,136.34,129.36,125.16,114.02,106.89,101.84,93.54,89.50,81.40,76.03
89.81,95.26,99.18,104.68,108.30,108.75,110.16,103.86,102.22,93.65,87.28,80.72,66.71,56.44,45.28,43.68,61.33,90.80,112.29,130.86,161.64,177.10,188.81,201.30,208.90,215.23,230.85,233.53,236.86,238.08,235.31,236.50,237.93,240.03,235.67,234.65,230.38,229.10,227.40,225.01,221.08,216.62,208.83,203.08,201.06,189.40,181.95,173.44,162.78,152.32,139.85,125.17
83.93,91.00,94.85,98.35,103.73,104.04,102.55,91.55,89.05,79.61,73.25,62.13,52.20,55.33,65.76,86.49,111.68,138.66,156.97,167.97,188.82,200.77,211.70,221.65,225.74,237.53,247.20,246.34,250.65,249.30,248.00,247.80,245.81,249.07,245.09,241.21,239.14,235.99,235.08,230.87,228.27,223.33,216.54,211.40,208.34,197.87,190.06,180.04,168.24,154.87,147.46,131.02
85.15,91.48,99.01,103.82,109.29,111.89,109.84,106.57,104.14,99.04,95.86,86.77,86.09,93.02,124.34,149.97,167.86,184.72,196.06,206.16,222.47,230.02,238.25,243.26,249.78,255.50,263.93,265.45,264.89,265.20,262.93,257.84,257.53,256.27,249.90,248.09,243.00,242.39,239.82,236.80,234.48,225.32,220.64,213.06,210.64,200.00,191.26,181.80,170.66,159.96,146.74,132.22
81.71,89.87,95.21,101.83,105.69,108.81,108.68,105.80,96.38,95.63,82.35,61.29,64.40,121.02,153.17,170.04,180.68,193.08,201.12,210.54,224.59,233.69,241.48,249.90,254.01,260.91,267.79,268.31,272.02,269.08,269.71,264.71,262.64,260.97,254.89,251.62,249.23,245.25,242.03,241.75,238.30,227.40,223.33,217.97,213.41,201.38,194.15,184.62,171.56,160.21,149.31,132.64
83.36,92.20,96.04,102.49,107.34,113.22,112.31,112.72,106.96,106.48,98.79,96.18,94.81,124.58,154.38,172.63,187.26,203.23,214.89,222.61,234.04,247.32,255.62,262.64,269.02,278.35,285.55,282.77,285.35,283.67,283.30,277.65,274.59,274.64,271.15,266.36,258.28,254.59,252.60,249.77,247.24,238.21,231.46,225.36,222.80,209.68,200.81,191.86,179.27,168.88,153.94,139.36
67.12,72.62,75.66,80.32,81.22,81.39,81.32,73.33,68.88,63.69,58.18,56.61,67.21,73.25,86.82,100.22,115.35,130.92,146.51,155.42,176.57,189.31,198.85,206.31,215.52,230.77,240.21,239.56,244.29,245.69,242.99,241.27,239.72,241.05,236.19,231.66,227.27,223.89,222.43,218.96,214.79,205.04,202.41,194.49,193.99,179.00,171.47,162.60,152.90,143.68,132.32,118.33
66.60,69.89,75.17,79.71,82.88,82.86,82.98,81.27,76.01,74.28,74.09,68.96,72.44,72.34,77.37,81.02,86.61,95.48,104.62,116.11,133.45,154.32,170.58,187.38,201.19,211.57,234.68,238.54,250.17,249.00,253.41,249.24,250.25,250.89,245.84,241.21,237.40,232.96,228.71,224.84,219.94,210.28,206.63,200.63,194.03,183.66,175.03,163.23,154.55,146.26,132.28,119.40
70.34,76.61,80.21,85.16,89.09,89.54,90.44,89.00,85.62,83.00,83.43,78.79,81.84,80.66,84.05,87.24,91.92,100.98,107.23,117.72,134.03,150.07,167.57,180.28,195.87,204.20,226.02,229.20,240.09,242.51,244.83,242.86,242.87,241.48,236.33,235.05,229.71,227.37,222.27,217.60,213.89,204.04,200.52,193.60,189.86,177.56,169.80,159.67,150.14,140.70,127.02,114.63
115.49,129.19,145.23,152.79,163.19,175.48,186.04,197.70,203.20,213.53,217.81,226.93,232.22,232.74,236.46,245.42,247.50,254.33,256.13,256.44,256.10,257.77,258.03,255.18,253.27,251.45,235.48,221.89,208.87,194.28,176.60,157.81,129.99,114.95,104.02,90.14,83.15,76.48,75.17,72.24,70.06,68.95,66.22,66.29,67.91,70.26,67.27,64.40,62.07,60.75,59.40,54.78
120.60,134.65,146.39,159.24,167.45,179.08,187.30,199.48,207.93,213.40,221.05,225.49,230.22,234.14,233.79,243.39,246.62,252.26,253.01,256.98,258.50,265.63,266.54,266.01,269.76,268.25,262.94,257.12,251.79,240.63,233.43,223.14,207.51,194.00,183.88,173.93,165.51,153.39,148.65,135.87,129.81,121.85,113.44,105.12,102.79,96.18,92.28,86.59,79.10,74.67,73.00,65.00
119.67,132.97,145.25,156.46,163.08,176.74,184.39,196.64,203.81,209.77,212.14,221.92,224.24,225.57,232.17,236.91,239.78,246.08,248.13,248.65,248.85,256.22,257.62,258.84,261.05,260.93,257.41,252.62,249.07,239.43,232.94,223.33,208.00,196.76,191.25,181.25,171.94,158.40,148.00,132.57,123.45,117.55,112.71,104.74,101.39,96.46,90.79,86.35,82.87,75.19,68.88,64.85
123.98,137.77,149.65,162.26,174.45,184.44,190.82,203.94,212.04,217.31,223.45,233.31,235.85,238.44,238.10,247.92,249.05,254.47,257.42,259.35,259.06,263.40,265.70,261.62,265.58,266.87,264.07,261.20,256.25,249.16,242.92,231.46,220.48,205.92,196.95,187.77,179.08,168.58,165.60,151.74,147.47,139.00,130.03,119.63,119.71,107.20,101.21,94.20,84.77,79.63,77.83,68.01
105.00,115.55,121.10,126.56,127.14,132.56,131.46,128.00,124.39,121.41,118.13,115.97,116.18,114.63,111.63,112.64,108.46,111.83,118.00,118.11,127.58,132.50,137.64,143.60,146.54,145.00,153.94,158.52,159.40,159.89,170.99,171.06,182.45,192.21,191.95,197.06,194.37,194.43,196.94,203.08,202.06,194.54,194.20,188.61,188.96,182.53,173.23,166.68,159.39,151.27,140.36,126.15
105.12,116.21,120.62,126.70,130.43,132.40,131.69,130.92,129.63,125.87,124.15,122.20,124.02,120.65,120.88,119.00,124.33,128.13,133.06,136.47,148.08,156.32,163.45,178.20,192.94,202.83,230.22,242.79,253.15,256.63,257.94,250.78,252.88,250.46,250.60,247.30,238.00,235.60,233.82,234.93,230.89,223.52,218.69,216.49,213.38,205.94,198.70,190.34,178.14,169.50,157.80,142.58
103.32,110.64,116.28,122.20,127.35,130.55,129.47,131.73,127.09,129.25,128.41,129.81,131.37,131.59,133.18,139.00,146.11,156.00,168.11,179.21,208.57,229.46,246.98,257.86,268.16,281.18,284.02,280.43,280.40,276.46,273.58,264.88,264.85,261.61,258.13,255.36,246.90,244.23,242.10,241.41,237.60,231.02,226.05,223.95,220.18,211.29,204.95,195.73,185.54,175.00,160.38,144.89
90.14,97.86,103.25,109.17,114.53,118.36,116.81,120.70,118.51,121.40,122.10,123.76,125.72,129.03,134.63,142.79,154.54,168.47,182.85,200.85,225.89,241.23,254.15,261.35,269.45,275.80,279.69,279.84,281.13,275.94,274.45,267.20,262.27,259.31,257.41,253.48,246.24,240.10,239.65,240.01,234.10,229.87,224.29,220.48,219.24,209.47,202.30,193.23,181.04,172.19,157.38,142.68
84.05,91.55,94.76,99.37,104.08,108.46,109.79,109.04,107.69,106.07,108.21,106.00,107.69,113.36,118.68,125.36,133.79,145.01,164.71,182.10,212.47,228.81,240.20,249.30,257.86,264.17,272.35,274.00,276.98,273.73,271.32,265.41,262.55,259.23,256.13,253.16,247.69,242.40,239.87,237.31,231.23,228.53,221.47,217.35,215.20,205.55,197.36,188.10,175.96,165.61,153.08,137.93
85.29,90.82,99.76,104.00,108.00,111.79,113.57,116.40,115.74,117.24,116.67,118.07,120.84,122.59,127.02,134.85,144.46,158.78,176.31,191.13,220.41,234.80,247.64,254.00,261.05,270.49,278.11,274.17,279.08,277.12,273.72,266.63,265.20,261.11,259.62,255.34,247.42,240.66,239.00,238.50,233.00,226.21,222.95,218.00,217.61,204.08,198.28,187.32,175.89,166.53,150.96,138.19
79.51,87.28,94.26,98.90,103.04,106.63,109.88,110.48,110.82,112.00,111.13,111.62,115.43,113.56,115.10,120.92,128.36,134.39,139.43,145.96,164.81,176.41,189.06,195.80,209.39,220.68,239.55,241.30,247.93,248.86,245.35,241.60,242.10,239.89,236.17,232.73,227.18,220.84,218.44,218.00,212.51,205.29,201.22,198.71,195.44,186.21,178.14,168.57,161.44,151.70,138.01,126.14
123.02,137.97,151.71,163.08,173.07,183.10,194.18,205.27,212.98,218.56,223.01,229.17,230.95,231.71,233.93,241.35,244.07,251.21,251.75,251.24,251.25,258.07,255.69,258.15,254.64,254.72,243.13,231.91,224.88,212.00,198.57,187.21,161.45,152.55,141.04,133.84,123.00,117.43,111.13,107.65,103.23,96.88,95.34,89.16,89.11,84.48,79.56,75.21,73.78,70.04,62.64,57.63
121.26,135.83,146.10,155.93,167.57,177.80,184.62,196.01,199.48,206.52,209.19,219.16,220.05,222.71,222.52,226.53,229.65,234.40,235.72,237.30,239.27,243.35,247.63,247.89,249.95,250.84,245.25,241.75,236.91,232.65,225.38,217.62,204.47,195.36,189.84,181.37,171.33,159.20,150.22,138.41,132.23,121.02,112.29,104.24,101.98,95.19,90.52,83.82,77.18,71.70,65.00,59.82
129.52,142.64,153.81,167.22,177.02,189.01,196.81,210.24,213.23,220.78,226.77,232.76,235.01,237.36,237.00,241.65,245.93,249.47,251.00,255.49,256.78,260.85,266.33,264.12,267.17,269.74,265.88,258.02,255.44,251.45,245.07,234.67,221.72,215.54,205.80,199.46,187.68,177.87,169.45,162.54,151.00,142.80,135.87,128.41,120.07,109.25,101.12,96.15,88.57,80.52,72.47,66.65
125.32,139.28,152.74,161.55,172.10,183.58,190.24,203.12,207.52,217.04,219.71,228.25,230.06,230.34,233.32,237.49,241.07,246.62,249.58,248.57,251.37,254.77,259.27,261.84,261.02,263.93,259.94,251.18,247.88,243.89,234.93,225.53,211.15,204.62,197.25,187.96,179.79,169.99,164.54,157.08,149.33,140.00,132.02,125.96,120.34,109.99,100.50,94.54,89.05,82.93,75.45,68.25
117.38,129.69,140.70,150.42,160.31,174.11,178.76,193.13,196.86,204.00,211.02,214.89,217.94,225.56,223.32,229.40,229.09,235.76,239.27,237.24,236.76,242.84,239.27,244.03,244.05,242.92,236.23,231.08,223.79,212.93,204.96,193.44,176.40,163.75,153.76,150.90,143.54,138.92,132.22,125.21,118.43,113.78,108.34,102.88,100.77,95.02,91.39,85.59,79.20,71.06,69.86,64.54
114.23,125.87,133.90,145.34,155.19,166.96,173.37,185.59,189.02,196.87,203.02,206.70,208.69,216.00,213.47,219.74,220.49,225.00,228.16,225.57,226.99,230.79,228.97,229.53,233.21,231.04,225.06,221.76,210.80,201.81,192.50,183.20,168.81,155.56,145.61,144.22,135.71,129.88,124.68,120.00,114.18,111.04,104.79,98.49,97.53,90.61,87.82,83.74,76.84,72.25,68.88,64.20
83.68,93.74,100.12,105.39,108.17,111.02,111.36,118.96,117.89,120.93,120.42,121.26,125.64,125.54,131.14,141.22,149.41,158.42,167.94,174.14,189.43,200.88,211.63,216.54,222.32,231.16,240.48,238.40,242.00,243.53,240.63,238.01,236.96,237.13,231.80,226.36,224.89,218.39,215.13,218.51,212.88,207.19,202.65,196.33,195.02,183.14,176.48,165.37,156.54,148.92,133.72,122.07
89.74,97.16,102.08,108.58,114.02,118.15,118.60,121.63,119.88,120.78,125.04,123.49,128.02,130.91,133.14,142.80,147.65,154.32,164.12,172.89,185.40,196.16,209.34,215.93,223.22,226.77,237.19,239.37,243.91,242.23,241.30,239.79,239.01,236.17,234.75,234.05,231.29,226.77,221.42,221.22,216.15,209.10,207.55,202.31,198.60,188.68,184.23,171.59,160.75,150.27,139.45,126.57
116.42,130.00,142.00,153.38,163.36,173.08,181.74,194.03,199.91,205.83,211.43,215.59,219.32,220.91,222.46,228.13,229.71,232.56,235.00,230.93,228.43,225.52,226.74,221.12,222.30,217.79,207.64,191.05,177.26,173.23,161.05,143.00,133.06,122.09,114.35,111.97,113.00,108.17,110.68,107.00,105.08,101.87,101.98,97.08,94.54,90.62,86.05,81.27,79.56,73.33,67.62,60.14
108.71,119.04,130.05,140.19,148.53,159.21,166.36,177.14,183.81,184.61,191.95,198.07,200.88,202.31,201.31,207.62,210.51,212.95,213.84,217.88,216.67,223.04,224.93,224.86,227.84,226.22,220.64,212.45,209.47,202.79,185.61,175.00,159.76,151.43,149.65,145.00,142.69,136.95,136.50,129.32,123.69,122.71,113.04,110.69,105.42,99.50,94.64,88.41,83.01,76.66,73.05,63.64
119.20,133.42,145.17,156.16,163.88,174.89,183.36,194.86,202.41,206.49,213.08,219.26,221.35,222.09,223.56,227.14,233.44,238.08,238.67,240.01,238.14,241.75,244.93,241.13,237.07,239.01,240.01,233.08,227.86,221.65,210.64,201.36,190.07,184.84,182.58,174.77,168.67,163.25,156.77,152.64,145.52,137.44,131.19,123.17,121.84,107.80,101.98,95.41,91.18,83.74,75.06,66.22
121.81,134.06,145.33,155.91,162.73,174.03,182.66,191.26,196.60,207.14,210.66,218.04,219.66,220.38,221.92,227.04,228.14,233.93,236.59,237.49,238.10,240.50,240.35,241.87,241.10,241.37,236.89,225.80,221.96,218.12,211.01,200.88,191.01,183.98,182.32,173.25,169.25,163.11,158.15,150.28,143.60,137.84,130.23,121.83,118.19,104.69,98.62,92.05,83.93,79.62,69.20,64.66
129.12,145.67,158.15,169.74,179.20,192.42,198.09,209.48,213.58,224.38,225.53,233.39,237.02,236.37,236.24,241.95,246.17,252.72,254.89,256.91,256.70,262.61,265.91,269.63,273.05,278.82,278.16,267.71,264.27,254.47,244.29,230.59,214.00,208.95,204.47,195.80,187.26,180.90,172.72,167.60,160.59,148.35,143.56,135.59,129.50,114.74,105.54,96.57,90.44,83.24,75.33,66.65
