52.35,57.04,59.51,64.20,70.04,75.96,77.23,94.34,105.99,125.80,139.27,158.23,168.83,176.57,185.97,195.73,208.19,221.79,227.08,232.42,242.25,252.17,261.93,264.14,269.65,280.05,279.51,271.14,271.21,267.82,267.71,256.85,247.01,249.40,243.00,237.52,227.50,217.31,215.75,213.85,208.97,197.00,189.26,183.00,176.11,162.00,152.61,140.90,128.46,117.15,107.52,94.87
36.24,34.48,34.83,44.01,58.52,76.54,90.14,111.31,124.02,132.88,144.59,153.58,160.26,170.29,177.91,189.02,195.11,205.68,211.15,220.23,229.17,236.21,242.42,248.08,251.21,258.05,260.03,249.80,248.85,243.06,242.70,233.85,223.76,218.33,211.63,206.52,200.09,192.33,188.92,183.40,178.35,171.00,162.59,153.67,151.60,136.33,128.02,121.51,110.72,102.31,91.42,81.84
44.55,42.20,39.82,50.36,63.13,82.57,97.74,122.25,135.03,146.18,155.97,168.44,174.43,185.44,192.35,203.69,212.90,222.77,230.24,238.00,249.10,255.41,263.53,267.88,272.35,280.23,279.41,267.65,266.33,261.08,257.33,248.29,237.41,230.80,224.96,218.28,209.57,199.97,196.66,192.75,186.43,176.08,170.86,161.32,157.00,141.57,134.24,125.32,115.17,106.00,95.75,85.63
60.73,66.22,67.48,71.12,70.33,72.44,79.40,91.68,104.14,115.69,127.10,137.08,145.69,153.63,164.37,175.28,182.63,195.06,203.16,210.04,218.83,229.24,232.85,238.05,237.36,241.21,241.03,237.26,237.64,232.14,225.67,220.79,205.76,203.79,195.90,192.31,186.12,181.02,175.87,170.59,163.11,159.35,149.66,143.39,138.03,126.92,119.24,110.14,101.40,92.44,83.19,74.63
82.01,95.88,106.04,114.49,121.70,133.15,138.41,160.59,167.86,179.92,187.02,195.23,204.57,202.31,208.56,215.76,218.30,228.35,232.50,233.98,241.81,249.60,254.57,263.14,266.90,272.15,274.02,267.25,270.14,267.69,262.99,259.77,252.92,253.21,246.86,241.17,233.81,227.44,224.32,219.43,213.88,207.00,199.55,194.16,190.60,176.14,168.59,159.20,149.79,142.20,128.27,117.05
75.33,78.55,78.89,77.41,72.73,67.90,62.10,48.92,50.09,51.31,60.01,70.11,81.99,91.02,103.81,118.95,127.91,139.32,151.64,159.52,170.84,181.02,187.38,191.86,193.75,200.26,191.64,186.04,181.14,178.39,175.00,169.03,159.20,153.53,150.95,142.90,140.43,133.82,127.88,126.72,121.92,118.85,108.91,105.80,100.62,92.14,85.05,79.06,72.92,64.85,59.01,50.57
84.17,87.66,89.14,87.66,85.91,83.52,78.64,62.48,55.54,45.61,34.71,37.12,37.48,41.44,52.20,66.60,80.32,95.19,111.89,122.43,138.51,149.57,154.85,161.94,162.61,170.77,165.31,156.24,153.22,149.89,148.01,142.17,133.54,130.00,125.67,121.40,114.24,112.54,110.49,108.78,102.96,98.27,93.72,87.60,85.01,78.52,72.62,66.00,61.74,58.90,52.89,47.52
74.63,77.23,78.26,78.16,77.16,75.82,72.56,56.57,50.12,41.04,31.30,23.35,11.40,8.06,18.79,32.02,45.04,61.74,75.17,84.31,104.04,114.02,119.82,130.25,141.95,148.07,125.54,132.32,129.25,125.32,120.21,112.92,103.47,107.45,109.07,101.59,101.83,96.26,94.64,90.20,91.39,85.59,83.24,82.49,79.12,71.12,71.45,66.73,59.40,55.71,53.34,45.28
74.17,79.70,79.65,82.68,82.57,83.49,80.06,75.69,75.00,80.50,89.20,92.72,110.65,127.57,144.25,162.93,178.19,198.18,208.48,218.52,234.80,244.01,253.95,260.16,264.88,270.83,268.92,265.48,264.44,255.47,254.62,244.20,237.12,232.02,222.15,218.89,211.74,204.24,198.64,193.22,185.42,175.51,164.00,156.26,151.34,136.31,127.28,117.05,104.85,96.69,85.87,74.52
62.97,66.27,70.84,74.03,78.29,82.61,77.88,75.29,71.39,67.60,79.06,77.18,82.98,109.77,115.21,121.20,142.39,142.27,161.60,194.86,233.99,244.17,260.80,269.60,270.71,273.23,267.78,259.06,259.02,248.94,236.02,224.32,218.01,210.32,203.35,198.41,191.00,187.00,179.75,180.21,170.34,165.08,154.64,146.12,140.53,128.16,119.02,111.62,99.09,92.03,82.61,74.09
45.34,47.01,49.01,49.24,48.08,49.24,44.72,44.64,41.63,45.28,56.22,65.95,75.58,93.17,113.22,129.81,146.82,163.92,176.37,190.06,206.21,213.22,223.79,231.97,237.54,240.36,237.02,220.91,215.26,214.97,216.52,206.77,196.01,193.93,190.00,188.52,181.91,175.32,167.00,163.22,160.20,155.35,147.14,141.36,133.24,123.85,117.18,108.37,99.96,90.52,79.71,72.56
40.52,43.60,40.45,39.82,42.19,59.08,74.20,105.76,119.85,132.10,143.00,154.78,162.19,169.85,179.14,190.18,195.18,206.49,212.04,220.41,228.27,236.08,241.45,246.85,249.13,258.06,256.39,242.33,243.82,240.88,238.42,230.34,220.73,217.15,210.22,205.46,200.32,195.35,188.57,187.80,181.04,172.75,166.11,158.62,156.27,141.03,133.93,125.94,114.79,106.68,96.52,86.83
44.42,47.54,46.52,49.24,49.58,65.28,82.76,113.89,129.50,139.84,149.78,161.23,168.36,176.31,183.37,196.11,202.04,212.95,216.69,224.54,235.65,240.00,246.26,250.46,255.85,262.10,259.60,246.76,246.66,243.30,240.84,229.46,221.62,215.54,210.77,205.38,200.26,193.00,186.60,185.40,181.11,172.63,165.92,155.93,154.62,139.44,132.92,125.10,115.26,108.24,96.26,86.38
65.00,67.08,71.20,72.14,70.21,75.59,80.96,93.72,105.85,112.54,122.45,132.88,140.43,145.56,150.88,161.15,168.81,174.66,182.70,189.18,193.13,198.91,201.81,206.09,201.81,207.70,210.15,199.02,200.56,195.03,190.91,185.15,182.10,176.82,173.22,167.29,164.45,159.38,152.85,154.31,151.65,147.50,140.25,134.53,131.49,120.35,112.90,106.78,101.43,92.72,83.49,75.27
63.06,67.12,61.81,62.29,59.84,58.83,57.70,62.97,69.26,74.73,86.21,95.26,103.02,103.62,109.66,116.30,122.59,128.41,134.32,139.61,142.86,147.65,150.45,151.57,150.05,156.54,155.04,146.84,146.22,147.46,142.95,139.29,135.07,132.00,134.38,130.19,126.48,123.45,124.26,123.22,119.64,114.21,113.22,106.78,106.23,97.31,92.02,84.77,78.77,74.06,68.48,61.01
67.01,69.77,65.22,61.66,56.30,47.01,35.69,17.12,19.72,31.62,43.14,55.97,64.28,71.59,79.31,92.36,102.00,107.34,114.11,115.97,123.91,128.35,132.94,141.33,133.18,137.46,136.69,129.45,127.19,127.88,128.41,123.85,125.10,124.62,125.10,120.60,116.09,115.16,114.59,115.52,113.65,108.78,107.70,100.69,100.40,93.39,86.83,81.84,75.06,69.35,62.43,56.32
78.85,82.61,85.48,84.96,82.76,79.76,76.79,66.89,62.48,59.46,63.78,62.77,73.74,80.05,91.02,101.79,105.48,115.43,117.29,120.35,121.15,124.66,125.24,135.10,132.01,134.63,136.34,125.24,124.63,128.41,127.39,124.79,127.63,128.32,132.64,134.13,131.19,125.42,124.34,127.66,129.08,120.20,120.21,113.23,111.52,104.09,96.04,91.26,85.70,79.43,70.29,62.65
67.12,71.17,75.82,77.83,78.09,81.88,84.10,89.59,92.35,97.05,104.55,112.16,121.92,127.24,135.20,146.70,152.12,162.73,175.05,177.81,189.68,194.92,201.69,207.28,207.40,209.91,205.83,208.29,207.86,194.10,186.13,182.33,162.00,162.36,160.03,151.86,143.92,144.59,140.19,139.28,133.54,128.51,124.04,117.32,112.93,100.98,94.92,86.83,83.63,75.00,67.54,58.41
51.66,56.36,57.07,58.55,61.74,65.00,70.04,84.50,94.20,102.18,117.32,130.38,138.29,146.82,159.52,169.71,175.38,184.50,199.18,202.78,218.22,223.27,228.81,233.79,240.67,245.17,237.19,232.78,233.39,224.01,222.34,212.73,206.67,201.40,192.38,188.56,184.39,179.78,175.00,171.01,166.09,160.33,151.65,145.60,138.29,126.83,118.22,108.93,97.74,90.35,80.43,71.17
48.85,51.62,46.52,42.01,36.40,25.71,26.31,68.41,105.38,131.80,144.75,161.38,176.28,184.98,196.46,206.63,216.09,230.50,242.29,245.13,256.28,265.85,269.58,274.51,273.25,278.41,284.02,272.59,270.09,265.58,258.27,251.05,241.58,236.10,233.24,223.88,217.69,210.30,205.18,202.43,195.72,188.35,178.89,168.59,165.05,151.48,140.80,129.65,119.21,108.08,97.58,84.17
44.69,46.87,48.01,53.76,59.64,75.61,89.05,111.83,122.92,134.37,144.78,154.01,160.35,164.03,171.09,182.04,188.22,196.09,201.12,205.68,213.18,220.64,225.74,232.96,233.07,239.06,236.12,222.00,219.09,218.89,213.57,207.10,200.32,195.17,194.01,185.42,180.28,173.49,169.45,165.06,162.69,154.43,149.47,140.29,138.35,124.81,117.63,110.29,100.65,92.66,82.46,75.01
60.44,65.86,69.43,73.74,80.16,86.88,92.44,106.23,112.02,119.23,128.70,136.97,141.17,144.52,150.00,160.86,162.74,170.58,176.48,178.87,185.06,189.76,193.42,196.08,196.74,202.53,200.74,189.40,184.40,187.84,182.00,177.88,166.60,164.71,163.78,156.11,153.08,148.50,146.71,141.72,137.06,133.72,127.28,122.54,117.55,109.27,102.94,96.46,89.05,81.54,72.18,65.80
57.25,62.20,65.19,67.54,69.07,74.79,80.16,89.49,95.90,100.62,107.47,115.25,118.22,122.32,128.84,136.18,140.94,147.76,151.17,154.40,160.01,165.65,168.40,168.57,172.49,177.79,174.66,166.58,162.74,164.30,158.96,154.84,148.77,145.42,143.03,139.56,137.30,131.23,131.04,127.10,123.66,120.00,115.60,111.66,108.04,97.65,92.66,88.06,81.39,74.24,66.07,59.91
61.19,66.10,63.66,65.80,64.03,63.78,63.91,64.64,70.33,72.06,80.99,83.55,89.89,94.53,98.72,106.33,110.45,118.47,122.41,131.40,133.69,137.91,138.75,139.06,142.64,146.18,148.03,147.51,142.03,141.06,138.81,135.59,134.97,129.99,129.08,128.69,124.85,119.22,121.10,117.88,117.48,111.04,109.25,105.68,105.26,94.20,89.84,82.39,76.94,71.22,61.39,56.75
54.23,61.52,62.30,62.65,63.32,58.25,48.01,40.82,39.05,41.05,45.65,52.01,57.38,56.57,64.88,71.34,76.16,82.66,88.87,95.75,101.60,107.15,109.02,107.90,113.22,118.15,126.14,121.38,121.20,120.49,122.04,122.58,121.70,117.99,121.30,118.00,115.74,108.45,114.21,112.54,108.56,107.71,103.59,99.82,97.14,88.87,85.91,78.26,72.17,65.55,58.90,53.60
65.46,71.34,70.83,72.67,71.85,72.42,68.68,57.43,53.41,47.93,50.96,53.08,59.03,64.76,74.81,86.33,92.27,103.45,111.21,121.04,133.45,141.79,149.72,154.18,166.37,171.30,160.22,166.07,169.50,167.29,166.00,168.68,171.49,168.47,170.30,168.72,165.05,163.03,163.78,163.02,162.25,158.96,156.34,150.23,149.47,141.03,137.28,125.57,114.98,107.70,98.27,90.67
57.80,62.36,63.39,68.88,67.27,69.46,66.37,58.83,47.38,39.96,27.51,23.60,40.31,72.53,99.99,119.10,137.83,155.72,162.36,177.91,189.01,196.65,200.64,209.30,220.48,226.06,219.02,216.00,217.60,214.89,216.00,210.30,208.47,204.63,206.94,206.93,199.12,196.73,196.16,194.99,193.88,189.90,184.61,176.73,173.14,165.03,155.29,147.96,140.09,126.05,115.12,101.19
45.18,48.51,53.76,56.82,57.31,62.18,67.19,80.36,85.00,100.90,118.70,134.18,161.61,176.03,190.38,199.61,205.97,218.52,225.63,228.04,237.69,243.29,250.05,253.50,249.56,255.57,255.26,253.51,250.20,241.11,238.31,231.23,226.92,224.61,220.27,218.52,208.87,204.83,203.38,201.94,195.49,189.00,180.94,176.67,170.24,156.08,147.71,139.01,127.95,118.26,108.47,95.69
46.96,50.04,54.71,57.49,62.13,76.24,95.19,133.99,152.12,171.08,186.04,196.47,205.83,216.47,223.65,236.30,241.81,254.33,261.26,268.51,278.03,289.03,290.39,297.95,302.64,306.63,302.45,294.29,293.80,287.08,283.93,271.30,262.99,257.22,251.75,243.56,238.08,231.19,226.72,222.27,214.35,207.24,196.00,185.88,181.74,167.07,158.40,145.69,134.41,124.04,112.07,98.88
57.31,61.07,69.97,85.23,117.05,121.76,132.06,148.41,159.36,168.75,177.77,184.70,196.79,205.37,213.06,225.14,227.04,238.32,246.89,253.46,263.19,270.82,274.93,281.09,281.28,288.02,283.59,277.63,277.03,269.56,263.40,252.52,243.68,238.66,230.60,225.61,216.54,211.61,208.41,200.81,192.67,185.65,178.54,168.08,163.62,150.05,140.94,130.19,120.15,112.54,98.84,88.28
82.61,91.08,99.54,108.41,114.40,123.33,134.18,149.68,157.31,164.68,173.49,180.01,188.66,193.87,200.50,207.04,215.41,223.13,230.73,233.45,241.01,246.84,250.41,254.80,257.01,262.35,252.24,246.13,244.20,241.23,232.95,223.60,216.00,209.40,203.71,199.22,189.93,183.66,178.60,172.88,167.94,162.24,157.54,151.29,144.59,132.00,123.20,114.83,106.04,97.75,87.30,76.90
75.15,75.71,74.22,74.33,74.73,75.58,83.57,117.71,133.30,144.84,158.11,169.65,177.00,186.08,191.23,200.35,207.97,214.03,221.21,228.05,240.47,247.75,256.39,264.36,268.68,276.92,283.60,279.63,278.58,277.12,274.24,272.31,264.43,261.00,255.23,249.54,242.66,237.95,231.68,225.22,220.43,215.80,206.96,199.49,195.47,185.41,178.47,168.59,159.30,147.96,138.76,126.61
87.69,95.34,97.65,102.94,107.35,110.65,111.16,124.53,140.09,147.61,161.00,168.08,179.75,189.64,199.90,206.09,214.17,220.00,226.81,233.55,244.90,254.85,261.35,268.97,274.42,282.40,288.09,282.96,284.02,278.55,275.60,271.27,262.77,260.56,252.39,247.94,239.13,233.08,229.72,220.62,215.59,210.04,200.30,194.18,187.52,180.14,173.03,163.88,156.03,145.26,134.81,123.45
87.68,94.70,98.13,101.07,99.05,97.32,87.64,54.78,41.23,29.61,40.00,47.13,58.69,65.51,77.80,85.16,92.05,100.57,107.80,116.21,123.33,130.82,132.38,142.86,147.67,153.84,146.44,142.56,147.32,147.17,144.93,143.59,148.40,147.76,147.60,149.05,151.08,151.65,148.72,150.62,151.09,149.33,148.00,142.64,141.24,132.61,123.02,117.39,107.63,100.18,89.20,77.25
86.54,92.44,95.77,100.80,103.16,103.81,105.21,99.82,92.89,86.21,78.71,67.36,50.57,35.23,19.31,13.15,23.02,39.46,55.47,71.61,89.14,102.88,110.32,117.39,130.12,136.82,121.02,143.17,150.27,150.15,152.01,149.40,153.59,158.71,161.55,166.19,164.98,166.63,166.43,173.57,172.00,171.76,169.50,164.17,162.61,151.40,147.46,132.46,123.22,110.86,98.99,86.98
75.66,81.54,83.76,87.30,90.96,92.01,91.92,88.28,81.54,74.63,69.86,59.14,41.59,29.00,8.60,13.04,22.02,39.40,53.76,66.37,87.86,99.36,107.49,116.90,124.62,132.25,117.69,138.61,144.31,145.45,145.89,141.99,141.60,147.14,149.91,151.60,152.97,155.46,154.51,160.78,160.18,160.82,156.35,153.50,153.67,144.53,143.95,130.00,123.20,110.98,101.21,89.05
72.37,77.37,84.31,87.66,90.61,96.63,99.32,112.51,119.55,127.02,134.85,147.65,156.31,165.36,172.12,185.01,193.23,206.37,217.08,221.21,237.70,248.81,258.51,262.06,271.15,279.02,285.95,281.85,287.03,282.72,282.03,275.41,275.01,277.04,271.91,267.03,263.75,256.03,254.89,254.01,247.16,240.24,231.42,222.31,218.52,199.56,192.92,177.46,165.92,154.12,138.80,124.84
63.53,67.27,73.68,78.10,80.78,86.83,89.05,99.30,107.56,113.60,123.69,135.00,143.84,155.71,164.15,175.79,184.57,196.12,206.50,212.27,227.31,238.35,245.45,249.74,259.15,264.43,271.23,268.56,273.18,266.66,269.42,260.57,258.80,260.42,254.58,250.46,249.48,243.08,241.15,236.72,232.36,227.31,217.92,207.55,204.94,188.83,180.06,167.63,155.46,145.79,130.42,116.42
65.86,71.47,75.00,79.71,82.73,86.41,90.26,101.02,106.21,114.02,124.81,140.68,154.08,165.74,177.00,192.63,206.79,218.50,226.86,231.66,247.69,258.99,269.87,272.77,283.79,294.38,298.56,289.34,295.36,289.20,288.78,278.28,276.10,274.65,270.30,265.38,259.21,251.44,251.00,247.59,242.39,230.23,223.97,218.06,209.12,195.02,184.38,170.08,158.76,147.41,132.03,116.67
61.33,66.48,72.09,76.11,77.16,82.62,84.31,93.19,102.59,114.83,125.94,145.84,161.47,170.66,178.36,191.21,199.01,213.56,218.44,224.96,236.62,248.73,254.33,261.08,266.61,277.16,279.55,267.53,269.22,264.28,262.53,253.55,247.00,245.12,241.60,235.51,231.62,224.38,225.08,219.13,215.10,204.36,199.06,193.54,186.82,176.15,165.22,152.12,142.41,133.88,116.10,105.44
76.84,83.82,86.15,91.92,96.90,101.83,107.91,138.54,150.00,160.45,167.89,178.60,185.91,191.95,197.96,207.35,221.49,230.89,238.38,244.97,257.03,264.56,273.06,273.91,279.97,281.23,283.72,276.52,274.64,268.34,263.19,258.38,245.28,243.25,237.40,231.73,224.01,217.31,216.53,210.15,206.17,198.22,191.00,183.13,179.25,166.63,157.54,144.31,134.24,124.62,112.54,102.11
72.73,79.51,82.15,86.68,90.35,95.86,105.68,127.31,140.09,148.41,156.32,167.49,176.01,181.76,188.28,199.74,210.87,216.52,227.23,233.94,245.59,250.32,260.05,260.71,265.63,267.19,266.54,258.79,255.16,251.68,244.98,240.60,229.30,227.20,221.04,215.67,209.58,203.30,201.26,195.53,190.59,185.41,178.23,170.85,165.42,153.94,147.25,134.65,127.01,115.69,105.26,95.29
77.67,85.28,87.24,93.38,96.08,98.49,108.52,124.60,133.82,144.27,151.38,163.60,170.99,176.82,182.07,194.55,204.31,211.45,220.24,224.51,236.43,241.51,250.19,250.80,255.33,259.88,257.10,247.05,244.18,240.88,234.39,227.76,217.00,218.05,212.76,207.07,200.00,192.42,190.85,189.18,184.02,177.42,170.95,162.60,157.80,144.97,137.56,126.24,119.00,109.77,98.81,88.60
95.52,104.24,111.80,118.88,125.14,133.96,141.99,159.62,166.97,176.88,186.82,195.00,203.16,209.06,215.08,225.94,233.21,241.83,247.68,255.52,265.83,274.55,276.52,282.26,285.80,287.85,285.95,281.06,279.66,271.44,267.60,260.28,251.03,245.45,243.90,238.01,231.04,224.72,224.02,217.68,210.95,206.01,198.66,192.11,184.20,172.63,164.05,150.27,139.30,128.32,117.05,105.44
84.05,90.96,96.01,102.88,109.08,115.62,120.51,136.34,141.44,146.54,151.01,157.50,162.36,165.68,171.97,181.52,188.45,195.92,203.48,207.71,217.89,222.65,229.51,232.59,235.19,242.13,241.00,234.92,234.92,229.61,224.96,223.65,217.00,216.17,213.81,209.90,202.71,199.49,198.18,197.01,191.37,183.96,179.13,170.88,166.76,153.84,148.41,135.09,127.81,118.02,106.28,95.67
86.28,93.01,97.01,104.12,105.82,108.07,110.46,108.85,115.32,124.33,133.36,143.13,149.62,155.05,161.97,173.35,182.46,190.76,197.31,206.25,216.69,222.28,233.21,234.80,239.59,244.90,248.65,242.32,244.13,239.01,240.78,235.10,233.24,233.28,229.56,227.40,222.64,214.39,216.69,215.78,210.76,202.99,196.42,188.88,183.86,172.29,162.93,151.64,140.72,130.15,117.52,105.65
82.98,89.31,94.87,98.76,99.00,104.81,108.05,107.06,107.81,115.31,120.10,132.23,138.22,151.40,157.17,169.24,175.19,186.39,191.25,197.29,210.01,219.79,224.76,229.84,232.07,238.47,244.27,241.97,245.46,244.38,243.33,241.75,239.48,240.19,238.42,236.54,233.39,227.32,228.35,224.70,220.80,216.15,208.15,199.42,195.73,180.92,173.95,160.80,149.48,138.22,125.26,111.62
70.41,74.55,78.29,82.07,82.93,83.82,82.73,89.27,94.92,102.18,116.28,126.75,137.97,150.60,159.70,173.61,180.34,192.33,200.34,210.72,225.47,232.62,241.34,246.13,251.81,259.88,266.36,263.49,266.91,264.47,267.99,263.60,264.37,263.59,258.30,256.75,255.50,248.86,251.23,245.25,241.09,236.68,229.82,217.68,215.13,200.81,190.80,179.84,164.98,155.32,141.85,125.18
63.56,69.66,68.96,72.44,76.54,80.16,81.15,87.30,93.78,99.62,114.11,129.00,140.43,157.05,164.56,178.63,188.35,198.39,206.02,211.25,223.28,232.11,240.01,247.39,249.83,258.27,268.56,260.77,265.84,263.11,266.07,260.19,262.59,265.15,260.78,258.54,254.81,251.25,251.58,248.36,245.80,237.99,230.71,222.46,218.68,205.77,194.74,183.50,170.02,158.68,142.00,128.76
58.69,63.56,66.37,67.36,67.62,68.88,70.06,72.01,78.77,90.27,105.38,125.60,144.94,164.44,170.95,186.78,193.35,203.59,213.04,222.43,238.00,243.51,253.24,260.46,264.59,272.64,278.66,273.25,277.85,272.42,272.33,268.47,266.05,265.98,261.52,256.77,254.69,249.03,248.39,242.87,239.01,230.85,223.39,218.02,212.55,196.94,187.93,173.29,161.97,151.01,137.38,122.38
60.13,63.29,64.64,63.64,61.68,58.73,52.55,31.62,18.79,25.06,47.17,76.66,108.78,131.71,148.03,170.42,182.79,198.22,211.29,218.69,236.84,246.47,260.60,266.09,272.79,283.35,290.90,285.81,286.54,287.00,283.43,277.41,273.76,276.39,272.80,267.51,262.99,259.09,255.83,253.13,246.98,239.94,232.56,224.18,219.36,204.29,193.62,180.77,169.92,157.88,144.01,126.56
61.72,65.86,69.08,66.01,57.87,54.20,44.69,28.18,40.79,64.56,87.71,106.10,128.28,144.25,160.25,177.34,185.18,203.77,215.23,225.16,242.66,250.28,263.47,268.47,274.17,284.90,290.00,284.62,286.48,282.94,280.40,275.05,271.47,271.31,265.20,258.94,256.63,250.39,250.49,242.53,240.42,231.01,224.88,217.06,213.43,197.99,187.95,175.93,166.68,154.03,140.07,126.56
65.92,69.12,70.21,69.64,64.33,57.27,44.94,10.30,24.76,54.41,80.08,96.02,115.52,131.55,145.77,160.59,167.90,180.14,193.23,202.79,220.68,228.74,238.01,244.97,249.24,254.88,257.44,256.13,256.14,253.16,248.40,245.98,241.03,237.26,233.65,229.34,227.85,221.61,219.23,213.24,209.88,202.78,197.20,189.50,186.63,174.15,165.85,155.71,146.73,135.59,126.32,111.09
100.81,112.36,122.32,133.56,139.71,151.48,163.27,183.85,191.64,192.77,192.17,188.74,190.91,196.43,196.47,201.40,202.67,206.31,210.68,212.80,219.54,223.30,227.55,235.23,239.44,241.62,243.39,241.47,243.94,238.21,235.38,232.24,224.62,220.10,214.83,212.08,204.08,198.44,193.55,189.01,184.45,177.40,168.58,162.69,155.80,145.42,137.64,130.46,120.07,113.02,104.64,92.36
103.23,116.21,124.04,131.23,144.20,156.92,164.91,183.92,192.85,196.31,202.65,205.83,208.91,209.88,210.92,216.09,220.17,223.57,229.53,231.14,238.27,243.24,247.58,256.38,257.05,265.13,267.47,260.31,260.65,256.56,255.28,249.13,240.26,236.46,230.47,222.09,216.21,213.22,206.42,199.83,195.36,187.39,178.60,170.86,165.85,152.90,146.26,138.11,127.26,119.64,112.15,98.88
73.25,80.99,80.72,84.10,82.05,80.36,76.85,56.60,52.80,55.97,73.88,94.83,111.46,124.04,137.32,152.16,165.22,174.75,186.87,192.77,204.71,216.97,224.00,229.02,234.09,241.99,248.94,245.73,247.82,246.78,244.20,238.87,235.47,237.08,233.89,230.22,223.04,219.79,214.55,213.85,209.33,202.09,196.62,189.18,186.03,173.28,165.56,154.55,141.87,130.60,124.58,108.41
78.34,84.65,84.60,85.48,84.48,84.40,79.81,59.91,57.25,66.85,86.83,108.23,124.91,139.28,151.98,169.17,181.62,195.03,206.31,212.36,226.86,240.86,246.86,256.07,259.73,266.32,275.19,272.07,274.87,272.59,274.00,265.52,261.32,263.40,258.63,254.38,250.06,244.66,241.27,238.73,232.70,226.93,220.86,213.56,209.35,197.40,186.94,177.18,163.49,151.58,142.44,123.94
78.57,85.23,84.02,85.62,86.28,83.63,79.08,66.37,69.12,85.38,110.37,124.02,139.05,155.24,166.51,183.12,195.69,206.21,216.27,226.38,244.24,255.29,263.06,272.81,280.21,283.95,293.78,292.33,294.00,290.13,291.56,284.89,282.20,280.25,276.94,274.36,267.02,264.76,260.11,256.26,253.65,244.64,236.59,230.00,226.11,212.45,199.85,189.76,177.55,165.30,152.78,135.83
71.85,78.85,78.82,80.16,80.60,78.23,79.12,78.03,86.61,102.65,117.72,130.51,144.17,153.44,164.62,177.05,190.10,199.30,210.77,216.78,230.84,244.46,254.15,259.22,268.02,274.02,284.01,280.36,283.24,283.75,281.66,273.65,271.98,272.36,270.20,265.80,259.01,256.22,252.41,252.13,247.34,237.45,231.81,224.52,221.42,208.95,197.13,187.17,176.05,162.23,151.40,134.65
65.07,70.94,75.01,77.39,77.52,79.43,79.62,83.49,94.30,105.70,116.71,128.19,142.09,152.41,159.01,172.07,179.40,191.13,201.06,210.74,224.59,234.45,242.00,250.70,257.11,264.84,272.12,269.26,272.81,271.07,269.83,265.59,262.38,264.37,260.44,256.00,250.19,248.81,247.32,243.82,239.72,232.50,228.12,220.84,218.06,204.79,194.54,185.31,172.15,163.00,148.93,132.94
105.00,119.00,129.87,142.00,153.45,167.84,177.42,194.51,204.69,212.28,217.04,218.82,222.83,224.29,224.18,227.85,230.76,230.93,235.03,239.93,244.30,247.42,254.33,259.39,262.36,263.43,265.38,263.89,263.05,258.04,253.66,247.32,239.79,236.64,229.11,222.99,217.48,212.84,204.38,198.76,190.78,184.32,174.09,167.94,162.61,150.27,142.14,133.82,124.40,118.00,108.47,97.05
62.59,68.59,71.11,71.59,71.85,75.03,80.06,91.44,101.24,112.07,123.17,133.76,146.49,157.00,166.90,180.47,191.64,200.48,217.72,221.14,237.03,248.17,258.23,266.15,269.79,278.47,286.44,282.58,282.65,283.64,279.26,276.64,272.35,272.37,269.81,263.39,261.63,257.39,253.55,250.89,247.36,236.25,233.11,227.61,222.61,209.75,198.12,189.65,178.44,166.88,152.97,137.36
114.98,127.74,138.96,149.89,163.11,173.08,178.87,191.76,194.83,202.09,209.40,211.27,215.74,217.31,219.10,223.95,224.18,229.80,235.21,236.46,239.17,244.26,247.97,254.57,256.70,259.31,263.06,258.12,258.04,253.02,250.60,243.82,237.90,232.83,228.49,224.96,216.21,211.82,206.24,198.20,194.76,186.08,179.96,171.76,166.46,156.59,148.55,139.71,130.31,122.41,115.11,102.42
116.47,130.86,141.76,150.08,162.98,173.95,183.12,194.83,199.72,205.48,210.23,212.70,218.68,219.76,221.65,226.95,228.33,231.45,237.81,239.53,242.06,246.90,252.10,256.60,259.05,264.12,265.21,260.51,259.79,256.02,251.37,247.83,240.78,238.92,232.02,225.84,220.05,214.98,209.40,201.65,200.09,189.19,184.07,177.60,172.70,161.03,154.98,145.91,135.00,125.87,118.04,105.85
116.18,128.32,140.19,148.82,160.46,167.76,176.14,186.59,192.35,197.43,201.26,205.48,211.29,211.69,211.54,217.59,221.69,226.92,232.44,231.66,234.39,240.80,245.60,247.81,251.79,255.98,258.94,251.24,252.41,249.65,244.59,238.89,232.21,232.69,226.18,221.36,213.34,208.72,204.57,199.83,196.33,186.81,182.17,175.10,171.74,159.24,152.95,143.68,138.29,128.38,118.02,106.89
125.92,141.50,151.86,160.59,172.00,182.17,187.38,199.01,203.74,207.15,214.67,218.58,223.01,223.58,225.50,230.64,233.08,238.77,244.71,245.90,249.00,252.46,260.97,263.94,265.59,270.25,270.04,266.58,265.09,260.91,258.31,252.30,244.59,242.16,235.51,231.49,224.08,218.76,213.69,208.72,205.55,194.18,189.71,185.61,179.42,166.94,160.55,152.61,144.01,135.38,123.91,114.02
128.41,144.31,153.77,164.11,178.00,186.13,192.07,200.96,207.42,211.47,220.51,220.82,224.93,229.63,231.40,234.35,240.05,243.52,250.52,249.43,253.90,260.25,264.37,268.78,270.97,273.85,272.90,271.39,270.13,264.49,260.76,253.10,243.53,240.01,233.00,229.09,222.38,216.31,211.80,206.55,202.43,194.03,186.07,179.12,177.50,168.25,161.37,153.22,142.78,131.59,126.85,111.00
