91.98,105.77,113.28,123.17,134.00,141.55,149.20,157.03,160.01,166.33,170.85,173.17,174.48,174.55,176.18,181.11,183.81,187.00,190.72,195.27,199.62,207.48,213.41,221.85,230.05,237.04,245.20,245.73,249.80,251.81,252.35,253.24,258.32,259.15,257.93,256.94,255.63,253.48,253.27,250.14,250.34,241.90,238.66,232.62,229.80,220.34,214.25,205.51,193.04,182.94,173.25,157.31
115.95,131.80,142.36,155.96,173.14,186.60,196.66,215.72,221.46,233.02,243.07,251.79,258.64,263.82,268.41,272.62,282.04,287.31,291.91,294.69,298.08,299.98,305.48,306.47,305.84,305.08,295.17,282.63,275.99,266.82,256.10,240.26,221.61,214.26,202.20,192.63,179.45,169.00,159.25,148.14,139.20,129.07,116.73,105.54,95.26,78.49,70.43,60.73,53.15,48.33,39.60,31.38
125.20,142.24,152.62,167.72,183.58,196.89,206.65,224.04,228.60,239.34,247.01,252.87,259.30,262.23,264.92,270.39,273.97,278.69,280.48,286.68,285.01,287.76,288.65,289.00,289.44,286.40,274.16,260.22,252.36,243.77,231.15,218.56,197.77,189.11,177.00,167.63,155.90,146.49,136.70,124.10,114.56,105.68,92.09,80.08,72.56,57.49,50.29,41.77,32.65,29.41,25.50,20.52
128.83,147.19,159.15,170.36,186.03,201.65,208.58,225.62,228.25,235.79,244.70,251.85,255.88,254.87,259.12,261.45,266.12,269.26,271.81,268.33,263.60,267.42,267.53,264.04,263.15,257.99,242.90,227.15,219.92,207.87,194.83,180.90,156.95,149.57,134.38,125.20,112.36,100.24,91.24,79.85,70.80,58.41,48.47,38.64,27.89,14.56,10.30,10.05,11.66,15.81,17.46,22.56
119.10,135.77,146.01,159.38,174.20,185.07,190.37,204.53,208.54,212.60,217.79,225.53,225.64,227.71,226.88,231.41,231.29,237.45,236.00,236.72,228.22,229.02,228.41,227.41,224.89,219.48,208.66,197.27,189.76,180.23,171.69,161.64,142.84,137.59,126.49,120.42,112.45,105.31,95.80,88.41,81.15,71.11,56.08,45.49,43.74,49.93,51.42,51.48,48.55,48.01,47.30,44.15
139.28,160.46,172.29,186.59,202.36,216.58,224.02,240.63,246.76,249.35,257.12,257.16,262.27,266.13,266.25,271.01,271.77,274.64,275.23,272.25,266.25,266.05,263.32,262.23,258.09,252.52,238.19,227.18,218.05,208.19,198.49,187.95,172.73,164.14,157.71,150.16,144.56,139.03,134.85,126.13,122.80,116.11,109.20,104.12,101.83,101.18,98.08,94.01,88.77,82.76,80.96,72.69
152.55,171.40,187.26,200.66,215.20,230.15,240.84,253.87,259.09,265.02,269.92,275.50,276.74,275.94,275.75,279.22,274.83,277.19,274.49,268.17,258.00,256.20,251.83,248.07,241.35,234.35,215.57,204.27,197.52,187.11,180.68,171.05,160.65,156.16,154.16,148.56,144.35,144.55,142.28,139.81,137.57,136.01,130.97,128.41,128.16,125.40,120.34,115.97,110.49,105.30,98.08,89.81
90.20,95.34,101.02,106.10,111.02,117.72,127.39,145.50,150.36,164.44,174.01,185.41,196.15,201.42,209.39,220.55,231.93,242.16,252.88,253.13,262.65,273.24,279.10,279.60,281.18,283.85,278.69,267.88,263.74,256.00,244.92,236.33,218.44,218.05,208.12,200.96,193.28,185.28,180.85,179.01,175.00,168.68,163.27,157.04,153.85,144.50,138.16,131.37,123.71,113.89,104.04,93.30
89.69,99.90,107.91,119.25,126.06,139.27,151.61,176.03,186.08,200.24,208.04,221.16,230.85,237.59,245.76,255.27,261.19,271.49,279.96,279.87,284.30,291.91,295.61,293.00,293.85,295.85,286.28,273.61,267.93,258.26,247.40,235.92,218.87,214.28,204.35,195.06,186.68,176.82,173.28,167.16,162.80,155.60,150.62,144.01,141.72,129.07,126.78,120.07,113.02,107.56,99.30,90.27
91.44,104.10,113.85,124.04,134.63,146.03,160.33,180.54,189.62,201.16,208.95,221.20,229.40,235.53,239.34,248.24,258.81,267.15,272.52,272.38,275.94,279.56,284.51,285.55,282.25,283.30,276.15,265.93,259.11,252.00,241.81,231.14,215.20,209.09,203.04,194.86,186.72,181.11,176.98,175.51,171.75,165.08,160.31,156.28,155.71,146.00,139.01,130.00,123.75,116.28,104.05,94.02
96.84,110.07,120.30,131.48,138.95,150.08,159.18,178.13,185.05,196.70,201.42,210.24,217.35,219.74,226.42,234.39,238.60,248.67,246.98,250.05,249.56,254.62,256.42,255.52,254.50,254.83,250.83,237.62,233.99,226.00,219.67,210.44,197.57,197.25,191.13,184.00,178.77,175.32,173.51,172.20,170.58,164.94,164.30,160.35,158.09,152.96,146.70,140.91,136.69,128.55,117.66,106.96
110.00,125.69,135.51,148.53,158.05,168.60,178.54,194.16,199.96,210.52,214.27,224.20,228.09,232.36,235.72,240.88,245.54,250.17,252.12,251.18,249.19,252.62,255.31,251.84,252.12,250.74,244.47,234.10,228.48,221.61,215.47,207.64,195.06,193.20,188.66,186.68,182.95,183.14,182.58,180.28,179.81,177.55,175.93,173.51,173.22,170.29,167.30,162.29,154.93,146.93,138.29,128.06
124.02,140.19,151.33,162.27,176.40,187.88,198.71,211.42,217.85,225.87,234.23,241.50,247.29,249.06,251.56,256.46,259.31,265.93,263.23,261.96,256.01,261.23,259.86,259.37,256.16,253.14,241.51,232.02,228.54,221.05,213.81,204.36,192.11,191.37,187.38,186.87,186.75,185.70,186.78,185.80,185.91,186.59,183.10,180.35,182.89,183.85,180.32,174.27,166.39,159.05,149.94,138.41
131.55,146.12,156.60,167.24,181.50,193.13,204.69,218.55,223.09,233.00,241.00,248.29,251.20,251.68,254.59,260.43,262.77,267.81,266.12,263.59,255.44,260.31,258.31,254.52,251.29,249.58,238.21,226.74,223.40,215.19,209.77,198.81,189.68,191.59,189.19,185.33,186.51,185.30,185.27,188.43,187.77,184.71,183.85,183.46,184.57,183.34,179.61,174.07,168.68,160.00,150.57,137.31
139.29,153.26,164.92,177.28,190.39,203.06,213.04,227.90,233.69,243.10,249.02,256.02,261.09,259.51,262.76,266.33,271.95,273.48,275.76,269.74,264.80,265.55,263.43,259.24,253.34,248.45,239.02,227.08,221.85,212.05,205.12,198.92,188.99,192.57,188.53,186.57,184.98,183.01,184.84,186.94,188.50,185.23,184.02,182.21,182.48,181.84,176.01,171.21,164.76,157.54,149.16,135.44
139.61,155.60,167.17,179.80,192.67,206.04,215.06,229.09,235.92,243.35,249.78,257.77,259.33,261.30,263.88,266.33,270.22,273.89,273.13,269.00,262.80,262.95,258.99,257.03,253.90,247.42,235.47,223.68,219.74,209.80,203.16,196.45,187.54,187.56,184.20,184.07,183.12,182.70,182.44,181.60,184.46,180.68,179.11,177.99,178.49,175.31,171.90,168.43,160.20,153.85,143.41,133.18
133.15,145.67,156.54,170.59,181.30,195.09,203.59,214.85,218.59,231.04,235.78,244.71,249.18,252.05,255.54,258.61,260.36,265.20,263.53,258.54,252.72,253.71,254.02,251.08,251.92,244.20,232.14,219.69,214.46,205.24,198.08,193.09,182.46,186.20,183.33,180.58,180.10,179.97,181.11,183.25,182.08,178.24,177.79,175.84,175.07,174.80,170.14,164.26,157.29,151.42,140.25,130.15
129.45,142.76,156.08,167.63,175.93,186.68,197.72,211.92,214.27,222.34,226.11,234.72,235.85,238.16,239.89,243.15,246.06,249.83,251.20,246.38,240.13,243.31,239.73,235.37,233.69,229.05,215.19,209.65,205.48,197.88,191.88,187.61,181.23,185.10,182.39,184.71,181.16,182.47,181.73,185.06,184.46,180.54,179.03,177.48,176.71,172.53,168.15,161.97,155.97,148.08,138.46,128.60
128.65,141.51,153.10,164.47,173.42,182.60,192.60,206.17,209.70,217.04,222.99,228.74,231.60,229.79,232.46,236.22,242.16,241.36,245.86,240.17,233.04,235.21,237.12,233.81,219.54,213.85,208.59,201.00,195.58,189.16,181.57,181.32,176.05,181.41,182.54,178.92,180.35,178.53,178.68,183.32,181.46,179.42,176.47,174.41,173.07,166.19,163.19,158.69,152.27,142.62,135.18,123.08
125.54,139.61,151.43,162.35,172.47,181.82,189.41,201.72,204.62,213.70,216.45,222.50,225.82,226.74,226.80,230.57,235.67,235.60,238.31,234.25,230.02,234.27,237.01,233.42,240.58,236.52,229.99,216.95,204.97,197.59,187.04,178.90,170.39,175.41,169.12,167.82,164.56,165.74,164.20,169.37,167.36,162.05,161.70,158.15,156.63,152.12,147.63,142.84,136.62,129.00,121.76,110.60
142.69,156.37,166.23,177.99,189.62,200.82,210.00,220.34,226.23,232.36,240.13,241.61,244.18,247.48,249.54,251.08,255.44,255.67,254.92,254.69,251.64,251.51,253.03,250.73,252.45,251.45,237.14,232.11,228.88,218.28,209.77,198.40,186.59,185.04,178.47,177.67,177.34,178.08,176.00,171.82,170.85,168.63,164.94,164.48,161.97,159.88,155.64,149.48,143.12,136.40,130.02,117.95
129.25,143.03,151.56,159.09,172.26,181.07,190.39,198.82,200.44,206.24,212.53,215.67,217.30,217.35,216.68,222.32,224.88,225.84,227.70,222.91,221.05,225.89,229.03,228.69,223.37,220.64,246.22,243.00,236.04,224.50,211.73,209.46,197.45,194.76,190.07,189.49,190.59,191.05,187.88,186.12,183.98,181.23,176.82,175.41,171.19,167.19,163.78,156.12,149.21,142.30,135.64,122.81
130.05,142.79,155.62,164.61,174.14,184.89,193.89,206.19,212.76,219.28,225.25,231.19,234.03,236.52,239.52,245.84,250.06,257.15,263.17,262.07,267.87,273.19,277.89,281.52,279.85,279.66,269.45,256.48,253.07,237.59,231.35,220.95,206.29,206.29,198.71,195.26,193.60,190.92,190.26,186.68,186.82,179.40,176.51,171.97,168.58,163.71,157.11,151.17,140.43,135.09,125.00,115.00
142.36,153.77,168.15,180.28,195.65,209.61,218.84,232.86,243.19,248.24,259.06,258.37,264.61,268.27,270.19,273.36,276.88,278.17,279.31,277.41,275.95,275.36,275.84,273.18,263.59,259.08,250.98,244.68,229.44,209.47,197.46,190.06,175.50,166.21,161.14,162.98,160.25,161.01,155.91,154.90,154.87,150.15,144.01,145.77,138.57,132.82,129.07,122.80,115.55,107.06,103.83,96.03
122.19,135.83,148.56,159.26,172.82,186.95,195.17,209.12,216.23,225.08,231.81,232.41,239.14,239.53,240.83,246.47,246.33,249.21,251.24,244.35,242.50,240.98,244.01,242.50,229.44,229.05,224.95,217.92,203.84,197.74,190.19,187.26,182.00,178.47,176.58,175.80,173.25,171.83,170.95,170.47,170.21,162.00,160.11,158.71,152.59,144.31,138.42,133.42,124.79,117.69,112.45,102.88
114.13,129.47,139.95,152.55,168.88,180.50,191.17,206.09,214.34,223.77,230.96,233.63,237.04,242.71,241.94,244.81,247.27,247.00,248.94,246.01,242.29,242.40,242.79,240.84,239.01,239.77,222.11,220.66,213.18,207.80,200.39,193.98,187.86,186.19,184.23,184.17,180.06,181.14,178.54,176.48,174.24,169.26,162.61,161.19,152.74,146.77,141.48,132.82,125.03,116.50,111.52,102.00
122.26,136.78,142.76,149.00,154.03,162.19,162.25,160.64,158.45,155.80,151.01,146.33,139.45,128.81,119.60,105.51,89.40,80.13,53.94,30.23,61.01,88.55,113.28,136.57,153.95,165.89,191.21,197.80,205.79,204.86,208.12,209.02,210.74,214.28,214.35,213.97,211.44,209.75,206.67,208.60,208.85,201.10,199.15,197.91,195.00,187.22,182.57,174.67,168.43,163.15,148.48,137.61
127.10,141.03,146.51,153.38,157.92,163.77,164.78,161.38,158.90,153.48,149.69,144.12,134.71,123.85,107.34,92.66,71.25,52.24,34.44,38.47,97.53,116.85,139.20,152.61,166.93,180.88,196.08,199.21,203.38,203.77,208.89,209.69,211.60,215.42,216.45,214.87,214.48,210.54,211.99,212.73,214.01,206.53,204.24,201.11,198.80,191.76,189.42,179.77,172.24,164.60,152.64,142.17
99.62,110.72,119.00,129.03,136.48,144.17,153.24,162.50,171.23,176.32,181.96,187.52,190.17,192.34,196.98,202.97,208.03,210.16,214.01,214.77,210.24,212.62,213.19,212.43,214.11,213.58,216.61,214.02,215.74,216.45,218.69,217.08,222.60,226.18,226.45,225.57,226.49,225.06,222.46,224.14,220.13,211.63,208.58,202.36,199.22,186.95,183.17,171.73,160.38,151.80,142.58,130.80
118.93,131.31,139.20,149.91,157.18,162.44,172.96,181.64,185.66,189.01,193.85,197.00,198.03,198.40,199.20,201.90,206.65,211.08,214.90,215.46,224.83,228.40,236.77,240.19,245.59,248.85,245.52,242.69,240.62,240.76,240.33,237.17,242.17,241.29,244.47,244.18,242.10,242.05,239.45,238.66,234.92,231.14,224.61,217.85,213.84,202.20,192.31,180.48,169.94,157.05,146.32,134.62
119.62,132.09,140.39,150.81,157.87,166.33,172.39,183.31,187.95,192.75,195.56,199.29,198.60,199.25,201.72,204.94,208.40,213.46,217.46,217.83,224.96,228.45,235.13,237.49,242.19,242.74,238.74,232.16,231.40,228.42,226.89,224.02,224.75,226.52,226.63,225.53,224.21,221.23,219.74,218.05,216.64,210.44,206.24,199.72,196.70,184.62,176.73,163.25,154.90,143.39,131.02,120.83
126.25,140.73,149.27,161.81,167.84,178.40,185.07,196.23,198.09,204.36,208.00,211.45,214.59,213.71,215.35,216.69,219.11,222.70,223.30,222.55,222.28,225.66,228.48,230.63,230.22,234.01,226.49,218.10,214.29,212.85,208.86,206.31,203.07,205.85,206.32,204.27,202.63,199.81,201.24,197.77,196.16,192.57,189.62,180.94,178.01,167.29,157.49,147.20,140.80,130.65,116.90,106.89
142.89,158.86,168.05,182.19,192.08,203.65,214.03,221.73,226.42,230.08,235.78,238.60,240.39,239.84,240.75,241.27,245.33,246.59,247.49,245.18,242.64,243.59,244.39,241.90,242.67,241.03,231.77,223.99,221.42,216.46,214.41,209.15,205.65,205.92,203.71,204.30,202.71,204.47,202.09,200.77,198.18,197.44,191.17,182.99,180.27,173.22,161.76,153.18,145.83,134.74,121.83,111.65
139.18,155.08,164.20,174.14,188.56,195.73,205.20,213.65,214.80,220.42,224.02,226.42,228.47,226.02,223.81,226.93,228.02,228.63,228.32,225.69,220.77,223.79,228.95,230.85,223.37,214.69,212.51,204.42,201.73,196.09,190.68,190.26,191.38,195.26,192.75,195.44,195.78,196.02,196.56,198.11,193.77,193.87,186.78,182.22,178.99,173.00,164.79,156.04,148.28,139.59,126.25,118.47
142.02,157.88,168.39,181.47,190.63,199.16,208.40,218.69,219.65,224.41,227.08,229.61,230.24,229.21,225.25,229.20,229.01,229.68,227.71,225.30,220.64,223.14,224.89,224.06,217.22,207.00,207.76,200.41,197.45,192.17,189.24,188.00,193.31,195.06,192.57,196.89,195.97,197.31,197.65,198.04,195.93,196.79,189.49,185.39,184.05,176.82,170.47,160.70,154.56,146.37,132.01,123.37
146.45,161.28,173.49,186.04,195.49,206.93,215.04,223.06,225.89,230.59,231.46,233.82,233.89,234.89,230.37,234.65,231.28,228.55,226.07,220.47,213.19,215.97,215.46,228.76,237.07,220.78,202.56,194.52,196.22,192.35,194.26,195.00,203.30,206.65,205.92,208.54,212.25,210.92,213.08,213.12,211.45,208.41,203.48,197.80,195.41,189.45,179.45,172.24,162.29,155.54,144.81,132.77
139.09,154.39,164.44,177.89,180.71,193.37,199.45,203.94,209.48,217.71,215.95,218.49,221.38,220.33,216.04,217.09,209.17,208.35,203.69,196.80,182.21,178.37,178.04,160.10,156.82,166.60,185.37,183.33,190.26,189.64,194.18,195.62,205.57,212.01,213.18,215.26,217.35,214.24,218.52,219.02,217.72,210.77,206.98,203.30,196.94,193.21,186.63,176.83,169.85,159.31,147.60,137.00
144.94,158.05,165.85,176.14,186.60,197.37,205.29,212.25,213.04,216.67,219.21,223.30,222.04,219.32,214.98,216.00,211.87,209.09,203.69,198.66,175.96,151.12,149.56,156.03,161.41,159.88,176.32,177.79,180.04,181.47,181.74,178.94,181.60,184.62,181.28,183.18,179.87,176.50,174.92,175.86,176.34,170.49,168.34,168.80,164.01,160.51,155.08,148.03,143.56,137.91,126.85,120.42
131.00,144.46,153.15,162.56,173.93,182.48,188.09,192.00,196.16,198.49,202.92,203.86,202.60,201.52,200.38,203.34,201.16,198.08,198.44,198.21,186.02,186.89,183.81,176.96,176.91,177.23,178.22,172.45,178.24,174.43,175.57,171.03,173.62,174.45,170.99,172.19,172.80,171.43,168.01,166.69,166.01,164.34,157.81,157.87,151.65,151.21,148.35,142.27,134.48,128.43,122.65,113.07
150.76,167.14,178.55,190.68,201.11,211.69,219.13,226.12,230.42,233.19,235.75,240.35,236.58,236.10,233.42,236.88,235.38,237.54,236.60,233.67,221.65,224.51,221.60,211.75,204.57,205.68,207.02,198.24,202.41,203.27,202.28,197.87,198.09,200.94,197.08,197.52,195.63,191.70,191.91,190.06,190.78,188.14,182.79,182.86,176.67,172.57,167.94,160.86,155.54,148.01,137.44,127.91
140.62,157.85,165.56,178.14,187.96,199.81,204.42,213.24,215.06,219.01,221.18,223.65,225.84,222.35,219.67,225.08,224.01,226.38,221.78,221.27,211.07,206.89,197.00,188.31,178.22,179.23,186.94,182.54,183.64,180.49,181.64,176.88,177.78,180.28,175.78,174.41,174.39,172.59,171.62,169.00,170.07,165.68,162.26,163.11,156.25,156.35,150.28,145.10,139.09,133.54,122.32,115.83
148.40,166.34,177.54,190.37,199.46,211.03,215.52,223.43,228.18,231.66,234.79,237.93,238.73,240.13,243.25,242.86,243.20,243.29,241.11,240.42,235.79,244.25,245.35,249.35,250.80,249.48,237.92,235.30,229.38,221.46,218.77,209.42,202.41,195.23,186.63,185.43,180.21,178.04,172.65,167.91,163.48,160.00,153.08,147.34,144.01,137.20,134.00,127.42,120.35,112.54,111.95,97.74
136.34,150.27,158.23,170.66,180.94,190.65,195.51,205.43,208.75,210.12,215.06,216.48,218.32,219.24,219.00,220.86,219.08,220.62,224.29,223.61,219.79,222.50,219.67,218.05,212.85,209.62,200.52,190.52,190.96,183.98,181.89,177.10,175.41,174.00,170.03,167.16,168.30,164.54,163.00,159.15,158.40,157.85,151.08,148.65,145.91,143.59,141.03,135.43,126.92,122.12,116.78,106.89
145.36,161.60,170.84,180.94,191.64,201.84,210.15,220.06,223.29,225.06,229.51,233.81,234.96,235.51,237.78,237.92,244.18,244.93,248.13,245.39,243.02,247.89,250.06,248.07,246.76,243.81,230.85,222.05,218.00,214.46,211.24,204.47,201.10,199.61,196.70,194.43,191.23,188.73,186.45,183.83,183.66,179.75,174.64,175.07,168.13,168.44,161.47,155.54,149.68,141.40,135.06,124.02
146.51,163.27,176.82,181.28,196.95,208.87,214.16,232.71,230.27,236.76,243.91,247.20,252.00,252.91,253.65,257.70,259.72,262.00,265.22,265.00,257.13,254.24,247.95,234.24,225.56,218.67,216.84,202.70,201.06,195.78,191.63,187.46,182.46,185.27,180.29,176.26,174.45,169.61,169.50,167.53,165.95,163.64,159.77,158.67,155.33,154.02,146.66,142.72,136.03,132.23,123.07,113.74
67.80,72.47,78.06,81.71,87.00,87.73,89.05,87.69,82.86,80.16,74.73,69.20,62.59,49.73,40.31,34.71,29.00,35.51,46.75,61.29,97.31,123.76,142.86,165.89,183.44,200.14,226.77,234.29,243.10,245.00,249.58,253.81,261.49,267.52,269.36,265.44,266.61,263.21,259.47,261.84,259.38,254.16,247.65,243.96,235.57,229.65,218.63,211.80,205.00,191.09,180.28,164.45
56.08,60.17,66.91,70.18,67.96,70.86,71.57,67.54,63.03,60.42,51.22,44.72,37.00,27.46,20.62,22.09,34.21,51.66,64.20,87.00,122.92,146.29,162.05,178.77,194.99,209.15,227.02,232.13,237.19,239.10,243.00,245.81,253.40,255.62,256.12,252.63,253.16,249.62,248.02,245.86,241.21,237.29,230.05,225.81,222.10,212.00,205.51,195.41,188.51,177.91,165.89,151.61
58.25,63.25,64.64,70.34,72.34,73.82,72.14,68.12,63.56,56.04,46.65,35.51,21.38,5.83,15.52,35.38,55.79,83.02,103.08,123.56,158.00,175.23,191.31,205.80,219.27,232.48,251.13,252.68,257.56,259.16,265.71,267.62,273.54,278.01,277.35,276.44,274.46,271.64,271.02,268.17,265.05,258.88,252.48,249.24,242.17,231.71,224.59,214.57,203.42,191.60,180.49,166.11
54.33,57.71,61.22,64.20,64.03,64.62,63.70,58.03,52.50,45.34,35.34,27.66,16.40,14.21,28.64,46.10,67.23,92.05,110.57,130.18,160.20,179.03,193.00,208.29,221.21,232.55,248.28,252.29,257.10,258.03,262.88,264.25,268.78,273.34,270.71,272.39,269.76,263.87,263.90,263.43,259.53,253.67,248.16,242.79,235.19,225.57,218.59,208.91,198.85,187.39,177.41,159.71
60.07,64.76,69.32,74.52,78.82,80.50,81.02,72.69,70.60,64.26,59.94,56.46,58.82,63.35,77.10,99.04,119.27,135.59,151.21,163.42,185.05,198.44,213.12,224.64,234.55,247.42,261.44,263.52,268.00,271.47,272.88,274.61,281.63,286.09,285.20,283.24,282.45,279.26,279.20,276.59,274.36,267.59,260.68,253.95,247.95,238.45,228.78,217.83,208.72,194.25,183.01,167.72
52.35,63.25,67.36,71.11,75.69,80.62,77.78,76.03,75.43,71.61,72.20,76.69,74.53,79.23,89.36,101.92,113.18,132.65,142.56,156.22,179.00,193.13,207.24,220.93,232.13,242.51,257.38,260.71,267.56,268.05,274.04,274.12,281.47,281.71,280.79,279.98,278.04,277.22,277.35,274.05,273.16,262.49,258.64,251.03,244.99,235.19,225.63,215.86,204.75,193.98,183.22,166.63
53.15,60.01,66.47,72.01,74.33,75.50,80.13,79.18,77.37,74.03,72.37,76.16,79.08,81.06,90.43,100.18,109.66,125.04,136.31,151.48,171.81,184.32,200.57,214.67,226.28,239.35,255.54,258.21,267.82,269.28,273.88,274.80,282.36,287.89,284.08,285.34,282.30,283.62,280.42,278.99,276.31,266.48,260.11,256.76,250.64,238.38,227.90,216.92,206.02,196.51,185.31,168.08
58.14,64.40,68.62,72.80,77.10,78.45,81.02,75.61,72.25,67.27,66.31,65.19,68.12,68.68,76.16,85.70,94.64,106.37,119.01,130.97,150.88,166.51,181.24,196.90,211.74,223.22,236.88,245.60,253.41,255.99,263.37,262.52,271.01,274.64,272.21,273.39,271.97,270.01,266.37,266.20,262.98,252.73,246.02,239.60,231.32,220.03,209.86,198.76,188.04,175.64,165.22,149.91
150.66,170.00,184.13,196.31,210.07,222.50,232.26,243.28,247.39,254.03,254.45,257.78,259.39,255.54,256.85,256.28,252.26,253.03,249.65,248.05,234.34,235.67,230.71,225.21,217.61,210.92,182.26,166.88,154.35,138.52,123.02,108.23,83.19,74.81,63.81,53.60,43.93,33.53,22.80,12.53,6.40,13.60,22.56,30.15,44.94,59.67,64.63,70.71,73.66,76.32,76.00,75.77
149.00,166.36,179.14,192.30,205.64,221.33,227.37,238.88,242.91,249.06,251.91,254.33,256.89,253.39,253.12,252.39,251.80,251.73,252.00,250.24,243.40,243.21,241.00,239.25,233.00,229.87,206.04,190.91,176.14,154.20,137.99,123.32,105.62,100.45,94.07,91.21,89.50,87.73,89.02,91.21,94.76,96.32,99.20,102.59,104.06,110.14,109.27,108.37,110.57,107.17,98.48,93.30
134.03,150.95,162.83,174.65,187.77,198.60,205.23,214.97,221.58,224.40,228.01,230.73,232.02,232.02,233.23,233.45,235.03,234.55,236.13,237.65,231.95,231.71,233.81,233.52,230.23,228.78,217.91,202.78,191.34,180.87,167.59,154.40,131.69,124.47,117.64,110.82,110.75,109.25,107.56,105.21,109.12,111.16,108.78,113.99,113.99,116.73,117.05,116.73,112.41,108.78,103.00,97.13
145.50,162.43,176.50,189.45,200.66,212.32,220.02,232.88,237.86,240.53,245.07,250.57,250.19,251.25,252.69,255.78,253.30,257.56,257.66,259.05,255.01,256.26,256.01,255.57,253.24,254.28,235.72,215.67,204.43,188.48,173.05,157.47,141.35,132.42,133.42,125.72,123.23,124.81,122.54,122.02,125.92,126.25,126.65,130.25,128.70,130.98,128.08,126.59,126.53,122.41,112.90,105.59
99.01,110.94,122.18,131.97,138.93,149.62,153.60,160.80,165.10,166.09,169.20,171.17,169.96,165.72,165.87,163.23,163.49,161.14,163.25,160.43,160.65,168.51,171.01,178.71,183.52,192.63,211.15,210.79,218.34,229.18,238.58,241.70,254.75,260.05,258.30,254.47,253.00,248.68,247.39,242.40,236.19,226.60,217.83,207.64,200.09,181.75,173.44,159.86,150.08,142.37,128.02,116.39
98.60,110.68,117.95,132.06,141.40,153.08,160.53,169.81,177.02,178.49,186.94,189.21,193.77,193.60,196.57,200.66,203.06,207.33,210.62,214.37,218.25,227.07,232.69,237.12,245.00,248.08,251.64,251.46,253.31,255.38,254.26,248.58,246.98,245.11,241.01,238.42,236.61,233.24,230.27,222.14,218.66,213.25,204.60,196.24,192.43,178.16,169.76,159.71,151.82,139.59,131.55,118.43
98.02,114.02,122.87,134.38,145.01,157.28,164.11,174.38,182.22,185.28,189.74,196.57,200.58,198.31,201.90,204.27,208.15,215.23,217.34,218.82,220.08,228.48,233.94,239.53,242.10,248.65,248.94,245.54,249.34,248.05,249.10,242.74,240.25,242.90,239.03,236.02,231.28,226.93,223.62,220.74,217.35,210.02,203.38,195.75,191.43,179.61,171.01,162.34,153.57,143.68,133.96,122.43
113.99,129.12,140.09,153.47,163.62,175.17,183.92,195.43,198.09,204.32,205.81,214.44,218.56,218.01,220.13,222.75,225.22,229.94,232.48,230.22,230.78,235.10,240.22,244.83,248.10,252.52,255.38,249.87,250.96,252.03,250.32,245.74,245.25,249.18,246.00,243.56,237.54,235.48,231.35,229.71,228.01,215.41,211.80,205.10,199.94,189.10,179.94,172.51,163.25,153.24,145.28,131.90
107.86,123.02,131.61,144.80,154.94,166.48,173.22,182.48,185.99,192.28,197.39,199.02,202.16,201.11,202.55,206.24,207.71,208.72,208.03,210.52,206.07,212.43,212.26,217.08,219.04,220.64,221.37,219.15,218.63,216.81,217.00,213.60,210.29,212.76,208.59,206.94,205.64,203.71,199.72,193.89,193.26,187.09,179.35,174.10,172.00,163.29,156.82,147.92,138.97,131.47,124.95,113.44
127.47,141.53,154.30,167.59,175.41,189.25,195.65,206.01,209.69,216.69,217.25,226.37,225.72,223.38,224.50,226.15,225.76,232.43,233.62,230.50,228.48,233.03,233.33,237.07,237.32,239.94,242.77,236.60,240.47,236.21,237.50,231.01,229.98,231.32,227.08,223.62,220.49,216.75,214.97,211.73,210.05,198.60,197.09,187.26,184.20,173.61,163.69,160.03,148.12,140.72,131.10,120.07
128.32,144.80,155.57,168.47,178.13,187.75,194.55,201.60,206.16,210.30,213.60,217.92,216.45,214.45,217.62,216.17,217.37,221.08,218.69,218.76,217.18,221.01,222.72,228.04,226.72,229.79,230.33,227.67,228.04,224.51,225.16,220.48,218.89,217.83,215.82,215.26,211.01,208.86,205.57,199.57,199.16,194.16,189.23,182.65,180.71,171.43,163.82,159.26,149.57,142.05,130.86,120.28
139.20,155.32,168.32,181.28,190.38,200.64,207.09,215.39,216.67,223.89,223.66,229.10,228.33,225.16,224.63,225.72,225.86,229.61,231.25,229.73,226.24,234.23,236.12,240.42,241.37,247.11,249.36,245.08,246.95,246.40,246.45,238.72,237.63,243.07,239.30,239.18,233.62,232.86,228.23,227.76,225.49,219.32,216.23,208.87,205.65,197.25,186.68,180.71,170.08,162.63,148.19,136.18
136.01,149.94,161.25,173.79,183.85,192.77,198.70,205.73,206.70,212.45,214.61,217.25,217.31,213.97,214.03,216.33,216.06,218.08,220.07,221.29,219.46,225.61,229.44,232.77,238.00,241.37,245.47,239.27,243.65,241.23,242.42,236.54,235.92,237.72,236.38,233.41,229.65,229.33,224.59,222.32,221.46,215.13,208.37,204.40,198.81,192.21,183.14,178.09,166.60,158.50,147.76,135.82
140.53,156.49,165.74,178.26,191.40,201.36,206.87,212.56,215.08,219.20,223.58,224.41,224.62,222.99,221.14,226.24,224.20,227.75,226.15,231.15,226.63,236.17,237.33,243.91,247.54,252.30,257.57,253.57,255.54,254.42,257.40,252.11,250.19,251.29,248.40,246.84,243.35,240.11,238.08,234.44,232.31,226.97,220.06,216.33,212.00,204.16,198.01,188.11,177.40,169.03,158.09,145.25
