108.26,122.97,131.24,142.47,151.95,163.59,173.09,186.39,194.49,197.31,206.32,210.71,213.71,217.45,221.05,224.80,229.51,234.14,237.24,239.43,244.81,248.01,252.52,258.57,261.90,261.28,262.82,260.02,260.25,254.92,251.21,243.03,237.12,232.11,227.52,222.83,218.16,213.66,208.72,200.82,193.15,187.97,179.03,171.41,166.82,151.16,142.64,131.47,122.79,112.81,104.69,93.94
113.15,127.05,138.81,147.30,156.19,166.88,176.78,184.13,191.97,196.66,201.63,208.89,210.54,213.04,219.02,222.83,229.32,234.09,237.86,239.15,246.35,252.10,253.16,261.01,261.60,266.05,267.22,259.49,260.97,253.80,249.30,244.81,239.10,234.10,228.45,221.89,215.13,210.87,207.17,200.61,194.15,184.62,179.41,171.29,164.00,150.76,142.21,132.08,122.80,114.00,103.16,92.91
122.25,136.49,149.40,158.81,167.69,178.88,188.28,199.83,205.35,209.77,213.18,223.47,226.37,229.00,232.16,236.68,242.59,247.97,254.18,255.03,261.22,265.17,269.08,273.65,274.22,281.26,280.17,271.58,270.75,265.59,259.51,252.00,246.11,242.39,236.91,229.31,222.64,216.78,209.31,208.15,199.37,188.01,182.56,176.30,169.12,154.56,144.35,134.74,127.41,116.40,107.22,97.05
125.06,140.24,150.70,161.01,170.16,182.01,191.86,201.69,207.62,213.19,219.48,225.49,229.73,230.79,236.14,239.75,244.18,249.07,253.81,257.19,261.07,265.40,267.12,272.72,273.48,276.81,274.24,268.16,264.82,260.21,254.49,246.20,239.71,232.56,226.26,221.23,214.69,206.65,201.72,196.16,190.54,181.89,175.32,166.14,160.01,147.65,140.12,129.00,120.88,110.02,103.32,92.65
122.80,137.71,145.80,156.28,166.39,176.64,184.97,195.17,201.93,205.00,212.34,217.35,220.64,222.55,226.52,230.67,234.80,238.62,242.80,246.13,250.71,252.79,255.83,261.40,261.63,264.97,261.05,255.15,254.03,245.46,241.68,235.31,226.88,222.00,215.82,207.91,202.20,195.79,193.26,185.92,179.37,171.33,165.21,158.90,152.41,141.35,133.26,123.75,116.47,106.04,99.02,88.87
128.56,144.00,157.08,168.47,175.35,187.78,197.20,207.08,210.05,217.10,220.59,227.69,228.35,232.23,239.25,240.02,244.62,249.58,254.95,255.18,259.05,264.05,266.33,271.91,274.10,276.05,270.63,266.58,264.68,256.82,253.39,244.14,235.41,230.36,222.80,218.08,212.34,206.73,199.70,194.56,186.39,180.01,172.28,167.86,158.43,147.79,139.28,131.24,122.49,114.42,104.69,94.18
116.81,132.38,141.23,150.59,159.79,169.94,176.18,184.23,188.52,192.51,197.85,202.70,206.63,210.35,215.23,218.87,220.04,226.05,228.97,232.64,237.51,240.05,241.88,248.71,248.36,251.11,249.26,245.37,246.08,237.80,235.59,227.18,218.01,214.16,208.40,201.42,196.23,191.60,187.30,181.18,174.89,166.81,159.67,154.63,148.93,139.06,132.98,123.07,115.60,106.04,99.37,90.02
136.57,153.05,162.86,174.23,186.32,195.35,205.43,214.24,221.78,224.09,233.85,237.36,239.02,244.17,248.57,250.14,256.29,258.77,263.49,267.09,269.41,276.09,277.54,282.57,285.72,285.05,282.06,279.12,275.47,266.73,263.10,255.05,244.25,238.67,233.17,226.55,221.16,214.67,208.59,202.78,195.63,189.38,181.04,174.89,169.43,156.39,149.63,140.60,132.26,122.07,112.20,103.45
115.10,132.61,143.59,150.75,158.32,169.07,175.45,183.60,191.13,195.90,198.54,206.62,209.88,209.75,213.71,218.69,223.91,230.23,234.46,235.48,243.81,248.73,255.74,261.63,263.90,269.24,269.55,260.62,260.32,255.99,252.21,242.47,234.08,232.44,225.85,216.93,209.83,204.08,197.45,195.83,188.79,179.47,174.09,166.48,160.56,145.33,139.28,130.38,124.48,115.52,106.23,97.65
111.20,123.71,135.35,143.38,149.11,158.29,164.66,176.00,178.68,183.60,186.23,195.13,198.00,198.28,200.64,204.40,209.35,215.11,218.56,220.59,228.98,232.23,239.41,244.76,248.81,252.66,255.15,245.03,247.16,244.38,239.76,231.62,225.72,224.41,218.10,212.08,204.80,198.01,194.49,192.94,186.27,178.62,173.00,165.47,161.99,147.12,140.00,131.83,127.13,118.04,105.48,98.35
116.30,128.32,139.78,148.39,156.67,165.89,174.35,182.12,185.15,192.26,193.57,199.42,201.40,205.30,206.24,210.58,212.73,218.82,222.85,225.98,232.11,240.47,247.26,253.69,255.69,258.86,264.05,258.80,257.15,252.05,251.88,246.34,240.83,237.93,233.99,227.97,222.73,215.30,213.05,211.70,204.79,197.45,190.08,182.78,177.51,164.44,157.10,150.23,141.52,132.23,121.81,112.41
104.65,116.28,128.72,136.33,144.70,153.22,162.41,168.86,175.64,178.06,183.08,185.28,186.43,188.22,188.60,193.89,195.58,200.26,207.18,206.63,210.10,215.28,217.68,221.45,224.52,229.02,229.96,222.38,222.43,221.51,217.56,213.88,210.06,211.77,207.17,200.52,196.86,192.44,189.66,185.61,180.60,176.58,169.12,161.61,159.38,147.63,143.22,134.95,127.53,118.38,109.49,99.30
104.62,117.80,127.48,135.48,144.89,153.39,160.65,169.31,174.32,174.29,179.69,183.31,183.44,183.53,185.32,188.32,193.44,196.16,200.38,203.03,212.85,222.72,227.77,233.35,235.05,237.31,243.12,240.35,238.76,233.62,232.33,227.56,221.90,219.92,213.82,207.87,204.14,199.32,195.48,190.70,184.04,180.49,170.91,164.26,162.19,148.08,143.22,135.71,128.38,117.69,109.42,100.22
115.85,129.03,140.06,150.08,157.89,168.30,175.62,185.27,189.31,193.31,196.16,202.07,204.42,203.48,208.87,211.62,217.83,222.39,230.78,231.80,242.32,253.00,255.15,263.89,270.74,275.27,279.69,274.22,274.96,271.94,267.03,261.73,253.67,252.44,245.90,239.40,231.21,225.02,217.75,215.97,209.31,199.56,192.60,183.92,178.97,162.02,155.05,145.15,138.96,128.23,117.32,108.12
116.07,128.16,140.01,150.08,159.05,167.92,175.70,185.37,191.27,192.78,197.99,202.59,204.66,206.12,209.25,213.36,219.69,224.64,231.39,235.85,245.54,254.02,259.12,267.02,273.66,277.89,280.09,277.76,277.51,273.24,267.43,262.27,253.31,251.00,245.35,239.01,232.65,226.13,217.19,214.98,206.35,197.04,190.04,181.84,178.68,159.38,152.03,141.74,134.83,125.78,111.54,102.46
94.37,105.23,114.28,120.93,124.62,128.89,129.12,120.28,114.93,114.23,113.57,116.71,119.64,130.86,145.80,164.92,173.95,176.82,180.25,186.04,199.45,204.80,212.48,216.17,222.27,226.07,234.61,238.73,240.42,241.67,237.33,230.36,223.57,216.72,210.68,203.27,196.82,190.82,182.92,180.02,171.33,162.25,150.00,143.39,135.33,117.66,106.94,98.25,88.81,79.85,73.01,62.24
116.76,130.77,141.13,151.16,161.15,172.35,179.80,188.17,195.33,197.96,206.55,208.31,214.45,216.57,220.31,227.38,232.25,236.88,242.44,245.33,252.45,261.70,263.86,270.66,275.67,280.01,279.51,276.00,274.41,268.96,264.62,259.42,250.73,246.05,240.07,235.02,228.89,223.79,216.60,208.80,202.20,196.79,187.01,178.18,171.14,156.98,149.34,138.31,128.84,117.00,106.61,97.08
109.93,124.48,134.26,144.01,151.54,162.73,170.84,180.43,183.96,188.43,189.23,195.13,195.49,199.40,201.38,203.57,206.70,212.72,215.86,219.65,224.41,232.59,236.93,245.58,250.32,257.29,260.60,258.21,256.22,255.23,251.59,246.79,239.58,237.54,232.40,226.64,220.63,215.42,210.06,206.69,200.21,191.80,183.96,178.20,169.96,153.73,147.60,137.21,128.04,116.11,105.95,95.48
113.11,126.56,135.59,148.31,157.20,167.76,173.66,182.01,187.84,191.47,198.65,203.81,207.33,208.89,212.17,214.56,221.58,225.58,229.92,233.03,242.03,244.17,250.77,254.24,257.73,262.00,263.09,257.70,254.91,250.26,247.37,241.23,233.03,230.63,226.07,220.84,214.58,208.74,203.48,201.07,192.76,186.51,178.97,171.92,165.92,148.95,142.95,132.10,123.33,111.68,100.00,89.47
105.76,118.19,126.51,135.19,144.42,154.35,161.94,167.39,174.32,175.03,182.15,184.45,185.31,189.34,190.72,196.16,201.02,202.14,204.80,208.90,210.61,218.83,222.00,227.79,231.25,236.61,240.86,237.26,238.20,235.37,231.68,229.10,222.31,215.96,212.02,208.68,203.00,198.09,193.10,187.96,181.84,174.04,165.89,158.24,151.99,136.19,131.73,121.00,108.93,99.48,90.61,81.54
108.75,122.41,131.47,141.32,151.35,159.67,168.47,174.56,180.62,183.31,191.15,192.82,194.02,198.66,197.29,202.47,204.41,206.19,211.85,211.00,212.76,220.05,222.52,225.86,229.87,234.68,238.27,233.77,231.63,229.90,225.57,221.65,215.37,213.81,211.01,206.12,200.69,193.22,189.53,186.78,180.25,172.41,163.42,154.84,148.56,135.24,127.20,115.60,108.19,95.88,87.10,78.31
118.21,133.15,141.23,153.50,167.04,179.04,190.63,202.41,211.12,214.19,223.40,230.10,228.97,232.03,234.07,236.21,235.95,238.61,241.63,239.91,241.54,252.00,255.00,268.56,272.62,276.26,275.54,267.25,265.19,258.19,255.98,248.31,239.71,234.14,226.93,225.14,216.06,212.71,208.43,201.64,192.57,186.94,178.03,168.15,164.55,146.49,138.06,128.16,116.10,104.58,96.25,85.04
121.81,136.85,146.45,157.58,167.76,178.10,189.40,199.06,206.32,208.69,213.18,216.40,219.83,220.17,220.45,223.01,226.42,231.23,234.18,236.25,241.01,245.25,250.35,253.53,250.84,253.10,261.28,260.32,254.70,252.00,244.81,241.91,237.15,234.83,227.86,221.44,216.06,209.20,202.92,199.48,193.13,186.97,175.05,166.63,161.14,143.27,135.82,123.15,113.53,101.26,91.61,81.32
129.10,146.93,157.21,170.18,179.85,192.94,200.18,211.01,217.83,222.81,228.53,231.66,234.29,236.92,236.24,243.21,243.99,248.07,251.77,256.42,255.50,262.07,264.09,265.41,268.37,272.84,270.09,263.64,260.28,255.70,252.73,246.79,241.51,238.44,233.66,226.91,225.40,216.32,214.19,205.27,201.41,191.73,184.26,175.17,169.24,153.65,145.58,132.10,122.92,109.04,100.34,88.53
125.06,140.94,153.00,162.94,175.24,188.83,199.54,212.01,215.82,221.38,229.46,232.41,235.52,236.60,236.78,240.67,243.82,248.26,253.84,254.75,257.19,263.03,265.22,269.27,267.25,272.90,269.56,263.66,263.15,261.37,258.01,252.79,248.36,248.49,243.19,237.30,232.02,228.78,223.29,218.45,211.01,203.42,194.88,184.74,178.03,164.76,154.43,141.99,129.81,118.53,108.47,96.08
123.00,140.16,147.63,160.00,171.28,182.00,193.15,202.20,207.28,210.98,216.15,219.86,221.28,222.00,222.77,226.00,228.48,230.83,234.96,234.18,232.05,236.37,238.21,242.40,243.40,244.27,241.96,243.40,243.28,238.52,239.30,234.35,232.86,230.42,226.93,221.62,219.22,215.06,212.00,206.32,201.00,196.82,185.32,178.90,172.00,158.81,149.60,139.17,128.66,116.38,104.85,95.52
115.95,131.00,140.04,153.24,162.60,174.32,181.47,189.04,192.63,191.21,195.48,199.25,198.60,198.50,198.98,201.41,201.85,207.50,208.24,207.39,205.91,210.95,212.60,215.43,215.41,218.00,219.80,218.04,219.49,217.28,214.46,212.56,210.54,211.70,207.37,202.89,200.21,196.16,194.09,189.17,186.68,179.18,172.24,164.20,159.20,145.15,136.00,126.06,115.60,106.62,93.38,85.29
117.05,134.81,142.51,154.65,165.05,176.71,184.76,191.64,197.34,196.13,200.90,203.44,204.84,203.83,206.21,207.55,210.58,212.79,215.04,216.68,215.24,218.22,222.93,223.83,226.52,230.23,230.70,224.45,224.62,224.47,222.83,218.08,215.67,217.12,212.68,207.16,203.96,200.30,197.28,191.46,187.95,180.69,175.48,166.09,162.86,148.68,138.84,128.83,117.72,108.23,95.71,85.00
117.00,132.14,145.72,154.74,163.49,175.56,187.81,197.96,202.30,207.42,213.78,219.27,222.18,221.82,223.58,226.05,234.08,237.23,239.23,239.37,241.58,247.78,248.89,251.83,256.10,259.42,258.09,253.03,253.16,248.57,242.59,236.60,231.64,230.63,226.28,220.74,214.71,210.23,203.96,201.34,192.66,185.61,179.10,172.24,164.69,150.01,139.09,129.10,118.87,109.07,97.27,86.45
126.61,141.11,143.74,154.35,166.78,182.46,190.52,205.12,215.78,223.02,231.46,239.00,242.99,243.90,248.81,251.25,257.93,261.27,264.71,263.01,267.20,271.31,275.18,277.42,279.31,282.29,278.65,275.62,273.66,266.63,261.19,254.53,245.23,242.23,235.93,231.14,226.46,220.03,213.74,207.62,200.56,193.85,186.80,180.71,172.63,156.31,146.00,136.34,128.04,116.02,102.30,92.13
121.08,138.06,147.87,161.05,170.75,183.45,191.64,204.41,209.77,217.57,224.18,229.53,232.69,235.05,238.95,241.94,243.83,248.07,250.68,252.92,256.83,258.19,259.24,263.01,265.01,264.62,263.61,260.31,256.24,251.03,246.48,240.51,232.23,228.48,222.18,218.40,214.08,210.95,206.07,198.31,191.94,187.95,179.23,171.01,166.82,154.21,144.50,135.03,124.53,114.63,104.62,91.48
120.84,136.85,148.82,160.59,170.66,181.87,192.59,202.18,205.68,213.96,216.06,222.17,224.14,222.99,223.23,227.85,229.63,233.53,236.73,236.36,234.92,242.96,239.84,247.31,246.98,250.25,249.56,243.53,244.66,240.44,235.91,229.26,223.93,224.66,219.22,214.37,211.87,205.97,203.67,198.31,195.53,188.14,183.20,173.30,169.19,155.76,146.03,136.36,127.46,117.39,106.00,93.39
120.42,136.12,148.48,161.21,169.11,182.43,191.94,205.12,208.94,214.28,216.45,223.26,224.93,223.21,225.30,227.77,228.48,233.05,234.61,235.79,232.40,240.19,239.93,243.00,245.47,247.76,250.05,242.99,245.73,241.35,238.80,232.82,227.43,229.65,226.07,220.48,215.24,210.80,206.60,205.83,201.56,191.04,187.98,178.90,175.64,160.26,150.08,140.91,132.26,121.76,108.58,98.49
124.56,142.87,153.03,165.94,178.62,191.11,202.20,213.96,218.00,223.38,229.89,233.54,234.02,235.31,235.09,237.76,238.44,240.52,244.81,244.23,244.52,249.07,250.01,253.81,257.10,262.07,262.19,260.05,261.09,257.42,255.70,251.41,245.97,246.13,243.40,236.10,234.54,231.23,225.39,221.45,215.23,208.87,202.14,191.44,187.60,173.90,162.94,152.05,142.58,128.47,118.11,106.30
120.07,137.12,146.82,157.75,168.40,182.47,190.94,206.29,211.68,217.41,225.73,233.21,236.28,233.57,236.21,241.63,242.54,247.75,247.99,249.21,249.80,255.86,256.40,258.37,261.82,266.87,273.76,268.89,271.44,264.25,263.41,257.84,251.54,253.31,246.22,240.76,236.66,230.59,227.13,222.85,217.85,209.12,203.96,193.76,189.68,175.03,163.78,154.29,143.20,130.98,119.10,107.06
117.05,134.83,145.36,155.72,167.36,179.40,189.71,201.31,204.38,211.25,215.01,220.51,222.72,220.51,222.41,225.85,226.57,231.78,234.03,234.69,236.33,240.97,241.67,247.10,249.23,256.44,255.82,249.69,253.13,249.18,245.25,243.39,235.27,238.76,234.10,229.17,225.23,220.06,217.59,214.25,209.38,200.38,196.21,188.66,184.23,169.67,157.89,148.52,139.67,126.70,114.98,102.00
106.78,118.61,126.65,134.71,147.43,157.10,168.87,177.02,184.38,191.38,198.12,204.08,208.73,207.41,212.25,214.28,218.82,224.02,228.60,228.85,231.16,237.76,239.72,242.33,245.12,247.52,250.11,247.75,246.22,241.78,237.45,231.95,226.88,227.17,221.00,216.58,213.06,208.13,203.68,198.76,193.46,187.93,181.04,173.67,168.96,154.74,146.97,136.19,126.63,113.95,104.20,93.34
99.85,113.27,123.02,132.91,141.77,152.12,160.21,173.95,179.55,185.16,195.26,201.42,206.63,209.85,210.54,218.84,223.01,229.38,236.14,235.80,240.80,246.33,251.07,252.72,254.57,258.85,260.78,252.24,251.02,247.92,243.25,237.12,230.76,230.12,225.54,219.54,214.01,207.37,202.56,200.82,193.49,186.55,182.10,172.41,168.36,154.43,145.88,133.96,124.53,114.77,101.77,90.05
116.73,132.85,144.73,156.46,168.87,178.62,189.76,200.58,205.00,212.51,219.32,223.49,228.44,230.27,232.42,236.32,240.61,245.46,248.89,249.02,251.25,255.20,256.56,261.77,262.25,267.78,261.73,260.25,258.80,254.28,249.55,242.79,238.30,235.70,232.90,227.62,223.09,217.35,213.60,209.35,203.58,197.39,190.96,182.22,177.55,162.63,155.00,142.34,133.14,121.30,109.55,97.20
117.75,132.14,145.09,154.95,165.11,176.59,185.65,198.03,204.71,210.86,212.73,221.14,223.49,224.20,227.31,230.67,233.45,240.52,244.71,243.66,246.00,248.01,252.24,252.72,253.62,257.73,258.50,251.72,252.05,247.48,243.96,237.97,231.95,231.25,230.54,222.73,217.14,214.08,209.20,207.15,201.43,193.64,189.76,182.50,179.03,162.27,152.12,140.93,134.62,123.18,109.04,96.75
120.60,137.32,148.07,156.92,166.63,180.18,188.81,203.04,208.15,215.62,219.00,228.04,233.31,231.94,235.47,239.46,246.13,252.52,253.18,252.05,255.28,256.43,261.63,261.09,262.80,266.32,264.12,257.02,255.67,252.68,245.81,240.80,234.17,235.21,231.04,226.74,219.92,215.08,213.51,212.40,205.76,199.90,196.70,189.75,184.89,169.25,160.86,149.94,143.00,132.74,116.66,106.00
124.02,136.21,142.56,149.27,158.38,172.61,177.09,192.51,194.10,200.26,205.43,215.03,219.58,223.61,230.36,236.29,242.62,244.75,248.73,250.71,256.60,259.24,262.77,267.08,272.26,271.15,271.28,267.75,265.38,260.77,256.78,251.87,243.42,240.60,237.00,232.61,229.22,226.29,222.43,217.34,211.02,208.66,201.94,193.93,190.55,179.89,173.07,162.63,153.42,141.57,130.50,117.05
117.17,133.00,142.36,154.98,164.30,176.40,186.46,198.71,205.24,210.95,220.24,224.04,230.27,233.47,236.61,242.62,247.16,254.24,253.60,256.24,261.54,264.89,266.96,269.65,271.77,274.17,271.27,266.39,265.24,260.45,256.68,249.24,242.79,239.47,235.92,232.11,226.61,221.50,219.11,216.46,210.06,206.48,201.56,192.77,191.13,177.65,169.29,159.05,151.24,138.76,127.02,112.81
114.48,131.53,138.42,151.98,161.60,173.01,182.46,196.82,200.52,208.04,215.52,219.67,226.77,229.33,233.04,238.67,242.14,247.49,248.20,251.25,253.55,255.97,259.06,261.54,264.05,265.14,262.68,257.66,255.84,248.48,246.55,241.12,232.28,229.00,226.81,221.36,218.83,213.55,209.54,204.47,201.00,195.58,190.92,182.79,180.50,169.03,161.30,150.85,142.21,129.56,119.25,104.48
116.30,129.84,142.04,154.62,164.47,174.18,183.10,198.86,203.67,212.01,216.37,224.96,229.89,232.12,234.34,241.05,244.71,251.05,254.59,253.27,255.16,257.84,262.42,263.14,264.83,268.29,267.47,257.26,257.10,251.29,247.30,238.82,232.94,232.46,229.69,223.65,217.09,211.26,209.06,205.97,202.87,195.78,192.94,186.56,182.33,168.29,159.73,150.33,141.99,130.73,118.96,104.24
111.07,127.05,136.95,147.98,158.24,170.58,177.72,192.92,197.12,206.29,211.90,220.78,225.97,228.04,231.21,236.81,241.30,246.64,250.50,250.57,252.41,258.06,261.22,263.49,266.44,271.33,271.71,263.78,263.94,258.52,255.33,247.81,241.50,241.02,236.78,231.95,225.79,219.06,217.59,215.13,211.74,202.94,199.83,193.55,189.55,177.41,167.80,158.04,148.98,137.61,124.95,111.36
103.47,118.41,127.39,138.71,147.65,159.15,166.82,179.89,185.35,192.75,196.24,206.52,211.63,213.71,215.80,221.85,228.32,236.05,236.52,236.58,243.24,248.24,252.24,255.22,257.16,261.77,261.72,255.31,258.31,252.92,250.57,242.30,234.03,235.82,231.61,227.20,220.51,215.37,212.15,211.09,206.69,198.60,196.08,188.16,184.62,171.05,162.83,154.21,144.25,134.39,120.81,107.42
110.29,124.31,133.30,144.53,153.58,163.96,173.40,185.65,189.79,197.13,203.04,212.85,216.53,218.87,222.30,227.16,236.13,242.85,243.99,244.35,248.65,253.89,258.68,260.03,264.28,268.82,270.50,262.39,263.78,259.06,256.73,246.89,242.86,243.58,239.51,236.17,228.01,223.73,221.92,220.86,218.68,210.10,206.29,201.30,195.88,182.33,174.56,166.71,156.59,146.58,134.13,118.09
102.16,116.73,126.65,135.00,148.06,159.30,168.36,181.14,185.65,196.70,202.87,211.73,216.28,218.83,224.19,230.60,236.02,240.53,246.66,246.66,249.39,255.86,258.31,262.91,263.42,267.46,267.92,262.83,263.76,258.04,255.14,248.41,243.95,248.21,241.68,238.88,234.79,230.52,228.53,227.26,223.58,214.58,211.52,206.24,202.04,191.11,182.04,173.23,162.69,151.35,138.72,123.26
101.98,113.65,122.26,134.12,146.81,157.04,166.09,179.07,186.51,195.43,202.18,209.02,215.41,217.56,223.40,229.05,233.66,241.23,243.77,243.58,246.03,252.49,257.40,259.49,263.80,263.84,263.94,259.02,258.40,254.24,252.04,245.52,241.30,243.25,238.61,237.19,233.26,229.46,228.12,224.45,221.69,216.33,210.47,204.57,200.48,190.54,181.87,171.64,160.75,148.82,136.96,122.07
98.35,113.15,122.64,133.99,146.26,155.79,166.41,181.80,188.53,199.85,205.42,212.42,217.49,222.10,227.43,233.43,236.86,243.39,248.67,246.98,252.88,257.77,263.76,265.53,266.90,271.97,271.07,265.19,265.22,262.77,259.42,252.51,248.16,250.32,248.85,244.64,242.17,236.14,235.24,233.86,231.04,223.59,219.04,213.93,209.25,196.89,190.95,178.77,167.28,156.21,143.00,127.57
85.87,99.61,107.78,118.14,130.70,140.43,150.21,165.11,172.86,183.10,188.83,196.94,203.06,204.00,208.94,216.18,220.49,225.89,231.78,230.52,235.42,240.47,245.97,248.39,249.01,255.89,257.69,251.91,252.76,249.27,245.10,240.11,237.65,242.26,238.08,234.20,231.15,226.83,226.05,225.30,222.28,214.16,211.68,206.58,204.20,191.04,185.02,172.70,163.22,151.99,138.85,124.78
85.44,95.52,105.19,116.78,126.76,134.85,145.03,161.38,169.12,180.56,185.05,195.03,201.68,204.64,208.59,215.86,222.71,230.65,234.08,234.80,242.71,248.56,254.23,258.28,260.49,266.20,268.72,263.95,265.71,263.29,261.40,254.80,252.87,257.16,253.49,252.13,246.56,243.88,241.15,243.61,240.61,233.08,230.22,224.14,221.02,210.40,202.20,191.13,179.84,166.90,154.06,137.44
75.33,86.16,94.11,104.04,112.54,122.09,131.59,143.03,151.83,161.98,167.89,177.12,182.01,186.30,193.34,202.00,206.23,213.15,220.42,221.92,229.65,239.64,243.77,248.91,250.91,257.39,266.56,262.38,265.01,263.49,262.94,258.97,259.38,263.01,262.21,261.08,258.75,257.45,255.74,257.60,254.20,246.16,245.38,238.88,235.51,224.75,216.78,205.55,193.34,182.49,165.47,150.87
67.19,75.58,83.45,91.39,99.18,107.45,117.99,134.46,140.41,152.74,157.15,169.19,175.11,182.63,188.67,195.39,204.20,213.19,223.08,222.04,232.70,239.59,246.71,252.96,257.77,266.05,270.42,264.71,267.47,266.58,264.80,260.52,258.96,265.64,263.03,262.64,259.49,256.73,255.64,256.38,254.02,247.33,244.90,240.07,236.77,225.39,217.51,206.01,195.14,185.10,168.86,151.33
49.73,54.20,60.03,64.50,67.27,74.79,79.31,95.19,107.38,121.76,135.33,152.16,163.11,174.24,182.22,193.09,198.49,208.89,217.11,220.81,230.63,237.31,242.01,249.72,251.21,258.30,263.55,261.52,257.39,254.95,249.16,247.33,248.94,252.45,250.32,249.44,246.66,243.00,242.17,242.21,240.01,231.66,229.53,224.59,220.04,212.01,203.67,194.81,181.16,172.63,158.38,141.06
38.90,45.88,48.04,53.67,56.64,63.91,74.03,98.79,115.31,136.65,154.77,170.47,184.23,194.05,200.09,212.28,220.06,230.05,235.21,240.61,249.20,256.73,262.59,270.84,270.51,276.44,282.41,276.88,279.03,275.14,272.37,268.08,267.65,268.63,265.63,264.51,260.93,256.63,256.28,257.29,253.25,247.80,243.10,238.12,233.21,225.79,216.15,205.57,192.59,181.14,166.30,151.22
23.77,24.02,25.50,27.80,29.43,34.23,42.19,71.18,100.66,129.12,157.31,171.41,184.26,193.26,200.32,208.39,215.82,225.06,231.80,234.79,240.47,247.95,252.62,257.39,260.50,262.77,264.57,261.17,260.43,256.44,252.46,247.70,242.71,242.41,240.98,237.54,233.81,233.57,228.41,228.40,227.42,222.85,216.59,212.05,209.75,201.78,194.66,185.07,173.44,162.25,150.81,137.10
9.06,10.20,11.40,12.81,14.42,16.97,25.08,35.69,52.70,84.88,121.17,163.00,187.38,207.97,219.65,228.89,236.93,245.02,256.33,258.43,268.90,274.96,280.98,286.16,290.20,293.96,293.63,289.58,287.99,281.90,278.79,271.45,263.94,265.20,260.71,257.09,254.33,250.46,247.82,245.38,243.61,237.00,231.95,226.55,224.85,215.96,205.53,194.99,184.78,173.10,159.08,145.80
34.01,38.21,41.00,48.02,54.04,63.89,72.03,102.65,121.20,144.35,163.78,176.82,189.01,197.46,208.89,215.72,222.32,229.53,236.08,242.92,249.42,253.36,256.10,262.24,265.14,266.66,263.47,262.03,260.63,255.48,253.71,245.07,237.54,235.97,232.62,229.80,228.78,225.28,223.61,217.35,217.95,214.08,205.55,203.71,203.27,193.87,186.96,177.49,164.75,157.05,142.86,128.86
57.69,66.89,74.53,82.20,93.19,104.40,119.11,142.30,155.71,168.24,180.71,191.43,201.97,209.47,221.04,228.66,235.05,244.24,250.19,255.01,262.10,266.72,272.21,275.91,281.31,282.08,282.07,280.64,280.00,274.45,271.82,264.34,254.85,253.29,248.36,246.56,241.15,238.05,236.08,229.92,227.75,223.60,216.93,212.06,208.71,200.81,194.37,183.15,171.17,161.03,147.46,132.38
82.62,92.66,99.05,107.21,116.61,128.60,137.42,155.03,166.44,174.64,186.95,195.14,202.56,210.46,219.73,227.42,235.67,242.99,251.07,252.29,259.54,265.85,270.20,276.28,278.35,278.12,275.05,275.33,269.41,267.90,260.99,253.01,244.31,239.20,234.95,229.87,224.86,220.00,216.17,208.91,208.66,202.80,196.17,188.90,186.08,179.03,172.80,164.21,154.12,141.21,133.22,119.54
91.09,101.26,109.64,117.75,128.66,140.07,149.05,164.62,179.51,186.94,197.25,208.14,216.95,225.02,233.00,242.92,249.56,258.28,264.88,269.68,274.22,281.45,284.62,290.76,291.76,295.42,294.69,287.90,281.55,279.15,272.09,263.07,251.85,248.51,241.12,236.07,229.71,223.97,221.02,216.17,214.04,204.83,201.97,193.99,192.44,183.98,175.33,168.77,158.38,147.12,137.06,123.13
97.87,105.10,111.73,121.43,127.35,140.13,147.12,161.93,172.57,179.94,189.95,197.29,206.69,213.90,220.91,230.34,237.92,244.82,253.02,255.28,261.73,267.25,271.30,273.88,277.09,280.63,276.13,271.62,264.94,262.88,255.56,248.03,235.28,233.85,225.57,220.77,215.23,208.87,206.00,202.20,199.85,192.52,188.96,182.32,180.36,173.79,167.72,159.67,152.32,142.44,132.14,119.40
86.40,93.48,96.05,99.37,106.23,114.34,118.97,128.60,137.08,143.85,154.83,160.37,170.58,179.96,188.35,199.12,203.00,212.46,221.00,225.30,233.42,240.03,244.74,250.46,255.37,258.86,256.46,256.30,254.57,248.94,245.96,239.94,231.77,226.05,220.33,216.76,213.01,207.62,206.60,200.24,199.46,196.31,191.38,186.30,186.68,181.91,178.04,170.76,162.20,151.48,145.07,131.75
88.28,94.83,98.31,100.65,104.56,112.07,115.25,126.81,137.06,143.74,153.18,162.12,171.03,178.68,190.14,199.91,207.40,217.04,226.81,229.06,241.92,247.54,255.99,259.70,265.32,270.65,272.72,268.16,266.36,264.37,259.20,251.41,245.80,241.25,237.89,232.03,227.50,223.18,222.25,219.89,220.48,213.24,213.02,211.25,211.85,206.66,201.79,196.31,189.41,176.95,167.57,153.06
156.97,175.45,188.45,202.48,210.06,222.99,229.73,236.69,239.28,237.67,234.05,235.36,231.46,229.37,222.00,221.89,216.75,214.22,212.05,208.15,202.37,201.54,197.37,195.26,195.21,191.32,174.00,170.99,163.23,153.59,147.34,135.72,127.06,128.16,126.57,128.86,133.38,131.22,137.84,144.01,148.76,146.12,151.92,149.79,152.90,153.47,149.04,150.60,146.24,143.68,133.84,124.35
