124.34,135.80,142.05,150.27,153.94,160.78,160.18,160.20,165.08,163.68,167.48,168.19,167.09,166.24,168.00,171.83,173.42,178.35,187.03,190.78,199.86,210.12,217.22,227.44,236.02,243.48,254.53,257.88,259.72,260.71,262.89,259.62,256.67,256.81,252.24,244.62,242.40,236.43,232.54,227.08,223.32,211.73,206.77,197.77,194.29,183.17,173.52,163.78,153.01,144.31,132.88,119.85
124.63,138.06,141.41,150.44,156.59,162.00,161.89,163.78,164.56,161.82,165.42,166.93,167.09,166.15,169.64,170.88,174.41,180.42,184.62,189.64,199.38,212.61,216.46,230.72,236.41,247.63,260.51,262.64,266.99,264.56,269.88,265.65,264.12,263.78,260.32,253.48,250.50,241.59,240.40,233.00,229.39,218.83,214.37,204.01,199.42,187.46,179.51,169.01,158.52,148.00,133.96,124.15
116.00,128.35,135.59,142.17,146.24,152.69,155.08,155.01,152.86,154.67,155.05,155.76,156.82,154.85,157.08,158.81,162.74,166.30,173.10,176.48,188.16,196.12,204.71,216.98,225.30,234.79,244.90,251.07,255.42,256.75,257.56,255.54,256.83,256.68,251.88,247.42,243.29,238.85,236.89,231.62,226.92,217.02,210.58,204.08,198.98,183.10,176.71,165.68,156.20,144.55,130.61,120.10
117.63,131.21,137.28,144.93,148.38,154.49,158.69,158.42,157.21,158.03,158.20,162.93,163.37,162.80,163.81,169.14,172.53,179.45,187.26,191.13,201.56,213.22,220.17,230.99,239.15,249.06,258.52,258.64,262.25,263.02,262.84,257.40,256.10,255.86,250.34,243.71,239.06,229.46,227.49,223.01,217.96,207.89,199.60,192.59,184.88,171.83,161.90,153.76,142.97,133.69,122.30,110.32
119.24,131.03,135.72,140.80,148.12,153.77,155.72,158.52,159.62,158.00,165.20,164.60,168.12,171.23,172.54,178.27,183.13,189.97,196.01,205.55,217.08,227.90,234.02,243.53,254.09,260.05,268.48,269.64,269.90,269.42,271.54,265.45,260.46,258.38,253.03,244.84,241.11,232.43,229.90,219.54,213.77,205.79,194.61,187.88,182.13,168.96,160.35,152.08,140.43,131.03,119.33,108.63
118.27,128.44,134.36,145.34,150.47,157.99,160.55,164.47,166.03,167.30,173.97,174.90,179.14,182.80,188.16,195.16,199.30,206.53,216.60,224.18,233.42,245.49,251.18,260.91,268.75,275.33,279.90,281.46,281.13,276.70,276.60,270.42,263.40,262.00,251.27,246.94,240.62,230.78,228.98,217.12,211.99,202.97,192.04,185.15,177.99,166.15,157.80,148.41,136.12,127.63,120.04,108.16
108.00,117.75,125.40,132.48,137.93,144.84,148.03,153.32,154.74,159.05,163.22,167.82,169.99,173.07,177.69,185.22,190.72,197.80,206.52,213.49,225.00,235.51,240.24,249.05,257.95,261.84,266.36,268.97,270.05,265.41,264.62,260.09,254.10,250.77,241.35,237.29,232.36,225.28,220.06,210.42,206.47,195.92,188.41,180.47,174.64,162.81,154.69,146.00,134.77,126.02,116.81,106.51
108.25,119.41,125.78,131.70,138.97,146.35,151.54,155.03,157.44,161.52,168.63,170.46,173.49,178.08,183.48,187.72,195.23,201.96,208.95,216.59,225.89,233.35,240.30,248.89,255.44,255.36,261.20,264.88,261.77,259.30,257.63,249.84,244.76,238.16,233.32,227.02,223.08,216.81,208.61,203.42,193.83,187.07,177.20,170.66,164.94,153.57,146.77,136.49,127.78,116.50,110.86,99.85
114.21,125.40,135.95,141.42,149.47,156.46,160.11,166.83,169.96,173.57,176.05,184.62,189.71,189.84,196.23,201.96,208.08,218.06,226.29,229.93,241.58,252.16,256.89,263.69,269.14,276.70,279.33,279.42,278.35,277.63,275.11,267.22,260.92,257.93,249.84,243.82,237.74,229.54,222.41,216.00,207.97,197.10,191.17,183.14,175.79,162.98,153.31,145.06,135.06,126.75,118.07,105.34
110.14,120.95,130.86,136.93,145.17,152.50,157.46,163.00,167.52,171.72,175.92,182.08,182.44,186.50,191.21,197.77,204.88,210.04,217.81,219.49,226.77,233.35,240.15,243.67,249.10,252.30,254.92,251.91,251.44,247.99,245.46,238.25,230.93,228.08,221.05,214.18,206.97,200.45,193.77,187.38,180.11,169.29,163.93,156.47,150.15,139.09,131.64,122.56,115.00,107.15,100.42,88.87
128.14,140.94,151.33,159.89,169.40,177.61,183.31,188.86,194.83,196.88,206.04,209.72,214.56,217.10,221.00,231.04,232.49,238.80,247.52,254.13,260.49,268.48,271.81,277.07,283.18,282.69,285.33,284.08,281.26,278.82,275.77,266.84,258.54,250.24,242.86,235.94,230.85,220.91,215.00,203.03,193.94,185.31,175.03,169.85,161.76,151.09,140.80,134.09,120.67,113.72,106.83,94.43
130.10,143.89,153.08,162.36,170.66,179.07,184.45,191.44,193.83,195.39,203.86,208.63,212.17,215.78,219.66,228.11,229.68,235.97,244.23,247.63,256.03,263.49,266.33,274.07,279.27,281.16,282.39,277.62,276.02,273.59,269.31,260.25,251.25,247.07,235.53,228.87,222.01,214.00,205.45,192.31,186.21,180.54,167.72,160.56,152.00,143.67,135.25,126.21,116.47,108.34,101.27,90.79
132.00,148.48,155.29,167.94,176.95,185.21,190.54,196.37,203.04,205.77,211.63,215.87,219.71,219.54,226.61,232.31,235.02,242.16,243.25,251.77,254.92,262.55,264.94,271.36,275.83,273.65,275.27,273.00,271.04,265.93,264.68,254.33,244.24,237.70,227.91,221.84,215.67,206.70,197.99,187.88,180.94,172.54,162.53,154.15,147.50,137.09,130.00,122.49,112.68,105.95,96.02,87.36
135.72,150.94,162.02,171.29,180.57,191.38,193.33,205.94,207.29,212.61,218.76,225.49,228.41,229.71,233.99,239.65,244.00,250.64,256.82,258.32,260.41,267.12,270.72,273.94,275.41,273.59,270.14,263.06,260.45,255.00,247.32,238.05,221.17,219.11,206.52,198.96,188.47,181.22,172.94,165.39,155.93,148.50,142.04,133.14,128.56,116.11,109.29,104.24,95.85,88.68,78.77,71.20
125.87,138.06,149.21,158.93,166.00,175.00,181.47,187.30,191.67,194.44,198.44,205.94,209.95,208.63,211.92,215.82,224.44,230.43,234.35,236.58,239.34,246.13,251.87,253.67,254.39,256.85,257.73,251.07,246.79,244.52,235.67,228.63,217.96,215.23,204.20,197.73,190.25,182.00,175.73,169.09,163.60,155.97,150.27,144.37,137.09,127.53,118.83,113.53,107.20,99.08,91.18,81.57
120.88,133.45,143.34,151.65,157.66,168.40,174.45,181.03,183.27,189.17,191.64,196.82,200.55,199.08,204.38,209.00,213.79,219.42,221.11,224.21,227.11,233.99,239.02,241.81,245.16,249.34,251.34,246.73,244.81,242.05,240.07,233.62,227.71,226.05,218.56,212.25,204.41,201.56,197.68,190.14,184.61,177.79,172.63,165.25,160.35,149.20,141.52,136.06,129.14,118.93,110.60,100.69
119.64,132.40,142.76,150.99,158.53,166.11,171.30,178.34,180.01,185.97,189.65,195.36,199.69,198.76,204.27,206.85,212.85,218.92,223.65,224.66,231.92,235.72,241.90,245.52,250.22,255.74,255.43,251.01,252.29,248.62,243.02,235.09,231.31,229.10,225.26,219.23,210.87,204.71,197.70,193.79,185.97,179.25,173.61,166.43,160.64,148.84,140.43,134.41,127.14,118.85,109.08,99.64
117.61,130.92,137.20,145.99,153.38,163.89,167.26,172.26,174.84,181.11,184.84,186.55,192.31,194.49,199.06,203.31,204.36,215.75,218.45,221.78,227.50,232.57,238.85,247.25,250.68,251.81,256.74,252.77,251.35,249.27,250.91,243.74,238.54,235.51,228.83,223.40,219.83,212.06,208.93,200.56,194.18,190.22,180.71,175.33,167.63,161.12,153.95,144.31,134.89,124.62,116.21,107.19
119.71,132.24,139.09,149.24,154.38,163.11,169.66,176.71,178.72,185.44,188.22,191.13,196.02,198.43,203.71,208.70,213.38,220.23,225.64,227.85,236.17,241.82,249.20,258.44,261.81,268.21,269.03,263.76,263.30,261.20,259.94,255.01,248.65,244.80,238.14,232.03,227.53,219.74,215.60,209.12,201.68,195.01,186.87,180.94,175.01,164.78,157.94,148.86,140.13,128.32,121.25,109.02
121.63,133.46,143.59,152.12,159.79,167.92,174.41,182.57,185.32,191.06,195.63,200.41,205.08,206.19,210.83,216.69,222.87,232.55,238.08,239.56,248.94,254.10,262.93,266.99,271.75,275.50,282.34,276.46,276.54,275.09,271.97,264.88,257.61,256.50,251.03,243.91,235.85,228.62,222.65,217.08,212.76,202.09,198.92,189.02,185.66,171.19,162.98,153.57,144.27,136.48,124.20,111.20
114.74,125.32,132.19,139.45,147.14,156.92,159.62,167.80,171.41,175.05,182.19,184.49,189.20,192.92,197.50,203.05,207.66,214.26,220.12,223.89,232.14,238.25,244.70,252.34,256.83,259.11,261.90,262.41,258.36,254.13,253.22,247.99,240.17,236.08,231.37,223.65,219.24,211.99,207.93,198.73,192.11,187.02,178.37,173.44,167.32,157.70,150.73,140.60,130.08,123.23,114.91,101.83
114.61,128.25,134.48,144.97,153.45,160.38,166.03,172.51,174.89,180.47,186.63,190.79,194.20,199.88,205.04,209.66,216.62,224.11,229.33,233.34,242.84,248.49,255.04,261.54,267.05,270.72,271.45,271.54,268.26,264.76,263.06,255.29,246.71,243.29,237.61,231.04,223.29,215.62,211.53,203.54,197.19,191.23,182.01,173.83,169.09,159.21,151.33,141.89,133.45,122.87,114.93,103.37
117.39,130.38,138.09,148.65,157.04,163.23,169.19,176.65,179.81,185.22,191.06,196.31,199.97,205.65,208.85,215.68,220.45,232.02,234.83,240.01,248.56,254.44,261.84,269.23,272.50,277.19,279.01,274.09,276.85,268.73,268.88,260.76,253.00,249.70,242.24,234.35,227.97,218.69,212.90,207.89,202.71,192.21,185.31,177.00,170.84,161.05,150.65,143.67,134.35,124.39,114.35,104.69
114.55,126.12,133.88,142.06,149.77,157.89,164.78,172.68,177.00,182.44,184.46,192.77,196.21,200.20,204.64,212.14,217.89,226.29,231.61,236.86,246.25,251.86,258.66,266.63,271.52,277.46,279.69,273.06,273.18,270.57,266.82,258.21,252.24,251.68,244.44,236.17,230.42,220.05,217.90,213.38,206.34,196.16,190.08,183.25,179.41,168.08,158.34,148.49,141.85,132.31,122.71,110.89
118.42,130.51,141.01,153.06,158.32,167.73,173.37,181.00,185.65,192.80,195.30,202.11,207.01,211.56,218.33,221.92,226.55,236.22,241.03,244.24,253.53,259.28,265.32,272.30,276.22,279.26,284.70,276.49,277.85,271.71,269.74,261.56,255.38,251.98,243.61,238.30,231.58,223.89,219.00,211.29,207.40,197.02,190.79,183.53,175.90,167.19,158.03,148.39,142.34,132.03,119.87,109.79
119.02,133.75,138.95,149.62,157.92,166.37,175.82,183.10,185.65,191.40,194.16,202.48,207.06,209.75,215.60,221.23,228.32,235.10,240.93,243.82,250.01,257.64,265.20,270.18,274.39,275.96,278.13,275.62,277.08,272.12,265.59,259.07,254.40,249.02,243.87,237.00,230.54,225.00,219.48,214.76,207.02,201.20,192.88,188.32,180.94,168.62,162.66,153.77,147.05,136.70,127.31,113.85
117.46,127.95,137.36,147.22,154.18,163.47,169.96,177.05,180.45,186.53,191.34,198.40,201.85,202.98,209.01,213.18,221.39,227.18,234.80,234.93,241.68,250.02,256.53,260.13,266.09,271.59,269.31,268.29,268.02,265.35,260.25,253.22,248.81,246.05,241.17,236.36,228.84,222.30,217.41,214.27,208.41,199.90,194.01,187.98,184.26,171.23,164.56,153.73,148.48,139.53,128.00,115.83
116.39,130.30,137.32,147.12,152.76,161.84,168.44,175.93,177.56,185.28,188.30,194.99,199.45,199.62,205.00,211.90,216.37,225.06,229.97,233.94,239.30,245.36,253.44,259.05,264.05,268.78,271.81,264.46,263.80,261.12,258.23,250.84,247.95,243.42,240.42,234.48,227.11,221.20,218.23,213.69,209.95,202.78,195.21,190.38,185.23,175.15,164.60,157.99,151.33,141.85,130.02,117.39
115.10,128.08,132.85,142.47,150.08,158.22,163.41,169.58,173.37,178.24,184.29,189.01,192.30,195.76,200.81,204.88,209.20,215.57,220.42,225.58,231.40,238.21,241.20,251.64,255.22,257.56,261.27,257.42,257.30,253.33,252.04,246.03,244.03,237.36,235.10,230.67,224.95,219.92,215.03,209.38,206.23,199.70,191.92,185.23,182.08,172.01,164.20,157.00,147.87,139.28,128.06,116.04
115.43,127.35,133.15,144.00,151.71,157.08,165.47,170.29,173.56,179.64,183.31,189.68,192.11,196.60,199.42,205.30,208.68,215.13,222.09,224.80,231.98,237.84,244.18,251.33,257.11,259.92,261.00,260.05,258.37,256.07,254.49,248.93,245.20,242.42,240.05,234.03,229.14,225.08,218.83,215.87,210.23,203.89,196.94,190.19,186.17,175.07,167.60,158.84,151.95,139.74,131.47,119.40
105.60,115.28,123.43,131.24,136.62,144.51,150.07,158.43,160.61,166.37,170.31,175.42,177.80,181.25,183.52,188.68,192.76,201.47,202.71,208.20,215.14,222.17,226.50,231.70,234.03,241.59,246.13,240.60,239.70,239.84,236.04,231.48,228.13,226.60,223.38,216.52,211.04,206.42,203.93,198.98,194.45,187.54,183.18,176.23,172.41,160.53,153.95,145.78,139.43,130.38,116.52,107.91
118.33,132.64,141.32,150.66,159.83,168.44,174.15,181.30,187.10,192.59,198.81,202.20,207.28,214.06,218.20,225.06,228.40,235.72,240.41,246.55,253.88,261.71,269.67,277.87,282.46,287.52,289.06,288.34,288.38,283.15,281.94,274.17,270.28,266.99,260.93,253.18,247.94,242.99,237.50,231.22,224.08,217.67,208.68,201.93,195.67,186.04,178.73,167.48,157.42,146.58,136.93,123.91
109.25,119.02,127.12,137.21,146.15,155.08,159.70,168.36,172.41,176.14,183.77,186.21,192.04,196.70,200.16,206.20,211.74,217.79,223.51,227.02,235.64,243.06,250.51,254.92,261.44,263.01,267.73,267.23,264.09,260.23,258.28,249.88,246.56,242.56,237.03,231.32,227.15,219.86,214.95,208.27,202.98,196.60,187.54,182.04,175.03,166.53,159.30,149.60,141.09,132.10,122.33,112.00
111.57,125.10,133.76,142.79,149.45,160.21,164.76,174.48,179.94,185.15,189.86,196.22,201.30,204.02,208.21,215.68,220.42,231.35,235.42,237.12,246.56,253.62,262.37,266.61,272.07,278.00,278.68,274.09,273.36,270.44,265.96,258.09,252.44,251.72,244.05,237.45,231.19,223.02,218.83,216.11,210.41,199.86,193.06,186.68,180.89,169.84,160.20,152.85,145.04,136.85,124.26,113.89
113.45,126.18,137.23,145.84,154.16,163.25,168.44,179.89,184.56,190.54,193.96,201.64,205.77,210.20,213.49,220.64,226.87,236.33,243.33,244.95,252.23,261.96,268.05,274.35,278.71,281.43,284.68,281.11,280.13,276.06,272.35,263.23,257.33,255.00,247.36,240.48,235.31,228.30,222.01,218.96,212.53,202.73,195.98,190.07,183.47,172.56,164.18,156.35,148.48,138.42,127.78,115.11
107.52,117.90,126.49,135.67,146.16,153.08,158.15,166.23,173.01,175.23,183.97,188.35,192.42,197.59,199.90,207.47,212.61,221.14,227.70,230.67,237.69,247.13,250.68,257.88,262.45,265.75,264.00,264.20,261.85,257.80,253.79,245.98,240.30,237.19,232.78,224.29,219.24,212.71,207.04,205.36,199.29,191.73,183.81,176.71,171.84,163.22,156.72,148.01,139.13,128.88,122.02,109.66
111.46,123.42,130.92,140.25,147.68,155.40,162.00,171.11,174.98,180.28,186.68,193.08,197.65,202.25,206.63,214.48,217.57,226.22,233.83,236.68,247.76,252.05,262.92,266.66,271.45,277.25,277.41,274.56,274.49,268.07,265.21,259.47,254.78,250.83,247.13,239.56,235.05,227.06,225.06,220.29,214.09,206.01,202.70,195.21,190.82,181.28,172.01,162.69,155.26,144.28,134.08,122.49
106.25,118.27,124.89,133.65,140.46,147.87,154.56,163.42,168.16,173.12,178.62,184.09,188.85,191.95,196.76,201.90,207.97,214.04,220.68,224.62,234.63,241.01,251.10,255.25,261.63,267.23,270.27,264.44,264.37,261.46,257.84,252.00,248.82,246.79,242.00,237.42,227.48,222.41,219.80,216.09,209.88,205.32,198.76,193.00,187.52,178.40,169.19,160.01,152.11,142.27,130.86,119.52
103.46,115.31,126.14,133.54,139.72,148.38,155.60,165.05,168.68,174.45,176.69,185.54,188.29,192.68,197.39,204.75,208.09,216.90,223.40,226.27,234.83,243.40,250.01,256.42,262.05,268.75,273.00,266.84,266.92,264.83,261.08,255.57,251.60,253.30,248.07,242.84,234.36,227.56,225.50,223.76,218.00,210.05,205.81,198.50,194.64,183.36,172.89,165.56,157.81,146.01,137.23,124.48
109.49,119.54,129.85,138.29,143.54,154.35,157.14,168.96,173.57,178.73,180.38,189.18,193.50,196.47,201.31,208.04,212.62,223.02,228.48,232.65,240.60,250.98,258.57,264.17,269.74,275.44,278.60,270.97,275.57,270.05,265.35,259.89,253.34,256.52,248.05,243.56,234.61,227.80,227.63,223.75,217.56,208.06,206.04,196.88,192.85,180.55,171.94,163.77,157.54,148.49,134.24,123.98
101.87,114.20,122.19,129.87,135.44,144.81,149.57,159.26,162.82,167.59,171.73,178.62,181.66,184.30,188.80,194.26,202.41,207.54,213.95,216.40,225.08,230.47,237.74,242.67,248.48,254.01,256.86,253.39,254.03,250.71,246.79,241.76,236.01,233.01,230.49,224.15,216.92,211.22,209.51,206.55,202.16,192.50,188.86,183.09,177.89,168.30,159.40,151.21,144.59,135.15,123.45,112.20
108.52,121.83,129.29,138.52,144.25,153.81,160.21,170.07,173.30,179.01,180.31,189.11,192.00,194.64,200.34,205.92,212.88,220.08,223.65,228.12,237.00,244.20,251.23,258.28,261.97,269.60,272.55,265.58,266.03,265.40,259.65,252.44,247.42,246.00,242.72,237.23,227.97,221.37,219.49,218.44,211.93,203.59,200.03,193.13,189.38,176.64,167.28,158.38,151.95,141.32,129.63,118.93
116.52,128.16,137.62,145.83,153.72,162.48,168.19,177.79,183.66,186.68,191.32,197.19,201.19,206.12,209.33,215.38,223.09,228.24,235.80,237.70,246.22,252.45,262.77,267.62,273.15,277.31,280.94,277.02,275.28,273.86,270.18,261.47,259.62,256.40,251.05,246.61,239.93,235.21,230.53,227.98,222.79,216.39,209.38,206.53,198.18,189.62,180.47,172.19,164.30,155.08,140.73,128.47
111.04,123.66,132.24,141.85,146.37,156.52,161.11,171.76,176.31,181.62,183.85,190.07,195.79,199.14,202.83,210.64,216.32,222.32,230.22,234.39,242.63,248.65,256.03,257.84,265.77,271.83,271.69,269.28,270.35,267.25,262.10,257.58,252.34,252.20,246.98,241.12,235.71,230.49,226.74,224.50,221.62,210.24,207.21,202.05,197.20,187.39,178.10,170.34,160.85,153.31,140.00,127.66
106.53,118.51,126.40,133.81,144.17,149.31,156.73,166.14,170.36,174.75,182.61,187.41,193.26,196.37,197.73,206.24,215.03,218.49,230.50,232.02,241.75,247.55,257.60,261.01,266.02,271.40,274.88,268.75,267.87,267.90,264.04,258.30,253.21,254.62,250.32,243.25,237.93,234.89,234.20,231.62,226.80,216.72,212.53,206.48,202.15,191.06,181.14,174.73,166.63,155.21,145.78,129.83
105.00,115.38,122.41,130.25,136.21,143.67,150.14,156.78,161.07,167.39,172.24,179.28,182.58,187.80,193.00,198.98,206.55,211.62,219.65,224.88,237.20,244.07,251.92,259.17,262.55,267.45,276.46,272.83,269.24,266.45,262.48,258.80,254.23,250.84,249.02,242.64,234.42,231.91,228.35,221.38,218.30,214.05,206.77,200.87,195.88,185.44,178.27,170.31,162.74,152.43,139.70,127.53
106.93,117.27,125.42,132.64,140.06,147.71,154.47,159.81,164.40,171.71,177.10,183.85,188.53,190.21,197.23,203.04,211.01,218.30,225.74,229.84,240.13,247.13,256.53,262.51,268.13,273.88,279.41,271.28,271.81,267.24,267.00,259.22,252.05,251.18,246.34,242.12,231.81,228.02,224.18,221.35,215.80,208.60,201.80,196.50,192.35,179.96,173.08,166.51,158.66,148.45,134.53,123.17
103.17,113.55,119.47,127.95,135.33,143.40,148.93,156.42,158.86,166.19,172.07,176.96,180.92,183.48,189.08,193.75,201.55,208.59,214.87,220.93,228.37,236.30,242.16,248.20,251.43,257.00,261.23,260.77,258.44,254.06,252.35,244.18,238.85,235.60,231.63,223.77,216.57,213.59,209.47,205.85,198.81,192.42,187.38,180.83,177.37,166.36,159.52,150.44,143.27,136.12,123.65,113.22
103.39,114.79,120.42,129.32,135.92,143.14,150.27,156.78,160.80,167.30,172.75,178.10,182.73,184.77,189.65,196.86,202.87,209.44,215.60,221.17,231.95,238.62,245.20,250.23,255.16,259.86,265.04,261.02,261.52,255.38,252.23,245.29,239.14,232.14,229.90,225.14,216.59,213.17,206.69,202.71,198.41,191.16,184.35,175.31,172.53,162.43,157.17,148.53,138.11,131.47,121.00,109.56
100.42,112.61,120.74,129.20,135.44,143.28,149.97,157.54,162.98,169.57,173.09,180.48,185.43,186.78,192.26,198.64,207.20,212.80,218.40,221.73,232.13,239.94,247.31,252.88,257.00,263.47,269.74,260.80,261.73,258.52,256.31,249.10,240.97,240.25,235.51,228.27,220.10,213.78,211.14,209.77,204.38,193.75,190.96,183.15,178.08,167.76,158.96,151.01,143.96,136.69,122.65,111.02
105.57,115.74,122.92,132.59,140.73,149.46,153.68,162.16,167.86,174.20,180.25,186.13,190.12,194.18,198.58,206.02,214.34,218.01,225.16,230.14,241.37,248.92,255.03,262.19,268.05,269.09,276.88,272.84,271.28,265.91,266.10,259.20,253.30,250.06,243.58,237.95,232.67,227.98,222.80,217.92,211.32,205.88,199.29,191.13,187.77,177.80,169.53,159.39,152.08,143.13,129.85,117.55
106.62,117.00,124.23,133.73,141.77,150.96,157.18,164.44,169.66,176.92,181.03,188.83,193.75,198.60,203.18,210.69,218.05,224.02,230.84,237.70,248.92,255.16,263.15,270.76,278.28,281.35,287.15,282.60,282.64,277.40,275.03,268.97,261.63,257.39,253.05,248.58,238.65,235.42,229.02,223.33,217.39,212.71,204.71,198.60,194.06,182.96,174.75,167.05,159.11,146.87,136.57,122.61
105.15,117.64,126.61,132.85,140.46,146.39,150.30,162.00,165.08,173.23,176.14,184.05,187.38,191.80,195.43,203.38,210.24,218.89,225.80,230.00,242.07,248.82,258.81,263.87,270.89,280.49,283.13,275.59,275.31,274.00,270.22,263.13,258.32,255.86,252.24,245.02,235.30,228.64,223.13,221.84,217.02,207.00,203.32,195.58,191.19,178.89,169.59,161.28,154.43,145.42,132.20,121.04
101.97,112.36,117.05,127.00,132.02,139.22,143.42,149.31,152.30,157.49,162.20,166.14,170.56,175.39,179.57,185.72,189.07,199.38,203.12,210.28,220.17,226.80,234.78,241.87,248.00,255.34,259.59,254.71,257.73,253.80,254.14,248.77,244.03,241.21,237.70,231.31,226.90,219.74,217.19,212.51,204.73,199.12,193.13,184.88,181.80,171.14,163.69,156.42,147.73,138.97,126.40,115.69
110.68,122.58,132.52,140.43,149.20,155.24,160.03,169.25,171.47,175.41,178.04,184.97,186.32,189.47,193.13,197.44,201.65,209.86,215.96,218.83,226.74,232.88,241.92,247.54,252.19,259.62,265.65,259.88,262.23,261.63,258.07,252.16,249.88,248.21,244.29,239.73,231.16,226.00,224.35,223.71,218.69,211.92,207.14,200.25,196.46,185.28,177.75,169.05,162.69,151.61,137.93,128.38
109.12,119.00,128.86,138.19,147.41,154.83,160.59,168.91,173.00,177.91,182.04,186.20,189.55,191.05,196.98,200.39,206.42,213.14,218.28,219.74,229.33,234.77,242.85,247.48,252.79,256.81,261.63,258.63,258.44,256.33,252.91,246.95,244.70,243.73,238.89,235.34,229.12,225.40,221.17,218.39,213.60,206.40,200.81,196.98,193.34,184.29,176.53,166.77,160.65,151.21,141.22,127.58
112.27,125.30,132.85,144.06,152.32,162.09,166.48,177.07,179.85,185.55,192.28,195.50,199.56,203.59,210.72,215.56,221.77,228.11,234.10,238.53,248.10,255.49,262.67,269.20,273.88,277.02,280.51,279.02,278.92,275.00,275.12,267.03,263.10,262.01,258.10,254.57,247.83,242.55,241.51,237.50,229.81,226.12,217.45,213.51,208.34,197.99,189.91,180.00,171.05,160.53,150.28,137.90
109.64,121.56,129.12,138.31,146.00,152.64,159.08,165.08,168.83,176.17,181.28,183.85,188.48,192.46,196.33,201.02,204.79,212.91,221.82,222.70,231.23,237.54,244.93,251.81,254.80,262.02,264.19,262.55,263.80,259.28,256.81,251.44,250.77,248.51,246.87,240.34,234.63,229.48,227.69,225.86,220.23,213.80,209.02,203.36,196.60,188.81,179.07,169.94,162.05,151.61,139.81,127.49
105.69,117.48,124.46,132.48,140.80,147.17,153.44,160.64,162.61,168.07,173.30,176.28,179.25,184.32,190.07,194.01,198.81,204.38,210.40,214.84,221.46,228.83,236.02,241.85,245.46,249.72,253.24,250.19,248.71,245.23,246.27,240.97,237.60,234.69,231.17,227.50,221.22,217.49,216.00,212.62,206.49,201.00,195.72,190.98,186.13,177.08,170.24,161.76,151.74,143.03,132.20,122.00
106.40,119.55,125.30,133.51,141.41,151.72,157.08,166.21,169.96,175.33,180.00,185.69,189.21,190.63,193.21,200.96,206.89,212.30,218.28,222.50,230.05,235.91,244.39,248.97,254.34,260.55,263.01,256.78,258.45,255.31,256.42,249.56,245.84,244.03,239.47,235.48,228.12,224.20,221.33,216.93,213.30,205.55,201.36,195.63,191.51,181.47,174.26,166.14,155.54,147.33,135.77,123.98
98.18,109.84,115.73,126.44,134.24,142.90,149.47,158.86,164.13,169.01,176.01,179.97,185.17,189.76,192.28,198.85,203.59,209.80,215.08,221.98,227.04,232.47,238.14,243.82,247.94,251.51,255.97,252.52,253.18,249.16,249.06,242.69,240.61,233.99,230.05,224.72,221.40,215.84,210.95,205.70,202.00,196.82,191.69,187.00,181.33,172.63,166.88,158.78,148.66,140.68,129.81,118.51
95.27,108.25,116.25,125.02,130.63,138.68,148.19,156.32,161.31,168.67,171.01,179.00,182.22,185.81,188.83,195.93,201.69,209.62,217.00,219.49,226.38,236.38,242.56,247.40,252.23,260.13,266.22,258.86,261.63,258.86,254.96,252.84,250.69,249.47,245.37,240.55,234.31,228.57,224.84,223.08,219.53,211.08,207.17,201.16,196.65,185.73,179.00,168.31,163.01,153.21,141.48,128.86
93.74,104.81,111.16,119.40,128.69,135.56,141.01,147.08,152.97,158.32,163.60,168.22,172.57,176.82,181.99,184.32,188.80,195.88,201.56,207.33,214.59,220.74,227.17,233.42,239.07,243.94,247.65,245.45,247.73,245.35,245.55,239.30,237.50,234.47,232.42,227.56,222.46,217.90,215.56,209.95,204.27,199.25,195.27,188.86,183.00,176.23,167.37,159.48,153.45,142.89,131.46,121.63
107.33,121.00,126.14,137.77,146.74,154.87,160.91,167.36,168.96,176.71,180.06,185.74,189.01,191.98,197.57,201.72,205.45,213.14,216.94,219.94,228.40,238.38,243.82,249.78,257.80,262.39,267.88,265.96,266.69,265.54,266.20,260.99,260.58,259.12,254.78,251.46,246.01,242.68,238.30,235.48,229.61,224.36,216.45,209.35,206.01,196.92,187.47,178.83,169.55,158.47,147.43,135.09
107.49,120.42,130.60,138.18,144.56,151.49,157.92,162.93,166.60,171.42,172.20,179.01,180.75,183.93,183.48,187.30,190.78,197.25,204.45,205.29,213.68,218.40,225.51,230.48,235.31,245.25,251.91,246.81,248.62,249.13,248.76,244.36,245.55,246.16,244.53,240.20,234.14,228.73,228.27,225.72,220.78,212.47,209.50,202.53,198.09,188.30,180.68,170.04,163.11,154.56,140.94,129.07
119.82,133.42,142.00,151.65,158.53,167.92,173.66,178.63,182.96,185.80,189.16,191.85,192.84,196.98,198.17,199.70,202.00,206.29,208.15,211.95,217.55,222.32,231.20,236.21,244.47,249.19,253.44,251.28,252.62,252.93,255.33,252.48,252.88,249.78,249.16,245.49,241.81,238.08,236.81,231.70,227.34,222.04,217.42,211.61,206.23,197.47,190.52,181.20,171.48,161.00,149.05,138.71
123.91,136.18,149.22,157.54,164.14,173.28,179.39,187.55,191.69,196.06,198.31,202.41,202.87,205.32,205.76,209.62,212.43,218.51,220.93,221.18,224.66,229.12,236.13,237.74,243.48,250.45,254.12,248.30,250.57,253.67,252.46,246.13,248.92,250.48,249.00,244.10,239.47,237.78,234.47,233.53,230.42,222.04,218.93,212.29,209.99,198.12,188.62,180.28,175.03,163.62,150.05,139.81
