137.88,153.57,163.25,175.80,187.63,196.96,203.58,214.46,217.26,223.04,227.71,226.11,231.81,231.80,233.01,237.08,239.08,240.71,242.16,246.59,245.52,248.56,254.40,257.42,262.07,259.35,257.70,257.80,252.17,248.77,244.31,238.41,234.34,231.14,227.07,223.13,220.24,216.47,209.77,206.64,200.03,197.74,186.99,181.89,178.10,164.76,160.24,149.35,140.17,130.08,121.83,108.17
141.15,156.16,164.75,176.57,188.51,194.99,202.20,210.37,211.54,218.55,220.08,221.31,223.22,222.43,223.23,225.61,227.49,228.48,231.85,232.65,232.79,235.94,241.46,245.05,244.80,247.08,244.38,242.14,237.59,236.71,231.04,225.64,221.21,220.64,218.55,212.24,206.65,203.42,200.21,199.54,194.18,189.24,183.88,176.87,174.54,161.52,156.17,148.39,140.13,131.03,123.18,110.15
139.31,154.30,166.05,175.86,185.28,193.83,197.21,203.83,205.32,209.67,211.48,214.24,215.70,215.13,213.88,215.96,219.61,221.52,223.14,225.33,225.79,231.04,233.81,237.93,241.13,243.98,241.67,237.45,236.40,234.01,229.40,224.12,220.64,222.04,218.98,214.24,207.97,205.29,201.56,201.64,198.52,190.07,189.16,181.23,178.03,166.69,161.21,152.16,145.00,137.90,127.91,116.36
134.83,148.14,156.00,166.63,176.87,185.32,189.02,192.10,193.78,197.45,200.26,201.84,203.77,204.19,207.28,208.31,213.82,214.25,220.19,225.09,229.31,235.29,242.25,247.54,253.02,251.91,257.39,253.60,253.03,250.57,248.78,243.58,239.71,238.92,234.78,232.66,228.11,226.37,223.73,218.41,214.67,206.52,201.02,195.92,191.45,183.09,179.69,170.32,160.38,151.98,142.94,128.76
116.76,129.03,137.48,146.51,154.95,162.37,165.02,172.81,173.49,178.57,181.39,185.41,188.49,189.00,193.96,196.37,203.34,211.32,215.93,219.66,229.14,234.79,244.81,249.39,256.73,259.53,264.60,259.27,260.72,258.70,257.39,251.39,246.68,247.84,242.44,239.30,233.08,228.79,227.86,222.27,217.37,210.38,204.63,199.72,194.26,184.84,179.18,170.07,163.62,156.67,144.40,132.91
97.01,110.28,120.93,130.05,136.21,143.84,149.94,158.62,162.41,170.41,171.68,179.98,184.00,186.82,190.39,197.34,204.79,210.94,217.39,221.46,229.89,238.60,248.47,253.43,258.12,264.62,271.71,266.33,267.98,262.29,260.19,256.59,251.38,252.23,247.73,244.18,236.68,232.90,231.26,224.77,223.50,211.62,206.69,201.97,195.98,184.98,179.01,170.86,163.64,154.33,142.13,130.38
92.40,104.71,115.26,123.49,130.60,138.61,145.38,156.42,159.79,166.83,169.10,177.71,182.44,183.27,186.69,195.03,202.78,209.25,212.25,217.11,223.19,232.14,240.07,244.17,249.81,256.32,261.54,258.15,258.15,255.89,252.17,249.33,243.46,244.38,239.74,236.33,228.55,223.89,220.81,218.10,214.01,204.19,200.36,193.96,187.18,173.23,168.24,161.74,152.43,143.27,133.73,121.76
100.40,112.00,120.27,131.10,141.45,149.70,156.20,166.90,172.81,179.23,182.15,189.81,195.58,196.33,200.56,208.00,214.25,220.03,225.28,230.05,235.85,245.54,253.57,258.65,266.44,267.15,272.05,269.90,269.90,268.57,265.56,259.51,253.90,255.43,251.15,247.16,239.38,236.40,232.12,229.08,224.02,214.67,210.49,202.60,197.13,183.74,175.23,167.03,158.77,148.60,137.48,126.00
100.08,113.22,122.29,132.70,142.86,150.33,158.11,169.01,173.67,182.45,186.34,192.00,196.76,198.07,199.81,209.07,213.47,219.66,222.83,230.49,234.63,242.40,249.63,255.43,258.86,265.15,266.61,261.85,260.62,258.92,253.31,248.60,243.02,242.90,238.17,233.62,225.83,219.21,217.91,213.59,208.43,199.70,195.92,186.43,181.81,169.07,161.60,152.90,144.25,135.79,123.22,113.00
98.18,108.63,118.93,126.81,138.44,147.58,153.91,167.03,171.03,176.92,181.73,188.66,191.66,192.94,197.95,203.16,208.54,215.86,219.97,224.85,229.43,235.26,244.12,247.11,250.87,254.44,254.94,249.93,249.58,250.34,244.36,238.54,234.20,231.18,228.16,222.18,215.00,208.73,206.02,203.97,198.00,191.46,186.97,176.07,173.82,161.15,154.26,144.68,136.40,128.00,117.18,105.00
102.08,114.16,124.42,133.66,143.89,152.33,156.97,168.66,171.01,181.65,181.57,188.53,192.51,195.16,198.34,207.33,208.25,214.76,217.31,225.04,228.24,234.31,240.60,247.95,251.61,252.93,253.44,246.10,243.00,242.23,240.05,232.48,226.61,224.04,219.11,216.76,207.82,205.64,201.33,195.74,190.79,184.62,179.41,172.29,166.21,154.94,145.50,139.43,131.22,122.07,111.22,98.66
119.00,133.65,144.54,153.22,161.90,174.23,180.95,188.31,191.59,201.12,204.12,208.03,211.09,214.95,216.60,222.68,225.55,230.01,233.38,239.01,240.60,247.89,253.95,258.99,262.59,262.80,260.60,254.21,249.09,248.52,243.96,235.53,229.61,225.06,218.98,214.34,208.03,206.32,198.98,193.20,188.86,182.66,175.48,167.87,162.86,151.17,144.06,135.42,126.25,118.85,109.04,97.98
118.90,135.13,143.78,154.99,164.84,175.76,178.37,186.70,189.62,196.46,200.10,203.34,208.22,209.62,212.32,218.66,221.53,225.08,230.29,234.52,238.20,244.01,248.13,253.65,257.78,260.17,256.22,251.59,247.72,246.10,240.47,234.34,227.08,224.62,219.05,216.60,208.86,204.71,200.10,196.01,190.00,182.80,177.88,170.49,163.17,154.26,148.03,139.70,129.53,122.70,113.07,103.45
110.72,121.20,128.95,139.30,148.03,155.05,158.86,166.17,168.24,173.57,178.28,181.22,185.31,188.43,191.43,196.46,202.04,206.90,213.89,221.07,230.63,236.91,245.18,252.70,256.91,259.67,258.31,255.20,250.26,250.95,246.76,239.61,234.27,231.78,228.98,224.96,217.86,215.95,210.85,206.04,200.45,195.43,188.62,181.40,177.00,166.36,162.56,151.79,141.53,133.72,123.97,113.28
111.20,122.26,131.37,138.71,147.00,153.77,161.93,166.36,168.96,176.03,181.11,183.39,188.52,189.87,194.00,200.48,208.15,211.95,220.08,226.91,232.83,241.83,251.80,255.78,261.85,263.40,267.46,259.53,256.26,256.54,248.68,240.79,234.00,231.62,225.33,220.22,213.60,211.87,203.01,199.22,192.20,185.55,178.31,171.19,165.08,154.87,149.05,140.43,132.41,123.99,114.16,104.31
117.95,130.14,136.49,148.27,154.74,165.19,169.81,175.86,180.55,185.24,189.72,192.03,195.13,198.91,201.85,207.51,210.83,216.12,222.07,227.64,230.82,237.47,243.26,246.89,251.37,252.05,251.73,247.76,243.12,238.10,236.54,227.90,221.53,218.89,212.49,207.82,202.78,198.57,194.52,188.15,182.98,177.92,169.24,163.71,159.22,149.69,143.17,136.12,127.88,119.85,111.09,102.26
118.07,131.00,137.32,147.32,155.93,164.20,170.00,173.14,179.01,183.85,188.48,190.54,194.64,195.31,199.62,207.02,209.12,216.27,220.10,225.75,229.11,240.19,244.00,250.92,252.83,254.02,256.53,249.47,246.42,242.62,237.53,230.50,222.72,219.94,214.29,209.48,201.40,199.06,193.15,185.71,181.60,173.16,165.95,160.11,153.68,146.22,139.65,133.84,125.72,116.93,107.91,98.98
123.32,136.46,145.89,154.38,162.39,171.97,175.21,184.17,186.34,193.98,193.60,199.90,203.04,204.60,208.90,214.74,221.00,227.38,232.02,238.37,242.51,250.78,259.33,265.65,270.44,271.74,273.12,266.37,264.04,261.20,255.70,246.98,238.65,236.93,230.31,226.21,217.22,212.53,205.55,202.57,196.56,185.22,182.78,176.96,169.45,159.14,152.78,145.83,139.34,131.48,119.51,110.86
113.22,125.42,135.07,143.41,151.03,159.10,165.30,171.30,175.15,182.01,182.99,187.46,192.61,193.72,194.26,201.76,206.78,213.35,215.67,218.93,225.00,234.40,240.84,244.17,247.93,251.87,252.66,247.10,243.52,244.90,236.46,230.59,222.74,223.83,218.05,213.41,205.48,200.00,195.94,193.08,185.69,178.90,174.87,169.19,163.42,152.64,148.50,141.45,134.74,127.88,116.56,106.45
113.00,125.87,132.97,143.92,152.12,161.14,164.07,172.19,175.86,182.43,185.00,189.66,191.94,194.59,198.04,203.30,207.88,214.35,219.66,224.97,230.85,238.77,246.48,252.45,256.26,257.99,258.94,258.90,255.16,253.24,248.12,242.00,237.72,234.36,229.12,223.90,218.43,216.62,209.00,203.97,198.67,193.91,184.48,180.01,175.51,165.89,160.85,153.21,145.62,137.97,127.48,117.04
107.63,117.05,126.02,135.35,145.24,151.73,158.52,164.71,166.71,174.67,179.23,182.96,186.02,187.97,193.66,199.48,205.42,209.31,212.90,220.51,225.69,234.10,242.44,247.34,251.68,251.91,257.98,256.85,254.02,251.32,247.03,242.79,237.93,233.57,230.83,227.13,221.42,218.89,213.30,207.93,204.43,198.37,191.21,184.79,179.51,170.55,164.20,158.49,148.66,139.86,130.87,119.27
109.57,122.00,132.10,141.53,148.95,156.26,161.97,170.99,177.55,183.66,186.70,191.01,196.45,197.16,200.96,208.66,214.68,220.06,223.27,230.11,236.30,244.36,253.07,256.22,263.80,266.44,272.15,267.96,263.78,262.39,258.06,254.44,248.65,247.40,243.56,239.35,231.94,228.67,224.72,218.83,215.11,207.79,203.34,195.82,190.88,181.62,173.42,164.25,155.71,148.49,134.85,123.17
106.79,116.69,127.88,135.83,143.60,153.05,157.15,167.09,171.09,179.28,181.04,188.61,192.00,192.28,196.00,203.07,209.48,214.40,222.33,226.14,232.42,240.21,250.71,256.24,261.72,266.06,268.70,264.68,265.64,265.32,261.20,255.79,248.93,251.79,249.16,246.13,236.43,233.99,230.89,230.59,225.40,216.23,214.57,205.30,200.86,188.94,181.60,173.05,164.15,155.60,141.23,127.48
105.95,115.41,124.26,132.85,142.04,149.47,155.33,163.49,167.59,175.80,176.78,181.57,186.68,188.30,190.90,196.76,201.96,207.07,210.86,216.32,222.87,229.71,237.50,242.54,249.62,250.91,253.40,251.18,249.00,248.68,243.85,239.46,234.83,233.89,230.52,227.04,219.24,218.52,213.34,209.31,204.84,199.60,193.79,189.18,182.46,171.68,165.42,157.66,149.00,139.79,127.35,116.87
109.27,120.10,129.99,140.17,146.15,154.56,160.52,167.36,171.13,179.20,178.51,185.54,190.65,191.06,191.85,199.40,203.49,207.23,211.91,217.52,223.13,231.23,236.68,239.10,242.40,248.09,253.79,246.22,246.62,243.82,240.10,234.97,231.54,230.82,226.77,224.00,215.62,214.29,210.28,208.02,205.91,194.58,192.21,183.90,179.64,171.03,162.12,153.73,147.58,138.71,127.14,115.92
116.00,129.24,138.11,148.12,155.71,164.40,171.77,179.01,184.84,189.32,191.95,198.31,202.63,203.06,203.96,210.15,215.80,220.41,222.07,229.17,236.03,242.12,249.58,250.20,255.03,257.65,264.12,260.49,257.61,256.97,252.26,248.47,244.99,241.92,237.23,234.10,227.11,224.04,221.23,216.91,213.53,206.01,200.60,194.86,188.25,177.45,172.28,161.84,153.03,144.53,130.23,119.57
116.50,128.86,139.09,150.08,156.08,164.56,169.11,178.93,181.57,188.96,187.95,195.17,197.80,200.01,200.81,204.71,209.86,215.20,219.66,223.33,228.62,234.78,242.19,244.52,247.12,250.89,256.85,252.20,249.32,249.02,244.70,240.63,236.14,235.59,230.82,227.11,219.43,218.52,212.40,209.06,206.20,196.99,193.04,185.99,181.62,171.81,163.89,154.77,148.01,139.01,125.57,113.81
118.83,131.24,141.77,150.72,155.54,166.64,171.01,178.57,182.22,187.55,189.62,194.98,196.99,196.31,200.26,204.02,209.20,213.60,216.67,219.66,222.79,229.48,235.28,238.47,243.19,246.92,244.93,238.31,239.20,237.03,232.04,227.07,220.15,220.41,214.48,210.52,202.25,199.72,195.92,192.42,189.51,179.89,175.52,168.58,163.62,154.26,146.45,138.00,133.14,125.00,112.89,100.90
123.18,134.97,143.84,152.78,162.37,169.16,174.04,180.24,184.09,187.04,190.79,192.82,196.29,196.01,199.32,202.57,206.65,208.43,211.62,219.23,223.34,227.80,234.41,239.65,243.17,248.28,244.25,241.97,239.46,238.84,235.85,231.40,228.23,222.30,220.13,216.04,211.02,207.18,201.16,196.04,191.85,186.80,178.97,175.42,168.88,160.01,154.26,144.94,136.86,127.48,119.33,108.17
121.04,133.15,141.72,150.59,158.05,166.03,170.11,176.95,177.25,183.60,186.22,189.61,191.02,190.65,191.98,196.43,198.93,201.44,205.06,209.25,212.02,217.44,224.72,227.85,230.49,234.39,236.95,230.23,229.83,228.37,224.50,219.54,213.56,213.82,210.83,205.97,199.08,195.69,192.28,189.11,184.10,176.38,173.10,165.56,160.58,151.56,145.23,136.36,130.38,123.22,110.37,103.79
139.26,153.77,166.82,176.65,183.64,194.37,200.02,208.41,210.00,215.68,217.04,222.80,224.84,223.11,223.91,229.82,234.44,240.17,242.16,241.99,246.61,252.03,257.44,258.44,262.19,265.66,266.65,259.92,257.13,254.24,247.32,241.68,235.08,234.34,227.26,219.61,211.90,207.20,201.06,197.40,194.67,182.94,178.62,170.84,165.53,154.55,147.96,140.13,134.63,126.37,115.76,105.91
118.07,130.18,139.56,146.37,154.57,163.37,166.33,172.33,175.79,179.71,181.84,186.30,186.87,185.65,186.72,191.66,197.04,201.88,204.83,206.17,208.43,217.38,220.47,223.27,227.20,230.83,232.77,227.71,229.00,225.23,220.23,212.95,207.25,207.82,201.30,196.99,190.32,185.13,180.71,178.63,173.97,165.58,162.12,155.36,149.16,141.44,134.63,129.19,125.24,116.93,108.07,98.35
124.58,138.19,147.09,157.06,164.35,173.65,179.08,182.04,186.59,192.57,196.04,200.63,201.04,203.40,207.62,211.12,216.62,217.68,222.73,228.57,232.86,241.67,247.97,252.77,256.78,255.69,261.22,259.72,256.84,254.23,250.06,242.17,236.14,232.54,226.46,223.62,217.15,215.06,208.28,202.36,197.52,191.18,182.33,177.73,170.66,162.59,158.69,149.91,142.17,134.77,127.02,115.13
114.98,126.67,137.48,146.22,154.49,162.86,168.15,171.76,176.03,181.95,185.15,189.45,191.21,191.86,194.06,199.81,206.04,210.00,212.95,219.02,223.03,231.80,238.07,241.99,247.39,247.49,254.79,248.92,248.90,245.42,241.90,235.53,230.63,230.02,223.78,219.42,213.21,208.06,204.94,198.31,194.03,188.60,181.89,174.89,171.06,160.55,154.78,147.00,140.92,133.27,123.17,112.68
105.99,117.61,126.72,134.18,140.62,149.58,152.33,158.90,161.60,167.36,168.65,175.28,176.56,178.62,179.62,184.45,192.20,194.76,200.88,202.71,208.78,216.37,223.16,227.42,232.26,236.71,240.28,238.76,236.81,234.41,231.90,225.36,221.84,219.82,216.09,211.62,206.39,203.04,197.27,193.83,190.68,184.00,177.49,172.93,167.86,157.95,152.12,144.59,139.59,131.85,120.42,111.61
102.42,114.59,122.59,129.84,137.23,143.57,148.41,153.70,155.44,160.95,164.25,169.05,171.33,173.00,178.24,180.28,185.81,190.63,195.31,198.22,207.51,216.01,220.73,226.42,232.49,236.32,236.76,236.78,237.70,235.03,233.43,226.29,222.65,220.54,217.88,214.37,209.88,205.53,200.48,198.28,193.89,188.60,181.73,178.00,172.43,162.98,157.19,150.65,143.40,134.13,124.85,114.34
111.25,123.22,130.92,140.06,147.96,156.67,160.55,167.92,170.06,177.02,177.72,184.20,186.94,187.20,187.84,196.02,201.49,206.52,209.04,213.36,221.27,229.48,234.36,240.71,245.20,252.74,255.00,250.80,250.91,251.11,247.08,240.41,237.47,238.03,235.59,231.46,223.59,218.22,213.85,213.80,209.90,199.90,197.61,190.98,186.03,175.09,168.43,161.15,152.11,144.25,132.70,120.02
110.42,123.17,129.83,139.32,147.67,156.52,159.21,163.68,165.46,171.98,175.48,179.69,181.34,184.11,185.80,191.93,195.73,199.12,199.74,208.36,214.28,221.69,226.64,230.63,234.00,238.73,244.71,242.24,243.73,240.05,236.76,233.57,228.97,227.85,223.54,220.06,216.23,211.46,208.66,201.30,200.12,192.80,188.37,182.44,177.01,167.84,162.00,152.62,145.50,137.93,125.78,115.88
113.46,125.88,135.37,145.40,150.71,160.33,163.49,168.27,171.90,177.26,179.45,183.81,184.61,185.02,187.76,193.74,197.41,201.22,203.92,208.41,212.76,222.52,229.06,232.40,240.07,244.71,246.10,243.39,243.63,244.13,240.09,236.54,233.94,234.68,229.40,226.60,220.66,219.35,214.73,213.35,209.06,201.14,196.74,193.07,185.83,174.95,169.30,160.16,152.59,144.50,130.70,120.33
127.86,141.57,150.62,161.60,167.91,177.29,182.65,187.61,190.68,196.13,201.64,204.17,206.55,208.91,210.76,216.45,218.63,224.20,227.15,234.34,241.57,247.83,253.93,258.94,265.15,269.46,270.84,268.52,268.21,263.02,261.84,255.20,251.80,246.59,242.32,237.70,232.21,228.09,222.77,217.08,212.53,206.78,196.88,192.35,187.17,176.41,169.65,159.01,149.97,142.39,131.61,119.33
117.71,129.52,137.06,143.96,151.42,160.51,162.36,168.60,171.30,174.94,177.61,179.88,181.80,182.43,184.00,186.82,191.56,195.21,197.37,203.97,208.52,216.78,221.33,226.35,229.86,234.04,237.76,238.30,239.35,236.08,236.18,230.71,228.08,225.82,224.32,220.23,216.45,212.84,209.02,205.45,201.12,194.80,189.17,185.53,179.78,170.19,163.17,155.87,145.25,137.75,126.15,116.18
113.60,127.14,134.08,140.92,147.00,156.01,160.72,166.36,167.00,169.84,173.35,176.41,177.34,177.37,178.90,182.70,188.22,191.00,196.73,199.32,203.57,209.62,216.00,218.56,224.84,229.17,232.83,230.11,229.98,228.54,224.96,219.18,217.33,215.78,212.87,209.25,202.14,197.57,192.59,192.31,188.09,179.74,176.26,169.66,164.58,153.40,148.05,140.12,134.21,126.59,115.39,104.65
118.70,132.80,142.44,150.56,154.95,164.15,167.36,172.17,172.54,176.95,178.44,182.50,182.62,181.03,182.08,184.91,186.23,191.85,197.14,198.82,203.63,212.14,217.68,222.52,228.11,234.61,236.52,231.31,235.97,233.94,233.63,227.34,224.83,225.44,222.30,216.38,212.72,209.20,204.28,202.36,200.08,189.68,186.27,178.53,174.67,166.43,160.80,150.27,143.11,136.69,125.72,114.54
120.10,130.92,142.77,150.44,153.32,162.61,165.50,171.56,174.26,177.23,175.87,179.05,180.35,179.63,180.41,183.22,187.55,192.90,195.24,198.74,204.14,210.19,215.75,219.28,228.36,235.32,233.94,228.88,233.21,230.85,229.09,221.92,218.69,219.01,213.95,209.40,205.06,201.96,195.32,193.37,190.55,180.21,177.26,171.81,166.72,156.54,148.66,141.99,137.08,128.66,118.13,108.17
126.63,140.91,147.49,158.32,164.35,175.01,177.12,179.81,183.81,183.58,190.39,190.39,191.15,192.59,192.35,197.02,198.93,204.30,205.30,214.40,218.66,226.29,232.18,238.42,245.52,249.33,253.14,251.38,254.43,253.12,252.61,245.49,242.54,239.78,234.47,234.14,227.18,225.72,221.71,213.28,210.87,205.57,197.85,190.85,188.62,177.45,171.55,163.31,153.44,145.99,134.47,122.97
119.57,131.40,137.06,146.54,153.53,162.63,165.85,167.86,172.35,173.91,177.05,178.00,181.18,181.42,183.46,187.96,191.21,194.55,197.27,205.80,213.32,218.40,228.27,234.77,242.05,245.64,250.64,247.64,249.21,247.94,249.24,241.81,240.42,239.94,235.47,234.44,228.12,225.44,222.95,216.46,212.25,207.29,199.91,193.29,190.38,182.94,176.95,164.79,157.54,147.96,138.00,125.87
105.80,117.00,125.10,133.65,139.59,147.92,151.73,155.36,157.01,159.88,164.79,169.20,172.63,172.20,174.41,178.35,184.79,190.01,194.18,199.90,209.02,214.26,224.24,229.43,236.54,241.40,249.15,250.40,252.96,251.75,249.95,246.48,243.53,245.84,240.35,240.01,233.86,232.54,230.36,224.90,221.42,216.34,208.43,204.00,198.60,188.31,182.89,173.00,162.51,153.42,143.01,130.70
103.16,115.41,122.87,130.67,139.95,148.49,152.20,158.23,161.45,165.42,172.89,176.05,179.63,183.70,186.13,191.94,197.31,203.19,210.44,216.75,224.80,234.40,242.24,249.16,255.67,260.43,266.55,267.58,269.86,269.53,269.00,263.94,260.65,262.35,258.31,254.16,250.35,245.54,243.23,238.95,234.65,228.16,222.17,215.41,208.83,196.37,190.52,180.89,168.36,159.35,146.51,132.40
107.54,116.66,127.58,135.18,142.37,150.42,154.38,161.07,164.05,168.96,172.41,177.05,179.49,179.20,178.37,185.13,189.71,194.99,197.57,203.20,209.89,216.52,224.29,228.12,233.42,239.84,244.27,236.66,239.01,238.44,235.13,230.53,227.71,227.73,223.52,220.86,214.41,210.84,206.02,202.77,200.42,189.08,187.24,181.82,175.93,163.75,158.05,149.91,141.78,135.28,121.26,110.35
115.04,126.62,136.69,145.09,152.78,161.24,164.61,171.05,174.89,179.39,180.38,186.12,186.13,186.17,186.97,193.28,195.16,198.09,201.53,205.41,210.89,216.81,223.65,226.93,230.05,238.84,235.77,233.41,234.57,231.62,229.18,222.80,219.22,219.80,216.84,212.12,204.98,200.14,197.34,197.29,192.34,182.07,180.89,172.04,169.76,160.44,152.08,143.18,136.95,128.72,119.20,108.68
115.16,125.72,132.23,140.46,149.35,157.69,161.53,166.48,168.81,173.07,177.88,179.90,181.04,181.97,183.14,187.32,189.72,191.31,193.81,200.39,205.08,210.34,215.20,218.10,224.47,229.44,227.27,225.06,224.41,220.93,220.32,216.69,210.74,208.75,206.86,203.44,198.84,194.99,191.44,188.17,184.20,177.75,173.25,169.28,163.51,155.43,149.70,141.45,131.80,125.67,117.28,106.57
113.60,123.98,132.31,139.40,148.31,156.01,156.54,163.40,165.28,169.76,173.61,175.80,176.82,178.10,179.57,182.72,187.07,189.76,191.38,196.60,199.25,205.62,211.91,216.39,221.69,223.89,223.18,220.23,220.49,218.49,217.86,210.00,207.01,204.94,201.56,198.73,192.77,190.42,186.17,182.89,180.25,174.16,168.43,165.41,159.45,153.94,147.43,138.84,130.92,125.16,116.56,107.35
122.61,136.62,142.03,151.65,160.18,165.52,170.47,173.03,175.73,177.69,182.41,183.45,185.93,187.22,189.08,192.13,193.83,202.08,204.41,210.15,217.35,225.41,231.15,240.10,244.09,250.00,253.51,250.91,251.64,249.65,248.48,243.24,241.98,239.38,235.47,232.47,230.26,225.33,223.16,216.64,213.34,208.41,201.10,197.12,192.78,183.81,177.59,168.60,159.84,150.33,141.40,128.41
125.18,137.79,146.01,157.10,161.32,170.84,175.51,180.97,181.79,186.08,189.79,193.04,194.16,195.58,197.20,203.33,207.15,212.72,218.36,223.46,232.42,239.00,247.80,252.12,258.70,264.43,265.73,265.83,266.32,264.07,261.72,255.05,251.02,248.32,245.33,239.68,234.08,229.22,224.29,218.28,214.55,205.83,199.90,196.02,191.15,180.90,174.54,167.76,156.59,148.79,138.29,125.67
115.84,127.28,136.47,143.61,151.01,158.40,164.65,168.00,170.39,172.70,177.55,181.11,183.52,184.25,186.46,190.92,195.65,200.80,208.73,210.60,217.99,227.68,234.08,243.65,247.81,253.31,258.59,257.44,258.52,259.38,257.19,250.60,249.11,248.09,242.66,241.01,234.55,228.82,227.41,222.93,217.80,211.53,204.00,199.81,194.25,185.61,176.32,170.07,160.15,151.42,140.03,128.16
123.02,134.37,143.56,153.48,160.64,169.85,172.24,179.13,182.91,185.61,191.16,195.17,198.83,199.62,200.93,207.18,212.48,216.54,223.90,228.43,231.25,240.10,246.08,251.77,254.70,259.38,260.00,257.10,257.88,254.56,252.66,244.79,239.38,236.91,231.93,226.61,219.74,218.01,212.71,207.52,203.69,195.69,190.94,183.02,177.54,168.39,161.23,152.78,144.00,135.67,127.64,114.86
120.15,131.53,143.39,151.12,155.28,164.20,166.97,174.10,176.46,181.01,183.83,187.55,190.76,189.08,191.42,197.95,200.55,205.91,210.61,214.57,221.14,226.60,234.72,237.78,240.88,248.65,249.24,240.68,240.92,240.52,236.64,230.49,225.79,222.58,220.05,212.44,204.56,201.41,196.74,194.16,191.80,181.60,178.28,171.97,167.33,158.27,149.97,142.14,136.88,129.44,120.07,108.30
119.62,132.24,140.87,150.01,156.54,164.05,168.55,171.97,175.57,178.07,181.53,185.56,189.28,187.55,187.07,193.50,198.64,202.18,209.12,211.57,219.66,223.62,231.47,234.27,239.44,245.25,244.74,241.83,242.54,240.05,233.86,228.04,224.11,222.31,220.20,213.96,206.61,201.88,198.04,193.68,192.02,181.20,180.42,171.90,168.15,157.62,153.94,144.94,138.23,132.22,121.06,108.78
121.81,136.48,144.81,154.33,161.03,169.19,174.03,179.39,183.58,184.84,191.08,194.02,195.26,197.25,197.52,202.00,210.32,213.81,221.92,224.11,233.42,239.01,248.93,252.23,259.56,265.20,269.11,266.27,264.97,266.43,262.38,253.22,253.34,249.93,247.16,241.45,235.21,232.59,227.50,223.27,218.96,211.47,205.07,199.11,194.28,184.36,177.51,168.32,160.18,152.41,142.21,129.38
117.43,128.74,136.82,145.91,152.49,160.01,164.47,170.66,172.65,176.37,178.10,183.66,187.07,185.46,187.52,193.16,197.77,203.20,209.35,213.36,221.02,227.19,233.85,240.00,244.50,254.02,257.74,254.05,252.98,254.00,252.00,245.98,245.20,244.62,240.19,234.94,229.31,224.72,224.24,220.29,218.40,209.04,206.42,200.36,194.83,184.72,178.34,169.65,161.14,156.28,143.18,131.55
111.65,124.19,132.64,140.43,150.57,159.03,161.91,168.88,170.43,175.76,182.70,184.05,189.16,189.64,193.99,198.95,202.42,207.80,215.08,220.87,227.86,234.48,240.30,249.90,254.78,258.07,263.41,259.04,260.02,255.98,257.60,249.57,244.62,243.15,237.84,234.64,228.82,227.73,223.14,214.97,215.23,206.32,201.70,194.49,190.31,181.46,173.67,165.71,156.20,148.11,139.46,127.57
113.28,127.48,136.47,145.84,152.55,161.30,167.22,176.66,179.07,184.78,189.97,194.83,198.98,200.64,205.01,210.61,216.93,225.04,229.17,233.44,240.25,249.47,257.80,261.90,269.80,274.56,278.65,274.85,272.37,270.25,266.24,261.47,254.92,252.23,248.56,242.96,236.22,231.62,229.34,222.46,218.04,210.80,203.34,197.00,191.91,181.47,173.10,166.65,158.15,147.12,137.64,124.28
116.02,127.62,134.62,143.89,153.45,160.55,167.07,174.18,176.47,181.40,187.77,191.43,194.81,198.12,199.18,205.83,213.78,218.01,223.43,228.97,234.96,243.71,251.05,256.63,262.15,263.92,269.55,269.36,266.99,266.33,261.22,257.07,250.95,250.05,243.40,241.08,233.49,231.95,225.16,223.03,215.70,210.38,201.81,199.12,192.57,182.57,175.97,168.13,159.00,147.68,138.84,127.09
121.40,136.00,143.56,152.24,160.18,169.12,175.38,180.19,182.57,186.45,189.71,195.44,196.16,196.33,197.67,205.12,209.48,217.08,223.16,225.18,231.62,238.30,245.25,250.86,254.20,262.05,264.88,259.80,261.56,258.28,255.23,249.19,246.22,246.71,241.32,236.00,229.97,226.90,222.19,219.97,215.98,206.48,203.96,197.31,194.37,181.89,175.35,169.10,159.15,152.40,140.39,129.03
124.42,138.18,145.50,156.27,161.91,172.84,177.34,183.53,186.13,187.42,190.22,194.55,196.82,198.04,197.01,204.48,208.69,214.67,218.83,221.36,227.07,235.61,240.95,248.48,252.61,258.31,261.09,258.86,258.43,255.67,256.18,248.24,244.75,244.61,240.05,237.15,232.08,226.74,226.38,220.68,218.22,208.17,202.89,200.11,195.49,188.05,180.94,173.07,161.76,155.57,146.12,133.66
122.25,136.50,148.11,156.72,163.95,173.16,177.99,186.08,188.80,190.07,193.66,197.28,200.88,202.00,201.90,206.70,214.44,219.61,223.43,227.71,233.89,242.10,250.27,252.77,260.01,268.00,270.30,267.46,266.66,268.46,266.16,259.09,255.84,257.33,251.75,246.11,241.87,238.00,232.59,230.05,225.08,218.22,211.45,205.30,201.20,194.31,185.80,179.57,171.07,163.19,153.06,139.98
104.92,116.48,126.06,134.24,141.13,147.47,153.57,160.53,164.98,168.22,171.47,176.38,179.47,180.31,182.98,190.71,194.52,200.81,205.63,209.78,215.13,224.44,231.01,235.99,241.06,246.42,249.58,246.76,247.64,246.22,241.91,236.48,234.67,233.19,227.55,222.27,215.70,212.44,209.75,204.16,200.32,193.51,187.00,179.28,174.72,167.80,159.77,153.47,147.14,138.71,131.91,119.34
