114.98,126.49,135.09,144.31,150.96,161.91,167.62,175.52,181.54,187.38,189.91,197.52,200.19,203.30,207.50,214.25,220.10,227.43,231.80,235.61,241.66,248.16,252.07,260.86,264.78,267.00,268.88,264.17,261.60,259.12,260.05,250.01,245.98,242.70,238.65,234.55,229.01,224.64,221.36,216.36,213.78,208.41,201.88,197.82,193.16,185.27,175.41,168.24,159.33,149.58,136.42,127.66
116.43,130.18,138.19,146.54,156.16,163.82,173.00,181.23,186.02,192.04,195.82,201.02,204.19,209.62,212.42,218.00,224.32,230.29,237.26,239.31,246.33,252.69,259.88,265.33,269.27,271.07,272.17,272.24,267.98,263.49,260.73,253.05,249.74,244.70,242.21,236.55,232.36,227.90,224.56,222.79,218.58,214.72,205.12,202.53,196.88,187.46,182.33,174.20,163.78,151.65,142.64,131.38
115.85,127.14,136.88,144.90,153.00,161.60,167.61,174.87,181.07,184.89,189.21,194.83,197.25,200.90,202.80,208.57,214.83,221.14,222.06,227.04,234.36,238.80,244.76,247.97,253.16,255.38,254.05,250.67,249.57,245.52,244.05,236.03,232.23,229.01,225.86,222.75,217.30,214.15,210.44,209.06,205.08,200.88,194.37,190.32,187.28,179.03,172.03,165.00,154.32,146.49,135.33,123.79
120.31,133.00,144.16,149.47,159.40,165.71,174.66,183.81,187.77,191.80,194.65,202.05,203.84,205.65,208.00,211.90,218.69,225.04,231.68,229.37,234.83,238.95,246.60,247.93,251.00,255.38,254.57,248.70,248.46,244.25,241.50,234.29,231.28,230.00,229.71,223.37,217.08,212.57,209.44,211.08,207.13,200.10,197.67,193.05,187.77,179.33,174.23,167.26,157.16,147.26,136.62,125.28
124.79,136.40,146.03,155.93,164.45,173.93,178.31,187.30,191.21,196.06,200.00,203.87,207.71,211.09,212.40,217.39,219.78,226.60,228.64,232.65,235.00,240.61,243.74,249.57,250.41,253.31,253.00,246.00,245.64,238.65,238.41,231.21,227.38,224.40,220.51,217.51,215.00,209.77,210.30,205.35,203.96,198.16,192.67,188.05,185.35,179.27,172.04,163.13,154.51,145.09,133.76,124.33
133.27,146.05,153.77,165.47,174.18,185.00,189.61,197.85,204.02,207.33,212.23,215.34,219.69,223.65,224.35,229.17,234.95,239.77,241.10,246.55,248.97,252.23,258.09,263.10,263.87,267.73,264.80,261.40,257.61,251.86,251.21,244.24,240.52,236.08,231.69,229.54,226.21,221.16,219.01,214.72,211.45,208.21,201.76,197.00,194.20,187.11,179.64,171.47,161.55,151.60,139.95,129.63
132.00,146.51,158.47,165.65,174.14,182.72,191.15,200.03,202.12,209.66,210.42,217.45,221.29,222.18,223.43,228.83,235.75,240.13,245.03,243.50,248.82,253.66,262.29,263.97,266.10,268.83,268.13,263.00,259.76,258.66,251.79,243.59,239.35,238.67,237.03,230.73,224.32,220.33,216.01,219.54,214.41,206.47,202.48,199.20,195.49,187.04,178.31,168.67,161.45,150.89,139.79,127.39
116.40,127.88,138.51,146.82,153.17,161.11,168.88,178.81,179.03,185.27,187.00,193.93,196.01,197.94,200.41,205.72,212.87,218.24,222.17,222.62,227.69,233.06,239.08,243.29,246.62,252.24,251.45,247.00,243.56,243.37,239.79,233.60,230.31,232.43,229.92,223.18,217.08,212.14,210.83,210.30,208.60,201.26,198.71,191.80,189.68,179.78,172.00,163.27,156.40,148.07,134.13,123.31
109.17,120.88,130.97,135.96,145.34,153.38,159.25,165.50,169.92,173.66,177.14,184.62,186.87,190.54,192.90,197.50,206.16,211.19,217.64,216.23,224.47,232.61,240.97,247.01,249.84,257.03,258.68,255.07,255.49,257.40,251.21,245.82,241.23,242.85,239.72,236.65,231.48,226.13,223.65,223.49,219.60,213.27,209.26,204.60,201.31,192.07,185.54,174.00,166.23,155.00,144.31,131.14
95.80,107.28,111.83,119.54,125.92,132.44,137.46,142.43,147.46,151.27,155.50,160.03,162.61,166.97,172.01,177.78,181.14,188.83,193.26,199.20,210.30,214.67,221.96,227.98,233.45,240.16,241.27,242.10,242.67,239.01,240.84,236.81,235.26,232.61,230.49,225.73,224.51,219.58,217.80,214.14,210.52,207.52,201.00,196.06,194.13,186.32,181.03,171.51,162.63,150.88,140.43,129.27
93.05,102.32,111.40,116.28,119.33,126.14,129.03,137.64,141.77,145.53,148.22,153.73,157.10,159.81,164.30,166.97,171.84,181.73,186.34,189.16,196.42,201.47,209.75,216.02,217.57,227.75,230.29,224.80,227.13,225.11,223.14,218.28,218.19,215.56,214.22,210.00,206.16,202.15,198.49,199.16,198.16,191.05,189.24,181.86,180.28,172.03,166.08,158.66,152.27,143.22,131.24,121.07
108.00,118.31,128.70,136.89,140.43,148.22,154.77,162.86,166.11,172.12,173.35,180.28,185.01,187.42,191.53,199.12,203.96,212.17,218.29,218.19,228.18,235.71,242.44,247.41,251.02,257.09,260.40,257.40,258.99,254.33,252.29,245.52,243.24,244.77,241.07,234.09,230.34,224.29,222.27,221.47,218.51,211.57,207.91,201.36,197.77,191.00,180.48,173.08,165.01,157.10,142.90,131.18
109.38,120.00,128.16,134.71,141.03,146.33,152.59,159.96,161.55,167.11,168.07,176.47,178.34,180.71,184.25,188.28,197.65,204.30,210.51,210.35,219.99,225.00,234.29,239.43,244.81,251.02,250.35,248.20,246.49,247.42,242.43,236.71,234.00,232.36,229.72,224.16,218.68,213.32,209.01,209.48,204.17,200.66,194.74,189.65,186.13,178.21,171.81,164.88,155.71,145.91,135.07,123.17
117.55,129.06,137.99,146.58,150.84,157.51,164.91,172.07,174.59,179.98,180.07,187.56,188.61,194.16,195.44,202.41,208.29,216.97,223.13,223.46,234.20,238.30,247.70,250.95,257.10,265.22,263.59,259.19,259.35,257.50,255.43,247.42,245.84,242.40,240.10,234.24,228.18,223.22,218.51,217.92,214.89,206.21,201.82,197.10,192.17,183.38,175.55,167.37,160.00,149.00,138.19,127.91
121.20,134.37,143.68,152.20,159.20,167.72,172.14,180.21,185.07,188.68,190.95,197.13,199.97,202.94,205.88,210.79,217.12,225.28,229.33,230.87,236.60,242.79,251.05,255.22,261.20,267.60,264.43,260.54,263.01,259.51,253.58,248.79,244.40,244.95,240.25,235.94,229.30,224.18,222.43,221.98,217.06,209.35,204.43,198.80,194.54,185.69,176.23,168.34,160.12,149.21,137.03,127.88
114.13,126.73,134.13,143.17,147.23,156.98,160.64,168.81,171.84,177.46,178.08,184.39,187.01,190.03,193.93,196.77,201.07,209.06,215.04,214.62,222.28,224.75,234.20,236.48,239.73,247.20,247.70,244.14,243.58,240.35,238.66,233.99,233.12,233.14,229.63,225.80,222.52,217.01,214.46,212.73,212.56,205.65,201.09,195.60,191.70,182.28,175.56,167.29,160.55,150.05,136.09,125.24
114.55,125.13,134.54,140.66,147.20,151.24,157.11,165.56,170.02,174.45,175.07,180.57,184.25,187.10,191.46,196.60,201.95,210.62,216.21,219.01,227.37,230.56,240.05,246.79,251.02,258.21,256.91,254.00,253.40,254.24,248.81,242.91,241.09,240.35,240.25,233.50,227.78,225.06,220.86,222.00,217.71,210.24,207.93,204.55,199.06,190.68,183.21,174.00,166.33,155.23,144.52,132.31
68.88,74.97,74.53,80.01,81.69,85.51,86.03,91.98,91.39,95.46,95.51,98.66,100.60,97.95,99.05,105.12,104.64,111.57,113.51,114.02,120.20,122.38,130.11,134.83,138.09,143.60,148.56,145.09,147.08,150.15,151.21,153.39,152.75,151.61,154.39,150.05,148.52,150.55,150.75,150.94,145.11,147.76,143.92,140.46,135.82,132.25,126.18,120.62,115.52,105.65,98.23,87.69
117.95,128.32,139.09,147.14,148.65,154.47,161.30,166.83,170.70,174.83,173.97,180.25,183.21,184.71,186.03,191.00,194.64,202.37,207.91,210.00,217.02,222.17,229.43,234.31,239.01,244.25,248.02,242.01,242.33,241.68,239.11,233.40,231.46,232.95,229.59,225.79,221.24,219.22,216.13,216.33,213.94,207.15,206.74,200.01,198.86,190.07,182.96,173.07,166.82,156.85,145.06,135.25
121.26,133.66,142.44,149.05,154.35,161.25,165.71,172.12,174.26,179.18,178.31,183.33,184.40,187.86,191.05,193.55,199.56,206.69,207.17,210.54,217.23,219.83,225.64,232.80,236.66,238.84,240.62,237.69,235.85,234.64,232.36,227.11,224.44,226.00,220.08,220.48,214.67,211.90,209.68,208.94,206.63,200.26,199.12,196.47,194.00,183.97,176.78,170.39,163.42,154.16,141.03,131.18
122.02,133.18,142.28,150.90,156.95,163.77,168.18,173.22,174.93,179.97,181.80,184.39,186.63,190.52,195.03,197.96,202.31,207.51,210.60,212.85,218.25,224.96,230.57,237.03,241.11,242.51,242.74,242.79,240.01,238.20,237.02,230.08,228.67,227.13,225.06,221.72,217.96,215.19,212.17,209.68,206.55,205.34,199.06,194.61,193.99,186.60,178.85,170.08,163.48,152.24,143.56,130.36
108.85,120.02,126.46,135.10,140.43,146.11,151.42,156.54,156.67,160.80,164.75,166.88,169.71,170.18,173.44,175.29,180.36,185.42,190.23,190.54,198.28,199.72,204.75,210.42,210.79,218.01,218.63,214.80,214.34,212.44,210.32,207.00,205.27,204.75,204.62,200.03,197.50,194.09,192.33,190.91,188.81,182.70,180.71,178.10,175.82,168.51,161.00,154.39,146.03,138.96,128.41,117.18
115.52,126.18,133.87,141.15,149.00,155.93,160.86,168.00,168.00,172.66,175.07,178.83,181.80,183.61,187.49,188.72,196.82,198.96,204.12,205.00,212.49,215.67,220.55,225.58,229.01,230.17,231.41,228.56,228.04,226.28,222.32,218.29,215.03,212.85,211.68,208.15,205.55,202.63,198.20,195.65,195.00,191.16,185.95,182.94,181.22,172.70,167.19,159.18,151.34,141.83,132.98,121.49
119.21,131.93,138.77,145.25,155.00,161.64,166.33,171.23,174.29,178.64,181.32,184.44,187.36,190.09,192.92,199.18,203.89,208.87,212.73,215.70,220.06,227.42,233.23,238.88,241.00,242.27,241.21,239.18,237.59,233.68,234.54,229.47,225.46,226.13,222.23,220.10,215.80,211.02,208.86,207.10,203.55,199.25,194.76,188.92,187.26,180.25,174.20,165.32,158.86,146.99,139.54,126.81
121.02,132.61,143.03,152.28,156.73,164.98,169.86,175.16,179.91,184.17,184.39,192.07,195.25,196.22,200.82,203.79,209.09,218.00,221.46,222.64,229.82,234.64,242.67,243.82,249.62,256.02,255.85,249.07,248.01,246.17,241.05,232.86,230.49,231.61,230.11,224.04,219.35,212.13,211.29,212.36,209.06,200.14,197.59,192.46,187.84,180.88,174.43,166.21,159.21,151.08,138.74,127.06
120.67,133.15,142.84,151.43,158.47,166.98,171.23,179.55,184.09,188.18,189.79,196.15,199.27,199.91,204.36,208.94,215.38,220.54,226.93,227.47,234.35,240.03,249.18,252.62,256.96,259.42,262.43,258.19,255.45,254.29,249.18,242.79,239.01,239.14,234.76,230.97,225.94,219.33,216.95,215.42,212.42,204.96,202.20,197.52,191.95,183.41,176.10,164.71,161.32,149.40,138.18,126.29
119.52,132.23,139.06,149.27,158.38,167.28,171.72,180.16,181.32,186.39,190.69,194.00,197.65,200.81,204.24,208.41,212.61,218.92,222.14,225.42,231.40,236.41,242.46,250.46,252.72,254.62,257.85,252.45,253.50,248.85,247.26,241.36,238.50,235.69,231.97,229.54,225.80,220.74,219.18,214.95,211.40,205.88,200.25,196.24,189.69,182.72,176.23,167.03,158.82,148.64,137.10,128.16
121.74,135.09,143.25,152.43,163.67,170.99,177.72,183.86,189.17,191.38,198.09,200.14,204.43,206.52,210.77,214.65,221.06,225.68,228.78,231.93,237.92,242.35,247.94,254.87,257.41,261.96,260.76,258.00,257.51,253.67,251.01,247.89,244.25,241.60,239.20,235.85,231.01,227.30,224.59,220.23,216.00,211.03,206.40,200.17,197.23,188.02,182.49,173.62,163.40,151.16,143.00,131.67
121.85,134.83,142.13,151.01,162.63,170.82,175.51,182.20,185.08,188.57,195.35,196.96,200.80,204.69,207.41,212.85,215.76,222.30,226.99,228.48,236.48,240.85,246.40,253.30,257.66,261.28,262.27,257.86,260.55,254.68,255.26,248.70,244.77,245.42,240.61,236.04,233.57,230.10,227.97,221.78,219.58,213.48,208.09,204.48,200.34,191.86,185.53,174.29,166.36,154.74,144.94,132.44
113.60,125.06,131.85,141.45,149.49,158.00,161.76,170.07,171.30,175.93,179.98,182.22,186.63,190.38,192.60,197.80,199.61,205.77,208.69,212.72,218.69,222.72,228.35,234.06,237.80,240.07,241.60,237.47,238.87,233.94,234.36,228.27,226.11,224.83,222.28,219.28,216.45,213.78,209.38,206.02,202.73,198.44,192.85,189.76,185.01,178.62,171.30,162.61,152.32,143.81,133.93,122.64
112.61,122.64,130.39,140.94,147.00,155.21,158.67,164.84,169.33,171.59,176.10,180.36,181.71,184.40,187.84,189.04,196.84,202.19,203.97,206.13,212.05,216.60,222.75,227.38,229.96,230.26,234.09,232.01,232.11,228.67,226.57,220.41,218.16,217.83,214.16,209.86,207.42,204.20,202.04,201.80,197.25,192.87,187.22,184.13,181.07,173.08,166.01,159.20,151.11,139.30,131.23,120.80
125.94,137.82,149.89,159.86,163.88,172.01,178.64,187.38,190.16,195.76,196.95,202.27,204.27,205.48,209.57,212.43,218.93,222.99,227.98,227.64,232.13,237.56,245.23,248.72,254.07,256.56,258.38,250.17,252.16,250.98,246.63,241.41,239.64,238.17,234.09,231.89,226.00,223.95,221.11,219.20,218.55,210.01,207.78,204.40,201.36,191.05,183.81,175.50,168.66,157.05,144.51,134.06
111.65,123.17,133.09,140.43,146.66,155.68,158.15,164.27,171.28,172.84,173.22,178.22,181.95,181.91,181.46,186.94,190.97,197.80,199.81,200.59,206.21,210.30,214.01,217.88,220.20,222.62,222.06,219.54,217.45,215.75,213.12,207.63,206.67,209.69,204.79,200.58,196.50,194.06,192.44,192.82,189.91,185.08,183.41,178.90,176.71,169.37,164.01,155.72,147.80,140.19,130.25,119.41
134.37,147.32,154.31,166.19,174.43,182.88,188.48,194.86,197.57,200.96,206.62,208.86,210.95,215.41,217.06,222.31,225.22,228.62,232.82,236.91,240.83,242.79,246.46,252.61,255.20,255.20,255.02,250.14,250.05,245.00,244.18,238.47,233.44,233.45,229.46,227.13,224.41,222.27,219.28,214.77,213.04,208.60,204.13,200.20,197.52,191.93,186.13,177.20,166.19,158.32,149.80,135.09
132.00,144.03,153.72,163.51,167.76,177.10,179.88,189.04,192.28,196.47,196.42,202.53,203.89,205.00,208.01,211.74,216.91,224.75,226.43,227.11,231.81,235.03,241.03,244.57,248.23,247.70,248.49,243.59,242.17,240.60,237.12,231.42,230.20,228.58,225.85,220.66,219.01,216.18,213.04,209.25,209.98,203.04,199.61,196.46,194.02,187.10,181.08,172.68,164.58,157.62,145.15,133.87
131.49,145.00,154.95,165.01,173.93,183.70,187.42,196.42,200.06,204.31,205.87,211.98,216.34,218.77,220.79,226.02,230.87,237.08,238.65,238.53,244.17,248.47,255.57,258.37,262.09,261.96,260.03,255.38,252.54,249.57,245.20,238.14,231.81,230.63,228.43,225.09,222.43,218.08,215.36,212.14,210.10,204.17,201.16,197.65,193.09,186.81,180.70,172.35,164.47,154.94,143.39,132.19
125.80,137.83,147.36,158.66,165.21,174.73,178.77,187.41,191.66,194.99,196.16,203.04,206.62,209.31,211.09,216.91,220.66,226.64,231.14,231.72,237.05,241.09,246.04,251.55,253.13,254.95,250.14,246.29,243.21,241.75,239.37,231.86,227.15,226.43,223.62,219.10,216.33,213.15,209.12,208.58,205.41,198.34,197.77,192.31,189.53,182.72,175.93,167.91,159.62,149.04,139.70,128.41
112.64,122.41,132.91,139.79,145.17,153.22,158.03,164.40,168.08,172.79,175.42,179.01,184.25,185.15,188.53,193.69,197.43,203.59,209.03,206.24,214.85,218.51,222.78,226.37,230.03,233.57,229.14,224.15,227.11,222.38,218.87,215.19,216.02,215.87,214.87,210.95,207.52,204.73,202.43,203.79,200.69,194.49,191.86,186.81,185.81,176.26,169.96,161.22,156.67,145.17,135.67,122.58
108.12,119.01,125.90,131.59,137.71,144.37,146.81,153.03,156.55,159.14,163.72,167.17,170.34,174.26,177.10,179.74,185.18,193.15,196.74,197.01,203.58,208.56,214.44,219.11,220.15,224.96,227.34,221.07,222.03,219.02,218.00,214.77,215.13,213.77,211.19,210.06,206.86,204.36,201.99,201.48,199.20,192.43,189.61,184.88,182.99,176.80,170.39,160.38,153.38,143.96,132.20,123.23
111.31,119.02,126.83,133.00,135.44,141.74,145.42,153.00,156.47,160.61,162.05,167.72,170.84,174.73,176.17,183.88,185.04,194.54,199.26,201.16,210.62,215.13,219.40,225.25,226.27,233.77,238.65,231.80,233.40,230.90,230.18,227.18,226.38,226.93,226.63,222.35,216.83,213.06,213.93,211.36,210.04,201.52,201.79,195.04,190.69,182.61,174.90,167.00,160.03,150.57,137.56,125.60
111.31,121.34,129.29,137.31,142.84,147.51,154.18,159.81,162.79,166.60,169.25,173.67,177.55,179.78,183.47,187.54,195.07,201.32,207.77,207.56,216.63,222.15,231.28,234.61,241.37,245.46,249.77,248.07,245.66,247.13,244.44,241.75,242.30,240.22,239.74,236.24,231.39,229.11,227.40,226.60,224.96,220.08,215.75,212.05,208.72,198.52,192.02,181.55,173.76,161.06,148.57,135.35
114.18,124.79,132.97,140.72,146.73,153.16,156.92,162.50,163.37,169.57,171.33,177.52,179.89,182.22,185.53,191.48,194.45,203.21,209.07,208.61,216.46,222.68,229.14,235.49,240.52,245.96,249.65,246.09,245.75,246.05,245.45,241.05,240.62,242.43,240.05,237.14,232.35,229.68,230.49,231.14,228.56,221.16,220.11,212.57,210.23,203.30,192.67,183.41,175.45,162.48,149.01,136.57
111.63,121.51,130.67,138.96,145.28,151.85,155.47,158.52,161.41,164.35,163.78,169.85,170.82,172.20,176.18,178.37,182.78,189.50,193.21,196.62,205.06,209.98,218.75,226.31,231.86,239.05,246.33,246.10,248.97,249.62,249.48,243.26,244.50,245.78,241.75,240.17,236.92,234.78,233.35,232.46,230.69,223.81,222.08,218.77,214.03,205.83,198.04,186.13,180.90,168.81,155.08,142.04
123.48,136.52,144.10,154.08,161.31,168.60,174.18,179.01,181.23,184.74,185.91,190.54,193.15,192.68,197.25,200.01,202.19,207.76,213.40,212.79,221.63,226.60,232.42,237.23,240.41,244.52,252.62,249.72,250.20,249.90,245.96,242.13,242.92,245.20,242.55,238.30,235.97,233.21,230.96,231.28,231.87,225.22,223.18,217.30,215.93,208.60,201.46,191.02,183.10,172.53,159.79,146.29
124.35,137.13,145.78,155.12,161.64,172.68,175.82,180.74,180.75,186.13,190.71,192.11,193.37,193.94,198.00,200.41,203.16,208.50,208.79,210.72,216.61,222.95,230.71,237.68,241.92,242.53,242.87,239.28,240.83,239.43,239.41,234.80,232.54,231.29,228.04,225.50,224.59,222.65,221.40,217.87,217.91,212.58,209.50,208.00,204.12,199.55,194.00,183.10,175.80,164.21,155.00,142.86
122.04,133.41,142.04,151.42,159.77,168.81,173.08,177.16,179.40,183.70,187.24,190.06,190.39,196.43,197.20,200.28,203.02,206.53,211.63,211.40,218.07,220.78,224.93,231.63,231.81,234.70,237.90,233.62,235.05,230.38,229.01,223.76,221.12,219.02,217.62,213.82,212.90,209.88,208.19,206.18,204.13,200.56,194.74,192.76,189.89,185.97,179.33,171.69,163.48,153.94,145.34,132.98
122.20,132.09,143.27,152.74,158.62,168.19,171.16,178.81,182.46,185.00,187.21,191.23,194.62,196.16,198.49,200.88,205.04,209.30,215.72,214.00,220.44,225.49,230.49,233.46,237.56,238.21,243.06,241.15,240.39,236.97,234.36,230.67,226.60,223.49,220.72,216.37,213.34,209.30,205.41,205.68,201.60,196.87,192.75,190.43,186.53,179.82,176.57,167.87,161.94,151.56,143.02,131.10
121.66,132.64,141.68,149.46,158.47,166.31,171.69,178.20,179.33,184.14,188.94,191.86,195.24,196.73,201.06,203.20,205.87,212.76,218.19,219.82,224.88,229.33,235.60,240.67,240.67,247.82,249.90,244.08,245.60,241.27,237.92,232.62,230.26,226.11,222.40,219.71,215.41,209.12,205.00,204.00,200.32,193.05,191.09,187.04,184.20,176.58,170.31,163.44,156.32,146.82,138.70,126.91
122.07,134.37,141.78,150.07,158.23,166.11,170.14,176.47,180.89,183.02,188.22,191.46,195.41,196.29,199.72,204.94,209.82,214.98,220.78,221.68,228.73,234.80,241.93,247.97,250.14,257.01,256.40,251.03,253.34,249.82,248.36,240.01,236.07,235.52,232.07,224.32,221.27,215.74,212.47,209.88,206.94,199.92,195.21,189.49,186.30,178.89,171.14,164.40,155.05,145.58,136.36,124.15
120.93,132.57,142.41,150.47,156.08,163.38,169.09,173.37,178.01,183.17,183.96,189.84,192.59,194.64,197.63,202.71,207.08,214.83,223.16,220.62,229.27,236.37,242.49,245.90,251.45,256.55,261.09,255.56,256.86,254.85,251.07,241.57,240.63,241.63,236.66,229.48,225.55,220.27,215.03,212.53,211.01,201.04,197.12,192.28,186.20,177.72,168.58,161.45,155.59,145.91,133.45,121.17
121.31,132.74,139.84,147.80,154.49,162.27,164.78,169.07,173.28,176.12,179.90,182.66,185.70,189.71,190.13,196.01,199.18,206.49,212.36,212.90,218.23,226.53,232.90,241.83,244.04,247.80,252.07,248.29,249.23,247.49,245.16,240.87,237.26,235.82,231.23,228.97,224.24,218.66,216.12,212.47,208.12,201.41,196.22,190.04,186.26,176.40,169.81,161.00,150.63,141.01,132.41,119.60
117.95,127.14,138.06,146.24,148.19,155.86,159.51,164.44,165.05,170.85,170.08,174.15,175.76,176.92,178.89,182.44,186.07,193.20,196.73,199.06,208.93,212.92,220.01,226.24,232.57,242.62,243.61,241.17,245.75,244.38,242.84,239.91,238.11,239.04,234.46,231.80,227.48,224.04,219.06,219.16,217.00,207.20,205.50,199.25,193.31,182.60,173.67,165.42,159.03,147.57,133.51,122.80
113.44,127.10,133.18,141.32,146.10,153.21,157.20,160.31,163.13,168.08,168.08,170.66,172.63,174.23,173.90,179.30,182.27,187.30,191.88,192.44,199.72,205.73,211.29,219.36,225.85,232.40,234.83,232.61,236.93,235.13,233.39,228.97,230.29,230.71,229.61,224.64,220.95,217.85,215.20,213.65,212.85,203.80,201.95,195.78,190.26,179.40,172.03,163.19,156.49,145.65,132.98,121.82
119.41,128.97,136.12,143.01,149.27,154.63,158.69,161.25,164.56,168.22,170.00,173.35,172.65,176.50,177.10,181.16,184.46,186.89,193.51,192.21,197.41,202.83,210.24,213.51,219.51,225.87,234.30,230.36,233.86,233.24,234.72,230.93,232.08,232.43,230.50,226.38,226.05,222.09,221.77,220.05,218.01,212.00,209.40,202.97,198.91,191.00,183.14,173.08,163.77,153.57,142.52,131.03
113.86,123.71,132.97,140.73,145.58,153.18,154.03,157.69,161.55,163.60,164.98,168.08,166.88,168.44,167.69,171.11,174.87,177.26,183.17,181.46,188.79,191.78,196.60,199.84,203.38,211.10,219.61,217.83,220.91,220.54,221.21,221.43,223.02,225.09,222.23,219.92,216.21,215.30,215.13,214.46,213.64,206.60,207.53,198.91,197.52,190.38,181.33,174.64,164.62,155.24,142.13,131.31
127.62,145.25,148.08,156.85,166.83,171.75,173.22,179.18,178.76,184.20,186.05,186.68,188.28,190.39,191.23,194.86,196.76,200.87,204.41,205.73,210.72,215.33,219.76,226.43,230.11,234.27,242.89,244.01,243.40,242.49,244.13,241.51,242.66,244.74,241.92,242.25,238.43,237.59,236.24,234.80,233.63,230.15,226.12,223.06,222.52,215.03,207.02,198.07,189.42,178.47,165.47,151.98
104.24,116.08,125.04,135.65,141.45,146.54,151.03,150.62,150.30,153.94,154.26,157.29,155.21,156.73,157.20,158.40,163.69,167.57,169.25,168.72,171.86,176.78,183.37,188.18,192.01,197.43,207.45,207.70,212.25,215.73,214.08,213.19,213.78,217.17,215.23,213.58,209.90,207.28,205.65,207.50,203.98,198.71,196.62,193.20,191.64,188.15,181.01,172.26,168.44,155.55,145.60,133.56
108.68,117.64,124.81,131.24,136.19,141.82,143.63,147.11,148.30,150.84,151.33,152.07,154.21,155.05,158.09,159.79,160.90,165.41,170.42,171.21,178.55,181.66,188.82,196.43,201.02,208.87,214.01,216.26,219.86,219.26,220.18,215.52,216.33,216.60,212.81,211.78,207.08,207.13,203.02,199.62,198.73,193.77,189.34,186.03,185.22,177.28,170.80,164.14,157.00,148.41,138.41,128.89
108.34,116.66,122.61,129.69,133.96,139.22,145.09,151.16,151.03,153.79,154.03,158.03,159.84,161.01,161.14,163.13,168.12,174.18,180.10,178.04,186.04,190.18,200.73,204.19,207.87,218.01,222.43,221.46,223.22,222.40,221.25,217.27,216.60,214.70,215.08,209.07,206.79,202.31,198.96,198.92,197.02,189.47,188.10,183.22,179.08,173.08,166.82,158.69,151.58,142.41,132.59,120.43
113.09,123.84,133.79,141.35,144.47,152.40,156.26,161.93,165.01,167.76,168.02,171.64,174.27,176.39,180.31,181.62,188.22,194.31,196.99,198.81,208.95,215.56,223.33,230.34,235.58,241.00,250.44,249.48,251.59,248.96,248.07,242.51,242.84,241.48,238.72,233.81,229.51,227.27,223.14,219.86,218.05,210.29,205.57,201.79,197.06,190.52,181.60,174.09,165.85,155.12,141.79,132.01
113.60,124.20,131.91,138.11,146.71,153.18,157.18,163.22,165.41,169.11,172.26,175.84,178.66,182.00,185.97,187.11,193.24,200.21,206.16,206.65,216.63,218.68,229.86,236.61,243.33,251.45,254.23,253.65,253.40,252.80,252.70,246.81,246.84,245.77,245.25,237.92,233.19,229.49,225.49,224.24,220.23,214.16,208.69,203.96,200.00,193.20,184.14,174.95,164.84,154.16,143.57,132.64
112.54,124.02,129.38,137.32,144.59,152.82,158.00,163.05,166.69,169.29,173.62,177.88,180.10,185.00,189.49,191.31,198.15,203.54,209.61,211.62,221.11,225.89,232.35,242.84,249.02,252.49,254.47,255.41,259.62,253.97,255.79,250.05,247.01,245.45,242.02,239.89,234.80,229.82,226.24,221.68,219.18,214.72,208.66,205.23,200.26,192.60,186.14,176.48,165.70,155.12,144.31,131.53
104.69,115.21,123.82,130.38,137.19,145.80,149.40,157.01,162.48,166.17,167.55,173.03,179.08,181.37,182.53,187.81,193.31,202.47,205.20,205.36,214.31,218.16,226.24,230.05,235.47,241.95,246.61,241.05,241.63,240.03,237.00,231.62,227.06,229.90,224.80,218.55,215.86,210.69,210.89,207.21,205.34,195.92,194.10,190.00,185.73,177.69,169.75,160.91,153.73,143.96,131.89,121.63
110.55,122.30,130.00,138.00,146.49,153.45,157.70,164.35,169.71,176.71,179.40,182.78,184.20,189.02,193.40,196.88,201.53,212.14,217.04,219.23,225.89,230.22,238.40,244.73,248.09,254.10,257.61,253.94,253.79,250.44,249.87,242.29,241.92,241.65,237.01,233.26,227.06,223.64,221.53,218.56,215.42,208.34,203.92,197.72,195.17,188.52,178.72,170.51,160.80,151.29,139.34,130.19
112.51,124.40,134.39,142.04,149.22,155.71,160.37,169.19,173.22,180.31,181.20,189.00,193.00,196.66,199.25,204.44,213.27,218.80,224.88,224.61,233.14,237.92,248.39,251.11,255.73,263.35,262.79,261.30,259.11,257.44,253.66,246.56,244.81,245.57,243.07,234.89,229.53,225.22,220.79,222.99,217.52,209.26,206.65,202.25,197.47,187.38,180.87,171.19,164.30,154.15,142.41,129.38
107.07,117.17,124.84,132.50,140.43,148.48,151.43,159.08,161.97,165.80,172.53,175.60,179.34,184.02,187.72,192.48,197.80,207.04,210.34,212.46,220.08,227.04,232.69,240.85,243.00,250.67,249.19,247.48,247.34,244.91,244.12,236.17,233.69,231.48,229.17,223.65,219.44,215.26,212.42,207.63,205.01,200.53,194.70,191.02,186.00,179.03,171.23,163.22,154.21,143.67,134.35,122.93
101.02,111.62,118.80,126.85,131.14,139.46,143.22,149.25,151.85,157.50,160.78,166.09,170.63,173.57,176.62,180.80,187.63,196.51,199.81,199.91,211.01,215.42,223.58,229.84,232.81,242.39,242.53,238.38,239.70,238.21,233.19,227.85,226.34,225.38,222.64,217.52,213.56,207.42,204.83,203.97,200.87,191.69,189.65,183.31,179.64,172.41,164.00,155.59,149.01,140.36,128.32,118.38
