109.37,123.49,134.35,145.03,155.21,165.47,174.83,186.01,193.31,201.00,206.67,210.77,214.97,218.00,220.77,225.80,231.35,237.03,239.04,241.66,246.20,251.29,251.01,256.60,258.38,259.08,255.95,248.34,244.56,236.91,229.08,221.17,209.20,202.74,193.60,189.11,182.04,175.51,170.41,162.54,156.04,147.57,141.69,135.21,128.35,116.91,110.21,102.40,94.37,87.32,79.03,71.55
119.27,132.91,142.17,152.50,165.22,175.25,186.98,200.14,203.75,210.01,219.54,222.28,229.32,228.55,230.71,237.26,243.58,244.75,249.78,251.48,256.01,259.62,262.46,266.60,268.40,267.04,259.89,254.92,247.15,239.95,233.50,226.38,207.79,202.77,192.67,187.95,179.01,172.01,166.72,158.78,152.62,147.63,137.42,133.96,125.45,114.48,109.29,99.33,92.02,85.07,80.00,70.49
115.75,132.10,140.62,152.32,161.01,171.83,182.95,193.66,201.90,204.20,212.00,218.56,222.00,226.56,228.18,234.31,236.35,239.94,245.28,248.41,252.86,256.60,260.72,262.95,266.18,264.32,259.88,255.16,248.58,237.90,232.69,225.20,208.06,203.77,193.44,187.54,177.79,170.53,166.09,156.32,152.12,146.01,137.74,133.12,125.20,113.02,106.57,98.47,90.43,84.76,78.06,71.31
113.27,128.43,139.62,149.00,156.11,169.33,177.09,188.31,194.67,200.38,204.02,211.15,213.59,217.81,219.58,227.20,229.62,236.32,241.24,242.54,245.58,247.95,253.02,258.12,258.26,259.85,255.41,246.22,240.76,231.25,224.59,213.59,201.14,196.00,187.39,178.33,169.50,162.00,154.74,151.72,146.40,136.82,130.31,127.91,120.42,108.12,99.32,94.18,87.60,82.49,74.63,66.89
118.13,131.75,145.43,151.24,164.20,178.84,184.45,195.79,200.06,207.00,213.91,215.93,225.46,226.38,230.15,237.01,238.60,245.51,247.78,252.44,252.92,260.66,262.03,265.22,267.17,265.94,260.46,251.25,244.79,236.02,227.48,218.68,203.48,197.69,189.86,180.14,173.81,165.24,160.63,151.85,146.15,139.99,131.80,127.09,120.78,113.84,103.81,97.42,89.29,84.29,77.88,70.01
108.56,123.97,133.33,144.81,157.00,166.52,177.49,189.49,194.74,199.25,208.66,213.06,218.19,221.64,226.00,231.48,233.27,237.02,244.32,246.63,251.15,258.86,259.43,263.91,266.60,265.63,258.64,255.03,247.59,241.07,233.77,224.01,212.17,206.23,197.80,189.19,184.13,177.91,169.19,161.25,156.54,153.40,145.36,135.34,132.14,120.33,116.25,108.30,102.00,95.34,87.09,78.19
114.28,131.87,140.36,153.39,163.88,175.60,184.50,199.32,205.08,211.15,216.97,223.71,226.77,230.85,235.93,242.30,244.81,250.13,255.56,259.08,263.14,268.60,270.57,273.84,277.79,277.52,272.55,266.96,259.28,254.19,248.58,235.55,223.65,218.82,209.02,201.00,195.17,188.68,179.07,172.01,167.15,160.22,154.77,145.04,140.98,130.12,121.70,117.00,110.68,101.18,93.04,82.61
123.56,136.31,151.27,160.73,171.14,183.36,191.06,203.49,209.35,214.77,223.58,227.07,233.86,238.03,242.17,248.57,251.24,256.87,258.99,263.77,267.51,274.88,276.34,282.80,286.01,284.07,279.89,272.34,268.94,255.38,252.04,240.28,227.90,222.09,211.98,207.29,200.96,192.26,185.00,175.96,171.05,164.12,155.66,146.82,142.64,134.41,126.40,117.60,110.35,102.83,93.15,85.28
121.40,136.01,146.73,158.86,167.89,181.62,187.72,199.04,204.32,210.80,219.24,222.70,228.05,229.31,234.80,241.81,241.60,250.07,252.77,258.21,260.35,264.92,269.01,275.26,275.73,275.09,270.73,263.77,262.93,250.54,247.17,235.05,224.96,216.34,210.12,202.77,197.52,190.41,183.77,176.07,171.13,163.05,155.72,148.28,141.28,133.69,125.80,119.27,112.58,101.04,95.26,86.21
116.09,131.24,143.66,152.45,160.56,171.13,181.82,189.02,197.41,200.42,208.40,210.01,215.06,219.92,223.83,228.32,230.08,234.92,239.37,242.84,247.99,252.24,255.28,260.66,261.40,263.21,258.19,254.26,250.80,243.18,238.32,226.50,218.93,208.63,204.38,197.29,190.87,186.49,178.24,172.24,164.75,161.79,152.97,146.51,139.12,132.83,123.94,116.10,107.70,101.04,92.03,84.96
132.61,147.53,158.91,168.60,181.11,193.33,201.00,213.71,218.01,226.02,234.06,235.42,240.62,245.45,248.20,253.94,258.16,260.93,267.10,270.95,275.63,278.74,281.15,287.98,290.11,288.50,286.01,280.79,276.74,264.37,260.93,247.82,238.95,229.65,223.29,217.00,211.40,204.41,194.16,190.68,182.72,176.08,165.05,155.79,152.12,145.22,134.63,127.44,117.35,108.91,99.72,91.24
131.00,144.37,158.81,168.34,179.11,190.13,199.20,212.25,217.45,224.86,227.98,235.47,239.27,240.00,244.18,248.71,253.66,257.86,261.02,264.82,268.29,273.26,275.31,280.34,283.18,284.99,281.35,272.87,268.82,262.95,256.22,243.73,234.29,228.86,221.72,214.76,207.00,199.74,194.54,189.03,183.36,174.41,166.48,158.43,151.75,140.04,129.71,123.81,114.21,110.54,95.60,88.05
121.43,135.80,144.81,157.28,165.53,177.14,184.02,194.92,197.21,205.00,210.01,216.04,218.40,222.16,226.50,229.54,230.96,237.12,240.13,245.38,247.70,252.14,255.70,263.15,261.84,266.60,266.36,259.39,256.85,250.11,244.52,236.46,226.15,221.61,215.42,209.00,202.77,198.34,193.33,186.05,181.22,170.66,163.05,156.60,150.00,137.30,128.55,122.97,112.04,105.31,96.13,86.40
85.44,91.79,99.72,103.28,109.44,115.11,119.28,116.36,119.27,124.06,122.11,123.82,124.00,126.57,129.87,130.00,122.30,129.50,132.00,134.33,140.00,140.94,141.20,151.12,148.49,150.34,162.34,154.49,153.08,151.61,152.27,149.57,149.62,145.17,141.40,137.64,134.54,127.78,124.45,119.92,113.95,105.12,95.27,86.47,78.82,69.12,61.29,58.60,49.09,46.32,41.59,38.12
116.85,133.75,144.54,155.71,163.34,173.57,181.71,189.99,196.01,200.00,206.04,211.57,214.97,218.33,218.94,224.51,228.53,235.26,239.71,242.74,245.29,251.11,254.61,260.41,258.86,265.18,260.28,256.16,253.34,246.08,240.00,234.62,222.77,217.48,209.80,204.16,198.30,190.06,185.35,175.51,169.80,160.00,152.61,148.35,140.01,128.32,120.34,112.72,102.94,95.41,87.66,79.76
125.99,140.58,149.00,162.69,174.83,182.47,194.74,203.57,208.28,214.85,225.18,228.67,231.29,235.48,235.69,243.39,250.25,254.78,258.38,261.02,266.09,272.62,277.66,280.92,283.98,284.08,281.39,276.74,273.65,266.31,259.33,251.64,238.35,233.24,228.74,220.01,213.22,204.55,197.28,190.38,182.19,173.07,161.53,157.06,149.21,137.77,129.19,119.87,107.45,101.55,92.65,83.29
118.14,135.07,149.01,160.70,169.92,182.99,190.39,201.70,208.01,215.08,219.02,226.50,228.82,232.86,233.66,240.03,246.16,253.03,256.22,260.46,260.91,269.56,274.12,278.47,278.80,281.37,277.91,271.95,266.66,262.23,255.67,245.13,234.09,230.73,223.19,214.77,206.24,197.65,191.76,186.70,179.49,166.39,160.00,154.12,144.92,131.93,121.66,115.12,107.33,100.42,89.00,78.41
117.89,132.77,144.36,155.21,163.22,173.93,182.01,195.21,200.64,203.97,210.00,216.09,217.75,220.23,222.17,226.86,230.67,235.79,238.10,240.52,244.02,249.87,252.96,255.55,255.36,258.87,252.73,246.63,242.00,236.02,228.88,218.51,206.41,201.46,195.58,187.77,180.05,172.41,166.64,161.03,154.03,143.69,138.81,133.70,126.82,115.52,108.12,102.11,96.25,91.05,78.43,73.06
131.85,147.80,158.62,172.01,182.58,195.78,200.48,212.85,218.28,224.29,233.12,235.93,240.20,243.18,245.46,251.58,256.22,260.01,261.59,266.84,268.66,275.50,278.19,280.88,282.46,282.97,276.15,271.36,268.43,258.94,252.17,243.39,231.66,223.89,214.68,208.43,201.06,196.00,187.95,178.33,171.51,162.64,155.03,149.45,140.36,130.78,123.58,115.73,107.19,100.42,91.09,82.49
137.93,155.68,167.36,179.45,190.71,203.71,213.72,224.83,230.95,235.44,244.53,247.07,249.81,251.72,250.31,255.33,261.90,264.32,265.24,267.37,266.08,271.92,274.26,275.07,272.75,273.54,266.32,260.05,254.02,246.10,236.91,229.94,213.79,207.24,198.71,192.92,186.07,178.00,173.25,160.90,156.59,149.45,141.69,135.72,129.34,120.34,113.46,104.75,97.87,89.94,80.96,73.66
115.00,129.88,138.92,150.48,161.03,174.81,179.77,187.86,194.49,199.81,205.06,208.86,211.97,212.13,214.39,216.90,219.13,220.68,221.63,224.54,224.80,227.38,228.63,229.12,228.88,230.41,219.99,216.06,211.27,203.34,197.50,188.80,176.08,169.32,161.05,157.33,151.22,145.44,141.60,133.00,128.81,122.00,117.15,112.29,106.78,97.74,93.47,89.05,81.15,75.27,68.25,62.77
126.50,142.36,153.15,164.00,176.50,189.08,197.73,209.15,215.47,221.00,224.59,230.46,233.43,232.77,235.69,237.69,241.03,242.43,245.08,248.02,247.78,249.15,250.03,252.97,252.69,252.11,245.02,238.38,232.26,223.49,218.36,208.12,194.86,185.53,180.10,173.17,168.16,161.64,157.11,148.92,144.55,139.06,128.65,123.57,120.10,109.00,104.39,98.66,89.47,83.45,78.39,70.18
128.02,143.75,155.86,169.66,179.64,193.24,202.95,215.67,223.01,230.23,235.67,239.74,244.23,243.21,247.40,250.08,253.43,256.02,258.31,259.90,261.09,264.17,267.12,268.20,269.03,268.61,261.49,254.40,246.68,240.26,231.71,224.86,212.05,203.06,196.80,191.02,185.22,176.71,172.05,165.68,158.78,151.74,143.81,137.23,132.23,122.77,117.92,110.94,99.72,94.13,86.93,79.91
132.26,147.80,158.60,173.23,184.27,198.91,206.34,220.79,228.64,234.79,240.41,246.17,251.00,253.21,255.64,260.38,264.08,269.07,270.18,276.06,276.99,279.41,282.82,284.11,285.24,288.03,280.17,273.25,267.43,259.53,252.83,242.00,230.20,221.30,214.11,208.00,202.70,195.41,189.99,179.01,175.14,165.85,156.54,151.72,145.67,132.61,127.80,121.51,110.48,103.46,96.57,87.97
123.00,133.02,150.62,160.08,167.00,183.29,194.00,205.53,211.98,219.67,225.20,230.27,233.11,235.85,239.18,242.67,247.74,253.78,255.81,260.93,260.64,267.34,270.71,271.09,272.86,276.96,269.31,264.01,257.16,254.03,245.39,234.01,222.80,217.08,209.68,202.09,195.53,186.68,182.07,176.17,170.80,160.90,154.95,147.00,141.74,128.80,122.78,114.76,108.78,100.42,90.71,84.40
123.60,137.48,147.53,159.30,171.17,182.86,191.66,204.20,211.60,219.08,226.93,232.45,235.72,237.31,240.44,246.33,249.78,255.92,259.09,263.75,265.44,270.33,273.59,278.51,276.63,280.94,274.41,269.28,265.66,258.31,251.29,242.04,229.24,221.69,213.04,206.93,199.90,193.04,186.40,176.07,171.74,161.40,154.77,148.66,141.23,129.83,122.80,114.76,108.26,98.79,92.09,84.40
122.92,138.16,149.62,162.48,171.83,183.52,194.66,207.18,213.33,220.23,225.82,232.90,236.23,237.76,239.53,249.26,253.03,258.63,262.10,267.53,272.15,276.74,280.96,285.01,289.36,294.41,289.20,279.33,276.00,269.67,262.25,251.45,237.12,232.14,224.96,214.40,208.60,197.87,192.13,182.92,177.29,164.10,158.15,148.48,143.89,130.36,123.11,116.04,106.00,99.62,91.35,82.73
124.02,138.18,150.22,162.27,173.09,185.33,193.87,203.53,209.62,217.08,224.93,229.02,233.52,235.61,236.78,244.72,246.87,252.44,257.93,260.16,264.43,271.00,273.91,277.22,277.32,281.05,275.12,269.68,266.95,257.38,250.96,243.66,228.16,223.27,213.18,204.24,198.25,190.68,184.88,175.45,169.99,158.15,149.25,143.14,136.85,123.17,116.73,110.48,100.24,94.37,85.44,79.40
125.16,140.01,153.79,167.17,176.71,190.38,199.10,212.15,218.69,225.58,230.00,238.40,240.01,243.37,244.23,249.10,253.95,258.50,262.61,265.41,267.01,271.71,277.58,279.03,280.26,284.09,277.32,269.43,264.37,260.10,250.60,239.01,226.88,222.63,212.15,204.47,197.59,190.94,183.20,176.82,170.05,158.52,152.82,143.56,136.95,122.07,115.43,106.51,100.26,93.23,81.02,74.00
123.22,139.52,148.28,160.65,173.59,185.31,195.02,208.14,214.22,219.28,227.48,231.39,234.17,238.76,239.64,244.59,250.05,253.03,257.12,261.35,263.78,268.15,271.12,273.88,275.77,276.45,270.56,264.83,260.28,254.48,246.40,237.45,226.08,217.37,209.82,202.25,196.88,189.28,182.02,174.14,167.26,158.42,149.89,142.64,135.03,123.17,115.28,107.82,98.08,92.14,82.64,73.66
114.63,128.55,140.43,154.51,163.36,175.82,183.41,196.70,201.82,209.39,212.95,219.33,222.77,222.95,225.89,231.02,234.29,240.22,243.46,244.97,246.27,252.07,255.91,255.28,257.39,260.05,252.77,246.17,241.91,237.45,227.69,219.72,206.69,204.39,195.06,187.68,182.70,172.93,168.08,161.45,157.49,147.12,142.39,134.13,127.74,115.12,106.78,99.64,96.18,88.48,77.62,70.21
121.00,138.60,151.60,161.97,177.87,189.50,195.48,208.14,215.45,222.03,227.08,234.37,235.34,237.54,240.53,244.50,249.23,254.10,256.11,259.72,262.49,264.04,269.01,271.28,270.75,274.30,267.59,260.51,256.82,249.90,245.05,235.76,225.00,219.61,212.25,206.39,199.62,193.13,187.30,180.14,176.91,166.63,162.29,155.79,150.42,139.18,132.74,125.16,117.05,109.59,97.08,90.74
128.00,143.39,154.81,170.07,180.43,188.79,196.94,210.66,216.31,225.28,233.36,235.99,239.35,241.92,244.68,247.49,251.33,254.26,256.13,259.70,263.40,265.53,271.15,273.64,273.51,276.13,270.01,264.21,260.32,255.16,248.02,240.09,229.39,222.65,216.83,210.77,203.75,198.32,193.79,187.72,181.96,172.51,167.03,159.36,154.83,145.28,138.72,130.92,120.93,113.72,104.40,93.21
121.81,136.69,147.43,159.01,168.25,179.45,186.10,198.12,202.61,208.37,210.62,217.57,218.51,220.15,219.66,223.95,226.21,229.46,232.08,235.44,236.24,237.02,242.32,246.03,244.77,249.80,243.24,235.31,231.16,228.63,222.30,216.12,205.55,201.97,196.43,190.19,184.23,177.79,175.03,169.00,165.89,155.65,152.61,146.18,142.76,132.85,125.30,119.11,109.55,105.39,95.21,87.09
127.58,142.28,155.24,167.89,176.82,187.86,195.88,205.01,208.12,215.03,217.25,223.03,224.59,224.18,226.36,226.49,229.53,234.44,236.91,237.03,238.81,240.71,246.33,247.58,247.07,251.10,246.55,241.68,236.76,233.99,226.37,217.86,210.06,208.92,201.72,195.35,190.77,183.93,177.87,175.00,173.07,161.40,159.48,149.93,147.28,134.00,128.16,121.40,114.86,107.84,97.05,88.02
133.15,150.01,160.08,172.41,183.15,195.04,202.41,213.94,219.17,223.02,226.26,229.44,231.22,231.46,232.95,234.85,237.51,241.51,244.02,246.14,244.50,249.09,252.45,254.42,255.52,259.00,255.49,249.02,243.92,241.23,236.01,226.38,218.55,212.80,209.42,201.12,196.82,190.44,185.72,179.12,176.00,165.39,160.01,154.73,148.93,136.56,129.85,123.47,116.06,109.24,96.08,87.32
127.95,143.84,155.21,165.28,176.14,187.30,193.35,202.25,207.77,211.62,218.51,218.23,221.68,221.42,223.43,227.76,229.94,231.19,235.34,235.05,239.82,245.25,250.71,253.21,255.81,258.12,257.64,250.79,248.94,244.29,238.82,232.13,226.32,220.19,214.79,208.40,203.73,196.46,193.26,185.16,181.99,172.07,166.17,159.38,151.18,139.30,134.47,125.22,118.47,108.47,99.05,89.27
119.47,134.47,146.75,158.11,165.85,176.58,185.43,193.75,198.15,203.71,206.09,212.92,215.00,214.46,214.68,218.34,221.85,227.04,227.61,228.23,235.05,237.86,243.35,245.70,247.83,254.02,249.81,244.52,243.40,239.79,232.13,227.20,220.04,217.08,209.85,204.06,198.66,191.46,187.63,184.10,178.14,169.54,164.62,157.81,152.35,141.35,134.40,125.10,120.17,110.11,97.99,90.92
114.42,130.27,137.30,150.21,159.77,169.19,176.98,185.55,191.09,195.02,200.81,205.81,207.29,207.34,209.75,213.27,215.76,219.33,222.16,223.57,229.21,231.08,236.91,239.30,242.66,247.48,246.00,239.59,238.66,233.69,229.46,222.05,214.03,209.35,204.62,200.02,194.16,189.24,182.99,177.89,173.08,166.08,158.52,152.55,149.62,139.01,133.79,125.25,116.81,111.00,100.02,91.07
119.15,134.74,145.91,157.89,169.43,180.83,188.82,200.38,203.98,211.83,215.72,219.24,222.35,225.34,226.07,231.39,236.02,238.60,241.46,247.46,250.06,257.42,265.69,265.35,273.06,278.24,277.14,272.46,271.35,266.13,261.87,255.16,245.08,236.92,229.96,223.38,218.55,208.59,204.36,196.79,191.40,183.63,175.69,171.11,164.56,156.21,151.82,141.13,133.42,124.48,113.16,103.24
122.18,137.30,147.87,158.86,172.49,183.31,193.83,204.02,209.54,214.48,222.70,225.22,228.32,231.18,231.91,237.12,241.87,245.46,249.61,251.03,258.54,262.55,271.01,267.64,276.10,274.85,278.49,275.28,268.42,267.47,262.38,252.69,246.06,236.14,228.60,220.77,217.86,205.06,204.16,195.07,187.45,185.15,176.38,170.23,166.71,157.50,153.47,142.62,135.35,125.80,118.36,104.94
120.22,134.95,147.12,159.62,171.17,183.81,189.07,202.87,208.93,212.12,218.87,223.32,226.21,228.37,229.14,235.31,237.76,241.12,244.40,248.82,249.10,255.29,262.65,262.07,267.48,267.43,269.44,265.35,260.23,255.38,252.21,244.01,233.06,225.30,220.74,214.67,209.16,197.63,198.65,191.39,186.51,181.01,174.18,169.92,166.59,158.40,152.12,142.43,136.31,129.32,119.08,108.78
123.44,137.44,147.38,159.00,170.66,182.12,192.75,201.38,206.70,212.87,215.47,219.23,223.37,223.90,226.21,227.53,232.55,235.05,238.55,238.38,241.23,244.50,248.05,250.23,256.42,255.63,255.38,251.63,247.99,242.33,238.00,231.16,223.32,221.29,214.13,208.00,201.49,198.66,193.89,190.16,184.46,180.69,173.48,170.18,165.74,157.65,150.45,141.51,138.13,129.87,116.28,108.16
134.83,147.76,158.52,171.33,183.83,195.03,200.59,211.12,215.80,217.52,226.38,224.74,228.62,229.51,230.25,232.94,233.96,236.84,239.18,238.17,237.41,240.64,245.39,245.13,245.88,247.62,246.84,240.67,236.23,233.09,227.30,220.57,212.04,211.29,206.32,200.57,197.71,194.08,191.82,185.15,183.85,182.48,172.63,171.13,167.69,161.12,152.87,145.34,137.10,128.08,117.66,109.00
143.61,159.25,168.68,183.38,195.80,208.69,215.23,225.00,228.27,231.77,238.67,238.16,240.25,239.15,240.20,242.10,240.50,242.43,244.90,242.53,240.78,243.29,245.02,245.42,244.71,244.88,241.67,234.61,230.41,227.71,221.55,212.85,206.48,205.87,202.37,198.98,192.76,191.93,190.25,183.33,184.38,181.47,174.19,172.41,168.24,162.86,155.79,147.36,139.22,130.80,121.08,111.65
133.81,149.26,159.77,171.05,183.73,194.49,202.57,207.33,212.94,217.35,222.16,222.32,221.55,221.02,221.27,221.12,222.70,221.93,224.29,219.35,216.34,219.01,222.31,221.42,219.49,219.11,214.87,208.24,205.68,203.11,195.82,192.33,186.97,184.44,180.80,178.19,175.21,171.81,169.80,166.15,163.25,163.08,157.00,153.91,151.16,146.12,138.22,132.57,125.10,116.47,110.45,99.20
123.37,137.93,148.25,161.05,169.94,179.07,186.95,196.76,198.77,203.07,206.13,206.20,208.39,206.63,204.28,207.06,205.41,204.47,204.60,203.30,198.46,200.04,200.96,198.31,198.30,197.65,191.46,184.74,179.97,176.71,171.96,166.87,161.06,157.69,154.03,150.73,150.00,142.68,143.84,138.80,138.76,135.15,131.88,128.97,127.39,122.41,118.00,109.29,103.16,96.69,90.74,81.84
134.63,153.22,162.37,177.65,187.64,198.82,206.29,215.56,220.29,226.28,227.50,230.33,230.87,229.68,230.00,229.53,228.66,228.99,227.15,223.56,221.95,217.57,218.66,215.08,213.43,211.14,198.98,191.60,183.15,177.81,172.68,166.41,159.73,153.59,153.03,149.16,148.95,146.22,145.87,144.06,140.13,138.71,135.30,131.94,131.59,127.28,120.67,115.16,107.49,108.12,94.37,84.97
128.70,144.22,157.46,168.65,177.46,190.37,195.50,206.49,210.38,215.39,215.13,220.20,221.05,221.21,220.82,221.55,220.00,222.30,219.49,218.48,215.52,213.46,210.19,211.80,207.97,207.06,194.12,188.35,182.15,174.16,170.65,161.14,154.43,150.70,147.68,143.22,142.71,138.22,139.84,138.61,136.85,130.30,130.38,126.00,123.13,118.51,113.64,107.86,101.83,96.25,88.68,81.27
120.54,131.93,143.53,155.24,162.79,175.00,182.79,190.39,193.16,197.59,199.90,205.65,205.01,205.00,201.92,204.07,204.00,204.79,205.08,203.18,200.39,199.90,198.83,198.31,195.47,195.06,188.56,181.82,179.21,172.31,166.09,157.26,150.31,148.05,147.90,144.03,142.20,138.01,139.45,137.42,136.21,133.00,128.60,125.71,123.33,119.07,114.76,108.85,102.08,96.94,87.09,80.78
135.07,151.54,163.15,175.21,186.64,198.86,205.08,213.17,216.82,223.81,222.00,228.27,230.42,231.19,233.50,228.98,232.64,233.45,232.31,233.67,231.19,226.37,229.05,227.27,230.24,233.24,221.42,213.55,210.66,205.18,197.69,192.00,183.66,182.33,178.60,174.04,172.19,168.87,164.91,161.89,161.93,153.47,151.99,146.99,143.27,136.74,132.00,125.10,120.21,113.23,103.45,96.51
136.31,148.76,161.38,173.08,183.22,194.55,201.32,211.61,213.77,219.97,220.41,224.44,226.79,227.11,227.85,227.01,226.95,227.11,226.93,228.43,226.63,221.47,224.27,225.08,226.28,229.39,214.85,210.20,206.42,199.90,194.28,188.56,180.75,175.17,175.86,172.13,168.07,161.72,161.28,158.14,158.84,151.27,146.37,144.81,139.40,135.15,129.63,122.59,116.28,110.03,101.83,94.18
128.27,147.00,156.54,166.08,178.64,186.72,193.71,205.77,209.35,216.52,219.15,222.28,224.34,223.16,222.81,228.84,227.62,230.59,228.40,227.02,226.38,228.25,229.97,230.49,230.59,234.02,231.81,222.80,217.04,210.76,208.12,200.41,194.65,189.52,188.85,181.11,178.07,174.93,171.92,172.61,167.44,159.26,156.67,152.12,148.37,141.77,137.64,129.03,125.57,120.30,105.00,97.27
54.63,57.31,53.82,48.76,44.01,37.58,21.47,7.81,21.00,37.20,52.55,67.07,88.24,94.76,114.39,123.20,133.82,147.32,164.56,174.29,187.58,195.11,200.42,208.40,212.51,219.78,221.82,222.15,223.59,220.74,220.03,213.85,211.15,207.79,204.56,199.97,199.42,193.29,189.62,185.40,183.98,173.98,170.58,165.65,159.25,150.33,140.98,129.26,123.02,113.85,101.19,89.44
85.51,92.66,96.88,95.19,93.38,95.44,88.26,75.18,57.31,54.38,72.11,96.25,109.90,140.16,165.41,180.94,193.72,206.49,211.09,217.35,218.89,228.16,230.32,235.08,234.56,238.02,239.60,233.69,231.14,233.23,229.32,222.28,219.86,217.22,210.64,207.96,205.65,197.00,196.74,188.47,188.28,180.31,175.21,167.61,162.78,152.05,143.56,132.44,123.56,113.72,100.18,87.66
97.08,105.19,113.64,117.32,122.12,124.40,129.20,140.12,148.06,158.40,165.60,176.40,185.31,192.05,200.26,208.06,212.51,218.92,228.35,229.20,231.95,236.70,241.12,244.10,245.34,243.00,242.33,241.34,236.14,236.70,234.40,228.84,220.64,217.81,214.67,210.37,205.68,200.25,196.12,193.57,188.86,180.68,175.57,169.37,163.08,150.62,143.74,130.14,119.95,111.61,98.48,86.02
102.61,114.24,119.67,128.51,133.96,142.64,146.29,154.69,160.85,170.00,179.62,186.97,197.43,203.71,209.95,219.60,221.77,228.84,236.03,235.46,237.54,242.60,244.09,249.83,249.90,251.51,250.00,240.57,244.19,241.13,235.91,231.49,223.97,221.12,219.80,214.67,209.15,205.09,201.14,197.31,193.99,187.26,178.32,174.48,168.68,154.21,144.22,133.15,124.46,113.23,97.59,85.70
111.33,120.92,127.77,135.18,140.47,150.23,156.73,165.08,169.62,179.03,189.26,201.81,210.01,220.79,230.22,238.42,248.34,254.53,258.28,260.57,263.01,267.65,273.88,279.27,274.99,277.32,273.34,265.40,265.28,262.26,257.69,246.52,242.71,238.47,232.65,230.85,222.28,217.55,213.78,209.00,202.48,197.50,190.54,183.58,177.54,164.64,157.28,144.64,131.89,118.60,107.30,95.19
102.59,112.79,121.26,127.05,134.18,142.24,149.40,157.54,164.45,177.61,189.02,197.99,207.29,216.60,219.70,227.61,231.81,239.42,241.88,246.42,245.60,252.94,252.86,254.94,256.07,255.97,256.05,248.74,249.73,247.70,244.43,237.60,233.42,230.36,226.04,222.40,217.01,215.24,212.05,205.06,199.00,195.58,186.20,179.79,175.64,161.97,152.96,141.29,129.24,118.26,105.51,91.22
99.16,108.37,114.74,120.67,125.17,135.96,140.98,152.43,158.03,168.32,185.32,199.61,210.44,218.76,221.68,226.01,228.00,233.00,240.19,240.52,244.75,246.47,251.44,251.86,257.39,256.25,254.35,245.52,251.24,245.42,246.04,237.69,234.36,231.25,226.02,223.57,221.16,216.82,212.46,204.57,200.96,195.23,186.95,182.46,176.41,163.60,155.59,142.79,133.26,120.11,108.46,93.78
95.26,107.62,113.51,120.51,125.20,135.60,139.56,153.44,158.84,172.61,185.88,201.56,212.28,223.79,228.21,235.20,239.08,245.03,247.63,253.00,252.77,260.09,262.06,265.34,268.08,272.68,272.37,265.17,267.46,263.39,259.76,254.34,246.98,250.10,242.71,238.76,233.21,228.02,226.32,221.58,216.30,207.48,203.48,194.65,190.32,175.00,165.60,154.38,141.09,130.12,117.07,102.96
93.21,102.88,108.23,116.30,124.04,132.19,136.61,145.80,151.03,160.01,169.84,177.26,189.23,199.01,207.15,216.91,222.93,229.84,237.98,243.82,256.28,260.19,266.91,271.01,273.08,276.52,276.74,275.15,272.71,270.34,266.38,257.61,255.00,249.69,247.76,243.25,237.12,232.22,230.99,224.22,219.01,213.95,204.56,197.29,194.03,177.00,171.17,157.41,144.54,132.46,118.85,105.23
85.91,95.13,98.08,105.68,113.18,121.17,126.65,141.40,149.72,164.76,178.13,189.19,198.06,204.28,208.59,212.87,218.05,221.38,229.12,231.11,240.02,244.02,247.63,252.41,255.52,260.93,258.79,255.83,255.57,253.21,250.46,244.25,241.50,241.41,235.34,230.85,224.96,222.73,220.00,211.56,208.04,202.56,194.00,187.92,184.02,168.83,159.52,148.86,136.24,126.50,113.05,100.66
86.05,96.77,104.86,112.45,117.55,125.67,131.69,145.09,152.16,162.75,170.46,181.11,190.06,200.57,206.31,219.21,223.00,232.82,238.67,244.05,254.91,261.90,267.37,270.56,275.77,280.03,282.25,279.09,280.66,276.09,270.84,265.27,262.46,262.45,257.16,252.06,244.90,239.20,238.72,234.44,229.80,219.31,213.47,204.22,199.62,183.33,174.72,162.08,151.57,139.31,125.54,112.29
89.20,100.32,106.47,111.40,121.12,130.19,138.16,151.95,158.15,168.50,177.92,187.21,198.44,207.62,214.39,223.22,229.44,236.38,244.23,249.88,260.32,266.38,272.86,277.79,282.70,287.59,288.31,288.51,288.92,283.55,280.45,274.24,271.66,269.65,263.58,258.01,252.35,248.65,245.81,238.30,233.21,227.30,217.80,211.03,205.06,188.11,181.86,167.00,154.95,141.77,131.22,116.71
87.37,95.34,103.17,108.23,116.11,125.14,131.70,145.17,153.69,164.56,172.05,181.02,188.96,199.01,203.49,212.12,216.36,224.98,232.22,238.56,249.10,254.03,262.15,268.00,270.45,276.50,278.99,276.01,277.25,273.13,271.53,266.05,261.01,259.35,253.14,250.46,245.09,240.26,236.69,230.69,224.40,218.21,211.57,203.30,196.29,181.81,173.10,160.08,149.27,137.00,128.02,113.64
87.09,95.01,103.09,110.21,117.32,125.87,133.02,147.65,157.29,166.41,174.57,182.40,189.84,199.06,207.06,215.30,219.34,228.06,235.26,240.34,252.41,257.93,265.19,269.28,274.47,278.82,282.70,279.87,279.33,275.39,272.61,267.00,263.60,259.26,256.33,250.34,247.40,243.21,239.03,231.19,226.21,219.66,211.29,203.93,198.48,183.17,176.28,160.70,151.92,139.40,129.32,114.27
