120.83,135.01,144.07,157.92,165.21,176.83,183.88,194.54,198.01,202.48,211.62,216.54,218.44,221.40,224.15,229.01,231.01,239.12,241.76,245.60,246.42,253.84,255.44,259.56,260.68,263.80,257.72,249.10,245.35,235.20,231.23,221.03,211.25,207.34,200.42,196.60,191.09,189.27,186.30,178.06,172.01,166.60,161.31,151.29,151.16,138.41,133.84,126.81,119.94,112.29,104.12,94.51
101.24,113.27,125.32,133.54,143.18,152.27,159.77,172.20,174.06,181.04,186.08,189.28,193.06,197.43,197.25,201.80,206.63,210.44,217.12,214.55,217.62,223.33,226.52,230.83,228.69,237.12,233.60,226.99,221.82,220.41,212.56,202.14,192.66,189.28,183.05,179.54,173.23,168.88,164.19,161.07,152.95,150.92,144.78,138.24,137.06,124.78,120.35,114.13,107.02,102.07,92.78,84.34
103.23,119.27,126.61,136.53,150.62,161.07,168.91,181.07,187.72,193.49,200.82,204.07,206.65,212.06,216.21,217.12,221.33,227.11,230.50,230.03,229.13,236.19,238.05,240.14,239.08,241.67,236.92,230.26,224.11,218.29,214.02,206.12,193.44,190.16,180.06,180.60,178.47,173.57,168.24,163.22,160.86,156.95,147.67,144.53,140.53,133.00,129.36,123.26,113.78,105.68,99.49,91.76
96.26,109.73,116.62,126.05,140.09,150.66,158.86,173.22,179.48,184.44,189.40,193.98,197.96,201.25,205.63,207.19,210.72,217.66,216.76,215.20,216.32,221.94,220.91,220.37,221.74,223.65,217.69,212.51,203.63,199.94,194.81,183.39,177.79,172.04,167.32,163.17,162.05,161.55,157.00,156.37,151.56,150.31,145.58,141.65,138.00,130.05,126.30,120.95,112.41,105.02,99.69,89.50
106.02,122.56,131.24,139.81,150.28,162.25,170.45,184.46,190.38,195.31,204.97,207.97,211.02,214.01,215.95,219.16,219.20,221.18,222.65,224.52,222.32,227.25,222.95,220.54,219.82,222.41,222.87,219.01,211.70,205.76,204.00,197.43,192.26,185.07,184.81,179.87,179.28,175.68,175.32,169.29,165.95,165.12,156.85,151.08,151.21,141.95,137.20,131.71,123.07,115.43,106.00,99.46
102.90,116.69,125.10,134.39,144.47,155.13,163.11,171.98,178.28,182.56,189.90,195.49,197.63,197.89,201.64,203.01,206.20,208.06,210.41,212.70,206.60,212.68,210.60,209.70,210.80,209.03,199.88,195.09,191.23,185.71,179.14,171.23,166.74,160.61,159.38,155.40,152.74,146.99,147.05,140.70,139.81,139.14,132.23,129.96,128.00,119.85,117.04,111.09,102.42,95.67,91.27,82.71
115.12,129.71,141.85,151.09,161.15,173.69,180.11,194.64,198.04,205.08,210.26,216.62,217.12,219.54,220.73,223.47,227.71,229.09,229.53,230.52,227.34,231.29,230.95,226.05,225.30,222.17,214.09,205.85,200.84,193.79,183.39,174.00,169.53,163.13,162.29,156.02,151.46,147.11,145.50,142.04,141.43,137.38,133.20,131.03,129.25,121.24,116.78,112.33,104.55,99.14,90.43,83.65
109.66,122.64,136.00,145.67,154.50,166.72,170.32,183.88,187.41,193.04,196.40,204.19,207.17,207.23,210.38,215.82,217.06,222.41,221.82,221.88,221.58,224.70,224.24,223.65,219.67,220.23,205.81,193.08,186.42,176.88,170.86,158.45,142.21,136.03,133.46,127.32,121.67,120.34,117.55,115.04,112.27,108.85,106.17,103.59,101.27,96.88,90.87,87.21,87.92,79.40,73.36,66.07
104.18,118.11,126.14,136.18,145.78,156.49,162.41,172.05,180.27,182.48,190.08,191.69,194.33,196.77,198.80,204.55,207.50,212.76,215.62,214.77,218.28,219.33,222.28,222.58,220.20,218.56,209.30,198.85,184.23,175.01,161.55,147.79,127.00,115.16,108.30,103.74,97.74,97.49,95.02,92.36,88.05,89.20,85.21,81.84,79.12,77.83,75.82,69.97,67.47,62.65,59.91,54.08
107.45,120.42,131.88,140.07,149.64,161.38,166.96,180.34,184.10,189.86,195.90,201.56,204.98,207.10,209.31,215.67,216.32,226.06,226.43,228.04,231.81,237.14,241.53,242.32,242.67,241.50,235.03,224.35,213.60,202.09,191.21,170.18,144.27,124.95,117.00,110.45,106.63,102.04,103.47,99.01,97.95,95.75,93.17,88.12,86.98,82.57,77.93,76.49,70.01,67.12,63.07,58.82
101.52,116.43,125.42,136.01,142.87,153.57,161.25,174.01,178.10,184.36,190.04,194.79,199.49,202.47,203.48,211.44,213.76,220.27,223.60,224.62,227.61,229.51,234.40,237.93,238.21,237.93,230.46,222.91,216.78,203.21,192.84,180.76,158.62,148.79,139.79,131.19,125.13,118.87,116.97,114.98,109.00,105.23,101.14,93.15,92.70,83.95,80.75,76.69,72.92,67.74,62.37,57.71
96.18,108.37,116.76,126.40,135.62,146.03,153.33,166.64,171.97,178.07,183.00,188.32,190.91,198.40,199.46,203.39,207.62,215.47,215.64,219.11,219.06,223.89,229.39,233.42,232.17,233.09,227.04,225.02,219.28,209.75,205.06,197.46,182.04,176.14,164.55,154.56,131.21,112.29,118.02,107.42,111.83,106.25,101.40,96.25,97.08,89.20,86.02,81.74,78.23,71.70,67.23,61.01
91.07,104.09,113.05,120.60,132.08,145.13,150.27,164.27,169.00,176.56,183.13,188.88,191.64,198.04,200.16,207.28,210.51,218.33,220.86,224.18,226.88,231.29,235.49,240.17,239.84,242.17,238.14,234.08,229.53,221.00,216.26,208.69,197.37,190.03,181.20,171.66,167.73,158.93,154.30,147.41,139.95,136.88,132.37,126.50,122.59,115.88,111.63,106.53,98.49,92.20,87.92,82.22
86.28,98.39,106.40,114.49,123.00,133.79,139.95,153.77,158.46,166.01,171.06,177.87,181.66,185.17,190.38,196.82,199.01,205.41,209.24,212.71,213.78,220.51,222.61,228.02,228.53,231.23,229.87,224.15,220.93,213.62,207.54,200.90,192.90,186.27,178.49,171.07,167.26,157.75,152.61,147.36,139.19,134.06,131.67,123.26,123.22,116.69,110.48,106.37,98.48,95.29,88.73,81.91
98.08,109.57,119.75,127.44,135.45,148.03,154.31,167.19,175.57,179.61,186.94,192.87,198.49,201.16,202.73,210.98,214.16,220.54,225.46,226.34,228.35,235.09,237.53,237.86,240.55,241.91,235.75,226.81,219.25,211.53,199.21,187.40,172.05,160.82,140.76,137.09,125.77,122.89,121.26,123.63,123.79,119.89,117.03,115.16,119.34,115.76,114.98,109.56,101.00,98.43,92.10,86.33
97.94,111.36,120.60,130.43,138.68,151.34,155.63,172.47,175.87,181.20,188.32,194.20,199.61,204.20,205.57,213.60,215.93,224.54,227.04,227.98,229.22,234.96,240.21,240.23,240.30,243.29,233.60,225.66,217.81,212.13,200.26,185.61,167.50,158.15,137.06,132.28,122.70,120.27,118.97,121.63,119.47,121.20,116.84,114.39,119.47,117.75,115.35,110.86,101.36,97.00,91.76,86.01
92.00,98.39,105.42,111.40,116.93,121.40,123.55,124.72,124.81,126.05,129.07,124.95,124.87,121.61,125.00,122.00,122.71,122.41,125.80,128.71,131.59,133.72,141.23,152.27,168.24,184.70,191.38,212.04,225.22,230.54,236.02,234.98,240.74,243.04,243.67,236.28,232.64,231.32,225.18,222.69,217.45,205.80,203.16,196.16,191.31,179.43,176.05,166.01,154.87,149.00,137.06,125.10
91.30,101.53,107.52,114.07,121.08,126.15,126.91,133.38,135.38,139.18,142.30,145.15,149.34,149.47,150.31,154.16,158.81,162.87,173.77,180.02,195.43,211.57,224.38,245.00,259.86,270.82,284.20,286.20,288.50,284.79,283.38,276.01,274.69,270.60,264.92,259.95,251.84,247.89,242.89,241.24,232.11,222.52,215.41,207.93,205.77,192.21,183.17,173.83,163.08,152.55,142.02,129.69
105.80,115.74,125.88,134.83,139.59,147.22,151.24,160.56,163.09,167.73,168.60,177.34,180.35,182.22,186.43,187.54,195.58,205.68,208.31,214.01,220.48,224.11,236.58,240.21,243.85,247.05,247.69,248.16,247.15,245.81,245.54,240.09,239.64,233.42,231.76,230.36,223.54,216.37,214.04,212.64,207.47,196.80,193.31,188.77,182.01,172.82,165.46,156.39,149.33,139.01,127.26,115.12
116.04,127.95,137.19,145.41,154.39,161.31,169.45,174.20,180.19,183.70,189.76,194.49,195.74,201.36,204.01,205.23,212.98,218.25,221.72,225.22,224.47,228.01,233.28,231.87,232.61,233.09,233.09,231.46,227.75,227.20,225.02,221.38,219.20,213.60,212.34,209.80,203.42,198.71,196.01,191.23,186.53,178.84,172.61,169.61,162.59,154.54,147.28,138.06,129.36,120.00,111.49,101.12
114.35,125.22,135.88,143.78,152.27,158.40,165.42,169.19,175.00,178.06,182.43,183.35,182.00,184.39,183.98,184.66,188.73,189.06,184.84,184.76,181.89,183.70,182.91,181.47,182.24,183.02,182.04,180.75,177.02,177.34,175.84,174.45,175.10,175.41,172.04,168.37,166.39,163.69,159.25,159.21,154.31,148.72,142.37,140.13,136.30,130.21,122.07,114.00,108.78,102.00,94.02,85.00
111.50,126.05,134.97,142.97,149.79,158.60,164.84,170.10,174.64,175.97,176.50,181.22,179.85,179.63,176.71,180.35,180.68,182.53,177.60,174.64,168.32,168.68,164.03,159.62,159.26,161.06,147.71,143.69,139.09,139.52,135.52,137.30,142.30,148.22,148.41,148.03,144.28,143.27,144.01,144.73,141.90,137.36,133.75,130.98,124.15,118.79,112.73,105.80,100.69,95.72,86.28,78.09
105.77,117.55,127.09,134.01,140.80,150.40,154.43,161.06,166.54,169.17,170.84,175.37,173.99,176.50,175.14,177.65,180.35,181.57,181.18,182.01,177.49,178.47,175.41,171.98,169.59,170.94,159.20,148.07,145.00,144.84,138.92,135.69,139.72,145.00,145.65,150.80,149.04,147.57,147.23,151.32,148.48,142.56,138.10,136.88,132.97,123.91,118.66,112.71,105.65,98.98,88.46,79.65
93.86,105.22,115.12,123.60,126.92,136.62,140.89,148.03,151.33,157.50,158.90,165.76,164.69,166.77,166.90,173.18,175.37,178.44,181.66,181.89,183.22,186.99,186.68,187.07,185.95,190.80,182.15,175.73,170.84,164.20,159.89,157.01,155.62,161.19,156.05,155.86,153.57,152.51,153.16,154.95,152.74,144.85,143.01,138.51,133.23,122.98,117.71,110.79,102.65,95.08,88.12,79.32
67.48,77.16,86.28,92.13,97.42,101.64,105.68,113.46,116.11,125.57,130.21,132.65,133.70,134.54,138.51,145.01,146.37,150.27,152.83,152.12,154.03,159.46,161.38,164.61,165.60,166.82,157.00,157.84,150.23,148.72,144.94,144.84,139.14,139.82,140.55,137.32,137.67,138.68,138.60,143.00,143.13,141.16,137.90,132.62,127.39,123.07,116.85,109.18,100.69,92.31,84.53,77.01
67.90,77.62,88.02,94.54,98.99,107.42,115.21,124.62,131.83,137.09,142.03,151.82,155.42,158.11,161.60,168.01,174.04,180.01,186.04,192.84,197.46,208.91,211.02,216.67,219.53,228.43,229.89,221.06,224.86,218.74,218.41,215.93,212.90,215.38,210.95,206.93,203.03,195.06,195.72,194.00,190.97,178.47,174.91,166.48,160.18,147.46,141.03,130.25,121.20,111.33,98.99,89.19
59.68,68.41,78.60,85.44,88.46,98.06,106.00,119.55,126.04,131.32,140.09,146.44,152.35,155.21,160.82,170.41,176.47,183.74,193.13,196.00,205.83,213.32,218.33,220.91,226.32,231.93,243.04,236.12,238.52,235.65,233.69,231.14,228.25,229.32,224.70,222.58,219.17,214.20,211.68,209.88,206.05,195.36,189.28,183.81,175.82,163.67,155.50,143.54,134.30,123.15,111.31,98.37
81.54,85.49,94.05,102.96,113.17,122.45,125.87,136.93,148.53,153.70,165.53,173.16,179.80,184.56,188.43,198.93,205.97,210.95,220.37,226.61,234.00,239.84,246.89,251.21,256.46,262.01,265.07,259.27,259.62,257.22,254.69,249.21,246.26,245.25,238.50,234.24,230.22,225.96,220.51,214.69,209.61,202.65,194.37,187.88,182.22,167.61,159.81,150.08,138.00,128.65,114.54,103.23
76.84,88.87,98.23,105.57,114.27,124.48,132.61,148.93,155.47,167.00,171.61,181.66,189.62,194.37,200.00,208.81,215.67,223.16,231.87,235.17,241.60,246.55,258.15,260.09,264.39,272.42,270.12,263.21,261.47,261.24,255.28,248.13,240.84,241.81,236.70,230.49,225.02,220.08,215.26,212.87,206.16,197.25,192.00,183.07,178.37,162.64,154.35,141.66,133.38,122.00,109.12,95.52
97.20,108.91,119.64,129.27,140.36,149.25,156.18,168.88,176.05,184.02,189.74,196.47,201.10,206.65,211.77,219.16,224.56,233.08,238.87,242.86,246.90,255.26,255.93,262.09,267.24,268.40,266.18,259.86,260.54,252.13,251.29,242.40,234.78,235.27,226.21,224.59,220.38,217.83,212.87,206.09,202.61,195.37,186.85,182.04,174.06,164.55,154.78,142.87,132.77,119.85,108.81,97.13
102.00,116.16,125.54,136.56,148.95,160.31,169.50,182.00,188.00,195.72,203.04,207.95,215.13,222.43,227.04,233.08,242.33,247.81,254.58,255.97,262.61,271.18,274.89,278.40,283.34,283.00,281.37,274.25,271.27,266.93,263.87,256.16,245.38,245.70,237.23,235.51,230.93,227.02,223.59,216.40,211.37,205.92,195.92,190.96,184.04,172.03,162.16,150.62,140.12,127.39,116.85,102.90
99.09,113.76,122.41,131.89,139.90,148.95,157.38,168.81,175.57,181.07,188.96,195.04,200.66,203.71,208.57,215.08,218.22,221.62,228.66,230.97,235.65,239.07,240.35,241.10,243.19,243.25,236.96,232.01,226.36,219.02,212.61,202.63,195.60,193.13,187.77,183.58,180.28,180.55,176.23,175.14,173.12,170.42,166.21,160.06,156.27,147.87,145.45,135.19,127.28,117.44,112.89,99.46
79.38,91.22,102.46,111.54,122.30,131.03,141.65,156.78,162.89,171.45,177.34,186.63,194.47,196.17,202.42,209.10,214.20,224.12,229.09,232.08,239.84,247.65,253.87,254.96,257.49,259.46,265.01,257.56,256.36,250.22,247.89,238.89,236.24,236.80,232.64,228.25,222.73,221.33,220.07,214.87,213.41,206.79,200.56,196.09,187.01,176.31,169.52,157.16,147.63,135.06,122.70,109.18
68.45,83.01,92.61,103.59,111.63,123.58,132.41,148.66,155.54,166.36,173.36,179.94,190.00,195.00,200.66,209.51,213.97,225.61,227.15,234.01,242.46,248.09,254.81,260.98,265.75,270.54,268.89,262.77,263.23,260.72,257.73,249.24,244.07,244.86,244.01,242.50,234.48,232.31,230.11,227.91,224.84,218.28,212.25,207.39,199.75,187.32,179.34,166.71,156.32,145.67,130.92,116.36
57.01,65.12,74.24,82.98,94.92,106.08,115.55,127.49,133.96,141.90,150.89,160.26,169.03,176.85,182.58,190.39,195.63,205.92,212.14,216.51,227.00,234.03,239.73,247.73,250.30,254.66,255.98,252.69,252.04,250.67,248.34,240.68,237.93,238.43,236.70,234.07,230.08,227.50,223.86,223.57,219.44,214.11,207.12,200.93,194.56,185.69,176.47,165.30,155.26,143.03,127.95,116.52
48.04,58.87,68.01,78.71,87.69,99.25,111.83,128.08,138.03,149.12,158.80,166.96,177.55,186.43,191.86,201.59,207.97,219.67,224.41,230.71,242.16,250.92,257.51,267.43,270.12,274.16,280.83,276.51,277.42,272.75,270.43,266.23,263.07,263.82,261.28,258.12,255.56,252.72,251.87,247.10,242.64,238.76,231.10,225.40,217.57,206.00,196.73,185.07,172.80,161.01,145.50,131.40
45.10,54.63,61.55,72.24,83.22,93.61,102.00,120.83,130.25,138.24,147.87,158.77,169.11,175.86,182.86,192.63,201.24,211.24,220.42,223.96,237.70,244.52,253.10,262.09,264.59,272.94,277.80,278.21,278.00,273.94,273.00,267.62,264.14,265.93,265.38,261.26,254.47,253.93,250.06,246.68,242.60,237.14,228.55,224.32,219.10,203.49,195.35,184.81,172.07,160.33,147.87,131.55
52.15,58.69,62.27,70.72,79.18,87.80,96.05,109.66,119.60,128.16,139.78,147.28,155.54,164.15,170.42,181.02,188.16,195.97,203.48,212.51,228.41,234.09,242.30,245.72,251.79,257.44,264.47,261.20,262.19,262.92,257.67,253.66,255.34,248.85,246.03,240.30,236.66,234.03,232.22,226.56,224.02,218.50,209.48,205.20,198.66,188.10,178.37,170.51,157.11,149.60,135.00,122.59
61.85,68.68,75.03,84.48,92.11,101.91,110.54,127.00,137.10,146.24,155.22,166.47,175.48,182.33,190.28,199.58,210.51,220.00,226.74,234.68,248.41,257.56,265.76,272.90,279.25,284.68,289.84,287.83,288.72,288.72,284.41,277.35,274.50,271.43,266.60,263.08,257.79,254.45,250.74,249.72,244.25,236.41,228.13,222.04,215.78,203.98,195.36,184.40,173.22,160.82,147.22,132.00
60.67,68.07,73.82,82.98,89.31,98.43,107.79,122.38,131.88,142.14,149.25,160.11,168.72,175.82,183.41,193.13,201.73,213.66,220.08,227.69,239.71,250.60,258.21,266.33,272.15,278.06,282.64,279.97,283.24,282.23,281.20,274.14,268.42,269.69,261.27,258.01,253.93,250.86,248.29,245.47,244.17,233.12,228.41,219.94,214.98,202.71,192.26,183.18,172.19,161.07,146.81,131.94
62.82,70.00,76.85,85.33,91.78,100.85,112.29,126.06,136.97,146.40,155.33,162.93,172.14,179.01,187.77,196.54,205.45,214.93,224.70,230.20,244.05,253.34,264.85,270.19,275.94,280.86,288.98,286.16,287.47,286.01,284.57,278.79,274.87,272.99,269.03,263.11,261.01,258.80,252.06,251.13,247.88,238.83,232.26,225.81,220.27,207.20,198.03,187.09,177.13,163.25,149.68,135.44
56.57,64.13,71.20,79.21,85.96,95.34,104.00,118.12,128.97,137.88,146.15,156.55,164.78,170.76,178.72,188.83,196.74,208.73,215.57,222.09,234.10,246.90,252.12,262.39,267.48,277.41,285.36,277.46,283.47,280.88,281.15,274.03,270.39,275.05,269.15,267.42,260.58,256.88,254.87,254.91,252.05,241.50,236.92,230.31,223.75,213.21,202.04,192.42,182.46,170.84,151.56,139.62
54.92,62.13,69.05,76.69,82.49,92.46,99.62,115.77,125.25,132.61,141.40,150.75,157.92,164.83,170.88,180.43,189.24,197.67,207.18,210.66,223.30,233.00,242.55,247.32,255.99,264.60,272.24,264.01,266.94,268.79,265.33,259.93,257.39,259.11,257.62,253.16,247.19,244.36,240.07,242.24,237.03,231.01,224.85,220.00,215.68,202.20,195.73,184.20,174.06,163.67,147.36,133.63
45.18,52.80,54.49,60.93,66.91,74.95,84.91,99.37,108.12,121.43,133.60,142.36,153.76,162.50,170.88,182.48,191.85,204.48,212.78,219.67,236.32,247.10,256.82,264.01,275.80,283.67,293.31,287.80,290.85,290.13,290.14,283.35,283.74,286.30,284.09,279.29,276.01,271.81,269.47,268.02,263.88,256.84,250.00,246.34,239.05,227.55,218.18,207.64,195.56,183.44,165.89,149.35
35.23,39.82,40.31,48.47,50.01,55.08,56.94,68.43,81.05,89.82,102.40,118.07,129.97,137.23,147.46,159.29,169.53,182.01,190.82,199.82,213.77,221.90,235.59,243.88,252.72,258.30,268.34,263.95,265.20,266.03,267.08,262.05,262.50,260.73,262.23,257.97,254.52,251.31,248.50,248.85,243.40,239.18,232.90,229.71,222.17,212.21,204.36,192.42,182.33,168.57,153.72,137.80
35.51,40.50,43.60,46.17,49.01,54.12,61.29,76.56,89.36,99.69,114.06,127.20,139.18,150.21,160.08,170.74,181.25,193.19,202.79,210.00,224.54,233.77,244.72,254.94,260.97,270.84,281.04,277.09,280.22,278.02,281.06,273.76,274.26,275.28,271.22,271.45,265.75,263.90,261.05,261.40,258.29,251.43,244.40,239.24,232.48,221.36,211.90,199.90,189.72,173.42,160.65,144.54
34.83,36.40,40.05,41.44,41.62,46.23,50.99,63.39,73.93,85.80,96.04,108.67,121.02,134.63,144.94,156.26,169.05,182.36,192.67,199.82,216.84,228.55,240.48,246.13,255.43,262.94,278.00,273.34,277.46,276.10,278.18,271.74,272.31,275.31,272.43,268.93,266.29,262.92,261.08,263.09,259.19,250.40,245.90,239.14,232.17,220.43,211.40,199.92,187.61,174.29,159.38,144.14
39.12,40.80,40.80,44.05,47.17,51.61,56.73,69.43,81.30,91.39,101.86,113.18,125.90,137.53,150.90,162.29,173.22,187.77,194.55,205.80,222.90,233.08,243.82,255.23,263.73,270.01,283.92,279.95,285.81,280.12,284.20,276.88,277.72,276.97,275.07,270.84,268.41,263.23,263.08,262.61,258.94,250.06,245.28,237.92,231.71,220.17,211.19,200.45,189.69,174.63,159.45,142.78
42.45,46.04,47.17,51.86,54.92,59.77,67.07,79.76,89.11,98.39,110.17,120.22,132.10,144.81,156.17,168.19,181.04,193.91,203.44,214.84,230.83,243.94,252.18,265.58,272.73,280.34,291.03,290.48,291.45,289.68,293.23,285.05,285.19,283.56,282.07,277.65,273.91,271.00,267.33,265.98,260.34,255.52,249.20,242.33,236.30,223.59,214.53,205.41,190.92,177.00,161.00,147.65
44.64,52.43,56.40,62.03,69.35,74.97,81.94,95.80,107.54,113.99,128.00,136.69,146.03,157.20,166.94,177.77,185.69,197.62,207.61,217.08,230.50,242.53,249.51,258.50,266.74,274.71,280.00,277.71,280.94,276.00,276.81,270.49,267.85,269.26,261.01,255.69,254.02,246.17,246.00,241.35,238.38,228.32,223.57,217.83,211.26,201.96,191.55,183.33,170.33,160.15,145.03,130.97
48.41,54.57,60.53,68.10,72.80,81.32,87.21,106.15,116.73,124.68,134.63,146.73,155.90,163.71,175.51,184.70,196.70,207.86,217.28,224.90,238.80,252.25,260.11,268.84,276.49,282.65,289.39,284.57,289.08,283.35,284.11,276.81,271.83,272.90,264.71,261.63,257.40,250.45,249.06,244.56,240.50,231.80,224.32,221.23,213.46,203.94,192.68,184.18,172.28,161.23,146.51,131.24
52.39,61.20,66.71,73.57,83.55,93.47,102.77,119.87,130.63,140.46,151.64,161.62,172.74,181.65,192.04,199.90,210.20,219.46,229.37,236.89,249.61,260.51,267.91,277.30,282.80,288.53,292.20,290.46,291.49,286.18,286.23,278.26,273.13,271.16,262.19,259.68,257.19,251.13,247.24,242.67,237.12,230.31,223.29,217.46,212.21,200.09,192.26,183.11,169.40,159.84,147.12,131.24
50.99,59.62,68.18,76.66,83.53,93.38,104.22,125.03,137.08,146.99,155.43,168.87,177.34,184.18,193.30,205.97,215.93,226.53,236.14,241.45,251.64,262.98,270.60,277.85,284.96,291.77,296.33,289.92,289.68,288.56,286.19,278.36,272.02,274.61,267.27,261.84,256.70,247.24,247.41,243.46,240.56,228.16,225.55,219.40,212.93,200.90,190.39,181.25,169.18,159.78,144.54,129.44
46.10,56.09,60.75,70.00,78.45,90.20,99.54,118.21,129.44,137.61,151.61,159.11,169.52,178.02,188.86,197.71,206.52,216.45,224.59,231.37,243.74,254.94,258.92,268.03,273.54,276.57,284.70,280.21,281.43,276.39,276.52,269.08,265.27,265.32,258.43,255.05,254.03,247.27,245.97,240.62,237.69,230.71,221.49,216.52,211.54,200.87,192.63,180.47,167.76,157.38,144.22,128.39
43.42,50.36,57.97,64.40,71.61,82.86,92.02,113.70,126.48,134.62,145.34,158.50,167.17,172.90,182.01,191.59,202.87,211.85,220.91,224.88,236.54,247.16,255.50,259.79,263.92,272.25,278.66,270.71,271.43,270.82,268.16,263.00,260.07,262.69,256.87,252.54,248.20,242.63,240.47,239.75,236.07,227.42,221.93,215.98,210.01,197.63,188.92,179.01,165.87,154.74,141.68,125.87
45.34,51.26,59.03,65.79,71.61,78.82,90.44,105.95,119.54,130.00,143.28,155.00,166.97,175.21,185.42,193.87,206.02,217.92,224.14,230.99,242.19,249.90,258.04,265.28,268.92,277.46,283.03,277.97,279.55,275.23,275.43,268.96,266.18,268.82,263.74,259.00,255.77,249.21,247.89,246.01,241.34,234.06,228.18,221.52,212.85,201.90,192.92,181.74,169.09,157.62,141.48,127.02
55.23,63.25,71.03,74.85,79.31,88.68,95.90,112.72,123.41,133.70,143.59,153.00,164.12,170.21,179.03,188.16,199.09,209.10,216.06,220.23,231.05,238.87,246.89,255.27,259.62,262.27,269.90,266.02,267.84,264.17,264.37,258.37,254.57,254.12,251.64,247.73,245.90,240.60,239.44,235.28,230.78,224.86,216.95,210.21,204.59,193.08,185.30,172.80,160.16,148.41,135.06,120.74
60.02,68.26,71.85,77.62,83.38,90.47,94.85,103.81,111.11,116.06,124.85,134.47,145.03,154.47,166.72,180.29,190.92,203.95,210.11,216.45,229.73,237.41,246.68,255.07,260.50,261.61,275.05,270.68,272.74,266.60,267.26,261.55,258.03,256.12,254.85,251.98,247.32,243.58,239.60,234.56,231.81,226.60,219.49,213.12,202.88,193.22,183.74,173.10,162.16,150.01,135.57,121.07
61.29,68.88,74.55,81.02,87.05,92.44,97.27,108.52,112.51,120.93,125.54,138.05,147.03,153.05,160.65,173.42,186.45,197.65,207.15,214.22,229.26,235.75,250.17,255.95,258.13,266.54,278.64,276.50,274.24,273.10,270.23,265.05,263.43,263.03,261.05,259.79,250.31,246.90,244.07,242.64,239.42,230.82,224.29,217.55,207.51,197.12,188.74,176.41,165.08,153.10,138.06,124.34
62.97,71.40,77.49,85.01,90.76,96.83,103.86,116.97,124.17,133.54,138.84,151.01,158.96,167.76,175.93,183.58,193.35,207.04,211.29,216.75,229.43,235.48,246.34,253.75,255.23,263.70,270.82,266.09,267.44,265.28,262.55,254.35,254.62,252.01,250.26,246.34,239.17,234.10,231.22,230.34,226.45,218.19,212.95,208.15,198.71,189.49,181.00,170.07,163.53,150.08,137.48,123.97
65.51,75.47,84.02,92.36,98.05,107.56,115.66,138.29,146.66,157.54,167.03,179.30,187.83,192.35,198.09,207.45,216.23,227.42,233.27,235.54,246.13,255.27,260.89,267.92,272.81,279.86,284.40,276.81,274.53,272.90,270.15,263.77,258.29,258.38,251.73,243.89,237.89,235.46,231.97,232.46,225.62,217.08,212.76,205.24,200.04,189.99,180.21,171.16,162.25,151.80,136.49,124.79
71.31,80.71,89.40,99.33,107.04,119.54,127.41,149.70,156.46,165.20,177.26,186.76,193.64,199.58,207.89,217.49,225.50,234.16,241.63,250.05,260.43,268.24,274.35,280.94,288.90,292.07,295.33,291.76,294.00,286.59,285.39,279.41,270.54,270.15,263.69,256.33,252.41,247.68,244.09,240.25,235.70,229.38,220.06,213.05,208.15,198.60,188.88,179.54,164.51,154.30,141.43,127.58
69.72,76.30,89.36,101.41,110.57,120.81,130.39,150.33,158.64,164.56,172.03,179.63,185.31,189.62,193.16,204.53,208.63,218.24,223.66,231.09,239.05,246.91,252.16,257.53,260.42,265.96,268.20,261.58,260.56,257.90,253.29,248.82,242.70,243.00,234.79,228.79,225.23,219.73,218.49,213.43,207.87,200.81,194.94,189.17,184.66,171.49,163.69,154.85,143.59,133.33,119.60,110.06
80.62,94.85,107.56,119.10,126.57,139.18,144.59,159.67,167.94,175.82,184.72,190.42,196.04,201.38,207.17,214.35,219.24,227.69,233.55,240.68,246.87,255.38,257.11,265.83,269.43,271.01,272.37,267.17,266.91,260.93,258.55,253.92,246.15,242.74,239.14,232.70,229.46,225.40,220.51,216.11,209.99,204.41,195.13,191.09,186.12,172.72,166.97,157.94,143.85,134.54,122.97,108.81
93.19,106.40,117.95,131.06,140.46,151.65,156.98,172.03,177.61,183.33,189.27,198.21,201.25,204.92,207.65,215.87,226.11,230.87,235.31,238.95,246.27,251.96,257.47,261.12,264.37,269.83,269.08,263.47,263.01,256.85,253.31,247.49,240.35,240.02,234.89,232.38,224.24,218.44,215.87,214.11,210.05,199.42,195.67,189.77,182.46,170.00,159.10,150.31,141.43,130.97,118.71,104.01
97.08,111.07,123.15,136.01,145.34,156.65,164.92,175.93,182.53,188.11,192.82,200.04,202.63,205.41,209.80,214.20,221.92,226.28,231.97,236.21,241.60,247.68,250.97,255.18,258.63,262.61,264.71,257.63,256.91,254.92,249.30,243.52,237.30,233.77,230.78,226.56,218.89,213.51,210.19,208.60,201.84,193.75,188.35,180.43,174.65,161.97,152.64,141.99,133.51,123.00,111.07,102.88
91.22,105.93,118.53,128.00,138.64,148.79,155.71,168.34,172.19,179.48,183.04,188.79,197.52,200.38,204.59,209.88,215.82,223.89,227.91,234.02,241.01,248.41,253.67,260.82,263.07,267.93,270.30,265.27,265.55,262.41,257.77,249.72,244.63,243.66,240.22,231.52,227.18,225.18,219.65,216.42,210.10,202.53,194.26,188.22,180.60,169.81,161.01,148.76,140.42,128.13,115.73,106.07
