143.59,164.17,175.58,183.40,197.23,211.01,213.81,231.14,232.40,236.81,241.65,239.31,239.74,241.12,239.55,240.21,239.71,240.51,237.70,235.47,229.39,231.25,229.07,230.48,229.94,228.85,220.64,216.09,212.60,208.81,203.20,199.46,190.34,190.94,187.56,182.33,179.18,177.37,175.48,171.40,169.92,167.37,166.39,160.86,161.77,161.47,154.84,150.27,149.33,142.17,132.61,123.79
159.81,177.55,194.13,209.07,224.08,234.44,237.41,249.58,253.90,262.62,264.20,264.91,263.41,262.91,263.05,260.65,254.47,253.92,248.21,247.34,243.03,242.03,242.00,242.17,241.87,237.55,230.67,225.64,223.37,215.65,214.01,205.88,198.98,194.49,191.27,184.40,185.54,180.94,179.48,178.54,178.89,177.14,174.59,173.61,173.35,175.87,173.51,168.60,164.71,156.92,150.81,140.87
148.93,166.76,176.11,193.00,206.53,218.96,224.54,236.07,233.75,235.21,240.44,232.70,232.02,226.11,223.23,223.89,222.06,222.27,220.68,221.20,218.43,221.24,221.42,225.16,223.06,224.08,214.67,209.44,208.34,204.16,198.83,193.64,184.74,182.61,176.92,174.32,166.93,164.71,162.27,160.78,160.37,159.48,157.61,155.26,154.21,152.55,151.74,147.47,144.42,139.46,131.47,122.33
148.12,162.61,175.15,189.47,202.94,216.94,220.91,231.77,235.93,238.42,241.82,234.44,235.82,229.24,228.11,227.79,226.02,227.40,224.32,224.88,222.43,222.45,221.12,225.63,225.97,221.78,211.29,207.87,203.10,198.86,193.19,185.93,180.28,177.02,173.08,170.42,167.33,162.36,163.27,162.29,162.39,162.39,160.90,160.59,160.03,162.25,158.84,154.69,150.08,144.63,141.35,130.00
141.03,161.14,169.33,179.94,188.07,200.83,204.28,211.53,211.57,213.10,217.83,217.04,216.16,217.11,214.35,214.60,212.92,212.80,212.76,211.52,208.00,209.38,206.42,207.41,203.30,201.01,192.11,184.84,178.37,173.66,169.94,163.05,154.16,149.37,145.17,140.12,140.86,137.75,137.09,134.46,136.49,138.00,137.01,140.12,142.17,146.17,144.59,140.93,137.57,132.46,129.38,120.80
162.79,179.29,191.38,203.86,218.28,229.92,236.14,244.44,250.64,252.29,262.91,261.37,259.40,256.85,258.25,254.77,248.48,251.41,249.34,244.68,236.09,235.21,235.94,233.54,230.10,228.53,217.51,206.40,203.33,197.43,189.69,181.02,172.01,166.43,161.28,155.76,150.01,144.47,144.36,140.41,140.70,138.23,139.27,138.10,139.95,142.89,142.59,138.52,137.44,131.10,127.00,120.77
164.20,183.37,194.52,207.09,227.20,236.76,244.76,253.60,258.03,263.44,272.08,271.12,268.57,269.64,268.21,267.37,263.47,260.49,254.70,251.58,237.56,238.73,232.61,232.00,230.78,224.62,206.34,201.04,198.04,189.84,186.05,176.82,166.82,161.76,157.84,152.40,149.62,144.59,140.29,137.36,134.95,136.97,131.03,131.93,133.00,136.40,136.24,133.54,129.25,124.42,122.07,114.42
157.50,182.17,193.08,201.78,221.14,230.08,238.35,250.07,255.16,260.92,265.24,268.00,272.79,273.08,271.55,270.60,269.76,266.83,261.71,256.53,242.00,236.92,233.00,230.84,224.66,215.54,200.96,192.63,189.28,180.28,176.56,168.62,158.96,153.00,150.79,146.41,144.10,141.09,136.42,132.91,130.73,131.03,127.14,128.16,125.90,130.25,129.06,125.67,123.22,118.53,114.56,106.15
158.20,176.71,187.10,202.07,214.00,227.61,233.12,244.46,250.23,254.95,257.24,262.64,266.69,269.70,270.09,272.83,268.04,267.87,260.00,254.23,232.91,228.18,220.64,216.09,211.90,203.30,188.62,178.68,174.48,170.91,167.92,159.70,151.61,149.58,146.10,142.79,141.32,137.57,135.34,135.06,134.35,132.44,130.00,130.91,131.90,134.32,135.38,132.38,130.00,124.02,119.34,113.32
168.16,185.88,197.29,213.78,225.57,237.52,245.49,256.59,260.46,268.00,271.28,276.94,279.58,280.32,279.35,280.08,275.12,273.74,263.50,252.25,229.09,222.81,217.83,211.40,201.80,196.35,191.32,183.21,177.69,174.00,170.43,164.27,159.71,159.88,157.63,153.39,149.33,148.66,147.47,148.86,148.12,145.36,146.09,149.04,149.97,153.00,153.65,150.85,150.62,142.52,139.64,132.20
157.00,173.42,186.51,199.58,212.66,222.30,231.33,243.50,245.73,253.21,257.03,257.86,260.60,262.15,260.84,257.84,253.65,249.20,242.01,230.84,213.93,208.14,205.81,200.83,194.74,193.60,186.25,178.40,174.54,174.20,167.90,164.22,160.55,160.01,157.42,154.20,152.07,148.66,149.21,153.16,149.47,150.23,151.22,155.19,153.67,155.39,153.65,152.59,151.03,144.14,138.23,129.06
151.46,166.48,178.31,180.01,198.11,202.92,207.47,225.89,222.99,227.85,234.47,234.64,234.93,240.71,238.19,243.90,246.25,247.97,240.47,232.13,213.18,210.89,204.12,203.04,198.04,196.70,189.40,183.41,183.22,177.28,175.57,170.88,166.60,166.83,163.03,161.00,160.80,160.13,159.18,156.85,157.88,157.85,159.14,158.40,159.35,161.77,159.62,157.00,153.95,148.00,140.16,131.03
152.95,170.55,179.12,192.63,204.43,215.41,216.90,228.60,231.95,234.65,235.48,238.88,239.01,238.54,237.00,237.66,232.11,232.73,226.64,221.38,213.22,210.51,207.50,206.05,202.71,204.80,198.01,186.85,184.59,184.74,182.27,175.21,171.43,170.18,169.05,166.60,164.12,159.26,161.12,164.01,163.48,162.79,165.08,166.71,166.81,168.87,166.51,161.48,158.08,152.09,144.36,135.67
112.77,132.19,151.64,168.37,185.59,199.97,213.52,228.30,235.48,241.95,246.79,250.05,253.24,254.69,252.62,253.81,252.73,253.57,252.07,248.57,236.18,234.36,231.35,230.71,228.43,224.93,216.06,207.76,205.64,199.61,197.04,191.01,187.63,187.28,184.10,182.10,181.65,180.41,178.09,174.42,173.93,167.55,161.32,156.29,153.57,143.56,136.47,129.69,118.51,112.79,104.48,95.29
63.25,75.24,84.15,91.92,99.99,109.46,117.39,128.58,140.04,139.63,147.14,152.01,157.50,161.62,166.09,168.72,173.22,173.36,179.64,180.05,182.78,185.72,186.76,188.15,191.01,189.19,187.66,183.22,180.50,177.25,171.17,169.20,166.72,168.63,163.98,163.77,162.26,158.80,164.15,161.01,161.64,156.40,152.74,151.74,147.73,139.71,133.82,127.58,120.07,113.36,105.85,97.31
122.71,141.29,156.37,171.48,186.10,203.07,212.15,228.65,236.52,242.69,249.56,251.68,257.99,255.03,259.33,260.92,258.01,260.91,259.75,258.05,250.54,248.89,243.51,238.03,238.81,233.81,221.23,213.68,208.91,204.02,198.80,190.83,187.92,186.07,184.84,182.08,182.61,179.40,177.75,171.16,172.84,168.32,161.92,155.21,152.97,137.88,132.57,125.02,117.39,110.54,97.59,89.94
116.08,134.06,146.78,160.21,173.59,186.43,196.71,210.75,218.23,222.51,229.21,232.57,237.77,237.40,237.43,241.05,241.05,241.98,242.51,240.93,234.05,236.18,234.18,229.94,227.71,225.64,215.23,207.85,201.79,198.30,191.86,188.27,181.16,184.20,180.24,178.71,176.92,174.18,174.40,170.21,165.85,159.62,153.38,144.90,140.12,128.58,120.00,111.63,103.60,97.35,89.29,83.49
133.06,148.08,165.19,179.51,196.62,209.77,221.05,237.12,241.83,247.76,253.67,256.54,261.77,260.02,263.76,265.65,265.15,267.52,265.07,261.69,253.95,254.66,254.02,249.90,246.89,242.59,235.72,226.50,222.41,215.39,210.54,205.07,200.57,203.25,200.45,201.30,197.39,196.21,195.49,193.06,189.93,183.20,175.37,168.08,161.77,146.75,135.67,125.88,118.33,110.04,100.57,91.83
128.69,150.08,164.25,179.40,193.21,209.15,217.04,232.81,237.62,242.03,248.02,248.45,253.21,251.18,251.75,253.16,251.54,250.02,251.51,246.47,241.22,240.20,239.71,233.05,232.23,232.82,224.15,217.72,216.34,212.42,209.86,205.57,206.48,208.20,205.36,205.02,201.56,200.57,199.42,196.60,195.06,186.02,181.23,170.66,165.76,148.30,139.92,129.36,121.02,113.25,104.09,95.90
121.08,136.69,147.31,162.39,175.64,189.59,197.49,209.57,216.06,219.94,225.94,225.75,231.70,231.53,233.21,231.46,231.50,232.40,231.37,229.71,225.51,221.82,222.64,218.55,217.44,212.85,210.24,206.78,204.16,199.67,199.11,196.16,195.80,195.06,193.69,192.38,189.72,186.63,184.39,178.34,172.05,169.05,159.20,152.12,145.10,133.51,125.45,118.97,106.08,97.95,93.65,86.59
97.84,111.09,119.02,126.85,135.79,142.62,149.01,158.26,158.81,159.48,165.13,164.64,163.84,161.97,159.45,155.86,155.57,151.00,149.05,149.35,158.32,166.60,176.91,185.57,199.58,199.97,202.53,198.04,200.53,200.55,200.30,195.76,190.41,193.54,188.00,187.03,183.86,179.23,176.50,172.99,171.54,164.30,163.60,159.62,157.47,154.69,149.09,144.40,139.79,132.38,123.76,115.52
106.79,125.90,131.61,148.05,157.18,168.62,176.95,186.55,192.60,198.12,200.57,200.26,202.92,200.25,201.14,201.65,199.62,203.02,203.18,199.45,199.49,205.83,208.52,212.61,215.60,220.37,223.65,222.39,223.97,222.04,221.64,220.27,217.95,223.00,216.58,216.84,214.06,210.28,205.94,201.36,195.16,191.23,181.30,172.97,168.36,155.24,147.32,141.24,129.62,121.93,114.42,103.75
86.09,107.86,119.33,136.13,141.48,152.53,157.89,170.88,176.92,181.80,189.49,191.31,196.64,197.99,201.64,199.91,193.58,197.45,197.04,199.97,200.87,203.63,207.97,208.70,211.85,216.07,218.00,214.36,215.60,213.01,212.25,207.62,205.45,208.19,202.70,200.74,198.59,193.75,191.38,185.74,180.19,172.35,166.09,157.00,152.50,142.23,130.27,124.02,116.21,110.28,101.14,91.68
111.43,127.57,140.07,153.94,170.86,184.62,194.47,208.78,215.13,219.91,227.23,232.03,238.10,238.20,237.05,241.34,244.97,247.83,247.52,246.61,240.42,242.99,245.10,241.00,243.87,245.07,243.29,235.17,234.36,232.13,226.27,220.51,217.04,219.28,215.08,210.95,206.52,201.99,195.49,193.78,187.77,181.23,171.49,163.37,159.01,144.00,135.59,128.00,120.15,110.89,101.27,90.80
114.93,132.85,147.46,163.67,177.23,194.49,202.56,217.49,226.21,232.25,239.84,243.77,251.10,249.35,252.68,256.02,255.05,260.50,257.47,259.51,253.03,254.58,253.81,250.51,252.10,248.71,243.17,235.42,231.40,226.95,223.52,217.41,211.98,211.24,206.00,202.78,200.64,197.39,192.08,187.52,184.09,176.50,168.66,162.83,158.42,144.84,136.24,129.25,119.62,114.77,102.40,94.11
130.25,149.88,164.22,179.97,195.82,207.42,221.11,233.32,242.37,249.78,254.06,257.93,261.55,260.58,263.23,265.97,264.32,264.84,265.37,264.85,256.55,252.46,251.44,248.90,248.58,242.74,229.93,220.87,217.18,208.61,202.83,195.53,189.71,188.45,186.02,186.04,183.37,182.44,179.00,173.42,173.54,171.27,162.53,159.70,157.32,148.49,141.48,134.11,125.16,116.16,109.38,100.66
127.31,146.15,157.03,173.69,185.80,201.19,210.86,223.02,231.46,237.17,243.19,243.82,248.09,248.21,252.21,255.77,252.22,251.56,250.92,248.28,240.45,235.21,234.65,231.46,226.11,217.67,208.54,203.15,196.40,187.83,183.24,175.64,170.76,168.59,164.88,165.86,163.19,159.91,159.52,155.80,154.03,152.12,145.91,140.43,137.71,133.00,127.80,121.63,113.53,109.24,101.55,93.72
124.58,142.68,153.16,168.67,179.74,194.47,202.25,216.60,223.66,229.12,234.14,237.86,241.21,240.87,243.18,245.20,243.76,246.79,243.98,240.39,233.02,229.73,227.63,223.33,220.98,214.37,201.36,192.68,187.39,179.47,173.25,166.01,159.25,159.05,154.29,152.23,149.38,147.53,144.06,142.05,140.62,136.03,130.92,126.67,122.78,116.00,110.49,107.20,101.61,94.89,91.68,82.54
126.61,143.03,153.39,167.73,182.02,196.02,202.14,218.13,225.21,230.72,234.55,238.42,241.81,244.24,242.62,246.79,247.16,248.20,248.94,242.51,236.07,232.11,230.47,226.50,224.24,219.65,210.42,202.47,193.31,185.04,180.62,173.85,168.77,167.72,162.74,160.08,156.60,153.50,150.63,148.12,146.11,138.29,134.74,130.10,124.33,116.73,110.65,103.47,98.60,92.11,87.32,80.50
133.00,150.31,160.90,175.35,189.43,201.64,212.51,226.75,231.35,241.01,244.46,251.16,254.00,254.10,255.88,257.19,257.61,259.98,260.54,256.01,249.55,248.71,246.10,245.49,246.01,240.98,227.64,221.45,217.12,209.50,206.24,198.11,194.51,193.85,190.59,188.47,184.27,183.53,181.95,179.32,179.10,168.83,166.21,160.53,154.74,145.34,137.06,131.21,123.22,115.43,107.12,97.17
122.25,139.13,149.27,163.52,176.49,189.07,201.10,213.59,220.93,227.85,234.97,238.47,242.62,244.63,243.98,249.93,248.05,251.34,250.17,250.17,243.20,240.26,241.35,239.02,238.46,236.58,226.42,219.54,216.75,210.80,207.63,204.22,201.55,201.70,198.84,197.39,196.31,194.74,195.26,189.84,190.83,183.52,179.07,173.37,169.75,159.73,150.21,145.17,132.88,125.94,117.39,106.12
110.77,128.65,140.29,155.72,168.25,185.28,195.60,209.27,217.00,225.81,234.06,236.78,242.17,243.89,244.99,249.24,249.18,251.39,252.86,251.85,244.66,243.81,240.95,239.64,237.26,232.94,230.77,226.63,222.19,216.07,213.00,208.90,208.31,209.86,206.63,207.93,207.17,207.48,207.70,202.39,203.34,201.23,190.91,187.38,184.95,174.04,168.24,159.14,148.12,139.46,127.25,117.75
111.54,128.74,139.60,153.39,169.50,185.44,196.02,209.06,219.06,224.18,232.77,236.62,239.60,241.11,242.44,246.76,246.62,249.45,249.35,250.27,241.07,241.68,237.02,237.01,233.43,228.95,224.96,218.11,215.47,208.59,205.00,202.63,201.21,201.69,200.12,200.26,199.18,197.21,199.58,196.31,196.09,191.38,185.69,179.23,178.33,167.89,162.26,154.05,141.99,135.07,124.02,111.89
110.80,128.74,142.06,157.31,174.29,189.17,200.50,217.55,221.28,231.22,237.04,242.33,244.00,245.45,247.36,249.39,251.68,253.85,254.17,250.45,241.05,241.29,241.35,239.83,237.17,232.50,222.91,215.08,209.77,203.89,198.00,191.86,189.52,189.95,185.33,185.92,185.97,183.38,183.73,176.92,178.62,173.85,168.00,163.52,160.73,149.57,144.47,137.41,128.23,120.15,111.36,102.11
114.02,131.64,143.96,159.08,173.73,188.81,199.12,212.49,220.06,227.40,234.78,235.36,238.21,240.63,243.84,242.92,243.82,242.40,242.67,238.32,232.12,230.52,226.07,224.22,222.50,220.51,204.12,200.26,194.31,185.44,183.00,179.91,176.23,173.57,170.24,170.76,171.13,170.53,167.71,165.56,160.70,160.08,152.12,147.56,142.64,134.77,129.27,121.66,112.36,104.12,103.45,91.61
112.36,129.83,143.59,159.71,173.49,187.86,198.86,212.29,221.35,228.67,237.76,238.47,240.25,243.52,244.02,243.65,245.69,245.49,242.16,238.72,229.62,229.09,223.58,220.08,218.58,214.58,198.24,193.66,187.97,180.74,178.18,176.91,173.81,173.11,171.74,172.03,172.29,173.76,170.66,168.44,165.53,163.59,154.47,153.21,146.82,136.96,132.09,123.94,116.97,109.12,108.85,95.19
108.98,126.81,137.09,150.31,164.88,178.60,187.22,199.61,208.33,212.36,221.18,224.96,227.20,229.02,231.49,228.22,231.86,230.59,229.81,223.30,216.08,215.93,207.23,207.20,201.59,197.63,185.78,178.14,174.39,169.54,168.60,166.60,163.77,167.44,166.03,164.98,166.48,167.84,165.36,162.36,162.01,157.00,150.63,145.84,143.13,135.62,128.32,121.04,112.89,106.57,100.02,89.20
112.00,129.24,142.90,154.29,166.97,183.12,191.97,205.23,214.84,218.68,225.14,231.23,231.08,232.60,234.08,234.89,239.07,237.59,239.25,230.54,220.66,219.02,214.44,209.95,202.94,194.92,194.99,186.12,180.47,177.00,174.94,172.03,173.57,176.32,175.33,172.59,171.14,171.73,171.83,169.92,168.63,164.47,158.03,153.31,150.62,141.01,132.83,130.27,121.04,115.13,106.25,97.45
113.72,130.21,142.62,154.06,169.05,182.44,191.93,203.96,212.72,220.05,226.29,232.13,234.06,236.37,237.89,240.29,242.74,244.11,247.95,242.74,235.48,238.56,232.23,232.69,229.11,229.00,218.13,207.34,203.32,196.90,193.40,188.28,184.27,186.59,184.49,181.21,179.62,177.69,177.10,177.41,175.51,169.74,165.68,160.26,157.65,150.88,142.21,136.78,129.53,122.07,115.02,105.65
97.05,112.07,122.56,135.79,148.33,162.25,172.18,183.66,191.00,197.95,206.04,209.42,211.14,213.96,217.46,218.34,220.34,222.00,224.64,220.41,216.12,215.62,213.00,209.88,208.41,205.88,201.73,198.12,195.58,188.74,189.03,185.31,183.52,183.01,180.65,180.85,179.91,179.01,180.54,176.08,174.42,173.66,166.63,163.60,159.88,154.87,149.37,143.03,135.64,129.25,121.75,109.56
76.40,88.53,103.25,115.66,124.54,138.29,145.83,161.34,168.91,174.14,184.59,187.21,190.90,194.16,197.23,200.03,203.00,206.16,207.37,206.20,203.94,204.63,203.30,201.56,204.06,204.52,193.00,186.94,186.78,179.30,178.47,172.13,171.82,170.86,170.18,168.32,167.71,165.47,165.52,160.52,163.48,158.46,153.79,149.81,147.20,142.51,138.08,132.48,125.87,121.24,111.02,103.08
68.71,81.22,94.37,105.76,120.07,133.09,143.54,160.44,168.96,176.71,187.77,192.77,197.01,203.03,205.85,210.84,214.40,220.74,221.25,220.62,220.10,221.14,220.08,220.48,214.80,210.88,204.16,195.13,190.16,180.68,175.82,171.01,164.98,160.65,157.08,155.05,152.46,150.42,150.27,144.90,144.81,141.82,137.93,134.06,133.41,130.30,127.05,123.18,116.90,111.51,105.26,97.80
72.20,79.40,83.22,94.15,127.41,146.86,169.19,191.00,198.60,198.86,206.04,218.02,225.50,234.93,242.70,244.03,255.38,252.52,261.30,261.94,262.99,265.45,264.48,262.69,261.96,257.30,246.34,238.32,231.22,220.07,211.29,201.07,191.61,184.89,179.40,173.88,170.43,166.93,165.05,161.05,161.06,157.88,153.22,151.54,150.62,144.84,141.48,136.78,128.55,123.69,115.52,105.80
71.39,75.89,78.52,88.68,118.23,136.72,157.42,179.78,185.61,185.33,189.31,204.41,208.63,218.28,225.72,227.48,235.21,234.71,242.30,242.40,244.62,248.27,247.55,245.52,244.63,242.33,232.59,222.90,218.23,207.51,198.60,190.59,180.06,174.54,170.88,164.20,161.62,158.90,156.65,156.97,156.54,151.42,150.00,147.71,146.25,141.01,137.90,132.64,129.07,123.66,111.04,102.79
67.80,85.98,102.83,117.63,130.80,143.74,155.03,171.05,181.47,186.46,199.49,206.16,209.95,213.69,219.86,223.99,228.11,234.96,238.30,241.75,244.00,247.12,247.99,248.94,249.21,247.33,239.92,239.00,233.26,224.08,217.81,212.72,204.41,202.07,200.77,194.49,190.59,188.92,188.48,187.10,188.73,180.23,180.06,173.90,170.76,162.27,157.28,150.15,142.08,133.18,121.84,112.04
64.51,82.73,99.93,112.01,124.56,137.57,146.32,162.01,170.18,178.08,189.07,193.88,200.42,204.83,210.64,217.08,219.78,227.26,230.53,234.33,237.69,239.73,238.35,244.12,241.23,241.35,237.50,230.49,229.94,218.39,216.32,210.49,202.11,199.12,195.00,191.03,188.04,187.54,186.39,181.60,181.16,178.64,174.43,171.61,166.59,156.65,153.69,146.16,137.13,129.24,118.83,108.46
74.00,88.77,99.01,112.29,122.48,135.37,146.54,160.02,173.93,179.07,190.25,196.82,202.48,209.30,217.10,217.83,223.83,229.61,236.54,236.95,240.83,243.07,243.59,246.16,242.39,243.80,238.46,229.43,221.20,214.24,207.00,199.01,190.79,188.31,187.56,180.10,176.08,174.00,173.42,172.57,171.16,168.05,165.25,160.75,157.88,150.81,145.67,138.92,132.46,125.24,113.75,102.88
74.24,89.05,101.49,113.72,124.81,137.48,145.60,161.97,171.07,178.10,191.18,196.51,202.12,208.48,217.95,219.69,226.18,234.09,240.67,244.66,246.16,247.61,247.40,253.21,249.55,249.90,236.22,232.43,222.78,213.85,204.90,199.60,186.04,180.49,177.18,171.94,167.59,166.65,165.30,161.30,160.10,157.08,151.79,149.91,147.03,144.00,136.88,133.15,125.96,120.27,106.62,96.88
81.25,95.51,108.25,119.64,129.52,141.01,151.00,162.36,172.61,177.79,189.24,193.89,200.81,205.45,211.91,218.49,222.40,229.99,236.01,236.58,239.61,241.46,246.22,248.07,246.95,246.66,236.76,224.66,219.24,214.46,201.30,193.29,184.57,182.83,176.59,172.07,166.36,162.29,162.11,162.86,163.11,156.89,156.54,153.64,152.82,150.27,144.59,139.67,134.42,128.95,117.07,106.78
91.92,107.17,111.02,124.85,134.30,145.34,152.76,167.20,176.24,182.61,188.88,197.12,203.19,208.83,210.86,220.38,225.20,229.46,238.00,238.90,242.54,245.08,246.56,246.47,249.55,251.53,242.07,227.11,223.56,217.83,208.15,198.49,186.81,182.24,179.27,172.42,166.57,162.61,162.08,158.90,158.53,152.20,152.23,148.95,146.70,145.03,138.03,134.46,131.47,124.62,115.97,108.00
89.05,104.24,116.08,127.25,138.65,150.42,157.50,177.05,185.06,195.02,201.11,209.20,220.81,224.20,229.01,236.84,246.40,252.92,260.23,262.07,270.84,272.25,277.78,276.74,271.81,277.63,271.54,257.12,251.03,240.01,229.92,219.59,204.27,199.36,189.61,183.86,174.93,171.41,168.19,165.92,163.36,155.63,155.43,150.03,149.97,144.03,141.15,136.13,133.09,127.14,117.00,108.23
82.62,97.08,111.40,122.44,136.42,147.09,155.86,175.23,182.27,194.09,197.84,208.08,213.28,218.82,223.45,230.77,238.53,242.29,249.11,253.39,255.78,258.66,262.77,263.47,264.26,263.70,258.63,247.00,239.20,234.02,224.72,215.52,201.65,196.99,188.31,182.10,175.00,171.47,168.22,166.03,163.00,156.02,155.71,154.49,152.55,149.12,145.45,141.32,138.29,133.66,122.80,115.43
56.73,68.01,80.50,93.54,102.45,113.22,124.10,141.53,148.61,157.99,164.76,173.53,179.61,182.48,189.84,198.12,200.38,207.61,214.97,217.35,224.44,229.75,233.26,236.91,230.33,229.92,240.02,231.62,223.16,212.56,206.21,200.48,192.15,194.21,183.74,180.94,176.14,172.51,173.63,174.11,174.23,165.94,168.59,164.94,163.27,160.03,155.94,150.60,146.01,139.56,129.47,121.20
54.82,66.61,76.54,86.68,99.62,112.04,119.97,133.46,141.79,149.09,158.23,162.37,168.12,174.18,180.01,186.97,189.71,196.66,201.26,203.59,210.85,215.11,218.05,222.27,214.69,215.93,228.08,218.77,209.30,200.53,194.26,190.19,182.02,186.10,174.75,174.54,171.47,166.42,168.91,168.88,165.98,163.60,162.69,159.53,160.03,162.27,156.46,151.57,148.39,141.32,133.18,125.13
70.18,85.38,97.45,112.77,124.04,137.54,149.79,168.91,178.18,189.28,195.82,202.43,210.23,215.23,216.72,228.25,229.58,241.02,248.31,250.38,254.61,260.11,264.17,265.71,262.82,265.88,263.17,257.62,255.42,244.81,241.12,230.93,223.38,217.49,208.49,202.80,200.38,196.01,195.74,191.00,190.59,184.72,183.88,180.45,182.13,182.50,176.18,172.54,168.43,160.85,151.60,140.90
66.13,83.49,96.75,110.45,124.04,137.57,149.40,163.44,174.87,180.71,189.19,193.37,200.09,203.59,207.62,211.68,219.11,223.60,230.51,231.87,240.00,244.25,253.34,259.72,258.66,262.19,259.73,248.82,243.79,236.97,232.11,223.26,215.42,213.46,206.00,203.97,198.60,191.70,189.45,186.27,181.62,177.80,174.27,168.51,169.33,163.89,161.00,156.05,148.33,144.36,137.88,127.02
64.29,81.05,94.67,107.42,119.64,132.67,145.26,159.77,169.03,175.51,182.80,187.28,190.80,198.02,203.36,206.90,208.58,213.78,219.32,223.19,231.33,232.69,236.91,243.51,249.07,252.83,242.76,239.83,236.88,228.25,226.74,216.54,210.06,205.77,199.33,195.80,190.98,185.61,183.17,176.38,172.05,166.97,161.72,156.03,154.31,148.71,146.37,142.84,135.15,127.01,125.16,117.41
62.63,79.20,93.23,104.08,116.28,128.89,140.46,153.01,160.78,166.88,173.81,178.27,181.84,186.27,192.01,194.37,200.08,203.06,208.12,210.26,218.08,221.71,226.77,233.35,238.73,245.78,235.16,232.59,233.86,226.10,223.49,214.02,204.47,201.14,195.15,191.39,186.32,180.71,178.20,172.65,167.53,160.95,156.11,148.52,147.18,140.58,136.40,132.23,126.63,122.59,117.05,108.71
80.32,95.52,108.85,121.00,133.02,149.91,160.46,174.87,185.23,195.00,200.04,208.03,213.36,217.08,223.24,229.09,234.13,239.77,247.54,252.16,253.24,257.13,263.80,264.56,268.21,272.79,265.19,258.21,255.44,248.78,241.09,233.01,222.19,216.28,204.85,199.81,191.66,186.80,179.96,170.58,165.98,156.44,146.81,140.46,135.56,127.35,123.71,117.20,113.53,109.22,106.93,101.91
73.06,84.48,97.65,113.23,123.08,134.03,145.78,161.82,169.37,177.55,183.97,191.41,201.06,204.69,206.85,217.33,219.43,229.31,238.83,242.59,250.69,255.89,259.43,266.27,266.36,269.70,267.07,254.52,253.27,245.07,239.08,229.17,216.00,215.56,203.81,198.06,186.12,180.60,173.25,169.10,161.68,149.01,144.55,132.88,128.00,118.68,110.00,104.81,99.32,98.60,91.00,86.05
74.17,84.17,98.72,112.38,123.56,133.09,145.00,160.38,168.68,178.04,181.23,189.86,199.58,203.19,207.37,215.08,220.64,228.18,237.42,239.51,250.50,253.02,260.02,266.82,264.68,264.97,265.76,256.46,250.89,246.07,238.42,229.43,216.81,213.86,203.38,196.25,186.97,179.39,171.83,168.08,158.52,149.01,141.89,132.97,127.35,113.55,108.07,113.89,78.09,143.78,115.97,85.38
71.61,83.49,96.05,106.38,120.42,132.01,143.03,156.12,165.08,176.01,181.95,187.24,193.04,201.00,204.30,210.79,217.11,224.84,233.38,238.58,248.85,255.00,262.41,267.29,268.82,273.70,268.23,256.64,256.52,252.30,243.66,237.41,226.92,221.38,213.21,208.03,198.07,193.60,185.95,180.22,172.80,163.25,156.20,144.84,139.86,131.53,124.89,116.39,110.98,107.97,103.04,95.08
64.35,76.03,90.25,102.59,112.36,126.40,134.20,151.17,155.59,169.78,174.29,178.84,185.31,189.81,193.26,199.16,203.44,209.98,215.63,223.79,237.84,242.57,256.42,263.05,269.62,271.15,274.78,262.09,260.84,253.94,248.85,239.42,230.79,225.08,217.46,208.28,203.09,194.86,189.18,183.34,175.17,167.20,159.25,148.55,144.53,132.83,128.50,121.83,115.32,113.07,108.27,101.12
66.60,79.70,94.19,103.77,118.23,127.35,138.71,159.14,166.63,173.05,175.57,182.70,188.77,193.19,197.61,199.70,202.63,208.15,212.14,216.19,226.26,232.42,239.75,246.59,251.81,260.38,260.82,251.86,252.41,246.46,242.04,235.05,226.24,220.58,213.43,204.96,197.57,189.04,183.17,177.88,169.50,158.69,151.12,141.35,135.15,121.64,119.51,113.76,110.44,111.52,107.87,101.14
60.46,72.95,84.93,99.46,110.28,124.47,135.35,150.88,157.89,164.48,173.98,177.13,183.90,188.35,191.26,193.61,198.82,202.41,206.21,213.04,220.10,224.15,232.12,238.82,246.17,259.62,267.31,265.61,264.09,255.28,247.31,239.01,226.81,220.00,204.80,200.34,192.59,184.27,175.58,164.76,158.82,147.25,137.06,128.32,120.42,117.00,111.25,109.73,107.04,106.28,106.04,99.76
64.66,73.06,90.09,101.20,110.11,121.76,129.97,147.38,156.82,166.43,164.92,176.41,180.71,183.83,189.02,194.20,197.16,203.74,211.18,207.93,215.03,223.40,232.95,237.78,241.51,247.88,251.79,243.99,244.40,242.00,234.79,229.82,223.13,220.73,210.40,204.94,194.10,189.02,183.38,177.72,172.14,162.02,153.83,147.11,140.87,130.75,124.62,119.33,115.43,111.83,108.90,98.98
67.42,80.05,93.77,107.19,117.61,132.85,142.13,162.27,170.18,177.23,181.66,189.79,196.76,200.87,204.53,212.61,215.13,224.21,228.62,234.54,241.11,249.72,254.29,260.76,268.39,274.41,277.95,274.56,276.44,269.33,265.67,258.31,248.85,240.88,228.41,224.66,213.24,208.29,201.80,189.40,184.62,172.41,164.20,154.74,148.52,138.40,131.55,125.51,119.36,117.15,112.27,104.12
