102.59,112.68,123.71,137.12,147.96,159.03,166.74,182.02,191.23,197.25,203.07,208.29,212.21,217.14,218.69,226.74,229.68,233.31,238.03,236.89,240.16,246.95,245.08,246.89,248.08,248.40,237.56,228.47,218.21,211.63,199.57,189.97,167.76,159.08,152.32,143.01,132.20,124.68,122.67,118.41,112.36,105.80,100.24,96.54,91.39,79.61,74.41,68.95,64.20,59.48,52.63,47.54
110.94,123.18,134.89,147.76,158.32,172.57,180.25,196.98,207.04,212.81,221.61,226.01,232.96,236.69,238.10,247.59,251.79,255.02,258.59,257.40,262.92,270.53,268.97,273.67,274.56,273.22,261.62,251.33,240.47,232.81,222.19,208.15,185.65,173.66,166.48,155.86,145.65,137.57,134.35,130.73,122.07,117.05,110.82,104.35,100.69,87.32,82.20,75.47,71.02,66.10,57.49,52.43
104.24,119.08,129.40,136.89,151.80,163.64,173.07,188.10,196.49,202.94,210.30,218.02,223.22,225.97,230.97,237.56,243.48,247.97,253.16,253.85,254.57,262.86,266.91,269.68,271.28,270.80,263.50,256.32,247.82,239.82,230.57,218.92,198.66,190.94,182.32,173.95,164.19,151.61,148.48,140.06,133.45,131.24,119.52,113.74,109.64,96.33,93.48,84.39,76.54,70.18,64.88,58.60
107.06,119.64,132.23,142.04,153.38,164.55,174.77,190.23,199.25,204.24,210.62,218.08,221.88,225.73,231.48,237.67,241.67,250.15,254.50,253.48,258.43,266.30,269.22,272.62,273.39,276.47,269.98,261.84,256.91,248.62,240.56,227.86,214.17,206.78,195.90,188.52,179.30,169.36,164.20,158.40,148.65,140.03,134.41,128.55,120.83,106.51,99.86,91.53,85.51,79.43,70.21,63.81
108.81,125.18,135.00,146.09,161.06,173.42,182.58,199.08,205.24,213.32,219.21,226.55,232.43,237.50,243.29,249.20,254.96,261.62,266.05,267.90,275.12,279.46,287.56,291.39,293.96,295.41,290.15,285.11,281.97,271.71,269.43,253.28,239.04,230.85,223.00,213.95,205.87,195.02,186.69,178.07,168.81,161.23,150.81,145.17,136.86,127.20,119.60,112.25,102.30,92.44,86.70,77.94
118.60,131.89,145.36,157.01,168.34,181.04,188.48,206.86,214.45,219.58,225.98,233.39,238.43,241.30,243.30,252.14,258.09,265.17,269.27,269.46,274.85,280.60,289.39,289.39,291.77,296.42,292.65,284.08,279.69,276.52,266.39,254.28,242.12,235.92,225.22,215.76,206.48,195.66,188.17,181.84,173.05,163.62,154.04,150.23,141.74,127.58,121.66,111.52,105.68,97.67,86.35,79.51
114.27,131.87,142.21,156.26,170.03,182.16,193.77,210.00,216.41,223.89,231.22,237.78,242.55,246.29,249.47,258.92,260.77,269.88,270.15,273.25,279.66,288.47,291.45,293.87,296.24,298.24,295.61,289.91,285.95,277.97,272.66,258.31,241.51,228.48,215.60,204.02,199.09,187.45,180.85,171.30,164.35,156.71,150.00,144.64,138.71,127.66,123.66,115.73,106.47,96.83,92.57,82.46
122.00,137.67,148.93,160.42,170.84,184.88,197.65,209.90,216.95,222.41,230.29,237.99,241.35,240.63,246.87,251.83,256.46,261.49,266.08,266.81,272.62,278.22,281.06,284.99,283.21,288.36,281.00,274.12,266.90,259.62,251.10,239.74,219.54,209.67,198.34,186.60,179.40,171.35,164.69,157.04,151.17,145.34,142.05,134.63,127.77,116.18,114.48,105.68,100.40,92.36,86.37,78.45
114.07,129.62,139.34,150.22,165.51,178.01,190.03,201.20,211.29,214.97,225.72,228.32,234.01,234.73,238.92,241.81,246.64,251.08,253.71,253.31,257.47,259.20,260.16,264.85,261.20,260.13,250.53,235.79,224.36,210.98,199.15,188.56,168.13,158.37,150.21,145.60,144.89,140.89,135.21,129.87,123.07,121.49,116.18,113.16,109.37,102.59,99.81,93.02,87.73,79.98,77.13,67.91
74.03,80.62,83.29,85.44,87.01,88.51,97.67,94.37,94.76,96.18,98.31,99.98,97.58,101.24,102.63,105.08,111.00,113.05,115.76,118.87,128.65,139.70,144.59,159.86,171.28,185.87,198.12,214.98,222.28,224.88,227.20,226.32,232.73,230.17,227.64,227.88,221.00,216.06,212.36,213.12,206.85,199.90,194.20,186.56,181.87,170.74,164.21,153.12,142.76,134.38,120.49,108.56
76.69,82.73,87.66,92.01,91.76,94.18,98.01,97.49,97.95,97.58,99.30,99.46,100.40,97.69,99.20,100.60,105.48,108.46,114.14,115.84,118.73,129.29,142.79,151.29,164.94,182.46,205.34,216.45,224.15,225.89,227.90,229.56,231.21,230.51,226.59,224.64,220.23,217.08,212.21,212.47,208.06,199.61,193.35,187.61,180.28,170.31,163.34,152.46,146.01,135.93,120.34,110.37
85.51,93.01,93.81,99.46,103.16,101.87,105.42,103.00,103.74,103.00,100.00,101.95,102.40,99.25,97.25,95.46,100.34,99.20,99.41,99.62,98.81,100.00,106.38,118.51,120.25,145.34,218.41,215.72,221.96,235.59,235.77,239.08,246.22,242.54,241.12,240.03,234.36,231.40,224.83,226.45,221.23,210.49,205.92,199.46,194.58,183.00,176.01,166.60,157.97,146.65,133.75,119.00
60.90,65.44,67.45,68.59,73.82,73.66,76.90,74.00,72.20,70.18,70.34,67.01,64.20,63.29,57.63,55.54,59.68,51.79,48.33,49.58,41.48,34.53,33.11,33.60,32.14,42.72,71.25,92.70,124.02,144.40,174.04,191.67,219.16,221.14,225.23,225.62,223.40,220.34,216.02,215.67,212.90,205.91,200.24,193.98,191.02,180.40,173.07,164.27,155.93,144.28,131.73,121.76
113.53,133.24,145.66,161.15,175.11,187.68,199.62,215.33,221.49,225.80,233.86,240.47,244.66,246.98,248.03,255.36,260.72,265.20,269.98,271.67,272.22,276.82,280.13,282.72,285.02,279.40,272.22,259.99,248.10,232.96,214.40,193.34,165.30,151.92,138.77,133.84,125.13,123.79,120.34,111.87,111.31,108.47,99.61,97.17,95.46,89.68,85.87,79.06,74.89,67.91,63.15,55.00
131.05,148.92,161.52,173.37,185.41,200.56,208.37,226.02,230.87,237.40,242.99,249.26,253.95,257.39,258.24,267.17,269.03,274.90,277.35,279.64,282.06,285.77,285.77,290.13,292.47,291.45,284.54,273.56,267.05,254.03,244.72,230.79,205.77,197.23,180.69,172.79,162.20,153.38,147.00,139.09,132.01,126.05,119.24,112.01,108.24,100.22,95.34,90.14,83.10,78.29,69.58,64.56
123.07,140.94,149.86,162.26,173.83,185.22,194.65,209.02,214.52,218.63,224.64,231.14,233.85,235.08,236.02,244.82,247.65,251.08,252.72,254.65,255.00,261.20,263.04,261.63,263.75,262.23,256.69,248.68,241.75,230.84,222.61,208.83,190.00,179.30,167.48,157.06,149.78,140.81,134.63,124.84,117.65,114.04,106.04,102.30,97.53,90.03,87.66,82.93,76.40,68.73,64.64,59.36
132.67,150.66,161.76,173.79,184.74,198.44,206.79,220.02,223.95,228.43,235.64,240.97,243.00,246.38,246.34,251.75,255.16,256.94,262.61,262.25,265.77,266.73,267.58,271.31,273.12,270.20,262.23,254.45,245.51,232.70,223.65,214.34,194.16,184.02,173.97,164.48,154.77,150.62,142.23,131.75,126.15,121.49,114.02,108.50,104.00,93.72,92.59,86.70,78.16,73.41,68.48,62.13
129.88,146.01,158.22,171.13,179.51,190.39,202.14,214.66,216.68,223.43,228.59,235.48,236.18,236.52,236.33,242.92,250.06,251.02,257.12,254.13,257.60,259.72,262.56,262.07,265.04,262.09,257.93,246.91,243.67,232.91,221.30,212.46,192.37,185.52,178.10,166.53,156.95,150.27,142.24,134.83,130.00,121.40,119.08,112.70,108.21,97.62,92.44,88.60,83.53,79.25,70.34,62.63
128.41,146.44,157.29,167.71,181.28,191.31,200.19,212.23,217.42,221.05,228.57,233.21,234.70,235.00,234.24,241.60,245.05,249.35,249.42,251.75,253.43,253.67,257.60,259.79,256.76,258.79,247.72,236.24,230.24,220.06,208.41,199.81,180.85,173.67,162.44,155.86,149.68,144.27,137.77,129.39,125.54,119.10,111.51,109.66,105.22,99.82,93.41,89.01,80.62,77.79,72.11,67.07
124.72,141.01,151.64,164.03,176.08,186.68,195.15,207.76,214.90,220.20,226.92,230.67,233.60,238.01,240.55,244.74,249.57,254.89,256.45,258.36,261.52,267.62,271.33,272.16,273.73,274.09,271.83,264.68,260.57,254.53,246.33,238.46,225.28,217.19,208.09,202.88,194.44,187.18,179.96,173.91,165.53,158.53,149.37,147.11,139.20,131.04,126.21,118.85,112.01,104.05,95.13,87.32
129.52,145.53,158.37,170.04,181.84,194.55,202.37,216.93,225.08,230.83,238.41,242.33,247.74,248.70,252.42,257.64,260.22,267.51,269.79,274.27,278.86,283.32,287.01,287.85,290.26,292.75,289.08,283.64,278.69,270.80,265.20,256.14,243.28,235.24,226.74,218.68,210.62,204.45,198.81,188.77,181.25,173.05,165.10,157.85,152.21,144.03,135.92,127.58,117.71,108.91,103.23,91.48
125.72,140.04,151.16,162.25,174.55,187.42,193.38,208.54,215.46,219.79,229.09,231.46,237.26,239.08,240.80,247.73,253.16,256.31,259.31,261.44,265.19,268.96,275.39,275.14,277.25,276.90,272.33,269.05,263.75,255.45,250.23,239.74,226.53,217.68,209.54,204.82,196.16,189.65,181.66,171.96,168.93,159.77,153.03,149.04,141.45,133.90,128.06,119.25,112.41,105.69,95.52,88.07
127.63,143.59,156.54,168.01,177.55,189.17,196.46,210.80,216.97,223.11,228.46,236.14,238.25,239.18,241.30,248.96,253.40,258.43,262.15,263.07,266.60,271.83,276.68,278.96,278.89,282.71,275.05,269.68,266.48,257.90,248.07,239.99,229.11,222.00,214.61,204.62,197.02,188.96,183.18,175.76,169.85,157.65,155.98,149.34,144.67,136.24,128.44,120.15,115.55,107.63,98.49,89.56
115.00,127.95,141.11,152.12,160.90,170.88,177.89,189.01,198.31,200.25,207.35,213.24,214.35,216.90,219.24,225.00,231.14,236.46,238.81,241.85,245.97,248.20,255.91,256.22,256.26,257.93,251.85,247.41,243.82,238.47,229.31,219.92,206.69,203.08,195.09,186.55,177.55,172.07,164.69,160.95,154.30,144.03,140.12,134.11,128.86,120.93,114.69,107.78,104.56,98.27,89.05,81.12
127.14,142.30,152.59,165.42,176.48,188.43,195.73,206.82,215.78,219.10,227.98,230.36,234.29,237.70,242.30,244.92,253.31,254.61,262.55,265.12,266.60,273.21,279.18,280.64,280.62,280.62,276.59,273.00,265.33,257.64,249.72,236.32,227.65,217.95,208.63,199.26,192.38,183.07,176.31,169.81,161.53,153.73,146.54,141.01,137.56,128.41,124.42,116.93,111.95,103.08,96.65,86.56
129.54,145.50,154.64,166.57,178.90,189.26,195.26,210.28,217.11,223.14,229.00,233.35,238.93,242.74,244.36,252.49,254.33,258.54,263.49,267.15,269.24,273.88,278.00,278.79,279.09,275.14,272.37,266.60,260.02,251.10,241.87,228.99,218.75,209.50,199.26,188.82,183.53,174.24,170.42,160.85,155.33,146.24,139.98,133.18,130.68,121.74,118.15,111.66,103.48,96.61,92.01,82.73
115.88,131.02,141.03,151.86,159.77,171.29,177.51,190.41,198.34,205.04,207.42,214.73,218.11,220.62,222.93,229.53,233.21,237.12,242.00,243.02,246.00,252.06,255.67,257.70,256.64,253.55,251.05,245.54,239.88,231.81,225.36,210.75,203.09,196.84,183.92,176.01,169.54,161.05,156.87,150.42,144.51,133.96,131.75,125.24,121.63,112.11,109.11,103.39,96.18,92.35,83.01,75.69
120.22,136.12,148.73,160.85,172.01,185.30,191.66,205.01,211.70,219.32,224.96,229.26,232.86,233.82,237.03,244.92,248.39,252.38,258.52,259.86,264.60,270.57,276.50,277.35,275.53,276.81,270.54,266.66,260.32,251.10,243.66,231.40,219.00,210.30,204.44,192.21,186.12,177.03,172.35,164.62,159.48,151.12,145.34,139.32,133.69,126.02,120.07,114.04,106.23,100.45,95.34,84.65
114.02,129.28,142.39,152.87,162.61,174.27,181.73,194.49,200.11,206.65,211.94,218.08,222.17,225.50,224.06,234.06,240.68,245.28,250.07,249.07,256.82,264.23,269.09,268.78,269.65,270.84,269.67,263.91,256.70,252.05,244.98,232.70,220.10,214.00,204.30,195.06,186.45,179.48,174.41,169.00,161.52,151.72,146.33,142.04,135.48,128.71,121.20,114.97,110.34,103.73,93.77,86.53
112.29,125.61,135.35,147.12,158.23,166.42,176.01,185.31,192.01,197.65,203.57,207.37,210.19,212.84,213.90,221.92,225.72,231.37,233.49,236.88,241.22,246.26,249.16,253.21,251.33,253.54,251.72,247.20,240.61,235.36,229.90,219.86,206.02,200.58,192.13,184.56,177.87,170.60,166.05,158.86,153.95,146.37,138.92,135.34,130.03,122.41,116.25,109.77,104.02,97.50,90.51,81.44
123.07,135.88,148.00,158.11,168.55,180.21,189.49,199.00,205.27,211.07,218.19,219.82,226.00,225.06,227.84,232.90,237.74,239.23,243.91,246.78,250.57,253.31,257.61,258.12,257.96,259.54,254.70,250.24,242.29,236.91,227.34,221.77,205.41,198.46,191.06,183.70,178.22,172.10,165.11,158.67,153.47,146.54,138.45,135.59,128.55,120.51,116.30,108.89,102.42,94.53,89.29,80.21
124.34,138.97,152.87,166.21,173.14,182.73,191.94,204.53,211.09,215.98,218.33,225.51,231.23,228.97,232.22,238.32,242.42,247.00,251.64,251.68,256.18,258.47,262.20,266.48,264.94,267.85,263.82,256.81,255.00,245.23,238.16,231.39,215.84,207.08,198.98,190.95,183.29,176.96,172.25,165.95,161.21,151.21,147.36,140.66,134.95,129.12,119.85,117.24,110.45,103.62,96.05,87.32
127.03,142.30,156.21,166.68,177.40,188.35,196.37,206.62,213.74,219.80,223.21,229.75,232.78,233.80,233.50,238.19,241.60,247.34,250.65,249.90,253.65,259.24,259.42,265.70,265.06,267.78,261.63,254.23,248.34,241.13,232.31,224.40,210.38,204.20,196.65,188.82,181.39,172.82,171.77,164.22,159.08,149.72,144.59,139.34,135.96,127.32,121.63,116.52,109.77,104.56,95.52,87.66
133.46,149.68,163.77,174.94,184.74,197.59,206.30,216.92,223.66,229.84,230.67,240.17,242.99,241.87,243.31,247.39,251.68,256.56,259.43,260.86,264.64,267.44,269.25,274.05,270.33,273.27,268.88,261.43,257.70,249.56,243.31,235.36,217.08,211.73,205.63,193.85,188.92,179.67,175.73,169.45,166.82,157.21,153.39,147.80,143.03,134.62,128.22,124.33,117.43,111.80,100.12,92.44
129.00,148.35,160.56,174.18,181.46,193.68,204.24,215.87,222.50,226.55,230.31,236.32,236.60,238.81,240.08,243.53,247.95,251.96,255.27,257.78,259.28,262.16,265.15,265.68,264.32,264.71,262.77,256.74,249.90,244.17,237.01,227.61,213.04,207.95,198.12,192.94,184.40,178.04,174.61,169.01,163.69,156.89,150.71,146.37,142.71,135.34,127.06,125.26,117.18,112.04,101.07,92.85
128.70,147.83,160.03,170.84,179.89,193.26,203.68,214.90,217.75,226.15,231.77,235.13,237.69,238.16,241.12,243.50,246.76,252.51,253.51,256.40,257.01,260.30,260.91,263.41,267.07,265.53,261.01,253.95,248.78,239.71,234.55,223.76,210.24,201.42,196.37,190.72,183.00,176.82,173.05,166.29,163.71,154.93,147.49,143.92,139.95,133.88,128.66,123.00,116.04,108.63,101.12,93.47
127.20,143.59,158.32,171.23,177.46,189.68,200.82,213.89,222.05,226.74,230.38,231.81,233.24,232.09,234.79,237.23,241.10,246.62,250.50,252.03,250.34,254.24,254.77,257.42,258.54,257.70,254.96,246.29,240.05,234.36,226.18,219.53,204.50,198.59,191.06,185.69,176.88,171.19,168.93,163.17,156.54,151.21,143.27,137.18,135.96,130.12,126.12,119.52,110.92,104.24,98.98,91.97
129.88,148.19,162.05,172.53,184.09,196.47,207.97,218.28,223.76,229.65,235.17,240.62,242.01,242.12,243.48,245.52,248.91,255.07,255.56,258.12,255.97,258.80,261.84,262.00,264.84,264.61,260.00,253.44,249.28,241.54,233.38,227.20,212.25,205.63,197.95,192.21,186.01,180.01,175.68,167.91,163.47,157.44,149.46,145.99,142.35,134.11,129.63,122.59,116.76,110.54,102.79,92.44
123.84,140.87,148.34,161.61,172.80,185.84,194.05,204.92,212.93,218.30,223.43,228.25,230.77,233.38,232.33,237.12,239.84,243.46,245.84,248.56,248.13,250.41,253.34,257.03,255.85,258.66,253.62,244.81,239.59,234.05,228.22,221.11,208.00,202.14,193.44,188.96,181.34,174.66,171.43,162.81,159.20,151.79,143.13,138.54,133.93,126.92,122.12,115.26,108.23,99.72,95.34,85.43
116.11,133.00,145.50,156.12,168.87,181.95,192.26,206.19,209.31,219.32,224.29,231.15,235.05,236.84,240.17,244.50,247.48,253.78,257.39,258.84,262.23,268.43,267.46,271.66,273.03,278.49,274.05,267.48,263.30,254.91,247.65,244.19,229.65,223.08,214.08,208.41,201.46,196.03,190.34,180.62,175.73,167.72,157.69,154.43,148.07,141.32,132.91,126.19,118.13,111.45,102.16,92.63
109.59,124.40,139.18,150.75,160.58,171.66,181.60,195.36,203.96,209.94,214.37,221.58,226.00,225.44,228.30,234.36,236.81,244.14,246.00,247.94,251.59,256.04,260.16,261.95,264.01,268.20,266.83,257.62,253.27,249.20,241.81,234.56,222.79,218.84,209.06,201.68,195.43,188.18,182.21,176.31,170.85,158.90,153.15,148.41,142.62,132.61,125.88,117.60,112.79,104.08,92.85,84.96
104.74,119.44,131.19,142.30,151.12,163.60,169.16,184.26,188.25,196.79,200.83,207.18,210.66,210.46,212.72,220.34,223.44,229.40,232.16,234.01,238.80,240.98,244.50,247.95,249.39,256.25,251.67,244.05,242.53,235.72,229.62,220.42,208.24,207.13,198.09,191.66,184.30,175.62,171.19,164.47,160.03,148.17,143.18,137.93,131.75,120.37,114.98,108.69,101.71,95.19,86.76,79.25
107.35,121.26,132.82,148.27,155.64,168.39,176.48,194.83,202.20,208.85,215.62,223.50,226.64,229.38,230.71,238.10,244.09,251.20,252.79,258.63,261.30,266.95,271.60,276.12,278.54,281.50,277.35,274.25,269.67,261.40,257.30,247.75,235.59,230.78,220.47,214.87,206.49,197.69,192.09,186.40,179.78,168.77,160.58,155.72,149.48,136.18,127.66,119.51,112.45,107.56,95.63,86.98
112.45,127.35,140.72,152.12,161.90,173.49,181.60,199.47,207.33,212.47,220.10,229.27,229.96,233.08,236.86,243.94,247.78,253.44,257.42,260.99,264.17,269.27,276.10,278.46,278.47,284.07,279.69,272.62,269.24,264.05,256.07,246.03,236.92,233.38,225.04,216.31,208.59,199.61,193.42,189.65,182.33,170.47,166.47,160.08,152.12,138.06,130.29,122.97,114.98,108.08,96.25,87.09
110.86,125.60,135.69,148.76,160.16,172.61,181.62,195.16,203.06,209.23,219.34,224.18,229.40,231.92,235.60,242.24,247.01,252.77,257.41,260.05,265.19,271.98,278.74,281.90,282.46,287.11,283.74,278.21,274.85,268.12,261.59,251.91,242.90,235.17,229.80,221.96,215.34,205.30,201.25,195.43,187.26,177.00,168.30,161.99,154.98,142.79,135.19,125.00,115.42,107.56,100.02,89.20
100.98,116.76,126.25,139.54,146.41,158.81,166.21,183.56,192.20,197.77,203.82,213.94,217.12,218.34,223.29,229.26,233.07,239.02,246.60,248.21,253.24,258.13,264.94,267.57,270.48,274.75,272.15,266.43,263.69,258.12,250.57,241.83,232.54,227.18,220.10,213.04,206.32,199.29,193.04,187.30,181.20,169.43,162.63,154.87,148.12,134.97,125.57,118.11,110.44,103.46,93.09,81.91
90.09,109.29,119.04,128.08,140.25,155.44,163.44,176.92,183.34,186.08,195.98,204.63,209.88,215.82,220.24,227.55,229.84,236.76,242.47,245.38,251.62,261.84,267.15,271.90,274.24,279.89,278.55,276.94,271.05,265.59,260.02,252.55,244.97,240.40,232.42,224.54,218.00,208.22,202.04,194.18,186.55,176.08,166.01,156.28,148.95,135.92,126.00,116.91,109.77,102.73,94.30,83.82
109.64,124.46,135.83,146.65,154.69,167.51,174.64,188.83,193.02,198.84,203.49,210.28,214.37,216.84,221.38,226.11,231.61,237.26,239.93,243.53,250.93,257.07,263.80,263.58,267.27,268.51,269.48,264.20,261.54,254.03,250.58,240.63,231.67,223.66,215.01,208.13,202.05,193.75,189.53,182.78,177.91,166.21,161.77,154.40,147.12,136.62,129.40,120.77,114.77,107.91,95.19,86.88
119.02,134.61,145.03,157.50,170.08,183.10,189.68,201.97,210.68,215.08,222.09,225.82,231.24,236.78,235.37,242.00,245.70,251.64,257.24,262.92,271.09,277.99,285.34,285.61,285.95,290.99,289.66,284.41,279.78,272.55,268.63,257.61,248.28,239.30,233.80,223.60,220.04,208.60,204.00,196.90,190.67,181.24,172.47,165.59,159.83,147.63,143.01,133.46,125.45,113.56,105.21,94.67
108.04,124.78,132.00,145.17,159.48,169.33,179.51,192.11,200.21,203.18,211.06,216.79,219.20,223.89,225.32,231.52,236.46,243.53,249.85,255.15,259.79,264.64,274.00,274.93,280.17,285.95,282.66,279.03,276.28,269.82,264.32,255.54,245.12,236.75,231.04,224.15,218.45,208.25,202.42,196.70,190.06,180.54,174.29,166.15,162.54,150.05,144.07,135.07,125.78,116.39,107.28,97.42
104.40,120.31,128.10,140.63,152.84,163.81,171.35,182.78,192.32,195.06,205.57,207.39,210.24,212.85,214.98,220.20,227.02,231.19,237.21,241.09,248.43,252.05,259.03,261.95,263.47,265.45,264.00,262.27,259.05,252.83,245.17,237.90,229.84,219.71,216.54,208.75,202.27,191.85,189.34,183.93,177.14,168.66,164.20,158.40,154.00,142.05,138.81,130.36,123.00,114.74,105.82,95.78
121.49,137.31,149.45,162.89,171.29,184.56,191.86,204.07,212.12,214.67,221.35,226.15,226.14,228.71,230.97,235.65,238.54,244.77,245.81,250.89,256.63,256.75,264.50,266.18,268.54,272.33,269.42,262.39,256.78,248.39,243.97,234.34,224.93,215.47,209.16,202.89,196.74,187.00,183.25,177.28,172.81,161.94,159.31,154.33,149.57,140.29,135.34,126.00,121.17,113.74,103.59,94.70
120.77,135.28,145.03,158.01,168.57,179.91,186.14,196.37,203.54,207.42,212.27,215.35,220.18,221.21,224.01,227.69,232.94,235.99,240.07,243.96,248.42,254.59,261.46,263.12,265.80,269.60,265.67,261.82,257.70,249.19,242.99,231.14,224.77,214.39,208.09,200.34,195.29,185.32,180.50,175.18,171.81,163.23,159.02,153.22,149.00,139.74,136.47,129.47,124.04,117.32,107.07,96.93
124.28,140.35,150.96,162.44,175.96,189.69,196.88,210.54,216.41,222.00,226.40,234.20,235.03,235.73,239.30,244.70,250.46,254.89,257.94,261.56,263.64,268.43,274.64,274.54,275.50,280.23,275.84,270.93,265.06,258.12,249.02,239.83,226.85,221.82,212.46,203.65,198.34,188.81,184.02,178.99,172.84,164.23,160.46,154.62,149.80,143.56,139.29,131.24,126.25,120.10,108.63,100.00
125.00,138.22,149.27,162.31,173.76,187.96,194.28,209.68,213.90,219.44,225.46,233.68,235.33,235.17,237.08,243.82,244.77,253.16,257.39,258.12,260.34,264.92,270.05,272.41,271.33,274.85,271.47,261.63,257.44,250.14,239.91,230.73,216.17,211.04,204.46,194.74,188.18,176.95,174.04,170.30,165.87,156.87,154.02,146.39,143.89,135.37,130.05,123.00,118.83,112.36,105.00,97.05
110.39,122.00,133.63,145.00,154.56,165.16,171.73,183.10,191.65,195.90,198.16,204.38,207.87,208.46,210.79,216.75,217.35,223.22,225.11,225.84,229.14,233.75,236.97,237.08,238.17,240.39,234.47,226.74,221.51,214.22,207.18,196.90,185.95,179.34,173.17,164.15,158.52,150.24,145.80,144.16,138.01,130.73,128.38,120.88,120.42,114.48,112.04,105.02,101.36,96.88,90.55,82.71
124.04,140.12,148.92,161.23,170.02,184.39,189.61,202.27,208.41,214.19,220.29,225.89,228.45,230.71,232.69,237.03,238.66,243.61,245.45,247.19,248.24,250.88,256.35,256.11,255.89,257.85,250.07,241.87,236.89,228.97,223.38,214.00,199.29,193.15,184.30,176.82,172.07,165.95,161.47,155.44,152.05,145.03,139.17,132.10,128.32,122.79,121.20,112.38,105.57,100.09,95.13,85.98
129.24,144.03,155.08,167.11,177.79,190.24,198.04,211.12,217.92,223.09,232.50,234.80,238.46,241.21,242.20,246.98,252.91,256.14,260.25,259.01,263.80,265.45,272.01,270.23,272.08,272.48,266.68,255.00,251.37,241.13,235.83,223.65,211.60,202.79,196.33,183.81,181.03,172.57,168.24,159.33,157.08,149.04,143.96,138.23,136.50,127.56,126.19,115.80,112.11,104.69,96.65,89.11
123.98,140.36,150.36,161.11,171.47,183.81,188.80,204.78,210.54,215.13,223.66,228.67,231.10,232.50,234.06,241.23,242.07,249.02,253.03,253.02,255.92,258.94,264.24,266.05,265.18,269.07,259.53,250.89,246.71,238.92,230.59,218.75,204.71,197.01,187.78,181.16,172.90,164.15,159.45,155.16,148.93,140.66,137.44,131.52,130.61,122.71,116.50,109.88,106.62,99.98,93.17,85.70
125.00,141.32,152.24,164.07,172.65,184.56,193.24,205.29,211.15,218.04,224.01,230.63,234.56,235.61,237.93,244.44,246.40,252.17,253.55,254.54,259.43,261.28,265.92,268.91,267.57,269.70,258.28,245.70,239.30,232.49,223.33,209.02,190.00,183.10,172.63,164.66,156.17,146.97,143.54,138.80,133.54,127.88,121.84,116.21,116.50,108.90,104.32,103.16,99.85,96.61,87.78,80.96
123.69,141.15,150.27,162.05,171.23,182.62,191.37,204.63,211.57,216.38,222.04,227.04,232.08,236.45,236.58,242.00,246.78,250.05,254.72,254.47,259.51,262.61,267.02,266.79,267.88,268.00,257.39,245.51,240.19,228.06,216.06,200.81,183.22,174.98,162.08,153.16,144.51,136.50,133.15,127.01,123.36,119.57,113.15,111.89,106.71,106.62,103.95,99.30,97.16,91.01,85.45,78.82
121.49,136.24,146.26,156.40,170.10,181.10,190.07,200.81,208.59,214.39,223.95,227.14,230.48,233.52,236.03,238.44,247.95,249.43,254.23,256.43,260.74,264.46,273.03,272.26,273.51,273.71,265.71,258.25,247.88,240.10,226.30,212.08,185.65,178.44,162.29,156.04,145.58,134.74,133.00,125.54,119.85,118.07,111.02,110.39,109.20,105.62,102.18,98.41,94.64,87.09,84.81,77.82
61.35,70.04,76.90,81.02,84.69,86.98,89.16,89.84,85.21,88.48,84.90,86.21,81.02,81.34,83.22,83.74,83.22,79.23,69.29,61.35,63.70,64.90,38.33,42.01,17.80,63.13,168.36,221.46,226.90,249.05,257.90,255.88,253.31,254.59,249.11,248.48,242.22,237.07,236.91,231.32,229.48,218.56,212.46,204.90,201.12,187.24,178.21,166.78,155.21,142.67,130.80,115.92
119.85,135.45,145.46,155.44,164.35,178.71,183.37,195.49,201.56,208.69,214.67,220.20,222.48,225.61,226.61,235.26,237.07,243.29,243.53,243.00,243.13,243.53,244.05,242.33,237.61,230.17,202.87,185.66,175.01,158.43,145.42,133.26,111.80,106.17,96.43,90.14,85.05,77.88,75.69,73.01,73.03,68.01,68.77,69.32,67.27,66.40,64.01,62.51,63.79,61.61,58.67,54.33
80.21,83.63,89.19,91.39,94.85,92.36,89.56,88.20,89.81,87.66,88.09,78.41,83.20,85.48,87.98,77.01,84.93,83.55,73.05,67.23,60.90,55.01,64.50,64.26,85.84,112.45,198.34,222.74,239.03,247.95,254.57,253.87,261.22,264.09,263.27,262.24,256.94,255.22,255.26,248.16,247.52,238.91,232.36,224.01,217.45,200.64,193.60,181.22,165.92,155.87,139.82,125.30
35.90,37.66,37.64,39.00,37.00,39.85,36.88,29.15,22.56,20.59,12.65,5.39,6.08,11.40,21.02,35.13,42.72,61.40,77.79,86.01,111.45,133.54,149.31,163.44,178.99,195.26,214.77,220.64,233.45,238.90,244.72,245.94,249.65,254.70,253.10,250.59,250.41,250.42,248.57,246.07,243.29,233.89,228.21,221.36,213.15,202.43,188.35,178.13,167.87,155.24,141.35,124.26
34.23,38.08,39.70,41.11,37.34,40.31,38.21,34.54,35.69,32.06,36.67,41.77,44.78,50.25,59.67,68.00,74.46,91.05,106.23,121.31,139.52,153.06,162.37,171.61,182.95,198.91,214.97,216.00,225.50,226.88,231.62,232.54,233.80,238.42,235.49,234.96,231.04,229.26,228.47,223.33,221.65,214.65,208.47,202.23,196.90,185.44,174.55,163.67,152.87,141.89,126.30,114.40
