89.20,99.30,109.11,117.78,130.48,140.46,146.01,164.88,174.47,181.46,198.22,203.03,210.41,215.98,225.06,229.27,236.81,243.25,249.87,256.24,261.02,268.54,272.99,277.02,282.39,282.80,284.38,281.14,278.35,274.43,268.22,258.92,247.43,241.29,231.09,224.59,217.59,209.65,200.89,194.51,185.32,176.56,166.02,159.96,153.88,140.04,132.02,123.46,112.59,101.61,94.63,83.73
76.30,86.09,95.34,103.31,109.64,119.00,125.90,141.22,147.28,152.07,158.93,166.52,174.73,174.98,181.69,184.76,191.71,200.14,202.81,203.09,205.19,212.31,219.65,220.42,225.66,227.67,229.51,223.76,226.05,221.08,220.91,209.07,202.05,199.20,189.50,184.61,178.47,175.23,166.72,160.53,155.26,144.16,139.86,134.33,125.73,116.28,108.85,101.43,93.13,86.13,77.52,70.01
103.31,115.60,126.15,135.15,143.39,158.09,166.31,179.57,190.07,196.56,205.55,212.47,219.24,225.32,233.31,238.32,241.81,250.45,253.95,259.02,257.58,264.41,267.32,272.26,275.66,273.00,271.67,266.56,261.08,258.64,253.00,243.01,230.51,225.36,215.20,210.61,201.70,195.16,187.38,178.02,171.49,161.23,153.60,148.31,140.23,129.40,122.77,113.00,102.16,94.18,86.98,75.95
98.62,110.45,119.05,128.81,137.54,149.03,156.37,170.58,177.88,183.88,192.31,199.62,204.39,209.07,214.11,220.48,225.89,233.42,239.15,240.00,241.63,247.37,251.96,253.44,258.50,262.00,255.72,248.46,247.15,241.30,234.48,225.20,210.68,210.44,201.19,193.87,184.84,178.18,170.84,163.78,159.22,147.80,141.48,133.42,125.72,114.54,108.23,100.00,93.23,86.38,75.11,65.25
105.00,117.65,125.90,136.34,147.03,157.11,165.85,177.79,185.57,193.26,203.49,207.48,214.11,221.96,227.56,233.26,238.14,245.10,251.03,255.16,259.49,264.01,269.00,273.76,276.80,278.00,273.38,269.01,265.34,259.86,254.57,246.47,231.00,225.68,216.98,210.15,200.83,195.56,187.17,177.72,170.88,160.03,150.73,144.54,138.05,125.50,119.89,109.38,99.61,89.00,82.22,72.45
107.38,120.55,130.18,139.71,149.05,162.25,168.77,182.16,192.03,200.48,207.94,215.82,224.01,227.37,236.60,244.13,248.49,258.28,262.21,265.19,272.16,279.30,283.02,289.11,293.52,296.38,294.24,288.92,287.34,282.33,276.65,266.87,253.56,248.36,239.75,231.62,222.58,215.23,207.40,198.12,192.42,179.07,170.84,163.92,155.13,141.11,132.85,123.04,114.13,104.00,93.61,84.59
91.92,102.12,108.24,117.60,126.66,135.00,143.78,157.58,163.52,169.50,179.42,182.10,190.54,196.57,205.68,211.02,214.95,223.09,229.96,236.54,246.81,253.48,261.89,266.54,274.06,275.23,278.03,278.77,278.82,273.97,272.03,264.32,256.30,251.51,243.02,236.81,230.34,224.86,216.26,205.65,201.25,192.11,181.25,175.57,166.36,155.01,146.41,134.85,123.60,112.27,103.08,91.92
86.61,97.67,105.68,114.95,122.49,131.31,137.23,150.36,158.45,165.71,173.98,179.55,185.88,192.26,200.64,208.46,215.39,223.14,231.08,233.38,244.17,250.34,258.38,266.67,272.68,277.32,281.78,282.21,283.70,280.59,275.54,269.36,261.81,258.64,250.59,244.29,237.45,232.05,225.82,216.91,212.73,200.57,192.75,185.40,176.71,162.93,153.88,146.58,134.63,122.04,111.23,100.41
89.05,99.61,105.31,115.36,123.00,131.85,137.46,151.65,159.62,167.31,174.93,181.50,188.72,196.16,203.87,211.57,218.28,226.37,235.76,236.97,247.80,255.24,262.05,270.18,277.36,282.94,288.29,286.92,287.51,286.40,281.68,274.07,266.96,265.53,257.11,251.44,242.99,239.76,230.71,222.42,219.02,207.46,198.31,190.68,182.13,168.25,158.91,150.66,140.36,128.23,116.48,102.49
79.91,88.59,93.34,101.08,107.67,116.90,125.67,137.06,143.00,150.00,157.97,163.78,170.66,175.76,185.44,192.84,197.22,204.40,209.44,213.77,223.60,231.23,237.80,245.80,250.71,255.88,260.25,260.82,259.61,255.03,253.51,247.11,241.98,238.40,230.77,228.01,218.96,216.13,209.61,203.04,196.51,189.40,180.55,174.29,166.43,157.03,148.66,138.68,129.32,119.64,108.85,97.10
83.60,93.02,101.12,106.89,114.13,123.63,130.59,145.77,154.54,161.08,169.50,176.40,185.23,192.01,198.91,207.51,216.00,225.02,232.22,234.35,243.87,252.18,259.19,266.60,273.56,280.72,283.60,282.61,283.75,282.11,276.16,272.38,264.32,263.17,256.38,251.53,241.81,234.01,229.53,222.65,217.70,205.53,200.86,189.65,184.14,173.07,163.34,153.40,142.51,133.24,122.44,109.18
149.80,166.64,180.04,193.46,198.81,212.71,220.31,230.63,236.21,237.02,239.87,240.52,243.32,242.39,238.30,242.59,236.86,238.17,240.48,240.60,228.97,230.73,226.32,222.17,220.84,216.46,203.59,196.15,188.40,175.80,167.71,158.42,140.16,137.75,127.35,117.18,112.29,110.82,106.94,104.24,102.69,95.13,94.24,93.24,91.30,88.53,85.70,84.06,82.04,79.56,70.29,65.31
153.38,170.06,185.32,197.43,209.35,221.10,232.11,241.75,247.07,247.39,251.84,252.86,253.67,251.13,251.37,253.80,253.16,252.55,252.96,249.15,239.02,236.60,236.32,229.48,223.09,216.93,207.28,192.07,179.30,175.57,164.45,153.21,134.39,131.23,119.67,113.16,105.57,100.22,95.52,92.85,89.89,85.01,81.34,81.47,80.50,78.45,75.17,74.24,74.33,72.11,65.76,60.73
155.86,175.35,187.42,202.79,213.90,227.50,236.55,247.75,252.52,253.71,257.86,260.16,261.81,259.33,257.07,264.01,259.89,260.19,259.79,254.87,243.23,242.55,238.84,232.21,227.85,223.38,198.91,188.16,177.07,166.64,157.10,147.32,128.72,123.79,111.09,104.35,98.27,94.37,85.21,81.15,81.34,73.35,71.25,69.26,68.12,68.18,64.51,64.35,62.39,61.20,57.25,51.87
147.32,164.44,175.64,186.85,197.10,210.74,213.38,219.80,225.89,224.54,234.30,234.00,239.45,235.24,233.48,237.97,235.70,240.30,238.82,240.61,234.39,235.30,235.02,233.94,238.08,234.42,219.39,214.46,207.58,195.60,189.79,179.20,164.58,157.17,149.24,141.89,136.68,132.94,127.13,125.51,126.81,117.05,112.79,110.39,106.53,110.80,86.83,35.01,49.93,34.13,26.17,22.20
166.86,184.02,199.12,214.77,227.11,240.01,251.34,262.21,268.15,271.97,278.15,277.51,280.85,278.21,276.84,280.77,275.50,275.22,270.97,267.44,247.70,244.23,228.11,222.95,211.37,199.81,150.55,131.46,126.30,111.83,104.89,95.21,83.73,81.50,72.80,68.60,71.85,68.62,64.12,61.66,58.59,59.40,55.47,50.64,48.84,42.72,42.05,39.36,35.81,33.14,32.76,29.07
160.10,178.51,193.21,205.29,218.08,231.19,240.43,253.33,255.83,262.86,264.97,265.20,271.46,270.11,268.63,272.12,266.03,268.79,265.80,259.89,244.10,238.76,223.27,201.88,170.07,154.00,129.54,90.48,84.60,77.16,75.03,67.74,61.85,60.44,54.41,53.85,51.16,50.70,46.10,46.87,45.35,41.19,40.72,37.54,34.18,30.89,30.02,30.00,27.86,27.46,25.08,22.20
166.15,186.32,199.53,214.73,226.64,239.71,249.97,264.03,267.54,272.37,275.28,274.77,281.85,281.32,277.94,280.42,278.34,280.06,278.77,273.80,260.25,253.03,242.79,203.87,163.25,135.07,102.62,73.08,69.46,63.35,59.68,53.81,48.51,46.39,45.31,44.60,43.83,42.43,40.31,35.36,33.24,33.11,30.00,26.25,26.25,24.08,25.81,25.50,22.02,22.80,24.60,23.19
157.95,176.14,190.26,203.68,216.93,230.18,235.93,247.70,251.45,256.47,260.02,261.71,262.15,258.54,258.90,261.36,259.16,258.54,255.34,252.92,238.30,233.41,225.85,211.06,187.83,162.41,105.19,81.30,67.07,52.20,45.88,38.60,30.41,26.40,27.89,25.55,25.50,25.08,23.60,21.19,22.47,21.26,21.59,19.31,16.40,15.26,14.76,14.32,16.64,17.03,13.89,15.23
172.19,191.42,206.23,219.35,232.76,248.20,253.00,268.57,270.76,275.15,277.95,280.41,283.81,280.50,277.40,280.28,277.27,279.58,272.92,272.50,256.10,250.35,239.71,225.30,199.72,172.89,111.11,85.70,71.31,54.34,47.38,37.66,26.68,22.80,24.19,19.65,19.85,18.25,18.60,14.32,18.03,16.97,15.30,17.00,14.32,16.40,16.28,17.49,19.31,20.40,20.25,18.97
65.30,71.31,78.23,80.28,83.65,88.46,94.67,97.05,101.00,106.89,107.94,116.40,117.20,118.46,122.00,125.93,131.18,140.80,147.41,152.69,174.94,189.38,202.53,215.61,228.04,235.72,253.90,254.56,255.26,257.94,256.22,251.00,249.61,248.52,246.40,245.10,242.05,236.33,234.92,233.63,229.65,223.57,217.79,212.85,206.46,194.76,187.07,179.01,168.18,157.17,142.21,127.26
71.17,75.93,78.77,83.95,91.55,95.46,99.36,102.46,107.30,110.63,114.53,120.34,121.79,129.03,129.65,136.07,143.00,151.24,157.49,165.53,186.32,197.94,213.77,228.00,233.50,244.20,261.62,262.67,265.84,266.96,266.72,264.36,260.41,262.23,256.04,255.39,251.10,249.11,245.90,243.82,240.61,235.76,230.02,226.30,218.36,209.75,202.54,191.06,178.44,168.30,155.76,142.13
29.53,27.07,26.57,30.61,28.16,29.83,30.41,25.00,23.26,22.80,21.47,19.42,19.42,16.64,13.04,6.32,5.10,5.10,14.76,21.00,48.01,64.13,73.98,88.73,111.66,116.84,140.43,153.59,163.02,162.61,169.12,170.85,178.87,180.68,179.01,180.89,180.55,179.34,180.01,176.66,176.01,175.93,169.19,164.88,161.83,154.87,150.14,139.14,129.07,121.93,111.83,98.62
67.72,71.85,78.01,82.57,87.09,91.42,94.20,98.62,104.81,108.50,110.07,118.56,120.67,123.37,128.66,133.09,143.54,149.26,158.70,166.48,187.13,199.10,211.80,221.02,233.03,241.75,253.13,254.33,257.56,257.94,256.68,251.68,249.87,251.91,247.20,247.65,243.07,240.47,235.71,236.54,232.85,228.37,222.80,218.84,214.25,203.38,197.23,186.63,176.24,165.48,152.07,138.05
70.60,74.43,80.50,85.56,89.47,91.92,97.67,102.59,107.19,112.79,116.00,123.08,125.20,127.31,130.00,138.05,147.00,157.71,166.81,176.64,195.89,212.25,225.44,238.21,247.35,256.02,271.31,269.79,273.03,274.78,272.92,268.22,265.50,268.48,263.14,261.11,256.54,253.87,250.74,252.66,245.65,238.95,234.69,229.65,224.01,211.87,206.02,194.16,184.01,170.88,158.32,142.20
77.10,86.03,93.38,96.61,99.25,106.74,111.83,119.25,124.04,132.61,136.21,145.34,149.72,155.12,161.31,169.40,181.23,193.87,205.24,211.52,229.10,237.70,246.98,255.10,260.60,270.19,278.47,275.77,279.21,275.63,275.12,268.29,264.43,266.54,261.46,260.05,255.41,252.44,248.28,249.06,245.15,240.10,234.05,227.04,222.73,210.83,202.25,192.61,181.32,170.06,156.42,140.80
80.10,89.05,91.22,97.69,103.02,109.73,114.63,121.17,126.04,134.41,140.60,148.69,151.48,157.00,164.17,172.51,185.04,195.98,206.34,212.72,230.05,239.89,248.46,257.15,263.37,269.47,275.94,276.24,277.04,273.44,273.89,268.56,266.22,264.59,259.65,257.85,254.50,251.53,248.36,244.93,240.22,237.64,230.18,225.66,220.37,208.83,201.43,190.07,177.65,167.14,154.12,138.71
80.10,87.32,91.92,100.65,103.70,112.59,114.74,121.67,125.60,128.41,134.18,140.46,146.18,152.43,161.31,165.33,177.10,187.61,198.11,203.36,223.22,232.72,242.77,251.58,259.09,263.15,271.49,271.60,270.25,268.23,265.63,260.05,256.64,257.69,253.73,250.55,245.20,241.51,239.93,238.60,234.73,230.59,223.30,218.36,213.12,200.81,193.31,181.28,173.08,161.44,148.06,134.73
34.13,35.23,38.01,39.05,39.56,40.36,38.08,37.01,32.70,34.06,33.54,37.20,37.48,39.56,45.45,52.55,63.29,74.69,83.87,97.42,122.10,143.01,156.95,165.01,174.29,182.12,209.66,209.76,212.08,210.85,212.91,212.12,203.18,198.86,186.97,178.13,174.00,170.47,171.96,162.89,159.01,156.54,148.31,145.58,141.03,132.00,126.59,113.99,107.38,100.32,90.14,82.07
89.20,98.84,104.06,110.72,116.04,121.26,128.32,135.15,139.81,145.41,152.11,158.90,162.19,169.31,175.87,183.45,193.99,206.65,214.35,220.24,233.85,240.71,250.20,255.22,256.40,264.02,264.94,265.22,263.35,263.59,259.22,258.02,254.09,249.80,249.45,245.20,239.94,238.08,232.25,233.73,227.14,226.24,214.44,211.15,206.53,194.16,186.00,174.43,163.69,153.57,140.42,127.63
87.73,95.86,101.12,107.79,112.54,121.46,125.14,132.20,137.88,140.94,147.28,151.71,160.21,167.22,172.59,181.11,187.64,199.72,209.90,216.19,227.65,234.91,245.35,249.09,254.44,261.64,264.30,261.12,261.30,262.84,259.88,255.36,255.70,250.15,246.98,242.87,240.93,234.83,235.05,229.21,226.45,221.61,213.24,206.81,204.55,189.43,182.13,172.81,161.23,149.88,141.03,124.23
94.64,101.97,109.60,114.86,122.02,126.44,132.59,138.84,144.00,146.78,154.93,159.01,164.58,169.85,175.82,185.46,187.75,197.01,208.40,222.61,240.19,251.10,258.50,260.77,270.69,272.81,276.02,278.73,279.51,274.84,270.15,269.98,269.25,264.07,258.28,256.27,254.70,248.49,247.20,241.77,237.54,230.49,220.77,214.45,211.29,198.31,188.96,177.61,164.05,153.44,142.84,126.18
88.65,98.81,106.00,111.31,116.91,122.20,129.54,137.32,143.56,145.04,152.46,155.12,158.75,162.80,165.02,174.89,178.02,184.25,193.07,204.59,222.99,238.95,254.53,261.63,270.68,280.43,288.32,284.69,281.30,283.53,278.60,275.26,273.24,273.23,267.17,260.68,258.31,250.06,247.70,245.42,240.30,230.87,224.06,217.25,212.71,198.65,189.49,176.71,165.13,154.26,142.71,127.06
75.21,83.24,87.37,93.92,101.24,107.35,113.36,121.04,123.49,126.12,133.99,133.60,137.28,141.04,146.17,150.62,152.11,157.47,166.60,170.02,191.09,204.56,216.72,230.60,245.60,251.18,253.53,255.20,254.26,249.81,249.24,243.94,242.40,239.64,231.81,228.76,226.06,220.00,217.00,212.85,210.39,202.94,194.20,189.59,182.60,171.05,161.83,152.20,142.24,130.03,121.46,109.34
72.47,80.53,88.28,93.74,98.41,106.10,112.26,123.04,128.16,129.83,135.62,135.98,139.06,141.91,143.39,148.49,152.20,154.26,156.16,157.54,164.47,177.55,215.52,244.08,255.29,263.22,260.99,254.61,256.85,258.50,255.64,252.04,247.59,249.93,240.83,235.79,231.66,225.57,221.14,217.12,211.29,205.55,197.20,188.79,181.04,169.14,160.38,149.78,139.64,127.95,120.00,107.70
60.88,67.68,75.60,80.53,88.36,95.82,102.07,115.43,121.30,126.82,133.26,137.93,141.44,146.73,152.80,157.97,160.90,168.18,175.82,184.11,204.71,231.61,251.03,268.99,279.16,283.44,285.89,283.54,287.09,277.68,275.53,271.92,263.73,261.93,253.65,247.86,242.17,234.23,232.44,225.84,219.32,211.29,203.32,194.15,186.12,172.73,160.11,151.00,139.53,129.02,117.71,105.62
60.73,76.69,80.21,86.33,94.09,101.14,110.15,122.67,134.37,139.13,150.87,158.69,165.76,173.97,182.78,193.31,201.44,208.29,217.50,228.08,243.25,253.06,259.92,268.33,275.04,282.81,290.80,288.06,289.93,284.02,283.98,274.73,263.89,258.80,250.20,244.18,237.43,225.58,218.77,213.22,205.68,192.92,183.37,174.48,167.63,150.57,144.18,132.64,121.05,110.98,102.80,90.52
98.18,110.60,122.11,132.65,143.00,157.28,165.60,182.61,193.04,203.27,213.56,221.58,228.95,235.00,242.59,251.25,258.68,265.83,270.82,278.57,283.87,293.11,297.92,304.72,309.59,309.58,309.07,304.77,301.39,291.69,287.86,272.79,258.99,251.79,240.52,233.62,222.61,216.54,206.09,195.90,188.88,180.71,169.57,160.45,153.38,140.72,133.09,123.23,112.04,102.79,92.42,82.93
95.71,108.67,119.51,129.45,138.13,150.99,161.53,176.41,183.85,192.66,200.48,210.15,217.04,221.96,226.77,234.62,242.12,250.78,256.52,260.34,265.83,273.54,280.14,282.03,287.70,291.38,289.75,281.44,281.41,275.96,269.07,256.56,242.08,239.08,228.41,220.49,207.74,199.62,192.75,183.61,177.05,165.20,157.55,149.91,141.74,127.35,119.02,109.88,100.18,92.85,81.84,71.17
110.26,123.94,132.85,144.81,152.87,167.54,175.68,191.27,199.12,208.61,214.97,224.27,230.69,235.41,241.45,248.02,253.16,261.98,265.32,270.90,274.77,281.50,284.69,287.57,291.29,293.68,292.26,282.31,278.63,269.68,265.19,251.35,235.84,230.78,218.52,209.15,198.64,188.43,182.46,173.67,166.87,155.08,148.63,138.13,132.61,118.27,110.60,101.51,93.23,83.24,75.33,65.37
114.81,128.39,139.03,149.04,157.26,169.43,177.10,192.17,196.84,204.79,211.52,217.75,223.93,225.28,232.46,236.54,243.06,250.32,256.83,256.32,263.43,267.03,271.03,274.64,277.06,277.27,274.36,267.85,261.70,257.38,249.66,235.77,219.80,213.19,200.59,192.30,182.10,172.25,164.84,158.11,151.08,141.90,133.46,127.32,119.52,106.74,98.00,89.99,81.99,73.54,66.31,57.14
130.65,144.84,155.79,168.60,177.63,192.44,201.12,213.60,220.27,228.60,237.26,243.06,250.06,253.79,259.42,266.60,270.15,280.22,283.11,287.46,292.24,298.79,299.67,306.81,310.46,309.30,305.79,295.53,292.55,282.60,276.13,261.40,242.26,233.57,220.68,212.62,201.99,191.37,183.37,175.45,166.71,157.41,148.66,139.85,131.89,119.24,112.15,102.88,92.76,80.78,73.11,64.88
133.70,148.55,158.96,171.07,180.03,195.87,201.78,215.87,223.88,229.73,236.66,242.03,248.89,252.62,256.22,263.76,266.03,273.28,278.54,281.11,283.64,288.42,291.74,292.34,295.16,294.19,291.19,280.72,276.94,266.13,258.75,244.90,228.64,217.60,207.15,200.52,190.80,182.63,174.63,164.37,159.59,151.48,141.87,134.63,127.19,114.04,109.00,99.69,89.81,81.99,71.85,62.80
130.21,144.16,157.50,167.05,177.87,190.54,198.86,211.63,216.30,225.08,231.04,239.18,242.37,246.71,250.32,256.72,265.17,270.56,277.20,277.36,281.56,289.35,292.80,294.16,298.36,296.30,294.81,281.94,274.69,268.26,257.12,241.58,220.63,217.25,204.42,195.21,183.07,173.30,166.97,160.70,152.64,143.28,137.36,128.81,123.46,109.46,102.86,93.43,86.73,78.06,67.54,59.41
130.39,136.52,154.78,164.35,178.71,189.79,195.29,205.98,212.34,218.52,227.98,232.36,238.83,241.45,245.13,249.45,255.70,261.63,263.77,266.91,268.47,274.34,276.52,278.61,281.11,278.60,265.06,252.72,247.95,239.94,230.50,215.71,195.17,189.50,178.68,171.94,164.25,157.43,152.12,140.62,134.24,132.28,123.46,116.71,112.45,100.62,96.21,88.14,78.77,75.66,67.12,53.31
150.69,167.32,178.13,190.54,200.49,214.02,223.67,235.75,243.00,248.10,256.46,260.86,266.40,268.61,269.60,278.33,281.01,285.04,290.02,285.85,284.02,285.56,287.10,280.81,277.76,272.05,271.28,256.04,245.46,237.76,227.64,215.68,198.60,195.56,185.69,180.19,167.43,162.48,157.26,150.96,148.03,137.57,135.21,128.81,123.02,113.30,105.76,97.25,92.07,82.71,74.20,63.53
146.77,161.55,173.68,186.76,197.43,209.25,218.89,230.52,236.24,241.12,250.14,256.07,260.57,262.86,264.07,270.19,275.96,279.69,284.10,281.33,276.46,278.93,279.52,274.34,273.64,268.12,265.10,250.19,241.76,233.42,223.77,213.19,194.03,190.59,183.58,175.45,165.71,159.84,155.43,151.65,146.58,138.00,134.09,127.14,122.79,111.76,105.77,98.41,91.71,83.10,75.64,64.66
142.43,158.24,169.01,179.01,190.04,203.92,213.56,223.40,229.21,237.70,243.21,249.82,254.10,260.42,264.43,269.88,276.10,283.25,286.99,287.61,286.19,291.17,290.66,289.56,287.70,279.32,273.25,261.19,252.87,241.59,232.30,219.32,203.22,201.44,190.07,183.99,174.43,169.07,165.53,161.51,156.89,150.59,144.94,139.46,134.06,126.57,120.93,112.00,105.19,95.59,88.06,78.64
136.78,150.66,161.38,171.06,183.52,193.66,202.56,213.59,219.42,227.55,233.15,240.00,245.41,249.88,252.12,259.51,264.92,270.90,275.54,276.85,276.86,281.47,284.34,286.44,286.72,280.94,275.77,268.34,261.24,252.79,246.47,234.29,220.51,214.97,207.51,203.09,197.12,194.21,187.18,181.96,178.24,174.94,165.95,162.83,157.63,149.48,146.63,137.41,127.28,118.13,109.12,98.23
123.49,136.72,148.00,159.23,167.55,178.01,189.04,203.48,208.17,217.17,222.04,232.14,235.75,240.63,245.08,254.57,257.30,267.17,270.43,270.99,271.67,278.06,280.96,283.44,284.88,284.69,280.13,268.58,265.11,258.03,251.07,239.18,227.04,226.72,219.97,213.83,206.89,203.30,197.62,195.18,192.75,184.88,179.69,175.86,169.81,161.30,153.84,146.77,138.09,128.16,118.70,106.96
117.39,131.14,140.43,150.86,161.53,170.99,183.50,195.88,203.55,212.43,219.28,226.24,232.22,238.76,243.17,250.06,257.70,263.87,267.42,269.13,273.02,279.03,284.40,287.28,288.85,287.12,281.02,275.28,270.90,263.41,259.36,248.02,237.51,233.56,226.74,220.91,217.72,210.00,205.64,200.82,195.80,192.08,184.20,179.54,172.94,163.84,158.14,149.11,138.96,128.13,119.00,106.00
116.04,130.29,141.90,152.12,162.54,172.79,186.27,199.12,207.76,218.28,222.70,234.10,239.78,245.81,252.07,260.52,267.37,275.77,279.08,281.32,285.97,293.06,296.47,299.63,298.82,301.04,303.06,292.90,291.06,282.45,277.51,266.75,252.87,253.12,243.51,239.94,228.00,224.61,217.41,215.61,210.69,200.68,197.25,188.53,184.32,171.21,163.37,153.73,143.62,132.25,121.84,108.26
98.66,108.72,119.20,123.76,131.24,138.31,153.15,164.44,175.79,185.33,190.08,200.90,207.52,211.42,218.83,227.53,235.51,240.21,246.74,248.01,255.42,261.60,270.38,275.03,276.70,279.04,281.95,275.22,272.42,267.93,262.86,251.87,242.59,242.40,235.99,229.40,219.23,215.24,209.41,207.87,202.83,195.06,189.84,182.28,179.49,164.51,159.21,149.34,139.86,128.14,114.53,101.21
98.62,110.34,119.01,124.00,134.74,145.45,158.40,172.94,184.61,195.39,205.23,213.02,221.38,226.00,233.52,243.59,247.75,258.02,260.30,265.55,275.22,282.65,289.91,295.10,297.89,297.70,300.08,299.17,295.30,288.72,285.56,275.15,263.18,260.46,254.03,247.50,239.31,233.23,226.49,222.52,215.34,209.75,200.36,192.35,188.72,175.39,166.97,156.98,145.91,132.77,119.40,107.91
79.63,87.30,98.01,106.79,117.24,125.63,137.30,152.05,161.20,171.62,179.75,188.40,197.23,201.68,206.83,216.63,222.14,231.80,238.89,243.32,254.33,261.26,268.34,273.08,275.98,281.60,285.70,278.82,275.41,275.44,271.05,261.98,253.39,250.40,247.17,240.47,232.94,225.59,221.84,215.86,212.36,201.36,193.33,188.15,179.00,159.77,144.20,119.63,86.09,63.53,45.25,35.44
96.38,109.79,118.11,127.42,137.77,147.14,161.28,176.59,185.22,195.48,201.47,211.23,219.46,224.01,230.08,239.45,248.17,257.90,263.60,266.73,275.09,285.78,294.49,300.13,305.10,309.70,314.65,311.00,305.85,302.06,297.00,286.18,273.83,275.62,265.44,258.41,247.37,241.62,232.18,226.31,221.82,209.02,202.41,193.66,188.83,171.06,160.59,150.08,141.45,127.68,113.27,98.41
100.02,113.46,123.04,132.00,140.60,152.88,161.82,175.86,181.04,193.35,199.28,207.77,214.65,221.82,226.38,236.36,241.30,252.83,254.44,262.37,269.28,281.47,288.01,293.91,299.93,306.00,311.27,302.33,301.98,295.24,290.66,281.62,272.25,267.96,259.28,251.81,243.07,237.41,229.27,222.18,211.73,203.20,194.49,185.15,179.52,161.44,153.21,141.00,129.08,116.73,102.79,91.66
97.42,110.98,118.83,126.91,136.82,147.09,155.59,166.97,174.54,183.86,192.00,196.73,205.04,211.44,218.05,222.31,229.56,239.46,244.25,248.02,256.08,265.35,273.34,279.03,284.30,287.01,291.80,287.11,284.48,280.40,275.09,263.96,255.02,250.06,243.12,235.52,226.21,220.13,210.19,205.00,195.47,189.02,176.82,168.59,161.00,147.67,139.52,127.12,116.73,105.02,95.13,82.42
108.71,121.26,132.19,140.70,148.77,160.43,168.91,182.02,189.84,198.59,206.79,215.23,221.90,224.41,232.44,237.59,246.43,256.53,262.72,265.92,274.34,284.09,293.03,296.63,306.22,309.20,311.09,302.70,302.74,297.85,294.00,281.60,268.96,265.88,258.49,250.89,239.71,232.56,222.05,212.72,205.34,196.60,184.32,176.98,166.48,149.93,138.80,126.15,114.83,100.02,86.82,74.41
99.04,112.71,118.85,129.20,137.62,148.85,155.00,168.86,174.84,183.25,191.91,198.92,204.53,209.95,215.71,223.19,228.04,238.17,242.84,247.42,256.68,265.11,272.86,276.68,283.06,286.85,292.00,285.46,283.58,280.60,277.35,265.36,255.71,252.30,245.80,237.15,228.42,222.50,214.89,204.36,198.25,187.64,178.13,169.53,161.01,144.01,133.45,122.43,109.29,97.95,84.31,72.11
77.49,93.38,97.86,106.38,114.14,125.30,133.00,145.50,153.03,160.85,170.70,173.95,184.20,189.00,197.95,204.08,214.31,221.00,227.50,234.77,244.47,255.05,263.28,269.83,277.09,280.62,289.61,286.05,285.48,280.96,281.74,271.31,260.93,259.19,252.98,247.97,237.59,233.08,224.62,216.01,208.24,201.72,188.96,180.29,169.25,152.86,140.80,129.03,113.89,101.04,92.48,79.25
62.30,82.76,87.32,96.52,102.77,116.11,123.79,139.27,146.24,151.72,161.28,166.11,176.26,185.33,192.75,201.63,210.77,222.41,229.37,237.60,251.45,263.32,273.06,282.41,294.28,299.21,308.11,308.16,308.66,306.20,307.83,300.04,291.34,290.41,285.16,278.18,270.78,264.19,257.82,251.79,243.28,234.00,221.82,211.40,202.48,184.20,171.47,157.16,143.00,128.81,115.94,101.41
20.10,20.00,26.63,25.08,21.40,7.07,53.24,95.43,103.28,122.38,126.25,131.22,143.12,155.93,166.31,184.30,196.82,209.15,218.66,228.48,238.66,252.25,259.62,267.94,274.13,282.18,291.55,289.35,289.69,287.84,288.76,279.95,275.12,273.40,269.07,264.28,255.05,248.49,243.07,236.30,230.42,221.35,211.49,205.70,195.56,179.80,170.50,158.15,144.17,133.72,122.33,107.54
42.11,46.04,46.62,45.40,48.27,50.99,54.92,78.43,90.14,108.04,122.58,141.82,155.71,167.93,179.01,192.90,205.20,213.28,222.95,229.68,241.02,253.48,261.92,267.06,277.63,283.21,291.08,292.64,296.32,293.97,292.39,284.76,282.10,279.73,277.89,273.42,263.79,261.64,254.33,252.40,243.40,234.93,226.37,218.07,209.90,196.87,185.04,174.64,162.05,149.58,137.71,122.97
76.69,83.24,89.36,96.18,99.64,104.94,111.09,122.80,129.62,138.54,144.18,155.90,161.32,168.57,176.24,186.72,195.72,204.62,211.29,218.82,229.32,240.03,247.07,254.91,265.51,266.31,275.12,276.45,275.19,275.52,274.59,271.23,268.05,267.03,264.64,260.86,255.24,248.87,245.67,244.23,237.89,229.96,223.27,217.75,209.88,200.14,188.67,177.49,168.08,155.08,143.18,127.06
92.40,102.45,108.50,114.76,121.21,129.08,135.07,143.67,150.27,157.62,166.00,173.03,176.71,185.61,194.21,201.36,206.40,216.00,220.27,230.32,236.33,246.45,253.21,260.46,268.82,271.83,281.10,280.41,281.64,281.04,280.28,275.41,275.54,272.80,270.41,267.53,262.92,257.70,257.72,251.75,247.39,240.02,232.56,226.72,219.58,209.69,199.90,189.69,178.00,165.11,151.49,136.34
90.05,98.27,103.08,108.00,111.41,114.91,119.07,125.92,132.10,136.36,139.34,148.22,153.95,161.21,164.28,180.28,189.45,199.46,205.41,209.95,218.08,225.88,231.31,236.04,243.18,248.42,253.07,253.55,251.10,254.80,251.24,249.15,248.62,250.51,248.24,241.77,237.50,233.42,230.79,231.61,228.12,219.15,214.77,209.48,203.42,195.89,185.40,175.41,164.23,155.21,143.13,129.02
