78.24,87.97,94.64,97.84,102.04,106.00,112.16,112.81,115.35,115.43,114.63,115.97,117.28,119.52,118.60,123.04,122.98,122.92,131.47,133.36,140.94,145.17,150.96,157.08,155.13,152.27,147.00,150.57,141.82,138.95,132.10,130.05,115.32,104.64,95.13,86.82,76.30,74.11,64.03,61.13,67.03,71.31,77.83,80.78,89.10,93.17,93.56,94.15,89.40,89.74,81.88,76.85
79.56,89.05,95.00,99.36,100.40,107.52,109.34,111.45,112.79,113.46,113.72,114.02,115.62,115.87,118.79,120.35,119.05,123.32,127.94,132.23,139.26,141.43,149.94,154.63,152.63,152.16,145.72,149.41,142.17,139.09,131.94,129.02,115.25,104.66,93.19,84.12,74.24,72.06,62.39,63.20,71.11,74.04,85.23,92.36,98.49,104.24,104.56,104.85,100.44,100.22,92.57,85.70
111.25,124.04,136.72,146.11,155.72,166.44,175.18,187.72,194.14,200.26,203.86,210.00,216.93,220.27,224.06,228.66,233.40,239.35,241.37,245.46,244.49,247.48,250.34,253.34,253.43,255.70,251.03,242.12,243.40,237.74,229.13,223.18,215.19,210.21,201.06,194.94,192.50,188.16,182.33,171.19,169.54,160.08,156.87,150.21,148.69,142.09,135.38,133.12,124.33,117.52,109.73,99.82
111.02,125.45,134.53,142.17,153.44,164.01,173.83,184.46,191.80,195.82,202.20,206.89,213.40,218.50,222.07,225.89,231.09,236.71,239.42,244.70,246.34,247.25,252.12,253.21,257.44,258.00,248.21,244.13,237.26,234.14,222.33,215.42,208.81,197.01,189.42,179.25,174.81,171.47,167.11,151.58,142.39,144.69,139.46,137.30,136.97,131.83,133.15,127.57,118.51,112.04,105.65,97.87
69.03,77.90,82.38,87.46,90.76,92.66,95.46,95.34,95.48,92.48,94.02,95.08,96.90,94.43,96.13,99.20,102.65,105.68,114.00,116.84,125.26,130.74,137.93,141.01,151.45,153.64,162.89,170.99,175.38,178.97,177.26,182.17,191.32,193.05,192.33,195.23,193.49,188.88,192.90,197.31,198.76,185.65,181.11,173.67,167.36,158.65,148.22,140.43,132.20,124.04,112.38,103.24
111.14,124.26,131.70,142.34,150.00,157.54,164.64,174.14,178.06,182.65,186.64,192.72,195.74,197.69,196.62,199.12,202.71,205.43,208.85,212.41,205.06,206.52,207.87,205.55,203.04,199.16,184.25,166.83,155.21,132.67,101.12,82.57,50.48,34.01,35.47,49.00,64.08,65.05,75.59,74.97,84.38,91.00,97.74,96.25,102.11,109.66,113.15,105.60,100.18,97.08,94.85,88.64
112.29,125.92,138.76,147.12,153.15,162.82,170.07,182.57,186.55,193.31,199.86,205.12,210.00,211.00,214.90,221.88,226.68,234.62,237.02,241.54,246.06,252.96,255.88,258.50,261.60,268.17,262.21,256.29,256.43,248.49,243.48,235.76,225.85,222.58,212.71,209.41,203.44,200.17,191.01,183.73,178.81,165.89,161.91,156.00,151.48,138.70,132.19,123.41,120.30,114.56,103.46,95.13
103.48,116.81,127.09,134.73,139.79,148.60,154.43,166.57,170.48,175.38,177.07,185.95,187.97,186.95,189.17,197.67,200.64,206.63,209.12,214.11,218.16,228.24,235.00,239.48,246.11,256.22,264.60,259.62,257.50,255.70,253.13,248.65,239.08,234.62,230.43,223.49,217.28,206.31,203.96,197.00,190.98,179.61,177.10,168.07,161.64,149.91,141.36,136.53,125.63,116.76,108.91,98.48
106.68,119.27,127.88,135.42,142.95,153.38,155.93,166.60,172.24,174.60,181.95,185.65,187.54,192.03,195.36,199.44,205.08,210.69,213.34,217.09,219.33,228.57,234.71,242.69,247.63,251.96,261.00,257.80,257.70,258.57,261.81,254.89,249.19,250.00,243.51,242.89,235.02,230.26,225.22,218.44,216.02,207.10,199.11,195.69,186.01,175.87,166.93,157.10,146.03,134.85,123.79,111.02
105.55,119.25,124.65,133.90,142.51,153.47,158.22,166.60,171.33,173.60,181.42,185.31,188.92,193.98,197.01,202.06,203.92,210.84,214.22,219.79,221.89,231.77,235.97,242.07,247.95,252.24,258.79,256.88,258.94,254.57,259.90,251.15,247.42,244.20,240.71,236.41,233.33,227.17,224.12,215.46,213.79,206.17,197.72,193.26,184.07,175.73,169.07,158.03,146.56,137.20,124.91,112.29
110.60,124.08,136.97,140.00,153.03,160.59,166.03,178.94,185.27,190.92,196.12,202.71,206.01,208.39,212.25,218.66,224.27,231.61,237.32,239.60,243.79,253.16,259.66,264.03,270.72,276.90,282.85,277.46,279.66,277.71,275.77,268.13,262.52,263.76,256.89,252.24,244.48,238.54,234.44,226.43,224.02,212.84,207.71,200.02,192.42,181.14,174.04,163.23,151.00,141.32,130.11,117.75
105.12,120.67,128.32,139.52,149.77,152.47,160.37,169.54,176.00,182.15,191.44,193.67,197.44,201.68,203.59,209.03,211.88,220.15,224.24,230.76,231.81,240.00,241.92,247.80,248.23,252.34,252.00,246.56,248.57,242.84,240.35,231.67,224.40,219.66,217.86,214.67,210.00,203.97,201.09,194.43,189.62,182.32,173.57,168.19,163.71,155.86,148.27,141.68,131.50,121.31,113.64,104.04
109.88,123.17,132.02,140.43,148.39,159.10,163.52,174.04,178.46,183.04,186.94,192.44,195.86,196.79,195.80,200.83,205.30,213.12,216.02,215.96,214.52,222.46,227.64,231.39,232.78,242.24,244.00,237.60,238.17,239.25,237.31,234.17,227.08,225.82,223.14,218.50,212.15,212.95,207.96,205.43,204.41,196.01,196.09,191.32,186.72,180.25,175.03,166.14,153.94,146.49,133.51,120.88
113.56,126.37,135.25,144.90,153.08,164.71,168.29,178.23,184.05,188.62,193.20,199.57,201.06,202.77,206.12,213.60,210.47,217.85,220.91,223.89,223.30,231.24,236.33,236.28,240.75,246.20,258.01,245.23,250.06,254.34,263.23,257.53,254.66,238.25,222.02,205.51,193.15,181.60,169.85,156.31,156.29,147.83,140.00,131.59,132.64,130.38,129.00,119.24,114.42,109.08,102.65,96.88
74.15,81.61,87.71,88.28,90.76,89.50,93.06,84.40,83.22,81.84,76.84,77.03,72.03,66.37,63.64,62.97,56.61,54.74,55.01,59.68,66.71,79.08,98.35,108.91,126.70,138.23,153.12,152.12,164.16,181.99,186.70,184.20,190.96,199.46,202.67,203.93,201.59,201.76,205.98,212.14,211.29,203.15,200.48,197.31,194.18,185.54,179.98,169.66,161.01,152.50,140.94,125.13
78.75,86.13,91.44,95.00,97.25,99.72,98.08,94.67,93.21,87.66,82.37,81.69,75.03,67.12,64.33,59.03,48.92,42.20,39.66,41.62,51.00,67.62,82.00,96.02,103.73,109.29,151.48,159.05,166.76,169.50,175.80,178.68,184.69,194.49,194.01,193.87,195.00,193.22,196.46,201.70,202.11,197.09,194.43,190.69,188.83,180.83,177.53,167.52,159.97,150.62,138.68,124.81
94.54,104.81,111.36,120.07,122.38,128.08,129.36,132.00,133.06,133.33,134.06,135.93,131.52,135.56,135.00,137.23,139.32,139.46,146.09,150.38,157.18,162.74,164.54,171.13,174.63,179.21,186.01,184.40,187.75,192.42,191.48,193.04,198.83,201.65,205.53,206.24,201.97,205.91,203.06,204.12,206.78,197.23,194.93,192.87,193.40,184.46,178.76,172.43,162.41,152.27,141.69,127.02
96.02,105.31,111.76,118.47,123.00,127.81,129.07,129.63,129.87,130.61,130.82,129.71,128.57,129.71,130.18,132.23,131.49,134.08,137.67,139.67,145.21,149.00,153.10,159.36,164.98,165.64,169.30,163.67,176.91,183.10,187.45,190.34,194.54,204.80,203.30,205.34,202.09,202.77,204.63,205.65,204.47,199.42,197.77,196.43,193.63,188.41,182.92,174.83,165.64,155.00,144.70,129.45
108.12,123.37,131.59,143.11,151.56,162.52,167.24,180.94,185.07,190.44,199.12,202.48,205.43,209.34,212.91,218.49,222.16,229.12,232.08,238.44,244.38,250.79,254.01,258.07,262.73,264.09,254.02,251.41,248.56,241.46,236.32,228.14,217.51,207.53,203.53,198.98,192.90,186.21,178.36,171.68,161.60,155.21,148.49,141.33,136.62,123.76,118.04,111.33,103.23,96.26,90.96,81.50
103.73,117.35,127.06,138.41,146.41,156.12,162.31,172.19,176.64,183.76,191.23,195.90,196.47,201.25,203.30,209.12,211.81,217.35,218.11,223.49,225.36,234.44,235.21,234.89,235.00,237.77,244.17,237.55,235.29,229.80,227.11,222.02,215.00,209.25,203.36,199.01,192.90,184.84,182.20,169.85,164.25,157.65,150.23,139.34,139.12,125.78,119.10,111.95,104.45,97.86,89.27,82.15
115.11,127.88,137.30,150.10,155.80,168.29,175.29,186.27,191.15,197.50,204.52,209.75,211.44,216.91,218.82,223.16,229.46,235.65,236.41,241.03,243.46,250.99,256.32,253.22,254.07,256.78,265.76,258.65,254.13,251.41,246.91,240.21,234.03,227.11,224.14,217.61,210.01,201.16,194.76,188.16,178.93,173.53,164.35,154.55,152.16,137.00,131.58,122.15,116.21,105.95,97.65,90.71
118.88,132.64,142.36,151.43,159.84,170.82,175.93,186.13,190.80,196.12,201.02,205.91,211.19,213.48,213.38,222.58,221.85,230.52,231.66,237.12,237.99,247.12,250.03,255.21,264.24,269.46,272.02,270.38,270.60,266.60,267.86,263.49,259.11,255.76,252.52,250.26,244.23,238.19,236.23,224.64,219.32,210.00,199.45,192.42,185.72,168.57,160.42,148.53,136.31,127.39,118.30,105.00
118.11,130.97,144.51,153.26,161.40,171.13,178.60,189.27,191.86,201.14,205.77,212.29,215.15,218.58,220.23,226.43,231.11,238.74,239.77,243.94,246.48,252.01,258.27,258.84,261.66,263.90,268.00,260.60,261.71,257.26,252.21,243.99,236.88,235.67,229.86,223.14,215.52,210.49,204.41,201.02,194.65,181.07,177.10,168.51,164.61,150.01,140.55,133.56,127.28,117.17,106.30,97.74
118.22,130.82,139.45,150.88,159.76,170.52,178.13,187.40,192.35,197.23,203.74,208.31,211.78,215.47,216.19,221.98,225.50,231.49,234.35,239.53,242.85,248.07,252.63,254.14,258.54,260.16,262.09,258.44,256.63,251.96,247.54,239.82,231.82,226.93,222.80,218.87,213.08,206.93,201.64,194.70,186.12,180.34,171.82,164.81,159.20,150.05,141.51,134.83,125.54,116.30,105.91,95.41
122.12,136.21,144.31,157.17,163.98,177.61,183.52,194.74,200.84,207.95,209.75,218.12,223.47,223.56,223.02,231.49,230.93,240.22,240.98,246.42,248.36,253.48,258.26,261.47,263.69,268.25,269.26,261.54,262.00,258.36,255.34,247.95,239.64,237.97,233.38,225.61,218.74,212.22,211.37,205.20,200.28,188.27,185.41,178.39,174.00,163.25,154.43,146.66,136.70,128.02,117.92,106.08
117.80,133.60,142.27,154.35,162.00,175.14,181.30,192.96,200.01,206.31,211.15,219.02,222.73,225.44,226.51,233.42,235.30,242.26,246.86,250.50,253.43,262.19,264.33,268.03,272.11,276.09,278.54,271.53,268.00,265.67,260.93,253.71,243.97,239.01,234.61,226.81,221.77,214.08,209.07,198.86,193.21,185.31,173.49,164.16,160.52,143.54,135.00,128.50,117.99,108.85,102.08,90.43
116.30,131.05,141.99,151.56,161.47,171.41,181.30,194.88,200.12,207.39,211.44,218.98,222.04,223.73,227.84,232.78,236.73,246.29,246.02,252.68,256.49,263.31,269.60,271.93,276.74,280.85,281.00,275.22,273.85,271.31,264.97,255.84,242.96,239.71,232.36,222.30,212.44,205.07,197.39,190.06,183.20,170.47,162.27,155.26,149.57,138.24,129.50,125.80,114.35,107.00,100.60,90.74
116.11,131.85,141.45,151.22,161.38,176.65,180.48,195.02,201.55,205.76,213.36,216.95,219.32,225.57,228.21,234.34,237.08,245.69,247.89,251.56,256.74,264.15,267.53,277.10,275.66,282.21,280.32,276.41,274.21,266.18,263.49,253.16,239.76,231.23,225.11,220.73,210.88,203.92,196.51,189.24,180.25,174.77,164.28,157.04,153.06,140.46,135.35,128.00,116.46,109.66,105.19,94.00
117.34,131.86,144.14,154.01,163.23,176.26,186.12,198.70,204.06,208.73,215.68,221.35,224.64,227.49,230.77,235.47,241.94,247.35,252.62,252.45,259.05,265.00,271.64,276.74,277.49,284.08,285.70,278.48,275.54,271.12,263.60,254.57,241.53,236.78,230.56,222.71,213.24,207.62,199.49,194.62,185.70,179.18,168.58,163.13,158.52,143.22,138.52,131.83,123.15,117.15,106.53,97.35
113.65,127.00,136.89,148.82,160.03,168.03,177.16,191.94,193.50,201.25,207.39,210.64,215.97,221.38,220.33,229.65,231.81,239.38,244.01,246.34,249.06,255.88,260.02,267.51,269.42,275.77,274.18,269.41,269.65,261.63,258.37,249.06,236.81,231.70,222.75,217.81,209.75,202.09,197.69,188.53,183.21,176.28,166.46,157.88,154.43,145.80,139.17,132.38,122.33,114.81,107.97,98.01
80.96,93.94,99.50,107.94,105.00,112.81,115.97,153.56,164.14,179.23,195.23,192.75,186.45,186.50,190.13,186.99,188.92,195.04,198.25,200.00,203.57,204.43,210.01,210.26,209.12,209.04,200.37,191.59,185.07,175.45,165.10,155.80,140.16,135.80,129.36,121.81,118.81,112.31,106.30,99.86,92.18,86.15,75.80,72.01,67.07,59.09,56.32,51.86,44.15,43.08,40.82,35.06
108.91,122.41,131.23,141.28,151.58,163.68,170.32,181.89,187.46,193.04,200.36,203.31,210.54,215.60,215.23,223.02,223.32,232.96,237.43,239.44,244.03,247.61,254.01,260.72,262.43,269.90,270.25,264.85,264.27,259.33,257.24,249.42,241.01,233.06,230.87,225.08,216.28,209.20,204.48,197.63,190.37,185.07,176.51,167.20,164.20,156.12,149.49,141.77,131.95,124.68,115.25,105.12
117.80,133.15,139.81,149.59,161.21,173.37,181.62,193.05,196.82,202.89,212.78,216.11,221.45,226.24,228.37,232.31,234.62,241.87,247.32,251.31,255.31,261.71,266.69,271.41,273.27,275.05,273.02,270.75,267.37,262.59,256.72,251.88,239.27,232.42,226.57,221.29,215.87,208.81,202.11,194.01,188.16,184.91,172.51,167.72,164.30,152.31,149.41,140.58,128.32,121.76,115.76,105.08
120.54,135.96,143.74,156.43,164.75,176.92,185.92,196.39,202.30,207.47,215.72,221.38,224.88,228.32,230.34,233.32,239.48,248.10,251.41,253.21,257.34,261.77,269.08,272.15,273.91,277.91,277.42,272.06,267.40,265.32,258.43,250.20,238.42,234.77,228.35,223.49,216.45,208.89,204.94,197.47,191.11,185.15,177.34,168.08,167.54,152.49,146.41,140.63,128.00,124.89,116.04,102.46
124.43,137.80,148.86,158.40,168.81,179.18,188.92,198.65,203.18,208.63,216.00,220.91,225.53,227.86,230.87,235.17,238.21,243.20,248.34,252.13,256.53,263.03,266.92,271.90,274.05,275.33,279.42,275.81,271.77,268.07,261.84,256.81,244.52,240.35,234.78,230.73,223.30,217.71,212.13,203.49,197.28,190.98,179.35,172.99,169.31,157.18,149.34,141.91,130.60,122.64,114.34,102.61
117.11,128.81,138.95,148.95,158.32,169.58,177.49,188.77,190.67,195.56,201.23,206.73,210.29,212.08,213.96,219.53,224.35,228.43,233.08,233.96,237.46,244.09,250.54,252.13,254.17,257.11,259.38,256.68,252.25,249.69,245.47,238.40,230.26,226.00,220.77,214.11,207.23,201.79,196.92,187.95,181.29,175.42,166.37,159.26,156.52,144.00,138.81,130.50,119.85,113.99,105.54,94.54
115.45,128.23,139.29,147.98,157.56,168.05,174.59,184.14,189.79,194.83,197.59,204.20,205.36,207.04,208.90,215.80,218.11,224.88,226.30,230.55,232.62,238.46,244.49,245.46,246.91,251.05,251.75,248.97,247.89,242.79,239.08,230.80,221.23,215.47,212.70,206.02,200.26,192.90,188.28,181.02,174.86,168.96,160.03,151.24,148.07,137.30,129.40,124.20,113.44,107.08,98.06,89.63
115.11,128.08,136.57,147.41,157.62,167.89,173.97,182.88,187.21,192.07,198.70,203.30,207.27,209.12,210.76,216.60,217.18,222.32,225.08,230.89,232.40,236.66,242.10,244.47,246.60,247.95,250.88,247.46,244.03,239.71,236.66,228.54,220.41,214.19,209.01,204.36,199.12,191.38,187.48,177.72,173.46,164.88,155.31,148.07,144.39,135.10,128.04,124.20,112.27,105.89,97.95,90.35
118.13,132.82,141.82,154.18,163.36,175.76,178.60,192.00,197.52,198.54,206.90,212.21,213.19,217.95,223.04,227.27,231.21,235.54,239.05,242.74,249.56,260.40,262.92,267.54,271.45,276.23,278.77,273.65,275.54,269.12,263.21,258.26,246.87,244.23,237.01,232.50,225.81,218.08,212.87,203.30,198.37,192.44,181.18,175.69,168.36,157.95,149.83,141.42,131.05,124.74,115.55,103.83
119.33,131.70,141.65,152.50,162.05,173.63,177.50,189.00,195.17,199.42,205.10,212.12,214.73,219.10,220.59,227.85,229.20,235.53,235.19,243.40,244.74,254.10,258.37,264.38,267.90,270.84,269.48,267.88,269.07,261.60,259.38,250.60,242.53,236.01,232.69,224.90,218.82,210.61,208.09,199.28,192.94,184.46,176.71,172.04,167.61,157.54,149.82,141.77,130.60,122.59,115.10,104.01
126.19,138.31,147.68,158.49,169.73,179.18,183.84,195.43,202.71,206.62,214.87,217.25,219.51,224.52,225.89,232.91,233.05,238.08,241.15,247.46,249.51,255.22,259.47,261.61,263.91,262.80,262.43,258.59,255.18,250.86,245.25,239.43,229.44,222.34,219.51,214.28,209.42,201.31,198.02,191.04,183.86,177.18,169.57,163.37,162.25,151.58,145.52,136.34,127.41,119.64,112.06,101.83
121.25,134.50,146.10,154.25,161.76,172.24,178.00,191.02,197.34,200.96,206.93,210.72,214.46,216.12,218.05,223.90,223.90,231.67,233.77,236.66,239.12,243.98,248.31,251.03,252.58,258.31,257.78,248.24,247.11,244.86,237.43,230.67,225.04,220.66,217.70,211.92,204.02,199.18,195.83,189.17,186.00,177.71,171.03,167.30,162.61,151.46,145.28,137.20,127.63,122.49,112.58,101.83
127.91,144.59,153.05,163.44,173.10,184.84,191.05,199.42,205.30,209.61,213.23,219.65,221.42,224.13,225.87,230.85,233.21,238.35,238.87,244.52,241.07,244.68,246.13,246.52,246.83,243.70,243.66,240.97,237.17,232.86,227.18,221.82,214.25,208.63,208.15,205.00,201.65,195.79,191.04,186.51,180.85,176.14,169.12,162.51,162.37,151.40,145.09,138.52,130.02,122.09,111.40,102.08
127.12,142.28,150.53,161.64,169.61,181.03,185.31,195.18,199.94,204.84,210.30,215.11,217.81,220.12,220.05,225.39,225.52,230.87,234.45,237.20,234.79,238.60,237.84,240.68,240.13,238.92,239.01,235.54,234.08,227.71,222.50,217.04,208.72,207.07,204.38,202.63,197.65,193.60,190.07,185.10,179.29,174.47,169.01,159.33,160.85,149.62,142.84,138.68,128.75,122.07,112.27,102.80
123.79,139.84,147.90,159.71,166.97,177.79,184.49,195.76,201.64,205.51,210.07,216.06,218.07,220.44,222.15,230.12,231.62,240.01,244.01,245.75,248.62,254.02,258.68,262.86,263.76,266.48,261.09,254.75,249.72,246.33,241.85,233.91,226.85,225.50,222.60,217.82,212.51,206.83,202.09,199.26,195.62,188.22,183.90,175.79,172.00,162.00,152.32,146.34,136.40,130.21,117.99,107.06
119.82,134.65,146.18,155.87,162.61,174.16,180.01,190.52,195.43,199.62,205.06,210.20,212.94,215.15,218.84,224.20,225.79,232.00,238.30,239.43,242.43,249.81,254.47,261.04,261.17,266.83,263.43,259.08,257.72,251.05,249.33,235.19,230.03,226.76,223.18,217.82,210.46,205.01,200.88,195.41,192.11,183.33,176.11,171.14,165.21,156.32,146.82,140.01,128.95,122.15,114.02,103.25
116.21,129.25,142.20,149.51,156.71,166.17,173.81,184.78,189.87,193.58,198.92,204.13,207.80,207.76,210.01,216.01,219.02,224.61,230.27,230.03,234.80,242.17,247.25,251.39,252.17,258.91,256.91,249.76,249.24,243.39,238.46,229.56,221.11,219.48,217.72,208.35,201.85,195.67,192.94,187.11,182.89,175.45,170.53,160.26,157.88,147.14,138.66,131.59,122.20,116.39,106.53,95.71
115.43,126.91,139.09,149.57,154.01,166.09,174.41,182.78,190.39,191.61,194.61,200.82,204.38,205.83,205.54,213.35,214.77,220.98,224.01,226.81,227.48,233.81,239.38,242.54,243.74,248.65,245.25,242.22,239.88,234.80,229.12,221.38,214.77,210.43,207.17,200.96,196.09,191.09,187.52,181.82,177.41,169.01,164.14,154.20,153.12,142.09,133.90,126.25,116.36,109.18,101.41,91.02
111.02,125.25,139.79,148.48,154.15,164.30,172.80,180.00,188.88,191.13,198.40,202.41,202.00,205.23,206.69,210.85,213.95,220.27,222.80,223.83,226.93,229.87,235.16,237.70,238.85,242.57,237.98,234.47,230.85,223.58,221.14,212.36,205.80,203.36,199.02,194.64,186.04,182.32,178.03,172.74,168.62,160.11,157.28,149.47,146.77,134.36,126.56,119.08,112.59,103.46,93.48,84.93
114.39,129.03,137.08,146.37,156.78,167.30,173.95,183.67,190.42,191.17,198.04,201.47,202.74,207.96,211.04,213.46,216.82,220.20,224.22,225.08,227.71,229.89,236.78,240.25,240.14,240.22,237.01,237.02,232.43,224.80,224.38,214.97,204.46,201.88,194.86,191.37,186.43,182.12,176.92,169.26,163.11,159.88,150.42,145.25,141.69,132.70,123.46,116.83,107.70,98.41,93.54,83.24
112.81,127.04,135.19,145.73,154.35,164.44,173.49,183.81,186.90,189.10,195.23,198.50,200.26,206.20,206.20,211.38,210.52,218.55,218.96,222.04,222.61,225.64,229.61,234.05,233.75,234.62,230.67,231.05,225.61,217.95,219.18,208.17,202.20,197.95,190.91,186.00,183.10,177.61,172.51,163.49,161.38,157.31,149.58,141.51,139.06,129.71,123.76,116.78,107.30,98.67,94.37,84.53
119.54,135.37,145.34,155.13,163.98,173.83,182.46,193.87,196.21,201.08,204.80,210.15,212.91,217.80,217.62,219.15,223.04,226.81,231.87,228.81,228.43,235.51,238.40,242.53,240.34,241.40,240.52,238.32,232.22,228.08,223.60,218.40,209.80,206.70,199.62,195.18,189.19,184.46,181.18,175.35,170.43,165.02,156.42,149.28,145.89,135.96,129.76,123.22,113.16,104.86,98.72,89.27
117.32,133.99,141.22,153.22,159.33,168.83,178.06,189.42,192.80,197.27,203.84,204.09,207.79,208.40,208.90,211.25,214.00,218.87,220.79,219.44,220.23,222.25,228.02,228.18,226.24,232.17,229.47,224.40,219.36,215.67,211.40,204.41,198.84,195.92,190.19,186.32,180.28,176.03,173.61,165.65,162.43,156.24,149.00,143.96,140.80,129.12,125.26,119.23,108.93,97.99,96.13,85.44
122.56,139.01,151.54,159.81,167.84,177.63,185.32,196.02,198.64,205.09,207.48,213.33,214.80,214.79,215.23,218.13,219.43,225.09,227.67,225.44,222.61,227.67,228.23,229.63,231.39,233.31,226.81,218.39,218.01,217.41,211.59,205.20,195.36,195.69,191.98,186.04,182.94,176.82,176.17,170.75,165.30,159.54,155.32,147.57,144.81,133.54,126.59,121.24,113.86,105.76,96.26,87.13
126.30,142.84,150.90,162.81,168.34,179.60,189.18,196.43,199.62,205.80,208.40,212.91,215.15,214.56,214.95,216.46,219.70,224.32,223.65,223.54,221.45,223.00,224.21,221.63,219.01,219.86,221.37,216.18,213.60,210.04,205.01,199.58,194.37,193.31,192.48,188.00,183.24,178.14,177.20,171.33,166.69,163.71,156.26,148.06,147.12,134.62,129.99,125.24,115.28,107.84,99.01,89.69
126.32,140.94,150.99,161.92,167.11,178.08,184.95,196.33,199.22,204.09,206.78,211.36,213.03,214.84,214.31,217.92,219.97,225.28,227.18,226.83,229.37,229.45,235.77,237.93,239.01,247.16,244.93,237.69,237.86,234.10,232.11,225.08,219.02,216.18,213.04,210.30,206.49,201.72,197.68,195.21,189.71,179.52,174.80,169.09,166.97,152.78,146.81,139.59,130.18,122.38,110.00,100.85
122.58,136.85,147.57,157.93,166.69,176.40,181.52,192.04,192.48,201.66,204.08,207.96,211.83,210.66,212.13,217.48,216.39,224.64,225.25,225.36,224.35,227.61,230.36,231.47,229.71,235.01,233.77,222.75,222.58,219.64,219.44,212.17,209.06,206.74,205.97,203.19,200.24,196.50,195.58,189.01,183.00,177.45,171.19,163.02,164.35,151.33,144.54,136.33,127.46,121.63,109.17,99.08
105.68,117.39,127.88,136.53,141.82,152.43,158.03,168.40,175.00,177.09,182.00,185.00,188.92,188.66,187.18,194.58,193.57,203.30,203.22,206.24,208.93,208.74,212.05,212.24,211.29,214.77,211.05,203.84,203.81,202.74,196.94,194.74,190.97,191.06,186.76,184.70,181.14,175.50,175.45,171.23,169.14,159.70,157.41,148.68,148.56,136.12,130.17,122.67,114.59,110.11,98.98,89.27
109.37,118.97,125.40,136.31,146.00,150.55,160.70,172.79,176.14,181.75,182.57,188.43,190.87,194.03,194.99,200.21,202.77,209.61,212.64,216.93,218.11,221.08,222.58,223.65,223.29,224.11,218.84,215.64,213.35,212.05,208.63,203.93,200.82,198.18,196.62,191.09,186.55,183.98,181.57,178.24,174.27,166.51,162.60,157.31,153.22,142.34,136.09,127.58,119.97,113.88,102.26,93.86
114.86,128.28,140.43,146.89,154.69,164.62,172.70,184.59,187.97,192.51,193.83,201.80,203.74,203.04,204.62,209.29,209.75,213.85,215.78,215.02,211.45,211.10,210.69,213.05,212.27,213.58,214.08,210.09,209.44,208.02,202.03,198.43,196.33,196.37,194.76,188.68,185.32,180.85,178.35,175.86,172.00,164.47,160.08,154.30,151.71,140.46,134.63,127.78,117.99,113.00,101.95,91.97
121.04,138.75,148.66,159.67,167.03,177.71,185.04,198.04,201.85,209.12,211.73,216.06,219.66,218.63,220.00,225.30,225.02,230.33,233.04,233.12,229.92,230.93,234.34,237.03,235.48,238.37,234.75,233.08,232.82,228.87,224.50,218.52,214.46,213.02,211.61,207.13,201.72,197.74,195.56,192.50,187.75,180.23,175.39,167.84,164.35,153.11,147.19,140.55,131.53,124.34,112.36,100.80
118.42,133.27,146.51,155.44,163.11,174.24,184.04,195.87,203.18,206.16,210.23,218.22,221.11,224.15,226.56,230.41,234.63,239.85,243.25,248.65,247.17,251.38,255.97,259.62,258.63,261.54,258.80,256.63,253.39,249.77,245.73,240.39,233.64,231.66,227.04,224.51,218.66,212.73,211.09,206.55,201.44,194.36,187.07,184.62,178.47,167.49,158.68,152.07,141.60,134.46,120.02,110.31
113.53,128.89,138.19,148.27,158.40,171.90,179.23,188.82,197.65,202.65,206.70,214.17,216.64,220.68,223.40,225.80,230.87,235.32,241.51,244.59,244.44,250.26,254.17,257.41,259.62,263.19,259.89,256.63,253.21,249.85,245.73,238.25,232.65,231.57,225.86,221.69,215.46,212.72,207.91,203.53,200.00,192.17,187.04,182.50,177.89,165.22,158.84,150.57,139.81,132.97,121.02,110.32
121.25,137.06,145.40,155.57,167.31,180.00,186.63,198.57,207.39,210.28,216.82,222.71,223.89,227.13,230.89,237.26,239.59,244.00,246.05,252.87,252.05,256.04,256.63,262.23,264.85,265.56,260.72,256.91,255.81,247.83,245.28,236.99,229.94,224.74,222.14,220.06,213.55,212.36,204.88,201.25,197.10,191.13,183.22,178.04,174.23,162.64,155.86,149.21,137.99,131.64,119.77,110.22
122.56,138.18,145.80,158.80,169.54,181.62,191.86,204.27,210.06,214.79,223.33,228.25,232.22,235.05,236.86,245.20,246.98,249.16,257.60,258.94,257.03,265.57,266.85,271.50,274.05,272.12,267.88,262.49,256.78,252.62,248.21,242.91,233.95,229.34,226.57,219.54,216.93,212.76,207.37,202.20,198.64,195.24,185.41,179.28,174.87,165.60,158.27,149.65,139.63,129.87,123.26,109.56
114.06,126.04,138.54,148.50,160.46,171.05,178.31,194.74,200.49,203.73,210.06,217.64,218.69,220.13,225.02,229.96,230.53,237.13,242.39,241.17,243.59,248.58,247.24,252.92,252.34,253.84,248.46,242.40,238.80,235.21,229.53,222.99,214.98,213.41,210.26,204.40,199.01,195.17,191.42,188.10,185.06,177.10,170.79,165.25,162.39,152.85,144.01,135.93,127.29,120.33,112.22,100.34
110.72,125.36,135.07,145.44,153.44,168.18,176.05,190.71,194.65,199.36,208.06,211.99,213.60,216.91,220.11,225.50,226.24,228.55,233.00,233.35,233.56,238.67,239.68,241.40,242.92,245.12,239.10,233.46,229.20,225.32,219.15,214.67,207.24,201.46,198.30,195.56,192.04,188.10,185.00,180.29,175.00,171.33,165.05,158.90,155.00,145.38,139.52,134.11,123.79,115.68,107.91,98.41
