106.10,117.00,124.89,131.52,138.00,144.22,144.84,152.27,152.61,157.38,161.19,167.92,170.82,176.82,176.82,185.93,191.34,198.25,203.39,208.32,217.81,224.95,231.37,239.04,241.59,244.40,249.03,245.39,247.39,242.14,244.73,235.79,234.18,232.16,228.27,221.05,219.59,211.85,212.13,208.59,203.00,194.73,189.24,182.01,177.05,167.04,157.97,149.80,140.43,131.02,120.75,109.81
107.70,119.68,126.78,133.45,138.25,145.00,150.27,157.87,159.39,162.61,167.07,174.09,178.19,181.46,185.15,189.90,198.17,203.79,209.77,215.62,222.87,228.32,238.02,239.10,239.30,244.90,249.65,245.65,245.73,242.27,238.41,233.52,228.56,230.42,222.89,216.12,212.16,207.76,206.29,200.12,197.31,191.46,184.00,178.64,174.66,163.01,156.67,147.99,138.51,128.88,119.27,107.19
114.54,128.14,137.31,145.60,153.16,158.40,164.44,169.67,171.21,181.25,183.83,189.76,197.59,202.67,203.06,207.89,214.66,217.39,229.53,232.14,242.24,249.00,256.32,260.86,265.29,268.56,267.20,264.78,261.01,261.09,255.28,247.98,241.34,240.26,232.47,229.24,224.59,220.00,217.35,211.95,205.78,198.02,181.64,175.84,178.68,175.05,169.76,159.54,151.05,138.24,128.14,115.12
113.44,127.03,133.18,140.04,147.28,152.63,154.54,160.73,160.70,162.61,168.47,168.58,173.97,177.49,179.79,184.62,189.39,194.09,198.07,201.73,211.02,213.71,223.14,229.00,232.57,229.73,239.63,236.14,232.80,231.71,232.28,225.79,226.18,222.05,215.11,213.46,211.38,206.52,204.30,198.25,195.53,190.23,184.84,180.62,175.07,165.60,156.32,146.86,140.53,129.02,120.31,107.80
123.37,133.87,142.23,151.12,156.22,163.52,164.98,169.17,172.31,174.04,177.61,180.90,183.41,186.59,189.93,194.86,200.00,204.02,205.97,213.18,217.02,222.89,231.40,238.95,245.69,250.58,248.48,242.42,241.90,241.20,241.97,238.35,235.69,233.43,226.15,229.87,225.22,221.71,220.41,213.58,209.99,207.18,196.99,193.19,188.66,177.23,171.59,159.11,151.48,138.92,129.25,116.81
120.78,131.03,138.97,147.56,155.98,163.62,168.65,170.85,175.35,175.86,183.33,186.47,191.04,194.04,198.66,201.36,210.06,212.45,220.27,221.29,228.43,235.47,242.83,246.00,248.36,256.20,255.71,255.93,253.80,250.60,247.29,242.02,240.21,238.56,232.30,230.05,227.72,224.10,218.80,217.31,212.53,210.15,201.06,196.99,193.83,183.31,175.01,166.36,155.32,143.14,134.62,122.29
119.04,130.27,134.38,144.53,151.21,155.21,160.01,163.36,164.25,164.71,171.11,176.91,179.01,180.41,182.73,187.83,194.05,198.00,201.64,203.59,207.17,210.77,217.44,220.58,220.64,227.11,227.76,226.89,222.95,224.98,222.89,221.45,225.57,223.81,226.11,222.30,222.30,222.33,219.69,222.03,221.33,212.23,212.14,204.52,202.25,191.60,182.58,175.01,161.97,150.21,142.64,126.49
116.30,129.88,133.36,140.76,148.65,157.54,163.25,166.97,173.97,175.28,177.71,183.10,181.73,185.41,188.22,191.80,198.59,207.13,208.12,213.27,215.82,223.56,227.71,230.26,230.82,238.61,240.71,239.30,238.03,236.21,233.33,230.01,229.92,230.42,225.08,223.81,221.05,218.80,218.66,217.17,214.66,207.04,205.10,198.98,196.66,190.04,181.80,172.29,160.01,152.01,141.01,124.79
102.22,111.66,118.27,125.02,135.68,141.21,142.87,147.09,151.86,151.95,159.83,162.50,166.14,168.00,171.03,175.51,179.61,185.57,187.00,191.04,194.59,200.56,206.35,208.73,211.85,216.19,218.04,216.40,215.78,214.25,211.15,208.22,209.61,206.19,205.19,202.00,199.85,197.68,194.37,196.01,194.86,186.59,183.13,178.54,174.54,168.63,163.13,153.56,144.06,136.12,124.54,113.76
106.61,119.47,125.72,134.54,140.73,149.88,151.35,156.71,160.70,160.85,169.29,172.05,176.17,179.40,183.20,184.26,188.96,195.58,196.45,204.06,208.94,213.66,220.06,224.32,227.11,228.71,231.35,232.38,230.08,228.11,226.77,222.52,223.88,219.83,217.28,215.75,214.66,212.70,209.72,206.69,205.35,201.56,195.44,189.90,186.36,176.40,172.43,162.37,153.05,144.94,131.24,117.96
114.49,126.67,136.97,142.23,151.92,159.48,164.30,173.16,177.72,179.80,183.74,189.71,193.85,199.16,203.81,205.72,212.51,220.77,225.16,231.49,238.03,243.32,249.83,251.07,256.88,260.50,258.03,259.62,258.69,253.71,253.90,245.49,242.43,240.65,233.81,230.01,226.53,223.19,217.69,215.20,211.21,204.75,197.16,192.09,187.75,177.78,170.00,159.52,150.44,142.76,129.83,115.10
116.73,130.17,137.01,144.52,153.40,160.33,164.12,170.33,173.56,178.39,179.98,188.30,191.38,194.49,198.03,201.80,210.64,218.08,221.51,230.22,235.65,243.35,250.67,256.38,255.62,266.22,266.65,262.91,263.07,257.56,254.94,249.78,245.60,243.30,236.14,231.23,227.27,222.61,218.71,213.68,211.12,201.79,197.59,189.79,184.36,178.16,168.47,159.35,147.28,139.52,126.91,115.39
117.78,130.00,137.79,146.73,154.01,161.91,166.03,173.35,179.01,185.61,188.68,196.50,200.73,203.11,208.74,213.84,224.85,231.22,237.54,242.85,246.79,256.60,264.03,267.52,270.41,277.19,274.49,271.03,269.54,264.32,257.70,253.56,245.59,244.97,239.52,234.01,224.11,224.06,216.83,213.28,209.88,199.92,195.41,188.99,183.99,172.41,165.42,155.60,143.84,135.45,125.24,112.29
113.57,127.13,137.06,143.38,148.27,155.62,157.70,163.51,166.43,167.26,172.18,176.31,179.47,185.66,191.38,194.92,201.73,211.44,213.94,224.88,232.13,243.40,251.70,259.85,264.01,271.05,270.38,271.45,268.31,265.51,265.22,259.37,251.56,249.66,240.75,238.80,233.21,229.61,224.44,215.00,212.90,206.37,199.15,192.75,188.69,175.41,164.21,155.71,146.89,138.13,124.62,111.02
123.00,137.36,145.60,154.62,159.76,170.21,173.00,180.01,184.11,186.55,191.23,196.82,204.47,208.90,212.93,219.15,225.40,233.94,238.76,245.05,252.76,263.41,270.78,274.64,278.82,283.78,282.49,283.29,283.10,274.97,272.36,268.00,259.51,255.00,249.02,244.44,240.16,235.44,228.32,223.65,219.31,212.22,204.75,198.34,193.00,179.74,168.67,160.11,151.01,141.68,128.06,115.41
121.63,136.56,141.82,151.46,157.09,164.25,168.30,172.70,178.07,181.52,184.23,192.20,194.54,196.23,202.25,205.50,214.89,220.64,226.99,232.36,242.79,246.94,258.37,263.49,267.35,272.39,278.18,270.82,269.94,266.99,263.90,258.95,254.62,251.84,245.98,240.97,237.26,230.71,228.12,223.88,219.32,210.30,205.57,198.12,192.11,182.53,174.15,161.74,152.11,140.89,128.57,114.73
113.85,123.57,129.39,137.53,146.18,153.39,156.26,159.30,163.88,166.83,168.22,173.82,176.38,177.63,182.73,186.01,194.76,198.81,205.36,209.29,214.68,222.10,230.49,232.28,235.01,240.03,245.51,244.91,246.74,240.35,238.90,233.73,233.67,232.56,229.09,222.27,220.47,215.56,213.49,211.02,207.95,198.92,195.50,188.80,182.50,173.67,166.82,159.66,146.29,136.93,127.48,112.45
105.42,117.18,123.10,131.24,137.64,146.60,148.00,154.03,160.59,164.76,164.98,172.96,175.00,177.08,181.34,187.42,191.76,197.80,202.00,205.43,209.38,217.64,224.24,228.27,231.37,237.70,239.77,235.85,236.41,235.73,233.90,229.46,230.57,230.43,229.07,223.18,220.10,217.75,218.40,215.86,211.85,204.47,201.01,196.24,192.01,181.11,175.03,164.75,152.88,145.03,132.22,119.34
111.36,122.33,128.58,135.35,148.00,153.10,158.05,161.76,166.21,170.43,175.93,178.72,183.17,186.01,191.67,193.83,200.26,203.67,209.31,214.80,217.71,225.87,229.97,236.23,241.35,242.25,246.13,243.99,242.94,241.93,239.68,239.44,237.64,237.15,239.21,233.91,235.54,231.55,230.64,228.47,227.69,222.30,215.34,210.09,205.93,196.62,191.13,179.96,168.62,156.32,147.00,130.74
104.08,111.57,122.11,128.22,135.20,140.19,144.00,148.93,151.34,153.84,156.98,162.51,162.03,166.14,171.33,173.05,179.00,183.37,185.07,191.13,193.42,197.77,207.53,204.88,209.57,215.01,213.02,217.80,216.30,217.38,218.28,218.19,223.71,223.56,223.66,223.22,221.77,223.73,221.16,219.18,218.96,213.00,210.24,202.05,199.62,187.52,176.82,167.55,157.41,147.68,135.59,120.28
101.86,110.49,120.20,126.53,133.41,138.44,140.69,146.54,148.17,151.95,156.20,158.53,160.46,164.20,169.10,170.29,178.81,179.63,184.95,190.19,191.76,196.47,206.96,203.42,208.14,212.90,210.44,217.37,214.58,213.96,216.26,215.87,221.38,221.46,222.18,222.27,221.16,223.02,220.41,216.81,217.87,212.19,207.28,201.02,197.08,184.97,172.99,165.05,156.40,144.81,133.18,118.15
113.44,116.10,128.00,137.32,146.37,146.29,157.18,154.64,161.90,163.60,165.85,171.29,173.12,176.20,182.22,181.40,193.40,195.01,202.48,202.89,209.75,212.61,219.58,222.85,230.22,231.40,236.12,239.87,237.03,238.85,238.43,233.62,238.61,235.75,236.21,228.97,226.81,221.65,217.04,219.11,212.90,204.62,199.90,195.60,187.28,175.64,166.82,157.00,147.49,137.56,124.33,113.23
120.35,131.23,141.11,148.25,156.92,163.09,169.59,174.43,178.89,183.47,186.94,195.17,193.20,199.58,206.49,207.58,219.24,221.16,229.30,230.70,237.24,243.89,252.03,256.16,258.12,266.19,266.13,261.72,259.00,256.60,248.77,241.99,237.02,235.58,229.06,223.64,215.35,209.58,204.36,203.79,197.52,187.00,182.88,177.51,171.27,160.03,152.19,142.66,135.77,127.05,115.52,103.74
126.91,137.44,143.78,156.70,163.96,168.72,173.24,177.72,180.04,184.76,191.05,196.57,197.82,199.85,204.60,207.06,212.81,218.59,223.62,229.30,237.01,239.42,244.38,253.03,253.62,258.06,259.74,256.46,255.80,251.63,248.17,241.17,234.01,228.27,223.46,217.12,211.01,205.35,199.68,193.24,189.02,181.47,173.92,169.01,161.92,150.60,144.20,135.01,124.92,116.52,106.17,96.52
127.44,138.92,147.80,156.92,164.66,170.70,174.93,180.85,183.37,188.04,192.59,199.62,201.36,202.61,206.93,208.19,217.33,221.88,228.04,229.99,237.78,241.36,247.88,253.66,256.28,257.39,258.09,257.99,252.97,252.05,244.92,238.40,231.09,224.84,218.92,215.10,207.08,201.01,193.66,191.19,183.64,176.50,170.18,164.02,157.31,146.12,138.35,128.69,120.95,112.59,101.27,91.81
126.59,137.06,145.00,152.20,160.03,164.92,166.94,167.84,173.76,176.50,180.43,187.96,190.68,193.26,199.62,201.31,204.48,211.73,216.00,221.06,226.02,228.66,234.96,238.32,242.33,247.58,242.51,239.34,237.92,233.99,228.06,221.35,216.40,213.77,208.89,203.42,196.85,191.46,186.82,181.65,177.72,168.47,163.29,157.72,150.36,141.29,134.26,124.20,117.66,109.90,99.13,91.00
122.59,133.20,138.36,148.41,154.67,162.89,167.08,173.40,176.14,178.84,183.39,188.73,188.92,192.46,197.69,204.07,210.46,215.13,218.52,221.47,229.26,231.91,237.65,240.76,244.53,249.05,246.68,238.65,238.72,233.68,227.20,222.80,218.01,212.19,209.34,202.00,199.01,190.79,186.94,183.52,180.02,170.51,166.43,159.67,155.26,144.68,138.65,128.69,121.20,112.61,101.27,92.78
119.71,131.49,137.19,145.91,154.83,163.05,165.89,168.88,171.01,174.29,178.81,185.00,187.56,193.04,197.33,200.06,207.27,211.87,217.00,221.45,224.59,230.11,234.42,237.70,241.36,243.53,242.62,237.56,237.47,232.67,228.65,221.05,218.05,212.00,208.22,204.64,198.34,191.37,190.55,184.72,182.00,172.96,167.19,162.54,156.01,148.01,140.01,132.26,123.23,115.68,104.36,95.19
110.65,122.19,127.28,136.62,144.09,150.99,154.03,157.29,160.90,164.58,167.66,173.12,174.43,177.91,185.17,186.87,192.90,198.86,202.31,207.23,213.52,218.05,220.51,224.93,227.38,230.59,227.71,226.95,226.92,221.76,218.28,213.08,208.00,203.21,202.08,196.16,191.88,185.43,183.85,178.47,175.52,168.30,162.31,159.15,153.50,144.22,137.99,129.19,119.36,112.29,104.00,93.38
110.14,119.36,128.58,133.84,141.66,147.80,152.83,160.80,163.88,168.50,174.24,181.07,184.25,188.66,192.63,199.29,205.53,211.87,218.01,224.52,231.33,239.38,241.40,247.34,250.57,257.03,254.42,252.67,254.70,248.39,243.99,240.03,233.48,229.71,225.08,222.99,217.71,211.57,207.04,203.65,198.98,189.68,186.12,179.23,172.26,161.31,154.38,144.39,137.57,127.01,116.36,103.04
106.96,118.27,124.20,132.00,137.21,145.10,148.34,155.60,160.00,164.77,169.01,175.57,179.45,182.22,187.09,194.16,202.04,209.99,215.82,218.83,227.53,235.67,238.83,242.54,247.70,255.36,254.19,251.86,253.16,248.65,244.68,239.27,234.44,234.88,226.63,221.39,218.32,212.27,208.54,208.06,202.47,192.44,188.22,183.83,175.51,164.20,156.17,147.58,138.09,127.48,119.36,108.24
105.51,115.74,121.20,127.64,134.63,139.52,142.27,146.70,150.08,153.81,158.47,162.61,165.28,168.05,174.61,180.57,187.63,193.85,200.00,207.45,213.58,224.32,231.14,237.36,244.44,250.46,248.92,244.81,247.69,245.98,243.85,239.28,239.60,238.25,233.11,229.53,224.38,220.06,215.98,213.23,208.73,203.71,195.90,189.68,181.14,172.20,165.36,153.94,144.01,130.92,123.75,110.05
104.64,115.94,119.64,127.04,133.42,140.06,142.90,144.84,148.66,153.88,158.40,165.58,168.44,170.47,177.61,180.28,191.23,196.17,203.00,206.53,213.68,225.22,232.82,236.77,241.45,247.98,256.32,251.00,250.58,251.35,245.84,241.02,239.85,240.00,233.11,229.09,224.89,219.33,214.98,214.29,210.79,199.62,196.23,187.17,181.25,171.84,162.96,152.63,142.44,131.31,121.70,108.93
105.36,114.54,122.80,130.05,133.46,138.77,139.56,144.39,145.50,150.45,153.12,159.06,159.31,166.39,172.90,174.66,184.45,188.30,193.31,201.46,208.20,216.90,222.25,231.26,235.34,240.10,248.65,246.27,244.61,245.08,243.59,239.79,237.49,232.57,226.50,224.36,219.54,214.44,209.23,204.36,201.60,191.54,185.05,178.71,173.03,160.65,152.64,144.26,133.78,126.38,114.28,102.69
106.89,117.72,124.54,132.59,137.21,141.77,144.18,146.54,150.08,152.87,157.54,161.61,164.23,169.96,175.64,178.63,185.35,192.04,196.94,201.84,209.25,218.87,224.38,233.19,237.12,242.25,248.90,248.29,245.02,244.40,243.03,241.46,236.23,231.18,227.26,222.00,218.69,212.27,205.92,203.15,199.73,189.24,181.84,177.39,169.03,158.43,150.75,140.72,132.02,122.71,112.07,99.96
106.53,118.07,124.04,133.00,139.53,147.50,151.46,156.73,159.48,162.64,169.00,172.26,174.07,180.71,185.61,188.51,197.21,202.39,204.98,211.02,216.93,224.04,229.97,239.14,241.58,246.03,246.89,243.39,240.68,238.08,234.52,228.18,222.90,216.69,212.19,206.31,201.22,196.03,191.94,184.69,179.35,172.65,164.45,160.65,152.75,141.78,136.12,127.02,117.18,109.93,100.00,91.18
113.07,124.31,132.03,138.24,144.40,150.66,152.43,155.24,157.28,162.73,164.73,171.81,172.35,175.19,180.83,184.04,188.73,198.29,201.36,206.23,213.55,218.68,226.75,231.55,231.46,238.82,246.87,242.92,242.22,239.05,235.76,232.55,229.73,225.40,218.77,214.19,208.63,201.68,198.04,193.75,189.43,175.31,174.16,166.15,159.11,147.63,139.40,129.24,121.34,111.76,100.32,92.76
118.90,130.06,139.28,146.49,155.33,164.56,168.19,175.57,181.69,185.70,189.40,197.61,199.97,202.73,208.59,212.91,222.51,226.51,233.89,235.59,242.89,248.34,256.22,260.60,264.80,268.72,270.93,262.09,258.07,257.60,248.79,242.80,235.54,231.02,225.32,220.04,211.65,203.40,200.03,197.52,192.00,179.23,174.43,168.37,159.62,146.25,138.00,129.03,121.31,113.86,101.21,90.80
122.92,135.82,146.49,154.80,162.48,170.58,175.62,184.66,188.30,194.18,197.02,207.42,208.00,212.00,217.08,221.18,231.09,235.47,240.67,246.29,252.86,258.63,265.35,271.31,270.83,274.65,276.26,270.96,270.14,263.90,260.05,249.09,242.67,239.17,231.19,226.28,217.12,210.64,205.62,201.68,196.65,184.84,179.96,170.95,164.68,149.47,142.21,132.00,124.33,116.30,103.70,92.76
122.00,133.96,140.43,151.33,160.63,168.37,170.58,176.00,177.88,183.92,186.36,194.99,195.35,198.91,208.93,209.15,217.69,221.42,229.17,233.48,236.32,245.54,250.31,256.73,258.19,260.45,261.94,258.12,253.44,252.64,246.33,239.43,234.44,228.76,222.62,216.45,209.03,205.01,200.32,193.38,189.45,180.01,172.70,166.83,159.18,144.84,139.29,129.88,120.02,112.00,101.83,91.00
123.79,136.42,144.26,154.78,165.22,172.29,176.71,185.92,187.93,194.00,197.44,206.16,207.89,212.72,218.05,221.08,232.36,236.65,242.84,248.56,251.45,259.11,263.70,269.61,272.22,277.32,275.18,270.49,270.03,264.46,261.02,250.79,242.66,236.88,232.42,225.41,219.54,211.81,208.54,203.65,197.75,187.61,181.60,173.67,166.36,154.51,147.27,137.23,126.67,118.71,106.78,95.80
117.69,131.24,136.82,147.87,157.11,166.01,171.94,181.57,184.11,189.00,192.63,203.04,204.71,207.39,215.72,216.45,227.48,232.22,239.85,242.92,246.10,254.78,261.84,266.87,270.56,278.00,274.27,268.15,267.19,264.84,257.66,250.38,244.52,239.03,234.54,229.53,220.78,212.19,209.66,208.35,203.38,192.82,186.81,177.75,172.79,157.66,152.12,140.98,131.70,122.49,111.09,99.76
104.39,113.22,122.00,127.58,134.47,140.39,142.51,149.83,152.79,155.55,158.66,166.03,168.96,172.04,176.92,179.01,189.42,192.09,196.84,204.43,208.54,214.44,221.00,222.95,225.69,230.56,236.86,230.05,231.19,229.61,223.46,218.49,216.08,214.22,210.30,206.55,199.97,195.06,193.01,191.09,188.06,178.36,174.00,166.51,160.80,148.68,142.64,134.54,125.24,116.21,105.54,94.64
104.55,116.10,123.55,131.24,139.70,146.15,152.62,158.75,164.05,169.64,172.57,181.47,184.74,185.28,190.39,197.77,204.80,208.60,215.24,218.22,224.08,230.60,236.60,240.66,244.25,253.21,253.24,248.57,248.91,245.00,243.58,235.85,234.80,230.67,226.74,223.49,216.78,210.24,207.85,209.09,204.63,192.09,189.21,181.25,174.94,164.78,155.77,146.51,136.61,125.71,114.16,103.25
99.50,110.06,115.62,123.71,132.00,137.24,140.42,142.87,145.22,150.48,152.11,156.67,160.82,163.09,169.07,171.86,177.13,182.33,188.86,192.63,199.85,204.63,211.75,216.36,224.56,231.32,229.69,222.50,223.65,222.73,222.00,215.06,213.90,213.21,209.24,209.09,204.63,199.12,197.85,195.03,192.48,185.30,177.89,172.79,167.86,156.46,150.48,141.50,130.05,120.55,111.02,98.41
102.18,113.27,121.66,126.49,139.00,147.50,151.65,160.43,164.40,170.30,176.05,182.69,186.10,185.91,193.55,197.14,204.68,209.75,215.81,220.91,227.11,232.48,237.70,244.10,244.62,251.18,254.65,248.94,250.28,247.34,245.10,240.47,234.78,231.21,226.37,223.73,217.85,214.22,213.00,211.83,206.77,197.29,191.78,186.25,179.04,167.71,161.31,152.19,140.06,128.35,120.34,106.25
100.17,110.68,116.73,126.02,133.46,143.56,148.95,155.59,161.64,167.07,166.78,175.14,177.00,177.72,184.11,188.35,195.39,199.90,210.00,214.79,218.01,225.57,233.27,233.59,237.74,246.81,247.43,243.58,245.07,244.97,239.08,236.58,229.84,228.00,225.20,218.28,215.08,210.11,208.36,207.55,200.12,191.76,186.89,179.40,173.44,160.59,154.83,143.85,135.33,124.34,114.55,101.43
95.77,104.89,115.32,123.20,130.05,137.64,147.14,154.93,159.62,162.46,167.04,172.54,173.99,174.04,179.49,183.64,190.85,195.92,203.48,206.63,209.06,214.11,216.93,223.49,222.66,227.27,226.77,226.31,226.90,224.41,220.58,215.03,213.34,211.88,209.06,208.08,200.88,197.99,196.77,196.60,193.76,183.70,182.45,176.17,174.10,161.23,153.77,147.03,137.80,129.32,120.07,105.38
95.72,105.26,115.16,122.00,131.10,138.65,145.12,144.81,145.80,145.99,149.86,158.50,158.90,161.15,165.13,173.00,179.98,183.10,191.47,192.23,197.77,201.73,206.71,209.77,210.72,214.00,215.52,209.78,211.09,206.71,203.89,201.47,202.63,198.64,196.62,195.92,189.26,187.20,188.40,189.16,184.27,177.54,174.79,167.74,163.53,152.43,147.12,139.29,131.11,122.00,111.83,101.12
95.43,105.39,114.59,122.02,128.41,135.18,145.38,149.01,152.63,157.19,160.00,169.25,171.96,172.51,176.11,181.18,188.48,194.49,200.66,202.34,210.09,214.62,217.04,222.63,224.02,226.81,225.51,221.56,219.82,217.50,213.82,208.66,208.34,207.20,203.33,199.73,195.69,189.23,189.68,189.93,183.34,177.72,173.08,168.36,164.28,152.30,145.34,136.78,127.95,117.80,108.68,95.90
95.00,104.68,111.65,121.04,127.77,136.69,143.74,149.16,154.03,157.81,162.59,169.45,172.35,175.69,178.72,185.59,192.77,197.65,202.47,207.39,212.47,218.50,222.04,226.32,229.06,229.00,227.98,226.37,225.00,221.56,217.20,212.36,209.85,205.88,201.32,200.00,194.61,192.07,191.32,187.01,182.13,177.14,171.62,167.51,161.55,151.01,144.31,135.94,124.35,115.75,108.24,94.89
95.60,105.82,115.69,123.04,131.22,143.56,150.00,163.37,166.87,174.14,177.72,184.49,189.45,193.94,200.25,204.94,215.41,223.33,229.39,233.57,239.43,246.81,256.25,259.92,260.62,266.55,266.05,256.13,254.14,251.25,246.76,239.38,232.36,232.23,226.77,220.24,213.38,206.04,204.02,200.59,198.77,186.45,180.43,172.05,164.00,151.86,142.68,132.03,124.23,116.00,102.96,90.00
97.74,109.42,118.88,125.06,132.97,145.12,152.03,159.35,166.43,172.01,176.82,184.76,189.19,194.66,203.16,207.29,215.82,221.68,229.56,235.38,241.60,249.90,253.00,259.94,262.73,267.42,266.27,260.50,259.49,253.54,251.44,244.63,239.38,234.89,226.93,222.14,218.59,211.62,210.66,204.38,199.32,190.47,182.62,175.69,169.99,155.54,147.96,137.20,128.06,117.34,107.79,96.25
102.39,113.99,122.00,130.03,136.09,146.76,153.18,161.06,166.51,170.18,175.96,184.95,188.82,190.25,197.82,202.41,213.69,221.12,225.33,230.11,241.02,246.68,254.57,259.00,260.28,267.15,267.59,263.23,260.49,258.79,252.21,246.88,240.01,236.88,232.40,228.57,217.25,211.24,209.07,209.40,200.94,189.69,184.84,177.10,170.18,155.86,148.22,138.51,127.78,119.57,109.46,96.14
104.35,114.04,121.49,129.63,137.93,146.32,151.49,157.65,161.25,166.21,173.05,178.62,181.73,185.07,191.98,196.60,206.94,213.21,218.06,225.50,236.60,240.33,248.05,253.73,256.02,263.03,263.19,256.73,255.73,251.75,249.58,244.18,234.96,229.84,225.85,221.64,215.57,208.39,206.53,201.72,195.06,188.22,179.42,172.10,166.01,153.44,147.65,136.24,124.62,114.44,107.82,94.64
101.67,111.40,119.71,126.56,131.55,140.94,144.01,153.00,156.27,161.01,167.71,173.81,177.10,181.16,185.32,194.16,199.45,208.06,213.78,220.20,228.88,235.85,241.48,246.46,249.82,257.44,257.69,249.90,257.47,247.02,239.41,238.31,231.62,229.26,223.39,217.64,210.44,205.51,204.66,200.04,192.35,185.35,179.85,170.06,164.68,151.49,144.54,132.54,123.89,114.21,104.81,93.06
107.30,118.93,127.56,132.83,139.81,149.16,154.78,164.71,169.43,174.14,180.56,189.76,194.06,199.20,203.73,210.80,222.62,228.95,238.01,241.63,252.39,260.05,269.22,270.56,275.94,284.08,284.02,278.00,277.48,274.12,269.31,262.83,256.07,255.16,249.66,244.61,236.16,229.84,225.94,222.10,216.09,210.00,201.68,192.77,185.17,171.83,165.22,153.06,141.38,131.24,120.54,107.00
97.49,107.63,112.95,120.02,127.58,136.36,140.35,150.01,153.84,160.86,168.22,175.68,180.18,184.20,190.82,198.22,209.98,217.04,221.38,227.85,240.02,247.00,254.57,256.60,261.91,268.58,267.87,264.01,263.80,260.44,257.16,250.78,245.52,243.50,240.00,234.96,227.80,222.75,220.13,218.01,211.87,203.66,194.44,190.68,182.58,170.29,161.92,150.16,142.21,129.83,119.57,105.72
76.54,83.05,92.05,97.35,100.90,107.91,116.39,128.02,134.81,138.54,146.73,152.31,154.30,161.07,166.15,174.61,183.08,190.43,196.77,199.90,211.60,218.59,222.87,227.24,232.13,237.10,241.65,237.59,242.00,236.54,235.10,230.06,226.91,224.47,223.22,215.82,210.87,205.39,202.63,199.90,196.89,187.11,181.46,174.77,168.88,158.93,150.21,139.46,130.23,120.77,112.45,100.00
59.48,64.35,70.01,73.78,80.06,89.11,94.13,106.68,115.97,122.97,132.00,139.01,147.71,152.20,155.57,166.53,176.11,182.01,191.21,197.23,207.76,212.25,223.04,220.97,224.18,231.31,237.49,233.31,230.65,232.11,229.73,226.93,225.87,225.28,221.71,218.55,212.30,206.79,205.50,204.12,198.29,192.75,189.27,179.49,175.51,162.05,155.21,144.42,134.63,125.14,113.89,103.41
79.25,85.62,92.07,99.18,102.69,114.49,123.07,143.28,151.21,158.78,164.35,176.28,179.94,186.39,192.00,202.59,211.62,220.74,224.02,232.17,243.07,249.23,257.32,257.61,264.46,273.01,275.57,267.75,268.53,267.38,265.58,256.35,252.05,249.37,245.97,240.71,232.41,225.85,223.26,220.74,216.31,205.55,199.45,188.77,184.18,170.53,161.21,151.48,138.60,128.25,116.78,103.95
65.52,72.11,76.66,84.08,91.55,104.35,119.75,133.46,140.80,147.17,153.77,165.60,169.00,173.77,180.21,188.01,199.04,205.12,210.95,214.77,225.14,233.14,237.88,242.03,247.82,251.80,254.96,251.29,251.73,247.64,245.49,239.30,235.79,229.89,225.23,222.06,214.57,208.47,207.18,204.43,197.29,191.26,182.96,174.01,170.33,155.88,148.14,136.82,127.12,116.28,107.62,95.88
67.36,78.03,86.31,94.40,106.07,121.85,137.77,154.54,161.38,169.92,177.10,183.98,190.16,198.15,205.23,213.40,219.49,229.26,236.58,239.01,252.26,259.25,265.28,270.93,275.23,279.40,282.09,277.74,275.98,271.86,268.21,261.32,254.57,250.34,245.73,239.07,235.48,228.62,224.32,221.08,212.72,207.12,195.90,190.71,183.85,171.13,161.40,149.84,138.05,127.25,118.11,103.97
63.98,72.56,85.05,94.83,117.99,127.14,136.47,146.89,155.54,160.85,170.08,176.95,185.32,194.09,200.17,209.72,215.06,223.02,230.96,239.27,248.24,256.05,261.46,271.41,273.58,277.72,278.11,276.06,273.38,269.88,264.55,259.12,251.45,247.52,241.96,237.66,231.35,226.11,221.01,214.84,208.61,203.48,194.74,186.19,180.43,168.51,159.15,147.34,134.77,125.42,115.97,100.84
63.82,72.42,86.83,105.30,112.29,121.30,128.02,142.17,150.28,160.00,168.13,176.39,184.56,191.54,197.43,209.09,216.67,223.99,232.73,239.83,250.16,258.24,269.08,271.56,275.18,282.55,283.85,281.49,280.77,276.88,267.33,264.55,257.66,256.75,248.00,241.03,235.44,230.38,226.38,219.40,212.87,205.01,197.59,188.80,183.90,170.47,160.33,148.49,138.80,128.72,116.78,103.24
56.86,60.54,67.68,76.32,105.08,114.63,125.13,136.52,144.40,155.98,166.43,173.35,184.81,193.09,200.81,210.12,221.20,228.62,237.79,245.98,259.24,264.46,276.94,283.18,287.14,293.21,296.71,290.93,286.67,286.94,278.41,272.05,265.41,261.48,258.03,249.27,243.82,236.91,230.59,224.59,218.15,212.08,200.23,193.09,188.60,172.53,163.03,151.82,138.92,128.86,118.22,102.40
47.80,53.60,55.08,56.04,66.53,82.01,86.98,118.98,140.19,141.42,154.15,168.08,179.51,189.84,200.03,213.05,222.02,236.24,244.07,253.16,263.21,276.63,282.85,289.71,297.25,301.85,307.32,300.59,301.39,296.52,290.58,284.02,272.53,273.91,266.09,260.84,252.14,249.42,242.20,237.00,227.88,218.66,209.34,202.32,197.50,180.23,170.84,157.10,146.21,135.06,120.70,106.00
