98.84,114.42,126.29,140.04,152.97,167.29,179.11,197.72,206.35,214.15,224.29,230.85,237.20,240.68,243.85,246.47,246.84,244.25,240.51,235.76,230.36,232.86,235.76,240.15,243.60,249.05,250.19,247.25,245.23,242.03,239.04,233.43,226.10,221.50,215.13,208.21,201.30,195.82,193.20,192.13,190.65,189.84,188.72,188.88,189.69,192.35,189.56,183.39,176.40,166.77,156.82,141.50
65.86,77.67,85.62,97.64,109.02,120.74,130.74,147.46,154.15,160.08,167.00,174.55,176.14,176.78,177.34,178.06,173.36,168.80,164.78,160.86,155.01,155.31,155.60,158.62,164.92,169.14,172.70,172.35,172.31,171.05,168.15,166.64,161.41,157.20,152.59,149.48,143.02,138.60,137.57,136.33,139.52,137.44,138.09,138.00,139.05,141.16,139.39,134.41,129.29,123.04,116.91,104.69
66.12,76.69,84.90,97.41,108.00,120.50,129.77,145.78,154.21,158.93,165.58,172.79,175.58,177.79,177.05,177.34,171.81,168.83,163.29,159.31,153.95,155.00,153.47,159.22,164.37,169.16,172.99,172.53,173.66,170.85,167.36,166.48,160.64,157.43,151.09,148.56,143.01,137.74,136.40,136.31,137.64,137.21,136.62,136.94,139.23,141.01,138.24,133.78,128.00,121.59,115.84,103.48
103.37,118.09,131.48,145.67,159.67,173.44,186.00,205.87,214.35,223.99,232.80,240.68,246.33,250.64,253.99,256.39,256.82,255.02,250.34,245.23,239.30,242.24,245.07,250.80,252.13,258.77,259.82,257.95,255.83,251.18,248.28,242.84,235.19,229.69,223.65,216.33,208.66,203.22,200.80,198.37,198.01,196.74,195.60,195.07,196.70,199.18,196.09,190.06,182.16,172.41,163.67,146.48
102.86,118.00,130.27,144.42,158.75,173.14,186.45,204.62,213.32,222.69,232.14,239.53,246.26,249.06,253.21,254.61,255.03,251.80,249.69,244.60,238.72,239.84,243.61,247.83,250.99,258.02,259.12,255.81,254.37,250.49,247.12,241.07,233.12,228.48,222.28,214.11,208.12,200.88,197.96,198.04,196.79,194.36,194.37,194.43,196.02,196.70,195.02,188.56,181.37,171.35,161.37,146.03
95.27,109.66,120.00,133.28,145.72,159.70,170.03,186.13,194.56,202.37,210.61,218.01,222.99,226.42,228.84,231.41,231.04,229.31,226.00,222.63,218.00,219.53,222.38,227.31,230.08,234.47,234.42,231.62,230.20,224.44,220.99,216.23,209.75,205.65,198.86,192.28,187.13,181.91,178.88,178.33,177.10,177.23,176.50,177.00,178.87,180.45,178.72,172.72,166.88,157.99,149.03,135.19
98.35,113.86,126.19,137.71,151.85,165.25,176.71,194.08,202.39,211.34,219.25,226.74,233.45,236.30,239.74,242.54,242.74,239.43,236.44,230.89,225.06,228.74,231.47,235.31,238.68,244.72,244.43,241.62,240.52,237.12,232.59,228.45,221.20,216.15,210.30,203.03,195.90,191.31,187.77,186.70,185.81,186.00,184.25,185.28,185.97,187.38,186.05,179.63,172.80,164.40,154.55,139.70
97.67,113.60,124.78,138.00,150.73,164.94,176.23,193.38,202.20,210.23,218.65,225.61,232.82,236.26,238.74,240.50,241.83,238.82,235.47,230.44,225.73,228.04,231.00,235.30,239.10,243.59,244.90,242.16,240.98,235.48,232.96,228.02,220.79,216.93,209.31,202.99,196.15,191.00,188.14,186.94,185.97,185.44,183.81,185.26,186.04,188.10,185.06,179.45,173.08,164.44,155.24,140.00
66.10,75.72,84.38,96.18,105.80,118.07,127.53,144.27,150.59,155.39,163.88,169.01,170.43,171.96,173.11,173.33,168.58,165.32,160.73,154.57,151.24,152.49,155.22,158.15,160.33,166.15,169.20,168.44,168.00,163.98,163.11,161.00,155.21,152.12,147.14,142.84,138.52,135.99,132.31,133.45,131.93,134.53,134.09,133.72,134.83,136.69,137.30,132.10,125.40,120.07,113.09,103.59
100.77,115.88,127.91,142.04,154.74,169.33,182.28,199.72,209.30,216.33,226.11,233.64,239.44,244.52,247.32,250.06,249.58,246.76,244.30,239.17,233.21,234.44,239.45,243.31,246.03,251.32,254.02,251.87,248.28,244.86,241.13,236.60,227.85,223.38,216.59,210.61,203.27,198.30,194.43,191.63,191.09,190.68,189.19,189.32,191.27,192.51,191.34,183.92,176.51,168.86,157.17,142.66
99.64,115.95,127.06,139.53,152.62,166.97,179.03,197.50,205.77,214.11,224.32,230.67,236.30,240.40,243.42,245.90,245.52,243.58,239.08,236.86,229.96,232.56,236.17,238.65,244.93,248.36,252.24,248.62,246.59,242.12,238.61,233.07,224.80,221.77,213.00,207.06,201.90,196.51,191.41,189.55,188.43,187.11,187.45,186.82,187.43,192.04,188.32,181.34,174.66,164.92,155.21,142.34
99.41,114.02,125.99,137.93,152.19,166.36,176.64,195.13,203.93,211.03,219.94,228.53,234.27,237.55,240.83,242.54,244.31,241.01,238.40,233.63,228.25,230.79,233.24,238.41,241.09,246.34,247.61,245.02,243.00,237.99,235.19,230.41,222.77,217.59,210.88,204.73,196.09,192.01,189.17,187.52,185.69,185.40,184.27,185.06,186.59,188.85,186.13,180.28,173.11,164.13,154.32,140.22
98.18,112.54,125.14,136.82,150.76,165.52,177.51,193.58,202.54,209.47,219.43,225.43,231.31,235.05,237.55,239.93,239.93,238.03,234.52,229.98,225.89,228.08,230.49,235.09,238.61,243.45,243.77,241.60,239.08,235.36,231.05,226.77,218.93,215.23,207.89,200.85,194.49,188.69,186.04,184.78,183.46,183.20,182.54,182.33,184.45,186.78,183.52,177.50,171.49,162.56,153.50,138.66
68.94,78.85,88.53,99.72,109.57,119.95,130.06,145.09,151.61,159.13,165.08,169.81,172.82,174.63,174.03,173.56,170.18,165.75,162.19,158.90,154.87,154.74,155.50,161.23,164.84,172.03,169.94,167.08,166.41,165.71,164.25,162.86,152.20,148.49,140.62,136.69,134.30,131.47,129.56,128.58,129.25,128.41,127.48,130.03,131.53,133.54,132.00,128.71,124.20,116.76,110.64,101.24
99.01,114.13,125.78,139.95,152.59,166.88,178.93,196.51,205.53,213.23,224.08,231.97,237.24,241.63,245.82,246.22,247.16,247.49,242.99,239.24,233.01,233.85,237.19,242.03,245.66,251.08,252.87,249.01,246.43,244.46,239.83,234.44,226.88,222.75,215.42,208.63,202.01,196.01,191.32,190.12,189.45,188.90,188.06,188.04,189.19,190.95,187.88,183.17,174.66,166.71,155.08,142.00
104.79,121.20,133.41,147.05,161.07,176.62,189.08,208.90,218.13,226.24,238.07,245.20,251.61,256.04,259.11,261.22,261.37,259.72,256.63,252.20,245.52,246.76,251.61,255.84,260.31,264.55,268.16,263.53,262.42,258.31,253.80,248.57,239.84,236.54,226.59,219.92,214.58,208.34,203.38,202.37,200.03,198.08,199.06,197.00,199.25,200.06,199.44,190.12,184.55,179.40,164.44,149.51
104.81,120.22,134.21,148.03,161.28,176.65,189.84,209.04,217.81,226.32,236.54,244.31,249.87,254.61,259.67,260.43,261.31,260.65,257.31,251.01,244.73,247.41,250.34,255.88,259.20,265.75,267.25,264.58,261.45,257.70,253.80,248.57,240.83,236.48,227.04,220.08,213.38,206.53,204.12,202.32,200.81,199.83,198.16,200.04,200.18,201.53,199.29,193.54,185.39,175.93,165.92,149.24
63.01,72.03,80.43,90.80,100.57,113.41,123.69,139.52,146.84,154.18,160.26,164.61,166.17,168.34,168.66,165.59,165.75,158.76,153.64,147.51,140.76,142.13,142.72,147.80,146.74,152.35,155.94,156.11,155.86,153.94,152.12,150.84,145.67,146.10,139.32,135.68,131.97,126.75,124.91,124.10,126.63,125.00,125.60,124.60,126.57,127.88,131.71,120.07,119.22,114.02,104.94,92.14
68.25,79.40,90.05,101.24,113.30,127.68,137.19,151.80,159.84,165.50,171.17,178.07,179.88,179.01,180.04,178.71,177.73,171.41,168.87,162.27,159.42,161.07,162.26,167.14,170.86,176.92,179.77,176.50,175.96,173.28,170.46,166.88,161.00,157.00,152.95,147.43,142.58,139.84,136.47,135.67,135.15,137.13,135.38,138.61,139.79,142.23,142.56,136.56,131.69,125.32,118.85,107.91
101.83,116.11,127.81,141.77,155.47,169.10,180.65,199.32,208.00,214.65,224.15,231.25,237.19,240.67,243.13,244.48,244.75,242.25,239.38,235.42,228.04,232.22,234.03,240.03,241.83,247.39,247.61,243.82,241.90,237.45,233.04,228.25,220.68,215.74,208.03,201.70,195.87,191.86,187.30,185.92,183.70,183.04,182.78,184.00,183.87,188.53,186.55,180.24,173.05,163.25,155.08,141.90
100.84,117.17,128.72,142.23,156.70,170.06,180.71,200.66,209.42,218.21,227.75,235.87,241.46,245.06,249.10,251.58,252.64,250.34,247.54,240.78,236.33,237.49,241.63,245.08,248.56,254.40,256.45,253.24,251.75,248.07,245.13,239.27,230.97,227.42,220.00,212.85,205.27,200.28,196.73,195.09,193.57,193.35,192.08,191.44,192.57,195.75,193.04,186.68,178.46,169.20,160.60,146.18
97.49,112.80,124.78,137.64,150.89,163.88,176.07,193.04,201.73,210.24,218.12,226.01,233.00,235.97,239.62,241.13,240.85,239.84,237.70,231.87,226.92,229.37,232.42,236.93,240.60,243.98,246.89,241.62,239.93,235.61,232.23,226.90,219.18,215.54,208.17,200.87,194.16,189.34,186.27,184.53,183.85,184.20,182.13,183.60,184.33,186.36,183.88,179.12,171.29,162.43,153.88,138.36
100.34,115.43,127.28,140.09,156.35,169.39,181.28,199.02,207.61,215.43,225.74,232.81,238.53,243.09,246.08,247.83,248.91,247.41,243.39,239.02,234.76,236.24,239.43,243.02,247.41,252.66,253.71,249.93,247.54,243.53,239.38,234.39,226.72,223.19,215.19,208.61,201.53,196.04,193.57,190.91,189.93,190.12,189.24,190.28,190.28,193.13,191.61,186.27,178.24,168.51,157.80,144.78
94.54,108.37,119.82,132.98,147.00,160.18,170.84,186.45,195.04,202.97,211.07,219.32,225.75,229.11,231.62,233.45,234.36,232.57,230.42,225.72,220.78,223.65,226.38,229.53,233.00,238.35,240.19,236.43,233.33,231.49,226.93,222.70,213.79,211.18,203.00,197.40,189.97,185.01,181.60,180.83,179.77,179.77,177.91,178.54,180.23,181.57,178.62,175.39,168.63,157.87,149.91,136.31
96.04,109.42,120.20,133.82,146.35,160.59,170.30,188.10,195.36,204.02,211.61,219.80,225.46,230.78,232.45,235.24,236.08,233.28,230.34,227.40,221.18,225.32,227.69,230.99,235.61,241.09,241.30,238.67,237.61,233.79,230.36,224.96,216.19,213.14,206.23,198.00,192.90,188.00,183.11,182.26,180.31,178.51,178.47,177.79,179.69,181.34,179.98,173.22,166.88,158.26,147.72,134.42
97.42,111.63,124.02,136.62,150.43,163.38,174.41,191.91,200.25,208.12,218.11,224.77,229.96,234.62,236.92,237.93,239.03,238.00,235.60,229.17,224.41,227.02,229.73,234.65,237.99,241.87,243.07,240.40,236.78,233.02,230.00,224.24,214.98,210.75,204.50,199.73,192.31,187.52,183.00,182.02,181.34,180.77,179.01,180.31,180.62,182.95,181.60,175.35,168.69,159.93,151.21,137.41
97.20,112.07,123.76,136.13,149.00,162.29,173.48,191.85,198.95,205.55,216.09,222.27,228.00,232.26,234.92,237.50,237.50,234.83,232.62,228.58,222.05,224.59,228.43,231.64,235.24,240.23,242.00,236.77,235.02,232.14,228.43,222.40,213.36,210.30,203.82,197.09,190.19,185.88,182.89,181.33,180.54,179.00,178.31,178.53,180.16,183.41,180.08,175.29,169.25,158.90,149.16,136.48
106.83,122.81,136.68,149.24,163.88,179.04,191.48,210.85,218.71,228.47,238.30,245.79,252.58,257.16,260.43,262.61,262.68,261.90,259.24,254.91,249.10,251.91,255.55,259.06,263.29,268.66,271.83,267.12,264.76,260.51,256.89,251.01,241.81,237.66,229.61,222.41,216.01,209.62,205.12,204.80,203.59,203.93,200.44,200.55,203.66,206.60,204.24,197.23,190.24,179.85,169.36,153.71
98.25,110.49,123.00,135.64,147.12,161.52,172.63,189.72,198.16,204.75,215.80,221.39,228.12,232.24,233.38,235.77,236.60,235.97,232.70,228.57,223.28,227.90,228.54,232.44,235.99,240.35,242.30,237.70,236.03,231.90,229.26,222.50,214.11,211.68,203.02,197.65,190.88,186.40,183.73,182.01,180.89,178.83,179.47,181.20,182.40,184.04,181.57,176.48,169.19,162.27,151.70,138.06
97.00,110.31,123.07,134.62,147.87,160.46,173.57,192.11,197.52,207.18,214.48,221.42,227.02,229.87,232.42,234.78,237.54,234.73,232.85,226.49,220.97,226.38,228.53,230.77,235.09,238.89,238.82,237.24,235.05,231.14,226.64,221.69,214.25,211.29,202.71,195.74,191.77,186.63,181.82,181.64,179.01,179.36,180.35,180.01,180.57,184.32,183.45,174.95,170.07,160.70,151.40,139.01
94.19,109.66,121.02,133.18,146.25,159.26,169.50,186.60,194.50,202.11,211.09,217.71,223.06,226.34,229.90,230.63,232.26,229.90,228.00,224.02,219.02,220.73,224.02,228.81,231.48,236.08,237.15,233.77,230.79,226.32,223.32,218.84,210.95,206.62,198.88,193.02,186.12,180.97,178.20,176.71,176.59,176.34,175.23,175.65,177.26,179.55,178.26,171.97,165.65,157.18,148.97,134.72
69.03,80.21,91.09,101.24,113.16,125.00,136.86,151.27,158.11,165.52,170.58,175.00,180.87,179.66,179.63,177.03,174.47,171.40,166.21,163.23,158.03,160.33,162.20,167.08,170.70,174.01,177.55,174.90,174.63,170.07,169.45,165.60,159.30,153.69,148.12,143.00,136.56,132.97,130.75,132.02,130.74,131.03,131.03,131.83,133.36,136.24,135.96,130.92,127.06,122.10,114.24,103.75
104.14,120.93,133.14,147.05,160.08,174.87,185.81,204.36,212.76,221.65,230.97,237.97,245.86,248.56,252.48,253.78,255.04,252.51,251.29,245.54,240.68,243.61,247.61,251.79,255.63,258.57,259.70,255.99,253.89,250.44,245.08,239.89,231.35,226.81,218.76,212.06,205.20,200.11,194.61,194.99,193.23,192.35,191.02,191.39,193.96,195.00,193.33,187.66,181.20,172.03,162.51,147.73
102.88,118.11,131.58,145.00,157.54,171.84,184.61,202.79,210.62,218.28,229.22,234.64,242.42,247.23,248.97,250.57,251.85,249.69,247.65,242.10,236.78,241.03,244.70,246.66,252.22,256.46,259.47,254.08,251.33,246.48,241.99,236.50,228.71,225.39,217.15,209.94,203.65,196.82,194.20,192.38,190.82,190.18,189.28,188.94,192.13,194.86,190.88,186.87,180.23,171.05,158.15,144.84
98.11,113.36,123.91,138.29,150.75,164.47,175.86,193.37,201.06,209.77,218.80,225.80,231.64,235.94,237.32,239.83,241.03,240.09,236.63,233.00,229.37,229.97,234.01,238.27,240.36,246.76,245.41,242.22,241.13,236.66,233.08,227.16,219.33,215.81,207.27,200.41,195.58,189.93,185.46,186.69,184.57,184.09,181.80,183.99,185.04,186.68,184.70,177.48,173.00,163.27,154.15,138.80
97.87,112.59,124.17,136.88,149.31,163.69,174.15,192.82,200.88,208.08,217.28,224.74,230.20,233.95,237.08,238.91,240.69,237.74,236.08,231.95,226.89,229.90,231.87,238.25,239.57,244.40,246.24,242.53,239.60,235.37,232.25,227.16,218.44,214.08,208.31,201.46,194.16,189.43,185.40,183.81,183.37,183.10,181.87,183.04,183.18,186.39,183.87,178.53,171.45,162.15,153.59,139.29
67.27,77.82,85.48,95.75,106.15,117.90,128.44,144.92,151.12,157.99,164.44,168.43,170.29,172.81,171.33,166.39,167.24,165.05,160.18,159.45,151.82,155.72,156.17,161.82,161.79,169.26,174.55,171.03,167.84,165.85,161.20,158.90,154.21,147.53,146.00,139.20,135.00,131.48,129.81,130.05,129.12,129.56,130.97,130.98,131.19,135.01,134.11,129.29,125.20,118.46,111.62,101.98
95.13,109.88,120.42,133.70,145.87,158.69,170.10,185.69,195.01,202.63,211.99,219.15,225.32,228.96,231.76,233.56,233.94,232.13,230.36,224.96,221.44,223.89,226.74,231.71,234.36,239.44,242.33,236.91,236.01,232.47,228.36,223.22,215.87,211.52,205.06,198.65,190.78,186.34,182.27,180.90,179.27,179.63,178.40,178.75,180.16,180.89,179.23,173.93,167.03,157.87,149.58,134.74
70.46,81.15,90.27,103.32,112.27,124.20,134.84,152.07,157.89,166.05,171.23,179.01,181.14,183.46,183.14,180.24,178.47,173.07,169.94,162.54,161.14,162.00,165.60,169.94,173.88,176.91,183.90,180.89,179.12,177.25,175.33,171.42,163.47,162.16,154.05,150.71,143.68,139.95,136.12,136.03,137.32,138.00,135.96,136.65,137.10,137.21,135.16,133.15,127.99,121.05,115.74,105.60
66.85,75.96,84.81,95.19,107.38,118.60,128.39,142.04,147.67,156.89,162.43,167.36,172.05,173.17,173.60,170.14,169.43,165.08,162.05,156.44,152.74,155.77,158.38,162.11,165.39,169.67,172.93,171.57,169.28,168.96,163.78,161.64,157.80,153.31,148.11,144.27,140.04,134.08,132.94,131.24,132.97,131.75,132.10,133.30,132.23,135.52,132.82,129.07,122.64,116.25,111.02,102.12
98.41,113.65,124.74,137.32,151.11,163.78,175.35,193.31,201.76,210.00,220.00,226.74,233.52,236.36,239.72,240.85,243.80,241.86,239.14,234.56,229.14,230.71,234.48,239.84,241.02,246.89,249.69,245.64,244.25,240.28,235.59,230.36,222.48,219.35,211.81,205.01,197.33,193.09,188.22,187.54,184.02,184.69,183.67,183.40,185.00,187.22,183.86,179.36,171.49,163.49,154.47,139.71
97.19,112.00,124.33,137.30,150.00,163.38,174.05,192.26,201.11,208.81,218.19,224.96,232.79,235.14,237.93,240.19,241.83,239.83,236.32,232.66,226.81,230.08,233.48,238.20,239.01,245.22,247.42,243.24,242.54,238.44,234.31,228.84,220.68,217.47,209.95,203.18,196.60,191.00,186.94,185.56,184.35,183.20,181.96,182.57,184.09,185.00,183.22,178.03,170.66,161.70,152.27,138.76
66.49,75.43,85.00,95.13,107.28,120.31,126.66,143.13,151.82,156.85,165.72,169.85,174.18,175.41,172.65,171.60,170.84,166.78,162.00,157.62,151.60,152.08,156.43,160.73,161.11,168.77,174.14,170.43,172.12,167.90,164.20,162.26,157.49,155.67,151.08,146.24,138.22,137.23,132.92,135.53,133.09,136.21,135.12,134.06,136.53,139.43,135.00,132.50,127.49,120.42,114.21,103.17
96.18,111.21,122.18,135.44,148.05,159.71,171.42,187.83,196.40,204.04,212.85,219.46,225.06,228.05,229.87,231.76,234.65,233.54,229.90,224.50,220.54,222.80,225.80,229.00,232.11,237.20,237.49,234.21,231.86,227.98,224.88,218.32,212.00,208.34,200.00,193.10,186.59,182.85,180.04,178.57,177.34,176.83,175.32,177.34,177.34,180.54,179.39,171.82,166.11,159.00,149.40,135.15
103.00,117.69,128.25,141.51,155.40,170.30,179.98,199.02,209.03,215.52,224.41,232.31,239.02,243.94,246.53,248.85,249.07,247.08,245.46,242.74,237.20,239.92,243.31,245.25,249.91,256.63,256.70,253.57,250.78,247.19,243.32,237.26,227.68,224.24,217.62,210.44,204.30,197.91,194.73,193.83,193.22,190.00,189.74,189.83,191.46,193.37,190.60,185.40,178.39,169.58,158.42,146.48
103.16,117.24,127.95,141.74,155.76,170.56,180.75,199.73,208.00,216.52,224.32,232.69,238.42,242.92,245.60,249.04,248.79,247.87,244.97,240.52,236.78,237.69,243.52,245.00,249.24,255.99,254.59,252.24,250.00,246.17,240.65,235.77,226.43,223.29,216.69,208.71,201.19,198.01,193.13,192.33,191.17,188.86,188.31,189.45,190.60,193.75,191.37,184.26,177.50,169.58,159.71,144.92
108.06,125.50,136.96,152.95,167.30,181.01,193.13,212.45,220.51,229.94,238.73,248.62,252.44,258.44,261.47,263.53,265.17,263.87,259.98,256.74,250.20,253.06,255.57,262.27,264.46,269.27,268.69,265.94,263.80,259.85,254.49,248.82,239.71,235.77,226.81,219.01,212.64,207.47,203.07,202.41,200.49,199.15,198.77,199.58,200.94,204.71,201.01,193.66,186.76,176.82,168.00,152.59
108.69,124.33,136.18,150.95,166.88,179.98,192.88,211.03,219.28,228.48,238.85,245.52,251.87,256.94,259.25,261.73,262.71,260.82,259.27,254.23,247.62,251.91,255.19,257.96,262.61,268.06,269.63,265.75,260.32,258.37,253.29,247.32,238.03,234.55,224.20,218.36,211.40,206.02,202.07,201.23,198.81,196.38,196.04,196.29,198.86,201.53,200.72,192.75,185.70,176.16,166.51,151.45
93.62,108.37,119.87,132.10,144.52,157.65,169.43,185.27,194.08,200.83,209.89,217.08,223.22,226.00,227.86,230.67,231.21,229.79,228.48,223.83,218.05,220.79,224.66,226.63,230.87,235.69,236.88,233.02,230.33,227.55,224.95,218.51,210.92,205.65,199.96,193.33,186.43,180.71,178.47,176.08,174.98,173.91,174.55,175.73,174.54,177.19,176.34,169.85,162.69,155.08,145.03,132.38
93.24,107.54,119.71,131.75,144.06,157.08,167.14,184.25,192.59,200.42,208.52,216.78,222.77,225.21,228.73,230.22,231.66,230.55,227.42,222.04,217.79,219.86,222.39,226.22,230.41,234.29,237.01,233.38,231.81,227.18,223.49,218.39,211.52,206.39,199.85,192.37,186.25,182.45,179.25,177.12,176.14,175.80,174.66,174.89,176.64,178.35,176.12,171.47,164.20,155.57,148.03,133.00
93.41,106.79,118.51,130.80,143.10,155.29,167.34,183.33,191.71,197.91,207.39,214.34,220.84,223.29,226.90,228.65,229.81,228.18,226.06,221.08,216.36,218.83,221.54,224.98,227.69,233.69,235.05,230.64,230.49,224.77,221.25,216.02,209.75,205.43,199.02,192.59,184.89,181.40,177.99,177.10,175.17,175.01,173.92,174.89,174.98,178.44,175.00,169.81,164.20,155.32,146.25,133.09
68.62,84.02,89.36,100.72,110.02,126.15,134.50,153.81,159.71,169.19,175.86,179.29,183.62,183.12,185.08,180.68,180.54,177.69,170.06,166.24,160.82,161.20,168.80,171.29,173.68,177.99,180.29,180.65,178.21,176.24,175.64,171.09,165.92,160.31,154.81,150.96,145.11,140.62,137.61,139.18,138.03,140.77,139.13,141.35,143.22,144.84,142.90,136.56,133.52,126.91,118.87,111.23
94.94,107.94,119.22,131.46,142.66,156.98,168.16,185.39,192.42,200.38,210.00,214.11,222.15,226.34,227.44,229.71,228.32,229.87,226.32,223.33,217.33,220.01,222.80,228.11,231.47,234.05,235.92,231.77,231.45,225.36,221.82,218.28,209.66,205.51,198.66,192.09,186.94,182.39,179.03,176.82,176.66,174.98,175.32,175.48,175.51,179.23,176.82,172.26,164.92,156.72,146.82,135.79
95.08,109.04,120.33,133.99,145.34,158.37,169.10,187.22,193.49,201.42,210.28,216.67,222.80,226.55,229.79,231.25,231.80,230.22,229.44,224.61,219.17,222.04,225.20,228.66,230.00,235.94,236.48,233.33,232.36,227.38,223.58,218.21,210.79,207.64,200.72,192.33,187.11,182.52,178.06,178.54,175.29,175.82,174.18,174.98,176.71,178.37,176.39,171.41,163.05,155.00,146.89,133.65
94.41,107.90,119.36,132.20,143.09,156.98,166.51,184.72,192.26,198.49,207.47,215.08,219.79,223.90,227.07,229.12,230.49,229.10,226.29,222.77,217.57,220.17,223.29,226.88,229.51,235.67,236.58,231.48,231.15,225.89,223.66,218.96,210.92,206.18,199.32,192.51,186.87,181.57,177.69,176.41,174.98,174.26,173.67,173.33,174.39,177.12,174.83,169.78,163.20,156.22,145.34,131.95
103.46,118.34,130.50,144.10,157.81,172.53,183.04,201.80,209.95,218.55,227.97,235.33,241.92,245.35,249.30,251.45,253.06,251.45,247.52,243.65,239.27,242.40,245.28,250.00,253.44,257.78,260.22,256.72,253.18,250.22,245.98,239.74,231.66,228.12,220.08,213.10,206.66,201.64,196.82,196.06,194.56,193.99,192.42,193.84,195.07,198.12,196.16,188.56,181.89,172.41,163.00,148.93
104.04,119.82,131.67,144.81,159.66,174.14,183.60,203.59,213.15,220.20,231.35,239.02,244.38,248.36,250.67,254.02,254.31,252.39,249.20,245.49,241.50,243.66,247.43,251.05,256.26,260.40,262.72,259.34,254.40,252.79,247.65,241.91,233.08,229.38,222.38,214.97,208.79,203.53,199.42,197.73,197.23,194.36,194.65,194.52,196.57,199.72,196.94,190.59,182.89,172.98,163.60,149.86
69.92,80.53,91.24,101.14,111.40,125.04,134.40,149.83,158.84,165.95,172.03,175.76,182.45,184.10,186.55,182.85,179.60,178.03,173.40,169.50,164.15,166.38,169.64,174.98,177.91,183.48,186.10,183.09,182.65,180.10,175.82,172.36,166.81,163.11,156.63,152.32,147.43,143.40,140.22,140.09,140.43,140.22,139.18,139.45,141.74,143.78,142.30,137.31,132.10,125.94,119.44,109.59
94.87,108.67,120.60,133.27,146.00,158.34,170.66,188.45,196.46,204.36,213.01,220.69,226.05,230.46,234.61,236.00,237.81,236.10,232.03,227.11,222.85,225.58,227.84,233.69,235.85,240.05,243.18,240.02,238.30,234.61,230.87,225.47,218.00,212.22,206.87,200.03,193.75,187.92,183.81,182.43,179.82,179.69,178.36,179.37,178.97,181.87,179.00,173.10,167.82,158.67,150.66,135.87
59.41,67.94,77.16,88.48,96.46,109.79,120.10,138.20,143.60,151.11,155.54,159.51,163.98,165.22,164.17,162.61,159.18,154.43,146.65,140.80,133.65,134.73,136.86,141.61,139.36,145.83,152.00,151.82,149.97,148.05,146.77,141.74,139.56,136.01,134.65,130.63,127.56,121.81,120.60,120.92,119.11,120.78,120.28,121.46,122.25,122.72,121.43,116.82,113.16,106.85,101.24,91.44
95.04,109.02,120.02,131.46,145.06,157.62,167.76,186.46,193.21,201.44,210.44,217.04,223.61,227.44,230.53,233.03,234.00,232.86,230.42,225.87,221.78,222.46,226.88,231.35,234.31,239.20,239.34,236.77,235.13,232.13,227.26,223.22,215.04,211.25,204.96,196.60,190.37,185.04,181.22,180.00,178.68,178.16,176.07,177.34,179.00,179.05,177.29,172.00,165.12,156.46,148.41,135.15
101.21,115.43,128.32,141.13,154.98,168.68,180.24,198.92,206.74,215.57,225.28,231.18,239.02,243.10,246.10,248.97,248.92,248.57,245.10,240.09,235.87,238.52,241.10,246.52,250.32,254.33,255.20,253.65,251.41,247.26,244.00,238.16,228.25,226.10,217.28,210.07,204.73,200.00,195.11,193.02,191.02,191.77,189.97,190.55,190.26,195.42,190.68,186.13,177.63,169.25,159.33,145.04
100.46,114.69,127.63,141.01,153.73,167.50,178.51,197.06,205.00,213.78,223.60,231.16,237.50,240.86,244.52,246.81,248.03,246.95,243.46,238.25,234.80,236.58,240.71,244.74,248.76,254.12,255.03,251.33,250.70,246.22,242.46,236.76,228.41,224.51,217.25,210.01,203.44,198.24,195.43,192.84,191.00,192.05,190.13,190.52,190.65,193.60,190.91,185.83,176.92,168.75,158.81,144.63
101.18,116.30,128.88,140.69,154.55,169.78,180.68,198.25,207.54,216.38,226.29,234.65,240.75,244.18,247.48,250.19,251.75,249.69,247.49,243.82,239.08,241.47,244.40,248.64,254.12,257.69,260.23,256.46,253.41,250.35,245.81,239.45,231.91,228.32,219.74,212.46,205.63,201.41,196.16,195.85,193.64,194.18,192.90,193.17,194.76,196.21,193.85,188.37,182.48,171.84,163.05,147.12
102.96,117.35,130.10,143.56,157.05,170.84,182.73,201.02,208.90,218.10,227.61,234.95,240.65,245.88,249.29,252.41,252.69,252.45,250.54,245.10,241.36,243.77,246.08,250.96,254.62,259.82,261.08,257.39,254.14,250.19,245.96,240.68,231.90,228.35,220.10,212.98,205.83,201.59,196.89,195.83,195.00,194.44,192.26,194.49,194.01,197.65,194.99,188.22,181.07,172.56,162.25,147.11
102.58,117.64,130.23,143.84,157.80,172.04,182.58,201.46,210.20,218.21,229.11,235.85,242.67,247.46,249.87,252.34,254.54,252.73,250.84,244.90,241.07,245.41,247.62,252.84,256.32,260.43,262.35,259.52,257.08,253.31,248.39,243.15,234.24,230.22,220.93,214.98,208.01,203.30,198.34,197.34,195.89,195.11,193.21,194.74,195.44,197.96,196.71,189.08,183.00,172.68,163.78,148.00
100.22,116.25,129.27,140.68,155.08,169.25,178.88,197.57,206.49,214.77,224.62,231.52,238.88,243.96,246.74,249.15,250.32,250.01,248.29,242.54,237.66,240.30,243.24,248.48,251.58,255.49,257.62,255.29,253.55,249.10,244.17,240.35,231.46,226.53,219.16,211.12,204.42,198.85,194.26,193.46,192.11,191.38,189.06,190.21,191.02,192.48,191.00,184.56,177.34,169.07,159.35,143.89
