132.98,148.71,159.40,171.33,182.82,194.49,203.95,219.71,228.09,237.54,244.90,252.96,258.01,259.35,263.12,264.05,265.41,265.86,263.44,258.02,252.20,250.77,248.65,249.10,247.95,252.00,250.14,244.10,241.21,235.75,233.65,227.18,217.60,209.95,203.66,196.09,189.07,182.85,179.84,177.63,176.16,175.00,174.57,174.81,176.14,180.28,178.60,173.25,166.39,158.03,149.40,136.50
133.06,148.37,159.02,170.67,182.73,194.54,205.06,220.22,228.18,237.72,245.46,253.21,257.42,259.19,263.10,264.20,266.54,265.45,263.96,259.22,251.10,251.25,249.58,250.32,248.58,251.51,249.58,244.50,241.30,237.12,233.08,226.72,215.84,209.80,203.10,196.03,188.32,184.10,179.69,177.28,175.42,173.95,175.03,174.90,176.64,179.97,178.62,172.41,165.86,158.40,148.12,135.67
132.20,146.82,157.65,167.86,179.01,191.46,201.23,216.00,226.45,232.85,242.41,250.14,253.00,257.18,259.06,261.63,261.87,263.00,259.31,256.20,250.84,249.39,249.23,245.90,246.47,247.32,247.54,241.42,240.50,233.98,229.97,224.52,213.33,208.03,199.65,193.49,187.02,179.94,177.18,174.61,172.86,171.60,169.54,171.11,172.75,176.88,174.80,170.52,163.81,155.42,145.58,133.90
95.02,105.85,113.51,121.26,127.14,135.15,140.91,150.79,155.80,159.14,164.54,169.01,171.83,173.10,173.76,176.31,177.41,176.58,175.93,173.35,170.70,171.23,172.41,171.75,171.29,173.90,173.97,170.88,173.14,172.71,170.14,167.03,163.62,163.00,157.28,151.33,147.03,144.59,140.00,139.18,137.57,136.89,137.71,135.21,135.56,138.71,135.34,130.97,126.25,117.00,111.21,100.66
129.32,145.36,155.17,167.37,175.28,189.69,197.25,214.15,222.12,230.34,240.52,244.60,249.61,251.01,252.48,255.47,257.58,257.79,255.64,254.03,247.33,246.08,247.70,244.23,244.05,247.80,245.37,236.68,236.99,229.03,227.07,221.42,212.23,207.86,199.12,193.88,188.05,184.39,180.34,177.23,177.13,176.23,175.24,176.01,177.20,184.84,180.25,173.76,168.80,162.00,150.63,137.21
136.62,151.17,163.44,174.47,186.70,200.37,209.06,225.30,233.66,241.29,252.93,257.87,264.05,265.01,268.50,270.76,275.14,274.22,272.37,269.94,262.51,262.25,261.61,261.70,259.42,261.58,259.49,255.22,251.96,244.68,241.66,235.37,225.89,221.02,211.23,206.52,199.12,193.57,190.06,187.77,185.30,184.32,183.81,184.70,186.72,191.42,187.95,183.41,176.48,166.69,156.32,143.59
128.47,142.69,152.84,163.82,173.88,185.71,194.65,211.26,218.69,227.16,235.61,242.79,246.84,250.23,252.12,255.02,257.09,257.69,255.89,253.27,246.87,246.86,245.82,243.67,243.56,245.46,243.18,235.02,231.53,227.70,222.28,215.96,207.08,204.50,194.08,188.32,181.89,177.20,173.35,170.52,169.19,168.16,166.24,167.94,169.36,173.67,171.17,166.21,160.35,152.90,143.17,130.65
132.38,149.00,158.78,171.59,182.15,194.31,203.39,221.07,228.35,237.07,246.13,253.34,258.81,262.01,264.14,267.13,267.85,268.48,267.12,262.77,256.03,255.48,255.36,254.89,253.92,255.52,251.81,245.86,242.26,237.08,231.49,226.24,215.56,210.61,204.02,196.66,189.20,184.10,179.28,177.79,176.14,175.76,174.04,175.85,178.06,181.66,180.60,175.45,168.68,160.46,152.20,136.49
131.82,146.29,157.71,168.75,181.29,193.13,201.82,218.28,225.89,234.83,243.31,250.35,255.65,259.24,262.57,262.62,266.60,265.11,262.76,259.86,253.03,252.61,251.62,252.67,249.47,250.93,248.32,242.16,238.38,233.94,229.65,223.32,213.44,208.79,201.10,194.43,187.20,183.22,179.01,177.13,177.23,176.78,175.41,177.86,180.95,185.37,184.20,179.21,172.70,165.08,155.93,141.60
111.66,123.08,132.56,142.34,150.63,159.06,164.77,175.76,181.40,186.49,194.04,200.41,200.30,203.69,206.83,208.63,210.94,210.92,211.81,207.74,202.25,201.44,201.02,203.53,202.20,203.19,201.80,199.85,199.15,197.84,196.47,193.93,186.68,184.07,178.44,174.61,169.01,165.08,161.32,159.11,157.41,156.46,155.60,155.03,154.63,155.05,152.43,145.25,139.83,131.52,125.13,110.92
136.33,149.51,163.11,173.05,183.81,196.64,206.70,224.63,233.00,243.26,250.48,257.32,261.22,262.39,268.78,271.03,274.03,277.43,273.47,273.03,262.61,265.32,261.75,259.95,260.09,262.99,261.02,249.27,248.34,241.05,237.74,228.87,218.29,214.62,204.71,200.12,194.74,188.35,186.36,182.24,181.00,178.39,177.34,179.89,181.18,189.45,184.17,180.24,173.67,164.15,154.35,142.23
133.14,149.47,159.93,171.48,183.15,196.02,206.81,223.18,231.23,239.84,250.00,255.54,261.46,264.32,268.40,271.45,272.73,273.79,273.00,268.78,263.11,263.50,262.46,261.08,260.45,260.55,255.83,249.13,245.86,239.27,233.91,227.38,217.27,210.51,204.25,197.00,190.28,185.40,180.89,178.28,177.69,176.07,175.96,177.10,179.30,184.30,183.46,178.14,171.13,162.23,154.04,139.81
98.11,108.26,115.85,123.07,130.92,141.80,145.61,153.26,159.54,163.89,171.72,174.20,177.88,178.47,182.01,181.57,185.21,185.28,183.73,181.74,177.10,178.04,176.88,174.41,173.42,173.22,171.62,170.18,169.05,169.10,166.83,163.88,160.88,159.77,153.73,150.42,145.91,142.62,139.49,139.05,137.23,137.71,134.79,134.65,136.00,135.15,134.03,128.13,121.24,113.53,108.07,96.30
136.62,153.38,164.15,176.62,187.68,200.66,211.49,228.73,237.23,245.15,254.52,262.38,268.46,271.68,275.00,277.61,280.44,281.94,282.66,277.02,272.07,273.02,270.74,271.18,270.20,270.22,264.94,259.11,254.65,247.63,242.40,234.98,223.91,217.83,210.35,202.63,195.02,189.93,185.22,182.04,180.09,177.88,177.01,178.07,180.28,185.16,183.10,179.03,171.64,163.27,155.29,139.84
128.41,144.16,155.16,164.98,176.21,188.83,199.53,214.85,223.22,230.36,241.30,248.09,252.94,255.64,258.82,261.08,264.59,265.41,265.34,262.84,257.82,259.33,257.40,256.96,254.88,256.26,251.86,243.40,240.92,232.83,227.04,220.27,207.09,203.68,195.14,187.75,181.00,175.58,172.68,167.45,165.70,163.60,163.67,163.62,165.42,172.41,169.19,164.83,158.40,150.46,139.95,128.25
132.08,146.24,156.24,168.01,181.60,191.39,202.62,218.04,226.11,235.02,243.24,250.35,254.94,258.07,261.02,263.59,265.32,267.43,267.30,264.78,260.82,261.01,260.03,259.31,257.61,256.28,253.24,244.97,240.21,233.94,226.59,220.42,208.60,202.60,194.14,187.01,179.72,173.40,167.93,165.11,162.12,160.86,159.01,160.82,161.79,165.42,164.12,158.53,152.53,144.81,136.12,124.19
139.52,155.67,166.09,178.91,190.80,202.14,215.54,231.81,240.88,248.36,259.12,266.68,268.60,271.63,275.53,278.71,283.21,282.85,283.80,280.06,275.94,277.22,276.32,274.55,274.47,273.25,267.99,259.62,255.76,248.09,241.81,234.13,220.44,215.06,205.35,198.40,191.00,183.92,179.34,176.16,172.29,171.00,169.71,169.64,172.24,176.80,173.36,168.47,162.43,154.32,143.89,132.57
137.99,154.01,165.41,177.61,188.96,202.36,213.24,229.93,238.25,246.90,257.61,264.41,270.09,271.64,277.18,278.96,281.04,282.68,282.96,278.63,274.61,274.80,273.25,274.00,271.12,272.33,266.26,259.19,254.15,246.27,239.55,232.13,220.82,213.43,205.63,197.80,189.02,182.88,176.78,172.68,170.66,168.01,166.60,167.33,169.05,171.94,170.47,164.12,157.46,150.10,141.36,128.89
107.69,119.10,127.25,135.15,145.10,154.21,160.03,173.49,180.48,186.13,192.57,198.81,202.99,202.60,207.77,210.06,213.52,216.00,216.12,212.25,209.80,209.32,207.10,205.06,203.00,201.64,195.17,188.04,185.30,182.08,178.36,176.05,168.81,166.21,162.05,157.20,151.49,146.99,144.46,143.21,139.00,138.13,134.24,134.08,134.18,132.85,131.65,125.26,119.27,113.55,106.57,96.25
132.38,147.65,159.02,171.71,182.02,195.48,205.80,224.85,231.03,238.80,251.29,256.28,260.91,264.83,268.13,271.28,272.35,275.05,274.93,273.72,268.04,268.66,268.13,264.49,263.54,262.53,256.14,248.13,243.30,235.13,229.54,222.32,206.65,203.49,195.21,187.56,181.41,173.16,170.07,165.68,163.45,159.59,157.26,159.09,160.60,165.25,163.60,158.78,154.99,144.56,136.37,123.94
135.93,150.81,160.06,172.41,183.34,195.85,205.57,223.23,229.86,239.71,247.37,255.67,259.89,263.43,267.04,270.47,273.03,274.37,274.27,271.81,266.22,267.93,266.55,265.93,262.96,262.38,254.04,246.42,243.79,235.00,228.36,219.23,208.06,201.72,193.37,186.27,179.18,173.68,167.61,164.68,161.91,158.40,156.17,157.71,160.59,163.45,162.93,157.18,151.34,143.60,135.03,122.59
135.98,151.21,162.25,173.37,185.19,197.09,206.31,225.49,233.69,240.07,251.35,257.29,263.21,264.05,266.83,270.48,272.81,274.32,275.43,274.18,268.34,267.94,268.20,266.91,263.21,263.23,255.36,247.52,243.89,235.72,228.06,222.10,209.60,202.51,195.76,187.52,180.43,173.52,169.18,165.05,163.22,160.08,158.15,159.30,160.55,165.20,163.44,159.01,151.35,146.24,135.72,124.04
135.69,151.49,162.86,174.10,184.72,198.40,209.01,225.64,234.17,241.95,250.64,258.01,264.17,265.12,269.24,272.55,275.07,276.35,276.98,273.18,269.31,270.08,269.27,268.96,266.08,265.11,257.50,249.11,244.37,236.61,231.20,223.32,210.38,204.92,196.73,189.48,181.18,174.75,170.14,167.24,163.25,161.53,160.53,160.88,163.23,166.36,163.60,159.48,152.83,146.24,137.83,124.63
136.18,152.16,161.72,173.67,184.35,198.34,208.39,225.50,233.08,240.10,250.78,257.62,262.41,264.36,267.06,271.31,272.92,275.27,276.28,274.09,269.14,268.80,268.49,266.91,267.04,264.05,256.91,249.66,244.90,237.24,230.01,223.37,211.10,203.96,195.63,189.40,182.26,175.41,171.14,167.29,165.03,162.27,160.52,161.28,162.79,166.33,165.53,156.98,149.05,153.16,135.98,122.43
117.27,131.03,138.51,146.54,156.40,166.34,174.77,187.54,193.31,199.11,205.97,210.47,216.79,219.46,222.46,225.08,225.89,228.71,225.28,223.81,217.19,216.09,214.03,211.34,207.65,208.04,205.08,197.31,194.80,193.50,191.40,186.55,178.73,175.87,169.76,166.01,159.79,155.13,152.20,151.33,150.22,146.51,142.90,140.24,139.61,138.64,136.30,130.67,123.31,115.92,109.62,98.48
136.40,151.99,163.02,175.42,187.30,200.82,210.15,228.64,236.23,245.40,254.40,261.01,266.58,268.13,270.42,273.72,276.21,277.02,276.37,273.61,266.61,267.09,265.19,263.14,260.20,260.52,253.13,245.80,241.13,233.85,227.04,218.92,206.49,201.70,194.25,185.59,178.93,171.64,166.65,163.08,160.46,157.61,156.42,158.07,159.67,163.13,162.86,157.54,151.72,145.00,136.12,123.76
139.52,152.64,164.11,175.76,187.61,202.48,210.06,230.36,241.15,244.37,253.86,263.13,266.33,269.46,271.60,274.04,277.03,277.91,277.22,276.23,268.70,268.06,269.26,264.12,262.10,262.86,257.02,245.41,243.21,234.09,227.74,220.82,207.19,202.63,194.03,189.19,180.56,175.00,170.50,163.44,162.56,157.21,158.35,158.68,158.47,164.03,162.52,157.99,151.99,145.77,134.84,124.62
139.05,154.78,166.31,177.03,189.49,202.62,213.06,230.99,240.44,246.98,256.64,263.76,268.82,270.51,274.48,276.73,278.77,281.78,280.96,276.59,271.77,270.15,271.64,267.87,265.24,265.05,259.56,249.87,246.86,239.89,232.35,224.22,211.29,204.07,195.23,187.45,180.01,173.14,169.92,164.35,161.08,159.66,158.15,157.47,160.00,164.21,161.55,156.85,152.47,143.89,134.53,121.92
137.53,153.03,164.28,174.54,187.32,199.28,210.77,226.92,236.05,244.66,253.31,260.73,265.41,267.99,270.20,272.38,276.39,276.37,276.09,273.61,268.88,268.64,266.06,265.71,262.61,261.97,255.00,247.35,241.48,233.98,229.09,219.28,208.15,202.14,194.36,187.01,178.21,172.98,167.30,163.40,159.14,159.20,157.92,158.24,160.25,165.17,163.25,158.67,152.61,144.70,138.18,123.79
113.64,125.88,134.32,142.28,151.60,162.39,168.44,182.15,188.22,194.47,200.45,207.52,211.46,213.47,214.85,216.62,220.08,220.55,220.04,218.01,212.57,209.12,205.08,204.16,201.32,198.40,192.75,188.48,186.01,183.08,179.80,176.26,168.57,167.37,161.22,155.76,151.49,148.53,144.68,142.21,137.71,136.09,133.14,132.50,132.67,132.19,130.03,124.81,118.15,111.29,104.92,93.54
114.13,126.59,134.45,144.03,151.21,162.44,169.81,180.47,188.56,195.39,200.45,208.13,211.69,212.81,215.93,216.98,221.06,221.38,219.73,215.84,209.69,206.48,204.98,203.77,202.87,199.21,194.36,189.99,185.87,183.10,178.55,174.14,167.36,165.08,161.52,155.93,149.72,145.17,141.85,139.20,137.30,135.36,134.36,133.45,133.00,132.62,131.11,123.85,119.27,111.40,103.95,94.20
114.86,127.00,134.53,145.36,151.56,163.37,170.39,181.73,188.06,194.74,202.47,209.12,212.20,212.36,217.18,216.62,221.78,220.41,218.91,215.67,209.42,206.00,204.47,203.87,202.71,200.24,194.94,190.13,185.97,183.14,179.25,174.29,168.67,165.59,161.62,155.01,149.82,145.09,141.90,138.54,136.50,135.52,133.81,132.25,133.52,133.12,129.69,124.19,118.19,111.80,104.28,94.51
136.69,152.32,163.22,173.35,186.27,198.04,209.40,226.63,234.18,242.90,252.69,258.01,262.88,265.37,268.08,269.88,271.97,271.68,270.56,268.69,262.21,262.55,260.28,259.61,256.70,255.52,249.24,241.85,237.01,229.34,223.60,216.21,205.46,198.44,191.27,183.56,176.05,170.16,165.08,161.14,159.15,158.14,156.25,157.10,159.45,162.79,162.69,158.00,151.86,144.93,136.47,124.78
118.00,130.36,138.92,149.48,158.05,166.63,176.56,189.53,197.73,203.16,210.88,217.15,220.71,224.09,227.16,229.56,230.67,232.05,232.48,226.52,221.22,217.33,214.98,212.51,206.49,206.23,197.00,190.54,188.67,184.70,183.77,179.74,172.59,169.29,162.96,159.20,155.55,149.57,147.41,144.31,144.05,139.83,136.56,133.73,134.74,134.81,131.85,126.44,121.38,114.48,106.04,95.60
145.77,163.00,175.26,186.27,199.82,212.29,224.74,242.27,252.07,260.20,270.36,275.54,280.57,284.53,286.22,287.79,290.80,289.88,287.46,283.62,277.22,275.41,273.86,271.82,269.15,268.89,261.71,252.05,249.23,241.03,234.92,225.14,213.30,206.78,198.20,190.54,182.17,176.37,170.42,167.67,164.45,163.41,163.48,164.62,166.93,171.90,170.75,167.03,161.21,154.78,146.22,132.02
138.66,155.19,164.98,178.00,190.25,203.92,214.23,231.77,240.13,248.36,257.89,263.15,268.04,270.05,273.44,273.47,275.27,275.66,274.30,270.09,262.02,260.93,258.07,256.70,254.47,253.88,248.07,240.30,234.61,228.49,221.00,214.90,202.48,196.76,188.22,181.25,172.98,166.21,161.00,158.15,156.85,155.65,155.21,156.27,158.45,164.01,163.31,159.14,153.39,146.03,139.01,126.29
145.77,161.70,173.44,187.13,199.40,213.18,223.81,241.68,250.01,259.12,267.68,274.05,278.76,281.81,283.18,285.01,287.21,285.01,284.18,278.36,271.31,269.88,268.48,267.85,264.20,265.02,258.38,251.08,247.07,240.09,233.94,225.81,214.04,208.63,199.58,190.90,182.22,176.32,170.00,167.93,164.35,163.15,162.81,163.62,166.43,170.89,170.47,166.05,160.70,153.21,145.60,131.75
105.08,118.00,125.36,133.18,143.40,152.09,159.91,170.18,177.10,182.94,187.80,193.02,198.37,201.63,203.35,204.79,208.33,208.89,210.01,206.24,202.31,202.04,197.84,196.76,191.64,189.64,182.10,179.45,175.82,172.00,169.20,166.14,163.08,162.61,156.52,148.76,143.59,139.46,135.48,134.85,131.49,132.00,128.36,128.46,127.14,129.07,128.27,122.78,118.41,111.36,106.07,97.08
140.43,154.73,165.68,178.90,190.65,204.20,214.29,231.66,243.02,248.34,256.81,264.17,267.55,269.79,273.09,274.80,274.93,276.02,274.00,270.36,265.14,264.17,262.19,261.63,257.97,257.72,253.80,243.96,242.01,233.81,227.98,221.63,208.78,202.62,194.74,186.72,178.90,171.83,168.18,162.34,161.25,157.54,156.73,157.46,160.63,163.45,162.81,159.97,155.91,148.22,138.25,126.12
125.94,139.52,150.05,161.21,173.67,185.15,195.87,211.59,219.49,225.40,232.67,239.83,243.58,244.39,247.39,248.28,248.68,248.62,246.73,242.89,236.32,234.89,232.08,231.81,229.02,229.20,224.44,218.79,214.22,208.74,203.11,196.73,186.53,181.74,175.76,167.87,161.11,155.19,151.33,148.92,146.66,146.37,144.90,147.14,147.73,153.73,152.20,148.53,143.59,137.52,129.38,118.60
132.61,147.96,159.14,171.33,182.73,195.48,206.06,222.75,230.41,239.08,247.03,253.44,257.11,258.31,260.91,262.49,263.66,262.10,261.12,255.52,249.82,247.83,245.46,243.85,241.10,242.22,236.19,229.90,226.56,219.79,215.61,208.01,195.72,192.26,184.39,176.87,169.59,163.77,159.52,156.98,155.57,154.43,153.76,154.18,157.08,162.79,161.01,157.70,152.61,146.49,136.62,125.87
138.25,154.56,165.30,179.18,189.71,204.66,215.11,232.11,240.42,247.32,257.01,264.17,268.15,270.45,273.44,274.40,277.24,275.57,274.36,270.05,262.00,260.57,258.00,256.14,253.00,253.07,248.01,241.01,237.50,230.20,224.85,217.02,205.85,200.52,192.35,184.46,176.08,169.92,164.25,161.45,159.52,158.32,157.70,158.78,161.79,166.01,166.03,161.55,156.16,148.72,141.17,128.27
139.65,156.04,164.48,175.68,190.38,202.47,212.87,233.38,243.02,247.01,257.82,264.05,267.45,270.51,272.28,275.20,277.74,277.35,273.10,271.03,261.27,260.50,258.03,256.90,254.33,251.35,248.08,240.00,237.31,230.08,224.98,219.15,205.20,198.60,188.16,183.00,177.07,168.07,165.50,159.88,157.11,156.46,155.87,155.76,158.14,165.87,163.22,159.15,154.21,149.57,137.64,128.02
138.60,154.43,165.17,176.07,187.92,202.61,214.37,232.40,241.00,248.02,256.16,261.03,265.19,268.17,271.01,274.24,275.09,274.58,274.69,269.97,260.85,260.49,258.02,255.44,252.66,252.38,248.65,238.95,237.61,229.79,224.62,217.08,205.14,199.01,189.65,184.10,175.39,169.19,163.02,161.00,158.15,155.97,157.11,157.28,158.60,164.01,163.48,160.10,154.56,149.51,137.90,128.10
142.86,159.88,170.26,184.02,193.96,211.40,221.88,239.47,249.58,255.41,265.00,270.16,276.54,278.68,282.96,284.26,280.13,283.10,281.60,278.30,268.79,267.53,266.12,262.27,259.31,259.05,253.28,244.11,243.00,236.13,231.81,222.25,208.72,206.12,196.04,188.73,179.42,174.26,170.08,166.82,162.41,160.96,161.79,162.08,165.92,170.58,169.04,165.71,162.78,156.00,141.68,132.64
140.04,155.24,167.86,178.97,191.93,205.91,216.63,234.02,242.84,249.24,258.09,263.77,268.78,269.82,272.97,275.04,273.85,273.25,271.15,265.81,256.08,254.53,252.69,250.38,247.62,248.36,242.29,235.55,231.03,227.41,221.16,214.77,204.14,198.60,191.44,183.58,176.38,171.29,166.05,163.59,161.91,161.91,162.53,163.13,167.17,172.93,173.22,168.07,163.96,156.26,149.20,135.80
138.20,154.15,165.11,177.05,190.18,203.59,215.03,232.44,239.37,246.55,256.50,261.84,266.61,269.31,270.24,270.80,272.95,271.44,267.45,262.47,255.10,251.68,249.87,248.97,246.13,245.70,240.78,235.24,231.81,225.14,219.28,213.24,202.87,198.65,189.93,182.45,174.93,169.92,165.42,163.37,161.45,161.62,162.34,162.89,165.80,171.97,172.01,167.49,162.03,154.99,149.00,134.35
135.00,152.00,163.48,175.73,188.02,201.72,213.14,228.81,237.59,245.05,252.69,259.63,262.55,265.09,264.71,269.26,268.56,268.76,264.76,259.56,250.51,248.62,247.52,244.82,243.30,242.17,238.21,230.52,228.81,222.77,216.95,210.64,200.82,195.49,186.94,180.31,173.95,168.60,163.25,161.01,159.97,160.03,159.39,161.40,163.78,171.14,169.75,166.77,161.94,154.55,144.20,132.06
131.61,145.60,156.92,169.33,180.28,194.03,203.18,221.35,229.02,233.93,244.09,250.06,255.57,257.33,259.33,262.69,263.87,264.61,261.18,256.89,248.73,247.15,244.40,243.25,240.45,240.80,235.27,227.86,224.01,219.49,213.60,206.52,195.26,191.26,184.05,176.40,168.05,163.37,158.77,155.93,154.25,153.22,153.47,153.71,157.33,161.41,161.48,157.43,152.43,147.33,137.93,126.91
130.05,143.75,154.21,166.72,178.04,191.38,200.55,217.75,225.33,232.31,240.88,246.76,252.12,254.31,257.00,259.33,260.05,258.65,257.09,253.00,244.47,242.41,239.70,238.02,235.44,235.19,228.62,223.09,219.26,214.37,209.42,202.63,191.86,187.42,179.63,173.07,165.60,159.48,154.77,152.74,150.27,150.44,150.08,151.80,154.47,160.23,159.97,155.91,151.82,145.77,138.92,125.67
140.80,157.18,168.00,180.71,193.26,206.46,217.83,235.37,244.01,251.96,260.20,267.33,272.12,276.52,278.15,280.22,281.82,280.56,278.47,272.31,264.08,262.15,259.72,257.42,255.00,255.52,249.01,242.68,239.40,233.45,227.61,222.19,212.32,206.89,198.36,191.16,182.56,177.10,172.20,170.48,167.80,166.86,167.72,168.44,171.14,178.71,177.63,173.57,167.72,161.62,153.33,140.94
138.52,155.59,166.48,179.05,190.91,204.48,215.24,232.41,240.76,249.45,255.67,264.20,268.70,271.28,273.83,276.31,277.97,277.03,274.26,269.45,260.25,258.59,255.27,255.07,252.29,251.39,246.85,239.94,237.19,229.68,225.28,218.82,210.54,204.69,196.00,189.56,182.78,176.82,171.09,169.31,166.88,165.60,166.83,166.72,170.76,177.61,176.14,171.82,166.90,161.01,152.20,138.41
139.19,152.61,164.56,178.81,191.93,203.89,213.86,233.14,243.85,248.39,258.85,263.21,268.09,271.01,273.30,276.81,276.22,277.18,275.14,269.60,261.09,257.86,254.47,253.48,251.31,252.29,247.35,242.01,239.42,232.05,225.80,219.39,210.52,206.07,196.84,192.04,184.38,177.41,172.05,172.05,168.00,165.80,166.43,170.29,172.54,177.54,176.95,171.71,169.05,161.79,153.50,140.36
127.58,145.50,154.29,164.35,177.54,190.44,199.62,217.55,225.44,232.36,240.14,246.89,249.69,252.24,257.12,259.89,259.14,257.29,258.41,252.87,242.53,243.40,241.40,237.68,235.51,235.13,230.41,225.01,223.91,217.35,213.56,205.73,197.77,194.59,186.68,178.89,172.41,167.29,163.37,160.11,157.44,156.42,155.36,158.32,158.40,166.33,166.17,160.90,156.25,150.44,142.37,131.37
138.57,152.55,164.40,177.12,188.88,201.94,214.48,231.60,241.57,249.10,257.19,261.69,269.00,271.89,273.36,278.00,277.65,277.50,274.85,270.34,261.09,257.85,255.86,255.42,251.41,250.05,246.29,241.13,237.88,229.49,229.20,221.65,211.38,206.16,197.80,192.21,186.40,179.30,174.00,170.45,168.22,166.82,166.03,169.07,171.45,178.68,177.79,172.82,167.73,161.82,152.19,142.64
136.47,152.76,164.51,176.51,188.94,202.06,213.41,231.24,239.40,247.49,257.26,263.86,269.43,273.25,276.12,276.23,279.40,278.64,276.09,270.84,260.31,258.04,255.31,254.00,249.91,250.19,243.79,238.67,235.72,231.01,226.18,221.20,211.77,206.65,199.46,191.44,184.11,178.36,173.91,170.66,169.32,168.58,168.30,170.04,173.95,180.28,179.01,175.76,170.52,165.01,157.28,142.84
135.45,152.40,163.23,174.64,186.82,200.37,211.25,229.05,237.50,244.97,255.03,261.08,266.61,268.93,271.86,274.42,276.26,275.50,272.28,267.06,256.29,253.56,252.38,249.69,247.29,246.59,241.17,235.19,232.09,228.04,223.24,217.57,209.04,204.38,197.80,190.03,182.78,177.88,173.67,170.79,169.50,170.05,169.57,171.84,174.90,181.22,180.47,176.24,172.24,166.51,157.47,145.00
135.93,149.66,161.62,173.73,187.00,200.32,210.62,229.65,238.08,243.82,253.62,258.75,264.56,269.24,270.11,272.61,273.98,275.00,270.84,265.93,255.55,253.82,250.45,248.76,245.49,245.46,240.69,233.85,230.87,225.67,222.73,216.31,208.35,204.25,197.49,189.43,183.14,178.35,174.13,171.72,169.50,169.76,169.54,171.49,175.84,182.24,181.22,177.81,173.81,167.43,156.85,144.75
96.63,107.82,114.24,120.04,129.00,136.19,147.09,159.62,163.42,170.45,178.93,184.39,186.94,191.02,193.83,198.43,199.81,201.44,203.00,199.60,192.59,191.60,190.80,187.81,185.40,184.72,177.56,171.59,168.80,164.22,158.81,152.12,144.80,143.27,135.01,131.53,128.16,126.32,124.48,122.44,123.36,121.56,122.43,124.65,126.15,129.47,129.26,126.51,123.33,116.48,112.04,103.24
135.06,151.20,161.62,173.11,184.46,198.16,208.84,228.22,235.46,242.74,252.23,258.07,264.52,267.30,269.54,272.89,273.16,273.49,271.05,265.14,255.28,252.80,251.10,248.89,246.01,245.88,241.23,235.97,232.94,227.37,224.51,218.55,209.26,206.07,197.62,190.91,184.55,178.76,174.18,171.47,168.60,169.20,169.01,170.66,173.77,180.06,180.36,176.01,171.23,164.83,157.70,143.13
97.51,109.04,114.34,122.09,129.88,137.00,145.80,157.43,161.60,169.50,174.61,180.35,183.17,187.96,188.90,191.91,195.37,195.15,196.02,191.05,185.26,183.14,182.20,178.66,176.37,177.23,171.13,167.08,166.09,162.79,158.86,154.78,149.31,145.42,138.76,135.48,130.19,126.72,124.47,124.74,122.72,123.33,123.69,126.19,128.63,132.14,133.36,129.65,126.00,120.95,115.95,106.30
130.97,146.70,156.89,168.11,179.48,192.51,202.74,219.89,228.74,236.58,244.81,253.05,258.52,261.30,266.99,267.25,270.13,269.05,268.15,261.70,253.55,250.57,247.31,246.40,241.98,242.13,237.51,233.57,232.26,228.11,224.70,220.91,213.49,209.02,203.03,195.47,189.07,183.76,179.57,177.34,175.07,174.41,175.03,175.38,178.84,185.87,185.95,181.80,177.50,170.95,162.39,150.21
134.61,148.48,158.38,172.12,182.60,195.06,206.71,224.62,231.46,240.41,250.34,255.35,261.70,266.33,270.50,271.76,274.05,273.78,270.73,265.37,255.64,253.57,251.01,248.28,245.18,245.22,240.63,236.10,234.17,230.34,227.98,224.59,216.78,213.55,206.53,201.20,192.76,188.16,184.30,182.61,181.11,181.46,179.82,183.17,185.33,191.86,193.55,188.67,183.63,176.66,169.01,154.38
88.10,97.25,102.04,110.98,117.72,128.04,134.66,150.23,156.68,163.69,169.73,177.81,182.00,185.73,189.45,191.31,194.91,196.15,196.39,192.35,185.92,185.40,182.00,182.89,181.40,180.10,172.41,167.74,164.55,158.52,156.28,152.20,147.63,146.33,142.14,138.45,135.51,133.06,132.10,132.08,131.64,131.67,133.06,133.81,135.15,139.65,139.59,134.71,130.36,123.76,118.56,109.17
128.89,143.42,152.49,164.20,176.96,188.22,201.04,216.45,225.70,233.90,240.69,247.37,253.48,254.26,259.24,261.22,264.23,262.94,261.72,257.29,247.59,242.49,243.74,239.02,236.80,237.98,235.30,229.24,227.40,225.85,222.00,217.50,210.72,209.31,203.77,194.14,189.87,182.22,178.40,179.01,176.07,174.56,173.07,178.39,179.85,188.90,185.81,182.73,177.42,172.49,161.00,150.00
130.10,143.20,152.97,164.83,177.73,189.97,198.65,217.00,224.24,234.08,239.93,247.52,254.34,257.20,259.80,263.23,263.37,263.66,260.87,256.74,247.27,244.56,243.42,239.76,237.47,238.29,236.39,229.73,228.66,227.38,224.04,219.92,213.05,210.39,203.80,196.76,189.53,182.57,180.75,178.49,176.74,175.31,175.57,177.79,178.84,187.62,186.81,181.65,180.35,172.96,161.48,151.21
87.14,96.21,102.18,110.22,116.85,126.19,134.21,149.38,156.00,163.37,168.91,177.81,182.17,185.91,189.07,192.04,193.77,195.76,196.22,193.15,186.51,186.56,182.94,183.99,182.80,181.18,173.56,168.59,165.15,159.67,156.98,153.33,148.69,147.67,142.27,138.81,136.82,135.00,135.25,134.50,134.08,133.69,135.44,135.52,137.13,140.89,140.36,136.12,131.24,126.04,120.20,109.86
