57.07,65.92,73.01,80.50,86.31,95.13,96.63,112.61,117.18,121.20,126.19,131.47,132.20,133.41,132.14,131.59,127.14,129.14,119.04,112.16,109.02,111.61,117.88,119.75,127.05,134.37,148.84,157.00,166.19,169.00,175.17,177.72,183.09,185.00,183.41,182.78,179.77,177.69,174.07,175.35,179.91,178.07,180.10,176.11,179.78,186.02,156.52,190.00,157.20,143.69,149.57,126.13
50.04,57.20,60.41,67.27,76.38,83.24,87.10,97.14,102.70,106.78,113.02,113.64,116.71,115.28,116.71,113.86,110.11,106.94,102.02,97.06,88.81,88.87,89.83,91.09,98.86,104.81,122.00,133.36,140.00,143.56,147.03,149.97,155.90,155.72,152.12,152.55,148.66,149.16,149.94,150.44,151.63,150.42,152.53,154.16,155.67,161.19,158.20,150.48,146.51,137.64,129.63,116.78
53.15,62.43,66.85,74.95,83.49,90.43,95.27,109.04,114.24,120.25,125.45,125.54,129.40,127.20,126.15,123.91,119.22,117.09,109.79,105.30,95.67,97.41,97.67,101.67,108.69,115.00,128.43,137.54,146.29,150.66,154.32,156.85,162.61,162.25,160.15,160.42,154.94,155.35,157.41,158.40,159.77,158.49,158.40,161.83,161.21,166.01,162.79,154.80,148.43,136.82,128.70,116.30
38.48,47.10,53.25,61.27,68.26,74.06,78.72,82.49,82.49,83.15,83.67,83.87,81.79,77.88,75.07,72.11,66.91,58.60,51.89,42.01,27.46,19.00,12.04,9.49,11.18,19.24,41.30,55.04,70.80,83.02,95.19,104.74,121.60,129.02,133.27,137.01,140.04,142.64,146.56,148.64,152.55,154.35,154.83,156.87,157.69,160.80,158.00,152.97,147.22,140.36,132.38,122.26
74.09,87.02,94.58,102.86,111.54,123.15,127.46,140.66,146.49,154.30,156.17,165.61,167.44,169.45,171.64,170.07,168.30,168.76,160.88,156.03,149.21,150.75,154.03,155.71,159.05,163.60,172.53,176.14,180.31,179.41,188.01,180.23,176.91,172.79,165.42,163.29,160.08,155.64,153.60,148.79,153.73,149.93,151.17,149.93,150.86,154.06,151.01,146.26,138.61,130.80,124.42,111.32
74.09,84.40,92.66,101.20,108.17,119.10,123.98,135.77,143.29,149.28,151.65,158.82,165.08,164.73,165.86,165.77,166.39,164.78,158.67,151.79,146.76,147.00,148.50,151.82,154.35,161.20,168.50,172.57,177.87,179.14,182.04,178.81,175.15,170.94,166.02,159.05,155.71,150.05,146.67,145.77,146.22,145.13,144.10,144.42,145.46,146.22,142.09,137.93,132.01,125.54,118.60,106.22
72.45,82.37,89.36,95.21,102.32,111.02,119.40,131.14,134.63,142.17,147.22,152.61,154.63,158.49,161.91,162.73,162.51,159.48,156.35,150.62,145.73,145.04,147.41,151.43,151.11,155.77,164.84,165.95,169.25,166.97,168.07,164.02,160.13,156.72,148.92,143.03,136.08,132.61,128.32,127.02,126.19,127.19,125.67,126.25,127.04,132.00,130.31,123.71,117.75,111.54,105.21,94.43
80.21,90.14,98.11,102.73,112.02,122.19,132.02,145.40,150.45,159.36,165.89,174.64,177.16,182.40,186.25,186.94,187.02,185.18,180.85,173.49,166.97,165.77,168.67,171.60,170.43,172.89,181.91,182.17,186.76,181.84,185.15,177.10,172.49,168.59,160.61,152.64,149.00,143.75,140.92,136.68,140.01,136.12,136.06,137.21,140.25,143.63,139.83,133.45,127.00,119.85,112.27,101.32
80.71,89.09,100.42,106.89,114.56,125.99,136.89,150.99,154.38,165.41,171.96,180.85,182.00,190.26,194.65,194.79,197.41,192.67,187.00,181.47,176.23,173.46,177.90,176.98,175.96,179.81,186.78,188.16,191.34,185.44,184.95,178.83,173.73,169.40,161.12,155.08,151.49,147.11,143.39,138.40,140.23,138.42,135.12,136.53,140.25,143.96,140.87,135.62,128.47,121.24,113.36,102.20
84.91,97.31,106.48,111.87,122.92,134.74,144.78,158.35,165.50,173.03,182.13,192.26,193.04,202.04,207.54,207.47,208.81,206.49,201.80,193.10,187.28,185.41,185.61,189.65,189.17,193.02,199.02,200.81,204.40,197.59,196.96,187.86,182.89,179.69,170.79,164.00,159.23,155.50,149.90,147.19,147.68,144.47,143.22,143.09,146.63,148.66,147.11,139.83,131.53,124.34,120.00,106.78
95.34,105.95,111.36,116.18,123.45,130.97,140.00,152.12,159.39,168.24,175.65,181.86,185.97,191.55,196.74,199.72,202.43,200.72,195.23,191.86,183.37,182.66,181.30,184.25,181.28,186.20,188.27,187.86,186.10,187.76,185.28,180.83,171.40,164.68,157.87,154.69,149.21,146.01,145.60,142.41,142.84,141.60,141.16,139.23,139.01,138.51,136.97,129.20,123.00,116.40,110.16,99.01
87.66,95.02,103.81,108.63,120.22,129.63,137.93,155.57,162.27,174.26,178.75,187.30,193.60,196.66,203.86,205.77,209.62,207.87,205.73,201.34,190.82,187.38,186.59,182.70,180.77,179.27,175.39,172.12,169.85,168.12,163.49,161.28,155.77,154.16,148.08,146.99,143.56,139.01,140.25,134.38,136.82,135.16,132.97,134.12,137.57,139.61,139.59,130.14,125.90,117.46,110.42,101.08
81.61,90.43,101.08,108.66,118.44,129.36,139.22,156.52,166.09,174.45,181.99,195.45,199.72,206.06,210.26,211.65,211.68,211.21,206.85,204.25,196.33,194.62,192.77,193.09,189.34,190.96,189.01,187.75,185.53,178.97,178.04,170.88,164.55,156.54,148.07,145.72,144.90,142.44,135.64,134.08,132.44,133.22,128.75,130.60,132.67,138.00,137.13,133.60,125.54,116.39,111.77,99.41
80.50,92.28,98.90,103.82,114.48,123.71,133.36,146.70,152.45,162.89,167.14,174.26,179.14,183.52,184.17,185.80,187.56,187.72,186.03,183.18,178.44,176.28,179.23,178.53,179.81,180.80,179.52,181.22,178.57,175.41,174.00,167.69,160.96,153.59,146.41,141.60,141.22,138.84,135.28,132.98,134.20,132.94,130.92,132.23,134.40,138.31,138.54,134.08,129.03,121.66,115.41,102.42
82.13,90.61,98.49,103.73,114.11,122.19,132.74,147.14,152.82,162.20,166.81,174.19,178.28,181.57,183.92,186.17,190.28,187.95,187.38,181.82,178.66,177.50,178.54,179.00,181.82,182.79,184.46,182.00,181.47,179.36,174.48,169.03,160.13,155.66,149.47,142.59,139.27,136.97,135.62,135.67,135.06,134.09,135.53,134.62,137.32,141.21,140.43,136.85,130.00,124.04,117.41,105.95
74.30,83.38,89.02,94.94,99.61,112.33,118.53,127.91,132.57,145.38,147.26,155.44,158.07,164.56,165.47,165.80,169.55,170.45,164.01,163.88,160.03,159.42,161.34,163.09,165.46,166.03,166.78,168.67,169.71,167.87,169.14,165.74,157.08,153.44,146.70,142.44,140.12,141.43,133.45,132.23,133.45,133.02,130.30,132.56,134.35,137.88,133.54,128.14,119.44,111.76,109.48,95.88
113.60,122.81,132.94,134.97,146.32,150.66,154.39,150.21,154.04,155.94,160.51,163.22,167.89,168.00,173.14,178.14,181.97,181.25,185.07,192.76,204.40,189.93,197.88,194.29,197.72,195.97,195.35,195.35,193.85,195.97,191.37,185.16,177.29,170.06,161.93,155.50,147.96,146.37,142.44,136.56,133.66,131.47,131.73,133.65,132.44,133.79,132.98,126.85,119.82,113.00,110.44,98.68
114.48,123.49,131.76,132.38,146.58,150.87,150.96,147.53,153.77,156.28,158.15,163.17,167.17,175.11,179.89,193.40,200.96,212.49,219.66,216.82,212.14,217.01,216.89,214.31,209.66,209.12,213.03,211.02,209.20,204.97,204.36,195.78,184.29,177.39,168.43,158.67,154.30,150.08,145.43,140.51,137.77,135.37,135.06,133.84,135.69,136.48,136.31,129.63,121.70,119.08,112.00,99.16
109.11,119.28,126.65,126.85,139.70,145.72,145.84,139.98,148.28,150.23,153.01,156.32,160.38,167.28,171.49,184.23,189.62,203.09,208.89,208.63,205.24,207.97,208.78,207.00,201.48,201.32,202.14,200.20,199.72,195.53,195.01,186.43,175.14,167.72,160.33,151.85,145.00,141.61,137.19,132.77,130.25,125.94,127.44,125.94,126.61,128.14,125.72,120.55,112.20,108.17,103.46,93.05
79.06,87.02,90.70,93.62,96.18,102.20,106.45,111.83,121.02,127.58,137.42,145.91,149.65,155.47,164.20,166.97,172.00,177.23,174.26,175.85,171.03,174.18,169.00,172.20,172.53,171.84,180.27,189.02,193.00,198.18,201.56,200.57,199.40,198.22,191.38,186.68,181.42,179.03,174.09,173.98,172.80,172.53,171.09,173.44,175.21,181.54,179.61,172.70,166.72,161.28,151.42,138.19
68.82,74.24,78.64,78.64,81.94,84.81,87.82,92.02,101.41,110.37,117.92,126.59,132.40,139.40,146.49,149.38,157.28,159.31,159.20,155.90,151.09,153.18,148.92,150.95,151.33,150.08,161.01,169.00,172.99,179.77,185.27,181.01,181.62,180.24,173.95,172.59,166.57,164.75,159.00,161.70,159.25,162.24,159.46,159.70,163.49,169.81,168.96,162.89,155.46,150.94,142.95,132.40
53.00,59.08,61.29,61.03,67.98,73.76,83.82,98.27,110.28,115.28,124.08,128.89,137.36,142.20,151.49,152.85,155.63,158.09,155.18,154.21,149.00,146.03,144.25,143.21,144.28,147.63,152.08,162.36,165.47,171.48,176.57,179.66,182.22,178.10,173.82,169.31,166.40,165.46,160.70,161.99,159.67,162.15,158.60,163.38,162.69,168.32,165.59,159.20,156.11,148.66,143.00,130.92
72.44,83.57,91.29,98.95,105.51,109.79,116.08,116.73,115.88,116.91,118.09,118.85,116.61,112.54,108.90,104.66,96.94,94.37,94.05,97.32,104.69,108.67,111.65,114.48,113.72,112.00,106.23,108.47,115.83,126.62,135.51,142.69,160.08,165.22,169.31,169.54,172.20,174.59,177.39,181.03,184.49,184.55,186.96,189.97,193.08,194.02,188.30,182.63,174.80,169.01,158.26,143.56
56.60,65.28,72.20,77.25,84.53,90.14,99.02,107.30,113.89,117.55,128.43,132.97,137.77,139.95,148.19,153.57,157.14,161.82,161.61,158.90,153.03,151.16,149.16,147.65,148.52,148.17,153.70,160.01,167.28,172.81,178.90,180.48,183.10,177.73,174.15,172.63,167.94,167.59,164.20,161.61,161.01,166.48,161.25,163.98,165.49,171.94,170.67,164.58,157.08,149.00,140.53,132.20
61.39,68.62,76.49,82.87,87.86,94.15,103.09,108.52,115.73,120.42,128.41,134.35,138.22,142.76,149.41,154.21,157.88,161.79,161.40,159.70,153.15,152.11,149.47,147.32,148.63,147.36,153.11,158.27,165.08,172.07,176.91,181.07,185.35,181.29,178.37,175.86,170.89,173.23,168.72,166.88,165.68,171.33,165.46,167.86,167.94,170.75,167.04,160.03,154.87,143.22,137.77,127.91
59.41,65.73,73.38,79.98,87.32,91.92,102.07,109.77,114.28,119.08,125.02,132.00,135.42,141.60,148.08,153.48,153.57,158.40,156.98,153.31,142.84,144.37,141.16,140.12,143.57,146.24,152.96,157.05,165.16,169.50,178.63,179.20,180.51,177.14,171.71,171.03,166.29,163.62,163.72,161.38,163.60,165.85,161.45,165.03,163.45,171.35,168.43,163.00,156.19,151.99,142.64,132.02
59.41,65.03,72.56,79.76,86.05,91.68,100.80,110.39,111.76,118.14,124.95,128.84,134.74,143.28,148.35,151.45,155.00,157.78,155.55,153.03,145.01,145.00,140.29,140.98,143.09,143.67,154.74,157.81,167.36,168.86,177.92,176.47,179.41,178.02,173.01,171.14,166.11,166.31,164.05,161.21,162.87,167.76,161.81,165.61,162.98,172.25,169.85,161.19,157.75,151.11,141.43,132.77
56.64,62.82,68.01,74.03,82.87,90.48,96.54,102.79,107.52,114.48,120.30,122.79,128.75,136.78,142.44,145.03,146.81,151.09,148.96,146.74,138.74,139.47,138.77,137.54,138.32,145.10,152.78,160.64,170.99,173.00,177.89,180.88,179.57,178.14,173.60,168.57,163.51,158.00,158.32,158.14,156.28,154.51,152.40,154.30,152.20,156.46,155.33,145.89,144.27,143.22,129.19,118.96
91.24,103.10,110.02,120.42,133.00,142.39,151.60,165.53,174.07,185.02,195.73,205.29,215.00,223.29,228.55,235.03,240.51,240.66,239.56,236.24,224.95,220.72,217.08,218.83,219.71,227.04,238.00,242.91,249.62,255.83,260.28,261.60,264.05,261.09,255.15,246.47,245.07,241.45,238.66,237.90,238.74,241.51,238.45,240.68,240.53,242.66,236.96,228.23,220.34,209.62,196.43,178.71
90.21,103.04,111.65,119.36,132.31,142.62,152.40,168.87,175.41,185.61,197.00,203.93,214.61,223.43,229.58,236.38,237.98,237.92,240.52,234.08,223.49,219.09,216.17,216.30,217.91,225.02,238.60,243.61,251.46,256.81,259.93,262.07,261.01,260.22,254.19,247.89,246.34,240.71,238.80,237.70,239.89,242.53,237.01,238.80,243.07,245.70,239.63,231.80,222.61,208.54,199.49,178.39
92.35,104.05,111.02,121.76,134.16,143.81,154.77,166.93,176.18,186.13,196.94,205.46,215.08,224.72,229.17,234.67,242.01,239.42,237.90,233.00,223.13,219.23,217.42,215.84,220.08,226.81,241.17,244.66,253.50,257.24,263.29,265.22,263.87,265.10,258.37,250.41,248.52,243.09,241.48,242.17,245.49,244.36,244.61,244.00,245.96,246.84,241.30,234.67,225.84,212.73,200.60,183.37
89.19,100.18,109.86,119.44,129.19,139.09,148.52,162.16,169.29,177.72,187.21,196.62,206.89,213.58,220.41,224.54,229.09,229.17,228.04,222.52,213.47,210.34,208.66,209.09,210.44,216.30,227.79,233.82,240.34,246.36,250.45,252.48,254.37,252.58,247.14,242.85,237.61,234.07,233.00,236.14,235.57,237.17,236.50,236.76,237.93,239.84,236.32,227.04,217.85,205.93,194.59,175.55
87.82,99.25,108.81,117.78,127.57,137.84,147.18,160.12,167.80,175.64,186.32,196.02,205.36,211.90,218.25,223.18,227.18,227.61,227.07,221.82,211.06,208.15,206.83,206.16,207.10,214.01,226.15,232.01,239.43,244.81,249.11,251.03,252.93,251.62,246.83,242.40,237.12,234.41,232.64,234.95,237.01,236.44,235.79,236.92,237.64,240.35,235.44,228.65,217.35,205.34,194.83,175.68
87.20,99.30,106.96,117.41,127.78,137.48,146.35,159.71,167.24,176.21,185.10,194.65,203.42,211.15,218.72,221.96,227.01,227.79,225.85,220.20,209.09,207.48,206.31,206.31,206.97,213.30,226.00,230.85,238.38,243.09,249.10,250.15,252.30,250.92,246.44,242.63,235.79,234.08,232.94,233.62,235.60,236.70,235.87,236.24,237.41,239.64,235.70,226.15,217.34,205.62,194.12,176.40
88.89,99.64,107.56,117.20,127.64,136.94,146.70,160.23,166.68,176.18,185.30,195.33,203.73,211.01,218.05,222.05,227.27,227.71,224.89,221.31,210.24,207.12,205.83,206.39,207.54,214.04,225.43,231.39,239.71,244.13,249.54,251.10,252.56,251.54,246.84,242.40,237.26,234.83,233.38,234.57,236.07,236.23,236.14,236.97,239.38,239.64,236.23,228.54,218.25,206.29,195.01,176.71
58.86,64.35,69.43,75.61,81.22,85.84,93.78,100.13,101.59,108.85,114.59,121.84,129.83,133.00,138.58,141.03,143.78,143.56,142.52,139.09,133.42,133.22,133.06,133.90,135.48,138.41,151.08,156.03,163.19,169.54,175.64,177.50,178.62,176.92,173.88,169.05,164.54,163.37,161.81,163.05,163.25,162.79,162.00,163.38,165.98,167.26,166.33,161.32,154.74,147.18,140.46,125.26
91.59,102.96,112.87,122.20,133.33,144.17,151.95,165.68,173.46,181.18,191.02,199.04,207.97,213.77,220.24,224.56,227.11,227.98,226.99,220.74,212.70,210.83,208.40,209.38,210.85,216.12,226.93,232.69,240.84,245.12,249.60,251.25,251.44,251.59,247.46,241.91,237.69,235.70,234.65,235.27,237.59,237.92,237.19,239.04,238.95,241.97,237.50,227.69,218.56,207.02,194.25,175.87
53.71,60.02,65.07,70.09,75.58,80.66,90.71,96.88,100.00,106.96,110.39,118.27,122.98,125.10,130.74,131.85,134.62,136.97,135.86,133.73,128.75,129.96,130.86,131.24,130.97,134.85,147.11,155.77,164.01,167.84,173.95,177.19,181.07,177.05,175.57,174.63,168.77,167.15,163.22,165.56,163.27,163.49,163.23,162.34,166.03,167.05,165.71,160.46,153.05,147.41,140.43,127.91
47.01,52.20,57.25,60.64,66.47,73.50,78.59,85.16,89.02,94.05,98.49,104.29,108.93,111.68,117.63,118.80,121.60,123.13,124.40,120.27,116.47,116.04,114.59,116.36,118.00,122.30,133.00,138.92,146.25,151.95,157.49,160.85,167.00,165.08,162.25,157.54,154.98,153.38,148.49,149.58,151.16,152.62,151.21,152.03,152.27,154.43,152.24,147.80,141.90,133.84,127.91,117.15
51.62,58.14,61.85,68.01,74.46,81.32,85.62,92.66,99.25,103.09,109.88,114.34,119.22,123.43,127.42,131.59,135.37,134.01,134.27,132.40,128.72,128.55,127.78,126.73,128.86,132.50,142.77,148.41,157.05,163.05,167.80,169.94,172.35,172.42,167.06,162.86,157.49,156.71,154.38,151.73,153.38,152.82,151.92,151.82,153.57,155.71,152.54,146.29,141.72,134.42,126.59,113.65
83.53,94.02,101.12,112.16,123.86,134.73,143.95,157.00,165.06,173.93,185.08,194.29,202.73,209.48,215.03,221.17,224.74,226.93,224.24,218.52,208.93,206.16,205.35,204.16,208.63,215.60,229.87,231.53,239.73,242.86,251.41,250.06,250.70,254.02,247.33,239.20,238.00,234.47,228.88,231.87,235.85,234.34,233.42,233.24,236.92,238.25,233.46,224.41,215.87,203.30,191.64,173.00
82.33,93.43,102.86,112.36,122.10,133.75,143.00,157.20,165.61,174.38,184.33,191.92,202.14,208.31,214.46,220.44,223.14,224.86,224.41,218.84,209.77,207.79,205.68,206.00,208.14,215.00,226.55,231.94,239.18,243.85,249.24,250.10,250.80,250.08,246.08,240.03,236.14,233.45,232.00,233.24,234.08,234.96,234.93,235.05,235.36,237.47,232.62,224.85,214.40,204.00,192.80,173.57
47.01,53.60,58.19,65.00,71.42,77.88,82.23,87.60,93.94,99.90,104.68,109.84,114.98,120.55,122.00,123.91,125.69,127.78,127.78,125.16,121.49,121.07,120.35,123.82,123.15,126.57,137.36,144.90,151.45,157.26,165.86,168.29,170.86,172.35,169.28,167.31,162.93,161.99,159.48,159.84,161.28,157.31,158.27,156.46,158.71,158.86,155.67,152.87,147.00,139.27,130.60,119.82
61.27,67.08,71.42,80.23,86.73,91.68,99.82,107.06,110.64,117.39,123.07,130.54,135.77,140.09,145.12,150.31,151.79,154.08,154.84,151.71,144.97,145.28,144.54,145.91,144.73,149.58,162.19,167.72,176.40,182.07,185.55,188.11,189.62,190.38,184.23,182.50,175.23,172.90,169.78,169.96,168.29,167.72,166.21,165.95,167.72,168.01,165.05,159.93,153.81,147.12,139.18,126.18
89.89,103.02,107.78,121.25,133.09,142.09,154.16,167.29,176.03,185.65,198.02,204.84,214.83,222.04,228.82,235.05,240.71,240.85,239.40,232.46,219.61,217.68,216.71,218.16,219.99,227.69,240.55,245.60,254.24,258.02,263.53,261.14,264.38,265.50,257.56,249.36,247.92,246.16,242.24,242.79,245.28,246.13,244.44,242.62,245.54,249.19,243.80,233.12,225.04,213.86,201.80,181.01
88.41,101.19,110.17,120.93,131.61,144.28,152.16,167.60,175.03,184.02,196.12,205.01,215.41,223.89,230.08,235.67,239.64,239.71,237.21,234.45,222.38,219.73,218.33,218.05,220.24,228.66,240.30,243.90,253.21,257.82,263.50,261.60,264.37,263.21,257.03,250.39,246.73,244.23,241.35,242.62,245.35,244.05,243.95,243.53,245.98,247.10,245.59,235.19,224.08,212.85,201.78,181.40
88.32,99.82,109.44,119.25,129.50,140.22,149.34,164.47,173.53,181.52,192.38,200.57,211.59,219.40,225.85,230.49,234.64,235.68,234.48,229.37,219.28,216.26,214.58,215.39,218.10,224.09,238.73,244.81,251.78,257.72,262.45,263.64,265.84,263.92,258.99,254.91,248.92,246.07,245.46,246.08,249.03,248.32,248.10,249.02,250.19,251.03,246.94,238.21,228.04,216.15,203.92,184.84
50.57,56.94,61.01,67.42,72.95,78.01,83.19,89.94,93.64,99.82,105.02,108.91,114.11,118.68,122.05,124.63,128.51,130.05,130.38,128.74,125.18,122.12,124.20,123.33,126.29,128.56,142.71,148.05,156.46,163.25,169.19,171.06,173.30,174.29,171.29,168.76,164.54,164.20,160.91,159.10,161.01,158.11,159.25,159.11,159.01,162.41,159.21,151.00,145.80,138.51,132.56,119.67
88.60,101.95,108.50,119.20,131.95,140.01,151.61,164.35,171.82,180.48,190.67,199.68,208.58,216.16,220.66,227.20,229.39,230.23,229.44,226.76,214.77,212.31,210.92,212.85,214.66,221.01,231.61,236.69,245.58,249.11,254.02,253.51,256.68,257.78,252.07,246.66,243.89,240.30,237.69,239.64,240.80,243.29,241.62,241.75,245.25,246.22,241.81,233.33,222.46,211.44,199.28,179.62
81.47,92.05,100.17,109.71,120.21,129.65,137.59,150.00,156.59,164.20,172.94,179.94,188.73,194.37,200.20,205.24,208.28,207.52,207.71,202.67,195.21,193.37,192.23,193.85,193.96,199.88,209.03,213.96,221.58,226.81,230.85,232.40,234.34,232.72,228.43,225.23,221.02,219.02,218.24,219.99,222.28,222.52,221.47,222.25,223.60,223.99,221.16,213.06,203.58,193.00,182.43,165.47
86.28,98.06,106.63,117.15,127.48,138.83,147.19,161.77,169.18,177.09,186.32,195.26,204.12,210.45,217.41,222.33,226.06,226.99,225.94,221.45,211.48,208.56,207.62,210.26,210.62,214.90,228.37,234.83,241.99,246.88,251.43,253.44,254.31,253.65,248.82,244.02,238.82,237.00,236.32,237.24,239.07,239.71,238.56,237.98,239.71,241.63,238.53,229.27,218.83,207.85,197.25,178.53
55.73,63.13,68.31,72.84,81.40,87.66,91.05,101.41,106.23,109.44,117.44,123.44,129.00,132.38,137.80,139.74,141.74,141.11,139.64,136.30,138.29,138.05,140.80,141.15,143.68,144.40,152.40,158.34,173.22,176.26,181.08,185.21,182.46,178.72,176.01,172.24,169.73,169.54,168.63,167.36,164.61,164.07,161.44,161.01,161.72,164.40,162.63,156.78,149.91,142.34,136.56,123.08
89.55,101.40,111.04,120.70,131.86,143.13,151.18,165.95,173.62,181.80,191.71,201.47,210.46,217.25,223.89,227.72,230.83,231.60,230.70,225.40,216.04,215.45,212.35,213.06,216.01,221.01,233.85,238.32,244.61,249.99,253.90,254.87,256.22,253.95,249.44,244.05,239.13,236.81,235.69,237.32,238.44,238.72,236.86,238.84,240.75,240.97,237.69,229.17,218.87,207.23,196.17,176.64
50.16,58.52,63.69,69.23,75.01,83.52,90.71,96.05,102.20,107.56,112.38,118.90,122.58,127.10,132.40,134.62,136.13,138.23,139.13,136.33,130.51,130.65,128.97,130.86,131.67,137.91,148.56,153.22,160.15,164.83,169.39,171.05,173.05,171.35,169.06,163.59,162.66,157.38,153.39,157.28,156.73,153.39,154.62,155.17,156.20,158.78,156.59,150.21,144.28,137.48,130.38,119.62
48.08,55.44,59.48,65.37,71.03,77.39,82.30,90.43,94.81,100.32,105.44,111.83,115.35,119.85,123.17,126.92,128.04,129.52,130.74,128.22,124.17,124.33,123.41,123.46,125.30,129.39,140.12,145.52,152.23,157.41,161.55,164.21,165.56,165.42,161.76,159.01,153.22,151.21,149.86,147.80,146.89,147.18,145.96,145.80,147.46,148.49,146.49,141.35,136.95,128.70,122.69,110.98
90.38,104.29,111.76,124.06,133.65,143.96,154.47,169.03,178.08,187.78,197.43,208.87,218.02,225.46,233.03,240.52,241.63,243.39,239.64,237.78,225.16,222.77,222.62,221.95,224.44,230.26,242.57,247.26,257.80,259.73,268.00,265.34,267.71,266.74,257.96,251.72,249.83,248.10,243.94,245.51,246.85,248.68,246.35,247.43,249.87,251.29,245.88,236.97,229.44,216.97,201.79,183.41
86.31,97.25,106.23,115.60,125.32,136.36,144.96,159.53,168.08,176.12,185.83,196.45,205.37,212.25,218.92,224.93,228.53,229.11,227.92,223.14,213.77,210.30,209.16,210.64,211.62,218.50,230.89,235.75,242.74,247.81,251.28,253.20,252.92,251.39,246.56,241.96,236.96,233.31,233.05,233.50,234.62,235.37,233.86,234.69,235.47,238.03,233.85,225.01,215.63,204.92,192.72,175.57
56.32,64.41,69.97,76.03,83.19,89.02,94.92,103.59,109.38,114.28,120.07,127.31,131.38,136.93,140.04,144.55,147.00,148.52,149.72,146.99,142.94,142.39,142.44,141.36,144.01,148.03,159.66,164.77,174.09,180.27,185.33,188.09,188.86,189.16,185.13,182.24,177.91,173.22,171.42,169.85,169.26,169.25,168.07,167.67,169.33,170.51,167.59,162.36,156.89,148.17,140.91,126.53
41.40,46.49,50.45,55.87,58.52,61.81,64.40,67.00,68.88,72.42,75.80,80.01,81.32,82.86,85.33,85.91,85.70,83.74,83.49,81.32,77.08,79.08,78.16,80.62,80.65,85.70,97.74,106.53,113.22,124.66,134.41,139.81,152.32,157.42,158.27,161.38,159.84,160.65,161.64,166.11,163.98,166.02,163.62,160.16,163.22,164.35,161.53,156.01,150.63,143.54,134.85,124.45
39.32,43.93,48.76,52.89,55.15,58.82,62.65,65.74,66.01,69.35,72.11,75.43,76.90,79.40,80.81,81.91,81.47,79.25,79.48,77.01,73.79,76.85,75.06,77.37,77.42,83.49,94.20,103.70,110.02,121.43,130.31,136.82,148.76,154.03,154.83,157.16,156.78,156.60,156.25,162.05,160.38,162.02,158.15,157.04,158.39,159.33,156.01,151.33,146.24,138.71,131.38,120.74
80.66,90.93,99.81,109.40,119.22,129.36,139.34,153.17,159.79,168.62,179.01,188.88,196.82,205.04,209.75,215.33,218.23,216.89,215.76,212.13,202.83,202.60,201.53,203.90,204.53,213.02,228.08,235.65,241.95,249.26,254.57,256.32,258.64,256.56,250.73,244.62,241.82,238.25,237.59,236.22,235.77,236.38,235.37,235.51,237.01,237.93,234.27,224.27,215.67,204.60,194.49,174.41
78.23,89.00,97.05,106.85,114.91,126.78,135.03,149.89,156.92,165.05,173.74,182.79,191.84,198.98,206.16,207.37,213.62,212.26,210.86,205.97,199.28,197.57,196.70,199.36,201.44,207.51,222.00,227.80,236.48,240.42,246.48,246.78,249.40,248.97,244.24,239.52,233.14,230.79,230.23,230.55,229.44,230.21,229.58,230.08,231.19,232.17,227.11,219.01,210.30,200.00,188.73,170.53
41.48,45.22,47.51,50.80,53.45,60.81,63.57,69.07,69.84,72.03,74.32,77.47,81.02,83.43,85.70,83.82,86.49,83.10,84.76,79.43,78.75,77.67,80.06,81.93,83.49,83.76,96.01,101.87,110.02,118.51,129.02,137.30,147.08,150.66,151.92,155.43,155.01,156.01,159.11,161.01,161.99,162.16,161.06,161.68,163.60,162.01,160.31,155.26,149.50,141.03,134.65,122.43
78.92,89.05,98.47,107.38,117.39,126.25,134.62,147.99,154.98,162.63,172.41,179.78,190.04,194.36,199.46,204.01,207.02,208.15,206.20,201.65,192.75,192.52,191.42,193.17,194.86,201.38,213.24,218.22,224.51,229.43,234.10,236.05,237.51,235.73,232.04,227.90,223.09,218.93,218.36,220.00,219.97,220.20,220.34,219.89,221.18,222.27,219.04,210.51,202.25,191.13,180.31,164.84
79.71,90.80,97.67,106.90,118.26,127.44,136.47,148.52,156.92,163.15,173.53,181.23,189.53,195.36,200.53,205.20,209.31,208.43,207.54,203.49,195.01,193.38,192.08,194.13,196.33,203.21,214.45,219.97,225.89,231.62,237.15,238.01,238.32,238.38,232.77,229.09,223.38,221.16,218.33,221.02,222.19,221.92,220.00,221.92,222.11,223.71,220.19,213.08,203.67,191.98,181.29,165.17
45.28,50.99,57.97,61.68,67.94,71.06,73.01,80.32,84.17,86.21,90.08,97.51,102.08,102.86,106.30,108.47,107.94,107.06,107.06,104.40,101.14,101.41,99.30,99.16,103.37,106.90,117.90,125.23,130.73,138.61,146.37,148.48,158.04,159.20,158.76,158.45,157.00,158.22,156.73,161.25,164.45,164.48,163.78,165.12,165.08,165.10,162.79,156.78,150.84,144.26,137.64,125.00
43.46,49.48,54.56,59.68,65.92,68.25,70.41,78.64,82.00,83.52,89.14,95.57,99.72,99.70,103.81,106.57,105.89,106.68,105.10,103.08,98.47,98.09,95.89,96.05,99.37,102.42,115.43,122.02,127.35,135.48,143.11,145.83,154.38,155.71,154.51,155.62,154.39,154.99,156.04,158.60,163.11,164.15,163.25,164.30,165.34,164.73,163.15,157.00,151.58,143.92,138.40,124.68
