106.04,120.34,130.08,143.13,158.27,170.06,181.66,203.57,214.16,223.57,235.57,244.12,253.71,260.28,264.85,270.18,270.98,270.65,269.07,265.58,255.84,254.26,253.03,253.75,253.01,256.94,258.50,254.08,252.24,251.00,248.39,242.35,236.76,231.95,225.83,217.52,213.60,210.41,206.40,205.57,204.04,202.07,199.42,196.54,198.71,196.43,192.32,183.66,173.77,164.48,150.87,137.36
102.88,118.21,129.45,141.40,154.03,166.88,179.40,198.16,210.83,220.99,231.40,241.15,252.26,256.89,261.29,266.07,269.49,269.90,268.82,264.55,253.33,252.29,252.20,251.87,252.81,255.89,256.40,254.47,252.48,251.56,248.97,243.13,237.80,234.52,227.59,221.00,214.40,210.05,208.29,206.20,203.59,202.85,201.54,199.40,198.34,194.79,191.27,184.46,174.26,162.29,151.49,134.24
98.31,111.40,122.00,133.00,147.65,158.82,171.47,190.79,201.48,209.29,222.95,231.14,239.93,247.50,251.59,255.47,259.62,257.77,258.12,253.95,242.85,243.58,243.48,243.37,244.43,246.68,248.24,245.23,245.75,242.79,239.42,235.73,228.18,227.07,219.99,212.14,208.20,203.18,199.64,197.95,196.46,194.25,190.94,189.04,189.74,187.26,182.24,174.01,164.71,155.57,143.74,128.56
98.08,112.29,122.78,134.20,147.51,159.71,171.71,191.04,201.43,210.58,223.57,231.93,242.40,245.94,251.43,256.02,259.12,260.07,257.16,255.55,243.30,243.51,243.46,242.74,244.13,247.49,249.05,245.51,246.08,244.48,242.60,238.21,231.23,229.47,222.07,215.20,210.30,204.02,201.80,202.06,199.42,198.31,196.41,193.40,193.88,191.43,185.44,176.73,167.87,158.77,144.81,130.67
96.84,111.83,121.83,134.74,146.11,158.53,170.21,190.23,199.65,209.91,220.44,229.84,239.11,244.09,249.56,253.03,256.96,257.12,255.83,249.58,240.80,239.27,241.46,241.48,242.14,246.68,248.07,243.30,243.85,243.28,241.17,235.29,229.53,228.06,220.51,214.67,209.09,204.94,202.83,201.94,199.94,198.37,197.12,193.21,194.59,190.77,187.26,177.89,168.65,158.27,146.28,130.03
97.01,110.37,120.07,133.45,143.89,158.49,169.50,189.71,198.31,209.61,219.57,229.71,237.60,244.64,247.92,253.60,254.07,256.13,255.67,251.34,238.73,242.39,240.03,240.35,243.99,246.88,246.79,243.79,244.10,242.32,240.07,234.44,231.71,228.32,222.03,213.35,210.39,205.98,204.24,200.41,200.26,198.09,196.70,192.72,194.26,191.23,188.22,177.91,168.80,157.27,146.60,131.58
100.81,112.79,124.42,135.06,146.99,159.89,171.49,193.22,201.56,212.25,223.90,233.42,244.38,248.89,253.36,258.27,261.62,263.21,261.86,257.51,246.91,247.76,247.88,249.62,248.21,252.98,253.21,252.17,249.42,251.19,247.42,241.78,236.00,234.18,226.24,219.97,214.39,211.40,206.20,204.94,204.06,202.00,199.32,196.64,195.90,192.31,188.73,181.04,171.49,159.39,147.80,132.42
87.97,99.13,109.02,118.60,130.00,141.09,151.95,170.99,180.65,192.02,200.09,209.06,220.05,226.74,232.13,235.17,239.10,237.76,236.52,232.55,223.81,223.33,223.90,226.30,227.16,229.39,234.97,235.00,234.83,233.44,231.19,225.22,219.15,217.59,210.54,204.46,199.74,194.50,191.09,186.25,184.59,181.25,178.76,176.01,174.42,172.73,168.11,160.37,151.08,142.05,128.60,115.76
98.23,111.00,121.26,132.57,145.62,158.11,170.41,187.84,198.92,209.06,220.20,228.36,237.49,242.24,249.23,251.77,255.52,256.13,254.00,250.26,242.21,242.10,243.40,245.52,247.03,251.18,252.05,251.41,250.44,250.64,248.20,243.07,238.76,237.23,230.08,225.28,220.23,216.18,213.00,211.65,209.12,209.91,207.06,203.59,204.35,201.92,196.79,188.83,177.73,166.86,153.22,137.61
83.49,96.52,105.31,114.20,126.53,138.13,147.08,163.37,173.22,181.47,191.31,199.53,206.79,210.60,215.03,218.69,221.33,222.75,223.52,219.99,212.56,212.84,215.02,216.62,216.82,221.89,224.08,221.29,220.81,223.04,219.13,214.76,212.72,209.32,205.35,200.04,196.74,192.77,190.85,188.88,186.82,183.02,182.58,183.83,183.05,181.01,175.57,168.24,158.82,148.97,137.88,123.79
84.17,96.32,104.81,113.65,126.59,135.52,145.01,161.47,169.57,178.08,189.03,197.31,204.47,211.06,214.17,218.33,221.82,222.64,223.18,219.70,214.58,216.54,215.54,218.30,220.66,225.46,226.56,225.06,224.86,225.89,225.14,220.42,217.50,214.55,209.89,203.02,201.12,196.09,194.13,192.94,191.32,190.16,187.83,187.32,185.15,183.64,178.40,170.60,160.59,151.60,139.28,127.03
94.05,107.35,116.82,128.44,139.36,151.00,161.84,181.18,189.45,199.85,211.48,219.59,229.96,234.78,241.02,244.20,247.61,250.13,250.32,244.92,238.89,240.61,242.69,247.62,247.41,252.34,255.69,254.64,253.21,254.95,253.16,248.64,243.83,241.10,234.78,229.19,224.41,219.79,217.15,215.82,215.23,211.34,209.35,207.35,207.06,205.32,199.26,189.79,180.62,168.36,156.52,139.72
94.79,106.93,115.35,127.82,139.29,151.38,162.53,180.11,191.77,200.64,211.46,219.02,229.40,234.55,239.65,244.73,246.00,249.63,249.24,247.20,239.93,241.98,242.00,245.25,248.24,253.33,256.29,253.31,255.49,254.10,252.98,248.94,247.16,243.24,237.90,232.78,228.66,223.13,221.46,218.59,217.25,214.60,212.98,211.70,209.80,209.88,203.53,194.03,182.46,169.73,157.99,142.28
81.54,91.21,100.08,109.38,120.54,131.49,140.80,157.00,164.84,175.64,185.56,192.77,203.03,208.66,214.48,217.91,221.27,219.06,220.44,217.08,210.79,212.49,213.46,219.54,222.73,227.88,234.01,232.95,233.62,231.56,230.63,226.11,219.78,216.12,209.62,205.07,199.02,194.10,189.76,186.82,183.07,182.78,178.08,174.93,173.66,171.05,166.76,159.38,150.03,139.53,128.76,115.10
80.28,91.59,98.95,110.07,119.08,129.69,137.91,155.05,163.27,174.57,184.20,190.52,203.08,208.89,213.85,217.61,219.24,218.56,219.01,214.76,209.25,211.95,212.23,217.92,220.91,225.39,232.24,231.14,231.14,229.84,230.26,222.45,218.87,213.38,207.17,202.87,196.76,192.51,187.64,184.57,181.47,178.24,175.86,172.18,170.80,169.50,163.53,156.28,147.50,137.08,126.37,113.44
80.62,90.27,97.98,109.57,119.20,129.73,138.24,155.13,164.00,173.22,182.94,190.39,200.60,207.07,212.71,215.23,217.99,218.56,219.15,215.03,208.09,210.61,211.00,216.18,219.97,224.86,231.23,231.42,230.01,229.69,228.60,224.51,216.21,211.98,206.89,200.96,195.09,191.61,187.97,182.99,181.37,178.22,175.32,172.41,170.18,167.87,162.41,156.54,147.03,137.57,127.00,113.23
90.35,103.58,110.11,121.84,133.33,143.42,153.81,172.28,180.34,188.69,200.36,210.01,217.28,221.55,227.27,230.29,235.32,234.36,232.36,231.55,224.12,222.42,227.38,229.34,231.82,239.60,243.13,240.15,242.84,244.68,242.17,241.17,238.65,233.36,228.09,222.63,219.59,213.56,211.69,209.12,207.68,203.16,202.07,200.56,198.16,195.82,189.00,180.48,170.29,160.65,147.28,134.62
93.30,103.71,112.65,123.65,133.36,144.17,153.81,170.34,179.63,189.17,200.20,208.47,217.01,221.39,228.66,230.79,233.81,237.78,235.05,231.16,224.34,224.96,228.60,229.97,233.21,238.93,245.35,242.47,245.06,245.29,242.84,242.17,239.72,234.93,230.08,223.99,220.18,215.24,212.84,210.62,207.71,204.80,201.26,199.61,196.92,194.49,190.38,181.02,171.35,159.66,148.22,133.72
96.25,108.02,117.18,125.99,138.06,151.82,161.70,178.19,187.02,198.24,208.31,217.52,224.12,232.69,236.16,243.67,243.65,245.84,242.43,240.85,232.48,234.40,237.41,240.38,243.50,248.72,255.00,255.00,256.54,256.25,256.80,252.83,249.06,247.72,240.67,234.02,228.46,223.57,220.13,217.85,217.04,212.22,207.28,206.02,204.00,202.55,195.72,187.02,177.55,165.52,153.45,138.06
86.49,95.77,103.97,114.83,124.06,133.41,143.40,157.28,167.72,175.32,184.50,190.69,199.02,204.69,210.05,214.03,215.71,216.12,216.84,213.60,206.12,209.04,209.07,213.78,216.30,222.41,230.36,227.27,228.97,230.93,229.89,226.68,222.75,220.51,215.24,208.17,206.02,202.39,198.91,194.99,193.91,191.85,188.66,186.43,183.87,181.00,175.73,166.86,157.61,147.30,136.36,122.04
96.32,108.66,116.47,126.82,137.90,148.27,159.85,176.16,185.83,195.31,206.65,216.02,224.27,230.49,235.82,238.76,242.51,243.00,241.60,238.40,232.70,234.20,235.33,239.11,241.60,248.04,256.02,256.08,257.89,259.00,257.33,253.66,249.05,248.00,240.62,236.89,231.37,227.22,223.91,220.10,217.79,216.23,210.76,207.87,206.24,204.22,196.37,188.51,177.87,166.24,152.96,138.28
94.79,104.92,115.02,124.79,133.69,145.43,153.77,169.58,180.50,188.22,199.11,206.20,217.33,220.95,225.66,232.24,231.66,234.78,230.85,230.99,222.04,226.37,225.30,229.61,232.64,238.87,246.45,244.79,248.03,249.54,248.89,243.21,241.00,236.22,231.35,225.06,223.77,217.44,214.71,208.87,213.04,203.74,200.35,199.12,197.65,193.60,188.60,178.47,169.96,158.04,146.10,132.85
93.30,103.39,112.70,123.10,131.73,144.06,153.44,169.54,180.00,186.89,196.94,206.09,213.93,219.32,225.61,229.94,230.89,234.48,230.93,231.31,222.17,223.99,224.06,229.26,233.23,239.13,246.76,246.13,249.15,249.36,250.05,244.03,239.87,240.03,231.66,227.80,223.29,217.31,216.19,211.97,213.00,205.80,202.39,201.16,196.47,195.39,187.22,178.10,167.84,159.23,146.11,132.64
88.05,100.85,108.98,119.10,127.14,138.92,148.66,163.36,171.83,180.05,189.93,196.79,205.78,210.66,214.57,219.67,222.32,224.21,221.82,219.43,212.46,214.44,215.67,218.02,224.54,232.66,237.31,236.66,238.03,240.01,238.27,234.83,231.77,228.32,223.27,216.62,213.34,207.62,206.65,202.95,199.70,196.22,192.31,191.32,187.78,185.15,178.18,169.54,160.08,150.84,136.94,124.33
90.44,101.83,110.28,118.81,129.03,138.03,147.51,161.52,171.17,179.45,189.72,196.82,204.63,210.39,216.28,219.92,222.27,220.79,220.74,218.36,212.56,213.77,215.28,219.42,223.52,228.25,236.55,236.81,239.08,239.14,239.01,235.46,231.71,228.54,223.75,218.69,212.90,208.63,206.20,202.99,199.85,195.90,193.46,190.16,188.17,183.74,177.65,168.58,159.36,149.31,138.64,124.04
95.13,107.56,115.73,126.05,135.80,144.54,156.16,172.79,181.66,191.69,201.93,210.46,218.51,224.06,229.11,233.89,236.18,237.54,237.99,235.23,229.37,233.24,233.50,236.60,241.63,247.63,256.67,258.24,260.38,261.31,259.86,256.40,253.90,248.29,242.66,236.32,233.38,231.95,227.11,223.04,218.84,217.25,212.08,209.07,207.55,201.04,195.31,185.65,173.88,161.90,150.40,135.77
96.52,109.42,116.78,127.39,137.09,147.85,157.81,173.44,182.73,192.09,203.07,210.60,219.67,225.56,230.05,233.93,235.47,236.88,235.17,234.65,229.13,230.10,232.13,237.43,241.57,246.76,256.56,257.38,258.04,259.19,258.69,254.29,252.04,248.74,242.24,237.19,233.08,228.97,226.15,225.18,218.91,216.67,211.48,208.49,205.04,201.56,195.16,185.33,174.73,161.77,151.03,136.40
96.57,108.71,117.99,127.02,137.30,148.22,156.46,173.40,183.41,191.13,201.01,209.89,218.83,223.45,228.78,232.42,236.03,236.54,235.85,232.28,226.87,228.60,231.77,235.99,238.25,245.73,255.23,255.03,257.53,258.07,257.17,252.13,249.54,247.49,241.50,234.76,230.18,226.74,224.93,221.40,218.45,213.41,210.16,208.41,205.36,200.85,194.83,183.11,174.00,160.98,149.81,134.63
92.70,105.44,114.63,122.56,132.74,143.89,151.75,167.29,175.86,185.65,194.13,204.24,211.36,216.30,221.33,225.44,228.95,230.32,227.40,225.06,220.51,222.04,224.56,228.76,232.00,238.41,247.88,248.34,250.22,250.71,249.42,245.54,242.01,239.18,234.62,229.26,223.08,218.33,215.80,212.15,210.60,206.24,201.80,198.67,196.06,189.76,184.55,175.37,166.36,155.24,144.00,128.08
58.31,65.55,73.50,80.81,88.28,96.14,104.00,111.11,114.02,119.55,122.97,127.58,129.56,130.30,134.65,133.60,134.66,131.38,123.98,118.97,111.83,111.89,113.75,115.60,120.15,121.49,131.67,132.37,138.22,139.85,140.91,139.27,143.13,144.06,140.80,139.18,136.06,136.21,134.35,136.01,134.42,132.19,130.39,128.14,127.94,122.67,118.51,112.00,103.77,95.34,87.30,79.91
58.42,67.18,73.98,81.39,88.20,97.25,104.75,111.83,115.04,119.51,124.02,127.58,130.03,130.97,134.85,133.88,133.12,131.55,124.34,119.67,112.81,111.76,114.28,115.95,118.80,120.30,131.55,131.70,137.79,138.59,142.72,139.71,141.40,143.85,142.00,140.94,139.13,136.69,135.37,136.62,136.49,133.30,132.67,130.05,129.19,124.04,120.00,113.09,106.89,96.21,90.03,80.23
66.75,74.97,82.38,89.69,97.20,105.22,114.24,122.59,127.42,131.70,139.05,143.78,147.57,150.75,154.24,155.72,154.73,155.05,153.29,147.26,143.29,142.77,143.18,146.54,148.95,154.30,161.25,160.65,164.58,165.03,165.60,164.21,164.34,165.10,160.56,155.00,153.91,153.63,150.21,151.24,147.87,149.11,146.16,144.42,141.69,139.61,136.57,129.00,120.74,112.77,105.17,94.20
45.79,53.49,61.61,67.21,77.47,83.68,90.27,94.64,93.30,94.79,98.35,96.18,100.60,99.32,98.13,95.02,93.81,86.05,80.95,74.06,65.74,65.73,65.12,66.19,70.49,77.06,89.04,97.13,105.55,110.94,117.83,116.25,124.54,126.24,126.59,126.18,123.32,123.46,119.88,121.04,118.97,119.20,115.57,113.60,111.04,102.77,99.36,92.66,85.15,79.91,71.02,64.88
92.80,106.51,111.11,120.57,133.06,143.57,150.40,166.11,173.11,182.24,190.88,201.00,206.67,214.39,218.76,224.08,225.57,228.97,226.30,225.50,218.82,224.21,224.51,229.01,232.69,239.27,246.08,244.92,248.81,250.19,249.60,245.37,241.36,240.95,233.42,227.34,224.93,223.04,215.68,215.01,213.14,207.00,203.59,200.28,198.20,192.85,187.00,178.13,167.93,157.49,145.91,132.03
67.48,75.89,82.35,91.27,98.02,105.31,112.36,124.04,130.38,136.31,143.89,145.11,151.45,154.16,157.44,155.90,155.29,155.44,153.53,151.25,145.58,145.00,146.54,149.46,152.32,155.62,160.02,161.25,162.00,162.63,162.48,159.93,160.03,159.29,158.38,153.31,151.43,150.55,147.36,148.81,145.80,147.03,146.29,143.95,145.00,140.58,138.76,129.62,125.00,115.35,108.24,98.01
91.44,103.81,112.87,123.76,132.40,142.80,153.38,168.30,177.34,187.11,197.01,206.65,211.40,219.91,224.61,227.71,229.60,230.98,229.11,227.13,220.77,222.79,225.79,230.71,234.55,241.00,251.44,248.27,253.40,254.61,254.02,249.32,243.35,243.83,236.77,232.42,227.17,222.87,219.05,216.54,212.81,207.47,202.80,198.93,195.72,189.84,182.61,174.05,164.76,153.03,139.28,125.20
91.44,103.16,112.33,123.15,132.19,142.01,152.09,168.37,176.95,184.81,195.97,203.80,210.95,216.61,221.58,227.77,228.95,229.02,228.16,222.81,217.42,219.15,220.54,224.29,229.08,234.93,245.00,244.92,247.31,246.40,244.18,240.83,239.14,235.87,229.58,225.20,219.15,214.60,211.24,208.86,206.21,201.25,196.98,194.04,189.71,185.35,179.78,170.32,160.46,149.59,137.54,123.37
90.82,102.07,111.14,122.00,131.00,141.66,151.29,167.48,176.48,184.23,195.17,203.77,211.04,217.01,224.21,226.50,230.84,228.88,227.48,224.24,218.83,219.36,220.59,226.91,230.42,235.87,244.00,244.59,247.25,246.92,246.14,241.60,238.90,236.01,230.05,224.37,220.20,215.86,212.80,209.31,206.23,201.81,198.20,192.78,191.64,183.85,179.78,170.14,160.45,149.64,139.09,123.91
90.47,101.53,109.48,120.81,131.03,140.72,149.88,166.00,174.14,183.00,192.35,202.32,209.57,215.33,221.69,223.83,228.13,227.76,224.88,222.62,214.98,217.08,218.87,224.88,228.09,235.52,242.84,241.87,246.22,245.81,243.53,240.85,235.92,233.08,227.25,221.92,218.44,213.96,211.09,207.33,204.27,200.28,196.00,191.60,188.31,184.71,178.24,168.12,157.00,148.00,137.53,122.92
90.55,102.32,112.29,122.12,133.06,143.17,151.46,167.72,175.17,184.74,195.44,204.24,211.99,217.19,222.75,226.82,229.46,230.05,228.62,225.22,220.49,222.23,224.96,227.86,232.42,237.95,247.72,247.11,247.73,246.98,246.16,242.90,238.60,236.58,230.26,225.80,220.05,215.76,211.09,208.68,204.63,201.90,196.40,192.63,189.26,184.33,178.93,168.83,159.40,147.28,138.65,123.43
89.44,102.88,111.13,121.46,130.75,140.87,150.01,166.65,176.07,184.20,195.30,203.33,211.01,217.06,221.36,226.01,229.24,228.06,228.14,222.85,218.32,219.87,221.77,226.74,230.63,237.01,244.64,242.62,245.46,244.52,242.67,239.38,234.30,231.61,225.50,220.95,215.72,211.65,207.33,204.79,202.27,197.44,193.87,190.04,186.87,181.11,174.90,165.51,155.65,146.35,136.40,121.04
93.06,103.08,113.45,124.31,134.13,146.33,155.44,171.45,180.14,188.96,199.48,209.32,216.45,223.58,228.79,233.62,235.60,235.05,234.34,230.02,222.44,224.74,226.24,230.14,234.20,240.53,247.95,245.07,248.94,247.42,244.88,241.23,235.51,232.57,226.38,220.48,216.02,212.60,206.94,203.84,201.94,194.49,193.17,188.73,185.22,180.83,174.56,167.87,157.20,147.03,136.13,123.45
91.71,104.35,114.74,123.63,134.85,145.65,155.86,170.58,179.87,188.74,200.77,208.86,216.97,222.08,228.63,231.92,235.36,233.99,232.42,228.95,222.58,224.01,225.72,229.92,232.47,240.51,246.13,245.88,248.31,246.02,244.62,241.25,236.92,233.21,227.84,221.53,214.57,211.09,206.52,204.66,200.82,196.21,193.22,189.49,186.82,181.07,174.56,167.26,157.28,146.66,136.06,122.00
81.91,93.05,100.44,110.06,118.80,129.14,138.22,150.75,158.93,168.62,176.71,186.00,191.38,197.10,202.24,205.24,207.86,207.97,207.25,200.89,196.99,198.25,199.28,203.27,205.80,211.01,217.08,218.04,218.89,217.49,215.42,213.26,209.10,207.07,201.00,195.44,190.77,187.11,183.22,180.23,176.65,172.74,169.85,167.04,164.25,160.42,154.87,147.98,139.90,129.71,119.60,107.91
89.81,103.08,112.38,120.30,131.47,141.87,154.95,169.50,178.64,187.11,200.06,209.69,216.15,221.74,227.18,230.60,233.23,234.20,231.84,227.66,220.48,223.09,223.91,227.66,232.65,237.07,243.83,242.37,244.81,242.92,238.89,235.26,227.71,226.82,220.48,215.34,210.77,203.97,201.12,199.22,195.06,192.35,187.63,185.46,182.94,177.90,173.91,166.07,155.59,145.28,135.99,120.51
96.51,107.86,118.80,129.24,140.00,152.86,163.22,180.61,190.21,200.59,210.30,220.64,228.84,236.14,242.30,245.41,247.68,248.21,247.13,241.96,237.54,236.52,238.73,243.35,246.56,252.73,258.92,256.28,257.62,255.86,254.02,248.57,243.79,240.24,234.31,228.46,221.81,216.62,212.26,211.00,207.14,203.91,201.21,197.65,195.06,192.72,185.57,177.07,168.32,156.40,145.99,131.24
84.17,95.60,103.75,113.46,124.02,134.94,143.68,160.08,167.80,175.96,185.46,194.34,202.97,207.59,212.25,215.96,217.80,219.21,217.79,213.47,208.93,209.27,209.66,215.02,215.41,222.25,228.35,226.57,226.42,225.82,224.80,219.01,213.91,210.24,204.47,200.25,195.50,191.13,187.58,186.25,182.46,179.97,176.49,173.88,171.40,169.81,163.89,157.54,146.49,138.52,128.14,116.62
92.66,105.10,113.60,123.47,134.41,146.69,156.34,173.54,182.79,192.50,204.30,213.48,221.95,228.95,232.01,237.67,240.80,239.01,238.65,234.65,227.30,231.45,231.40,234.55,240.03,244.23,251.61,249.43,248.29,247.42,244.46,240.14,232.94,229.63,222.42,217.37,212.92,208.06,202.63,200.14,197.69,195.00,191.05,188.90,185.16,183.33,177.09,169.20,160.11,149.88,139.44,124.95
91.40,105.10,115.00,124.08,135.79,146.26,157.17,172.18,182.48,192.82,204.92,212.27,222.09,229.31,234.16,238.25,240.93,241.03,239.61,234.98,228.46,230.60,230.71,234.79,240.71,243.12,249.77,249.34,248.76,247.99,243.43,238.76,233.15,231.29,223.27,217.72,212.08,206.85,202.20,199.61,197.65,194.00,189.47,188.05,184.01,182.10,177.00,168.30,158.77,147.03,137.32,124.96
90.93,103.23,112.25,122.04,132.61,144.69,153.83,172.57,179.63,189.51,202.60,209.95,218.05,223.83,229.83,234.39,236.26,236.48,235.52,232.11,225.39,226.34,227.62,232.28,235.13,239.30,246.22,245.20,244.36,242.84,239.71,235.05,229.79,225.14,220.19,214.22,208.32,203.11,199.45,195.45,192.26,191.86,188.37,173.09,177.34,178.73,174.00,166.02,157.03,146.01,135.77,122.70
90.14,103.10,111.25,121.24,132.64,144.55,153.10,170.53,180.02,187.97,200.12,208.15,217.52,223.18,228.11,232.54,234.65,234.21,234.39,228.53,224.63,225.32,225.87,229.96,233.85,237.23,243.84,243.52,243.00,241.02,235.99,233.59,226.72,224.12,217.95,212.32,205.55,202.62,197.06,194.01,191.64,191.04,187.18,171.23,177.54,176.78,173.93,165.05,155.86,146.56,136.03,121.25
49.25,56.82,62.18,70.11,78.03,86.28,91.92,98.60,101.64,107.12,111.65,117.35,120.42,122.56,123.24,126.92,125.94,122.20,116.73,110.00,104.20,102.59,100.58,101.83,104.36,108.34,114.49,116.02,118.53,119.40,120.03,119.64,119.77,119.21,118.60,116.61,114.14,111.83,110.42,110.06,111.22,111.07,109.60,107.56,107.67,103.45,100.02,96.25,89.19,83.01,77.70,69.35
95.63,109.12,118.80,130.74,142.72,154.55,165.68,182.16,191.82,201.80,213.49,224.32,232.62,239.29,245.80,250.39,253.93,253.81,249.39,245.17,237.46,239.30,240.05,243.02,245.98,250.78,257.51,255.54,257.41,254.56,252.41,247.35,240.07,237.33,231.62,224.96,219.28,213.00,208.85,207.00,205.41,201.30,199.15,196.98,195.56,192.77,186.97,180.07,170.99,160.38,150.01,133.82
91.05,104.56,112.93,124.06,134.35,146.16,155.68,171.59,180.85,190.08,201.24,209.86,217.33,224.04,232.13,234.44,237.35,234.96,234.70,227.86,220.84,221.92,222.16,224.90,228.08,233.73,238.30,238.30,237.50,237.53,235.41,230.79,224.93,222.65,216.02,210.29,204.36,200.03,196.01,192.20,190.21,190.42,186.53,185.00,182.48,182.22,178.00,169.29,162.41,151.71,141.69,127.28
44.82,54.12,61.03,67.48,74.73,81.25,88.09,95.01,98.84,99.86,106.68,109.93,111.52,115.52,118.96,116.67,114.18,112.79,109.64,102.46,96.38,95.19,93.09,93.04,95.21,101.97,100.77,105.12,109.20,108.98,110.39,111.02,111.83,110.04,110.07,108.71,104.79,102.39,102.00,101.97,103.08,103.47,101.41,101.14,99.25,98.79,95.35,89.50,83.17,80.78,74.33,66.75
85.38,98.62,106.10,115.43,125.92,136.31,145.78,161.41,169.09,179.40,190.56,199.58,208.78,214.87,221.78,226.21,229.73,228.76,227.55,224.18,214.95,215.86,220.29,223.38,226.00,232.60,241.36,241.57,243.46,242.26,241.53,235.94,230.73,224.80,218.33,210.54,204.02,195.97,190.34,183.92,179.69,174.84,170.91,167.60,165.00,162.41,159.11,150.84,143.75,134.95,126.14,112.45
32.25,40.61,44.55,48.84,57.25,62.37,67.72,68.68,72.73,75.93,79.21,83.43,85.07,86.56,86.31,86.03,85.15,80.90,76.32,70.60,62.03,60.44,60.30,62.17,60.54,60.03,64.51,67.72,72.62,76.16,83.73,85.00,92.91,94.37,97.19,93.19,97.06,94.01,94.02,92.65,93.26,91.79,89.64,87.30,85.09,80.40,78.26,70.71,66.37,60.88,56.89,51.88
97.08,110.46,119.21,131.04,143.45,155.42,164.15,181.47,191.27,200.85,211.37,221.84,230.03,236.92,242.42,247.74,251.15,251.00,248.57,244.20,236.86,237.03,237.64,242.69,246.45,251.18,256.38,256.10,255.03,253.25,249.76,245.96,239.30,236.60,229.27,224.44,215.93,212.90,208.47,206.37,203.42,202.09,197.99,197.09,196.80,194.79,190.85,183.58,175.41,164.62,154.12,138.16
59.14,66.61,73.01,80.26,88.12,95.02,99.28,104.74,109.73,115.36,121.05,125.87,129.50,135.15,136.93,135.88,139.27,138.22,135.21,129.84,123.79,123.69,123.76,127.31,128.32,131.61,137.77,137.36,136.47,135.72,135.71,137.13,132.74,131.75,129.77,128.02,123.91,121.82,119.44,119.37,116.85,118.11,115.43,115.43,115.10,113.37,112.25,108.23,102.42,96.80,89.99,81.84
100.62,115.28,125.96,137.09,148.56,160.08,170.74,189.39,198.60,208.00,219.66,228.41,238.02,244.76,251.21,256.02,260.02,258.52,256.70,250.35,243.19,243.04,243.24,248.21,249.61,257.16,265.31,262.91,262.94,260.77,258.15,253.71,247.88,243.46,237.36,230.41,223.40,218.40,215.75,212.79,209.77,206.71,204.60,202.28,202.12,200.25,195.23,186.30,179.01,169.01,158.42,142.51
58.31,68.82,76.11,84.31,92.61,99.00,104.65,113.28,115.88,121.51,125.57,130.61,134.30,137.00,138.80,140.06,142.13,138.40,132.91,127.88,122.56,121.02,119.85,123.66,122.72,127.28,137.57,137.36,137.10,136.97,137.97,138.74,136.47,136.40,134.17,128.97,127.95,123.79,123.42,123.07,122.00,122.10,121.61,120.21,118.68,116.11,113.64,108.05,100.12,94.81,89.56,79.71
62.03,69.35,78.64,87.24,94.15,102.00,108.69,116.84,120.42,125.64,130.00,135.43,137.64,142.97,142.84,145.53,143.78,142.00,138.00,133.45,127.48,125.16,126.50,127.39,129.80,136.00,142.86,142.86,143.09,144.92,144.10,142.95,139.28,139.63,137.93,135.15,129.03,131.55,128.44,130.43,129.76,128.69,126.21,127.28,125.92,125.02,122.87,116.81,107.28,99.02,93.01,88.73
91.71,104.04,113.65,123.43,134.83,145.77,155.08,172.19,179.88,187.95,198.29,205.91,214.22,221.33,226.43,232.05,234.31,234.39,232.42,226.74,219.78,220.68,223.03,226.53,229.37,234.83,242.47,240.69,242.12,238.87,237.01,232.72,226.28,222.70,217.59,210.51,204.02,199.01,196.94,193.38,191.63,188.48,185.44,184.00,183.24,180.85,177.41,169.30,161.91,152.11,142.00,127.57
61.74,70.83,77.99,84.01,93.64,100.42,106.40,112.87,116.28,121.00,127.09,129.69,133.45,137.20,136.86,139.74,138.95,140.13,135.86,130.18,122.70,122.15,121.49,123.69,127.06,129.25,137.38,138.13,140.89,140.06,138.36,138.65,134.54,133.82,133.41,130.86,126.49,124.48,124.33,122.38,123.41,121.67,119.04,117.83,117.99,114.74,112.25,107.79,105.65,97.74,91.18,81.30
104.00,117.34,126.92,139.29,149.41,162.36,172.28,189.11,198.12,207.62,217.28,225.18,233.50,239.87,245.02,250.46,251.85,252.39,248.92,244.08,237.89,240.02,241.68,247.08,251.25,258.52,267.12,264.71,264.52,265.00,262.38,259.38,250.52,247.63,240.98,234.10,226.77,221.74,218.16,214.39,212.29,209.30,206.32,205.10,204.60,201.66,196.82,189.97,180.14,169.45,157.44,142.43
102.18,115.69,127.53,138.19,149.48,162.43,172.43,188.72,196.39,205.78,216.45,224.45,231.22,238.48,244.40,247.33,251.11,251.31,248.39,242.07,236.63,238.10,240.63,245.80,248.92,257.24,264.32,263.53,264.70,262.86,259.06,255.62,249.10,245.72,239.63,232.54,225.69,219.80,215.67,214.11,210.10,207.23,204.92,203.21,202.16,200.57,196.10,187.68,177.53,167.72,156.92,141.06
97.80,111.43,121.34,133.26,142.89,156.44,165.59,182.32,189.76,198.49,208.43,214.35,222.72,228.19,232.65,238.84,239.94,239.74,237.00,234.36,227.79,228.54,229.71,235.24,239.76,245.31,253.30,252.12,253.48,250.24,249.29,244.36,239.01,234.36,227.08,219.64,214.76,211.95,205.83,202.39,200.26,197.49,195.23,193.22,193.50,191.66,188.15,181.21,170.60,160.61,148.12,136.82
