77.23,90.34,101.24,112.54,123.10,136.68,146.24,165.25,175.18,184.40,195.26,203.87,213.05,220.23,224.32,229.63,232.07,233.00,233.68,232.02,231.81,237.03,241.03,248.05,254.42,262.19,268.93,267.47,268.68,265.75,262.12,255.99,246.95,242.01,234.61,228.32,220.62,216.59,214.67,214.03,214.46,213.17,211.01,212.31,212.05,211.22,208.17,199.21,191.85,180.71,168.86,151.63
78.60,89.55,100.13,111.61,124.26,135.21,146.84,163.72,174.69,183.37,195.60,203.96,212.66,219.97,225.55,231.03,230.26,231.90,233.94,231.86,230.53,236.38,241.12,248.27,252.98,260.93,267.99,267.37,268.29,265.58,261.20,255.57,248.20,243.98,232.13,226.88,220.68,216.30,214.02,213.17,212.56,210.62,210.30,208.48,212.46,210.05,206.12,197.80,188.62,177.87,167.53,151.42
78.39,90.55,100.42,111.40,123.17,134.94,145.67,163.38,173.93,183.00,194.16,203.22,212.76,219.26,225.62,229.43,232.04,232.49,233.21,231.14,231.31,235.05,240.52,246.40,252.60,261.28,268.23,267.54,267.15,265.05,262.20,254.89,246.17,241.59,233.35,227.76,220.10,215.62,213.06,212.20,212.55,211.46,210.24,210.11,209.85,209.66,205.60,197.21,188.45,179.12,167.71,149.58
86.27,98.49,108.17,118.90,131.19,141.23,151.40,169.85,181.25,190.26,200.60,209.29,219.92,226.17,232.33,238.00,240.42,243.26,244.84,242.62,237.95,241.81,245.54,250.17,252.52,260.25,264.46,263.58,265.16,260.40,257.39,252.97,243.56,238.92,227.80,222.83,216.84,213.02,210.44,209.58,210.07,208.86,208.87,207.87,209.47,211.21,207.86,199.12,191.27,181.08,169.45,152.82
84.58,98.41,105.99,116.85,127.99,139.59,148.85,167.14,178.40,187.00,198.30,205.78,216.57,223.08,229.83,234.44,237.72,239.11,240.52,237.93,234.76,237.17,242.01,245.75,249.88,257.22,262.12,260.32,261.81,257.93,254.56,250.19,241.81,235.05,225.89,219.82,213.41,208.48,205.76,207.20,205.55,204.16,204.97,204.27,206.12,207.33,202.48,196.09,186.70,177.10,166.63,150.48
84.38,96.46,106.83,117.27,129.19,140.43,152.30,170.21,180.34,189.97,201.94,209.77,219.74,227.71,233.86,240.62,243.31,245.23,245.36,242.51,241.59,244.66,247.82,253.85,257.61,266.32,271.11,270.07,270.96,266.81,263.00,258.68,247.33,242.20,233.81,227.26,219.74,215.08,213.46,212.14,211.07,211.60,209.77,210.11,211.80,212.49,208.39,199.58,192.01,179.90,169.80,152.00
84.90,98.72,107.04,117.24,128.86,141.20,152.12,170.14,181.46,190.29,202.83,211.15,221.20,228.88,236.04,241.42,243.46,246.81,248.13,245.08,242.40,244.14,247.70,254.45,258.43,264.34,269.24,268.01,269.00,263.77,261.20,256.26,246.11,241.12,231.25,225.89,220.05,216.19,214.29,213.55,212.90,213.27,213.18,213.35,216.28,216.09,213.56,202.87,193.85,183.70,172.45,156.28
84.48,97.41,104.74,116.73,127.57,140.25,149.89,168.24,179.00,187.86,201.65,210.85,218.94,226.64,233.24,239.64,239.02,242.72,243.21,241.46,239.38,241.37,244.03,250.07,254.03,259.62,265.65,263.76,265.15,261.63,256.07,250.69,241.99,237.47,229.81,221.84,217.22,212.08,212.06,210.74,209.81,210.15,210.65,210.62,211.65,212.53,209.88,199.94,192.34,181.57,169.76,154.69
76.53,86.95,95.27,105.00,115.00,126.19,135.91,150.42,159.31,167.49,178.04,187.02,194.43,200.17,207.02,211.81,214.14,216.00,215.08,213.47,210.38,208.83,210.80,215.08,216.54,221.02,225.46,223.21,223.33,222.35,219.99,217.06,208.86,205.65,199.12,195.17,191.51,188.16,186.95,187.04,187.22,187.13,188.94,188.82,190.37,189.64,187.13,179.12,171.19,162.86,152.20,138.23
89.94,101.40,111.13,122.92,133.36,143.93,154.15,172.70,183.35,191.60,203.69,212.19,222.69,228.83,235.60,242.26,245.07,246.98,246.22,243.19,237.54,238.30,239.44,244.47,246.26,252.24,257.41,255.99,256.36,254.53,251.54,246.34,240.23,236.92,230.36,226.14,221.21,216.93,217.72,218.00,219.18,218.76,220.62,218.83,221.42,223.71,219.86,211.07,201.44,191.26,178.32,162.25
89.64,99.92,110.89,120.57,131.82,143.96,153.21,171.49,181.97,190.82,202.09,212.32,221.17,228.84,236.32,242.00,243.90,244.32,246.08,242.53,236.61,238.19,239.64,243.61,245.65,252.52,256.53,254.92,255.93,254.28,250.46,247.16,240.17,236.26,228.84,224.96,221.82,217.57,217.01,218.22,218.21,219.40,219.53,218.59,220.34,222.52,219.76,209.29,200.17,190.26,178.10,161.38
90.97,104.10,112.45,124.62,136.24,148.06,155.93,175.00,184.72,195.03,205.18,216.45,224.86,232.72,238.54,244.83,247.54,249.44,247.63,246.00,241.46,240.35,242.02,245.78,246.29,254.03,257.31,256.28,256.46,256.10,252.07,246.84,240.97,236.63,231.40,227.13,221.33,218.26,219.32,220.34,221.33,220.20,221.02,221.92,224.41,226.90,221.42,212.43,204.20,192.20,181.18,164.35
90.38,103.95,113.64,124.68,135.82,148.00,156.54,173.95,183.45,193.94,204.62,215.41,225.62,232.05,240.07,243.29,244.70,249.72,250.25,245.52,237.50,237.00,238.83,240.69,244.52,251.37,254.40,253.06,256.60,253.12,248.13,246.03,239.35,237.01,230.34,225.00,221.06,217.55,219.80,219.91,222.04,220.97,222.18,223.93,224.24,228.53,223.86,216.33,204.84,195.66,182.20,165.00
91.55,103.32,114.04,123.79,134.62,147.15,156.63,173.93,184.17,192.35,204.45,214.55,224.88,231.18,239.41,244.61,243.66,248.58,249.00,244.25,236.89,236.21,238.38,241.87,242.89,250.73,253.82,253.24,254.91,252.72,248.08,244.62,239.24,236.32,229.63,224.96,220.12,217.09,218.18,219.99,220.38,221.71,221.60,221.69,223.89,227.54,222.46,214.72,205.76,195.92,185.37,166.68
79.48,92.05,100.24,110.44,119.62,130.63,139.09,155.31,163.38,171.51,181.89,190.26,197.88,206.17,212.36,217.30,219.79,221.11,219.83,217.20,211.09,209.34,210.00,212.27,212.72,218.55,223.22,223.24,223.90,222.64,220.66,218.58,212.21,210.10,205.08,201.09,198.18,194.12,194.74,194.15,197.01,198.36,197.20,198.73,199.42,201.38,198.25,189.53,181.89,172.04,161.32,145.44
89.69,102.04,111.33,122.00,130.92,143.41,154.16,172.05,181.47,190.92,201.95,211.86,221.78,228.04,235.75,242.33,244.03,246.03,245.28,242.70,233.14,232.96,234.25,237.00,236.69,243.73,248.24,246.02,249.69,247.95,247.20,243.53,237.50,235.85,229.90,227.41,223.04,218.94,220.42,219.97,222.75,221.82,224.32,223.86,225.57,225.22,222.48,214.37,205.65,194.37,180.19,165.11
86.98,97.51,108.66,118.66,129.65,140.80,148.93,165.98,176.05,186.46,197.74,207.53,217.89,226.72,233.62,240.41,242.50,246.08,245.00,240.42,229.54,228.09,226.92,227.11,225.61,230.85,237.19,238.03,241.48,242.57,240.56,240.60,236.54,236.18,229.34,226.53,222.06,219.53,221.65,222.04,223.51,225.14,224.04,225.16,227.44,229.94,225.00,218.01,208.61,197.95,186.07,169.43
42.80,50.36,55.04,61.61,68.36,74.46,77.34,90.52,96.90,103.46,110.37,117.48,126.25,132.46,134.85,140.42,145.52,145.96,144.94,143.20,136.47,136.12,134.97,135.09,134.63,137.12,146.73,148.00,148.66,149.86,151.24,151.03,146.51,145.60,142.23,138.03,136.00,137.80,138.46,139.56,142.95,143.96,143.27,144.20,148.50,150.73,152.31,148.00,142.23,137.30,129.83,116.48
86.83,98.41,106.89,117.92,129.14,140.19,149.04,165.95,175.41,186.08,198.04,208.21,219.27,226.93,234.77,240.68,243.88,246.00,244.77,242.91,231.29,228.41,228.97,227.20,226.64,233.14,238.82,238.21,241.83,243.28,243.33,241.99,238.88,237.26,230.84,225.81,224.08,220.79,220.64,222.03,224.38,224.21,224.06,225.20,229.09,230.31,226.30,217.33,209.02,198.98,186.99,169.04
85.62,97.42,107.07,116.21,128.25,138.72,149.04,165.25,174.01,183.66,195.86,207.21,217.83,224.96,232.81,238.83,242.55,243.77,242.40,237.50,227.30,223.65,222.77,222.19,224.61,229.49,236.36,237.04,240.68,242.12,243.00,240.02,238.53,237.03,231.31,228.27,223.62,221.14,222.27,224.54,226.11,227.61,228.54,229.62,230.54,234.18,231.21,223.04,214.77,203.12,191.60,172.70
79.85,91.01,99.96,109.48,118.85,130.82,139.04,155.22,163.92,173.08,183.13,191.85,202.71,210.44,217.71,223.81,225.84,228.08,227.26,222.41,211.97,209.62,209.48,208.46,210.37,214.53,221.37,221.60,227.07,227.59,228.00,226.72,223.89,225.50,220.22,217.04,213.04,210.30,211.37,213.04,216.90,216.28,217.55,218.36,221.14,224.89,222.89,214.46,207.06,195.53,181.47,165.47
84.17,95.63,104.79,114.77,126.91,136.06,146.12,163.64,172.07,183.41,194.79,203.01,214.90,222.64,230.56,237.92,240.19,240.35,239.27,235.55,225.39,223.38,221.71,223.28,224.86,230.20,237.26,238.42,241.75,242.40,243.82,243.50,237.99,237.86,232.62,228.48,224.98,224.20,223.81,225.44,228.37,229.01,229.43,230.63,235.13,238.25,236.46,227.77,220.49,208.09,196.70,178.51
85.16,97.13,107.70,117.29,128.41,139.01,149.08,165.32,174.41,182.92,194.81,204.12,214.76,222.16,230.99,236.58,240.35,240.93,239.35,235.67,225.32,222.41,220.41,220.62,219.53,223.08,230.18,230.25,234.20,236.14,237.08,236.76,235.54,233.55,229.60,225.29,221.14,219.42,221.12,223.09,224.88,227.86,227.85,228.95,232.11,235.31,231.81,225.62,216.49,205.46,193.67,173.53
82.15,93.62,102.73,112.90,122.80,134.06,143.68,161.25,170.47,179.94,191.67,202.54,211.80,220.06,228.08,234.33,238.02,237.55,238.25,233.81,222.19,221.46,218.41,219.44,221.77,226.61,234.05,236.12,241.60,243.99,245.82,245.20,242.89,242.05,236.01,234.62,230.34,229.12,227.86,230.23,231.05,233.65,234.45,236.03,238.93,242.40,241.45,232.18,222.97,211.51,197.95,179.33
74.79,85.45,91.21,101.12,110.54,122.02,132.23,147.46,156.77,167.60,180.16,189.95,197.91,206.63,214.48,221.68,226.05,227.18,227.75,223.44,211.85,210.88,213.46,212.04,213.60,219.05,227.86,227.63,233.85,235.26,236.55,236.10,234.64,234.17,226.93,223.73,221.07,220.13,219.15,215.95,217.04,220.63,219.18,221.78,224.93,227.37,226.57,217.72,210.64,200.66,187.52,171.12
76.56,86.09,92.65,102.40,111.95,124.81,131.80,149.04,159.51,170.45,182.24,193.00,203.71,212.00,219.60,227.71,232.11,234.34,233.63,230.41,218.76,216.72,217.59,218.22,219.69,226.37,234.61,237.59,243.19,241.70,245.20,245.75,244.70,243.53,236.23,232.03,228.44,224.32,224.90,223.79,224.86,223.22,225.30,225.00,228.81,231.66,230.05,223.09,213.48,205.08,190.16,172.75
75.24,84.90,91.92,100.66,110.11,120.81,130.00,146.73,157.54,168.08,179.90,190.69,200.26,209.69,217.81,227.04,231.66,233.45,231.95,227.71,218.66,217.01,216.45,218.91,220.29,226.24,236.18,239.01,242.54,244.13,245.65,245.90,242.53,241.40,235.09,230.08,226.30,223.40,222.31,220.34,221.31,222.28,221.92,226.11,226.43,229.97,228.44,222.06,213.49,202.43,190.54,171.72
75.93,83.76,89.38,99.16,110.65,119.68,131.31,146.22,155.63,166.17,181.01,190.25,198.60,210.11,217.97,226.05,229.71,231.62,232.55,228.44,217.15,216.31,214.95,218.63,220.20,225.44,232.36,236.05,239.57,240.97,240.88,244.99,240.08,238.76,233.98,229.87,225.97,221.88,220.77,217.59,218.87,220.05,221.33,222.28,225.32,229.21,227.16,219.69,213.00,200.42,188.35,168.77
76.84,87.66,95.80,106.30,116.62,126.37,135.62,155.05,165.20,173.52,183.74,196.70,205.65,215.33,221.72,227.71,233.43,233.39,232.48,229.00,220.78,217.70,216.75,218.83,219.69,226.15,235.00,234.54,240.25,242.17,245.49,244.74,242.89,242.16,235.92,232.56,227.73,225.85,224.59,225.23,227.71,228.48,230.99,231.42,234.34,239.47,236.22,229.22,217.69,208.14,194.08,174.73
75.93,87.24,94.76,105.91,115.10,125.99,135.57,154.43,163.23,172.20,183.36,194.24,204.36,214.55,220.95,227.11,231.23,232.14,231.17,228.21,218.77,216.59,216.54,217.27,218.08,225.36,232.83,232.26,239.04,242.16,243.66,243.32,241.20,241.12,235.00,231.49,227.43,224.08,223.76,224.96,226.01,225.20,230.26,229.79,234.06,236.66,234.97,227.00,217.28,206.71,194.61,173.63
74.03,83.73,92.76,102.11,112.73,125.26,135.83,156.03,165.17,177.12,189.38,200.20,213.18,220.74,229.21,237.76,240.84,244.47,242.35,239.74,228.27,230.50,231.05,231.91,234.05,239.08,247.52,248.03,253.15,254.47,255.00,253.94,249.69,250.45,242.68,239.87,234.34,232.77,231.46,232.59,232.57,233.46,236.88,237.54,240.86,243.63,241.30,234.18,225.89,212.46,199.46,180.89
67.42,76.84,84.50,94.09,104.04,116.25,126.51,145.99,157.46,167.63,182.00,194.74,208.06,218.28,229.26,239.35,245.42,248.86,249.34,246.72,240.41,239.14,238.41,240.83,240.17,244.75,249.80,248.65,251.51,249.13,249.39,246.62,242.24,238.54,233.55,228.54,221.65,217.09,214.67,212.98,213.18,213.59,213.57,213.17,216.04,216.67,213.30,206.93,200.32,189.02,177.55,159.23
65.73,77.47,85.44,94.40,103.58,113.36,123.69,138.92,149.45,158.00,169.80,179.74,190.32,198.21,204.79,212.26,216.00,217.48,217.12,213.32,206.49,205.34,206.90,206.74,208.34,212.20,217.86,219.01,222.41,226.11,225.49,225.02,224.24,223.09,217.68,212.60,209.75,207.02,205.57,207.42,209.40,210.10,211.59,213.10,216.93,220.23,217.83,208.87,200.02,191.06,178.90,159.83
71.59,84.05,91.81,101.41,112.01,122.54,132.23,150.03,160.53,170.19,180.56,193.26,202.61,209.30,220.48,226.42,230.22,232.74,233.36,231.23,220.05,222.41,223.66,224.76,225.59,231.92,240.38,236.43,244.97,247.92,248.85,248.97,246.98,247.58,240.95,238.47,233.31,230.44,228.84,228.98,231.97,232.55,233.77,233.73,240.20,240.61,239.74,231.66,221.65,209.38,195.92,176.85
74.41,86.82,93.02,105.11,116.10,127.91,138.92,156.58,166.42,175.80,189.45,200.64,211.38,219.46,228.47,234.34,238.92,242.86,243.12,240.88,236.60,237.15,239.93,243.91,246.68,254.06,260.86,261.60,263.95,265.70,267.40,264.61,260.34,259.19,252.24,248.94,242.40,238.54,238.47,239.47,243.07,244.53,245.18,245.35,250.41,251.79,250.25,241.57,231.66,216.21,203.83,184.72
70.11,79.70,88.41,97.91,108.47,120.07,127.58,146.51,156.47,166.52,175.15,186.69,197.91,205.91,213.33,221.00,222.47,226.80,225.61,224.88,220.48,221.78,223.81,224.88,226.61,234.23,240.02,241.34,246.00,245.79,245.78,244.25,243.35,240.71,234.29,229.08,224.96,222.27,221.38,220.64,223.67,222.32,226.29,225.94,229.32,232.43,228.24,221.20,212.04,200.96,185.95,169.50
74.17,85.91,94.75,105.12,117.24,128.27,138.29,156.82,167.84,177.34,190.04,200.73,212.08,221.05,228.32,235.46,238.11,241.66,242.51,240.68,235.92,234.93,237.50,240.09,242.13,248.13,254.95,256.63,260.86,261.09,260.95,261.22,256.46,256.28,249.10,243.07,240.21,236.22,234.35,235.67,238.05,237.61,239.27,240.63,245.45,249.66,243.96,238.25,226.32,216.89,200.94,182.02
80.36,91.05,99.64,110.22,122.19,132.85,143.01,159.20,169.11,178.10,190.28,199.25,209.12,214.66,222.01,227.61,231.66,233.35,235.73,233.68,228.35,227.23,228.67,229.24,230.00,234.96,240.36,238.83,244.17,244.35,245.23,244.77,241.67,241.35,236.32,230.96,226.51,223.22,223.23,226.64,227.88,229.01,230.57,232.03,237.03,238.55,235.48,229.01,218.06,207.88,193.33,173.97
78.71,89.27,97.53,107.62,116.50,126.85,136.37,153.91,161.98,172.07,180.80,189.39,199.72,208.34,215.80,221.29,223.38,227.31,230.05,227.48,221.33,222.30,222.05,222.32,223.03,226.38,232.04,231.08,235.51,238.41,237.81,238.30,234.30,235.05,229.00,225.41,222.95,218.01,218.72,219.49,221.31,222.97,224.34,223.65,227.85,231.93,228.79,221.55,211.88,201.88,188.04,169.45
77.52,87.82,96.77,106.51,115.43,126.53,135.03,153.22,161.60,170.10,179.61,190.28,199.81,207.00,213.21,220.74,225.08,228.24,229.08,227.75,221.90,222.72,222.04,220.93,222.46,227.04,231.35,232.44,236.96,237.41,239.08,237.15,236.04,236.48,230.01,226.81,221.96,219.57,219.59,219.49,224.15,223.65,224.86,226.32,227.97,233.57,228.95,221.82,212.51,201.68,188.52,169.29
80.71,90.47,97.87,108.69,117.41,129.00,136.80,153.16,161.38,169.73,178.89,187.75,197.77,204.30,211.97,218.36,222.40,226.32,225.89,227.73,219.97,222.16,220.78,221.08,222.89,225.14,226.38,225.33,229.01,228.04,230.41,230.20,228.47,229.34,223.44,220.78,217.46,213.56,215.23,216.76,217.68,218.51,220.95,220.73,225.42,228.09,225.74,218.69,208.89,196.73,184.95,167.63
80.62,92.27,98.98,108.47,117.65,128.27,137.87,153.91,162.69,169.66,179.87,190.07,199.06,205.85,212.08,220.27,223.23,226.38,227.71,226.42,221.92,223.68,223.33,223.00,222.63,225.60,227.77,225.08,228.32,227.42,227.85,227.37,224.83,225.52,219.94,216.94,210.44,209.95,207.79,210.06,212.19,211.68,214.76,215.26,217.83,221.44,219.61,212.25,203.92,192.90,179.55,164.01
85.23,97.02,105.30,115.43,125.80,138.58,147.41,164.58,171.19,180.85,191.42,202.07,211.15,218.33,225.72,232.25,238.21,240.48,242.29,242.16,236.03,235.19,235.91,234.55,235.93,237.47,239.64,237.36,242.40,239.72,242.71,241.10,237.78,240.42,233.48,230.16,227.11,223.57,224.47,224.76,225.00,226.02,229.00,227.72,233.54,236.00,233.85,223.33,215.29,205.98,195.87,173.97
86.61,98.60,105.65,117.00,127.13,139.27,148.53,164.76,172.84,182.15,192.77,201.59,211.69,219.54,227.20,233.04,238.88,241.01,243.03,239.55,235.42,235.26,235.27,234.92,235.59,237.47,238.37,236.78,239.95,240.08,240.41,241.13,240.47,241.17,234.80,231.82,227.71,225.58,225.08,227.18,228.88,229.89,231.48,233.49,237.03,240.84,236.41,229.40,221.05,208.90,194.64,176.48
85.15,94.83,104.09,111.20,119.95,131.59,140.00,153.26,160.35,168.12,176.83,185.27,193.69,199.58,205.35,212.51,217.75,221.63,223.62,221.77,217.42,217.41,218.05,217.04,217.01,217.34,217.95,215.82,219.48,217.45,218.51,217.19,215.63,217.83,211.74,209.04,205.98,203.53,205.06,206.63,209.06,208.89,211.75,211.59,215.19,218.19,215.98,209.80,201.65,191.38,179.03,163.75
85.33,95.13,103.46,112.38,121.49,131.61,139.52,154.39,161.30,168.94,178.24,186.80,194.37,202.06,209.80,214.89,219.97,223.58,225.27,221.98,219.44,219.49,218.02,218.29,216.36,217.80,218.08,215.52,218.00,218.19,217.19,217.44,216.67,214.98,213.01,208.08,205.20,204.78,204.07,205.77,207.59,209.30,211.44,213.86,215.23,219.67,217.41,211.55,203.04,192.51,183.07,164.56
85.59,94.87,102.18,110.64,120.74,130.42,137.57,151.48,158.45,165.08,173.85,180.88,188.96,194.54,201.12,208.04,212.91,218.01,217.25,216.60,212.64,211.34,212.45,210.38,208.31,210.85,211.03,205.41,208.09,205.24,205.16,204.22,201.54,202.56,197.20,196.09,191.97,190.59,192.00,193.33,196.86,195.35,199.32,200.23,203.57,206.37,205.46,198.73,193.31,183.66,174.10,157.78
86.88,97.67,104.85,114.62,120.88,133.18,138.58,153.38,160.01,168.15,175.93,184.27,191.64,198.66,205.51,212.90,216.23,220.48,221.38,220.19,216.23,216.17,214.52,214.08,214.16,214.46,213.04,210.64,209.50,205.88,205.36,204.01,199.40,198.93,194.88,190.95,187.62,187.77,186.81,189.79,192.09,193.04,195.14,197.95,200.82,205.10,203.21,197.01,189.93,182.48,172.53,156.01
56.40,62.07,66.04,72.01,77.32,84.40,86.93,97.08,101.53,108.00,115.38,121.04,123.69,129.07,135.43,135.53,141.01,144.63,142.69,143.13,142.30,141.60,141.03,143.41,144.68,144.90,147.96,152.09,156.46,153.44,155.17,157.81,156.26,156.00,153.91,149.19,149.05,148.60,146.71,148.08,148.65,150.86,152.90,154.55,158.47,167.48,167.45,159.54,154.05,154.69,154.50,140.80
96.10,107.49,114.62,124.17,134.16,144.84,153.00,169.06,175.51,183.47,194.65,200.12,209.48,217.83,224.51,232.47,239.35,241.25,244.40,241.91,236.07,236.14,235.64,234.01,231.82,232.80,229.27,225.08,225.00,221.06,218.56,217.08,212.72,212.85,208.83,205.55,203.03,201.49,202.20,205.27,208.01,207.76,212.20,214.98,217.04,223.01,221.16,214.89,210.29,198.91,190.63,173.07
100.66,111.45,122.30,131.75,141.99,151.43,162.41,179.62,187.07,195.82,205.85,214.41,223.57,232.11,239.63,247.13,254.61,257.69,260.30,258.94,251.44,252.05,249.65,249.30,245.65,246.95,245.08,236.62,237.86,234.00,230.22,226.40,221.69,221.01,216.00,211.60,210.06,210.61,210.01,211.68,215.87,219.24,222.43,222.99,227.20,232.95,231.81,226.55,219.26,209.61,199.02,181.07
95.41,107.08,115.57,125.30,134.38,144.47,153.59,169.54,176.82,185.31,195.00,203.36,212.14,218.92,226.53,235.65,241.87,244.24,246.71,244.82,239.61,239.20,240.17,236.69,234.79,236.14,235.19,229.27,228.63,224.08,222.85,218.43,212.88,211.87,207.12,203.53,199.46,197.50,198.71,201.65,203.92,204.36,208.17,210.38,214.34,219.32,217.20,210.23,206.00,195.90,186.82,167.73
95.71,107.97,117.15,127.48,135.94,147.00,156.60,171.29,179.14,187.39,196.21,204.80,214.54,221.58,229.96,236.17,244.10,246.98,250.20,246.86,243.74,244.18,243.04,242.26,239.91,240.85,235.37,231.25,228.55,225.14,220.84,216.91,210.98,207.93,204.12,200.24,196.81,196.02,196.47,200.44,203.38,205.27,208.01,210.01,213.71,217.59,217.99,212.36,204.36,195.89,185.30,168.62
97.58,107.30,115.69,126.44,136.34,147.80,155.24,171.09,178.47,186.53,195.53,205.88,215.23,220.37,228.82,237.20,241.63,247.76,248.56,246.49,240.10,242.03,241.50,240.01,237.36,240.64,235.02,226.38,228.12,221.33,217.35,214.40,206.20,205.83,201.00,199.74,195.92,194.64,195.80,197.80,204.47,201.36,206.81,209.42,209.15,217.92,214.56,206.83,203.86,196.01,183.00,168.36
85.09,95.08,103.62,112.81,121.08,130.97,142.09,157.54,166.35,174.43,182.39,193.00,201.85,206.63,214.74,219.48,227.06,229.18,229.71,229.40,224.40,223.40,224.36,220.95,220.62,221.47,218.45,209.86,209.40,205.41,199.72,196.31,187.22,186.14,181.07,180.09,175.91,177.23,176.10,181.73,185.78,188.31,192.46,194.34,197.12,202.20,199.09,193.98,190.34,180.65,171.47,156.08
87.14,96.60,105.76,114.79,127.02,137.64,148.53,165.66,175.56,186.46,197.57,206.90,215.13,224.00,232.48,236.45,240.78,244.52,245.38,240.63,233.73,232.31,231.82,229.44,229.09,232.66,225.42,219.92,218.33,214.13,210.86,209.40,202.23,200.44,197.69,195.94,195.90,197.50,200.83,204.38,209.62,214.24,216.58,216.63,219.69,224.86,220.95,214.23,205.87,197.31,186.21,170.02
85.33,95.52,104.92,116.66,128.55,142.23,154.26,175.41,183.10,193.66,205.87,215.29,227.43,234.45,240.63,247.55,253.07,251.61,255.16,250.55,242.98,241.03,243.53,240.20,236.52,241.30,238.95,236.44,237.50,234.92,233.21,229.00,226.11,222.14,219.24,218.32,215.23,213.52,215.80,220.32,221.01,224.96,226.06,228.32,230.36,231.15,228.95,220.66,213.38,201.85,190.43,173.36
77.47,89.20,100.04,109.90,118.51,132.32,144.63,162.00,173.92,183.70,195.18,206.16,214.44,222.00,228.16,236.58,238.95,239.94,241.21,240.11,228.64,228.53,229.30,227.06,230.06,235.70,239.04,236.63,237.04,235.60,233.81,230.70,227.75,223.45,218.36,214.40,211.04,207.28,204.08,205.18,205.73,206.81,205.83,204.66,209.75,209.88,208.40,198.34,193.75,182.02,171.05,153.88
74.32,85.70,94.58,106.02,117.39,128.84,139.79,159.25,170.30,180.41,192.21,202.53,211.53,219.69,226.56,230.82,232.57,234.54,231.22,229.37,219.54,219.13,218.52,220.55,223.76,229.37,235.31,236.04,238.76,238.88,238.73,239.05,237.74,237.80,232.12,228.04,222.73,220.52,216.91,219.02,219.58,219.24,218.69,218.20,217.92,218.68,214.84,207.65,199.69,187.04,174.67,157.92
79.65,93.65,99.04,110.54,122.35,132.88,142.64,157.97,168.81,177.52,190.29,198.66,210.06,216.12,224.01,231.28,233.45,234.97,233.77,230.87,218.55,218.33,218.50,219.74,219.43,227.50,235.24,232.54,241.81,240.03,240.19,240.92,241.10,243.02,235.17,232.57,226.72,223.89,223.18,219.48,221.79,219.45,217.08,217.64,218.16,219.54,212.25,203.49,194.47,184.36,172.39,158.03
78.24,89.82,98.48,108.41,119.21,127.95,139.29,155.62,163.60,173.57,183.47,195.32,204.38,213.55,220.08,226.28,229.71,231.11,229.47,226.15,215.13,215.23,214.97,216.07,217.64,226.05,231.64,234.96,241.12,241.00,242.32,241.53,240.98,238.92,232.88,232.24,228.18,222.74,222.27,221.05,219.87,219.35,217.20,215.80,217.02,213.55,210.30,201.32,192.98,182.33,171.17,157.47
79.12,90.01,97.42,106.51,117.92,128.44,138.10,154.65,164.30,172.54,183.17,193.88,204.16,210.77,219.32,226.98,228.53,230.50,228.60,225.81,213.18,211.99,214.45,213.59,216.08,224.57,232.02,232.14,238.30,241.36,241.61,238.30,240.20,240.92,232.47,234.03,225.00,224.18,221.24,219.28,219.15,217.71,217.22,216.04,217.11,213.78,209.77,200.96,193.66,183.22,170.18,156.52
69.53,78.71,86.15,93.61,101.83,111.51,121.49,140.43,150.62,161.62,173.90,183.61,194.08,203.30,211.74,220.34,226.81,231.11,233.82,231.25,222.91,220.91,222.57,223.26,225.06,232.48,241.46,244.39,248.81,249.66,247.70,246.45,238.52,234.06,226.43,222.81,216.63,212.85,210.24,207.13,206.90,205.91,203.66,204.97,203.67,199.75,197.03,188.01,178.37,168.63,155.71,141.35
88.53,98.15,104.85,113.00,125.42,135.62,145.91,166.52,177.25,186.12,200.80,212.87,222.43,233.19,243.25,252.66,261.60,263.75,262.37,259.62,252.42,249.72,250.06,249.90,250.57,256.72,264.38,261.27,265.51,263.10,261.31,257.28,247.49,245.12,236.13,227.75,220.97,216.02,209.42,208.63,206.67,203.20,202.78,203.00,202.70,199.81,193.31,188.57,178.68,167.54,157.55,143.10
56.30,64.82,71.56,81.04,87.09,94.34,100.00,105.11,107.67,111.31,114.24,117.44,119.20,118.70,117.55,116.43,114.79,114.06,111.72,107.70,101.60,99.61,94.87,90.05,84.29,76.40,61.03,55.79,50.22,49.48,53.94,56.32,69.23,75.03,79.92,84.90,88.81,93.62,96.88,105.00,109.88,114.53,116.78,120.11,122.41,126.65,125.94,122.92,119.04,113.07,107.21,97.45
79.20,89.54,99.02,107.15,117.52,128.36,137.61,152.82,163.13,171.40,182.46,188.69,197.59,202.43,206.86,211.61,212.71,214.14,213.49,210.22,204.71,202.71,201.80,201.76,202.76,208.04,210.62,211.69,215.00,214.08,217.01,215.54,214.54,211.81,205.64,202.08,199.12,195.06,194.70,193.04,193.54,191.04,191.46,191.73,193.21,192.04,188.83,181.80,174.11,164.55,153.10,138.45
83.38,95.38,107.30,116.69,127.14,138.54,149.40,166.72,177.55,186.68,197.50,206.32,216.92,222.65,228.54,233.40,235.29,237.13,236.21,230.49,221.27,221.90,221.92,224.40,226.37,231.66,240.01,242.21,248.60,249.69,249.95,247.75,245.79,243.85,234.80,228.48,226.02,221.03,218.21,217.41,217.50,215.04,215.00,212.85,213.55,214.23,210.30,202.83,194.65,183.32,171.72,155.21
