84.15,95.34,103.09,112.70,122.80,133.42,141.45,156.97,166.43,173.07,183.48,190.54,198.16,204.38,208.85,216.67,219.58,223.57,224.72,223.09,218.05,219.92,224.27,228.81,236.59,245.28,258.24,259.51,265.00,266.60,266.27,262.62,257.66,254.71,244.35,239.30,229.26,221.16,215.87,210.10,204.52,199.62,194.16,188.57,186.57,184.10,180.36,174.09,166.37,159.68,151.24,137.93
84.38,95.29,103.39,112.20,121.76,131.59,141.43,157.18,165.47,173.17,183.14,191.11,197.67,204.00,210.01,215.41,221.56,223.56,224.11,221.49,219.24,222.14,225.21,231.04,237.47,246.46,260.02,262.36,266.18,267.24,267.00,264.01,259.08,255.33,248.67,239.99,231.55,222.85,216.75,211.24,205.24,201.30,194.49,189.91,187.76,184.46,181.60,174.09,167.84,159.89,151.48,138.13
43.19,45.31,46.01,50.57,57.28,61.74,66.12,69.43,76.92,84.29,88.06,92.20,97.10,102.39,104.69,110.06,113.45,116.38,119.00,120.17,121.66,125.72,131.03,135.03,140.43,146.74,155.04,154.64,159.08,158.24,156.16,154.93,148.03,149.27,144.69,137.93,132.02,129.00,125.16,121.83,117.80,114.97,111.46,108.90,104.69,103.75,102.40,98.37,93.43,89.16,84.10,76.06
84.85,95.71,101.02,111.25,121.20,132.10,139.67,153.45,162.86,171.14,180.16,185.95,194.37,200.94,206.32,210.77,212.93,215.75,216.09,214.25,211.09,214.97,217.64,221.78,228.32,237.61,249.16,252.23,256.01,257.82,259.02,257.40,253.49,250.42,240.93,234.54,227.01,219.92,215.24,208.93,205.06,199.10,192.87,190.39,187.39,184.61,181.62,174.95,166.88,158.67,151.16,139.09
86.56,96.77,104.56,113.07,123.57,134.45,142.84,158.03,168.94,176.82,186.60,193.94,203.20,210.44,216.12,222.32,224.96,227.49,228.27,227.07,223.76,224.80,231.01,237.92,243.98,253.41,270.44,275.22,278.00,279.61,280.62,279.81,275.75,271.15,261.71,253.03,244.38,236.23,230.23,222.50,216.72,210.86,204.13,199.42,196.15,192.88,189.08,181.89,173.68,165.11,155.93,142.76
86.83,97.13,106.00,114.53,124.81,135.53,144.09,158.40,170.85,177.73,188.86,195.88,204.38,210.61,216.53,222.41,224.52,227.11,228.25,227.85,223.99,225.79,230.48,236.03,243.61,254.49,270.68,273.51,278.21,278.80,280.13,278.99,274.65,271.01,261.20,252.26,244.30,235.34,228.97,222.35,216.34,210.44,202.87,198.73,195.74,192.34,189.56,180.27,173.48,163.82,155.47,142.95
86.01,96.25,103.59,112.07,125.30,133.41,141.35,157.00,167.76,175.05,186.32,194.74,202.20,209.30,213.51,219.06,223.68,226.38,227.79,225.38,221.12,223.14,226.40,234.47,241.70,252.97,269.05,274.05,279.56,280.17,279.59,278.22,273.56,270.44,261.46,250.99,243.85,234.48,229.13,221.21,214.97,207.51,201.52,195.21,193.38,188.83,186.21,179.28,170.29,163.25,153.83,140.87
89.07,99.00,107.54,117.99,129.00,139.67,147.34,163.62,174.26,182.18,192.35,200.42,210.15,216.18,220.41,225.61,228.16,231.94,233.73,231.37,226.74,228.97,231.89,239.89,246.94,258.77,274.59,278.24,286.01,285.73,286.76,285.24,280.13,277.02,267.05,257.60,249.61,241.34,235.16,227.14,220.95,213.68,209.15,202.36,199.25,196.41,192.21,184.98,177.13,169.46,160.08,146.81
88.57,100.00,108.08,117.10,127.00,137.62,146.66,163.27,174.43,180.92,191.72,199.74,207.71,213.93,220.54,225.64,227.76,230.56,231.93,228.11,222.85,226.43,232.43,237.22,245.96,257.20,272.46,275.84,281.75,286.34,283.56,282.93,277.67,276.60,265.01,256.04,249.07,239.03,232.55,226.83,219.92,214.16,206.06,202.59,199.01,196.54,192.85,184.59,176.74,169.99,158.40,144.56
87.00,99.30,106.89,117.21,125.94,137.75,145.67,163.48,173.40,181.47,190.55,199.42,207.09,212.62,217.94,224.20,227.31,230.47,230.29,227.20,222.27,225.84,230.49,236.71,245.42,255.89,272.37,277.22,282.11,284.59,285.04,283.73,278.10,276.21,265.75,257.12,249.10,239.70,232.64,224.96,219.18,213.84,206.23,202.31,199.09,195.36,192.08,185.13,176.50,168.24,158.71,144.69
87.37,98.01,107.04,115.97,126.00,137.38,146.25,162.29,171.40,180.35,189.62,199.08,205.65,213.60,218.63,223.40,228.00,228.76,228.88,226.34,222.38,226.00,230.12,236.55,243.73,256.91,272.11,276.15,282.16,283.56,283.51,284.20,278.09,275.41,266.60,257.61,248.71,240.01,233.24,225.28,218.29,212.73,206.49,201.46,198.73,194.83,191.93,184.26,176.73,167.00,158.76,144.64
85.21,97.20,106.23,115.26,124.74,135.67,145.34,159.35,169.50,176.58,188.57,195.58,203.49,208.17,215.04,219.62,223.89,224.93,225.23,223.09,218.52,222.00,225.28,232.14,239.07,250.25,265.97,270.07,275.77,276.09,277.60,276.59,272.22,268.79,261.60,252.11,242.16,234.33,226.98,220.41,215.70,210.24,202.89,198.22,195.43,191.64,187.75,180.06,173.30,164.71,156.63,142.69
41.34,46.10,51.35,56.22,59.81,66.29,70.04,75.89,80.92,84.72,89.96,97.08,102.24,106.00,108.76,111.00,114.74,116.76,118.07,118.34,117.21,120.83,125.73,131.03,137.10,146.86,160.15,161.25,165.59,168.86,170.88,171.33,167.84,165.52,160.16,154.99,147.79,143.68,140.04,137.28,135.99,132.03,128.35,126.21,123.97,122.35,119.25,114.48,109.66,103.75,97.58,90.43
72.95,81.30,88.60,96.57,106.30,114.56,122.25,136.03,144.59,151.18,162.75,169.05,178.09,185.17,189.76,194.20,196.16,200.44,203.96,203.97,198.83,203.59,208.29,214.95,225.49,235.33,264.84,270.44,277.71,281.17,279.31,277.04,269.53,265.05,254.40,243.74,234.69,223.57,216.53,207.00,200.39,192.09,185.92,180.94,176.39,171.06,168.36,162.46,153.88,147.92,139.22,127.63
72.67,81.01,88.84,96.61,104.81,113.57,121.46,136.03,144.39,151.29,162.53,169.05,177.51,182.95,189.45,193.21,199.09,200.90,203.38,202.08,198.04,203.27,207.54,216.09,223.88,234.69,264.14,270.05,276.24,281.60,279.24,276.06,267.99,264.38,254.01,243.63,232.96,224.74,214.85,205.97,198.44,191.76,184.61,179.77,175.82,171.23,167.71,161.12,153.08,146.03,137.44,125.40
89.20,101.04,107.91,118.13,128.70,140.07,149.56,165.00,175.84,183.85,194.49,203.48,211.68,217.17,222.99,229.26,231.94,234.02,235.61,233.50,226.17,229.54,234.72,240.68,250.06,261.62,280.19,282.65,289.41,291.00,291.65,289.93,285.11,283.88,271.67,264.32,253.82,244.02,237.59,231.87,223.40,217.35,210.64,206.65,202.07,198.60,194.37,187.38,178.27,170.47,162.08,147.87
82.86,93.65,101.41,111.68,120.88,131.37,139.61,154.77,164.88,172.47,182.49,190.24,198.31,203.69,210.23,214.41,217.04,219.53,219.15,218.28,212.44,215.08,219.91,226.21,234.55,247.04,263.05,265.00,271.83,275.28,275.31,272.06,268.29,265.44,257.69,247.80,239.79,230.27,225.16,217.90,213.22,206.20,199.25,194.88,191.77,188.74,183.98,177.61,171.09,162.86,154.62,139.06
83.38,94.05,101.21,112.00,121.50,132.31,139.99,155.04,165.48,172.14,183.85,190.54,198.20,203.96,210.00,215.54,215.82,217.69,218.77,217.70,212.90,216.28,221.21,226.98,235.65,247.16,263.03,267.04,272.80,275.28,275.75,274.37,269.13,266.03,257.70,250.06,241.36,233.14,225.89,217.79,213.74,207.12,200.39,195.90,193.00,189.86,185.08,178.47,170.84,161.45,153.03,140.13
83.49,94.13,101.97,111.50,121.70,131.59,140.43,156.26,164.40,172.17,183.10,191.94,199.46,205.57,211.44,215.94,219.99,221.65,222.14,218.11,215.52,219.35,223.22,229.84,237.47,248.16,266.58,270.15,276.05,277.50,278.03,276.74,271.45,268.41,261.28,252.80,242.69,234.34,226.49,221.33,214.11,208.19,202.16,196.94,194.10,188.32,185.43,178.07,171.43,164.35,154.08,139.03
88.62,99.69,108.17,117.00,127.57,139.59,147.18,163.05,170.46,179.74,191.64,200.12,207.48,212.81,217.99,224.15,227.26,229.71,230.36,227.44,223.23,224.45,228.89,233.52,243.39,254.10,271.27,276.00,281.14,284.06,285.60,285.24,279.96,276.93,270.42,261.32,250.74,242.89,235.85,231.04,224.45,217.90,212.23,207.80,204.40,201.36,196.09,188.79,181.73,172.07,163.23,148.00
85.96,98.08,106.02,115.17,127.12,136.62,145.12,160.65,170.42,178.00,190.44,198.18,204.36,211.81,217.11,222.80,225.72,227.71,228.11,226.04,221.92,224.04,228.53,236.22,244.66,257.16,271.71,274.33,282.88,285.97,286.03,283.21,280.03,278.80,267.78,260.28,250.71,241.61,236.35,229.32,224.22,217.01,211.93,205.57,203.08,200.77,197.14,188.62,180.69,171.82,162.83,148.57
82.29,94.64,100.66,110.72,121.75,132.91,142.37,160.44,169.55,178.24,189.11,197.50,206.40,212.05,217.19,225.52,229.40,232.55,232.31,229.54,224.74,224.66,229.49,235.79,244.95,257.61,276.80,281.16,287.51,288.11,285.02,283.95,278.57,274.75,261.82,253.31,243.21,233.23,225.97,218.13,208.03,204.00,194.91,187.48,184.97,180.10,177.48,170.43,162.63,155.32,146.54,132.85
70.94,83.24,93.65,100.28,111.29,122.16,133.06,147.87,152.43,161.70,169.53,178.83,186.97,192.04,198.65,201.47,206.04,208.75,207.02,203.59,198.02,200.19,205.41,214.39,218.22,227.32,246.11,247.73,249.09,247.52,248.47,248.79,246.91,242.99,233.81,225.06,214.46,206.48,199.85,194.56,192.02,188.09,186.42,181.57,182.57,181.10,177.12,171.84,165.28,157.71,150.36,136.95
82.22,94.11,101.98,110.45,121.17,132.44,141.60,160.33,168.39,176.65,188.51,196.70,205.65,211.29,217.00,222.97,227.56,229.65,230.82,228.22,222.15,224.11,227.72,234.24,243.81,255.04,274.80,279.11,285.00,283.49,282.69,280.18,277.66,271.31,259.43,251.38,240.60,231.31,222.95,215.93,206.42,199.25,193.13,187.45,183.10,178.34,176.50,168.00,161.25,153.85,145.00,131.64
88.53,97.74,105.36,114.55,125.63,137.36,146.37,162.36,170.45,179.23,190.94,197.99,207.28,213.47,218.69,223.89,230.16,228.48,231.50,228.49,222.99,227.04,232.16,237.77,246.01,258.44,275.17,280.19,285.28,289.64,288.21,284.96,279.64,277.08,267.47,259.60,250.48,240.00,233.50,227.27,221.68,214.95,208.00,202.65,199.01,194.62,191.61,184.10,175.50,167.09,159.53,143.39
84.63,98.43,106.07,115.43,126.72,136.94,145.58,163.57,171.33,179.01,190.41,197.99,206.90,212.78,220.66,225.08,226.65,228.41,229.71,228.01,223.09,226.32,231.57,237.50,246.52,257.10,276.02,279.15,286.22,288.92,289.11,288.31,281.97,279.12,268.75,260.74,251.16,244.23,238.30,228.06,222.05,214.97,208.09,203.80,200.06,196.00,193.30,184.88,177.01,167.91,159.73,144.18
82.15,95.27,101.02,111.88,119.47,132.26,140.19,155.54,165.15,172.20,182.21,189.77,196.12,202.42,208.89,212.85,216.01,214.72,217.57,216.02,212.27,213.27,219.83,226.28,234.03,245.72,258.13,263.37,272.08,273.47,272.94,273.00,266.55,263.95,254.80,248.57,241.40,230.87,226.75,217.11,211.65,205.20,198.98,195.76,191.92,188.22,184.66,177.88,169.64,162.37,153.18,140.16
83.63,93.65,101.00,110.60,121.84,133.20,139.32,154.03,165.05,173.01,182.50,190.28,199.12,203.59,210.01,214.22,215.68,217.30,217.25,218.08,212.20,216.45,220.06,226.72,235.21,245.86,260.77,266.05,271.05,271.91,274.24,271.43,269.90,266.73,256.32,248.65,239.76,232.69,227.42,218.98,215.06,208.01,201.38,195.03,193.26,190.22,186.47,178.73,170.99,165.01,153.18,139.29
83.10,93.74,102.11,110.32,121.46,132.38,140.25,153.64,163.64,171.77,182.01,189.62,198.00,204.02,208.66,214.59,215.47,216.57,217.83,217.45,212.25,215.06,219.32,225.74,235.31,246.29,261.22,265.84,272.85,273.25,274.50,273.83,269.53,265.54,256.08,250.64,239.84,232.50,226.10,219.15,213.18,206.90,202.48,196.64,193.66,190.42,184.94,178.34,170.91,162.63,153.06,140.04
82.87,93.23,100.08,108.78,118.70,129.03,137.06,153.83,162.43,170.53,182.20,189.84,197.96,204.25,207.93,213.32,216.83,217.11,219.92,217.15,211.32,215.13,219.13,225.26,233.57,245.46,263.14,266.33,270.76,273.51,274.36,274.70,269.67,266.91,258.44,249.85,239.10,231.95,226.24,220.44,215.06,207.23,201.25,196.73,193.46,190.39,187.26,179.05,170.58,162.81,154.00,140.80
82.38,91.09,99.62,108.08,119.68,129.83,138.22,153.72,160.80,169.58,180.85,188.04,196.73,201.72,207.47,213.90,215.23,216.68,219.21,218.29,214.62,216.04,221.18,227.11,235.21,246.36,264.46,268.79,273.94,276.00,276.73,275.41,270.00,266.81,256.48,248.24,240.75,232.56,225.64,218.93,213.38,207.53,201.64,195.06,192.35,190.91,185.28,178.26,169.73,162.20,153.08,138.40
86.45,96.17,104.14,113.70,125.40,136.18,144.75,159.25,170.43,178.44,189.08,196.38,205.08,210.72,216.54,222.00,222.80,225.08,225.06,225.42,220.64,223.83,228.33,235.59,242.60,253.80,271.49,276.68,282.63,283.40,285.58,281.50,278.80,277.12,264.17,257.03,249.02,239.47,232.56,226.77,220.06,213.71,207.55,202.51,199.65,196.80,192.01,184.27,176.67,167.94,158.05,144.27
85.59,95.63,102.88,114.39,125.06,135.60,145.17,160.03,170.99,177.56,187.96,198.12,204.73,210.62,215.03,222.19,223.14,224.85,225.73,222.77,219.33,221.64,228.32,235.65,244.26,256.64,272.37,278.47,283.78,286.68,287.00,285.35,282.20,277.78,267.44,260.03,251.77,244.38,238.02,233.24,226.64,221.38,215.11,210.06,207.54,205.30,201.36,192.02,183.36,175.25,164.05,150.34
84.63,95.46,104.24,114.59,125.03,136.00,144.53,159.62,171.09,176.82,189.55,196.70,204.38,211.97,215.93,220.68,222.87,223.18,224.38,223.01,219.02,220.68,226.35,235.69,245.39,258.04,271.27,278.69,282.53,284.96,286.57,283.72,280.14,276.02,267.06,260.28,249.91,243.00,236.89,229.51,224.38,219.34,212.13,208.17,204.48,202.00,198.48,189.56,181.73,172.20,162.36,147.41
86.01,97.10,105.04,115.21,126.87,137.54,146.51,164.13,172.79,179.63,190.80,201.14,207.86,213.59,218.68,224.37,226.45,226.27,228.18,226.04,221.06,225.25,232.00,239.77,248.07,261.22,278.22,281.73,287.74,290.20,290.77,289.06,285.41,281.30,269.79,261.77,251.39,244.62,236.58,229.49,223.57,217.35,210.15,205.64,203.16,200.06,196.76,189.19,179.74,170.43,162.41,147.33
86.13,95.88,103.28,112.59,125.54,135.28,144.54,160.24,170.18,178.19,189.81,198.12,206.94,212.61,217.08,222.85,224.11,225.43,225.82,224.29,221.05,224.11,230.84,240.00,247.65,260.60,276.10,281.60,288.80,290.82,290.66,288.23,283.39,281.33,269.56,260.65,252.36,244.66,238.45,230.98,225.00,218.24,212.08,208.06,204.71,202.78,198.35,190.22,181.80,172.41,163.31,148.00
81.02,91.24,99.36,108.81,119.64,128.97,138.76,153.65,163.05,170.31,181.18,189.38,196.38,202.87,205.78,210.68,214.19,214.76,216.18,214.11,210.38,212.32,218.59,229.30,235.48,247.49,262.84,266.15,273.15,274.59,273.78,272.62,267.59,264.38,254.17,246.40,237.84,229.30,224.56,218.89,211.91,206.31,200.74,196.86,193.66,191.64,186.64,179.20,172.59,164.05,154.38,140.43
85.91,96.93,106.02,115.04,127.32,137.62,146.70,162.98,172.54,181.11,192.02,200.02,208.00,212.98,218.45,222.99,226.37,226.56,227.72,226.24,221.18,224.02,230.38,239.71,247.16,261.62,277.52,281.80,287.34,289.25,290.62,287.12,280.62,277.20,266.55,258.99,249.43,240.42,235.47,228.04,222.77,215.87,209.25,205.70,202.61,200.01,196.02,188.72,180.60,172.00,161.21,147.58
84.05,97.00,104.85,115.16,126.50,136.56,145.83,161.74,172.29,179.81,190.44,198.64,206.49,211.44,217.85,221.93,224.11,226.04,227.20,224.50,219.24,222.73,227.98,239.30,246.00,259.39,275.76,279.57,286.48,287.92,287.57,284.86,278.26,276.81,264.43,257.13,249.29,240.03,233.21,225.70,221.45,213.19,208.61,203.74,200.81,199.27,194.47,186.66,180.01,170.65,160.96,147.12
85.23,95.38,103.08,113.15,124.26,135.24,143.60,158.91,168.62,176.95,187.49,194.54,201.53,208.14,211.81,217.25,219.42,219.45,219.69,218.00,214.72,217.34,222.46,231.01,238.81,250.51,265.68,271.18,276.44,277.60,277.75,275.28,270.12,268.09,258.09,250.41,240.87,232.28,227.30,221.39,216.23,209.90,204.16,200.57,197.65,194.88,190.39,185.31,176.66,166.43,157.05,144.10
84.06,95.08,103.79,114.04,124.49,134.66,144.03,159.01,168.40,177.07,187.62,194.74,201.56,206.90,212.25,216.95,219.97,220.41,220.51,218.02,215.00,217.37,223.78,230.87,239.45,250.08,266.81,271.49,276.16,278.82,279.55,277.62,269.98,268.00,259.86,251.64,242.53,234.27,227.07,220.51,216.39,209.69,204.84,201.46,198.57,195.45,191.21,184.14,176.26,167.89,158.27,144.90
84.81,94.89,103.62,113.23,123.32,134.26,142.44,158.24,166.96,174.77,185.95,193.93,201.10,205.94,210.89,215.03,217.35,219.27,217.91,214.28,212.51,214.87,221.56,227.56,235.31,248.24,265.21,267.78,274.00,277.32,277.89,276.28,271.62,267.53,259.07,250.57,241.13,233.70,226.38,222.19,215.60,211.15,205.06,201.73,199.72,197.00,192.30,185.04,177.51,168.65,159.25,144.40
84.76,96.05,103.95,113.32,125.10,135.24,143.66,160.03,168.66,177.10,186.53,195.30,202.27,208.06,212.51,216.17,216.02,219.24,219.15,216.39,214.03,216.39,222.97,229.44,236.96,249.10,265.71,269.82,277.68,277.92,279.10,276.02,273.64,270.93,258.71,251.64,242.99,235.05,230.56,224.21,219.15,212.41,207.58,203.30,200.34,197.16,193.65,186.39,178.34,169.68,160.56,145.38
84.17,95.04,103.59,113.84,124.43,135.06,143.61,159.02,167.73,176.08,185.42,194.83,202.16,207.20,210.69,215.57,216.33,218.39,219.61,215.30,212.66,216.67,220.95,228.54,236.29,248.20,264.80,269.24,274.53,276.90,278.04,274.69,271.45,269.42,259.35,251.03,242.59,235.64,230.16,223.65,217.49,212.29,206.49,202.05,200.09,198.34,193.93,186.32,178.68,168.15,160.38,146.01
83.82,95.34,103.95,113.03,123.33,134.32,142.90,158.38,166.03,175.28,184.76,193.17,199.69,205.73,209.61,214.48,217.08,218.32,217.85,215.19,211.47,215.95,220.18,227.34,234.44,246.66,263.93,268.83,275.47,276.32,276.55,275.28,269.67,268.56,259.00,251.08,241.87,234.02,228.09,222.75,218.55,212.45,205.76,202.60,199.86,196.47,192.57,186.00,178.04,169.81,159.81,145.09
82.10,92.35,101.41,110.68,122.12,132.28,140.43,155.64,164.22,172.25,182.28,191.02,198.49,204.22,209.47,213.06,215.01,217.20,216.47,216.45,212.05,213.68,221.06,228.25,237.01,249.72,264.74,270.49,275.86,277.69,278.34,275.97,272.31,268.22,257.80,251.18,241.62,233.15,227.69,221.73,216.97,210.54,205.07,201.06,197.04,195.53,192.77,185.00,177.23,168.43,158.96,145.60
82.98,93.86,103.45,111.76,122.53,133.41,142.84,157.70,166.18,174.04,184.61,192.59,200.03,205.91,211.01,215.26,217.59,218.36,217.82,216.75,214.45,216.76,221.18,229.49,238.25,252.04,264.24,270.65,275.63,277.22,276.83,275.14,270.78,268.11,256.78,250.22,240.60,233.45,227.02,221.82,215.20,209.30,204.62,200.84,197.33,195.30,191.00,185.01,176.65,167.84,158.26,145.00
83.55,94.11,102.77,111.68,123.24,134.35,142.68,158.53,166.01,173.05,184.98,192.94,201.53,206.71,210.61,215.34,215.75,218.00,218.50,216.00,212.51,216.12,221.38,228.04,238.47,249.84,263.13,268.60,276.01,277.20,277.35,275.00,269.26,266.18,256.78,249.39,240.23,233.14,226.37,219.54,213.06,208.96,203.39,199.61,196.90,194.52,191.64,183.98,175.73,167.33,156.73,143.93
83.49,94.05,103.17,111.40,122.59,133.09,142.39,158.03,165.50,173.18,184.07,191.23,198.96,204.02,209.42,214.03,216.06,218.26,217.45,216.09,212.93,216.09,221.47,228.54,237.19,249.06,263.59,267.65,273.03,275.39,275.86,272.86,269.05,265.71,254.79,248.86,240.23,231.48,225.47,219.20,213.51,209.30,202.71,199.72,195.66,194.36,191.07,182.48,175.97,167.00,158.09,144.31
83.36,93.43,100.88,111.61,122.43,133.52,140.68,157.93,165.72,173.57,183.76,193.23,200.26,206.20,209.89,214.25,215.62,217.34,217.86,215.35,214.02,217.00,221.11,230.31,236.28,248.57,264.69,269.80,274.80,276.62,276.48,274.80,268.49,264.70,254.61,248.41,239.44,233.14,225.32,219.69,214.55,209.61,203.68,199.62,197.61,195.88,192.17,183.60,174.66,166.17,157.31,142.41
82.10,94.51,102.47,112.16,124.28,134.62,141.69,157.85,166.88,173.37,183.87,191.69,199.90,206.70,210.30,215.06,217.83,218.07,217.80,214.77,212.14,214.68,220.20,228.12,235.52,246.84,264.20,267.53,273.65,276.23,275.36,272.68,268.03,265.20,256.56,248.41,240.84,232.31,227.64,220.06,215.59,208.35,204.86,200.80,198.13,197.50,192.85,185.16,176.48,168.87,158.50,145.34
81.79,91.76,100.01,109.04,121.17,133.69,140.04,156.31,163.71,171.99,183.21,191.02,198.48,204.47,209.85,214.67,215.52,217.08,217.11,217.42,214.44,216.17,222.62,229.94,237.93,253.00,268.34,270.31,276.09,280.49,277.50,276.23,271.90,269.45,256.22,249.65,240.78,235.14,227.76,218.82,214.67,208.10,200.77,197.23,195.74,192.82,189.59,182.39,173.40,164.98,156.54,144.06
85.62,96.80,103.86,113.75,124.48,136.46,143.06,161.06,170.36,175.57,187.95,193.93,202.27,209.97,215.57,219.83,221.14,223.52,221.82,222.80,216.95,221.96,226.88,234.92,244.03,257.03,270.83,274.69,281.04,283.85,285.27,283.24,277.91,273.21,259.37,254.96,246.76,237.39,234.65,222.93,219.49,213.68,208.69,205.27,202.30,201.47,195.16,189.50,183.41,174.14,160.78,148.76
51.92,59.46,64.40,69.01,72.95,75.64,78.77,77.49,77.10,77.80,79.31,79.51,80.21,79.20,77.23,75.47,72.72,72.17,71.31,69.35,68.25,68.88,68.03,66.12,62.27,57.20,47.52,49.24,51.66,58.18,63.00,67.54,73.98,76.54,79.20,81.61,85.33,88.41,94.43,98.18,103.46,107.35,108.30,109.86,110.98,114.87,111.97,109.20,104.35,100.32,95.02,86.93
82.22,92.18,100.42,110.42,122.09,131.37,136.33,151.24,161.61,167.26,178.62,186.39,193.65,198.88,204.35,210.19,211.62,212.29,211.09,213.01,206.16,212.29,215.20,223.65,231.70,245.42,264.20,269.43,277.20,279.03,279.59,277.90,272.44,266.81,255.42,250.07,239.42,232.57,225.14,215.56,211.62,203.80,198.64,196.64,192.17,190.38,188.00,179.23,173.52,162.00,152.50,139.22
79.20,90.14,97.72,108.07,118.51,127.53,135.53,149.31,158.45,166.64,176.18,183.81,189.62,197.27,203.42,208.25,208.00,210.69,210.80,210.02,205.53,209.09,214.25,222.25,231.50,244.66,262.65,267.54,275.63,279.33,277.71,276.07,271.81,267.37,256.33,247.95,240.17,233.53,227.75,217.02,212.46,206.63,199.45,195.90,194.54,192.67,188.66,180.75,174.15,166.09,153.52,141.72
80.00,91.20,99.30,108.05,119.00,129.14,138.65,152.27,160.58,168.43,178.10,184.74,191.59,198.60,203.49,208.54,211.34,212.88,212.29,210.30,206.12,209.81,214.44,223.18,232.61,243.02,264.12,268.15,275.80,276.28,277.58,275.00,268.56,263.49,255.04,245.35,236.02,227.64,221.05,214.13,209.97,204.80,198.84,195.92,193.60,190.68,187.86,179.71,172.24,163.37,153.55,139.18
85.59,96.15,105.15,115.00,126.91,136.88,145.17,159.73,169.96,177.41,188.45,197.23,203.21,208.66,215.13,221.82,221.65,224.51,223.43,222.80,217.64,221.76,225.80,236.62,243.66,257.28,277.62,284.19,290.17,291.82,292.25,290.02,283.39,278.63,265.55,258.75,249.47,240.15,234.17,226.89,221.16,215.01,209.51,206.16,203.02,202.18,198.25,189.99,180.83,172.46,162.00,145.72
82.86,93.41,101.32,111.36,121.94,133.02,141.20,157.71,166.01,173.63,183.99,190.54,200.86,205.54,210.64,216.30,217.70,219.43,219.15,218.48,213.60,218.21,223.08,232.13,242.00,255.88,274.42,280.28,287.89,289.60,289.62,285.67,278.36,275.47,263.46,256.22,244.72,235.47,228.48,221.78,215.13,208.83,203.08,198.54,196.82,195.89,191.97,183.04,174.93,166.93,155.91,143.84
93.35,104.74,114.77,124.04,137.13,147.85,157.06,171.71,180.03,187.67,198.35,204.02,214.16,220.10,225.28,228.71,230.53,229.44,229.69,228.58,224.35,227.17,231.49,240.19,248.81,256.28,275.05,280.03,284.48,286.37,287.56,285.43,281.95,280.22,266.95,260.73,252.00,242.92,238.02,233.00,227.22,223.90,218.00,214.31,213.06,210.94,208.34,198.31,189.24,179.78,169.68,153.55
88.62,100.90,109.79,118.41,129.31,139.79,148.95,164.01,170.19,178.26,186.03,194.94,200.61,206.02,211.05,216.01,218.16,219.00,218.49,216.06,210.84,215.13,218.15,226.21,234.10,243.25,261.02,265.75,271.63,273.65,273.91,274.24,270.17,266.90,259.03,252.44,242.54,236.12,232.04,227.56,223.57,219.33,214.70,211.62,208.31,206.93,202.77,194.00,186.68,176.24,166.36,151.16
89.05,100.57,109.90,118.93,130.25,140.43,148.52,163.11,169.54,177.49,186.68,193.08,200.81,205.53,210.37,215.57,218.16,218.00,217.83,216.00,210.80,214.35,217.66,225.22,233.48,243.02,258.63,264.07,269.25,272.81,273.71,272.31,268.50,267.01,258.12,252.00,241.51,236.28,230.22,226.57,223.65,218.68,213.19,211.12,208.17,206.52,202.07,192.94,185.84,175.29,165.56,149.16
84.17,95.69,103.24,113.15,123.42,134.30,140.89,155.82,164.00,171.03,179.52,188.16,195.29,199.61,204.22,208.06,209.68,212.42,211.21,207.95,203.93,205.80,211.42,218.56,225.86,237.02,253.30,255.98,261.77,264.09,263.25,262.94,259.30,257.86,247.98,239.74,232.05,223.66,219.86,214.67,209.85,205.53,201.07,197.03,195.49,194.25,189.59,181.03,173.62,163.67,153.94,140.94
88.02,99.57,110.02,119.34,129.85,140.46,148.41,163.68,171.07,179.05,187.66,196.06,203.49,208.57,213.94,218.63,220.68,222.62,220.41,217.79,213.41,215.54,221.65,227.71,236.39,249.66,264.76,268.88,276.38,278.00,278.52,275.49,270.14,268.00,258.04,251.01,243.15,236.55,229.82,225.16,220.48,214.62,208.78,206.29,204.48,202.42,198.60,191.09,182.58,172.59,161.91,146.45
85.05,95.80,104.06,115.69,126.67,136.31,143.78,159.15,167.57,174.47,183.33,190.31,198.41,203.08,206.53,212.23,215.20,216.38,214.18,211.99,208.39,209.80,216.42,223.29,231.81,244.49,260.20,264.97,270.19,274.37,273.79,273.50,268.36,265.77,257.42,251.05,242.53,233.81,227.86,222.14,218.33,213.97,208.56,205.52,203.06,201.30,197.02,187.88,179.81,169.19,160.08,146.09
88.12,99.30,108.56,118.23,129.97,139.49,147.80,161.91,170.29,177.07,186.25,193.00,199.01,203.96,208.90,212.53,216.90,216.67,216.19,212.90,208.61,211.54,215.68,222.62,230.53,242.54,259.59,260.86,267.71,269.98,270.93,269.26,266.01,262.55,254.06,247.89,238.10,231.01,225.87,219.69,214.80,210.61,206.74,201.64,199.25,195.23,194.37,185.65,178.73,167.36,157.89,142.06
84.50,95.80,104.48,114.06,124.81,135.18,142.66,156.32,163.72,170.07,180.35,187.00,194.62,200.26,204.62,207.24,211.28,212.22,212.36,209.15,204.17,206.16,212.53,219.69,228.97,238.90,256.34,261.88,270.54,273.13,273.21,272.15,268.88,268.00,258.59,252.10,241.51,234.02,229.84,222.31,220.64,215.52,210.10,205.97,203.33,202.07,197.01,188.22,181.02,168.88,158.03,144.78
