39.00,46.40,52.61,59.46,66.71,73.35,80.99,93.21,101.02,108.07,116.25,122.93,127.28,133.51,139.46,143.00,146.41,150.36,147.65,146.77,141.48,139.78,139.81,143.06,145.34,151.17,157.87,160.25,165.61,166.37,164.75,163.49,161.72,159.53,157.20,152.90,147.47,142.79,140.13,137.06,136.06,135.15,131.89,131.90,131.46,128.81,125.30,120.90,114.81,109.46,102.88,89.94
76.40,89.89,99.04,111.04,124.06,137.54,149.00,170.84,182.99,195.39,208.09,217.02,227.53,236.89,243.23,250.06,255.67,259.12,257.60,255.14,245.70,245.58,244.01,246.63,249.48,253.69,260.86,263.70,268.17,268.48,268.92,265.19,260.40,257.50,246.59,239.72,234.00,228.90,222.85,219.83,215.00,210.94,205.80,202.95,199.97,199.22,195.72,187.30,178.66,169.92,158.40,143.74
77.23,89.29,99.57,112.00,123.65,137.00,149.00,172.36,183.56,194.03,206.31,216.67,226.24,233.62,241.63,248.81,254.85,258.28,256.87,252.62,244.84,243.21,242.33,244.90,245.05,252.23,259.48,259.76,264.55,264.28,263.92,261.08,255.89,252.45,245.58,237.54,229.47,223.93,218.28,213.68,210.24,206.41,203.04,199.61,197.31,195.78,191.67,185.73,175.39,162.27,154.20,138.44
46.01,52.63,57.28,64.38,71.39,79.38,86.68,100.72,108.45,117.02,125.90,132.41,140.29,145.66,151.92,156.52,158.40,161.81,157.58,158.29,153.91,151.86,152.32,153.56,155.71,160.55,166.41,166.48,170.18,170.88,171.30,170.29,166.58,162.98,161.11,156.78,151.16,147.98,145.77,141.65,140.80,136.49,138.11,137.27,137.82,136.53,134.09,128.89,123.88,116.73,109.04,96.05
78.59,92.80,101.79,115.21,127.57,140.63,154.25,176.08,187.49,200.32,212.81,224.37,233.08,242.87,250.05,256.22,263.05,264.22,265.63,261.20,249.87,249.88,249.33,251.25,252.68,259.05,267.12,266.54,270.95,272.94,272.04,270.54,264.05,260.25,252.17,246.45,238.03,232.48,226.11,222.12,218.66,214.40,208.72,206.65,204.55,201.79,198.11,190.25,181.41,171.42,161.99,145.00
48.88,56.72,64.13,72.20,82.62,93.68,102.40,121.70,131.47,143.00,152.28,161.97,169.50,178.63,179.69,188.99,192.77,197.31,191.84,190.24,179.71,180.10,183.05,185.61,190.47,198.31,213.19,221.17,229.12,228.87,226.08,224.88,217.31,212.43,203.30,197.03,188.35,182.04,177.14,173.73,169.00,162.05,157.38,156.20,152.20,150.05,147.28,141.90,135.00,126.70,120.07,108.58
73.50,84.38,93.78,105.00,116.61,128.74,142.00,160.65,172.28,183.81,197.09,205.87,215.00,225.22,227.77,238.30,242.27,245.37,244.10,245.29,230.29,232.11,233.42,235.29,238.40,244.20,250.24,254.59,257.44,256.16,255.00,256.09,251.24,247.92,237.99,232.88,224.76,220.29,216.19,213.85,208.29,204.47,198.21,196.73,193.13,191.88,188.86,181.65,172.97,162.39,150.90,138.40
76.49,89.10,99.74,109.90,121.81,135.15,148.05,169.07,180.16,191.85,205.30,213.71,223.14,233.31,237.61,244.36,251.45,254.95,253.31,249.35,241.06,240.19,240.52,240.14,243.32,248.20,252.83,255.56,258.91,257.17,255.33,256.18,250.11,246.17,237.97,230.93,225.57,221.71,214.76,212.93,212.32,203.09,199.74,198.64,194.83,195.39,191.21,185.05,174.00,166.21,154.55,140.12
77.16,89.05,100.50,111.83,123.91,136.80,148.12,171.41,182.65,193.13,206.01,214.76,226.07,232.55,240.17,246.35,251.72,254.06,254.40,250.34,241.45,239.52,239.21,241.46,242.59,247.99,255.70,256.32,259.31,259.68,259.11,255.16,252.25,248.97,239.93,234.76,227.32,222.38,217.14,215.13,210.49,206.65,201.78,199.72,197.91,194.14,189.62,181.18,173.42,164.23,153.38,138.80
70.60,82.02,90.76,103.00,113.60,126.49,138.03,158.38,169.28,179.64,191.64,200.80,210.04,217.35,223.76,230.18,236.35,237.17,238.73,234.79,227.50,227.56,227.72,229.71,232.43,239.18,247.99,248.36,250.55,250.57,251.45,247.49,244.11,239.91,233.50,227.50,218.98,215.23,209.80,207.77,203.84,199.12,195.53,193.44,189.56,186.68,182.00,175.00,167.03,154.18,149.05,132.03
24.19,29.15,37.36,42.52,49.09,53.00,56.46,55.90,54.33,50.54,49.77,49.24,46.10,47.17,48.55,44.94,40.26,43.60,40.05,37.44,30.68,31.38,29.15,35.85,39.32,46.86,78.23,92.70,111.76,124.65,131.61,133.93,143.10,139.01,131.55,127.49,122.00,118.19,119.24,115.52,114.02,106.68,101.77,97.01,92.66,84.06,79.16,74.03,69.23,65.30,62.17,59.44
24.19,28.32,35.06,40.50,46.17,50.96,54.20,53.25,51.87,48.76,48.26,47.01,44.20,44.38,45.31,44.78,39.20,41.01,37.48,34.44,26.68,26.63,27.07,30.53,34.37,40.00,69.81,83.52,103.08,114.21,120.21,124.39,131.10,126.59,121.20,116.21,111.14,108.71,108.30,104.64,104.06,97.29,94.18,89.19,84.40,76.12,71.55,66.64,62.37,58.41,58.03,54.56
74.17,85.16,95.96,106.53,119.04,132.02,142.62,164.30,174.95,186.43,196.89,206.78,216.34,224.14,231.48,237.24,242.87,244.97,245.23,241.02,232.69,232.69,232.08,233.45,235.54,241.28,249.11,249.88,253.62,254.75,253.25,251.10,247.03,244.13,237.01,231.22,224.20,218.55,214.01,211.40,208.24,204.25,200.00,196.70,193.98,191.51,186.21,178.91,169.54,160.08,149.40,136.12
71.18,82.08,90.69,101.53,113.14,127.91,135.69,155.36,165.68,178.94,189.84,198.74,210.02,219.49,224.15,230.99,232.03,239.77,235.93,235.94,226.24,225.06,226.13,228.48,231.62,237.40,244.18,245.07,250.06,248.09,247.03,245.76,241.37,239.08,229.37,224.52,222.00,216.48,210.64,206.07,207.42,198.49,193.13,190.80,188.81,186.27,180.57,175.07,164.62,158.11,146.01,134.18
76.01,88.32,97.08,109.38,121.92,135.15,147.73,166.21,179.14,192.28,204.06,212.45,222.99,230.36,240.10,244.98,249.20,251.79,252.45,250.19,239.73,240.35,240.42,245.39,245.49,251.80,257.61,257.82,262.61,262.15,259.31,258.28,253.81,250.84,242.33,236.05,230.77,224.66,221.17,217.83,214.28,209.09,203.74,201.63,198.65,195.37,191.60,183.85,174.18,164.03,154.30,140.72
78.00,92.11,101.67,112.51,123.32,138.25,149.84,170.04,181.03,195.58,204.42,215.96,224.24,233.75,239.80,245.45,250.89,256.63,251.84,252.58,241.77,242.08,240.01,241.17,246.76,250.00,256.32,256.02,260.78,258.31,256.28,254.12,248.36,247.40,238.17,232.81,225.00,222.28,219.10,218.06,215.57,207.10,203.42,203.00,198.56,196.33,190.59,184.44,176.40,168.32,154.93,141.95
79.12,91.05,102.49,114.06,125.99,139.85,154.39,172.80,183.40,194.54,207.09,216.41,224.62,236.30,240.11,250.35,252.29,258.44,255.55,256.07,244.66,244.62,245.03,246.62,251.10,256.31,261.84,263.83,267.51,265.91,264.38,263.01,258.13,254.23,247.39,242.25,237.03,233.27,230.26,225.56,223.14,216.45,210.98,208.24,203.89,203.06,197.31,191.45,180.90,171.84,159.30,144.90
78.39,91.24,101.39,112.29,125.16,138.41,151.27,172.03,183.67,193.98,204.38,215.93,223.99,232.80,239.14,245.80,251.11,253.56,254.42,250.00,241.75,241.03,241.07,242.24,243.76,249.69,254.02,256.10,258.69,257.40,257.47,254.44,250.84,247.29,241.03,235.14,229.27,224.93,221.49,217.81,215.56,209.32,206.65,203.77,200.30,197.19,192.51,184.98,176.16,165.68,156.00,141.35
73.25,85.33,96.88,109.13,121.83,135.57,145.22,165.30,177.26,186.82,198.18,208.02,216.93,222.91,230.96,235.17,241.29,242.59,243.67,238.40,229.87,228.47,227.70,229.44,230.18,236.39,242.53,242.21,245.15,246.66,244.77,242.67,239.84,236.21,232.24,226.15,219.32,214.67,210.58,209.04,205.27,201.64,196.54,193.42,190.22,186.13,181.74,173.08,165.00,155.86,147.19,133.45
72.73,86.09,95.34,107.54,119.52,132.38,143.27,162.25,174.23,182.39,194.83,202.76,212.00,218.69,224.15,231.14,235.94,237.42,238.73,234.79,226.74,226.40,227.02,228.84,229.72,236.48,243.17,242.57,246.78,245.54,246.20,243.58,239.68,236.96,231.01,224.88,219.69,215.08,211.98,209.61,205.65,203.27,197.27,193.15,190.71,186.68,180.23,173.73,164.44,155.18,146.17,131.58
79.10,90.80,103.73,115.43,129.03,143.78,156.08,174.24,183.17,195.88,207.09,216.91,225.08,234.23,238.82,247.75,251.53,253.16,252.29,250.46,240.35,237.92,238.53,241.09,240.52,247.49,252.98,252.04,254.40,254.10,253.21,250.25,245.80,244.79,238.03,232.42,227.62,222.61,218.83,217.01,214.11,208.85,204.12,200.83,198.22,194.55,190.08,181.89,173.08,163.03,152.64,137.89
80.31,93.39,104.85,116.40,129.28,142.51,155.63,174.98,187.10,196.98,208.60,217.85,227.14,232.76,241.76,246.47,251.88,253.65,255.12,250.01,240.95,237.54,238.14,240.75,242.33,246.34,251.64,250.98,254.09,252.79,252.12,250.32,245.74,243.40,237.20,231.45,225.96,221.18,216.54,214.96,211.57,208.39,203.67,199.25,196.92,192.13,188.28,179.64,170.89,160.07,151.60,137.27
80.60,94.37,105.15,117.07,129.76,144.01,154.78,175.25,186.75,197.25,208.94,218.11,227.40,235.37,239.71,247.24,250.32,253.93,253.62,249.93,241.15,240.01,238.65,241.36,242.72,247.89,254.95,256.10,258.59,260.52,260.46,257.42,252.42,249.20,242.57,236.14,231.37,227.13,223.78,221.92,217.68,214.36,209.86,206.58,202.71,197.49,193.00,182.48,174.54,163.37,155.63,139.18
79.01,92.48,102.59,115.95,128.04,141.32,152.03,171.24,182.02,192.57,203.57,211.73,221.07,227.55,233.83,239.72,243.82,246.59,246.50,243.58,235.85,236.14,235.72,237.84,238.90,245.47,250.80,252.10,253.62,255.05,252.21,250.34,244.66,242.19,235.51,230.05,223.27,218.69,215.96,214.20,210.95,208.68,204.20,200.85,197.49,192.77,187.24,178.89,170.29,161.74,151.16,137.38
70.00,80.96,91.01,101.19,112.20,123.71,134.37,150.79,159.83,168.62,177.91,185.54,191.09,197.00,203.33,208.15,211.15,214.98,214.85,213.28,205.68,206.89,211.29,213.38,218.55,224.83,234.23,235.69,239.84,239.64,239.30,234.79,232.42,229.99,222.89,217.18,212.13,207.06,204.02,203.00,198.95,195.73,190.92,189.00,186.89,182.96,178.44,171.97,161.62,155.00,143.60,131.53
73.01,87.21,95.63,105.76,113.99,128.06,137.44,154.99,163.77,171.14,180.24,187.66,193.61,199.08,204.35,208.39,212.20,215.82,214.16,212.43,203.00,202.41,204.24,206.67,210.72,218.41,227.20,229.44,234.10,234.34,236.35,233.26,229.27,226.27,217.35,214.25,209.31,205.10,199.97,199.06,197.80,192.59,188.06,188.28,183.81,181.69,177.79,171.14,161.83,152.90,142.84,130.51
83.73,94.37,106.51,116.83,128.84,140.60,151.21,170.47,180.22,190.18,202.28,210.02,218.00,223.43,230.73,233.07,237.30,239.14,239.04,235.85,229.17,231.28,229.90,236.03,240.85,249.73,262.12,264.28,270.48,271.01,270.74,269.92,263.21,262.25,253.03,248.02,238.85,235.26,230.70,228.36,225.41,219.39,215.13,212.01,208.81,205.80,201.07,191.85,183.36,173.14,163.00,146.24
82.37,94.05,104.79,115.38,128.00,139.72,150.65,168.77,179.81,189.28,200.41,208.83,215.71,221.51,229.43,232.45,237.49,238.68,237.67,234.20,226.92,229.40,229.14,233.98,239.53,246.27,259.79,261.73,267.37,267.20,269.22,266.69,262.45,260.32,251.91,245.36,238.80,233.00,228.48,226.13,222.61,218.96,213.93,210.86,208.69,204.80,199.61,191.42,182.20,171.77,161.08,145.41
85.00,98.51,110.06,122.20,133.81,148.00,158.11,176.32,187.22,196.84,208.29,214.67,221.50,228.33,233.32,240.30,242.00,244.18,243.29,242.62,233.09,230.05,231.20,234.00,237.60,243.94,252.01,254.42,259.96,260.25,261.24,259.59,255.43,253.82,242.70,237.50,232.14,227.50,224.93,222.27,222.09,217.37,212.46,211.55,210.77,208.39,204.57,197.45,189.90,178.66,167.04,151.08
80.62,92.44,103.23,114.61,124.90,139.01,150.60,170.85,180.58,190.14,202.15,211.85,218.52,225.22,229.93,235.17,239.00,240.62,240.71,237.74,231.59,230.16,230.17,233.17,237.12,244.18,253.81,256.33,260.03,262.06,263.10,259.62,256.13,251.91,244.07,239.53,231.61,227.44,223.81,222.46,219.26,218.00,213.00,211.68,211.34,210.04,207.06,199.36,189.53,180.01,168.67,151.54
77.70,91.48,102.04,112.61,126.04,138.96,150.15,172.70,183.99,193.60,205.94,213.34,222.09,227.67,231.53,237.12,241.99,242.47,241.67,237.60,229.31,230.08,227.75,231.42,233.49,241.37,250.93,253.05,257.31,259.54,258.99,256.81,251.21,248.21,241.15,234.30,226.72,222.19,218.50,216.00,214.72,211.25,209.12,207.28,206.17,205.28,202.87,195.02,186.20,176.58,166.36,149.34
71.59,85.15,94.25,105.00,114.95,129.63,139.94,161.28,171.35,181.16,192.39,202.20,207.56,214.01,219.43,223.18,226.51,227.18,225.26,220.24,212.00,212.85,212.71,216.69,221.65,228.04,238.25,241.25,245.45,247.39,247.29,244.47,239.91,235.99,230.43,222.85,216.75,209.62,207.48,205.92,203.23,200.77,197.23,195.92,194.00,193.41,189.90,183.37,174.26,166.36,155.80,140.46
29.53,40.20,44.42,50.25,54.01,66.37,69.84,85.00,88.77,96.03,103.59,111.32,113.78,117.41,120.42,123.86,122.59,124.06,120.21,114.83,109.79,110.89,113.60,117.72,123.58,130.60,142.87,146.66,151.46,158.82,161.45,160.00,161.53,159.25,155.32,151.16,147.34,143.69,142.47,143.69,143.28,142.95,142.21,141.35,141.16,137.38,133.72,127.25,120.43,114.95,106.51,94.18
39.62,46.32,51.42,56.22,62.77,71.45,77.20,91.08,99.25,104.69,113.27,116.67,122.48,123.65,128.23,129.39,129.87,128.38,127.74,122.33,120.02,118.19,119.07,120.21,123.65,129.03,138.92,144.90,151.82,156.32,159.62,157.85,159.45,156.85,151.63,146.51,140.73,138.74,137.21,138.97,136.68,137.24,137.54,136.56,137.54,133.45,132.61,126.57,122.05,116.21,109.42,98.76
80.72,94.54,103.39,115.92,127.14,140.19,152.85,175.82,188.09,198.73,212.28,220.64,229.40,235.64,239.93,245.97,247.68,247.51,245.23,240.52,233.00,233.26,232.81,236.17,239.18,247.01,258.26,261.27,267.48,267.43,268.40,265.00,258.54,255.12,247.01,240.86,233.00,227.75,223.33,221.45,219.28,217.46,213.04,211.12,211.12,211.68,208.02,200.88,192.42,181.73,173.05,155.33
81.04,92.91,103.73,113.72,126.19,139.98,151.40,174.00,184.59,196.06,208.00,217.18,224.96,230.43,235.26,238.80,241.37,242.84,241.40,237.19,229.39,227.73,227.71,229.96,233.44,241.22,248.71,250.41,255.26,256.13,257.73,252.51,247.17,244.98,234.39,229.92,222.41,218.66,214.37,212.42,210.85,207.28,204.38,204.36,203.93,203.96,201.34,195.06,185.44,177.07,164.83,150.33
81.02,92.65,102.30,114.48,126.46,139.30,152.19,172.90,184.88,194.59,206.64,218.00,223.61,229.90,234.20,238.67,240.10,242.24,240.93,236.76,227.97,227.44,226.06,229.02,233.40,238.30,246.71,250.06,252.52,253.03,254.50,251.27,245.35,242.01,232.13,228.25,221.14,218.01,213.22,210.77,208.78,206.69,204.28,202.80,202.62,205.18,201.11,194.45,187.49,176.82,166.87,151.17
80.75,93.21,102.96,114.69,126.78,140.52,153.03,177.73,189.34,200.66,214.55,224.27,232.66,237.52,243.03,247.00,250.32,249.95,251.45,246.42,236.39,234.02,234.54,234.80,237.36,242.05,251.14,253.58,257.00,256.46,256.10,254.06,248.26,244.40,238.01,231.01,224.35,220.00,216.04,214.97,213.44,213.24,211.02,209.42,211.48,213.68,210.47,205.01,195.97,186.08,175.56,158.43
71.70,83.73,92.85,104.04,115.52,128.13,139.26,159.29,172.19,180.88,193.02,202.56,208.58,215.60,220.00,222.28,222.77,227.04,223.02,222.85,211.54,210.47,211.56,212.29,215.65,221.33,227.15,228.08,231.73,230.87,230.49,228.45,223.09,220.64,212.00,209.38,203.12,199.28,195.17,194.54,194.47,191.88,191.37,192.76,192.39,194.91,191.84,187.32,178.73,170.21,159.01,145.00
79.40,92.05,102.04,114.73,128.50,142.86,155.42,179.01,192.42,204.41,216.94,228.40,236.14,242.54,247.01,250.59,254.05,252.52,251.83,246.05,236.39,233.41,234.46,236.41,238.12,244.26,252.23,252.41,255.03,255.05,252.58,250.45,243.53,238.17,229.54,224.08,217.71,214.46,210.28,208.25,208.47,205.98,203.79,205.07,205.04,208.24,205.94,199.90,191.54,181.87,170.51,155.24
40.26,47.42,54.34,60.44,67.88,76.24,84.40,97.74,104.06,112.00,120.42,126.18,130.65,131.75,134.83,134.12,133.54,131.61,131.38,127.99,121.71,119.44,120.42,121.83,125.57,132.40,137.10,140.93,145.00,147.65,151.16,147.87,147.80,144.10,139.45,137.12,133.70,128.00,128.04,128.16,125.92,129.25,129.50,130.08,132.44,133.66,131.90,127.14,121.33,117.14,110.31,100.17
77.49,88.87,97.91,108.78,121.33,134.37,145.99,165.53,176.50,186.97,197.80,208.19,214.72,223.45,226.06,231.04,230.51,232.69,228.69,227.79,214.44,212.94,214.04,213.56,216.46,220.74,228.66,229.96,234.29,235.77,236.16,233.41,227.61,226.13,218.76,212.15,205.72,203.93,200.63,199.82,198.98,197.62,196.74,199.06,200.41,202.56,201.10,194.93,187.88,178.21,166.57,151.03
76.49,88.68,97.49,108.23,120.51,134.46,146.29,164.77,175.57,187.26,197.49,205.79,214.28,223.04,224.51,230.67,230.23,232.38,228.83,226.32,214.44,212.00,211.24,213.12,216.18,219.32,227.49,229.68,233.53,235.20,234.62,230.96,226.49,224.38,215.20,211.05,205.10,200.32,200.08,199.91,197.85,196.82,197.31,197.68,198.67,201.32,199.12,195.58,187.01,175.79,166.36,152.20
80.06,92.11,101.51,113.04,123.56,138.24,151.33,173.77,187.38,200.18,213.49,225.76,234.03,240.53,245.57,249.56,252.87,256.63,254.20,249.72,236.63,233.75,235.17,236.81,238.83,243.40,250.19,254.66,258.94,262.41,262.83,263.80,257.39,253.40,246.01,239.74,233.08,228.74,224.93,226.63,225.46,224.51,221.94,220.64,223.33,224.02,221.27,213.48,203.44,193.87,179.85,164.58
78.49,90.91,100.65,112.15,123.49,137.42,149.94,173.93,187.13,198.49,213.01,224.59,233.14,240.19,244.84,249.62,253.21,254.02,252.04,246.52,235.71,233.63,232.57,235.54,236.65,242.55,249.85,253.34,258.54,261.96,263.77,262.77,257.12,253.50,246.47,241.23,233.77,229.30,225.88,225.82,224.62,224.90,222.64,221.54,223.00,223.77,220.82,212.95,204.42,193.67,181.69,164.23
50.45,57.22,60.37,66.03,73.25,81.86,88.60,100.30,108.71,116.56,125.36,131.37,139.09,142.09,145.58,150.47,152.32,150.66,147.22,145.12,139.36,138.81,138.16,142.04,142.52,143.89,153.44,157.89,162.36,166.29,165.95,165.08,165.22,160.46,155.24,150.21,147.33,143.69,143.28,143.13,143.03,144.00,143.03,144.25,145.09,147.83,147.17,142.89,136.85,130.39,123.07,111.99
74.46,85.16,95.19,104.48,116.48,129.65,140.12,160.55,172.57,184.48,196.64,207.55,214.95,220.24,225.80,230.29,233.33,233.94,231.93,227.98,216.93,217.45,216.33,219.26,220.24,226.05,232.88,237.39,241.48,244.61,244.01,243.12,238.95,236.54,229.43,223.16,218.34,214.73,211.46,212.90,211.95,209.07,208.24,207.62,209.12,209.30,205.73,198.03,189.34,180.90,169.37,155.72
77.41,89.49,98.86,110.45,121.28,136.37,148.56,172.36,184.95,197.99,209.82,220.91,231.23,236.48,242.44,246.68,250.20,249.60,246.11,238.73,227.48,224.80,224.51,225.82,228.62,233.05,244.17,246.71,252.69,255.74,258.01,257.41,253.57,250.60,243.28,237.93,231.15,227.34,224.40,224.72,223.58,224.59,223.71,222.83,224.56,226.32,223.13,214.83,204.25,193.57,182.04,165.12
73.38,82.98,90.35,100.98,113.95,127.48,138.03,159.30,172.00,183.70,197.25,206.58,215.00,222.99,227.55,233.42,233.00,233.99,229.37,225.79,211.75,209.58,207.42,208.52,211.95,217.80,227.31,230.03,236.07,238.76,241.96,241.01,238.43,237.97,230.71,225.14,220.68,217.15,216.67,217.52,218.28,217.18,217.19,218.52,219.99,220.74,218.29,210.06,199.08,188.35,177.12,161.51
71.03,82.46,91.22,102.08,114.24,127.02,137.93,161.52,171.62,183.61,196.00,205.97,216.00,220.99,226.13,231.81,235.72,234.83,233.23,226.80,215.23,212.80,210.61,212.04,213.51,219.74,226.77,229.79,233.63,236.28,237.92,236.91,235.54,232.95,226.93,221.10,216.10,213.01,210.80,211.68,213.34,213.93,213.57,215.80,217.57,218.68,215.33,208.28,200.00,189.00,177.40,160.03
42.49,48.88,57.04,66.04,76.66,86.21,93.62,106.30,113.53,121.02,130.50,136.12,142.14,146.45,149.05,154.03,154.73,154.21,152.50,148.00,139.39,136.97,138.00,138.60,138.05,144.64,151.34,155.08,157.08,161.83,161.60,163.78,163.53,162.37,158.07,153.69,151.64,148.48,147.47,146.82,148.97,149.05,150.43,154.72,158.48,163.23,161.05,156.28,150.88,140.94,132.85,119.15
73.17,84.86,94.85,106.44,118.38,131.21,145.41,169.00,180.40,192.92,206.41,216.60,226.72,234.17,241.48,246.45,249.72,250.57,248.85,240.67,227.98,225.63,222.08,223.37,223.09,227.24,235.60,238.30,243.30,244.99,247.68,247.24,246.14,242.54,236.17,231.62,226.43,222.80,221.14,224.37,225.30,228.09,227.49,229.46,231.87,234.44,231.00,223.09,213.85,202.77,189.55,170.42
70.77,82.29,92.57,104.69,116.06,130.18,142.84,162.36,177.14,189.47,202.79,212.81,222.38,230.38,236.46,242.92,245.58,247.73,244.26,239.41,224.32,220.91,218.56,218.28,220.06,225.36,233.93,234.10,240.03,241.40,243.81,243.87,242.23,239.71,233.40,228.65,224.06,223.65,220.87,221.23,224.52,224.04,224.62,226.90,227.85,232.48,228.49,222.25,212.35,200.47,188.82,170.50
69.34,82.80,92.48,103.82,116.62,130.63,142.02,165.02,176.08,189.72,203.53,214.31,224.66,232.69,239.00,245.33,246.03,247.69,245.73,240.02,225.41,221.93,219.83,220.01,222.00,226.63,233.14,236.08,243.24,243.65,246.29,247.16,242.74,242.86,234.36,229.71,224.38,224.88,221.82,223.81,224.96,223.99,225.44,227.85,228.32,233.00,228.48,222.80,211.43,201.04,186.17,170.88
70.86,83.24,92.63,103.08,115.74,130.38,143.01,165.76,178.53,190.47,204.30,214.85,223.65,233.21,239.23,244.90,246.42,247.31,246.13,239.38,226.42,222.20,221.69,222.04,222.06,227.77,233.81,237.95,242.46,244.39,247.98,246.47,244.28,243.18,236.44,231.85,225.94,224.29,222.35,223.49,225.04,224.63,227.04,228.76,230.05,233.05,229.63,222.17,212.51,200.81,188.09,169.45
70.01,81.44,90.51,103.31,115.73,128.47,142.86,165.89,178.87,190.54,204.79,216.15,226.15,234.00,241.61,246.91,251.08,253.18,249.83,243.43,229.53,226.77,222.85,222.81,222.62,226.74,233.60,235.05,239.88,242.63,244.57,245.49,242.92,241.98,236.62,231.14,226.59,224.24,223.22,225.08,228.24,230.79,231.85,234.79,238.21,241.58,238.84,231.25,222.34,209.78,197.77,176.56
41.23,46.57,53.14,59.82,67.90,75.27,83.74,98.37,105.76,113.00,121.67,127.62,134.03,140.16,143.76,148.17,148.45,152.28,148.71,146.51,135.06,134.33,132.38,135.25,134.77,138.32,145.12,147.14,152.82,154.26,155.60,157.80,158.49,157.17,155.62,151.16,146.00,145.06,144.70,146.89,149.24,152.59,155.08,158.22,162.10,168.05,165.68,160.26,153.45,146.70,138.95,125.10
70.77,80.06,89.02,101.02,115.42,127.88,139.98,162.86,175.45,188.79,200.20,210.34,220.62,230.71,235.95,241.62,241.02,246.85,243.39,240.15,225.63,221.90,216.93,217.59,220.08,223.38,228.32,232.11,236.26,236.66,239.21,240.55,238.08,236.28,229.51,224.22,220.63,220.62,218.77,218.19,222.28,221.58,223.22,227.22,229.53,236.21,229.71,225.14,212.76,201.94,189.95,172.54
65.73,75.47,85.15,97.86,109.46,123.22,136.18,158.43,170.01,180.89,194.28,205.80,214.87,222.99,231.53,237.08,242.92,246.89,247.01,243.32,234.56,234.30,231.21,231.39,230.38,231.35,231.89,233.77,236.58,238.95,240.03,242.35,240.43,238.10,234.31,230.54,226.26,224.95,226.07,226.81,231.14,232.94,233.63,235.92,239.12,243.02,239.43,232.36,221.60,212.06,199.30,180.94
61.98,72.25,81.94,93.43,106.00,120.88,132.06,154.20,166.69,178.26,190.28,200.80,210.89,220.47,226.18,233.69,239.18,241.59,242.83,238.76,231.85,230.23,230.42,230.20,228.27,230.63,231.22,231.94,233.23,235.48,235.64,233.60,231.39,229.71,222.83,218.25,212.66,211.04,207.79,208.74,207.53,207.96,206.40,207.55,208.47,211.34,209.50,203.22,193.79,183.85,174.32,158.40
30.59,34.93,40.22,48.26,56.08,66.60,74.73,89.11,97.08,103.73,111.52,119.82,125.72,132.02,136.09,140.80,143.11,145.99,143.18,142.44,138.54,136.94,136.42,137.93,138.18,138.81,142.14,141.65,141.40,147.30,146.37,146.01,145.25,148.12,143.39,141.24,138.23,135.33,133.76,135.37,134.81,136.36,136.69,136.12,139.18,142.17,141.89,137.30,137.00,128.25,121.26,106.61
60.80,72.62,80.50,90.80,102.31,114.77,127.14,150.23,161.79,172.24,183.38,194.45,203.67,212.01,220.44,226.92,232.22,235.15,236.41,234.45,226.74,226.27,225.68,224.24,225.06,225.20,227.71,227.44,231.49,232.86,232.86,230.89,227.97,227.04,218.83,214.67,209.70,207.42,206.24,207.02,206.04,206.07,205.24,205.91,206.29,208.39,205.24,198.60,192.31,182.47,171.59,155.65
71.03,81.61,89.89,100.50,111.46,123.00,133.96,152.61,165.19,175.57,187.88,197.80,206.20,214.34,220.63,228.67,235.32,238.52,240.01,238.81,233.02,233.79,235.26,237.95,237.59,241.96,244.13,243.52,246.81,247.26,250.14,246.03,241.02,240.98,233.99,227.64,223.38,220.59,218.05,218.29,218.33,215.41,213.70,211.77,212.88,213.23,208.39,200.53,192.63,182.62,172.24,156.65
74.67,84.86,94.81,103.82,116.71,128.13,137.30,158.46,168.58,178.68,189.83,199.45,208.35,216.00,223.61,230.78,235.44,240.14,242.41,240.76,235.61,237.19,236.78,239.37,240.17,243.21,246.60,246.08,249.13,248.71,249.80,245.84,241.70,240.16,233.45,228.18,224.08,219.74,217.72,217.20,217.25,214.04,211.29,208.40,209.41,209.69,206.20,199.58,188.82,178.47,166.96,151.48
77.99,87.32,97.05,108.42,118.51,131.59,142.71,162.69,172.70,183.22,195.27,205.50,215.04,222.00,230.05,238.00,242.56,246.05,247.68,245.84,242.59,243.25,244.62,247.42,247.84,250.78,254.69,254.03,256.11,257.60,256.63,253.71,247.98,244.44,238.92,233.11,226.74,223.43,220.60,221.11,219.33,217.31,214.22,212.15,213.01,212.14,208.56,200.84,192.35,181.33,170.14,152.90
74.69,87.05,94.85,104.58,115.52,127.94,139.32,156.71,168.32,178.10,189.59,198.83,208.87,215.82,222.27,229.10,234.34,237.66,239.18,240.22,234.65,236.00,238.76,239.40,242.17,244.83,249.32,248.56,253.03,253.06,254.07,249.54,245.41,243.68,238.17,230.93,227.71,224.89,222.73,223.11,222.80,221.89,218.82,218.77,217.66,218.16,216.30,208.09,197.50,186.49,174.41,159.20
77.01,86.77,94.53,104.81,115.00,127.58,137.28,156.19,165.95,175.84,187.22,196.98,205.80,213.38,219.00,225.81,231.94,234.54,237.05,236.78,234.20,236.10,237.69,239.74,241.78,246.03,251.75,250.53,253.66,253.22,254.61,251.25,245.35,242.33,236.60,231.19,226.50,223.65,221.38,221.05,220.33,218.63,216.38,215.61,214.39,214.46,211.98,203.16,193.94,183.63,172.70,154.26
