99.25,112.20,124.17,136.62,149.62,163.52,172.63,192.04,201.16,208.47,218.55,228.01,237.15,243.60,252.20,258.28,266.85,271.31,277.19,275.79,271.92,272.64,273.38,270.90,270.28,275.23,268.75,262.06,257.84,251.81,246.05,239.35,229.82,223.23,215.87,206.07,201.22,194.74,191.73,191.02,189.28,190.25,189.31,190.92,193.49,202.00,201.16,195.65,189.49,181.25,171.47,155.66
97.13,112.41,123.22,136.12,150.90,163.13,172.82,190.42,200.14,208.03,219.02,227.98,235.64,243.82,251.06,257.72,265.91,270.56,275.70,275.14,270.15,271.62,271.27,270.75,270.05,273.26,268.29,261.77,257.65,251.62,245.18,239.01,228.62,223.89,214.76,207.62,200.01,195.17,192.11,190.67,188.96,188.96,189.17,190.88,195.13,201.94,200.77,195.00,190.13,181.65,170.45,156.02
79.31,93.74,105.15,116.40,129.29,142.00,151.33,166.90,176.96,186.13,196.47,206.18,213.86,222.75,229.03,235.44,242.43,247.58,250.32,250.06,246.27,246.38,247.41,247.82,247.00,248.64,247.16,244.00,241.58,237.78,233.35,227.71,222.90,219.86,213.34,206.63,200.96,196.06,192.32,190.60,188.35,186.30,184.10,184.68,185.56,189.71,187.98,182.07,177.13,167.76,158.24,142.06
77.67,91.27,101.79,113.44,125.63,136.65,148.49,163.17,173.22,181.97,191.69,200.24,209.58,216.63,224.21,230.14,237.72,244.10,245.77,244.52,241.30,241.28,241.37,242.24,241.13,244.18,243.10,237.92,237.19,232.88,229.42,224.74,220.51,216.54,209.51,204.36,199.45,193.26,189.53,187.42,185.13,182.48,180.37,181.04,181.60,186.07,183.81,177.87,171.97,163.96,154.56,138.70
83.86,97.13,108.60,121.05,134.16,146.48,157.10,174.63,184.44,194.43,205.19,214.83,224.06,231.47,238.46,246.20,252.48,258.21,262.09,260.45,257.03,259.04,258.21,257.41,258.84,261.08,259.77,255.55,252.76,249.39,245.51,240.14,234.36,231.01,223.43,217.88,213.00,205.87,202.61,199.73,197.52,195.21,192.57,192.57,194.73,198.22,197.61,190.18,182.88,174.24,163.44,148.92
90.45,104.04,116.04,129.62,142.09,154.77,166.03,184.97,192.76,201.94,212.22,220.05,228.18,234.62,241.02,246.03,252.94,256.44,258.77,257.16,254.02,254.37,253.66,254.94,252.46,255.04,253.13,248.39,245.74,240.43,235.72,231.42,224.13,220.69,213.36,210.01,202.00,197.23,193.85,191.95,190.02,188.22,186.36,186.25,187.97,191.48,189.62,184.56,178.76,169.10,159.93,144.00
91.02,105.31,117.43,129.10,143.54,154.32,165.77,183.81,194.05,202.70,212.14,219.62,229.69,233.86,240.61,245.54,252.24,255.24,260.32,258.50,253.54,253.82,254.80,254.33,253.71,255.56,253.34,248.24,245.93,241.20,236.62,232.40,224.83,222.73,215.47,209.38,203.04,196.60,194.05,192.48,189.25,187.26,184.61,185.70,186.81,191.64,188.60,184.74,176.92,169.19,158.53,144.63
90.47,105.12,117.80,130.14,143.13,154.95,166.60,185.83,194.31,203.44,214.40,222.17,228.74,234.58,241.31,247.58,254.16,256.68,260.60,258.57,253.03,254.57,255.55,255.33,253.89,257.01,254.17,250.19,246.66,242.00,238.17,233.26,225.09,222.09,215.75,210.45,203.19,198.31,195.00,193.01,189.97,187.97,186.53,185.78,186.82,190.24,189.62,183.88,176.53,169.43,160.15,143.01
83.00,95.27,106.30,118.96,129.47,142.72,151.03,168.81,177.63,185.81,195.02,203.57,212.25,218.33,224.61,232.62,238.21,241.87,245.45,245.00,239.97,241.78,241.75,242.03,241.83,244.24,241.12,239.03,235.16,230.99,230.20,222.68,216.52,213.40,207.45,201.94,195.58,188.72,187.58,183.98,180.16,176.18,175.65,173.10,175.26,177.73,177.23,170.29,163.48,156.32,144.37,132.80
92.20,108.17,120.10,132.98,145.99,160.18,169.01,189.38,198.54,209.03,219.35,228.47,236.54,244.01,252.24,259.88,265.13,271.15,273.79,273.16,269.71,270.82,270.05,269.27,269.25,272.24,272.30,265.53,263.06,259.70,254.88,248.81,242.67,238.80,232.50,224.84,218.52,210.32,208.63,205.14,200.80,197.77,195.36,193.71,196.01,197.67,194.36,188.60,182.92,173.48,161.94,145.88
84.59,96.04,106.21,116.66,129.26,140.80,151.40,166.36,174.54,183.93,193.30,200.90,210.45,216.90,222.03,230.36,234.36,238.84,243.29,240.88,238.42,239.38,241.17,241.32,241.60,247.63,246.29,243.51,243.99,240.85,238.10,233.33,228.45,225.52,219.02,213.40,206.93,201.81,198.03,193.88,189.00,185.31,182.28,179.51,179.01,179.28,176.14,169.61,162.05,153.44,140.29,129.28
89.20,101.08,113.00,123.48,135.09,146.49,155.72,170.88,180.85,190.47,199.69,208.09,217.08,222.64,228.09,234.97,243.18,246.59,250.55,248.36,245.46,246.61,248.89,248.52,251.37,254.65,256.67,253.00,254.16,250.84,248.04,242.99,238.21,237.00,230.02,222.55,216.31,211.12,207.63,204.14,200.00,193.62,191.66,188.15,188.52,186.30,182.20,175.28,167.43,158.81,145.67,131.13
83.73,95.13,105.22,116.39,126.59,138.93,147.49,161.21,170.26,178.90,188.16,195.85,204.02,209.61,216.52,222.77,228.67,233.68,235.42,234.46,232.40,233.45,234.35,237.03,237.76,241.54,243.53,240.11,242.46,239.01,236.92,232.17,226.14,224.15,217.69,211.85,206.05,200.24,195.69,192.43,188.22,184.69,181.18,179.61,178.94,176.50,172.24,165.49,158.23,149.01,139.09,124.46
85.00,97.45,107.28,117.63,128.97,139.46,149.16,163.05,171.96,179.05,189.00,195.42,203.49,208.03,215.82,219.11,226.11,230.14,231.98,230.80,229.99,230.71,232.00,233.81,234.80,239.21,241.48,238.08,237.19,234.39,232.42,228.71,221.84,220.42,214.48,208.84,202.89,197.73,193.88,190.91,187.01,184.46,179.81,178.01,177.23,175.31,171.84,165.05,157.46,148.31,139.05,124.34
90.60,101.79,112.29,125.10,135.96,147.05,156.17,170.10,179.03,186.08,195.93,202.60,210.61,216.90,222.62,228.83,234.54,238.02,241.03,240.87,236.80,238.50,241.20,242.00,243.00,247.97,250.91,248.65,248.13,246.91,244.39,239.01,235.34,231.82,225.04,218.55,213.89,210.15,204.56,202.56,200.38,196.70,194.00,193.68,192.76,190.68,186.43,178.89,170.31,161.20,149.35,135.09
92.57,104.20,114.76,125.93,136.82,147.14,156.12,171.83,179.39,188.00,197.23,203.67,211.70,219.18,225.49,232.13,236.80,242.16,244.46,243.29,239.08,242.39,241.55,244.66,245.47,250.00,254.47,253.10,253.78,253.16,248.46,245.98,239.38,237.00,230.64,226.11,221.23,216.21,212.46,210.09,207.33,204.82,202.39,200.73,198.71,198.04,192.94,184.53,176.11,166.47,154.78,139.44
88.28,101.02,111.13,120.81,131.24,141.83,150.34,165.42,173.44,182.65,191.86,200.66,207.74,214.41,221.71,229.84,234.80,237.26,240.52,241.21,237.59,237.93,240.05,240.95,243.07,248.20,251.85,250.50,249.63,251.11,245.81,242.60,237.59,237.07,229.46,222.19,217.91,212.87,209.75,207.96,206.89,201.91,200.80,199.54,197.73,197.34,192.94,185.53,178.00,168.50,156.32,140.87
89.20,101.98,111.57,121.38,131.52,143.00,151.80,166.97,174.35,183.36,192.10,202.08,209.19,215.26,222.79,229.90,236.00,239.23,243.02,241.68,238.08,240.68,240.55,244.20,245.73,248.85,253.14,252.86,252.30,250.46,248.57,244.64,238.76,237.26,230.41,225.30,219.18,214.11,209.80,208.72,206.32,204.92,201.30,200.90,200.32,199.57,195.13,187.13,178.75,167.36,157.41,141.65
91.39,104.14,114.28,123.97,134.40,146.37,154.39,169.71,177.91,186.17,196.79,204.04,211.87,218.74,225.85,234.44,239.75,242.91,245.97,244.72,242.86,243.61,243.82,247.42,246.83,252.53,256.91,254.33,255.56,254.06,251.92,247.76,242.35,240.67,235.27,230.24,223.01,219.67,217.00,216.38,214.04,212.24,210.16,208.03,207.71,205.97,201.76,194.13,184.59,173.95,163.08,146.22
89.82,101.40,110.91,121.04,131.10,141.23,151.65,165.59,174.19,181.84,193.08,201.12,211.68,217.67,226.53,232.80,238.21,240.52,245.47,246.66,240.84,240.86,243.99,244.77,246.42,250.42,255.85,254.15,255.13,254.00,251.03,248.93,244.14,241.51,236.13,230.52,227.34,221.90,220.24,217.27,216.33,215.20,212.04,212.81,211.62,212.29,207.07,198.98,189.45,178.09,166.41,150.10
87.32,100.42,110.92,120.00,129.69,142.27,150.37,165.65,174.07,181.59,190.94,200.23,209.51,217.12,223.65,231.25,236.60,241.40,244.53,243.21,239.14,240.75,241.51,242.92,245.08,250.14,253.06,253.20,252.41,252.29,250.20,247.42,242.30,238.88,234.93,230.05,224.54,219.15,219.86,216.54,215.11,213.76,210.77,210.98,211.02,211.47,205.57,200.02,188.82,178.55,166.44,149.00
93.56,105.21,115.84,127.02,138.22,150.08,159.59,174.61,184.45,191.76,203.33,212.43,222.06,231.00,238.85,245.66,251.11,255.78,258.96,257.78,254.95,254.37,257.16,258.60,260.32,264.14,269.76,268.79,269.36,266.83,264.56,261.60,257.56,255.67,249.74,242.61,239.70,235.21,232.31,231.95,231.26,229.63,226.53,226.74,226.63,225.00,221.94,212.04,201.72,190.60,178.26,159.45
91.26,104.71,115.11,126.14,137.44,148.49,158.15,173.53,183.04,190.28,201.73,210.30,221.20,229.12,236.45,243.58,248.93,253.81,255.89,256.98,252.05,253.90,254.77,257.73,258.54,262.62,267.75,267.71,266.01,265.29,263.46,260.00,254.83,253.81,247.70,240.53,236.48,233.35,230.59,229.08,227.06,226.00,225.04,222.41,222.99,222.95,218.84,211.21,198.92,189.08,176.40,158.90
92.18,104.24,115.77,126.06,136.97,147.80,156.11,173.92,181.96,189.40,201.16,210.02,222.05,229.44,237.23,244.27,249.06,253.43,258.15,256.10,252.87,253.78,254.12,258.31,259.25,263.89,266.79,267.30,267.53,265.75,261.98,259.24,257.12,253.66,247.52,240.28,235.72,232.00,229.12,229.94,227.17,226.29,223.14,224.00,222.32,222.95,217.42,210.38,198.03,188.45,175.73,159.21
88.07,100.80,110.64,120.60,130.60,141.60,150.79,166.43,174.83,182.94,193.51,204.32,211.93,220.19,228.97,235.02,240.64,244.97,249.37,247.59,244.86,245.61,246.26,248.77,248.73,254.24,257.86,256.46,256.91,254.66,251.81,248.57,244.35,242.23,236.10,230.60,225.66,221.33,218.40,218.00,216.82,215.67,214.34,212.76,213.58,213.10,207.24,199.02,188.60,178.04,167.61,150.08
89.05,100.00,109.27,120.42,130.30,140.76,149.56,165.46,173.24,182.78,192.07,202.83,211.02,219.18,226.50,233.38,240.47,243.77,246.36,244.38,242.24,242.44,243.76,246.16,247.24,250.55,254.62,253.66,254.01,252.07,249.56,245.94,240.90,238.88,233.35,228.08,222.45,220.05,216.91,216.38,215.68,216.23,213.56,212.85,212.95,212.30,207.47,198.29,189.55,178.73,167.43,149.19
92.54,104.45,113.46,124.95,136.31,146.49,155.65,172.03,179.21,188.31,199.42,208.71,217.04,225.84,233.69,241.31,247.52,250.91,255.14,252.52,249.29,250.40,250.25,252.05,254.33,257.84,260.74,259.37,261.27,258.85,255.89,253.71,248.62,246.10,241.81,236.54,231.11,227.20,226.01,225.06,224.62,224.57,222.66,222.35,222.04,221.69,215.82,208.01,197.62,186.08,173.73,156.01
91.44,104.81,114.42,124.54,135.48,146.77,154.64,170.91,179.07,188.68,199.48,209.57,218.06,226.18,234.06,240.69,249.00,251.46,254.70,252.69,249.48,249.72,249.69,252.62,254.33,258.54,261.92,260.00,261.09,258.94,257.41,252.79,250.57,247.29,241.81,236.48,232.17,228.95,226.17,227.44,224.88,225.46,224.08,223.00,223.16,223.19,217.95,209.33,199.30,187.86,175.73,158.34
43.28,50.16,55.01,59.51,64.66,69.12,75.13,84.38,89.81,93.41,101.04,108.30,114.63,119.85,124.84,131.03,136.18,144.22,146.51,147.58,152.59,155.71,156.85,161.24,163.98,168.66,171.57,167.87,167.94,164.81,163.38,161.45,153.83,154.16,148.82,145.26,141.60,139.44,138.71,139.70,137.79,139.06,139.18,139.28,141.43,145.96,143.29,138.03,130.03,121.75,114.24,102.00
40.31,46.10,50.22,54.34,60.96,65.92,70.18,79.61,85.71,92.35,101.24,107.15,115.16,120.77,128.81,133.36,141.40,146.99,153.45,155.16,161.20,165.68,169.19,171.55,176.18,178.34,176.46,174.62,173.93,169.85,167.15,161.30,157.80,156.22,151.21,146.70,145.84,143.60,139.06,141.51,140.72,140.94,143.01,145.60,148.52,150.60,150.55,145.09,138.71,129.07,120.60,109.66
74.95,85.98,94.20,103.32,113.85,123.94,132.46,148.82,157.50,167.24,178.68,187.97,196.79,203.89,211.30,217.71,223.79,227.61,230.23,228.27,224.88,226.18,225.94,229.17,229.87,232.56,233.62,231.04,230.38,227.04,223.89,220.30,215.04,213.22,207.41,201.92,196.02,192.92,188.00,187.63,186.13,184.84,182.08,182.10,181.76,182.65,179.81,173.49,164.62,155.62,145.77,131.00
86.98,101.12,109.44,120.42,130.36,142.20,153.59,172.24,182.13,193.34,204.71,215.80,226.90,233.81,240.67,249.72,254.49,258.05,259.86,260.25,258.50,261.56,259.86,263.76,264.92,268.78,268.02,268.11,266.99,262.37,259.39,255.12,248.85,244.18,235.69,231.70,223.39,215.04,210.95,207.94,202.05,199.27,197.10,195.23,194.56,195.88,192.17,184.59,174.66,165.71,154.08,138.54
81.22,92.28,101.51,111.46,120.21,131.64,140.58,157.06,165.42,175.33,186.34,195.00,204.17,212.46,219.23,224.15,230.22,234.13,236.04,233.89,230.57,232.00,232.40,236.23,236.91,241.66,240.52,239.35,238.01,235.59,232.01,228.98,222.12,220.23,213.00,206.32,200.44,193.91,190.29,187.88,184.17,181.47,178.83,177.20,177.23,176.71,173.57,166.65,158.27,150.23,139.52,124.78
90.35,103.02,113.16,124.96,135.82,147.51,157.11,174.03,186.13,195.78,208.81,217.22,226.64,236.92,244.24,252.70,255.38,260.72,261.32,262.12,258.28,258.19,259.80,264.43,264.05,267.42,267.82,267.20,266.33,261.61,258.52,253.94,248.94,244.72,235.42,229.96,224.96,218.34,214.15,208.85,205.14,203.39,199.46,198.91,196.98,197.99,195.94,187.88,178.32,168.07,157.41,140.06
87.21,98.60,109.66,118.30,129.42,140.41,149.48,167.07,176.34,185.16,196.76,206.83,215.82,222.81,229.64,236.66,241.02,244.68,246.03,244.97,241.18,243.07,244.38,246.03,247.88,251.20,251.45,248.46,247.69,243.51,242.16,238.54,233.63,230.44,222.44,215.50,210.04,204.57,200.30,199.29,196.01,193.06,191.01,189.99,189.71,188.79,186.32,178.44,170.14,161.77,150.07,134.71
83.73,96.57,106.23,115.41,124.04,135.47,143.18,157.18,164.88,174.04,184.27,191.88,200.56,205.87,212.76,218.76,223.04,228.16,228.71,226.64,225.40,227.77,229.01,233.26,233.11,236.30,238.53,237.01,236.28,233.08,228.00,225.08,218.71,213.35,205.45,199.42,190.56,184.09,180.74,178.62,175.17,172.98,171.05,171.41,171.84,170.99,170.29,162.69,156.54,148.03,137.93,125.28
91.18,102.83,111.13,120.67,130.21,139.59,148.41,162.63,171.47,179.28,187.84,197.19,205.27,211.48,218.18,223.66,230.05,232.56,234.72,233.62,231.95,234.10,236.01,240.74,242.92,248.85,253.87,251.46,250.64,248.13,244.81,238.80,229.51,226.00,217.68,209.75,200.81,196.09,190.16,187.54,185.15,183.10,180.71,180.10,178.93,179.75,176.37,173.36,166.21,156.18,147.71,132.91
96.21,108.46,117.60,128.36,137.01,148.92,156.60,172.70,181.57,190.68,201.02,210.20,217.61,224.96,233.57,238.95,245.49,248.82,251.81,250.69,247.98,250.67,252.24,257.50,260.49,266.09,271.15,269.05,270.00,265.56,261.74,256.81,245.72,241.48,234.20,223.99,216.02,209.46,204.16,200.25,197.20,194.65,192.13,191.18,192.01,192.63,190.54,184.17,176.31,167.29,155.43,140.66
95.48,107.56,118.23,127.61,136.85,148.12,157.16,172.82,181.23,190.32,201.11,209.86,217.12,225.21,233.34,238.54,246.40,249.37,251.75,250.42,249.23,251.08,253.95,258.31,262.67,267.85,273.59,271.18,272.42,267.90,263.15,257.77,249.06,243.25,236.37,226.29,218.01,211.00,205.39,202.95,198.30,196.06,193.87,192.26,193.04,193.44,191.09,183.98,178.06,168.36,157.06,142.00
95.80,107.49,116.02,126.91,136.62,146.73,155.72,171.24,180.61,188.43,197.73,205.24,212.57,221.17,227.65,233.05,238.20,242.76,242.64,244.64,240.14,245.20,246.47,250.15,252.83,257.69,261.08,257.95,257.49,254.19,249.26,245.08,236.78,231.25,221.27,215.82,208.12,201.85,198.22,195.26,192.51,187.72,188.16,187.95,188.29,191.02,188.61,182.17,175.41,166.39,154.86,139.85
82.20,92.70,100.28,109.34,117.05,128.89,136.24,151.95,160.59,169.20,177.14,185.65,193.40,198.76,205.23,211.10,216.91,220.86,221.00,224.08,223.08,227.26,228.53,231.49,234.39,239.14,242.57,238.53,240.35,234.61,231.45,225.74,216.76,209.99,203.19,196.60,190.67,184.40,177.79,175.73,174.11,170.18,170.29,168.24,170.29,172.80,169.81,164.98,157.89,150.63,139.78,127.58
88.46,101.55,109.55,122.07,132.10,143.39,152.00,170.14,180.47,189.77,199.01,208.95,217.17,223.56,231.68,236.86,242.80,248.00,248.97,249.20,248.76,253.30,254.62,258.80,261.26,264.02,268.03,266.24,268.00,262.19,259.48,249.83,241.00,236.28,225.42,219.01,211.27,203.27,199.16,196.09,193.19,190.70,188.31,190.59,189.61,191.72,188.90,182.26,175.35,166.00,155.21,140.73
86.27,98.49,108.12,119.44,128.84,141.44,149.91,168.18,176.64,187.52,196.08,205.83,213.40,221.92,228.79,235.05,240.40,244.81,245.59,247.62,246.00,251.21,253.03,257.05,257.75,264.02,268.54,263.80,265.97,260.16,255.55,249.10,240.68,232.72,224.15,217.35,209.75,202.94,197.37,194.94,191.94,187.38,185.69,186.64,187.38,187.75,186.53,181.16,173.82,163.00,151.92,137.97
66.48,76.24,84.40,92.76,101.02,111.54,119.82,135.06,144.59,152.90,161.62,172.47,180.24,184.27,192.07,195.51,199.70,203.20,203.03,203.11,202.43,203.68,207.20,209.62,212.41,219.46,222.18,222.64,223.64,222.34,218.91,216.04,210.64,205.00,198.34,192.21,186.27,179.89,177.80,175.31,172.29,172.26,172.53,172.43,172.68,176.24,171.40,166.36,160.38,151.65,141.50,128.81
81.49,92.18,102.53,112.09,124.20,135.28,143.57,163.08,171.33,183.32,193.87,201.59,210.44,219.45,222.91,231.40,234.61,238.88,239.84,239.59,239.68,243.12,248.03,251.94,255.89,261.00,268.34,269.07,271.33,268.06,264.37,261.73,254.77,249.18,239.01,230.67,224.08,217.70,213.01,210.64,207.62,206.40,206.19,205.07,205.91,210.26,207.76,200.06,193.57,183.71,170.99,155.08
79.81,93.06,101.02,112.16,122.38,133.15,142.86,161.79,171.68,182.85,193.37,202.41,210.84,219.31,222.27,231.66,236.40,240.07,239.56,242.10,238.92,244.07,248.65,252.24,257.60,264.01,270.14,270.39,271.45,269.24,267.88,262.02,254.20,249.35,239.64,232.59,223.56,217.28,213.12,209.31,207.97,203.96,203.71,203.81,205.35,206.17,203.42,197.01,189.84,182.47,168.07,151.80
79.03,91.08,100.09,110.26,120.84,131.87,142.34,160.64,170.21,180.85,191.38,199.81,210.15,216.93,221.65,229.82,234.47,238.92,239.18,239.27,238.87,242.89,246.14,251.53,255.83,262.29,268.26,269.52,270.93,267.99,265.71,262.61,254.47,247.58,239.71,231.77,221.95,216.82,210.52,208.90,205.80,204.78,203.38,203.04,203.22,205.55,203.18,197.20,188.61,178.89,169.05,153.26
81.22,93.02,102.34,114.28,123.94,135.68,145.12,163.44,173.12,182.56,193.88,200.18,209.27,216.13,220.72,226.97,230.85,233.67,234.96,235.85,235.03,238.87,240.68,244.98,250.00,254.70,262.56,262.12,264.23,261.54,258.94,255.13,249.83,245.15,234.08,228.83,222.28,218.51,212.95,210.06,210.43,207.76,207.87,209.70,210.68,214.00,212.85,205.07,198.30,185.97,174.07,158.09
80.32,92.85,102.77,113.22,123.85,135.48,145.96,164.35,171.03,181.37,192.77,201.25,209.40,214.68,221.20,225.89,230.95,234.78,235.51,234.52,235.44,237.86,242.17,245.78,250.42,256.19,264.61,263.00,264.97,263.01,261.07,257.26,249.93,245.42,237.12,230.33,223.18,217.26,214.28,211.80,211.00,210.49,210.02,210.24,212.48,214.23,212.51,205.22,197.44,187.26,175.33,158.00
84.20,95.67,106.10,117.02,127.94,140.00,149.47,167.80,176.14,187.48,196.86,205.77,215.23,221.69,227.37,233.63,238.47,239.82,241.17,242.50,240.88,245.18,249.02,253.31,258.03,264.64,270.66,270.75,272.35,270.49,268.16,263.25,256.52,253.16,242.89,235.67,229.94,224.36,219.28,219.83,218.83,218.55,217.33,218.28,219.86,222.70,220.22,214.17,206.07,195.15,181.73,164.69
78.77,90.43,98.79,110.77,119.97,130.83,141.68,158.82,166.07,176.46,186.13,195.00,202.94,209.17,214.06,218.89,223.56,226.52,228.08,228.24,227.44,231.31,234.57,238.54,243.61,249.56,256.13,255.03,257.40,254.61,253.78,249.36,243.29,239.30,229.92,223.96,216.45,211.52,207.70,205.94,205.12,204.08,204.71,205.00,206.65,210.28,208.15,200.45,192.21,183.96,170.29,155.93
80.11,92.42,100.32,110.02,122.04,131.46,141.55,157.71,166.39,178.10,188.79,198.00,206.74,214.60,219.99,227.56,231.49,234.00,237.68,237.45,237.00,242.37,246.06,252.03,257.39,263.10,270.11,271.01,272.09,269.23,266.01,261.08,251.10,245.97,237.54,228.57,219.61,212.85,208.79,205.55,204.13,203.09,200.68,200.42,201.85,204.08,201.07,195.03,186.01,175.64,165.30,150.42
89.14,102.42,111.09,122.19,133.06,144.31,154.06,168.81,177.34,184.40,194.52,201.82,208.89,215.80,221.42,227.22,229.42,233.66,233.49,235.38,233.38,238.76,242.59,248.21,252.41,258.15,264.37,263.82,266.84,263.70,263.05,257.50,251.29,244.18,236.62,229.61,222.45,217.10,213.22,212.29,212.19,210.19,208.78,210.54,212.61,214.25,212.66,206.94,199.06,188.22,174.62,158.78
93.56,109.48,119.52,131.24,141.23,151.82,161.45,176.05,185.31,192.01,202.12,207.42,215.03,221.68,226.17,233.44,235.48,241.30,239.01,240.48,239.27,245.77,249.58,256.05,261.66,269.33,276.23,278.71,281.40,277.48,277.97,273.51,267.59,260.00,251.15,244.95,238.40,231.16,226.11,224.72,224.66,219.74,219.69,219.21,220.34,220.32,219.42,211.09,202.41,191.23,177.61,162.52
93.86,107.48,117.39,129.69,139.60,151.99,159.06,175.68,183.31,191.82,199.01,208.50,214.28,217.19,223.56,226.37,230.10,229.94,228.49,226.24,224.88,230.03,232.33,239.21,243.74,250.57,258.77,261.22,263.60,259.56,259.05,255.29,247.65,241.37,233.81,228.48,219.70,213.23,208.59,207.77,204.28,204.36,202.36,201.79,202.56,202.68,201.80,195.33,183.60,176.65,163.42,150.88
94.09,106.51,117.27,128.57,139.31,151.57,158.98,174.05,183.00,191.00,199.16,206.02,213.21,217.92,222.62,225.75,229.54,228.04,228.53,226.15,224.56,229.71,232.00,239.44,243.37,248.30,256.26,259.15,261.60,260.01,258.49,255.38,248.82,241.12,232.78,227.02,220.24,211.40,208.37,206.17,203.49,202.83,200.30,200.82,202.20,201.56,198.49,193.58,185.07,174.94,164.22,149.19
59.08,67.08,73.60,81.74,90.03,101.00,107.17,123.07,128.44,137.32,147.87,153.38,155.50,152.30,150.53,148.56,148.00,143.39,140.43,137.36,131.49,130.36,133.18,135.09,139.71,142.71,147.80,149.19,152.90,152.90,154.95,154.77,152.20,148.72,144.01,141.66,137.56,137.00,133.84,133.60,131.00,133.36,132.40,135.18,134.62,134.63,133.28,129.54,123.10,117.41,110.39,100.17
91.92,105.12,115.07,124.68,136.95,146.12,155.55,170.70,177.54,186.45,192.38,199.72,204.94,209.78,215.01,217.87,220.11,219.79,220.60,216.91,214.11,219.21,223.19,229.11,232.66,238.52,247.32,247.95,251.37,251.13,247.70,244.82,238.38,233.33,223.57,218.30,211.94,206.82,202.71,201.16,198.16,196.54,196.21,195.73,196.50,196.03,192.13,188.25,180.24,170.86,158.03,145.00
92.40,105.19,114.83,125.00,136.69,146.86,155.01,170.70,176.92,185.00,193.22,200.12,206.21,209.98,214.58,217.22,219.75,219.69,219.79,217.17,214.39,218.68,222.44,228.00,231.60,239.75,247.41,248.28,250.05,248.85,248.20,244.50,236.55,233.65,224.72,218.56,210.49,205.73,201.54,200.39,197.12,196.76,194.31,194.16,195.78,195.78,192.48,187.04,178.87,169.45,159.76,143.42
80.60,92.66,99.82,110.86,122.07,133.18,139.67,157.00,166.74,174.54,181.46,191.31,199.32,202.01,207.62,209.27,207.54,205.80,203.20,196.98,189.71,193.34,196.09,198.77,202.31,208.52,221.38,224.32,228.41,228.45,225.82,225.08,218.66,212.60,204.38,201.08,193.87,186.51,183.56,183.05,181.46,180.45,176.50,179.11,177.88,179.00,176.23,170.31,150.63,138.71,132.00,119.23
80.53,91.79,99.41,110.89,121.46,133.41,139.39,157.49,166.33,173.74,182.46,191.32,196.54,203.18,205.77,208.84,206.78,205.14,201.14,197.29,189.53,192.28,193.60,197.85,201.82,207.71,220.08,224.32,227.80,227.68,225.39,223.66,218.82,211.03,206.02,199.60,193.04,186.01,183.99,182.48,180.11,179.01,178.00,177.67,178.06,178.88,176.14,167.84,150.15,137.93,130.38,119.62
97.12,111.02,122.80,133.65,145.17,156.17,165.59,179.20,186.51,194.94,202.43,209.50,215.13,220.31,224.15,226.59,228.45,228.04,227.41,223.29,221.16,225.27,228.62,233.45,239.91,247.94,257.62,258.10,260.86,260.02,259.08,255.86,249.61,244.90,238.20,230.73,222.91,217.30,213.04,210.89,208.37,206.49,205.43,205.02,205.23,205.83,202.77,197.01,188.16,177.59,166.78,149.57
97.08,110.64,122.29,132.97,144.39,154.51,164.18,178.49,186.00,193.00,201.32,208.49,214.17,218.21,223.04,223.60,226.45,227.04,225.82,222.38,218.59,223.49,227.32,231.52,238.43,246.34,255.13,256.63,259.11,259.00,257.99,254.18,247.41,244.09,236.41,229.92,221.73,215.59,210.32,209.95,207.86,206.96,204.60,204.53,206.02,205.35,202.71,195.73,187.42,176.40,165.86,148.35
98.08,111.40,123.49,136.19,148.12,159.53,169.46,185.07,191.86,200.12,210.04,215.60,222.65,225.94,229.39,232.13,232.50,231.78,230.59,225.23,222.60,225.20,228.84,235.85,241.31,250.83,262.84,264.09,268.07,268.33,266.32,264.41,258.91,254.24,246.22,239.93,232.50,226.11,221.46,220.12,218.45,216.07,213.71,213.38,213.14,212.62,208.61,200.82,190.72,179.74,169.73,152.55
92.57,106.02,116.28,126.66,139.13,150.31,158.80,172.28,179.33,188.80,195.72,202.99,208.33,212.02,215.37,217.37,218.05,216.78,214.71,210.61,208.59,211.23,214.46,221.23,226.15,234.61,245.08,246.02,250.17,250.35,249.54,246.71,242.94,238.53,230.08,224.29,217.30,211.36,206.71,205.91,203.80,201.56,200.48,199.58,199.06,198.36,193.87,187.58,179.39,169.06,158.32,142.36
93.30,106.68,117.00,129.00,140.62,151.65,161.60,176.48,183.33,190.67,199.75,206.02,211.98,215.45,219.31,222.20,223.14,222.40,221.93,215.93,213.12,216.06,218.59,225.72,231.15,240.44,251.19,253.84,256.86,256.63,255.77,252.73,246.98,242.99,235.55,228.65,220.24,215.96,210.67,209.32,207.51,204.79,202.41,201.26,201.80,201.24,197.00,189.50,180.92,170.18,160.65,143.84
61.61,71.12,78.77,88.60,97.42,106.68,115.31,128.75,136.50,144.59,150.57,156.27,164.47,160.08,157.28,154.56,150.47,150.31,144.06,141.03,138.65,137.62,142.20,146.15,150.08,157.00,165.51,164.19,168.19,167.51,168.00,167.69,165.85,162.54,157.50,155.05,151.48,147.30,144.42,142.05,142.13,143.56,141.89,144.81,144.59,148.66,145.66,139.62,133.51,125.88,120.90,107.69
