95.52,107.87,119.85,130.74,145.34,156.73,166.59,179.74,186.08,190.54,195.26,200.04,200.09,200.80,200.68,201.47,205.91,212.28,213.59,221.00,223.21,226.83,233.94,236.14,235.36,237.60,233.63,225.80,224.32,219.11,213.28,209.99,209.55,213.86,216.00,215.76,213.85,209.12,206.49,205.68,200.82,192.00,184.72,179.30,175.45,166.77,163.32,159.81,154.35,148.79,140.43,131.03
102.18,116.81,129.25,141.40,156.58,168.51,178.90,194.37,199.90,206.31,211.62,216.82,217.42,216.37,216.83,220.54,227.38,233.62,236.18,240.96,247.58,254.49,260.00,264.61,264.71,267.15,260.69,253.67,249.38,243.74,239.30,231.61,233.14,236.50,237.69,238.95,235.05,234.26,228.97,228.13,221.17,214.68,205.55,198.16,194.88,186.99,182.39,175.64,169.16,163.34,154.85,145.22
102.79,117.04,130.97,142.61,157.05,171.08,182.01,197.40,202.94,208.54,214.11,219.79,218.83,220.24,221.38,226.02,230.08,240.17,243.83,247.10,253.66,259.56,266.06,270.78,268.23,273.66,266.18,254.94,252.11,247.20,239.64,232.72,232.47,236.59,237.14,235.28,232.07,229.84,226.74,225.43,218.58,210.09,203.05,194.52,191.85,184.20,178.44,175.65,169.92,162.52,153.40,143.84
97.02,109.60,120.51,133.54,147.12,159.89,168.96,182.08,189.72,194.14,195.82,203.58,202.97,202.25,202.83,203.54,207.28,212.66,214.72,220.10,222.77,227.27,231.76,235.80,235.80,237.14,232.02,223.65,224.21,216.60,215.13,209.19,212.73,216.39,218.23,219.43,217.30,216.12,212.30,210.38,205.06,196.94,190.06,181.97,178.22,167.86,165.48,159.81,153.77,148.01,138.72,130.12
103.71,117.95,130.25,143.67,157.76,169.96,180.88,193.87,200.84,206.24,210.32,216.02,217.17,215.18,214.77,218.01,221.05,225.32,228.01,230.71,234.34,238.90,243.50,247.65,246.66,249.21,243.46,235.85,234.58,231.59,226.11,222.18,226.60,231.22,231.17,232.00,230.85,230.80,228.27,225.34,220.49,212.51,206.04,198.60,193.40,184.76,179.64,172.05,166.59,157.94,151.82,139.49
96.01,110.07,120.28,132.26,147.00,157.89,168.51,181.03,187.42,192.51,195.13,201.70,202.48,201.43,200.56,205.39,207.09,212.51,215.36,220.01,225.53,229.27,235.49,239.30,238.47,239.63,235.38,228.05,224.21,220.80,217.19,211.81,217.35,219.11,221.33,219.74,220.10,217.85,215.13,211.62,207.18,200.52,192.03,186.72,180.14,173.14,168.44,163.27,158.32,150.27,141.21,132.98
106.33,121.34,136.12,149.25,163.81,178.07,189.07,204.28,210.79,217.04,219.15,225.83,226.29,228.32,229.24,231.40,234.04,243.20,245.09,251.79,255.56,260.20,265.73,272.22,270.74,275.84,268.02,258.79,257.95,249.10,244.52,239.01,241.02,246.20,246.34,245.90,244.05,242.16,238.72,233.77,230.05,221.00,210.64,203.75,198.60,191.46,184.09,180.04,173.22,168.11,158.86,148.22
95.52,109.22,119.85,130.97,145.60,157.00,166.97,179.90,184.39,190.52,195.23,201.70,200.12,200.80,201.80,203.48,208.81,214.62,218.90,221.45,225.82,231.01,239.02,241.31,242.02,243.52,240.19,230.67,226.72,223.62,217.95,212.61,212.72,216.04,217.79,217.37,213.35,210.32,208.02,207.76,202.67,193.83,186.00,180.21,174.54,169.81,165.19,159.66,154.21,148.76,141.45,130.60
102.00,117.55,130.18,142.27,156.26,170.50,180.42,197.12,202.04,207.76,210.24,217.80,216.04,216.36,216.52,219.46,223.57,230.67,232.91,237.47,242.85,246.99,251.72,255.95,255.39,258.64,253.87,245.10,244.17,237.62,233.08,229.02,230.59,235.84,235.19,235.51,233.34,232.17,229.94,225.25,220.38,213.04,204.69,197.57,192.72,184.07,179.29,174.45,169.57,163.45,154.77,142.56
102.40,115.69,130.19,144.22,157.29,171.70,183.41,197.21,201.81,207.97,211.63,218.25,216.78,216.90,218.34,220.27,223.30,230.69,233.31,236.91,239.38,246.48,251.45,256.22,255.18,259.59,253.44,246.20,245.15,238.87,235.08,229.80,231.04,237.17,236.40,237.70,236.18,234.45,231.14,228.14,223.39,214.44,204.82,198.91,193.29,186.89,180.42,176.01,171.09,164.01,154.38,141.77
103.48,119.10,128.88,143.75,158.78,171.49,181.40,196.82,201.81,208.12,212.33,218.16,217.25,216.53,217.89,219.49,223.32,230.50,230.82,236.78,243.70,247.13,253.24,257.28,257.12,258.90,253.00,245.90,241.51,239.64,234.62,229.89,233.00,236.08,237.78,237.19,235.47,234.10,230.65,229.31,220.86,214.69,206.19,199.69,192.87,185.74,180.85,174.45,170.33,163.31,153.63,142.13
102.18,116.84,128.95,141.01,156.46,170.21,179.10,194.10,201.02,206.21,210.19,216.12,214.76,216.23,217.60,217.38,221.02,229.58,231.67,237.93,242.85,246.88,251.91,256.20,254.08,258.60,254.28,244.62,243.66,239.30,234.08,229.02,230.82,234.62,237.69,234.65,232.55,230.24,228.59,226.28,219.24,213.17,203.42,195.63,192.35,185.61,177.91,174.16,168.81,161.52,153.24,141.00
102.79,116.83,130.80,144.84,159.01,172.26,181.62,197.29,203.49,209.04,213.23,219.86,220.22,220.00,221.82,224.13,229.21,237.00,242.10,247.76,252.62,258.31,264.52,268.36,270.15,275.14,267.88,257.51,256.44,249.19,243.53,235.77,237.93,242.02,241.21,242.51,238.42,237.12,233.19,227.26,225.06,214.36,205.97,199.53,194.14,188.68,183.22,180.71,174.07,168.57,158.26,147.65
104.18,117.11,131.04,141.82,159.81,171.59,183.61,195.94,202.47,208.29,213.74,219.97,220.23,221.71,219.32,222.62,231.04,235.30,242.05,245.02,252.66,260.97,266.38,268.58,270.19,273.13,265.32,259.31,255.23,250.01,242.72,236.50,237.67,239.14,240.10,239.75,237.69,236.78,231.39,227.32,223.26,214.89,204.46,198.81,194.76,186.51,183.14,177.56,173.93,166.90,157.20,145.62
93.64,106.15,117.34,129.25,141.57,152.96,162.64,174.77,181.89,187.28,190.82,197.50,197.59,195.44,198.12,199.83,203.71,210.00,214.62,220.42,228.71,229.89,237.44,239.99,239.01,242.02,236.86,228.48,224.51,218.83,216.17,209.90,211.65,213.03,213.68,213.55,213.19,209.70,207.62,203.89,199.91,194.37,186.03,182.49,177.34,173.24,168.34,166.24,161.28,156.85,145.36,137.09
103.83,121.02,133.02,145.34,159.35,170.66,183.74,198.01,204.84,210.79,215.23,221.30,220.48,220.23,221.18,222.20,228.60,234.72,241.30,246.66,254.18,259.14,265.91,272.15,270.96,274.59,266.45,257.49,249.82,246.13,239.44,235.65,234.80,237.74,238.31,236.62,233.54,229.96,227.61,228.22,221.39,214.27,205.91,199.65,196.79,191.85,186.82,183.00,176.23,169.76,162.39,153.05
95.86,108.47,118.21,128.41,143.18,153.18,165.01,177.91,180.83,188.77,191.92,196.09,195.82,194.61,196.92,196.76,201.94,208.97,215.47,219.54,229.01,231.23,236.41,240.26,238.42,242.27,235.67,227.13,222.30,216.27,210.95,207.88,206.70,208.17,211.52,210.24,207.16,204.30,200.45,200.84,195.14,189.45,181.59,178.13,175.93,171.14,167.34,163.34,160.33,157.03,148.14,137.30
107.52,123.00,135.88,147.87,163.22,176.23,187.49,202.09,205.12,213.36,215.67,222.46,224.01,223.60,223.95,225.40,232.61,241.77,243.23,251.15,256.40,262.29,268.60,272.96,272.01,273.86,269.42,257.56,252.03,246.48,241.54,234.09,234.44,236.77,237.50,237.93,234.57,232.69,229.05,228.04,222.79,216.93,208.03,202.20,200.02,196.66,191.44,188.45,184.09,177.34,168.76,157.27
101.65,116.02,130.21,140.43,156.00,164.47,178.89,192.11,196.31,203.31,207.14,212.66,211.52,211.23,214.35,213.79,219.04,224.88,230.59,236.18,242.79,248.00,254.44,259.14,257.45,260.35,252.64,246.26,239.62,234.62,229.40,225.72,226.75,227.30,230.02,230.93,227.04,222.95,222.73,222.87,216.36,211.29,202.07,200.56,197.43,192.01,191.04,186.95,181.84,175.09,169.05,156.21
111.02,124.96,139.20,153.01,166.03,180.31,192.20,205.12,212.96,222.28,222.05,230.55,228.65,227.61,230.25,231.87,237.17,244.29,246.73,254.42,261.66,266.18,267.76,276.02,274.22,274.85,268.07,261.23,256.00,248.28,245.77,238.03,240.10,242.79,244.71,246.90,242.54,240.11,241.30,236.30,232.07,227.26,219.23,217.01,212.29,207.50,206.05,201.36,195.53,188.88,180.35,167.91
105.36,119.04,131.87,145.43,160.60,173.46,183.45,196.57,204.44,209.90,214.77,221.74,221.53,222.27,221.71,222.57,230.29,238.19,239.83,247.88,251.27,254.06,258.52,263.76,260.89,262.84,254.05,243.29,241.03,233.42,229.56,222.80,224.44,226.63,227.95,230.67,224.72,223.27,223.01,220.98,214.45,211.85,203.96,199.06,197.28,195.53,191.16,189.36,183.93,180.23,170.06,158.93
104.69,117.11,129.10,142.61,156.16,169.81,178.18,194.86,198.70,205.97,209.75,214.97,216.39,215.37,214.85,214.83,220.98,227.66,228.71,236.00,238.91,241.83,246.11,248.65,248.03,247.52,240.57,230.76,228.28,222.73,216.76,212.85,214.71,217.71,220.82,218.52,215.80,216.51,213.44,212.08,206.34,204.47,197.28,192.77,191.69,188.74,186.00,180.71,176.50,170.52,163.11,151.72
107.91,122.79,137.64,149.12,163.48,176.18,187.00,203.04,208.43,215.00,218.83,223.91,224.06,224.20,225.40,227.97,231.40,237.95,242.25,249.65,252.39,257.96,261.09,265.80,264.71,264.91,257.86,248.86,243.31,235.93,234.44,227.26,229.94,233.12,236.14,235.19,231.66,230.52,228.41,224.90,222.80,218.76,210.76,207.79,204.02,200.17,198.21,195.13,189.41,184.56,175.23,163.11
107.69,123.31,137.28,147.53,162.69,175.33,186.00,202.43,208.87,214.29,218.55,222.28,225.00,224.18,223.66,224.59,231.23,236.65,242.03,247.21,251.02,255.81,261.56,263.70,262.65,263.23,256.86,246.72,242.74,235.00,231.80,225.00,228.81,231.45,235.60,234.05,230.11,229.96,226.74,225.72,222.73,218.58,208.12,205.34,203.16,200.47,197.67,194.44,188.32,183.14,172.75,161.90
105.12,120.02,132.25,145.34,158.03,170.84,182.48,198.01,204.53,209.12,215.19,221.77,220.60,218.82,220.24,222.38,227.71,235.42,239.40,241.02,246.29,251.28,255.83,259.62,255.63,256.60,250.98,241.36,240.07,234.48,231.61,225.51,226.64,229.09,233.21,233.38,227.22,229.71,225.32,224.83,220.24,216.04,208.54,207.28,201.21,198.71,195.80,196.22,185.69,179.74,175.79,165.08
103.59,118.66,132.85,145.00,159.29,170.99,184.36,198.37,203.74,210.76,215.08,221.38,220.05,219.28,222.41,223.61,225.61,234.39,237.86,244.99,249.99,253.06,256.28,260.93,260.09,260.50,253.29,247.32,242.49,237.22,235.65,231.21,232.16,233.79,235.33,236.95,232.80,232.41,229.92,227.32,225.28,219.60,210.79,207.51,204.41,202.43,196.24,194.62,188.10,183.44,173.66,164.15
104.06,119.23,133.02,145.46,160.08,171.19,183.36,201.56,204.24,210.79,215.67,219.58,221.12,220.34,220.20,221.92,225.72,232.69,236.76,241.05,246.61,250.05,256.04,258.41,255.70,258.45,250.97,244.10,242.33,237.02,233.57,229.43,232.85,236.46,240.67,240.67,236.23,235.48,234.30,230.49,227.44,221.82,215.56,210.28,206.58,203.42,200.39,197.68,189.45,184.46,175.45,163.78
104.62,119.37,130.75,143.56,159.86,171.90,183.79,198.34,204.35,209.47,215.54,220.31,219.83,220.23,217.86,222.30,226.59,232.86,234.16,242.25,246.02,251.10,255.84,257.00,254.95,257.18,251.78,244.10,241.85,236.12,234.26,229.31,233.21,235.28,238.76,238.66,234.69,236.46,230.63,229.71,226.88,221.14,215.08,208.00,206.00,201.42,199.94,195.03,187.56,183.53,174.05,163.00
99.36,114.76,125.94,139.12,152.74,166.87,175.57,190.16,196.98,201.68,208.21,213.12,213.03,213.23,212.85,213.51,218.49,225.57,228.97,231.82,237.92,241.66,248.03,249.80,247.92,247.35,242.89,233.60,230.41,225.20,221.62,218.92,221.76,223.45,226.38,226.11,224.04,222.64,219.20,216.76,214.41,210.41,201.11,197.57,196.85,190.38,186.78,182.99,178.04,173.24,164.28,152.16
104.17,118.85,131.71,144.14,159.84,173.16,185.71,202.04,206.32,213.04,218.87,222.80,223.21,221.82,223.89,225.68,229.31,235.80,239.77,245.49,250.84,256.00,260.31,263.10,260.60,261.63,254.02,248.05,243.84,239.64,235.29,233.14,233.06,237.69,239.59,241.11,235.31,235.09,233.54,229.99,227.30,223.71,215.52,209.69,208.04,202.30,202.31,196.33,192.67,184.38,177.34,165.47
105.02,120.93,135.35,147.22,159.80,174.96,188.18,201.43,208.27,214.16,219.01,225.06,223.29,223.61,224.22,226.15,230.55,237.19,242.50,247.93,252.29,256.22,263.43,263.64,261.69,265.36,256.55,246.98,243.21,240.65,235.00,229.80,234.77,236.35,240.24,238.38,235.97,235.14,231.91,229.56,227.20,222.77,213.38,207.20,205.01,201.70,198.82,192.72,188.50,181.18,174.41,164.71
104.32,122.92,135.42,148.12,162.31,175.50,189.24,203.39,209.75,214.98,219.86,224.72,224.06,223.66,223.62,222.32,229.94,235.58,236.10,242.87,246.22,251.11,256.20,259.48,255.45,256.02,249.10,245.12,240.87,238.03,234.36,229.14,233.59,237.19,240.63,240.88,236.14,236.68,233.85,233.02,229.27,224.50,215.60,210.76,204.92,200.50,198.07,192.82,185.78,179.00,172.59,162.48
104.00,119.50,132.50,144.03,159.53,173.00,185.43,198.44,206.19,212.13,217.19,220.97,221.14,220.20,221.06,221.38,226.29,232.80,236.91,241.94,248.65,251.21,257.13,257.19,255.34,257.24,249.60,242.74,241.13,235.85,232.14,232.00,232.40,235.09,238.68,238.21,234.65,233.43,229.07,229.92,224.74,221.55,211.29,209.69,204.71,197.65,196.09,190.32,183.37,178.66,170.99,160.85
107.00,123.91,134.62,148.60,162.31,175.56,188.69,204.61,209.09,215.75,219.15,225.20,223.83,225.22,222.71,224.96,226.64,233.50,237.03,242.80,248.52,252.24,254.17,257.03,255.57,257.99,251.48,242.66,242.01,237.74,237.89,235.24,239.08,242.17,245.01,245.12,243.31,243.21,239.46,236.93,233.99,228.82,219.97,212.21,213.12,204.90,200.19,195.73,189.97,186.64,174.00,162.25
108.85,125.10,136.74,150.96,166.00,179.54,191.40,206.16,213.80,217.45,221.53,227.06,227.77,225.06,225.30,225.69,231.20,236.33,237.54,242.64,245.42,251.94,255.86,257.44,257.33,260.13,254.10,246.63,244.98,244.25,243.13,239.35,248.03,253.12,255.63,255.28,253.58,251.80,249.65,249.82,243.61,237.41,227.06,220.49,216.00,210.15,204.94,199.12,191.85,185.15,175.35,161.28
70.18,83.43,91.92,96.90,104.36,113.00,114.83,118.09,122.71,127.61,133.45,140.62,145.99,146.63,154.63,156.44,162.93,166.14,169.81,173.83,180.32,182.50,188.07,189.21,187.83,185.19,185.26,183.41,182.01,183.33,182.85,181.11,183.31,188.04,187.10,186.94,188.66,186.51,178.21,164.76,153.94,153.01,157.94,158.45,163.15,155.21,150.27,147.14,139.82,130.03,125.54,118.96
102.53,116.83,127.58,139.98,156.32,166.36,179.03,190.71,197.59,201.68,206.58,211.38,211.43,208.29,208.78,207.88,210.24,216.09,221.06,222.74,227.61,234.14,237.69,239.43,238.32,237.70,234.05,229.00,228.97,227.73,227.59,225.16,234.06,238.30,241.60,242.33,243.02,240.93,238.88,237.89,232.12,226.49,219.21,212.61,208.00,202.59,197.85,191.61,187.11,179.45,169.92,159.14
106.25,120.78,133.38,146.01,161.38,172.90,185.59,198.88,205.20,210.06,213.81,219.54,220.02,217.89,217.85,218.43,222.15,226.79,230.85,234.77,241.22,245.35,250.69,251.59,252.30,252.24,247.26,240.97,240.30,237.89,239.71,236.24,244.77,248.48,251.88,252.98,251.59,251.55,246.87,244.73,240.84,232.64,226.82,221.62,216.75,211.85,207.18,202.54,196.90,190.83,179.25,167.69
106.79,120.93,133.54,144.81,161.72,173.40,183.52,197.44,205.53,209.31,213.70,219.16,220.31,218.22,216.97,217.97,222.03,227.11,230.42,236.03,237.99,245.07,248.21,252.79,250.15,249.58,246.21,241.36,240.60,237.50,238.82,233.42,244.19,247.82,251.68,251.78,249.95,250.51,245.60,244.18,241.12,233.69,226.79,219.06,216.53,210.04,207.23,202.56,196.45,188.50,178.73,168.86
109.00,125.16,139.60,152.20,167.19,180.35,193.20,208.89,215.75,221.65,225.16,230.67,229.82,227.72,228.82,231.46,234.34,241.35,243.94,248.81,254.13,258.31,263.82,264.52,265.65,265.38,257.77,250.45,248.52,245.39,244.17,244.59,250.89,254.33,258.54,255.43,255.14,255.83,250.77,251.34,246.38,237.97,232.21,224.15,221.94,219.61,214.26,211.01,201.04,198.31,187.68,175.96
105.42,121.85,132.38,147.05,160.60,173.62,184.82,199.09,205.00,211.81,213.86,218.28,219.28,218.13,218.93,218.08,220.91,226.92,227.00,231.04,235.19,241.66,243.15,247.08,246.13,247.32,242.17,235.17,235.60,232.70,233.03,232.23,238.02,245.41,247.13,248.56,248.29,247.12,244.05,240.01,236.54,228.72,221.94,216.01,212.14,204.98,201.56,194.16,189.16,183.98,170.52,160.86
108.46,126.04,140.12,150.23,163.37,176.92,192.35,202.23,209.90,216.61,218.01,224.11,223.24,220.98,219.15,219.31,226.74,231.14,230.77,232.09,236.99,240.05,246.08,249.62,245.07,242.92,238.48,234.57,234.08,233.21,231.81,232.36,238.83,243.28,251.18,251.03,248.01,249.48,243.40,245.42,234.80,233.42,223.83,217.72,221.72,216.91,191.64,212.47,183.77,192.32,171.64,154.78
107.30,121.81,135.53,148.60,160.31,172.35,186.60,198.01,207.20,211.57,214.67,218.41,218.56,217.44,217.06,216.12,217.31,221.11,220.69,225.69,228.48,232.05,235.94,237.70,237.66,240.19,234.34,227.79,228.32,229.22,231.90,229.89,238.47,244.56,249.00,250.74,251.15,249.95,247.35,244.48,239.51,232.66,225.40,219.80,218.13,210.04,203.30,196.60,189.62,182.72,172.99,163.27
106.40,122.61,135.42,145.40,162.24,173.28,185.15,197.57,205.30,211.03,213.94,217.92,218.77,216.39,215.60,214.59,217.41,221.25,220.44,225.00,228.09,232.08,236.76,237.50,237.12,238.01,233.91,228.55,228.43,228.25,230.49,227.11,237.17,245.52,247.86,250.46,247.68,247.89,245.25,243.30,236.60,230.67,221.00,215.96,213.34,206.63,201.12,195.04,191.09,181.82,171.71,161.55
108.89,124.78,136.13,147.11,164.62,175.41,186.68,200.20,206.60,214.08,214.77,220.00,220.08,217.80,216.19,215.86,220.08,223.22,221.46,225.20,225.80,231.20,235.19,236.78,234.80,235.34,231.16,226.05,228.13,225.94,225.09,225.08,233.47,243.31,246.22,248.20,247.08,248.09,243.02,242.20,237.92,231.97,223.02,217.04,212.56,205.62,201.06,196.66,190.00,182.43,172.74,159.78
83.15,95.02,104.45,112.16,118.97,124.54,134.08,133.69,139.84,141.57,140.13,142.61,141.99,140.09,145.23,155.72,160.01,164.35,167.54,169.68,175.05,176.32,177.89,182.69,184.62,184.72,180.83,179.41,180.00,180.27,181.57,184.09,190.07,196.98,197.65,199.25,199.41,196.89,185.72,158.04,149.49,155.60,156.47,160.12,165.41,167.32,166.23,159.51,149.21,144.25,136.85,125.60
114.86,130.36,141.03,153.06,170.65,182.20,194.88,206.20,212.01,219.75,223.21,228.25,226.06,225.11,223.60,223.22,227.26,229.96,231.69,231.04,232.74,241.30,244.25,246.43,242.99,243.59,240.19,236.78,237.03,238.67,236.21,236.73,248.02,251.61,256.72,258.82,259.62,257.78,254.54,253.95,247.49,244.38,234.06,227.59,224.18,219.16,214.62,208.86,200.35,194.74,184.94,173.40
117.20,132.74,145.13,155.05,173.76,185.01,197.02,211.26,217.79,223.81,225.50,231.78,231.09,227.77,227.79,226.28,230.15,232.86,234.00,236.40,237.66,241.96,247.20,247.58,246.14,247.41,241.40,237.02,236.93,237.50,237.12,235.80,246.15,254.16,256.73,258.54,256.33,256.74,254.88,254.59,248.34,243.12,231.49,228.66,224.14,218.22,215.00,209.75,201.97,193.64,184.78,170.79
113.23,126.04,137.64,151.34,166.21,176.82,187.13,199.73,205.55,212.88,215.20,221.00,219.87,218.50,217.85,215.43,217.35,218.08,218.59,221.38,223.81,224.29,228.54,231.23,227.76,229.63,229.92,225.04,226.77,226.50,229.86,227.18,238.89,244.90,250.49,251.79,250.23,254.68,250.67,248.81,239.72,236.48,227.26,219.24,217.09,206.34,203.38,195.53,189.27,182.83,172.42,161.90
116.76,131.71,145.96,159.38,173.01,185.35,198.88,209.12,218.68,223.38,225.14,231.82,232.59,230.05,225.97,228.11,228.44,230.37,231.04,231.50,232.08,235.46,237.92,241.41,238.45,239.68,234.67,233.39,233.31,234.63,236.21,236.38,246.21,253.31,258.37,258.12,256.00,261.73,256.98,255.02,249.42,245.12,236.02,232.23,226.04,219.53,216.75,208.97,202.99,195.50,184.17,171.72
109.56,124.02,137.77,148.38,163.03,172.80,187.56,195.97,204.85,210.06,213.55,218.58,217.49,216.63,215.03,214.24,215.13,218.00,215.72,220.20,220.45,224.59,227.44,230.84,228.65,231.50,228.43,225.57,224.51,225.30,226.60,227.69,236.12,242.35,245.70,247.00,247.64,250.80,247.54,244.10,238.05,232.22,225.14,220.43,215.08,208.63,202.30,196.43,188.16,181.16,172.63,159.71
111.31,127.31,137.74,150.27,163.60,174.90,186.82,199.32,205.36,212.24,213.93,220.74,218.66,218.59,215.60,216.33,217.33,220.05,222.09,224.02,225.04,228.35,232.55,234.36,235.21,236.24,234.75,230.22,231.73,234.37,236.03,235.80,246.08,253.66,260.38,258.59,258.12,260.73,257.30,253.25,249.18,243.25,234.96,229.53,224.40,215.61,211.86,205.18,198.09,191.31,182.16,169.50
115.52,130.63,142.87,156.20,169.52,181.41,195.26,208.39,216.09,222.80,224.96,229.61,228.54,229.01,226.72,223.93,227.79,228.40,227.48,228.71,229.26,231.80,235.47,238.30,236.70,237.81,236.33,228.95,232.94,232.77,234.18,232.90,243.97,249.58,254.33,255.81,256.78,258.94,255.89,251.53,247.65,242.60,235.05,226.11,223.62,217.04,210.51,204.32,196.04,189.11,180.69,165.85
118.68,133.15,144.46,157.31,172.07,183.13,193.66,209.47,214.71,223.19,223.89,229.64,231.41,227.75,226.93,223.91,225.74,228.62,228.48,230.29,230.49,233.11,237.59,237.59,239.43,238.30,237.86,235.05,237.77,238.83,240.15,239.05,248.47,259.06,260.97,262.25,261.09,263.88,260.25,257.77,253.41,247.12,237.92,232.69,224.06,217.51,214.11,208.41,200.12,191.09,181.79,169.19
115.35,130.17,140.26,152.46,166.72,179.55,190.16,202.37,208.40,216.23,219.15,223.62,223.32,222.87,220.91,220.60,221.00,224.04,224.72,226.63,226.05,227.98,232.54,234.18,235.19,236.01,235.16,230.34,232.00,233.81,235.05,236.54,247.01,254.72,259.53,258.50,258.81,261.28,257.93,254.25,249.93,242.42,235.72,228.57,222.01,214.95,212.00,204.62,196.43,186.94,180.28,165.80
114.49,129.10,139.46,151.16,165.60,178.68,187.13,201.46,207.09,214.85,215.56,223.32,221.16,221.28,219.28,218.68,219.74,225.27,223.60,225.42,224.88,230.14,232.36,234.47,232.77,237.15,235.15,230.78,234.91,232.47,235.64,233.48,243.26,255.20,254.81,258.75,257.12,260.23,256.12,250.25,248.39,240.33,234.96,227.02,220.24,214.46,209.40,205.02,196.70,190.24,180.36,167.67
112.95,127.00,140.73,152.43,166.14,178.44,191.04,203.33,208.83,216.54,217.99,222.73,223.59,222.43,220.00,220.91,222.25,226.02,224.24,226.32,226.77,230.36,233.38,236.60,236.18,236.24,234.55,231.98,235.05,233.54,232.59,234.08,244.38,251.51,252.80,255.33,253.18,255.27,252.62,250.84,246.06,241.87,231.40,227.27,219.23,218.83,215.29,208.69,204.02,195.58,188.88,175.79
115.04,129.65,142.80,155.04,168.58,182.27,192.66,205.64,212.91,220.33,219.86,225.04,226.02,224.89,223.62,223.18,223.99,226.38,229.44,228.00,229.01,232.28,237.97,238.66,235.85,237.02,234.88,232.67,233.44,235.44,235.05,236.71,243.81,251.64,254.59,254.96,254.16,258.80,253.95,251.43,247.07,241.41,234.26,229.68,223.51,218.75,214.84,212.08,205.00,196.98,186.97,176.51
116.85,130.42,143.78,156.59,170.70,184.61,193.35,206.90,213.64,221.60,225.08,230.50,230.93,227.71,225.27,224.18,227.25,229.10,227.92,229.98,225.83,229.94,233.03,234.39,233.08,234.26,232.56,227.78,229.20,229.09,231.46,231.11,242.87,252.36,253.27,255.05,255.03,258.81,254.59,250.11,244.80,240.45,232.66,226.74,224.54,215.87,211.47,207.71,199.09,192.01,182.00,171.13
111.00,124.60,137.20,150.33,161.97,176.26,185.44,198.20,206.23,211.54,213.38,218.04,218.34,217.91,217.20,217.04,215.14,218.69,217.02,219.57,218.33,220.34,223.60,224.63,222.70,224.74,223.77,219.54,221.42,221.38,225.36,224.34,232.59,239.89,242.53,244.97,244.25,246.44,243.02,240.69,235.75,230.38,223.14,217.64,211.40,205.20,203.42,196.99,190.65,185.00,174.95,163.48
109.90,124.20,137.20,148.39,161.60,173.00,183.93,196.64,204.27,211.15,213.97,216.54,217.62,217.69,214.71,215.38,216.69,221.14,217.41,221.76,223.65,224.70,230.36,227.72,227.52,229.31,225.41,224.24,223.08,223.99,225.57,225.20,236.24,242.42,244.23,245.02,244.17,246.62,243.42,242.39,237.49,231.64,222.85,218.59,212.05,207.54,204.80,198.60,192.77,186.42,178.37,165.56
108.66,126.24,135.91,146.45,161.01,173.16,182.48,196.62,201.91,208.46,212.85,218.32,217.57,218.06,217.28,215.23,216.62,220.11,217.08,218.18,220.53,221.82,223.57,225.55,224.40,224.01,219.21,216.68,217.59,217.04,219.21,219.05,227.85,234.77,237.78,238.38,238.03,240.57,236.92,234.95,231.41,224.62,218.75,211.40,208.25,202.54,199.94,192.46,188.48,183.00,172.54,164.15
111.13,126.19,140.19,152.12,164.40,176.18,187.77,201.02,208.24,214.23,217.11,221.12,218.84,219.43,217.68,216.90,217.61,215.42,215.39,213.40,211.99,215.08,216.94,217.10,216.34,218.10,217.19,214.09,216.33,217.71,218.50,220.80,233.60,236.40,241.60,244.24,242.98,247.58,243.56,242.00,236.86,232.66,222.05,216.45,208.80,204.07,199.65,192.08,184.81,176.32,170.32,158.94
114.63,130.86,142.21,153.58,170.00,181.74,194.10,207.04,215.87,221.30,223.21,229.71,229.68,227.56,229.58,226.05,227.27,229.39,233.14,228.48,230.56,233.00,236.58,235.55,234.14,233.77,232.36,230.22,232.18,230.67,232.69,230.50,240.10,247.63,251.64,250.74,252.44,255.45,252.05,246.98,243.08,236.93,231.14,225.89,219.87,214.85,211.45,205.77,199.30,193.00,184.56,173.35
110.45,124.34,136.85,148.73,164.75,175.21,188.22,200.80,208.47,217.20,218.26,224.04,225.28,223.90,221.84,219.71,222.14,224.12,222.00,223.81,220.74,224.74,226.46,227.16,225.28,224.40,222.99,219.37,221.58,219.83,222.46,219.06,230.26,238.16,238.32,240.68,239.92,241.96,238.37,237.54,231.80,226.99,218.45,214.23,209.03,205.18,200.80,196.58,191.88,183.10,173.92,163.22
108.72,123.08,135.00,147.53,162.75,174.73,187.84,198.31,204.60,213.52,217.50,222.41,222.80,220.71,219.23,218.69,220.48,222.68,220.79,222.39,218.51,222.80,224.32,225.22,224.22,224.64,221.55,217.08,219.11,216.90,218.30,217.75,226.55,234.40,235.64,237.60,236.92,239.91,235.24,233.44,227.91,226.29,216.46,212.23,204.53,204.27,199.97,193.04,189.43,182.07,172.31,162.19
107.62,122.43,133.28,144.68,160.43,169.94,181.81,194.25,203.16,207.88,213.24,216.93,216.45,216.98,214.79,214.03,215.70,216.67,218.05,218.43,217.83,218.87,224.08,222.48,221.89,223.29,219.76,215.59,216.18,215.80,214.77,215.87,228.85,232.22,236.84,236.60,237.89,238.30,234.37,232.71,227.69,223.81,214.25,209.15,204.96,201.79,198.96,193.85,188.82,183.13,174.96,163.60
