146.93,163.38,174.54,186.22,198.28,209.20,217.50,226.37,231.25,233.47,236.62,236.43,233.48,225.25,217.61,209.06,201.72,193.60,188.10,183.36,183.85,187.54,190.16,194.01,197.43,202.62,214.97,220.34,227.27,233.32,240.08,244.59,259.83,265.66,268.76,269.76,268.19,264.85,262.59,258.31,250.19,240.52,228.95,217.55,206.97,188.35,179.47,169.19,160.31,151.65,143.78,131.04
147.96,165.08,175.37,184.95,197.67,210.00,217.51,227.97,232.78,235.23,239.71,238.65,235.17,227.61,219.18,210.00,203.50,195.47,192.28,187.78,190.04,193.04,196.09,199.84,203.96,209.15,221.27,224.77,232.17,237.43,242.43,246.78,258.00,263.66,266.31,267.92,264.61,261.47,259.51,253.66,246.04,233.81,223.08,211.82,203.30,183.39,175.42,164.69,154.21,148.19,139.59,129.00
139.06,155.33,165.65,175.39,187.24,198.77,205.18,215.24,218.11,221.38,225.16,224.51,221.94,214.97,207.95,199.74,193.04,187.38,181.79,178.06,178.76,183.90,186.94,191.05,192.57,198.25,212.00,212.27,219.78,225.04,230.08,234.39,245.31,251.91,251.70,253.58,250.35,247.89,245.35,238.30,231.71,221.65,210.01,200.41,190.19,172.80,164.84,154.83,147.12,139.70,133.28,122.04
145.11,163.11,174.56,186.76,198.15,208.00,216.54,226.38,230.65,233.42,237.17,236.93,234.08,226.38,219.64,210.01,203.73,196.64,192.77,188.73,191.91,196.16,200.52,205.00,208.12,214.60,224.96,230.16,236.91,241.88,247.78,254.03,265.84,271.28,272.90,273.99,271.49,268.26,264.80,259.01,251.80,241.85,230.11,217.89,206.71,188.11,179.00,167.97,158.64,149.48,142.00,129.71
152.35,170.07,179.91,192.63,203.54,216.37,222.62,234.20,239.00,243.61,246.03,243.97,242.07,235.19,226.74,218.44,209.88,203.59,196.46,193.55,194.24,198.76,202.24,206.17,208.47,216.02,226.32,229.37,238.52,243.19,249.80,254.96,267.53,275.19,274.40,277.16,273.18,272.99,269.02,263.49,254.66,242.68,230.50,221.12,210.49,190.91,180.24,169.20,160.53,152.16,142.14,133.14
152.40,167.55,180.41,190.68,201.79,214.44,221.42,232.18,236.17,239.18,243.60,242.14,238.88,231.53,224.86,214.25,207.28,200.41,193.81,190.03,192.44,197.43,199.62,204.02,207.71,213.30,224.41,228.89,235.85,241.22,246.91,252.04,269.43,275.28,277.04,280.89,277.71,276.39,272.06,271.19,261.81,249.90,239.38,226.02,216.97,196.13,187.46,175.89,165.68,156.26,147.41,135.34
147.41,164.68,175.11,186.36,198.32,209.29,216.21,227.06,230.22,234.20,238.80,237.07,233.63,227.11,220.08,209.25,202.87,194.64,188.60,185.71,187.97,192.63,195.62,200.89,203.36,208.47,220.41,225.16,232.62,237.92,243.84,250.14,266.13,271.90,274.70,276.22,274.69,273.91,270.70,265.83,259.24,249.62,236.93,225.25,214.93,195.06,186.32,175.29,164.58,155.32,147.28,135.12
147.34,165.31,175.55,187.24,198.29,209.61,219.18,227.69,233.48,235.42,239.44,238.87,237.99,229.46,223.14,212.62,204.95,199.22,191.76,188.85,189.17,194.28,198.44,203.30,204.02,211.00,222.15,225.79,232.26,238.61,243.96,249.27,263.60,269.61,272.43,273.59,272.57,271.02,266.28,262.55,255.33,244.60,232.14,221.31,210.24,189.76,180.08,169.25,160.00,150.27,143.06,129.00
147.83,163.37,175.05,186.98,199.12,209.55,218.82,228.04,232.86,235.94,238.81,238.85,236.99,229.30,222.19,212.43,205.23,196.81,191.64,187.96,189.91,194.36,198.13,201.85,204.69,210.87,220.91,226.12,231.77,238.45,243.40,249.69,263.80,269.48,272.59,274.40,273.13,270.82,266.32,264.12,253.66,243.98,232.14,220.17,209.55,188.73,179.91,169.26,158.15,149.72,142.04,129.31
137.24,152.41,162.63,172.65,183.61,193.26,200.25,212.08,214.97,217.35,219.33,221.71,217.81,211.90,203.35,196.38,190.07,185.06,178.54,177.05,176.67,184.33,185.31,189.18,194.56,198.81,210.34,213.49,222.95,226.92,232.30,237.04,250.00,252.01,254.00,258.15,254.67,253.43,250.80,242.42,238.08,224.15,215.98,201.97,194.94,175.41,166.01,157.11,146.99,139.46,133.06,125.00
144.85,160.24,169.25,182.28,193.21,205.91,212.40,222.08,226.88,229.44,233.19,232.11,228.55,222.62,215.52,206.32,198.49,193.65,185.46,182.46,184.71,188.90,190.54,196.06,198.31,205.88,216.95,219.27,228.43,231.93,237.50,242.66,256.28,262.55,261.69,265.23,263.96,261.48,258.05,251.72,244.99,233.81,222.80,211.02,201.80,184.09,173.93,163.60,155.24,146.99,138.85,128.16
142.00,158.82,170.21,181.60,193.08,203.83,211.12,219.46,223.66,226.05,230.23,230.41,227.95,219.92,212.60,204.43,197.09,190.37,185.22,182.16,182.78,188.17,190.72,194.20,197.50,203.50,213.36,218.75,226.18,230.11,236.24,240.41,252.74,257.87,258.94,260.40,256.08,253.28,250.14,245.70,237.95,228.71,216.30,205.83,195.50,178.07,169.53,159.84,151.08,143.29,135.76,124.92
146.00,162.98,173.00,183.67,197.25,206.00,213.38,223.09,228.14,229.65,233.36,234.29,230.47,223.46,215.23,207.37,199.69,193.67,189.49,186.59,187.63,191.64,195.48,200.96,203.20,209.35,221.96,225.66,234.35,240.02,245.33,249.16,261.11,268.68,268.64,272.68,267.48,265.11,262.62,255.03,250.15,235.72,225.09,213.68,206.01,185.59,175.93,167.36,156.87,150.15,141.89,131.22
145.34,162.20,172.79,182.65,193.79,204.14,213.02,224.40,226.93,230.05,233.77,233.81,228.04,223.16,216.02,204.96,200.00,194.73,188.05,185.39,190.59,195.51,197.20,199.56,205.94,213.19,223.91,226.50,235.85,242.25,244.66,252.51,264.17,268.64,269.94,274.32,272.22,269.90,263.93,262.39,253.39,240.86,230.76,220.12,210.12,189.10,182.08,171.19,163.23,152.90,144.52,134.46
151.21,167.22,178.10,189.49,199.46,211.74,217.92,230.43,234.16,237.00,242.54,240.64,237.12,230.59,222.89,213.85,204.50,199.42,194.12,189.86,191.93,197.09,198.64,201.06,207.18,212.51,223.59,230.11,237.60,244.72,248.57,255.16,268.52,272.59,275.09,278.45,274.43,272.46,268.00,262.07,256.78,240.97,232.00,219.17,207.41,191.32,182.50,170.56,161.61,151.57,144.28,134.08
146.93,163.00,174.54,187.54,198.98,210.19,218.23,226.42,230.84,234.48,236.60,237.29,233.86,226.43,218.33,209.30,201.81,194.55,189.53,185.30,187.26,191.38,195.41,199.54,202.00,209.35,220.77,225.56,232.05,238.10,246.17,250.06,265.35,271.53,275.17,276.68,274.88,272.94,270.41,265.98,258.68,249.27,236.63,225.46,214.67,196.65,187.39,176.23,167.53,157.28,148.66,136.86
148.95,166.24,175.56,187.07,198.92,208.97,216.95,227.38,230.59,234.23,237.70,237.17,232.79,226.31,218.89,209.66,202.23,194.36,188.85,184.81,188.05,190.83,193.08,197.23,198.82,206.32,217.18,223.62,231.51,236.60,244.64,249.78,263.40,268.42,271.43,273.21,272.48,269.12,266.00,262.15,255.23,245.10,233.57,220.47,213.47,194.47,183.77,174.52,166.43,156.46,149.64,136.69
136.18,151.45,163.08,172.63,182.15,191.40,201.72,207.30,213.01,215.63,220.20,218.40,215.67,208.34,200.57,194.64,185.42,178.19,175.79,172.47,170.89,177.34,179.71,183.98,186.76,190.97,204.02,208.02,215.60,220.78,224.50,232.42,245.59,250.60,252.79,258.79,255.83,253.95,250.20,247.65,239.84,228.04,218.28,209.12,200.96,183.92,175.23,165.05,158.40,146.51,139.78,130.12
145.46,160.38,171.47,182.83,195.13,205.27,211.46,220.66,225.33,228.64,232.17,232.14,226.74,219.40,212.47,204.01,197.22,190.37,184.89,181.10,180.92,184.84,189.24,192.21,195.51,202.43,214.01,217.26,227.30,233.53,240.01,244.81,259.26,266.91,268.23,272.42,269.00,268.78,265.28,262.55,254.03,244.18,232.70,220.69,214.16,194.76,185.83,175.68,166.42,157.41,147.22,136.78
146.17,161.42,171.49,182.72,193.66,204.36,212.12,220.34,223.79,227.47,232.05,230.03,227.48,219.99,213.36,204.47,196.09,188.52,182.39,179.88,179.72,184.13,185.95,189.45,193.51,200.36,213.24,217.26,226.21,232.80,239.37,246.38,260.65,266.28,268.00,269.31,269.16,267.98,265.66,259.59,252.36,242.74,232.77,219.67,211.53,193.60,184.55,174.77,165.89,158.45,148.93,137.77
151.16,165.60,175.51,187.42,200.03,212.15,218.26,225.89,231.03,235.70,239.71,239.04,236.41,226.51,220.29,210.64,203.00,197.67,191.17,190.41,191.15,194.76,196.70,202.12,205.10,211.48,223.99,225.96,235.80,240.76,245.25,252.30,265.24,271.71,272.73,275.86,273.40,270.20,265.75,260.65,254.06,240.63,231.01,218.63,211.12,191.97,181.71,170.85,163.03,152.55,145.28,135.37
143.57,160.51,169.85,181.18,191.45,202.36,208.46,216.31,221.06,223.33,227.38,226.49,222.50,215.04,206.40,198.18,190.94,183.81,178.62,174.75,174.01,178.35,181.00,185.95,188.00,194.49,207.24,214.48,222.68,228.11,233.57,240.01,253.15,259.83,261.49,264.95,262.59,261.20,257.50,254.05,247.65,234.91,226.81,215.36,206.00,189.99,182.06,171.05,163.37,154.67,146.01,136.12
142.34,158.14,165.95,176.82,191.64,200.10,206.50,214.03,219.54,222.81,226.00,226.64,221.65,214.77,206.74,198.44,192.05,184.45,178.87,175.51,176.28,180.31,182.57,186.69,188.74,195.30,207.87,213.24,220.03,224.29,232.16,236.21,249.80,254.94,256.96,259.65,257.30,256.20,251.09,248.52,238.88,230.23,219.49,209.30,198.76,183.15,174.38,164.68,155.22,146.70,139.92,130.08
147.67,163.98,172.74,185.44,196.31,208.02,215.78,223.89,226.02,230.00,234.48,233.73,230.36,223.27,214.37,206.29,199.60,192.00,187.98,183.81,184.25,189.91,192.15,195.43,197.44,205.01,214.11,220.51,228.25,232.36,241.45,245.28,256.82,264.27,264.32,269.45,267.03,264.28,260.72,256.75,250.00,240.25,228.53,218.75,211.12,193.75,183.90,173.22,166.72,157.85,149.91,139.78
149.68,166.23,175.79,188.25,197.88,210.84,218.22,226.80,232.11,235.19,238.80,236.25,234.07,226.99,220.17,209.78,203.95,195.73,191.88,186.68,186.27,189.07,190.94,193.89,196.54,201.85,213.72,219.15,227.07,232.57,239.87,245.25,261.28,267.73,269.58,273.00,271.28,267.45,265.91,262.09,253.57,244.50,233.17,222.64,213.28,196.16,187.09,176.32,167.36,157.81,149.62,137.64
151.57,168.05,179.43,191.11,201.68,213.02,220.63,228.64,232.36,236.04,240.30,239.13,235.73,229.60,220.51,212.51,204.66,197.06,190.80,184.48,181.62,182.98,184.02,185.54,187.17,191.98,202.20,207.79,216.19,222.65,231.21,234.80,251.44,258.85,262.29,265.00,262.84,262.49,259.12,256.89,250.60,243.02,232.42,222.27,212.26,198.60,189.68,181.33,171.72,164.03,155.72,143.69
150.42,168.27,176.37,188.66,197.37,209.06,215.35,223.61,227.50,229.75,235.19,231.86,231.32,222.75,213.25,205.79,198.57,191.94,186.01,178.91,174.00,173.85,174.48,175.35,177.55,182.10,195.06,197.96,206.01,216.93,220.60,228.22,246.45,257.11,257.34,262.32,263.14,260.32,260.98,257.45,251.54,240.48,232.22,223.29,216.98,203.49,195.26,184.10,177.39,166.21,157.31,145.99
158.60,174.87,187.13,198.64,209.69,221.38,229.71,237.41,241.35,244.17,249.16,248.28,244.97,237.61,228.53,219.01,212.25,203.77,194.88,188.32,183.14,184.81,183.53,185.78,186.94,190.60,203.09,208.72,218.45,226.24,233.00,241.41,259.53,267.51,271.77,275.75,274.91,273.63,273.54,268.27,263.04,254.34,243.99,234.34,226.81,213.18,203.39,193.04,185.17,175.93,167.11,153.17
158.26,175.68,187.38,199.81,211.24,222.17,230.52,239.17,243.50,246.99,250.01,249.72,246.35,239.02,230.93,221.58,214.77,206.81,200.14,193.89,188.85,190.91,191.17,191.90,193.31,196.02,207.20,212.08,220.77,225.67,232.86,239.01,255.84,261.69,264.01,266.33,264.92,263.54,261.20,258.45,251.31,244.27,234.44,225.06,216.69,202.48,194.49,185.61,177.56,169.19,162.12,148.52
154.30,170.91,182.01,194.12,204.90,216.37,222.93,232.47,235.92,238.73,243.03,241.97,239.13,231.37,224.93,215.86,208.14,200.01,193.02,188.00,183.17,185.65,185.69,188.94,188.05,193.21,202.36,206.16,213.71,220.12,227.71,234.27,251.77,257.66,262.95,264.88,266.29,265.82,263.43,260.43,255.38,246.13,236.25,225.40,216.84,203.84,195.92,187.02,180.34,170.29,161.82,148.85
157.87,176.32,188.18,199.54,209.35,220.93,230.23,238.84,241.83,247.36,250.38,248.74,244.71,237.63,228.67,221.18,213.60,204.25,197.85,191.02,180.58,183.33,181.96,182.92,182.22,185.13,195.17,202.95,211.48,218.68,222.18,231.04,250.05,259.36,261.77,264.17,265.07,266.33,264.92,264.34,258.79,244.35,237.59,231.04,220.84,208.58,200.38,192.44,184.82,173.95,166.60,156.04
157.38,175.31,187.11,199.86,210.29,223.22,230.52,238.31,244.23,247.43,251.45,250.00,248.07,240.84,232.65,224.29,217.19,207.87,200.39,193.20,185.37,183.85,183.98,183.90,183.85,187.42,195.67,199.49,206.73,214.02,220.88,228.11,243.77,252.74,255.16,258.14,258.24,257.95,258.09,254.56,249.33,240.92,232.03,224.08,215.23,202.23,195.00,186.64,178.37,169.30,162.35,149.48
160.08,178.24,189.61,202.12,212.53,223.56,232.56,241.23,245.90,249.13,254.20,254.47,249.90,243.28,235.34,225.57,218.16,209.02,199.62,190.78,179.81,175.87,174.15,172.80,170.39,172.56,180.24,184.09,191.71,197.95,205.55,211.40,230.17,237.54,242.66,245.98,247.70,247.70,247.14,244.92,241.05,233.62,224.41,216.97,209.66,198.16,191.32,183.74,175.29,167.26,159.53,147.68
159.40,177.41,189.21,199.81,213.21,223.90,232.24,240.03,244.20,247.52,250.77,251.56,247.59,240.71,233.03,223.57,216.02,206.20,198.31,188.88,173.28,170.39,166.90,163.23,161.94,163.09,170.45,175.33,182.46,190.07,199.06,206.48,224.96,234.77,239.94,245.60,246.92,247.63,247.02,245.86,241.01,233.94,225.04,219.24,211.85,201.00,194.54,186.53,178.35,170.08,161.91,150.12
153.44,171.00,181.80,193.41,204.17,215.38,222.46,231.28,235.69,238.10,241.75,241.96,238.66,231.87,225.68,218.15,209.70,200.21,190.97,181.87,168.72,165.52,161.45,159.66,157.38,156.87,162.11,165.71,171.55,178.36,185.32,191.82,208.87,217.15,221.04,226.11,227.86,227.76,226.89,227.11,222.04,215.13,206.74,199.84,193.21,181.18,176.64,168.34,161.97,153.84,146.77,135.34
173.61,193.72,206.31,218.44,229.97,242.50,251.34,259.62,265.77,268.02,274.05,271.93,269.74,262.39,253.16,243.73,235.15,224.90,215.08,205.00,190.13,185.85,182.00,179.96,178.10,177.77,183.41,187.68,195.27,202.41,209.15,215.96,235.10,244.66,246.98,251.39,253.21,254.03,253.18,251.35,246.03,236.91,229.21,222.18,213.44,201.85,196.21,187.93,181.82,172.36,165.74,151.80
163.25,181.71,193.05,205.92,217.35,228.78,237.86,246.10,249.78,254.03,255.89,257.15,254.16,246.49,240.51,231.53,222.45,213.38,202.79,193.00,179.10,175.91,170.60,168.00,164.21,165.30,172.19,175.57,183.84,191.06,196.47,205.94,223.04,232.02,237.04,240.14,241.75,242.99,241.14,239.02,236.23,228.23,219.21,213.47,204.16,194.00,189.89,180.42,174.62,166.48,158.91,146.29
171.84,190.91,202.09,215.08,224.86,239.64,245.29,254.01,260.72,261.94,265.54,269.08,264.02,255.64,250.46,239.85,229.49,219.61,208.13,196.92,176.83,169.66,161.37,157.17,153.39,149.97,155.23,161.70,168.43,176.03,185.65,194.54,215.20,227.77,229.12,236.80,239.65,242.74,241.35,241.12,235.72,225.84,219.15,212.06,204.24,191.66,187.83,179.63,175.57,164.66,157.00,147.57
173.11,194.05,204.25,218.83,230.97,241.67,249.90,260.76,264.28,266.00,271.74,273.25,269.78,263.39,254.89,245.77,237.74,225.08,213.96,201.30,179.77,172.54,164.00,158.20,151.49,148.53,149.93,152.61,160.59,168.00,179.03,188.04,208.83,220.59,227.69,232.81,234.88,238.03,237.20,236.56,232.55,226.24,216.67,208.57,201.01,191.85,184.29,176.71,170.03,161.55,154.03,141.65
174.72,195.02,206.83,221.23,233.60,245.00,253.60,263.49,267.76,269.61,274.63,275.20,271.82,265.51,256.13,247.84,238.73,226.80,214.85,202.41,180.35,172.90,164.01,156.04,149.75,144.90,147.05,151.21,160.15,169.73,178.71,188.32,210.42,220.22,225.39,232.36,234.10,236.45,235.59,235.64,231.14,225.80,216.46,207.89,200.94,190.39,184.95,176.23,170.58,161.23,154.35,142.35
173.49,192.77,206.55,219.83,232.80,244.36,252.39,262.27,267.10,270.44,275.18,274.99,272.47,265.85,256.22,247.21,239.07,226.93,215.39,201.14,179.23,171.00,162.12,154.56,146.77,144.39,146.48,151.17,161.21,170.32,180.97,192.10,214.02,225.82,233.03,238.05,241.34,242.55,242.61,243.07,238.72,231.25,223.91,214.74,209.02,197.27,190.85,182.36,174.83,166.48,158.86,146.03
175.21,196.89,208.78,222.33,229.90,243.63,249.00,261.63,267.75,269.42,274.49,275.05,272.86,265.56,259.42,249.21,236.68,225.01,214.28,202.55,181.04,172.54,163.38,155.18,146.67,144.55,142.58,145.91,155.03,165.60,175.57,184.23,208.37,221.76,226.21,234.09,236.30,238.93,239.84,236.81,234.89,221.61,215.70,210.75,203.20,191.38,184.57,176.46,170.41,162.59,150.47,141.74
172.35,190.22,203.00,216.94,229.00,241.51,248.65,257.42,261.96,265.41,270.03,269.31,267.35,260.60,253.24,244.66,234.08,221.04,209.35,196.11,173.69,164.05,153.79,146.03,138.29,133.00,134.09,139.99,148.82,158.75,169.66,181.18,205.65,219.01,226.12,232.20,236.25,240.05,238.40,238.62,235.37,229.11,219.58,213.26,207.20,195.98,188.80,181.82,174.18,163.36,155.60,144.18
169.39,187.68,201.52,216.91,228.72,241.09,248.93,260.32,265.11,270.35,273.25,274.73,274.04,266.07,259.89,250.00,242.40,230.29,220.05,205.57,186.29,177.90,166.98,157.05,145.34,137.93,133.81,136.56,147.36,157.54,170.29,180.28,208.41,221.63,230.15,237.56,241.81,244.91,245.61,244.39,239.77,233.89,225.01,216.02,208.93,193.81,185.78,176.66,167.29,156.82,148.14,134.63
169.06,188.22,200.38,213.22,229.48,242.33,253.03,264.58,267.64,276.06,281.47,281.73,280.40,273.86,266.60,257.18,246.68,236.92,225.08,213.03,189.45,180.35,167.26,154.18,141.79,133.22,126.66,128.97,138.72,149.16,160.72,172.63,199.61,214.15,225.44,234.07,240.50,243.31,245.54,246.29,244.07,237.66,230.11,222.70,215.13,202.05,192.26,181.46,170.70,159.80,149.03,135.96
164.25,183.44,196.15,209.67,222.00,234.96,243.09,254.10,258.49,262.71,267.64,268.17,266.66,259.20,252.04,243.43,235.02,223.09,211.68,200.16,181.04,173.25,163.08,153.06,142.20,133.96,129.25,132.91,141.42,152.12,165.59,176.57,203.81,216.76,226.72,235.37,240.42,243.90,246.25,246.62,243.96,238.80,231.42,223.66,216.61,201.94,193.02,182.54,172.63,162.31,152.82,138.65
157.54,176.50,190.02,203.96,215.68,227.56,234.83,247.70,250.68,255.56,261.46,263.87,260.23,252.42,245.77,236.41,226.72,216.38,207.95,198.24,179.78,174.29,164.84,156.92,146.71,139.82,137.52,140.00,148.68,159.48,171.29,182.21,208.52,222.99,229.13,238.17,245.06,246.36,248.36,250.19,248.70,240.10,234.73,227.38,218.93,205.54,195.58,185.97,173.18,163.25,151.46,139.70
157.01,175.78,188.32,200.44,212.23,225.57,233.38,243.99,248.82,253.21,258.44,258.21,256.63,248.16,239.73,232.59,224.64,212.00,203.30,192.51,174.14,169.00,159.81,150.78,142.00,136.31,135.56,141.06,150.31,162.94,174.56,186.45,212.70,226.42,235.77,245.52,248.94,253.30,255.84,256.84,255.16,250.02,241.75,233.06,225.01,209.48,203.59,190.52,178.37,168.34,156.52,142.44
154.94,174.26,186.12,199.97,210.77,224.75,233.52,244.77,249.33,254.03,258.80,259.89,256.53,248.36,240.75,231.26,223.60,214.01,204.98,196.02,180.04,174.59,168.00,158.93,150.56,146.26,146.70,152.00,161.55,172.63,184.70,195.58,221.21,233.62,242.79,250.55,254.52,258.80,261.47,262.07,260.17,254.40,245.03,238.16,230.49,215.63,207.13,194.79,183.10,170.11,159.51,142.30
155.05,173.07,186.55,198.95,211.52,223.62,234.01,244.00,249.62,254.20,258.79,260.11,257.15,250.01,241.30,232.85,224.93,214.95,205.41,197.21,181.47,175.19,168.67,160.59,152.32,146.99,146.44,152.19,160.64,170.66,183.83,193.83,219.13,231.41,240.48,249.01,253.66,257.48,259.12,261.05,258.41,252.24,244.81,236.92,229.44,214.23,203.92,191.88,181.11,168.51,158.77,141.61
152.35,170.43,183.81,195.00,207.39,220.78,228.81,240.28,244.56,249.21,254.62,253.44,252.24,244.07,237.46,228.12,216.47,207.76,199.12,192.51,175.33,172.00,162.79,156.02,149.11,144.06,147.08,150.08,160.37,172.10,182.32,193.76,218.72,229.26,238.25,246.20,251.11,255.34,257.93,257.13,259.28,250.57,243.82,234.36,230.76,214.44,206.04,194.25,183.37,171.54,159.71,143.22
151.33,170.00,180.75,195.13,205.53,219.94,228.12,238.41,244.63,249.13,255.00,255.29,251.24,242.54,236.29,227.55,217.62,207.00,196.95,189.27,175.28,170.07,161.99,155.76,149.51,145.65,149.19,156.34,167.72,177.28,188.90,199.41,224.01,236.37,245.81,253.31,258.31,260.00,262.84,262.71,263.50,256.70,249.09,240.17,233.53,218.34,209.30,196.79,186.12,174.43,161.25,146.11
146.03,162.51,175.93,188.16,200.20,213.41,221.21,233.49,238.05,241.01,246.00,245.95,243.07,236.64,228.28,218.55,209.30,200.12,190.04,180.28,165.15,160.20,152.07,145.77,138.72,137.00,144.25,151.54,163.00,174.77,187.40,197.40,224.32,236.21,243.85,251.00,255.70,259.52,261.64,262.37,260.42,254.89,246.66,238.95,231.67,217.79,207.51,196.36,185.18,172.82,160.55,143.84
142.94,160.59,170.86,182.01,198.48,209.25,218.06,233.17,238.47,241.92,246.45,246.68,245.08,235.13,228.53,220.42,208.60,202.20,193.22,183.87,166.03,159.38,150.60,142.64,135.67,132.06,137.88,144.03,155.90,166.01,178.68,186.70,209.75,221.18,226.92,238.56,241.60,243.18,245.03,246.26,245.60,237.19,233.02,222.30,217.45,201.36,192.26,180.04,171.17,157.95,147.09,133.33
75.60,82.05,87.13,93.62,115.52,118.23,130.27,149.97,152.46,153.88,152.75,158.60,152.80,151.03,148.35,147.00,140.19,135.37,129.55,118.87,99.20,91.22,85.38,80.62,73.01,66.64,71.02,75.59,78.31,83.49,94.54,98.99,114.59,126.29,125.88,137.64,142.58,149.58,152.43,156.73,157.69,151.25,148.48,143.56,138.97,123.32,115.75,103.17,96.88,88.28,81.02,72.28
152.41,171.05,183.37,196.37,208.86,222.40,233.38,242.53,250.11,254.50,260.76,260.22,256.22,248.82,240.22,230.22,220.95,211.10,201.56,190.59,175.00,169.66,159.82,152.84,148.22,146.51,153.88,162.11,174.00,186.32,199.04,209.61,233.93,247.58,254.75,262.38,268.33,269.16,271.88,270.19,268.82,262.35,255.20,246.83,240.15,224.14,216.00,203.10,190.55,180.23,166.21,149.56
150.15,170.48,184.02,198.34,208.63,222.89,232.41,244.38,249.06,256.13,257.86,260.55,258.03,247.82,240.39,231.91,221.69,212.60,200.60,191.60,174.05,167.84,159.18,152.03,145.96,143.18,152.45,159.11,174.50,185.00,198.71,209.02,234.44,247.55,255.01,263.32,268.26,270.14,272.66,268.61,273.00,261.60,255.41,245.60,239.48,226.49,214.40,202.59,191.40,179.18,162.81,149.83
152.32,169.71,183.12,195.60,208.93,221.82,231.81,244.68,250.00,254.01,259.11,258.30,255.38,249.27,240.83,231.97,222.73,211.63,202.78,192.15,177.00,169.25,162.20,154.87,148.27,145.44,152.64,161.14,172.63,183.00,196.15,206.05,230.56,242.47,251.05,257.96,261.38,263.59,264.25,265.07,261.12,255.99,248.02,238.30,231.01,216.23,205.55,193.88,181.91,170.48,158.24,142.97
134.46,150.96,160.85,173.51,184.56,195.80,205.14,216.49,220.74,224.18,228.71,228.55,227.11,220.27,213.41,206.04,198.01,187.10,179.32,168.87,155.08,150.03,143.40,136.85,131.55,127.91,134.73,142.52,152.50,162.31,173.35,182.88,204.75,215.24,221.11,228.36,231.60,233.26,235.02,234.68,231.37,226.21,218.28,211.68,203.65,190.72,181.81,170.70,161.38,150.60,140.91,127.02
142.41,159.20,171.77,183.70,195.48,208.37,216.90,231.62,236.07,242.64,246.49,247.27,246.16,239.82,233.38,225.72,211.74,206.19,197.25,187.17,169.01,162.74,153.58,147.35,141.35,140.12,148.06,153.91,167.36,177.39,189.45,198.44,223.33,232.02,241.60,247.15,252.25,254.44,255.77,254.62,252.83,245.25,239.93,228.83,223.64,207.88,197.23,185.15,176.24,164.56,148.82,136.95
134.53,151.99,161.41,172.89,185.00,196.70,205.16,215.80,222.87,228.08,233.45,234.94,233.14,228.45,220.33,214.85,204.69,194.47,186.70,178.76,161.40,156.25,148.28,141.15,136.42,133.69,140.46,146.49,157.31,168.51,177.79,187.26,207.56,217.17,226.92,230.26,238.41,238.32,239.64,240.20,239.70,231.82,223.99,218.59,209.69,193.60,186.01,172.70,162.89,151.08,140.46,126.91
139.79,156.47,167.69,182.02,193.60,205.80,214.77,227.65,233.50,238.65,243.51,244.90,243.46,237.12,231.40,223.29,215.60,206.40,196.31,186.10,169.50,163.52,156.06,148.85,142.41,140.43,146.15,153.05,163.17,174.45,185.08,193.83,217.79,229.21,237.54,244.13,248.24,250.99,251.00,253.14,250.46,244.68,236.22,227.86,219.44,203.81,195.16,182.02,171.40,158.38,148.05,132.31
148.60,164.76,176.82,191.06,204.62,214.18,226.86,239.02,246.42,251.59,256.01,256.70,255.27,250.60,243.82,235.94,226.99,217.71,206.71,196.86,179.61,172.81,165.25,157.85,150.80,148.66,155.29,160.75,172.47,182.94,195.00,204.71,228.97,242.32,250.46,256.86,262.84,263.64,265.45,266.51,264.05,258.38,248.62,242.03,231.46,214.44,205.55,191.91,180.83,168.18,155.59,139.22
142.20,157.00,169.68,182.04,195.92,208.41,217.35,230.49,236.22,242.00,246.95,249.34,246.84,240.60,235.47,227.59,218.69,209.35,200.30,189.20,172.29,165.53,158.32,150.89,143.67,140.13,144.81,151.79,162.19,172.66,183.00,193.62,218.45,229.65,237.55,246.03,249.82,253.21,255.05,256.60,252.45,247.81,240.92,231.60,223.91,207.23,198.12,186.01,174.64,163.11,151.60,136.06
144.13,159.77,172.04,185.83,199.61,212.30,223.22,238.50,245.23,251.59,257.42,261.00,258.06,253.55,246.45,237.52,230.96,222.50,214.08,205.70,194.37,190.98,185.27,180.25,174.52,171.28,171.71,175.57,184.32,193.17,202.25,211.45,233.00,244.50,251.87,258.05,262.92,265.19,266.33,265.88,263.49,257.61,248.77,239.77,232.17,214.61,203.65,191.09,178.04,166.43,154.69,138.20
136.82,154.43,165.42,176.15,187.11,200.96,210.84,228.12,232.22,240.63,245.73,248.36,248.24,240.97,237.01,227.11,215.74,209.98,201.72,196.96,184.02,180.54,174.39,170.07,163.88,160.65,163.17,165.03,175.33,181.95,192.94,201.85,224.29,232.14,239.35,247.49,251.10,252.94,253.81,255.00,253.19,245.05,237.97,229.56,220.51,207.41,193.60,183.07,171.94,161.15,146.70,133.09
136.89,155.05,164.20,176.24,188.90,202.01,211.87,227.04,233.75,241.05,244.01,247.64,250.32,240.42,234.31,228.64,216.83,212.25,200.52,196.09,182.72,181.18,174.69,169.16,163.99,160.10,162.61,166.09,176.01,182.16,193.04,201.94,225.72,233.23,240.57,245.97,252.05,255.36,253.82,253.53,253.95,243.82,237.35,230.84,224.90,206.71,194.54,184.91,173.95,163.27,147.12,135.15
