135.15,151.74,163.36,177.29,190.28,203.22,213.47,227.79,234.61,239.84,245.07,247.01,243.56,237.54,229.94,221.20,215.02,208.52,207.18,205.38,211.61,217.82,221.58,224.64,224.40,227.07,224.51,222.48,223.62,225.08,225.34,225.89,235.32,241.28,243.99,246.27,245.75,245.15,242.42,240.48,234.27,228.18,219.92,211.61,204.84,195.26,186.39,178.04,169.76,162.35,154.38,142.30
134.16,150.60,162.93,176.23,187.63,201.01,211.70,226.43,232.48,239.12,244.03,245.46,242.55,235.14,228.57,219.86,213.59,207.97,206.17,205.78,211.48,218.26,222.61,225.40,225.94,227.11,224.08,222.69,223.47,223.56,224.15,224.89,233.45,238.10,240.87,242.27,241.58,241.60,239.92,236.73,231.40,224.72,215.70,208.54,201.53,190.67,184.17,176.03,168.29,160.45,154.74,141.50
132.25,150.10,161.62,174.64,186.45,198.34,209.27,224.08,230.87,236.58,240.83,242.54,240.42,233.34,224.89,216.37,211.10,204.80,203.07,202.14,209.02,215.86,218.84,222.87,222.99,224.61,222.46,220.47,220.60,220.37,222.27,223.14,232.47,238.88,241.27,243.00,243.39,243.45,241.21,239.68,235.72,229.17,219.76,213.94,206.70,195.47,188.52,178.62,170.45,162.00,154.33,143.41
136.95,153.10,165.85,179.01,191.77,205.57,215.13,229.49,236.77,243.39,246.87,248.20,245.79,237.61,230.51,221.82,215.04,209.86,205.76,204.43,210.02,215.33,220.06,223.57,223.60,224.21,222.73,219.59,221.12,222.65,222.58,224.15,232.80,239.24,242.03,243.07,243.20,242.71,239.14,237.69,233.21,226.12,217.18,210.61,203.08,191.40,183.73,174.03,165.08,155.59,148.77,136.03
132.83,147.68,159.77,171.59,182.99,197.37,204.53,219.74,225.25,229.71,234.34,236.86,231.35,222.68,213.69,203.74,200.74,194.82,187.04,184.82,187.58,191.40,196.89,196.90,197.16,200.41,198.98,194.73,195.72,201.56,201.56,204.40,216.02,222.14,228.66,229.61,227.55,228.36,225.94,225.87,220.27,216.52,204.78,199.45,190.71,184.02,173.85,164.07,156.16,146.93,138.29,128.28
134.17,148.66,161.40,173.40,185.06,199.01,208.14,222.65,228.04,234.09,238.44,239.68,237.59,229.05,219.86,212.30,204.25,197.23,194.82,191.76,193.60,197.95,200.39,202.23,201.80,203.18,201.16,198.81,200.96,201.43,203.18,206.37,217.30,223.08,224.77,228.14,227.88,226.72,225.16,224.08,218.55,211.52,203.60,196.35,189.93,178.51,170.18,161.22,153.00,145.00,137.12,125.54
136.40,152.97,164.94,177.86,191.65,204.22,215.14,230.67,237.36,243.25,249.33,250.43,246.79,239.63,230.83,222.46,215.52,208.09,206.17,203.82,206.95,211.46,214.73,216.93,216.15,216.39,213.12,209.97,210.24,212.27,213.60,215.57,226.43,231.35,233.96,237.12,237.02,236.28,235.44,233.35,230.00,223.43,215.82,210.24,203.00,192.09,186.07,174.90,167.00,157.26,149.91,136.33
140.03,156.73,168.08,181.89,195.15,209.50,219.35,234.58,244.61,248.17,253.58,254.07,250.64,241.36,232.13,224.14,218.59,210.00,206.61,202.88,205.97,209.39,211.65,212.81,212.87,212.43,207.35,205.51,207.87,208.93,211.62,212.61,223.33,228.24,231.58,233.03,232.22,231.58,232.21,230.08,226.38,221.65,214.62,209.42,203.03,195.35,186.10,178.04,170.18,161.93,153.47,140.43
138.60,155.55,168.88,180.80,194.74,207.53,218.89,234.02,242.29,247.82,252.51,252.20,247.76,240.71,230.82,223.06,215.70,209.04,205.83,201.16,203.53,206.32,208.61,211.00,210.34,210.62,205.81,203.34,205.01,207.20,208.83,211.70,221.58,226.26,230.76,231.24,230.18,231.16,230.17,228.54,226.08,221.00,213.43,207.74,202.20,193.05,185.66,176.92,168.02,161.06,151.56,139.29
144.31,162.53,175.70,189.76,203.02,217.83,228.33,244.26,251.20,258.43,263.84,263.80,260.87,253.10,244.37,234.02,226.72,219.34,215.23,211.52,212.26,216.45,218.33,219.42,218.40,217.71,212.61,211.40,212.20,213.86,216.45,219.97,229.92,236.03,239.17,241.17,241.48,240.48,238.00,236.92,232.73,228.60,219.59,214.90,208.29,198.30,191.31,182.04,174.24,165.01,157.19,144.01
144.84,162.86,176.24,189.32,201.85,216.38,228.09,243.82,250.94,259.67,263.43,264.75,260.77,253.44,244.53,233.94,227.25,220.86,216.00,212.72,213.68,217.88,219.43,221.06,220.11,218.83,213.94,211.15,213.60,214.16,216.19,218.23,228.76,235.48,238.10,240.26,240.47,239.77,237.72,236.96,232.78,227.07,219.92,213.01,207.71,197.95,190.16,181.50,173.08,164.76,155.68,143.68
135.42,151.82,166.40,179.12,191.00,203.16,214.44,228.98,237.46,244.01,248.09,252.12,247.43,238.10,228.32,220.51,213.86,210.16,203.09,195.66,193.21,197.00,197.50,199.49,195.00,194.18,186.90,182.39,185.00,188.18,188.81,191.89,203.81,210.49,216.08,218.39,218.55,222.80,218.52,217.25,216.67,208.75,202.43,197.31,192.21,185.06,175.01,167.69,161.45,153.15,140.91,129.40
134.46,150.85,163.37,176.95,189.13,203.54,212.14,228.99,236.13,242.26,247.00,249.28,244.00,234.78,226.45,217.81,211.12,203.65,198.09,193.83,191.04,193.02,193.50,193.35,190.97,190.07,181.80,180.01,182.39,184.40,186.68,190.43,204.08,211.29,214.09,218.05,219.97,219.74,219.01,217.75,214.76,210.64,203.93,198.09,193.04,183.10,176.24,168.43,160.37,152.05,143.68,130.38
133.54,150.38,162.48,175.14,187.88,200.21,211.40,224.96,233.08,238.25,243.58,244.73,242.42,234.36,226.42,217.46,211.07,205.02,199.46,194.86,191.25,193.30,191.48,192.37,187.42,186.46,177.14,174.00,174.89,177.14,180.19,183.17,194.45,200.82,204.20,206.83,206.63,207.18,205.00,204.88,201.25,196.76,191.85,186.39,181.79,174.32,167.15,158.38,152.32,143.63,135.99,123.58
128.41,144.97,156.54,169.14,181.34,194.46,202.63,217.59,224.51,231.14,235.97,235.33,232.69,224.96,217.45,209.32,202.71,196.74,191.17,187.32,182.70,183.92,182.79,183.27,177.89,176.66,168.43,166.48,168.01,169.54,172.41,175.45,185.93,193.40,195.31,198.01,198.40,197.62,196.74,196.08,193.60,190.68,185.33,181.28,177.42,171.59,166.63,158.62,151.58,143.95,137.31,125.93
144.50,163.60,177.63,191.46,205.08,220.23,230.69,246.01,254.10,261.40,266.49,268.00,265.51,256.80,246.29,237.93,232.02,224.01,217.91,212.21,206.30,204.88,203.84,201.36,195.80,192.94,184.66,179.60,182.85,184.46,187.81,191.64,206.01,213.55,217.71,222.19,221.82,222.73,223.14,221.10,219.23,214.22,209.06,204.83,201.80,194.54,188.00,181.04,172.80,164.30,154.51,142.06
144.07,161.51,175.35,189.53,204.50,217.92,229.21,244.81,251.80,258.91,265.32,266.37,265.07,256.53,246.45,236.65,229.98,221.73,217.08,210.09,205.10,203.74,203.03,200.10,194.49,191.38,182.44,180.76,181.53,184.69,187.54,191.64,205.00,211.43,217.25,220.38,220.64,221.68,220.64,220.51,216.75,213.74,207.51,204.12,199.28,193.76,186.60,179.08,171.82,163.37,153.57,140.43
129.84,145.66,158.93,170.29,183.00,196.22,206.41,221.33,227.77,235.32,240.17,241.07,239.46,232.31,225.14,216.94,211.29,203.67,198.74,195.03,188.04,187.88,185.60,184.40,178.36,174.52,165.41,161.21,163.41,163.36,166.21,169.85,182.04,187.26,189.90,193.13,192.85,193.66,191.44,191.37,188.86,185.21,180.92,176.65,173.77,166.97,162.41,155.43,147.71,141.17,132.50,122.33
143.27,160.11,175.57,189.21,201.65,217.00,227.77,244.99,253.31,260.13,266.73,267.07,264.74,257.85,250.19,241.48,233.67,226.63,221.43,216.54,209.24,210.49,207.56,204.83,199.83,195.17,184.32,180.94,181.54,182.70,185.54,189.04,201.91,208.66,212.43,214.96,214.67,214.90,215.30,214.72,211.62,208.09,202.70,198.02,194.88,187.07,181.47,174.61,166.39,158.40,148.35,136.06
143.69,161.62,176.39,190.28,203.80,218.05,229.12,246.89,253.81,261.09,268.40,269.92,266.61,259.88,251.00,241.92,235.61,228.27,223.65,217.80,212.08,211.09,209.31,206.12,200.26,195.54,184.66,181.97,182.49,184.09,186.87,191.64,204.79,211.30,215.67,218.05,218.28,218.36,217.46,216.63,213.84,209.12,204.02,198.41,195.06,187.56,181.66,174.03,165.42,156.72,148.40,134.71
143.45,161.77,174.83,190.68,203.00,218.26,229.01,245.72,252.74,260.52,267.33,267.80,265.48,259.33,251.00,242.54,236.36,228.59,224.62,219.18,213.53,213.60,211.40,209.31,202.28,198.06,187.04,183.04,183.83,184.27,187.01,191.32,202.07,208.78,211.85,215.42,214.45,214.67,214.15,213.77,210.61,206.90,201.42,197.69,193.66,185.65,180.01,172.42,164.45,156.06,147.63,134.48
142.35,160.11,175.45,189.71,203.67,218.41,230.60,249.23,256.94,265.32,271.12,276.52,275.77,268.49,261.96,253.21,247.40,240.14,235.64,229.12,220.64,219.32,215.20,211.15,203.69,199.32,184.59,179.74,181.24,181.60,185.01,189.24,203.79,211.36,217.51,221.77,222.79,223.23,221.93,221.88,220.51,216.52,211.09,206.34,203.18,198.01,191.40,183.39,175.03,165.72,156.47,142.64
139.28,157.20,171.68,185.81,200.21,215.14,226.72,244.47,252.51,261.44,267.65,268.80,268.40,262.59,255.88,247.93,242.17,235.02,228.98,221.92,211.12,208.93,203.55,198.84,191.65,184.71,172.05,167.55,167.49,171.00,175.33,179.78,195.06,202.07,207.89,211.15,212.45,213.36,213.74,213.19,209.95,208.47,204.00,199.46,195.85,190.55,185.33,177.48,169.59,160.24,151.43,138.50
138.03,155.62,169.80,184.40,200.12,213.80,226.88,243.46,252.79,261.24,269.07,271.63,271.90,267.44,261.22,254.16,249.10,242.27,236.81,230.51,219.46,216.19,212.25,205.83,197.65,191.46,175.65,170.85,171.13,172.80,177.50,183.10,196.70,205.22,209.38,214.01,216.02,214.98,215.82,215.82,213.69,211.65,207.51,204.22,202.01,195.62,190.21,182.06,172.46,163.25,152.69,137.77
82.20,94.05,99.70,109.29,118.60,130.08,133.46,142.13,148.86,151.61,155.93,156.65,155.80,150.62,145.72,140.01,135.79,134.83,130.97,131.80,127.14,126.12,119.97,115.52,107.20,100.90,89.56,88.62,88.12,93.23,98.01,104.58,117.03,121.84,124.90,124.91,124.81,124.74,122.72,121.17,119.62,117.24,113.23,110.14,111.00,107.94,104.40,101.26,99.01,92.01,90.25,82.35
139.94,159.01,174.04,189.64,204.13,219.24,232.48,249.51,259.94,268.63,277.60,281.31,280.94,276.08,270.30,263.75,258.64,251.75,246.34,238.10,227.67,224.40,218.63,213.24,203.93,195.54,180.54,175.45,175.41,177.48,181.60,186.12,200.82,207.87,211.92,216.94,218.19,218.05,220.00,220.58,219.09,217.88,214.01,211.12,208.81,204.36,199.60,190.28,181.75,172.49,161.97,146.82
123.56,141.45,155.33,166.87,179.32,193.35,205.97,221.42,230.49,237.44,244.66,247.12,248.16,242.32,237.92,232.45,228.27,222.00,217.39,211.07,201.63,197.74,192.44,186.01,178.76,172.90,158.52,153.06,154.12,156.89,159.15,162.69,176.24,182.94,187.24,190.07,192.02,192.38,193.88,195.13,194.26,192.04,187.75,187.18,184.62,180.38,176.78,168.51,161.99,152.12,141.40,128.32
77.49,90.21,100.84,110.00,114.35,126.73,132.38,143.03,149.48,153.84,156.54,162.05,158.40,155.00,150.28,149.28,143.75,144.31,143.41,138.61,139.52,136.06,129.77,120.93,116.21,109.29,98.48,96.18,95.34,95.86,101.67,106.92,116.10,120.81,119.82,121.94,122.41,123.97,124.04,123.11,122.38,119.10,116.04,115.69,113.53,113.36,111.14,106.93,104.79,100.90,95.02,88.87
130.02,147.60,163.08,175.92,190.80,205.60,218.01,237.47,244.75,256.02,262.62,266.65,266.18,262.23,257.62,251.81,246.45,242.54,239.02,231.66,222.91,220.79,215.35,210.40,201.43,195.44,179.05,173.22,172.00,172.80,176.50,179.88,194.49,201.44,206.19,211.74,212.58,215.02,216.53,217.89,217.83,214.97,212.85,212.25,209.02,206.12,200.80,193.23,184.22,173.73,162.64,147.63
132.38,150.99,164.76,178.76,193.46,208.83,222.00,241.09,251.11,260.21,267.88,271.92,273.81,267.04,263.25,256.70,253.34,248.28,243.10,237.46,226.31,222.78,216.63,211.00,202.28,194.74,177.75,172.47,171.24,171.40,174.79,179.61,192.42,199.54,206.49,210.09,211.12,212.73,215.00,216.72,215.62,216.01,213.19,213.44,211.59,209.88,204.63,197.37,189.24,179.85,167.52,151.48
124.79,141.79,154.86,170.31,184.61,199.45,211.74,232.47,241.92,252.05,261.22,264.38,267.20,264.25,258.47,254.06,250.19,246.17,241.75,236.25,228.48,224.66,220.47,214.57,206.12,197.67,180.28,175.00,172.01,172.99,174.10,177.49,188.79,194.24,197.77,202.83,203.03,204.64,207.08,208.59,209.48,210.85,209.75,208.59,209.09,210.20,206.21,199.42,192.17,182.18,172.33,155.22
130.55,148.17,161.45,178.49,193.19,208.54,222.75,242.29,253.02,262.91,272.84,279.52,279.20,277.74,272.37,267.42,265.88,262.64,260.17,255.31,246.08,245.81,240.14,235.38,227.72,220.64,202.07,193.51,189.89,187.13,187.26,187.58,196.51,201.65,205.19,208.81,209.07,211.90,214.44,217.37,219.00,220.84,219.86,219.72,221.92,223.78,220.51,215.13,207.09,197.20,185.06,167.08
114.98,128.81,143.57,158.05,171.99,186.25,197.50,217.04,228.37,236.41,243.82,251.94,252.96,249.72,243.99,242.24,241.68,241.02,238.87,231.23,224.88,222.99,218.77,212.20,206.04,199.46,181.95,171.86,170.14,167.92,167.32,167.43,172.68,177.92,181.47,181.52,181.18,185.81,186.27,187.86,188.79,187.49,187.49,188.44,191.60,194.02,191.64,185.06,178.21,169.50,159.14,145.99
113.45,129.54,141.91,156.54,169.01,183.83,195.65,214.83,224.63,233.05,241.57,248.22,249.34,248.31,244.17,241.07,239.04,236.07,234.16,229.81,222.50,219.65,215.39,210.32,201.70,194.91,179.78,172.47,168.00,165.89,165.02,165.86,172.24,176.39,178.53,180.76,181.71,183.35,183.92,187.84,188.22,188.73,189.04,189.93,190.08,193.00,191.64,185.87,179.85,170.67,161.62,146.89
119.28,137.64,150.38,165.22,180.68,194.99,207.62,229.17,240.28,248.81,259.38,266.92,268.67,266.28,264.82,260.93,260.97,257.70,257.00,251.83,244.88,241.50,237.51,231.42,223.16,217.28,198.04,188.06,182.50,179.01,177.13,176.77,180.07,182.98,183.98,185.61,186.64,186.82,188.66,190.28,191.17,192.77,192.77,193.66,196.25,200.08,198.76,193.79,187.97,178.34,168.80,154.47
120.70,137.62,151.35,165.92,179.90,196.70,209.70,231.98,242.67,253.81,263.61,270.12,275.36,273.12,273.05,272.16,271.92,271.97,271.05,267.62,263.40,259.73,255.27,250.43,241.82,234.02,213.91,204.89,200.03,194.61,190.38,189.27,192.88,194.74,195.72,194.49,193.87,191.95,191.64,193.62,193.21,192.35,192.02,191.69,193.79,197.16,195.93,191.67,185.81,178.76,170.02,155.42
119.64,135.09,149.51,163.60,177.28,193.71,205.80,227.16,237.90,248.34,260.00,264.80,269.13,269.23,270.68,270.12,269.86,270.62,271.40,268.37,263.25,261.03,257.82,252.25,244.05,237.03,218.21,208.17,202.25,195.56,192.85,188.72,188.22,190.39,188.45,188.79,185.99,184.72,184.59,185.17,184.46,185.04,183.83,183.37,183.64,187.64,187.22,182.98,177.71,170.19,162.56,148.53
115.00,130.29,143.42,156.54,170.74,185.73,198.40,219.16,229.20,239.40,248.28,255.63,261.23,260.29,261.20,260.05,261.64,260.85,261.49,259.33,255.42,253.30,249.47,243.98,235.97,228.33,209.86,199.72,194.55,188.28,183.25,182.00,180.62,181.34,179.40,178.19,177.12,177.16,175.65,175.64,175.64,175.97,174.57,174.73,176.40,178.47,178.02,173.77,168.72,162.50,154.93,141.38
114.34,128.89,141.52,155.22,168.24,182.27,194.28,215.10,224.80,235.92,247.21,252.52,259.72,258.21,259.05,261.35,262.39,264.28,267.03,263.93,262.48,260.10,256.46,251.02,244.62,237.70,220.64,210.30,204.80,197.80,192.33,190.07,188.28,188.22,186.03,184.61,181.80,180.29,178.19,177.78,176.78,175.10,173.17,172.63,174.83,176.38,177.10,173.69,168.88,162.50,154.30,141.21
120.17,135.00,148.45,160.65,174.01,188.51,199.99,223.02,233.14,243.98,253.25,263.64,269.24,270.77,270.28,271.81,274.83,276.13,280.05,277.35,274.09,274.63,270.56,266.51,259.06,251.18,232.96,221.14,215.52,208.66,201.90,196.47,194.54,192.94,190.03,188.11,183.10,180.42,179.72,178.24,176.48,174.89,172.35,171.83,171.59,175.07,173.25,169.50,164.71,156.72,151.73,138.29
122.25,136.03,148.72,160.35,174.05,187.52,198.25,219.18,227.13,239.25,249.72,257.62,263.87,263.76,265.36,267.64,272.26,273.91,276.54,277.62,277.43,277.05,274.88,272.62,265.14,258.82,242.55,231.86,226.05,218.10,213.40,207.42,202.03,201.30,196.13,192.63,188.32,185.00,181.24,179.85,177.87,175.41,172.56,171.42,171.23,173.28,173.46,168.37,165.36,159.59,152.74,139.53
121.63,136.36,147.83,160.33,174.18,187.72,198.96,218.76,229.30,238.25,250.00,256.40,263.14,264.32,267.09,268.84,271.67,273.65,276.99,277.28,277.68,277.52,274.24,271.54,265.71,259.11,241.82,232.03,225.32,218.30,213.18,206.94,201.40,199.12,195.92,192.59,187.55,182.99,180.29,177.16,175.21,173.97,170.41,169.06,169.05,170.99,169.81,167.66,162.39,156.92,150.14,139.52
120.54,136.44,147.51,159.71,173.24,187.47,198.29,218.98,227.80,238.21,248.97,256.14,262.92,263.10,266.18,267.35,270.15,273.31,276.42,276.49,276.67,277.24,274.14,270.73,264.03,258.12,240.48,230.02,224.90,216.19,211.62,205.29,199.01,198.12,193.68,189.39,184.69,181.07,178.10,175.73,172.39,170.46,168.24,166.83,166.82,168.02,167.45,165.11,159.86,155.19,148.22,136.06
127.00,142.05,152.86,165.42,177.40,191.94,202.62,223.49,232.59,245.36,253.64,263.11,267.93,270.93,271.88,275.86,276.59,284.26,285.73,287.85,288.26,289.53,285.57,283.37,276.66,272.24,253.84,243.13,236.03,228.55,222.25,215.80,205.78,204.48,199.62,194.24,187.66,186.68,183.81,180.28,177.50,175.41,171.05,172.66,172.74,178.44,167.74,155.63,172.93,148.95,128.81,138.81
121.31,137.44,147.85,160.03,171.98,185.15,195.88,213.79,221.82,231.62,240.42,247.86,253.16,253.43,255.65,259.72,261.82,265.58,271.03,272.39,274.04,276.63,273.65,271.52,265.66,261.02,246.61,237.63,231.35,224.18,218.01,211.01,204.24,200.60,196.77,191.38,185.78,183.39,180.04,178.36,175.35,172.54,170.02,168.32,168.94,171.01,171.09,166.82,163.11,157.18,150.96,137.83
122.98,138.76,151.60,164.20,177.14,190.06,200.57,219.02,225.74,234.76,244.56,251.10,254.79,255.41,258.71,258.97,263.87,266.09,270.23,272.62,275.52,275.49,274.26,272.07,266.56,261.96,248.71,240.68,235.05,227.55,221.82,216.12,206.90,203.36,198.57,193.60,189.50,185.26,180.71,179.03,175.79,174.24,171.29,170.75,170.75,174.59,173.28,170.88,165.92,160.25,154.74,141.45
123.43,139.30,150.76,163.96,176.03,190.00,199.90,216.95,224.50,234.75,242.87,250.57,252.00,255.16,256.53,257.00,261.08,264.92,269.01,271.71,273.12,275.09,273.98,271.41,265.20,262.38,248.85,238.05,234.18,227.65,219.44,215.87,207.56,205.29,198.43,194.55,188.81,185.15,182.02,178.40,175.86,173.97,170.42,171.33,170.99,175.39,173.54,169.04,166.88,159.66,152.90,140.55
124.17,138.19,149.56,162.69,175.73,189.40,199.41,217.30,224.80,232.33,242.74,250.45,252.68,254.47,257.01,258.91,262.61,264.61,270.82,274.15,274.00,275.28,274.59,271.60,267.62,264.46,251.72,239.71,236.17,229.12,222.09,217.25,209.27,205.65,199.02,195.06,189.76,184.11,182.00,178.72,176.71,174.91,171.83,171.24,170.77,174.77,173.42,169.80,166.24,161.93,153.06,141.35
124.39,140.07,151.46,165.11,177.05,192.28,201.81,217.04,225.26,235.03,241.07,248.85,251.05,249.27,250.19,251.45,254.70,258.63,260.58,262.19,261.60,262.99,260.92,257.16,250.59,248.48,236.59,228.97,226.38,221.33,217.11,211.99,207.00,205.29,200.00,195.16,188.60,185.22,184.32,180.71,178.31,176.92,175.00,173.12,175.23,178.24,177.65,172.70,169.66,164.40,153.57,143.59
132.32,147.85,160.03,174.77,186.30,200.66,210.39,224.62,232.47,239.58,244.93,250.15,252.05,250.01,248.17,248.51,248.90,249.65,250.64,249.55,247.73,247.33,244.17,240.61,234.96,231.25,224.59,222.18,222.63,222.50,222.70,221.00,221.90,222.28,219.97,217.22,212.85,209.47,205.92,204.30,200.00,196.24,190.88,188.45,186.82,185.81,181.22,176.50,171.84,163.05,155.94,141.80
123.07,140.04,151.92,164.37,178.51,191.44,201.22,215.03,223.90,228.04,235.75,239.15,241.65,239.71,238.11,237.32,237.81,238.05,239.89,239.13,238.38,239.25,237.24,233.91,229.58,226.77,221.20,219.02,219.87,220.57,221.02,220.51,222.33,222.10,222.01,219.11,214.95,211.40,207.76,204.36,199.08,196.40,189.53,185.00,182.44,179.94,177.77,172.28,166.39,159.79,152.32,138.29
122.61,140.13,151.65,166.83,179.74,192.11,201.90,217.00,223.49,229.98,237.78,241.05,242.64,240.17,240.21,240.23,240.34,240.83,243.17,242.44,241.25,242.69,240.08,238.77,234.34,231.53,227.11,225.14,225.58,226.04,226.15,228.12,229.84,230.85,228.46,225.94,222.09,219.02,214.34,210.37,206.90,202.30,196.38,192.31,187.41,184.76,182.39,176.10,170.14,163.40,155.32,141.89
126.29,143.67,157.00,169.50,182.82,195.53,206.04,220.20,227.50,233.53,240.45,243.73,244.72,243.00,241.82,241.27,241.93,241.15,243.21,242.17,241.07,242.03,241.06,238.12,232.48,229.87,224.85,223.27,225.49,226.50,228.09,227.22,231.63,233.90,232.16,230.05,226.18,222.61,218.56,215.06,211.32,204.82,199.16,193.79,191.38,187.30,183.31,177.10,171.13,162.35,154.64,142.17
126.53,145.00,157.78,171.01,184.36,197.23,207.53,223.16,228.85,235.76,242.40,246.40,248.04,247.25,245.05,244.48,245.84,245.37,247.58,247.15,247.94,248.27,245.07,242.84,238.87,236.48,232.74,232.70,234.00,235.33,235.09,235.87,239.01,239.43,238.43,237.61,233.94,230.06,228.00,223.89,219.42,214.25,208.66,205.88,203.27,200.32,196.70,190.79,184.20,176.74,168.07,153.10
120.95,137.10,149.83,163.13,175.80,187.54,199.00,212.33,218.55,225.63,232.69,236.36,238.38,238.44,236.86,238.30,239.63,240.30,242.00,241.53,242.00,242.89,241.13,238.38,232.42,229.56,224.61,221.65,224.18,226.36,225.85,227.78,231.86,235.16,234.34,233.79,229.09,228.08,225.06,221.58,217.19,213.05,205.83,201.82,199.01,193.51,189.08,182.92,176.21,167.80,160.37,146.05
120.35,136.08,149.20,162.09,172.74,186.46,196.82,209.62,216.04,221.68,228.09,234.18,235.60,236.21,234.31,235.05,236.52,237.01,237.26,239.42,238.21,239.01,237.32,234.96,229.84,227.38,221.55,218.48,222.02,223.58,224.29,224.38,230.23,232.73,232.65,231.98,227.71,224.45,223.89,219.67,214.70,211.12,204.88,200.35,195.39,191.64,187.63,181.23,176.18,167.37,158.65,144.59
79.25,90.27,100.00,107.94,115.87,124.04,133.09,141.21,146.16,152.31,156.71,159.09,160.21,159.45,159.77,159.83,162.78,162.74,166.17,167.36,178.33,183.66,181.80,178.66,172.54,170.75,170.39,171.19,172.04,172.71,175.05,174.42,177.41,177.71,176.11,176.62,172.00,166.09,163.52,158.81,154.56,150.23,144.84,140.66,137.30,133.00,132.97,130.19,124.56,119.00,114.55,106.28
118.19,133.90,146.34,159.21,171.41,184.23,193.21,206.17,213.78,219.58,225.94,229.14,231.73,230.01,230.20,231.68,231.39,231.97,234.62,233.38,233.35,233.85,233.15,230.71,225.08,224.21,218.52,216.98,219.16,222.41,223.29,224.54,232.08,234.87,233.81,233.24,229.42,227.44,224.37,221.45,216.93,212.14,205.09,201.80,198.32,193.88,189.79,183.36,177.10,169.19,160.42,147.57
121.56,137.19,151.17,161.76,175.41,187.49,197.23,211.15,217.66,223.78,230.76,235.71,237.99,236.22,236.61,236.41,237.40,239.44,239.27,240.44,239.75,238.76,237.23,234.78,229.64,227.71,222.45,218.41,222.25,224.44,224.20,223.89,228.71,232.76,230.32,229.10,225.41,225.50,222.75,219.89,215.82,209.39,205.77,201.64,198.34,195.26,190.59,184.74,179.61,172.00,161.74,149.94
122.25,138.54,150.62,164.30,176.71,189.38,200.49,213.18,221.00,228.33,234.89,239.03,241.37,239.38,240.09,240.60,242.40,243.74,245.55,244.24,242.16,243.98,241.27,238.46,233.03,230.41,223.76,220.48,222.57,224.11,225.00,224.54,229.05,230.49,229.53,227.71,224.38,222.55,220.66,218.33,212.85,209.31,202.62,197.00,194.76,191.73,189.17,182.89,176.73,169.09,161.25,148.77
121.20,137.31,150.30,162.01,175.87,188.90,197.95,211.03,218.65,224.66,231.60,236.03,237.55,235.75,236.89,234.83,238.88,238.89,240.55,240.84,239.38,240.25,239.93,236.24,229.86,227.92,222.00,219.92,222.28,223.61,225.89,225.80,231.61,232.16,233.62,231.77,228.40,226.00,223.28,219.61,213.77,210.45,203.12,198.66,195.62,192.08,187.72,182.40,176.23,167.09,159.66,145.50
120.88,137.03,149.93,160.80,172.80,186.10,196.38,208.95,216.12,222.25,227.95,232.70,234.31,232.57,232.77,231.66,232.96,232.50,236.64,235.71,234.78,234.48,231.87,228.00,223.00,221.21,214.44,212.35,215.03,216.91,217.71,217.59,223.03,226.28,225.53,224.52,219.46,218.89,214.13,212.19,207.15,203.18,196.74,192.42,187.95,184.39,179.57,174.41,168.24,159.26,152.55,139.20
121.20,137.80,149.64,162.27,174.45,188.04,196.01,209.40,216.28,222.17,227.17,232.64,234.34,234.52,232.42,233.08,235.26,236.56,235.72,236.33,235.05,235.10,232.13,229.94,223.56,221.89,214.28,212.40,213.77,216.09,217.72,218.98,224.64,228.98,228.97,228.65,225.79,223.49,219.97,219.00,213.28,207.53,201.11,197.31,193.02,188.22,184.17,178.73,170.07,162.12,155.22,140.89
127.58,144.92,158.26,170.47,182.46,195.49,204.79,220.06,224.64,232.23,238.88,243.29,247.08,245.77,245.73,246.13,247.16,248.00,249.57,248.77,247.95,248.02,245.49,241.13,235.49,231.04,221.42,216.34,217.00,217.31,219.13,220.37,225.25,228.12,228.47,227.26,222.65,222.00,218.66,215.20,211.12,206.74,200.52,194.47,191.65,186.68,182.46,176.08,169.65,163.13,154.78,141.15
125.51,142.00,155.19,168.19,180.36,193.20,203.04,215.20,222.95,229.38,235.70,240.52,244.18,243.68,245.20,247.41,249.11,250.83,253.71,254.89,256.63,257.60,256.13,254.33,248.58,243.71,232.94,227.77,227.01,225.83,227.20,227.14,231.71,235.27,234.61,233.36,230.14,227.49,226.53,222.14,218.84,214.11,207.29,204.00,200.85,196.73,192.77,186.20,180.83,172.57,164.28,151.40
111.99,126.38,136.78,149.16,159.00,171.23,179.61,190.85,197.20,203.06,208.74,214.24,215.38,215.93,215.73,218.33,219.46,221.96,224.29,225.62,226.63,227.80,225.81,225.62,219.20,216.00,206.21,200.93,200.56,200.44,200.74,200.55,205.32,207.24,207.62,206.07,203.00,200.64,199.47,195.82,192.90,187.72,181.95,180.23,176.82,175.21,170.02,165.86,159.42,153.00,145.60,133.73
126.56,142.41,156.89,168.13,181.69,194.12,204.41,218.40,224.66,231.19,239.25,243.24,246.01,246.63,247.35,247.98,252.23,254.92,257.53,258.49,260.32,261.87,262.15,257.53,251.85,247.70,236.78,229.84,228.54,227.06,227.50,226.74,230.87,233.38,232.43,231.66,228.00,225.14,222.27,218.55,213.80,208.94,203.48,199.25,195.00,193.20,190.12,183.87,176.78,169.43,161.91,148.17
