94.34,109.38,121.07,133.76,148.95,162.48,174.47,191.85,200.86,210.24,217.34,223.24,230.67,232.17,235.95,242.00,249.70,259.19,268.17,275.96,288.54,294.26,298.40,300.79,301.52,302.42,296.29,289.87,283.62,274.89,268.53,259.74,242.23,234.67,222.58,209.44,195.13,184.59,172.70,163.02,155.76,149.91,145.72,145.42,148.57,158.29,161.28,162.79,161.37,158.27,153.94,140.66
94.85,109.60,122.54,135.94,149.68,163.11,176.39,195.13,202.60,212.06,219.91,226.02,230.93,233.26,239.10,244.66,251.38,261.63,270.65,278.65,291.08,296.89,301.01,304.69,302.23,304.11,296.35,289.35,285.18,275.75,269.31,260.86,243.97,235.26,223.08,209.90,195.67,183.50,173.05,163.29,155.08,147.71,144.73,145.03,147.87,159.18,161.94,163.62,160.85,158.94,152.12,140.04
94.02,108.67,122.02,135.37,149.82,163.38,175.41,193.83,203.04,211.62,219.31,225.50,230.56,233.43,237.92,243.29,251.79,260.38,269.98,275.48,289.25,296.32,299.02,302.96,302.20,301.68,295.15,287.37,282.80,274.59,267.86,258.31,240.90,233.79,221.28,207.61,194.49,182.88,171.03,162.43,153.15,146.75,143.53,142.87,146.29,157.28,160.90,161.76,160.21,156.40,151.79,138.01
92.46,105.95,118.60,132.02,145.07,159.15,169.73,189.19,198.00,205.94,213.41,219.49,224.40,226.74,231.31,236.21,244.26,254.03,264.27,272.24,284.19,290.21,294.96,297.70,297.99,297.33,293.34,283.81,278.69,271.28,265.24,255.89,239.15,232.55,219.74,206.32,192.21,179.81,167.76,159.02,149.80,143.84,139.85,139.19,142.30,154.06,156.92,158.38,156.25,154.03,148.79,135.69
94.15,109.99,121.49,134.08,148.27,162.61,173.14,190.60,197.09,206.00,214.34,220.33,223.71,225.61,229.27,235.69,243.13,252.87,260.85,269.43,283.07,287.96,292.85,296.08,296.55,296.56,291.91,284.82,280.34,271.43,266.00,257.93,242.13,233.35,220.06,208.41,194.16,181.03,167.45,157.54,148.49,140.43,138.09,137.30,140.04,152.41,155.57,156.78,155.82,152.61,147.57,135.80
95.63,111.80,122.98,135.88,149.57,163.22,175.18,192.75,201.42,208.43,216.16,221.94,227.43,228.57,230.82,238.03,245.98,254.06,264.70,270.53,285.25,289.56,295.01,297.44,297.41,297.61,292.69,285.51,281.19,274.39,267.62,260.77,245.08,235.05,224.74,211.29,196.37,182.47,171.59,160.96,152.43,145.50,141.40,140.29,143.01,155.21,158.26,159.77,158.40,155.39,149.05,137.19
97.08,112.06,126.19,139.52,152.90,165.08,176.71,195.17,202.08,210.74,217.66,222.95,226.75,228.43,232.64,237.26,243.74,254.31,264.07,271.31,283.10,290.39,294.17,298.72,298.33,300.12,293.78,286.64,282.46,274.97,267.53,259.24,244.95,235.36,223.81,212.40,196.38,184.09,172.18,161.90,153.39,148.03,144.06,143.67,146.75,158.90,162.36,163.03,161.55,157.95,152.50,139.65
99.64,115.60,128.32,142.62,156.32,168.08,180.76,196.89,204.36,210.01,217.59,222.41,225.64,225.81,230.10,233.34,239.74,249.06,258.99,266.24,280.04,287.36,291.73,295.01,293.89,294.81,289.67,283.19,279.21,272.36,267.15,258.12,243.82,236.03,224.20,212.47,198.66,186.87,175.14,165.75,156.68,151.49,147.58,146.24,149.34,160.85,163.60,164.79,163.38,158.82,152.12,140.22
100.42,116.85,129.52,142.13,155.28,167.82,180.42,195.06,203.12,209.26,216.17,220.00,221.73,222.64,226.15,229.84,236.10,243.40,253.69,260.45,273.81,279.73,285.54,288.00,288.50,290.13,284.82,279.83,276.93,270.00,265.15,256.46,244.92,237.86,225.63,214.54,201.64,188.86,178.01,167.19,158.62,153.44,148.49,146.73,149.83,157.89,161.14,159.81,157.84,155.18,147.80,134.74
101.86,117.24,131.24,144.35,157.20,170.89,181.69,198.08,205.20,210.72,217.31,222.14,224.14,224.54,227.50,232.02,238.10,245.86,254.89,262.34,275.28,280.19,285.28,288.09,286.75,288.51,283.83,278.34,274.05,267.56,261.47,254.57,240.24,234.64,222.32,212.01,199.12,187.52,176.05,166.39,157.54,151.48,147.20,147.09,148.22,156.89,160.38,159.77,159.81,154.49,149.16,137.19
100.46,116.84,130.25,143.92,156.60,171.19,180.23,198.12,204.56,210.62,217.45,221.33,223.27,224.70,227.77,232.14,239.35,247.52,257.56,264.15,277.61,285.77,288.47,291.91,291.87,293.47,290.39,284.25,280.53,273.23,269.83,261.07,248.87,241.50,230.22,218.25,205.87,194.62,183.33,174.42,165.22,159.24,155.35,154.64,157.51,166.51,169.58,169.14,166.72,161.61,156.00,142.00
107.56,120.74,134.11,148.49,163.00,176.62,185.80,200.68,209.00,213.51,217.30,223.49,224.27,224.36,228.05,229.09,234.83,246.29,252.61,262.09,274.87,276.70,284.61,285.04,286.54,286.40,283.01,275.66,271.63,265.92,261.56,254.57,244.60,236.52,227.26,217.85,204.71,193.75,185.46,174.16,169.19,160.11,158.22,157.70,157.95,163.05,164.98,162.81,161.01,154.81,149.35,138.06
105.95,121.10,134.85,149.09,161.23,174.77,184.89,200.45,206.63,211.93,217.87,220.51,222.89,223.27,225.01,228.00,235.44,243.53,250.35,258.50,270.42,275.54,279.29,281.79,282.97,283.32,279.41,273.88,269.43,264.97,258.44,252.00,241.76,237.54,227.27,218.08,207.14,195.88,186.45,178.40,171.27,164.20,159.62,158.35,158.75,164.78,165.15,163.81,160.00,154.95,148.01,134.83
104.66,120.31,132.38,144.68,158.96,171.60,181.64,197.77,202.63,207.76,214.55,218.51,219.11,218.94,221.03,223.00,231.81,238.85,246.59,256.07,265.32,270.35,275.98,279.03,279.58,281.52,277.04,269.98,266.44,261.60,257.47,249.05,240.20,235.31,225.80,217.45,205.55,194.20,186.05,177.34,169.81,163.47,159.67,157.62,158.03,162.31,164.44,162.54,160.42,154.32,147.01,134.63
108.30,125.16,138.29,152.61,166.97,181.02,191.04,206.90,212.85,220.24,225.40,229.07,231.62,231.16,233.62,239.07,244.97,252.07,262.07,269.24,280.74,287.78,292.06,296.06,295.20,297.44,294.72,287.31,284.63,279.55,273.75,268.20,256.73,252.51,241.01,231.98,219.43,210.11,198.40,189.40,181.07,174.20,169.30,167.59,168.07,174.62,175.91,173.05,169.52,163.13,156.08,143.35
108.85,127.81,140.17,155.23,168.44,182.44,193.30,208.15,214.56,221.06,225.57,230.55,233.09,232.69,234.77,238.60,244.77,253.16,261.40,268.97,280.09,287.68,291.30,293.82,294.85,297.17,291.76,286.23,282.94,277.90,271.89,265.80,255.20,249.37,239.64,229.37,217.34,207.29,196.96,187.83,180.01,173.90,168.08,167.19,166.63,171.83,171.71,170.76,166.00,159.70,152.12,139.29
81.84,96.19,105.42,117.00,127.61,142.64,145.38,165.36,170.01,174.48,179.80,184.69,187.86,188.86,188.96,192.28,199.06,201.72,208.09,214.85,223.83,228.04,227.37,230.29,228.66,229.68,221.68,220.49,216.60,214.57,209.66,204.71,200.20,195.97,188.45,179.98,171.33,161.64,153.47,144.14,136.82,133.52,128.76,125.40,124.53,125.54,125.22,123.18,120.97,117.89,111.36,101.24
109.02,125.88,138.31,152.07,166.43,180.57,190.06,205.30,212.00,217.11,223.83,226.12,229.21,229.37,230.47,233.65,242.01,248.89,257.39,265.19,278.23,285.21,289.52,293.31,294.81,296.52,293.48,289.35,287.45,282.43,277.35,271.95,261.63,255.80,247.01,236.78,225.32,213.71,203.20,194.01,185.53,178.90,173.42,170.88,170.56,176.32,176.66,174.35,170.50,163.98,157.11,144.27
106.02,122.80,135.13,149.12,162.61,175.87,185.85,200.49,206.37,212.29,218.10,220.48,223.99,224.88,226.88,230.59,236.04,244.92,252.10,257.51,270.56,276.81,281.46,285.34,285.81,287.18,282.49,277.10,273.22,267.71,262.53,255.69,245.22,239.71,231.02,221.22,208.92,199.49,189.10,180.92,173.42,167.94,161.77,160.20,161.11,166.82,167.29,164.56,161.25,154.95,148.50,135.56
103.59,118.19,129.73,143.12,156.60,169.05,178.26,193.07,198.11,205.23,209.86,214.97,217.61,218.68,220.78,225.42,232.82,243.61,250.01,259.47,271.63,280.81,286.23,289.93,291.06,293.74,289.75,283.88,278.93,273.08,268.32,260.50,250.60,246.27,235.32,226.55,214.22,202.80,194.16,185.28,178.04,172.75,168.18,165.21,166.93,172.35,174.14,171.49,167.39,161.84,154.04,142.06
96.88,111.36,123.04,135.12,145.72,157.62,167.14,180.60,186.63,191.51,197.46,202.48,204.13,205.83,208.20,212.19,219.21,228.48,236.92,244.36,256.03,263.21,268.05,272.62,273.77,275.47,271.36,265.00,261.92,254.96,251.10,243.51,233.38,227.38,217.75,209.62,198.64,189.71,180.62,172.90,165.58,161.01,155.93,155.03,154.21,160.02,160.55,159.21,155.43,151.42,144.51,132.06
96.08,112.06,123.47,134.42,145.96,158.76,167.86,180.95,186.99,193.07,198.91,203.27,206.65,207.35,209.16,215.94,222.75,230.87,239.04,247.95,261.43,268.01,273.98,278.38,279.57,280.73,277.43,271.04,268.00,262.61,257.61,250.93,239.51,235.23,224.29,216.21,204.36,193.26,184.04,175.82,169.17,162.02,159.09,156.52,156.72,162.53,164.14,161.61,158.86,152.53,147.11,133.75
94.58,110.42,120.90,132.19,142.37,155.05,164.05,178.03,183.07,189.01,195.23,198.80,202.47,202.97,205.66,211.24,218.30,226.77,235.37,242.41,255.15,262.01,267.22,271.82,272.44,274.30,272.02,264.66,261.63,257.24,252.24,245.54,235.17,229.17,219.92,210.10,198.49,189.38,179.72,172.18,164.56,159.13,154.64,152.55,153.57,157.81,157.95,155.71,153.47,148.65,142.13,129.36
99.92,114.87,125.64,138.83,150.12,163.78,173.52,187.52,194.43,200.26,207.62,212.64,216.06,216.78,220.86,225.94,233.73,242.19,251.56,258.04,270.30,279.04,283.56,287.54,288.63,290.41,286.69,280.51,277.32,271.23,266.00,259.47,247.97,241.25,232.20,222.77,209.75,200.88,191.27,183.07,175.14,168.86,164.45,162.16,162.53,167.59,167.33,165.05,162.36,156.16,150.21,137.09
103.73,119.63,130.92,144.25,157.03,170.14,181.14,195.26,201.81,209.02,215.47,220.41,225.06,227.76,230.63,238.13,244.79,255.16,264.64,272.43,286.45,292.80,300.08,303.86,306.20,308.33,305.36,300.53,295.48,291.25,284.42,277.85,266.65,259.08,248.20,238.25,225.61,213.93,204.08,195.01,187.42,181.42,175.69,173.90,173.97,179.48,180.22,176.98,173.66,168.32,161.25,148.76
102.42,117.61,129.62,144.01,156.55,169.54,178.60,195.02,202.83,210.00,217.15,223.38,227.26,229.21,234.69,240.10,248.30,258.02,269.11,274.85,288.11,297.32,303.64,306.94,308.02,311.68,305.47,299.58,294.01,287.54,281.40,270.91,257.98,252.45,241.45,233.00,219.16,207.40,197.46,189.10,181.18,176.26,171.96,170.66,169.28,176.40,178.39,175.41,172.24,167.73,160.56,147.38
100.96,115.38,127.78,138.92,152.19,164.76,174.05,191.46,198.88,205.08,212.85,218.76,221.05,224.24,227.25,234.33,242.40,250.68,260.32,268.22,280.44,287.64,293.33,297.70,299.67,303.46,302.01,295.10,292.75,287.48,282.82,275.22,264.46,259.27,249.01,238.29,225.30,214.71,204.73,196.54,187.42,181.64,176.30,173.25,172.80,176.82,176.12,174.14,170.10,165.05,159.09,148.07
99.32,115.16,127.66,138.76,152.09,164.08,174.24,190.39,197.39,205.06,212.48,217.83,220.87,223.89,227.66,233.83,243.07,249.90,259.83,266.61,279.38,286.37,290.66,295.98,297.20,301.22,298.94,292.61,290.62,284.61,279.12,272.84,262.00,255.77,245.22,235.20,221.42,211.37,201.25,193.60,184.09,178.13,172.05,169.45,170.18,175.21,174.90,175.05,170.50,164.62,154.43,145.00
102.31,116.62,128.06,140.09,152.76,166.43,176.71,192.46,200.56,206.50,214.76,220.64,224.70,226.68,230.67,237.19,243.50,254.14,263.34,270.25,281.60,288.76,295.33,299.14,301.86,303.67,300.20,295.85,291.81,284.51,280.56,272.38,261.67,257.80,246.22,236.26,223.03,212.78,200.93,191.89,184.76,176.21,172.54,168.00,166.86,171.11,170.79,169.19,165.60,162.23,153.16,141.95
98.01,111.32,124.81,135.72,148.25,160.38,171.69,187.88,195.21,201.48,210.01,215.13,219.16,220.81,225.58,229.94,238.88,245.96,256.04,263.10,275.07,281.44,287.18,292.62,294.00,298.93,298.03,294.15,292.48,286.45,282.00,275.36,266.67,260.54,250.12,239.13,228.12,217.17,206.42,196.89,187.77,180.54,173.24,169.84,168.67,172.07,173.00,170.32,167.41,162.93,155.39,143.56
93.15,107.23,119.77,131.14,143.89,156.44,166.51,182.10,189.17,194.83,203.12,208.10,210.87,212.15,215.08,219.17,225.32,232.40,240.63,245.46,257.77,263.76,268.29,273.27,273.80,277.66,275.02,268.68,266.70,263.23,257.65,252.74,242.86,236.41,228.53,218.84,206.69,197.52,188.32,179.40,171.14,163.88,157.08,154.77,152.79,155.98,157.38,155.47,152.79,148.07,142.17,130.74
91.27,104.55,115.04,127.44,140.06,150.99,161.45,176.34,183.74,187.83,195.87,200.66,203.02,202.09,205.79,208.14,213.89,220.74,227.08,234.34,246.10,252.99,258.21,261.45,264.88,266.18,266.23,260.85,260.11,254.81,253.24,246.79,238.13,234.83,223.79,216.89,206.55,196.47,188.90,178.73,171.30,164.62,160.11,154.78,154.16,156.78,155.71,153.94,150.57,145.12,139.46,129.42
102.58,117.52,130.19,143.69,157.28,170.58,181.18,199.09,206.29,213.12,220.24,224.02,226.26,226.82,228.84,230.63,236.18,242.90,251.96,257.42,271.43,278.84,284.16,289.34,289.93,293.62,292.86,287.09,286.27,281.19,277.36,271.53,261.40,256.28,247.88,238.61,226.88,217.04,207.91,199.90,191.94,184.02,176.50,172.89,172.80,174.91,174.73,171.96,168.66,164.01,156.60,143.09
98.74,114.40,125.94,139.18,153.29,166.36,178.91,193.61,200.36,205.88,213.30,218.75,217.96,218.13,220.23,222.93,227.11,232.70,240.52,247.83,259.49,266.13,271.50,275.54,278.54,280.67,280.63,274.85,274.09,269.01,267.23,259.11,250.49,243.73,236.69,227.25,216.12,206.24,197.44,191.23,180.85,175.82,171.03,166.54,174.04,191.94,191.09,173.18,165.13,160.00,152.01,137.32
72.01,82.08,94.34,100.44,115.41,127.00,135.06,154.56,161.31,169.04,175.23,180.11,181.28,179.45,182.65,183.85,186.64,192.77,200.36,202.04,213.15,218.21,219.11,220.78,222.32,223.09,218.52,211.07,209.12,202.20,195.06,191.41,182.15,180.05,169.50,163.93,158.62,151.65,147.08,145.24,143.06,134.85,133.30,129.34,125.61,128.32,127.42,123.55,121.07,115.94,112.54,101.98
98.51,112.27,125.10,139.34,151.82,165.13,176.34,192.20,199.42,205.78,209.95,217.08,216.32,217.11,220.19,218.00,225.04,233.82,236.28,244.40,255.23,261.93,268.46,272.62,275.86,278.76,277.27,271.19,270.60,266.44,261.54,252.54,244.70,243.59,232.94,225.86,214.16,204.92,196.74,189.65,183.99,175.51,172.42,169.36,168.34,172.05,168.88,166.86,162.78,159.14,150.27,140.04
99.98,116.47,128.60,141.82,154.95,168.27,179.34,195.23,205.30,209.83,214.95,221.42,224.01,222.80,224.72,225.88,231.92,240.36,246.79,255.16,267.09,275.83,281.06,287.41,292.00,294.11,293.98,283.98,283.24,278.89,273.00,266.33,252.97,253.95,239.92,231.04,219.78,209.65,201.78,191.46,186.21,179.37,175.79,173.22,172.68,176.47,176.23,173.00,168.94,165.01,154.43,143.28
98.23,115.00,126.85,141.82,154.25,168.93,178.84,195.74,203.36,209.12,216.67,221.60,222.75,222.95,223.99,225.44,232.44,238.08,246.13,254.29,267.43,276.54,281.58,288.23,289.21,293.21,291.23,284.31,282.45,277.30,272.37,264.80,255.99,248.24,238.40,229.27,218.89,207.48,198.34,191.91,183.71,179.12,174.07,170.75,171.48,175.70,176.40,174.18,170.50,164.68,157.31,143.22
96.38,111.73,123.17,137.53,151.00,163.25,174.89,190.65,198.54,204.20,210.24,215.41,216.90,215.60,216.54,219.13,224.80,228.98,238.35,244.84,256.63,264.25,269.02,274.45,276.13,278.09,277.27,270.82,268.64,263.43,257.82,252.24,241.30,236.41,226.92,217.86,207.41,198.88,189.90,183.50,176.14,171.83,166.63,164.98,163.88,168.24,168.63,165.30,162.69,157.46,149.19,136.24
103.59,119.11,132.06,146.45,159.77,173.00,185.71,202.99,210.79,216.01,224.32,228.55,230.71,230.00,230.49,233.23,236.22,244.86,250.06,258.37,270.28,277.71,283.40,287.52,289.68,292.96,288.52,281.00,279.30,271.46,267.92,258.07,248.65,242.54,233.54,223.81,212.32,203.97,195.06,187.24,180.62,177.25,172.07,169.06,169.26,172.80,173.10,171.19,165.13,161.40,152.98,140.07
101.55,117.41,128.50,144.81,155.39,170.46,182.41,199.72,208.63,215.24,221.92,227.41,226.77,228.09,228.98,229.08,234.36,242.27,248.81,257.29,270.08,277.30,283.13,287.61,292.23,292.18,288.11,281.22,277.84,271.59,267.42,257.96,246.15,239.93,228.56,219.57,209.99,200.64,189.86,185.43,176.65,172.75,170.84,168.00,166.93,173.31,173.77,170.43,165.75,159.88,153.84,141.76
90.05,104.14,114.13,126.89,139.06,152.20,161.97,177.90,185.08,191.46,197.87,201.60,204.64,205.78,205.29,207.18,213.30,220.00,227.48,233.83,243.82,251.25,256.80,258.96,261.23,263.92,260.60,253.60,250.71,243.99,238.72,230.90,219.61,214.04,204.94,196.04,186.42,178.03,169.85,164.00,157.43,153.94,151.33,148.66,148.66,153.81,154.69,153.39,147.68,143.22,135.99,124.08
95.34,110.45,122.77,137.00,149.79,163.75,175.07,192.52,201.79,208.00,216.69,220.19,223.09,224.80,225.36,228.55,233.63,241.03,248.65,253.90,266.34,273.38,278.02,281.04,281.02,282.69,276.20,269.67,265.17,257.61,250.84,239.93,226.80,220.13,210.77,201.79,191.18,182.41,174.59,169.12,164.20,160.96,157.54,158.46,160.01,166.33,169.73,166.11,162.86,157.49,149.82,136.30
102.20,118.23,131.10,145.34,158.20,172.80,185.32,202.85,212.46,219.49,227.18,232.13,234.96,235.53,235.47,238.66,245.08,252.20,259.51,266.83,279.97,285.80,292.21,296.08,295.93,298.28,295.63,286.78,283.59,276.03,270.02,258.94,245.62,238.44,226.74,216.91,206.40,196.16,187.88,180.07,174.00,169.12,166.60,166.43,166.77,173.14,173.00,170.04,167.36,162.31,153.26,139.28
100.90,116.02,129.28,142.52,156.98,170.14,182.79,201.40,209.09,216.36,225.08,229.34,233.06,234.06,235.31,237.98,244.10,251.00,258.80,265.15,277.54,285.21,290.33,294.74,296.02,298.40,293.41,287.04,280.86,274.17,266.02,258.70,242.64,235.77,225.18,214.84,203.39,194.05,185.06,179.00,172.93,168.24,166.02,164.47,165.46,171.74,172.49,170.43,166.58,161.38,154.16,139.18
100.50,114.93,128.36,141.53,154.87,167.72,180.02,198.34,207.21,213.52,223.29,229.37,232.64,233.08,234.71,239.15,246.27,253.62,261.73,270.67,285.67,293.70,299.36,303.42,305.01,309.01,306.36,295.44,292.83,282.02,274.93,264.07,246.79,239.92,225.85,215.62,202.81,192.51,182.07,174.03,168.36,163.42,162.23,160.75,161.44,168.55,171.05,167.72,164.84,160.33,153.29,140.43
99.05,114.20,127.39,140.70,153.39,168.19,180.06,197.96,206.24,214.00,222.30,228.13,231.35,233.79,234.93,239.41,246.29,254.67,262.09,271.01,284.92,292.88,297.69,303.03,305.22,309.77,305.25,298.41,291.81,284.25,275.12,266.33,249.09,241.59,228.43,217.81,205.20,193.63,184.26,175.87,169.73,164.71,160.13,159.38,161.40,168.32,170.39,169.01,164.94,159.33,152.61,139.98
96.05,108.30,119.77,132.91,146.49,158.93,171.07,189.40,198.00,204.96,212.40,219.76,223.30,224.97,228.11,230.87,238.54,247.89,255.36,263.59,276.44,283.06,288.90,295.00,296.14,298.38,292.61,284.70,278.99,269.31,259.33,249.72,230.99,222.61,209.88,197.96,182.24,173.22,162.00,154.32,147.09,142.04,139.79,140.13,140.73,148.66,151.46,151.18,148.17,142.62,137.30,126.13
94.67,106.51,118.51,130.55,144.94,157.87,167.60,186.29,194.51,203.22,208.85,216.54,219.82,223.33,225.76,230.05,236.24,247.63,256.02,263.47,275.17,282.67,289.86,293.98,297.88,302.20,296.82,288.76,284.40,275.49,266.06,257.16,236.61,228.54,215.04,204.13,190.43,177.89,167.20,158.64,151.27,144.03,141.09,138.52,140.73,148.17,151.09,150.81,148.12,144.06,137.64,128.10
95.27,109.64,120.10,131.55,144.06,156.92,167.57,184.76,192.98,202.48,209.07,214.72,218.34,221.37,223.66,230.02,238.17,247.82,256.29,263.77,278.65,286.53,294.27,299.35,301.68,307.28,303.73,295.85,291.36,282.45,272.62,262.00,244.24,233.96,221.21,206.17,192.72,179.52,166.68,155.39,146.09,139.01,132.37,130.92,132.92,139.54,142.04,141.72,140.55,137.91,133.15,122.41
94.81,108.56,118.66,131.61,143.59,155.64,166.05,183.90,191.92,200.14,208.13,214.06,217.04,219.53,223.52,228.35,236.48,245.01,254.26,262.05,275.05,284.97,290.66,296.62,298.97,302.87,301.01,294.46,289.56,282.23,272.53,262.07,243.46,234.71,221.92,208.15,193.58,179.89,167.19,157.01,148.22,139.30,133.81,131.95,131.80,139.18,141.06,140.58,139.45,136.42,130.14,120.33
104.17,118.47,129.73,143.42,156.21,169.11,179.62,197.80,206.93,214.34,223.89,229.22,233.35,237.04,239.97,246.07,251.27,261.71,271.62,279.03,294.03,303.06,309.81,313.82,315.93,320.91,317.53,309.05,302.77,294.21,284.25,273.54,254.21,242.89,228.71,216.06,200.73,186.90,173.33,162.36,151.33,143.67,136.03,132.61,133.82,140.29,141.77,143.54,141.03,138.09,132.97,123.04
102.96,116.73,127.91,138.10,149.86,163.23,174.62,190.19,199.56,206.71,213.32,218.91,222.18,224.02,226.74,232.46,238.20,247.12,254.95,263.01,275.15,284.09,289.07,294.57,297.85,300.89,296.23,291.22,285.49,277.32,269.98,261.11,242.14,233.35,220.91,208.81,193.83,181.10,168.36,157.92,148.22,138.46,130.94,128.35,128.23,133.15,136.53,135.59,134.24,130.21,127.09,116.25
110.69,125.60,136.82,149.47,161.99,173.07,184.82,200.89,207.00,214.77,223.66,229.08,230.50,231.98,235.13,239.51,247.69,259.42,267.62,275.43,287.48,296.20,304.38,309.10,312.71,318.28,317.72,312.85,308.27,302.80,295.24,285.22,268.29,257.47,243.31,230.87,213.04,199.65,185.85,172.88,159.79,150.71,142.00,136.34,135.00,139.01,140.68,139.29,137.90,134.62,128.13,119.85
111.13,124.02,136.01,146.28,160.03,172.41,182.61,199.02,207.86,216.02,223.38,227.55,230.53,230.63,233.55,238.85,245.73,258.02,264.58,274.09,287.14,293.96,304.53,310.27,314.38,321.65,318.45,313.70,309.97,302.95,294.33,285.57,270.65,259.72,244.77,231.28,215.96,202.55,187.22,174.23,161.25,151.08,143.00,135.94,137.09,140.58,140.80,139.86,138.23,135.34,128.14,118.60
111.00,125.71,136.49,149.22,160.85,173.07,181.69,200.66,210.30,215.82,221.77,228.37,231.81,232.05,234.91,240.05,248.05,259.27,267.02,276.74,287.33,296.81,305.69,310.43,314.84,319.88,319.39,312.62,310.46,303.00,296.86,286.67,270.54,260.11,247.33,233.35,217.00,204.53,190.25,178.31,166.64,155.36,147.63,141.90,141.35,144.09,146.15,146.37,142.70,139.30,132.85,123.41
100.98,114.49,125.32,134.83,147.12,158.15,167.90,182.98,191.13,198.39,204.19,210.74,212.31,214.14,217.79,221.61,230.83,238.73,249.58,257.18,270.13,278.36,284.32,290.50,294.76,299.20,299.11,294.59,290.88,284.42,278.00,268.79,252.62,243.92,230.67,218.04,202.87,188.88,177.16,164.15,153.40,144.45,135.37,131.24,129.32,134.17,135.24,134.13,133.06,128.47,123.36,113.77
102.53,115.16,125.63,135.69,148.52,160.75,168.81,184.48,192.94,199.45,205.91,211.99,214.04,215.75,219.66,224.01,230.85,241.05,249.60,258.02,270.41,278.69,286.09,293.00,296.04,298.80,297.73,293.26,291.89,283.06,277.03,267.88,250.41,241.54,227.27,215.28,200.56,187.97,175.23,163.78,152.71,143.13,134.83,131.80,130.00,132.67,134.21,135.09,132.94,129.28,123.33,115.43
104.69,118.53,127.10,137.93,150.62,161.64,171.01,188.07,196.15,203.59,208.06,213.90,215.41,216.82,220.10,224.85,233.42,245.37,249.54,258.72,272.81,277.28,287.59,292.91,297.41,300.11,299.06,293.45,291.61,285.75,276.01,269.01,255.44,244.62,231.32,217.80,202.63,190.38,177.39,164.35,153.53,144.64,136.57,132.85,130.11,131.61,136.00,136.31,131.82,129.00,125.77,116.71
106.44,120.92,131.23,142.62,154.00,164.71,174.64,188.15,195.79,203.20,208.87,211.62,215.23,214.46,217.41,220.33,228.43,236.75,245.86,253.07,265.65,272.90,278.15,282.56,285.57,290.69,292.50,288.01,286.71,281.49,276.68,269.05,254.01,246.25,235.28,222.31,208.20,195.41,184.20,172.00,160.03,150.70,141.68,137.57,133.42,134.09,135.06,132.88,130.80,126.53,121.26,109.59
91.21,103.45,113.89,120.74,129.00,139.53,147.15,162.53,170.49,176.50,181.18,186.60,187.49,187.77,190.38,194.55,200.56,207.14,214.67,219.24,229.61,233.42,237.45,240.75,243.28,246.01,246.01,241.63,241.62,235.27,227.78,223.46,213.22,205.06,196.29,186.34,172.88,164.84,153.88,144.01,136.36,128.60,121.43,115.11,112.70,113.02,114.28,112.16,109.38,105.42,102.02,93.72
111.80,123.00,136.89,146.49,159.42,170.85,180.41,197.50,203.80,210.34,214.39,222.25,223.02,220.60,224.57,228.72,236.32,247.40,253.24,262.83,273.03,279.40,287.18,292.08,293.78,297.80,297.11,292.10,292.06,283.34,279.31,272.66,258.49,250.80,237.63,226.01,213.49,199.06,186.72,173.63,167.26,156.59,149.27,144.68,143.17,143.42,142.43,143.00,138.36,133.81,126.04,117.34
111.40,125.87,137.18,149.90,162.75,172.82,183.84,199.11,205.39,212.25,219.61,222.65,224.88,226.28,227.43,230.78,239.04,247.70,257.42,264.02,275.48,282.85,288.28,291.34,292.44,296.65,295.17,289.70,288.01,281.15,275.09,267.85,252.29,244.59,233.05,221.47,208.84,196.38,185.05,175.11,165.66,156.54,149.41,145.45,143.22,145.22,146.49,144.78,141.24,135.59,129.55,118.19
113.22,127.31,139.12,149.46,161.64,174.43,185.40,200.45,207.70,213.38,220.23,222.62,226.37,226.17,228.54,231.77,237.61,248.82,259.24,266.37,279.51,286.48,290.88,295.24,298.96,301.20,301.76,296.45,295.00,289.17,282.64,275.47,261.43,252.13,240.85,228.67,217.30,201.64,191.38,179.90,170.58,161.72,153.53,148.48,146.15,148.14,149.28,146.69,142.59,136.93,131.05,118.19
108.04,123.45,134.16,146.99,159.01,169.58,181.25,195.14,201.85,207.80,213.85,218.83,219.23,218.69,221.00,225.89,232.43,239.83,248.65,255.83,268.40,272.81,276.76,281.02,282.62,284.99,285.57,279.95,279.31,274.53,268.56,262.61,250.22,244.23,233.81,222.32,208.75,198.12,187.26,177.92,169.53,160.10,153.94,148.71,146.09,146.01,146.82,144.40,140.12,135.09,129.12,115.80
109.00,121.17,133.15,144.50,159.24,169.86,180.34,193.35,201.63,207.66,213.32,218.11,219.32,218.23,223.27,224.16,229.71,239.82,247.35,254.44,262.39,271.76,277.02,279.40,281.06,282.15,282.16,276.99,275.86,269.42,261.26,255.39,242.66,237.70,227.69,218.40,204.94,193.94,182.65,173.76,166.60,160.59,152.32,148.07,148.17,149.21,150.86,146.54,142.06,137.57,130.48,120.35
85.87,97.65,104.81,116.11,127.40,138.05,147.68,161.00,167.00,175.76,177.88,182.89,184.55,185.65,187.11,190.39,196.74,203.22,209.70,217.23,224.61,228.89,232.42,235.77,236.58,238.92,238.92,235.77,235.28,235.03,230.08,224.74,216.98,212.42,204.94,194.51,178.39,161.60,139.40,156.35,145.77,138.85,132.77,127.41,124.78,124.78,124.81,120.10,117.18,112.51,107.07,96.02
