115.55,129.40,138.29,147.57,159.35,171.33,180.81,196.50,205.43,213.28,221.60,227.71,233.08,235.38,238.17,241.68,245.02,246.83,244.63,239.71,229.84,227.85,230.31,234.58,239.61,248.02,259.56,260.51,260.77,258.63,254.42,245.80,235.85,231.11,221.68,215.19,209.07,203.42,200.17,196.89,193.61,191.38,186.45,183.04,180.56,172.65,166.52,155.88,148.00,135.59,125.00,111.00
116.36,129.50,139.09,149.12,159.77,171.47,181.01,197.12,205.94,213.18,219.71,227.41,231.04,234.45,238.53,241.02,244.01,245.55,244.70,239.42,229.71,228.25,229.19,234.64,239.46,248.01,262.37,263.01,264.28,262.27,256.63,249.21,239.30,232.80,225.01,216.58,210.54,205.32,202.20,199.00,196.45,193.60,189.45,186.60,183.01,174.62,169.20,159.59,148.41,137.62,127.78,113.37
114.77,128.39,138.29,149.16,159.23,170.84,180.60,196.74,206.63,213.21,222.44,228.76,233.35,237.12,240.83,242.44,245.80,246.66,246.71,241.17,230.79,230.08,230.59,234.97,240.19,248.20,259.92,260.25,262.12,258.26,253.67,245.96,234.37,230.52,220.12,213.78,207.17,201.85,198.49,195.17,190.88,188.52,184.62,181.22,177.18,170.84,163.11,152.74,144.67,135.09,123.13,109.29
121.50,135.67,146.22,156.19,166.88,178.87,188.68,206.23,215.46,224.13,232.69,240.10,245.02,248.36,251.75,255.00,257.75,257.86,257.41,252.72,241.99,240.17,240.45,245.59,250.45,259.11,269.41,271.50,271.55,269.76,263.62,257.24,244.59,239.64,230.02,222.91,214.85,209.54,205.92,203.57,200.01,197.02,192.26,188.81,185.23,177.49,169.43,160.12,150.66,139.13,127.88,113.76
117.03,129.69,139.22,149.21,160.13,171.84,181.14,196.62,204.13,212.85,218.89,226.01,231.48,232.91,236.50,240.01,242.00,243.30,243.04,237.68,227.52,225.85,228.27,232.86,237.63,246.60,259.05,258.68,261.05,258.25,253.44,246.13,233.67,229.99,220.54,215.13,208.12,201.64,198.73,195.21,192.40,191.00,186.07,181.82,177.65,170.85,164.45,154.47,146.49,135.92,124.42,109.93
118.71,132.97,142.84,152.74,162.25,174.24,182.78,199.91,208.57,217.51,225.62,230.78,236.48,238.10,242.02,244.18,247.39,247.99,246.86,242.21,232.79,232.26,234.04,236.96,244.93,253.31,265.66,264.28,265.93,263.19,258.09,251.05,238.72,233.62,224.20,216.93,209.46,205.10,201.81,197.34,195.09,192.21,186.94,183.20,181.04,173.59,166.03,156.55,148.08,136.31,125.87,110.79
119.40,133.23,141.85,151.99,164.00,174.96,184.49,200.32,208.39,216.67,223.81,231.23,235.72,239.92,241.12,244.66,247.68,247.37,245.60,241.92,231.70,232.70,234.08,238.54,244.18,253.03,264.51,265.14,266.25,262.61,257.16,250.96,238.17,232.79,224.51,217.64,211.10,205.53,201.56,198.16,196.12,192.09,186.43,184.46,180.62,173.35,166.78,157.33,148.00,137.93,125.87,112.38
115.69,131.53,142.71,152.90,162.05,173.93,184.39,199.25,207.79,216.15,224.61,233.21,237.74,235.58,241.30,242.71,247.98,248.94,247.42,242.32,231.95,231.29,232.44,238.61,242.98,253.21,265.04,264.15,266.90,261.55,258.51,251.20,235.76,232.23,223.33,216.07,210.16,203.00,200.41,200.14,195.29,188.72,184.84,183.64,180.37,173.57,165.22,156.73,148.22,137.89,123.55,111.16
117.78,132.00,140.12,152.12,162.60,174.64,183.79,201.00,208.94,216.68,224.96,231.08,235.37,238.81,242.30,243.96,246.81,248.51,247.63,242.83,233.03,231.72,232.96,237.00,243.96,252.67,264.25,265.91,266.09,262.91,259.19,250.95,238.77,232.02,224.96,215.78,209.76,204.01,200.14,198.77,193.88,191.45,185.83,183.18,180.10,172.93,165.77,155.47,145.77,135.15,125.24,110.55
127.20,141.48,151.49,164.00,174.94,189.06,199.67,218.05,226.12,234.48,244.11,251.32,255.50,259.82,263.71,267.17,270.30,271.01,270.56,264.37,252.72,251.21,251.44,255.72,260.23,270.63,281.40,282.14,283.23,281.60,274.64,267.53,253.64,249.07,240.48,231.31,225.02,218.68,213.15,209.86,208.03,204.96,199.14,196.16,190.97,184.22,175.51,165.16,155.56,143.89,131.87,117.27
113.89,126.91,136.62,147.63,158.34,168.83,178.55,194.54,203.59,210.88,219.74,226.29,232.00,232.86,238.31,240.71,243.42,243.29,243.48,237.49,227.61,226.11,226.38,231.48,237.47,245.73,258.03,258.12,259.31,256.14,252.00,245.80,233.07,228.27,219.66,212.42,205.32,200.24,196.02,194.37,191.07,187.92,183.77,179.98,176.82,170.07,161.91,153.94,143.59,133.93,122.59,108.47
114.56,127.14,136.97,148.41,158.91,169.84,179.41,195.39,202.61,211.81,220.58,226.13,230.59,234.61,238.53,240.05,244.10,245.15,244.01,238.10,227.71,227.17,227.55,232.57,237.51,247.20,258.86,259.20,259.38,257.00,253.34,245.77,233.73,229.84,220.01,214.55,208.09,202.59,199.16,195.97,194.28,190.18,185.63,181.87,179.23,172.72,164.84,154.94,147.03,135.56,124.95,110.11
120.93,134.63,145.01,155.60,165.41,178.34,187.64,204.83,212.60,220.68,230.16,235.59,240.01,243.74,247.54,249.29,251.81,254.40,252.12,247.39,236.39,234.44,235.78,241.28,246.07,255.23,266.99,268.06,268.57,266.13,263.06,255.27,242.22,236.54,229.40,222.20,214.61,208.81,204.48,203.59,200.00,196.58,192.31,188.10,184.97,177.72,171.49,161.79,150.23,140.16,128.82,114.39
115.35,128.71,137.77,147.35,157.51,168.86,177.54,194.16,202.71,207.69,217.85,223.32,227.77,230.87,234.05,236.19,238.87,239.92,239.44,234.14,224.21,223.00,222.80,227.72,233.54,241.62,253.58,253.41,254.88,252.01,248.70,242.03,229.84,224.38,216.93,210.69,204.64,198.50,193.91,191.95,190.07,187.09,181.95,179.81,175.82,167.72,162.11,151.48,142.62,133.30,122.00,108.98
123.86,135.79,147.63,158.03,168.91,181.81,191.40,209.30,217.82,225.67,235.34,241.41,247.04,248.90,252.92,256.50,260.28,259.72,259.86,254.17,242.87,241.50,241.75,246.48,251.44,260.11,271.02,270.74,272.42,269.31,263.60,256.46,243.58,237.17,228.21,222.39,214.11,210.44,206.07,203.34,198.74,197.25,191.76,188.44,185.00,176.78,169.12,158.40,149.94,138.09,126.65,114.02
116.90,130.19,140.43,149.40,160.65,172.53,181.23,196.84,204.30,211.53,220.24,226.36,231.11,232.65,236.04,238.10,241.81,243.35,242.12,236.55,228.81,226.28,226.30,231.87,236.88,245.88,258.01,257.82,259.33,256.25,252.73,244.81,233.31,229.03,219.15,211.81,205.24,200.90,196.33,194.20,190.97,188.61,183.31,180.85,177.26,170.84,164.01,153.06,143.59,133.82,122.97,109.66
123.03,136.18,147.14,159.53,169.17,182.58,192.02,209.68,219.05,227.47,236.21,242.39,247.68,249.80,253.44,257.18,261.30,262.09,260.97,254.59,243.67,241.00,244.38,248.08,253.84,261.40,274.64,272.68,273.76,270.25,264.32,257.42,245.69,237.90,230.51,222.10,214.15,207.97,205.24,202.60,198.16,196.24,189.97,186.98,184.74,176.14,168.75,158.66,148.86,138.18,126.91,112.92
120.60,132.91,143.01,153.84,165.47,177.56,188.41,205.12,213.96,222.66,232.01,238.54,242.76,245.76,249.66,252.58,256.35,257.03,254.40,249.20,238.82,235.67,236.95,240.20,245.54,254.06,263.87,264.89,265.67,261.24,258.80,250.02,237.54,230.85,224.59,216.62,209.10,205.00,199.90,198.04,194.49,191.85,186.53,183.12,179.78,171.09,165.01,155.36,145.66,134.27,123.71,110.04
94.37,104.45,111.04,119.82,127.48,136.53,144.03,159.39,164.15,170.14,178.54,183.14,185.54,188.51,193.51,193.66,196.47,195.65,195.43,190.08,181.14,178.44,180.57,182.89,188.16,193.83,202.04,203.49,201.81,201.85,197.87,191.53,180.42,176.57,170.99,164.20,158.76,155.36,149.46,149.16,146.41,144.78,139.99,137.30,132.88,127.77,122.00,115.32,108.90,99.81,93.23,82.87
92.18,101.84,110.00,117.43,125.22,134.83,143.03,154.77,160.61,168.40,176.85,180.62,183.21,185.54,190.07,190.91,192.76,191.93,191.13,188.04,179.11,178.00,176.50,179.74,184.02,190.66,200.02,200.83,201.44,199.02,194.31,189.79,179.01,173.64,171.35,162.82,156.47,152.74,150.48,147.61,145.67,144.67,138.68,136.47,134.46,127.32,123.00,115.25,108.00,100.85,93.15,82.10
119.52,132.70,142.44,153.68,164.23,177.69,188.15,205.08,214.76,221.38,230.73,238.44,243.00,246.42,251.98,253.58,255.71,257.18,255.50,251.29,239.89,238.16,239.21,242.57,248.47,256.74,269.27,269.21,271.00,267.87,263.31,255.25,243.53,236.95,228.43,222.50,213.47,210.05,205.51,201.73,200.57,196.51,192.35,188.43,186.68,177.07,169.52,160.42,150.95,139.95,129.19,114.04
115.95,128.84,138.54,149.41,158.75,170.43,180.18,195.39,203.58,211.43,219.40,225.72,231.68,234.17,237.59,240.68,243.73,243.74,241.81,238.37,228.12,228.04,227.71,232.56,236.78,245.28,256.97,258.12,261.47,256.64,252.57,246.66,234.03,228.09,221.11,213.66,206.93,202.37,199.32,196.56,194.03,192.00,186.43,183.11,179.01,172.35,166.41,156.47,147.11,136.13,124.33,110.37
114.63,129.10,138.68,149.20,159.51,170.18,180.49,197.45,204.36,213.70,223.56,230.29,235.05,236.56,239.08,242.84,247.72,248.23,246.09,241.30,230.49,228.37,228.97,234.08,239.18,248.20,258.61,257.79,260.35,256.33,251.20,245.38,232.54,227.07,219.33,212.60,205.80,200.53,196.02,193.37,191.01,188.73,183.77,180.10,177.14,170.47,163.17,154.18,144.28,134.85,123.17,108.72
123.03,137.31,145.91,157.06,168.59,179.81,190.28,206.02,215.26,223.08,232.16,237.92,243.17,245.45,249.10,251.91,254.72,256.26,254.92,250.07,238.44,236.50,237.65,241.35,246.62,254.59,268.02,266.99,269.31,266.18,261.34,255.84,242.98,237.31,230.03,222.32,215.36,209.75,205.80,205.08,201.70,199.06,194.03,190.44,187.26,179.57,172.00,161.60,152.97,140.92,130.02,114.73
115.75,129.69,138.52,149.69,159.36,170.14,179.74,196.17,203.38,211.36,219.67,224.59,231.22,233.35,236.60,239.88,242.79,242.87,241.23,236.58,226.29,224.88,225.58,229.61,234.78,243.25,252.84,253.60,255.55,252.24,248.13,243.02,230.36,224.20,217.33,209.07,201.46,198.50,194.86,192.15,189.24,186.13,183.45,179.05,175.62,168.34,160.78,151.60,143.10,132.31,122.56,108.47
116.84,129.38,139.82,149.89,160.05,172.80,181.71,198.37,205.24,214.48,221.65,226.90,233.45,236.75,238.42,242.71,244.77,245.40,243.68,239.47,230.22,228.02,229.26,235.32,238.47,246.88,258.60,258.49,260.92,256.73,253.18,246.36,234.31,228.54,219.83,213.01,207.00,201.65,197.19,194.24,192.90,188.25,185.61,182.44,178.01,171.64,164.35,153.81,144.85,134.54,124.15,110.64
117.00,131.70,140.01,150.79,162.37,172.96,182.78,199.45,206.70,215.68,223.45,229.17,234.62,236.54,239.13,242.99,246.42,246.71,245.98,240.57,230.87,230.71,231.21,235.71,240.68,249.61,260.60,259.86,261.56,259.85,254.66,248.16,235.05,229.59,220.84,213.01,206.52,202.16,198.60,194.88,192.35,188.86,184.76,181.50,177.55,171.49,164.34,154.12,145.50,134.85,124.02,110.37
117.10,130.14,140.07,151.09,162.09,174.03,183.36,200.17,209.25,217.17,226.00,232.69,237.19,240.45,243.12,246.17,249.13,249.84,249.06,243.74,234.31,232.02,233.33,237.07,243.82,251.86,262.05,262.05,263.88,260.89,255.55,247.16,234.27,227.56,220.88,213.36,205.46,200.42,195.26,192.21,190.13,187.26,183.09,179.96,175.57,169.36,162.19,152.07,142.76,133.00,121.46,108.66
123.07,137.44,146.99,157.94,169.50,181.18,191.04,207.79,218.05,225.70,233.81,240.61,245.75,247.89,252.96,254.80,258.04,258.40,258.44,253.34,242.32,240.92,242.35,245.17,250.15,258.06,272.39,271.63,273.35,270.09,266.54,257.19,245.47,239.59,230.89,223.21,215.68,209.40,205.53,202.78,200.59,197.12,193.17,188.47,185.16,177.99,169.45,159.39,151.92,140.04,128.19,113.28
123.13,136.82,145.91,158.52,168.87,181.02,192.09,210.09,217.45,227.71,236.32,244.19,248.30,252.00,256.91,260.16,262.65,263.75,262.65,255.92,244.29,243.29,243.26,247.54,252.45,261.60,272.66,271.81,274.33,269.54,264.28,256.38,242.67,237.12,228.64,221.05,213.86,208.43,203.23,201.01,198.44,194.54,190.07,186.60,182.52,174.93,167.49,157.08,148.95,137.24,126.13,112.00
121.08,136.12,146.09,156.52,167.31,179.72,190.21,207.24,215.56,224.11,232.83,238.83,244.26,247.63,251.00,253.73,256.78,257.39,255.03,250.59,238.81,238.82,238.45,242.00,247.00,256.83,269.05,269.41,270.68,267.69,263.43,256.46,243.15,237.84,229.44,222.62,214.98,209.15,205.73,204.02,199.97,197.09,191.23,189.08,185.83,177.55,170.30,159.66,150.00,140.43,128.95,113.60
114.13,126.85,136.18,146.82,157.54,170.11,178.84,194.91,204.36,213.08,221.45,226.68,232.41,235.60,239.00,241.28,244.40,246.03,243.68,239.21,227.20,225.41,226.93,229.59,233.79,242.57,254.06,254.40,254.01,250.79,247.12,240.47,227.37,222.30,213.74,207.61,201.40,195.36,191.05,189.72,186.55,183.53,179.25,176.38,173.14,165.56,158.69,149.19,141.09,129.97,119.20,105.69
119.88,133.69,142.30,154.03,165.15,176.32,187.52,204.71,214.95,220.73,230.78,238.30,243.39,245.96,250.80,253.85,256.28,257.56,255.63,250.52,239.03,237.84,237.41,241.35,246.22,255.27,267.44,266.63,267.12,264.58,259.86,252.12,239.64,234.34,226.08,219.27,213.18,205.97,201.25,200.08,197.46,193.94,189.93,186.25,183.41,176.37,168.51,158.90,148.85,138.71,128.38,113.17
114.06,126.40,135.44,146.40,156.71,167.84,177.72,193.05,201.73,208.96,217.34,224.96,229.47,230.50,234.62,238.10,239.72,241.11,239.92,234.80,224.62,223.33,224.32,228.95,233.24,241.42,253.44,253.72,255.57,252.11,249.39,241.75,230.49,224.90,217.79,210.92,203.80,199.54,195.41,193.99,191.13,187.45,183.31,180.71,178.24,170.16,162.89,155.13,145.03,135.09,124.04,110.80
119.62,134.09,144.51,154.87,165.71,177.34,186.68,204.47,212.98,221.12,230.50,236.14,241.61,244.29,246.33,250.38,254.09,253.64,253.36,248.82,238.20,236.03,237.40,241.67,246.79,254.69,268.15,269.52,271.03,267.71,263.59,255.16,244.20,238.30,230.33,223.65,214.98,211.09,206.19,203.53,200.35,199.41,194.59,190.95,187.48,180.01,173.17,162.24,153.84,142.21,131.52,116.43
120.51,132.31,141.95,154.35,164.30,177.02,185.59,204.83,215.00,222.73,231.50,239.18,244.46,245.10,250.19,252.25,254.62,255.70,255.19,250.00,238.17,236.93,237.54,243.58,246.42,255.72,269.27,266.85,268.52,265.86,262.84,254.33,240.97,234.40,226.64,217.15,213.71,207.62,204.00,199.81,197.91,195.03,189.26,186.70,183.52,177.10,168.58,155.05,151.22,137.32,129.14,114.76
108.58,121.76,130.14,140.01,149.58,161.38,170.29,183.98,192.52,200.08,208.31,213.41,218.69,222.03,225.40,227.41,230.67,230.97,230.05,224.70,214.57,211.98,212.36,216.45,220.60,227.00,236.86,238.17,239.37,236.69,232.44,226.12,215.72,209.34,202.30,195.75,188.88,183.99,180.31,177.25,174.94,171.76,168.51,164.98,161.83,155.86,150.15,140.66,131.80,122.69,113.72,100.42
89.69,100.12,107.04,113.74,120.93,130.00,136.34,149.08,152.86,159.66,164.44,170.65,173.22,175.03,176.60,177.79,179.48,181.02,178.84,177.23,169.92,169.85,167.52,168.65,173.00,180.85,188.22,188.73,192.76,190.38,186.98,180.65,170.46,166.29,159.11,155.98,149.68,144.31,142.14,139.85,137.74,135.06,129.50,127.77,125.00,118.70,115.00,108.41,102.22,95.00,87.32,77.41
120.93,134.71,144.25,155.93,165.89,179.03,189.45,208.03,215.10,224.45,234.67,242.64,245.28,249.00,252.69,253.67,257.78,260.05,256.97,253.31,239.87,238.65,237.03,241.70,247.52,254.08,264.78,264.55,266.91,264.71,260.49,252.91,237.45,234.09,226.38,218.18,211.63,205.80,200.20,197.59,193.69,191.60,187.96,184.17,178.66,170.66,165.19,155.57,148.35,134.26,125.51,113.00
123.15,136.01,145.38,156.32,169.29,180.75,191.23,209.40,220.47,226.92,237.03,245.79,254.45,253.66,256.44,261.45,266.56,266.08,264.09,259.93,243.58,244.04,240.71,245.66,250.20,257.60,268.16,269.19,273.39,269.45,267.56,257.07,243.07,240.65,230.87,225.53,218.28,212.94,210.77,202.97,201.84,197.87,193.26,189.71,185.93,178.40,176.74,171.16,155.26,135.59,136.61,116.28
120.34,132.83,144.31,154.95,167.08,180.49,189.68,210.23,218.83,230.42,236.70,245.07,253.30,252.39,259.28,261.08,266.96,268.38,266.23,260.31,245.35,243.34,243.65,246.08,251.07,257.20,268.61,268.09,273.91,271.58,268.02,257.62,247.07,240.52,232.41,226.81,219.49,214.24,208.95,206.63,202.83,198.04,194.10,190.01,188.79,180.65,172.05,163.01,155.28,143.69,133.81,120.33
121.59,135.06,145.21,156.24,164.84,180.07,192.27,210.87,221.05,229.00,238.80,246.68,254.02,254.25,261.05,264.97,267.38,270.96,267.09,261.49,247.70,247.52,245.76,247.25,254.00,259.53,272.50,272.46,277.20,272.66,271.13,263.01,249.42,243.50,236.08,230.99,222.03,216.93,211.62,207.54,206.53,201.70,199.53,195.51,190.39,183.29,175.55,166.72,157.00,147.00,134.41,123.43
124.28,138.97,149.91,160.59,170.85,184.95,194.13,211.57,221.65,230.60,239.30,245.74,251.73,254.85,258.07,262.01,265.73,266.60,265.38,258.40,247.34,244.17,243.74,246.40,251.43,259.66,270.41,270.21,271.27,268.90,264.28,258.38,245.96,241.11,234.00,225.52,217.55,211.52,205.88,203.04,200.19,195.72,191.17,187.30,183.93,176.23,169.71,160.65,150.38,140.43,130.25,115.92
109.04,120.70,130.92,140.66,150.81,162.20,171.28,185.69,194.83,202.88,210.64,216.81,221.73,223.81,227.88,231.66,234.00,235.54,234.72,228.64,218.05,215.08,215.36,218.13,221.18,228.02,237.19,238.55,239.10,236.52,233.01,226.02,216.23,212.01,204.66,197.52,189.77,184.76,180.81,177.23,175.33,170.99,167.17,163.88,160.31,154.43,147.83,140.04,134.03,123.17,114.98,102.00
119.52,133.73,143.28,154.78,164.15,176.49,186.94,204.88,212.85,222.15,231.54,238.08,243.58,246.34,250.00,253.97,258.41,257.26,256.96,251.08,239.53,238.00,236.91,240.02,244.24,252.42,263.25,264.43,266.33,264.12,260.10,252.93,243.74,236.76,228.84,222.39,214.39,207.01,203.38,200.17,195.94,192.26,187.02,184.20,180.61,172.29,167.61,157.87,148.84,138.54,129.25,114.76
88.23,97.13,103.35,107.54,118.00,126.27,131.23,144.14,149.38,159.01,163.86,169.61,173.03,172.71,176.49,179.14,182.02,180.56,178.40,176.28,169.33,167.04,167.62,167.30,174.94,180.42,190.44,190.29,192.42,191.00,188.77,181.39,174.57,169.76,164.17,160.29,154.40,148.48,147.01,143.13,140.09,140.29,135.42,131.89,129.84,125.18,120.78,113.51,106.10,99.33,91.44,82.04
87.14,98.11,104.66,112.29,119.85,127.12,134.84,145.23,152.59,157.89,163.62,167.53,173.11,173.95,177.10,178.75,181.52,182.01,179.21,176.79,168.22,166.93,167.19,167.57,171.84,178.23,187.78,189.76,192.42,190.21,185.83,183.17,175.86,171.05,164.78,158.23,153.73,148.95,144.75,142.13,139.99,138.81,134.08,131.47,128.84,124.06,120.74,112.45,106.28,98.08,92.07,82.46
112.36,124.68,133.33,142.86,152.53,165.56,175.51,193.83,201.93,211.81,219.54,227.69,233.56,235.54,238.20,242.91,248.09,249.16,247.73,244.36,229.40,225.18,226.34,229.94,232.60,240.10,249.90,251.13,256.46,249.97,249.66,244.25,232.50,227.77,220.82,216.54,207.06,204.14,196.66,195.44,189.26,184.84,181.11,177.52,172.18,168.44,161.06,154.38,143.27,135.37,124.79,114.49
107.30,120.81,129.87,139.60,150.24,162.41,170.14,189.13,197.31,206.69,216.13,222.93,229.80,230.78,234.64,239.43,243.10,244.59,243.63,239.59,226.49,224.72,223.65,225.30,227.04,234.94,247.32,246.98,249.71,248.94,245.54,238.89,230.11,227.74,218.32,213.06,206.00,199.61,195.92,192.82,188.85,184.11,180.01,175.45,172.70,166.30,159.13,151.54,144.27,135.37,124.02,112.73
115.75,128.00,137.48,149.05,160.05,172.46,182.16,202.18,210.24,218.84,231.48,237.04,244.25,247.20,251.46,255.18,259.62,261.01,257.60,256.22,240.01,238.30,237.51,240.16,243.19,251.61,261.82,261.56,268.49,264.19,260.43,254.76,244.64,241.57,233.03,229.08,219.74,213.03,208.52,205.20,202.06,195.87,191.67,186.51,184.25,176.47,170.43,163.05,154.73,145.22,131.47,119.47
114.24,127.48,137.54,147.61,158.76,171.29,181.71,200.00,208.40,218.65,229.63,237.04,243.24,247.26,251.07,255.15,258.86,260.46,258.17,253.60,241.30,239.27,236.41,239.75,242.85,251.07,262.09,261.84,265.48,263.87,260.54,255.86,245.54,242.24,234.80,226.68,219.97,212.42,207.39,203.90,200.35,196.50,190.76,188.22,184.81,178.21,171.23,162.35,154.28,143.68,133.96,119.27
113.00,127.35,136.95,146.75,157.61,169.06,180.94,200.44,209.35,219.42,228.88,236.63,242.39,246.29,249.88,254.23,259.09,259.47,258.16,253.16,241.78,238.17,237.12,239.21,242.79,250.24,260.97,260.21,263.43,259.79,256.74,250.51,241.66,237.60,229.22,223.22,214.35,208.33,203.04,200.20,196.16,192.01,186.94,182.24,179.74,173.05,166.88,158.15,149.21,140.51,131.04,115.97
104.35,116.50,126.02,136.31,146.05,156.26,165.60,180.36,190.07,197.10,206.02,213.84,218.96,220.08,225.16,228.81,230.87,231.82,232.00,226.81,216.18,212.90,213.78,214.60,218.22,224.72,235.47,238.02,239.46,238.88,236.93,232.38,224.11,218.79,212.61,207.21,199.46,194.79,190.00,186.68,183.17,179.81,176.23,170.99,167.59,162.94,156.92,148.49,140.60,131.85,121.83,110.02
109.17,123.08,130.74,140.36,151.03,161.47,170.45,187.22,195.26,202.77,212.19,219.91,223.90,226.79,231.19,233.94,236.85,237.51,235.73,231.92,220.68,218.32,217.19,219.64,223.75,231.02,241.09,241.51,243.56,241.87,238.82,234.30,225.14,220.91,214.00,207.76,200.41,194.86,189.00,186.32,182.52,177.86,173.53,170.50,167.73,161.01,153.79,145.62,138.95,130.10,120.31,108.42
115.25,128.84,139.13,149.11,160.26,172.26,182.52,200.45,209.80,219.11,227.86,234.79,240.96,244.99,248.03,252.68,256.04,255.95,254.33,250.41,238.25,233.56,235.08,238.08,240.31,248.12,259.77,259.53,262.19,260.71,258.21,251.45,241.23,236.48,230.05,222.44,213.58,207.87,202.81,198.40,195.17,191.46,185.17,180.77,177.91,171.48,164.62,156.47,148.50,139.23,128.69,115.41
84.53,95.52,104.00,110.54,119.04,127.19,135.09,145.99,152.64,157.11,162.79,169.81,172.59,175.15,178.03,182.04,182.83,183.58,182.63,178.00,171.33,169.01,167.84,171.61,176.21,179.78,186.12,190.26,191.16,192.07,191.11,185.65,176.67,174.93,168.67,164.21,158.45,154.32,151.20,148.41,143.74,141.60,137.06,134.71,132.91,126.81,124.06,116.84,110.94,103.77,97.05,87.98
113.53,127.48,135.21,147.46,157.38,169.54,180.01,199.58,208.02,215.35,225.00,233.82,238.60,241.30,245.55,249.10,252.96,255.16,253.71,247.91,236.68,233.42,232.55,234.55,238.82,244.72,256.33,256.43,259.62,257.74,253.51,247.63,240.38,237.67,229.10,223.40,214.00,208.47,202.14,199.83,196.02,189.97,185.39,182.15,176.82,170.70,164.68,157.93,148.52,138.95,128.51,116.00
113.44,126.53,135.42,145.11,156.95,168.96,177.61,196.36,205.35,212.61,222.64,229.46,235.17,238.84,242.79,246.13,250.70,251.29,250.20,243.82,232.55,230.41,230.00,232.46,235.09,242.39,251.64,252.10,254.88,253.43,250.60,244.97,236.93,232.56,224.40,218.16,210.06,205.06,199.55,195.53,192.57,188.31,182.79,178.54,175.28,167.94,162.79,153.81,146.29,136.88,127.47,114.00
106.78,116.69,125.48,136.07,145.46,156.29,166.51,182.02,191.48,200.42,206.64,214.72,220.68,222.68,228.18,230.01,231.82,231.35,230.70,230.42,214.39,214.77,214.77,216.07,219.42,225.84,238.54,237.45,243.99,240.19,237.74,232.40,224.15,221.21,212.85,210.34,202.79,197.45,193.38,187.43,185.27,179.74,175.87,171.99,170.50,164.56,155.65,148.22,140.26,132.59,122.09,112.54
110.92,122.15,130.60,140.29,152.20,164.07,173.57,190.94,200.30,209.40,216.84,226.74,234.83,235.19,239.00,244.25,244.47,247.42,245.81,245.25,229.17,226.63,226.21,228.47,233.36,238.81,250.39,250.64,255.14,254.02,251.02,248.24,238.03,234.05,227.17,221.28,214.95,210.37,205.00,198.98,195.86,189.07,183.85,182.02,177.55,171.57,164.71,158.69,149.21,139.72,128.88,119.57
109.17,119.68,130.14,139.72,151.29,162.54,172.54,189.87,199.38,209.12,215.96,223.89,233.12,232.90,238.19,241.30,243.33,247.59,243.00,241.51,224.51,223.27,223.14,225.50,229.92,237.07,248.20,246.16,252.99,252.22,248.20,241.81,235.05,234.10,224.70,218.30,211.26,206.09,202.05,197.04,195.02,187.52,183.85,180.60,177.55,170.70,163.08,155.33,147.33,138.13,127.35,118.98
102.02,114.13,122.33,132.00,141.69,153.77,162.81,181.20,188.10,198.15,207.53,215.33,219.65,222.99,224.38,228.22,230.08,231.14,229.92,228.43,214.11,212.24,213.93,215.59,219.43,224.96,237.23,238.88,241.83,241.94,238.05,234.68,225.22,224.66,217.92,214.02,206.60,198.59,194.76,189.62,190.16,182.78,178.88,175.64,170.85,167.61,160.03,153.40,146.45,138.06,125.16,116.00
100.60,111.65,118.46,129.99,139.99,149.93,161.53,179.05,186.94,196.66,204.86,214.46,219.66,222.43,228.13,229.39,233.86,232.83,232.47,228.43,213.84,213.27,214.85,215.63,220.79,226.42,239.14,239.07,239.94,241.54,239.37,234.85,228.83,228.32,220.64,217.18,208.39,204.27,201.21,197.63,195.23,187.45,184.57,181.28,179.40,172.74,165.42,157.44,150.57,142.62,129.25,119.22
101.26,110.02,117.89,129.32,140.25,150.84,157.03,176.24,184.30,194.03,203.25,213.08,219.67,218.79,223.64,225.40,227.17,230.63,225.06,224.21,212.76,209.39,213.00,212.82,218.21,224.83,234.05,236.07,238.80,242.44,237.70,235.14,231.11,228.65,221.21,217.39,211.99,205.64,202.83,197.77,195.58,187.72,185.27,182.00,178.16,173.08,167.03,159.67,152.84,143.34,132.06,123.71
99.36,110.02,116.35,127.13,136.65,149.89,158.27,174.42,182.88,193.00,202.56,210.64,218.55,220.24,223.14,226.11,228.04,233.44,225.43,226.32,214.34,210.02,212.46,213.93,217.75,224.74,234.01,237.49,242.61,241.60,239.28,238.03,232.17,230.67,223.79,220.38,215.41,208.93,206.65,199.25,198.57,193.57,188.67,187.28,182.43,177.56,171.94,165.08,157.00,147.38,135.95,125.30
97.86,110.45,118.56,128.32,136.53,150.88,158.29,178.10,186.55,195.14,205.04,215.19,222.38,222.64,226.56,230.41,234.80,236.16,233.35,232.96,218.08,216.61,217.57,220.15,223.38,228.35,240.71,241.45,247.34,245.71,244.07,242.62,237.92,236.41,229.65,227.69,221.14,215.60,210.95,207.28,206.19,200.24,195.58,192.28,187.72,180.28,175.86,167.63,161.31,150.03,138.52,129.02
109.66,121.08,129.63,140.12,151.95,165.74,173.97,193.38,203.18,214.58,225.61,234.44,242.00,244.97,248.45,253.06,254.80,259.46,254.25,253.13,240.39,237.69,236.38,240.71,244.46,249.15,259.56,260.22,264.17,262.05,264.61,260.73,255.20,254.47,246.17,243.01,236.25,231.66,228.32,225.53,222.73,214.76,211.83,209.82,202.97,197.94,189.93,181.66,171.94,162.25,148.07,138.10
