77.49,92.02,100.96,111.36,124.65,131.47,142.62,159.48,166.21,176.96,187.43,195.97,202.80,212.44,222.25,229.01,231.60,238.54,243.08,246.43,240.47,241.51,239.56,242.42,242.70,246.76,253.03,252.87,258.75,258.37,260.98,259.67,261.23,258.15,250.00,251.03,247.00,242.51,240.98,232.45,227.98,227.61,222.11,215.87,214.29,211.38,205.77,197.06,187.97,177.43,167.82,151.43
78.45,91.35,100.85,111.20,122.30,133.20,141.69,159.55,168.11,176.78,186.90,197.04,202.67,210.62,220.77,228.04,231.98,239.05,246.38,242.96,240.24,239.56,242.10,241.63,244.86,248.51,251.35,252.07,257.02,260.76,258.94,260.32,261.64,262.95,252.44,251.44,246.56,241.12,238.80,233.50,230.71,225.89,220.95,215.03,216.60,211.85,205.39,195.78,189.65,177.50,167.11,152.80
69.89,81.40,89.89,100.02,109.44,119.36,127.14,142.41,150.62,158.40,169.14,176.64,184.30,190.82,198.91,206.24,213.46,216.95,220.18,219.54,216.11,217.71,217.55,219.02,219.53,224.27,230.34,229.27,232.46,232.30,233.03,233.69,234.61,234.34,229.67,227.47,221.89,216.76,214.19,211.74,207.23,204.44,200.17,197.02,193.55,191.06,186.68,178.77,170.80,160.26,151.85,135.67
77.08,90.97,101.24,113.07,123.37,134.46,142.84,159.41,170.29,179.04,188.66,197.95,207.28,214.55,223.52,232.82,239.18,242.40,247.34,246.92,242.69,243.29,243.46,244.81,247.52,251.06,256.89,258.32,260.69,260.56,261.86,263.10,261.84,262.99,254.34,252.46,248.78,244.01,240.38,236.08,232.59,228.12,222.27,217.85,216.62,213.06,209.39,200.12,190.54,177.89,167.97,152.12
77.82,90.45,102.39,113.15,124.33,134.01,144.70,161.77,171.40,180.94,191.67,199.25,209.98,217.46,224.77,233.35,239.30,241.98,248.65,245.80,245.45,245.12,245.46,247.20,248.20,252.94,257.69,259.41,261.49,262.27,264.20,264.05,264.09,265.11,257.03,253.95,249.37,245.28,241.15,237.88,233.38,229.14,225.33,220.19,219.28,214.98,210.61,200.38,191.55,180.37,170.23,154.21
80.06,89.96,101.98,111.83,125.23,135.24,145.13,162.89,169.31,179.62,190.54,199.01,206.90,214.67,224.10,233.81,238.32,240.92,245.31,247.32,244.50,244.01,241.20,246.20,246.91,248.86,255.29,257.98,260.86,260.97,263.23,263.41,263.01,261.84,255.16,254.23,249.47,245.08,241.14,234.05,233.42,227.26,222.27,218.22,216.63,213.78,210.04,199.72,191.21,179.90,170.07,155.36
79.83,90.93,102.42,113.14,124.34,135.45,144.59,161.97,173.52,181.41,193.04,201.31,210.72,219.10,226.32,233.85,238.30,243.02,248.79,246.35,244.97,243.99,244.47,245.81,247.82,251.51,257.89,258.71,261.34,262.27,265.24,263.80,263.23,264.71,256.28,254.97,250.20,243.77,243.73,237.19,234.61,229.21,225.50,220.48,219.97,217.44,213.93,203.58,193.60,182.01,171.30,156.16
69.12,80.21,89.20,98.37,108.23,118.53,127.35,142.41,150.56,159.53,168.43,178.39,185.57,191.85,199.06,205.77,211.45,215.62,219.11,217.57,214.80,215.56,215.15,216.04,217.37,222.27,228.21,228.62,231.42,231.37,231.23,233.26,232.94,233.69,229.20,224.32,219.97,216.32,212.46,210.19,207.18,202.87,197.59,195.14,193.34,189.64,187.00,178.03,170.66,160.55,150.08,136.00
77.88,91.24,98.79,110.44,122.02,131.61,140.90,158.50,168.86,176.73,186.82,194.99,203.34,211.45,219.16,226.00,229.53,233.50,238.37,236.78,234.14,235.21,236.60,238.53,241.40,245.09,251.62,252.45,254.14,253.69,256.30,256.29,257.85,256.07,250.30,246.61,242.53,239.20,236.48,233.21,229.53,226.29,221.33,218.30,216.02,214.71,208.66,199.12,189.79,178.87,168.66,152.43
44.78,55.23,62.37,69.34,76.61,82.76,89.82,99.57,106.71,113.77,123.89,128.72,138.29,140.01,145.23,149.94,155.72,158.81,161.23,162.56,165.92,173.37,177.52,180.28,184.38,188.32,193.87,195.26,197.23,193.09,191.04,189.84,188.07,187.38,183.17,179.39,175.10,171.47,167.92,165.47,161.15,158.62,154.99,153.44,152.45,152.32,148.35,142.30,137.19,128.08,120.35,109.04
76.03,89.32,98.51,108.85,123.31,133.96,143.22,159.67,171.05,182.65,193.54,203.19,212.93,222.43,231.39,239.21,245.54,249.90,252.00,252.00,248.50,248.21,250.46,250.40,252.72,258.13,265.93,265.60,267.47,269.14,269.36,271.69,271.40,271.43,263.92,256.97,254.35,249.01,246.21,240.31,236.66,230.67,226.42,222.05,220.04,215.96,214.28,202.31,193.24,182.01,174.43,155.79
77.99,89.59,98.08,109.77,120.84,132.38,143.63,160.65,171.83,179.43,192.43,200.25,212.32,219.67,228.28,238.40,243.40,247.88,250.57,251.00,246.42,245.42,247.68,249.09,251.53,255.86,263.03,264.20,268.96,268.82,269.00,271.03,270.25,269.85,262.23,257.11,253.16,246.50,245.60,238.32,235.37,227.48,223.14,220.91,219.42,210.77,206.53,204.63,190.54,183.37,170.14,153.88
72.67,83.68,93.09,102.46,113.23,122.59,131.40,148.52,158.67,168.24,181.22,189.19,199.29,206.16,215.71,222.64,227.75,230.76,237.78,240.65,234.61,237.12,238.84,243.67,243.82,250.01,256.56,258.14,259.86,260.60,262.49,263.15,261.17,260.25,254.47,248.41,244.24,237.15,234.83,230.85,224.16,219.32,213.91,208.60,208.39,205.00,200.12,190.18,181.40,171.71,162.74,145.01
76.24,90.14,98.62,109.62,120.07,132.20,142.41,159.14,170.07,180.94,192.02,201.38,212.33,219.86,228.62,237.08,241.96,247.98,251.79,250.46,246.86,247.49,250.00,250.84,252.77,259.14,264.59,265.17,267.32,267.69,269.46,268.47,267.86,270.03,261.97,255.78,253.34,248.07,243.53,240.17,234.01,231.21,225.21,220.95,219.58,217.55,211.92,203.97,192.26,182.46,170.41,155.24
77.88,91.24,99.64,110.60,121.49,132.00,143.57,160.61,171.75,182.04,192.85,201.30,212.15,220.03,229.39,237.98,243.25,248.52,252.60,251.87,248.28,248.24,250.33,250.84,253.71,259.67,265.82,265.07,267.71,267.90,271.54,268.29,269.07,270.77,261.84,257.11,254.57,248.73,244.38,240.24,236.89,230.76,226.38,221.71,220.59,217.46,213.40,203.84,193.00,181.95,170.26,154.21
77.88,90.05,98.49,108.72,120.21,132.24,142.08,158.82,171.05,180.54,192.60,202.51,211.30,219.49,228.01,235.85,240.62,246.63,251.05,249.56,247.26,246.04,247.95,248.39,250.42,256.77,262.00,264.44,265.66,266.18,269.60,266.79,266.87,268.00,259.08,256.19,251.00,246.66,242.67,237.06,233.93,228.37,224.83,219.67,218.40,217.00,211.90,203.34,191.76,181.33,170.66,153.42
75.66,87.73,96.61,106.53,117.55,130.03,138.83,154.87,165.25,175.03,186.40,195.36,203.38,210.95,220.27,227.71,233.11,237.07,242.21,241.30,237.03,238.54,239.08,240.71,241.45,249.55,253.05,254.91,257.19,258.10,259.94,258.09,258.63,260.46,250.69,248.29,243.59,238.76,235.05,230.41,228.46,223.01,217.95,212.81,212.49,211.15,205.27,198.04,188.31,176.07,165.08,150.43
76.32,87.97,97.10,107.70,117.00,127.39,138.11,156.39,165.56,175.11,183.93,193.79,201.81,210.86,216.27,223.99,231.90,235.67,239.52,239.38,235.13,234.96,237.46,239.14,241.66,247.17,253.06,253.22,255.69,256.70,258.98,258.37,258.16,259.83,252.34,247.63,243.88,237.60,235.68,231.51,228.09,222.81,220.80,213.88,213.46,210.95,206.62,197.12,187.24,177.63,165.32,149.46
74.73,86.09,96.05,106.89,117.15,128.32,140.09,154.94,164.58,175.73,185.59,195.00,203.89,212.62,220.01,228.97,232.86,237.98,242.10,240.05,238.89,237.76,241.30,241.85,243.39,250.24,258.24,257.26,259.20,261.01,262.01,261.95,263.13,262.07,256.35,251.08,248.49,241.66,239.92,236.48,232.17,227.18,222.20,220.24,217.45,215.37,211.86,200.32,189.81,181.91,169.85,153.17
77.49,88.84,99.02,109.04,121.71,131.53,140.89,158.98,170.07,180.07,189.81,199.72,210.01,217.22,225.84,232.65,238.32,244.40,247.94,248.03,243.99,246.22,244.49,246.94,250.46,255.62,261.48,261.40,264.68,265.32,266.84,267.48,267.64,265.84,259.39,254.10,250.20,246.88,243.39,238.54,234.70,230.23,225.79,221.08,219.06,217.20,212.29,203.54,191.51,181.91,171.33,154.16
78.03,89.11,98.98,108.81,121.07,132.23,142.13,158.32,168.58,178.34,189.91,199.67,208.35,215.42,223.83,231.85,237.02,241.96,245.42,244.97,239.38,241.50,242.85,243.30,246.15,252.77,260.28,260.02,263.21,263.00,265.63,263.76,266.48,265.23,258.90,254.88,250.86,245.08,243.03,237.84,233.40,227.48,223.18,219.15,217.57,217.28,212.02,202.41,191.00,179.80,170.29,153.69
76.85,88.12,96.43,106.93,119.51,129.99,140.06,158.40,167.19,178.32,187.47,197.99,206.52,215.20,223.75,230.59,236.36,240.13,244.18,244.66,239.99,238.42,241.36,242.62,243.51,251.75,259.22,258.68,261.02,263.43,263.88,264.09,265.75,266.39,258.18,253.21,248.57,242.87,239.35,236.56,232.07,227.30,222.17,219.11,217.37,214.67,210.49,201.21,190.47,179.25,167.60,151.49
47.68,58.55,63.25,68.77,76.56,85.38,91.55,99.33,107.06,114.24,122.44,127.88,135.62,136.53,140.36,144.01,146.54,150.99,152.19,153.84,160.18,170.19,183.14,193.50,197.44,203.01,201.19,200.38,201.12,201.09,198.93,197.28,194.01,192.23,190.22,184.81,181.54,175.00,168.00,162.41,159.81,154.12,152.40,149.37,146.05,147.83,144.56,138.44,132.10,124.04,112.79,104.12
77.28,89.36,98.84,109.40,119.85,130.82,139.82,158.49,169.50,177.00,188.22,198.12,206.19,214.36,223.29,231.21,237.20,241.68,245.76,244.70,238.42,241.12,241.66,241.85,242.03,251.03,259.02,260.05,262.68,264.36,264.74,265.65,264.41,266.13,259.31,252.63,248.52,244.24,239.48,235.69,233.08,228.54,224.20,221.08,218.08,215.52,212.76,203.25,192.15,180.68,169.71,152.97
68.45,79.92,87.46,96.84,107.35,116.21,125.94,141.91,150.43,158.64,169.05,176.92,187.46,193.15,200.96,206.24,211.53,217.00,220.47,219.65,217.14,218.04,217.17,219.71,220.63,226.13,234.39,234.61,238.35,237.88,240.85,240.75,240.09,240.24,235.26,229.97,226.64,219.75,217.20,214.16,209.95,207.51,202.41,199.45,199.00,196.31,190.54,182.78,172.46,162.93,152.43,137.28
77.06,89.05,99.13,110.00,120.07,131.11,140.55,158.83,169.19,179.01,189.53,199.53,208.85,218.66,227.30,234.10,239.73,243.19,249.01,248.28,243.35,244.18,246.11,247.49,247.86,254.91,264.43,266.94,269.27,268.47,269.88,272.73,270.68,271.98,262.76,257.94,255.74,250.46,245.96,241.78,238.65,234.14,228.73,226.08,223.57,220.23,215.41,208.69,196.98,185.57,172.82,155.86
77.70,89.47,97.02,110.37,118.87,133.42,142.43,160.64,169.84,178.28,191.13,200.89,207.52,219.26,226.59,235.42,238.92,244.52,248.36,250.77,243.70,245.88,246.17,246.11,248.20,252.99,263.60,267.61,268.16,268.04,272.25,271.88,271.30,270.98,262.19,255.89,255.22,248.24,245.65,240.86,238.00,233.77,227.67,224.08,222.73,219.71,212.90,206.00,195.01,184.63,174.26,158.53
72.18,84.53,94.09,103.46,111.40,123.55,131.55,149.21,159.46,169.59,179.81,189.27,196.01,204.38,213.34,220.78,225.32,231.87,235.84,233.38,231.55,232.22,233.68,233.38,239.70,244.18,250.14,252.92,253.94,256.33,256.35,258.63,258.77,258.07,252.57,243.39,242.50,236.40,235.41,229.46,228.35,223.40,216.52,213.04,214.72,210.12,203.97,198.86,187.72,177.16,167.59,149.91
77.10,87.80,97.72,108.30,117.18,129.47,139.84,157.99,169.85,176.71,190.43,197.91,206.94,218.59,225.40,232.69,237.20,240.20,247.40,248.85,244.53,244.97,245.94,248.09,251.54,258.06,262.86,267.43,270.44,269.00,271.29,272.86,273.25,272.57,263.21,259.05,257.20,247.24,248.24,240.69,237.78,234.88,227.97,225.25,224.41,222.06,215.63,208.08,196.23,186.45,173.85,159.23
71.39,83.93,92.62,101.08,111.07,122.65,132.55,147.87,158.32,167.84,178.60,187.52,194.76,204.48,212.73,220.48,224.11,231.40,235.36,235.77,229.92,231.24,231.02,232.55,235.41,241.87,248.73,254.89,256.55,256.70,260.98,258.31,258.71,258.17,251.18,244.75,242.46,237.19,235.42,230.00,227.40,225.32,217.59,213.66,213.32,212.27,204.17,197.43,188.79,179.18,165.08,151.38
73.55,85.33,93.06,103.08,112.89,124.06,133.15,149.97,158.15,168.43,179.30,189.71,196.76,207.15,213.27,220.48,225.52,231.70,234.20,233.45,229.44,230.53,229.27,232.05,235.47,240.58,249.02,252.22,255.99,257.38,258.95,259.46,258.70,258.52,252.29,246.03,242.99,237.01,235.53,230.79,227.64,222.20,218.11,214.54,213.40,212.62,206.64,198.13,188.96,177.34,165.32,148.63
77.16,87.69,97.13,107.45,116.93,128.13,139.59,155.93,166.01,176.17,188.44,196.46,207.14,215.00,222.00,230.99,236.41,241.01,244.95,244.97,241.65,241.81,243.30,246.73,250.35,255.21,265.66,268.82,272.42,275.52,274.12,275.28,275.83,276.34,268.87,263.15,258.15,251.79,249.69,245.20,242.39,237.61,232.36,229.37,229.89,225.32,220.76,210.62,199.48,189.87,175.92,158.67
74.46,87.48,95.60,106.45,116.00,127.46,138.11,155.19,165.36,174.62,186.57,197.21,205.94,211.62,219.66,227.50,234.09,237.59,241.96,242.02,237.97,238.38,239.83,241.50,246.08,253.20,260.03,264.61,269.09,267.99,271.11,270.90,269.62,268.29,263.46,257.03,252.00,247.61,243.40,240.08,235.10,231.81,226.37,224.27,222.04,219.74,215.23,205.23,195.13,184.09,171.33,154.74
74.46,85.63,95.34,105.54,116.04,126.57,137.13,153.91,165.70,174.10,186.45,196.08,204.42,212.36,220.06,227.61,233.12,236.41,242.30,240.26,238.17,237.03,238.77,242.04,245.08,252.21,259.42,262.38,266.69,266.05,269.94,270.05,268.05,267.04,262.37,256.28,252.17,245.28,243.65,240.71,235.52,230.85,227.08,223.93,221.82,218.36,213.58,203.63,193.83,184.76,172.19,153.52
74.33,87.28,95.21,104.80,115.69,126.00,135.00,155.08,165.08,174.05,183.76,193.87,203.73,209.58,217.55,224.44,231.56,234.07,237.55,236.96,233.33,234.16,236.17,239.61,243.26,249.20,258.79,259.74,265.07,266.99,266.65,267.48,267.82,268.88,261.28,258.12,252.05,246.76,241.40,239.64,237.44,232.59,227.20,223.99,224.70,221.00,215.61,206.17,196.74,185.00,172.80,155.71
75.39,86.83,95.63,106.53,115.43,126.59,136.34,155.59,165.48,173.61,185.39,193.31,203.21,210.68,217.47,224.38,230.50,234.96,238.21,238.14,234.48,234.98,236.14,238.92,242.64,248.93,258.72,259.75,266.07,267.17,269.46,268.84,268.94,268.17,261.12,257.32,251.80,246.76,243.46,240.21,237.00,233.14,228.85,223.64,223.89,221.21,217.46,206.52,195.73,184.23,173.60,156.47
71.42,82.76,91.55,100.90,111.13,121.24,130.70,147.65,157.69,166.88,176.91,186.32,195.14,202.80,210.80,216.30,223.06,228.96,230.29,232.08,229.26,228.00,230.23,232.96,236.02,243.23,252.86,254.77,259.02,259.74,262.12,260.85,262.09,260.16,256.46,250.26,245.20,239.40,237.01,232.43,229.63,225.85,220.48,218.92,217.64,214.44,209.31,198.73,189.84,179.23,166.69,149.68
72.12,82.76,92.35,100.66,110.32,121.20,128.00,148.00,157.95,166.02,177.07,186.68,194.74,202.63,210.30,216.34,223.50,228.08,230.38,230.55,228.71,228.37,229.00,232.94,236.04,243.48,252.54,253.40,257.39,257.33,262.21,260.76,261.02,261.70,254.95,249.03,244.48,238.83,235.87,232.77,228.18,224.64,218.33,217.89,217.41,212.32,207.76,197.94,189.62,177.88,167.48,149.97
72.45,83.01,93.05,101.18,111.66,121.00,130.97,147.67,157.41,167.36,177.79,186.40,195.80,203.65,211.09,216.67,223.90,227.26,231.89,231.00,229.13,227.91,230.38,232.78,237.50,242.04,251.56,254.12,257.78,257.74,262.18,261.62,261.03,260.16,254.12,248.17,244.47,239.01,235.75,231.14,227.27,224.76,219.92,216.12,215.93,213.74,207.20,199.48,189.11,178.02,167.76,149.86
72.01,83.36,92.65,102.63,109.66,122.98,130.92,148.49,159.15,168.07,178.66,185.56,196.45,202.16,210.79,220.74,221.16,228.97,231.46,230.67,229.06,227.68,228.28,232.03,235.05,243.24,249.90,253.21,258.41,256.74,260.02,261.03,258.82,261.22,252.81,247.08,242.51,238.21,234.10,229.12,227.48,222.46,219.43,213.81,213.71,210.86,206.87,198.70,188.85,177.79,164.98,149.12
71.59,83.55,91.48,101.12,110.45,120.65,129.71,147.00,157.10,165.33,176.92,184.76,192.59,199.62,206.02,214.19,219.28,225.20,227.06,225.79,224.20,224.93,225.94,227.02,231.19,236.41,246.97,249.84,253.57,254.95,256.70,257.80,256.56,255.10,251.92,246.59,240.09,234.48,230.65,228.05,224.37,222.58,216.60,213.27,212.72,209.80,205.57,196.12,186.25,175.17,163.62,146.51
70.72,81.02,89.44,99.64,108.81,118.14,127.14,144.05,155.08,162.15,175.68,182.78,190.41,198.31,203.01,211.62,216.18,220.12,225.43,223.26,220.78,220.81,222.00,223.90,227.37,236.60,244.62,246.98,252.34,255.55,255.67,256.67,255.36,256.13,249.72,243.19,239.45,234.10,231.09,225.82,224.32,220.71,215.50,213.40,212.20,210.79,205.65,195.69,186.70,175.39,164.28,148.07
72.56,84.86,93.02,102.83,111.99,123.66,132.38,150.08,159.97,168.62,178.87,189.25,197.45,203.55,211.22,218.36,224.21,228.18,231.66,229.53,226.60,227.47,227.92,232.56,235.47,241.53,252.73,257.42,260.77,264.08,265.86,265.38,265.55,265.01,258.65,253.86,248.02,242.85,239.43,236.28,233.05,230.18,225.38,222.10,220.49,218.01,211.93,202.71,193.44,181.52,169.96,151.60
75.03,83.82,92.46,102.34,111.99,122.64,131.73,148.76,159.20,167.61,179.39,188.18,198.12,203.69,211.29,216.94,224.21,226.43,231.15,230.06,226.56,227.44,228.62,230.67,234.45,242.33,253.01,254.35,259.48,261.19,265.11,266.03,264.70,263.61,257.47,252.87,248.34,242.87,239.77,233.31,232.17,228.37,223.14,219.36,216.93,215.03,211.00,199.90,190.21,180.28,168.24,151.40
73.88,85.23,92.66,102.79,111.80,123.07,132.24,149.04,161.38,167.71,179.89,187.83,198.01,202.87,209.34,216.62,220.86,225.47,228.72,229.51,226.63,226.32,226.05,229.48,233.08,242.43,251.03,252.13,259.63,261.55,262.84,263.53,264.00,263.66,255.70,252.05,248.77,241.63,241.13,231.46,231.46,226.31,219.82,218.33,219.46,214.95,208.75,202.41,191.65,179.18,167.61,152.95
75.80,87.98,96.51,106.48,116.21,128.13,138.00,153.94,163.38,173.56,184.57,193.21,201.90,209.01,215.54,222.04,227.08,231.62,235.36,233.26,228.05,228.11,230.90,232.70,235.87,242.64,252.23,254.91,257.10,259.60,259.98,262.07,261.22,261.17,255.34,250.70,245.18,241.31,236.91,234.17,230.77,227.41,223.44,219.94,220.58,217.64,213.96,203.77,193.01,182.28,170.29,151.98
73.74,83.24,92.42,101.59,110.29,120.83,129.29,147.34,156.60,166.19,176.31,184.74,195.53,200.20,207.06,213.47,218.66,223.65,224.85,225.22,220.05,219.51,220.88,223.40,226.43,231.04,240.10,242.54,247.92,247.74,248.94,250.74,249.48,251.16,241.99,240.05,235.31,231.33,227.56,224.96,222.52,219.53,215.08,212.55,210.06,207.87,205.16,194.83,184.84,174.75,164.01,148.22
75.66,85.87,95.19,105.48,114.06,124.17,134.21,151.56,162.08,170.60,182.01,189.71,199.82,205.78,211.59,218.48,222.99,228.87,230.85,231.04,225.57,223.91,225.32,227.62,231.21,238.08,246.60,250.05,254.57,256.44,256.85,256.91,254.57,256.63,250.31,246.48,240.17,234.16,232.82,229.20,228.01,222.95,219.43,217.28,216.54,213.15,208.04,199.18,190.43,178.37,168.72,151.09
76.66,88.81,95.96,104.58,115.74,124.96,135.68,154.04,163.27,173.83,183.85,194.01,202.41,210.75,216.95,223.18,229.46,232.71,235.78,233.57,229.54,229.84,229.48,232.79,235.55,240.68,249.78,253.07,257.47,259.61,260.76,262.15,259.79,260.31,255.12,251.56,246.05,239.04,237.41,233.65,231.72,228.67,222.64,221.58,219.60,214.97,212.42,201.91,192.82,182.72,170.45,151.33
75.80,86.83,95.63,104.31,113.56,124.04,133.66,151.99,161.45,170.46,181.96,192.31,201.26,208.49,216.34,221.92,227.27,232.43,234.98,233.08,228.09,228.32,229.02,230.63,232.46,239.57,248.82,251.56,256.49,258.12,260.36,260.07,258.94,259.12,253.03,249.15,244.66,239.53,234.83,232.94,229.40,226.14,222.47,220.66,217.37,215.52,209.98,202.09,192.51,181.73,168.75,152.08
75.43,86.61,94.02,104.40,113.11,124.19,132.92,150.38,160.95,170.18,181.24,191.02,200.80,207.06,214.46,221.05,227.98,231.28,234.34,233.63,226.49,226.88,227.90,229.94,231.25,239.47,248.81,250.23,255.00,256.83,258.03,258.04,256.96,259.61,252.42,249.37,243.53,237.84,234.29,231.74,229.58,225.20,220.77,217.08,217.04,214.67,209.57,199.70,191.26,180.69,169.19,151.74
75.54,85.87,94.34,103.71,112.92,123.49,132.22,150.66,161.01,170.43,183.39,191.04,200.30,206.93,215.60,221.82,226.59,230.71,234.23,233.45,228.43,227.37,228.64,229.90,232.13,240.83,248.85,251.45,255.00,256.63,259.65,259.02,259.73,259.36,251.81,248.29,245.33,238.77,235.26,231.86,228.18,226.43,221.78,218.89,217.56,215.72,210.62,202.12,190.91,179.13,169.06,153.16
74.03,86.54,93.77,102.18,113.37,122.58,131.18,150.66,161.74,170.45,183.00,191.66,201.72,207.42,215.52,221.88,226.92,231.14,235.97,234.01,228.04,227.27,227.71,230.99,233.67,239.63,250.01,252.40,255.44,259.45,259.39,260.25,258.50,260.54,253.24,248.92,242.69,238.61,236.23,232.14,229.86,226.35,222.07,219.18,218.01,215.54,210.51,201.43,191.23,182.32,169.26,151.99
75.24,86.45,93.81,104.14,113.99,123.89,134.38,151.56,163.48,172.54,185.46,193.21,203.42,210.46,217.57,223.73,227.16,233.55,235.31,234.92,230.85,228.27,228.53,231.21,234.87,241.66,250.32,253.19,256.84,259.14,261.01,261.07,261.19,260.50,252.86,249.11,244.72,239.41,237.31,230.83,230.20,226.01,222.70,218.23,217.59,215.76,210.04,202.41,192.33,181.62,171.11,152.95
74.67,85.16,94.34,103.39,112.31,122.59,133.20,147.87,157.87,167.71,179.81,187.64,195.13,201.72,207.96,215.19,218.89,222.87,226.05,224.61,220.24,220.29,220.62,222.64,225.80,232.48,240.00,242.50,246.68,245.46,248.87,248.72,249.04,249.56,243.00,240.92,234.31,229.46,226.83,223.34,222.14,218.72,214.40,212.00,210.95,209.99,205.48,195.49,186.20,175.84,164.15,148.92
74.73,85.21,95.00,104.06,113.07,123.66,133.00,148.31,159.01,168.68,178.40,186.47,195.72,202.30,207.62,214.14,219.59,224.96,227.11,226.37,220.51,221.38,220.13,222.41,226.77,232.36,241.57,241.53,247.19,248.40,250.23,250.93,250.24,250.28,242.94,241.12,235.27,230.55,228.62,223.43,221.90,219.86,216.18,212.13,210.74,208.85,206.63,195.35,186.13,175.89,164.21,148.22
75.29,86.40,94.56,104.08,113.65,123.07,132.74,149.48,159.54,168.67,180.76,189.19,198.49,205.20,212.42,218.16,224.41,227.73,229.46,227.80,223.89,223.22,222.00,224.72,228.40,233.70,242.62,243.56,247.86,248.96,249.80,250.05,250.06,250.41,245.02,239.65,236.00,228.48,227.11,223.83,221.50,219.02,214.39,212.36,209.80,208.14,204.02,195.88,185.73,176.03,165.08,147.41
74.55,85.87,93.01,102.93,112.59,121.49,131.95,149.31,160.31,168.68,181.66,189.40,199.32,206.24,212.25,218.83,224.54,227.49,231.16,229.94,224.37,223.18,223.65,224.66,226.21,232.43,239.74,242.33,246.47,246.60,248.24,247.81,246.84,248.02,242.19,238.53,232.85,226.29,222.80,220.74,218.63,214.03,211.03,207.62,205.80,203.57,198.84,190.07,182.07,170.99,160.70,144.59
73.66,83.38,93.19,102.11,111.52,120.51,131.10,147.96,158.32,169.85,181.47,190.41,200.04,207.45,216.11,223.83,227.53,233.21,236.02,234.27,229.47,226.81,225.22,226.74,229.83,235.84,242.67,247.39,252.29,252.60,254.91,255.44,254.69,255.43,248.43,243.95,238.65,232.38,229.54,223.79,221.38,216.07,210.85,205.25,206.42,203.07,199.15,191.65,181.28,172.18,160.86,144.54
74.24,85.15,94.37,102.08,111.21,121.43,130.03,149.01,160.21,171.16,182.10,192.90,204.20,210.24,218.52,223.65,229.53,234.72,238.47,233.99,231.10,228.95,226.93,228.65,231.00,235.59,244.07,244.98,249.39,252.37,253.94,254.13,255.23,254.15,246.49,243.38,236.60,231.29,226.77,224.62,220.02,213.78,211.46,205.64,205.18,200.66,199.69,189.89,180.21,170.21,159.30,144.50
76.66,87.46,97.67,106.47,116.73,128.86,137.32,156.54,167.84,178.37,194.76,204.30,213.25,221.02,228.08,235.29,242.01,244.77,248.24,246.61,238.30,237.66,236.58,234.80,237.20,242.64,251.27,256.22,259.45,261.77,264.20,266.75,261.37,265.51,257.41,254.05,247.25,239.53,235.05,229.51,226.79,220.24,212.85,209.26,207.33,203.38,199.22,191.26,179.80,169.18,159.70,143.42
80.62,91.09,97.98,109.08,118.34,128.44,139.59,158.90,167.89,179.18,191.65,202.25,212.27,221.42,228.48,234.96,241.82,244.03,246.56,246.62,238.52,236.78,234.48,234.04,234.44,240.42,249.78,252.72,257.67,258.15,260.22,262.09,259.20,260.11,253.51,250.06,244.18,236.24,233.00,227.71,225.26,218.52,212.08,208.13,205.25,202.04,199.09,188.81,180.07,169.28,158.86,143.56
77.13,87.66,94.20,103.73,113.04,123.08,133.69,150.62,163.23,172.19,183.81,193.07,202.56,209.07,217.28,223.93,228.43,231.21,233.99,234.45,226.74,226.11,223.14,223.16,223.58,227.97,237.80,238.00,243.52,244.46,247.52,246.44,246.61,246.01,240.66,235.92,229.00,223.26,221.68,215.65,213.85,207.18,202.20,198.04,195.14,192.51,187.54,179.61,170.56,161.97,151.48,135.45
74.03,84.31,90.61,99.32,110.11,120.17,128.43,146.97,156.35,165.68,177.10,185.31,193.02,201.48,206.96,213.82,217.56,221.20,225.80,224.11,217.45,213.69,214.22,213.85,213.77,218.11,224.62,228.64,232.59,235.79,235.24,236.89,237.93,233.03,228.47,225.89,221.45,213.55,211.92,205.55,204.00,200.19,193.35,188.53,190.28,185.23,183.00,173.57,162.69,154.15,144.84,134.21
76.03,87.78,93.11,103.17,111.68,122.41,131.83,150.03,160.65,170.42,180.80,190.38,201.04,205.27,213.90,218.83,224.96,228.18,233.65,228.64,221.95,222.65,218.01,219.25,219.13,224.96,231.70,233.08,238.21,242.77,240.63,242.66,241.01,240.39,235.10,233.17,227.07,219.32,218.30,212.24,210.65,205.30,198.07,194.12,193.75,189.74,185.31,177.79,167.53,157.62,149.03,134.17
77.83,87.09,95.08,103.25,114.49,123.58,132.44,151.03,161.64,171.01,183.44,192.63,201.12,207.69,215.23,221.21,224.59,227.79,231.62,230.49,224.40,222.91,218.82,220.05,221.12,225.00,233.50,234.34,239.49,241.00,243.45,243.74,244.17,242.59,237.19,232.08,228.53,222.18,217.49,211.62,209.47,203.77,198.84,195.17,194.00,188.48,185.60,176.11,167.04,157.62,146.73,132.57
81.93,94.09,100.57,111.52,119.27,132.44,141.23,160.86,172.63,182.79,196.09,203.57,214.44,220.86,228.47,236.91,240.52,245.98,249.00,247.31,237.47,238.38,233.73,235.36,235.64,239.74,247.88,252.49,257.29,259.42,258.94,260.85,260.60,257.39,250.41,247.20,243.85,236.12,233.35,224.38,224.32,215.93,209.99,206.42,204.48,198.03,195.42,186.55,177.13,165.95,154.56,142.62
