94.51,106.00,114.53,124.54,133.73,142.80,151.56,165.74,174.92,183.17,193.31,200.83,208.40,213.53,218.50,224.11,231.23,238.50,245.38,248.08,254.03,258.86,261.73,262.73,262.52,263.03,254.10,246.81,243.18,237.89,231.04,222.65,214.35,209.09,202.15,196.81,190.25,183.64,178.40,174.06,168.58,162.86,157.49,154.74,151.27,147.92,145.77,140.43,136.49,131.03,124.79,114.83
109.99,123.08,133.15,144.97,153.57,167.36,173.25,192.98,201.32,210.34,219.32,228.55,237.95,240.69,243.53,252.12,257.96,265.42,270.70,277.91,281.16,285.73,289.28,291.80,291.36,290.64,280.36,273.18,268.34,265.05,254.66,247.88,238.42,232.81,225.73,218.66,211.10,206.01,202.24,196.23,191.69,183.93,180.71,175.87,173.14,166.21,165.15,160.38,154.29,148.49,138.60,127.42
111.32,124.95,135.37,145.96,156.04,168.63,177.75,195.66,203.97,213.03,223.39,232.14,239.48,242.99,249.70,256.27,263.00,269.83,275.69,280.21,285.49,289.71,292.51,292.87,292.06,289.85,280.32,271.40,266.91,262.98,252.00,244.18,235.34,231.64,224.85,217.49,209.09,205.27,201.16,196.02,191.91,185.22,181.60,176.32,174.26,169.31,167.07,161.01,155.21,149.01,143.13,131.32
110.54,124.26,135.09,145.36,156.54,168.36,177.99,194.31,204.79,213.04,222.83,229.82,239.10,242.89,247.73,254.20,261.24,267.76,273.12,275.66,283.02,286.78,287.40,288.11,287.47,286.25,275.97,267.43,263.49,257.11,248.71,240.07,231.72,226.50,220.74,214.90,206.53,202.88,197.44,192.77,188.52,183.58,176.82,173.57,170.26,166.78,164.07,158.14,153.84,146.41,139.85,129.03
110.72,123.41,133.73,145.00,154.51,167.67,177.19,193.37,202.23,210.85,220.64,228.78,236.63,241.13,246.24,252.00,258.75,265.92,270.51,276.80,280.17,284.14,286.53,287.40,287.11,283.24,274.73,266.33,262.61,256.04,247.49,238.40,228.64,226.24,219.04,212.88,205.30,202.94,194.88,190.24,187.21,181.46,176.71,173.64,169.19,165.19,163.59,158.40,153.94,147.00,139.40,127.88
113.00,127.25,137.77,149.04,159.03,170.88,179.47,194.99,204.13,212.46,221.37,228.27,234.31,238.00,244.23,247.02,254.17,259.94,263.43,266.58,272.52,274.40,277.35,279.52,276.50,277.46,268.49,260.28,257.26,250.83,243.98,235.85,227.72,224.52,218.01,213.43,208.34,202.55,199.67,194.93,193.13,186.94,181.87,179.03,175.39,172.39,167.03,162.02,155.32,149.26,142.13,129.73
109.59,122.59,132.46,142.62,154.93,166.93,174.89,193.35,201.21,211.07,221.00,230.00,237.53,240.74,245.99,251.32,257.69,263.70,269.14,272.72,277.77,281.46,283.11,284.49,280.83,280.20,269.01,262.21,257.13,249.47,241.94,234.03,224.24,221.62,214.11,208.69,203.18,195.58,192.63,188.81,185.59,179.07,174.19,171.41,169.50,165.56,163.17,158.27,153.48,147.96,140.58,128.70
112.22,128.41,137.91,148.17,159.68,171.40,180.35,196.70,205.94,213.47,223.06,229.92,233.94,238.21,243.18,248.16,252.73,259.42,263.62,266.26,271.31,274.12,276.47,277.12,274.76,274.30,264.46,257.77,255.10,248.24,241.86,233.34,226.15,221.94,216.10,209.34,204.71,199.25,195.53,193.00,187.32,183.18,178.89,174.73,171.98,169.00,164.28,158.40,152.11,145.00,138.65,126.18
112.29,127.91,137.84,149.01,159.39,170.67,180.04,198.65,204.24,213.02,220.08,228.16,234.62,238.44,243.48,246.48,252.11,256.73,262.68,265.84,268.79,271.36,274.00,276.06,273.66,273.00,262.43,256.84,255.23,247.52,242.10,232.44,223.14,219.87,211.56,207.33,203.74,197.91,195.29,190.78,187.42,182.32,176.49,173.93,171.59,167.71,164.34,157.55,153.03,144.40,137.79,126.63
113.23,128.08,138.25,147.96,160.03,171.23,181.34,196.60,204.24,214.71,223.40,229.17,236.55,237.60,241.76,245.57,250.45,257.39,260.50,263.21,268.90,272.12,276.06,276.02,273.51,270.83,262.99,257.26,254.28,248.96,242.10,231.19,226.46,220.95,214.00,210.20,202.25,198.88,197.10,191.13,188.37,183.81,176.91,173.36,170.88,166.69,164.94,158.47,152.51,145.60,139.23,128.16
110.68,125.30,136.37,149.04,160.88,173.29,184.09,203.27,211.25,220.41,231.76,239.42,246.84,252.05,257.10,261.62,269.46,275.23,280.79,282.99,287.77,289.25,290.64,290.26,286.30,284.69,274.85,264.49,261.03,251.79,245.00,238.72,228.71,225.08,218.28,213.89,206.40,201.85,195.92,192.52,188.06,183.56,178.71,175.11,173.36,173.66,171.83,167.36,162.93,155.97,149.97,137.83
97.08,111.00,119.82,131.10,141.15,153.53,163.53,179.69,188.60,197.95,207.24,216.39,223.57,229.08,235.09,241.40,249.40,255.86,262.52,264.80,270.51,272.37,274.54,272.42,269.90,265.75,254.53,246.45,240.45,232.60,225.28,219.22,210.52,206.65,201.12,194.99,188.50,184.49,180.54,175.97,172.04,166.87,163.27,160.78,160.33,161.22,160.10,156.37,151.99,147.09,141.87,130.23
103.62,118.83,129.71,141.80,152.32,165.36,174.29,192.09,201.24,210.30,221.01,229.58,238.01,242.87,249.24,256.67,266.37,273.15,279.50,282.45,289.08,292.10,292.93,291.33,284.92,283.05,268.29,257.03,250.60,242.86,235.59,227.63,218.49,214.97,211.00,204.80,199.62,194.49,189.31,185.32,181.02,177.12,171.33,168.83,167.80,169.24,167.44,164.40,160.70,155.43,150.28,138.71
109.88,125.00,136.34,147.96,159.45,171.42,181.82,198.82,206.63,216.45,225.32,233.26,242.26,245.67,252.96,258.31,265.75,273.91,280.20,284.08,289.41,292.32,293.46,292.34,289.08,287.17,274.03,263.23,259.45,251.56,242.84,236.76,228.64,225.52,221.53,215.14,209.42,205.07,201.70,197.31,192.75,187.03,181.23,178.04,174.75,174.32,170.86,166.48,163.37,156.54,151.74,139.27
109.37,124.65,134.85,148.19,160.08,173.05,183.70,199.83,207.82,215.80,223.76,232.66,238.30,240.68,245.61,251.02,256.55,262.23,269.07,272.24,276.87,279.87,282.00,280.68,277.62,272.61,262.99,253.31,250.17,242.07,236.17,230.76,221.82,222.17,216.82,213.22,208.78,205.18,201.82,197.69,194.31,187.96,183.70,178.34,175.33,173.03,170.04,165.08,159.36,152.61,146.12,134.47
109.12,124.02,136.09,148.03,160.59,172.84,182.54,199.26,206.73,215.03,224.22,230.82,236.81,239.73,244.20,249.93,255.57,261.49,268.48,270.60,275.87,277.79,280.49,279.69,275.07,274.45,262.18,255.38,248.62,242.84,236.13,229.00,223.40,222.25,218.79,214.27,208.43,206.29,202.04,197.99,193.87,189.01,183.70,178.93,176.17,173.90,171.35,166.11,160.03,152.32,146.70,135.10
104.92,119.33,130.91,142.71,155.26,167.91,177.01,193.69,202.43,210.52,221.38,229.09,236.19,239.14,244.47,250.99,258.12,268.26,273.22,278.22,285.79,290.08,291.20,292.62,288.95,287.79,275.47,265.50,260.62,251.86,244.91,236.36,230.76,228.63,221.47,217.27,211.48,207.79,203.97,198.67,193.88,186.68,181.32,176.15,172.90,171.72,169.73,165.39,161.45,156.08,149.83,137.00
73.57,80.62,85.01,86.31,99.90,117.90,137.67,151.92,166.68,174.73,188.28,194.01,197.22,195.53,195.13,195.58,196.76,204.69,199.90,211.69,217.52,223.62,226.49,226.53,230.85,232.42,231.02,228.55,227.20,222.45,220.49,214.34,209.02,208.72,202.23,199.09,193.21,188.72,185.04,180.89,171.84,166.41,157.27,150.00,144.39,135.62,131.19,136.70,135.00,125.63,114.39,107.81
104.28,118.95,129.63,142.24,154.43,167.80,177.28,195.27,202.71,211.01,220.53,228.83,234.34,239.74,245.46,248.93,257.15,263.80,270.38,273.43,279.16,282.20,284.01,283.56,280.04,276.35,265.68,256.98,252.86,245.35,239.28,233.62,226.43,224.66,219.61,214.95,210.52,205.68,202.59,199.12,194.62,188.86,183.41,177.91,175.64,173.42,171.76,166.15,161.15,155.05,149.40,138.10
69.46,72.86,77.93,98.08,135.72,131.32,134.20,179.90,186.13,200.14,209.69,210.84,214.04,214.24,212.29,214.67,214.44,217.95,217.34,219.09,228.16,234.18,237.60,242.62,242.86,248.20,247.29,243.40,241.17,240.76,235.85,231.84,228.48,224.83,222.80,217.80,211.70,207.17,202.48,196.01,188.02,181.60,171.60,164.76,160.03,151.42,147.68,140.25,134.54,128.13,116.25,108.67
96.05,110.45,119.87,133.96,144.81,158.40,168.02,183.44,191.23,199.81,208.09,217.50,223.89,229.60,235.34,242.53,250.78,258.68,267.16,271.64,282.39,288.79,290.08,290.63,289.61,287.24,275.28,266.48,260.23,252.77,246.68,238.85,231.15,227.79,222.09,218.59,213.00,206.96,201.81,200.04,191.81,184.70,179.00,172.63,169.84,166.39,164.20,160.61,157.06,152.50,147.14,136.52
71.31,84.63,94.13,104.71,114.61,128.25,144.81,156.11,166.21,174.27,177.99,179.60,180.14,181.40,174.96,174.48,182.86,187.04,194.74,203.21,220.34,231.25,237.50,245.94,249.00,250.45,247.62,241.35,242.42,236.50,231.02,225.63,219.15,213.33,207.46,203.80,197.09,189.81,185.61,180.57,170.48,163.75,153.81,146.10,141.15,137.28,132.52,126.85,122.58,120.60,114.59,105.62
97.00,110.89,119.87,131.37,143.17,154.26,165.64,181.22,187.78,197.70,207.06,215.70,222.70,225.87,232.48,239.35,248.70,257.16,266.54,272.73,282.03,288.88,294.64,297.64,294.46,294.96,284.09,276.99,269.76,263.23,254.34,248.21,237.88,236.04,229.05,224.12,216.61,212.68,205.83,199.80,194.33,186.34,178.47,171.72,168.40,162.81,160.11,156.72,154.00,148.69,145.21,134.33
102.11,115.45,125.64,136.06,146.86,158.42,167.11,183.81,192.51,198.91,208.97,215.23,222.20,226.64,230.71,235.41,241.40,247.93,255.69,259.99,267.53,272.80,276.28,277.97,274.42,274.81,262.23,254.78,250.60,242.74,235.57,231.02,224.88,222.99,218.28,214.65,208.87,204.36,200.82,195.30,189.19,182.01,174.87,170.21,165.89,161.84,159.97,156.26,151.48,147.22,141.23,131.03
103.59,117.17,126.48,136.18,146.69,158.64,165.68,179.81,185.83,190.55,197.95,203.18,207.85,207.89,210.72,214.56,218.45,228.12,233.64,240.41,249.36,254.70,258.99,262.62,263.49,264.32,261.40,251.88,253.01,246.71,244.44,240.92,237.00,236.48,232.44,228.18,224.13,218.08,213.36,204.61,199.28,190.94,180.92,174.13,169.05,162.53,160.38,155.18,150.75,144.12,139.40,128.74
111.02,127.48,135.62,146.22,159.24,170.66,179.23,192.28,197.02,201.96,208.04,211.59,216.67,216.84,219.99,222.95,229.11,238.60,243.07,252.87,261.82,269.77,274.27,280.02,280.41,280.34,277.97,272.46,269.60,268.08,265.19,263.32,260.19,260.49,256.42,252.86,242.57,236.03,229.01,218.83,211.22,199.12,188.85,180.83,173.07,166.98,162.37,158.78,152.46,146.12,140.00,129.40
94.37,107.79,117.61,126.46,135.07,145.21,151.61,161.53,162.05,165.39,169.19,170.43,174.26,173.95,175.80,176.65,182.07,189.03,194.51,198.49,206.63,212.42,214.09,217.18,219.09,221.42,220.79,216.23,218.59,218.06,215.23,211.21,206.53,203.97,199.25,193.94,188.13,179.01,172.05,164.23,155.08,143.84,135.25,129.03,121.20,114.59,110.05,107.63,108.26,109.11,96.02,89.02
101.04,113.65,123.79,134.71,147.38,161.11,169.14,182.79,191.65,199.94,210.00,216.48,224.47,228.25,234.03,242.66,252.20,263.80,271.31,280.23,290.39,293.42,296.00,300.65,297.89,295.96,287.90,279.80,276.20,269.36,266.43,259.11,248.92,247.35,238.41,230.36,223.60,216.17,207.93,198.44,193.63,185.31,181.53,175.64,175.86,177.34,174.54,171.05,167.28,162.46,154.74,142.84
97.01,111.52,121.33,132.52,144.59,155.94,164.20,179.97,187.56,195.41,205.34,211.24,218.08,223.01,228.66,235.65,245.02,254.61,264.09,270.65,280.06,284.43,286.99,289.39,286.56,286.18,278.35,271.33,265.32,260.50,255.44,249.04,240.60,236.84,228.97,220.74,212.46,205.00,197.43,190.47,184.13,177.61,172.07,168.72,167.24,168.19,167.52,164.00,160.03,153.44,147.80,136.01
99.62,113.00,124.20,135.83,148.49,159.71,169.62,186.70,193.15,202.88,212.51,219.97,228.76,232.12,240.09,245.93,255.55,264.91,274.08,280.08,287.84,293.82,295.00,297.00,295.67,293.89,283.18,274.17,268.75,261.28,254.02,249.24,238.91,234.17,224.96,217.04,210.01,203.08,195.24,189.47,183.64,179.03,173.12,172.01,170.88,173.07,173.56,170.00,166.37,160.55,154.73,140.90
94.19,107.38,118.70,127.88,140.04,151.43,161.25,177.00,183.92,192.01,200.82,209.34,216.31,220.95,227.04,233.98,243.92,252.42,260.02,267.94,275.47,279.82,282.30,283.99,280.03,278.45,267.53,260.85,255.07,248.24,242.40,236.58,227.43,222.27,215.50,207.62,200.87,193.60,186.82,180.95,175.50,170.77,166.17,163.60,163.49,165.46,166.31,162.96,159.88,152.74,147.99,135.06
101.32,115.43,126.21,137.71,149.40,161.55,171.57,187.88,196.02,205.04,214.98,222.65,230.71,235.21,242.01,249.04,258.84,267.22,277.19,283.14,292.44,296.77,299.64,301.11,297.81,297.44,287.45,277.99,272.61,266.10,259.27,252.55,241.66,238.08,229.69,221.46,213.19,205.29,197.09,192.01,185.97,180.87,174.14,173.07,173.05,175.00,174.00,171.05,166.69,161.60,155.05,142.56
93.72,106.89,116.18,126.57,139.22,150.28,159.18,173.66,182.57,189.93,199.32,205.80,212.25,218.77,224.97,232.74,239.65,249.69,258.10,263.05,271.43,277.02,279.89,281.02,279.64,277.85,268.43,261.60,255.98,250.39,242.33,237.36,226.24,222.79,214.90,208.60,199.61,192.84,186.02,180.68,174.00,169.80,163.77,161.82,161.01,163.62,163.77,160.45,156.82,151.53,146.11,135.07
99.76,114.16,124.87,135.96,147.12,159.67,169.81,186.49,195.06,202.55,212.31,221.07,227.98,232.88,238.95,246.62,255.95,264.61,273.51,280.04,289.35,294.97,296.38,297.20,294.81,292.86,283.40,274.50,270.19,264.97,258.16,250.01,240.24,235.92,226.88,218.83,210.26,202.71,195.41,188.79,183.10,176.98,171.13,168.43,168.43,170.88,170.24,167.72,164.48,159.20,152.43,141.09
98.86,112.29,123.17,135.06,146.51,158.80,168.68,185.15,192.76,202.77,212.17,220.06,227.25,232.65,239.41,246.34,254.47,264.05,272.25,277.77,286.84,292.31,294.92,296.56,293.38,291.61,282.45,273.79,268.56,262.72,254.62,248.70,238.00,232.82,223.99,216.69,208.43,199.25,191.91,186.78,181.54,173.08,169.65,165.53,164.17,166.90,166.77,164.21,162.25,156.73,151.43,140.16
96.25,110.15,120.77,131.46,144.20,155.67,166.11,181.46,190.52,198.85,207.50,216.62,223.56,227.20,234.56,241.91,249.19,257.10,265.86,271.81,281.11,287.03,289.15,291.24,288.50,287.08,278.41,271.81,265.51,260.40,253.31,247.32,236.50,232.22,223.18,216.45,207.62,198.13,191.32,185.26,178.68,172.05,165.05,162.41,161.25,163.08,165.08,163.13,160.46,156.44,150.08,139.00
94.02,106.94,116.81,127.10,140.00,151.17,161.31,178.81,186.42,195.00,205.76,214.00,221.29,226.34,233.06,238.38,248.82,256.07,265.91,270.15,280.01,286.04,286.84,288.56,284.54,284.61,275.80,267.53,262.08,253.58,249.62,241.94,232.31,225.73,218.77,209.66,201.82,194.49,187.86,181.84,173.11,167.71,163.31,160.70,160.51,163.25,164.15,163.27,159.45,156.27,150.27,140.43
95.13,108.00,118.15,129.24,141.60,152.76,162.05,179.62,186.78,195.44,206.83,214.02,221.35,226.32,233.14,239.01,248.36,256.13,263.80,269.94,279.26,283.17,284.49,287.16,283.00,282.70,272.24,265.00,260.00,252.17,246.45,238.46,228.66,224.08,216.33,209.25,200.69,193.09,186.08,179.62,172.59,167.36,162.86,160.11,159.67,162.59,163.48,162.11,159.02,153.83,150.63,139.14
93.56,106.22,114.84,126.65,139.32,147.73,159.38,173.79,182.50,190.26,198.93,208.81,215.10,219.49,225.55,232.01,242.84,250.24,257.10,261.08,269.43,273.25,276.01,277.41,275.43,270.22,262.39,253.74,247.41,241.85,234.70,228.41,218.82,215.54,207.59,199.12,193.42,186.20,180.36,171.98,168.91,163.13,158.27,154.64,156.27,161.05,161.94,159.66,159.54,154.55,149.66,139.34
93.02,104.86,114.24,122.98,137.36,147.26,158.81,173.44,181.43,190.21,198.12,206.67,214.11,219.23,224.12,231.87,240.02,246.35,255.36,261.20,266.66,271.83,272.64,276.92,272.94,270.30,259.00,253.39,244.98,241.30,233.11,228.71,218.83,214.67,206.40,199.97,191.64,185.39,178.85,173.57,169.10,162.61,158.60,156.52,158.08,161.90,162.79,161.20,158.66,154.51,150.08,138.10
103.41,116.28,127.48,138.51,150.33,162.98,172.03,188.73,197.12,206.49,215.67,223.38,229.26,233.69,240.25,245.84,254.03,261.22,269.61,274.85,285.18,289.44,290.99,292.64,288.96,288.76,277.72,270.19,264.62,257.08,250.72,242.92,232.96,229.53,221.06,214.76,206.05,199.45,193.21,187.84,181.47,176.79,171.21,169.92,169.36,173.18,174.07,172.24,168.62,164.76,158.70,146.34
81.10,96.80,106.62,116.73,127.99,137.32,143.74,108.12,113.32,119.02,129.40,137.99,144.17,150.10,155.44,158.22,161.01,163.25,162.93,164.25,162.34,182.49,189.62,200.44,194.65,193.60,171.84,175.00,211.97,212.43,213.26,208.22,204.83,203.06,197.21,190.77,184.17,177.25,169.85,164.77,157.20,150.85,143.96,140.80,138.13,138.06,137.13,134.62,129.99,128.71,122.87,113.00
87.56,102.69,116.28,126.25,136.50,146.29,144.03,110.37,117.63,125.67,139.04,146.82,153.38,163.20,167.84,173.12,175.73,175.24,177.49,174.38,191.13,204.40,210.68,223.44,210.02,202.41,217.72,234.77,241.57,224.59,227.06,227.13,217.95,216.68,212.56,204.46,197.02,189.71,181.25,176.03,169.16,162.27,155.72,151.17,149.34,149.35,149.62,145.06,142.61,138.00,134.66,123.57
87.97,102.18,115.11,125.93,135.15,144.37,143.02,109.11,117.83,124.87,137.64,145.38,153.38,161.94,167.33,172.39,174.52,174.18,176.40,172.63,190.88,203.65,209.10,221.42,208.06,200.96,217.00,232.65,237.93,221.65,224.40,223.40,215.68,213.56,209.50,202.30,195.44,186.81,180.36,174.15,168.18,161.20,154.40,149.21,148.72,149.27,148.93,144.92,142.00,138.96,134.26,123.49
87.28,103.86,112.36,123.17,134.42,143.61,148.56,109.66,113.78,121.38,129.77,140.09,148.22,155.32,163.52,166.02,169.03,172.05,171.81,170.66,174.19,201.96,218.92,222.71,200.39,215.03,200.03,214.67,241.96,232.45,227.04,224.44,219.72,217.67,210.72,204.63,196.70,190.09,182.94,176.18,169.92,162.50,153.50,150.05,147.50,147.41,145.83,145.03,142.06,137.00,132.20,121.84
91.79,104.56,116.04,128.10,137.88,149.20,155.39,141.03,115.28,120.54,128.55,139.27,146.29,152.74,158.24,163.71,165.47,166.87,168.40,166.42,190.26,206.74,228.49,227.75,226.02,221.77,226.95,249.00,245.86,240.71,231.90,230.42,226.74,221.65,216.09,210.00,201.90,194.64,188.11,181.84,174.83,166.36,158.09,154.57,150.55,149.46,149.35,147.00,143.06,138.70,132.20,123.13
92.44,105.17,115.42,128.74,137.79,149.16,155.63,139.71,115.11,121.25,130.43,140.43,146.54,152.90,159.81,162.86,164.84,165.30,169.50,166.58,190.43,206.98,227.43,227.86,224.29,220.95,226.00,248.47,244.66,238.74,231.48,228.67,226.28,221.06,215.82,209.12,202.14,193.60,187.11,180.77,173.66,165.46,157.38,152.82,150.23,148.00,149.38,145.88,142.95,136.95,131.13,121.63
85.49,97.94,106.08,114.62,124.06,130.42,115.31,127.49,136.12,145.34,155.08,163.22,173.16,180.34,187.22,192.21,196.10,197.29,198.65,199.44,199.15,198.20,200.32,209.35,213.89,204.30,189.23,181.04,205.15,207.18,211.34,209.12,206.06,203.92,196.02,190.38,181.66,175.24,166.54,160.16,153.64,146.33,139.52,136.75,135.59,139.23,138.54,138.08,133.96,130.25,126.02,116.42
93.30,104.89,119.08,129.36,137.77,149.35,155.24,107.06,128.38,120.92,126.09,134.09,143.66,152.61,159.84,164.28,167.60,168.00,169.86,167.62,179.30,196.54,217.37,247.13,251.81,243.46,253.90,246.91,243.26,237.31,234.27,232.56,222.85,220.84,215.03,206.97,198.73,191.02,183.85,178.62,168.94,161.40,154.28,148.95,146.18,143.17,144.03,140.62,138.00,133.15,128.55,119.85
92.57,107.91,118.04,130.92,142.80,151.25,158.62,147.38,120.97,122.77,134.03,141.52,149.77,156.82,161.55,166.33,169.67,173.01,173.67,179.85,173.64,217.66,207.76,248.70,244.03,222.71,220.00,232.78,249.66,247.15,237.89,235.60,229.00,224.62,218.65,210.54,202.98,194.20,188.92,180.54,174.57,166.97,157.85,152.16,148.61,147.28,146.71,143.39,139.23,136.03,133.24,122.00
98.23,112.00,125.00,134.83,144.37,153.91,160.25,123.55,116.52,122.43,131.82,140.43,150.22,158.42,164.20,168.96,174.16,173.37,176.51,178.36,171.97,256.70,263.49,248.32,258.37,263.69,260.00,259.12,257.53,252.37,244.90,241.30,234.00,231.85,223.66,216.38,208.12,200.86,193.23,187.81,179.72,171.68,163.44,157.70,155.08,151.92,152.41,150.12,146.73,141.68,135.67,126.78
100.28,111.80,121.20,130.92,140.09,151.40,156.82,149.27,134.47,126.91,126.50,134.47,143.96,152.90,159.30,166.69,171.41,171.84,174.38,172.98,180.35,198.31,227.11,232.36,247.55,235.34,237.61,253.72,251.10,245.54,241.96,235.93,228.78,226.38,219.72,212.44,204.00,195.53,188.61,182.46,175.19,167.62,158.52,154.38,150.45,151.43,149.21,146.70,144.09,138.64,133.20,123.23
89.29,98.86,107.23,119.57,124.81,133.36,120.51,125.87,133.69,140.91,152.54,158.64,168.11,175.64,181.18,186.60,190.60,191.98,196.46,198.76,194.99,206.09,200.90,216.39,203.49,204.30,212.12,217.12,231.45,226.57,222.28,218.58,212.88,209.68,204.88,197.09,189.40,181.18,173.62,168.44,161.82,153.81,148.27,142.68,141.72,142.72,141.04,140.80,139.01,131.24,128.89,118.51
107.06,120.51,129.65,141.01,152.31,163.49,172.99,187.39,195.87,201.40,210.79,217.83,222.99,227.30,231.00,236.71,245.20,252.79,262.27,269.02,281.33,285.95,290.00,293.31,290.15,288.72,281.72,274.10,268.56,263.29,257.50,249.58,241.30,236.75,229.61,224.56,216.17,209.00,201.36,196.24,189.76,183.98,177.51,174.45,174.80,176.48,176.92,175.11,171.47,166.00,161.82,149.26
109.77,123.04,133.81,144.46,156.08,167.94,176.95,190.19,198.17,205.50,214.95,220.41,227.19,229.00,235.26,240.84,249.07,257.60,265.66,272.42,283.87,290.18,293.55,295.98,294.39,292.61,286.02,278.21,274.05,267.20,260.76,254.20,245.05,240.63,233.94,227.78,218.90,211.92,205.73,199.65,193.66,188.00,181.18,177.23,176.95,178.55,178.60,175.80,172.74,166.83,161.62,148.76
103.16,115.74,125.92,137.06,146.66,158.14,166.82,179.35,185.85,193.83,202.43,206.77,212.71,216.01,220.91,226.38,234.39,242.42,251.00,257.70,267.93,274.59,277.19,278.98,277.84,277.49,268.25,261.60,258.12,250.45,245.62,239.27,229.92,225.64,218.52,214.23,205.76,199.46,193.58,187.32,180.97,175.45,170.00,167.08,165.66,168.36,167.19,165.52,162.00,157.49,152.59,140.36
101.49,114.53,125.03,136.13,145.91,156.17,164.98,178.08,184.14,191.31,199.45,205.83,213.19,216.18,219.97,226.92,233.05,241.01,249.57,256.32,266.61,271.96,274.63,278.69,276.37,275.84,266.09,260.34,255.43,247.63,243.76,237.93,232.14,224.51,218.49,212.94,206.34,201.54,195.13,187.67,185.30,178.53,175.64,171.40,171.83,173.69,173.40,170.42,166.87,162.31,157.18,144.40
110.80,123.98,134.12,147.14,158.86,169.01,176.21,191.02,198.60,206.35,214.25,223.13,229.08,231.46,236.68,244.02,251.29,260.72,267.05,275.81,286.57,291.56,295.47,297.57,294.54,292.02,283.44,276.39,271.27,265.20,258.79,251.59,244.66,241.10,232.56,227.86,219.06,212.96,207.62,200.24,195.26,188.43,182.78,180.01,179.01,180.23,182.94,178.88,175.48,170.74,163.77,151.72
109.66,125.00,136.89,148.39,160.80,173.98,183.66,199.00,206.20,212.56,221.92,224.77,228.66,231.71,234.04,237.49,244.72,252.00,260.69,267.05,276.49,283.35,283.56,286.23,284.58,285.63,280.09,273.79,270.04,262.67,257.51,250.17,240.68,235.33,227.69,221.69,213.62,206.81,202.05,198.04,191.05,185.15,178.35,175.45,173.74,172.47,171.02,167.63,163.52,158.03,152.50,141.90
89.56,98.67,104.02,110.15,109.29,121.84,120.51,129.39,126.81,127.56,127.14,132.97,135.86,137.00,144.06,149.63,158.15,174.81,182.99,197.59,220.23,231.95,233.68,240.35,240.01,239.43,234.88,233.42,228.24,218.48,212.61,204.17,198.37,190.60,190.56,200.61,208.15,190.44,185.72,183.33,177.01,169.67,160.64,155.56,148.38,141.03,136.24,131.69,131.91,128.89,121.66,114.59
99.32,107.54,112.02,117.99,117.39,126.67,124.20,124.74,120.22,116.91,113.76,113.86,116.69,114.76,121.04,125.80,136.62,152.82,167.71,183.27,212.44,226.14,233.55,241.95,244.39,248.40,249.69,248.92,245.36,238.30,232.00,225.89,220.64,215.10,215.13,219.20,219.27,187.80,178.84,178.36,172.35,165.50,156.54,148.93,145.12,143.10,141.74,137.88,135.06,131.65,127.12,119.01
109.38,122.43,132.82,144.01,154.56,165.70,174.24,187.63,192.92,198.01,204.25,207.15,208.41,209.70,209.82,212.04,219.69,228.65,240.17,251.28,278.84,292.68,305.95,316.34,320.45,327.94,326.16,319.62,313.04,304.02,293.38,284.02,271.31,266.09,259.37,250.68,241.60,231.31,222.63,213.00,201.09,187.98,174.52,164.22,157.29,156.21,158.04,158.91,160.88,161.38,163.05,157.05
125.26,140.89,152.05,163.09,172.96,184.91,193.00,202.98,206.70,210.60,214.56,214.76,215.11,211.02,210.34,209.34,212.88,216.93,223.37,231.95,252.29,264.38,273.76,283.87,291.10,299.49,304.93,301.21,299.58,295.58,289.29,283.29,273.66,268.03,261.46,253.74,245.03,237.47,228.21,220.64,207.86,196.64,183.17,169.96,160.21,148.22,145.67,141.69,138.41,136.82,135.51,128.50
125.48,140.94,151.38,164.58,172.94,183.97,192.02,203.79,207.16,211.12,212.92,215.23,213.57,212.32,211.15,210.86,212.72,218.59,226.12,233.62,251.40,263.84,272.62,287.31,292.88,300.42,304.82,302.89,302.59,297.32,291.62,283.78,273.84,266.69,259.47,252.96,243.10,239.00,227.88,217.41,206.24,193.04,178.24,167.59,158.15,147.87,143.27,141.66,138.40,135.79,134.13,128.97
119.97,133.96,142.39,153.84,163.22,175.01,181.55,192.80,194.06,198.31,201.31,203.23,202.73,200.77,200.49,201.31,202.47,209.80,217.33,225.44,241.98,254.10,262.07,276.28,280.14,285.62,293.42,287.52,288.39,282.45,279.03,268.79,262.80,252.67,247.68,240.90,231.14,223.29,213.81,203.74,195.87,181.84,170.59,158.45,147.56,136.57,131.14,128.74,127.14,126.02,123.48,117.52
118.31,133.00,141.60,155.24,162.37,173.97,181.33,191.02,196.02,197.31,200.63,201.94,201.12,198.93,198.60,197.80,198.81,205.22,210.24,220.64,240.30,247.92,257.86,268.25,276.28,281.94,288.76,284.40,285.55,282.45,275.68,268.31,264.85,256.20,251.72,244.20,237.12,230.42,220.84,210.85,200.39,187.24,177.01,162.98,154.00,140.03,133.75,131.03,128.41,124.62,121.25,115.02
120.42,135.24,145.41,155.86,166.76,176.48,183.58,193.24,199.12,203.21,206.89,209.78,210.95,209.24,208.81,209.61,213.28,219.74,229.26,238.38,261.22,273.53,285.32,295.51,303.84,310.14,314.80,309.74,307.42,301.78,295.61,288.29,277.32,271.81,263.03,256.26,244.70,235.97,226.08,217.70,205.24,192.35,177.69,165.03,156.01,142.58,138.20,134.62,132.56,129.88,130.25,124.79
