109.64,126.06,140.90,154.78,170.14,184.95,197.12,208.09,213.41,216.28,218.22,218.33,214.98,209.01,207.40,203.93,206.93,210.68,215.61,220.08,228.57,234.67,237.60,247.13,248.08,251.07,251.08,246.09,245.35,244.72,243.05,239.70,239.11,240.19,238.30,232.36,226.43,220.84,216.95,207.79,199.70,191.13,180.62,170.95,162.86,146.15,137.74,130.12,123.00,116.11,107.71,99.57
105.02,122.25,135.19,149.83,165.30,180.62,189.91,202.74,208.47,211.29,214.44,214.71,213.36,207.41,203.79,202.41,203.25,208.93,211.26,215.81,224.88,229.79,233.79,240.03,243.80,245.28,243.99,238.29,240.15,238.01,234.64,233.70,234.44,230.08,230.29,222.93,218.89,212.72,210.16,200.00,193.71,184.84,175.80,163.98,157.75,140.94,133.54,125.17,117.99,112.29,103.73,96.19
111.02,128.55,143.00,156.25,172.59,186.68,197.09,211.60,216.45,219.83,220.77,221.58,216.94,211.83,207.20,204.32,211.15,212.25,217.41,220.08,228.04,233.66,237.08,245.69,246.59,250.12,249.16,243.82,241.87,243.82,240.24,240.45,237.20,240.03,236.97,233.24,226.31,221.36,216.52,211.62,202.61,194.13,184.32,174.15,164.44,147.12,140.09,129.24,120.42,112.70,106.23,96.80
111.07,127.06,140.72,156.82,171.73,185.16,197.50,209.07,215.23,218.08,219.60,221.49,216.28,209.35,205.81,204.47,207.15,210.15,212.85,218.00,225.21,233.93,234.05,245.71,244.40,247.26,246.01,243.81,240.23,239.95,237.92,238.02,236.04,235.99,233.73,229.84,223.73,220.49,216.02,208.02,200.83,191.67,182.32,172.49,162.78,145.73,136.42,129.26,120.54,114.04,106.17,96.63
106.45,122.38,136.01,151.08,164.47,179.43,189.61,201.85,207.76,212.60,212.90,213.94,210.38,204.83,201.68,199.11,200.26,204.71,209.12,212.27,222.51,227.56,233.12,239.04,241.96,244.18,244.40,236.44,236.91,237.23,233.94,232.69,232.41,231.56,229.37,225.01,220.06,213.38,208.20,201.63,196.80,184.69,175.82,167.19,157.54,140.25,133.79,124.00,116.46,109.12,104.22,95.08
103.24,119.11,132.77,146.37,160.90,175.50,183.22,196.87,200.08,202.09,203.50,206.17,201.47,195.69,194.10,192.57,193.06,197.88,200.12,205.60,213.34,218.48,222.11,232.00,230.85,236.17,234.09,229.00,228.57,228.11,229.11,226.38,226.32,227.54,222.97,219.48,215.19,211.68,205.91,196.38,191.91,183.31,173.42,164.10,155.28,140.07,130.14,122.48,112.79,108.30,99.25,92.70
107.86,125.10,139.44,154.32,167.84,182.33,193.60,207.50,212.19,215.03,216.89,217.92,213.03,206.64,204.22,202.68,204.89,208.02,213.51,217.01,225.53,230.84,236.66,245.25,244.64,248.51,246.03,242.02,240.76,240.67,238.54,239.18,236.66,238.40,235.42,231.28,221.73,218.82,214.11,205.46,200.38,190.25,178.90,169.19,159.53,143.21,135.87,128.08,118.34,110.91,104.02,97.51
108.67,128.00,140.81,156.92,169.19,185.31,196.73,209.40,213.18,217.83,216.45,219.42,215.42,209.86,208.36,205.68,208.09,213.77,216.06,222.99,232.08,237.52,244.07,249.19,252.80,257.67,256.70,250.60,251.75,250.89,247.82,246.71,244.99,246.55,242.62,239.37,231.66,225.97,220.42,212.88,206.63,195.26,184.79,175.28,164.83,147.47,140.00,131.47,123.04,114.95,108.12,100.72
103.59,119.87,134.62,149.24,162.54,177.13,187.00,198.12,202.27,204.44,205.06,206.94,203.08,198.58,195.54,194.81,197.43,200.24,204.92,211.14,219.21,227.72,229.02,237.00,240.35,242.17,242.98,237.17,238.05,236.58,234.10,231.56,230.63,232.11,227.17,224.72,217.88,214.13,208.87,200.63,195.02,184.36,176.11,167.43,158.34,141.57,134.18,127.40,119.40,111.02,106.51,97.74
105.95,122.11,135.95,149.20,165.60,178.39,189.79,199.90,205.64,207.89,209.40,211.03,207.00,199.72,197.91,195.21,200.00,201.33,207.20,210.30,221.14,227.11,231.05,240.26,241.50,243.35,244.97,240.07,236.41,237.01,235.31,234.20,235.70,232.45,230.24,225.86,221.27,214.39,210.58,203.49,196.39,187.97,178.01,167.50,159.67,144.90,138.66,127.63,121.07,114.23,107.48,99.16
105.77,123.07,135.25,149.80,164.64,178.27,189.08,200.14,203.92,205.06,208.72,209.89,205.00,199.45,196.54,194.52,199.53,201.85,206.29,210.95,220.23,228.46,230.56,237.93,239.77,243.18,241.91,237.93,238.61,236.48,233.99,232.62,231.57,234.08,229.94,225.18,219.18,215.94,210.19,203.03,194.86,185.83,176.41,168.32,159.05,144.78,136.40,130.36,120.60,113.65,106.04,98.95
113.76,130.25,144.81,158.38,174.64,189.11,201.00,213.95,219.24,220.37,225.20,224.88,218.51,213.38,209.69,207.02,210.72,213.02,219.54,221.05,232.69,238.47,242.54,251.11,252.24,256.10,254.69,250.05,247.16,249.72,246.25,245.90,245.46,244.77,243.10,235.99,230.89,226.15,220.86,214.67,205.87,197.45,187.52,176.62,167.41,151.17,144.12,134.85,127.29,118.47,112.11,104.20
113.44,129.10,145.17,161.00,173.28,190.16,198.86,212.53,218.05,222.11,222.00,223.90,222.08,215.60,211.77,210.10,214.37,217.09,217.80,226.21,236.64,241.93,245.74,252.69,253.86,258.96,257.72,249.06,249.82,249.06,244.80,244.18,242.17,243.59,239.71,235.31,228.89,222.11,219.06,210.06,204.12,191.84,184.77,174.18,165.05,147.41,138.96,131.24,122.98,115.66,108.17,100.28
108.06,123.79,136.93,152.69,166.82,180.28,191.41,205.00,210.77,213.35,215.70,216.91,211.62,207.39,205.63,203.59,207.18,209.48,213.02,218.52,228.66,233.38,235.00,245.08,243.65,248.52,245.74,240.26,240.43,240.16,236.04,234.79,233.45,232.13,229.26,223.90,217.70,211.47,207.45,201.59,194.45,184.68,175.39,165.85,157.87,142.95,133.02,125.54,118.09,110.31,104.12,96.18
108.41,123.24,140.21,153.52,165.95,182.10,192.85,203.30,209.70,215.52,213.01,216.37,213.58,205.53,204.83,201.64,203.81,209.62,212.25,215.57,226.56,229.61,235.55,241.75,243.91,247.88,246.81,237.84,240.35,239.00,235.77,236.68,233.34,233.62,229.58,225.06,218.98,211.59,208.00,200.81,194.26,183.73,173.82,166.40,156.03,140.80,130.92,125.51,118.07,110.94,104.10,95.52
108.81,126.09,141.22,155.01,171.41,185.22,198.98,213.55,217.33,221.82,224.08,226.29,221.88,219.86,216.23,214.04,218.56,223.57,229.97,234.26,243.32,247.43,251.03,261.69,259.86,264.84,260.91,256.35,254.40,253.81,250.14,250.39,247.40,245.98,242.16,235.33,228.69,224.32,217.51,207.74,200.12,190.32,180.02,173.67,162.16,149.48,141.57,134.39,128.00,121.08,115.52,106.63
101.12,116.08,129.54,144.28,158.69,171.77,183.47,197.04,201.72,206.65,208.63,210.04,206.09,202.11,200.34,197.44,203.07,206.53,212.34,215.73,224.59,227.69,232.81,239.53,238.82,241.21,240.47,231.05,231.23,232.26,229.71,228.84,226.81,224.88,222.03,216.61,209.29,203.59,197.72,192.04,182.88,173.99,165.95,157.49,150.96,139.09,132.28,125.67,117.83,114.02,106.21,98.49
100.50,116.21,129.47,143.18,157.00,172.93,182.47,196.82,202.61,204.88,207.48,209.81,206.30,202.19,198.91,198.16,201.85,207.27,210.72,216.60,223.50,228.82,232.20,239.24,239.38,243.05,239.91,232.86,234.44,231.22,231.19,227.79,226.75,226.92,221.82,216.31,210.00,203.20,200.12,190.22,183.83,174.89,166.41,158.22,149.40,137.93,131.85,126.27,118.56,114.48,105.48,99.36
103.00,119.51,135.34,151.08,166.88,182.73,194.15,211.80,220.44,224.08,230.59,236.92,234.09,230.56,230.15,230.53,238.11,244.24,250.50,255.73,266.05,270.49,274.26,282.21,280.14,283.14,278.24,269.14,267.58,267.33,265.15,257.58,258.37,257.87,254.57,246.17,236.58,229.43,222.28,212.23,203.18,194.29,182.58,174.05,166.69,156.06,150.69,145.06,137.57,134.63,127.09,117.48
100.44,118.22,132.85,147.09,160.85,177.87,187.86,205.35,210.74,220.08,222.42,228.60,226.18,225.39,226.27,225.72,232.61,237.41,241.40,247.82,254.35,260.56,261.09,266.60,266.48,264.66,261.66,250.43,251.54,244.17,240.05,237.02,230.15,230.22,223.09,217.92,210.72,202.60,197.52,189.27,183.85,170.66,166.40,160.52,152.64,145.77,140.94,137.28,132.92,127.88,120.67,114.59
98.18,112.61,125.72,139.23,155.23,169.81,179.66,197.20,206.16,212.85,216.67,223.52,222.43,221.92,223.02,225.09,229.01,235.85,239.35,247.62,255.00,257.72,261.75,266.44,264.86,266.69,258.30,250.06,247.26,243.82,239.02,236.33,233.31,229.94,225.79,218.41,210.54,204.48,197.57,187.88,181.60,171.47,162.69,156.67,150.00,143.27,138.50,134.09,127.81,125.73,116.47,109.18
70.68,80.23,91.22,103.81,113.32,121.49,128.06,142.86,145.34,148.73,150.96,156.32,152.07,149.25,150.22,149.68,152.78,155.32,157.11,158.91,167.39,173.05,176.41,173.22,176.08,177.34,171.16,169.65,163.69,163.25,159.39,158.46,158.40,159.81,154.93,154.98,151.75,149.62,144.90,141.03,138.16,130.82,124.48,117.00,112.73,107.20,106.10,102.63,97.05,93.41,89.27,84.10
72.12,83.49,92.23,103.25,111.21,122.33,128.80,143.17,146.71,149.51,150.56,153.52,152.43,153.06,153.38,151.33,152.78,155.54,159.93,162.48,169.01,173.85,177.25,178.60,182.39,181.11,173.22,170.06,164.45,161.55,160.80,157.27,158.27,158.64,153.00,153.00,150.72,148.60,146.76,139.74,137.44,130.23,123.48,116.28,112.89,106.63,104.94,98.41,93.98,91.22,89.38,82.39
101.07,116.67,132.41,145.99,161.51,179.01,189.84,207.78,218.15,224.35,230.82,236.97,239.14,237.55,236.36,240.05,248.21,252.74,257.49,261.70,269.45,271.21,276.59,283.65,278.79,279.31,269.32,260.43,257.73,251.18,245.49,241.75,237.99,233.35,231.33,223.39,215.93,209.04,202.54,193.00,185.15,175.31,165.85,160.42,152.07,146.54,143.27,139.59,133.75,130.12,124.39,116.21
74.22,86.03,94.87,105.02,117.60,126.85,133.36,146.01,153.71,156.65,161.51,163.37,160.90,161.25,164.13,164.30,167.01,168.32,174.27,177.07,184.81,188.41,191.31,191.98,193.06,193.04,186.27,182.88,180.80,177.54,175.33,170.00,168.32,168.07,161.04,160.65,158.00,154.77,149.84,140.07,134.62,130.63,122.64,116.93,112.97,108.85,106.79,103.86,99.04,95.19,95.72,89.68
98.25,114.02,127.09,141.23,156.39,173.16,181.84,201.32,209.70,218.52,223.44,230.44,231.23,232.66,232.03,234.72,236.04,244.97,248.49,255.77,263.43,269.86,271.36,275.75,275.14,276.80,267.37,258.28,257.47,248.68,243.26,239.77,235.44,234.13,227.06,225.54,215.10,208.58,203.06,193.55,186.26,177.08,168.67,160.02,156.12,149.83,146.35,143.13,138.32,134.24,127.24,117.38
98.31,113.56,128.47,144.01,158.45,173.01,184.72,202.74,212.78,221.38,227.53,234.62,234.96,237.84,236.02,238.05,244.44,248.17,255.16,258.86,268.83,275.07,276.94,282.02,281.31,281.40,272.52,262.05,256.78,252.37,243.65,241.60,234.13,231.81,228.76,221.81,215.23,207.95,201.79,192.44,183.53,173.79,167.17,162.05,155.60,152.05,148.12,144.84,139.79,134.81,130.51,121.49
98.27,116.42,130.03,145.17,161.15,176.69,188.86,209.47,219.15,226.88,234.08,241.50,244.83,243.46,243.98,245.86,252.68,258.94,263.45,267.91,277.36,280.34,283.21,289.75,284.45,285.05,273.12,263.61,256.29,251.22,242.39,235.34,229.46,228.60,224.41,218.59,209.40,204.00,196.42,187.24,181.66,173.53,164.98,159.31,154.21,149.56,149.40,145.09,140.39,137.23,129.54,122.07
96.40,111.33,124.15,139.98,153.83,170.53,180.23,200.20,210.94,218.29,224.24,231.29,233.83,233.02,233.98,237.93,240.98,246.81,252.34,258.31,266.60,269.78,271.53,276.85,273.48,274.09,262.52,250.89,244.13,238.25,231.37,223.57,218.72,216.30,213.19,207.18,197.96,192.35,187.00,177.37,171.81,162.02,155.77,148.33,144.45,142.34,139.59,136.34,134.45,130.39,123.17,115.84
96.03,111.46,126.12,139.34,153.56,172.24,180.47,200.55,208.06,215.26,223.43,229.79,229.60,231.04,232.73,231.95,237.64,242.21,249.48,255.82,262.49,269.31,269.90,272.80,271.54,273.82,263.80,253.02,249.26,241.30,237.99,231.25,224.88,223.03,217.83,213.21,204.88,197.25,193.33,182.86,176.65,166.00,159.30,152.12,147.05,141.69,140.73,136.82,132.80,128.39,122.04,115.55
96.46,111.02,126.81,140.42,155.08,171.75,181.00,198.59,207.29,215.87,221.18,230.23,229.79,227.70,230.41,231.01,237.45,242.99,247.72,255.41,259.79,264.82,268.31,274.77,272.25,272.08,262.27,254.47,251.08,243.39,237.02,229.90,226.21,223.23,220.87,216.09,208.25,202.39,196.60,187.07,180.11,172.29,163.17,156.73,151.80,145.34,144.46,140.58,136.50,131.37,126.04,119.37
102.08,118.88,131.24,145.83,159.91,175.96,187.52,206.93,215.06,221.11,228.18,234.62,234.09,235.21,235.57,236.43,241.68,246.43,252.46,259.94,265.93,272.46,276.13,281.68,279.47,278.09,268.33,258.75,251.81,244.99,237.93,231.92,225.21,221.90,219.49,213.86,205.24,201.01,194.16,185.32,181.87,171.42,163.00,155.82,150.69,147.09,142.39,138.92,134.94,132.02,126.19,117.39
110.32,126.59,140.69,155.16,170.14,184.46,196.16,214.65,225.00,229.92,233.91,239.94,241.21,239.01,238.52,238.00,245.15,246.13,255.60,257.24,267.37,271.02,275.77,280.13,279.57,277.07,267.47,255.99,247.00,243.07,231.14,226.90,218.66,217.44,215.35,208.15,203.20,196.82,190.07,183.70,177.51,170.32,163.22,159.62,154.05,151.46,149.97,147.26,142.27,138.13,134.12,122.92
118.42,135.34,152.01,166.48,181.24,196.57,206.65,224.34,233.00,240.71,243.67,250.53,250.71,246.35,246.74,244.17,249.57,254.40,259.53,262.52,267.92,273.53,274.72,280.59,278.54,279.31,268.33,255.76,253.19,243.85,236.70,229.73,221.72,217.01,212.25,210.00,202.47,198.40,192.51,186.50,181.16,173.22,169.19,165.95,161.62,162.34,159.93,157.10,156.18,150.23,144.84,136.57
108.16,125.67,139.46,150.42,165.98,180.85,190.52,205.01,211.60,219.04,223.62,227.38,226.34,221.96,221.05,219.58,224.41,225.20,232.08,235.20,241.10,244.56,247.76,252.52,249.87,249.57,242.90,230.00,228.21,220.51,213.34,206.53,200.21,196.37,193.54,187.96,184.09,177.88,175.69,171.23,166.48,160.03,157.09,155.67,152.32,154.35,153.76,151.46,149.41,144.50,138.84,130.46
121.02,137.88,149.70,165.37,179.85,196.49,208.63,224.08,232.22,241.59,244.49,250.73,254.44,252.16,252.05,250.73,253.81,259.22,262.21,264.85,269.42,271.92,273.40,275.05,270.31,269.07,254.44,241.09,235.20,224.14,211.99,203.30,189.76,184.44,178.35,172.94,168.36,163.49,162.79,161.00,159.31,157.05,156.68,159.24,163.38,174.26,176.92,178.19,175.07,173.37,165.42,157.11
76.54,85.51,91.61,97.49,105.04,111.65,115.76,122.16,129.07,139.01,140.69,144.42,149.26,136.82,220.17,139.09,195.67,161.55,151.40,160.46,184.09,193.29,201.68,205.14,205.55,205.76,201.31,195.88,194.21,184.76,176.14,171.00,160.18,158.62,153.44,153.44,146.77,143.84,138.03,133.65,131.03,129.47,128.55,127.12,129.32,131.69,133.79,130.97,126.65,124.81,122.20,122.49
114.06,131.24,145.69,161.45,177.20,193.04,203.89,225.02,235.47,244.04,256.14,260.02,262.76,266.74,266.26,271.54,275.09,283.98,289.66,295.45,299.35,301.32,300.98,302.42,297.33,293.50,272.31,253.65,243.83,230.11,217.86,207.27,189.01,180.77,175.48,168.66,163.78,158.78,159.88,155.42,157.92,160.33,163.49,169.24,176.92,195.16,199.12,201.07,200.57,194.65,187.32,174.24
110.42,129.07,140.80,155.27,171.06,188.29,199.32,218.51,226.99,234.35,247.20,252.01,253.67,256.81,256.97,260.74,265.82,274.03,278.12,283.58,285.41,285.79,286.40,289.50,284.86,277.80,259.73,243.39,233.35,221.00,208.81,199.75,180.50,174.15,169.00,162.11,158.03,155.26,154.18,150.96,154.05,154.55,158.93,164.14,170.29,187.62,188.38,190.41,191.65,184.84,176.82,166.33
109.48,126.05,141.22,156.02,170.47,186.08,200.39,220.48,228.99,237.69,248.50,255.41,259.16,264.09,262.94,270.65,275.51,283.75,288.78,295.63,299.11,300.42,303.32,303.17,298.08,292.23,273.43,256.76,247.00,237.00,223.65,215.68,200.01,193.34,185.31,178.94,171.51,168.40,167.66,165.42,165.36,164.79,167.49,172.07,178.31,193.93,196.47,197.50,195.13,191.80,186.53,171.49
107.80,123.23,136.94,150.36,165.30,183.11,196.12,214.67,226.90,235.42,248.08,253.18,261.04,262.99,264.60,269.95,276.94,282.90,290.72,294.33,302.03,303.29,306.08,304.72,297.15,292.34,272.64,256.05,244.83,233.26,218.96,209.88,194.93,187.21,180.10,174.41,167.89,163.86,161.31,160.82,161.00,163.96,166.93,171.70,179.72,197.43,201.85,203.69,201.80,197.50,189.90,176.14
81.01,90.25,100.45,110.98,124.20,138.52,151.49,170.99,180.24,192.82,205.20,213.74,217.02,218.26,217.34,219.69,212.29,216.93,212.87,217.30,235.77,240.35,242.74,240.23,244.44,246.07,236.76,229.64,222.80,213.94,206.86,196.31,186.82,182.21,173.81,167.50,160.59,155.59,148.41,148.38,146.32,143.00,142.86,148.12,149.20,151.74,150.57,148.17,143.11,139.09,137.88,129.32
109.14,124.26,139.46,153.79,169.36,186.04,200.19,218.83,226.24,235.02,246.22,250.48,257.95,258.88,257.56,264.36,269.67,276.39,284.34,289.21,291.60,298.61,299.21,297.81,295.22,290.49,277.12,263.32,255.49,248.67,233.81,228.55,215.06,209.66,201.25,194.50,187.88,184.05,180.03,175.42,172.53,170.84,170.84,171.84,175.23,187.67,186.85,187.97,187.63,180.83,175.09,162.11
103.39,120.07,132.40,145.17,161.06,175.93,190.65,204.83,213.82,221.47,230.06,236.08,237.70,241.51,243.40,246.02,253.25,258.70,267.05,274.07,280.71,285.85,286.00,290.35,286.09,282.08,267.29,255.37,248.87,239.53,227.27,220.49,208.22,200.21,194.16,187.38,179.62,177.34,173.05,167.19,164.05,161.01,159.13,160.26,161.90,173.07,170.46,173.29,171.56,166.41,160.42,149.19
103.73,120.65,133.00,147.18,162.52,175.14,190.63,204.73,213.62,220.38,230.46,235.42,239.05,242.60,242.33,247.19,254.81,261.60,266.54,275.14,283.05,288.40,288.28,290.04,288.47,286.23,272.59,257.67,250.17,244.10,231.90,225.22,210.95,203.97,196.13,189.00,179.90,177.07,174.20,167.61,162.09,159.40,158.23,157.89,158.69,168.93,169.00,167.59,168.72,164.62,155.79,146.37
105.00,120.10,134.48,147.57,162.93,176.23,191.01,205.53,212.26,220.82,228.48,232.74,241.87,241.12,243.94,246.53,252.11,259.31,268.17,273.76,277.71,288.14,284.90,289.17,285.34,282.77,271.53,258.12,249.65,239.93,228.28,221.04,209.68,204.38,192.28,187.02,179.88,176.64,172.53,164.83,160.88,159.24,156.00,156.24,160.12,168.12,167.72,168.88,167.24,162.36,154.12,145.96
115.38,131.05,144.90,155.76,174.00,186.29,200.88,215.23,223.71,228.76,240.03,243.82,250.14,248.57,250.46,254.61,260.86,269.01,277.18,282.77,290.15,294.87,296.49,298.61,294.77,293.68,280.01,265.42,259.43,250.00,239.01,227.97,216.34,212.08,201.69,197.61,189.59,186.08,181.04,174.29,172.26,168.60,164.30,163.69,166.98,174.56,175.51,175.03,171.49,166.63,162.52,150.15
91.53,104.39,114.42,121.02,132.00,140.92,145.66,157.65,159.86,165.41,175.09,188.60,194.24,194.49,195.39,194.06,191.64,192.41,181.97,184.02,198.04,207.80,213.46,221.65,226.37,228.06,236.25,230.57,227.90,223.86,216.37,210.11,198.84,197.20,188.31,183.61,173.95,170.29,165.95,161.79,153.22,150.46,143.68,142.44,140.73,138.22,138.81,134.81,129.97,123.76,122.41,115.00
117.63,130.74,145.91,156.43,170.88,185.31,197.46,208.31,217.09,224.32,231.49,237.54,239.31,240.97,241.37,246.66,254.83,261.86,264.78,271.01,276.83,282.21,283.47,288.59,281.82,282.14,268.88,255.78,249.95,242.16,230.33,223.11,211.80,207.47,201.22,194.08,187.63,185.00,179.74,174.64,169.20,165.92,159.89,160.08,160.61,167.97,166.15,164.78,163.41,156.32,152.49,142.61
116.09,131.00,140.92,154.18,166.97,179.33,190.07,201.85,210.23,217.04,222.14,229.71,230.06,232.56,234.29,240.52,244.53,253.10,253.95,262.83,269.44,272.68,271.47,278.35,273.43,272.42,259.77,246.22,241.37,231.94,224.18,216.84,205.43,201.25,194.20,190.32,183.44,181.97,178.44,170.49,166.01,160.85,158.15,157.26,157.56,162.79,161.48,161.90,158.93,155.21,149.22,138.81
120.84,135.52,148.92,159.00,173.92,184.07,198.28,211.63,218.01,225.89,232.02,237.03,240.48,241.14,243.30,249.03,256.32,261.31,264.84,272.81,278.09,282.98,283.35,288.72,283.52,282.00,267.66,255.84,250.14,241.01,230.27,226.77,214.95,211.51,202.41,198.00,188.94,185.54,183.44,177.20,173.73,169.31,164.92,165.30,164.58,167.97,168.47,167.66,166.86,161.31,155.67,144.97
120.22,135.10,147.65,158.47,172.42,184.46,196.23,210.02,218.22,224.77,229.87,236.52,239.45,239.56,243.05,246.17,252.05,260.22,265.19,270.91,279.87,280.40,283.10,285.21,283.56,280.63,266.25,258.13,249.57,242.21,233.06,227.98,217.08,211.25,207.63,199.12,191.86,184.89,183.41,177.34,170.58,165.60,160.42,160.78,158.42,164.11,163.49,162.89,160.02,155.71,148.93,138.68
110.00,125.00,135.15,146.22,159.01,170.30,181.41,193.79,200.35,207.48,211.73,214.35,217.41,217.83,218.40,222.00,226.53,231.33,237.65,240.84,246.60,250.91,251.77,252.83,251.43,251.91,242.03,229.61,228.28,220.54,214.44,209.34,199.86,196.57,190.78,186.26,177.99,173.91,171.17,163.77,158.42,153.94,147.14,146.73,142.68,148.43,147.34,145.60,140.94,137.46,131.55,122.33
121.94,137.21,149.77,162.93,177.72,191.69,203.59,215.87,225.66,230.25,237.31,241.08,241.81,243.17,241.97,247.32,251.16,256.73,261.59,267.35,275.14,279.40,280.45,279.51,279.96,280.68,271.41,257.61,255.00,249.05,239.14,235.92,228.84,224.22,216.12,211.82,205.30,198.70,193.93,185.69,180.89,175.24,168.29,166.47,164.00,167.32,165.71,164.44,159.39,155.71,147.22,136.82
98.49,110.54,118.15,126.02,133.79,142.13,150.70,156.54,161.70,163.03,165.68,167.26,170.18,171.96,169.85,172.03,180.32,183.39,186.29,186.20,189.23,194.02,194.31,195.23,198.13,198.91,191.64,191.48,187.77,185.13,183.90,175.97,173.62,173.57,166.68,163.92,158.65,150.92,145.17,136.17,127.91,121.59,118.09,114.49,113.36,115.45,116.11,115.35,113.36,107.52,108.56,101.51
121.51,139.54,151.38,165.59,181.66,195.43,208.73,222.80,230.26,236.76,243.58,250.48,251.14,253.14,253.73,256.24,263.17,271.59,275.80,281.26,287.09,293.87,292.37,297.20,290.59,293.10,276.38,265.87,261.30,255.35,244.09,237.95,227.78,224.96,217.55,213.40,205.70,201.10,195.02,189.52,182.13,177.63,170.29,168.34,165.00,167.87,166.51,165.68,162.29,156.16,150.27,138.97
114.04,130.03,143.17,156.95,169.81,183.50,196.09,209.35,218.68,223.33,232.82,237.54,238.48,240.60,239.27,242.67,246.66,256.16,261.84,265.76,272.83,277.72,277.48,280.07,277.14,278.77,263.91,251.11,245.70,239.37,231.42,222.69,217.79,211.36,206.23,199.81,194.44,188.10,183.98,176.26,171.94,167.89,160.98,157.62,155.59,156.18,155.86,155.31,150.45,146.45,140.16,129.85
106.37,118.53,132.25,142.76,157.62,170.02,182.85,195.72,202.56,209.57,215.95,222.83,224.98,227.04,228.48,231.77,237.86,244.38,252.03,258.12,265.00,268.49,270.80,274.12,269.86,268.48,255.36,243.53,236.58,228.97,222.04,214.46,207.04,200.59,196.79,190.23,185.97,179.30,173.66,169.76,162.73,159.40,153.85,153.31,150.03,153.94,153.05,152.43,148.41,144.01,138.54,128.32
105.72,120.57,132.38,145.50,160.61,175.33,187.95,204.07,211.75,221.23,228.66,237.15,240.92,243.29,244.97,251.03,260.05,267.92,276.49,282.63,290.06,295.17,294.21,297.70,294.59,293.23,275.79,260.43,252.30,243.77,230.50,222.51,209.75,206.65,198.22,193.78,186.85,182.00,175.91,168.86,165.11,161.99,157.18,154.16,155.72,163.78,162.83,163.23,159.91,157.42,150.81,139.79
109.66,121.80,135.88,148.77,164.51,179.97,192.08,207.15,214.55,223.64,233.47,239.73,244.38,245.20,247.37,250.74,261.56,270.82,278.06,283.83,290.45,294.72,296.72,298.61,293.55,292.01,275.19,260.86,251.92,244.97,231.37,222.65,211.29,208.47,202.41,197.14,189.13,183.04,177.10,172.00,164.01,163.37,157.09,155.47,153.81,161.77,160.80,163.02,157.84,154.03,149.91,140.25
88.02,101.02,112.22,122.30,131.06,142.35,154.03,163.99,169.01,173.85,180.35,184.40,180.03,181.99,184.02,186.98,191.59,193.60,194.55,203.20,210.87,212.12,211.53,209.77,207.15,200.88,195.74,190.08,185.00,176.28,175.76,174.19,170.18,166.83,162.05,158.07,151.72,145.00,139.28,133.22,124.79,123.07,119.52,118.27,117.72,120.42,123.91,120.88,115.13,107.52,106.51,98.13
86.13,100.90,109.90,121.67,130.70,142.00,149.79,162.60,168.60,172.01,179.01,185.00,182.39,183.71,183.22,183.58,191.16,195.41,196.06,203.93,211.01,214.35,212.19,215.68,213.94,209.15,200.72,192.61,185.32,180.47,179.91,175.68,169.81,169.09,160.08,156.54,152.75,144.90,139.43,132.38,126.14,123.11,118.60,117.04,118.53,122.15,123.55,121.71,115.85,109.66,108.50,97.53
100.44,115.68,129.54,143.35,154.43,169.25,181.84,198.12,207.24,217.41,224.72,231.48,235.03,236.73,240.28,246.81,252.54,261.74,266.48,272.64,280.22,282.09,283.11,285.17,281.58,277.92,262.43,245.10,239.93,229.19,218.59,210.30,197.31,194.08,188.05,182.48,175.55,169.50,165.16,160.70,155.42,150.79,146.29,145.42,144.01,153.57,150.59,151.61,147.68,146.73,141.17,129.07
107.06,122.09,138.59,152.97,166.09,183.98,194.55,214.58,222.43,232.01,240.67,249.36,252.56,255.55,256.12,261.00,268.00,275.75,283.70,290.87,294.11,299.54,299.36,301.26,297.57,293.95,275.86,262.39,254.21,244.63,235.34,227.18,212.94,210.38,202.73,197.59,190.08,181.24,177.20,170.66,165.85,159.10,154.21,152.01,150.44,156.63,156.16,156.21,152.84,149.82,143.68,135.03
105.12,120.24,135.07,148.95,162.39,177.37,192.38,207.33,217.37,226.85,236.03,242.44,245.33,249.00,252.51,258.63,261.64,271.53,275.61,284.45,290.63,293.64,294.70,297.14,293.20,289.55,272.07,259.86,251.35,242.33,234.89,227.80,215.54,210.54,203.30,198.16,191.44,185.00,178.87,171.33,164.15,158.39,153.22,152.05,150.88,153.38,153.60,153.94,149.68,149.63,143.21,132.88
100.70,118.56,133.33,145.52,161.01,177.79,191.95,208.54,220.20,225.44,236.60,244.39,249.34,251.75,255.18,258.31,266.54,276.12,283.78,287.63,295.26,296.59,298.90,299.38,295.79,291.77,274.05,256.91,247.52,239.60,225.89,218.55,203.20,198.24,193.60,187.95,181.18,173.73,169.52,162.11,158.38,155.93,150.30,147.83,147.87,154.78,155.64,155.88,153.83,149.40,145.58,133.33
100.70,116.04,129.81,141.17,157.89,174.15,185.28,207.37,216.01,223.86,235.44,244.12,247.43,251.11,252.45,259.11,267.09,277.09,280.30,289.00,296.00,298.33,298.82,300.82,295.97,293.47,273.25,259.42,252.11,241.60,229.90,219.97,205.68,200.64,194.15,187.21,181.74,174.23,169.53,164.94,159.18,154.03,150.08,148.07,148.68,156.44,156.67,157.04,155.35,153.55,146.16,135.25
