99.86,116.28,128.41,142.62,154.03,168.12,177.99,192.00,198.81,206.34,212.34,217.44,216.60,215.86,218.66,219.02,222.99,230.26,237.51,245.74,259.60,267.87,274.33,283.92,288.11,293.33,293.82,288.69,288.31,280.41,276.74,270.99,262.69,258.44,251.32,243.81,234.52,225.38,216.33,202.60,195.31,181.07,168.67,160.12,151.08,139.70,134.41,132.06,127.41,126.18,120.27,115.39
97.53,112.41,125.42,137.23,149.75,164.15,172.71,188.04,194.81,202.63,206.70,212.80,211.81,211.62,210.61,211.62,217.37,224.93,231.21,237.00,249.21,255.67,263.21,272.68,274.36,279.86,277.51,272.90,267.58,267.15,257.48,254.28,246.27,244.01,237.26,229.09,219.46,209.77,200.41,189.61,179.74,167.63,156.03,147.20,138.95,129.28,123.79,120.51,117.72,115.26,112.36,105.38
103.25,119.41,133.79,146.29,158.66,175.00,185.65,200.66,207.15,217.08,220.78,224.80,226.77,226.36,226.49,227.50,233.38,239.30,244.72,255.03,267.42,277.16,283.80,293.53,295.37,300.00,300.20,293.46,292.33,284.11,279.29,274.20,265.04,260.32,252.48,244.97,235.47,226.89,216.62,203.80,195.43,179.52,169.33,158.98,149.25,137.59,133.00,129.36,124.49,123.08,117.92,111.83
101.18,115.97,129.97,143.68,154.43,170.30,179.74,194.65,203.75,211.00,215.64,222.27,221.38,220.80,222.06,223.38,228.11,234.62,241.18,252.05,262.82,269.74,277.36,288.06,290.04,294.27,291.21,283.77,284.54,277.20,272.15,268.25,258.57,254.67,245.54,239.35,229.33,219.86,213.00,198.76,188.74,177.42,165.17,156.73,147.87,137.38,130.12,128.02,125.32,123.47,117.34,113.23
101.41,116.82,130.65,142.72,156.92,171.84,182.49,198.84,208.49,213.33,220.33,226.57,226.50,226.11,227.30,226.92,232.66,236.71,244.47,250.57,265.71,272.88,281.72,289.56,291.20,294.73,295.71,286.24,283.66,276.99,270.78,265.83,255.97,252.29,245.45,235.21,228.18,218.68,209.02,196.06,187.27,177.07,163.60,153.76,146.11,136.37,132.28,128.13,125.18,121.20,119.52,112.18
100.40,113.89,128.25,141.01,155.68,170.07,180.65,195.24,203.53,207.34,215.23,221.46,222.06,218.66,220.91,222.33,228.27,235.03,242.94,250.57,264.09,272.12,280.71,289.39,291.76,299.40,298.80,289.15,288.14,284.21,275.76,271.27,261.86,261.90,253.14,246.07,234.36,224.15,214.98,204.31,194.64,181.03,167.84,159.36,148.68,137.71,133.20,131.21,124.28,122.97,118.95,113.02
67.07,75.21,85.09,93.90,98.08,107.22,114.76,122.48,128.71,129.83,135.64,140.24,140.43,139.36,142.24,143.39,152.12,154.21,163.08,168.51,180.21,185.05,190.21,192.21,200.02,200.94,194.49,195.92,190.92,188.90,186.04,179.03,176.31,170.43,163.48,154.98,151.65,146.24,139.32,133.84,127.35,120.35,113.16,105.55,97.42,89.69,85.80,86.15,81.54,80.32,80.78,77.83
102.70,117.83,131.24,145.11,158.52,173.88,183.00,199.64,209.62,215.68,222.91,228.32,227.25,228.55,228.44,229.16,233.04,242.04,248.67,257.07,267.90,276.37,282.30,289.71,294.05,298.60,296.97,288.74,285.09,278.68,273.72,266.32,256.72,253.48,243.40,238.03,227.40,220.48,211.90,198.07,190.32,179.21,167.05,156.29,149.38,137.93,132.40,128.08,126.04,123.49,118.71,112.41
101.83,118.11,130.73,144.03,158.82,173.01,185.08,201.36,207.79,215.20,222.04,228.24,228.67,227.62,228.48,228.86,234.92,241.17,246.16,255.15,266.28,273.63,282.65,289.62,292.06,299.29,295.91,286.51,283.48,280.07,272.13,265.11,255.27,252.39,246.24,238.10,226.01,217.37,210.44,198.54,188.72,178.04,167.63,155.96,149.45,137.38,132.94,129.32,125.42,122.10,118.33,112.04
103.46,118.19,130.00,143.41,159.14,173.57,183.74,202.41,209.15,215.78,222.20,228.14,226.77,227.65,229.01,228.32,233.69,238.50,247.89,253.03,265.42,273.76,280.44,289.56,293.14,296.98,294.73,287.90,283.68,280.40,270.28,264.25,254.21,251.67,245.42,236.43,225.98,216.63,209.17,198.25,189.74,179.74,165.60,157.08,148.92,136.56,132.31,128.71,124.04,121.84,118.00,111.77
98.84,114.14,126.02,139.49,153.94,168.60,177.34,195.33,203.20,208.49,214.69,221.62,221.35,220.91,221.21,222.46,227.50,234.48,242.00,251.21,263.80,272.44,278.58,288.43,291.08,294.97,294.45,284.02,284.08,278.47,273.03,264.37,257.75,252.45,245.73,236.17,227.47,216.64,209.62,196.47,187.84,177.41,165.20,156.08,148.92,134.97,131.24,126.81,125.43,122.41,117.72,111.36
96.17,111.22,124.04,138.84,150.23,164.83,174.73,190.54,199.56,206.04,212.53,218.45,216.81,216.04,217.31,218.15,224.74,230.26,238.80,246.83,263.42,268.90,276.90,286.39,288.60,292.98,291.85,285.01,278.30,276.81,267.53,264.69,255.44,251.37,246.42,236.86,227.01,218.66,208.43,197.77,188.49,176.46,164.20,155.24,147.17,137.46,132.24,128.41,125.80,124.28,118.68,114.35
97.13,112.36,126.21,139.01,152.50,168.24,175.41,191.77,203.18,207.18,214.25,219.97,219.13,218.51,219.33,220.24,225.85,234.10,239.18,247.36,263.05,268.69,274.69,284.40,287.41,291.77,290.77,280.79,279.11,273.01,266.99,261.70,254.17,250.69,242.03,233.45,224.41,217.00,209.48,195.80,186.08,176.40,165.89,154.54,144.81,135.62,128.71,127.86,122.79,120.15,116.16,111.63
99.48,115.45,129.00,142.62,154.24,169.85,180.43,197.00,205.77,211.62,217.46,224.88,224.08,223.57,224.40,224.45,230.90,235.92,241.01,252.25,265.69,272.04,278.31,288.67,289.40,294.11,292.18,281.82,278.78,274.27,266.69,261.82,253.18,247.82,240.44,232.70,222.39,213.28,206.60,194.70,185.65,172.89,162.31,153.77,145.50,135.15,129.69,127.31,123.86,123.02,117.78,113.45
99.01,113.78,126.32,140.80,154.32,170.07,178.55,196.79,205.50,210.29,217.08,222.95,222.15,223.33,222.08,223.19,228.36,235.23,241.20,250.28,263.25,271.60,278.74,284.56,287.17,294.52,292.34,279.57,277.50,272.26,267.27,258.37,250.64,246.81,237.97,231.73,221.90,213.34,207.10,192.17,184.05,173.37,162.61,152.64,144.68,134.63,129.54,127.40,122.54,122.48,117.39,111.89
97.65,112.81,124.34,140.06,152.35,165.47,176.58,194.86,201.56,209.86,215.67,222.61,223.45,223.57,224.61,225.74,232.24,237.19,244.36,251.83,264.70,271.02,279.16,287.40,289.91,293.97,290.08,277.99,276.27,269.68,262.07,255.56,245.60,239.64,234.83,225.79,216.16,207.93,202.20,190.52,180.88,169.43,161.20,151.00,144.22,136.89,133.42,130.10,125.96,127.25,121.25,116.10
65.12,73.68,81.15,90.27,96.51,105.11,112.20,119.92,123.46,130.38,131.93,137.84,135.37,136.42,138.68,142.01,149.00,152.46,161.01,166.98,173.53,181.47,188.88,192.72,192.44,196.73,192.94,189.21,185.21,182.94,178.10,172.54,169.52,166.19,157.17,152.85,151.03,147.36,138.58,132.25,129.28,121.20,113.00,105.19,97.58,92.57,89.38,86.13,83.57,82.15,81.88,78.57
100.17,114.84,128.47,141.60,156.67,172.43,180.80,197.14,207.51,212.62,219.40,225.22,226.75,225.34,226.22,225.00,229.98,237.60,242.85,253.16,267.28,272.88,280.02,289.07,290.84,294.98,291.62,284.36,277.97,274.36,267.06,261.86,253.31,247.63,241.25,232.82,222.57,215.54,207.18,196.21,187.78,174.75,164.30,154.63,146.18,134.97,131.64,128.16,124.65,121.24,117.72,112.93
100.42,115.97,129.28,143.01,155.24,173.91,181.07,199.06,207.47,215.24,219.83,227.86,226.64,223.89,225.01,226.24,230.23,240.80,245.69,252.79,264.49,271.54,276.89,285.07,288.23,292.49,289.07,278.99,278.04,270.57,263.80,257.39,249.51,246.35,237.50,229.73,221.37,211.99,206.24,195.74,186.56,174.14,163.78,154.03,144.90,135.79,129.77,128.57,126.70,123.42,121.20,114.59
98.98,115.52,128.14,142.30,153.94,169.78,181.08,196.96,206.19,211.44,218.68,224.12,223.32,223.67,223.66,222.70,229.54,235.23,241.42,250.48,263.47,270.93,278.74,285.32,287.81,293.39,289.50,281.26,276.59,270.93,263.43,259.76,251.38,247.87,239.87,231.70,221.72,213.90,206.55,196.70,185.81,174.05,164.13,154.55,146.56,137.87,133.84,129.73,124.92,123.33,120.31,113.85
99.46,114.00,126.50,141.44,154.40,168.51,179.89,197.50,207.64,212.62,220.79,226.38,225.88,226.15,225.18,226.50,231.48,236.84,244.76,251.84,266.69,272.13,280.22,287.48,289.11,294.39,291.08,279.63,274.93,272.06,262.51,257.39,248.12,245.15,239.44,230.95,220.55,213.18,204.71,191.64,186.08,173.67,163.48,154.81,146.11,135.64,132.77,130.42,125.92,124.72,121.33,111.80
99.61,111.99,125.92,138.81,151.86,165.92,175.39,194.79,202.20,207.93,213.60,220.11,220.00,219.35,220.06,219.40,223.56,231.08,237.36,247.24,258.49,267.07,271.83,281.46,284.45,288.52,283.66,274.12,273.84,264.00,261.81,255.89,246.79,242.87,236.76,229.53,219.83,211.12,204.47,191.05,182.58,171.27,160.78,151.74,144.26,131.59,127.74,124.90,122.10,120.92,117.39,111.00
98.05,111.63,126.91,139.39,152.20,167.44,177.05,194.55,203.59,209.25,214.67,221.65,220.78,219.49,219.48,221.82,226.31,229.44,237.01,246.72,260.92,267.79,272.62,282.14,284.29,286.82,284.94,276.74,271.11,265.20,259.11,255.73,247.40,244.37,236.21,228.83,219.46,213.10,205.24,191.05,181.80,172.05,160.23,150.88,143.69,131.22,127.14,124.52,120.77,120.34,116.39,110.75
99.85,113.89,126.48,138.76,154.16,168.60,179.40,196.12,205.48,211.90,216.45,223.45,223.14,223.49,223.32,223.97,231.50,236.63,244.44,252.63,265.70,272.79,280.60,288.80,290.85,297.89,293.54,280.72,277.89,273.36,265.37,260.93,252.56,248.46,241.37,233.14,223.79,213.00,205.32,195.13,185.28,173.97,164.02,154.20,146.00,135.51,131.59,129.87,126.14,124.46,120.93,113.00
100.70,115.26,129.85,142.05,155.01,171.03,180.94,199.46,207.97,214.70,221.39,226.30,225.53,226.74,228.27,227.78,232.24,239.01,244.38,255.44,270.02,277.37,282.91,292.44,294.29,299.04,295.97,287.17,284.85,276.87,271.06,262.99,257.05,252.77,245.46,237.86,227.20,219.74,211.24,199.22,190.47,179.01,167.15,158.15,149.70,137.97,132.42,129.87,127.09,125.00,120.57,112.54
94.76,109.42,121.71,135.72,147.76,159.71,172.53,187.30,193.87,200.14,206.04,211.23,210.72,209.57,208.19,210.60,214.89,219.86,226.38,235.78,247.59,256.50,263.05,271.77,273.80,277.65,278.13,269.30,267.47,261.01,254.80,251.83,243.30,238.73,233.85,228.27,219.86,209.78,203.32,191.47,182.47,172.79,162.43,152.50,142.90,130.38,123.47,121.70,117.39,114.77,111.31,104.92
101.18,116.21,130.15,145.52,157.20,175.65,183.44,201.00,213.90,217.85,223.58,230.01,230.06,230.59,230.53,229.86,233.55,241.23,245.62,255.20,267.90,275.07,278.00,288.23,290.51,294.15,289.85,281.72,278.30,270.68,265.09,259.47,251.45,247.75,238.40,233.09,223.79,216.23,209.86,196.71,187.32,176.78,165.15,156.03,148.08,136.70,130.63,128.32,126.21,122.80,118.88,113.44
98.01,111.23,122.98,136.53,151.16,164.47,175.17,192.00,198.49,204.96,208.02,215.63,215.57,214.39,214.53,215.03,219.43,225.75,230.82,238.73,249.56,259.46,264.71,274.64,273.89,278.33,275.86,269.27,269.14,262.09,255.98,251.75,243.18,241.83,234.75,227.34,220.06,212.81,204.17,194.43,184.69,173.30,161.64,153.10,143.59,131.03,125.67,123.07,118.96,117.96,112.09,107.45
99.37,116.04,128.69,140.94,154.56,170.95,179.39,195.60,202.97,211.77,217.35,221.42,221.82,221.35,220.13,222.23,226.92,235.72,240.48,251.08,262.27,269.14,274.82,286.60,288.41,292.06,289.03,282.20,277.97,270.12,264.01,259.39,252.01,248.92,240.30,233.27,226.11,218.63,208.40,197.02,189.76,176.16,165.41,154.95,146.11,135.34,130.36,126.06,125.00,121.02,117.69,112.04
100.02,115.84,128.32,142.84,154.64,170.11,179.48,196.58,205.30,211.62,215.84,222.14,220.80,220.60,221.17,220.20,224.08,231.26,238.10,246.89,258.16,265.65,272.62,283.30,284.09,291.02,285.83,277.07,275.31,270.27,261.70,259.43,249.51,248.29,240.90,233.45,224.40,217.75,208.39,196.22,189.93,176.26,165.89,154.57,147.03,135.51,130.18,126.59,122.80,121.30,117.92,112.26
103.47,118.87,131.55,145.15,160.80,177.37,186.10,203.67,212.49,219.48,225.08,231.95,231.62,231.04,233.36,231.72,236.86,244.28,249.93,258.54,268.58,282.19,284.07,294.24,295.41,297.61,297.85,287.70,285.77,276.70,268.49,266.11,253.48,250.29,242.22,236.77,227.43,217.14,211.30,198.34,191.76,179.25,168.81,161.40,152.27,138.29,134.06,130.29,125.67,124.04,119.37,113.75
99.92,115.60,128.22,141.36,154.56,168.96,178.84,197.09,203.54,211.60,216.38,222.97,222.27,222.18,223.08,222.58,228.35,236.60,241.58,251.58,263.01,272.03,277.35,287.06,287.92,294.33,290.95,281.44,281.52,274.47,268.00,261.59,254.03,252.21,244.66,239.38,227.79,222.04,211.90,201.36,193.00,181.55,170.18,161.38,149.33,140.07,135.07,133.65,129.08,125.04,122.00,116.69
100.26,116.36,127.10,141.03,157.10,170.24,181.39,199.16,207.37,213.18,219.43,226.29,225.75,225.39,223.77,222.42,235.60,236.43,245.66,251.32,266.18,273.86,280.19,290.26,291.00,297.32,290.99,282.80,278.79,275.67,265.22,260.43,251.08,248.24,241.54,234.61,223.08,215.15,208.85,200.06,190.79,178.75,165.86,157.49,148.66,139.46,135.30,133.15,128.70,124.23,124.04,117.18
98.60,115.60,129.47,142.43,154.56,169.94,181.73,196.90,207.87,214.69,218.96,225.76,228.32,226.01,228.30,225.89,230.12,238.37,244.97,253.18,268.04,275.07,280.32,290.35,293.47,297.11,294.15,280.66,279.57,274.43,267.22,260.03,251.28,249.80,242.27,234.34,223.40,217.01,209.46,196.90,188.22,174.90,166.21,158.70,147.56,138.52,133.65,130.92,127.31,125.32,122.02,115.26
95.88,110.04,122.18,136.40,148.17,163.98,172.70,188.22,197.06,203.09,209.75,214.56,213.53,213.85,213.66,213.34,218.41,225.43,230.83,238.61,250.80,257.15,263.07,271.03,273.21,276.83,273.15,266.39,262.07,260.16,252.20,248.03,238.82,238.53,231.40,225.06,214.46,208.81,200.19,192.57,183.25,172.07,161.20,153.39,144.31,135.36,129.06,125.00,121.70,120.34,116.16,109.38
98.95,113.18,126.25,140.80,153.40,167.69,178.03,194.59,204.24,210.87,216.39,222.45,222.58,220.49,221.65,221.65,225.87,231.77,239.20,245.59,257.47,264.55,269.92,276.98,279.18,282.47,280.53,269.27,265.38,260.77,253.95,249.62,240.78,238.60,230.56,223.45,215.06,206.79,199.20,188.86,181.02,169.78,160.65,149.51,142.64,132.41,125.63,124.26,122.20,117.69,114.13,107.79
99.86,114.11,128.41,141.91,153.26,169.06,178.94,197.00,202.36,210.60,216.59,222.64,223.03,222.04,223.47,224.21,225.89,232.65,238.85,245.20,257.80,264.20,269.36,278.73,280.04,284.02,281.64,270.73,269.36,262.38,255.54,251.37,243.07,239.71,234.31,224.44,217.35,210.44,202.55,190.00,183.02,172.14,161.12,152.19,145.03,132.62,128.84,124.54,120.88,119.21,113.22,108.30
100.50,114.42,127.24,142.30,154.25,170.00,179.00,197.25,203.06,212.14,217.46,223.08,222.08,220.74,222.71,223.33,227.50,233.27,242.99,248.34,265.82,270.86,277.75,285.45,289.11,295.58,292.48,281.95,277.35,274.56,264.14,261.58,252.72,251.70,245.22,234.27,225.09,218.06,209.68,199.06,188.77,178.76,165.89,156.44,148.12,136.82,131.73,126.81,124.06,121.00,118.11,111.73
102.88,117.48,130.02,145.07,155.79,171.41,181.40,198.82,207.15,213.38,215.68,224.40,224.01,224.44,224.89,225.16,227.48,234.91,242.14,251.03,264.97,273.38,280.14,287.56,291.32,295.96,292.56,282.64,283.52,273.03,267.72,262.57,254.67,251.29,243.00,236.03,228.12,217.75,210.07,199.25,191.97,177.23,166.19,161.20,147.87,139.27,124.04,136.89,117.05,108.91,109.22,107.86
100.60,116.82,128.44,142.86,155.54,172.03,181.66,199.06,206.34,215.13,218.98,225.42,226.77,224.80,226.05,225.08,229.65,236.45,243.80,252.83,264.60,272.88,278.55,285.90,288.62,293.62,291.11,279.57,277.20,270.05,265.01,255.99,249.37,246.11,239.53,231.40,222.18,214.35,206.39,193.83,186.68,177.20,166.02,155.64,147.05,137.82,134.63,130.48,124.91,124.04,119.82,113.07
99.82,114.62,127.24,141.89,156.16,169.50,179.94,196.62,205.12,210.34,215.39,222.58,221.72,220.95,221.46,220.86,225.47,230.36,237.76,246.50,260.99,266.74,276.73,281.89,283.04,289.11,287.43,277.36,275.14,269.16,262.07,256.08,250.57,245.93,240.02,231.82,225.38,216.52,208.73,197.89,187.41,176.48,165.80,157.89,148.66,136.82,132.65,128.86,125.16,124.15,119.20,111.66
103.59,120.21,133.84,148.17,160.65,177.79,186.94,205.65,213.00,219.92,224.41,231.81,231.35,229.11,229.05,229.65,233.45,241.87,247.99,257.28,270.12,277.79,284.30,294.11,296.43,302.74,298.41,288.76,287.41,282.09,276.74,272.21,263.60,258.72,251.51,244.81,233.85,226.24,219.59,205.10,197.84,186.00,173.57,164.44,153.48,140.94,135.83,131.03,126.18,124.65,119.97,114.04
102.53,117.80,129.56,145.36,156.31,173.29,181.84,197.57,206.42,212.60,218.21,223.29,222.79,219.94,221.36,222.23,225.18,233.12,239.02,247.58,262.76,269.45,276.74,284.57,288.20,291.21,290.80,284.40,280.62,276.59,268.70,266.12,258.68,255.50,249.69,241.51,233.11,225.00,217.42,206.32,196.51,185.15,170.52,162.39,153.33,141.85,136.12,130.74,128.41,125.63,119.81,114.95
62.77,69.87,78.24,90.87,99.18,105.48,112.70,119.82,126.56,131.31,134.53,136.42,135.13,136.75,139.54,143.35,147.56,151.61,157.54,165.21,174.16,183.14,183.85,191.65,194.81,197.02,193.63,188.38,187.61,179.78,178.87,176.07,171.09,167.60,156.52,153.94,149.81,147.50,144.84,133.96,127.48,127.58,121.02,97.72,98.27,76.40,113.36,89.02,60.84,66.73,84.72,55.15
74.63,84.29,93.94,101.24,108.21,118.36,124.28,134.54,140.12,145.72,148.79,153.77,148.84,150.21,155.35,157.29,161.45,167.26,175.87,182.00,192.78,200.41,208.28,209.89,216.00,218.49,209.90,210.64,202.55,200.66,195.21,191.97,183.99,180.34,172.51,168.07,166.48,162.08,153.26,146.01,140.72,132.59,123.03,114.21,106.90,100.28,97.27,94.92,89.45,86.82,87.64,82.08
91.30,107.48,118.85,131.73,142.00,157.97,165.89,181.12,187.58,193.49,196.31,203.49,201.94,200.49,201.36,202.83,203.59,211.43,215.82,225.61,234.92,243.94,248.78,257.15,259.49,265.17,261.37,253.19,252.79,246.97,242.62,237.67,228.79,225.44,220.52,214.40,205.39,198.12,192.21,182.66,174.98,162.86,153.69,146.41,136.47,125.25,119.62,117.02,112.36,110.34,106.62,100.02
101.67,119.44,132.19,146.12,162.10,176.05,186.13,202.37,209.69,215.67,222.89,228.71,227.43,225.58,226.88,226.24,231.23,235.77,243.87,250.80,263.23,273.85,279.03,288.54,291.19,295.26,295.10,285.70,283.20,278.21,273.01,266.67,259.65,254.95,247.92,243.23,234.07,225.40,216.78,206.67,197.59,185.93,174.42,165.02,155.72,143.56,138.29,135.07,130.25,127.32,122.25,115.41
104.14,120.31,133.88,146.00,162.02,176.30,186.00,204.92,212.15,219.49,224.12,230.67,228.97,226.81,228.27,228.11,232.55,238.85,245.73,253.62,266.39,274.75,282.16,292.04,292.14,298.83,296.52,286.15,283.64,278.95,272.79,265.84,261.12,255.95,249.47,242.50,231.81,223.89,216.81,205.77,194.79,184.36,173.35,164.56,154.12,141.72,136.89,134.38,128.38,125.40,122.71,115.52
94.02,109.17,120.54,133.00,145.53,160.73,168.81,183.96,191.90,196.16,202.60,207.47,206.23,204.80,204.07,204.80,207.47,213.72,220.79,227.50,240.24,245.45,252.02,260.85,262.74,267.30,264.61,258.16,256.82,251.33,245.54,242.54,236.03,229.86,224.56,216.81,209.99,203.06,195.54,184.20,174.64,163.49,154.31,145.41,137.62,126.10,121.40,117.72,115.31,112.31,108.23,101.51
94.34,107.84,120.07,131.97,145.46,159.67,166.90,183.17,191.16,194.88,200.38,205.52,205.92,203.30,204.02,205.35,206.81,213.77,217.62,227.02,237.54,244.20,251.15,259.17,261.20,267.43,264.00,256.67,255.42,250.05,247.78,241.55,232.91,229.65,225.89,216.32,209.10,200.44,194.13,182.16,175.17,164.75,153.47,145.06,136.44,127.05,120.88,117.89,114.73,112.54,108.23,101.41
100.66,113.00,128.65,141.32,153.53,169.01,176.37,195.09,201.92,209.75,212.93,219.67,218.89,217.12,216.95,218.05,220.51,226.38,233.69,240.67,254.92,261.77,267.53,276.46,278.30,281.00,279.95,274.22,273.74,266.18,260.51,254.80,249.80,245.07,237.54,229.01,220.47,210.38,204.69,195.53,187.49,173.31,162.00,155.04,142.27,136.47,120.83,153.12,136.97,130.21,135.83,101.00
103.37,119.41,132.55,144.51,159.53,176.73,185.44,201.66,208.33,217.28,220.45,225.74,226.74,224.40,225.50,225.80,231.37,238.30,244.66,251.79,266.06,274.26,281.51,289.20,293.29,298.53,295.68,291.22,288.88,282.39,276.00,269.64,262.49,259.05,252.58,243.12,233.27,224.93,216.38,205.81,196.10,183.96,172.24,162.63,153.17,141.60,136.50,132.23,128.55,123.97,121.59,113.37
104.29,121.76,134.24,149.40,161.94,176.18,186.08,201.01,210.72,215.82,220.24,224.52,223.43,224.51,222.65,223.60,226.63,233.62,237.22,248.92,262.36,268.08,274.37,285.91,288.59,294.32,292.31,284.58,283.59,277.20,274.17,268.99,260.73,255.38,249.06,242.29,235.02,225.80,218.84,204.12,197.34,183.25,173.22,163.81,153.52,141.15,136.18,130.08,126.61,123.82,118.83,111.02
100.57,114.49,127.12,142.09,155.24,169.12,179.13,195.23,201.99,208.17,212.62,218.81,217.92,215.57,214.98,214.15,221.02,226.99,231.47,238.83,250.34,256.74,264.36,275.79,276.24,280.93,280.08,274.61,270.86,267.54,262.15,257.57,250.35,246.13,240.71,233.48,223.79,214.89,206.93,199.90,190.21,179.01,168.22,158.00,149.16,140.00,135.71,132.74,127.05,123.76,118.85,113.07
75.29,88.55,99.25,107.62,114.13,125.57,132.20,142.02,146.35,149.35,154.15,156.46,153.69,154.50,157.69,159.11,164.28,172.63,180.24,184.23,194.26,200.66,203.49,209.88,213.78,217.08,213.60,213.15,210.30,207.15,202.70,195.88,193.35,188.04,181.00,175.78,171.33,170.07,160.59,154.03,150.62,137.18,130.00,122.30,110.75,105.36,101.24,95.89,93.30,89.32,89.49,86.09
74.06,83.24,93.74,104.09,110.44,122.58,128.88,138.42,142.00,144.53,148.63,152.04,151.57,151.74,154.02,157.00,161.01,166.69,174.04,182.17,193.72,197.40,208.27,210.30,213.81,218.33,215.18,212.06,208.54,208.39,203.12,195.94,190.16,189.41,182.33,177.79,171.49,163.52,156.97,151.95,146.70,135.56,127.48,117.20,106.21,98.48,97.42,95.75,91.79,88.62,89.27,83.77
97.74,113.41,124.81,138.16,151.46,166.05,174.77,189.25,195.76,203.25,208.37,213.49,212.14,211.18,210.32,211.29,214.11,221.62,227.14,235.97,248.11,254.95,259.52,271.01,274.08,277.83,275.22,272.21,269.98,263.69,259.82,253.06,246.48,242.03,236.58,229.32,220.27,212.19,205.08,194.58,184.97,172.59,162.24,153.39,144.01,131.40,127.64,122.72,120.70,117.24,112.45,106.73
104.48,118.60,133.27,148.22,161.72,176.50,185.95,201.42,210.16,217.41,222.41,227.55,225.89,225.14,223.90,223.52,227.40,231.95,236.89,240.60,251.44,259.07,265.82,274.19,275.47,280.69,278.62,269.45,268.39,263.80,258.64,254.48,247.00,242.64,236.64,228.21,220.10,212.45,206.74,193.22,187.09,177.45,164.73,156.82,149.51,138.32,132.19,127.12,122.30,120.28,115.95,108.07
105.10,119.21,133.30,146.86,159.70,176.26,187.07,201.76,209.12,214.20,221.47,226.06,225.06,224.36,224.15,223.01,225.58,228.33,235.49,240.14,252.67,259.82,265.17,272.86,275.28,277.22,276.39,269.74,266.26,263.15,258.94,253.18,246.45,241.58,237.67,227.40,219.01,212.60,205.45,195.14,185.54,176.17,166.54,157.26,148.76,137.38,131.21,126.61,122.07,120.00,113.55,105.76
101.14,118.12,129.99,144.59,157.81,171.84,182.06,196.60,205.41,209.67,216.02,218.79,219.66,217.42,216.84,218.06,219.17,224.98,231.95,238.20,249.73,257.12,262.08,273.07,273.83,280.06,278.79,273.94,272.09,266.83,264.36,258.52,252.22,248.62,240.01,234.98,228.25,218.69,212.05,201.38,191.56,180.28,168.39,158.80,149.97,137.77,128.79,125.14,122.09,119.02,112.36,106.71
101.92,116.62,130.38,144.03,157.50,173.77,181.01,196.35,204.12,212.25,215.14,221.71,221.01,218.34,216.52,218.40,221.92,228.18,234.89,240.21,254.58,261.75,268.40,277.80,280.07,285.41,284.89,278.79,276.74,273.73,268.09,262.13,255.42,253.16,246.11,237.68,229.45,221.85,213.90,201.73,192.38,181.11,168.93,157.44,150.10,138.60,132.62,127.88,124.54,121.08,115.11,108.81
103.17,117.00,130.86,144.26,158.48,174.73,183.15,198.95,205.35,212.25,216.27,221.21,222.27,219.61,217.91,220.02,221.94,229.87,235.72,243.07,255.88,262.48,269.85,279.55,281.67,285.62,284.07,280.44,277.94,273.42,269.32,263.32,257.11,253.97,247.41,239.38,231.26,221.47,214.11,203.93,194.83,180.85,171.96,160.65,150.99,137.93,131.76,128.32,124.33,121.25,115.26,109.93
95.69,110.75,123.89,135.59,150.00,163.48,173.08,186.01,194.06,198.46,204.41,208.36,206.94,204.24,204.38,205.19,209.00,215.13,221.42,226.56,239.38,246.34,252.07,263.61,263.05,267.60,266.99,261.47,260.34,256.91,250.77,246.29,241.18,236.28,232.57,223.59,215.84,208.39,201.46,190.08,180.76,170.56,160.08,150.88,142.62,130.12,124.91,121.40,115.97,113.65,108.58,101.53
104.81,119.51,132.44,146.49,160.70,174.72,188.72,200.32,208.54,214.19,220.95,225.14,225.18,221.14,221.88,221.33,226.45,232.23,240.11,244.25,257.96,267.38,273.67,282.63,286.82,291.08,290.08,286.01,283.86,280.86,274.80,269.07,263.69,258.07,254.14,246.62,236.39,226.06,216.12,209.01,198.12,186.27,175.11,164.76,155.67,145.17,140.25,134.66,131.80,128.28,124.20,115.12
70.18,85.16,92.03,101.12,105.77,116.42,119.97,128.76,129.27,131.49,132.03,135.33,136.75,136.53,139.09,142.76,142.64,150.86,156.98,163.49,176.07,183.13,189.01,191.66,195.92,200.81,198.28,195.26,192.52,186.45,186.07,176.88,176.30,175.35,166.03,165.36,162.01,158.03,152.54,145.91,143.39,133.18,124.10,113.77,103.35,94.73,89.49,87.21,84.72,81.41,82.46,78.10
97.67,111.83,126.02,139.60,150.84,165.52,172.84,189.43,196.88,200.14,204.98,209.50,208.32,206.70,207.96,208.89,209.60,216.21,219.61,226.59,237.70,244.77,251.98,258.79,263.44,267.37,266.59,260.40,259.17,255.21,251.24,245.36,239.94,237.00,232.42,223.38,217.11,208.69,201.68,191.06,182.12,170.99,160.16,151.42,143.14,131.02,126.37,120.54,117.52,115.21,108.17,102.65
96.94,113.18,125.28,139.29,151.75,165.64,173.42,188.90,196.51,202.81,206.41,209.99,210.26,208.66,209.25,209.57,210.24,216.08,222.41,228.08,238.43,247.16,251.45,259.98,262.77,268.21,266.48,261.84,260.25,254.87,251.29,247.00,239.72,237.76,230.53,222.78,217.28,207.41,201.26,189.50,181.22,169.78,160.38,151.01,142.36,130.23,124.20,120.21,117.80,113.99,108.91,102.11
