72.67,81.99,87.13,93.90,101.13,109.04,116.28,131.14,140.73,148.60,158.22,167.93,174.05,180.95,187.88,192.94,195.72,203.04,202.92,204.35,197.57,197.95,200.19,200.11,204.47,212.40,223.23,224.85,228.02,231.64,231.14,228.95,227.02,225.04,220.19,217.22,214.28,209.03,208.03,204.25,205.08,203.96,201.56,202.87,203.12,200.66,197.68,188.68,179.62,168.58,155.76,141.03
82.98,93.01,99.13,107.22,113.72,121.38,130.68,146.67,157.54,166.60,178.04,188.32,196.57,204.47,213.00,220.62,226.01,229.18,229.98,229.96,224.88,224.40,227.04,229.67,234.58,241.45,255.44,260.32,263.61,265.17,265.45,263.88,258.06,260.02,251.77,246.27,239.70,235.01,234.62,233.62,231.90,232.31,231.37,231.32,231.81,232.36,227.98,217.96,208.34,197.04,181.80,163.48
70.18,78.19,83.29,92.23,100.09,108.76,117.46,133.15,142.58,153.01,163.25,173.08,180.55,190.06,195.49,202.00,202.41,205.81,207.42,205.41,199.12,201.56,203.93,207.80,214.77,225.54,238.35,243.65,249.09,252.80,254.57,251.00,246.59,244.97,236.58,231.59,226.43,219.42,216.90,214.04,216.58,214.22,211.57,214.22,213.27,216.90,214.28,204.47,195.02,182.20,171.17,154.03
82.61,92.59,101.14,109.08,117.64,127.32,137.46,151.40,159.30,169.92,178.90,188.25,195.49,201.63,206.89,208.87,211.99,212.47,212.36,206.70,197.21,195.16,197.77,204.16,209.54,219.80,239.13,247.42,256.35,261.20,265.16,265.00,265.51,265.24,259.01,254.43,248.57,244.14,242.40,243.46,244.10,241.86,244.64,243.13,246.62,248.89,244.81,235.55,224.96,208.87,194.64,177.03
81.02,91.71,98.02,108.93,116.85,125.94,137.20,152.12,161.91,172.05,182.00,192.90,199.06,205.57,211.19,216.32,217.83,218.33,218.44,214.31,205.00,205.00,207.13,211.98,218.33,229.27,248.11,256.50,265.65,271.25,272.06,271.04,268.04,268.00,259.45,256.28,250.19,244.07,242.17,242.21,243.66,242.17,243.25,243.52,247.07,247.74,243.31,232.73,222.42,211.74,196.31,175.11
86.13,100.12,107.52,116.28,124.82,134.50,142.00,155.63,164.76,172.36,183.60,191.44,199.08,205.12,209.58,214.36,215.54,215.18,213.71,209.77,197.34,197.36,197.91,205.30,209.62,220.53,240.30,245.54,252.83,257.07,263.00,262.21,262.38,262.19,255.22,250.45,247.63,244.07,244.01,247.33,246.17,247.39,247.82,248.50,251.77,254.45,251.02,240.08,228.97,216.02,201.80,179.62
86.02,96.38,103.58,111.88,120.21,127.77,138.19,152.71,162.79,169.24,182.24,192.09,201.72,210.64,218.87,227.18,231.04,233.00,231.84,227.07,212.82,211.01,211.30,213.06,215.72,226.50,239.60,242.26,249.95,255.52,255.69,256.26,252.16,249.61,238.25,234.62,230.49,226.00,227.20,224.66,228.04,228.78,229.02,232.22,237.35,243.39,243.58,235.36,228.09,214.39,201.90,183.31
85.91,94.92,103.46,111.29,120.51,128.16,137.20,152.01,161.05,170.95,180.83,192.26,201.42,209.68,216.23,226.85,230.12,233.70,230.31,224.62,211.14,209.62,210.83,211.98,213.46,223.57,237.07,241.30,248.89,255.19,255.34,254.53,249.10,248.17,239.14,234.83,230.76,224.59,224.88,224.95,228.45,227.04,228.14,229.27,236.89,244.72,240.42,233.81,227.64,214.28,200.74,182.78
83.93,96.01,101.19,110.14,118.93,127.14,135.91,150.88,158.38,170.56,180.14,190.80,199.62,209.03,218.00,226.43,228.18,232.05,228.24,225.98,212.42,209.61,209.85,212.08,215.06,223.22,238.92,242.53,252.07,251.88,254.80,252.24,249.18,246.94,236.03,231.22,228.23,223.60,223.90,222.85,226.21,224.24,226.75,231.00,234.96,242.50,239.97,232.42,226.43,215.67,200.12,184.00
90.87,99.82,109.00,117.96,126.40,135.71,144.56,159.21,167.82,177.14,189.02,200.93,210.05,216.39,226.64,233.40,237.55,240.30,238.62,234.95,219.64,217.04,219.64,221.76,224.15,232.78,247.42,252.16,259.59,266.05,266.56,267.55,263.10,261.28,252.00,246.94,244.25,237.55,238.30,235.93,239.52,239.88,242.85,245.25,250.14,258.12,254.76,247.20,238.41,225.44,212.01,194.08
84.60,95.04,102.39,110.94,118.70,128.76,135.67,150.27,158.03,167.69,178.01,188.94,198.44,206.53,215.13,219.02,224.15,226.72,226.12,222.40,209.17,207.56,206.63,209.03,210.86,219.06,234.36,240.07,246.76,249.65,252.93,251.24,248.05,246.27,236.95,233.82,227.76,222.52,222.65,224.27,227.18,226.02,229.10,231.14,235.54,241.13,241.30,232.11,223.19,212.00,200.17,180.01
78.00,88.01,95.08,102.80,107.52,116.50,123.31,137.56,146.69,156.60,168.36,179.54,188.61,196.12,205.00,210.60,213.70,215.80,217.62,215.15,207.42,204.83,206.81,210.54,211.81,223.22,238.00,242.01,252.00,256.50,260.93,258.68,256.76,250.84,241.88,238.37,234.18,230.43,226.49,222.42,223.54,225.08,223.90,225.11,231.31,230.33,230.50,218.93,210.24,201.47,186.32,169.96
80.22,91.24,97.59,104.96,114.13,124.62,130.51,145.15,155.77,165.60,179.34,189.16,199.20,208.85,219.02,224.18,228.08,229.86,233.90,229.68,221.78,221.40,221.81,223.29,226.92,235.01,251.38,256.84,264.49,271.45,273.38,272.84,268.29,265.70,255.50,250.41,246.94,243.58,238.25,234.01,235.10,235.44,235.19,234.58,239.93,240.07,240.71,229.81,220.99,208.50,196.46,177.63
77.62,88.39,94.43,103.25,111.02,118.87,125.88,142.62,151.82,161.25,173.36,184.30,195.02,203.27,212.27,217.75,223.43,224.56,226.21,223.33,218.23,216.83,218.49,221.35,225.06,233.57,249.61,254.53,261.12,267.37,269.90,267.90,264.58,265.23,252.48,246.53,241.98,236.33,234.54,231.70,231.23,229.32,228.59,229.53,232.02,233.11,230.08,221.27,211.24,201.02,187.88,168.43
71.45,80.32,87.11,95.26,101.24,108.17,116.16,130.02,139.26,148.12,161.25,171.40,179.90,189.19,200.30,206.12,210.58,216.11,221.38,220.81,219.69,222.09,224.96,229.00,234.20,244.53,262.86,267.82,275.73,277.09,278.47,275.50,270.51,264.20,254.13,248.39,241.12,236.23,231.02,226.81,224.32,223.56,219.15,214.71,217.68,213.83,209.20,201.48,193.31,181.91,168.91,153.22
72.40,81.22,87.66,93.43,101.64,107.87,113.99,127.88,136.33,144.89,155.26,164.05,173.08,180.18,187.42,195.80,201.80,207.17,211.21,209.62,208.69,210.54,214.74,219.42,223.26,231.08,244.31,248.89,256.76,258.82,259.82,256.73,253.90,250.89,241.83,237.12,230.47,224.41,222.81,220.84,218.83,216.69,215.33,211.46,211.12,208.91,205.08,193.94,184.01,174.24,161.62,144.81
73.25,82.10,87.86,96.51,105.10,114.11,120.92,138.00,149.09,159.67,169.12,180.01,188.60,198.16,208.39,215.26,222.27,226.28,228.76,230.24,223.71,226.38,227.50,233.65,237.47,244.88,257.74,262.34,270.15,273.24,277.06,271.67,267.15,263.27,251.09,247.99,243.80,236.78,237.12,233.24,232.54,231.04,228.27,225.39,227.07,221.92,216.61,208.93,197.16,186.25,172.74,159.66
65.07,74.24,83.10,91.18,100.18,110.82,122.16,143.13,154.74,166.36,178.04,188.22,196.65,202.06,211.87,215.87,221.95,225.01,225.18,224.19,218.77,220.20,222.99,227.16,231.11,240.26,255.27,259.51,267.47,270.13,272.08,270.31,267.00,263.47,253.02,249.23,244.64,240.35,239.31,238.85,240.09,237.54,235.73,234.80,234.80,233.81,230.06,218.22,207.65,194.49,181.18,165.08
57.43,68.01,76.92,90.14,105.82,122.07,132.85,152.53,161.38,169.37,177.03,184.09,190.92,197.80,199.36,204.00,205.20,202.83,198.08,195.82,188.09,188.57,195.51,205.46,218.93,235.31,258.80,262.84,267.05,265.82,263.76,255.71,248.17,242.57,234.08,227.31,221.07,214.85,214.05,212.08,211.12,207.56,206.83,206.16,204.27,205.52,201.46,195.01,185.05,176.14,162.11,147.08
56.22,66.85,76.03,90.14,103.12,120.42,130.08,146.82,156.97,166.05,176.82,185.23,193.24,197.37,204.71,207.89,208.72,207.09,206.32,204.36,199.46,204.12,213.06,221.38,231.62,247.41,271.74,277.00,283.00,280.96,277.36,273.47,258.33,251.85,239.84,234.41,228.19,224.08,224.12,220.98,219.49,217.06,213.60,217.04,215.33,216.82,210.64,202.25,195.44,185.61,168.58,153.88
61.03,70.60,78.00,87.78,97.42,107.90,117.18,135.20,143.96,152.03,164.34,172.24,178.90,186.23,192.42,194.55,195.56,195.30,195.49,193.21,185.31,186.08,189.02,191.85,199.48,210.32,229.02,236.04,242.24,243.26,244.02,241.25,234.48,231.26,224.93,219.65,213.88,210.60,209.77,210.15,212.32,210.29,209.99,209.27,207.35,206.87,200.82,193.07,186.98,174.73,163.48,149.03
60.61,69.64,77.62,88.14,98.98,109.18,119.00,137.30,146.86,155.77,166.21,174.75,184.56,190.26,195.92,197.39,200.19,200.25,198.88,195.21,189.17,188.48,191.23,196.06,200.81,211.90,230.08,237.31,244.17,247.27,248.21,245.35,236.58,234.48,226.74,221.28,216.18,212.45,211.12,212.19,211.78,211.36,210.01,210.28,209.98,207.96,203.63,194.74,186.70,175.69,164.25,148.00
68.00,79.32,89.09,101.32,112.38,123.98,134.32,155.33,166.21,176.64,187.56,197.31,207.23,214.97,220.74,224.22,226.15,227.27,225.57,221.16,218.13,216.91,219.89,222.74,229.40,240.03,262.00,266.27,273.81,276.03,277.04,273.59,264.31,262.27,251.96,248.21,241.02,239.01,237.45,234.72,236.09,234.45,233.63,231.57,232.82,228.71,225.98,215.04,205.76,194.20,179.72,162.25
62.29,73.11,80.52,89.90,101.61,113.02,122.61,140.80,151.32,160.46,170.11,180.25,187.80,193.76,199.88,202.18,203.79,205.00,202.78,198.91,193.19,194.25,197.36,201.85,208.69,218.83,238.92,245.72,250.26,253.05,254.17,250.32,243.59,238.67,230.52,225.25,221.73,217.85,217.04,216.67,216.00,214.66,212.53,211.87,212.93,211.75,206.53,196.88,188.00,176.82,165.22,148.61
67.08,80.50,88.60,101.92,110.64,123.41,133.87,154.65,164.15,172.89,186.04,194.62,205.77,210.44,216.52,220.99,218.56,220.44,221.14,219.32,216.13,216.91,221.00,224.51,233.03,249.24,272.59,276.05,284.68,284.40,283.59,284.02,272.41,269.74,260.16,254.00,249.95,246.56,246.55,243.29,247.70,243.12,242.17,242.39,242.29,239.27,232.65,221.47,210.64,199.83,184.76,167.36
62.29,72.84,82.37,93.47,106.23,116.04,128.66,147.67,157.38,167.97,179.13,187.95,198.02,204.71,210.11,214.90,217.22,215.87,216.82,212.42,206.49,207.19,208.70,213.33,221.72,234.02,255.19,263.96,271.19,273.38,276.03,274.80,267.80,265.11,259.09,252.40,247.16,243.65,240.17,240.25,238.74,239.13,234.83,235.05,235.17,233.32,227.79,218.79,208.50,196.41,182.22,163.49
65.44,75.96,84.06,93.02,104.22,115.11,125.40,145.34,157.05,168.34,181.18,189.53,198.44,204.97,211.86,217.00,219.66,221.92,221.27,217.59,214.96,218.49,222.95,233.05,242.92,257.73,284.89,290.08,296.91,299.53,298.64,294.87,285.16,280.86,272.88,266.60,257.60,250.38,244.52,243.74,238.30,233.93,227.97,224.88,221.11,216.48,210.69,202.20,191.25,180.89,169.43,151.72
70.38,78.57,89.81,98.01,109.62,121.26,131.69,149.50,161.47,170.02,183.21,192.30,200.21,205.77,213.02,216.41,219.44,218.28,219.17,218.11,210.19,211.15,214.72,221.45,226.88,238.88,261.14,269.05,274.34,278.74,277.46,278.03,268.73,266.34,257.86,252.13,246.98,241.03,236.62,231.39,228.79,225.32,217.20,213.05,209.40,200.20,195.42,187.41,176.92,164.88,154.77,140.26
84.40,96.46,108.30,119.24,129.34,142.21,151.24,171.13,178.92,187.32,194.99,202.79,210.23,216.07,221.00,223.61,226.42,226.50,224.50,220.49,216.67,218.82,225.08,232.86,241.03,255.05,275.63,282.51,286.68,288.01,287.17,281.09,269.74,262.77,253.03,245.64,237.19,230.18,226.30,223.99,220.74,218.94,215.46,213.43,213.35,210.77,205.00,196.01,186.51,174.59,164.15,147.47
81.12,91.24,102.70,113.07,123.03,136.78,145.72,165.37,173.77,180.31,189.72,198.37,205.76,208.43,214.60,219.01,220.24,218.30,215.34,215.24,209.75,211.09,216.39,222.05,232.49,246.00,265.15,269.24,274.77,275.23,276.28,272.20,261.56,253.97,241.06,236.02,225.57,219.23,215.76,217.11,213.94,208.09,209.40,205.55,208.15,203.80,200.18,189.91,182.32,172.03,158.27,144.25
82.02,93.81,104.66,115.21,126.19,140.47,148.17,169.81,174.18,185.17,192.63,201.21,208.43,214.18,222.44,224.12,225.80,226.00,221.90,220.47,215.24,218.52,224.29,227.69,239.08,251.18,272.62,279.56,286.50,287.63,288.11,281.44,269.83,264.41,253.95,246.34,240.55,230.73,228.09,228.63,227.71,224.11,221.42,220.19,217.70,218.59,213.18,204.80,192.04,183.41,170.80,156.25
81.30,93.94,103.24,114.28,126.14,139.23,145.91,170.07,176.88,184.76,191.44,201.26,209.25,212.51,220.11,222.00,225.75,224.40,222.28,219.11,215.61,218.33,223.14,227.55,238.61,250.20,272.15,279.12,285.04,286.42,285.67,282.56,271.46,263.69,253.16,244.88,239.77,230.06,225.57,227.26,226.60,221.98,219.49,218.36,218.08,216.54,214.93,203.77,192.61,182.53,171.16,153.83
82.15,96.15,106.53,117.11,129.25,142.30,151.33,171.82,179.52,188.79,197.44,207.37,214.54,216.92,225.22,229.38,233.14,232.55,227.40,223.44,219.16,220.20,225.18,229.62,240.11,252.67,274.90,286.54,291.67,291.15,288.65,288.17,278.49,272.09,260.86,252.25,243.82,238.10,233.35,235.57,233.17,230.53,226.91,226.12,226.56,226.59,221.45,212.29,201.69,188.96,179.45,163.37
89.49,102.65,111.83,121.51,131.64,143.74,153.16,171.17,179.82,188.79,197.29,205.04,211.02,217.27,221.63,224.96,226.02,226.02,223.04,217.08,212.76,215.29,218.68,227.72,236.18,250.32,275.98,283.42,291.40,295.24,295.29,292.10,286.18,280.40,271.50,263.23,256.10,251.03,248.57,248.42,248.87,247.63,245.77,244.90,246.17,244.56,242.35,232.82,221.36,209.27,196.12,176.82
87.93,101.00,109.99,120.70,130.12,142.00,152.01,169.01,177.59,186.02,195.16,202.63,210.77,215.52,220.31,222.78,225.21,224.59,221.69,215.70,210.19,212.00,217.11,224.88,234.62,248.85,274.09,281.14,289.66,292.58,294.00,291.19,285.18,278.63,269.67,263.14,255.05,250.06,247.37,246.98,247.63,247.78,245.38,244.39,244.62,245.38,239.84,231.04,220.64,206.63,197.25,176.31
85.62,97.67,107.86,117.61,127.91,139.34,148.98,164.40,173.37,181.60,190.59,197.04,202.99,208.03,213.00,214.20,217.20,214.22,211.75,206.40,197.10,199.12,202.34,210.10,218.52,231.46,254.39,262.02,268.94,272.04,273.22,271.43,263.41,258.31,251.54,244.40,237.74,234.20,231.42,232.11,232.01,233.24,231.48,231.68,232.56,233.21,228.23,221.77,210.79,199.16,187.95,169.80
91.53,103.17,112.31,122.44,132.22,142.97,151.99,165.15,171.57,177.63,185.07,191.21,196.70,201.10,204.35,205.87,204.79,200.57,194.81,185.78,173.22,171.03,172.05,176.00,182.85,193.66,212.91,219.00,225.62,229.21,231.87,232.31,231.95,230.84,225.62,220.84,217.12,215.42,214.87,217.92,218.96,219.82,220.91,223.01,223.71,225.98,223.39,215.52,205.55,194.18,182.53,163.69
103.41,115.62,126.66,136.36,148.31,160.03,169.64,184.66,191.40,199.11,208.20,215.87,224.01,226.89,231.52,234.02,234.08,227.41,221.82,212.66,197.52,195.49,194.37,200.20,207.42,219.35,237.64,245.15,251.21,253.66,256.46,257.22,256.72,254.13,248.32,243.82,239.82,236.66,235.72,238.83,239.45,242.24,241.46,243.30,246.03,248.46,245.60,236.89,227.78,215.73,201.68,182.63
96.90,109.79,120.15,130.61,142.13,153.84,162.61,177.49,184.05,190.18,198.59,205.35,212.22,217.11,219.86,222.43,219.45,215.08,210.35,199.82,184.98,182.94,182.63,187.11,194.36,205.57,223.52,228.23,234.89,239.47,242.24,243.19,243.81,242.37,236.97,233.09,229.31,227.27,227.20,229.40,231.67,232.94,233.32,235.03,237.02,240.15,238.56,229.17,219.80,207.00,195.24,173.95
95.67,109.20,121.06,131.73,142.13,153.57,161.52,176.16,183.98,190.54,198.44,205.30,213.05,216.15,219.32,221.77,220.24,216.09,209.99,198.88,185.07,182.70,182.43,186.78,193.26,204.07,222.12,227.79,233.77,238.45,241.55,242.91,242.37,240.92,236.92,231.87,227.97,226.21,226.55,228.56,231.25,232.73,233.03,234.96,237.23,239.27,237.35,229.92,218.92,208.03,194.83,174.10
97.02,109.44,119.20,129.29,139.04,149.47,159.30,171.82,177.55,184.89,191.41,198.52,205.55,210.06,213.51,213.90,213.58,207.86,202.94,192.75,178.89,175.09,175.15,178.64,184.44,194.52,210.85,218.02,225.79,228.81,233.03,234.39,235.31,235.58,230.89,226.43,224.10,223.27,221.65,226.00,228.32,228.97,229.92,233.00,234.14,238.58,234.67,227.75,217.37,204.71,194.08,173.42
79.40,86.83,92.20,99.05,109.66,117.99,123.79,134.21,136.62,139.46,137.48,137.01,138.03,139.20,138.23,139.86,137.21,134.77,130.86,122.89,114.53,115.74,114.98,120.83,124.15,132.97,149.97,159.33,169.11,173.07,179.13,180.36,184.05,186.21,181.40,179.08,178.62,177.26,176.98,178.94,175.82,175.39,171.82,170.85,171.51,175.05,171.64,167.45,161.06,154.18,145.34,131.82
114.87,128.88,139.13,149.41,158.26,169.81,177.05,189.97,197.29,204.28,210.89,220.00,226.74,230.53,233.11,232.28,232.42,226.34,218.68,208.95,187.54,180.75,178.90,179.35,181.55,190.29,205.30,211.44,220.13,224.18,233.38,237.03,246.25,248.28,247.97,247.89,245.52,243.31,246.48,251.41,255.42,258.64,259.79,262.24,264.80,270.38,269.13,262.07,250.10,235.79,223.00,203.23
109.48,123.48,133.00,142.76,152.74,162.82,171.30,183.11,188.31,195.58,202.71,210.26,216.67,219.32,221.03,222.43,222.19,216.00,210.34,199.32,181.14,177.20,175.03,176.77,180.28,188.52,201.80,208.39,217.59,220.84,227.11,230.27,236.66,237.62,232.86,234.35,230.63,228.98,231.46,234.80,236.84,237.92,240.17,241.24,242.94,249.21,246.01,239.18,228.40,216.41,205.18,186.39
115.52,127.28,136.82,148.52,159.81,167.37,178.37,191.76,195.49,203.25,211.75,219.54,226.29,229.08,233.62,234.31,233.81,226.42,221.92,209.07,191.04,188.04,183.61,187.36,191.02,198.66,215.34,222.47,231.55,234.05,240.76,243.32,250.15,250.83,247.41,246.11,243.29,241.41,243.31,245.52,249.30,247.19,249.54,251.07,252.77,260.35,256.63,248.62,240.60,225.47,211.00,195.47
108.50,119.85,130.00,140.73,147.30,156.06,167.60,179.63,184.70,192.17,198.44,206.13,213.91,217.14,220.95,223.09,222.27,217.08,212.05,202.23,182.63,177.87,176.48,178.04,183.00,190.52,209.41,216.93,227.85,232.78,240.90,242.63,248.68,250.28,245.03,246.56,243.59,238.30,242.99,243.48,248.16,247.01,250.46,250.23,252.24,258.37,256.46,247.01,235.33,222.33,205.87,190.71
102.36,115.11,125.67,134.30,142.72,151.60,161.97,174.57,178.06,186.17,193.83,203.03,208.06,211.19,213.30,213.32,212.06,207.79,199.90,190.54,175.10,170.76,171.41,173.66,179.34,190.25,212.08,222.81,232.88,237.54,245.80,245.96,251.60,254.28,247.81,246.78,244.39,239.55,242.61,242.54,245.08,243.83,245.13,246.56,246.03,253.00,250.34,240.69,231.23,217.47,204.55,187.66
102.83,116.30,124.04,134.26,143.18,153.12,160.33,172.84,178.16,185.15,194.43,200.17,206.40,210.79,213.56,213.27,212.90,207.24,201.72,192.20,175.31,170.48,172.36,173.76,178.04,189.07,211.01,219.48,228.98,237.21,241.81,247.01,251.03,250.46,245.81,240.87,238.83,237.35,237.41,239.14,240.88,241.51,242.64,243.56,245.23,247.02,244.97,238.10,228.08,215.28,203.34,182.70
109.77,123.22,131.13,140.36,147.68,154.93,163.37,174.10,179.07,183.90,190.00,195.78,208.40,207.04,207.69,211.53,202.94,193.26,189.00,198.04,172.79,172.13,151.11,180.01,161.93,193.20,202.62,233.31,215.52,213.38,244.99,245.23,240.36,238.54,226.08,233.39,236.03,236.35,231.17,241.00,236.97,236.86,242.39,244.14,243.02,252.52,249.51,239.02,226.24,215.63,204.02,186.01
120.51,136.97,145.84,155.80,165.37,173.08,180.31,190.82,192.67,199.25,206.17,212.93,219.24,221.29,223.09,223.29,220.60,217.08,209.02,199.29,184.36,182.21,178.44,181.79,191.09,199.22,221.43,227.50,235.75,240.01,246.87,245.66,248.45,248.13,242.96,241.60,238.80,236.36,238.08,241.23,244.39,243.07,245.72,248.24,248.52,254.17,249.34,242.67,231.70,218.63,207.04,191.38
120.21,133.73,143.38,152.00,161.93,174.00,179.74,191.32,195.13,201.52,207.21,215.50,220.63,223.09,224.76,226.12,220.51,214.89,208.01,197.70,177.16,175.73,175.39,177.69,184.39,196.11,217.01,225.16,235.41,237.41,245.06,245.25,247.41,247.86,244.39,242.46,239.87,235.13,239.34,241.17,245.51,245.28,245.98,247.49,248.97,257.96,253.14,244.75,232.36,220.19,209.41,191.39
121.81,135.09,145.84,156.26,166.03,175.41,184.17,193.58,196.46,202.23,206.37,211.48,215.95,217.08,218.23,216.71,213.04,205.73,197.02,188.22,169.50,166.90,166.24,169.85,177.28,187.32,207.96,215.54,222.78,227.67,229.33,231.49,231.71,229.94,226.29,221.94,218.93,217.91,218.83,223.13,225.33,228.14,229.40,233.21,236.24,241.61,239.94,233.23,224.06,212.88,201.46,180.74
118.88,130.51,141.77,153.63,163.05,176.17,186.47,197.97,202.48,209.85,216.79,225.49,225.58,225.36,226.24,222.08,215.60,203.77,191.89,181.11,163.67,159.81,157.54,160.31,168.08,181.65,206.52,215.14,223.16,226.82,232.21,232.02,232.82,230.76,227.85,225.57,220.49,219.08,217.34,221.42,225.57,225.74,229.68,232.86,233.07,241.96,238.61,232.18,223.40,211.42,198.66,183.85
131.71,145.50,157.00,167.00,178.53,189.86,197.91,208.97,214.85,221.05,227.79,235.16,237.92,240.17,238.05,235.15,230.49,221.45,213.18,203.38,183.10,181.39,179.23,186.87,197.49,208.58,230.93,238.16,244.97,243.80,248.28,246.66,244.76,243.12,234.35,230.03,227.40,220.22,222.40,224.96,227.74,227.18,229.17,230.38,230.79,238.93,236.76,230.42,219.99,207.53,196.84,180.69
123.07,137.54,144.01,156.16,167.20,176.77,186.53,198.30,203.33,207.24,213.66,221.95,224.93,227.13,225.06,222.04,220.29,211.60,201.46,189.02,171.01,168.51,169.92,174.66,185.08,197.96,217.11,224.54,232.02,231.46,236.88,234.72,233.42,229.37,222.38,221.72,216.45,212.87,213.93,216.98,217.31,216.32,219.45,220.10,221.21,227.69,225.75,219.01,209.02,195.72,187.00,172.15
124.81,137.77,147.03,157.47,168.05,177.78,185.27,195.85,200.68,206.63,214.18,219.58,223.64,225.08,224.64,220.48,215.52,208.12,199.53,187.88,171.40,169.29,169.61,175.33,183.21,195.56,218.93,225.28,233.81,239.02,242.53,243.97,245.15,243.40,238.66,235.31,231.62,228.14,228.19,231.87,234.39,234.18,236.78,237.36,238.65,241.70,240.63,231.40,223.47,209.34,199.46,178.88
86.98,96.88,103.94,111.43,118.23,123.97,130.08,135.33,133.82,133.36,134.83,135.79,132.85,133.18,129.24,125.50,122.58,115.80,111.02,106.74,97.74,96.21,99.72,105.69,111.52,121.34,140.36,148.56,158.81,166.14,171.77,174.03,175.86,173.95,170.95,169.12,166.60,164.34,162.31,162.52,163.08,157.61,160.82,158.66,159.91,162.27,161.38,154.40,148.76,139.70,132.24,121.49
118.60,132.31,139.78,149.94,157.44,168.13,176.23,186.60,191.89,196.81,201.56,207.61,210.30,211.49,211.01,210.30,202.04,193.91,186.97,178.03,162.05,160.86,159.54,167.04,175.92,186.89,210.28,219.32,228.84,231.23,240.71,241.90,245.73,244.52,240.17,238.52,233.07,229.65,234.23,234.44,241.02,236.62,239.46,241.67,243.58,247.49,243.53,237.92,223.13,207.76,196.62,174.75
116.21,131.85,140.01,147.73,157.54,168.47,175.38,186.87,190.82,195.56,200.86,208.89,211.12,211.12,208.03,206.87,203.79,194.44,188.48,176.67,159.70,158.71,160.03,165.95,173.76,186.01,208.50,218.28,229.06,232.77,239.30,241.00,244.46,244.86,241.48,238.80,234.79,228.36,232.36,238.00,240.52,238.21,240.01,241.83,243.12,248.39,243.53,234.40,223.65,211.00,199.73,183.37
129.77,143.03,154.43,162.94,171.23,183.10,187.76,197.43,201.94,207.53,210.77,217.08,219.10,219.18,217.86,212.32,209.09,198.52,191.18,181.14,170.99,168.36,169.81,176.17,184.39,194.81,219.10,228.37,243.00,248.02,255.88,260.11,267.27,263.74,260.42,258.61,254.83,252.12,255.35,255.10,259.11,258.44,263.30,263.88,264.88,270.45,264.61,259.51,247.94,233.08,217.35,200.81
127.62,142.02,151.38,161.60,170.21,181.07,186.42,194.83,195.86,199.53,206.12,210.09,212.95,212.04,212.22,207.17,204.14,195.92,190.26,182.17,170.94,172.93,175.39,180.88,189.23,201.23,222.06,229.48,239.85,246.47,254.14,255.81,259.00,258.49,253.66,250.43,246.11,244.81,243.19,245.54,247.39,248.45,248.08,249.10,251.02,255.24,253.30,243.80,234.18,221.53,207.79,188.22
122.64,136.85,146.12,154.16,163.34,171.43,178.10,187.55,188.67,191.40,195.54,201.81,203.89,205.20,203.20,200.69,195.02,189.91,183.81,176.41,168.18,168.32,169.99,177.00,183.79,195.56,215.52,224.96,236.03,242.53,251.25,250.91,257.75,258.69,252.98,249.16,246.44,243.58,244.00,244.38,246.13,245.51,247.84,248.28,249.06,253.24,251.03,241.90,230.64,216.54,205.20,186.08
111.22,125.36,132.67,143.50,151.16,158.45,164.79,170.79,172.28,177.13,179.30,184.36,187.61,186.46,187.18,184.88,182.78,176.01,173.42,165.11,161.64,160.73,165.24,169.81,177.69,187.30,209.35,218.66,232.41,239.23,247.58,249.39,255.89,257.20,251.07,249.10,246.59,241.94,241.60,245.97,249.01,244.95,248.07,247.98,248.13,251.62,244.66,235.31,227.08,212.44,200.23,182.16
111.13,123.32,134.33,142.43,149.88,159.84,164.08,169.94,171.19,176.01,179.51,185.15,186.04,185.78,185.32,184.57,181.12,177.77,171.82,164.65,160.12,161.21,164.37,168.87,177.55,188.96,207.71,217.92,232.94,238.41,248.52,249.82,254.50,256.72,248.89,247.32,247.13,242.89,244.49,246.29,246.79,246.78,247.63,247.41,248.07,250.58,245.98,235.72,224.62,211.44,199.40,182.26
114.59,125.94,134.09,142.24,151.34,158.11,163.27,168.44,171.62,174.92,177.86,184.46,188.52,189.84,190.18,188.22,188.04,184.13,181.20,175.07,168.88,170.06,171.81,177.05,183.62,193.00,213.51,221.14,231.87,238.87,245.80,248.72,250.46,249.83,247.20,243.73,239.70,237.07,238.03,240.07,242.08,244.40,241.96,242.10,242.55,241.78,238.25,227.25,218.29,205.97,194.06,174.75
87.92,96.25,105.68,109.29,117.66,119.52,120.62,122.00,123.23,122.80,124.82,128.32,126.19,126.10,125.72,126.15,128.84,126.30,124.81,122.54,123.07,124.08,126.53,131.86,136.95,145.42,166.37,173.93,184.56,188.45,193.69,196.60,201.68,200.32,195.23,183.85,178.90,172.79,171.03,169.07,166.94,165.47,164.12,165.74,167.26,167.60,166.18,158.47,155.44,143.95,142.01,129.47
104.55,118.44,126.92,132.74,139.13,146.86,151.99,157.01,160.16,163.68,167.74,174.39,177.34,179.27,179.03,180.28,177.10,176.91,170.89,165.05,158.86,159.15,161.34,165.28,171.29,180.24,200.30,207.40,218.66,226.50,231.49,233.08,233.62,235.54,230.41,229.92,227.85,226.81,228.18,227.72,230.52,231.21,234.07,231.32,232.65,231.24,225.04,218.24,206.12,194.66,186.12,167.34
