79.85,91.20,101.98,114.61,127.99,141.66,155.47,178.71,190.51,201.26,213.47,223.14,231.04,237.50,243.76,246.83,255.00,254.92,254.97,248.82,236.45,233.85,231.61,233.82,238.89,248.49,263.83,266.45,268.20,266.81,263.27,257.61,249.13,244.53,239.03,232.42,227.07,223.89,221.25,221.00,218.89,216.81,213.71,211.98,212.20,211.60,208.40,201.73,193.65,184.84,175.73,159.20
58.08,66.71,72.35,82.46,91.44,101.98,112.29,128.43,137.32,145.91,153.39,159.03,165.68,167.03,173.61,175.39,177.72,177.61,179.82,174.11,162.44,160.61,154.04,160.44,162.27,168.67,178.72,180.02,179.18,182.53,180.47,174.45,169.05,165.22,161.74,154.21,152.07,147.56,146.49,145.00,145.09,144.42,143.60,142.41,142.41,144.97,144.52,139.59,133.84,128.51,121.20,111.72
84.05,97.69,108.37,119.85,134.54,144.84,158.05,177.25,185.54,197.21,210.00,218.83,228.37,235.80,243.35,248.97,252.05,252.48,255.77,250.71,234.14,233.55,233.69,231.17,234.00,238.21,241.87,238.00,235.73,234.17,230.70,228.04,225.86,223.95,220.10,216.91,212.53,211.45,209.75,211.83,207.63,206.25,204.56,201.34,198.22,194.54,191.76,183.85,171.73,164.10,154.28,139.81
86.68,97.10,108.17,121.70,133.30,147.25,157.66,177.34,188.43,201.70,209.77,223.39,230.49,239.01,246.98,252.05,255.33,260.22,258.12,255.01,242.17,241.30,237.54,240.16,243.18,246.68,246.91,243.89,244.66,240.71,235.80,231.87,229.12,224.50,219.31,217.80,217.46,216.10,213.85,213.12,211.10,208.15,206.34,204.53,202.87,199.28,193.42,188.53,178.54,168.18,155.88,142.34
89.11,102.58,113.28,126.09,138.00,152.51,163.53,183.98,193.68,207.00,218.68,229.07,238.05,249.56,254.75,264.08,264.15,268.89,266.11,266.33,252.80,249.90,246.09,249.59,253.33,253.48,254.53,252.24,255.27,247.58,245.59,239.10,238.77,235.37,229.97,227.63,224.21,222.32,221.31,219.76,219.01,214.74,214.89,213.28,213.43,209.42,201.85,193.13,186.22,176.05,161.38,145.41
82.04,95.57,105.95,119.04,130.27,144.36,154.77,174.77,185.81,196.23,207.17,218.21,226.92,234.09,242.41,249.87,250.38,253.78,253.25,250.92,240.05,237.07,234.34,237.95,238.74,241.68,243.99,239.02,242.32,237.69,234.02,230.34,228.48,225.49,218.58,216.84,215.24,214.66,210.89,212.62,210.12,208.08,205.12,202.04,201.43,198.04,192.41,185.21,175.86,166.43,154.74,139.18
82.87,95.13,108.23,117.89,129.88,143.74,155.43,173.95,184.36,198.22,208.24,219.58,228.76,236.89,244.20,248.65,252.48,254.15,253.12,249.29,237.44,234.27,233.91,234.85,236.40,241.23,244.39,241.45,243.04,240.14,235.93,232.54,231.11,228.08,224.34,221.00,217.83,217.71,215.33,214.77,213.93,212.34,208.81,205.88,204.01,200.44,193.75,186.25,177.46,166.87,156.02,140.68
81.54,93.60,104.04,115.21,126.21,139.34,150.99,169.66,179.01,192.20,203.00,213.02,221.92,229.13,235.76,240.38,246.59,246.66,245.65,240.93,229.54,227.37,225.66,226.81,227.72,233.45,235.51,234.54,235.55,232.33,230.22,227.48,224.20,222.77,218.91,215.67,211.74,210.54,208.81,209.89,208.29,207.62,203.89,200.48,199.26,194.54,189.99,181.57,171.77,162.25,151.49,135.88
78.82,89.63,100.69,113.28,124.78,138.71,149.60,169.06,182.70,192.60,203.42,213.38,221.35,228.78,232.08,237.01,240.83,241.03,240.35,235.76,225.44,223.02,223.38,226.53,227.40,234.68,241.30,241.67,244.39,243.71,241.22,238.52,236.84,236.21,229.98,227.56,223.71,222.77,220.48,219.32,216.83,213.66,210.30,207.18,205.06,201.10,193.33,185.61,175.26,164.76,152.82,138.13
78.34,91.44,101.55,113.86,125.54,139.01,150.08,170.88,182.13,193.26,204.71,213.51,223.06,229.39,235.47,238.85,242.05,243.30,242.25,236.96,226.28,225.14,225.42,228.47,228.88,236.91,244.30,243.89,246.27,245.08,244.17,240.83,238.54,236.55,233.32,229.84,225.73,222.99,221.58,220.68,218.58,215.52,213.12,209.48,205.04,200.30,194.49,185.07,175.07,165.52,154.06,138.06
77.10,90.71,100.60,113.15,124.74,137.57,148.57,169.62,180.94,191.06,203.10,212.04,221.92,227.13,231.57,236.81,239.97,241.03,240.00,234.37,224.41,222.97,223.38,225.53,227.01,235.48,243.03,242.01,244.59,244.26,241.70,239.38,237.33,235.59,231.53,228.40,224.72,221.65,219.24,217.81,216.92,215.04,210.62,206.63,203.58,198.00,192.17,182.54,174.01,163.17,152.47,136.47
42.20,49.65,56.32,61.52,67.72,75.19,81.39,91.01,95.52,103.09,109.44,113.45,121.15,126.75,132.00,134.46,137.71,139.40,139.71,139.30,139.01,140.12,139.00,144.00,149.34,151.92,157.61,156.92,157.18,154.47,152.86,150.85,147.65,145.06,144.46,142.61,139.45,138.32,136.78,137.23,135.53,137.59,133.96,133.30,131.10,128.95,125.20,119.25,110.26,102.88,96.08,84.97
84.12,97.19,107.00,120.70,133.60,145.91,157.00,180.16,192.11,203.06,215.11,223.96,234.05,241.85,248.52,252.96,255.84,258.24,256.76,252.46,242.98,240.75,242.26,244.72,247.59,254.89,262.41,262.00,264.07,266.59,263.32,260.09,258.37,257.44,251.45,249.58,244.99,243.24,241.07,240.31,237.63,233.24,230.11,224.93,222.79,217.10,210.54,201.12,189.83,177.53,165.42,149.64
77.83,89.01,98.99,109.84,121.31,134.62,146.54,168.68,179.20,189.99,201.56,211.46,221.17,226.30,233.00,240.03,243.82,248.87,249.88,248.27,242.89,244.26,245.05,247.52,252.94,260.77,272.07,270.85,270.12,268.40,264.87,259.98,252.34,247.83,240.52,232.11,225.53,218.52,215.13,213.08,208.34,204.64,199.64,196.33,195.62,190.59,186.70,179.90,171.49,160.64,150.72,134.08
79.16,91.68,100.42,112.54,125.06,137.57,148.39,169.71,182.22,193.87,204.83,214.28,223.50,228.08,234.44,242.40,246.68,248.01,252.00,250.05,238.60,238.95,241.36,245.70,249.87,257.44,267.92,268.38,269.94,267.86,266.55,263.49,253.80,250.46,242.84,232.47,226.13,223.49,218.34,212.76,211.03,206.29,201.85,198.20,197.27,192.51,189.08,181.57,171.33,162.98,152.41,137.91
81.40,91.76,101.04,113.09,126.25,139.29,151.80,170.88,183.17,196.17,205.62,217.31,223.99,231.04,236.58,242.66,247.58,248.57,253.14,250.64,238.80,238.82,242.42,244.04,248.05,260.25,268.84,271.89,269.31,269.68,268.37,263.59,256.22,251.68,244.57,234.55,228.40,223.52,218.01,217.20,211.40,207.63,201.49,198.93,197.37,191.89,190.43,182.89,171.40,162.27,152.82,135.96
75.72,87.66,97.42,107.23,118.47,131.80,143.66,166.31,177.00,187.26,198.60,206.02,215.13,220.87,226.46,232.33,236.41,236.56,239.27,236.62,226.21,227.40,228.13,230.08,235.77,244.10,255.86,256.27,258.31,255.86,255.05,250.40,243.65,241.05,231.47,224.51,217.86,213.02,207.69,203.42,201.80,196.89,194.37,190.43,187.84,186.20,181.41,173.16,164.28,156.40,144.47,130.12
74.67,86.40,96.21,106.17,117.39,130.97,142.80,165.47,175.60,185.85,196.98,205.06,213.79,218.55,224.80,229.98,233.36,236.02,236.76,233.08,224.72,222.52,223.91,224.96,232.08,242.60,254.70,254.28,255.70,255.23,254.79,248.50,242.30,238.01,230.85,223.40,217.72,212.36,208.24,204.64,202.07,199.12,194.03,192.00,189.00,186.89,182.10,174.77,164.88,156.54,145.22,129.36
75.45,87.46,95.35,106.73,117.32,131.47,142.21,164.84,175.64,185.83,196.94,205.42,213.28,219.10,224.75,229.90,235.03,235.97,236.33,231.97,224.66,224.27,223.51,227.18,231.97,241.02,253.50,253.55,256.07,254.03,252.81,249.15,242.39,238.35,230.41,224.18,217.37,212.14,207.17,204.83,202.06,198.60,193.98,190.03,189.26,185.32,182.33,173.62,165.03,156.00,145.67,129.24
50.33,58.25,61.98,67.94,74.73,83.68,89.20,102.77,107.81,114.95,123.47,129.81,136.97,141.23,146.63,151.17,158.81,161.76,163.47,164.12,166.01,170.00,172.59,178.90,182.20,187.68,196.12,195.42,196.02,192.90,191.23,183.88,180.28,172.59,168.07,162.52,156.29,149.62,147.87,146.03,143.09,141.87,137.71,137.59,136.69,134.33,130.60,124.95,118.85,111.87,104.36,92.23
75.01,86.01,96.18,106.02,118.27,130.29,142.76,164.10,176.32,186.40,198.11,207.10,215.03,220.29,225.97,232.31,235.77,238.17,239.25,236.28,227.88,226.81,227.37,230.31,236.78,246.16,260.19,259.67,261.47,260.97,258.28,255.28,248.78,244.25,236.14,229.65,223.22,217.51,212.55,210.09,207.52,203.34,199.82,195.72,193.89,191.00,186.13,179.01,170.02,159.48,149.20,132.97
74.97,86.35,95.69,106.51,118.88,130.86,143.21,165.42,176.50,187.30,199.44,208.43,215.59,221.14,227.76,233.45,236.46,238.72,239.35,235.52,228.08,227.52,228.28,231.55,237.43,246.84,259.12,260.46,261.30,262.05,258.94,255.33,248.34,246.45,237.22,230.99,222.99,218.18,213.79,211.60,206.63,204.36,201.04,196.43,194.10,191.13,186.40,179.28,169.78,159.91,150.27,133.54
78.85,90.80,101.60,113.57,125.87,138.44,151.61,175.21,186.32,198.12,209.78,219.57,228.08,234.35,240.17,246.61,249.73,253.18,252.69,249.78,241.47,241.82,242.22,244.40,251.91,262.19,274.40,275.18,278.18,276.38,275.36,271.07,262.96,259.42,251.87,243.90,236.33,230.84,226.38,222.69,220.59,215.52,211.30,207.24,206.31,203.49,198.13,189.64,180.42,170.24,158.75,142.28
78.19,90.51,100.72,113.22,125.00,138.66,149.97,172.89,185.31,197.09,209.09,218.29,225.89,232.59,238.65,243.76,248.52,250.00,251.75,247.10,239.38,238.38,239.07,242.74,248.42,257.98,271.65,272.01,273.84,273.91,271.18,266.87,260.28,255.80,247.68,240.60,232.70,227.04,222.93,220.53,216.38,213.58,208.61,205.20,202.88,199.12,196.58,186.08,179.23,167.44,155.60,139.09
47.07,55.32,61.10,67.48,76.61,81.44,90.27,102.42,110.07,117.48,125.40,132.06,139.54,142.64,149.11,154.03,158.42,163.53,165.10,163.48,168.62,171.21,172.05,175.17,174.90,181.79,190.04,190.65,187.66,188.40,185.37,183.20,175.76,173.01,165.95,161.34,154.99,149.46,146.01,143.66,142.09,140.53,137.44,137.67,135.16,135.42,132.85,127.86,121.31,114.11,105.60,93.01
47.10,54.64,62.17,70.26,77.10,82.30,91.09,102.47,111.07,119.04,124.82,133.02,141.90,145.65,149.48,156.67,164.30,167.29,169.55,168.67,171.81,173.18,174.87,179.34,183.63,191.38,194.13,193.55,196.58,193.87,190.32,185.81,176.78,174.26,168.32,162.86,156.92,152.32,149.79,148.86,144.67,143.84,140.92,139.46,139.45,138.31,136.48,130.18,123.00,116.76,107.90,96.33
44.82,53.37,59.03,65.22,72.56,80.31,87.66,100.66,107.23,116.36,124.20,129.07,135.71,140.35,146.18,151.25,157.50,161.15,163.11,164.45,167.36,169.58,171.05,173.68,177.55,183.92,191.91,189.65,190.28,189.76,183.88,179.35,173.22,168.36,165.53,159.81,150.59,149.16,145.17,144.12,140.12,138.66,136.70,137.18,134.66,134.48,132.03,127.12,120.24,112.36,105.04,91.68
68.26,78.77,88.46,99.02,108.30,120.35,132.44,151.60,162.25,172.43,184.10,190.52,198.34,202.94,208.81,212.02,216.07,217.80,220.55,218.48,208.81,208.06,210.20,213.00,217.80,226.31,239.27,240.60,242.00,241.63,240.83,236.92,232.00,228.95,221.02,213.01,209.57,203.48,200.24,196.76,194.12,189.79,186.51,184.17,182.53,180.71,175.80,169.04,160.10,149.86,139.46,123.85
68.62,78.41,87.73,98.41,109.42,120.60,132.10,150.88,162.26,172.89,183.40,190.39,198.60,203.92,208.97,213.15,217.08,216.71,220.91,218.06,209.01,208.03,209.48,212.71,218.82,226.74,238.85,240.39,243.30,243.05,240.02,237.42,231.91,228.16,220.99,214.25,210.24,204.79,200.45,197.59,195.06,191.97,186.53,184.74,182.46,181.28,177.78,169.26,160.90,150.14,140.16,125.20
79.08,90.03,100.32,110.37,125.42,138.13,151.03,173.01,184.05,195.60,206.94,216.76,226.08,232.11,238.25,242.42,249.02,248.89,252.69,248.78,236.24,236.60,239.30,241.02,248.24,259.92,272.73,275.57,275.33,277.85,274.52,269.62,262.37,259.94,252.34,244.75,236.40,230.85,226.77,224.15,221.33,216.09,213.78,210.95,207.62,203.97,200.81,193.51,180.70,171.64,159.52,145.36
75.24,87.78,96.01,105.00,118.47,130.86,143.67,162.59,174.98,186.08,197.57,205.27,212.25,218.49,222.60,226.72,231.29,233.62,235.05,234.04,224.15,223.13,223.00,227.11,233.31,241.90,256.46,259.86,259.77,261.84,261.67,256.91,253.10,249.42,241.13,233.55,228.48,223.22,219.86,216.39,211.63,209.48,205.36,200.69,200.12,197.00,192.59,185.21,173.36,165.25,152.55,137.30
74.43,87.71,94.85,106.32,117.72,131.61,143.84,163.78,174.89,187.72,198.76,208.78,214.67,220.84,226.77,229.11,234.96,234.27,239.91,237.78,225.33,225.61,227.64,228.27,234.44,244.44,259.72,260.93,263.41,262.56,262.49,258.99,251.73,253.13,243.28,234.83,229.59,224.56,220.20,215.75,215.60,210.01,207.63,204.63,202.15,197.20,195.27,187.88,176.14,168.01,154.65,140.26
78.23,89.81,97.74,107.84,123.00,134.18,148.27,169.85,181.16,192.76,207.33,214.00,223.43,229.84,232.64,239.49,244.38,245.52,247.88,242.91,234.61,236.19,236.01,237.47,244.53,253.78,268.21,271.28,270.15,273.51,270.84,267.98,263.50,261.84,252.29,241.35,239.02,232.12,226.97,224.36,222.41,219.18,213.41,209.34,210.20,207.15,201.85,192.28,184.02,173.08,158.81,144.53
76.11,88.24,97.67,107.91,121.02,132.37,147.14,167.29,179.48,191.13,202.37,211.19,220.34,224.89,229.46,235.36,239.02,240.39,245.45,241.00,230.59,230.85,232.31,232.55,239.77,249.83,265.44,265.53,269.46,268.47,266.75,263.76,257.61,256.89,247.26,239.64,234.16,228.60,224.01,222.09,219.01,213.58,212.61,208.61,206.62,203.09,200.20,191.42,180.16,169.37,159.03,142.30
77.93,88.53,100.50,109.20,123.76,135.53,148.48,170.85,180.04,193.71,205.37,214.77,218.36,229.46,232.94,238.41,240.69,239.53,244.50,241.75,229.40,231.01,233.60,232.69,238.92,249.33,265.94,266.99,267.37,270.82,266.24,264.95,257.66,255.43,247.48,237.23,231.86,227.67,221.50,220.59,216.58,214.03,209.81,207.18,205.28,202.62,198.83,191.11,178.94,170.06,158.90,140.90
75.33,86.02,96.54,106.94,120.42,133.15,144.81,166.30,177.73,188.96,201.04,209.15,217.61,223.14,229.94,233.81,238.17,237.50,240.29,237.36,228.24,229.67,228.44,232.90,238.17,246.62,261.22,264.37,267.15,268.21,269.05,263.15,259.02,256.32,247.32,240.28,234.17,229.84,225.47,222.99,219.31,217.08,211.73,208.28,207.95,205.92,200.81,192.72,180.57,171.07,159.70,142.13
75.00,87.46,96.75,109.04,119.82,132.80,143.89,165.42,178.60,188.53,201.68,208.59,216.01,223.13,227.72,234.10,235.67,237.26,241.70,237.03,225.74,226.77,227.85,229.17,235.79,245.23,259.38,265.19,264.39,266.29,263.37,264.85,255.41,256.28,248.00,238.45,231.14,228.12,224.45,220.91,218.48,211.91,211.29,205.85,204.98,202.08,199.06,189.90,180.27,170.18,155.19,141.87
74.00,85.23,94.76,105.60,116.07,129.45,142.86,163.03,174.75,186.68,198.01,207.09,215.24,220.17,224.50,230.47,234.54,235.53,236.10,232.96,225.32,224.01,224.51,225.89,233.21,241.30,256.20,258.80,262.12,263.50,263.21,258.16,254.05,250.46,244.26,237.97,229.92,224.64,221.25,218.01,216.02,212.60,209.55,206.23,203.87,202.43,197.25,188.80,179.41,168.86,157.69,140.90
74.30,85.28,93.96,104.39,116.30,129.32,142.44,163.48,175.41,187.24,198.28,206.66,214.20,219.27,223.40,229.42,232.28,233.05,236.05,234.03,223.14,222.28,223.23,226.37,232.78,241.30,255.49,259.14,260.82,261.91,262.15,258.02,253.40,250.27,241.45,235.55,230.77,224.86,221.38,218.32,215.37,210.54,208.57,204.36,203.69,201.53,197.22,189.10,177.88,167.63,156.72,141.44
79.08,90.93,100.18,110.32,122.65,135.62,148.93,170.32,182.88,194.37,207.51,215.67,225.04,230.05,234.39,239.77,242.77,245.15,248.07,246.11,234.96,235.03,235.59,237.13,243.74,252.72,267.01,269.19,273.34,272.16,272.15,269.56,263.88,263.32,254.57,244.24,238.03,233.42,229.71,226.51,224.76,219.00,214.69,213.46,212.71,207.62,203.18,193.83,184.98,173.10,160.00,145.89
65.39,74.25,83.65,92.07,103.59,113.74,124.40,141.60,154.74,167.36,180.01,187.00,195.23,205.55,211.12,218.08,222.89,228.09,234.14,234.45,227.56,228.22,232.69,234.96,239.48,249.72,261.63,262.23,261.88,261.54,254.23,250.64,242.55,237.47,231.66,221.42,215.26,209.88,203.74,200.82,196.82,196.06,190.22,188.72,186.19,187.07,185.28,178.02,166.90,158.11,147.68,129.63
78.55,89.56,100.44,111.50,123.98,136.50,148.71,171.19,183.15,193.68,206.31,216.53,223.29,230.77,234.40,242.21,246.52,247.10,251.56,249.16,239.28,239.17,238.21,242.33,244.39,252.49,264.02,265.65,270.25,269.09,268.17,264.59,259.62,257.10,248.85,241.35,235.98,229.86,226.72,223.71,220.74,217.89,213.40,208.97,208.66,207.47,202.07,195.27,184.95,173.85,162.08,144.67
72.11,84.15,93.56,103.45,113.28,125.36,138.13,159.55,172.65,183.21,196.99,207.04,218.05,227.69,236.66,245.98,254.57,261.17,266.05,265.75,256.63,255.84,253.14,255.27,256.91,266.92,275.94,274.85,273.18,271.49,268.40,263.02,255.45,251.02,243.68,237.41,229.68,223.51,219.97,215.13,211.59,209.30,207.27,204.45,203.93,203.63,199.18,190.07,180.55,167.28,156.47,139.23
72.18,83.86,93.96,105.08,112.72,125.21,138.65,159.40,173.37,183.09,196.35,205.19,218.60,227.26,236.78,245.96,255.38,261.43,264.50,265.48,255.73,254.79,253.05,255.03,256.22,264.09,275.22,273.34,271.68,269.82,267.44,261.08,253.58,248.22,242.47,234.61,226.86,222.06,216.93,213.70,210.32,208.27,206.17,203.65,204.00,202.36,198.92,189.62,179.74,167.39,156.44,138.81
50.80,57.49,65.80,70.71,80.10,86.82,94.20,108.47,114.02,122.78,130.65,134.35,147.41,149.83,152.87,161.45,168.03,168.67,177.34,177.20,178.18,181.75,181.14,181.00,182.24,186.95,194.49,192.05,189.65,190.39,189.11,185.08,182.78,176.92,175.85,168.60,165.50,161.01,154.98,154.94,155.47,150.16,148.61,151.60,148.12,147.56,141.74,137.03,129.26,118.85,105.12,95.75
74.06,85.73,94.87,104.86,115.69,128.41,138.92,160.56,170.48,182.24,193.31,201.43,208.87,214.68,219.40,225.33,228.63,232.12,233.36,232.05,223.65,222.16,221.78,222.27,223.40,231.32,240.35,243.29,244.81,245.28,244.36,243.59,240.17,234.57,229.51,224.02,218.28,213.59,211.09,208.50,206.32,205.01,199.62,197.70,198.20,195.21,191.31,182.16,171.98,162.26,152.59,136.50
81.84,92.70,104.69,117.48,130.74,143.84,156.02,177.54,189.51,202.36,210.19,222.95,231.49,237.40,246.34,250.89,255.76,260.19,262.02,260.38,250.00,249.90,247.11,247.08,247.84,254.26,262.49,263.27,266.66,265.32,263.96,264.80,255.64,254.06,248.32,243.71,235.51,231.11,232.48,229.24,224.02,222.00,219.00,216.62,216.33,213.33,208.34,199.09,191.02,177.26,165.68,149.94
82.01,94.92,103.73,118.60,130.94,142.23,156.11,179.42,189.32,201.70,213.36,222.95,230.31,240.20,246.09,252.01,253.28,259.48,262.53,260.38,249.00,248.58,246.68,244.26,245.45,251.96,263.09,260.50,262.07,263.32,260.43,261.63,256.00,253.93,244.38,241.29,234.44,227.22,228.44,226.05,222.25,221.38,216.02,217.35,216.21,212.45,205.78,198.46,187.75,175.41,164.30,147.11
72.62,85.04,95.26,107.47,119.92,132.77,143.60,164.58,174.29,185.06,196.12,204.80,213.41,218.74,225.50,229.46,235.97,238.08,238.85,235.67,225.53,222.60,219.74,219.36,219.09,222.50,229.71,230.49,232.36,231.72,231.63,230.57,226.79,224.24,219.82,214.67,209.89,206.46,203.87,203.05,201.40,199.97,197.00,196.02,194.66,192.10,187.22,179.12,171.03,159.70,149.20,134.13
58.41,67.12,76.24,85.60,92.48,101.79,108.90,122.00,130.36,137.00,145.61,150.42,157.50,161.93,165.92,167.94,173.59,175.76,175.80,170.48,163.17,159.77,162.24,161.23,161.21,169.73,173.12,173.25,177.46,176.74,177.12,175.73,175.51,174.69,170.60,168.27,162.61,160.15,158.08,159.71,158.69,157.28,157.31,156.46,156.04,155.32,148.19,142.59,133.70,126.04,116.73,104.65
82.66,97.10,108.34,120.54,133.23,147.14,159.03,182.12,191.90,202.70,213.84,223.29,231.25,238.14,243.26,249.72,254.18,256.04,257.69,253.33,243.30,240.62,236.14,236.91,237.19,241.59,248.89,250.05,253.14,254.70,255.49,253.65,252.41,250.32,245.18,241.93,235.57,232.62,231.14,231.33,230.84,229.61,227.11,224.02,223.49,220.77,215.39,206.20,196.38,184.74,172.24,154.35
84.38,98.23,109.29,121.49,133.88,148.49,159.33,181.91,191.91,202.05,213.83,223.49,232.46,237.12,243.48,249.15,253.45,255.88,255.52,251.43,241.05,237.90,234.69,233.77,233.65,238.66,245.73,246.01,249.24,249.80,250.59,248.71,248.57,246.76,242.13,237.17,232.08,228.74,227.75,227.76,227.66,226.38,223.40,222.09,221.40,218.24,212.95,204.16,193.85,183.81,171.14,153.59
80.65,94.34,104.20,116.66,128.58,142.86,153.81,175.23,185.01,195.02,205.22,214.22,223.04,228.09,233.00,238.42,243.24,244.07,244.23,240.48,228.58,226.87,223.33,222.79,222.64,226.50,233.00,234.29,237.17,237.78,239.10,238.47,237.49,235.19,229.71,228.14,221.56,219.24,217.04,218.68,218.19,217.08,214.67,213.59,212.79,209.70,206.01,197.06,187.49,175.93,163.64,147.15
82.76,96.65,107.69,120.22,133.26,146.21,157.65,179.60,189.01,199.62,209.77,219.53,228.81,233.39,239.72,244.66,249.21,251.39,250.45,247.48,235.65,232.65,229.18,228.46,228.58,232.56,239.40,241.36,244.43,244.97,247.24,246.08,245.00,243.85,239.41,234.31,230.36,227.73,226.04,226.30,227.02,224.61,223.28,222.48,221.37,218.02,213.19,203.79,193.79,182.51,170.75,153.44
75.27,88.02,99.16,110.34,121.26,135.13,145.50,165.53,174.87,184.13,194.24,203.01,211.14,216.93,221.92,227.34,231.14,233.69,232.83,229.19,220.04,215.95,213.12,214.44,214.67,219.17,225.42,226.81,229.65,230.05,231.56,230.52,229.56,227.88,223.32,219.83,215.35,213.01,210.61,211.40,210.87,209.48,207.24,205.77,205.68,201.76,197.31,188.74,180.31,168.68,158.69,141.44
81.44,95.63,106.10,118.43,130.80,144.10,155.71,176.82,187.26,197.85,207.55,217.85,226.06,232.08,237.55,241.86,245.80,248.02,248.28,243.12,231.68,227.97,224.96,223.56,224.62,229.43,237.84,238.89,241.09,242.17,243.92,242.64,242.79,239.60,235.72,232.00,227.70,224.32,222.52,224.08,222.80,222.48,220.27,219.54,219.11,216.04,211.30,202.85,193.22,181.01,170.79,152.31
87.66,102.08,114.24,126.12,140.36,154.49,166.21,189.84,201.16,212.15,221.95,231.60,242.43,247.11,254.26,259.47,263.32,265.15,265.01,260.25,247.89,244.39,241.12,239.70,241.17,245.20,253.27,254.85,256.63,257.24,258.68,258.50,257.39,256.76,251.56,246.22,240.50,238.76,235.97,236.93,236.78,235.65,232.90,232.12,230.63,228.18,223.52,213.89,203.53,191.61,178.62,160.70
80.01,92.03,103.08,114.61,127.58,139.71,152.05,171.21,181.22,191.38,202.19,210.92,219.46,225.22,231.04,235.42,239.75,241.13,240.60,236.30,225.80,223.44,220.23,219.24,219.82,225.61,233.43,234.01,238.01,239.71,240.20,239.64,239.08,238.12,233.66,230.36,224.29,221.78,220.10,220.63,220.42,220.68,217.64,216.45,215.46,212.46,208.66,199.53,190.43,179.01,166.82,150.01
85.91,99.96,112.04,125.54,137.54,152.50,163.37,184.39,196.40,206.01,217.42,227.30,235.60,241.51,247.20,251.34,254.56,256.63,255.98,250.12,237.60,234.65,231.23,231.35,232.54,236.86,244.68,245.45,250.02,252.69,253.21,253.16,253.48,252.51,248.17,244.60,239.71,235.54,234.08,236.05,234.96,234.83,232.08,231.01,229.97,227.88,222.41,212.80,203.65,191.02,179.78,159.96
81.47,96.15,107.47,119.25,132.46,146.01,157.11,177.43,187.68,197.52,209.32,217.35,225.98,231.04,237.70,240.30,245.07,244.74,245.03,239.64,227.32,224.32,221.65,221.51,222.95,227.23,235.03,237.51,241.25,243.73,245.52,246.03,246.06,244.97,240.26,237.55,231.25,229.54,227.43,228.24,227.43,227.41,225.16,224.01,222.95,220.68,216.07,207.02,197.10,184.78,174.05,156.03
81.84,94.58,105.76,116.90,128.41,141.83,152.45,171.19,182.91,192.01,199.92,209.44,215.13,220.74,225.50,229.71,231.31,234.14,229.96,228.98,218.51,216.01,214.67,219.18,223.04,228.46,238.88,243.39,246.84,247.84,248.51,248.85,245.22,241.30,232.72,229.09,224.08,218.39,216.93,214.67,213.88,212.06,209.75,211.40,209.25,208.35,205.43,197.50,188.22,179.32,162.37,151.61
82.07,96.05,106.04,118.44,130.46,145.11,153.03,174.54,186.95,196.31,204.88,213.91,223.02,227.77,233.44,236.17,237.12,237.12,228.48,223.09,205.88,202.76,198.58,199.46,200.84,207.10,220.84,222.95,229.73,228.78,232.48,227.20,226.21,219.57,212.29,211.25,201.52,197.74,196.06,193.62,192.03,185.24,185.27,184.70,180.85,181.24,176.18,171.97,164.68,153.94,145.34,134.06
85.42,100.81,112.70,125.67,136.42,152.95,159.52,182.78,190.16,202.95,210.65,217.89,227.47,233.63,240.85,245.07,246.71,246.66,240.57,235.72,221.36,222.61,219.97,220.97,224.47,227.98,242.12,249.72,255.05,256.78,259.23,255.49,253.67,251.15,237.95,239.92,229.62,226.42,224.02,221.45,218.69,216.32,212.25,212.08,208.15,208.43,202.09,195.76,189.61,180.01,166.74,155.65
87.28,101.21,113.16,126.91,138.06,153.12,162.83,183.39,194.16,206.47,212.73,223.37,230.95,236.14,241.96,247.52,250.28,248.92,241.92,240.44,223.91,223.66,219.40,221.44,224.08,229.00,242.21,246.20,252.57,255.52,257.87,254.85,252.57,247.68,237.41,236.21,228.24,223.99,220.84,219.60,217.14,212.23,210.24,210.05,206.13,205.53,198.01,196.02,187.11,179.39,165.08,154.33
85.15,100.69,112.16,123.79,137.31,151.27,159.08,182.48,193.01,201.41,210.66,221.58,231.22,236.78,241.23,244.86,251.15,249.47,245.20,238.61,224.06,227.02,222.95,225.64,228.08,235.55,247.40,251.53,258.64,257.27,259.86,256.63,254.03,250.87,240.25,237.92,229.71,226.60,223.90,222.06,219.34,213.82,209.91,211.02,204.41,205.30,199.60,194.82,186.70,180.09,166.60,153.95
83.77,97.19,109.18,120.54,133.23,146.51,154.65,175.96,186.78,198.31,207.63,219.49,226.21,231.94,237.90,241.60,244.20,246.00,237.97,233.42,223.09,225.85,222.05,223.71,227.17,229.86,240.45,245.07,249.61,251.53,253.60,250.32,248.30,242.10,234.92,230.67,225.64,221.11,217.75,215.75,214.37,207.89,202.71,208.28,200.42,202.20,197.84,193.42,187.30,179.08,165.68,155.21
82.86,96.08,107.81,117.63,133.20,143.45,153.16,173.54,186.19,197.19,204.98,215.67,222.25,229.14,234.69,237.93,243.65,243.29,234.65,234.96,222.85,226.50,223.79,227.20,230.49,235.77,246.10,249.83,253.84,254.40,255.45,252.79,252.39,250.28,239.63,237.17,228.74,224.96,221.38,221.18,220.15,212.15,208.54,209.00,204.36,205.91,200.57,194.05,188.22,180.60,168.96,153.94
