104.66,116.11,125.16,135.99,143.41,153.17,158.32,167.19,170.48,171.84,175.32,175.96,176.78,173.28,169.66,166.51,166.87,163.98,162.53,157.05,152.11,146.25,136.47,128.46,123.69,121.49,122.00,123.49,127.02,128.16,129.31,131.24,145.34,154.35,159.10,165.06,169.81,172.41,172.57,171.98,168.40,162.19,158.82,155.35,151.83,149.00,145.24,139.71,136.40,132.91,125.00,114.28
154.21,173.81,185.73,199.58,213.17,226.10,236.55,250.46,255.57,260.91,266.36,266.96,266.27,261.20,254.03,247.00,239.93,231.77,225.22,216.36,200.11,194.13,184.46,176.08,166.48,161.40,162.27,164.17,170.77,178.33,185.59,190.78,206.18,213.82,219.15,222.62,223.65,225.73,224.32,226.15,222.77,219.99,214.90,210.04,207.76,205.94,204.24,197.73,191.91,183.70,177.79,165.42
94.15,109.81,117.11,127.48,137.46,146.63,151.82,158.29,162.93,167.71,169.85,171.68,170.18,167.53,165.52,161.82,158.66,152.76,148.19,143.59,137.30,132.52,118.93,112.81,107.56,104.69,98.23,96.52,98.08,105.68,109.11,119.55,137.36,149.38,158.40,166.14,171.71,174.95,174.79,172.45,162.83,156.55,144.97,139.30,137.83,132.02,129.40,126.44,120.77,113.22,110.86,101.67
92.20,104.20,111.23,122.07,132.92,140.43,145.17,152.90,155.19,160.02,160.26,164.45,161.48,159.53,156.19,154.43,152.03,147.28,144.59,139.30,130.17,123.18,116.21,109.00,102.83,98.86,95.88,94.49,98.18,102.40,108.85,114.54,132.85,141.90,150.88,156.04,162.83,163.77,163.08,159.66,151.99,145.12,137.30,131.75,128.13,122.58,120.42,116.43,114.06,108.50,104.68,91.92
89.05,99.40,108.91,120.42,130.48,138.74,145.23,151.48,153.91,157.41,160.26,161.47,161.45,159.66,157.55,154.72,147.36,144.26,139.14,137.46,126.40,121.59,115.77,110.32,105.30,97.87,91.79,89.94,92.31,97.08,105.54,114.63,138.51,149.21,158.15,165.28,168.66,170.30,166.42,161.08,151.03,143.84,134.71,127.91,122.19,119.85,120.15,121.43,114.49,100.72,101.41,94.37
147.22,164.30,176.11,188.68,201.72,213.85,223.06,234.40,240.78,244.61,250.51,252.52,251.09,245.81,239.28,232.96,225.70,217.27,212.20,204.47,189.53,183.67,175.32,169.05,160.55,156.01,153.94,157.75,163.42,168.57,175.73,183.20,198.31,206.17,209.97,214.55,216.38,217.25,218.67,219.01,215.75,212.17,208.14,204.09,200.87,198.88,195.15,188.94,183.53,176.11,170.46,158.00
95.08,104.04,114.48,123.65,132.57,139.23,147.41,154.30,156.54,157.99,162.66,164.91,164.28,157.87,155.63,152.32,148.53,144.54,142.94,139.34,130.42,125.25,117.20,110.04,101.21,96.04,94.85,97.35,98.13,101.21,106.07,114.16,129.62,141.41,148.50,156.02,161.90,163.22,163.69,161.31,154.15,146.99,139.70,135.59,132.28,128.97,122.19,121.67,116.62,111.22,103.71,93.62
95.34,104.85,115.77,123.97,133.96,140.23,149.48,155.65,158.82,159.25,163.13,165.59,164.25,158.65,155.00,151.82,147.57,142.23,142.23,137.06,127.58,123.33,115.21,107.94,99.82,93.92,92.62,94.58,97.29,100.41,105.54,112.95,130.19,141.16,150.38,157.29,161.64,165.77,165.95,163.37,156.28,148.57,140.98,137.08,135.15,129.84,124.42,122.89,119.00,112.89,105.62,96.14
95.67,106.71,114.74,124.42,132.00,141.61,146.00,152.35,154.03,157.28,162.79,165.42,164.56,161.05,155.59,154.50,150.00,146.39,142.64,140.13,131.73,127.35,122.49,112.95,108.05,105.60,97.16,96.94,101.87,106.28,113.00,120.15,139.53,149.48,158.45,166.88,172.04,174.60,172.88,168.58,159.03,153.16,146.44,141.61,137.13,133.33,132.37,125.99,122.78,115.95,111.02,98.31
94.81,105.76,114.49,121.33,132.44,142.61,149.01,154.26,157.85,158.81,161.52,163.38,164.45,161.60,159.30,154.43,151.40,145.66,143.42,141.35,133.06,128.35,120.67,111.45,102.46,97.08,97.53,98.41,105.68,107.17,114.98,122.09,141.17,150.33,161.40,166.65,173.07,175.31,174.57,168.60,160.63,152.55,145.58,140.43,138.06,131.53,131.59,125.93,119.51,114.61,109.33,96.33
94.15,106.21,114.02,121.00,132.44,141.89,149.56,153.38,157.95,158.46,160.70,163.62,163.48,160.70,158.32,153.01,150.21,145.42,143.13,141.16,131.88,127.63,119.00,111.51,101.71,97.02,96.66,98.31,104.65,107.08,115.55,122.97,141.03,149.72,160.82,167.07,173.76,175.80,173.73,168.31,159.89,151.79,144.50,141.11,137.03,130.67,131.00,124.04,119.55,113.22,106.85,95.89
96.18,108.27,119.54,127.26,134.16,145.09,155.00,158.86,161.62,167.16,170.60,170.60,173.01,169.03,166.36,160.33,157.00,155.13,150.99,148.45,139.54,134.11,126.04,118.70,113.25,107.17,102.18,102.36,107.30,110.11,115.12,121.49,141.50,152.05,159.40,167.60,171.68,173.57,170.07,165.98,160.21,153.06,146.74,139.59,136.78,133.36,131.53,124.89,120.54,118.07,109.04,99.16
164.14,182.72,196.82,209.67,223.38,236.17,249.16,261.84,267.17,274.97,279.73,281.70,280.27,273.24,265.92,259.42,251.03,244.92,235.48,226.81,211.02,202.25,193.15,184.76,174.27,169.24,169.01,171.98,177.34,185.04,192.42,198.37,215.41,223.49,227.56,232.95,233.26,234.79,234.65,235.77,234.08,229.51,225.58,221.73,218.40,218.59,214.77,209.40,203.04,195.03,189.65,175.51
96.21,109.42,120.67,128.25,135.95,147.31,156.54,161.81,164.27,169.07,173.77,174.43,177.07,173.57,169.92,164.92,162.69,161.68,156.73,155.59,146.89,140.58,132.10,124.49,118.43,111.83,107.07,107.54,111.80,115.26,119.64,124.79,144.09,154.78,163.41,171.29,176.12,180.06,178.06,174.35,168.51,162.05,155.04,148.19,144.59,141.23,138.80,132.40,128.25,125.10,115.69,105.85
159.96,179.89,191.47,206.31,219.43,231.70,242.64,254.63,261.02,267.13,272.37,274.33,272.41,267.15,259.19,253.03,244.64,236.55,229.53,219.66,205.45,198.98,189.27,181.01,173.08,168.40,167.04,170.41,177.78,184.79,191.21,198.71,214.23,221.84,226.88,231.62,233.11,234.30,234.83,235.75,233.65,231.04,227.26,222.38,220.53,219.00,216.95,211.18,205.20,198.03,189.87,176.57
97.42,109.02,117.80,128.16,134.48,143.68,149.16,154.16,158.07,161.25,163.17,165.64,165.80,161.25,158.24,152.90,149.45,147.30,141.50,141.44,131.95,126.40,121.40,111.83,104.89,101.24,94.67,94.41,99.08,102.63,111.36,117.35,135.52,147.11,154.80,163.05,171.23,172.65,172.12,169.20,159.66,152.76,145.53,139.86,134.01,134.18,127.58,125.06,125.40,117.65,107.06,92.70
99.30,110.49,118.07,128.72,135.64,145.34,150.72,155.67,159.45,162.69,165.02,165.01,164.30,162.01,158.00,154.30,151.24,148.35,142.00,140.07,131.03,125.43,118.60,111.07,103.79,99.49,93.01,93.38,98.27,103.73,110.26,119.08,137.20,148.41,158.03,165.48,172.19,175.00,174.80,171.21,162.11,155.08,148.01,141.40,135.79,136.01,130.10,127.01,127.05,119.04,108.30,92.31
156.35,174.64,186.08,200.81,214.01,226.88,235.65,249.66,256.16,259.73,267.10,266.42,266.10,259.12,253.57,246.38,239.74,232.43,224.08,215.60,201.01,191.86,182.61,174.35,163.95,159.79,160.20,162.25,168.43,175.64,182.54,189.38,203.57,210.76,215.34,218.94,220.55,220.84,222.44,222.17,220.17,217.12,212.90,208.39,206.06,204.88,202.20,196.37,191.88,185.08,178.04,165.08
153.79,170.51,182.88,195.21,207.77,220.62,229.44,242.46,247.97,253.55,259.27,258.90,258.31,252.20,247.49,240.35,233.45,225.84,219.94,212.48,199.46,194.09,187.07,179.18,170.30,166.78,166.93,167.63,173.31,179.23,184.62,190.22,206.20,213.62,218.16,221.37,223.49,223.43,225.61,224.88,223.89,221.18,215.76,212.27,210.44,208.87,207.06,201.85,196.09,189.25,182.94,169.55
159.86,178.54,190.66,202.47,216.61,229.96,238.30,252.77,257.39,262.94,269.36,270.00,268.49,263.69,256.90,249.51,243.39,236.13,229.60,220.29,206.23,200.45,192.96,184.23,177.50,173.00,172.05,175.41,181.07,186.94,194.26,200.81,216.45,224.77,229.51,233.89,235.31,238.16,238.45,239.71,238.32,234.96,230.14,226.63,223.95,221.63,221.20,214.29,209.77,201.68,194.56,179.64
160.46,180.58,191.93,204.88,217.81,231.82,242.33,254.69,262.03,266.15,272.85,274.24,270.60,266.41,259.30,252.58,244.80,237.32,229.46,220.91,204.79,197.77,189.07,180.76,173.67,169.03,169.96,173.16,180.07,188.90,196.12,202.36,219.78,228.40,233.03,236.02,238.38,239.60,240.60,241.81,238.21,237.54,230.63,227.26,224.93,223.45,219.49,215.68,208.75,201.90,192.52,179.25
161.07,179.12,193.24,206.24,220.42,233.67,243.29,255.33,263.08,267.90,274.34,274.53,272.35,266.67,259.11,253.06,244.72,239.08,231.51,221.01,206.00,199.46,190.69,181.69,174.42,170.07,172.14,175.14,183.38,189.86,197.95,204.71,220.71,229.14,233.83,237.52,238.56,240.05,238.87,240.33,237.15,235.17,228.32,225.20,222.41,220.23,219.01,212.62,205.63,199.83,191.03,178.37
93.01,102.79,111.50,120.04,128.00,139.14,142.05,151.65,155.05,155.21,160.25,162.11,159.89,156.70,154.40,150.72,149.00,145.36,140.62,137.06,131.53,128.08,122.49,115.76,112.06,106.68,101.24,100.44,100.58,103.32,109.44,114.48,131.40,140.94,148.81,155.16,164.26,163.42,163.92,162.51,157.44,149.48,143.42,138.81,132.77,128.69,124.92,120.42,116.67,112.59,107.34,97.65
155.71,172.18,183.98,196.60,209.31,223.19,233.06,244.40,250.06,256.32,263.21,264.38,263.18,257.26,251.18,243.58,238.47,229.20,222.69,212.14,198.30,191.47,182.99,176.10,167.84,162.81,161.93,164.30,170.48,176.47,183.93,191.38,205.83,214.97,218.96,222.70,224.04,227.23,225.72,226.91,223.01,221.02,215.42,211.12,207.62,206.13,203.40,198.12,193.20,185.93,179.23,167.00
149.28,164.76,177.81,189.03,203.11,215.74,226.43,238.08,243.82,249.39,254.56,255.15,254.96,248.22,242.59,236.25,229.17,222.00,215.14,207.42,191.77,185.21,177.54,170.01,161.94,156.16,154.95,157.20,163.36,169.17,175.70,182.48,197.57,204.92,210.30,213.89,215.38,217.20,217.18,217.20,214.39,212.81,206.48,203.06,199.46,197.72,195.11,190.39,184.66,178.37,170.91,159.51
152.82,170.19,182.00,194.20,208.41,221.38,231.04,242.50,249.07,254.56,260.09,259.62,260.20,252.87,246.97,240.53,235.48,226.75,221.33,212.60,197.47,191.59,182.16,174.62,166.05,161.64,160.29,164.92,171.33,177.07,183.66,190.07,204.19,211.63,216.02,219.40,219.26,219.35,220.64,220.80,217.67,216.09,210.58,206.89,203.96,203.06,200.48,194.21,189.20,183.10,177.12,163.60
152.63,171.19,182.32,196.17,209.12,221.35,232.02,244.36,249.00,254.89,260.29,262.29,260.86,254.59,249.13,243.07,236.03,228.48,221.82,214.90,201.01,194.09,186.32,177.54,170.66,165.89,164.15,165.11,172.10,176.71,183.39,189.76,204.07,213.00,215.97,220.24,221.73,222.01,222.83,223.65,220.54,218.89,212.46,207.91,205.68,204.41,201.56,196.16,188.96,183.97,177.79,164.45
93.81,104.39,112.54,120.00,130.38,140.04,143.69,151.61,154.31,154.95,158.93,160.45,158.14,155.71,152.51,149.20,144.42,142.39,140.43,135.83,129.03,125.93,118.14,110.16,104.12,100.00,98.84,97.06,97.02,100.42,106.07,112.77,128.65,141.77,151.08,157.27,164.10,166.24,168.08,162.83,156.95,151.60,143.17,138.85,136.69,132.41,131.85,122.38,117.52,114.55,110.44,98.90
153.38,169.19,181.96,195.13,207.25,218.56,227.67,240.25,246.01,251.10,256.63,256.84,255.74,249.51,244.32,235.59,230.42,222.05,215.67,206.40,191.97,185.15,177.88,171.40,162.37,159.53,160.00,163.98,171.68,178.03,185.32,192.94,208.54,216.32,222.44,225.40,227.07,227.71,227.49,230.20,227.97,226.26,220.24,217.28,214.74,214.28,211.62,206.01,200.56,192.51,186.13,173.24
155.91,173.16,185.98,199.45,211.63,224.72,235.16,248.03,253.65,260.16,265.04,267.00,264.83,258.94,251.33,244.10,238.95,230.85,223.08,212.76,198.57,191.38,182.91,174.18,166.43,161.14,161.70,166.39,172.57,178.81,186.32,192.90,209.68,217.31,220.41,224.44,225.51,226.22,227.56,228.54,226.02,223.08,217.08,213.51,210.64,209.06,205.77,200.00,195.24,187.77,181.91,168.08
156.47,173.63,186.55,200.12,212.04,226.37,234.83,248.20,254.23,260.05,266.22,268.09,265.22,259.96,252.67,246.29,239.82,230.49,223.45,214.22,199.12,192.05,183.85,175.60,167.20,163.78,161.05,163.27,169.05,174.83,181.47,189.76,205.87,213.41,217.83,222.70,223.08,226.00,225.47,225.34,223.83,220.49,214.95,210.87,208.50,205.55,203.79,197.74,191.85,186.20,178.89,165.92
155.72,173.24,187.26,199.02,212.23,225.39,235.10,247.35,252.68,260.02,264.80,265.65,264.68,257.93,252.45,245.18,236.78,229.73,221.71,212.51,197.70,191.16,182.24,173.05,165.44,161.19,161.05,162.98,167.76,175.57,181.59,189.61,206.41,213.85,218.69,222.04,224.18,225.00,226.31,225.08,223.14,220.84,213.64,211.07,206.09,203.79,202.06,196.66,191.02,183.32,178.23,164.17
157.88,175.41,186.00,199.70,214.29,228.60,235.34,248.70,255.07,261.20,266.37,268.31,265.04,259.26,255.05,246.91,240.13,232.38,224.38,215.01,201.36,194.14,185.52,176.58,168.57,164.68,164.81,167.71,172.73,180.31,185.08,192.85,209.86,218.66,223.62,225.94,227.70,229.48,229.61,229.34,225.22,223.00,217.51,212.45,210.44,206.16,204.60,198.20,193.26,185.15,178.62,166.59
159.45,178.34,191.64,204.36,219.01,230.87,241.98,256.03,262.48,266.94,273.18,275.07,273.25,267.49,260.11,253.95,246.29,240.19,233.85,223.81,210.34,204.04,195.73,188.22,178.39,174.24,174.52,176.17,181.41,187.11,195.11,200.88,215.94,223.29,227.25,231.03,232.40,234.92,235.48,235.02,232.82,230.10,224.88,221.47,218.98,217.59,214.89,208.66,203.06,196.66,189.41,175.11
156.97,173.57,187.10,200.04,212.42,224.59,234.48,247.03,253.31,258.16,263.82,265.35,264.43,257.86,251.87,245.20,238.82,232.57,224.62,216.61,203.30,196.98,190.00,182.83,173.91,171.01,170.84,174.83,180.24,186.94,193.96,198.70,213.60,222.04,225.02,230.41,230.98,233.65,233.05,234.44,232.50,230.60,226.11,221.93,221.45,220.62,217.83,214.08,208.97,200.82,193.41,180.54
152.62,171.14,182.63,195.60,208.54,221.65,230.71,244.61,249.20,254.24,260.25,260.95,260.45,255.84,249.48,240.90,234.34,226.72,219.86,210.09,195.63,189.84,180.71,172.79,164.17,159.14,156.60,161.38,166.51,172.03,178.87,185.61,200.60,207.54,212.14,215.41,216.00,218.28,217.71,218.84,216.58,213.38,209.06,205.18,203.38,201.85,200.20,194.20,189.74,182.56,176.82,165.05
154.84,173.01,184.25,199.25,210.94,223.66,232.00,245.11,250.45,256.69,261.63,264.77,261.90,256.30,248.57,241.83,236.30,227.20,219.89,212.21,197.59,191.76,183.88,176.62,167.71,165.52,164.15,166.01,172.17,178.68,185.59,192.09,207.39,217.06,222.16,224.70,227.06,228.18,229.53,230.71,227.06,224.66,220.02,217.45,213.86,212.42,208.93,202.60,198.12,192.09,183.41,170.24
162.20,180.18,192.82,207.06,221.71,234.95,244.02,257.44,263.91,270.41,274.87,277.84,275.51,270.42,262.09,255.00,247.93,240.42,231.25,222.99,207.91,200.00,192.98,184.29,175.45,172.19,170.56,174.01,181.47,187.45,194.09,201.72,218.19,227.38,231.22,236.32,238.01,239.31,239.92,240.40,237.99,235.77,230.85,227.20,223.76,222.62,219.86,214.02,209.29,200.69,193.65,180.04
150.63,167.59,181.50,193.66,205.77,219.97,226.81,240.10,248.86,252.35,256.68,258.15,258.07,250.70,245.35,238.50,229.82,223.91,216.83,207.89,192.63,185.80,179.57,170.95,163.64,159.39,159.15,162.61,169.00,175.14,181.62,188.02,204.29,212.15,216.23,220.74,222.31,223.27,224.72,225.06,222.99,219.78,215.52,214.11,210.15,209.06,206.04,201.08,195.39,188.10,182.44,169.50
150.86,168.12,181.71,194.44,206.86,220.33,229.09,242.39,247.95,252.98,257.73,259.28,256.83,252.44,245.03,238.27,231.72,225.14,217.00,208.20,193.20,187.49,179.71,170.70,163.52,160.03,160.96,163.59,170.53,177.46,182.65,190.19,205.53,213.38,219.05,221.42,223.73,224.51,225.04,226.15,225.25,220.79,217.08,213.41,210.49,210.04,207.55,202.20,197.45,188.90,182.39,170.18
94.79,106.68,119.20,125.36,135.86,143.81,145.12,154.03,161.38,159.22,163.44,163.05,160.03,160.80,158.40,156.89,148.28,148.17,142.00,140.25,132.42,124.26,119.36,112.51,102.00,94.89,96.08,95.88,100.62,103.70,109.99,118.30,141.11,151.46,160.56,167.71,175.85,176.82,175.00,166.37,159.59,152.27,145.28,138.57,135.52,131.80,133.24,129.34,123.41,115.04,107.65,100.24
95.67,106.71,115.97,125.54,136.12,143.00,149.05,153.29,156.00,159.01,162.79,164.78,163.60,161.12,158.49,156.95,151.82,149.48,148.07,145.46,136.80,131.73,125.90,118.27,109.49,105.12,106.30,105.36,107.08,112.92,119.54,124.02,141.03,150.44,157.76,166.21,171.60,173.16,169.33,163.15,155.08,150.66,142.86,135.91,133.03,129.81,124.43,124.65,118.71,110.64,106.62,97.53
98.95,112.26,120.42,127.35,136.18,149.21,152.90,155.31,161.48,163.32,168.00,167.03,165.89,163.62,164.58,160.11,155.36,152.35,148.60,148.85,142.34,134.54,129.40,123.11,115.21,111.95,106.37,106.45,111.41,112.64,116.93,123.49,139.62,150.00,156.01,162.51,168.18,171.03,167.52,163.96,153.12,144.81,139.09,133.45,130.25,129.12,126.53,122.59,117.21,111.40,105.91,96.15
102.18,114.02,122.38,133.45,141.99,149.69,154.35,163.37,165.10,169.18,175.29,175.57,174.91,168.96,169.43,163.92,160.64,157.62,155.05,152.05,144.26,139.70,132.19,123.00,117.39,113.78,110.00,109.04,110.94,111.79,114.73,119.63,132.64,139.47,150.23,157.89,165.80,169.09,172.24,172.26,169.96,166.03,159.15,154.43,150.21,144.84,143.59,139.62,136.57,130.42,126.04,114.34
93.15,104.71,113.55,122.93,131.03,139.22,144.51,151.98,156.08,158.62,162.78,163.27,163.23,160.03,158.49,154.56,147.73,143.96,140.09,138.13,128.27,122.67,116.69,109.38,102.65,97.86,96.80,95.19,96.43,99.25,106.89,114.53,128.72,139.81,149.21,157.18,164.84,166.72,164.40,161.45,152.40,145.38,138.76,132.52,129.97,128.14,126.73,119.24,115.84,108.08,108.50,92.78
92.65,103.37,112.70,120.42,130.73,141.03,144.81,150.99,154.69,159.14,162.86,164.98,166.43,159.46,157.54,154.31,150.24,145.52,145.23,141.65,134.74,130.91,121.84,115.52,109.12,102.88,105.00,99.62,101.39,104.06,109.90,114.49,131.14,140.00,147.12,155.24,158.32,162.23,161.48,158.11,151.45,146.37,141.43,135.52,130.78,128.04,126.25,119.62,114.98,112.16,107.07,97.08
88.06,100.70,109.33,117.92,123.04,132.28,139.26,144.10,148.63,148.95,151.95,155.62,155.91,152.46,147.30,144.50,140.43,136.00,133.03,127.62,123.20,117.60,111.36,105.12,99.02,95.71,89.94,88.77,92.11,98.18,103.02,109.40,127.49,138.84,147.05,154.81,158.82,164.40,162.44,157.70,151.08,145.24,137.03,131.31,128.47,125.10,124.19,117.75,111.83,106.57,100.41,91.55
88.77,98.41,107.86,117.48,125.94,131.40,138.61,146.05,149.68,151.46,155.08,156.54,155.28,150.80,148.22,144.14,141.32,137.62,137.13,133.15,126.59,122.58,117.65,110.11,103.95,101.08,94.13,92.46,95.21,97.74,104.01,110.11,124.66,134.74,139.54,147.96,152.01,153.84,154.78,151.29,146.41,140.94,133.75,129.76,126.82,121.83,121.17,115.32,112.38,103.94,98.86,91.02
96.17,106.78,117.24,124.95,134.18,141.00,145.09,152.50,155.26,157.41,158.26,158.32,157.10,152.95,147.67,146.01,143.39,139.17,133.84,132.03,122.00,115.32,111.88,105.80,95.46,90.55,88.87,87.32,92.02,97.62,104.24,112.29,133.21,143.84,152.32,160.26,167.69,170.58,172.53,167.71,158.45,151.17,144.59,137.54,133.88,132.57,130.06,120.80,116.09,111.66,106.00,94.76
96.17,107.07,116.90,126.66,135.18,144.97,152.55,161.30,160.64,163.72,169.78,170.07,169.19,166.74,162.69,161.01,157.69,152.97,151.00,147.83,140.98,135.96,128.32,122.64,116.62,112.97,106.30,106.10,110.15,113.86,118.11,123.79,140.43,150.63,157.61,165.08,170.43,170.50,168.36,163.32,156.67,148.28,141.50,139.06,134.40,129.03,129.00,126.40,125.21,112.75,106.78,98.08
100.17,111.32,119.62,127.91,137.77,146.01,150.21,160.51,163.98,163.87,168.55,169.84,166.00,163.11,161.00,157.00,152.40,147.71,142.17,140.80,134.48,130.10,125.30,119.62,108.07,100.13,100.21,99.02,103.73,106.04,110.11,116.93,136.57,148.65,156.68,163.00,173.05,176.47,177.88,175.33,170.14,161.38,154.30,150.62,145.99,145.36,143.40,135.79,132.02,120.31,116.47,105.77
100.18,111.09,120.60,128.10,138.19,148.30,153.00,159.59,162.61,168.01,170.07,169.85,170.26,166.90,162.59,159.70,155.44,152.59,147.85,143.45,136.06,137.41,130.39,122.78,115.75,109.84,106.21,105.39,108.30,112.71,116.73,122.79,142.34,151.82,160.15,169.84,177.56,180.65,180.28,173.95,168.43,160.33,152.43,146.84,142.64,140.47,139.54,131.86,129.63,126.50,115.87,103.77
101.64,114.04,123.45,131.21,141.03,150.57,156.11,161.64,167.61,168.67,172.19,173.35,172.15,168.87,165.01,161.01,156.44,152.74,148.43,144.25,136.56,131.04,124.45,117.72,109.88,106.10,100.66,99.76,103.25,108.26,112.16,117.21,138.60,148.63,158.11,167.36,173.95,181.00,180.55,180.54,173.42,168.07,160.42,152.74,148.96,146.17,146.49,139.32,136.34,126.81,120.20,109.29
91.92,101.84,111.43,123.17,132.38,141.50,146.01,157.50,157.50,159.21,164.55,166.51,167.45,164.60,161.55,160.01,153.70,151.70,149.78,148.92,143.18,138.85,132.52,125.32,120.42,119.25,112.61,109.18,113.15,113.65,120.70,124.84,142.00,150.90,158.08,165.01,170.95,174.23,171.24,167.48,159.38,152.76,146.51,141.82,137.30,132.94,132.83,124.33,118.51,114.14,110.63,99.01
94.54,105.34,113.23,122.80,131.70,141.40,143.89,151.48,154.64,157.44,161.40,161.28,160.16,158.04,153.84,150.21,146.41,141.68,138.19,134.24,127.44,124.17,117.71,110.82,103.94,100.21,99.64,97.42,101.53,106.04,112.40,117.59,136.95,146.82,155.24,163.03,170.04,171.96,169.84,164.19,157.05,148.41,139.54,135.00,131.49,126.12,124.72,122.43,112.61,109.18,102.45,90.62
97.50,107.12,118.07,130.25,139.28,145.12,153.17,160.43,165.13,168.91,172.24,174.20,174.15,169.16,166.35,161.23,159.89,157.01,153.16,151.43,143.66,140.43,130.10,124.54,118.07,114.21,110.37,107.00,107.84,110.60,112.61,116.42,132.85,141.43,152.09,160.01,166.82,170.32,172.49,173.57,165.42,161.81,155.23,148.95,147.00,145.58,140.53,137.19,131.59,121.15,118.60,110.45
100.12,111.13,121.20,127.32,138.13,145.99,152.09,161.47,162.69,162.93,167.84,169.53,167.87,164.35,162.98,158.40,153.08,149.47,145.50,144.31,138.54,132.91,126.30,118.27,112.89,110.94,102.55,101.40,107.20,109.60,114.63,120.49,137.30,149.58,158.35,165.51,173.63,177.43,177.13,173.99,168.22,160.46,154.78,149.77,145.43,139.29,140.12,134.36,128.86,123.15,114.23,103.97
87.66,98.01,106.00,115.43,123.63,131.32,137.90,143.59,146.12,149.21,152.07,153.31,150.42,148.52,143.56,138.60,136.42,133.06,130.39,126.19,122.11,116.28,111.40,104.09,99.30,93.48,92.48,90.01,90.48,95.52,101.52,109.17,129.19,140.43,146.28,155.08,160.86,163.52,162.11,159.21,151.40,144.40,137.01,134.35,129.29,124.02,121.82,114.00,113.41,109.18,101.12,89.96
101.02,114.34,122.18,134.08,142.14,151.83,159.13,167.50,169.85,173.07,174.42,175.73,177.45,172.68,170.39,164.98,162.52,160.80,156.77,152.97,146.77,143.63,137.80,128.88,123.98,120.42,117.05,114.35,116.73,117.03,118.60,120.81,133.45,141.06,150.00,155.59,163.75,168.55,171.60,173.00,171.97,166.81,162.00,156.54,152.61,148.85,146.48,143.39,136.62,131.32,126.62,118.00
86.33,96.88,106.90,114.59,121.40,130.14,136.03,145.87,147.87,150.62,152.12,152.50,154.32,151.82,149.01,145.61,141.65,139.43,136.97,133.06,127.88,123.49,118.47,109.02,104.56,97.80,95.63,94.18,95.71,97.25,99.93,107.06,121.41,131.55,137.97,145.23,151.74,156.03,156.54,154.54,149.34,144.07,138.08,131.61,129.00,125.00,123.56,118.07,115.21,109.20,102.59,94.25
93.41,103.39,114.59,122.80,131.31,138.35,143.84,153.57,157.41,158.32,163.20,163.62,162.73,159.31,155.32,151.65,149.03,145.66,143.14,140.23,132.65,128.70,123.08,115.00,107.52,106.21,101.39,101.97,104.81,108.07,114.56,120.50,138.29,147.68,155.54,162.08,167.45,171.19,169.14,164.47,156.95,149.80,143.18,137.03,133.70,130.39,130.02,123.31,116.00,111.95,102.70,95.41
92.48,105.00,112.81,121.84,130.83,140.12,145.25,150.72,152.03,154.43,160.08,155.43,155.65,154.03,149.72,146.97,142.39,140.80,136.65,133.14,125.54,120.00,114.28,109.48,102.04,98.43,94.89,95.52,97.12,100.26,103.35,110.37,126.81,136.06,142.00,148.03,152.82,157.03,156.77,154.55,149.78,143.06,137.88,131.03,128.35,123.49,122.64,117.89,113.53,106.38,106.98,94.18
92.44,101.95,109.71,122.80,130.70,139.85,146.86,155.08,158.39,159.77,163.25,163.77,163.67,161.28,159.53,157.31,152.16,147.18,147.36,145.91,137.97,134.18,124.95,117.96,111.40,107.52,101.97,99.25,103.23,106.00,110.48,116.71,133.14,145.34,152.19,159.20,163.29,167.20,165.86,162.25,155.72,150.08,143.13,136.18,132.61,127.53,126.02,118.60,117.41,106.89,103.48,93.65
94.02,103.94,113.88,123.00,130.74,140.13,144.12,155.21,159.26,161.55,165.30,168.12,165.89,165.08,162.35,158.46,152.78,150.89,149.37,147.28,136.21,130.70,122.02,108.56,103.77,101.98,101.49,95.02,96.02,99.46,103.45,109.04,128.32,139.79,147.67,153.55,160.58,164.84,167.51,167.89,161.68,156.73,150.63,143.89,136.78,133.84,129.10,127.12,123.07,115.92,110.06,105.36
98.62,110.89,116.25,124.15,131.89,144.20,150.03,156.54,161.41,159.96,164.84,165.74,165.41,164.13,162.11,159.15,153.48,150.28,144.35,140.43,132.85,127.10,121.08,116.00,106.51,106.00,101.12,99.96,103.31,103.94,110.11,117.83,132.23,143.25,152.24,158.80,162.86,165.08,168.22,166.03,159.62,154.87,145.38,143.00,138.19,134.24,131.19,123.91,124.06,119.85,106.21,91.92
156.31,175.41,186.04,199.61,211.75,224.50,234.55,247.69,254.02,259.56,263.46,267.47,265.16,260.05,254.89,246.86,240.71,233.31,225.00,214.28,198.93,192.57,183.83,175.39,167.94,164.84,165.03,168.44,175.23,180.57,189.08,194.99,211.74,219.23,223.57,227.61,228.58,229.31,229.96,230.96,229.01,225.57,219.94,215.24,212.53,211.09,206.48,201.56,195.44,188.72,180.24,166.42
92.40,104.24,111.00,121.05,132.28,140.43,145.78,154.64,159.25,161.07,164.34,165.47,165.89,162.50,158.46,153.44,149.91,147.47,146.28,141.32,132.19,128.19,124.39,113.86,109.00,104.00,100.57,99.46,101.61,102.80,108.69,115.00,132.20,142.04,148.33,156.73,161.51,166.37,167.71,165.06,161.38,153.57,145.77,138.71,135.03,133.81,128.36,123.00,118.12,114.28,106.12,97.94
