95.08,106.61,116.21,125.16,134.37,143.54,153.05,163.81,170.36,178.32,187.42,194.49,202.05,207.40,214.46,224.37,233.82,242.99,251.81,259.03,273.80,279.69,287.84,292.06,294.41,293.80,290.93,285.04,282.69,277.51,273.18,268.37,265.23,262.19,256.02,249.10,240.65,234.08,225.18,217.72,210.87,203.67,195.36,187.86,185.13,183.62,179.62,177.42,172.49,166.37,158.05,146.76
93.30,104.64,113.55,124.04,132.00,142.04,148.66,160.64,165.11,172.41,181.11,187.42,193.38,199.85,206.12,212.20,220.77,229.84,237.29,247.95,259.38,266.01,272.88,278.00,278.52,280.91,278.47,277.80,273.88,268.70,266.95,263.00,259.90,254.37,249.34,245.20,235.67,228.53,220.51,213.25,207.89,195.24,191.00,181.97,178.20,174.20,171.06,167.76,161.94,155.47,150.00,139.62
93.91,104.35,112.95,124.02,133.20,142.44,151.72,162.11,166.68,175.57,183.99,191.08,197.65,202.07,209.25,216.75,222.17,233.94,241.81,249.11,262.55,270.05,276.09,283.60,282.35,283.82,283.75,280.03,277.65,273.76,271.03,267.62,265.20,261.23,256.68,250.19,242.00,233.65,225.87,217.70,211.85,200.90,194.74,184.76,182.50,179.18,176.37,173.95,167.50,159.05,154.29,142.20
90.43,103.70,112.54,120.93,129.40,138.83,147.01,159.22,165.85,173.63,182.01,189.08,195.45,200.94,208.25,214.56,224.40,234.55,242.71,249.72,263.90,270.57,277.22,281.35,281.94,285.94,284.61,280.14,279.33,275.70,272.37,269.24,266.08,264.03,256.89,251.59,242.59,235.36,228.01,221.08,212.36,203.74,195.90,189.79,185.37,180.94,178.28,173.57,167.19,160.82,154.87,141.99
90.05,102.26,112.29,120.77,130.82,140.06,148.93,161.91,165.16,173.97,184.20,190.94,199.01,204.00,212.14,222.79,231.22,239.65,250.46,257.77,271.25,278.44,287.01,290.41,292.88,294.11,288.13,287.86,285.94,281.58,277.48,272.42,268.68,265.45,261.09,254.47,244.63,237.45,227.01,219.99,213.77,202.94,195.42,186.72,184.14,180.43,180.48,175.90,168.44,163.48,156.60,146.49
86.35,98.31,104.94,116.36,124.20,134.85,142.62,153.47,159.77,167.45,176.98,181.71,189.97,195.73,201.10,209.15,218.84,226.72,237.03,244.56,256.83,262.10,268.58,274.17,275.35,276.59,274.12,273.12,269.53,263.60,262.43,257.61,253.78,251.02,246.66,239.70,231.95,226.57,216.37,208.54,203.84,192.72,184.72,179.40,175.35,173.57,168.44,164.64,160.03,155.29,148.22,136.82
87.32,98.88,107.20,117.48,125.54,134.54,142.70,154.30,161.00,168.05,175.21,183.17,190.44,195.03,200.19,208.69,218.71,228.12,237.39,244.66,255.36,262.62,269.14,273.35,274.42,275.94,273.40,270.12,267.42,263.25,261.01,257.01,255.19,251.07,245.65,239.93,233.21,226.45,217.75,210.15,203.12,194.52,188.00,180.24,175.45,171.90,170.50,165.25,159.62,153.08,146.58,134.83
86.21,97.53,105.93,115.21,123.98,134.20,140.73,151.24,158.69,165.30,171.62,180.01,187.32,191.91,200.47,208.78,214.67,225.33,233.53,240.80,252.10,260.35,263.79,271.77,271.28,271.75,270.87,267.65,267.58,262.01,259.54,255.27,250.83,249.80,244.01,238.66,232.70,228.32,216.01,210.58,205.97,192.42,187.42,182.58,175.82,174.04,170.49,165.30,162.69,157.70,148.06,138.18
87.56,97.64,107.06,116.78,124.31,132.97,141.74,154.25,159.85,166.03,173.74,182.46,189.04,195.06,203.30,210.64,217.37,228.18,236.01,247.83,258.54,264.22,270.15,273.58,274.34,277.42,275.77,270.03,268.97,262.96,259.67,256.20,253.49,250.05,244.81,238.93,231.40,226.56,220.68,208.73,203.98,192.04,187.86,180.37,176.98,172.35,167.15,165.42,159.20,153.00,147.26,136.19
83.26,93.35,103.08,111.11,119.64,127.31,136.03,146.58,153.76,161.01,169.07,176.14,183.36,188.27,195.23,203.40,212.76,222.12,231.08,237.86,250.73,257.42,263.32,266.29,267.73,270.83,268.48,264.28,262.07,259.24,257.77,252.45,248.67,246.22,241.81,235.16,227.00,219.53,211.99,205.07,197.23,190.24,181.02,175.60,172.54,168.25,165.77,159.89,154.63,149.09,143.42,130.74
88.87,99.16,108.78,117.55,127.74,137.30,146.51,159.62,167.00,174.72,181.62,191.73,200.37,204.56,214.03,223.23,232.40,244.07,251.37,261.16,270.84,278.79,284.02,290.04,291.25,292.03,288.78,288.34,284.99,277.98,277.90,274.49,269.02,264.43,258.12,254.66,245.35,240.85,233.08,224.36,218.84,205.83,201.41,191.95,189.21,183.70,180.69,178.06,172.24,165.05,157.29,145.07
88.32,100.60,107.56,119.10,127.22,136.65,147.56,159.15,165.20,172.41,183.14,190.28,198.93,204.48,210.44,220.23,230.29,239.10,249.03,258.04,268.88,277.10,282.01,286.19,287.00,290.50,288.06,285.34,282.94,278.45,274.69,271.27,270.02,265.41,260.05,255.92,247.08,239.76,233.08,224.80,218.04,205.63,200.11,193.04,189.78,186.14,182.39,178.24,171.92,164.45,158.14,145.53
85.38,97.91,106.61,117.34,127.00,135.72,143.67,158.78,165.13,173.42,183.11,191.65,200.01,207.58,215.86,224.63,235.17,245.46,255.18,264.28,277.65,284.93,291.27,296.23,295.61,299.81,297.73,292.07,292.64,285.57,282.71,277.65,273.91,270.22,264.00,256.85,249.18,240.83,233.00,224.15,217.08,206.97,198.60,192.51,190.43,185.44,184.14,178.06,173.66,166.03,159.38,145.41
88.14,100.04,109.11,119.10,128.02,136.95,145.83,159.81,165.95,173.97,183.45,191.02,200.26,205.91,212.61,220.48,231.22,240.52,250.69,259.77,271.09,274.93,283.65,288.92,289.17,292.14,288.23,286.57,283.32,279.35,278.18,272.95,267.03,265.75,257.77,255.39,244.25,240.65,228.66,221.92,215.62,202.31,197.77,190.08,186.72,182.01,178.54,173.93,167.73,163.23,152.11,142.84
75.24,84.53,93.51,101.24,110.00,117.32,126.04,138.32,147.09,154.65,166.21,173.93,183.81,191.04,199.92,210.06,220.27,231.16,241.51,249.55,262.68,268.99,274.35,279.61,279.46,281.60,280.40,273.77,272.34,265.86,262.62,257.39,250.77,248.24,241.03,236.12,226.64,217.80,211.40,204.66,197.29,188.37,179.96,176.17,171.73,170.70,167.60,163.88,159.00,153.03,146.99,133.42
68.48,76.92,83.86,90.69,96.30,104.12,108.98,116.69,121.70,126.61,136.56,144.26,153.44,163.02,172.68,179.81,191.38,195.93,204.16,209.40,211.85,212.01,217.19,220.27,222.18,224.54,234.58,233.85,235.26,234.58,235.09,228.25,226.52,224.80,216.89,211.09,203.16,194.65,187.80,180.14,174.43,165.42,156.42,153.21,149.16,146.70,144.62,139.09,135.37,130.38,124.33,113.46
79.61,90.52,96.75,106.30,115.52,125.54,135.35,149.48,156.73,167.05,176.15,188.74,198.98,208.21,213.18,224.88,235.92,249.02,256.02,266.81,276.52,282.61,289.58,293.73,292.39,292.88,288.85,284.20,281.28,275.18,270.60,264.22,259.04,253.67,245.51,240.98,231.66,226.30,216.11,210.11,204.83,192.76,189.51,180.83,179.08,178.37,174.43,173.31,167.26,161.64,153.53,144.03
77.49,87.00,95.51,103.46,113.28,122.12,131.70,145.78,155.21,165.24,176.32,185.15,196.00,205.00,212.95,222.77,235.85,245.73,255.84,262.76,276.45,283.10,288.53,292.96,292.44,295.45,290.60,285.66,282.65,278.23,274.02,268.29,262.84,259.11,254.03,245.71,237.66,231.95,223.37,216.53,208.97,201.66,194.18,188.88,185.46,183.58,181.81,176.41,171.23,165.59,158.34,145.10
79.10,88.77,96.94,105.34,113.11,124.48,132.94,151.27,160.65,172.43,183.85,195.16,207.51,216.78,227.20,239.44,250.92,261.86,272.52,282.00,292.75,298.92,304.40,307.57,306.88,308.06,301.42,295.87,292.04,284.12,280.03,272.68,265.86,260.58,253.57,246.33,236.38,228.55,221.33,214.95,207.76,200.56,193.69,189.17,187.86,185.81,184.20,178.99,172.59,165.41,159.67,146.21
74.15,81.99,90.69,98.09,105.57,116.10,124.33,140.46,148.76,160.00,170.77,182.48,192.42,202.15,212.79,223.29,233.47,244.81,254.40,261.47,273.65,279.43,283.30,286.83,288.03,288.32,282.88,277.42,272.42,267.80,262.21,255.80,247.95,244.46,238.02,230.93,221.93,216.18,207.97,201.64,195.13,188.32,180.97,177.50,175.28,174.18,171.59,167.48,162.01,156.16,148.49,136.36
59.62,66.91,72.47,75.39,81.61,88.01,96.15,111.36,119.62,130.54,141.04,149.91,161.97,168.69,177.88,187.77,197.02,202.51,208.00,209.61,218.25,218.66,224.10,227.19,224.44,235.23,235.02,236.13,235.64,236.24,230.87,227.01,227.17,222.81,213.86,208.54,199.85,192.59,185.59,179.87,171.60,166.09,160.15,154.95,152.75,148.37,147.14,141.99,136.01,131.40,127.10,116.76
78.03,87.48,94.05,102.86,113.17,122.19,132.98,149.27,160.08,171.19,183.58,196.73,208.17,216.94,227.97,239.59,250.54,262.49,272.25,280.96,292.44,299.11,304.54,307.20,306.22,309.30,302.70,296.71,292.87,286.76,278.54,274.18,263.30,261.82,252.30,245.02,235.14,228.73,219.86,212.85,207.02,199.72,191.09,188.96,185.71,185.65,181.66,178.71,171.84,166.21,158.62,145.34
77.23,87.36,93.81,103.81,113.23,123.02,132.20,150.08,159.15,170.75,184.55,195.47,207.18,216.53,227.90,238.03,250.48,261.04,271.59,278.00,291.14,298.40,302.32,305.33,305.46,306.80,301.06,296.34,291.45,285.24,278.47,271.22,263.10,259.12,252.69,243.66,235.23,227.71,220.15,213.24,206.19,198.24,192.51,188.22,186.04,183.33,182.00,177.49,170.50,165.03,157.11,144.31
82.15,91.24,100.41,107.84,116.52,126.37,136.53,153.11,164.10,175.14,188.35,198.73,212.44,223.16,230.67,242.63,254.21,264.85,275.41,282.56,292.64,298.21,302.80,305.03,305.06,306.15,301.09,295.17,289.25,284.20,276.93,271.35,262.23,260.45,251.53,244.00,236.68,229.94,222.58,216.09,209.31,202.81,198.30,193.72,190.29,188.60,188.79,183.21,175.68,169.19,161.47,147.63
84.20,93.41,102.65,111.97,119.02,130.29,140.66,159.54,171.69,181.18,194.24,206.30,219.21,228.04,237.13,250.17,259.02,269.46,278.30,289.01,299.23,303.21,307.06,310.01,309.01,310.10,300.85,294.24,288.90,284.43,276.88,270.20,262.19,257.17,248.94,242.59,234.96,228.44,221.04,211.75,209.35,198.17,193.89,190.37,189.13,186.99,183.36,179.33,174.05,167.94,159.14,144.84
84.59,94.37,102.55,112.26,120.35,130.70,139.54,159.01,169.54,180.22,194.16,204.48,219.01,226.83,235.42,248.39,257.70,268.78,278.21,288.25,295.68,302.85,308.42,308.13,310.16,309.54,300.64,293.82,287.13,281.36,275.86,269.16,261.05,258.65,245.20,239.94,233.00,227.90,221.58,210.62,207.74,196.99,194.55,186.51,187.96,184.50,184.20,178.08,172.19,167.82,157.54,145.52
84.40,95.38,103.70,112.09,121.82,130.51,140.07,158.29,169.29,181.20,194.16,206.02,217.79,227.44,237.17,247.95,257.11,269.24,278.46,285.24,295.17,299.54,303.27,304.14,301.42,299.96,289.25,279.72,273.89,267.90,260.68,253.31,244.01,241.46,234.62,228.74,220.95,217.18,209.12,206.21,201.48,196.25,191.76,189.02,188.88,188.73,186.14,181.40,175.65,167.92,160.55,147.71
86.41,97.01,104.55,114.02,123.47,133.36,142.77,161.62,173.08,184.27,199.04,208.81,220.49,230.65,240.30,250.45,261.04,270.39,281.11,284.95,295.08,300.39,304.03,305.66,303.00,301.81,292.16,283.80,277.42,268.79,264.20,255.38,246.86,242.40,235.59,229.06,222.05,216.47,211.14,206.00,201.70,197.28,191.89,189.89,187.95,187.68,185.74,181.10,176.66,169.14,161.07,148.43
84.88,94.37,102.39,110.94,120.67,130.00,139.92,159.14,168.34,179.40,192.72,204.20,216.98,225.34,235.42,245.42,256.02,265.66,275.43,282.71,291.89,297.38,300.67,301.35,299.16,299.04,288.63,281.97,273.40,267.71,260.86,253.92,244.20,240.42,233.21,226.93,220.33,214.28,208.72,204.24,199.11,194.81,189.06,187.95,186.00,185.46,183.74,177.80,173.33,166.15,160.75,146.18
81.39,92.27,100.42,108.17,118.23,126.87,137.13,154.02,164.44,175.96,188.18,200.82,212.72,221.58,231.40,242.10,251.77,261.31,270.50,278.30,286.84,292.06,293.75,294.21,293.16,292.95,281.45,271.71,267.90,259.24,252.24,244.64,236.05,231.90,226.21,219.49,212.90,208.63,204.53,199.46,197.87,193.21,188.22,187.32,185.06,185.91,183.52,179.01,173.46,166.18,159.42,145.77
84.20,95.13,104.06,114.04,120.10,130.78,140.43,158.83,168.44,182.10,193.83,205.35,215.57,226.77,233.81,246.92,252.98,265.19,273.38,282.63,286.30,292.64,295.72,295.72,297.09,293.46,280.14,272.86,269.44,260.31,253.34,244.77,235.77,232.31,224.11,219.89,212.72,211.27,207.47,198.37,197.40,189.51,187.30,183.73,182.46,187.00,182.43,178.01,171.29,164.68,157.05,145.44
84.50,95.08,103.32,112.16,120.28,131.03,139.83,159.06,169.46,181.47,195.45,206.00,216.23,226.55,235.51,244.71,256.14,265.09,273.21,279.95,287.96,292.98,295.61,295.19,294.93,292.97,281.35,272.28,268.48,260.77,252.68,245.36,235.72,232.22,225.57,219.69,213.05,208.15,203.18,200.82,196.03,191.60,187.77,185.13,184.98,184.81,182.53,178.16,171.42,165.11,157.14,143.28
83.65,94.20,100.84,111.49,119.33,129.03,138.58,156.02,164.69,175.55,187.86,199.32,208.54,216.72,225.94,236.21,244.97,254.47,263.62,270.25,279.02,283.06,286.30,288.86,286.92,286.53,274.77,267.61,262.16,255.72,248.73,242.00,233.02,229.20,221.07,215.86,211.62,205.91,201.21,198.46,196.16,188.61,185.46,182.60,181.91,180.94,179.74,174.20,167.63,161.38,153.87,141.68
88.77,99.64,108.78,117.83,127.61,137.06,146.44,163.23,171.77,181.37,193.35,204.01,213.55,220.69,229.58,237.36,245.73,256.44,264.31,269.67,280.17,282.64,285.93,288.40,288.21,288.12,277.76,267.41,262.46,255.77,249.76,243.42,232.69,231.18,223.95,218.81,213.28,209.35,206.55,201.69,199.81,190.39,188.28,185.97,183.83,182.83,181.22,176.21,170.41,165.13,156.32,143.54
96.83,108.05,117.48,127.14,137.30,147.80,156.59,174.15,182.16,193.33,204.79,214.22,223.29,230.41,239.11,246.47,255.99,265.20,274.12,279.21,290.34,295.20,298.65,301.56,300.14,300.48,292.32,282.63,278.69,270.74,264.80,259.09,250.46,249.13,244.01,237.70,231.35,225.85,221.42,217.52,212.84,207.20,201.66,199.21,196.73,196.01,194.08,189.26,183.07,175.38,167.36,154.02
85.91,96.80,104.20,112.27,122.04,131.24,139.81,154.98,162.03,170.14,181.40,190.56,198.76,204.35,210.77,219.00,226.12,234.79,243.15,248.46,257.93,262.23,265.05,267.20,266.81,265.34,256.70,250.64,246.83,240.26,234.23,229.00,221.35,221.16,214.02,209.69,204.69,200.12,195.15,191.37,189.40,183.31,178.66,175.32,173.93,172.66,172.26,167.22,162.36,156.32,148.92,136.69
78.09,85.04,91.68,98.67,105.38,100.58,106.68,116.11,125.14,130.68,139.40,151.33,157.99,162.54,166.24,168.32,171.54,172.14,173.10,175.69,168.51,212.27,214.73,235.55,241.32,254.47,249.60,242.87,246.78,239.18,238.67,231.28,228.54,227.62,220.57,213.34,208.54,201.00,195.50,188.45,181.64,172.63,165.72,159.14,151.34,144.97,141.44,133.54,130.10,124.02,120.21,110.72
101.24,113.27,125.03,135.07,145.41,157.18,166.05,182.13,190.97,201.36,210.86,220.66,227.88,235.41,242.26,249.51,258.03,266.48,274.58,280.03,289.91,296.22,299.80,303.12,302.49,304.38,296.95,287.94,284.34,277.76,272.00,265.66,256.69,253.99,247.41,242.25,234.75,229.93,224.59,219.80,213.24,207.97,203.71,199.25,197.77,196.47,193.44,188.05,182.20,174.59,167.73,151.92
99.32,110.29,119.64,129.27,139.62,148.96,158.01,172.00,180.01,189.01,198.36,207.34,213.62,218.24,225.28,231.39,238.56,246.85,254.18,258.98,269.99,276.22,280.02,283.77,283.75,286.67,282.08,277.40,274.24,268.00,263.23,258.90,251.58,249.61,244.29,238.30,231.46,226.61,221.08,215.01,208.73,202.51,195.41,191.72,188.04,186.17,183.48,177.81,172.35,165.47,157.49,144.53
96.65,108.30,118.22,127.53,136.56,147.67,157.38,171.62,181.16,188.86,198.67,205.91,212.20,217.02,221.94,227.65,233.32,239.73,245.54,248.39,256.53,262.13,265.05,268.63,269.22,270.91,270.25,266.03,263.65,259.72,257.27,251.44,248.01,244.46,239.48,234.80,227.67,222.70,216.60,210.61,205.20,198.02,190.25,185.40,182.99,178.92,177.91,171.94,165.74,163.37,154.21,141.55
100.80,113.46,122.92,134.03,143.59,155.01,165.02,180.85,189.17,197.99,208.24,216.61,222.25,228.96,233.21,240.01,245.42,250.88,256.90,261.30,266.85,273.94,276.28,280.83,280.36,283.28,282.28,278.45,276.00,272.59,269.49,264.26,259.49,256.05,252.62,247.46,239.43,234.01,226.74,222.34,216.37,209.66,201.40,196.23,193.21,189.45,186.51,181.46,175.82,169.05,162.48,149.72
95.34,107.20,116.62,125.87,136.86,145.91,154.81,170.88,177.91,187.96,197.34,204.79,210.89,214.67,219.70,224.29,231.05,236.86,242.74,244.66,252.70,257.70,261.40,264.85,266.60,268.37,268.56,264.00,264.66,260.32,258.21,253.81,249.19,246.83,243.74,237.08,230.82,224.59,217.71,212.94,205.65,197.91,190.76,184.20,180.25,177.20,174.38,170.06,165.13,158.52,150.99,138.58
89.89,101.24,108.63,118.15,126.38,134.83,144.42,158.07,165.37,173.10,180.80,189.40,196.42,200.20,205.68,212.33,218.34,224.01,230.15,234.75,244.81,250.05,254.28,258.31,261.30,264.49,268.31,265.19,265.66,263.29,261.54,259.28,258.14,256.86,251.55,245.64,238.58,231.95,227.55,219.59,212.85,202.48,194.83,186.51,183.81,181.11,178.47,172.46,166.74,158.45,153.59,138.50
101.77,111.04,122.53,128.97,137.77,146.74,157.09,173.00,178.88,187.38,196.02,206.60,213.04,218.28,225.14,231.95,238.05,248.13,256.05,262.64,271.97,277.31,286.23,286.90,290.24,290.83,293.43,282.94,286.75,281.47,277.85,277.20,271.75,270.74,267.85,259.92,252.49,244.90,237.08,230.14,224.36,210.38,205.60,195.13,190.98,191.67,188.11,184.50,177.87,171.14,164.98,153.00
96.80,109.62,117.18,126.14,133.54,143.00,150.42,164.07,171.66,180.61,190.31,197.57,205.10,211.14,217.22,223.79,232.66,239.38,248.08,253.00,263.77,270.42,275.09,278.73,279.69,283.99,281.31,276.01,275.22,270.72,268.52,265.44,261.96,261.07,256.32,249.87,241.85,234.67,227.52,219.04,211.52,201.70,192.85,187.86,184.23,181.80,180.47,176.48,171.82,166.05,158.82,145.25
103.41,117.05,123.43,131.49,141.80,150.37,158.93,172.75,179.18,188.88,197.52,206.23,213.88,219.23,226.18,233.03,241.12,249.61,258.09,263.62,275.79,281.35,286.78,290.00,290.70,293.75,290.68,284.23,283.24,279.26,274.84,273.49,269.71,268.48,262.77,255.56,248.27,239.63,232.48,224.15,216.30,206.37,197.34,193.00,188.16,186.14,184.74,180.62,175.42,169.59,163.15,152.07
107.42,121.00,128.55,136.49,145.10,155.46,163.23,176.95,184.40,191.38,201.56,211.08,218.65,222.33,229.02,235.92,246.02,256.02,262.43,271.25,281.43,287.68,290.99,295.22,294.35,296.08,291.62,282.70,281.19,275.62,272.41,267.27,264.02,260.77,257.86,251.10,242.90,234.40,226.23,218.55,210.40,198.71,192.42,185.26,182.12,181.84,181.47,177.00,171.96,167.89,162.00,149.40
103.86,115.49,124.78,130.86,139.53,148.73,155.93,167.05,172.03,178.44,184.29,193.60,198.60,203.25,207.50,216.02,220.05,229.64,235.26,245.05,255.45,260.82,264.20,268.68,271.75,270.56,270.63,267.33,268.00,261.94,261.73,257.48,256.46,255.13,248.08,244.56,237.20,227.67,223.16,211.75,206.04,195.35,186.32,178.00,174.29,170.70,171.47,164.65,161.62,154.04,149.27,139.12
110.14,122.05,132.97,141.03,150.23,159.66,167.04,178.24,184.32,192.15,199.90,206.49,213.19,217.01,223.01,228.65,237.70,245.42,254.17,260.93,272.36,279.38,283.00,285.82,287.01,289.55,285.74,280.74,279.26,274.93,271.15,267.44,265.34,264.07,257.38,252.25,242.74,235.59,225.85,219.01,208.68,199.94,191.64,184.36,182.02,179.11,178.51,173.76,168.86,163.93,157.94,144.03
106.61,120.62,128.08,138.13,147.20,156.60,163.15,175.41,180.09,188.73,195.92,202.68,210.07,213.77,218.07,224.76,232.57,241.13,247.62,255.03,265.10,270.71,272.66,275.61,275.19,276.02,271.22,265.17,262.38,257.93,253.27,248.97,244.43,243.24,237.64,230.05,222.95,214.83,208.40,198.98,192.44,184.39,176.30,172.54,169.50,168.88,167.80,164.75,159.67,154.98,149.21,136.62
108.66,121.31,131.24,140.46,150.03,159.40,165.89,180.71,185.61,192.11,201.00,209.54,217.49,217.33,226.13,233.21,238.47,247.87,253.24,261.08,271.31,275.99,279.30,280.20,279.69,279.82,276.01,268.16,265.63,260.05,256.67,251.88,246.86,245.15,239.59,234.48,228.05,218.05,213.71,202.24,196.37,188.60,184.10,177.79,174.27,176.08,179.00,150.87,165.85,161.45,152.00,130.38
99.08,113.16,120.97,130.00,138.23,147.96,155.93,168.08,174.04,181.60,188.92,196.70,203.18,207.63,213.96,219.91,226.63,234.25,242.67,247.63,257.42,260.89,265.05,267.33,265.19,266.38,260.02,252.77,248.93,243.82,239.97,235.01,228.64,225.02,222.27,216.72,208.78,202.04,195.80,189.01,182.92,176.38,170.43,167.55,165.19,165.33,165.22,161.23,157.55,151.25,145.88,133.00
96.25,108.68,118.42,126.85,137.13,147.63,156.02,170.84,177.40,185.07,195.00,202.97,209.86,217.18,223.18,230.95,237.99,246.16,253.02,258.38,268.33,271.94,276.03,276.10,273.78,276.44,265.98,258.77,253.84,249.78,243.03,237.39,230.17,227.11,221.03,215.26,207.61,199.36,192.77,186.82,180.34,173.95,168.80,165.02,164.35,166.05,165.06,161.62,158.26,154.64,146.58,134.33
98.49,112.65,123.15,131.47,141.43,151.54,160.43,173.49,181.07,188.82,197.80,203.91,211.30,217.04,222.66,229.44,237.69,244.52,252.51,257.39,266.43,271.64,275.07,276.42,275.22,274.77,268.13,261.22,256.96,250.48,245.95,240.52,234.02,230.99,224.80,218.66,210.15,203.54,196.46,190.03,183.36,177.79,170.05,166.09,164.47,164.76,164.15,160.22,157.21,150.87,145.67,131.83
97.80,110.14,119.57,130.19,138.58,149.84,158.05,172.97,181.00,189.78,199.80,208.00,215.97,221.10,228.09,234.79,244.08,251.59,259.03,266.23,273.65,277.61,281.60,282.64,279.20,280.32,269.83,261.51,258.16,250.28,243.88,238.32,230.69,227.41,220.66,213.51,206.02,199.58,193.09,185.93,179.85,174.00,168.88,166.39,165.30,167.72,166.15,163.78,159.86,153.94,147.05,135.38
92.66,105.55,115.41,126.02,137.32,148.19,157.61,173.18,182.00,191.13,199.83,209.10,216.15,223.58,229.19,237.04,246.78,253.67,262.83,268.13,277.00,281.51,286.57,287.40,285.89,283.27,277.79,268.16,265.54,258.54,252.62,245.66,237.56,234.13,227.85,221.63,211.60,203.90,195.83,189.55,183.48,175.55,170.89,166.97,166.01,166.96,166.96,162.79,158.76,152.74,144.84,133.99
90.45,104.12,112.61,123.07,133.33,144.68,155.72,170.59,179.78,188.74,199.02,208.43,214.95,222.03,229.79,237.66,243.02,252.72,260.92,269.23,276.62,283.21,283.87,288.76,285.81,283.78,275.41,270.05,263.58,257.22,251.21,247.65,236.48,234.34,224.86,219.00,208.83,202.60,194.62,188.04,182.91,175.35,170.05,167.15,167.36,165.92,166.46,163.25,159.03,154.35,146.24,135.98
97.74,111.02,120.80,132.31,145.52,157.81,168.62,185.15,193.49,204.36,212.66,224.74,232.81,238.00,244.79,250.06,259.49,271.28,276.56,285.72,289.35,293.14,294.33,299.25,294.77,295.45,288.98,283.35,278.36,274.73,269.24,260.89,254.28,251.54,242.07,235.72,229.17,222.04,215.33,209.48,204.20,193.96,192.75,188.86,187.47,187.49,186.94,183.88,177.39,169.80,160.55,150.55
95.02,108.85,120.34,133.36,145.17,156.70,167.26,186.04,196.16,204.84,216.48,224.93,232.65,238.53,246.13,252.80,260.43,268.52,276.18,281.81,289.03,294.52,293.68,295.31,294.57,294.21,288.13,281.56,276.21,272.21,266.76,261.12,254.06,248.64,241.57,234.44,227.27,219.67,212.31,205.55,200.11,193.66,189.42,186.27,183.60,185.69,184.36,179.40,174.89,167.89,158.69,148.43
95.77,110.75,121.49,133.00,144.52,157.27,168.66,186.87,195.98,205.08,215.11,224.75,232.23,238.40,243.94,252.06,260.00,268.61,275.83,281.19,288.49,292.92,293.14,294.73,292.04,293.31,285.57,279.20,275.96,270.01,266.45,259.24,252.34,249.23,242.27,236.29,228.81,221.00,213.56,207.62,201.46,195.17,190.97,187.47,184.97,186.20,183.86,179.40,174.39,166.74,158.81,145.42
95.52,109.11,121.08,132.32,144.45,156.28,166.51,185.54,195.11,205.04,215.24,223.33,232.33,236.91,244.37,250.73,260.66,267.86,275.41,280.75,288.17,291.56,292.62,294.01,291.92,291.25,284.90,276.55,274.21,269.03,264.36,258.96,251.58,248.89,241.25,234.31,225.94,220.10,212.76,206.19,199.64,195.63,188.79,185.61,184.20,184.79,183.17,177.53,173.61,166.48,158.49,144.84
96.01,111.02,120.70,134.47,146.25,158.15,169.05,187.86,196.73,207.07,217.35,225.70,234.54,239.10,245.41,253.39,261.77,268.29,277.71,281.44,287.51,292.84,293.63,294.20,291.89,292.16,282.87,277.50,274.14,268.03,263.95,258.52,251.88,248.07,240.95,234.58,225.79,217.89,212.46,206.71,200.39,195.78,189.43,187.36,185.22,184.56,183.31,179.04,173.97,166.60,158.98,145.50
100.24,113.86,125.93,138.23,150.08,162.93,173.03,192.00,201.65,211.25,221.90,229.09,238.35,243.73,249.19,255.77,264.47,273.31,278.92,284.14,291.74,294.82,296.14,297.12,294.12,292.97,286.34,278.73,274.85,269.13,263.40,255.14,245.54,241.02,233.00,225.62,217.56,209.88,202.23,195.42,188.09,181.12,175.52,171.57,170.47,171.92,171.83,168.32,165.70,161.45,155.01,143.18
102.88,118.14,129.28,143.28,155.08,168.81,179.47,197.34,205.72,215.03,224.29,232.55,239.01,241.45,247.42,252.72,259.51,265.20,272.50,277.43,282.79,286.92,288.95,287.78,285.95,285.75,279.65,274.43,269.80,266.69,260.89,254.17,246.98,243.03,234.83,229.92,222.44,216.17,210.30,205.14,200.03,192.92,187.60,183.00,180.23,178.00,175.64,170.76,164.94,158.60,150.85,140.35
102.79,118.15,130.19,142.95,153.57,168.01,178.14,196.89,206.34,215.96,224.72,231.21,238.88,242.60,246.13,253.14,260.54,266.27,272.59,276.70,282.70,285.04,287.80,288.65,285.24,285.35,279.61,273.76,271.53,266.16,262.09,254.17,247.52,243.33,236.21,230.64,222.63,217.15,210.06,205.80,200.17,195.23,188.48,185.00,181.23,179.45,176.15,172.00,166.23,158.78,152.00,140.16
67.21,70.26,72.34,78.10,83.73,92.31,100.09,116.38,125.50,131.49,139.61,145.50,152.62,157.43,161.61,166.98,177.99,186.49,197.65,205.65,218.49,227.37,230.24,232.57,232.80,233.65,223.47,213.04,212.08,215.84,211.10,212.14,214.25,208.79,207.51,204.56,197.47,190.47,184.39,177.45,168.22,155.71,144.51,134.16,128.66,124.74,124.35,120.42,117.75,116.10,110.86,101.39
65.00,69.31,75.15,82.30,90.52,98.81,110.68,128.41,137.20,145.80,155.47,164.07,169.20,171.97,178.27,185.59,193.44,201.85,216.53,223.38,237.23,243.65,246.00,248.81,246.04,247.59,236.45,230.50,228.40,221.68,217.51,215.30,212.24,209.47,208.19,202.89,195.73,190.38,182.73,176.18,165.02,157.81,145.28,138.85,133.36,133.93,133.02,131.31,129.73,125.63,122.00,112.43
