136.86,148.57,155.42,165.65,173.57,183.81,187.30,198.91,205.04,208.46,215.68,221.88,228.84,231.03,235.03,238.48,239.93,240.44,240.19,234.67,227.53,228.04,227.38,229.89,237.76,246.22,268.06,275.07,280.75,280.26,280.19,274.26,263.23,255.64,248.85,240.51,237.19,228.49,224.13,218.69,214.11,208.01,202.25,198.31,198.18,196.54,189.71,180.89,170.63,160.43,152.63,139.59
143.54,159.00,167.20,176.82,186.56,195.47,201.43,211.92,217.25,225.16,231.05,236.97,240.19,243.48,246.40,248.07,251.09,250.98,248.85,242.66,234.30,234.18,233.85,237.10,240.13,249.70,271.74,275.47,279.23,277.90,276.28,270.36,259.43,254.64,247.42,240.01,233.12,226.37,221.68,218.15,215.47,210.07,204.44,200.81,198.66,195.56,190.88,182.46,172.90,161.60,151.21,136.56
142.80,157.95,166.38,173.67,184.55,194.61,199.62,209.39,215.68,222.28,229.24,234.97,239.35,240.48,243.77,247.48,249.57,247.74,246.59,240.61,230.78,230.73,232.16,234.36,238.47,247.68,267.56,273.36,277.84,274.37,274.31,268.15,257.10,251.59,243.82,236.76,229.82,225.00,220.24,217.44,212.94,207.53,202.14,197.00,196.87,194.18,188.66,179.72,171.21,159.78,151.33,135.65
148.66,163.08,172.00,181.24,191.05,200.80,208.03,218.72,224.16,229.61,237.76,242.35,246.34,248.23,251.10,253.55,256.22,255.98,253.82,249.58,241.10,240.26,241.50,244.81,249.99,258.94,275.26,279.03,283.05,281.23,277.61,270.57,259.54,253.78,245.72,238.93,230.63,224.59,220.79,217.71,213.97,210.28,203.79,200.64,198.64,194.37,190.34,182.10,171.71,161.34,150.76,136.13
151.24,166.05,177.12,182.51,195.41,202.55,210.30,221.21,227.98,234.00,239.88,245.20,246.84,249.55,252.94,253.54,256.09,255.25,253.95,246.91,237.41,239.28,237.26,241.12,245.86,253.29,265.66,269.46,269.47,268.60,265.59,257.69,245.51,238.95,232.66,225.57,219.16,216.10,214.39,206.64,205.08,201.25,196.23,191.64,190.88,188.88,181.80,175.82,166.76,158.42,146.51,133.69
152.88,166.01,177.79,185.15,194.13,205.12,210.98,222.25,229.87,233.31,242.32,247.41,249.09,251.79,253.81,255.27,255.80,254.53,252.68,249.73,238.44,239.56,238.03,243.24,245.81,252.96,266.18,268.96,271.77,268.42,268.03,258.69,247.88,241.42,233.55,227.34,223.14,218.83,217.02,208.66,207.58,204.25,199.41,195.06,195.89,194.49,185.61,180.50,169.05,159.93,149.63,135.25
152.97,166.83,178.39,184.44,196.29,206.65,212.12,222.28,230.21,235.67,242.55,244.83,249.33,252.37,252.98,255.63,255.95,254.70,254.24,250.20,238.66,240.16,237.55,241.13,245.10,252.35,264.78,265.22,267.66,269.13,266.74,258.13,245.28,239.40,231.71,227.42,223.14,218.16,214.79,209.12,205.02,204.02,198.81,193.87,196.60,191.45,187.30,182.27,171.96,159.73,152.84,142.00
150.42,165.19,173.97,182.78,194.09,203.25,208.87,217.86,226.36,230.79,237.50,243.15,245.10,246.95,249.87,250.95,253.81,251.73,251.59,244.73,237.47,237.43,235.44,238.81,240.87,247.52,259.83,264.28,264.92,263.60,262.49,254.12,243.08,237.02,228.04,226.32,220.00,218.08,212.85,207.20,204.36,202.79,196.65,192.40,193.00,190.54,185.07,176.18,168.08,155.94,147.09,131.22
142.39,155.98,166.03,171.49,179.80,188.22,196.58,206.40,213.64,218.29,224.77,231.62,234.02,234.45,239.18,239.94,240.50,240.51,237.06,230.76,219.36,218.07,216.06,220.13,222.64,232.65,246.11,253.06,256.42,255.70,256.96,251.39,244.27,241.23,232.94,226.30,221.82,218.36,216.90,212.20,210.24,207.04,203.67,199.90,200.30,200.06,195.06,188.22,176.26,165.59,154.95,142.04
143.00,156.85,165.86,175.57,183.96,194.16,202.54,214.03,220.24,228.01,233.62,240.16,242.74,245.98,249.83,250.73,252.01,249.83,245.34,238.16,227.71,226.02,226.43,230.48,233.98,242.33,258.00,262.71,266.74,266.85,265.66,262.24,252.35,249.56,243.00,236.41,230.93,226.38,223.14,221.92,219.24,216.31,213.41,211.04,211.14,210.66,206.21,196.66,186.45,174.56,164.25,146.49
134.24,147.65,155.19,164.58,173.76,184.25,190.68,204.63,209.47,216.72,222.99,228.53,232.70,234.97,236.46,238.37,236.96,235.10,231.42,224.01,213.10,212.85,212.82,218.55,221.44,230.89,245.80,248.82,254.12,254.26,253.16,249.28,240.21,236.93,229.49,223.93,218.44,214.93,211.87,210.10,207.91,206.35,203.71,200.08,201.04,199.54,194.40,187.21,178.44,167.89,154.83,139.62
143.66,158.04,167.69,177.72,186.13,195.49,202.43,216.13,220.08,227.74,235.03,240.17,244.95,246.98,249.42,252.46,254.64,253.62,250.06,243.67,235.21,235.65,236.54,240.35,245.38,253.14,265.94,267.66,269.62,266.87,264.94,257.87,247.13,240.43,232.57,226.43,221.31,216.45,213.51,211.92,208.66,204.94,201.76,200.00,199.33,197.59,193.04,185.73,175.96,165.00,154.64,138.06
136.56,151.21,161.28,171.35,180.94,192.82,200.06,212.27,219.05,224.01,231.23,235.54,237.66,239.08,241.85,242.26,240.24,240.23,235.10,228.64,216.93,221.18,220.91,224.90,233.00,242.50,254.62,258.05,260.44,257.12,256.32,250.96,239.61,236.18,227.71,221.65,217.82,211.29,209.16,204.92,204.95,200.25,200.12,195.51,198.32,195.21,190.38,182.00,172.80,163.34,150.42,135.59
144.22,156.47,167.30,175.23,187.52,196.90,203.68,215.39,224.02,227.71,236.30,241.11,241.68,245.73,248.48,248.65,248.39,246.25,241.05,235.31,225.97,226.89,227.38,234.68,238.84,246.98,258.03,263.64,263.87,264.85,260.00,256.20,244.62,238.10,232.72,225.28,222.32,216.68,214.31,211.69,208.01,207.27,203.97,198.91,201.21,200.32,194.49,188.68,176.47,167.36,157.41,139.79
124.04,134.63,145.21,148.96,155.80,159.91,157.99,153.22,153.31,151.65,153.88,157.04,162.64,172.15,179.94,188.53,192.61,192.63,189.40,190.23,188.41,189.81,198.01,199.11,204.25,212.00,217.83,221.07,221.04,223.65,221.16,217.00,204.60,204.12,196.79,189.43,187.13,185.32,179.74,174.00,168.94,161.14,154.00,149.97,141.32,141.78,133.70,128.66,117.63,111.83,106.04,95.00
135.13,149.00,157.20,166.63,176.08,184.94,193.33,202.94,208.03,212.32,218.65,220.42,224.37,225.44,227.27,226.95,229.27,225.47,222.08,214.67,209.62,210.83,212.98,217.81,222.77,231.77,241.55,240.62,240.52,237.93,232.31,226.15,213.58,208.93,202.30,195.92,190.43,187.47,184.98,182.02,180.10,176.58,174.18,172.19,171.56,170.42,166.21,158.81,150.30,140.87,130.25,117.90
149.50,164.88,173.30,183.25,194.16,206.55,214.18,223.44,230.08,235.61,241.75,243.85,247.69,248.51,250.86,251.24,249.95,247.75,245.55,237.90,229.40,232.08,234.70,239.03,246.38,254.47,264.09,264.15,265.17,262.61,257.19,248.94,235.54,231.77,223.93,219.00,212.91,208.70,207.02,205.36,203.53,199.60,197.57,195.54,194.31,191.70,188.88,181.03,170.32,159.48,148.72,134.30
145.78,160.43,170.99,181.02,191.46,202.31,210.20,221.03,226.12,231.97,237.92,240.69,241.63,242.67,243.74,244.23,244.98,242.49,239.64,232.77,226.04,228.63,232.08,239.14,242.55,252.45,261.64,261.19,261.93,258.24,253.00,246.89,234.20,229.87,222.19,216.54,211.15,208.73,205.53,204.43,203.21,200.08,197.40,194.45,194.80,192.92,188.81,180.14,169.11,158.82,147.90,131.59
127.58,141.21,149.03,155.24,161.12,165.08,167.11,164.34,162.89,159.66,159.11,161.97,168.25,177.14,185.08,187.84,190.59,194.81,193.94,191.02,189.71,193.00,196.99,202.39,207.62,212.04,220.03,221.35,223.04,219.86,219.58,212.04,203.34,198.76,193.41,189.47,185.59,182.63,181.50,177.19,176.17,171.03,164.76,160.46,155.36,145.33,140.73,131.50,123.26,115.25,105.31,97.27
128.35,138.74,146.03,152.00,158.22,161.31,162.51,155.77,151.86,152.62,155.08,160.20,167.84,177.23,186.27,195.13,197.85,200.64,197.00,191.72,188.86,194.03,198.30,203.34,206.29,213.86,220.11,220.78,224.18,221.58,221.21,215.24,205.24,200.14,194.92,190.69,187.11,182.99,181.28,178.10,174.03,167.97,162.51,156.35,152.59,142.64,136.18,130.17,119.51,114.34,106.89,95.34
149.12,163.78,174.83,186.34,196.04,208.12,212.42,224.85,229.11,234.09,240.28,241.90,242.54,242.32,245.34,244.86,245.23,242.40,238.47,234.36,225.36,226.05,230.77,235.31,241.02,248.40,256.78,257.02,257.77,253.94,250.59,243.30,227.84,222.93,216.32,213.18,207.89,202.59,200.84,201.36,200.10,195.03,192.82,190.07,190.71,186.89,184.39,177.26,168.19,154.40,144.94,131.18
158.42,173.07,182.99,196.16,206.65,217.38,227.00,238.00,243.02,247.78,253.72,258.31,258.12,257.13,261.30,258.52,256.44,253.97,244.66,239.38,226.06,226.27,224.85,231.24,235.42,243.95,254.49,255.56,257.13,252.57,247.42,238.40,220.69,219.11,210.38,206.16,200.36,196.60,196.09,194.65,194.76,190.91,189.40,188.49,191.91,188.96,183.37,179.45,167.26,155.86,146.66,131.69
146.49,162.08,171.13,181.33,190.63,199.25,206.94,217.19,221.79,227.80,234.24,237.60,239.30,240.38,241.87,240.68,240.03,238.68,232.36,225.76,210.95,210.02,209.99,212.41,217.51,225.57,239.01,241.12,244.10,241.70,239.08,233.01,222.95,218.08,211.15,207.17,201.06,197.77,196.71,197.27,197.00,196.16,194.44,192.92,193.77,194.83,190.52,186.02,176.88,167.08,156.85,143.54
144.47,158.49,168.67,178.73,185.84,196.62,203.60,214.19,219.26,224.98,232.03,235.61,239.18,240.52,242.47,242.41,243.25,241.86,234.65,227.26,212.60,207.13,207.08,207.55,211.29,218.34,231.77,234.61,238.08,237.74,235.47,232.42,224.72,220.08,213.43,208.61,205.53,204.92,203.30,203.48,202.25,203.48,202.34,201.90,203.89,204.84,203.20,196.81,189.64,178.32,166.11,151.49
144.90,158.68,167.73,178.71,187.61,195.67,203.42,214.77,219.66,225.72,231.46,236.66,238.84,241.03,244.18,244.10,244.77,241.96,236.33,228.63,213.44,209.98,207.91,210.06,212.44,220.49,234.48,237.45,241.50,240.98,239.27,234.83,226.22,222.61,215.13,211.12,206.60,205.88,203.92,204.38,204.04,203.25,203.49,202.61,204.14,205.88,205.79,198.44,185.88,180.21,165.70,153.57
142.21,156.20,165.13,173.49,182.66,193.33,198.65,210.24,216.72,220.99,228.33,233.21,235.46,239.27,239.47,238.76,239.13,236.63,232.33,225.50,209.51,207.19,205.04,206.42,209.12,216.37,231.61,234.65,237.22,237.76,237.70,232.66,224.89,221.62,213.97,209.42,205.34,203.93,204.56,203.79,203.09,204.19,202.09,201.22,203.59,206.17,203.80,195.92,187.30,178.51,168.59,153.06
141.17,156.08,164.66,175.82,184.17,192.42,199.02,208.92,216.69,222.64,228.04,232.85,238.41,239.73,241.42,240.83,241.40,240.07,234.39,226.81,211.57,207.62,204.01,206.34,209.77,217.89,232.00,236.24,239.53,239.53,237.67,235.03,225.89,223.66,216.09,211.10,207.34,204.98,203.75,204.69,202.80,203.33,201.00,202.07,203.81,207.14,203.06,196.29,189.93,178.53,167.86,152.12
139.94,156.72,162.19,172.99,182.32,192.57,198.81,210.15,216.27,223.83,227.00,233.24,237.45,239.42,240.30,240.41,241.68,240.05,234.01,226.11,208.00,206.24,203.25,204.22,207.88,214.28,230.85,234.06,237.92,238.35,239.01,234.04,226.10,222.41,215.60,213.34,208.66,207.74,204.83,205.65,206.24,206.49,205.65,205.97,206.42,208.78,205.92,200.80,191.39,183.12,171.60,157.65
125.42,136.89,144.37,153.94,160.21,169.19,177.10,186.04,192.75,198.03,206.58,213.94,218.07,223.23,228.21,231.01,234.65,235.08,232.85,226.05,214.31,210.61,205.34,205.35,205.14,208.20,221.02,223.60,232.42,234.64,237.45,235.85,236.03,234.27,228.71,223.44,223.02,219.21,219.01,219.02,221.73,222.70,219.97,221.89,223.49,228.01,224.47,216.23,208.34,196.16,185.06,169.61
123.55,135.62,143.27,150.96,159.20,168.12,175.60,185.35,191.38,195.78,206.83,213.27,219.79,224.93,227.27,230.78,235.51,235.23,233.07,227.01,215.10,210.64,206.31,203.77,204.83,208.47,220.93,224.93,230.71,235.21,238.12,239.73,236.71,237.17,230.33,227.76,225.20,222.51,222.80,222.41,225.76,224.83,224.80,227.04,226.56,231.04,228.69,219.80,211.46,198.64,187.75,171.47
123.79,136.01,144.35,153.03,159.81,169.05,174.95,185.63,190.06,196.70,203.79,211.68,216.15,221.49,225.89,229.12,232.72,232.02,231.70,226.02,213.86,209.80,205.20,203.02,202.74,205.37,216.54,220.54,227.76,232.73,236.60,236.91,237.92,236.21,231.46,227.90,224.29,224.29,224.47,224.76,226.72,228.27,227.04,230.72,230.76,236.01,232.11,223.33,212.85,202.54,189.42,173.60
124.33,137.30,145.00,153.03,161.45,169.29,175.45,185.81,190.94,198.00,203.74,212.44,218.08,222.19,226.45,230.01,234.09,233.89,231.60,228.00,215.42,210.80,204.90,204.85,203.54,207.18,217.80,222.28,230.42,232.24,238.03,238.32,238.55,237.31,233.93,229.26,226.42,224.59,224.29,224.96,226.99,227.63,228.40,230.23,229.46,237.40,232.79,222.62,208.25,203.83,189.71,177.23
124.47,137.10,143.39,152.05,159.77,166.63,170.58,180.60,186.60,192.77,200.81,206.34,211.98,216.60,221.78,225.18,229.37,230.79,229.81,225.85,215.96,213.00,209.03,207.74,204.66,208.95,216.39,219.58,225.74,226.81,231.61,232.85,233.48,231.23,228.88,226.12,221.46,219.49,220.91,221.14,222.99,224.02,225.21,224.27,226.23,229.00,226.95,223.23,210.72,211.05,196.76,164.79
108.24,119.04,127.10,131.82,137.27,143.14,146.58,148.96,149.97,153.31,158.69,162.48,164.92,169.19,173.22,175.96,182.33,185.69,185.66,182.22,177.54,175.96,174.16,165.74,164.44,165.10,178.99,188.96,196.76,199.86,203.84,201.43,199.69,197.12,194.74,191.54,186.27,183.44,184.59,186.13,186.68,185.37,186.68,188.40,190.39,193.04,192.02,185.27,175.31,166.63,157.61,143.01
108.47,120.43,127.58,135.82,142.69,152.09,158.00,170.86,177.79,185.00,192.11,200.80,205.12,212.00,216.79,221.47,224.63,225.46,223.81,218.90,204.55,198.30,194.24,192.61,195.53,201.26,217.59,224.70,236.62,237.45,244.97,245.52,247.24,247.84,242.57,239.21,235.05,232.90,233.03,234.65,236.43,235.95,236.18,237.66,238.40,242.21,238.45,229.24,218.90,206.65,190.65,176.17
110.22,121.81,130.17,139.03,146.41,156.98,162.79,177.29,184.39,191.51,200.04,209.07,215.13,220.80,225.66,229.17,231.04,232.36,228.63,222.52,207.09,202.94,196.88,194.43,197.20,203.89,223.14,229.03,242.00,248.52,255.36,256.36,258.60,259.13,256.26,253.16,250.23,248.21,248.13,251.06,252.51,251.32,252.35,253.48,255.81,258.31,253.15,245.77,234.36,220.30,206.52,186.45
104.45,117.39,126.00,132.91,141.44,150.10,156.97,170.60,176.65,183.98,191.97,199.28,204.41,210.61,214.90,219.02,221.61,221.33,219.11,211.40,199.30,194.14,190.41,190.92,193.00,199.80,220.64,229.51,239.87,247.05,253.40,255.00,255.31,255.42,250.91,247.63,242.86,241.25,239.87,242.92,243.02,244.57,244.00,244.00,244.81,244.90,242.50,232.69,222.17,209.38,195.92,176.14
104.12,116.02,124.45,133.84,140.72,148.66,155.08,167.50,173.92,180.88,188.04,195.92,201.85,206.70,210.62,214.34,218.05,216.94,216.09,209.27,195.73,192.01,187.22,186.45,190.43,196.95,217.62,226.38,235.94,243.82,249.20,250.64,251.78,252.20,247.08,245.25,240.38,238.32,237.17,241.25,240.51,241.14,240.68,241.62,242.55,243.31,238.30,229.48,219.49,205.83,193.75,173.46
102.31,112.81,120.83,129.56,137.20,146.25,153.71,164.44,171.11,178.37,186.30,192.35,199.42,201.80,207.09,210.20,212.36,212.40,208.63,203.54,189.59,184.61,181.57,181.84,183.98,192.21,213.46,222.15,234.29,240.47,247.35,248.62,249.87,251.44,247.62,242.59,240.10,236.92,238.73,240.21,243.07,241.96,242.01,242.00,243.37,244.57,240.36,230.78,222.14,209.46,192.59,175.33
61.91,68.43,70.18,76.01,82.30,89.00,92.57,99.69,103.94,106.83,112.38,113.44,117.65,119.50,123.02,126.30,127.14,129.81,128.27,126.40,119.27,116.81,115.43,114.53,116.81,121.02,141.40,152.90,160.65,167.71,173.88,175.57,177.26,176.78,175.41,171.51,169.68,167.00,168.32,171.19,175.41,176.05,175.37,177.79,179.34,179.30,172.89,165.37,158.09,145.79,137.12,125.40
103.94,116.42,124.62,133.14,139.47,148.01,156.92,166.88,173.22,180.94,186.13,194.81,199.46,202.36,208.03,210.86,213.35,213.78,210.74,204.44,190.63,187.07,183.15,184.84,187.48,195.13,216.69,227.50,239.70,244.74,253.25,253.86,254.42,256.63,251.83,251.05,246.01,245.23,246.33,247.01,249.62,247.89,249.04,248.58,248.45,252.34,245.46,238.73,229.80,214.76,197.06,182.00
107.07,117.34,125.72,131.53,140.66,148.77,156.73,169.14,175.15,183.41,191.65,198.12,203.67,208.61,211.82,216.91,218.30,218.23,215.03,209.50,198.31,195.41,194.12,196.06,200.73,211.04,234.33,244.04,253.93,258.79,263.49,260.10,258.52,257.15,249.26,245.90,239.42,238.12,236.91,238.21,239.14,236.48,236.24,236.70,237.69,239.82,236.03,225.53,217.35,203.50,188.41,171.33
107.67,117.69,125.24,133.87,139.62,148.49,155.60,169.66,177.34,183.98,192.33,201.36,206.07,210.89,214.44,219.60,222.25,221.33,216.68,212.66,198.91,196.21,194.10,197.99,201.25,211.01,237.01,246.59,255.99,260.86,264.46,262.62,259.99,257.77,249.97,247.80,241.51,238.90,238.25,240.14,238.80,238.16,237.43,237.70,237.77,241.25,237.99,228.18,216.95,206.07,191.64,172.10
110.22,123.36,130.38,139.31,146.70,157.15,164.88,176.14,182.57,192.21,200.26,207.28,212.60,216.90,221.01,224.20,226.76,226.08,223.65,217.75,204.46,201.10,200.08,202.68,207.17,218.33,242.30,252.00,262.37,265.05,268.81,267.03,262.49,261.12,254.78,249.80,245.25,243.50,242.59,243.73,244.18,244.09,243.82,243.40,244.12,247.49,243.29,234.03,223.66,208.06,193.20,176.08
111.04,123.13,130.00,140.09,146.82,156.34,164.15,177.03,183.41,191.41,200.12,207.62,213.93,215.70,222.04,224.13,226.43,226.50,222.99,217.94,204.80,200.34,200.14,203.00,208.39,218.68,241.94,252.04,260.65,265.94,269.24,266.55,263.17,260.72,255.38,250.11,243.98,242.99,242.84,243.28,243.61,241.81,241.25,243.61,245.23,246.63,241.85,234.09,222.27,208.15,192.94,174.64
109.37,119.71,129.81,137.57,146.01,154.54,161.62,175.01,182.24,189.86,199.27,206.94,213.65,217.04,221.45,225.32,227.07,226.88,224.80,218.22,206.04,203.32,200.66,204.50,209.77,220.42,243.18,251.79,260.46,265.04,269.36,265.44,262.29,257.72,252.66,246.33,240.84,238.65,237.76,237.90,240.62,240.26,237.07,237.84,238.50,241.42,236.50,228.06,216.04,205.30,191.34,171.56
105.34,117.38,125.16,132.09,140.13,147.83,155.13,167.90,174.23,181.84,190.56,197.43,204.19,208.75,212.25,216.21,218.25,217.83,217.06,210.61,199.42,196.56,195.09,197.65,202.63,212.20,234.00,243.58,252.40,256.35,261.09,259.28,256.02,253.33,248.00,242.24,237.54,235.85,234.18,236.04,237.12,237.93,236.33,236.32,236.91,239.18,235.80,226.36,214.97,202.07,188.90,169.32
104.24,115.16,123.00,130.92,139.45,147.49,153.77,166.68,174.19,182.45,189.62,197.23,203.58,207.59,212.90,215.47,218.23,216.93,214.60,209.25,196.79,193.38,191.85,193.83,198.12,207.50,230.36,239.71,248.52,254.48,258.44,257.26,255.38,250.70,245.96,240.69,237.12,233.75,233.65,234.98,237.03,238.47,236.81,236.78,238.07,240.53,237.01,225.86,216.16,202.71,189.17,170.99
103.47,115.00,121.26,129.34,137.28,145.89,152.78,166.21,172.57,178.87,188.31,194.83,202.41,206.16,209.23,212.66,214.04,214.31,212.15,207.15,195.60,192.41,189.74,192.44,195.21,206.13,228.65,237.66,245.49,252.24,255.76,254.15,251.34,248.07,242.79,238.31,235.72,233.69,233.85,234.02,235.97,234.73,235.23,235.72,236.04,237.92,234.87,226.29,215.11,202.81,189.43,171.07
103.23,115.49,123.69,131.73,140.35,149.31,156.78,169.43,176.62,183.50,191.23,198.39,203.63,207.50,213.71,214.67,215.60,215.00,211.90,204.35,189.64,186.42,182.99,184.78,190.19,200.09,225.72,236.24,246.06,252.34,258.05,258.38,256.63,255.31,251.18,248.17,242.04,242.01,241.30,244.57,246.84,247.68,248.24,247.32,250.19,250.74,246.45,235.77,224.13,212.15,197.80,178.26
100.72,111.40,119.85,127.19,137.62,146.49,153.45,167.67,175.93,182.92,190.41,197.80,204.64,207.87,212.40,214.58,217.59,214.89,211.09,204.60,190.88,185.35,184.02,186.12,192.28,203.22,229.59,236.72,247.99,252.68,257.61,255.14,252.56,251.86,245.99,242.55,239.63,236.60,237.19,240.07,241.36,239.83,242.00,242.16,243.29,245.46,240.26,232.33,220.04,207.58,192.72,176.31
100.40,112.92,120.42,128.39,137.23,146.15,154.67,167.36,176.10,182.78,190.42,197.04,203.67,207.02,210.44,213.85,216.01,213.46,210.30,203.59,190.65,186.78,184.23,187.26,192.66,205.02,229.31,237.49,247.52,253.40,256.04,256.31,253.66,252.72,246.44,242.60,239.07,237.54,237.07,241.20,242.33,243.52,242.80,243.19,244.00,244.81,242.47,231.05,220.44,207.21,192.87,173.92
101.39,112.80,118.98,127.35,135.13,144.64,153.08,167.00,174.41,181.42,188.17,197.94,202.62,206.60,210.38,214.04,214.58,213.41,211.55,204.36,187.72,186.04,182.17,185.32,190.37,203.86,227.79,234.05,247.51,250.70,255.52,253.39,248.85,250.38,242.85,238.48,235.67,233.33,232.13,236.58,239.07,236.93,238.55,238.81,239.24,241.66,237.31,226.38,217.08,203.59,189.17,173.28
101.97,113.16,120.49,130.00,137.20,147.63,155.54,170.07,176.71,184.01,192.20,199.60,204.80,209.29,213.19,217.08,217.83,214.66,212.13,203.53,191.18,187.22,184.68,187.86,193.04,204.85,228.60,236.86,247.00,250.77,255.80,254.95,251.07,249.87,243.38,239.34,235.87,234.20,233.94,236.60,237.44,238.31,237.70,238.72,239.35,241.68,237.54,227.16,216.59,203.44,189.62,171.62
104.35,116.42,125.60,134.83,141.60,155.47,162.10,173.49,181.11,187.42,196.37,202.07,207.01,209.48,214.14,215.52,217.28,215.04,211.88,205.37,190.07,189.08,187.41,189.10,194.20,204.12,221.11,228.55,236.91,239.87,242.85,242.14,239.70,241.02,235.92,234.01,230.78,231.91,232.05,235.79,238.42,239.14,239.63,240.00,240.40,244.49,239.18,228.18,218.55,205.18,190.34,172.42
104.74,117.75,125.14,135.25,143.09,154.43,162.27,174.55,181.57,188.28,196.92,203.33,207.29,212.46,213.52,215.75,217.70,216.00,211.15,205.30,191.86,189.39,189.17,190.97,196.37,204.71,222.70,229.21,237.03,240.92,243.29,242.42,241.35,240.10,235.73,234.08,231.23,231.15,232.36,236.07,236.29,239.01,239.01,239.20,238.45,242.67,238.67,228.69,216.60,203.09,189.55,171.84
105.02,118.81,126.19,137.28,145.09,156.89,162.75,176.71,181.75,187.68,194.04,200.34,205.83,207.39,210.00,209.76,212.04,209.66,206.23,199.61,186.27,185.37,184.26,187.02,191.65,198.98,217.52,222.27,229.10,231.22,235.76,233.94,233.45,231.87,230.18,228.32,224.96,225.41,227.85,230.59,233.55,235.34,237.03,234.58,237.50,240.25,232.36,223.03,212.81,200.86,186.22,168.62
98.31,110.11,117.89,128.22,135.68,146.22,152.24,165.42,171.17,176.50,182.85,188.32,192.40,195.02,196.99,197.80,197.95,196.25,194.06,186.81,175.57,173.03,172.70,174.64,180.35,188.68,204.01,208.73,215.06,216.60,219.48,218.01,219.02,217.42,215.13,214.34,211.99,211.15,212.70,217.49,219.20,218.93,221.54,221.60,222.42,224.57,219.76,210.95,201.42,188.82,174.35,158.76
108.17,121.20,128.86,138.31,149.40,160.21,168.11,181.33,186.17,191.48,200.96,205.92,209.15,212.51,215.15,216.83,217.20,215.23,211.51,204.24,192.28,190.51,189.62,193.76,198.36,206.18,223.44,227.31,234.55,237.20,241.30,240.84,239.21,239.38,236.38,234.72,234.00,232.86,236.56,239.52,243.26,242.47,244.73,244.02,245.12,248.94,241.03,231.22,220.76,207.20,193.13,176.26
113.41,127.06,134.73,147.53,157.26,168.67,178.47,192.09,198.30,204.44,213.19,220.87,223.22,224.89,227.11,229.94,231.25,229.03,223.29,215.96,201.73,199.49,199.27,202.43,208.54,216.40,234.44,239.10,245.42,248.21,252.68,252.61,250.59,251.45,246.29,244.83,242.13,241.70,244.26,246.85,249.61,250.01,252.97,252.30,252.49,255.69,251.62,241.15,230.23,215.41,198.84,182.00
107.07,120.49,131.23,142.86,152.55,164.58,174.39,185.15,190.95,199.06,205.91,213.68,218.76,218.44,221.21,222.07,221.89,221.17,213.18,208.00,190.44,189.79,186.02,188.83,193.60,204.17,220.23,224.22,232.08,234.36,237.02,235.10,235.30,238.76,231.51,233.11,230.84,231.01,235.00,235.19,241.13,240.13,243.46,243.13,243.61,250.46,243.40,234.71,223.56,211.09,194.55,179.35
112.81,126.37,138.65,150.56,160.08,170.99,181.07,193.57,200.02,207.42,215.23,220.69,223.62,224.59,227.73,228.12,226.99,223.79,219.58,212.92,195.82,194.64,190.13,195.48,200.20,207.00,220.38,225.57,233.21,235.48,237.12,235.33,239.11,238.52,233.86,235.26,233.53,234.80,238.14,242.03,243.92,244.44,245.86,247.34,248.05,254.47,248.57,238.52,226.92,211.90,199.29,180.54
110.29,123.31,132.64,143.61,155.56,166.81,173.28,187.09,192.01,198.66,205.01,211.77,215.26,214.83,217.89,218.44,219.10,216.41,210.00,202.48,189.17,186.13,183.10,186.72,191.44,199.18,212.40,215.36,222.79,222.72,226.80,226.37,227.18,228.30,226.50,225.72,222.87,224.50,226.74,230.93,234.47,233.95,236.21,236.36,235.91,240.71,234.98,228.05,216.70,204.82,189.84,170.66
114.63,128.89,137.30,149.03,160.98,172.86,181.57,195.03,202.00,209.57,215.13,221.07,225.22,226.43,228.27,229.44,227.59,225.61,219.86,212.53,197.06,193.26,190.08,192.03,195.50,203.33,215.75,220.08,226.72,227.74,231.87,233.03,233.62,234.54,231.71,229.99,231.32,231.95,234.61,237.93,241.98,242.67,245.06,246.01,247.80,251.13,246.35,239.01,227.48,213.71,198.81,182.01
111.40,123.99,134.66,145.34,157.70,167.82,177.60,190.88,196.00,201.65,208.75,214.97,217.82,219.99,222.11,220.77,220.68,217.75,213.19,204.88,189.76,186.43,183.12,185.27,189.11,195.53,208.56,213.14,218.34,221.65,224.44,224.88,228.66,231.35,227.20,226.43,226.02,228.01,232.03,237.80,240.35,241.41,244.05,245.65,245.37,250.60,246.91,237.45,226.45,212.27,199.26,179.20
112.00,125.20,135.53,147.51,158.24,169.14,178.77,191.73,196.74,203.30,210.00,215.67,218.49,220.10,221.89,222.41,221.71,217.45,212.00,205.27,190.55,186.17,184.76,186.82,190.01,196.84,209.47,213.02,218.06,221.38,225.86,226.89,229.84,231.69,229.81,227.63,227.98,229.86,234.10,237.44,242.16,245.28,246.71,248.24,250.32,250.57,251.27,238.08,227.07,214.97,201.82,179.69
111.29,124.91,134.81,145.96,157.43,168.31,176.56,191.42,195.67,201.41,208.14,213.04,217.80,218.49,220.32,220.08,219.28,216.37,211.40,203.03,187.96,185.30,183.37,185.06,188.69,195.09,208.43,211.69,217.60,219.91,224.52,224.86,227.27,229.30,227.59,226.00,226.59,228.05,231.48,236.01,239.13,243.50,245.03,244.79,247.68,248.87,248.16,236.78,224.97,213.17,201.00,178.93
