121.12,135.20,144.59,154.03,164.01,175.18,182.83,195.42,200.49,205.16,212.36,215.29,219.86,220.24,219.58,218.05,213.56,205.42,196.02,183.61,166.90,165.92,166.21,170.23,176.01,185.28,204.57,213.46,223.08,230.60,237.00,239.74,245.20,247.52,246.24,244.83,242.77,242.89,243.02,246.00,246.91,246.61,244.66,243.35,241.51,236.91,229.73,218.29,206.52,192.51,178.88,161.11
121.12,134.35,143.42,154.77,164.92,174.73,182.78,195.51,199.15,205.70,212.08,217.04,220.27,219.99,220.66,218.33,213.55,205.91,196.25,184.05,168.59,165.74,167.36,171.43,176.31,186.55,205.20,213.44,223.06,229.34,236.14,239.35,245.76,247.81,245.52,243.10,241.99,241.55,242.39,245.20,245.51,245.82,243.25,241.85,240.01,234.79,229.11,217.08,204.80,190.67,177.34,159.45
127.14,141.23,151.79,162.98,173.07,184.20,193.00,205.55,210.95,217.18,223.14,228.04,230.82,231.80,233.08,230.11,226.17,217.89,208.41,194.67,178.07,175.14,177.34,181.57,187.11,197.20,216.58,226.18,237.74,243.18,249.07,252.44,259.14,261.64,259.34,258.77,255.57,256.13,256.85,257.47,259.67,259.28,256.70,255.63,254.00,250.12,241.13,229.87,215.57,202.76,188.44,168.59
83.76,92.70,101.12,106.04,111.09,117.21,124.04,127.68,130.05,130.21,131.73,132.85,133.15,133.21,133.82,133.02,131.06,126.02,120.35,112.27,105.95,104.39,105.00,108.24,112.02,118.31,132.97,141.09,148.50,152.12,159.20,163.00,171.17,171.40,169.30,168.96,166.40,165.68,165.74,166.11,165.50,162.80,162.05,160.23,158.60,153.01,147.60,139.52,131.10,120.93,114.04,101.27
126.49,142.90,153.45,162.59,174.03,184.30,193.88,206.07,212.60,217.80,224.12,229.51,233.14,233.49,234.01,231.66,226.95,217.83,208.74,195.65,179.72,178.34,178.36,183.81,188.74,199.14,217.22,225.64,236.18,242.24,247.74,250.80,256.03,257.33,255.54,253.18,250.57,250.79,252.00,253.33,254.53,254.70,251.64,249.58,248.89,243.83,237.00,225.94,212.06,198.73,184.76,166.72
127.03,141.23,151.64,162.39,173.00,184.79,193.60,205.20,210.72,216.23,222.30,227.43,230.44,231.22,231.46,229.69,224.54,216.64,206.93,194.10,178.55,177.13,177.42,182.06,188.22,198.01,216.21,223.95,234.08,239.60,246.59,248.92,255.21,256.22,254.59,253.25,251.08,250.46,251.46,253.14,253.16,254.47,252.66,249.58,248.87,243.58,235.97,224.01,212.42,197.40,183.70,164.45
123.94,137.32,147.96,156.54,166.60,178.44,186.32,199.02,204.56,209.09,214.68,221.33,222.71,221.00,221.64,220.18,214.70,207.52,198.73,185.61,172.84,171.42,173.82,179.18,184.78,192.77,211.29,217.39,228.23,231.66,237.61,238.53,243.31,244.77,242.33,242.60,238.76,238.30,238.55,241.37,242.16,242.00,239.82,237.08,235.24,231.03,225.28,215.50,202.09,189.50,176.07,158.62
130.51,145.73,155.79,167.33,178.13,190.38,197.52,209.77,214.41,219.57,226.81,230.20,233.45,232.74,231.48,229.03,225.43,217.28,206.89,196.03,181.47,181.07,184.35,189.13,195.36,204.94,222.43,227.62,236.93,242.20,245.74,247.92,252.62,254.42,251.88,250.01,248.81,248.41,248.65,251.87,251.60,251.41,248.51,248.28,245.54,240.63,234.54,221.27,210.04,196.79,182.44,165.02
129.36,144.13,155.56,165.64,176.95,188.81,197.04,208.71,213.41,218.11,224.40,229.00,232.02,233.01,231.47,228.83,224.51,216.90,206.55,194.61,180.97,180.28,183.36,188.43,194.81,204.38,221.53,229.00,236.58,242.17,246.14,247.54,252.25,252.81,251.53,249.28,247.81,249.10,248.48,251.29,250.78,251.10,248.16,246.76,246.17,241.35,234.55,222.08,209.76,196.92,183.22,164.77
99.09,106.68,109.18,116.36,127.25,134.83,139.43,143.13,144.01,145.17,148.08,147.14,150.05,148.86,148.11,145.41,144.01,139.79,134.83,127.00,121.80,122.00,123.55,125.94,130.38,136.57,149.47,154.74,161.44,166.09,170.00,169.61,176.18,179.94,178.93,176.79,174.39,176.41,177.02,179.48,178.73,177.80,176.37,176.14,173.18,166.36,160.55,152.64,144.03,135.21,127.78,115.88
134.89,149.03,160.60,172.33,183.58,194.83,203.97,214.11,219.33,223.51,227.09,232.13,234.02,232.02,232.16,228.66,222.48,216.06,206.90,195.09,182.26,181.60,185.04,191.94,198.76,208.54,222.12,226.82,232.90,235.05,238.82,236.97,240.05,240.71,238.32,236.78,235.54,235.85,234.95,238.61,238.45,238.32,235.92,236.05,233.85,231.60,224.32,213.03,203.67,190.25,178.19,161.72
139.06,154.78,165.24,177.20,189.38,201.02,211.10,220.68,225.40,231.14,235.26,238.21,240.52,240.76,239.02,234.45,229.12,220.04,211.25,200.08,188.06,189.74,194.58,200.90,207.34,217.00,232.11,234.08,240.03,242.33,243.90,242.84,242.99,243.02,241.53,239.02,237.92,236.71,237.12,238.41,239.07,239.48,236.24,236.10,234.08,230.49,225.06,215.06,203.01,190.06,178.75,161.00
135.15,149.83,161.44,173.68,185.41,196.76,206.41,216.84,221.21,226.42,231.01,234.18,235.21,235.13,232.54,230.65,223.73,216.23,206.32,194.99,185.31,186.66,190.68,197.69,204.88,213.34,226.24,230.10,234.27,235.10,236.92,235.97,235.26,235.42,232.42,231.48,227.48,227.04,226.74,229.20,230.05,229.46,227.50,226.42,224.88,222.65,215.84,207.28,195.86,183.15,171.43,152.97
133.54,149.69,160.25,172.84,183.44,196.01,204.44,214.97,220.93,225.16,230.05,233.55,234.55,235.16,233.85,228.97,223.81,215.23,205.04,194.16,183.04,186.51,189.97,196.37,203.48,213.46,225.46,228.71,233.69,236.12,236.28,234.55,234.73,234.05,231.63,230.15,227.34,226.81,226.56,228.37,228.22,229.53,227.07,225.62,224.76,220.78,216.07,204.64,193.75,183.58,171.49,153.72
133.00,147.72,158.71,171.55,182.24,194.14,202.43,214.41,217.79,222.00,227.13,229.79,230.26,229.34,227.68,223.65,216.21,209.54,199.49,189.78,179.18,180.23,185.16,190.98,197.04,205.77,219.71,222.05,224.59,226.01,226.72,224.61,224.32,223.04,221.33,220.23,217.51,218.33,217.57,219.87,220.20,220.00,220.10,218.34,218.89,214.20,208.80,199.97,190.07,178.23,167.11,150.33
135.51,152.24,163.78,175.91,187.83,199.48,207.62,218.83,222.99,226.27,231.78,234.83,234.44,235.36,232.61,227.80,222.73,213.18,204.56,192.00,182.24,183.85,187.86,195.53,202.71,211.57,224.00,227.04,230.26,231.08,232.90,231.80,230.90,230.87,229.07,227.50,224.50,225.94,225.79,228.09,229.71,229.44,228.58,226.68,226.31,223.16,217.39,207.87,197.37,186.00,173.67,156.35
141.16,157.29,168.76,182.73,192.85,206.71,215.08,227.04,231.00,234.27,238.44,242.47,241.81,240.62,238.61,233.05,230.16,220.33,210.85,199.06,189.91,190.97,195.06,203.42,210.60,220.77,233.69,235.41,241.11,240.84,243.13,240.03,239.03,240.60,237.60,237.26,235.68,235.29,237.45,240.01,239.87,240.05,239.26,236.45,236.18,234.72,227.71,217.66,208.46,194.61,181.39,164.92
154.94,174.55,189.62,203.48,216.21,230.32,240.13,253.02,257.99,263.40,267.40,268.79,268.23,266.07,262.61,256.28,249.69,240.14,229.16,219.58,210.62,213.38,219.75,225.86,233.81,241.81,249.20,247.08,243.82,238.84,234.89,227.23,216.52,214.17,208.47,205.02,202.81,200.96,200.45,202.79,204.47,205.30,205.88,204.86,205.88,205.35,199.38,190.28,181.40,169.73,156.92,140.43
149.20,166.69,180.54,193.20,207.45,219.86,229.49,241.30,245.54,250.00,255.15,257.44,258.04,254.89,250.89,246.63,241.51,233.77,224.51,215.43,205.88,210.10,212.14,219.75,224.54,231.78,237.55,235.72,231.76,226.22,221.02,214.67,204.27,201.49,196.76,192.63,188.90,187.41,188.25,188.94,190.18,190.69,190.54,191.64,192.02,190.69,186.78,178.66,168.40,156.92,147.09,130.39
108.19,119.52,129.26,135.07,144.75,151.08,157.62,159.01,161.90,161.82,165.22,165.25,165.76,164.92,163.37,159.85,159.01,155.00,149.72,144.14,135.09,136.17,139.17,145.09,150.63,157.17,166.21,165.89,164.15,163.27,159.97,156.34,149.97,147.63,144.90,142.17,140.98,140.66,141.00,141.82,142.28,141.43,141.55,140.60,140.58,139.81,136.44,131.03,116.73,112.02,103.83,91.71
148.66,162.25,178.28,187.66,204.96,217.89,227.08,239.87,246.05,249.65,256.28,258.01,256.70,255.88,251.68,246.06,241.23,230.71,220.51,212.60,201.47,203.49,206.12,215.03,217.71,224.15,230.65,229.71,228.56,223.14,218.39,212.14,202.36,199.61,192.90,190.34,190.16,188.86,189.13,190.70,191.76,193.55,192.63,194.62,193.83,193.42,186.75,181.54,170.75,157.70,147.58,135.37
144.81,162.56,177.10,187.10,203.74,217.71,226.42,239.89,243.56,249.18,255.00,257.85,256.13,254.44,251.00,245.60,237.20,232.02,221.58,210.75,199.69,200.80,204.60,212.08,216.06,223.52,229.27,227.18,225.82,221.92,216.32,210.44,199.64,199.20,193.38,188.16,188.28,187.52,186.87,189.27,190.26,189.17,190.71,193.96,192.17,192.92,186.07,180.07,170.53,159.22,146.54,134.73
146.01,163.84,177.18,191.16,205.19,219.13,229.58,245.28,251.25,258.06,263.90,267.40,268.73,266.58,262.91,257.24,250.51,241.37,232.59,220.66,206.71,207.39,209.34,214.76,219.49,226.77,232.69,229.18,227.31,222.79,216.98,209.57,201.90,197.20,192.41,190.10,186.22,185.54,186.43,188.90,191.43,192.78,192.37,193.13,195.23,194.05,190.39,181.18,172.54,161.14,150.10,133.88
146.75,162.63,177.02,188.92,203.97,218.83,228.35,243.06,248.65,255.10,261.12,266.18,265.97,261.77,259.79,254.64,249.95,239.71,231.01,219.32,205.41,205.92,208.75,212.20,218.32,224.62,231.08,228.09,225.58,220.59,215.08,209.06,198.86,197.25,192.33,188.30,186.94,184.70,186.63,187.68,189.21,191.21,192.00,191.64,193.09,192.09,188.96,180.70,170.41,159.71,147.36,133.24
103.08,115.88,122.00,129.36,139.40,147.49,154.78,159.14,161.40,163.60,164.71,162.43,161.47,157.54,154.32,148.65,146.21,141.15,138.16,129.20,122.09,123.82,126.02,132.59,137.71,143.06,147.03,148.22,147.60,145.96,142.13,137.35,132.31,129.36,126.40,123.47,122.43,122.67,123.98,125.00,126.57,130.94,130.23,129.83,133.54,133.73,131.22,125.96,120.34,110.35,102.88,91.05
143.21,160.86,172.66,185.81,201.01,213.41,225.89,241.40,247.49,255.00,262.95,267.23,269.25,268.33,266.54,263.37,256.53,249.95,239.77,228.04,213.22,213.38,213.79,219.33,222.30,228.74,233.82,231.23,229.96,223.38,219.02,212.24,202.07,197.62,191.91,188.35,184.62,182.78,183.83,185.16,186.51,188.53,189.02,188.07,189.28,189.76,185.69,177.00,169.25,156.68,147.87,132.67
141.95,157.92,170.48,184.40,198.91,212.15,223.83,238.50,245.65,253.01,260.73,265.09,266.39,265.20,263.49,261.08,253.92,246.97,237.01,225.57,211.29,210.64,212.43,216.45,219.91,227.04,232.96,230.25,228.97,223.49,216.91,209.62,199.69,196.35,191.02,186.59,183.10,181.46,182.88,183.66,185.71,187.28,187.68,188.62,189.68,188.53,184.69,177.05,167.84,157.28,147.27,131.83
89.27,98.86,106.61,114.73,122.33,130.08,137.32,142.27,144.01,149.38,150.08,152.80,152.74,149.72,150.21,146.32,144.07,138.29,131.85,123.79,114.04,113.04,116.47,120.95,124.58,130.55,138.97,138.97,140.26,139.52,136.33,134.03,130.03,127.53,124.08,121.84,119.08,119.27,119.82,122.81,123.22,121.61,122.30,122.26,124.48,122.92,120.54,115.88,109.66,103.94,97.80,87.85
141.44,158.62,171.40,186.82,199.36,215.56,224.59,243.25,252.01,259.05,266.19,272.52,272.28,271.81,269.79,266.66,260.86,251.05,242.32,230.11,216.09,214.11,217.08,220.41,225.14,230.26,235.57,233.57,231.97,228.11,224.27,218.36,210.24,207.52,202.92,199.01,198.70,198.22,200.69,201.69,204.40,207.69,207.24,207.07,210.44,208.58,203.60,195.15,185.59,173.40,160.03,145.52
139.92,158.47,170.07,185.31,198.44,213.15,224.64,241.58,249.23,257.66,265.28,270.66,271.52,270.77,268.03,265.18,259.85,250.96,240.19,228.04,214.85,213.46,215.82,219.39,223.65,228.99,234.36,231.21,231.48,226.88,224.88,217.28,209.23,207.29,202.43,198.88,198.18,196.74,199.36,201.80,203.97,205.41,206.63,205.97,208.00,208.28,203.09,194.79,184.32,173.90,159.23,145.06
139.28,155.42,168.51,181.12,195.06,209.27,220.06,237.52,246.86,252.41,261.20,267.35,266.63,266.38,262.07,260.07,255.22,248.34,235.13,224.36,209.58,208.49,208.74,212.19,215.56,220.73,229.11,225.14,224.85,221.88,219.27,213.04,204.38,205.99,199.38,196.35,194.01,193.75,196.15,200.85,203.54,203.49,207.55,206.79,208.12,207.52,203.23,195.16,187.54,174.55,162.93,148.73
126.25,141.01,155.68,167.89,178.87,195.00,206.31,223.76,234.00,240.42,248.60,256.56,259.42,260.00,260.20,256.07,250.98,243.23,233.62,221.62,207.39,204.53,205.41,207.74,213.18,217.41,221.92,221.22,223.01,220.30,217.70,215.59,212.98,212.62,208.25,204.92,203.69,204.71,207.15,209.27,212.24,214.04,216.45,217.31,219.54,220.62,213.08,206.67,195.21,183.58,169.43,154.98
127.29,141.52,154.12,168.11,180.35,195.14,206.65,223.56,232.54,240.10,247.87,256.46,259.34,258.12,258.05,255.33,250.30,241.87,233.01,220.84,206.89,205.30,205.54,208.06,211.73,218.68,223.08,222.75,222.71,221.39,218.89,216.15,213.48,212.46,208.54,204.98,204.61,203.65,207.06,209.61,211.38,214.77,216.92,217.17,219.11,219.92,213.33,206.40,194.49,184.17,168.47,154.21
125.30,141.36,154.47,168.68,182.39,197.73,209.29,226.29,234.92,242.63,251.81,258.31,263.69,264.12,263.71,260.72,256.42,247.34,238.77,228.84,216.11,215.70,216.02,220.78,223.08,228.76,235.48,232.88,232.31,231.33,228.53,226.21,222.85,221.08,216.83,214.39,211.60,211.40,212.00,215.84,216.91,220.41,220.05,221.45,222.19,222.12,217.52,208.14,199.25,186.46,174.64,156.67
83.10,92.89,100.30,108.41,118.09,128.51,134.95,147.96,150.86,156.54,161.01,164.40,165.76,163.81,163.69,157.78,152.55,148.66,142.62,133.42,127.78,127.29,128.74,130.86,134.40,135.51,147.58,151.60,152.59,156.22,153.64,155.08,152.27,153.94,149.68,145.25,144.63,141.87,142.62,146.34,148.95,145.87,145.34,147.00,147.80,146.56,143.63,136.89,130.03,123.23,116.43,104.24
113.60,130.14,143.01,155.60,169.17,184.95,196.12,214.90,222.70,230.50,239.10,246.90,250.42,251.08,249.62,247.70,243.39,236.21,228.01,216.39,204.71,204.75,205.65,209.86,211.62,217.39,221.29,222.06,224.10,222.74,223.83,221.47,223.45,222.27,217.08,216.02,214.87,211.98,215.03,217.85,217.96,220.54,219.28,219.20,220.08,221.06,216.58,207.66,198.31,185.83,170.46,155.05
112.89,128.41,140.94,154.57,167.51,182.17,194.59,212.43,219.59,227.92,237.54,244.72,249.06,250.10,248.81,245.25,241.23,234.69,226.31,216.23,204.12,202.55,204.12,207.10,209.50,215.82,221.07,220.27,222.09,221.03,222.00,220.66,222.73,220.51,217.42,216.00,212.87,212.42,212.76,216.32,217.31,218.58,218.21,219.11,219.26,219.75,214.83,205.41,195.73,184.20,171.03,153.94
109.29,124.91,137.13,149.26,164.30,178.28,190.00,208.46,216.72,225.38,234.94,240.90,246.07,247.32,246.29,243.35,239.40,230.41,222.91,213.12,201.80,202.43,202.57,207.53,209.70,216.94,224.59,223.02,225.53,224.70,224.12,222.93,221.58,220.95,216.71,214.01,210.64,208.61,208.15,210.45,211.40,212.00,211.21,212.43,212.53,212.19,207.48,198.86,189.10,178.60,167.45,149.28
100.88,117.21,128.51,141.03,157.41,169.00,182.02,202.39,209.99,220.07,228.43,236.21,238.80,240.79,240.34,236.81,233.14,224.40,217.57,208.93,196.66,197.22,200.41,207.12,211.27,217.25,224.40,227.07,226.34,226.18,229.53,225.64,223.43,222.47,217.64,213.17,211.56,207.46,207.74,209.75,212.27,210.02,210.00,208.52,208.04,208.43,201.82,196.06,186.04,175.68,161.82,148.45
104.39,119.92,131.21,144.06,160.43,174.27,184.62,204.12,212.00,219.46,229.08,234.08,237.12,237.61,235.93,232.65,225.80,220.27,214.19,205.60,195.43,195.13,200.34,208.15,211.10,220.42,224.24,229.43,228.95,229.37,229.08,225.20,221.00,218.01,213.56,206.34,204.71,198.60,196.36,196.94,198.31,196.79,193.38,194.82,193.13,191.60,188.40,181.28,171.03,161.12,149.93,136.21
123.00,141.44,151.82,165.12,180.23,196.47,206.63,225.66,232.31,241.12,251.67,256.70,261.22,260.34,257.78,255.41,254.03,246.22,239.20,230.69,220.76,221.61,228.04,233.15,240.17,250.14,259.53,258.12,259.12,258.95,254.28,247.88,240.10,234.37,226.63,219.09,212.13,210.00,206.23,204.66,204.71,202.77,203.02,198.44,200.26,199.12,196.16,187.80,177.10,166.33,153.46,139.06
122.49,139.46,151.21,164.20,179.11,194.25,205.43,222.80,231.17,239.01,248.24,254.47,258.79,258.21,256.97,253.44,250.14,242.42,235.84,225.82,217.28,220.68,223.99,230.84,237.04,246.88,257.62,256.96,258.75,255.81,253.16,247.63,238.77,233.21,225.53,219.02,212.08,208.47,206.06,204.47,203.79,202.36,201.53,200.88,200.53,199.70,195.88,187.49,177.61,165.85,153.22,136.00
59.55,69.03,76.40,84.20,92.11,101.79,110.00,122.65,129.26,132.91,140.73,143.95,148.92,147.12,145.00,140.09,132.48,125.02,114.74,108.30,99.02,100.18,103.48,108.41,113.30,118.70,134.26,135.64,139.18,142.68,143.75,145.77,146.45,145.17,143.75,141.40,137.64,136.95,137.64,138.41,139.70,142.35,142.44,142.94,142.28,135.88,131.69,124.62,116.11,108.90,99.90,87.10
119.10,135.94,148.03,162.66,176.50,189.19,202.00,217.81,225.84,235.27,243.61,249.51,252.86,252.16,250.97,245.36,239.01,230.89,222.41,212.60,201.53,202.71,206.05,210.68,216.13,224.24,234.79,233.93,235.42,234.44,234.25,232.25,227.24,223.91,218.33,214.83,209.03,207.68,206.60,207.46,208.40,208.49,208.04,208.06,210.09,209.20,204.63,195.35,184.76,173.24,161.01,144.13
117.21,133.79,148.17,161.06,175.09,188.25,200.80,216.98,224.90,233.42,241.23,247.95,251.45,248.97,248.51,243.48,237.76,229.26,220.84,211.01,199.62,200.77,202.67,208.50,214.85,221.82,232.24,231.64,233.00,231.60,231.62,228.67,224.24,221.00,215.47,212.45,206.87,204.82,204.36,206.55,205.77,207.74,206.49,207.93,210.38,209.69,204.69,196.29,186.60,173.63,161.25,144.31
117.39,134.62,147.11,160.82,173.07,187.68,200.52,214.97,223.50,231.90,240.15,247.00,248.92,248.00,246.83,241.08,235.26,226.86,217.33,206.74,194.83,196.02,198.09,203.33,208.39,215.67,226.02,226.11,226.43,226.12,224.72,223.06,217.85,215.30,209.48,206.70,200.96,199.42,199.36,200.96,200.34,203.84,203.48,204.38,206.61,206.90,202.94,194.86,184.39,172.65,160.33,143.09
112.31,127.10,139.79,151.98,165.68,178.03,190.32,204.98,211.95,220.07,227.50,233.01,237.12,234.56,233.44,227.91,221.77,213.22,204.69,195.83,184.62,185.80,187.26,192.92,198.60,205.62,215.33,215.19,216.36,214.84,215.01,211.97,207.21,204.55,198.88,195.04,190.91,188.30,189.02,190.59,190.63,193.31,193.19,195.13,196.31,197.31,193.88,186.46,176.14,164.71,152.95,136.42
127.32,143.60,158.11,173.01,185.85,200.32,212.17,228.78,237.12,245.00,253.67,258.10,262.18,259.94,257.19,252.30,246.29,238.10,229.20,218.45,208.46,209.77,211.45,218.28,222.28,229.26,236.75,236.25,237.54,237.12,234.71,231.10,224.08,221.62,216.01,211.57,206.39,205.30,204.47,205.12,206.25,208.39,208.36,209.29,210.28,212.42,207.86,199.81,190.26,178.51,165.37,147.83
127.68,147.00,161.15,175.35,189.52,205.57,217.08,233.24,239.72,247.73,255.86,259.73,262.84,261.32,258.37,253.40,247.63,238.61,229.92,218.36,208.54,207.86,211.04,215.94,219.54,227.07,233.05,231.37,233.24,231.98,230.53,228.43,223.62,220.33,215.96,212.82,208.54,207.17,208.66,210.71,211.60,213.88,214.06,216.57,219.46,222.48,218.63,210.54,200.68,188.67,174.73,155.91
126.57,143.60,157.92,171.41,186.59,200.90,212.22,230.52,237.30,243.76,253.33,257.41,259.79,259.15,256.28,250.45,241.96,232.69,223.50,212.64,202.47,204.48,206.55,212.20,218.04,227.13,236.03,235.65,237.74,234.00,232.21,227.00,221.21,217.48,211.81,206.48,203.00,201.25,199.90,201.40,204.30,204.30,204.68,207.14,208.94,209.98,206.85,199.25,188.94,177.50,164.62,146.45
130.29,148.82,162.35,177.63,192.87,208.02,219.27,235.19,243.85,250.71,259.12,265.51,267.56,266.65,262.71,257.07,251.03,241.54,232.09,221.43,212.00,213.60,216.67,223.14,227.63,236.35,243.30,243.50,242.59,240.96,236.28,233.00,225.40,222.70,216.64,210.66,207.00,205.24,204.20,205.77,206.39,208.69,209.62,209.77,212.05,214.04,211.52,202.71,193.50,181.46,168.11,149.89
129.52,147.00,161.40,175.19,191.09,206.65,217.37,233.82,242.84,249.87,257.86,264.09,266.79,264.43,260.82,255.63,248.20,239.64,230.85,219.67,209.80,211.55,214.22,220.80,225.52,233.57,241.99,241.61,241.37,238.85,235.05,230.59,223.32,219.01,214.40,209.17,205.12,202.73,201.94,204.94,205.23,208.13,208.63,210.01,211.91,213.82,211.02,202.97,193.26,180.50,168.11,149.51
132.40,149.68,162.93,177.79,192.00,205.68,216.91,229.11,235.78,242.92,250.86,256.40,259.01,258.95,255.36,252.23,245.00,240.17,234.67,228.96,221.42,226.42,229.12,235.71,240.42,245.54,247.98,243.00,240.71,236.80,232.90,226.14,216.30,212.90,207.00,204.22,203.36,200.83,202.20,202.25,204.73,206.20,206.83,209.31,210.15,214.67,211.77,205.32,195.06,184.02,170.53,155.44
132.59,149.58,163.23,176.03,192.51,205.23,215.06,229.96,236.37,243.76,251.25,255.57,257.93,258.54,254.19,250.98,244.81,239.43,233.52,226.57,221.79,225.80,229.82,235.23,239.01,244.18,247.32,241.60,240.19,236.19,229.65,225.25,216.04,212.28,207.78,204.38,201.01,199.45,199.69,201.85,204.00,204.98,207.24,209.88,209.70,213.93,211.53,203.86,196.24,184.09,171.27,154.30
127.77,145.17,159.18,172.72,185.46,199.32,209.25,221.35,226.61,233.19,241.07,244.12,246.79,246.45,245.07,240.14,236.50,231.37,225.44,218.33,214.67,218.40,221.05,227.08,232.00,237.15,239.01,234.80,232.21,228.25,222.83,216.01,206.52,205.01,198.60,194.81,191.27,189.86,189.26,191.86,192.46,193.66,194.92,196.00,198.08,201.60,198.76,191.85,182.12,170.86,159.13,143.18
144.59,160.65,173.18,185.70,194.49,206.07,216.67,228.72,230.87,238.92,243.26,247.42,250.70,250.38,247.40,244.25,237.70,231.25,223.30,214.44,206.53,208.02,213.04,217.88,226.81,233.42,240.08,237.23,235.48,230.78,228.32,224.98,217.62,214.25,212.42,204.38,202.74,201.48,204.71,208.24,208.75,209.39,210.49,213.10,212.85,214.28,213.55,203.59,197.29,184.44,172.12,157.61
139.61,157.41,167.60,179.45,191.82,203.54,210.49,222.28,226.05,232.14,235.82,240.05,244.90,243.25,240.30,236.35,225.86,220.74,212.85,199.97,188.73,191.09,194.80,204.41,211.91,220.08,232.21,232.94,235.05,233.31,234.96,233.03,227.67,226.04,223.58,218.28,218.11,217.83,218.05,216.26,221.58,219.40,218.00,221.64,219.21,220.24,215.45,208.31,197.69,186.94,174.45,159.84
132.82,146.41,158.24,170.65,182.00,193.87,201.25,213.80,218.93,225.40,228.21,232.59,235.75,232.14,231.84,225.72,218.40,213.04,201.16,192.63,181.47,181.82,186.21,194.08,202.60,211.00,222.06,222.62,227.38,224.76,227.34,225.27,222.95,224.95,220.06,216.42,215.00,211.12,214.41,216.68,218.11,217.30,216.39,219.02,216.93,219.21,213.18,213.10,197.08,182.46,164.60,161.97
130.39,146.49,157.71,169.53,179.96,190.80,200.37,210.45,216.02,221.77,226.55,230.71,232.90,232.40,229.38,224.12,216.92,208.48,200.00,189.45,177.23,178.90,181.95,189.08,197.44,204.30,218.98,218.87,223.16,223.32,224.16,222.41,221.92,220.43,217.59,214.25,211.29,211.19,211.29,214.16,216.41,217.79,216.89,217.22,217.62,217.18,213.53,205.55,195.56,184.62,173.10,155.08
121.76,135.00,144.84,154.49,164.94,175.64,183.17,193.01,197.99,201.82,207.15,211.63,213.04,213.19,210.12,205.30,199.58,190.13,182.63,173.53,163.89,164.18,167.44,173.74,181.40,190.47,201.93,204.44,206.65,207.18,207.86,206.16,204.06,202.43,199.26,196.45,192.77,192.90,191.46,194.16,195.49,196.70,195.44,195.79,195.92,195.72,191.82,184.76,174.93,165.44,155.47,138.97
136.47,151.33,161.47,173.37,184.27,195.88,205.27,215.08,219.67,225.04,232.28,235.55,237.13,237.31,234.79,229.12,223.06,211.82,203.79,194.74,182.89,183.81,187.26,195.13,202.71,213.18,226.50,227.88,231.90,231.81,232.50,231.22,228.25,226.77,223.29,219.87,216.12,215.01,214.97,217.55,218.19,220.19,218.40,218.01,219.18,218.19,214.98,205.77,195.87,185.15,174.80,157.09
122.41,136.68,147.05,158.60,169.01,180.60,189.52,200.94,206.07,211.48,216.82,221.38,224.72,223.52,220.58,216.12,209.75,202.25,194.28,183.84,173.03,173.67,176.23,183.04,189.10,199.29,211.07,213.02,217.10,218.10,220.29,219.22,217.88,218.82,216.00,212.46,210.44,210.05,210.04,212.68,212.76,213.93,212.43,212.43,213.56,212.00,207.76,200.20,191.65,180.69,170.43,154.35
128.46,144.37,155.12,166.38,178.19,189.10,199.83,212.26,217.83,223.01,229.97,235.85,237.61,239.14,237.44,232.40,227.86,219.78,211.26,203.80,193.30,192.96,195.53,201.36,205.87,213.23,221.05,222.99,225.40,226.92,227.78,227.41,228.96,228.16,224.85,224.54,221.68,222.34,223.14,225.06,229.11,230.59,230.57,231.08,232.67,233.57,230.08,221.36,211.82,199.83,189.28,171.03
129.62,144.42,156.78,168.32,180.00,191.42,200.64,212.98,218.19,224.88,232.12,238.20,241.53,240.60,239.18,233.86,229.37,221.33,213.85,205.20,196.21,194.54,196.79,202.20,207.28,214.67,221.84,224.18,226.64,227.88,228.55,229.80,230.22,230.60,227.08,225.06,224.59,224.01,226.05,228.25,231.76,234.61,234.05,235.73,234.80,235.85,232.42,224.08,215.06,203.04,191.23,173.67
128.32,144.64,155.87,167.36,178.90,190.41,200.12,212.20,217.35,223.90,231.25,235.60,239.77,239.74,237.92,232.00,229.07,221.00,213.02,204.45,194.49,195.13,196.74,202.88,206.61,214.83,221.45,223.65,226.81,226.27,228.69,227.06,228.86,228.32,225.49,223.57,222.71,222.04,223.96,226.27,230.60,233.12,231.60,233.62,233.38,233.45,230.71,222.25,213.14,200.94,188.80,172.65
125.17,139.30,151.64,162.05,175.33,188.16,196.35,208.69,214.48,220.91,227.30,233.48,235.93,236.58,234.61,229.02,225.18,217.49,209.80,200.66,190.67,191.26,194.49,200.26,205.65,212.56,223.99,226.59,229.01,230.56,231.73,231.66,229.14,230.20,226.37,223.14,220.41,219.27,219.11,222.52,225.08,223.99,223.00,224.41,224.50,223.89,219.87,212.04,201.85,190.92,180.83,163.15
117.20,133.54,145.33,155.87,171.06,182.94,194.05,208.47,215.73,221.92,229.38,235.41,238.37,239.56,237.93,234.45,229.60,221.96,214.98,205.29,196.12,196.90,199.62,205.60,212.51,220.91,232.64,233.03,237.20,236.65,236.60,234.83,233.65,231.42,226.57,222.52,218.66,216.00,215.93,217.30,217.25,217.48,216.75,215.80,215.03,216.09,211.23,203.59,195.50,183.98,174.06,158.84
