92.14,103.83,113.23,121.02,130.27,141.48,147.87,161.81,170.04,176.23,186.75,195.87,203.68,207.17,213.02,218.23,224.88,228.97,232.21,231.24,227.43,230.26,232.20,234.14,236.01,243.35,252.96,252.45,255.00,257.22,257.62,255.12,253.69,250.39,245.69,243.32,234.71,228.95,228.04,227.20,224.72,222.80,221.08,219.08,220.24,220.07,216.92,207.85,200.56,189.87,177.14,160.59
95.35,106.63,114.77,125.28,135.48,145.61,152.86,166.93,174.40,182.83,191.91,200.59,210.20,212.49,219.49,222.61,230.36,235.47,237.29,233.33,227.77,232.86,232.71,234.29,237.12,242.84,252.77,252.45,256.46,259.33,259.40,252.98,252.46,252.42,246.85,241.63,236.54,232.91,230.22,230.87,228.76,223.89,225.47,223.66,223.43,224.01,222.77,210.44,205.70,192.26,181.95,167.08
83.10,95.21,103.70,111.83,119.50,128.44,135.94,148.48,154.86,162.36,170.04,178.13,184.62,188.22,192.04,196.47,202.54,206.16,207.93,205.23,203.65,204.71,204.36,206.29,209.75,215.62,224.44,225.52,227.11,229.22,228.57,227.38,226.61,225.62,221.94,216.59,212.55,208.54,207.62,207.27,204.47,203.54,202.81,202.62,203.04,202.41,201.12,192.04,184.84,175.57,164.68,148.49
81.44,91.02,100.18,109.79,116.81,125.14,132.23,143.39,153.06,158.86,163.86,173.48,180.16,182.40,187.24,191.15,197.29,200.87,201.47,200.56,198.31,199.98,199.90,202.20,204.22,210.45,219.43,215.93,221.56,221.01,222.69,220.05,219.71,219.74,213.04,211.01,205.12,201.53,200.57,200.82,198.20,195.11,196.23,196.81,198.92,197.04,194.20,184.76,179.07,170.63,158.11,145.11
90.14,102.00,111.61,120.90,128.56,136.95,144.70,158.90,166.36,174.20,183.00,190.39,199.02,204.12,210.75,215.95,220.79,223.62,226.50,225.06,221.71,222.28,223.14,224.32,226.63,235.83,244.11,242.25,247.89,248.47,249.02,246.99,246.79,245.16,241.88,236.69,228.79,226.06,225.08,225.18,223.23,220.37,220.07,219.25,220.91,220.17,215.78,208.74,200.80,189.08,177.25,160.64
80.43,90.21,96.05,104.48,114.63,122.79,127.32,140.06,146.25,153.18,161.93,168.81,175.86,180.01,184.95,190.79,194.15,195.35,199.90,199.11,195.03,197.21,198.76,200.18,203.03,208.06,214.76,215.84,219.43,222.64,220.20,218.08,217.42,218.28,213.19,210.01,204.63,199.82,198.31,198.83,199.12,195.56,196.02,195.26,195.06,194.43,193.54,185.10,177.20,170.58,158.00,142.64
88.68,99.86,107.38,117.61,126.49,135.28,143.56,156.89,163.38,172.41,181.73,188.22,198.91,203.33,208.66,213.15,218.83,222.19,224.93,223.40,219.11,220.41,221.11,221.45,225.50,233.14,239.89,242.44,245.69,246.34,248.36,246.91,246.45,246.03,240.97,237.84,231.40,227.43,227.22,226.11,224.38,224.01,222.95,221.01,220.86,222.43,217.81,209.55,201.31,191.41,177.07,160.73
87.42,99.62,108.04,117.18,126.57,134.47,142.78,156.20,163.96,171.81,183.22,190.54,196.35,202.76,209.24,214.35,219.54,222.63,225.52,223.89,220.78,220.10,220.55,223.08,226.05,233.00,244.56,245.42,249.69,251.21,252.96,251.80,249.58,250.15,244.01,240.44,235.77,232.36,229.44,228.35,226.76,227.71,224.11,222.69,222.38,221.82,217.37,209.80,202.12,190.72,176.96,160.42
90.48,102.45,112.07,121.76,131.03,139.46,148.53,163.37,170.88,180.11,190.52,198.74,205.24,212.21,218.05,224.15,229.53,232.47,234.42,234.08,230.23,231.10,230.78,234.87,236.68,244.68,256.33,257.64,261.97,262.97,264.46,263.05,262.07,261.40,256.88,250.29,245.15,242.74,239.77,238.19,237.54,236.65,233.14,233.04,231.46,231.53,227.71,218.68,209.80,198.06,185.95,168.60
65.12,72.80,76.92,83.17,89.02,94.43,100.62,106.02,110.45,113.60,119.42,123.81,125.54,131.11,131.61,135.52,141.00,138.40,138.66,135.77,126.66,125.67,124.90,126.29,128.43,126.50,141.42,141.68,149.93,153.00,156.98,157.03,160.59,160.90,161.40,158.62,157.18,156.52,154.30,156.78,154.55,156.16,153.42,156.03,156.06,157.03,155.40,151.17,143.27,136.03,129.28,118.11
86.13,96.43,105.55,114.04,122.00,130.82,138.92,152.43,159.79,168.76,176.31,183.64,190.71,195.39,199.08,204.30,206.19,209.07,210.77,211.48,210.30,213.01,215.67,220.49,225.00,234.33,246.98,248.81,253.81,256.46,258.03,258.24,259.79,260.16,253.95,251.64,244.97,242.59,240.17,240.19,239.37,234.80,233.38,231.26,229.37,228.02,222.80,213.88,205.41,193.99,180.42,162.98
80.72,90.08,99.02,107.79,115.62,123.37,130.38,142.21,150.23,157.26,165.08,173.51,179.11,182.82,187.30,190.39,194.45,196.54,198.83,198.08,198.71,200.32,202.31,206.25,211.15,219.10,231.49,234.35,239.68,241.08,243.38,243.84,244.72,243.77,239.83,236.21,230.76,228.19,227.13,224.62,223.49,220.53,218.82,216.02,215.24,213.38,209.09,201.47,192.52,182.16,171.00,153.45
81.22,91.18,99.01,107.84,115.35,123.94,132.14,144.35,150.31,157.69,165.71,173.18,179.95,182.58,188.32,191.76,195.06,197.50,198.70,199.25,198.71,200.32,203.39,207.27,211.85,219.69,232.28,235.21,239.62,242.24,244.02,243.58,245.23,244.79,240.13,237.36,230.76,229.73,225.66,226.27,223.49,220.79,219.83,215.80,215.28,213.71,209.75,202.71,193.22,181.89,172.01,154.16
76.66,88.26,96.18,103.46,111.36,119.57,125.42,138.92,144.06,151.64,159.09,166.19,172.24,174.67,178.44,182.01,183.45,186.34,187.83,188.14,187.54,190.06,193.94,197.39,201.25,209.50,221.89,222.42,227.71,230.00,232.76,232.42,232.96,232.26,228.60,226.50,221.43,218.05,217.92,216.79,215.81,211.12,211.60,208.90,206.63,205.08,201.00,194.55,186.64,177.05,163.17,149.63
76.79,87.42,94.41,103.17,110.14,118.83,124.89,136.96,143.84,151.16,157.71,165.25,170.00,173.90,177.05,180.34,183.44,186.45,187.38,186.59,186.00,188.81,191.01,194.73,198.66,205.97,218.51,221.37,226.00,227.90,229.48,230.29,231.55,231.39,226.34,223.96,219.70,217.23,215.67,214.41,214.20,211.30,208.19,206.16,205.24,203.19,199.88,192.00,184.45,174.65,163.53,146.37
57.38,65.12,69.77,76.03,81.39,87.69,93.21,97.64,103.02,107.65,113.65,117.90,120.28,123.97,127.22,128.55,129.84,130.97,130.10,127.05,123.66,121.43,122.00,125.54,126.59,133.38,142.47,144.26,148.84,151.57,154.21,155.32,159.84,158.70,155.90,154.15,154.31,149.26,151.63,152.79,151.65,150.69,148.60,148.66,149.49,150.21,148.35,143.18,136.31,130.86,123.79,110.45
86.83,97.01,107.45,116.62,125.16,133.09,141.99,154.73,162.26,169.31,178.47,185.42,192.92,195.73,200.42,204.35,207.33,210.54,212.36,210.68,207.87,212.56,213.78,216.91,223.79,231.04,245.80,247.29,251.83,257.20,258.90,257.26,258.14,260.64,254.00,252.19,245.08,244.18,242.26,241.15,238.81,235.24,233.24,231.25,231.78,230.33,223.83,214.60,206.25,198.12,181.71,163.62
83.22,94.83,104.04,112.27,121.20,130.30,137.77,149.16,157.17,164.16,172.79,178.47,188.04,189.42,193.49,197.01,201.32,202.20,203.30,204.30,203.10,206.41,209.75,212.06,218.29,226.07,243.00,241.94,251.40,256.11,257.16,256.18,257.63,259.51,253.30,250.05,244.71,240.45,238.81,235.69,234.76,228.16,228.16,224.18,224.54,224.20,217.80,208.34,203.04,191.21,175.11,160.21
79.38,91.68,98.98,108.34,115.32,125.20,130.38,143.89,148.66,157.54,164.20,171.33,178.02,183.20,186.68,191.69,195.30,198.13,199.67,198.41,197.72,200.18,204.01,209.83,215.03,226.02,242.13,246.29,252.94,257.94,260.86,260.50,264.09,264.88,258.56,254.89,248.56,244.57,243.46,238.77,236.41,229.87,228.48,224.51,222.69,221.35,217.80,210.12,201.88,193.96,181.66,163.37
75.96,85.48,92.40,100.65,107.94,115.43,121.33,134.00,140.04,146.32,154.01,160.43,167.26,170.99,175.14,178.13,183.41,184.10,186.12,184.69,184.30,186.60,191.73,195.36,201.20,210.01,225.68,230.82,237.00,240.98,244.24,243.68,246.81,246.98,242.84,238.60,232.09,228.86,225.81,222.40,220.00,215.93,212.08,208.85,207.89,207.06,203.80,196.24,189.97,180.00,170.42,153.69
81.27,91.81,100.44,108.90,115.88,123.17,131.31,141.44,148.86,155.13,163.08,170.50,176.38,180.07,184.40,187.62,192.15,194.31,195.80,196.02,196.66,198.17,202.59,208.79,214.05,225.54,240.34,246.71,254.37,257.88,261.08,263.10,265.67,264.75,261.04,257.12,250.80,248.29,244.79,242.62,238.60,236.58,230.05,227.61,226.88,225.55,222.06,214.45,206.30,195.90,184.46,166.69
69.35,77.88,85.48,92.97,99.16,105.55,111.16,122.15,128.41,134.95,142.62,150.60,158.29,163.49,168.57,172.28,178.10,178.57,182.13,180.24,177.00,176.98,180.97,182.63,188.27,198.88,220.20,226.37,234.80,243.30,248.20,248.68,253.72,255.78,252.69,249.30,244.05,238.20,235.59,232.94,227.86,221.62,215.82,211.40,208.13,204.83,199.65,192.20,184.13,174.90,164.66,150.42
69.72,78.55,85.28,92.18,98.99,105.48,110.80,122.05,127.63,134.47,143.00,150.75,156.59,162.74,167.93,172.57,176.71,178.20,180.25,178.51,177.77,177.73,177.87,181.89,186.08,196.24,217.83,225.86,234.70,241.03,246.03,248.65,254.03,253.78,251.33,248.20,241.75,238.76,232.69,231.01,227.48,221.82,214.71,212.85,208.83,202.42,199.49,191.78,184.38,175.48,165.12,149.40
70.18,79.91,85.51,92.42,100.50,105.68,110.16,122.67,127.77,135.16,143.06,150.84,157.81,162.86,169.01,171.77,177.25,179.00,180.09,178.21,176.62,176.40,178.47,181.89,186.64,196.66,218.22,225.89,233.36,240.26,245.74,246.72,253.24,254.44,251.25,247.87,241.90,237.80,236.30,231.17,227.27,222.04,215.70,210.52,207.80,205.36,200.24,193.04,184.76,174.80,164.17,149.40
69.26,79.01,85.62,93.74,99.81,105.34,111.16,122.45,128.22,134.66,144.26,150.10,158.32,163.34,168.32,172.59,176.34,178.99,180.76,179.14,176.64,176.71,178.10,181.42,186.10,196.33,217.92,225.20,235.28,241.13,245.84,248.85,253.01,254.09,252.05,248.52,243.85,238.80,233.96,231.69,228.02,222.30,215.62,212.08,208.33,204.30,200.58,192.26,185.61,175.69,166.36,150.96
78.72,89.11,97.49,105.22,112.79,121.31,127.40,139.17,145.00,152.53,161.94,169.94,176.08,183.47,188.77,192.34,195.44,197.52,200.06,197.52,195.45,196.42,197.43,203.20,208.41,220.64,244.47,253.34,264.02,270.65,275.61,279.22,285.25,286.02,282.19,278.89,273.97,267.68,264.82,262.00,255.16,251.58,246.17,240.44,236.52,231.37,227.55,218.69,210.02,199.62,188.45,169.50
42.38,47.85,52.50,55.97,59.23,63.03,65.46,70.94,72.45,75.95,81.06,83.22,85.99,89.50,91.42,94.54,95.90,95.85,99.08,100.18,98.84,99.30,97.32,101.02,102.34,109.04,123.04,128.75,137.06,143.96,146.29,152.47,155.88,157.65,156.73,152.50,152.46,149.48,149.25,148.35,146.12,143.13,141.74,140.91,138.00,138.76,137.57,133.30,128.08,120.90,115.00,105.17
85.70,94.87,102.12,110.46,118.19,126.87,130.03,140.04,145.84,153.39,160.72,167.43,175.79,180.04,183.41,188.06,191.40,191.32,195.00,194.28,190.65,191.64,196.11,199.86,205.00,216.90,238.03,244.62,254.28,264.01,271.25,272.07,281.04,282.47,280.86,277.48,274.45,269.48,270.23,264.34,262.18,256.01,250.80,246.56,243.31,238.42,232.55,222.40,213.85,202.30,190.08,174.20
80.06,89.74,97.20,104.96,112.29,119.82,124.40,133.56,139.45,145.96,153.81,159.62,167.20,171.43,176.18,180.57,184.13,186.25,187.58,186.60,185.06,186.32,188.40,192.51,198.24,209.58,228.71,236.48,245.66,253.80,257.89,261.09,268.00,270.60,268.79,265.64,261.08,257.86,257.09,252.03,249.95,245.49,240.17,235.94,230.36,226.42,221.22,212.98,203.30,191.93,182.01,165.72
78.01,88.32,96.03,103.85,112.45,117.72,124.90,134.40,140.36,147.49,156.11,163.92,171.47,175.85,180.74,185.32,190.14,192.42,194.44,194.16,192.28,193.79,196.02,199.61,206.06,215.35,235.29,243.29,252.39,257.56,264.25,265.19,270.66,273.39,270.68,266.27,262.07,258.32,255.78,253.65,249.81,244.98,237.62,233.09,230.50,223.83,219.97,210.44,201.64,190.60,180.77,163.05
80.01,90.27,98.48,105.76,112.75,118.60,125.32,137.10,142.69,150.48,157.38,165.68,173.42,177.41,182.17,187.10,192.21,194.20,197.91,194.93,193.00,193.20,196.95,198.71,204.79,214.54,234.55,241.07,251.21,257.41,262.49,264.61,270.71,273.66,270.90,266.55,261.32,256.78,255.86,253.48,249.65,243.35,237.95,233.62,230.85,225.50,219.02,209.40,201.21,191.76,179.47,162.79
78.89,89.81,97.41,106.00,112.95,120.74,125.94,137.18,143.17,149.94,157.84,165.42,172.24,178.27,183.99,187.22,191.48,194.01,196.00,195.07,193.08,193.26,195.56,198.41,203.58,214.02,234.64,240.68,249.56,257.11,261.55,263.15,271.20,270.96,268.82,264.57,260.82,258.10,254.19,252.21,248.36,244.10,236.60,233.94,231.04,224.62,218.63,210.20,200.82,191.13,179.18,161.99
79.63,90.47,96.80,105.00,112.64,120.15,126.29,135.37,141.89,148.41,156.92,165.19,172.70,177.12,181.00,186.72,190.59,192.76,196.38,194.49,191.37,192.33,195.49,197.63,203.59,211.65,232.86,240.68,248.56,255.20,260.65,261.96,267.44,271.03,267.56,264.37,260.43,256.56,253.40,251.45,246.38,242.01,236.54,232.00,229.96,223.32,218.56,208.94,200.00,190.28,179.98,163.40
78.24,88.53,94.76,103.35,110.45,118.11,123.07,132.41,138.70,145.60,154.21,160.63,167.17,172.90,177.10,181.87,186.04,188.14,189.53,188.79,187.00,187.67,191.09,193.71,199.15,208.57,227.08,235.28,244.38,250.35,255.81,257.15,262.68,265.66,261.88,260.32,255.86,253.31,249.04,246.46,243.53,239.01,233.98,229.12,225.40,220.29,215.60,206.02,197.12,186.87,176.21,159.62
78.29,88.14,95.51,104.48,110.79,117.89,123.79,133.12,138.92,145.28,153.57,160.90,167.86,173.76,177.28,181.62,185.80,188.68,190.42,189.38,188.05,188.16,191.13,194.49,199.72,208.14,229.26,235.82,245.49,250.89,255.15,258.38,264.59,265.94,264.37,260.73,255.98,253.40,249.93,247.70,243.98,240.61,234.10,230.49,226.80,220.79,215.64,207.42,198.12,187.95,176.82,161.05
78.92,87.98,95.60,102.88,110.45,117.20,123.04,133.63,138.25,145.61,153.60,161.31,167.24,172.15,176.98,181.25,185.61,187.95,189.48,187.80,187.22,186.13,191.21,193.37,198.30,208.85,227.75,233.83,243.03,250.14,255.42,256.01,263.01,265.71,263.65,260.42,254.91,253.02,249.51,245.84,244.91,238.17,233.34,229.46,226.31,220.58,215.24,205.00,197.06,187.11,177.05,160.08
79.06,89.89,97.08,103.75,111.52,118.00,124.04,132.91,139.32,146.74,154.83,161.53,167.80,172.86,178.31,182.70,186.21,187.54,191.40,191.02,188.38,189.27,191.19,193.81,199.12,210.49,228.19,235.73,244.92,251.29,257.17,257.22,264.76,268.08,265.38,259.65,259.00,254.62,252.42,247.37,245.94,239.35,234.40,230.36,228.71,222.74,217.59,209.19,197.80,190.32,176.23,162.15
82.46,92.96,100.17,107.71,115.52,123.31,129.07,139.28,144.00,151.17,156.98,165.56,172.93,175.82,181.03,186.07,188.90,192.28,195.11,193.62,190.39,191.88,194.54,197.29,200.12,211.46,230.49,237.05,245.69,254.19,258.31,260.17,264.55,269.67,265.65,263.50,259.39,257.12,253.16,250.06,249.44,243.31,238.38,233.80,229.59,223.23,218.16,209.07,199.72,190.60,178.90,162.16
75.66,86.76,93.77,101.98,108.41,115.43,120.83,129.25,135.51,140.01,149.00,155.13,161.61,165.46,170.70,173.62,177.42,181.14,181.60,181.47,179.45,180.32,182.26,186.30,190.07,198.91,215.60,223.32,229.54,236.58,240.90,245.20,249.95,252.79,249.55,247.50,243.91,239.82,237.84,235.84,232.49,228.71,223.22,219.05,216.49,210.15,204.84,196.82,188.90,177.92,168.11,151.82
86.28,97.50,105.00,112.01,119.97,127.32,132.98,142.70,148.66,154.92,161.62,169.96,178.19,182.52,187.47,192.03,198.22,200.38,202.43,201.02,200.03,200.86,204.07,206.20,211.74,221.82,241.30,248.24,256.63,263.59,269.30,271.59,277.03,281.58,277.50,273.82,271.58,268.79,265.07,263.05,260.99,254.26,250.50,244.07,241.01,236.10,228.57,220.58,211.21,200.14,187.55,169.05
87.09,98.29,106.23,114.11,121.84,129.27,134.27,144.22,150.05,154.46,163.92,171.73,179.23,184.02,188.52,194.14,198.64,201.25,203.02,202.20,201.59,203.44,204.82,207.96,212.53,221.47,241.13,248.43,257.19,263.39,268.33,272.80,277.35,281.15,277.87,275.57,270.96,267.93,265.05,265.01,260.89,256.60,250.77,245.33,241.21,235.59,228.62,220.30,211.62,199.49,187.04,168.47
80.60,91.98,98.47,106.51,114.02,120.27,124.89,134.61,139.74,144.84,153.42,160.55,168.19,172.94,177.79,181.47,187.32,188.96,190.78,190.76,188.48,190.77,191.94,194.62,199.48,207.37,225.28,231.93,240.52,246.42,251.25,253.44,259.02,261.31,259.79,257.33,254.45,250.23,246.92,245.78,243.05,239.48,233.32,228.64,224.12,219.18,212.84,203.68,196.31,185.63,174.98,157.99
48.85,54.74,61.55,66.22,71.17,74.41,76.94,79.20,80.50,85.91,87.92,91.20,95.29,97.25,100.00,101.87,103.35,106.08,108.05,109.55,112.79,112.00,114.21,115.74,117.83,122.97,137.62,143.54,148.82,154.50,160.33,162.05,169.06,167.48,167.72,168.86,165.41,164.92,165.10,163.22,161.64,161.12,156.82,153.57,153.22,149.58,148.19,142.14,136.50,128.16,123.49,111.22
54.15,60.22,64.85,68.15,74.33,79.08,80.23,85.05,85.59,88.12,94.34,97.01,99.02,103.16,104.66,105.26,109.42,111.29,115.52,115.25,116.30,118.83,120.33,122.29,123.00,127.00,140.06,147.67,154.69,157.27,163.25,166.43,175.09,174.39,174.29,173.95,170.85,172.00,172.17,168.25,169.19,166.19,162.61,159.30,160.38,158.60,153.17,148.49,141.23,135.15,127.63,115.85
46.69,52.61,55.46,60.54,65.12,69.40,70.23,74.25,74.53,77.83,81.40,84.21,85.48,88.59,90.27,92.20,95.27,97.67,100.77,100.46,101.08,101.91,105.00,106.30,107.91,110.39,121.85,128.84,134.97,137.90,141.11,144.54,151.34,151.75,151.71,151.40,148.97,147.65,149.77,146.17,145.50,145.01,141.29,138.22,138.35,137.89,132.77,129.24,122.87,118.11,110.89,99.92
84.20,95.29,102.31,110.05,118.19,125.30,131.03,139.60,144.90,150.85,158.40,165.21,172.26,178.08,181.84,187.30,192.00,194.49,196.04,196.74,196.08,195.21,199.32,202.20,206.48,215.06,231.40,238.47,247.13,252.77,258.43,261.58,266.99,270.71,267.99,267.57,262.69,259.89,256.22,255.44,253.05,248.77,241.14,237.42,233.93,227.77,220.52,211.55,202.09,191.38,180.76,163.31
85.15,94.20,102.11,110.26,119.00,125.48,129.65,139.59,145.12,150.86,157.05,165.89,171.61,178.27,183.70,187.41,191.90,193.44,196.57,196.80,195.49,195.49,199.00,201.22,205.30,214.67,231.68,236.93,245.54,254.29,257.01,259.75,266.55,270.42,267.25,265.01,261.64,258.44,256.30,253.90,250.78,246.10,239.99,237.31,231.61,225.49,221.03,210.10,201.23,189.71,179.23,162.87
84.53,96.03,102.77,112.38,120.34,127.12,130.86,140.87,145.73,150.23,158.86,166.11,172.66,178.35,184.13,188.31,193.15,196.01,197.95,197.27,198.40,199.73,200.88,203.42,206.53,215.00,233.46,239.01,248.79,254.05,258.50,262.37,267.98,271.76,268.83,267.81,262.23,260.63,258.01,256.36,252.69,248.24,242.99,238.52,232.45,227.26,221.38,211.51,202.18,191.40,180.51,162.39
83.49,94.87,103.70,111.31,117.89,126.30,131.24,140.66,145.99,151.11,159.26,166.74,173.61,178.10,183.35,188.61,192.98,196.79,199.60,197.29,198.40,199.20,201.72,205.10,208.34,216.36,232.42,239.37,248.93,253.03,258.60,260.91,266.45,269.12,265.37,265.01,260.22,258.30,255.28,254.25,249.80,245.98,239.60,234.33,230.95,224.22,217.83,208.60,199.92,188.18,178.93,160.88
84.15,95.01,102.18,110.75,118.85,126.70,130.98,140.19,145.44,151.34,159.25,165.50,172.61,177.28,182.15,187.01,192.44,194.73,199.48,197.91,196.23,199.11,201.12,203.58,206.86,215.80,231.57,237.36,246.13,251.86,256.30,257.70,263.88,267.07,265.84,261.88,259.62,255.81,253.78,252.05,249.62,243.66,237.15,233.12,228.43,223.18,214.98,207.13,199.22,188.30,175.82,159.70
87.97,97.53,106.40,114.24,122.92,131.73,136.03,145.34,152.24,157.44,162.74,170.46,177.10,182.00,188.96,194.54,197.34,201.43,206.52,205.07,201.76,206.34,210.19,209.09,216.32,224.21,237.00,241.83,250.70,259.42,264.80,262.19,273.53,276.88,271.19,267.64,266.36,263.71,260.02,256.46,255.13,247.95,242.89,240.13,235.33,229.39,222.19,211.81,203.18,191.46,179.11,164.44
80.60,90.35,98.41,105.62,114.56,120.93,126.00,133.65,140.12,144.09,151.49,156.73,163.25,167.76,173.76,176.03,181.80,183.20,187.42,188.04,187.43,189.17,192.60,195.09,199.12,207.88,220.23,224.18,232.66,238.73,241.91,243.52,249.65,251.98,250.69,247.42,243.58,241.48,239.27,237.19,235.69,227.63,223.81,218.63,215.23,209.48,202.74,194.50,185.61,175.00,164.15,151.38
84.97,96.02,103.62,113.17,120.49,127.32,132.83,142.34,147.49,153.39,160.78,166.69,173.10,178.10,184.57,188.48,194.02,196.42,199.28,200.30,200.10,201.99,204.62,206.49,212.36,219.58,233.63,240.78,249.16,253.43,258.44,259.76,266.26,269.47,264.46,262.59,259.93,257.96,254.00,252.22,250.51,243.82,238.25,233.42,228.71,222.23,217.11,207.18,197.59,186.53,176.14,159.77
87.97,99.76,108.98,117.27,123.41,132.19,138.13,147.26,153.39,158.90,166.21,173.36,178.47,184.98,191.91,195.92,200.32,203.74,206.89,208.06,207.15,208.81,212.46,215.29,220.32,227.00,243.15,251.45,258.43,263.95,268.02,270.03,277.06,278.16,276.66,273.91,269.30,266.61,264.61,263.49,260.42,254.20,248.90,244.07,238.60,231.02,224.88,214.00,204.96,194.26,182.53,165.98
89.47,100.40,109.88,117.35,125.80,133.15,138.03,148.40,152.05,159.40,165.00,173.95,178.10,185.41,191.84,196.37,200.82,204.43,207.89,208.02,206.23,207.97,212.53,215.13,219.79,229.90,244.90,250.14,258.12,264.33,268.33,271.40,276.50,280.94,276.52,273.37,269.43,266.54,265.35,263.07,260.85,254.10,248.02,242.89,238.30,232.14,223.04,215.98,204.12,195.39,182.46,165.31
86.45,97.19,105.85,113.64,117.64,126.83,134.24,142.17,149.35,153.67,160.90,167.33,174.01,179.94,185.07,194.01,195.93,197.57,203.38,202.74,197.75,200.00,202.31,203.40,207.65,216.93,229.80,235.17,242.62,248.68,249.61,254.02,258.13,261.73,256.35,255.44,255.57,254.57,251.68,252.07,250.71,245.52,240.93,238.83,236.21,235.02,228.37,221.00,210.62,203.38,191.13,174.61
83.10,96.25,101.91,109.18,117.10,123.36,128.63,136.31,141.51,147.71,152.64,159.02,164.92,170.05,176.16,180.21,183.35,186.68,188.04,189.49,183.90,186.04,187.63,187.45,189.01,195.78,208.68,212.88,217.69,226.34,229.69,231.00,236.38,240.47,237.12,235.09,235.05,234.39,233.03,230.76,231.60,229.22,226.55,223.33,223.02,220.30,218.18,209.60,201.16,192.04,179.98,166.01
94.02,106.07,115.83,123.79,131.94,139.79,144.20,154.03,159.42,165.70,173.35,180.69,186.69,193.26,198.73,203.49,209.62,211.02,214.67,214.22,210.06,211.34,211.59,213.17,214.46,222.46,237.01,240.96,247.80,255.03,259.68,261.28,268.92,274.05,268.09,267.02,266.60,264.69,264.88,262.84,262.39,260.02,256.91,252.86,252.23,250.57,247.30,238.17,229.09,218.25,206.83,188.53
81.84,92.96,101.64,111.31,119.95,129.96,138.19,151.82,159.26,167.20,177.12,185.02,193.40,199.18,205.18,209.82,214.40,219.08,220.30,219.31,216.93,218.25,220.66,224.89,230.63,240.51,253.00,256.94,260.91,261.70,261.63,258.40,256.43,253.86,250.19,241.99,236.30,232.43,228.18,227.98,223.47,219.57,215.76,213.35,208.69,204.14,199.08,190.26,181.23,172.26,160.26,144.78
78.77,90.55,97.75,106.78,116.25,125.96,132.77,148.49,155.65,162.43,171.51,179.25,186.76,191.15,196.82,200.94,206.05,206.90,208.78,206.93,199.25,200.09,201.65,206.69,213.90,224.72,241.62,245.70,250.19,253.57,254.05,249.23,249.62,244.52,239.60,236.48,228.58,225.54,222.77,220.84,217.12,212.87,208.73,205.55,203.06,198.88,193.02,183.17,176.18,164.44,154.83,139.82
44.42,48.26,50.60,53.76,56.08,55.04,55.54,50.12,49.82,48.26,46.62,46.86,44.65,43.01,40.11,38.33,37.64,40.31,40.36,46.23,52.24,57.07,59.54,60.11,59.91,63.57,72.69,79.31,87.11,92.28,96.88,100.13,99.70,101.55,101.71,102.96,103.94,104.06,106.62,109.37,111.32,110.11,109.04,108.67,107.79,108.58,102.49,99.50,94.89,90.00,83.74,76.40
74.46,85.80,93.81,101.14,109.49,117.83,123.23,135.45,142.27,149.21,156.98,164.10,170.52,175.03,181.47,185.66,190.02,193.96,196.42,196.60,191.00,193.66,194.82,199.06,204.50,212.23,226.38,230.18,235.72,240.74,240.42,240.01,238.81,239.47,235.34,231.14,227.53,224.59,224.41,221.44,220.54,217.80,213.10,210.77,207.02,201.66,196.10,188.40,178.32,167.86,156.77,142.02
78.79,90.26,96.33,105.19,115.52,123.31,129.44,141.55,149.80,156.46,164.20,170.11,175.82,181.14,186.04,192.42,198.44,202.71,207.78,202.65,196.90,199.29,201.47,204.79,208.69,218.84,230.29,236.60,241.32,249.02,249.09,251.00,250.73,251.64,249.00,245.06,243.19,242.56,241.07,238.10,239.31,232.42,230.29,226.42,225.56,218.76,214.90,203.58,194.79,181.47,171.40,156.28
77.37,88.39,95.27,104.81,111.61,122.45,129.73,145.58,152.61,160.38,170.08,177.00,186.69,193.79,199.81,205.88,212.62,216.75,222.60,220.57,216.54,216.33,218.00,219.46,223.32,229.40,244.81,248.78,255.99,260.49,263.80,263.62,267.69,269.22,267.15,263.42,261.02,260.56,259.33,259.74,259.86,257.50,253.54,250.40,247.58,243.79,239.20,228.63,219.18,206.16,193.75,176.78
72.67,82.01,90.09,98.43,105.89,115.66,124.45,138.24,146.40,153.12,162.56,170.00,178.07,185.65,191.82,198.31,204.16,207.87,210.12,209.42,205.27,206.23,205.78,207.62,211.56,217.12,231.22,236.56,242.07,244.72,247.78,248.82,253.51,254.54,252.19,248.78,246.99,245.77,244.14,245.25,244.23,243.59,241.35,238.25,236.48,233.55,228.48,219.57,209.00,198.98,187.02,168.60
72.01,82.02,89.00,97.74,106.10,115.60,123.17,136.94,144.73,152.32,161.32,170.43,178.49,184.74,191.15,197.44,202.63,207.18,209.88,208.93,205.24,205.06,204.00,205.77,209.12,217.10,229.86,234.10,238.88,243.46,246.78,247.54,251.21,251.62,249.58,247.10,244.73,243.94,244.07,242.33,243.01,241.60,237.80,235.78,234.62,231.76,227.78,217.46,207.69,196.96,184.02,166.82
82.01,92.62,101.24,109.90,119.27,128.55,136.03,151.34,159.62,167.03,174.90,185.57,192.34,198.57,205.01,210.24,214.14,215.94,217.02,216.48,205.83,204.96,202.41,202.81,202.99,210.95,223.81,228.12,234.55,237.13,240.14,240.65,243.31,245.20,241.91,239.89,238.81,238.01,239.14,237.36,239.03,239.38,237.61,235.05,232.96,234.20,228.32,218.18,207.97,198.08,186.39,170.58
