89.59,103.59,113.53,124.28,133.69,144.70,152.00,164.05,169.54,177.00,185.32,191.66,197.39,201.20,205.55,211.01,214.46,217.18,218.33,216.12,211.18,210.65,209.06,208.83,207.97,210.88,213.17,213.28,216.76,216.45,218.58,219.53,223.16,224.21,222.31,219.28,216.37,216.01,213.33,213.21,212.06,210.09,207.56,205.64,205.76,204.42,202.63,193.54,185.53,175.42,166.01,151.08
90.34,104.00,114.49,124.63,135.15,144.37,153.00,165.10,171.16,178.36,185.61,192.59,198.91,202.18,207.08,210.95,214.84,217.00,218.89,215.64,210.39,210.38,210.20,208.25,207.33,211.68,212.80,212.85,214.97,216.75,217.85,219.24,222.06,224.27,222.40,220.07,215.70,214.67,213.60,213.04,211.90,210.02,206.93,206.41,205.53,204.78,202.20,193.35,184.98,176.24,165.61,149.94
92.57,105.95,116.21,127.28,138.10,148.19,156.21,168.15,174.77,181.11,189.71,196.62,201.61,206.52,211.77,214.16,218.01,219.54,222.64,222.79,216.34,216.06,216.36,215.82,214.22,217.15,219.82,220.13,222.30,224.15,225.61,225.57,228.56,231.01,229.31,225.26,223.91,222.08,221.08,219.67,219.57,216.09,214.71,212.36,211.70,210.95,208.37,201.21,191.89,182.33,170.14,156.04
93.62,106.89,117.32,127.57,137.77,148.53,156.24,167.76,174.69,181.86,190.21,197.01,202.87,207.17,209.85,215.54,219.60,222.14,224.51,221.27,216.62,216.21,215.23,214.77,215.06,216.23,218.01,219.11,221.62,222.12,225.18,223.22,227.75,229.09,226.74,225.40,221.33,220.95,218.16,217.56,217.08,214.01,213.52,211.75,210.61,208.87,207.12,199.33,189.71,180.41,170.47,154.16
94.30,107.06,118.00,129.56,140.24,150.03,158.90,170.88,177.23,183.84,193.15,200.38,206.02,210.09,212.84,216.67,222.23,223.90,228.40,224.96,218.11,218.83,218.16,217.09,217.17,220.51,221.82,222.64,223.81,226.18,228.14,228.95,232.07,233.12,229.86,227.79,226.63,225.47,224.02,220.77,220.84,217.72,213.43,213.68,212.53,212.00,209.40,200.81,193.15,181.86,171.35,156.42
100.00,114.49,124.02,135.99,148.68,159.83,166.54,180.01,187.26,194.03,203.00,211.12,217.08,221.46,224.62,230.34,235.33,237.23,240.47,238.21,231.00,230.27,231.19,231.22,230.02,233.38,235.16,236.86,238.43,239.97,242.00,241.05,245.55,247.03,245.16,242.56,239.84,239.01,236.54,233.82,234.02,230.27,227.50,226.24,224.90,226.72,222.00,212.51,202.77,192.04,179.82,166.72
93.81,107.79,118.02,127.95,140.72,150.88,159.84,172.04,176.78,185.32,192.43,199.70,206.07,211.30,214.90,220.68,223.40,226.30,227.85,226.93,221.11,221.36,220.49,219.43,218.84,221.68,222.64,223.60,224.38,225.61,227.41,226.99,231.23,232.78,231.66,228.58,223.95,224.06,220.41,219.44,218.36,215.75,213.27,212.01,210.95,211.00,206.31,198.01,189.76,179.81,168.43,153.83
92.85,107.56,118.19,129.32,138.81,150.63,158.39,170.24,177.99,183.86,193.00,199.33,205.65,209.61,213.43,219.49,223.47,226.02,226.65,226.50,221.07,219.53,219.64,219.15,218.89,220.04,222.28,222.01,223.75,225.38,227.70,226.45,228.53,231.14,229.92,228.22,222.57,222.75,220.95,219.11,217.80,214.97,212.76,210.32,210.05,209.03,205.87,197.73,188.16,179.74,170.56,153.38
97.49,111.40,122.38,134.18,145.00,156.27,164.20,177.54,184.17,190.23,198.92,205.01,211.56,215.42,220.29,223.90,228.00,229.69,231.87,230.20,225.32,223.00,222.45,222.73,221.65,223.33,226.32,225.18,228.37,228.98,231.22,233.40,236.26,239.38,235.98,233.77,230.49,228.54,226.86,225.62,224.80,224.01,219.86,218.32,217.01,217.86,213.97,206.00,195.97,186.59,174.81,158.38
97.32,112.06,123.71,135.15,145.67,157.28,164.78,178.00,184.11,191.94,199.29,205.98,213.47,216.52,220.66,225.06,229.51,231.95,233.63,229.96,225.08,223.76,223.38,224.59,222.06,224.66,227.61,226.53,229.00,229.80,230.49,233.81,237.68,238.95,238.05,235.93,231.40,229.11,228.40,226.12,226.00,223.90,220.73,218.33,218.79,218.08,214.35,206.70,196.84,187.61,176.14,159.14
98.48,112.89,124.56,134.81,145.56,157.05,165.30,177.91,184.84,192.10,200.03,207.02,212.84,217.08,221.43,224.86,230.36,231.32,233.62,231.01,226.00,225.08,223.16,223.83,223.14,224.66,227.22,227.69,229.13,229.86,232.12,233.07,235.93,238.53,237.29,234.94,230.93,229.48,226.49,226.29,225.40,223.64,220.74,219.10,218.89,217.59,212.85,205.83,195.98,186.17,174.98,158.40
97.02,112.61,123.42,133.99,145.34,156.47,164.75,178.21,185.43,191.67,200.52,207.02,212.45,216.93,220.29,224.59,228.02,230.82,231.25,229.44,223.65,223.27,222.43,220.78,221.01,221.85,225.32,224.24,226.36,228.21,229.92,231.03,235.80,238.56,236.12,234.31,229.90,229.73,228.54,226.81,227.01,223.37,221.33,218.82,219.13,217.17,214.97,206.37,197.52,186.76,175.57,160.38
96.65,112.07,121.20,133.15,144.46,155.65,163.52,175.17,183.37,190.76,197.70,205.68,211.85,215.24,218.79,222.44,227.85,228.04,228.63,227.31,221.06,219.25,218.39,218.51,216.92,220.54,222.06,220.91,223.38,226.89,228.04,227.77,231.98,236.13,234.57,229.68,227.90,225.52,223.56,223.02,221.73,218.77,216.61,214.11,212.84,213.95,209.03,203.04,192.26,182.58,172.56,157.49
62.94,70.46,79.92,86.93,93.86,102.83,106.23,112.81,118.46,122.35,124.78,131.59,132.92,134.18,137.61,140.12,144.31,146.41,146.51,143.74,143.40,144.10,142.21,141.76,140.43,145.61,150.12,148.06,150.23,149.05,149.38,152.96,156.03,157.89,156.44,154.16,156.31,153.10,157.75,156.02,156.17,154.20,151.65,152.61,153.94,156.58,152.07,145.83,140.72,133.22,125.03,115.32
96.38,111.87,119.92,132.52,145.06,157.00,163.25,177.05,183.70,191.86,199.15,206.37,213.02,218.08,220.66,227.75,231.46,234.98,237.26,236.23,229.82,230.50,230.00,226.53,228.08,231.14,232.33,228.79,230.89,234.09,231.68,233.81,236.60,239.02,238.72,234.48,234.39,231.45,229.47,228.44,227.06,221.45,220.10,219.53,217.50,217.00,212.60,203.97,196.13,183.70,172.51,160.65
99.69,114.14,126.78,139.27,150.44,162.10,170.67,184.72,191.00,197.10,206.65,213.00,220.84,224.74,229.01,233.38,234.83,238.89,240.25,240.24,233.62,232.77,231.05,231.35,228.66,230.77,234.18,233.46,234.10,236.18,238.45,239.11,245.54,245.60,244.25,241.30,240.01,236.78,236.41,234.36,233.66,230.23,228.24,227.38,225.74,225.70,222.06,211.61,202.11,192.31,180.71,164.25
98.60,114.49,126.10,138.00,148.73,161.61,168.86,181.47,190.24,195.36,205.83,211.30,218.00,222.09,226.35,229.54,232.48,236.05,237.14,236.89,229.51,228.79,229.05,227.98,227.07,229.98,231.00,229.31,231.22,233.89,235.05,235.85,239.76,242.79,240.30,237.50,235.84,233.01,233.33,229.87,229.79,225.82,224.27,222.62,221.29,219.97,214.72,207.47,199.53,187.80,176.50,160.85
104.31,118.51,129.99,141.68,155.13,165.53,175.14,186.87,196.35,202.56,213.51,219.59,225.25,229.39,232.13,236.03,240.64,243.56,244.52,242.54,236.92,235.44,235.05,234.55,234.65,235.64,237.07,236.91,238.05,239.73,241.25,242.67,246.29,248.65,246.59,244.98,241.75,239.77,238.10,236.33,234.31,232.78,228.08,228.32,226.74,226.72,221.78,212.08,204.27,192.51,180.28,163.48
102.59,117.66,127.86,140.58,152.88,164.15,173.12,186.01,194.13,201.93,210.87,216.58,223.21,226.64,230.24,234.10,237.90,240.21,241.70,241.05,233.82,232.26,233.23,231.42,231.03,233.33,234.29,234.10,235.81,238.21,239.78,240.42,245.08,247.88,245.20,243.07,239.97,237.30,235.85,234.58,232.42,230.93,227.37,226.74,225.50,224.41,220.44,212.46,201.36,191.37,180.50,163.60
92.36,103.94,114.76,124.87,136.40,147.41,154.21,166.60,173.22,179.85,186.97,193.74,199.53,204.00,205.36,209.50,212.61,216.75,218.16,219.09,211.49,213.33,213.83,211.19,211.62,213.03,212.06,212.81,214.67,215.86,216.45,215.41,220.77,221.82,222.00,218.76,217.66,214.76,212.43,212.60,211.94,205.57,205.35,203.96,203.07,201.19,197.31,189.53,181.60,172.68,158.83,149.12
101.51,115.97,127.28,139.26,151.27,162.11,171.47,184.39,190.80,197.21,204.80,212.06,218.22,220.60,224.47,229.02,233.01,234.39,235.23,233.69,228.98,228.00,226.92,227.71,226.35,228.43,230.85,229.61,231.31,232.88,234.48,235.48,239.28,241.75,239.37,237.42,234.20,233.24,231.58,232.08,228.78,228.21,224.44,222.70,223.03,220.57,216.54,208.15,199.12,187.76,176.71,158.69
99.62,114.63,126.59,139.05,151.16,161.01,170.53,184.02,188.73,196.86,203.04,210.79,216.53,219.97,223.60,227.18,230.52,232.72,234.18,233.42,225.50,225.62,225.80,225.32,224.83,226.28,228.01,227.59,229.90,230.78,232.79,232.86,238.17,240.47,236.97,235.00,233.65,231.53,230.67,228.18,228.71,226.11,221.74,221.76,219.49,218.66,215.20,208.94,198.60,185.99,173.18,160.11
99.37,115.35,126.14,137.30,149.70,161.00,169.52,183.17,189.27,195.17,203.04,210.02,216.91,220.78,224.36,226.74,230.12,231.32,234.48,233.35,225.67,225.06,225.84,224.24,224.02,226.04,228.55,226.50,228.32,230.22,232.17,231.64,236.89,239.24,237.32,233.57,232.59,229.94,228.11,227.34,226.00,224.45,221.24,218.52,218.69,217.68,213.34,205.06,195.15,186.17,174.04,157.70
99.04,113.57,124.33,136.44,148.66,159.62,167.91,180.88,188.30,195.35,203.79,210.54,214.97,219.72,223.00,228.32,232.01,236.22,236.01,236.21,229.06,228.85,229.71,228.82,227.04,229.02,230.27,229.08,231.52,232.42,233.03,233.62,237.54,238.77,236.38,234.88,231.95,229.39,229.17,227.27,224.96,221.36,218.19,216.61,215.08,214.77,210.95,203.49,193.09,182.78,171.64,155.71
99.25,114.54,124.28,136.75,148.66,159.05,167.59,180.28,186.22,195.39,204.04,209.82,215.54,220.24,224.15,227.56,230.83,232.42,234.54,234.16,229.03,229.07,228.14,228.24,226.52,229.17,229.48,228.44,231.01,231.60,232.43,234.10,237.17,238.21,236.03,235.51,232.69,229.87,231.04,227.24,226.31,222.28,219.99,217.19,217.11,217.17,211.28,203.09,194.12,184.50,171.09,158.15
98.49,113.02,125.72,136.69,147.68,159.38,168.16,180.50,189.00,194.64,204.04,210.24,215.82,219.76,223.83,227.04,232.96,235.36,236.62,233.86,229.20,231.02,229.71,229.01,227.27,229.31,231.68,230.22,231.81,233.40,234.71,234.48,238.62,241.01,239.64,238.10,233.07,230.36,229.99,227.41,226.53,224.38,221.92,220.23,219.67,216.12,212.44,204.56,195.58,185.22,174.89,157.61
98.49,113.23,124.54,135.92,147.05,158.15,167.53,180.85,187.63,195.25,202.20,208.86,215.13,218.19,222.01,225.82,230.22,233.24,235.73,232.81,227.97,228.56,227.68,227.07,225.50,228.06,229.82,229.48,231.39,230.87,233.47,233.03,238.38,239.53,237.19,235.77,231.50,229.06,226.92,226.42,224.86,222.27,218.82,217.52,216.46,215.36,211.46,204.62,194.49,183.81,173.07,155.86
100.62,116.00,126.57,138.06,151.11,161.62,167.80,183.47,190.91,196.23,205.32,212.58,217.82,222.50,226.34,227.30,234.55,235.54,238.60,234.68,230.83,232.25,232.62,229.53,229.39,229.79,231.60,230.05,232.48,234.00,233.85,236.24,238.58,241.03,239.92,236.22,234.48,232.22,231.19,229.96,227.41,224.86,222.30,219.66,219.22,217.23,214.54,205.46,194.86,185.27,175.03,158.81
98.84,113.00,124.62,135.79,146.78,158.08,165.71,178.19,185.39,192.28,199.28,204.94,210.11,213.78,218.49,222.25,224.21,227.11,228.82,226.77,221.29,221.00,221.98,221.88,218.82,221.81,222.60,223.27,225.16,225.60,227.26,227.40,231.98,234.10,233.85,231.14,228.56,226.37,225.23,223.43,223.89,222.14,218.13,217.45,216.30,215.01,210.34,201.32,193.20,183.27,172.17,155.62
102.96,118.27,128.82,140.63,153.03,165.20,174.00,186.01,193.31,200.14,208.97,216.33,221.36,223.81,228.74,232.65,234.18,237.45,238.82,235.91,232.43,230.78,232.01,233.03,229.92,232.05,233.07,233.21,234.80,236.25,238.02,238.61,243.29,246.09,243.40,240.44,239.30,237.15,234.69,233.63,233.94,230.79,228.35,226.97,225.83,224.20,220.60,211.60,201.19,189.02,179.45,162.98
103.17,120.21,130.48,143.66,155.29,165.95,174.26,186.45,192.17,200.57,207.85,215.80,221.05,224.00,228.95,231.22,234.24,234.97,239.21,237.69,230.53,232.05,230.26,232.13,230.08,231.31,231.37,231.61,234.64,235.29,235.31,235.51,241.83,243.42,241.24,239.68,237.88,234.65,234.72,235.30,233.11,232.05,228.36,227.26,225.97,225.28,221.64,213.97,204.14,192.92,181.22,164.58
60.75,70.38,76.12,84.96,90.25,99.33,102.59,109.73,112.81,116.73,121.49,125.73,128.89,130.97,132.91,134.81,137.64,138.95,139.83,140.52,138.51,138.81,138.06,142.00,139.98,140.36,137.97,136.62,137.32,138.40,137.44,140.09,144.03,146.24,144.31,144.36,146.49,144.54,147.00,144.53,146.09,145.50,146.65,147.09,146.56,148.08,146.01,138.62,134.12,127.14,120.42,110.16
61.85,70.01,77.47,85.56,90.47,98.03,102.94,109.93,113.41,118.09,121.46,125.80,128.76,129.87,133.00,135.62,137.88,138.60,141.42,141.74,139.28,138.28,138.70,141.74,139.64,140.89,138.84,137.77,138.51,139.95,139.32,142.43,145.99,148.08,143.56,145.21,145.25,146.45,145.69,144.47,145.58,144.92,145.44,146.34,147.85,147.96,145.60,140.25,134.84,127.02,121.80,110.55
103.25,119.37,129.20,143.03,155.71,166.72,174.48,186.60,194.13,200.00,208.28,216.21,221.29,226.05,228.25,232.14,235.57,238.02,239.18,239.64,232.18,233.85,231.00,232.79,230.59,232.17,232.03,232.31,235.23,234.97,236.14,236.91,241.24,243.00,240.55,239.18,237.36,234.98,235.05,234.18,234.41,229.86,228.47,225.80,226.43,225.22,221.24,212.40,203.69,193.66,182.53,163.42
100.88,115.28,127.58,137.30,149.59,160.00,168.34,180.62,186.95,193.19,202.41,206.35,212.45,215.34,219.86,223.34,227.85,230.65,230.83,229.47,226.77,226.80,226.15,225.94,224.93,226.88,228.60,228.02,229.44,229.99,232.02,232.48,236.40,239.38,238.73,236.91,235.24,233.35,231.66,231.23,231.31,230.01,228.58,227.69,227.22,225.86,221.00,213.46,203.54,194.49,182.46,164.23
55.01,63.07,68.45,74.33,81.30,86.95,90.87,96.18,101.43,104.28,107.19,110.22,114.02,115.13,117.34,118.70,121.41,124.04,123.00,124.40,122.56,123.04,121.61,126.14,123.00,124.89,129.03,125.93,125.99,127.49,129.28,130.14,134.13,134.63,133.63,136.85,135.91,135.13,136.42,137.91,140.13,138.24,137.20,139.03,138.68,139.59,138.66,133.36,127.91,121.20,115.74,104.24
103.24,116.73,127.56,138.19,150.21,161.25,169.00,179.81,186.75,192.77,202.20,208.14,213.23,217.85,223.06,226.50,229.34,232.13,234.88,234.78,230.67,229.87,230.22,231.53,230.29,231.37,231.49,232.05,233.28,233.98,235.85,234.69,241.17,243.85,240.05,238.40,238.08,235.55,233.94,234.14,233.95,230.78,228.96,228.04,227.11,228.21,224.04,215.52,205.77,195.41,181.84,167.67
102.55,116.71,128.32,139.09,149.80,160.96,168.36,181.04,187.13,192.21,201.46,207.87,212.66,217.52,222.62,225.88,229.58,232.76,234.01,233.38,229.71,230.22,230.49,231.14,231.04,231.71,232.62,233.24,234.13,235.15,236.24,236.19,242.54,244.18,242.47,241.87,237.92,236.14,233.94,233.99,233.82,233.32,230.57,229.03,230.26,228.97,225.34,216.91,208.02,197.50,186.12,167.44
95.86,108.56,118.85,130.43,139.95,149.11,157.10,167.17,173.93,179.79,188.28,194.43,200.01,203.18,207.53,211.59,214.46,218.52,219.39,218.60,216.00,216.67,215.82,217.11,217.51,218.77,220.04,220.06,220.91,221.65,223.38,224.29,227.41,229.54,228.62,226.72,223.22,222.04,220.66,220.93,221.64,219.79,217.85,217.11,217.35,217.37,211.90,205.24,197.69,187.24,175.86,159.67
101.98,116.02,126.32,137.93,149.35,159.15,165.11,178.64,185.02,189.97,200.56,207.07,211.95,216.09,221.81,224.66,228.53,231.23,232.90,231.77,228.14,228.57,229.64,229.82,230.24,236.02,234.00,232.86,234.61,235.03,239.52,238.21,244.44,246.11,244.39,242.35,242.59,239.25,240.17,239.52,240.63,236.14,235.54,235.19,234.16,237.81,232.90,225.00,214.53,204.36,191.63,175.51
102.42,116.07,125.92,137.97,148.66,158.38,165.47,177.41,184.27,191.45,200.32,206.34,212.06,218.00,220.66,224.32,229.00,232.33,234.44,234.41,230.44,232.24,230.52,232.25,232.22,235.59,235.26,235.83,238.30,238.84,241.27,241.85,246.00,248.28,246.25,244.64,241.60,240.84,240.76,240.17,239.28,237.99,236.45,236.68,237.54,237.59,234.78,226.00,218.91,206.87,194.25,176.57
102.08,115.00,123.60,136.34,148.28,157.87,165.16,175.11,183.60,190.19,199.27,204.94,212.04,216.95,219.35,223.38,227.62,230.24,231.42,232.30,228.32,231.23,231.46,231.82,231.53,232.57,233.57,233.75,236.54,236.99,239.71,240.00,244.29,245.31,245.07,243.50,241.51,240.28,239.71,238.30,238.38,237.17,235.93,235.65,236.02,236.69,234.34,224.96,214.01,204.84,192.52,174.94
94.54,109.00,117.78,128.69,138.40,148.08,154.32,166.21,172.46,178.08,187.45,194.28,199.54,203.09,206.49,210.54,214.77,216.68,219.86,219.71,218.30,217.59,220.02,220.29,220.77,224.95,227.07,226.89,230.36,231.01,231.23,233.53,236.58,237.54,235.99,234.27,233.11,229.87,230.50,231.35,231.01,230.22,228.83,228.36,229.01,230.23,227.79,220.84,210.64,200.81,189.71,171.30
89.31,101.27,110.35,119.81,128.89,138.71,146.56,157.28,162.78,169.10,176.14,181.66,186.78,192.05,195.23,199.75,201.12,204.20,206.69,205.37,205.34,204.71,205.24,207.17,207.17,210.64,215.68,215.67,217.89,220.12,220.78,221.25,223.99,227.92,224.96,223.95,222.38,221.44,220.38,220.24,219.82,220.20,217.70,217.12,218.05,220.00,216.18,209.42,201.85,191.00,180.03,163.38
88.41,100.18,110.22,119.62,128.72,138.00,145.00,156.28,160.33,167.11,175.57,181.29,187.39,190.67,194.92,198.66,202.56,203.53,205.14,204.60,202.78,203.89,206.00,205.57,205.64,209.03,215.11,215.54,217.59,218.56,219.75,219.80,224.63,226.29,224.88,223.22,221.42,220.44,219.32,219.97,220.51,219.67,218.08,216.95,218.69,219.02,215.78,209.31,201.31,191.17,180.23,162.20
96.80,110.48,118.88,129.40,139.61,151.25,158.47,169.03,174.89,181.34,191.86,195.29,201.69,208.09,210.30,214.11,215.75,217.89,222.32,221.38,220.12,223.44,224.01,226.51,229.65,232.55,239.27,239.83,244.17,246.73,250.15,251.86,255.00,255.13,253.55,252.96,253.31,252.48,250.39,247.01,249.40,245.86,244.77,245.03,245.73,244.64,243.51,231.58,222.52,212.08,195.73,180.43
91.79,105.00,115.52,124.52,135.15,145.34,151.53,164.21,171.72,176.38,182.47,190.94,196.40,201.99,204.25,207.87,210.88,212.25,215.46,216.84,214.31,216.61,218.01,219.46,221.23,226.17,230.89,232.36,235.48,237.55,240.00,240.13,244.26,245.69,244.46,243.04,241.68,238.01,238.93,238.05,239.53,237.54,235.21,231.04,232.85,234.68,230.80,223.90,213.05,202.55,190.19,170.42
91.21,105.80,114.13,125.25,135.72,145.42,151.64,163.37,169.43,176.53,184.02,189.17,196.22,200.72,204.09,208.74,209.90,212.98,216.09,215.61,215.50,216.18,217.67,219.08,221.22,226.76,230.73,232.43,235.59,237.26,240.60,239.77,244.77,246.98,245.02,241.48,240.92,238.93,239.15,237.45,236.78,234.83,234.69,231.04,233.11,233.60,229.65,222.52,211.61,200.35,188.22,172.53
93.30,106.79,116.28,126.48,137.32,146.45,153.81,165.15,172.89,178.21,185.93,193.00,197.77,203.65,205.10,211.04,214.31,217.95,218.69,219.67,218.16,222.48,222.72,224.41,225.06,231.14,234.97,236.17,240.26,243.50,245.07,244.72,248.34,250.46,248.32,246.47,245.62,244.00,241.50,241.67,240.67,238.17,235.29,233.00,232.17,233.49,230.71,221.02,212.95,200.63,189.40,171.73
94.09,106.28,115.75,128.41,138.18,148.71,154.24,167.29,173.01,180.28,186.40,194.16,198.08,202.16,206.58,211.21,214.41,214.72,217.06,216.58,215.13,217.75,217.19,219.49,221.65,225.98,231.67,232.90,236.81,240.67,242.19,244.18,249.69,252.16,249.15,247.81,246.62,245.00,245.84,244.93,245.96,242.84,241.17,238.03,238.25,239.21,234.89,226.88,216.45,206.46,192.84,175.42
95.52,109.46,119.87,130.12,141.87,152.16,160.10,171.75,178.81,185.24,193.08,199.25,205.55,209.30,211.85,216.41,220.04,221.35,222.25,223.30,221.05,221.25,222.41,225.23,226.43,230.05,236.54,237.17,241.81,244.76,247.01,248.71,255.95,257.97,257.61,255.99,255.42,253.44,253.24,254.40,253.81,253.03,248.92,247.63,247.89,246.79,242.01,235.47,224.18,212.57,199.56,179.39
81.39,92.20,100.24,111.63,118.56,127.63,133.82,144.25,148.07,155.24,160.31,167.87,172.51,176.03,179.08,182.22,185.32,187.83,189.93,189.69,188.68,191.64,192.13,194.26,193.85,197.47,202.43,203.19,206.93,210.87,212.08,212.85,216.91,219.60,217.81,217.08,215.96,213.68,213.60,214.25,213.34,210.49,209.02,206.90,206.42,207.74,201.65,194.13,185.70,177.65,166.82,151.05
81.22,92.09,100.69,110.11,118.70,126.40,133.69,143.06,149.70,153.91,161.55,167.29,172.28,177.10,178.91,182.06,184.79,186.96,189.21,189.02,188.81,190.44,191.06,193.26,194.86,197.19,201.70,202.83,207.15,208.73,212.45,211.65,217.02,219.46,217.57,217.14,216.46,213.23,214.58,213.38,212.08,210.42,210.01,206.41,206.20,206.55,201.73,194.61,186.04,175.84,165.30,150.10
81.99,94.26,103.46,111.73,121.26,131.14,138.22,149.60,156.26,162.39,169.12,176.41,182.00,185.88,189.69,194.09,195.66,196.99,199.48,199.02,198.01,200.00,199.62,200.84,199.82,203.44,210.10,210.77,213.56,216.01,220.54,221.71,226.63,229.27,227.32,226.64,224.29,222.73,222.89,221.22,220.20,217.69,214.48,212.15,209.76,208.33,204.94,195.87,187.80,177.86,167.09,150.62
80.96,92.78,101.24,111.83,119.82,129.99,136.03,148.05,153.94,160.51,168.08,174.01,180.50,184.59,187.54,191.17,194.54,195.67,197.77,196.31,195.94,197.29,196.41,197.20,197.06,200.96,206.55,207.51,211.44,212.61,215.59,216.64,224.06,225.25,225.62,224.13,221.65,219.09,218.81,218.01,216.34,213.94,212.05,210.02,208.06,204.00,200.80,193.79,185.43,174.91,164.88,148.19
84.53,96.13,107.52,117.15,126.27,134.65,142.97,154.80,161.40,169.05,176.82,182.86,189.02,194.18,197.00,200.50,205.06,207.20,208.46,205.55,203.48,203.84,203.22,203.49,202.53,205.48,210.09,210.24,216.75,218.24,220.84,222.09,227.55,231.87,229.02,228.00,223.95,223.54,222.41,221.78,219.67,218.82,213.81,211.02,209.46,208.00,203.73,194.49,186.46,177.08,164.98,150.46
89.31,102.22,112.64,121.43,132.32,142.47,150.01,162.66,169.37,176.05,184.49,193.05,198.15,203.01,207.42,210.28,213.32,217.22,218.77,217.45,213.15,213.04,212.51,212.66,211.57,213.49,219.28,220.17,224.44,226.88,230.65,232.14,239.02,240.95,241.30,239.71,236.29,235.54,234.75,234.34,233.94,230.05,226.00,224.22,222.04,218.29,213.79,206.98,197.27,186.66,174.94,158.75
87.56,101.53,108.75,119.02,130.59,140.72,146.74,159.77,164.47,171.64,180.27,187.28,193.13,198.60,199.15,204.48,206.93,209.06,210.83,208.54,202.74,201.09,201.11,199.81,198.12,199.48,199.70,202.68,204.50,207.54,209.75,211.29,215.30,218.05,218.55,217.00,214.87,213.17,215.08,212.62,212.36,208.89,205.53,203.74,199.42,199.37,195.48,188.43,179.01,169.55,159.66,147.12
86.49,99.04,108.17,119.04,128.06,137.82,144.90,156.11,161.79,169.55,177.02,183.22,189.04,193.26,196.02,200.26,202.57,204.08,204.63,203.18,196.76,195.53,193.13,192.35,190.07,190.91,192.09,192.88,195.15,199.42,200.44,202.23,208.02,210.94,209.04,209.48,207.18,206.53,206.02,205.53,205.35,203.18,199.25,197.50,195.13,194.10,190.59,182.58,174.75,167.03,156.26,142.27
97.42,109.55,119.87,130.12,142.62,154.08,161.91,173.30,180.40,187.84,196.16,204.36,211.19,214.04,217.81,223.23,226.04,226.83,226.81,225.54,217.52,215.24,214.25,211.18,209.31,209.02,211.62,211.40,214.69,216.75,220.24,221.05,227.20,229.43,229.27,229.11,225.94,223.90,222.17,222.18,220.42,217.72,214.53,211.29,209.35,205.18,201.56,194.02,185.92,176.78,165.52,150.89
87.20,99.72,109.22,120.02,129.56,139.19,145.53,157.08,162.19,168.59,176.32,183.27,189.16,193.81,195.80,200.03,202.63,202.98,203.95,203.15,194.49,194.93,191.85,190.42,187.84,189.25,189.75,189.61,192.20,195.66,197.33,198.65,204.00,206.89,206.09,205.57,203.87,200.94,200.88,198.64,199.02,193.83,192.77,188.09,186.80,186.01,181.46,173.22,167.17,157.31,148.49,136.68
100.44,114.74,124.17,136.31,148.22,158.93,166.72,179.41,185.70,193.13,203.12,209.69,219.62,223.03,226.53,229.87,233.56,232.67,233.91,233.35,226.77,226.34,224.19,221.08,217.33,219.92,221.11,221.07,224.95,227.90,231.15,231.23,236.92,241.11,241.35,239.94,238.03,236.03,235.85,234.17,231.81,227.80,224.72,220.74,217.00,216.36,212.00,203.33,194.09,186.32,173.95,159.42
92.20,105.12,113.99,124.62,134.12,142.90,151.16,162.56,168.43,175.86,184.74,191.82,198.66,203.12,207.63,210.88,215.41,215.75,217.44,216.17,210.30,208.93,206.06,203.59,202.77,203.21,204.83,206.65,209.15,212.51,215.80,217.71,223.57,226.81,226.04,225.30,222.46,219.43,216.72,216.48,213.55,212.06,207.88,204.30,203.27,200.02,196.94,189.45,181.75,172.53,164.16,150.01
93.96,106.89,115.95,126.00,136.69,146.37,152.61,164.76,171.19,177.65,187.95,196.00,203.30,207.51,211.98,217.68,219.24,222.58,224.72,224.11,218.81,218.66,216.30,218.11,215.42,217.00,219.97,222.41,229.01,231.89,237.20,239.08,244.66,249.48,245.73,245.74,241.68,237.89,239.27,236.21,236.58,232.08,227.50,225.74,222.48,221.44,217.17,209.61,201.00,192.05,182.00,166.42
93.94,107.02,115.87,126.37,136.01,147.67,152.50,164.14,171.14,177.19,188.11,195.00,202.06,207.87,212.36,217.35,219.58,222.70,223.83,223.83,218.32,218.82,216.54,215.08,213.74,215.15,220.72,222.19,227.65,232.08,237.54,239.14,244.76,247.10,245.33,245.46,242.87,239.65,240.28,236.14,236.19,231.26,228.16,226.06,222.73,222.63,218.11,209.85,201.54,192.42,182.46,169.81
93.15,105.30,114.83,124.52,134.66,146.22,151.82,162.36,168.96,176.38,185.21,195.36,202.60,207.69,211.47,216.40,219.74,223.03,223.30,224.85,220.01,221.36,221.93,221.77,221.38,223.89,229.40,231.31,237.12,241.23,244.40,245.49,250.00,252.67,251.10,250.35,248.28,245.25,244.38,240.41,238.61,235.19,231.95,229.07,226.00,225.58,220.64,214.60,204.60,196.08,186.32,170.19
92.70,104.69,115.52,124.00,134.26,143.84,150.30,160.43,166.53,174.92,184.05,192.01,200.26,205.24,210.26,216.72,219.67,222.28,224.20,224.15,221.56,221.65,222.32,221.84,221.29,225.89,233.46,234.20,239.44,244.01,247.73,248.50,254.02,256.29,254.56,253.03,250.94,248.91,245.59,243.97,241.83,240.52,234.27,233.32,231.80,230.08,225.79,219.40,210.32,199.45,190.39,174.26
