66.47,76.92,86.15,96.52,108.85,120.25,132.88,151.08,161.31,171.21,183.44,192.92,204.00,209.35,217.20,220.06,222.41,223.04,222.63,218.55,205.35,202.34,205.06,206.42,210.30,217.79,228.85,233.64,241.07,244.40,245.75,246.35,249.85,252.69,245.54,244.56,242.54,240.21,240.65,242.26,242.07,240.76,240.05,239.75,239.01,241.24,237.07,228.35,219.11,207.76,194.31,177.13
64.44,73.35,81.49,90.00,101.39,112.51,123.91,141.42,152.45,161.06,172.25,181.16,189.71,197.06,203.65,207.51,209.27,208.72,208.17,203.23,192.21,189.50,190.06,191.32,194.31,202.41,212.21,214.72,221.92,225.01,229.00,228.59,231.68,233.75,229.79,227.72,225.40,223.23,224.93,224.84,226.22,225.80,225.57,225.09,226.01,227.48,224.83,217.75,206.90,197.73,183.84,167.66
83.65,95.52,106.38,117.83,130.14,142.27,151.92,170.32,181.20,191.07,202.28,211.29,219.32,225.52,229.97,234.36,234.67,232.21,228.53,219.49,203.73,200.08,196.66,198.00,200.38,207.39,216.91,220.62,224.54,225.09,227.01,225.94,224.47,223.06,219.13,214.77,210.29,208.40,208.08,209.54,211.98,213.06,214.05,216.81,218.56,224.00,222.73,216.84,208.00,197.72,187.36,167.36
58.55,68.15,78.57,83.82,90.76,96.13,100.24,109.46,115.32,122.15,130.05,133.93,138.66,141.68,144.93,146.66,149.26,147.09,145.72,138.92,129.29,126.66,122.80,122.48,123.71,129.29,136.47,140.46,143.13,145.10,148.27,148.37,148.35,149.51,144.39,141.35,136.49,134.10,134.35,134.85,134.61,137.06,136.75,138.65,140.80,146.11,147.51,142.84,138.08,131.67,125.67,116.07
81.39,94.37,105.62,116.69,127.77,139.23,149.68,166.87,177.10,187.07,198.70,207.08,214.95,221.47,225.84,229.86,228.18,227.07,223.18,215.18,199.42,194.64,192.35,193.84,196.42,202.61,212.20,214.08,218.84,219.94,220.41,221.55,219.51,218.16,213.32,210.35,208.31,204.98,205.09,204.46,207.17,207.62,210.22,211.02,214.89,221.82,218.44,212.78,203.40,193.46,183.85,165.08
87.66,100.98,112.29,123.45,135.35,148.86,159.91,178.76,188.40,199.48,211.44,220.53,229.07,234.63,239.73,243.39,244.10,240.60,236.48,227.25,210.98,206.89,202.80,205.18,208.06,215.19,225.74,228.12,233.03,233.86,235.19,235.49,233.94,233.09,228.43,223.49,218.39,217.22,217.01,217.79,220.05,223.30,224.29,226.81,228.83,235.59,235.47,227.41,219.20,207.16,196.31,177.28
54.00,64.35,73.60,79.85,87.14,92.70,95.59,103.74,109.62,113.51,123.23,126.59,130.65,132.91,135.06,137.77,139.46,137.00,134.35,129.65,120.50,117.10,114.59,114.39,115.35,119.01,125.57,129.25,133.41,133.54,135.93,137.97,137.32,136.74,132.38,130.03,125.40,122.97,123.26,123.48,123.81,125.67,125.22,126.76,129.25,135.35,136.31,132.55,126.89,120.77,117.17,106.51
84.48,98.35,108.26,119.77,131.31,143.66,154.46,171.81,181.22,190.17,200.57,210.95,219.21,224.15,227.77,232.02,229.26,227.75,222.74,215.93,197.34,196.00,193.49,193.55,195.93,202.63,212.90,217.31,223.00,224.88,226.38,226.92,226.36,225.72,219.66,216.01,213.03,209.17,210.64,212.51,214.85,215.37,219.23,219.16,223.83,228.06,227.14,220.41,214.48,202.04,189.28,173.14
88.54,102.04,114.98,128.86,142.09,155.54,166.76,185.91,195.78,204.30,214.39,223.19,229.86,235.36,239.71,242.12,242.40,238.30,233.12,225.32,211.02,207.47,207.47,212.25,216.89,223.93,240.85,243.71,248.49,252.05,255.20,254.38,254.38,254.35,249.24,244.17,239.84,237.39,238.02,239.23,243.21,243.31,243.68,244.20,248.17,250.45,247.82,238.52,230.02,216.82,203.44,183.21
85.33,97.08,108.47,119.57,130.38,142.89,153.57,170.14,178.66,185.55,196.99,204.00,212.55,216.69,220.68,223.22,224.57,221.82,220.95,212.81,199.48,197.45,197.52,201.30,206.34,216.27,229.39,235.38,239.64,246.17,247.68,247.87,247.59,247.70,239.44,236.08,230.89,229.34,228.41,228.25,229.69,230.96,230.77,229.17,232.54,234.33,231.77,223.29,212.90,201.43,190.91,172.53
89.38,103.25,114.06,125.87,139.44,151.60,162.87,180.25,190.63,196.86,208.87,217.41,223.99,228.98,232.42,235.72,236.81,234.61,232.33,225.87,210.77,207.79,208.39,213.05,218.49,227.44,243.82,248.31,256.40,260.11,260.35,262.57,261.01,261.70,251.96,247.69,244.75,242.17,241.00,242.17,243.25,242.42,244.14,244.10,246.62,249.11,244.99,237.24,224.61,212.00,202.41,181.60
87.09,100.02,110.57,123.00,134.06,146.82,156.92,173.95,184.13,191.72,203.02,210.94,217.41,222.75,227.48,232.17,233.62,230.08,226.60,218.87,206.98,204.63,204.27,209.35,214.44,224.85,241.09,245.51,254.29,256.33,258.59,260.43,259.08,257.86,251.81,247.91,243.53,238.73,239.77,240.42,240.62,240.01,240.15,241.57,241.60,244.63,241.48,233.21,224.32,211.05,198.21,178.39
86.02,100.18,110.48,122.93,134.62,146.03,156.87,173.95,183.50,191.97,201.64,210.26,216.94,222.75,226.74,230.10,232.40,230.34,227.90,220.05,207.09,205.55,205.91,209.40,214.11,223.79,240.25,245.98,252.56,255.03,258.07,259.11,258.05,256.59,251.75,246.22,241.40,238.10,237.03,239.15,239.43,239.72,239.49,240.47,240.78,243.82,241.36,232.20,222.43,209.62,197.68,178.20
74.00,84.43,92.96,102.55,113.18,123.79,132.44,147.20,155.08,163.52,171.73,179.66,186.32,192.31,197.04,200.85,202.37,200.45,197.34,191.51,180.65,178.85,178.89,181.33,185.00,194.83,211.55,219.39,227.53,230.80,232.08,233.63,229.71,228.97,223.49,217.75,212.46,207.41,205.94,208.28,204.66,207.33,207.40,206.46,208.03,210.85,208.34,201.25,194.44,183.81,173.11,155.91
96.93,111.95,123.41,135.15,148.79,160.80,170.88,186.32,195.37,203.84,215.30,221.93,228.57,232.36,238.46,240.62,238.38,237.89,234.17,227.66,211.63,209.31,208.87,209.24,214.17,222.50,233.50,240.60,248.39,251.48,255.98,255.60,257.97,260.20,253.31,250.67,247.42,247.30,248.10,249.18,252.72,252.61,252.40,249.72,252.23,254.10,251.00,241.60,231.14,218.68,206.71,186.68
85.87,99.36,109.62,118.93,131.06,142.44,153.45,169.78,179.23,186.94,196.66,206.16,212.29,217.04,222.61,225.49,224.83,223.99,221.96,213.36,201.16,197.43,196.73,200.38,203.03,213.36,226.08,230.08,236.86,241.36,242.39,243.40,245.41,245.46,239.43,236.95,232.78,230.27,229.72,232.04,233.14,232.95,232.00,232.61,233.24,234.61,231.31,223.57,214.40,201.25,190.18,171.70
89.20,102.16,112.45,123.00,133.78,146.21,155.77,172.24,180.92,190.06,200.42,208.87,215.19,221.11,225.22,229.17,230.59,229.16,226.14,220.13,207.87,204.71,202.24,204.66,207.23,215.19,230.38,234.36,241.65,245.73,249.20,250.22,252.01,251.38,246.89,243.39,239.85,237.04,236.69,237.72,237.03,238.30,236.21,235.17,236.05,235.59,231.19,223.16,213.78,202.07,190.34,169.30
81.22,95.34,105.80,115.83,126.57,136.97,147.28,164.02,172.71,181.34,190.67,199.20,207.68,214.55,219.54,224.14,226.88,227.69,225.43,219.18,206.65,205.98,204.12,205.77,209.77,217.80,233.26,237.55,245.86,247.16,251.45,251.05,251.59,249.02,243.58,239.17,233.99,230.72,228.02,228.98,227.49,226.31,224.64,223.26,223.50,222.68,220.10,212.60,203.07,191.80,178.84,160.51
84.05,98.08,107.00,116.69,128.46,139.62,149.91,165.28,174.52,183.20,195.16,202.54,210.30,216.67,220.62,226.37,227.77,228.32,226.81,221.68,209.66,205.91,204.80,206.30,209.75,218.51,233.24,239.73,247.99,250.46,254.13,254.47,255.27,254.77,248.39,244.66,238.65,235.80,235.00,233.27,233.62,230.89,229.65,227.42,227.11,228.35,224.88,216.34,206.02,194.80,182.43,164.83
86.98,99.76,108.89,119.42,130.70,142.56,152.12,168.08,178.28,186.40,195.88,205.88,212.78,218.74,222.97,226.43,229.47,230.38,228.71,225.40,211.62,209.15,208.50,210.05,212.82,223.27,236.77,242.40,252.21,255.38,259.59,258.79,258.03,258.72,252.68,247.69,243.26,238.31,236.76,236.58,234.10,233.12,230.98,230.05,228.44,228.96,225.11,218.01,206.65,195.44,182.40,164.76
87.13,99.36,108.46,118.71,128.27,137.83,147.11,162.24,171.41,178.53,186.81,195.72,203.20,207.96,213.33,218.21,221.69,223.02,222.31,216.93,207.10,205.55,206.00,207.13,210.20,218.91,232.96,237.05,242.56,247.13,250.05,247.78,249.16,248.58,243.53,238.30,233.07,230.82,229.16,229.75,228.21,228.40,226.43,225.01,224.88,224.15,220.66,212.08,202.43,190.54,178.99,160.53
87.28,99.08,105.95,116.02,128.00,136.93,146.00,160.42,168.63,175.62,186.08,194.16,201.54,208.41,211.73,216.32,218.83,219.97,220.79,216.92,205.29,203.97,203.66,205.51,210.11,217.75,229.44,234.92,240.71,245.07,246.91,245.74,246.62,248.13,241.02,236.86,232.70,229.31,229.17,228.85,227.73,225.20,223.66,222.35,222.17,223.28,219.40,210.16,199.64,190.98,176.18,161.31
85.38,97.13,106.40,116.66,127.03,136.82,147.22,164.54,173.40,182.20,191.37,199.94,208.69,214.95,220.58,226.11,229.96,231.22,231.52,226.00,217.51,216.54,214.37,217.60,220.00,229.80,243.94,249.23,257.32,260.28,261.17,261.84,260.66,257.38,252.72,246.62,241.36,238.03,235.19,233.79,231.66,231.93,229.03,226.88,228.04,226.60,223.38,215.82,207.12,194.83,183.29,164.00
86.33,97.13,106.28,116.61,126.66,137.42,145.42,162.11,170.53,178.94,187.95,196.96,203.95,210.02,215.13,220.30,224.15,224.96,223.73,218.49,210.15,207.10,206.94,209.83,212.70,220.93,235.03,239.55,247.00,249.26,251.10,252.01,250.68,250.22,244.03,240.71,234.08,231.14,229.61,229.37,227.56,227.34,225.01,224.16,223.65,222.85,219.51,211.28,202.48,190.41,178.06,162.03
84.90,96.26,105.42,114.02,125.57,135.15,146.12,162.46,172.74,180.49,192.77,201.22,210.89,216.59,220.95,226.95,232.08,232.91,233.11,229.71,214.98,214.37,214.76,215.52,220.30,230.41,239.77,245.23,254.13,258.14,258.45,258.84,257.42,254.00,249.54,244.66,240.36,236.70,234.20,232.22,233.63,229.54,228.35,226.51,228.35,229.54,225.08,218.39,211.01,197.41,185.31,168.58
78.41,88.77,96.75,107.48,116.36,127.48,136.44,153.05,163.64,172.12,182.02,191.32,199.83,206.82,210.94,216.01,218.52,220.87,221.21,216.90,207.04,204.27,204.13,206.52,208.89,218.29,229.26,233.62,241.42,245.18,247.63,246.03,246.88,243.94,237.99,233.38,228.11,225.09,223.02,222.77,220.05,219.02,218.52,215.78,218.16,218.51,218.07,208.85,200.14,189.27,177.25,160.64
79.03,89.89,97.62,107.20,116.46,127.19,137.03,152.31,162.69,172.65,183.20,190.54,201.14,206.42,209.77,215.87,218.05,220.23,220.42,219.91,206.25,205.23,202.87,204.86,208.69,217.19,229.47,233.65,240.10,242.62,245.23,246.42,245.35,242.92,236.46,231.70,229.00,226.30,221.69,219.83,220.38,218.52,218.89,218.19,217.61,218.84,215.23,206.35,198.41,189.17,176.28,161.25
81.50,91.71,100.42,110.06,121.02,132.10,141.33,157.47,167.19,177.72,187.56,198.24,206.42,212.60,219.02,224.10,228.40,231.20,231.11,226.55,217.08,214.23,213.14,213.76,216.84,223.79,239.14,244.26,248.16,252.77,253.99,253.18,252.51,250.05,245.12,239.71,233.03,228.60,225.72,226.15,224.38,223.66,221.25,221.51,220.88,222.44,219.49,211.85,202.27,191.63,181.18,162.37
78.77,91.01,99.48,108.47,117.39,128.04,137.27,155.62,163.96,174.26,184.94,193.72,201.47,208.00,214.31,218.25,222.83,223.45,223.18,217.68,209.75,206.71,203.55,206.58,209.02,215.42,229.08,233.81,239.24,242.03,244.18,243.35,244.10,242.71,236.64,231.70,225.34,221.65,218.69,219.82,217.92,218.77,215.54,216.06,216.39,219.01,216.46,209.10,200.72,190.08,179.07,161.31
40.22,47.01,51.97,56.44,60.03,66.04,70.71,80.21,85.62,91.08,96.43,103.45,108.93,111.13,115.74,116.25,120.43,120.34,120.31,119.57,114.13,112.45,112.18,113.32,116.73,121.76,131.05,135.03,143.39,149.34,148.33,147.80,150.31,150.33,147.57,143.56,139.18,136.21,134.18,135.13,134.83,137.32,134.73,138.06,139.47,143.93,144.26,138.71,136.53,130.03,123.15,109.93
82.37,94.89,103.94,114.39,124.02,134.10,145.09,162.66,172.41,183.13,193.87,204.24,212.90,219.67,226.55,230.42,235.00,235.93,234.63,230.89,221.82,217.83,216.69,218.50,222.58,228.62,242.62,248.68,254.59,259.05,258.12,258.77,257.39,256.25,249.61,245.73,238.56,234.83,231.40,232.11,230.53,231.14,228.97,228.12,229.45,231.46,229.11,220.95,211.81,200.83,189.93,170.60
77.99,89.05,97.86,107.17,116.71,126.49,134.54,153.39,163.36,172.54,182.10,191.70,200.49,207.29,212.49,217.08,219.21,219.42,221.92,218.00,206.74,205.42,204.45,205.12,207.18,214.24,226.83,232.70,239.51,242.85,242.33,242.46,241.60,241.30,234.97,228.25,224.36,221.08,218.34,217.80,217.50,215.78,214.76,214.02,215.42,218.65,216.71,206.87,200.66,188.92,176.08,160.58
89.19,101.49,111.40,121.70,133.72,145.12,156.44,172.86,182.63,191.39,202.61,210.54,218.63,224.08,230.85,235.59,237.97,237.84,237.24,232.97,218.56,214.24,215.56,211.57,216.93,224.19,232.94,236.65,241.93,247.32,248.92,244.38,245.81,243.73,236.76,234.10,226.42,227.07,223.09,223.50,225.41,223.21,221.96,225.57,227.04,227.18,227.54,219.66,212.73,202.51,190.47,174.55
89.19,103.48,112.31,123.63,133.09,145.91,155.97,173.17,183.53,193.16,204.89,213.86,222.91,227.07,230.99,238.01,236.54,237.89,237.93,234.20,221.14,213.78,212.95,211.00,215.87,222.91,230.59,232.36,235.42,236.55,237.76,238.35,234.03,236.36,228.76,223.89,220.00,218.32,217.08,214.11,216.31,214.95,216.21,217.28,220.01,223.18,220.81,215.13,205.62,197.49,184.13,169.19
81.27,92.62,102.08,112.27,123.00,135.03,144.27,162.64,172.14,182.00,192.31,202.20,209.46,215.24,220.59,225.02,228.35,227.79,226.81,219.42,207.02,201.92,198.25,198.93,200.24,206.93,219.13,223.50,228.01,228.53,228.55,230.00,227.37,226.72,219.34,215.80,211.81,209.29,207.78,210.24,210.30,212.15,211.21,212.60,215.24,219.40,219.87,212.36,205.63,196.33,183.84,166.60
86.98,100.00,110.21,121.49,133.24,146.11,158.52,178.04,187.81,198.76,208.89,219.92,228.97,234.63,240.69,245.12,249.63,247.32,245.97,238.31,223.83,217.83,213.91,213.18,216.02,221.58,234.92,239.34,243.90,245.69,246.25,245.51,243.06,241.83,236.54,231.19,227.00,225.08,223.89,224.90,225.74,228.47,228.63,229.39,234.36,239.37,237.07,230.76,222.75,213.36,199.26,180.01
44.10,50.09,54.41,59.84,66.41,72.14,76.66,89.14,93.61,98.84,104.35,107.22,115.74,118.70,120.55,125.60,128.69,126.65,126.02,123.46,116.16,113.46,110.34,109.20,113.11,115.41,128.57,131.90,138.71,141.87,142.09,142.76,140.09,138.92,133.69,129.14,125.26,124.62,122.58,124.45,125.17,127.02,128.16,129.07,133.42,141.22,141.53,138.52,135.52,131.89,123.86,113.99
82.23,95.21,105.60,115.52,127.10,140.01,150.99,170.32,180.05,191.05,200.06,209.99,217.23,223.89,227.69,231.26,234.85,233.83,229.37,223.22,208.54,202.41,199.06,197.87,199.20,205.20,219.32,223.51,229.21,233.53,235.81,236.00,237.47,237.12,233.24,230.65,227.32,228.04,229.61,232.62,236.55,239.03,238.88,241.36,245.09,248.36,247.42,239.25,229.65,219.20,206.19,185.97
77.03,86.93,95.67,107.54,118.70,129.88,141.52,160.70,172.01,180.31,193.26,202.59,210.95,214.84,220.41,225.36,227.72,226.38,225.38,221.17,204.30,199.12,196.65,196.23,198.31,206.63,220.64,224.96,232.77,237.23,239.40,238.61,240.55,239.30,232.71,230.67,227.50,226.55,228.55,231.72,233.98,233.93,237.07,238.53,240.05,247.31,244.70,238.08,228.02,218.52,202.20,185.27
76.16,86.28,95.52,106.89,118.07,131.46,140.94,160.33,170.76,180.07,189.71,198.04,208.06,212.08,215.59,220.74,220.20,220.84,218.25,212.61,196.45,191.00,189.45,190.32,192.82,202.62,216.75,219.15,227.92,231.35,231.60,233.02,232.94,232.05,227.77,224.40,221.92,222.75,223.79,225.80,230.26,231.02,232.70,233.81,239.41,245.58,242.74,235.58,227.02,215.42,201.91,183.63
82.66,94.64,104.00,117.96,129.71,144.18,156.34,174.87,185.07,195.06,206.39,212.81,222.17,229.26,232.79,239.91,236.21,236.14,235.54,227.64,211.99,205.65,203.71,204.27,208.17,216.72,232.12,235.31,238.42,242.41,243.73,243.21,243.46,242.87,234.93,232.14,231.24,231.86,231.08,231.52,238.61,237.54,238.08,239.60,243.02,250.05,245.82,238.42,229.68,218.32,203.69,186.95
81.88,93.91,104.14,116.28,131.04,143.01,155.77,175.93,186.21,195.24,206.90,216.21,223.52,227.65,233.21,236.58,236.65,234.05,234.83,227.34,210.52,206.20,204.48,206.52,208.43,215.76,231.05,235.59,240.96,243.45,243.40,242.89,243.29,243.15,236.28,234.31,229.14,230.69,230.78,233.42,236.14,236.88,238.82,240.14,242.22,246.86,244.68,238.03,227.78,217.46,204.41,185.27
78.77,89.81,100.85,110.77,122.98,135.06,145.73,162.10,173.79,181.34,193.20,200.03,208.17,212.72,215.29,220.74,221.92,220.23,217.55,212.13,194.83,190.98,188.60,189.40,192.51,201.53,213.18,214.71,220.49,221.14,221.12,220.86,220.10,220.48,214.39,211.48,208.15,206.53,208.57,211.68,212.15,213.51,215.37,216.78,218.87,225.42,223.52,216.02,207.64,198.12,185.17,168.39
87.69,101.02,111.45,122.48,137.01,149.20,160.06,179.63,190.22,200.03,208.19,217.57,224.96,230.89,235.92,239.38,238.31,237.43,232.56,224.11,209.06,203.73,201.38,202.62,206.00,213.47,227.23,230.15,235.02,236.02,236.96,237.19,235.05,234.55,230.23,227.64,224.97,224.20,225.57,228.48,233.00,232.17,235.59,238.38,239.59,245.75,243.00,234.05,224.90,217.81,202.56,183.39
81.71,94.19,104.14,115.49,127.35,140.04,150.96,169.10,180.54,189.50,201.12,209.66,216.21,222.44,225.56,231.95,230.84,228.48,226.61,222.41,205.34,201.31,199.82,201.42,203.40,211.93,226.13,227.85,232.85,234.44,233.60,231.48,229.65,226.82,222.77,218.24,216.53,212.73,213.34,214.31,217.41,217.67,219.86,220.41,224.32,231.02,228.32,222.41,213.66,202.39,190.01,173.46
88.60,103.12,113.09,126.06,137.83,150.92,163.17,182.28,192.11,200.41,212.66,221.02,228.30,233.81,238.55,242.25,241.92,240.25,236.58,229.19,213.21,207.47,206.49,207.28,210.80,218.60,231.00,232.12,234.96,236.89,236.14,235.34,233.79,232.13,228.97,224.96,221.47,219.71,220.78,222.31,224.27,226.45,227.40,230.41,232.86,236.76,236.04,228.35,218.69,207.52,195.49,176.26
91.22,105.17,115.43,125.94,138.29,151.92,162.60,182.33,191.92,201.16,211.85,219.99,227.92,233.67,237.32,239.35,241.08,239.07,234.87,226.12,209.54,204.63,202.07,203.27,205.88,214.67,226.15,228.14,231.04,231.22,233.03,230.85,229.96,230.02,225.96,223.03,219.66,219.18,218.82,222.52,225.61,228.22,228.35,230.85,234.48,237.59,236.60,228.35,220.31,208.71,196.38,177.55
87.09,99.62,110.89,123.13,134.54,148.66,160.86,176.59,186.30,196.33,208.69,216.92,224.27,229.61,234.10,237.23,236.78,235.79,232.72,224.96,208.17,204.94,203.00,203.81,207.53,215.63,227.88,229.03,232.83,232.72,233.96,231.45,230.87,229.09,223.14,220.98,218.63,216.02,218.34,221.42,223.33,222.85,226.00,225.89,228.97,236.04,233.21,224.66,217.80,205.01,192.13,175.82
88.20,101.08,111.13,123.17,135.15,148.66,161.99,179.32,188.32,199.21,210.72,219.02,225.27,230.53,236.36,239.14,240.19,238.67,235.93,227.01,211.74,207.29,205.66,205.77,209.61,217.25,229.31,230.71,233.69,234.78,234.39,233.38,231.86,228.44,224.59,222.14,218.04,217.62,217.62,220.87,223.49,223.65,225.85,227.90,229.17,234.54,232.21,225.94,217.37,205.73,192.94,175.41
89.44,101.98,111.83,123.69,136.13,148.95,160.86,178.13,188.30,197.65,209.75,218.06,226.38,230.59,234.96,237.47,238.50,236.81,234.65,226.45,211.29,205.83,204.40,206.01,208.00,215.86,225.85,228.71,232.57,232.96,230.26,229.65,229.11,227.24,222.46,218.69,215.95,215.43,217.64,219.39,221.16,222.00,224.32,225.06,229.30,234.09,231.39,224.29,215.57,205.07,193.42,176.14
87.78,101.51,111.07,123.02,135.09,149.89,161.79,178.34,188.67,197.67,209.16,217.46,224.44,231.73,236.66,238.88,238.30,237.19,233.02,226.53,211.77,205.91,204.40,206.16,209.12,215.82,226.93,227.98,232.47,232.12,232.13,229.47,229.03,227.40,220.60,219.13,217.15,215.34,218.25,219.21,221.14,222.27,223.60,225.22,228.09,233.70,232.77,225.25,215.70,204.75,193.66,175.65
93.38,106.93,118.09,129.84,143.27,157.41,168.81,188.30,198.60,207.46,220.27,228.60,237.66,241.60,245.03,249.39,248.28,248.29,242.51,236.52,218.69,213.90,211.70,213.27,215.57,224.80,233.81,235.28,239.53,240.42,239.91,237.44,237.78,235.73,231.19,227.55,225.16,222.00,224.61,228.67,231.57,231.81,234.31,235.64,239.77,244.27,243.52,235.05,224.88,214.76,202.60,184.11
94.87,109.84,120.34,132.77,147.00,161.04,172.80,191.00,203.09,211.93,224.38,233.43,241.01,246.01,250.80,254.33,253.19,253.15,249.24,241.12,224.36,219.66,216.82,217.41,221.55,228.23,237.81,240.52,243.45,242.06,243.00,239.41,239.71,237.74,230.97,228.48,225.62,226.12,226.72,229.82,231.68,232.46,234.79,236.33,239.38,245.73,242.20,235.29,226.24,214.08,202.25,184.29
94.59,109.11,119.25,132.61,146.00,160.73,172.28,192.90,203.15,213.44,223.52,232.79,240.50,244.92,250.19,252.67,253.40,250.89,247.75,239.91,224.24,220.01,216.84,217.61,219.35,225.57,235.05,235.48,238.73,237.88,237.23,234.18,233.24,232.46,226.72,224.20,218.69,219.67,218.52,222.11,226.30,227.07,228.97,230.46,233.36,240.74,238.32,231.39,222.58,211.83,199.70,181.79
90.97,104.20,114.23,127.14,138.25,151.72,164.20,184.10,193.31,201.73,212.44,222.89,229.51,236.07,239.80,242.87,243.02,242.24,238.21,230.84,215.39,209.47,208.93,207.12,210.35,216.61,225.11,226.05,230.21,229.84,228.56,226.15,223.91,224.50,218.01,216.21,212.00,211.95,210.89,214.01,217.68,217.50,220.64,221.16,226.00,230.56,227.95,222.83,214.22,204.66,193.31,175.45
90.43,103.35,113.95,125.72,139.01,154.12,163.87,184.74,195.49,205.02,214.41,225.00,231.68,237.19,241.00,244.47,244.38,243.66,239.93,232.96,216.12,212.12,209.15,210.72,212.76,219.34,228.37,227.31,230.76,229.84,230.22,227.84,225.32,222.95,217.75,213.93,211.54,208.68,209.86,212.31,216.01,216.60,218.52,221.01,224.27,229.71,228.24,221.73,213.64,203.59,192.28,173.92
91.18,104.00,114.24,128.58,141.06,154.15,165.42,184.97,195.97,204.29,214.98,224.37,232.02,236.58,238.95,244.97,244.05,243.19,239.38,232.40,215.97,209.02,207.47,207.69,211.18,218.75,227.07,227.00,229.71,228.65,228.71,226.01,223.03,223.45,216.45,214.39,210.98,208.37,208.61,210.39,214.46,214.89,217.52,219.97,223.99,228.66,228.27,221.25,212.36,203.49,191.39,174.64
91.41,105.99,115.12,129.07,142.44,154.00,168.07,185.61,197.43,207.14,218.05,226.02,233.68,239.18,243.81,247.19,248.30,247.10,242.47,233.41,219.15,215.03,211.29,212.46,215.19,222.27,230.50,229.42,232.00,231.87,231.46,229.08,226.89,226.81,220.06,217.23,213.32,210.87,211.45,212.92,217.39,218.82,219.32,222.28,224.18,229.32,229.05,222.14,214.16,202.24,191.85,174.00
96.84,112.33,123.56,136.69,151.08,165.92,178.13,198.30,209.86,218.79,229.71,238.66,246.98,252.39,257.42,259.33,259.26,257.39,253.95,244.98,226.23,221.52,218.59,218.56,222.45,229.37,239.08,240.09,242.00,241.11,241.41,236.91,235.64,234.44,231.81,228.12,224.15,222.06,223.56,227.44,228.36,232.03,232.76,236.76,239.27,246.60,244.38,239.21,230.71,218.74,207.69,188.10
95.13,109.00,120.02,133.42,147.09,161.89,171.94,191.95,203.03,212.05,225.89,232.73,241.63,246.08,249.45,255.26,255.27,252.72,248.20,240.44,223.06,216.62,214.48,214.40,216.23,226.01,235.75,236.30,239.01,237.45,236.71,234.91,231.32,230.14,224.02,221.30,217.75,216.90,217.52,220.86,225.14,225.94,227.38,229.26,233.48,239.88,239.63,232.20,223.99,215.54,201.25,183.88
93.60,106.78,119.24,130.73,144.62,157.81,169.86,189.17,199.80,209.55,221.33,228.78,237.20,242.33,247.95,251.00,251.34,249.19,245.01,235.97,219.20,214.48,211.44,212.25,213.74,222.61,232.86,234.36,237.36,235.80,236.46,234.54,232.40,229.48,226.15,222.50,218.06,217.88,218.04,221.43,224.56,228.35,229.40,231.61,236.14,240.42,240.28,234.92,227.34,215.87,202.71,183.98
94.05,106.89,117.39,129.69,142.97,156.46,166.57,186.68,194.54,204.41,214.31,224.11,231.87,238.05,241.25,243.92,245.00,242.20,237.70,230.10,213.80,208.54,204.75,206.12,209.91,218.52,228.19,229.67,232.20,231.25,231.08,228.32,226.88,224.22,219.94,218.01,214.66,213.96,216.45,219.16,221.69,224.44,227.09,230.05,233.69,238.52,237.45,232.62,223.38,213.85,200.96,182.56
93.30,106.73,116.84,128.38,142.76,156.16,166.48,184.81,194.13,203.94,215.41,223.38,231.19,237.77,240.44,242.55,242.46,240.17,236.68,229.31,212.46,209.19,203.93,205.88,209.51,217.28,226.76,228.71,231.51,229.33,230.49,225.62,224.15,224.02,218.21,216.16,213.49,213.08,214.54,217.75,220.64,222.04,226.49,226.93,232.55,237.74,237.74,231.32,219.58,211.70,201.06,182.63
88.46,101.60,112.45,124.04,137.10,151.74,163.23,183.08,192.82,204.48,214.85,223.44,231.72,237.69,243.53,248.47,248.65,245.51,243.00,235.14,218.50,213.08,210.74,212.17,216.00,224.02,237.01,240.87,243.18,243.31,243.82,239.84,237.81,235.19,230.73,226.75,224.36,223.50,224.21,224.96,228.43,230.59,231.70,234.80,238.56,244.09,243.59,236.09,226.56,216.53,203.77,184.88
88.46,99.13,111.04,122.78,135.01,148.33,159.79,179.05,189.49,199.97,209.25,219.53,227.17,231.21,237.79,240.85,242.10,241.31,236.60,227.20,211.85,207.64,204.27,206.46,210.75,219.32,233.98,235.17,239.76,240.24,239.71,238.05,236.17,233.86,229.79,227.79,223.66,221.76,223.99,227.31,230.26,233.73,236.92,237.40,240.63,246.91,246.01,238.92,231.60,218.56,207.51,188.18
84.76,97.01,107.97,119.82,132.91,145.40,156.32,176.41,186.82,197.33,206.00,216.00,223.49,229.40,234.35,237.36,239.01,236.14,232.17,226.15,210.49,205.87,204.17,205.38,210.00,218.50,234.34,236.09,240.80,241.48,240.16,237.69,235.73,232.56,229.38,225.89,221.84,222.01,221.56,225.57,228.32,229.79,232.42,234.62,237.20,243.83,243.25,236.60,227.80,216.39,203.42,185.00
76.94,88.84,100.24,110.06,122.04,134.71,145.91,162.26,171.28,180.38,190.28,199.15,205.41,210.68,215.41,219.02,221.79,221.73,218.16,213.12,200.32,197.27,197.23,201.33,205.00,214.36,225.22,228.32,229.17,230.00,229.18,227.50,224.40,222.58,219.15,214.44,210.06,208.81,209.25,211.44,213.86,215.37,216.23,217.70,219.59,222.69,222.30,214.95,207.71,197.06,185.59,169.01
