79.40,89.54,95.46,103.87,112.16,121.84,129.50,147.56,156.00,167.09,178.00,188.96,199.12,206.52,214.03,219.92,224.11,227.61,229.49,228.43,224.50,224.72,226.11,228.00,231.86,238.53,251.38,250.71,257.02,260.32,260.11,262.65,268.03,269.31,266.44,263.91,258.63,255.81,254.81,251.46,248.05,241.92,237.12,228.84,224.90,212.72,203.48,190.71,182.13,167.60,156.20,139.98
71.11,79.65,86.83,93.06,100.72,109.12,117.18,132.06,140.43,149.86,161.15,169.85,178.01,186.13,191.26,197.65,203.03,204.75,205.39,205.88,201.72,202.25,202.39,205.16,207.08,212.93,222.65,224.61,230.41,232.47,233.80,235.77,237.42,240.05,236.54,233.98,231.97,229.39,228.14,224.21,222.41,216.81,212.42,206.32,201.10,189.42,181.02,171.82,162.37,150.36,141.03,125.28
76.06,86.13,92.44,100.32,107.17,117.14,124.92,139.36,147.96,158.75,170.07,180.85,188.37,195.56,202.00,209.04,214.18,216.60,217.83,217.31,213.28,213.17,214.61,215.06,218.29,223.06,234.58,234.16,239.40,244.82,245.42,245.73,249.66,252.91,250.45,248.92,246.44,241.99,239.85,238.16,236.52,229.27,223.73,217.31,213.06,201.44,193.75,183.64,173.54,161.28,149.37,133.54
71.02,81.54,86.31,94.92,100.50,109.71,118.53,134.06,141.88,152.86,160.88,171.94,181.39,187.22,193.49,200.11,206.02,211.02,207.62,209.35,204.62,206.01,205.24,206.65,209.86,216.09,225.61,222.38,230.93,236.01,236.32,238.20,241.94,247.15,241.03,237.03,234.65,232.70,231.35,228.71,227.37,218.06,216.00,211.38,205.01,194.62,184.17,173.67,165.77,154.78,142.17,127.58
80.62,92.36,98.33,107.79,115.26,124.78,133.99,151.65,160.55,172.61,181.96,197.37,205.08,213.04,220.08,226.82,233.50,238.40,235.05,237.17,233.81,233.75,233.00,235.61,236.71,243.94,256.01,253.66,263.35,269.36,266.69,269.70,274.46,279.18,270.90,270.14,268.33,264.62,263.02,259.72,257.61,249.44,244.52,237.69,233.01,220.17,209.00,197.70,188.35,174.93,161.94,144.31
77.10,87.09,92.96,100.62,109.33,118.21,125.87,142.87,151.65,163.00,173.93,184.76,194.49,202.92,207.87,216.00,220.60,224.19,225.09,224.70,219.53,219.72,219.72,223.14,223.52,229.87,240.42,243.05,248.09,252.72,255.36,255.04,260.20,261.61,259.48,257.33,254.52,251.40,247.52,246.73,244.64,238.42,232.86,226.04,220.17,209.25,199.10,186.43,177.65,164.66,154.04,136.30
81.27,91.24,98.23,106.40,114.83,124.43,133.09,149.79,159.91,170.89,183.31,194.03,203.98,212.57,220.29,227.14,233.73,237.04,237.50,235.93,233.47,231.37,232.48,236.46,236.33,242.66,254.34,257.49,262.91,266.05,269.36,269.54,275.15,276.01,274.36,271.02,267.15,264.09,260.97,260.42,256.88,252.00,244.47,238.54,232.23,220.59,209.78,196.65,186.10,173.01,162.37,144.00
50.16,56.73,62.37,69.64,75.80,84.21,90.47,106.30,115.32,122.41,132.97,138.09,147.23,151.49,151.61,155.08,156.98,156.89,152.83,147.19,139.46,138.60,138.29,139.52,136.40,141.35,151.82,153.33,158.00,157.10,162.98,163.42,169.50,171.19,170.85,169.50,167.07,164.20,160.65,161.77,159.48,157.81,154.50,148.00,146.03,142.24,136.86,125.04,124.34,115.88,102.84,84.29
81.40,93.24,101.13,108.17,115.35,125.78,134.73,152.09,162.48,172.81,184.74,195.23,204.96,214.80,220.78,227.85,232.41,237.19,235.09,237.45,233.42,237.23,235.70,238.25,239.71,246.29,258.29,261.00,268.51,270.75,273.47,274.42,278.82,282.35,275.05,272.62,269.26,267.13,265.19,259.70,258.81,251.32,246.07,240.03,234.79,221.50,210.38,195.36,188.22,174.94,161.08,143.34
73.25,82.46,89.55,96.18,103.25,111.36,120.34,134.66,144.81,154.18,165.25,175.96,183.96,192.52,198.91,203.71,210.26,213.41,214.16,212.29,209.20,208.15,207.99,211.52,213.10,218.08,228.59,229.32,235.17,237.61,239.01,241.10,244.64,246.59,242.79,241.25,237.03,236.32,234.75,231.87,228.18,223.08,218.00,213.14,208.04,197.95,188.22,176.85,167.26,155.93,145.56,129.55
77.49,87.68,92.70,101.12,109.20,118.15,127.14,143.68,153.94,163.15,173.22,186.94,194.62,203.60,209.57,215.38,222.30,225.81,225.80,225.80,219.06,222.04,220.80,220.23,224.86,230.05,240.42,242.08,248.16,251.03,253.31,254.13,258.77,262.68,256.68,255.00,250.88,249.10,247.16,245.05,241.63,235.61,230.49,224.18,220.05,208.28,198.83,189.02,177.40,164.44,154.12,136.03
72.09,80.81,87.92,95.02,102.53,110.89,119.28,134.54,143.00,153.58,163.49,173.64,183.15,190.03,197.41,203.30,208.37,210.77,212.87,210.38,207.28,206.67,207.18,208.87,210.69,216.58,226.45,227.07,232.86,236.28,237.59,239.78,244.26,245.86,243.25,239.87,236.43,234.34,233.41,231.10,227.43,223.08,217.20,211.62,206.65,196.89,188.18,176.78,166.21,155.36,145.77,129.20
78.77,86.65,94.64,102.45,110.79,118.97,127.88,144.35,154.39,165.77,176.92,190.26,198.06,207.51,211.98,219.53,224.32,226.99,226.40,229.84,225.89,226.11,225.28,229.22,229.92,237.12,248.56,249.36,256.56,260.74,260.12,263.69,265.51,271.62,266.38,265.57,260.41,257.07,255.44,252.24,249.90,243.95,239.08,231.77,228.67,215.24,206.60,194.09,182.61,169.85,159.00,142.34
78.49,87.32,94.34,102.84,111.77,119.67,127.91,145.12,154.16,164.76,175.90,186.39,197.29,205.12,212.36,219.28,224.96,227.76,229.32,226.89,223.38,222.65,222.79,224.51,225.57,231.81,242.17,244.93,250.29,253.06,256.22,256.84,260.85,264.50,262.36,259.86,255.54,253.49,251.33,250.67,246.98,242.01,235.72,230.08,224.32,213.04,204.59,193.51,182.70,169.06,158.15,140.46
78.82,90.79,97.01,104.00,112.45,122.16,129.39,148.14,158.60,167.09,181.25,191.48,201.00,209.89,218.28,224.32,228.78,233.55,233.24,233.21,229.46,228.53,228.33,228.57,230.85,235.73,246.79,248.62,255.67,259.88,260.02,262.29,268.13,269.67,266.32,266.15,262.36,260.39,257.02,254.62,253.24,246.49,242.30,236.16,228.97,218.28,208.97,196.58,186.25,173.07,162.05,143.40
71.70,80.06,85.71,93.15,100.17,108.30,115.49,130.54,138.09,148.01,158.15,169.50,176.78,184.63,192.09,198.59,204.22,206.04,206.46,206.66,201.76,202.60,202.09,201.96,204.63,211.74,219.35,220.48,227.01,229.94,231.31,233.64,236.89,239.71,235.61,233.80,231.29,230.63,227.69,225.14,224.16,218.44,214.45,207.58,202.67,192.02,183.21,173.40,163.48,152.84,142.76,127.31
79.32,87.98,96.32,102.26,110.91,119.55,129.54,146.25,155.17,167.11,180.11,189.93,199.97,208.83,215.23,221.84,230.65,234.03,234.09,233.24,227.65,228.85,227.86,231.22,232.69,239.35,249.15,250.06,256.97,260.72,261.23,264.56,268.21,269.12,266.03,266.65,260.19,257.70,253.95,254.71,251.46,245.81,240.01,232.02,226.00,216.67,205.97,195.25,184.27,170.47,160.31,142.39
68.62,77.79,84.05,90.87,98.41,106.33,114.56,128.32,137.67,148.66,157.88,168.36,176.11,184.36,191.02,196.74,204.02,205.63,206.79,206.07,202.00,201.46,200.42,203.91,205.23,210.54,220.05,221.84,227.41,231.23,231.71,234.18,237.14,238.80,235.60,235.19,231.86,228.97,226.36,225.70,222.30,217.37,211.42,205.15,201.53,190.67,183.64,172.54,163.03,151.16,141.17,125.23
68.88,77.10,83.01,90.71,96.25,104.75,113.81,128.14,136.40,146.89,156.73,167.67,176.64,182.94,189.99,194.56,201.84,205.50,206.04,204.62,200.85,200.38,200.25,202.88,204.83,209.98,218.59,221.14,225.02,230.01,229.53,233.19,236.69,237.88,235.17,234.39,231.40,229.09,227.02,224.57,222.70,217.28,210.71,206.81,201.25,190.22,182.46,172.46,162.26,150.76,142.27,125.54
77.20,86.56,92.54,100.90,110.11,117.41,124.91,141.29,150.10,160.64,173.22,182.98,192.35,199.47,208.06,214.67,219.97,224.32,224.64,222.17,218.34,220.44,219.28,221.42,224.20,229.27,239.73,241.67,246.98,250.58,252.69,255.03,259.62,261.17,259.67,256.82,253.95,250.91,249.69,246.98,243.91,239.30,233.42,227.71,222.73,211.57,201.85,191.02,179.42,168.44,155.26,138.00
77.16,86.77,91.66,101.24,107.90,117.41,127.12,142.28,151.46,162.20,172.65,185.31,194.14,203.04,209.98,214.45,223.16,225.14,227.04,227.40,221.45,222.08,223.33,223.33,225.89,233.32,243.48,241.15,249.99,255.69,255.55,257.62,259.62,264.48,261.40,258.55,256.10,253.06,250.24,249.42,248.28,239.77,234.96,229.59,224.06,211.74,202.20,192.94,181.34,169.07,155.71,141.28
78.57,89.16,93.19,101.83,110.80,119.04,129.36,146.87,154.08,166.05,174.87,189.17,198.70,206.70,215.39,221.82,228.89,233.00,233.50,231.71,228.06,228.25,228.58,229.06,232.65,239.28,247.69,248.24,257.03,263.58,261.73,262.74,265.35,271.28,266.51,265.22,260.02,259.63,255.84,253.87,255.22,242.86,240.62,234.18,227.55,216.58,207.87,196.99,184.23,171.14,160.06,142.27
78.11,87.68,91.79,102.00,109.77,119.60,128.70,145.17,154.01,166.54,175.48,190.60,198.21,205.41,213.94,219.66,226.61,232.28,230.71,230.43,222.80,224.72,224.16,225.94,228.57,236.60,246.95,245.75,253.55,258.37,259.92,261.61,261.70,267.32,262.05,263.43,258.07,255.84,253.31,254.02,251.29,238.03,235.82,232.08,223.22,217.35,204.41,205.91,190.02,165.15,157.61,141.32
78.26,87.21,93.94,101.40,109.64,118.83,127.24,142.95,152.41,165.12,174.61,187.07,195.60,201.94,210.11,218.01,225.27,228.16,226.60,226.88,220.64,222.43,220.20,223.14,225.75,232.97,242.03,238.43,247.80,253.16,251.45,255.93,258.05,265.42,260.77,259.56,253.31,252.00,249.78,249.10,249.84,238.47,237.03,230.72,224.90,215.13,204.63,193.94,182.13,170.00,157.95,143.00
77.23,87.32,94.09,101.51,109.20,119.04,127.77,143.89,153.33,163.01,175.79,186.60,194.44,205.07,211.99,217.62,225.08,227.98,228.27,229.14,222.61,221.94,222.35,223.66,226.77,231.37,241.35,241.68,246.98,252.64,253.03,254.75,258.80,263.97,258.79,258.64,255.28,252.01,250.78,250.05,246.89,241.81,236.33,230.36,224.16,214.71,205.06,193.69,183.15,169.50,158.53,142.86
75.19,85.28,90.82,98.86,107.08,115.49,124.52,140.29,149.41,159.01,169.80,181.28,190.43,197.49,205.23,212.25,218.94,221.42,222.80,220.93,216.48,216.68,216.54,219.05,221.38,225.89,235.60,238.80,242.67,246.52,248.92,251.88,255.33,258.16,254.88,252.69,249.21,248.71,246.09,244.20,241.93,236.37,230.43,225.96,219.48,209.39,201.00,189.74,179.81,166.69,155.71,139.30
74.43,83.24,89.87,98.01,104.69,113.22,121.17,137.30,145.34,155.71,166.98,177.00,186.90,194.93,203.18,209.62,215.20,218.63,220.38,218.05,214.44,214.41,214.08,215.41,216.54,222.27,231.46,233.43,239.08,243.83,245.65,248.85,250.84,254.07,252.17,250.42,246.44,245.08,241.37,242.03,238.25,234.83,228.12,222.91,218.25,207.09,198.66,187.63,176.14,164.92,153.06,136.34
77.62,86.28,94.37,101.98,108.67,118.38,128.00,144.70,153.88,163.98,176.39,187.43,196.31,203.39,211.68,217.89,224.72,227.70,228.97,228.06,221.24,222.03,220.06,220.15,222.64,227.61,236.91,238.30,243.35,248.49,251.80,252.10,257.42,260.46,258.49,256.68,253.65,250.64,250.87,248.16,246.66,242.24,237.55,231.81,226.42,215.72,207.07,194.33,184.97,172.04,160.31,143.28
76.06,86.54,91.83,99.72,107.56,117.04,126.15,142.37,152.08,163.05,174.43,185.04,194.76,203.04,211.25,218.06,224.11,227.75,228.48,228.09,221.53,221.55,220.24,221.65,222.45,227.26,234.76,239.27,244.97,247.89,253.03,254.37,259.77,262.43,260.72,258.47,255.52,253.01,252.05,251.81,248.89,245.20,239.17,234.20,228.04,216.21,208.09,197.65,186.46,173.00,161.61,144.00
75.50,86.49,92.20,99.40,107.21,117.21,128.13,143.78,151.92,163.62,173.18,187.54,196.74,204.80,212.06,218.68,227.07,230.56,230.77,231.37,225.74,225.82,223.02,222.23,223.95,231.01,240.61,238.65,246.43,253.97,252.55,254.24,259.01,263.10,259.47,258.66,253.80,252.79,252.55,251.13,249.51,240.23,237.88,233.42,228.40,216.39,205.34,196.60,185.15,171.17,158.90,142.17
75.64,86.01,92.14,100.45,108.30,117.63,126.14,143.10,151.95,162.05,174.90,184.44,195.78,203.59,212.90,220.05,224.80,228.65,229.92,229.00,224.54,223.23,222.35,223.45,223.79,228.97,238.44,241.07,245.86,249.23,252.69,253.78,258.21,260.28,260.31,257.94,254.52,252.45,251.51,249.80,246.72,243.66,236.58,231.39,226.17,215.67,207.51,196.16,184.97,170.67,160.31,143.41
81.06,92.20,99.25,107.90,117.20,126.81,137.18,154.26,162.81,173.25,186.04,197.44,205.55,215.36,223.18,229.71,236.35,239.83,240.02,241.05,232.82,232.11,231.62,229.61,232.66,238.38,246.38,247.24,253.31,259.62,261.40,263.31,269.16,273.64,270.84,268.42,265.73,264.37,264.24,262.15,259.59,256.13,252.68,248.51,242.43,230.34,220.37,210.34,199.02,183.10,171.14,154.16
77.32,86.98,93.09,102.08,108.91,118.04,127.10,146.76,153.38,165.06,175.41,187.41,193.83,204.24,213.10,218.56,227.08,230.17,232.07,229.81,223.14,224.08,219.86,220.10,219.74,223.66,231.74,233.62,241.37,247.70,247.35,251.44,256.03,259.92,257.53,254.49,253.16,251.34,249.76,249.39,250.94,241.13,239.30,235.19,231.23,219.24,210.38,201.33,189.45,173.82,164.92,145.77
71.51,79.56,87.86,95.13,103.17,112.64,121.04,135.96,145.04,154.50,167.34,175.70,186.66,194.49,203.42,209.35,214.98,219.44,220.10,218.08,211.85,212.90,210.86,209.99,209.60,212.90,221.36,223.04,228.09,232.78,234.34,237.65,242.00,243.87,244.29,242.42,239.92,237.55,235.99,235.83,232.46,231.04,226.30,221.55,217.56,206.94,198.91,189.91,178.24,165.53,155.57,137.36
79.56,88.65,97.35,106.21,113.53,124.26,134.50,153.29,162.27,173.37,185.95,197.96,207.24,215.23,225.62,232.57,240.01,243.48,244.49,242.74,236.08,235.49,234.27,230.55,231.39,236.66,246.14,246.06,252.05,257.82,260.71,265.41,270.12,272.61,270.74,269.44,266.01,262.23,261.77,261.20,260.78,255.57,252.07,246.34,242.03,232.00,222.34,209.98,198.60,185.63,172.00,154.51
68.94,78.24,85.15,92.91,100.34,108.90,116.85,132.52,141.09,150.57,162.24,170.06,180.16,188.40,196.47,202.48,207.41,212.25,213.58,211.82,207.09,206.83,205.83,206.32,205.29,209.68,218.69,220.00,224.61,228.95,232.33,233.81,239.24,241.68,240.07,239.28,235.75,233.82,232.13,232.50,229.84,227.25,222.80,217.12,214.25,204.64,196.12,185.95,175.07,164.12,152.90,135.82
68.62,78.43,84.59,92.18,99.49,107.54,116.11,131.14,139.81,149.86,160.72,169.81,177.55,185.71,193.55,200.64,206.86,209.78,210.00,210.28,204.55,204.90,203.97,203.42,203.53,206.78,216.39,217.00,221.46,226.01,229.14,232.31,236.77,238.00,235.85,235.47,233.47,231.03,230.46,228.58,227.76,223.32,219.16,215.34,211.09,201.81,192.52,183.35,173.42,161.37,150.84,135.60
72.28,82.33,90.38,98.25,107.56,117.07,124.46,140.76,149.34,158.05,168.08,178.19,187.80,195.26,201.85,207.76,214.05,216.45,220.05,217.82,212.25,210.72,209.42,209.77,208.89,210.86,216.64,217.95,222.02,224.52,229.27,231.93,237.66,239.71,238.32,237.12,233.14,231.39,231.93,233.32,230.59,229.01,224.54,221.46,218.59,210.47,204.47,193.04,182.78,170.88,159.11,142.35
70.77,81.32,88.68,98.01,106.53,115.88,124.54,140.04,147.90,156.98,165.68,178.37,186.01,193.37,199.68,205.65,212.98,215.61,217.52,216.53,210.07,209.33,207.51,207.40,206.63,209.40,214.19,215.23,220.24,224.66,227.55,228.48,234.58,237.19,236.03,235.38,231.49,230.50,230.24,230.10,229.44,226.34,222.57,220.51,217.17,208.22,201.20,191.13,181.73,168.63,156.21,140.94
80.16,91.24,98.13,108.56,119.36,128.66,138.20,154.28,164.35,175.57,187.84,198.30,209.25,215.72,222.64,229.97,234.95,241.37,243.12,243.07,237.70,234.36,235.37,233.00,233.42,237.89,242.50,241.68,247.10,252.29,257.49,257.95,266.17,266.58,269.31,264.76,261.63,257.66,259.12,255.98,258.44,252.80,250.00,247.63,241.13,236.13,225.49,217.01,203.54,189.84,176.24,157.20
80.41,92.10,98.08,108.85,119.85,129.77,137.71,156.71,165.85,175.01,187.96,198.04,209.77,216.12,223.14,229.73,236.43,240.07,241.01,242.03,234.29,233.86,230.49,231.23,229.51,233.04,237.41,238.81,242.26,246.20,248.47,252.79,259.79,261.63,261.54,260.69,254.69,255.05,254.88,253.65,255.25,249.15,246.95,241.96,239.07,235.33,223.01,215.33,203.04,190.60,176.03,157.43
70.46,79.20,86.82,95.43,105.15,115.97,123.10,138.51,147.85,156.95,167.03,175.62,184.61,191.82,198.11,204.20,208.15,212.19,213.28,212.49,208.08,207.04,205.45,204.84,205.25,207.76,210.92,211.38,213.66,217.82,220.13,222.50,228.76,231.66,229.71,227.85,225.32,223.45,223.29,221.21,221.21,217.81,215.95,212.61,209.35,203.53,196.24,187.55,176.07,165.08,153.06,138.22
69.32,79.40,87.37,94.81,106.08,115.10,123.71,139.09,148.00,156.47,166.69,175.82,185.54,190.70,198.11,202.04,208.37,212.08,213.91,212.41,206.98,206.70,203.91,205.34,203.59,206.94,210.92,210.77,212.85,217.64,219.49,221.21,226.99,230.25,228.73,226.77,222.83,222.09,222.41,220.23,221.42,217.92,214.72,213.36,208.85,201.76,196.31,186.25,175.76,164.94,153.39,136.75
76.54,86.53,96.02,106.44,115.66,126.25,134.72,151.75,160.11,171.27,182.00,191.66,200.61,207.47,216.00,221.65,228.12,231.03,233.08,230.52,225.64,225.86,224.27,224.27,223.89,225.83,229.65,230.18,234.34,235.83,239.82,241.63,249.09,251.07,251.02,247.58,245.78,243.82,243.59,243.39,242.66,240.44,236.63,232.18,230.49,224.21,216.91,205.35,194.00,181.84,169.53,152.11
71.25,81.60,89.11,98.01,107.47,116.78,125.20,140.66,149.48,159.11,168.72,176.92,187.61,193.96,200.00,206.39,211.69,214.95,215.54,214.48,210.01,209.09,207.87,208.43,205.24,207.87,210.79,210.06,214.11,217.11,219.02,222.01,228.40,229.16,230.00,228.47,225.62,223.95,224.01,224.15,223.46,223.23,219.00,216.00,212.14,206.09,200.52,189.62,180.85,168.02,157.18,140.21
70.33,80.78,87.86,96.33,105.59,115.92,123.55,139.09,147.85,157.43,167.43,175.62,185.95,191.63,198.54,204.71,209.77,212.25,214.18,212.73,207.74,208.14,205.92,205.85,204.82,206.35,208.69,207.86,211.00,214.31,217.11,220.06,225.94,227.38,227.37,225.89,224.18,223.18,222.41,222.30,221.95,219.89,217.60,215.10,210.26,205.23,198.22,188.28,178.64,167.14,155.08,139.13
70.60,80.45,88.96,98.23,107.71,116.93,126.38,142.27,151.64,161.21,171.30,180.36,189.59,197.40,205.00,208.39,214.31,218.25,217.66,215.94,211.94,210.77,210.05,210.67,207.97,210.09,212.26,212.61,215.82,218.56,221.53,223.62,230.08,231.62,232.69,231.45,228.57,227.61,228.37,226.24,226.49,225.47,221.05,219.10,215.41,208.93,202.36,191.85,181.80,170.29,158.77,141.03
72.01,80.62,88.96,97.67,107.04,115.95,125.20,141.04,151.83,160.03,172.07,179.69,190.21,196.74,203.69,207.40,214.97,217.51,216.84,216.45,210.84,210.62,209.24,209.99,207.71,209.40,211.27,211.99,215.23,217.28,220.01,222.73,228.47,231.48,230.85,230.34,227.91,227.53,228.08,225.47,225.84,224.41,219.66,218.07,212.94,208.97,201.21,191.42,179.49,171.27,157.50,141.29
73.74,85.70,95.52,103.85,114.98,125.36,136.07,153.94,163.23,174.20,186.21,193.84,204.94,211.90,220.24,227.72,231.62,236.81,237.95,235.33,229.94,229.16,227.11,225.89,225.40,226.82,228.71,228.83,232.03,234.35,238.92,240.68,247.04,251.64,252.20,251.01,249.06,247.15,248.36,246.88,248.97,248.97,242.35,240.13,236.40,229.71,221.23,210.44,197.87,185.55,172.20,153.94
69.87,80.89,89.82,98.29,108.63,119.82,129.19,147.08,156.37,166.40,178.28,187.62,197.29,203.91,211.70,217.06,223.33,226.56,228.35,227.04,222.48,220.93,219.45,218.89,218.25,219.61,221.36,219.97,224.12,227.27,231.32,232.08,239.15,243.26,242.03,241.15,240.69,238.67,239.38,240.53,241.12,237.59,234.61,231.60,228.23,221.82,213.04,202.87,192.51,178.76,165.32,147.87
70.71,82.02,90.82,99.86,109.00,120.22,129.54,146.60,155.65,166.38,179.01,187.11,199.22,205.30,211.93,218.01,224.01,227.76,229.75,227.18,223.52,221.92,220.01,219.94,218.63,220.42,223.22,221.65,225.21,229.31,229.93,232.09,241.30,241.97,241.36,243.10,241.21,239.12,241.90,240.30,241.10,238.08,236.91,231.76,230.11,224.88,211.21,202.89,191.38,180.01,163.81,148.49
75.61,87.97,96.52,105.59,117.11,129.00,137.59,157.31,167.50,178.89,191.31,201.20,211.99,218.55,225.60,233.12,238.11,242.42,242.33,242.30,237.72,236.60,233.48,233.57,232.69,234.02,236.14,237.12,240.63,242.42,245.78,248.45,256.70,257.77,259.23,258.36,258.51,257.12,258.44,255.15,258.01,254.80,250.84,248.16,244.63,237.01,227.50,216.34,203.94,193.08,176.05,159.00
74.09,85.51,95.27,104.71,113.86,125.72,135.68,153.83,164.25,174.18,186.23,196.89,206.62,213.01,220.23,226.05,232.47,236.70,237.03,236.81,231.21,230.29,228.12,227.14,227.84,231.23,233.08,231.62,235.10,237.92,242.00,243.00,250.73,254.66,253.39,253.80,250.28,253.22,251.68,252.30,253.81,250.17,247.29,241.87,238.30,232.78,223.38,213.30,200.53,187.97,173.05,155.08
72.62,84.76,92.65,104.69,114.18,124.54,133.87,151.40,161.15,170.07,181.21,191.98,200.63,208.19,215.87,221.18,226.82,231.14,233.39,230.96,226.81,225.61,224.24,224.40,224.51,226.05,226.50,225.85,229.18,230.46,234.08,235.09,243.82,247.89,247.30,246.89,247.01,246.91,247.95,248.62,249.21,247.16,244.37,241.12,236.60,229.84,221.62,210.00,199.01,184.48,171.66,153.56
45.88,52.81,59.36,67.12,73.88,80.52,88.39,99.33,106.78,113.28,121.51,128.00,133.41,137.57,142.87,145.04,148.66,151.16,150.15,146.76,141.42,139.28,134.17,135.88,132.85,130.82,135.67,136.69,138.85,137.24,140.25,144.17,149.63,150.42,151.92,151.20,150.80,149.97,151.56,151.73,152.51,152.33,150.34,147.17,147.41,144.94,143.01,135.06,130.60,120.84,113.53,101.32
71.17,82.22,90.96,99.64,108.60,118.53,127.06,143.66,154.01,163.44,175.51,184.09,195.17,202.11,207.48,214.68,219.72,222.69,225.43,223.65,217.08,218.11,217.27,216.63,215.23,214.95,217.20,215.84,219.83,220.45,223.49,226.34,234.23,237.20,237.43,236.68,236.28,235.77,238.52,236.89,237.61,235.94,232.28,228.40,225.80,220.10,210.89,200.66,188.48,177.56,162.44,145.00
70.71,83.53,92.02,101.55,110.68,121.59,128.22,147.05,156.72,166.37,177.69,188.10,197.34,205.18,212.25,218.24,225.18,228.97,230.05,228.08,223.65,221.82,219.74,220.48,219.06,219.43,220.71,218.67,222.77,224.64,228.04,230.05,237.06,239.73,240.83,240.52,239.80,239.14,240.83,241.51,241.65,239.27,237.26,233.62,230.79,223.65,215.34,205.92,193.13,178.55,166.94,148.00
75.43,87.11,95.08,105.12,115.41,124.81,134.17,150.01,159.40,169.45,181.07,189.66,200.52,209.32,216.00,222.32,226.32,231.31,230.63,230.05,224.61,224.93,221.46,220.74,219.73,221.35,220.66,219.79,220.79,223.21,226.81,230.14,238.30,240.13,241.23,241.85,241.54,241.98,244.81,242.91,244.72,240.47,238.60,237.19,233.14,227.42,218.66,208.73,196.37,184.09,169.45,151.21
73.25,85.02,93.02,101.83,109.18,118.60,126.62,141.42,150.21,159.31,169.50,178.04,186.57,192.63,200.38,206.17,212.57,216.18,218.56,216.39,212.90,211.19,208.92,208.69,206.93,209.69,207.87,207.87,210.45,212.14,214.61,216.10,224.19,227.85,227.27,228.35,227.26,227.04,227.27,229.68,228.11,227.04,223.14,220.79,216.78,210.16,203.55,192.51,181.07,170.00,157.26,139.79
76.24,86.84,94.81,102.31,112.61,121.80,129.10,144.03,152.55,162.35,173.77,181.04,190.00,196.70,203.69,211.90,216.15,219.42,221.28,220.27,215.87,216.34,213.79,212.08,209.39,209.06,209.44,207.86,211.02,212.27,213.35,217.22,224.34,226.64,227.08,228.60,227.91,227.20,229.11,228.33,228.27,228.35,223.39,223.33,217.35,211.57,204.14,194.10,181.80,169.19,156.08,140.53
49.40,56.08,63.20,68.12,75.43,81.60,87.80,98.48,105.00,111.63,119.36,127.48,133.42,138.06,145.69,152.00,158.67,159.59,159.15,157.26,148.86,144.47,141.43,138.41,133.90,132.38,135.06,134.62,137.24,140.52,139.22,142.14,146.01,151.33,149.45,149.90,150.62,148.93,149.90,148.49,151.38,150.42,145.69,144.59,144.54,142.86,139.72,135.10,128.39,117.28,110.63,98.98
77.28,87.80,95.90,104.65,113.02,122.20,129.45,144.00,152.51,163.22,172.82,180.77,189.18,197.88,203.54,209.80,216.02,217.62,221.52,220.99,215.67,215.23,212.23,210.87,209.07,209.25,208.83,208.17,211.09,212.14,214.28,216.92,223.83,227.00,226.45,228.11,227.11,227.02,229.12,227.50,228.25,227.20,224.29,222.06,216.52,212.00,202.83,193.02,183.21,170.43,156.19,139.70
75.93,85.38,94.02,101.52,110.22,119.27,126.81,141.00,148.93,158.84,169.17,178.04,187.68,193.19,200.03,206.21,212.90,215.71,218.63,217.00,211.87,212.16,210.30,207.51,207.87,206.60,205.98,205.65,209.31,210.84,212.72,215.52,221.93,225.87,224.18,226.43,226.52,225.75,227.77,225.58,226.74,224.88,221.38,218.05,214.04,208.90,201.21,192.07,180.28,167.87,154.24,138.60
74.20,85.87,92.02,101.53,110.00,118.60,126.25,139.19,149.00,157.88,167.05,174.83,184.20,190.12,196.31,202.94,209.35,211.98,214.87,212.53,209.50,208.01,206.67,205.09,204.47,204.41,205.12,203.08,205.55,208.00,208.27,211.99,217.75,223.38,221.94,221.92,221.21,220.13,222.44,221.96,221.35,221.39,217.11,214.79,210.64,203.86,197.31,186.68,176.48,164.71,151.08,135.56
50.12,57.27,63.56,69.35,76.90,80.78,87.42,97.91,104.55,110.64,119.33,127.19,136.52,141.09,147.83,152.64,157.29,158.76,159.11,157.14,148.06,144.05,139.09,137.30,137.91,136.78,133.54,135.33,138.52,137.97,140.19,140.43,145.15,146.51,146.86,146.89,145.25,144.62,145.41,145.17,147.03,143.66,143.01,140.29,142.02,138.64,136.82,130.39,123.03,117.52,110.11,96.84
85.28,95.63,102.88,113.36,122.78,132.09,140.12,155.47,164.25,175.31,186.56,194.54,204.25,212.87,219.21,226.74,233.69,238.01,240.75,237.26,233.08,233.33,229.14,229.46,227.64,226.75,226.42,224.96,227.13,229.53,233.50,233.86,242.59,247.42,245.64,246.74,245.34,244.39,247.89,245.46,245.62,243.31,240.39,235.85,233.62,227.27,219.01,206.96,194.34,181.71,167.90,149.50
88.20,100.02,108.05,116.11,125.45,134.35,144.52,158.81,168.47,179.69,190.06,198.34,209.90,216.95,225.08,233.08,238.10,244.66,246.46,244.50,238.53,237.03,235.77,233.38,232.01,232.55,231.89,230.05,230.34,233.79,236.14,238.54,247.25,250.80,250.89,251.83,249.02,248.07,252.39,250.20,251.18,249.91,246.98,239.63,237.62,230.31,223.77,212.60,198.83,186.94,171.30,152.98
