76.94,86.70,94.18,102.36,110.06,119.33,126.15,140.80,150.65,160.58,173.07,183.39,194.54,203.03,211.61,219.60,227.59,232.03,236.61,233.93,229.86,229.69,228.84,227.77,226.77,228.57,231.23,230.21,234.16,236.99,239.58,241.30,248.94,250.45,249.70,249.02,245.12,243.29,242.87,243.07,242.55,239.14,235.91,232.54,228.37,223.13,216.00,205.55,195.49,183.21,172.59,154.33
77.62,86.09,94.34,101.67,109.73,118.85,126.67,141.40,151.03,161.12,174.13,184.49,194.37,204.82,213.56,222.11,227.25,231.66,235.23,235.67,231.49,229.65,229.16,227.76,227.71,228.04,229.49,229.34,233.69,234.69,237.99,240.95,247.50,248.93,248.36,248.60,245.90,245.52,244.39,241.02,240.47,238.45,234.20,230.20,229.71,221.77,214.83,204.86,195.17,183.01,170.89,153.94
77.83,87.98,92.44,103.59,111.40,120.21,127.66,141.03,150.33,160.01,170.34,179.34,191.85,199.40,207.42,213.96,218.55,222.69,226.24,226.88,221.21,219.53,217.91,217.19,215.78,215.73,218.05,217.82,221.36,223.67,226.32,229.14,236.58,238.21,238.01,236.18,235.73,233.09,235.08,233.57,230.85,231.04,226.28,222.60,220.47,215.02,207.74,198.70,189.27,178.20,165.33,149.88
76.48,87.13,92.70,99.46,108.50,116.66,123.32,138.22,146.24,157.58,168.81,178.63,189.21,197.85,205.29,213.00,217.62,222.41,224.50,225.04,220.60,218.52,217.61,217.64,215.56,216.33,216.95,217.70,222.15,222.38,225.04,226.93,234.83,235.94,235.02,234.83,233.63,230.22,231.90,230.50,228.46,227.61,223.40,220.95,218.36,213.00,206.24,195.83,186.82,175.57,163.96,149.91
77.49,86.65,91.61,99.08,108.91,117.18,124.20,137.75,146.67,157.20,168.62,178.37,188.09,197.10,205.51,212.71,217.61,222.62,224.24,225.56,220.79,217.06,216.93,218.28,215.75,215.42,217.52,217.45,221.08,222.05,225.53,227.01,234.88,236.91,234.31,232.43,233.08,229.81,231.39,229.61,228.79,227.04,223.77,221.69,218.23,214.37,206.29,196.01,186.10,176.15,161.97,149.25
81.22,91.24,96.03,105.99,115.25,124.04,130.38,147.49,155.66,165.85,177.77,189.50,200.81,209.06,216.93,226.15,232.66,236.33,238.90,239.41,233.01,231.68,231.32,230.18,228.25,229.54,229.90,230.59,234.36,236.03,238.17,240.00,247.20,249.61,249.27,248.13,246.21,244.39,245.54,244.12,243.10,240.96,238.37,234.23,231.92,225.83,219.21,206.90,198.32,187.78,173.23,157.62
79.65,90.08,96.30,105.26,114.16,122.11,131.18,146.41,155.98,166.57,178.35,189.07,201.00,208.86,218.92,225.22,232.85,237.49,239.61,240.07,233.93,233.23,231.32,231.28,228.97,230.41,232.17,232.79,235.82,239.59,240.71,242.62,248.89,251.73,250.14,249.72,246.59,245.60,245.08,245.65,244.25,241.12,237.14,232.71,231.18,224.84,219.25,208.04,198.43,186.94,174.90,157.51
79.08,89.27,96.13,105.12,114.49,122.53,129.96,145.99,155.63,165.60,177.60,188.22,199.92,207.42,217.66,224.38,231.69,235.77,239.74,238.44,233.79,231.16,230.59,229.40,228.47,229.16,230.67,231.68,234.80,237.60,238.76,241.35,247.86,250.41,249.84,247.68,245.03,243.66,242.30,244.26,241.88,239.01,235.17,233.23,229.09,225.01,218.76,207.53,197.29,186.00,173.57,156.59
79.12,89.05,96.15,104.14,112.70,121.41,129.65,143.95,152.79,163.49,175.82,185.61,197.46,205.76,214.97,221.11,229.14,233.14,234.10,234.54,229.43,228.30,226.42,225.33,224.51,224.15,225.76,225.89,228.83,232.42,234.14,236.65,242.66,245.49,244.97,243.31,240.61,238.85,239.11,239.27,237.19,235.93,232.95,227.97,227.59,220.71,214.60,203.20,194.15,182.94,171.48,154.01
76.97,86.76,91.44,99.49,108.02,115.94,124.31,137.91,147.22,157.31,169.92,181.46,192.46,202.24,211.14,223.02,229.37,234.44,239.85,237.50,236.25,236.01,235.67,235.99,236.32,237.99,242.04,243.02,247.03,248.29,250.01,249.60,252.07,255.52,253.62,252.35,249.95,248.01,246.81,244.76,243.87,241.01,236.01,232.41,229.31,222.18,217.04,206.02,196.84,185.33,173.60,156.12
36.06,39.82,45.88,47.80,51.74,53.76,57.78,70.11,75.59,79.40,85.01,92.44,98.88,105.04,110.79,115.41,120.10,126.49,128.69,128.57,130.05,132.00,135.52,135.59,138.57,139.98,143.68,143.96,141.90,144.31,143.39,141.51,144.28,142.78,141.52,141.09,138.13,137.80,137.62,137.00,135.93,135.79,134.62,133.52,134.20,134.35,130.38,126.04,120.21,115.55,108.81,99.02
80.52,91.55,99.57,107.00,116.28,125.22,131.75,150.48,158.40,167.89,180.01,190.43,202.30,211.29,217.01,226.91,232.77,239.18,241.36,240.63,237.15,233.77,234.14,233.14,231.46,231.70,233.36,234.10,236.52,238.81,242.06,244.99,251.09,254.44,251.92,252.60,251.80,248.03,250.06,247.39,246.84,245.17,241.87,238.00,236.03,231.40,223.79,213.26,203.97,191.37,177.49,161.45
81.00,90.60,97.72,106.90,115.11,123.69,130.61,147.03,154.69,165.92,178.63,189.83,202.08,211.60,218.04,227.53,233.00,236.89,240.68,240.17,237.02,234.31,234.55,232.73,231.14,232.17,233.96,234.13,237.97,240.03,241.67,245.35,252.05,255.47,254.23,252.69,252.35,249.60,251.05,249.48,247.08,248.21,242.67,240.88,237.53,233.48,226.49,215.96,204.36,192.85,177.79,162.61
76.84,87.09,94.67,102.59,111.13,120.83,128.69,142.01,151.73,162.69,172.93,184.04,196.79,204.59,213.84,222.00,227.71,231.62,234.80,234.62,229.11,228.88,227.98,227.11,226.74,227.04,229.49,229.31,233.62,234.36,238.72,240.60,246.95,249.61,249.91,248.20,245.65,244.09,244.70,244.01,242.30,240.29,237.00,232.85,230.53,225.23,218.23,208.31,196.47,185.81,172.82,156.85
83.44,93.38,102.04,109.60,119.00,128.16,136.85,151.24,161.64,172.94,184.01,195.92,208.39,216.82,226.12,233.24,240.41,245.33,247.11,246.09,242.33,240.96,239.76,238.60,236.41,238.82,240.92,241.07,245.58,247.74,250.32,251.91,258.99,262.07,261.11,259.62,257.03,255.64,253.92,255.20,253.05,251.07,247.15,244.44,239.82,233.56,226.93,216.39,206.31,193.49,182.02,163.37
77.01,86.05,93.19,100.85,109.66,118.19,125.42,140.12,149.05,159.38,170.55,181.18,192.42,200.53,208.32,215.41,223.21,227.64,229.61,228.59,224.85,223.78,222.71,221.17,220.23,221.84,223.60,223.79,227.63,229.86,232.73,234.61,240.19,243.00,240.83,240.68,236.78,237.08,235.72,235.34,234.91,232.16,227.40,225.09,222.04,216.13,211.02,199.62,189.62,178.81,168.60,150.79
77.18,86.37,92.96,101.14,109.11,118.23,125.57,140.13,148.00,159.15,170.84,180.34,192.21,201.30,206.97,217.62,222.28,225.53,229.81,228.48,225.04,223.52,222.74,220.38,220.66,221.51,224.22,223.49,226.64,229.39,231.28,232.83,241.01,241.54,240.30,238.03,237.13,236.28,235.92,235.85,233.69,231.62,227.85,225.06,222.70,218.00,209.06,199.46,190.39,179.14,166.03,151.43
78.03,88.57,96.33,104.05,112.95,121.40,129.31,142.89,153.12,163.68,175.96,186.55,197.57,206.24,213.96,222.25,229.45,233.06,235.84,234.62,230.85,230.17,229.40,228.06,226.00,229.24,229.51,229.92,232.50,234.91,237.78,240.24,246.83,249.48,248.21,247.94,244.72,242.62,242.01,243.59,242.00,239.45,235.46,232.80,230.73,225.47,219.44,208.63,196.98,185.92,175.00,156.78
79.16,89.20,95.90,104.69,112.38,120.60,128.55,143.68,152.50,162.00,174.86,185.93,197.09,204.73,214.56,222.10,225.62,232.66,234.39,235.00,232.09,228.40,228.02,228.54,225.87,226.18,227.56,228.04,231.03,232.26,234.61,239.01,245.08,244.17,244.98,245.55,244.02,242.17,243.71,239.35,240.19,235.55,234.18,230.71,228.11,220.68,215.35,203.84,194.26,182.89,170.07,154.78
83.52,93.78,101.71,109.66,117.59,127.35,135.77,150.05,159.53,169.66,182.65,195.21,206.65,215.03,224.74,232.14,239.83,245.55,247.93,246.09,241.75,241.60,239.74,239.35,236.48,238.42,240.01,240.80,243.97,247.10,250.54,251.75,258.63,261.54,260.25,259.47,257.42,255.31,255.16,255.78,253.24,250.41,246.98,243.58,240.23,234.64,227.31,216.93,205.07,194.65,181.60,162.89
77.88,87.93,95.44,103.08,111.04,119.92,126.49,142.09,151.60,160.73,171.82,182.46,193.83,202.61,210.06,220.18,224.66,229.16,233.21,231.90,227.62,225.14,225.54,226.24,223.13,224.51,225.64,226.77,230.63,230.59,235.05,239.14,245.15,244.86,245.72,245.46,244.68,241.34,243.28,240.44,240.16,238.56,234.69,230.72,227.74,221.89,214.11,203.83,191.97,182.79,168.60,154.05
77.90,87.30,94.92,101.18,109.86,118.68,125.88,138.71,146.86,156.59,169.01,179.69,190.91,199.09,207.04,215.06,222.44,225.30,229.53,228.65,223.49,223.43,223.03,221.22,219.89,222.02,222.80,224.72,228.89,230.22,233.00,236.40,241.23,244.66,244.35,242.54,239.97,238.54,237.74,239.00,237.50,235.27,232.18,229.40,226.00,219.78,213.51,203.00,193.02,181.14,170.19,153.16
76.06,85.02,92.96,100.02,108.24,117.65,124.04,137.87,146.01,156.92,167.36,179.29,190.72,199.32,205.88,214.93,221.28,225.72,229.96,229.19,224.20,223.58,223.13,220.84,220.06,222.06,222.40,224.32,228.11,229.62,233.14,235.21,242.16,242.63,243.85,243.39,240.44,239.35,240.01,240.20,238.10,236.56,232.82,229.34,226.00,221.46,214.28,203.59,194.18,183.87,170.84,154.74
75.29,84.59,91.97,99.04,108.08,115.94,123.02,138.65,147.11,159.15,171.09,181.42,193.07,201.43,210.61,218.05,226.61,228.98,231.37,232.14,229.86,228.09,226.74,226.74,226.74,226.82,230.00,229.17,233.08,236.43,238.21,240.21,247.58,249.56,247.95,247.63,245.88,244.25,245.35,243.39,244.25,240.96,237.30,234.83,231.87,225.14,217.67,208.56,197.40,186.22,173.60,155.90
78.55,88.32,95.43,104.08,111.52,122.25,128.72,144.81,154.64,165.56,179.01,189.64,202.57,212.00,218.83,229.87,234.56,240.47,242.33,244.52,241.30,238.67,237.54,239.61,236.33,237.66,240.80,240.88,246.27,247.58,250.49,251.44,259.72,260.25,259.90,261.54,257.28,256.44,255.52,252.41,254.56,251.62,247.25,244.91,240.05,233.85,225.83,216.42,204.68,194.59,180.25,163.60
78.24,87.64,94.34,103.17,111.11,118.60,126.19,142.27,149.78,160.64,173.74,184.02,196.09,203.79,211.99,221.07,223.91,229.31,231.68,234.02,229.80,226.93,228.76,227.09,226.93,226.82,228.95,228.37,233.26,234.48,236.07,240.22,248.03,247.94,249.90,249.72,247.81,244.86,247.31,242.62,244.70,240.40,237.60,234.71,232.01,226.18,220.74,208.69,196.86,190.08,173.12,156.70
77.32,85.98,93.64,101.24,110.60,119.10,126.25,141.06,149.34,161.77,173.35,184.20,194.58,203.59,212.23,221.38,226.63,229.92,234.98,233.82,230.23,227.78,227.48,226.77,224.72,226.64,227.64,229.32,232.17,234.80,236.97,239.14,248.02,248.43,249.51,247.42,246.34,242.62,243.82,243.50,241.20,240.47,236.28,233.42,230.53,225.64,218.29,209.55,198.49,185.97,172.63,156.97
76.16,86.31,92.20,100.08,108.72,117.64,124.62,138.09,147.83,158.24,169.54,180.28,190.16,198.65,206.65,214.46,220.73,224.41,228.09,225.42,222.25,221.51,220.24,219.74,217.62,218.22,219.80,219.99,224.12,227.31,229.31,231.87,238.41,240.90,239.01,239.52,237.90,236.44,234.75,235.37,233.44,231.35,226.38,224.41,223.18,216.02,210.07,199.83,189.53,178.60,166.51,151.49
77.25,85.87,93.09,101.40,110.15,119.00,125.40,138.93,148.85,158.49,169.37,180.24,191.66,199.68,207.48,214.77,220.95,225.61,228.56,227.04,222.64,220.47,219.80,219.06,217.62,218.12,220.93,221.78,224.62,227.42,230.08,232.26,239.28,240.42,239.85,238.81,239.13,236.48,236.32,234.96,235.48,232.62,229.17,226.51,223.45,218.98,212.41,200.25,189.90,180.85,167.59,152.20
34.93,40.36,43.57,46.24,49.41,54.33,58.18,67.19,72.01,76.84,85.21,93.04,100.80,108.05,114.23,116.28,120.22,123.37,128.55,126.59,128.70,132.09,132.01,138.92,139.79,142.04,143.75,142.52,142.80,143.84,143.59,141.22,141.99,143.03,141.51,138.68,138.45,136.12,134.95,138.10,135.07,136.24,134.16,134.48,130.87,130.17,128.84,126.02,120.54,114.81,108.50,98.08
76.03,86.21,93.51,102.39,109.25,117.99,125.32,140.09,150.00,160.43,173.16,182.92,195.23,203.25,212.62,219.57,228.71,231.04,234.45,233.81,229.68,229.62,228.97,228.21,227.11,229.03,231.14,231.87,235.51,238.45,241.50,242.54,249.10,253.15,252.05,250.15,247.63,246.45,246.07,246.22,245.13,242.69,239.93,236.96,233.42,226.12,220.99,210.76,199.40,187.92,176.37,158.15
36.00,42.19,45.18,51.09,52.70,59.03,63.03,69.46,77.01,82.30,90.14,97.42,106.78,111.29,119.10,124.91,133.00,135.67,140.81,139.52,141.40,145.91,146.67,149.62,152.78,154.40,158.38,156.95,157.47,155.08,155.82,157.44,155.72,157.50,154.40,152.45,148.76,149.68,147.30,148.08,145.67,145.60,143.39,141.53,142.64,140.36,139.18,134.65,129.47,122.77,117.52,105.95
79.63,89.02,97.58,106.17,113.99,123.11,130.61,145.34,155.12,166.60,179.33,190.88,202.55,212.42,219.73,229.30,235.48,240.98,244.36,243.10,239.42,238.30,238.08,236.21,234.94,234.96,237.93,238.40,240.97,243.63,246.04,249.47,254.37,257.24,254.77,256.22,253.92,252.72,252.22,250.46,250.01,248.65,243.52,241.01,237.62,231.04,223.67,215.15,203.49,191.32,178.02,161.64
79.71,90.80,98.72,105.89,114.04,122.89,131.24,145.09,155.21,167.28,179.23,191.80,203.73,212.25,221.47,228.62,236.93,240.92,244.05,242.50,239.65,239.89,238.11,236.81,234.78,236.21,238.25,238.60,242.10,244.71,247.61,249.42,255.95,260.46,257.31,257.30,254.40,253.44,254.21,252.62,251.85,249.71,246.08,242.77,238.90,234.00,226.57,215.70,204.22,193.20,181.14,162.63
74.28,83.49,90.35,98.41,106.30,115.00,121.84,134.71,141.99,152.61,162.73,172.53,182.39,190.28,198.08,205.19,211.43,216.61,218.22,217.42,213.86,213.00,212.26,210.26,209.10,210.09,211.74,213.78,216.47,219.26,222.05,225.57,231.61,235.21,233.31,233.06,231.37,229.37,230.41,229.48,227.86,226.76,223.01,222.04,218.34,214.74,208.39,199.46,189.45,177.01,166.01,149.37
79.81,90.25,96.52,104.04,113.16,122.25,129.40,142.62,151.63,161.97,172.80,184.62,194.47,203.75,210.85,219.28,225.18,229.65,232.42,232.62,228.12,227.13,225.51,223.57,223.83,222.95,226.74,228.08,232.02,232.95,237.04,239.27,247.34,249.47,248.09,247.13,247.81,244.53,246.91,246.17,243.20,242.17,238.40,236.69,234.00,229.26,221.36,210.39,200.90,189.02,176.65,159.10
74.15,82.73,90.09,98.39,105.82,114.11,120.67,134.08,142.13,151.49,162.19,173.36,183.52,191.13,198.04,205.50,210.44,214.67,217.52,218.75,213.60,212.43,211.44,210.80,209.88,211.45,213.22,214.76,218.01,219.49,221.89,225.52,232.26,234.35,234.55,233.36,233.08,230.93,231.61,229.84,229.00,228.27,223.14,222.43,219.15,215.37,207.46,198.88,188.86,177.49,166.21,149.26
79.48,89.29,96.54,105.48,114.06,122.67,131.10,146.82,154.18,166.48,178.73,189.26,200.47,209.69,218.56,226.31,234.05,238.14,239.73,239.64,235.24,235.26,233.77,234.14,232.77,233.57,236.02,235.05,239.04,240.62,244.72,246.06,252.79,254.80,254.23,253.21,250.42,250.32,247.41,249.58,248.92,246.73,240.74,239.02,236.17,229.84,223.33,213.46,202.78,191.66,179.64,161.31
81.05,92.63,99.64,108.34,117.32,126.06,134.46,149.01,158.47,168.65,182.40,193.87,204.38,211.34,221.06,228.53,235.54,238.66,243.31,242.22,237.33,235.87,235.36,235.05,233.60,234.44,237.95,237.01,242.26,245.86,248.00,250.45,259.42,260.32,259.76,260.50,256.70,256.64,255.52,255.33,255.31,253.31,248.65,244.40,242.47,235.17,229.65,218.82,206.64,195.06,182.94,164.35
79.21,88.81,93.94,102.88,111.65,122.15,127.76,141.43,150.14,160.65,173.76,184.14,195.72,204.62,209.50,222.57,224.96,230.11,232.57,234.14,229.82,228.27,226.32,228.04,226.88,225.32,230.01,228.45,233.21,234.08,237.50,240.86,248.65,250.15,247.11,249.81,246.42,245.28,246.02,241.90,242.01,239.64,235.99,233.73,230.50,226.05,216.71,205.88,196.06,185.22,171.29,156.04
82.15,93.19,101.02,108.91,116.93,128.00,133.33,149.16,160.38,168.65,183.33,194.83,204.59,214.83,221.30,230.69,237.89,244.66,246.13,246.73,239.41,239.21,237.17,239.08,237.17,237.69,238.95,241.60,246.90,247.42,249.99,255.26,261.02,259.95,260.02,261.77,256.80,256.63,255.42,255.24,256.40,250.02,247.17,246.76,242.87,235.03,224.96,216.00,205.55,194.00,179.18,162.46
82.29,92.57,100.02,109.22,117.43,127.26,135.51,151.49,160.16,171.75,184.13,194.83,207.97,215.95,225.14,233.66,239.23,243.99,247.89,246.27,242.53,240.02,239.07,238.43,237.03,239.27,241.02,241.85,245.96,246.49,249.90,252.20,261.28,263.58,261.98,260.21,258.41,256.30,258.18,256.13,255.05,252.48,248.90,245.86,244.01,237.51,230.71,218.63,208.75,197.25,183.20,166.09
76.79,87.11,94.09,102.65,110.37,118.90,126.61,141.48,150.88,161.30,172.47,184.78,194.74,203.04,211.37,220.17,226.29,230.08,233.59,232.57,228.48,227.75,226.06,224.66,223.38,225.66,227.75,226.81,230.59,234.18,237.12,239.21,245.08,246.68,246.03,245.05,242.24,242.04,240.65,240.42,240.03,237.50,234.96,231.48,228.66,223.40,216.97,206.81,196.12,184.17,173.05,156.24
36.01,40.22,43.08,46.87,51.62,56.52,59.77,67.27,71.51,77.62,85.71,94.54,100.60,105.93,113.65,119.02,124.17,125.92,131.49,130.06,132.91,134.94,135.47,139.00,141.45,147.28,147.65,145.58,146.03,147.30,146.54,147.14,145.88,146.29,145.04,145.56,141.04,141.11,140.43,139.52,138.54,138.60,137.08,134.85,136.37,134.97,132.00,127.42,121.66,115.43,109.04,98.84
40.61,44.55,49.98,53.15,58.94,63.56,67.48,76.06,81.01,87.66,96.18,105.00,111.13,118.70,126.04,131.49,137.61,137.48,143.68,142.13,145.34,147.11,147.73,151.00,154.35,158.81,158.69,156.08,157.04,158.40,159.01,158.32,159.10,158.75,157.84,158.11,154.83,155.21,153.77,154.38,151.92,153.57,150.60,148.93,150.01,149.62,145.99,139.84,134.38,128.08,120.81,108.56
75.50,85.15,92.27,100.17,108.46,118.66,124.48,139.20,148.52,160.20,171.82,181.80,191.61,200.21,208.59,215.35,222.61,226.22,228.33,228.41,223.83,222.04,222.14,221.08,218.51,219.43,220.73,220.99,224.24,225.76,228.79,231.04,238.81,241.85,242.07,239.24,237.19,236.28,236.69,237.31,236.58,234.96,232.14,229.08,227.52,222.18,216.00,206.63,195.36,184.84,172.74,155.93
75.93,87.21,93.47,100.81,111.13,119.82,126.66,141.57,149.97,161.81,175.16,185.55,196.01,206.90,212.46,222.40,228.48,232.08,235.76,236.21,232.70,231.08,229.12,229.00,228.22,226.92,226.79,229.27,233.46,234.55,236.28,241.02,247.84,249.19,247.70,247.61,245.07,246.29,245.69,245.47,242.91,243.19,238.77,234.96,234.96,229.48,222.04,211.10,201.07,189.53,176.92,159.78
78.26,87.30,94.05,102.77,110.69,119.54,127.10,142.30,151.21,162.29,174.24,185.43,195.41,205.57,213.72,222.15,228.01,232.61,236.38,235.76,232.65,230.38,230.05,229.05,227.71,229.11,231.39,231.53,235.09,238.47,240.28,243.29,249.34,252.62,251.53,250.25,248.22,247.88,246.98,246.34,245.84,244.25,241.06,238.01,233.53,228.02,220.91,210.77,199.86,188.09,176.50,158.40
77.16,88.36,94.67,101.64,110.82,121.63,128.10,142.61,151.65,161.45,175.45,185.02,196.11,206.17,214.67,223.00,226.49,232.83,235.85,235.19,231.81,229.51,229.20,229.37,227.70,228.48,229.31,230.49,234.39,235.21,238.54,241.81,249.28,250.32,248.87,247.72,247.16,245.13,245.25,244.63,243.09,242.54,237.26,233.14,232.40,227.71,218.06,207.70,198.50,186.60,173.92,156.63
81.58,92.31,100.04,108.81,117.34,125.54,134.40,149.50,160.63,170.84,182.52,194.49,205.91,213.38,222.02,230.29,235.38,240.40,244.10,243.10,237.26,237.01,234.46,234.39,233.24,232.47,235.03,236.14,238.95,241.70,245.60,247.16,255.20,256.20,255.99,255.16,254.18,252.21,251.56,251.48,251.33,249.23,245.38,241.85,239.30,232.65,226.34,215.03,204.44,193.00,179.81,163.03
81.44,92.20,98.95,108.41,117.00,126.02,134.08,150.42,160.15,170.04,181.86,193.40,205.10,214.87,221.14,230.67,235.61,239.82,242.32,242.57,236.93,236.14,234.55,233.95,231.39,232.13,234.48,235.67,238.88,241.17,244.20,246.76,255.50,256.55,255.55,256.04,253.65,251.29,252.41,248.28,249.82,247.88,243.35,240.19,237.52,234.01,225.11,214.48,203.03,192.63,177.61,163.03
76.12,85.23,91.76,99.93,109.55,118.15,125.25,139.79,147.63,159.00,169.84,180.01,190.16,199.25,206.07,213.49,219.61,223.97,224.40,225.72,222.04,219.94,219.24,218.29,217.35,217.27,219.43,218.15,223.73,224.14,230.05,230.65,238.00,240.03,239.79,237.66,235.54,234.88,234.97,234.10,234.48,232.65,229.51,227.30,223.06,218.68,212.08,200.12,192.72,181.47,168.59,152.28
77.23,85.91,92.18,100.57,109.40,119.34,125.71,140.00,148.72,158.32,171.49,182.28,192.92,202.20,208.40,217.64,221.29,227.30,229.00,229.60,226.11,222.75,221.08,221.25,220.63,219.53,221.23,221.68,224.54,225.40,229.34,232.67,238.81,241.10,239.17,238.91,239.27,237.68,238.66,237.01,235.76,233.77,230.77,228.44,224.85,221.05,213.01,203.09,193.13,183.81,169.36,153.40
76.92,86.21,93.09,101.02,110.57,118.53,125.40,139.46,147.83,159.25,171.13,181.81,191.06,201.69,208.81,215.93,221.82,226.89,229.26,229.80,223.65,221.60,221.14,220.73,219.00,219.11,221.06,220.91,224.74,226.72,228.64,229.67,237.59,241.45,240.67,239.71,237.30,236.80,237.29,236.17,235.21,233.47,230.67,229.26,224.59,219.62,212.04,203.04,193.00,183.10,170.34,153.24
76.03,84.88,91.08,99.04,106.67,115.43,123.47,137.03,143.69,155.47,165.89,177.23,188.79,198.18,202.94,212.95,217.95,222.80,223.38,226.55,220.08,217.92,218.06,217.95,215.00,214.01,214.46,215.13,218.43,221.18,225.09,226.81,234.80,234.48,231.87,233.93,233.21,231.49,232.77,230.77,232.28,229.53,226.29,223.81,220.38,216.76,205.22,198.12,187.58,178.31,163.64,150.00
75.06,85.00,92.05,98.68,106.51,116.00,122.59,136.50,144.26,155.33,167.87,177.53,188.22,197.09,204.84,212.85,216.64,220.78,222.64,224.83,219.20,218.05,216.46,216.67,215.57,214.36,216.11,216.60,220.00,222.27,225.61,227.55,234.94,235.08,236.28,235.92,235.29,233.17,234.27,232.23,232.13,230.56,226.92,223.77,221.43,216.81,208.73,198.37,189.28,177.48,166.87,150.23
75.39,84.22,92.78,99.01,107.52,116.36,124.34,138.22,145.84,156.20,167.03,177.23,188.56,196.38,204.04,212.85,216.67,220.30,223.45,223.75,219.61,216.61,216.11,216.23,214.02,214.17,215.56,215.13,220.29,220.63,225.57,227.00,234.71,236.07,235.58,234.95,235.77,234.48,235.26,233.68,233.21,231.39,228.12,225.87,223.01,218.29,211.55,202.94,191.76,179.60,167.29,151.99
75.82,85.00,91.79,99.40,105.76,116.28,122.59,137.30,145.52,155.62,167.29,178.31,187.22,195.01,203.03,209.47,216.72,221.82,224.08,222.61,217.72,217.75,216.02,215.42,213.18,214.95,217.18,216.93,220.05,223.88,226.49,228.32,236.14,237.70,238.60,237.52,234.65,234.02,232.26,234.36,232.96,231.29,228.27,225.50,223.08,218.83,212.24,202.19,192.66,180.77,169.01,152.16
75.00,83.95,91.68,98.84,106.10,116.10,123.69,136.40,145.52,155.59,166.90,176.78,187.83,196.09,203.67,211.57,216.37,219.62,223.06,223.43,220.24,217.35,216.21,215.45,214.09,214.28,217.06,217.28,220.06,222.32,226.38,228.25,237.23,237.26,237.61,237.23,235.28,234.05,234.72,233.94,233.08,231.62,227.34,226.15,223.50,218.63,212.96,202.09,191.07,181.14,168.66,151.82
78.85,88.81,96.63,106.10,114.35,124.81,133.54,146.51,156.04,166.37,178.90,189.65,198.85,207.71,215.87,225.02,231.05,236.60,239.28,237.97,233.85,231.35,229.53,229.83,228.16,229.33,231.23,231.62,234.92,238.52,241.76,244.19,251.05,253.88,252.58,252.36,250.48,249.10,248.22,249.47,247.82,246.97,241.66,239.06,237.47,230.26,224.54,212.62,203.06,192.00,179.12,160.46
75.00,85.44,92.09,101.08,108.00,117.39,125.51,138.74,147.36,157.75,168.72,179.51,189.17,198.49,204.82,212.53,217.01,221.06,222.70,223.58,219.67,216.95,215.97,215.13,214.56,213.94,216.13,216.10,219.66,220.95,224.59,227.76,234.54,236.30,234.00,234.64,233.63,231.51,232.55,229.98,232.16,228.64,224.90,222.80,221.24,216.11,209.47,198.93,189.64,179.23,166.03,150.60
75.58,85.87,92.40,100.42,109.49,117.20,126.25,141.17,149.69,160.46,172.63,182.43,193.29,202.63,209.61,217.31,225.21,229.00,231.59,229.90,225.84,225.02,223.81,222.09,221.77,222.23,224.57,223.33,227.04,230.22,233.42,236.09,241.47,243.82,243.82,241.76,240.47,238.53,237.92,239.42,237.17,237.03,233.15,231.14,227.38,222.71,216.81,205.62,196.81,185.33,174.18,155.97
78.82,87.28,94.64,102.07,110.32,120.15,126.83,143.13,151.16,162.31,177.54,186.95,197.50,207.58,215.42,226.17,229.46,233.26,236.08,238.56,233.49,232.69,231.37,231.09,230.49,227.98,229.14,232.13,235.26,235.44,236.55,243.66,248.08,250.23,249.91,249.23,247.41,246.38,249.69,242.13,243.53,240.62,239.77,235.05,234.09,228.06,220.79,210.89,200.66,189.51,174.98,161.07
78.82,88.87,95.60,103.48,111.88,121.33,128.14,143.18,152.46,163.01,175.97,187.42,198.16,207.87,215.65,225.22,231.61,235.57,238.73,237.35,232.56,231.87,229.48,229.46,228.22,228.83,229.71,230.38,233.62,235.54,238.61,240.75,247.98,249.35,248.36,248.64,245.95,245.31,244.61,244.82,245.52,243.06,238.01,234.92,231.91,226.63,219.48,209.80,199.45,186.56,175.23,158.38
74.33,82.76,89.55,98.48,107.02,114.83,122.65,135.25,144.56,154.93,166.24,176.65,187.52,196.58,203.75,210.34,216.75,221.12,223.23,223.83,219.01,215.86,215.08,216.01,214.09,213.60,216.34,217.64,222.50,222.17,225.08,226.72,232.73,235.14,233.57,234.39,232.02,230.67,231.04,229.12,229.38,225.75,224.15,220.79,218.06,211.53,203.98,195.85,185.33,175.35,163.36,148.30
43.01,47.01,53.24,56.30,60.37,65.00,70.24,77.93,83.82,91.22,98.03,106.92,114.83,120.74,126.78,130.63,137.21,141.09,143.56,145.58,146.15,146.66,148.93,150.78,152.20,152.35,156.52,157.38,157.84,155.08,154.56,150.23,154.86,155.59,155.03,152.20,151.64,152.08,147.60,150.43,150.76,146.75,144.26,143.29,145.53,142.70,138.13,133.84,128.41,121.59,115.17,103.48
81.22,92.10,99.46,109.00,116.76,127.00,133.45,147.76,158.22,169.59,181.03,190.24,200.85,210.16,217.86,226.72,232.33,236.60,238.41,238.21,233.63,231.29,229.02,228.88,226.50,227.23,230.78,230.63,234.95,235.85,240.01,240.61,250.51,252.72,249.90,249.20,248.45,247.33,247.49,245.52,246.22,243.10,240.68,236.89,233.99,228.57,223.11,210.95,200.39,191.21,175.82,160.08
