60.41,68.68,74.03,79.16,84.72,90.79,94.34,103.08,107.91,113.57,120.81,129.63,136.12,142.44,149.62,157.00,165.05,169.40,173.28,172.26,172.10,170.32,166.48,167.94,161.30,163.89,158.23,156.40,156.82,157.08,156.60,158.03,161.60,160.38,159.93,161.60,159.02,156.78,157.00,154.30,154.69,151.40,149.09,149.05,148.22,145.91,141.40,135.15,128.39,120.22,112.36,99.41
59.81,67.96,73.11,79.03,83.82,89.56,93.51,101.95,106.21,111.45,118.51,127.62,134.18,139.09,146.70,153.76,161.32,165.44,168.24,168.07,167.03,166.51,163.42,165.53,159.01,159.45,156.68,152.78,154.38,154.93,154.00,156.08,158.83,156.85,157.33,157.10,156.03,153.31,153.77,151.82,151.08,149.05,147.05,147.34,146.69,143.13,139.09,132.41,127.01,119.22,111.02,98.03
96.01,106.89,115.42,122.26,129.99,137.83,144.69,155.03,162.54,171.33,182.00,191.23,200.69,208.86,219.75,228.00,237.31,244.24,248.17,252.19,251.54,252.35,252.52,250.28,249.76,245.08,242.32,241.70,240.71,242.71,243.07,244.74,247.68,247.80,248.89,245.05,242.98,240.98,240.52,239.87,237.02,233.14,230.52,225.84,223.89,216.70,210.84,199.01,187.49,176.23,160.59,143.96
96.14,106.07,114.48,121.50,129.25,137.54,144.22,155.32,161.97,170.07,180.85,191.05,199.82,206.53,216.62,226.80,235.85,242.51,249.03,250.45,249.27,251.77,250.77,249.23,246.59,245.51,241.81,238.66,239.64,241.37,242.53,243.99,246.87,248.20,247.11,245.76,243.29,239.94,240.17,238.21,238.21,233.57,228.95,225.80,223.29,215.72,208.68,198.12,187.55,175.00,160.21,143.67
97.49,110.11,115.12,126.87,134.42,142.94,148.12,158.94,167.49,175.11,185.41,193.64,202.71,211.29,220.62,229.27,238.95,244.92,248.07,250.73,253.00,253.03,251.56,250.19,248.21,247.94,245.15,242.16,243.00,245.94,244.72,246.49,249.55,250.23,250.46,248.97,246.06,242.07,243.96,241.87,239.27,236.60,232.36,227.72,224.66,216.36,211.27,198.25,187.10,174.98,160.20,144.92
97.25,110.11,117.24,126.04,135.06,142.44,146.51,158.81,165.85,175.73,186.60,193.05,204.46,212.19,219.65,229.39,238.41,244.44,248.31,250.41,250.51,254.10,253.40,248.68,248.65,246.08,245.35,241.45,242.99,244.05,245.64,246.97,250.86,249.69,249.10,248.39,246.84,242.56,243.18,241.00,239.12,236.33,230.87,226.80,224.18,217.08,211.15,197.68,188.28,174.64,161.61,143.59
91.30,102.24,109.77,118.19,125.54,132.64,137.44,147.71,154.32,161.97,171.21,179.94,189.00,196.47,204.36,212.45,221.73,227.44,232.86,233.81,234.31,235.76,235.32,234.36,231.77,231.41,228.27,224.96,226.06,226.43,229.14,229.92,231.23,234.04,232.16,231.01,227.98,226.59,224.02,224.59,223.06,220.63,216.00,211.51,209.54,202.43,195.14,185.81,173.36,162.83,150.66,134.24
96.51,109.48,117.39,126.87,134.45,142.39,147.87,159.30,167.06,175.21,184.61,194.33,202.57,209.98,218.28,229.44,239.06,244.14,249.45,252.61,252.24,254.34,252.79,252.51,250.15,247.29,244.83,243.26,242.99,244.23,246.22,247.39,251.08,251.86,250.79,249.51,245.58,245.49,243.26,242.01,240.30,235.03,233.50,228.27,225.79,211.85,203.08,192.51,194.86,190.22,161.23,141.57
98.49,113.27,119.67,128.95,136.03,144.01,150.24,160.38,167.07,176.64,185.07,193.75,203.06,212.85,222.25,230.71,240.58,246.68,251.37,253.21,253.21,255.28,255.35,255.12,251.80,250.72,246.59,244.59,245.17,246.01,246.56,249.48,252.29,253.40,252.51,250.92,249.24,245.70,245.39,244.59,244.25,239.11,234.79,232.08,228.76,221.54,217.75,215.13,196.64,175.41,160.63,155.93
92.46,105.70,112.22,120.07,129.32,137.06,143.02,153.47,160.38,168.31,178.33,187.55,196.00,203.68,212.71,220.84,230.27,236.44,241.55,244.48,244.47,245.28,244.52,242.39,241.10,240.25,236.24,233.50,234.03,236.21,237.63,237.29,243.10,242.62,240.84,240.10,236.95,234.83,233.73,232.08,231.76,229.17,223.49,220.01,216.34,210.62,202.06,192.60,181.47,168.43,156.73,139.13
93.30,106.08,113.60,122.81,130.25,138.35,144.03,154.94,161.93,170.14,179.60,188.35,196.74,204.53,212.76,222.27,232.03,238.08,242.67,244.98,244.29,246.87,245.08,244.05,241.58,241.75,238.42,235.41,234.31,238.21,238.30,239.13,243.20,242.69,241.86,240.63,237.33,234.71,234.69,232.82,231.16,230.29,224.32,221.05,218.05,211.74,204.92,193.55,181.69,170.60,157.54,141.09
95.19,106.78,115.41,124.04,130.00,140.60,145.53,156.34,162.79,170.01,180.70,189.59,198.92,206.64,214.76,225.02,234.02,239.63,244.92,247.78,246.45,248.48,247.48,246.47,246.01,244.30,239.01,237.19,238.77,240.13,240.05,241.03,244.47,245.96,244.28,243.82,240.09,238.61,237.01,235.05,232.95,231.17,226.50,220.55,219.40,214.67,202.27,199.11,174.55,166.33,158.90,137.30
96.04,109.42,116.16,124.34,134.01,140.68,145.67,156.16,162.10,169.32,179.84,186.59,194.49,202.88,212.29,218.91,226.50,233.57,237.36,239.75,239.53,241.77,241.09,239.49,238.10,237.88,233.31,232.20,232.66,233.45,233.31,235.53,240.52,238.61,238.66,237.33,234.97,233.85,231.92,230.93,228.02,226.21,221.45,218.28,213.88,207.62,200.34,190.95,179.37,168.34,154.18,136.89
57.04,63.51,68.54,74.33,80.66,83.82,89.05,97.42,101.64,107.71,115.43,122.00,127.78,136.12,141.88,149.48,153.77,161.00,162.79,164.17,163.81,161.90,161.51,159.23,156.73,155.08,150.08,148.00,146.03,149.11,149.58,147.83,149.91,149.58,148.41,147.36,145.80,145.41,144.17,144.92,146.63,144.12,140.87,140.66,139.81,137.91,134.17,130.97,122.15,114.49,106.23,93.98
96.05,109.66,116.81,126.14,132.91,141.03,147.30,157.00,162.83,171.24,180.16,189.02,196.39,203.93,212.22,219.60,227.08,233.57,237.60,240.76,242.33,242.70,241.60,242.14,240.44,238.10,235.60,234.17,234.35,234.83,235.73,237.03,241.50,240.97,240.88,239.59,236.04,236.41,233.32,232.54,232.11,228.27,224.54,222.19,216.01,211.12,204.02,192.34,182.33,169.07,155.72,140.63
99.16,109.04,118.60,126.78,133.84,142.13,147.71,157.10,162.94,171.35,180.74,188.30,195.89,203.83,213.15,220.78,228.78,235.82,241.00,242.17,242.90,244.10,244.14,243.19,242.56,240.10,237.01,235.48,234.46,237.84,237.95,238.25,243.29,243.21,242.00,241.50,239.03,237.07,236.41,235.54,232.45,229.71,226.11,222.00,219.44,212.72,204.79,194.62,182.43,170.21,158.03,140.16
95.77,108.02,115.87,124.58,131.91,140.06,146.01,155.76,162.60,169.64,178.40,187.77,196.00,203.67,211.74,220.00,227.72,233.38,239.71,241.53,241.76,242.26,243.45,241.37,240.25,239.13,235.76,233.85,233.82,236.45,237.08,238.47,241.87,244.20,242.00,239.89,237.50,235.29,233.65,233.69,232.17,229.82,225.94,221.65,217.17,211.37,203.75,192.44,182.17,170.41,158.00,140.22
96.34,108.07,115.87,124.04,132.40,139.32,146.15,155.80,162.94,170.84,179.55,188.32,196.81,204.79,213.72,221.84,228.45,234.68,238.92,242.00,243.58,243.53,244.17,242.56,241.96,240.42,237.69,234.96,236.32,237.55,239.80,240.42,244.25,245.45,243.85,241.05,240.42,237.54,236.80,234.48,232.36,230.48,226.36,222.17,219.06,213.36,205.65,194.00,182.46,170.65,158.05,140.39
95.44,108.30,116.28,124.42,132.23,138.92,145.03,154.67,160.75,167.87,176.91,185.27,194.25,201.81,208.63,216.60,224.41,230.43,235.93,237.01,236.81,238.25,237.92,237.74,235.77,235.31,231.85,228.60,231.14,231.92,234.14,233.12,236.21,237.59,237.29,235.48,231.52,230.00,227.98,228.98,225.74,224.54,218.83,215.97,212.01,205.38,197.59,187.98,176.56,163.98,151.01,135.72
93.54,106.02,113.37,121.79,129.47,137.42,141.48,152.64,160.26,167.61,177.05,185.15,194.16,202.04,210.37,219.48,226.43,233.33,239.14,240.50,240.19,242.59,242.26,242.07,239.52,238.30,234.92,233.41,234.64,233.68,235.31,235.64,238.10,239.02,238.77,237.22,234.64,231.54,231.91,229.00,227.44,226.72,221.16,216.95,215.29,207.97,201.81,190.60,180.76,169.50,155.19,138.97
53.85,59.82,64.07,69.64,73.41,77.10,82.33,90.03,94.18,100.28,108.17,113.85,122.00,127.61,136.56,144.93,151.80,157.78,163.92,168.07,164.47,166.74,162.59,158.42,153.94,149.28,144.59,141.99,142.52,144.01,140.46,140.46,142.34,141.77,138.28,137.64,136.36,134.65,134.48,132.91,133.36,136.86,133.60,132.64,132.38,133.24,131.06,126.19,120.50,114.39,106.22,94.59
98.84,112.02,118.11,127.66,135.36,143.42,148.07,158.78,165.98,173.90,182.22,190.42,200.20,207.29,215.26,222.75,230.08,236.54,240.74,244.39,243.90,245.88,244.25,243.99,245.02,243.48,241.75,237.51,240.42,239.08,242.33,242.00,246.08,247.78,244.90,242.79,240.47,239.83,239.17,236.36,235.70,230.67,228.08,223.19,220.47,213.08,205.08,194.26,182.94,172.26,156.82,139.52
97.02,110.94,120.11,128.13,135.09,143.60,147.57,159.02,165.92,173.95,182.08,190.59,199.37,205.81,214.97,222.91,229.84,237.17,241.11,243.25,244.28,245.45,245.36,243.96,244.86,242.33,241.47,238.30,241.66,241.01,241.82,242.42,245.20,247.34,245.82,243.39,240.62,238.30,237.69,235.65,234.73,232.14,226.08,223.39,219.49,212.13,205.92,193.49,181.96,171.81,157.00,140.04
83.93,95.52,103.08,110.44,117.46,124.31,130.55,140.62,145.83,154.28,164.54,171.33,179.01,187.04,195.13,201.79,211.01,215.67,221.62,222.19,222.61,223.75,222.77,220.93,219.43,219.02,215.04,212.44,214.01,213.47,214.16,213.43,216.67,218.98,216.39,214.54,212.60,210.49,208.43,208.28,207.86,203.49,200.36,197.01,194.24,188.05,182.48,173.64,163.92,152.97,142.71,125.40
83.65,96.05,102.16,108.47,116.38,123.20,128.55,137.80,143.68,151.34,161.15,168.44,176.82,183.53,192.84,200.86,207.63,213.04,218.01,219.64,219.34,220.43,219.97,218.66,216.95,216.42,212.24,210.34,210.44,210.38,211.91,210.46,213.19,216.33,214.04,212.31,209.34,207.27,205.83,205.18,203.57,201.16,198.60,194.13,191.46,186.53,180.35,171.41,162.25,150.75,139.98,124.34
97.02,109.77,116.67,126.24,134.97,142.87,149.22,160.35,167.26,176.71,186.17,195.93,205.78,214.48,223.08,231.69,240.35,247.65,252.07,252.60,253.14,253.15,251.29,250.28,248.78,247.58,243.84,239.44,239.87,238.83,240.47,240.52,243.03,243.90,243.00,241.30,237.69,235.70,235.00,233.63,230.87,228.96,224.63,220.06,217.17,210.85,204.35,194.55,184.22,173.01,159.45,142.78
95.13,106.02,114.34,124.19,132.10,138.76,146.60,157.62,164.15,172.63,182.99,192.51,202.07,211.45,220.79,228.95,239.64,245.12,251.19,251.60,252.72,252.42,253.03,252.17,249.87,251.13,249.29,245.94,246.95,248.21,249.26,252.25,256.91,258.79,258.12,257.30,251.98,250.46,249.20,246.73,244.66,240.69,236.02,230.46,227.73,219.06,212.66,202.28,190.68,179.18,167.29,149.04
89.19,100.50,106.68,115.77,125.32,129.47,136.01,146.66,154.30,161.70,171.49,181.66,189.61,199.88,207.96,216.47,222.87,227.67,235.14,236.24,237.41,237.49,237.41,237.86,234.54,236.43,235.27,231.62,232.02,232.69,235.19,237.49,242.05,242.74,242.98,242.79,238.10,236.38,234.02,233.32,227.98,224.76,221.02,214.18,212.13,205.80,200.58,189.39,177.87,167.63,156.47,140.16
92.14,103.41,109.44,118.46,125.36,133.45,138.25,149.40,156.27,164.14,174.66,181.33,191.94,199.48,206.61,217.01,223.89,228.62,235.48,238.95,236.58,237.01,238.47,237.26,235.48,238.17,236.88,234.10,235.24,237.45,237.50,240.63,247.72,249.16,247.92,246.02,246.79,244.59,240.71,238.95,234.62,232.69,227.00,220.42,218.08,211.00,202.76,189.99,178.40,167.33,154.12,137.30
86.68,97.53,104.14,111.40,119.07,126.53,131.89,141.88,148.30,155.79,165.01,173.22,181.62,188.69,197.06,206.30,213.12,218.21,224.32,226.92,225.43,225.73,225.02,225.61,224.18,225.14,224.44,222.41,224.40,225.22,227.52,228.63,235.55,236.13,236.22,235.02,232.74,229.71,228.48,227.07,225.40,222.14,216.71,211.00,208.22,198.13,191.27,181.91,171.42,159.03,148.76,132.37
91.79,104.39,111.31,118.73,127.42,135.09,139.81,151.01,157.17,164.35,175.41,184.59,193.13,201.53,211.01,219.72,226.45,233.14,239.53,240.11,239.84,240.01,239.70,238.56,236.81,239.70,238.37,235.71,237.51,240.02,243.58,242.99,249.06,252.97,252.20,250.59,248.57,247.11,244.08,240.78,238.52,236.41,231.09,223.01,221.42,211.62,203.03,193.61,179.20,168.94,158.67,140.94
86.73,96.75,104.56,112.00,119.51,126.18,132.38,141.90,148.68,156.47,165.58,174.18,182.54,190.28,197.31,207.97,212.90,219.32,224.52,226.38,226.30,226.45,226.50,226.28,223.65,226.64,224.11,220.91,223.75,224.20,227.43,228.08,234.80,237.67,237.86,234.76,233.14,230.36,229.44,226.11,223.81,219.58,215.75,212.36,208.50,198.83,192.35,181.46,169.68,159.15,147.36,131.75
87.69,97.08,103.48,111.89,118.07,125.54,132.00,142.00,147.87,156.60,166.03,174.56,183.61,193.04,201.31,210.37,219.35,225.08,232.05,233.94,233.45,234.61,234.09,233.57,231.62,231.56,229.58,227.00,227.44,229.80,231.22,232.33,237.76,239.64,238.21,238.03,234.80,231.66,231.95,230.63,228.11,224.11,219.46,216.06,211.88,202.71,195.32,183.81,173.59,162.73,150.79,133.96
55.04,60.44,65.25,70.58,76.03,80.16,83.65,91.02,97.53,103.25,111.04,117.18,125.92,133.54,143.00,150.71,161.62,169.05,177.28,183.53,177.80,171.76,163.25,156.39,150.24,147.65,142.61,139.92,143.27,139.03,142.79,143.27,145.77,146.82,146.48,144.35,143.11,139.82,140.06,140.16,137.93,136.13,133.41,132.10,131.38,132.20,127.82,121.62,115.95,109.20,100.42,89.29
55.95,63.81,68.01,74.79,79.40,85.15,88.24,95.08,101.00,107.20,115.00,121.33,130.63,136.62,146.26,156.12,165.28,171.70,180.89,184.30,178.04,171.29,164.25,157.88,152.12,145.77,141.82,138.64,137.01,142.70,143.53,142.13,145.42,147.14,143.00,143.13,142.41,139.90,136.97,137.90,136.62,135.34,135.60,132.85,134.18,132.92,129.39,123.31,119.85,111.57,104.74,94.63
93.65,105.08,113.72,121.63,127.95,136.03,141.69,151.24,154.72,164.15,173.77,181.29,189.08,198.46,205.76,214.77,222.04,228.84,235.34,236.71,236.40,237.12,237.02,236.23,235.77,235.37,234.65,230.14,232.48,233.65,233.94,236.35,242.85,242.84,242.53,240.00,240.42,237.54,236.71,233.21,232.60,228.83,224.93,218.68,214.87,206.02,198.76,185.46,176.28,164.77,152.32,135.15
91.76,102.96,111.22,118.51,126.44,133.88,138.70,149.45,155.72,164.20,173.95,183.81,194.03,200.90,212.01,222.03,230.01,236.25,244.01,246.89,246.20,247.70,247.08,245.62,242.00,242.55,240.00,235.09,236.44,238.38,238.53,239.64,245.64,245.94,246.83,243.82,243.84,239.14,238.13,236.62,235.47,229.79,227.06,220.79,217.83,209.09,202.48,190.69,180.68,167.08,155.91,138.06
54.56,62.65,68.26,72.62,77.25,80.89,85.60,92.14,97.75,100.70,110.29,116.08,124.74,130.08,139.90,149.26,155.55,164.35,172.45,176.66,172.24,168.24,161.52,154.98,147.50,145.34,138.18,134.63,135.48,137.18,135.99,136.03,139.78,138.66,136.82,138.74,135.95,133.79,130.70,133.06,133.70,132.10,132.00,129.62,128.27,130.55,126.89,122.41,118.11,108.12,103.83,87.37
88.55,97.65,104.81,111.66,119.52,125.59,131.14,140.76,146.89,155.01,163.78,174.09,181.18,188.66,198.71,207.55,214.44,222.50,228.71,230.56,229.89,228.62,229.68,230.98,228.44,226.61,224.15,219.69,222.85,222.91,223.26,222.50,228.32,229.34,228.54,227.98,225.40,223.14,221.60,220.05,218.44,215.71,211.77,206.02,202.01,194.49,187.00,177.39,166.87,154.40,144.52,127.25
93.15,103.73,112.15,119.92,126.37,132.41,138.05,147.87,156.03,163.49,173.03,182.83,191.40,198.91,209.10,219.01,228.01,234.09,240.62,244.02,243.85,242.98,241.68,242.03,239.55,237.03,234.80,230.87,232.21,232.30,234.30,233.67,238.05,238.81,239.21,237.92,235.13,232.96,232.20,231.93,230.05,227.11,221.35,216.93,214.22,204.47,196.95,186.78,176.14,163.69,152.16,134.65
96.57,108.66,116.21,122.30,131.55,139.47,143.93,151.95,159.36,166.01,176.67,185.06,193.26,201.30,210.04,218.69,228.37,233.85,239.14,242.64,242.50,241.88,242.79,242.24,239.51,241.36,238.45,234.97,235.28,237.03,239.18,239.76,244.52,245.71,246.56,245.07,243.53,239.40,238.19,235.70,235.54,231.53,227.80,220.47,217.04,208.87,201.46,189.06,178.62,168.05,154.00,137.13
98.18,111.36,118.56,125.57,133.24,141.32,145.25,155.47,162.31,170.30,180.00,187.80,196.87,204.19,213.56,223.49,230.72,236.35,244.93,246.98,246.13,246.59,247.19,246.17,243.53,245.20,240.69,237.44,239.25,241.08,241.41,244.75,248.51,248.76,248.29,246.84,244.29,242.98,241.08,238.84,238.32,233.62,229.01,223.16,219.87,211.01,202.70,191.01,180.01,168.67,155.66,135.35
99.28,110.04,118.47,126.59,133.75,140.70,146.25,155.44,162.69,169.85,179.25,188.77,196.60,204.60,212.64,222.02,231.04,236.17,243.95,245.67,244.86,246.76,245.35,244.93,243.03,243.56,240.21,237.14,238.80,240.52,242.07,242.35,247.86,248.78,247.88,246.59,245.54,243.74,241.00,238.10,237.45,233.48,227.97,221.92,219.11,209.62,202.04,191.02,178.62,166.81,154.25,136.69
94.30,106.07,113.11,121.85,128.72,135.19,141.00,149.63,157.10,164.22,173.16,181.66,191.69,198.65,206.90,215.46,225.94,231.61,236.86,239.37,238.30,240.03,239.30,237.65,235.32,235.73,231.77,229.31,229.92,229.00,231.62,232.66,236.24,238.10,237.88,235.67,234.68,232.42,230.49,229.81,227.44,225.18,220.77,215.34,211.54,202.70,195.13,185.18,173.28,161.53,150.88,133.22
92.61,105.42,113.16,120.78,127.44,134.72,139.17,149.89,155.42,162.54,172.07,180.95,189.76,196.42,206.20,214.39,223.39,230.36,236.01,236.88,236.91,238.46,237.07,236.89,233.75,233.99,229.84,227.42,227.48,228.32,230.18,231.28,234.94,235.58,234.40,234.69,232.40,230.50,227.92,228.65,225.68,223.19,218.76,213.82,209.10,201.36,193.98,183.14,172.49,161.48,149.91,132.62
95.43,107.69,114.18,120.97,128.69,136.01,142.08,149.83,156.82,164.45,173.36,182.00,190.72,198.09,205.91,215.68,224.41,231.64,237.00,238.43,238.44,240.39,239.27,236.76,234.48,235.05,230.54,227.50,229.03,229.12,230.59,231.26,236.14,238.27,236.46,234.08,233.32,231.59,228.88,229.01,228.11,222.85,219.54,214.22,210.54,202.41,195.14,185.31,173.90,162.81,149.63,133.60
98.35,110.34,118.70,126.02,131.91,139.95,145.77,155.46,161.38,169.65,179.18,188.05,197.00,205.36,215.93,225.40,233.98,239.87,246.95,248.57,248.70,249.20,249.39,245.97,244.18,243.73,241.58,238.05,237.89,240.41,239.52,242.24,246.00,247.07,246.63,246.95,242.89,240.35,238.88,238.88,235.60,231.50,227.64,223.08,218.81,211.25,203.19,190.98,180.35,169.09,156.42,138.76
84.17,94.56,100.60,108.30,114.34,120.17,125.10,133.87,140.00,148.49,158.32,167.26,176.78,186.08,193.89,206.34,217.88,222.79,233.00,234.63,236.24,238.80,234.77,234.80,228.83,225.53,219.01,214.67,213.55,214.28,213.59,214.98,214.98,218.76,218.06,215.68,214.27,214.44,212.05,211.99,211.55,206.55,204.27,198.01,196.51,189.24,184.98,176.38,167.05,156.16,144.37,128.32
100.40,109.84,117.83,124.33,132.97,140.76,146.01,154.98,161.62,171.35,180.88,187.68,197.59,205.23,214.89,227.02,234.33,240.23,247.74,249.02,247.78,247.41,248.36,246.48,245.25,244.66,241.68,237.45,238.43,242.00,241.65,243.94,247.40,249.78,251.10,248.47,247.00,244.03,243.35,240.03,239.17,234.70,233.50,224.93,222.01,213.66,206.85,193.37,184.70,168.88,157.49,140.70
97.17,109.55,116.21,124.42,131.14,138.72,144.96,153.03,160.33,168.30,178.31,186.17,194.81,204.35,213.86,224.24,231.61,238.61,243.66,246.06,246.53,246.13,246.33,245.37,242.08,242.40,241.93,237.29,236.17,238.65,239.07,239.84,246.74,246.95,247.54,246.07,244.19,241.85,241.23,238.13,238.45,232.36,230.93,223.16,219.97,212.13,204.40,192.85,180.83,169.00,157.18,138.66
92.48,105.48,112.27,119.08,125.90,134.32,138.83,147.63,154.56,162.61,172.80,180.88,190.55,199.42,208.43,218.16,226.72,233.45,238.32,241.75,242.74,243.65,242.53,242.55,239.92,241.48,237.61,234.25,237.19,236.14,237.04,237.54,243.32,245.41,243.10,242.16,241.36,239.27,238.77,236.48,235.78,231.61,228.98,222.46,219.18,211.12,202.20,191.43,180.71,169.37,157.03,138.72
92.66,104.81,112.27,118.83,125.92,133.00,139.09,148.03,155.82,164.20,171.97,181.60,191.32,199.01,208.09,217.27,226.81,234.36,239.92,241.40,242.74,242.37,242.03,241.18,238.89,238.73,235.78,233.42,234.20,234.88,234.44,235.14,240.35,243.29,242.14,240.14,238.20,237.69,235.78,236.23,233.07,231.46,225.36,221.74,217.83,210.11,202.41,191.38,179.80,167.76,156.54,138.00
52.70,59.62,63.95,68.77,72.11,77.28,80.28,86.21,92.44,99.32,105.39,112.01,120.21,126.29,135.53,141.52,153.45,160.64,168.02,175.32,177.09,169.92,164.15,157.94,154.51,149.78,138.66,136.40,137.12,133.00,134.61,134.03,136.82,138.85,135.86,134.47,131.91,133.09,130.10,131.53,130.00,130.18,127.86,125.48,125.30,127.28,124.06,119.75,115.95,108.67,102.65,90.44
97.42,108.91,116.02,123.76,130.86,137.71,142.90,154.03,160.65,168.22,177.63,185.00,194.16,203.74,210.87,220.66,230.33,234.55,242.35,243.51,243.59,245.18,246.33,245.28,243.76,244.72,244.08,241.87,243.67,244.48,245.75,246.29,253.07,252.36,252.42,251.58,249.83,246.27,246.97,244.68,242.84,239.42,236.48,229.96,227.75,218.55,210.71,199.72,186.63,174.10,161.40,142.61
97.65,110.15,118.34,124.92,133.12,140.43,145.77,156.16,162.20,170.14,179.01,187.86,197.27,205.85,213.18,222.73,230.93,236.41,243.28,244.08,244.52,246.34,246.52,246.45,245.61,245.41,244.59,242.67,244.00,245.52,247.08,246.71,253.51,255.62,253.00,251.53,250.34,249.06,247.94,247.42,246.33,243.02,237.81,234.21,229.67,220.86,213.12,202.08,188.99,177.00,163.96,145.72
97.42,110.14,117.39,125.00,132.14,140.04,144.97,155.39,160.85,169.84,178.00,186.89,195.04,204.12,210.54,220.86,229.33,233.86,241.85,242.16,243.51,244.43,244.47,245.08,244.02,243.63,244.18,240.20,241.82,244.08,245.05,246.16,252.00,252.60,251.78,248.47,249.10,246.85,248.07,244.26,244.18,240.60,236.52,230.11,228.04,219.92,212.21,201.20,188.47,176.95,162.93,144.84
88.89,100.02,106.83,114.49,121.00,127.63,135.10,144.00,150.62,159.83,169.58,178.02,186.51,195.58,204.90,214.72,223.00,228.73,237.23,237.80,238.25,239.71,238.54,239.93,235.47,237.40,233.99,231.22,232.54,233.05,233.15,234.36,238.84,239.17,237.89,238.00,235.23,233.81,230.99,230.41,229.06,226.75,221.73,216.94,215.08,205.08,199.67,188.27,176.66,165.95,154.38,136.53
89.11,100.12,106.51,113.16,120.93,127.06,133.75,142.00,148.41,159.05,167.49,178.19,185.23,194.16,204.06,213.38,220.84,226.38,236.02,236.75,239.43,238.56,239.44,237.17,234.85,236.18,234.76,231.37,231.72,234.24,235.51,234.27,238.08,239.18,239.85,236.86,236.38,233.12,232.11,229.44,229.47,225.89,223.08,217.09,215.24,204.47,199.20,188.73,177.29,165.89,153.94,135.07
88.32,99.50,107.28,113.70,120.07,128.89,133.66,144.25,150.27,158.15,167.45,176.23,186.47,194.20,204.08,212.14,220.48,227.67,233.85,236.03,237.41,238.00,237.08,238.05,234.98,237.26,233.69,232.08,231.87,233.03,233.32,234.68,238.12,240.42,239.47,237.92,235.10,234.09,231.92,231.62,229.92,226.88,221.47,218.52,214.67,205.92,199.42,189.20,177.09,166.03,153.08,135.09
41.44,46.84,51.22,55.08,58.67,63.06,65.07,70.68,75.33,81.61,89.47,98.25,106.23,115.10,125.02,134.18,146.73,156.92,170.60,178.84,154.74,146.28,133.42,126.61,116.52,110.02,101.08,98.84,97.64,99.13,100.65,99.62,99.54,99.81,98.86,98.23,97.80,95.89,98.62,94.81,97.51,97.94,94.34,98.00,98.48,102.70,101.83,99.96,96.10,94.11,87.93,79.83
57.20,64.20,68.45,74.06,79.51,83.57,86.45,94.20,98.23,106.68,114.74,120.88,129.19,137.35,144.59,156.24,164.02,174.15,182.66,189.27,179.61,175.33,166.93,159.66,151.48,152.69,144.47,144.36,143.89,142.02,144.92,144.22,147.26,146.86,143.67,143.03,142.67,139.20,138.65,139.46,138.95,138.54,136.44,134.30,135.83,135.15,132.91,127.88,123.23,114.69,107.70,97.19
62.29,69.32,74.09,80.06,84.53,89.31,94.64,100.42,104.04,112.87,119.89,126.49,134.16,138.74,145.09,153.32,160.65,167.49,176.01,179.25,175.15,172.66,170.24,166.96,165.19,162.16,159.11,156.89,159.81,156.97,159.08,158.09,159.11,161.81,160.42,160.55,157.00,156.54,154.40,156.18,154.98,152.74,150.57,148.85,147.12,144.68,140.06,133.84,126.02,118.97,111.40,100.45
93.81,104.66,112.02,120.02,128.08,134.41,139.23,148.52,154.35,162.69,171.96,180.09,188.99,196.29,204.63,213.68,221.24,228.42,234.16,235.05,237.51,237.15,238.00,237.50,235.02,237.90,235.48,233.09,234.08,234.54,237.12,237.49,241.11,242.74,242.14,241.24,238.05,236.33,235.23,234.48,233.04,229.47,225.86,220.78,218.22,208.34,200.68,191.16,179.89,166.96,154.33,138.44
92.11,104.96,110.37,117.18,125.18,132.85,138.13,147.79,153.52,162.20,172.41,180.07,190.00,198.30,207.15,218.29,225.06,231.49,238.55,240.30,240.63,241.46,242.26,240.97,238.17,239.77,236.28,231.31,234.03,234.31,234.18,235.19,240.47,241.60,241.45,238.55,236.92,235.87,233.33,233.12,231.19,227.04,223.01,218.87,214.97,207.64,201.06,190.60,180.47,167.97,155.65,137.77
55.07,61.40,66.48,71.81,76.22,82.01,86.21,92.66,95.63,102.04,112.80,118.95,127.47,134.36,143.89,151.33,159.03,169.10,176.16,179.01,172.05,165.56,158.93,157.06,152.01,147.49,141.00,139.79,136.86,138.01,141.82,140.66,141.78,142.04,141.09,137.83,136.34,135.00,135.83,134.24,133.18,132.06,129.47,130.05,129.56,128.74,125.50,121.06,115.04,109.00,105.02,93.30
50.25,56.89,61.10,66.07,70.41,74.63,78.49,84.48,88.84,94.05,102.59,108.47,116.50,123.17,130.54,137.32,146.18,154.80,164.69,165.11,155.55,151.16,147.03,141.95,137.44,131.90,128.70,125.20,125.67,123.65,124.52,124.79,125.24,127.20,124.34,123.23,123.33,120.15,120.15,119.08,118.98,117.83,118.11,115.52,116.18,116.78,114.83,108.05,106.25,98.41,94.01,82.73
54.15,61.27,65.73,71.11,75.15,80.60,84.53,90.79,96.66,102.00,111.09,118.14,124.65,134.09,141.44,149.20,159.15,166.36,173.44,175.17,166.09,162.86,156.60,152.32,147.23,145.21,136.17,133.06,133.27,134.47,134.12,133.99,135.33,135.62,136.36,133.66,133.76,133.09,130.08,131.37,132.31,129.08,127.91,129.07,126.65,123.71,121.20,118.46,113.18,108.00,100.62,90.60
