94.89,104.40,109.71,114.28,118.87,122.07,125.20,131.47,136.50,144.00,150.05,157.31,164.20,167.33,172.54,176.95,181.28,184.53,188.11,188.35,187.48,190.59,192.66,196.62,201.40,208.87,225.89,231.22,240.25,243.99,248.94,250.44,256.85,258.90,257.44,254.14,251.67,249.24,248.71,247.50,246.92,243.37,237.93,234.03,229.12,221.27,213.86,202.55,193.54,182.00,169.01,152.75
102.63,113.18,123.00,122.64,125.30,131.86,136.12,141.90,147.80,154.33,162.64,169.25,175.76,181.23,184.84,191.26,194.86,198.98,202.41,201.24,202.20,205.22,208.20,212.84,218.16,227.42,245.46,251.43,260.43,264.94,270.06,272.98,277.87,279.58,277.40,275.54,271.98,270.84,269.47,269.00,267.46,264.66,258.06,254.17,250.20,241.30,232.69,220.62,209.29,199.02,184.09,165.76
104.04,115.36,121.33,127.00,132.26,135.95,139.09,143.75,149.72,156.20,163.81,172.10,177.92,183.15,188.04,193.13,197.45,201.59,204.09,204.02,204.56,207.79,210.86,214.58,221.82,230.49,247.68,251.59,260.76,265.45,269.83,270.19,278.04,278.93,276.80,274.19,272.13,269.24,268.76,267.00,266.66,262.49,257.30,252.45,246.86,237.84,229.20,219.15,207.18,195.02,180.57,164.01
102.69,113.16,118.96,124.20,128.16,132.64,135.96,142.08,147.22,154.69,163.67,171.54,178.49,185.07,188.44,195.58,198.44,202.03,205.23,204.88,204.71,207.89,211.62,215.75,221.28,230.20,247.94,253.22,261.02,266.61,270.44,272.02,278.06,279.79,279.08,274.59,272.61,271.09,269.76,267.86,266.69,263.37,256.42,251.85,248.56,237.78,229.90,218.83,206.16,195.03,181.60,162.98
105.02,116.30,122.02,125.96,129.55,134.30,136.50,143.17,147.73,154.87,162.56,169.11,175.91,182.57,185.17,193.26,193.71,197.28,200.38,202.36,202.25,204.36,208.37,211.46,217.79,226.08,242.56,247.68,256.20,261.45,263.77,265.55,270.96,272.39,269.80,268.42,266.58,264.56,264.20,260.09,260.02,255.77,250.17,246.13,241.05,233.21,222.70,213.15,200.93,191.55,177.25,158.47
58.82,64.51,68.41,69.43,72.56,74.24,77.52,89.04,92.20,98.01,102.73,109.90,115.74,120.10,124.58,126.13,129.77,131.64,132.65,132.44,131.75,131.06,128.84,132.44,135.93,139.28,150.24,153.73,156.32,163.52,165.77,168.18,174.35,178.00,178.14,178.10,178.90,177.56,178.68,179.91,179.75,177.13,174.79,171.00,167.52,164.22,157.80,148.93,140.29,132.00,124.78,110.02
98.47,110.15,114.35,119.40,123.04,127.12,129.06,136.12,139.12,146.87,155.36,161.48,168.32,175.15,178.84,183.04,188.35,191.44,194.29,193.04,192.75,196.54,198.04,201.43,207.14,215.68,231.37,236.13,246.22,250.15,255.04,256.27,263.43,266.42,263.46,261.69,258.12,256.00,257.19,254.02,253.62,250.65,245.73,240.83,237.03,229.12,221.21,210.00,199.68,188.77,174.39,156.97
105.76,114.76,121.81,126.21,131.13,134.73,138.05,144.59,148.48,157.71,165.08,171.51,179.20,186.03,190.00,195.23,199.01,203.33,204.45,206.34,206.66,208.57,210.49,214.73,220.66,228.98,247.64,253.24,262.80,268.49,273.22,275.73,280.71,283.21,280.71,277.72,274.57,273.19,275.14,271.06,271.75,266.38,262.98,259.12,253.58,245.52,236.25,224.63,214.25,202.36,188.31,169.85
102.40,112.33,117.99,121.50,126.87,131.59,133.79,141.44,147.25,152.20,161.01,169.61,174.75,180.62,185.81,190.69,194.99,199.01,202.15,201.60,202.41,205.78,207.96,211.83,217.41,227.04,245.84,250.52,259.30,264.85,269.26,271.12,276.81,278.60,277.43,274.09,272.41,271.06,268.81,267.47,266.05,262.41,256.20,252.41,247.00,237.43,229.40,218.65,207.02,194.65,180.85,164.48
102.79,113.64,119.36,124.85,128.10,132.52,137.06,144.22,150.21,158.34,166.97,174.29,182.07,187.04,191.92,197.96,203.55,206.31,210.00,209.67,210.85,213.78,217.15,221.05,227.56,236.99,255.18,261.55,268.47,273.59,278.30,280.48,284.96,287.61,285.39,283.99,279.97,277.84,275.22,274.72,272.06,270.14,262.49,258.68,254.71,244.25,237.14,225.02,212.91,201.47,187.77,166.72
102.53,114.02,118.41,123.79,129.53,132.92,136.95,142.64,149.04,156.55,165.68,173.23,180.25,186.39,192.07,196.58,202.25,205.88,209.91,209.70,210.30,213.56,216.48,221.22,226.46,236.64,254.47,260.97,269.22,273.56,277.91,280.42,285.46,288.21,283.43,282.49,279.60,276.82,274.65,273.89,272.93,270.56,262.19,259.03,253.31,244.19,236.00,224.37,212.81,199.70,186.90,168.07
105.38,115.45,121.81,126.66,132.82,136.09,137.48,145.60,151.21,156.19,165.42,172.39,178.77,186.02,190.12,195.06,201.16,203.84,206.65,207.40,207.79,212.25,213.58,218.72,224.06,233.31,250.92,257.44,265.89,270.84,275.73,276.62,283.42,284.07,280.20,279.25,276.72,274.52,272.44,271.54,269.07,266.74,259.79,257.00,250.89,241.57,233.19,222.25,210.24,197.85,183.52,166.09
104.39,115.11,121.26,126.29,131.24,135.15,137.64,142.03,148.95,155.32,164.60,171.14,178.10,184.17,188.67,194.76,199.45,201.93,204.80,205.19,205.25,207.77,211.75,216.37,220.68,230.78,248.89,254.80,263.61,269.42,274.10,274.30,280.77,282.94,280.45,280.03,275.60,273.88,271.90,272.15,270.51,267.86,260.20,257.60,251.14,240.75,234.09,221.33,210.41,197.59,184.78,167.49
90.80,101.41,107.30,112.31,115.00,119.92,122.58,129.31,134.18,142.90,149.90,158.15,165.02,170.99,176.50,181.52,188.10,191.72,195.24,194.44,196.25,198.64,201.01,206.05,211.25,219.97,238.16,243.79,253.66,257.67,262.08,263.25,268.12,269.26,267.30,265.00,261.28,258.94,258.15,256.89,255.54,251.79,246.68,241.23,237.46,228.97,221.05,209.31,199.61,186.66,176.08,156.52
104.81,115.68,118.71,123.17,130.38,135.35,136.62,144.94,147.22,156.73,164.20,170.42,180.47,184.23,186.94,195.79,200.11,204.20,206.61,206.04,205.80,210.61,214.44,217.42,225.75,231.81,251.45,255.31,267.40,271.15,276.05,275.12,280.59,283.40,280.06,276.02,274.63,273.19,272.48,269.08,269.46,263.80,257.42,254.23,249.39,241.29,230.77,221.53,209.12,198.98,182.83,167.24
103.97,113.55,119.68,122.44,129.28,135.13,137.42,144.85,149.34,156.78,165.32,173.44,180.24,185.61,188.85,195.37,201.36,203.63,207.07,207.62,207.30,210.64,216.42,220.49,225.83,235.10,254.77,259.88,268.22,273.06,276.22,278.61,284.02,284.79,283.54,280.32,277.25,275.67,274.15,272.18,269.70,268.15,261.01,256.54,250.19,241.87,232.96,223.04,209.82,197.23,185.30,165.42
96.21,105.38,111.07,115.16,120.42,123.76,123.31,131.73,137.84,145.80,153.84,159.80,166.82,171.27,175.68,184.02,185.16,188.86,190.79,193.00,193.15,197.01,198.57,203.30,211.02,217.80,236.84,241.01,248.39,253.34,256.25,258.31,263.27,265.35,263.64,259.70,257.31,255.69,255.84,253.46,251.08,248.24,241.60,239.89,232.73,225.43,216.48,205.83,195.43,184.62,170.95,155.76
59.94,65.76,70.11,72.11,76.03,80.16,82.93,90.02,96.04,100.72,107.04,113.53,120.77,124.10,128.16,132.38,135.37,138.22,140.39,138.28,137.28,138.83,139.63,142.43,142.89,148.95,157.80,162.12,166.21,172.59,176.17,180.05,185.05,191.69,191.67,191.48,189.08,192.80,192.11,188.77,189.43,187.39,184.17,182.00,178.06,170.56,163.37,154.64,143.54,135.15,128.08,115.12
92.70,101.60,107.34,112.38,116.21,119.62,122.35,128.02,134.66,140.46,147.26,154.21,161.15,166.87,170.95,176.17,180.31,184.36,187.11,186.40,188.13,190.39,193.28,197.16,202.20,210.80,227.48,233.69,241.78,247.34,250.00,252.53,258.13,259.37,255.70,255.02,251.45,252.40,250.53,248.07,247.54,244.03,238.44,234.04,229.48,220.84,212.20,201.91,192.21,181.25,168.32,151.33
94.92,104.31,109.18,113.57,118.27,122.10,123.86,129.87,135.15,143.38,151.27,158.84,166.68,171.42,176.71,182.44,187.18,190.02,193.94,193.88,193.58,197.96,201.40,204.78,210.64,218.84,238.21,244.81,254.06,259.02,262.08,263.92,270.82,272.04,270.67,268.29,265.28,263.80,263.47,261.62,260.03,257.39,250.69,247.65,243.40,235.48,227.52,217.23,205.77,192.61,180.80,161.05
92.20,102.58,106.23,110.14,114.59,120.31,121.04,126.82,132.85,138.65,147.14,154.24,160.65,165.66,170.56,175.51,181.01,183.64,187.11,188.22,187.60,191.84,194.49,198.60,203.54,212.85,229.86,234.96,243.79,249.63,251.10,253.71,260.05,258.37,257.70,255.49,252.49,251.60,248.34,247.29,247.24,244.10,239.43,233.57,229.71,219.99,213.71,201.70,190.94,180.23,167.19,151.08
96.40,105.55,112.00,116.30,120.51,124.92,128.47,135.28,140.73,147.34,155.65,163.38,170.60,176.14,181.97,186.82,192.59,195.97,198.84,200.24,200.88,204.16,206.90,211.57,217.11,226.42,243.38,248.78,258.28,262.67,266.60,267.92,274.18,275.49,272.07,270.35,267.62,265.68,264.89,261.61,259.20,257.53,250.06,246.81,241.60,232.55,223.81,214.28,202.61,190.83,177.79,159.45
100.40,111.77,115.88,122.04,126.21,129.73,133.81,140.29,145.66,154.38,161.05,169.14,174.90,181.01,185.22,191.03,195.03,200.58,203.38,203.16,203.86,207.97,211.06,216.32,221.43,232.78,250.23,255.67,263.23,268.88,272.26,275.05,279.32,280.08,279.58,277.42,274.61,271.65,271.28,268.49,266.70,263.95,257.77,252.13,248.17,239.26,230.49,219.23,207.04,195.00,181.76,163.98
95.19,106.00,110.26,114.84,118.34,123.91,124.45,131.11,135.15,142.58,150.60,158.15,164.37,169.58,173.97,179.23,184.04,187.62,190.24,190.00,191.51,194.61,196.39,201.99,207.68,217.20,234.48,240.13,248.02,252.03,256.16,256.85,262.98,263.71,260.49,259.88,257.20,255.27,254.28,252.17,250.71,248.36,242.68,237.76,234.16,225.16,218.01,208.08,197.04,185.54,173.85,156.32
102.49,113.28,117.35,122.87,127.48,130.23,133.26,140.09,145.22,151.80,161.25,168.24,175.00,181.07,186.03,191.09,195.13,200.00,202.25,203.08,203.30,207.27,210.64,214.70,221.38,230.33,248.85,253.86,263.01,268.05,271.54,273.24,279.41,281.46,279.20,277.19,273.19,270.60,268.92,268.93,267.53,264.48,255.98,253.21,247.00,238.14,231.21,218.84,207.62,195.50,182.73,163.53
103.24,113.21,117.66,122.69,127.13,131.05,132.85,139.18,144.36,151.80,160.00,165.53,172.90,179.63,183.10,188.31,192.77,197.61,200.20,200.86,200.41,204.25,207.95,212.01,217.41,226.45,244.52,251.86,261.28,266.07,270.01,271.62,277.30,279.98,277.35,274.53,271.25,271.12,268.93,269.09,266.05,263.96,256.67,252.29,246.91,238.80,231.04,217.35,206.16,195.39,180.61,162.05
102.08,112.16,118.51,123.33,126.65,129.40,132.97,138.22,143.84,150.57,158.53,165.59,172.89,177.02,181.52,187.38,192.32,196.01,198.09,199.48,199.60,202.47,206.40,211.88,217.04,227.34,246.76,251.85,263.05,266.99,271.59,274.31,279.57,282.17,279.46,277.48,274.42,272.46,271.18,270.56,269.43,266.51,259.56,255.88,249.80,241.05,233.26,220.79,209.06,196.33,184.02,164.50
101.14,111.72,116.48,122.58,127.28,131.10,133.09,140.25,145.78,154.50,161.97,169.39,176.28,181.73,187.22,192.84,195.54,202.43,205.18,203.97,206.74,209.99,214.01,219.06,224.54,234.44,252.97,258.31,268.02,273.24,276.34,279.21,283.83,286.45,283.98,282.43,279.01,275.94,275.33,271.09,269.45,267.86,260.78,256.28,251.67,241.03,232.77,220.74,207.96,196.89,182.88,164.56
107.17,116.91,122.00,125.10,131.83,134.89,138.61,145.67,148.14,155.12,162.86,169.43,176.88,181.18,183.86,191.38,194.98,199.74,203.49,205.06,203.20,207.08,212.98,215.06,221.90,231.37,252.07,252.79,263.13,269.01,270.70,272.12,278.04,281.31,276.05,272.62,270.28,270.19,269.26,265.38,265.20,258.82,256.46,255.20,247.01,241.30,229.87,219.06,206.71,196.58,180.24,164.22
86.37,95.27,100.18,104.66,109.22,111.95,116.11,122.35,128.81,137.30,146.10,153.81,161.01,166.68,172.70,180.41,186.94,190.26,194.29,194.47,195.03,198.60,201.08,206.34,212.64,221.27,239.10,244.39,253.15,259.22,263.12,264.09,269.83,270.78,267.78,265.63,263.23,262.61,261.08,258.86,255.34,254.26,246.52,243.34,237.74,230.02,221.05,208.97,197.91,186.51,173.14,155.62
88.28,96.93,102.59,107.52,111.36,114.49,116.93,123.04,128.16,134.35,141.55,148.00,154.95,158.39,163.41,168.19,172.63,175.86,178.76,179.07,180.29,182.07,186.21,190.69,195.03,202.83,219.71,225.89,233.38,236.89,240.62,242.00,245.84,246.94,244.39,242.17,240.84,237.04,237.07,236.03,233.00,230.22,224.16,221.62,216.33,208.60,201.10,191.06,180.38,169.58,158.62,143.68
99.32,109.29,114.91,119.71,123.97,128.97,131.05,138.83,144.17,151.61,159.25,166.21,174.67,178.84,184.13,189.62,195.69,200.35,202.83,201.94,203.16,207.02,211.15,215.84,221.92,232.77,251.45,256.56,265.71,270.77,273.34,273.03,280.07,281.73,277.08,275.54,272.89,271.37,269.77,267.43,265.83,262.15,256.36,252.42,246.16,236.97,228.35,218.19,206.89,194.02,180.65,162.59
93.81,104.45,107.30,113.46,116.78,121.76,123.91,130.60,136.34,143.56,151.48,159.33,165.34,170.79,175.57,181.34,185.39,189.68,191.23,192.59,193.51,196.98,201.11,205.87,211.29,220.05,237.78,242.40,251.62,256.04,259.33,260.85,265.60,268.03,263.78,261.84,259.82,257.39,256.89,253.94,253.18,251.58,244.27,241.13,234.16,225.46,218.08,207.52,197.12,184.40,172.15,154.43
101.04,111.46,116.06,123.07,127.13,129.87,132.92,140.07,146.03,151.86,161.97,168.00,175.76,182.10,184.84,192.11,198.20,200.93,204.63,204.96,207.02,210.30,213.91,219.23,224.08,233.43,253.95,258.12,268.79,272.88,275.28,277.11,283.80,284.02,280.08,279.11,275.04,274.55,271.40,270.77,268.75,265.32,257.64,256.16,248.92,239.47,230.76,220.62,208.71,196.12,182.78,164.10
104.12,113.46,118.11,123.37,128.02,132.23,135.15,141.28,146.54,152.82,162.29,169.29,176.50,181.73,186.95,191.38,197.82,201.84,203.66,203.25,204.42,207.17,211.26,217.57,222.19,232.42,248.85,256.68,264.85,270.09,274.85,275.41,281.46,283.21,279.33,277.80,276.24,273.73,271.21,270.84,268.37,266.08,259.20,254.62,249.35,240.42,230.76,220.64,208.41,195.97,183.58,164.58
96.51,107.42,111.14,116.73,120.07,125.00,127.32,131.97,137.77,143.84,151.49,159.08,165.20,171.13,174.93,181.00,183.85,188.86,189.26,191.44,192.00,195.14,198.71,202.09,208.00,216.45,233.50,238.10,248.16,253.00,257.29,259.47,264.88,265.15,263.55,261.94,257.87,256.73,256.36,253.48,253.13,250.46,243.94,240.65,234.20,226.60,215.41,207.14,196.02,186.30,171.41,154.03
104.39,112.11,117.18,122.79,127.78,131.64,133.28,138.92,144.06,150.63,157.88,166.02,171.42,178.68,181.69,189.19,191.21,193.71,197.28,199.67,200.57,201.91,205.35,208.81,216.09,225.32,244.40,247.01,261.01,263.09,268.15,270.83,276.22,276.13,270.65,272.88,270.78,267.76,269.36,261.54,262.94,258.95,254.89,249.72,245.49,236.64,223.52,214.44,202.71,191.60,176.82,161.03
102.34,113.99,116.09,122.02,128.36,131.38,132.56,138.97,142.77,149.64,156.71,164.20,170.75,176.74,180.42,187.41,188.86,193.19,196.82,199.70,198.16,199.72,205.36,207.48,215.78,225.36,243.40,246.34,258.96,262.39,268.00,268.47,275.54,275.31,270.44,270.76,268.03,267.71,269.36,262.49,263.76,257.24,252.01,250.32,243.85,235.97,223.89,216.32,202.87,193.66,177.54,161.32
99.96,109.60,115.43,121.41,125.24,127.78,129.97,136.57,142.13,148.56,157.00,163.48,169.71,175.11,179.01,185.81,189.84,193.54,196.60,196.11,198.22,201.90,203.73,209.69,215.24,225.21,243.39,250.14,258.94,263.13,267.58,270.60,274.75,277.05,274.80,273.88,269.60,267.11,265.84,265.66,263.21,259.53,254.89,248.46,245.35,233.77,226.29,215.72,204.59,190.59,177.79,159.20
99.86,109.66,114.21,119.04,123.76,127.24,129.06,135.37,140.47,147.49,155.59,162.27,169.50,174.29,179.62,184.78,188.69,192.02,194.09,195.85,197.95,199.36,203.27,209.15,213.82,223.81,243.61,248.21,258.63,263.34,267.07,268.21,273.94,274.56,272.84,270.74,268.51,265.15,266.29,264.46,262.91,257.67,252.80,248.03,243.56,232.72,225.22,213.78,203.01,190.78,177.43,160.18
99.08,108.71,114.63,120.33,122.80,128.80,130.91,137.36,143.00,150.60,157.62,165.74,172.80,177.55,183.40,188.05,192.76,197.47,198.44,200.04,203.00,205.91,210.86,216.95,222.74,232.86,252.52,258.14,265.93,271.09,275.47,276.70,280.17,281.82,277.72,276.81,272.99,272.26,268.00,265.97,265.20,260.51,254.70,251.68,245.73,236.22,227.22,214.98,204.00,192.21,178.24,160.33
100.40,111.43,117.52,123.08,127.42,130.63,135.09,141.06,145.65,152.55,161.45,169.10,176.03,180.29,186.27,191.48,196.76,199.90,203.23,203.67,206.00,210.20,214.83,220.48,227.40,237.66,257.63,263.13,272.42,276.99,280.96,282.64,285.74,287.51,284.86,281.11,278.17,277.48,272.72,272.86,269.31,267.76,260.63,254.40,250.22,238.03,229.01,209.35,205.78,184.35,169.05,158.15
62.77,68.36,70.84,75.43,78.43,82.80,85.29,92.28,97.19,103.00,110.39,116.66,122.58,126.29,129.71,133.46,136.62,140.36,140.92,141.16,139.61,140.86,142.58,148.98,148.53,156.55,168.67,173.85,177.23,182.00,185.30,186.63,192.75,196.84,195.88,197.84,197.00,195.26,196.12,199.25,194.74,194.26,188.38,186.01,182.17,174.16,167.33,156.95,147.99,137.57,126.92,115.11
94.02,105.39,110.64,116.71,120.93,124.81,127.12,134.18,139.60,146.44,156.26,162.39,168.39,173.69,179.04,183.84,189.38,193.00,195.32,197.20,198.46,202.07,205.10,210.22,216.28,225.85,244.36,249.69,257.71,261.84,266.27,267.23,271.54,273.37,270.60,266.66,264.26,263.10,260.05,259.42,258.86,255.20,248.56,244.46,240.34,229.58,222.51,211.12,200.20,188.44,174.32,155.05
93.98,102.59,108.56,113.60,118.85,122.81,125.72,132.03,139.00,145.77,153.48,161.76,169.03,173.85,180.32,185.15,190.09,194.99,198.20,199.15,199.90,205.28,208.09,214.69,222.32,232.77,250.53,257.07,264.01,270.35,274.14,274.13,277.02,280.44,276.68,275.04,271.06,269.52,267.25,266.26,262.94,260.50,254.89,248.65,243.18,234.00,224.34,213.41,201.88,189.24,175.31,158.62
94.94,104.31,109.77,115.60,120.54,124.15,126.75,134.41,141.60,148.06,155.42,163.95,169.85,176.82,180.07,188.51,190.91,195.69,198.12,200.02,201.23,206.71,209.62,214.34,222.57,231.11,251.75,255.64,264.82,269.05,274.26,275.86,279.97,279.78,277.35,274.22,270.71,268.70,269.31,264.12,263.15,260.77,253.62,248.65,243.81,235.17,224.59,213.18,200.32,189.38,174.55,158.00
95.52,104.24,108.47,114.59,120.35,124.33,127.14,133.56,138.85,147.30,155.05,163.11,170.21,176.18,182.02,188.38,190.34,195.35,197.99,200.08,201.73,206.00,208.87,214.27,222.25,231.39,251.56,254.79,265.04,269.82,272.81,275.47,276.48,281.36,274.96,274.90,271.31,269.05,267.17,265.09,263.88,258.85,252.19,247.95,244.47,234.18,223.91,213.10,201.97,191.64,175.29,158.15
96.30,107.17,110.49,116.00,120.33,124.65,126.18,133.20,138.68,145.66,154.03,161.28,167.73,173.40,176.82,182.21,187.96,192.48,194.18,196.16,198.64,203.02,208.15,212.43,222.34,233.34,252.69,256.89,266.91,270.57,273.72,274.17,278.65,281.28,276.46,273.79,270.44,269.92,267.92,265.00,264.03,259.66,253.27,247.70,241.55,233.09,221.14,210.95,198.02,185.72,172.51,153.84
98.49,107.00,113.28,118.43,121.49,124.91,128.76,135.15,139.85,146.00,154.31,161.22,167.94,173.05,177.55,183.21,187.38,191.21,194.65,194.61,198.29,203.00,207.59,214.46,221.92,231.23,250.00,257.56,265.21,270.22,272.89,275.00,278.49,280.07,277.20,274.00,270.95,269.21,267.00,264.43,264.66,260.50,252.58,248.29,242.40,230.77,222.38,210.62,197.57,187.96,173.44,154.55
97.17,107.04,112.26,117.80,123.33,127.14,129.87,136.42,141.69,149.19,157.80,164.84,172.41,178.26,183.81,189.53,193.58,197.03,200.12,202.78,206.19,209.80,213.47,220.24,228.00,238.40,259.51,263.30,274.85,279.20,281.58,284.12,288.62,288.02,284.07,283.22,279.83,276.03,276.38,271.02,271.95,264.51,259.03,254.23,247.81,240.03,227.72,217.68,204.89,194.09,177.29,159.30
87.10,96.40,100.65,104.39,110.06,113.07,115.60,120.84,126.57,132.28,140.52,146.99,154.05,158.52,163.60,167.20,171.72,175.29,179.05,180.50,182.57,187.01,190.12,194.26,203.30,211.86,230.23,233.81,243.99,248.24,249.69,251.85,256.14,255.97,253.48,251.25,247.76,245.10,244.17,240.42,240.00,236.92,228.32,226.90,220.91,212.66,202.57,192.32,182.00,170.51,158.65,142.13
87.57,94.70,100.12,104.79,108.26,112.20,113.65,119.54,124.46,131.91,138.61,145.77,151.17,155.93,159.77,165.68,170.33,173.44,176.31,177.55,180.21,182.94,188.27,193.99,201.41,209.61,227.23,233.52,240.56,244.36,246.89,249.47,252.74,252.69,249.16,247.72,245.42,242.98,240.53,239.71,237.39,232.42,227.20,223.54,217.51,207.37,200.42,189.34,177.50,166.90,154.78,138.96
88.81,97.67,103.08,104.81,110.28,114.59,115.92,122.15,126.19,132.06,138.71,145.04,151.54,156.00,159.89,165.47,170.10,172.14,176.21,176.95,176.92,182.22,186.99,191.21,198.40,208.04,224.74,229.44,237.17,240.64,245.23,245.99,248.91,250.95,247.81,244.09,241.68,240.53,240.40,237.76,235.97,231.28,225.84,222.30,216.83,208.66,198.31,188.02,176.53,166.97,155.08,137.24
99.64,110.80,115.10,119.60,124.72,129.02,129.85,136.47,141.03,148.68,155.36,162.89,168.61,173.76,177.73,184.69,188.04,191.40,195.92,197.31,197.77,202.36,207.52,212.87,221.92,230.05,250.32,254.62,265.05,270.38,272.59,274.99,278.49,281.26,276.12,273.23,270.15,270.01,268.40,266.18,262.76,257.89,252.81,248.82,240.80,231.76,222.03,210.77,197.20,186.60,171.40,154.99
99.76,110.14,113.28,119.47,125.10,129.65,131.10,137.24,141.77,148.34,156.54,161.52,167.71,175.56,179.63,184.95,187.54,192.00,195.07,197.08,198.76,204.16,207.02,213.97,220.60,231.49,250.35,255.93,265.97,269.78,273.08,275.57,279.09,279.87,277.35,273.65,270.87,269.24,269.67,263.88,263.76,257.84,254.53,248.07,241.94,232.17,222.09,210.77,198.25,186.45,169.92,154.16
100.02,111.04,114.49,119.15,123.37,128.89,130.60,135.82,140.91,147.28,156.35,162.05,168.36,174.19,177.90,184.33,189.45,191.43,195.13,197.40,198.66,203.08,207.55,213.56,222.10,230.89,249.36,256.40,265.82,270.70,274.05,274.80,280.06,282.03,276.57,275.02,271.32,269.99,268.48,265.73,262.61,258.54,252.00,248.76,243.09,231.95,221.37,210.49,198.48,186.68,171.94,154.31
98.72,110.17,114.02,119.87,124.08,128.08,130.06,135.10,140.46,147.09,154.87,161.25,167.55,173.00,177.16,182.52,187.84,190.06,195.04,195.27,197.01,201.56,205.94,214.34,220.04,229.73,249.81,256.26,265.22,269.53,273.06,275.05,279.29,281.03,277.86,274.05,270.14,268.79,266.06,265.76,262.98,259.76,253.90,247.89,241.35,231.00,220.77,211.01,197.80,184.57,172.57,153.87
96.01,106.30,111.51,116.25,119.24,124.34,127.03,133.65,138.45,145.77,153.45,159.66,165.95,171.82,176.50,181.11,186.34,188.81,192.92,194.18,196.37,202.48,206.49,213.04,221.08,231.58,250.86,256.53,263.78,269.31,272.40,275.54,278.00,279.43,275.68,272.24,270.14,266.92,263.93,262.03,260.54,255.29,248.05,244.17,238.80,225.00,218.80,205.98,193.98,182.10,168.24,151.01
90.02,97.62,102.08,106.37,113.05,114.34,116.76,121.46,126.37,133.28,138.06,144.31,150.75,156.24,160.65,166.53,167.91,169.76,173.46,175.07,175.17,181.18,184.39,190.04,196.79,206.81,225.34,228.90,238.73,242.54,245.69,247.80,251.45,254.19,248.82,247.33,243.25,241.82,240.20,239.45,236.41,231.68,228.08,221.12,215.86,209.15,198.03,189.19,178.55,167.03,155.59,138.80
88.75,98.48,103.25,108.42,113.81,117.05,119.85,126.59,132.46,138.58,146.05,152.71,157.72,162.86,168.07,172.24,177.14,180.94,183.71,184.36,187.11,190.25,195.65,200.66,208.32,216.83,234.47,240.07,247.50,252.45,254.57,256.46,258.68,260.97,257.99,255.48,250.08,248.46,246.00,244.75,242.17,237.50,232.08,226.42,222.20,211.54,202.95,192.75,181.18,169.43,157.50,138.62
99.30,112.00,115.62,121.76,127.02,131.61,134.08,142.84,147.87,156.20,163.25,170.66,177.28,183.41,189.64,193.91,198.96,202.99,206.85,208.01,211.06,214.24,219.10,224.90,232.46,244.23,263.21,268.79,277.42,282.23,286.05,288.02,291.25,292.18,287.93,285.05,281.55,280.04,277.04,275.31,272.62,266.79,261.19,254.23,250.14,236.81,227.20,216.11,203.42,191.21,175.89,157.70
97.62,107.33,111.04,116.87,121.66,127.58,130.00,136.52,140.12,148.05,156.17,162.63,169.37,174.35,179.34,186.32,189.71,194.05,194.91,196.82,197.80,203.07,206.90,211.27,219.67,229.64,247.88,254.80,264.28,268.63,271.06,274.59,278.93,280.07,275.26,274.53,270.70,268.15,267.78,263.87,262.97,257.22,251.53,246.81,239.93,230.67,218.32,208.70,196.51,183.13,168.40,151.03
90.93,100.57,105.38,111.07,114.11,118.53,122.38,128.00,133.42,139.32,146.54,153.26,159.67,163.84,167.61,174.77,177.41,180.71,184.04,184.81,187.00,190.43,194.02,200.88,206.55,216.18,233.86,239.00,249.02,252.49,255.57,258.33,261.96,264.89,260.51,256.89,253.81,253.56,251.44,248.57,247.48,242.07,236.68,231.86,225.40,216.34,206.06,195.14,183.83,173.64,158.86,142.56
93.60,103.41,107.84,114.63,118.90,124.04,127.09,133.51,140.25,147.32,155.80,162.79,169.10,175.33,180.71,186.08,189.91,193.96,196.16,197.99,200.04,204.61,209.17,213.68,221.58,231.62,252.39,257.42,267.33,271.97,274.99,276.60,280.85,281.44,275.62,274.87,271.33,269.07,269.39,263.09,261.85,257.42,250.78,247.37,240.01,230.42,219.86,209.46,196.23,184.62,170.95,151.82
94.76,104.18,109.34,112.97,119.82,124.84,127.12,134.61,140.60,147.87,155.94,164.05,170.46,174.66,178.44,185.59,189.38,195.17,197.96,199.02,200.26,203.63,208.15,213.22,219.49,230.93,249.90,254.42,264.68,271.89,275.11,274.83,279.31,279.35,276.42,274.09,269.54,267.71,265.63,260.00,261.40,257.09,247.52,245.20,237.76,228.65,218.89,206.65,193.89,184.81,171.23,151.61
88.20,97.49,101.04,106.74,111.76,117.65,117.69,125.00,132.61,138.03,145.41,153.08,159.77,164.20,167.43,174.03,175.87,182.04,183.74,187.42,186.70,192.40,194.37,199.40,205.97,215.86,233.32,235.65,247.70,251.37,255.03,257.24,261.05,260.35,255.03,254.28,250.32,249.27,247.31,243.80,244.18,236.00,233.79,228.64,223.19,213.96,201.34,195.02,182.92,174.15,158.07,142.17
88.77,98.49,102.88,108.05,112.16,116.21,118.96,124.39,130.86,136.49,144.09,151.21,157.95,161.64,166.30,170.84,174.92,178.51,181.22,182.20,183.53,188.22,191.69,197.23,204.04,213.94,229.99,236.03,245.16,249.66,252.83,253.71,258.40,259.70,256.33,254.33,251.29,248.28,247.08,245.01,242.64,238.10,232.65,226.99,223.14,212.61,203.65,193.00,181.84,170.07,157.27,140.73
