83.01,94.43,101.43,112.09,122.20,135.62,146.10,169.50,182.20,195.56,207.16,220.82,228.18,239.74,245.52,254.28,257.89,264.69,263.50,265.00,259.89,261.91,261.91,262.91,263.83,268.41,271.33,265.68,267.46,269.68,266.65,264.15,261.66,262.94,254.02,252.55,246.07,242.79,240.10,233.75,230.87,222.27,212.46,205.88,197.09,184.39,175.26,165.05,156.27,142.21,131.97,119.25
82.97,93.26,101.98,111.61,121.79,132.98,145.34,168.12,180.94,194.59,207.89,220.07,229.26,237.54,244.59,251.37,257.41,261.81,264.05,263.12,258.26,258.99,261.08,260.46,261.40,267.00,268.56,267.05,266.12,267.72,265.59,261.77,259.68,261.11,253.60,251.10,244.47,240.60,237.93,232.14,227.77,220.08,212.61,204.38,196.31,181.89,173.22,163.44,151.65,141.17,130.78,116.73
82.73,92.36,101.21,110.39,121.02,132.52,144.59,166.64,180.28,192.77,206.65,218.68,227.30,235.76,243.35,249.83,255.67,260.85,261.72,260.45,257.56,260.32,259.33,260.28,260.80,264.43,267.07,263.87,265.37,264.71,263.50,259.86,260.27,257.86,254.05,249.39,243.85,239.42,235.70,231.49,226.43,219.57,212.00,204.35,196.38,182.83,174.35,163.49,151.61,141.53,130.00,115.00
82.22,91.20,100.24,109.20,119.55,131.03,142.44,163.77,176.12,189.17,201.70,212.15,222.57,229.31,236.97,244.24,248.89,253.57,254.57,253.43,252.23,252.79,253.95,254.70,256.02,258.87,264.05,260.46,261.90,262.19,261.01,258.12,258.06,256.02,252.54,248.82,242.72,238.48,235.36,231.25,225.86,218.69,210.24,203.55,195.11,181.97,171.82,161.11,150.36,139.52,128.32,115.02
81.02,91.59,100.32,109.20,118.79,130.00,140.94,163.42,177.28,188.38,200.88,213.02,221.92,227.91,235.77,242.40,245.58,251.81,253.57,254.02,250.15,251.80,252.84,254.62,255.78,257.75,263.09,260.73,262.13,261.02,260.32,256.91,256.22,255.77,251.09,246.97,241.36,238.21,234.55,228.76,224.06,217.71,211.54,200.88,195.21,180.83,171.99,161.12,152.08,139.45,128.08,113.02
83.01,93.48,102.61,110.82,121.50,132.20,143.22,164.73,176.57,189.10,201.76,212.33,222.99,228.99,238.72,243.53,248.62,251.81,255.41,253.10,251.21,254.02,253.93,256.13,255.77,259.62,262.45,260.77,260.93,261.26,260.11,257.86,256.50,255.49,250.77,247.03,241.37,236.14,232.91,229.31,225.18,218.48,209.02,203.49,194.46,182.02,172.74,161.05,150.80,139.20,129.45,114.07
60.37,71.84,79.93,84.38,97.86,104.81,115.00,126.37,135.15,144.31,152.64,161.04,165.85,171.14,175.33,172.88,174.77,174.56,173.31,168.68,162.11,162.16,161.90,157.81,160.10,164.20,169.05,168.36,170.02,172.19,170.66,170.07,172.05,172.43,170.10,166.21,159.02,157.20,156.71,152.40,149.58,146.54,140.04,135.16,132.19,125.96,120.83,114.21,104.75,98.01,87.62,77.25
63.60,71.78,79.06,86.93,95.96,104.48,114.83,130.73,140.25,148.84,157.50,164.15,170.18,172.70,177.14,178.47,181.46,182.21,180.69,176.32,168.87,169.92,165.95,166.03,169.99,170.04,172.26,173.05,175.80,174.19,175.14,173.40,176.41,173.44,174.00,168.51,166.51,161.97,156.21,155.67,152.97,148.76,141.40,137.62,132.82,127.06,122.59,113.74,105.08,96.60,89.36,78.00
80.81,92.80,100.42,109.40,119.57,129.25,140.80,161.84,174.43,184.55,198.57,208.93,218.43,226.68,234.34,240.02,246.08,249.13,252.42,248.90,248.08,250.20,249.61,251.92,251.45,255.98,260.13,256.16,256.78,257.87,254.67,252.04,251.91,252.96,247.32,243.31,238.21,234.89,229.69,226.88,223.62,214.39,206.93,200.04,192.20,179.60,170.23,158.91,148.56,136.62,126.18,111.16
81.84,92.66,101.36,110.02,120.42,131.06,140.80,163.78,175.03,185.74,199.97,211.61,219.46,226.10,233.56,240.62,244.59,251.24,251.45,251.44,250.06,250.88,249.45,251.11,250.41,256.67,255.16,254.10,254.72,253.80,253.69,250.72,249.39,250.57,243.97,241.13,235.70,232.65,228.97,226.27,222.62,213.01,207.45,200.24,192.75,179.98,170.41,160.02,149.19,138.00,125.96,111.83
71.25,81.02,88.68,97.58,107.07,117.32,127.39,150.63,162.98,174.41,189.13,199.72,208.89,217.52,225.46,232.28,240.79,246.68,248.45,248.96,250.05,252.03,251.00,253.62,254.43,255.73,257.32,254.02,255.38,252.52,251.51,249.24,247.13,246.22,242.26,242.00,235.85,233.42,230.08,225.16,221.63,214.58,208.79,200.82,192.42,180.16,167.76,159.05,147.18,136.52,125.03,109.24
68.71,77.16,83.93,91.92,99.72,110.45,120.50,140.73,152.74,163.62,177.14,187.77,197.12,205.01,214.41,217.51,227.61,232.14,235.10,235.05,234.44,234.72,236.30,237.08,239.61,241.86,242.19,239.27,240.75,238.62,238.05,233.42,232.33,232.50,229.96,227.98,222.27,218.56,215.23,212.43,208.87,200.74,197.01,188.32,181.37,169.06,160.02,150.88,141.01,128.70,117.44,103.17
82.30,93.34,100.72,111.29,119.52,131.59,141.60,164.76,175.03,186.60,198.08,210.26,219.22,227.30,234.36,240.41,245.72,251.55,251.44,251.54,248.47,252.62,252.45,252.62,254.70,255.64,259.94,257.33,258.81,255.98,255.79,253.13,252.30,252.72,245.28,243.40,239.01,234.47,230.16,227.11,224.66,215.64,208.83,201.25,193.99,180.71,170.11,159.89,148.95,137.28,126.19,111.00
80.45,92.44,99.85,108.05,118.80,129.69,139.81,159.67,170.59,181.71,191.84,204.71,213.24,218.83,226.00,232.22,237.00,240.97,244.26,242.98,240.86,242.14,242.25,242.87,244.82,246.47,248.13,246.64,247.64,247.74,244.56,242.10,241.87,243.39,237.81,236.52,229.51,225.11,221.92,220.64,216.07,209.29,202.61,196.02,188.94,176.01,165.42,154.38,143.01,130.97,121.83,105.55
80.40,92.23,100.18,109.60,117.60,129.81,139.70,160.65,172.31,182.80,193.05,204.47,212.23,218.44,226.42,231.23,237.70,242.61,242.39,242.99,240.95,242.54,242.99,243.18,244.01,243.82,248.51,245.06,248.29,246.79,244.49,242.00,243.25,243.29,238.32,233.98,230.47,227.13,222.81,220.10,216.18,209.12,202.71,195.60,188.61,175.00,165.80,154.69,143.56,131.13,121.40,107.38
89.55,101.41,109.00,118.95,128.41,139.09,149.20,170.86,180.27,192.00,203.20,214.02,222.65,228.24,236.14,243.40,247.42,250.87,251.05,254.54,249.61,252.24,251.64,251.34,253.73,256.32,257.96,251.10,256.52,256.44,254.95,256.04,253.66,255.12,246.97,245.54,241.70,237.47,236.21,230.41,228.27,219.02,212.46,206.63,201.44,186.97,175.57,162.94,152.07,138.65,126.48,112.00
84.22,95.27,103.82,112.54,121.80,132.38,141.44,160.25,169.64,181.25,192.77,202.05,210.00,216.64,223.99,227.30,233.43,237.84,238.55,238.03,236.60,236.54,236.36,237.20,238.61,241.99,244.25,240.24,240.21,242.20,240.02,240.03,239.58,239.77,235.28,231.35,228.12,223.46,222.27,218.93,213.18,209.06,201.02,194.81,189.00,178.10,167.74,154.69,143.89,133.22,122.20,106.67
69.08,79.16,85.42,93.24,102.62,110.89,120.07,138.50,148.86,160.22,171.21,180.89,189.17,198.28,204.60,211.15,217.41,222.46,226.07,224.59,224.96,224.36,224.18,223.62,223.04,223.90,220.53,218.05,220.20,219.01,217.00,215.37,215.13,215.33,212.87,211.28,207.89,204.79,202.80,201.06,197.45,191.97,186.39,181.60,176.50,165.08,157.70,146.28,136.12,124.47,115.11,99.92
70.21,79.08,85.62,92.46,101.07,111.36,119.22,138.65,147.49,159.59,170.88,179.85,188.53,198.02,205.01,211.40,217.92,222.50,225.09,225.39,223.14,224.15,222.01,222.50,222.74,223.09,219.16,215.68,219.34,218.06,217.49,214.45,214.34,213.77,210.64,211.01,207.07,204.95,203.04,200.85,197.14,191.44,187.22,180.24,176.91,165.30,156.68,147.57,138.00,124.74,115.12,100.22
80.60,91.59,99.46,106.10,115.68,124.87,134.17,151.82,161.40,172.00,181.66,191.95,200.09,204.53,212.00,215.82,223.06,226.37,229.03,228.67,226.75,228.04,228.57,228.57,231.60,232.85,234.54,232.14,233.91,234.80,233.11,230.49,232.18,232.55,227.34,227.69,221.96,217.75,214.56,211.82,208.31,202.62,196.01,189.53,183.22,170.00,161.31,149.26,139.82,127.91,117.55,102.11
87.97,97.99,107.30,115.43,123.69,134.97,142.97,160.11,170.59,182.48,192.63,203.04,208.69,217.31,222.93,228.08,232.46,236.59,237.88,236.91,233.21,234.94,234.92,234.62,235.67,236.76,237.19,234.73,235.60,236.08,233.05,233.69,232.94,234.08,229.92,228.90,225.08,222.09,219.59,216.45,212.85,207.09,200.19,192.96,187.47,173.97,164.73,154.18,144.06,132.57,120.27,107.15
86.45,98.81,106.48,114.74,123.07,133.87,143.39,160.08,171.33,181.22,191.15,202.15,209.06,215.57,222.65,228.47,232.14,236.85,236.54,237.88,232.17,234.34,233.94,234.37,234.87,235.57,235.34,234.80,235.48,234.61,233.81,232.11,234.16,233.14,229.27,228.67,225.25,220.48,218.87,215.75,212.71,206.53,200.30,193.83,186.68,174.83,164.76,153.56,142.13,131.61,121.28,106.38
93.09,104.35,112.59,121.04,132.88,142.13,153.21,172.15,182.00,194.54,204.63,215.78,224.51,232.43,237.52,243.18,251.25,254.00,255.77,254.33,252.40,253.33,253.74,255.38,255.16,257.19,257.87,255.49,256.40,257.70,256.55,254.38,255.41,254.12,251.64,250.24,246.08,241.96,238.25,235.69,231.92,224.83,218.51,210.87,204.79,190.72,179.77,167.45,155.72,143.78,131.52,116.18
93.01,106.17,113.86,124.72,133.60,144.25,154.21,173.95,183.66,195.36,207.12,217.52,226.76,233.50,240.42,245.75,252.46,254.95,257.95,256.28,254.01,254.26,254.20,255.99,255.16,255.54,256.85,255.84,257.16,255.26,255.98,255.07,254.88,254.80,252.36,248.82,244.98,241.01,237.76,236.14,231.23,225.50,218.33,209.88,204.84,189.91,179.95,167.01,156.47,142.39,132.97,115.55
57.87,65.30,71.51,76.94,83.82,90.38,98.08,110.39,119.08,125.00,137.36,147.25,158.15,166.59,173.00,177.02,179.30,181.95,178.00,174.63,165.68,163.64,157.00,156.32,152.90,152.86,148.38,148.12,152.08,149.40,150.60,148.48,149.91,151.24,149.64,147.90,146.41,143.35,140.46,138.23,137.18,134.66,129.40,125.03,122.56,118.13,113.78,106.21,101.60,92.54,86.65,75.66
55.32,63.51,69.08,75.43,83.55,90.48,97.08,109.44,118.07,126.32,136.18,145.41,156.40,163.69,175.80,182.95,186.98,187.36,186.27,179.63,170.79,165.87,163.78,158.15,158.62,157.47,157.93,154.99,157.88,156.60,156.28,158.11,159.00,156.59,156.43,155.82,151.00,149.94,149.25,143.68,143.56,138.52,134.73,130.48,126.29,120.93,116.85,110.22,103.46,96.18,87.66,76.42
84.10,95.75,102.30,111.61,121.51,129.63,138.80,155.94,166.07,175.78,186.87,195.03,204.79,210.44,215.03,222.42,226.35,229.22,231.61,230.02,228.25,229.61,229.89,229.00,230.00,231.40,232.02,228.11,229.61,232.44,230.47,229.02,231.32,231.03,227.84,226.63,222.31,218.22,215.45,214.83,209.67,203.59,197.80,191.06,185.53,172.74,162.35,151.65,141.16,129.85,120.25,105.36
78.89,87.80,93.68,102.70,111.83,119.60,128.55,145.13,155.91,165.10,177.28,185.43,194.37,202.23,209.48,214.06,218.84,223.27,224.86,224.02,222.15,221.33,220.59,221.03,219.92,220.03,217.79,214.83,216.32,215.59,213.36,213.18,214.28,215.06,210.87,209.48,205.29,203.54,201.22,198.34,196.62,190.87,184.56,180.16,174.39,163.60,156.16,145.34,135.96,124.74,115.02,101.24
79.85,88.46,94.54,102.31,112.64,121.40,130.92,147.41,157.85,167.60,178.72,186.68,197.59,203.06,208.19,217.45,221.82,227.22,230.22,227.73,224.32,224.40,223.83,224.45,221.11,223.43,223.57,219.99,222.00,221.89,217.18,218.26,217.89,221.42,214.34,215.82,211.12,205.93,203.00,203.86,200.09,195.03,189.21,183.15,178.04,167.90,157.65,147.83,140.16,128.79,119.04,103.58
87.71,100.21,106.23,115.26,125.54,135.09,145.17,161.28,173.22,185.08,194.76,206.09,216.30,224.15,231.46,240.83,245.97,250.84,254.57,253.00,248.20,249.82,249.66,247.48,246.97,249.00,248.94,244.05,245.20,245.23,241.60,242.05,240.26,243.90,238.58,240.63,235.32,230.99,229.60,226.00,222.85,216.09,211.59,203.80,198.86,186.36,174.18,165.15,152.11,138.22,131.89,111.49
77.78,87.93,94.37,102.42,110.29,120.50,127.80,143.84,152.95,164.58,175.39,184.36,193.57,199.16,207.33,212.46,220.00,222.80,225.33,224.18,219.70,221.81,220.22,221.29,219.45,221.54,219.13,216.23,218.77,216.36,216.45,214.44,215.14,215.70,213.24,210.19,206.18,204.28,202.71,200.44,195.97,192.94,186.02,180.36,176.23,162.94,155.31,147.34,134.39,123.03,115.26,98.88
52.55,57.87,64.66,70.01,76.42,81.54,89.19,101.95,110.34,117.72,126.59,137.06,148.69,155.24,171.00,183.18,197.12,201.99,197.94,191.45,175.38,172.05,164.00,161.28,154.00,154.94,146.73,144.78,145.78,145.67,145.50,146.67,148.72,148.76,147.12,144.28,141.38,139.59,138.70,136.57,134.24,132.85,128.23,125.13,118.30,119.97,115.28,123.71,102.42,97.41,95.19,79.18
58.00,65.52,71.81,75.93,83.01,89.27,95.38,105.55,114.98,123.24,131.10,140.36,148.66,158.69,165.95,175.87,185.52,192.20,194.49,191.51,183.92,184.01,179.40,175.65,172.89,175.29,170.21,172.82,173.46,174.18,172.24,173.60,173.67,175.17,172.93,170.19,165.12,162.05,159.48,157.70,155.05,151.35,143.59,140.66,137.71,129.81,125.21,118.60,113.22,104.65,96.33,85.38
85.16,98.23,103.59,111.23,122.04,131.13,139.20,157.17,167.52,178.40,190.68,201.40,210.24,219.43,227.65,236.30,238.48,246.72,248.36,246.40,244.05,245.93,242.54,241.31,237.04,242.51,241.57,236.58,239.38,239.59,237.45,234.76,233.50,239.01,232.23,232.14,230.22,225.62,222.43,219.61,216.36,211.74,205.88,198.56,195.06,180.38,172.17,163.03,151.57,137.64,131.88,113.77
85.00,95.75,103.41,111.72,120.33,130.65,138.06,157.18,166.21,177.50,190.00,199.45,209.15,216.54,224.59,235.65,238.40,242.91,246.76,246.17,240.40,245.46,240.95,241.15,236.95,241.07,242.59,236.32,238.76,237.95,234.73,236.73,234.09,238.54,230.23,230.23,229.31,224.95,220.38,220.86,215.70,209.75,205.62,195.62,194.61,180.68,171.97,161.47,150.28,138.23,129.24,113.28
83.87,94.37,102.00,107.94,118.87,128.38,136.82,154.21,162.00,175.86,187.07,195.13,206.39,212.13,221.24,231.32,234.72,238.55,243.28,240.96,236.96,238.02,238.21,235.19,236.29,238.47,237.36,233.31,234.41,237.23,233.21,232.25,232.12,234.42,229.39,229.94,225.89,226.07,219.53,218.90,213.56,209.34,204.36,193.87,193.35,180.00,173.01,160.24,149.51,138.24,126.48,112.29
82.93,95.02,100.18,109.00,118.19,127.53,136.37,152.90,162.41,172.80,185.78,196.33,205.83,213.60,222.64,230.50,235.03,238.48,243.51,243.20,239.87,240.95,239.71,238.91,237.12,239.71,238.60,235.85,238.53,237.03,237.54,235.30,236.37,238.32,234.00,232.03,228.60,225.82,223.22,221.51,216.93,212.81,206.17,199.64,194.49,182.33,174.43,163.42,152.07,141.42,130.18,115.26
82.02,92.35,97.16,105.12,114.39,123.18,130.51,148.35,158.40,167.36,178.68,189.17,199.37,207.12,216.00,223.32,229.32,233.31,237.69,237.77,232.05,234.01,233.14,233.38,232.08,233.81,233.83,232.86,235.54,234.45,234.20,232.40,232.86,236.24,232.36,231.23,226.27,224.61,220.73,219.82,218.00,210.89,206.65,199.86,194.74,183.74,175.19,164.20,153.01,141.99,131.76,114.93
82.97,93.06,100.34,108.41,116.76,126.14,135.00,152.82,163.78,174.73,186.08,196.94,207.41,215.78,225.06,230.78,237.64,241.50,243.73,242.40,239.74,238.84,238.03,237.80,235.38,236.54,237.15,233.48,235.30,236.00,236.22,234.44,235.76,237.84,233.73,232.04,229.01,226.13,224.36,221.58,220.23,216.00,210.04,205.57,198.98,188.57,182.32,171.28,160.59,148.86,139.46,122.20
50.22,55.00,60.22,66.48,71.81,78.49,84.65,94.18,103.16,109.73,121.17,129.29,137.28,145.77,152.76,159.80,169.45,179.20,185.99,189.53,182.85,176.47,166.71,159.25,157.42,148.66,140.43,140.62,143.28,137.74,141.74,140.06,144.40,143.00,142.17,138.65,137.30,138.45,133.82,132.23,130.87,126.49,124.91,120.34,118.87,117.07,113.11,109.27,105.31,100.00,92.78,83.73
67.00,74.30,79.63,85.99,92.96,100.69,107.91,120.84,130.70,138.41,147.26,157.26,163.98,170.24,175.79,181.91,186.17,189.47,192.75,192.31,189.26,191.85,191.64,195.43,196.94,201.44,207.08,208.63,212.62,214.08,214.31,212.36,213.94,215.80,214.44,214.22,210.15,208.34,206.69,204.71,200.44,195.53,187.78,179.47,173.44,160.59,152.63,142.37,133.54,122.98,113.15,100.62
79.83,89.81,97.49,105.04,113.09,121.83,131.06,147.53,156.49,167.59,180.62,189.65,199.62,208.01,215.33,221.49,227.14,230.89,233.62,233.15,228.71,228.23,227.42,225.87,225.28,226.80,225.62,223.95,226.00,225.81,226.38,224.98,224.85,226.63,225.00,222.30,216.90,216.02,214.22,213.12,211.74,206.02,201.06,195.36,191.76,180.85,173.53,164.22,153.94,144.20,134.10,119.27
53.15,59.14,62.29,66.49,70.84,80.72,85.91,96.94,105.00,112.01,121.20,130.86,140.51,150.63,157.69,166.01,175.01,182.00,192.57,199.48,191.40,185.05,174.05,167.76,160.70,153.59,149.48,143.38,146.99,145.89,145.50,147.09,147.00,145.83,145.46,147.87,145.33,140.46,137.64,139.28,136.07,133.00,128.95,124.49,124.28,121.33,118.19,114.13,109.04,104.65,98.41,88.12
47.71,54.23,58.86,63.78,70.52,77.13,83.55,95.35,101.04,108.46,116.35,125.40,132.74,141.35,149.69,158.45,166.36,173.23,183.66,191.45,181.40,176.95,166.64,161.81,154.01,150.31,141.51,138.92,140.13,140.43,139.85,137.82,140.58,141.23,139.46,140.19,134.85,131.73,133.65,132.97,128.55,127.31,121.30,120.33,116.69,115.80,112.49,107.94,104.29,98.35,92.97,83.19
49.93,57.08,61.61,69.08,73.16,79.40,85.07,96.43,104.06,110.22,121.38,130.00,139.36,148.19,158.47,166.09,174.26,181.29,188.53,195.36,191.05,184.98,177.34,168.43,158.38,154.85,147.36,141.87,142.90,141.23,141.68,141.68,143.59,142.95,144.59,144.20,141.60,137.54,137.64,135.15,132.98,132.19,125.73,124.31,122.25,118.27,116.28,110.68,108.17,101.08,94.40,85.48
87.46,98.27,107.52,115.38,123.98,135.92,144.36,163.52,174.57,186.17,199.62,211.52,221.33,229.00,238.13,245.20,251.59,256.01,258.07,258.64,254.40,253.90,252.45,252.24,249.97,250.91,250.19,249.34,248.87,248.94,250.80,249.23,250.19,250.64,249.10,245.72,243.02,241.12,239.74,237.13,234.55,230.59,224.51,219.04,213.64,201.56,193.26,182.85,172.80,159.76,148.76,131.38
48.17,55.73,61.10,66.84,72.84,76.90,85.63,96.10,103.08,110.98,123.15,131.03,141.35,147.53,157.28,165.50,174.40,185.66,192.50,195.04,185.59,179.18,171.71,168.07,156.92,151.98,146.17,143.18,143.69,143.40,142.62,142.84,145.17,143.60,144.51,143.06,141.42,140.62,138.92,137.42,134.83,133.75,129.69,125.90,120.78,119.55,116.69,111.63,108.60,103.32,98.02,88.19
47.80,55.32,59.84,65.39,72.80,78.77,87.66,97.51,104.55,113.22,122.78,130.65,140.80,151.16,159.84,168.08,175.65,186.13,194.24,197.41,187.52,179.94,172.53,162.59,156.92,155.60,142.06,139.99,143.00,140.43,141.68,142.90,145.78,145.91,141.15,144.26,138.00,140.46,134.18,135.15,131.61,131.00,127.26,123.17,122.04,118.21,115.00,111.89,107.38,104.17,96.77,86.83
80.08,90.27,97.53,105.08,113.56,122.11,131.24,148.57,158.38,170.31,181.04,191.54,201.31,208.00,216.39,222.71,228.21,232.64,236.97,234.83,231.19,229.84,228.21,227.85,225.98,225.74,225.75,223.29,223.19,223.99,225.52,224.09,223.73,226.30,222.44,221.63,217.89,217.01,213.77,213.60,209.40,205.92,201.10,196.35,191.64,181.89,174.20,164.48,156.40,144.46,133.99,118.95
50.25,55.95,61.77,69.07,72.72,78.89,86.02,96.02,104.94,112.01,121.75,130.65,140.25,148.12,159.67,166.21,172.70,184.29,195.06,200.56,191.26,184.17,174.55,167.41,157.42,154.01,147.05,141.42,144.22,142.21,145.60,144.93,148.25,147.49,144.80,143.76,142.01,141.32,138.45,137.19,136.49,132.91,128.89,125.59,125.50,120.49,118.26,114.24,110.35,104.14,98.43,87.69
79.26,90.55,96.60,105.32,114.07,122.97,131.06,149.16,158.35,170.33,180.62,192.59,202.03,208.39,216.81,223.40,228.40,234.07,236.89,234.69,230.63,232.05,228.71,229.21,225.20,227.62,227.25,223.29,225.89,225.87,224.54,224.51,226.61,227.31,223.60,222.44,218.96,217.57,214.67,214.61,211.93,207.80,202.48,197.70,191.91,182.78,175.68,166.37,156.03,145.91,135.93,119.82
75.17,85.16,91.68,99.86,106.51,116.21,123.26,139.60,149.22,159.66,171.84,180.36,189.81,196.40,203.79,210.30,215.52,219.54,222.95,221.62,217.52,217.33,215.62,215.45,213.04,214.56,213.69,211.68,213.65,211.90,214.00,212.19,213.56,214.90,213.76,211.70,208.69,206.62,205.06,203.18,201.52,198.04,192.59,188.17,181.62,174.00,167.04,158.15,148.49,138.59,128.02,114.14
46.10,51.88,56.08,62.03,67.12,73.50,80.40,92.31,97.51,104.05,112.70,122.77,131.10,139.09,146.65,153.31,160.80,169.20,178.64,186.36,173.42,166.09,156.04,151.48,141.43,142.64,128.00,126.56,129.00,128.36,129.40,130.86,132.94,136.01,132.02,129.81,130.61,127.14,126.76,128.47,126.25,123.00,119.40,116.84,113.85,112.45,109.73,106.15,102.36,97.08,93.09,81.02
46.57,51.55,57.49,62.80,68.71,75.43,80.06,90.61,97.53,105.54,114.77,123.31,130.38,138.42,144.78,155.03,162.93,166.29,175.57,188.61,174.01,165.42,156.92,145.96,140.16,131.03,131.24,127.28,129.10,131.64,130.00,130.50,135.68,135.20,131.40,134.74,130.46,127.86,126.66,126.00,125.78,123.49,121.04,117.72,114.91,113.25,111.31,106.08,102.42,97.91,92.54,81.94
46.10,49.34,55.36,62.37,68.25,74.33,80.92,89.84,95.46,104.81,112.29,124.08,131.31,137.23,145.99,154.62,162.51,168.86,180.16,186.21,174.27,164.92,154.74,148.28,142.76,137.79,131.49,126.56,130.03,130.00,127.95,131.31,134.62,134.08,133.70,130.87,128.89,130.30,128.14,127.35,123.37,121.66,119.85,117.64,116.18,114.49,109.22,105.72,100.57,97.74,92.65,82.57
71.78,82.73,88.26,95.43,107.42,115.26,123.08,139.09,148.82,158.83,171.19,179.77,190.39,196.42,199.88,208.47,213.21,217.30,220.91,219.54,212.01,215.13,212.00,210.52,208.14,209.62,209.12,207.18,208.41,211.10,210.79,211.15,210.49,217.79,213.18,212.01,211.15,208.61,206.42,204.06,204.27,197.31,195.92,189.00,185.01,176.98,168.00,160.08,152.07,139.54,133.09,116.18
81.41,92.11,99.32,105.85,118.19,128.08,137.06,157.87,167.89,178.32,191.82,201.69,214.16,219.65,226.50,234.18,239.43,243.85,247.82,245.25,240.63,241.11,239.01,236.60,234.73,236.72,234.93,234.39,234.20,237.64,236.36,236.60,239.24,242.66,240.97,239.31,236.84,235.53,232.02,231.62,227.70,224.95,219.04,211.21,208.58,199.42,191.65,180.31,169.01,157.93,148.95,129.80
70.84,80.50,87.71,95.43,104.36,114.07,122.20,138.57,150.03,158.27,171.30,179.61,189.17,195.06,201.01,207.69,212.88,216.30,219.67,218.07,213.34,214.58,212.46,210.88,208.20,208.87,208.87,206.49,208.06,208.78,209.80,209.40,213.46,214.08,213.38,211.95,210.49,207.80,207.80,205.43,201.97,199.09,194.00,189.84,185.80,177.23,169.85,161.14,151.64,140.04,131.24,116.73
71.55,81.22,86.13,94.76,103.35,112.61,120.70,137.64,148.00,157.29,169.29,176.28,188.16,193.31,199.81,206.74,211.01,215.06,217.92,218.16,211.69,213.52,210.85,209.12,208.36,208.12,208.49,207.64,207.27,207.06,208.54,209.15,211.21,213.85,212.49,211.48,208.86,206.55,203.79,204.41,200.57,197.80,194.83,185.53,185.44,175.29,168.31,159.03,149.89,142.06,130.60,115.77
71.18,81.39,88.51,96.90,105.57,115.43,124.45,141.17,152.07,161.48,173.22,180.47,189.68,193.66,200.50,208.87,211.54,214.97,220.55,218.05,213.22,211.26,211.85,208.66,209.26,209.80,210.64,208.15,210.89,213.78,213.46,216.57,218.33,222.62,222.25,219.11,219.58,217.33,211.88,211.44,210.30,205.29,201.00,195.56,193.89,182.12,174.54,163.08,153.77,143.93,132.83,118.00
79.38,91.22,98.23,108.02,117.55,127.31,138.22,156.89,167.80,179.47,190.16,201.00,210.67,215.86,222.95,228.48,234.94,237.01,240.83,238.44,233.81,233.81,230.64,231.62,227.69,229.26,231.05,229.92,232.66,234.48,235.05,236.03,241.22,242.59,243.39,240.61,239.84,236.62,235.14,235.27,231.49,227.86,222.89,216.34,211.23,200.24,192.20,181.11,171.27,159.21,145.83,129.52
78.24,89.47,98.00,106.10,117.41,126.87,137.06,155.62,166.94,178.00,190.19,199.90,210.24,215.03,221.33,227.38,233.56,236.58,239.87,239.73,233.94,233.11,232.43,232.42,229.26,231.04,233.53,232.02,234.17,236.86,236.04,238.73,244.04,246.60,245.45,243.12,242.24,240.35,237.92,235.03,233.94,230.22,223.08,218.22,213.59,201.65,194.14,183.58,172.68,160.58,147.76,131.24
73.93,85.15,91.92,101.24,111.02,121.76,132.46,152.01,162.56,174.16,184.36,194.66,203.93,210.44,217.11,223.02,228.78,230.59,236.71,234.20,229.10,228.89,227.34,226.01,225.06,225.98,228.41,226.01,229.43,231.71,231.29,234.09,239.38,241.06,241.55,239.01,237.26,235.69,234.31,231.40,229.84,226.15,218.83,214.22,210.54,198.40,191.47,180.29,168.86,157.56,146.21,129.00
72.37,83.24,91.24,98.08,109.46,120.22,129.85,148.93,160.42,171.35,182.40,191.98,201.97,207.53,214.93,220.88,225.67,229.34,234.05,231.59,226.37,225.87,224.51,224.47,222.27,224.35,227.69,224.08,228.47,229.32,229.90,232.14,237.62,239.65,239.18,237.42,234.96,234.69,232.81,230.56,227.88,223.57,216.60,212.27,206.90,196.80,187.83,178.18,166.69,155.05,144.00,128.32
69.12,80.06,87.05,95.08,106.08,116.11,126.15,146.37,158.67,166.71,179.14,187.84,197.12,203.69,210.85,216.91,224.00,226.56,228.25,228.71,223.44,224.24,222.09,220.93,219.57,220.99,222.85,223.56,226.61,227.72,230.16,231.46,236.02,239.21,237.19,235.60,233.81,233.57,231.86,228.67,227.73,223.16,216.92,212.51,206.69,196.29,187.32,177.55,166.64,154.03,142.95,127.00
39.22,45.22,49.04,56.22,63.06,68.96,74.11,86.01,92.23,100.45,109.14,117.39,120.60,126.57,134.72,136.57,139.84,141.28,149.08,149.94,144.01,141.35,139.22,137.44,135.79,133.93,137.23,134.24,136.19,138.01,136.53,141.82,145.06,147.17,145.58,146.60,144.31,144.53,142.27,140.12,138.65,136.52,131.73,130.36,127.02,125.00,123.81,118.42,112.81,107.20,100.28,87.60
73.82,84.02,92.70,100.57,111.83,123.18,133.96,154.63,166.03,177.23,189.36,200.84,208.41,216.12,224.32,230.84,236.58,240.10,243.00,241.65,237.19,235.48,234.41,232.36,230.42,231.87,235.31,233.77,234.88,237.69,238.38,240.28,247.13,247.88,247.43,246.05,244.13,242.42,241.85,238.17,237.02,232.59,225.58,221.47,216.59,206.12,197.41,185.63,173.05,162.02,149.09,132.94
