83.44,95.38,103.32,115.00,126.65,140.16,151.43,177.71,191.21,203.48,218.29,231.57,240.83,248.60,258.99,267.52,275.15,282.46,288.94,292.88,298.50,305.01,306.49,309.76,308.42,308.97,296.45,283.65,275.31,263.41,254.87,243.81,231.77,225.84,219.18,212.79,206.83,202.80,199.12,195.02,193.96,190.59,186.25,183.45,185.40,186.17,183.77,181.04,176.82,168.67,160.12,147.67
84.15,93.41,103.00,113.30,124.49,137.12,149.16,175.24,189.27,202.41,216.28,228.73,239.27,247.01,256.10,264.62,273.89,281.46,287.08,292.66,296.56,302.70,306.04,309.87,307.94,306.32,292.53,280.67,273.41,262.49,251.77,241.83,229.92,224.44,217.89,212.05,206.31,201.40,197.95,195.73,192.50,189.77,186.13,183.37,184.98,186.07,183.85,180.94,176.41,167.72,160.56,147.18
78.19,88.14,96.77,106.17,116.67,128.50,139.72,162.98,177.65,188.96,202.48,214.41,223.90,231.37,239.94,249.34,256.16,263.33,268.68,273.41,277.50,283.21,286.28,287.17,287.79,286.03,274.01,261.81,254.47,244.81,235.44,227.18,215.34,210.64,203.59,198.25,193.58,189.00,185.46,184.30,179.29,178.63,174.64,171.84,172.63,172.99,170.95,168.37,163.81,157.05,150.38,137.36
84.72,95.90,104.40,115.00,124.92,138.81,151.60,175.14,189.19,201.52,216.09,227.27,237.74,246.09,256.31,263.78,272.48,281.18,287.56,290.69,298.45,304.13,306.86,309.93,308.63,307.42,293.74,282.40,273.06,261.02,250.28,240.97,226.81,220.27,212.93,206.69,199.72,195.78,191.56,189.13,185.63,182.70,179.25,178.04,177.88,179.10,178.89,175.55,170.51,164.58,157.29,143.18
67.27,74.67,79.03,86.70,97.50,109.48,121.20,136.47,148.96,163.59,176.48,189.48,198.65,209.15,219.54,227.27,238.93,245.23,254.66,259.63,266.37,273.59,277.58,279.86,280.17,280.22,265.81,254.24,244.20,231.26,220.38,208.03,190.08,179.03,186.78,150.57,148.19,145.25,145.60,145.03,147.49,148.49,151.56,153.70,138.00,130.39,132.61,130.17,127.35,123.69,118.11,110.68
61.33,67.12,72.01,76.16,85.96,96.01,106.55,125.32,136.06,146.40,158.53,168.66,177.99,184.61,192.60,200.90,208.71,216.19,222.87,224.40,232.97,238.42,241.10,243.71,243.82,243.17,233.94,223.08,214.37,205.65,198.00,187.95,175.23,170.39,167.59,126.15,128.06,128.32,126.02,126.04,129.10,130.42,128.72,134.01,118.95,116.46,117.05,113.85,115.00,110.21,107.21,100.24
84.53,95.89,104.92,115.88,127.29,140.00,151.42,175.84,189.74,203.20,217.08,228.54,239.53,246.62,256.44,264.02,274.64,281.23,288.63,291.56,299.35,304.60,307.73,309.93,308.29,308.40,294.50,280.46,272.68,262.65,253.18,242.00,230.02,225.00,217.83,211.02,204.83,199.91,197.34,194.47,191.11,188.77,185.02,183.85,183.70,184.56,182.21,179.98,175.17,166.83,160.20,148.38
84.17,94.85,103.94,114.54,125.57,138.16,150.24,174.98,187.60,202.00,215.13,227.90,236.70,245.78,254.24,263.80,272.81,279.78,286.50,290.30,297.13,302.78,305.94,309.22,306.36,306.20,293.29,281.28,272.42,261.50,253.03,241.97,229.40,224.61,217.06,211.55,204.27,201.06,196.35,193.50,191.23,188.82,185.61,183.60,182.47,182.70,182.80,178.77,173.97,167.28,158.15,145.00
87.69,97.67,107.33,119.55,128.80,143.14,153.03,181.60,194.74,206.90,221.45,233.45,245.10,250.35,260.71,272.35,278.21,285.05,294.75,299.04,303.42,312.05,313.05,314.18,317.69,314.33,301.32,288.96,282.21,267.48,261.20,249.54,237.67,228.04,218.01,214.44,210.49,202.94,203.68,195.56,191.94,188.72,186.02,183.18,182.63,186.07,183.36,181.81,177.88,171.75,157.89,148.53
79.40,89.14,97.95,107.28,118.21,130.60,142.36,164.98,178.37,191.44,205.83,215.08,227.04,234.44,242.63,250.86,259.62,265.73,272.83,276.52,280.07,286.82,289.99,292.14,291.00,289.55,277.08,265.59,258.31,249.51,242.44,232.73,221.16,215.28,210.28,203.68,200.85,196.47,193.33,190.07,188.77,185.52,183.40,180.00,180.28,181.47,178.39,174.94,170.43,164.22,154.77,142.04
85.44,98.18,107.06,117.78,129.12,143.01,155.62,179.64,192.78,207.69,220.51,234.01,244.75,252.44,262.25,271.96,281.30,289.50,296.23,298.16,305.28,311.97,315.06,317.97,316.77,315.45,302.06,290.01,281.83,269.92,259.62,249.42,234.26,229.86,221.82,215.93,208.29,203.97,200.16,197.69,194.98,191.82,188.80,187.11,186.08,188.92,187.61,182.88,178.62,172.54,163.81,150.14
84.76,95.69,106.40,117.69,128.41,142.02,152.16,180.62,193.78,204.46,218.04,229.51,242.40,247.07,259.28,269.68,276.49,285.14,292.04,297.02,300.38,308.48,308.04,313.04,312.18,309.54,295.66,283.66,276.96,264.85,259.33,245.20,232.12,224.20,217.11,213.32,208.39,203.67,200.48,194.03,194.04,189.78,186.08,179.63,184.70,184.27,181.57,179.88,175.68,168.05,157.47,149.28
84.72,92.76,104.45,115.43,124.48,140.80,149.64,175.45,190.06,203.75,215.06,227.11,235.77,244.32,254.92,267.15,271.36,279.87,288.18,291.08,298.30,303.60,305.01,310.41,308.21,304.78,291.77,279.03,271.76,260.73,254.66,243.19,229.73,223.66,218.55,211.29,206.16,201.00,199.72,195.26,194.66,189.11,187.77,184.39,185.81,187.49,182.80,181.47,178.02,169.25,161.38,149.49
87.66,97.72,107.02,117.34,129.25,143.09,153.84,180.14,191.76,206.49,219.20,231.71,241.48,248.20,260.05,267.15,277.06,284.55,291.19,295.79,301.01,307.03,310.52,314.72,311.96,311.08,298.30,285.67,276.85,264.17,256.00,244.72,230.56,221.76,216.48,210.02,204.46,198.96,195.18,191.47,189.08,185.54,183.63,181.18,180.07,182.22,181.46,178.68,174.59,167.19,156.92,147.43
84.29,95.57,104.96,115.52,126.72,139.17,150.76,176.82,188.35,204.30,217.45,228.88,239.71,248.64,256.84,267.25,275.05,283.75,290.08,293.30,298.62,305.50,308.16,311.01,309.13,309.55,296.02,285.63,274.89,264.34,255.82,244.81,232.12,225.60,220.20,213.95,208.69,203.58,199.48,198.01,194.18,192.50,188.22,187.21,186.57,188.96,187.54,183.81,178.24,171.42,162.78,149.80
85.91,96.52,104.40,115.00,127.61,140.46,150.62,177.20,192.26,205.34,217.35,229.31,240.80,247.54,259.48,269.19,275.68,286.44,291.74,297.48,303.51,311.78,310.54,316.18,313.75,312.17,297.54,285.87,278.79,265.28,258.27,246.72,234.08,225.84,219.00,210.79,207.79,201.90,198.60,192.51,192.57,189.02,185.05,182.65,183.53,186.21,183.22,182.46,178.60,170.58,159.14,149.65
86.09,96.17,103.59,115.97,130.08,143.02,152.74,179.27,193.21,204.80,220.32,231.57,243.81,248.62,258.19,269.32,276.93,286.50,294.24,295.04,301.73,307.94,311.98,314.41,314.40,311.18,298.04,284.42,276.41,266.56,259.39,245.05,233.59,225.82,220.54,214.60,208.66,204.38,201.47,198.83,196.33,193.06,191.09,185.37,186.81,187.56,185.00,184.05,180.65,170.60,161.91,151.12
82.20,91.24,100.18,111.04,123.89,135.52,144.59,170.60,185.07,196.31,209.62,221.47,230.18,237.24,247.61,255.92,263.75,270.67,277.86,281.09,287.20,292.84,295.24,298.97,297.85,295.63,283.30,270.43,261.22,251.03,243.99,234.29,220.13,213.85,207.71,203.06,196.15,189.76,188.11,185.69,182.41,179.00,177.03,172.12,174.83,175.07,173.69,170.66,167.26,158.38,150.22,140.07
81.00,92.36,100.60,110.94,120.88,134.03,145.80,169.53,182.99,194.49,208.50,220.08,230.23,237.61,246.62,255.27,264.07,270.19,277.41,281.28,286.10,292.10,296.77,298.47,297.60,296.37,282.56,271.53,263.90,252.83,243.67,235.05,220.37,215.80,207.45,202.12,195.25,190.90,188.22,186.05,183.10,180.06,176.14,173.85,173.44,175.86,174.66,171.62,167.05,161.00,152.74,140.12
86.35,96.25,105.42,115.43,127.04,141.09,153.38,178.31,192.38,205.01,220.48,232.21,242.53,250.00,260.03,269.46,277.71,284.26,292.85,296.14,302.77,308.47,311.19,315.16,313.19,313.23,299.11,287.60,278.89,266.48,257.77,247.39,232.74,228.11,220.24,213.91,207.71,202.20,199.12,196.46,194.65,190.59,187.39,185.01,186.13,187.45,185.53,182.46,177.72,169.78,163.00,147.60
79.83,90.79,98.60,109.04,119.77,132.67,144.17,167.71,180.85,193.61,207.66,218.22,228.48,237.76,245.23,253.62,262.84,270.21,276.81,278.93,286.04,291.50,294.52,297.87,295.62,295.33,282.82,270.45,261.54,253.03,243.08,234.20,220.47,215.15,208.31,202.78,197.75,192.34,189.53,186.94,183.45,181.89,178.39,176.66,177.09,178.14,176.14,173.60,168.63,162.09,154.16,141.16
79.65,89.83,98.79,108.52,119.15,131.59,143.27,167.92,180.37,193.29,206.62,216.95,228.04,235.47,244.92,253.00,262.99,269.94,276.26,279.33,285.90,291.45,294.85,297.67,295.99,295.06,282.29,270.84,262.39,251.18,242.99,232.70,219.42,213.36,207.04,202.47,196.33,191.17,188.22,186.07,182.78,180.56,177.45,175.73,174.61,176.01,176.65,171.35,168.62,161.52,153.18,140.16
80.41,90.00,100.00,109.56,119.71,132.23,144.47,168.51,181.34,194.37,208.24,219.32,229.92,237.50,246.22,256.05,264.68,270.78,278.31,282.11,287.43,292.71,294.70,297.97,296.52,296.38,281.86,271.12,261.72,252.07,243.97,233.56,221.30,216.52,209.46,204.12,198.66,193.78,191.34,188.05,185.63,183.53,180.06,178.62,176.87,178.40,176.16,173.60,169.19,161.77,154.06,140.94
85.44,97.02,104.69,116.21,127.66,139.56,151.80,178.37,191.05,205.06,219.35,232.18,243.46,251.37,261.09,269.94,279.63,286.53,293.96,297.49,304.77,310.41,314.46,316.69,315.02,313.00,300.11,287.01,278.61,266.83,257.10,247.95,234.10,228.33,220.10,214.39,209.85,203.11,200.68,198.44,196.06,192.09,188.05,186.13,186.78,188.32,186.90,183.50,178.62,170.30,162.74,148.81
80.81,90.47,99.61,109.84,120.75,133.06,145.11,168.19,180.62,193.65,207.82,219.15,229.75,236.66,247.59,254.69,266.26,271.03,277.98,281.46,287.70,292.53,295.90,298.72,297.27,296.61,284.48,271.71,263.53,252.70,243.30,234.18,221.07,216.33,208.71,203.35,197.69,192.75,189.10,187.30,185.07,181.54,178.47,176.88,176.30,180.02,177.28,174.66,168.86,163.15,154.51,141.43
86.01,97.00,106.17,115.73,128.39,140.22,152.80,177.54,191.64,205.91,219.54,231.46,242.61,251.32,260.93,269.07,279.29,286.23,292.49,296.12,304.03,308.38,312.99,315.52,314.43,312.02,298.61,287.61,279.01,267.59,258.41,247.93,235.08,229.96,222.05,216.52,210.44,206.19,202.31,200.57,197.88,194.03,191.38,189.56,188.72,191.05,189.90,185.41,179.01,173.28,164.73,149.26
66.71,73.50,76.03,82.86,94.51,105.02,117.65,137.82,149.49,159.79,175.52,186.30,194.46,202.20,208.68,218.49,225.72,234.77,242.44,248.07,254.47,261.84,263.19,268.15,264.61,263.71,256.20,245.23,236.78,226.37,217.10,209.35,195.25,194.80,163.78,144.12,147.60,145.89,145.22,146.69,146.49,149.16,149.04,155.29,148.37,131.64,128.00,128.50,125.40,121.60,117.03,107.47
84.38,96.17,105.04,115.73,126.56,139.70,151.40,175.93,189.00,202.41,215.36,227.04,238.53,246.27,254.94,262.91,274.26,281.10,288.11,289.23,298.08,303.98,308.73,309.27,309.28,309.90,295.97,283.73,275.11,264.09,253.00,243.73,228.57,222.31,215.38,208.24,201.65,197.47,193.93,190.82,186.89,185.01,180.50,178.60,178.64,181.65,179.47,176.38,171.40,165.02,156.68,142.59
87.73,98.08,108.47,117.99,129.56,143.69,155.24,179.88,193.87,206.89,220.58,231.66,242.74,251.03,260.93,269.58,279.47,286.94,293.08,298.17,304.82,311.59,314.70,318.82,317.23,317.12,302.20,290.41,279.73,268.29,259.05,247.63,232.01,226.21,218.41,212.00,203.16,198.76,195.62,192.38,187.66,186.90,182.48,181.32,181.03,183.38,181.18,177.29,173.22,166.64,158.81,145.67
87.46,98.41,106.44,118.26,131.24,142.64,154.35,179.78,193.60,206.40,220.20,232.14,241.68,250.42,259.06,268.92,276.74,286.06,293.00,297.95,305.55,311.10,314.01,318.19,317.72,316.26,300.80,289.01,279.81,267.54,258.14,245.84,231.31,224.51,217.08,210.05,202.41,196.66,195.24,190.66,188.09,185.19,181.18,181.16,180.19,181.46,179.25,176.82,173.83,166.34,158.38,144.01
82.20,92.36,101.18,110.63,121.66,135.21,146.44,171.06,183.32,196.51,209.12,221.46,231.21,238.80,247.89,257.00,264.17,272.43,277.89,280.71,287.79,293.34,297.57,301.26,298.56,296.34,285.00,274.31,265.77,255.78,246.59,236.78,223.19,217.28,210.54,205.14,198.73,193.83,190.07,187.98,186.07,181.84,178.71,176.82,177.10,178.87,176.71,173.95,169.32,162.54,154.51,141.22
63.91,72.80,78.24,84.29,95.29,103.83,117.21,137.88,147.11,158.52,173.62,181.69,193.07,201.56,208.52,216.54,224.76,233.75,240.21,243.39,249.47,256.56,259.00,262.83,263.69,262.61,253.72,243.25,232.66,222.73,212.71,204.08,189.75,186.01,183.92,144.93,145.25,137.61,136.37,140.47,141.35,142.79,140.93,139.72,126.37,126.04,126.40,126.24,122.25,118.53,116.93,106.61
78.39,87.48,96.88,106.89,118.11,131.13,143.18,167.03,179.03,193.04,205.01,217.22,226.05,234.96,243.66,251.68,260.77,267.17,273.72,277.42,283.30,288.52,290.62,292.54,291.98,292.18,278.99,269.03,261.56,249.29,242.42,232.11,220.71,215.95,209.35,204.42,199.84,195.58,192.42,190.60,188.00,185.72,182.02,180.89,179.98,181.47,178.90,175.50,171.41,164.20,154.74,141.03
80.01,90.47,99.30,109.79,119.85,133.42,144.93,167.90,181.34,193.67,207.97,219.13,230.26,237.50,248.03,256.46,266.65,273.89,279.41,284.55,289.69,295.20,298.89,301.24,300.72,299.91,286.85,274.63,265.02,253.78,245.16,235.21,221.35,215.97,208.95,203.06,197.43,191.45,188.40,187.02,184.30,181.91,179.14,176.40,175.64,178.06,178.03,173.22,169.46,164.45,155.27,143.03
79.61,90.03,99.08,108.24,119.57,133.12,144.84,168.67,180.00,193.19,207.47,219.40,229.82,237.41,248.31,255.98,264.12,271.43,278.35,281.95,288.64,293.82,296.18,300.37,299.21,298.79,285.16,273.03,264.05,253.44,244.18,234.68,221.17,216.40,208.91,203.74,198.09,193.57,190.00,186.70,184.20,182.06,178.84,175.35,176.07,178.53,176.37,172.42,169.00,160.96,153.18,140.73
77.20,87.98,96.90,106.55,116.91,129.06,141.60,166.01,177.72,191.26,204.62,217.22,226.28,234.68,243.90,251.34,261.12,268.37,274.45,278.13,283.06,288.76,291.25,294.46,293.62,291.81,279.60,268.78,259.72,250.52,242.39,233.00,221.92,216.90,211.65,206.47,201.30,196.98,195.00,192.09,188.30,187.49,183.09,181.62,180.24,181.95,179.18,175.41,170.75,163.48,155.97,141.36
85.09,95.80,106.04,117.05,127.42,140.73,152.12,177.72,191.51,203.77,219.67,230.59,241.48,251.45,260.50,267.75,277.61,285.36,293.33,295.95,302.95,309.23,312.07,315.57,313.03,311.89,297.32,287.34,278.57,267.30,257.70,247.49,234.48,228.63,220.43,214.37,209.32,203.32,201.14,197.65,195.35,192.78,188.18,186.68,186.76,189.17,186.64,182.48,178.08,171.14,163.37,148.53
85.59,96.77,106.53,115.68,126.81,140.36,153.39,178.22,191.31,204.86,219.46,231.11,242.07,250.48,260.43,269.01,278.74,286.36,293.02,296.22,302.51,308.13,312.27,314.40,312.71,313.07,297.99,286.76,278.43,268.00,257.10,247.31,235.29,228.97,221.90,216.34,210.44,205.55,202.07,199.97,197.29,195.80,190.90,189.00,190.44,191.09,188.90,185.70,180.25,173.53,164.71,150.24
80.52,89.27,98.79,109.02,118.81,130.63,142.51,165.60,178.04,191.64,204.19,215.70,226.72,234.64,241.81,252.45,260.77,267.22,275.14,276.76,283.21,287.77,289.35,293.00,292.62,291.57,278.76,267.46,262.61,250.51,242.87,232.47,221.47,215.64,209.09,204.69,197.59,194.56,190.54,188.47,186.19,183.36,180.41,178.04,179.00,180.16,179.13,176.12,170.30,163.77,154.77,141.01
80.45,90.14,99.54,110.55,120.22,132.83,145.10,168.29,182.13,194.59,208.86,218.75,229.10,236.86,245.90,255.15,263.01,270.80,277.99,280.07,284.45,290.34,294.59,297.39,295.16,295.97,282.82,271.20,264.61,253.48,244.84,236.46,223.49,219.02,214.31,207.78,202.41,198.12,194.61,192.26,189.27,187.11,183.35,181.47,181.23,182.89,181.84,176.39,171.76,164.20,157.31,143.56
81.22,90.43,99.72,110.07,120.49,133.45,145.24,168.44,180.74,194.08,208.04,218.60,229.33,236.66,246.09,254.03,262.62,269.90,276.51,278.71,283.66,289.56,293.41,295.67,295.76,294.33,281.81,272.36,264.05,253.24,245.47,236.32,224.01,219.49,213.06,207.78,202.19,197.95,193.94,192.94,188.96,186.66,182.70,180.31,181.07,181.80,180.38,175.57,171.24,163.69,156.85,142.44
63.03,70.43,74.73,79.38,89.40,102.08,112.00,132.31,143.22,154.15,166.11,177.52,188.45,194.80,204.47,211.99,219.32,226.32,233.11,234.80,243.82,247.42,251.78,255.63,255.62,254.56,244.74,235.26,227.85,217.26,207.10,200.82,187.75,181.82,169.76,137.19,134.54,135.00,138.13,139.06,140.42,142.13,143.59,146.81,144.68,125.99,124.26,120.42,116.50,116.30,112.61,102.69
67.91,75.29,79.10,84.60,93.78,107.49,116.67,138.93,149.40,162.20,174.27,186.04,197.12,205.68,213.14,223.14,232.67,238.67,246.42,249.24,256.63,262.98,266.48,270.95,268.03,268.20,258.09,246.66,238.10,225.89,215.86,208.60,192.85,187.17,174.15,144.01,141.03,140.98,142.28,143.68,145.77,146.41,146.93,149.72,147.83,129.39,128.55,123.32,120.95,119.92,116.28,107.91
85.43,97.42,106.48,117.32,129.40,141.99,154.00,179.84,192.61,205.91,220.27,230.42,242.67,251.38,260.29,269.78,277.97,286.78,293.47,297.63,303.13,310.23,313.77,316.64,316.43,315.63,301.21,290.17,280.44,269.48,259.03,248.68,234.65,228.16,220.64,213.71,208.74,202.27,199.33,195.26,193.05,189.49,186.94,184.07,184.20,185.65,185.33,180.87,176.83,168.24,161.79,147.87
80.50,91.18,100.00,110.42,121.33,133.82,144.22,169.69,180.71,194.61,208.15,219.06,229.02,237.98,246.63,254.24,263.29,270.11,276.47,280.02,286.71,293.37,296.92,298.21,298.61,298.30,284.76,273.25,264.64,253.81,246.24,234.78,221.56,217.08,208.94,203.91,197.40,193.19,189.38,186.26,183.92,181.29,178.10,175.10,175.82,177.65,175.32,172.46,167.53,160.65,153.15,139.18
82.15,93.17,100.24,111.72,122.67,134.37,146.00,169.94,181.69,195.42,208.39,220.30,230.37,237.78,247.41,256.63,264.20,270.80,278.89,283.03,289.39,295.49,299.08,302.58,301.35,299.96,286.50,275.33,267.12,255.93,247.10,236.35,222.27,216.81,208.66,202.05,195.58,190.37,187.63,183.85,182.48,179.45,175.64,174.72,174.29,177.07,175.41,172.90,168.24,161.31,153.16,140.04
81.58,92.66,101.77,111.04,121.83,134.48,145.77,169.92,182.41,194.49,207.07,219.10,229.03,237.93,246.42,254.28,264.01,270.30,277.70,281.03,289.35,292.32,297.25,299.54,298.06,298.83,284.61,273.82,265.24,254.49,244.74,234.34,221.35,214.95,208.39,202.12,197.31,192.35,188.09,185.65,182.83,180.18,178.03,175.32,174.38,177.28,175.38,171.84,168.34,162.15,154.32,140.46
80.08,90.97,98.86,109.93,120.50,133.36,144.45,168.36,180.57,194.37,207.88,218.69,229.08,237.84,246.24,254.56,264.28,270.75,276.80,280.24,288.65,294.00,298.57,300.17,299.15,297.61,284.45,273.22,265.15,254.37,245.52,235.73,221.36,215.23,208.20,203.49,195.92,192.21,190.06,187.28,184.63,181.34,178.02,175.51,175.29,178.13,176.24,172.80,169.28,161.99,153.76,139.23
67.60,74.43,78.57,86.12,93.78,107.65,121.07,141.42,154.32,165.42,178.27,190.82,198.73,205.68,212.55,221.38,230.82,236.09,244.08,247.13,253.60,256.04,262.69,262.47,263.74,263.90,258.05,249.82,243.46,236.60,225.44,216.93,208.90,204.83,202.77,195.37,167.66,144.53,141.44,142.58,142.17,144.81,145.21,144.25,128.41,128.55,130.70,127.12,122.79,122.20,125.21,115.26
68.35,72.01,77.78,86.54,97.42,108.78,113.89,132.70,141.44,155.32,170.30,180.23,189.17,199.53,206.01,215.11,226.23,232.65,239.70,242.62,249.85,255.05,258.69,261.73,262.26,261.71,250.19,240.24,233.01,222.91,213.60,205.41,192.26,190.52,179.11,157.54,155.01,142.71,144.80,145.17,144.53,146.49,145.34,148.52,133.15,130.78,129.65,128.25,124.96,122.00,118.68,109.93
83.82,94.03,103.28,113.25,124.72,138.09,149.28,174.75,186.72,200.34,213.51,226.42,237.36,245.20,254.58,263.07,273.00,279.33,286.71,290.64,296.15,301.77,304.54,308.38,306.81,305.81,292.48,281.26,271.89,261.64,253.78,242.71,232.14,226.05,219.13,214.60,208.66,203.48,201.56,199.01,197.12,193.66,189.76,188.40,186.94,189.08,187.63,183.63,179.42,170.07,162.56,146.99
63.32,72.18,77.47,83.22,93.09,103.94,114.48,133.24,145.13,156.97,170.10,180.11,189.99,195.94,204.02,213.78,220.64,229.24,236.58,241.30,245.78,250.23,255.97,257.97,259.26,258.69,251.40,240.75,232.55,222.50,214.37,203.01,193.66,183.88,180.43,171.83,156.12,145.34,139.59,139.03,139.67,141.52,141.00,137.80,122.33,127.41,129.69,127.58,124.47,121.15,117.35,108.50
80.50,90.26,99.40,109.48,120.00,133.02,144.36,167.61,181.14,193.98,208.04,218.71,228.71,238.21,247.78,255.03,264.15,272.39,277.48,281.15,289.04,293.59,297.41,301.81,298.84,297.85,285.01,274.33,265.66,254.88,245.35,235.24,222.04,216.91,209.57,204.61,197.57,192.82,189.71,186.39,183.98,181.60,179.91,178.55,177.56,179.78,178.21,174.00,170.18,163.78,155.62,141.82
65.80,73.74,79.08,85.56,95.13,106.25,116.10,136.01,149.24,160.80,172.53,183.85,191.90,199.38,206.65,215.36,224.16,230.60,238.30,242.54,246.86,250.80,255.60,259.08,259.79,258.51,249.69,240.01,232.77,223.01,213.71,202.71,193.07,184.36,179.29,168.40,150.48,139.98,135.07,133.45,134.65,136.95,137.03,131.53,118.61,123.91,125.17,124.62,121.71,117.39,113.86,105.48
85.80,97.08,106.00,116.76,128.70,140.36,153.40,179.47,190.71,204.69,218.25,229.42,240.47,249.07,259.08,266.33,275.27,284.29,289.12,293.64,299.90,306.44,309.86,313.34,312.12,311.71,297.06,285.51,276.22,265.28,255.48,245.64,230.05,225.08,217.22,211.59,204.19,200.25,195.88,192.20,190.59,186.56,183.96,182.88,181.59,182.47,181.76,176.88,173.00,165.28,158.40,143.54
63.98,72.37,77.83,85.00,94.85,107.07,117.00,137.30,149.57,160.80,173.82,184.74,193.20,198.76,207.42,217.18,224.76,231.53,238.03,243.25,248.56,253.24,257.50,260.77,260.20,260.97,252.61,242.24,234.93,223.62,215.23,205.20,193.64,184.33,180.00,171.21,154.95,144.80,138.00,137.71,138.29,141.41,140.07,136.01,118.26,122.41,125.32,124.34,122.45,118.60,113.89,105.68
61.85,69.89,74.33,80.43,90.20,102.08,111.41,132.20,144.31,154.93,166.90,177.05,185.63,191.67,199.97,208.56,215.80,223.18,229.72,234.96,238.89,242.71,247.50,250.35,252.83,250.51,243.02,234.47,225.94,217.94,209.12,199.32,191.03,181.50,177.69,169.00,153.81,142.21,137.12,137.06,137.01,140.09,140.09,136.89,118.22,122.02,123.41,122.97,120.31,117.00,112.93,104.10
81.49,92.44,101.08,111.02,123.44,135.94,147.31,171.83,186.53,198.12,211.37,224.29,234.83,242.40,251.75,263.09,271.19,276.46,283.94,288.01,293.75,298.85,302.30,304.11,305.60,303.66,290.39,279.10,268.75,258.33,249.65,237.80,226.42,221.04,214.28,207.47,201.79,197.59,193.51,191.85,190.26,186.23,183.39,180.54,181.74,183.60,182.32,178.40,174.75,166.31,156.60,145.04
82.88,94.34,102.49,113.02,124.66,137.35,149.40,172.33,185.61,196.37,212.64,223.30,233.11,241.01,250.60,260.32,268.02,276.13,282.31,286.00,291.73,300.11,301.81,306.62,304.92,303.77,291.15,279.89,270.00,257.84,249.10,238.03,223.79,218.08,210.15,202.61,197.96,191.73,188.61,186.26,182.22,179.27,175.80,173.90,174.63,176.48,172.35,170.80,177.37,158.32,151.42,140.36
81.27,91.21,99.30,110.02,121.84,134.53,143.84,169.50,181.89,192.77,207.20,218.04,229.39,236.46,244.39,255.03,262.15,271.49,276.84,280.45,286.53,290.76,293.82,297.85,297.58,295.63,282.52,271.58,262.16,252.39,244.81,233.48,221.06,215.24,208.01,201.65,196.42,193.26,190.08,186.12,184.84,180.68,177.49,175.03,175.62,177.26,175.03,171.06,166.76,160.24,152.12,140.36
80.22,89.49,97.64,107.56,119.95,131.32,143.42,167.03,179.39,191.73,205.06,218.10,228.88,236.10,245.12,255.28,263.09,270.56,279.43,281.75,288.46,293.44,295.41,299.17,297.32,296.08,284.79,271.31,263.40,252.68,244.26,234.18,221.84,216.83,209.88,203.69,198.44,193.83,191.13,187.55,186.12,183.21,181.08,177.80,178.06,180.40,178.84,175.24,170.29,162.64,155.46,141.33
81.91,94.05,102.18,112.73,123.07,136.65,148.48,172.24,184.84,198.64,212.66,223.66,233.00,241.05,251.10,260.11,269.90,276.37,283.99,287.03,293.46,300.09,303.40,306.04,304.16,304.18,291.80,280.01,269.64,258.85,249.69,239.07,226.06,221.02,212.44,207.37,201.20,197.29,193.35,190.83,188.14,185.32,181.18,180.00,180.01,182.22,179.69,176.00,171.40,164.26,156.72,143.10
81.25,90.43,99.09,111.52,122.70,133.73,144.68,169.31,181.57,192.80,207.07,218.77,229.31,236.04,245.08,255.07,263.15,269.01,276.62,280.81,286.25,292.50,294.81,299.01,297.96,295.30,284.51,271.75,263.71,252.12,243.96,234.09,221.64,216.02,208.37,201.36,196.60,193.41,190.39,186.01,184.46,180.62,178.44,175.07,175.60,177.63,174.47,172.07,166.21,159.66,151.60,139.29
80.16,91.07,99.46,109.46,120.54,132.65,145.06,167.07,181.42,194.36,207.19,219.71,228.24,236.14,245.49,255.37,263.80,269.44,277.95,280.03,287.43,294.17,296.65,299.70,296.97,297.67,284.69,273.22,264.43,254.69,245.25,236.18,223.38,218.15,210.92,204.16,199.12,195.26,190.65,190.54,186.49,183.21,180.60,178.16,179.12,180.27,177.18,174.26,168.67,162.41,154.16,140.01
80.62,91.55,100.30,109.02,120.81,133.45,145.00,168.24,181.91,193.63,207.39,218.28,229.17,236.66,247.00,253.94,264.46,270.75,278.58,281.68,286.45,291.98,295.47,298.89,297.31,297.43,284.99,274.53,265.80,256.63,247.74,238.14,225.68,221.35,215.23,210.23,204.63,199.90,195.86,194.26,191.64,188.01,184.23,182.00,181.43,182.22,180.25,175.86,171.21,163.71,156.20,141.33
83.41,93.19,102.11,113.53,125.40,136.69,148.52,172.19,184.05,198.44,211.63,222.65,234.13,241.05,249.55,257.86,267.93,273.28,281.14,284.99,291.33,296.94,300.79,303.73,302.33,302.68,289.46,278.01,268.21,258.21,248.02,240.95,226.56,220.93,215.00,207.76,202.79,198.22,194.74,191.25,188.83,186.27,182.63,181.16,180.94,181.34,180.28,176.18,172.15,163.25,155.65,143.22
82.76,94.11,102.40,113.89,125.14,137.30,149.16,172.07,184.94,197.99,210.86,223.52,233.06,241.87,250.14,257.42,267.44,274.87,282.71,286.15,291.87,299.15,301.81,304.73,303.61,304.06,289.81,277.58,269.61,258.99,249.37,240.02,227.04,220.42,214.01,206.71,201.38,196.21,193.50,191.31,188.40,184.40,180.71,180.00,178.47,181.07,179.78,176.08,170.23,163.98,155.24,141.68
