89.02,101.53,109.59,117.11,126.81,136.40,144.51,160.65,170.88,182.22,196.70,206.20,215.26,222.74,230.31,241.07,242.74,251.10,252.17,256.24,249.90,249.06,245.86,243.66,240.14,238.43,229.43,227.00,226.55,225.62,226.74,226.08,229.84,232.82,231.08,232.12,230.73,229.44,231.62,231.52,233.32,229.01,227.56,223.60,221.42,215.08,205.77,197.50,186.51,173.28,160.08,147.28
91.59,102.36,110.00,117.99,125.94,138.65,145.26,161.64,172.00,181.65,195.58,204.95,213.12,222.41,229.10,239.40,245.33,253.03,254.52,259.70,250.79,249.61,246.08,245.79,240.36,238.44,229.47,228.21,226.55,225.87,226.24,226.00,227.97,233.46,229.94,230.83,230.01,229.05,232.28,231.21,233.04,228.06,227.14,225.94,220.91,215.10,206.79,199.42,188.09,176.39,159.83,147.67
92.44,103.31,110.39,118.19,126.63,137.18,144.84,160.38,170.99,181.46,194.16,204.42,213.03,221.12,229.64,237.00,245.49,250.22,253.81,255.19,249.78,248.60,246.95,243.68,240.60,237.45,231.25,227.71,227.50,225.40,227.40,227.11,231.21,234.44,233.93,232.69,231.85,230.99,231.73,231.70,231.46,229.80,226.06,224.41,219.94,215.24,207.37,197.04,186.14,175.85,161.52,146.10
77.83,87.02,94.54,99.04,106.63,115.04,122.77,137.38,147.49,156.24,168.67,178.13,187.30,196.02,203.60,211.63,219.67,223.95,228.45,228.63,224.85,223.89,220.97,220.62,216.37,216.84,212.44,209.15,208.72,210.01,209.85,211.00,214.31,216.17,215.08,214.79,212.43,211.54,211.61,211.87,210.44,209.81,207.12,202.97,200.11,192.04,185.93,177.49,167.03,157.62,146.54,131.13
79.65,90.09,96.46,104.06,112.09,122.18,128.81,149.57,161.99,171.86,185.95,197.72,206.90,216.95,227.64,236.09,241.63,249.47,251.88,252.24,248.89,247.21,244.25,241.63,238.90,238.47,232.86,234.27,235.19,235.26,237.24,237.00,242.00,243.40,242.12,240.85,239.89,236.68,238.65,234.55,234.72,230.05,226.37,222.45,218.22,212.08,205.00,194.74,182.79,171.66,160.56,144.31
81.57,91.09,100.18,107.79,115.43,125.72,135.09,154.84,165.60,179.00,191.26,202.39,212.81,221.78,232.33,239.41,246.73,252.14,255.93,255.16,249.58,249.37,246.95,245.62,243.82,243.98,243.39,240.52,242.85,243.25,244.20,244.30,247.76,248.92,248.21,246.11,243.15,240.24,236.91,237.97,234.45,230.27,224.41,219.89,215.39,207.85,198.86,189.28,178.08,167.67,154.74,138.92
81.49,92.54,99.33,108.85,116.76,127.01,137.10,155.57,166.94,178.23,190.91,201.30,213.06,221.69,230.42,239.70,246.40,251.25,255.76,254.07,249.04,248.05,244.76,245.42,241.92,243.87,242.64,239.58,241.68,242.79,243.46,245.16,246.62,249.48,245.84,244.20,241.12,240.17,236.91,236.14,234.80,229.89,224.52,219.04,215.47,205.85,197.69,188.38,177.20,166.03,155.90,138.75
53.04,59.82,65.80,71.47,79.03,86.37,94.81,107.00,118.51,126.66,140.06,150.31,160.03,169.78,182.00,186.97,184.46,182.72,180.42,175.57,166.77,161.34,159.66,156.26,152.75,152.90,156.34,156.55,158.03,159.30,161.28,163.27,168.69,167.37,166.83,165.89,165.64,165.86,162.50,164.00,162.63,160.53,158.76,155.21,152.00,146.49,143.00,134.97,128.36,120.07,113.02,100.18
79.08,89.84,96.43,106.02,115.11,124.31,132.55,150.76,161.62,173.28,186.03,196.49,206.53,215.03,223.14,231.61,237.80,241.50,246.02,245.13,239.99,237.65,237.54,234.55,232.36,233.53,234.05,232.35,233.90,234.06,234.40,234.04,237.97,240.05,239.70,235.69,233.14,230.52,228.60,227.79,226.37,221.82,218.05,212.60,207.80,199.90,192.94,182.27,173.22,160.03,150.42,133.93
82.86,92.40,100.12,109.08,117.39,127.35,137.06,155.47,168.19,179.33,192.35,204.79,215.35,223.39,232.82,240.42,247.63,254.10,256.14,255.44,250.39,247.32,246.24,243.35,241.28,243.40,242.01,238.44,242.00,241.36,241.47,242.35,245.80,247.43,244.17,243.53,239.91,237.65,236.07,234.00,233.05,228.04,221.82,218.01,214.01,205.81,198.40,190.52,177.92,166.51,155.42,138.92
81.86,92.01,101.20,108.47,117.64,128.16,137.12,155.87,166.72,179.54,192.44,204.28,215.95,222.85,232.22,240.88,247.52,253.85,256.28,254.28,250.72,247.39,244.62,244.24,241.11,241.01,240.62,238.32,240.21,241.60,241.76,241.65,245.97,248.16,244.62,243.00,241.60,237.97,236.28,234.16,234.02,228.24,223.56,219.66,215.52,206.21,199.18,189.42,178.91,167.76,156.31,139.56
82.15,92.44,100.66,108.90,116.46,127.10,137.32,155.60,167.03,179.57,190.85,203.09,214.69,222.52,231.62,240.52,245.98,253.14,255.86,254.00,249.01,248.24,244.52,243.73,242.06,242.43,242.01,239.00,241.98,241.95,242.00,244.09,246.66,250.64,247.32,245.81,242.20,239.70,239.21,236.65,234.83,230.22,225.72,220.48,215.43,208.02,200.03,190.26,178.73,166.72,156.02,138.92
80.40,89.69,97.08,105.36,114.86,123.71,132.31,150.47,160.52,172.00,184.05,196.04,206.65,214.79,223.39,230.49,237.78,242.67,247.16,244.12,240.68,238.03,236.78,234.97,233.89,235.69,233.82,232.44,234.34,235.05,236.60,238.25,239.87,244.60,240.84,239.97,236.22,234.00,232.13,230.22,229.71,224.51,219.97,215.42,209.95,200.66,194.06,185.07,173.95,163.67,152.12,135.64
79.93,89.20,96.75,105.15,114.06,122.69,131.55,150.84,161.64,173.22,184.61,194.62,204.86,213.48,220.97,230.23,235.48,240.30,244.46,244.25,239.20,238.40,236.35,234.20,233.08,234.62,235.09,232.25,234.01,235.85,235.03,238.81,241.30,243.40,239.78,240.68,235.03,233.17,234.05,230.05,229.31,223.27,220.03,215.63,210.94,203.06,193.07,184.62,175.18,163.17,150.08,136.08
72.56,80.45,88.75,98.27,107.08,117.89,126.83,147.67,158.83,170.58,183.10,194.00,203.67,214.34,221.06,229.31,234.56,238.90,240.60,241.83,235.42,235.09,232.65,233.69,234.56,237.21,242.25,240.44,244.98,248.57,249.36,248.79,254.07,257.01,251.98,250.00,246.17,241.82,243.07,240.78,239.64,229.59,227.48,220.62,214.79,207.14,197.61,188.61,179.40,166.24,154.95,138.71
71.56,79.40,87.80,96.75,106.33,115.68,127.35,148.77,161.60,173.31,184.84,196.02,205.12,214.35,221.29,230.02,236.48,240.96,241.01,243.18,235.99,234.36,233.60,235.72,233.62,236.78,239.71,239.11,244.52,245.77,247.99,249.57,255.36,257.70,252.55,252.10,247.34,243.40,243.02,239.72,237.98,231.04,226.93,223.65,216.12,208.01,197.77,188.10,176.78,165.06,156.40,139.18
70.18,79.91,87.30,96.04,104.01,116.40,127.12,149.46,158.90,175.17,182.46,196.82,206.16,214.05,221.11,230.00,237.86,241.46,243.21,241.76,236.60,237.20,231.46,233.48,234.07,237.86,240.85,239.15,241.54,246.08,246.16,248.65,254.49,257.61,250.46,249.95,247.20,242.84,244.74,240.05,239.28,231.86,228.59,222.48,214.79,207.52,196.31,189.45,179.85,165.60,153.95,141.65
72.20,82.62,90.47,102.26,110.48,122.43,131.32,154.74,165.12,177.73,190.21,201.94,211.85,218.83,224.51,233.07,241.08,243.17,245.05,244.14,236.89,235.87,233.81,233.73,232.17,236.78,237.90,235.95,238.88,244.71,245.60,247.00,251.64,255.05,250.73,250.78,246.27,244.25,245.38,241.66,241.67,235.58,232.41,226.61,223.38,212.08,204.47,194.44,186.29,172.49,159.01,143.56
71.51,81.71,89.14,98.84,107.17,120.07,130.54,152.20,163.62,176.65,190.44,202.63,211.52,221.38,229.51,236.05,242.39,247.23,248.94,246.33,240.62,238.47,236.58,237.14,234.96,237.39,240.25,239.71,243.02,244.43,245.46,246.02,247.23,249.24,247.21,244.38,239.38,238.60,236.12,235.42,234.55,230.52,225.61,221.44,217.17,208.58,203.04,192.85,182.02,170.33,159.22,143.00
69.23,77.79,84.90,92.05,104.74,114.20,122.54,145.89,157.62,170.11,183.21,195.92,211.02,213.70,222.19,233.11,238.72,243.39,245.49,246.17,240.47,241.96,239.11,237.19,237.00,240.15,243.31,240.96,244.72,248.49,250.57,251.56,252.68,254.07,252.12,249.00,246.73,246.22,243.68,242.74,243.31,234.89,231.90,231.51,223.81,216.95,206.04,196.02,183.08,173.37,161.28,143.68
69.05,77.88,85.00,93.81,105.08,116.42,125.43,146.81,160.08,171.86,184.79,197.34,210.44,217.62,227.07,235.73,243.02,246.34,251.41,248.10,244.91,243.80,242.17,241.21,239.75,244.61,246.02,247.34,248.31,250.45,252.30,252.24,253.84,256.16,252.76,251.53,248.08,246.01,245.39,243.90,243.50,239.93,233.62,228.43,224.32,217.08,207.99,198.11,185.26,174.93,162.09,144.12
69.46,78.77,85.96,94.13,104.00,114.63,125.54,146.41,160.03,170.95,185.31,196.09,209.75,218.00,227.53,234.39,242.60,248.31,250.71,250.06,245.95,247.70,246.56,244.18,245.17,247.65,249.39,248.05,249.30,251.55,249.55,250.06,251.61,253.71,248.47,247.70,245.20,240.78,241.20,240.05,236.13,232.56,228.18,222.85,219.97,211.29,202.07,189.99,182.33,168.34,156.92,139.46
68.31,77.93,84.81,93.02,104.00,114.54,124.84,145.12,157.66,170.84,185.23,197.09,208.58,216.49,225.51,233.94,241.81,247.07,249.69,249.69,246.83,246.91,245.18,245.20,244.81,247.42,249.70,247.15,248.34,250.31,250.50,248.76,252.44,253.94,247.25,247.21,242.87,239.62,241.08,238.21,237.15,231.04,228.85,222.69,218.83,209.31,201.25,189.31,181.02,167.30,156.02,139.83
72.45,82.22,91.09,99.08,107.54,119.55,131.59,152.19,165.46,179.49,191.34,202.30,215.00,225.64,234.31,243.39,252.18,255.21,259.62,260.25,254.28,258.80,256.78,257.12,258.82,261.55,262.57,261.43,265.09,267.23,265.20,265.38,267.29,267.76,261.84,262.41,258.33,252.48,253.65,252.73,248.21,240.35,240.16,233.69,229.47,220.91,209.17,195.06,187.72,173.63,163.02,144.35
68.62,76.32,84.88,93.81,103.10,112.97,125.40,146.77,158.86,171.19,183.70,197.31,207.54,218.33,226.38,235.02,242.39,246.56,249.95,249.90,246.84,247.95,245.35,246.26,247.34,248.21,248.82,248.90,250.01,250.15,250.00,249.90,249.51,251.72,246.27,244.66,241.41,238.87,237.02,235.51,233.69,228.11,224.54,217.18,215.11,205.73,196.79,187.49,177.79,164.14,154.55,136.56
72.28,82.98,89.05,98.13,106.89,118.56,130.63,152.40,163.37,180.89,191.11,202.31,213.69,222.07,230.60,242.37,248.28,252.79,255.99,256.70,251.77,257.33,254.79,254.35,255.22,258.49,261.49,256.73,259.53,263.43,260.40,260.99,262.53,265.00,257.03,254.96,251.55,248.46,246.79,246.91,244.44,236.21,233.14,228.56,225.11,215.56,206.90,191.00,183.64,168.67,158.80,141.32
61.27,67.36,74.43,82.38,91.78,102.62,114.20,136.31,149.40,163.64,178.13,190.71,201.10,210.95,220.20,225.61,235.13,236.81,238.21,237.68,233.35,231.91,229.43,227.40,224.74,227.11,232.36,231.45,233.01,234.36,234.27,233.24,234.62,233.34,230.41,228.81,225.86,222.90,221.84,220.10,217.62,215.03,209.42,205.23,200.68,190.52,183.87,173.67,162.05,152.08,140.41,125.73
34.99,40.85,44.64,48.41,58.31,68.48,79.76,104.71,116.97,135.24,163.78,167.94,161.05,157.01,156.00,150.23,148.76,145.56,140.26,136.36,126.02,119.44,118.27,121.49,123.00,128.02,132.65,130.77,132.83,134.53,135.91,135.64,147.19,147.12,145.99,146.73,146.86,148.05,149.83,152.41,153.58,152.86,152.50,153.76,152.43,155.08,151.25,144.03,133.84,123.41,110.49,94.49
67.74,77.93,84.40,92.20,101.51,111.43,121.34,142.43,153.22,166.36,178.31,188.31,199.90,208.08,217.41,224.27,231.84,236.05,240.13,239.59,235.73,237.74,236.04,235.57,236.89,239.07,239.60,240.48,241.99,241.06,240.60,242.30,242.39,245.51,239.38,238.76,235.17,231.70,230.59,228.89,225.43,220.59,216.67,211.40,208.47,199.49,191.00,178.93,170.88,160.08,148.07,131.95
66.57,76.03,82.97,90.61,99.64,109.22,120.15,140.46,150.46,162.94,173.97,184.50,196.09,204.25,210.64,221.33,227.18,232.11,232.95,235.77,231.47,232.78,230.93,232.14,233.38,233.60,234.09,233.11,237.86,239.80,237.17,237.19,239.08,239.27,236.30,234.54,232.78,227.16,226.63,226.02,225.06,215.38,213.71,209.23,204.27,195.73,187.30,176.14,165.58,156.02,145.88,129.88
71.40,81.02,89.01,97.75,105.95,118.13,127.91,149.20,161.12,173.00,187.11,198.34,209.61,219.32,228.65,237.07,244.00,249.18,251.70,252.52,249.69,250.00,250.00,250.51,250.51,253.15,255.52,254.68,257.24,257.64,257.42,257.61,260.64,261.01,258.21,254.40,250.57,248.36,245.84,245.09,241.47,237.26,229.14,225.08,220.04,210.04,201.30,191.64,180.19,169.06,157.69,141.79
62.20,70.71,76.03,84.86,92.02,102.46,111.65,131.85,143.12,154.57,165.98,177.14,186.56,194.12,203.00,210.87,217.18,220.30,223.02,221.73,217.45,217.17,217.85,218.01,218.05,219.82,222.83,223.49,225.27,227.11,227.25,227.48,230.67,231.57,230.22,226.74,223.27,220.74,218.50,218.91,217.23,213.17,207.53,203.53,200.32,192.26,186.81,176.66,167.37,156.20,145.96,130.48
68.41,77.16,85.00,93.09,101.53,111.25,121.82,142.66,154.35,165.89,179.78,190.92,201.07,211.59,219.49,227.48,234.14,238.76,242.07,242.16,239.04,239.91,240.26,242.74,244.02,247.16,252.76,252.79,255.36,258.03,258.97,257.96,260.23,263.21,259.28,257.00,253.65,250.57,246.98,246.34,242.50,237.69,231.56,224.00,220.51,209.46,201.38,192.01,180.89,169.84,159.03,142.86
70.04,78.60,84.22,93.77,101.64,110.98,121.83,143.27,154.21,166.40,178.94,189.55,200.73,209.77,219.49,227.67,234.05,239.48,242.76,242.54,238.87,240.52,241.21,242.72,244.09,248.65,253.67,253.13,255.79,256.70,257.39,258.19,260.97,262.12,260.02,257.85,253.31,251.67,248.48,246.91,243.00,237.36,230.98,226.37,220.22,209.66,202.02,192.87,180.01,170.70,160.37,142.17
64.40,74.73,82.49,90.80,101.18,111.83,123.66,145.80,159.53,171.62,185.78,198.00,208.14,218.00,226.92,233.42,241.41,246.20,247.13,247.07,244.25,243.76,243.06,244.29,246.26,249.29,254.02,253.81,255.23,257.33,257.39,256.44,257.33,258.28,255.55,250.71,248.47,245.34,242.04,241.01,237.13,231.39,226.17,219.66,215.00,204.78,196.09,185.72,176.82,164.20,153.87,138.52
65.80,76.38,83.01,92.05,102.20,112.61,125.18,148.55,159.86,172.74,186.17,198.64,209.88,220.13,226.77,234.05,242.84,246.50,249.28,247.58,244.81,245.84,246.33,247.20,249.39,253.69,256.89,257.62,259.94,262.08,260.56,259.86,260.82,262.76,259.68,255.89,251.13,248.90,247.03,244.97,242.33,233.31,227.71,222.01,217.31,207.53,197.50,188.52,177.73,167.63,155.21,140.80
44.69,51.48,58.60,66.04,76.03,85.76,100.21,125.57,135.94,141.74,148.07,153.77,160.13,162.05,167.34,170.58,175.32,172.24,173.74,169.61,163.60,161.15,158.78,158.62,159.84,159.82,159.62,167.94,173.16,176.60,180.55,181.22,189.23,191.77,193.35,190.10,187.88,188.22,188.60,186.75,185.28,182.89,178.04,174.52,173.44,166.71,163.02,154.81,146.41,135.72,126.37,112.45
68.43,79.31,86.01,96.34,105.54,116.81,129.34,151.75,163.49,177.02,191.02,203.08,212.94,221.63,230.29,236.84,245.55,249.39,250.02,250.45,246.27,247.98,247.07,250.45,251.64,254.04,258.72,258.12,259.56,262.49,261.86,260.57,261.84,264.84,260.82,258.51,253.31,250.06,248.36,245.99,242.51,236.55,228.84,222.79,217.41,205.94,196.47,187.42,177.07,167.09,155.80,138.45
54.59,60.42,61.85,70.46,80.26,93.15,104.17,121.66,130.12,136.31,143.50,144.31,155.08,160.20,166.37,168.12,172.00,172.57,173.99,173.93,171.23,171.41,172.68,174.89,176.16,179.91,184.27,185.92,189.01,190.59,193.33,197.99,203.16,204.40,200.66,198.58,197.73,195.89,193.01,191.93,188.96,185.28,181.29,174.45,169.37,161.53,156.32,146.41,138.08,127.81,119.20,106.08
67.20,77.62,83.86,91.76,99.90,110.72,119.68,139.59,150.62,162.64,174.16,184.76,194.79,202.56,210.86,216.32,222.25,225.46,227.13,226.21,222.25,223.29,221.68,223.44,223.43,227.08,232.16,233.21,234.44,236.02,236.60,237.26,240.03,239.80,237.74,235.72,231.11,227.09,223.40,222.50,217.04,213.04,206.52,201.01,196.01,185.97,178.62,169.54,160.60,148.81,140.41,126.04
68.00,76.66,83.19,92.44,99.25,111.63,122.19,141.77,150.33,162.25,174.03,184.74,193.49,200.66,210.10,215.13,222.90,226.24,226.72,225.52,220.51,221.92,220.68,221.35,223.14,224.57,229.63,229.34,232.79,236.43,235.31,235.55,238.05,240.69,235.93,234.44,226.38,224.72,224.36,219.13,217.25,209.75,205.02,199.90,192.85,185.01,176.78,169.31,159.15,148.39,139.28,124.95
72.84,83.38,90.02,98.43,106.40,117.83,128.32,149.62,160.08,171.71,184.62,193.98,203.91,212.84,220.18,225.68,233.53,235.41,236.25,236.30,231.09,230.49,229.54,231.55,230.42,233.85,238.08,239.41,241.11,242.98,244.57,244.27,246.16,249.38,244.02,242.56,239.05,235.30,233.21,231.61,225.68,220.15,213.02,207.87,203.59,193.51,184.35,175.76,166.90,157.16,145.28,131.64
79.06,90.09,96.65,106.10,114.91,126.49,134.00,153.42,162.63,175.28,186.56,198.25,208.49,216.69,225.42,231.94,238.82,243.25,241.68,242.47,235.73,236.78,236.52,237.04,238.95,242.54,246.98,245.20,249.40,250.46,252.07,252.22,254.33,256.74,252.04,250.89,246.11,241.17,242.91,238.42,234.36,227.61,221.05,214.00,211.56,201.31,193.42,184.84,176.26,167.03,152.97,140.00
78.31,89.02,96.21,105.04,113.95,125.00,133.79,153.06,161.82,173.49,186.69,197.91,207.51,216.60,223.90,232.03,237.26,241.35,243.28,241.08,237.40,237.06,236.71,237.23,238.38,242.06,244.23,244.46,247.52,249.13,250.64,251.92,253.55,254.81,251.83,250.19,246.34,242.00,238.32,236.86,232.02,227.88,219.46,214.89,210.54,200.96,194.61,183.83,175.31,164.68,153.81,138.96
51.87,61.39,65.00,72.17,78.55,89.14,98.95,119.47,135.92,134.73,142.97,147.25,152.35,157.70,159.11,164.00,164.47,165.95,162.98,157.20,151.75,151.57,150.86,153.31,155.47,162.29,161.01,160.18,163.05,167.84,170.82,170.00,176.66,180.34,179.18,177.79,175.39,173.05,173.46,172.80,172.15,168.96,163.95,161.93,160.08,152.04,148.31,141.23,131.65,121.26,113.77,102.65
73.68,83.55,90.91,99.54,107.07,116.81,125.54,144.17,154.63,164.08,177.10,186.68,196.70,204.20,211.93,220.05,225.85,228.97,232.44,230.50,227.48,227.37,227.34,228.32,228.90,232.42,236.09,235.85,236.91,238.90,240.56,239.77,243.07,243.67,240.14,238.56,232.62,229.98,226.18,223.22,219.75,215.45,209.12,203.53,199.02,190.39,183.39,175.00,166.39,156.58,146.75,131.32
74.53,82.54,90.61,97.98,106.89,117.03,125.77,143.14,153.88,164.76,175.41,186.68,194.74,203.97,211.12,218.58,224.12,229.06,231.69,229.84,226.00,227.50,226.38,227.27,228.37,231.00,234.58,233.42,236.35,237.78,237.47,238.35,241.10,241.82,237.17,234.83,231.04,227.37,223.62,222.99,218.30,213.41,208.48,202.71,197.95,189.40,182.86,174.24,165.70,156.16,146.16,131.46
73.55,83.55,89.81,97.32,107.07,117.20,125.42,143.42,152.12,163.67,175.76,186.17,195.14,202.55,211.09,217.33,222.43,227.44,231.68,229.12,225.62,225.22,224.66,227.41,226.92,230.02,233.69,233.05,235.14,234.83,236.54,236.58,240.01,239.06,236.32,234.00,229.99,226.50,223.14,221.03,217.01,214.08,206.53,200.96,197.09,187.83,182.70,173.97,165.74,156.04,145.41,130.83
72.14,81.74,89.89,97.67,107.21,116.39,125.51,142.61,153.03,164.11,175.33,184.78,193.87,203.06,209.97,217.18,223.22,226.72,229.26,227.85,225.41,225.72,225.04,226.98,227.04,231.31,234.80,233.31,235.37,236.91,238.42,238.01,240.03,240.42,238.19,234.00,230.10,226.59,223.83,221.23,218.13,212.94,207.51,200.86,197.39,189.08,182.92,174.00,166.21,155.54,145.38,132.10
54.12,62.24,65.74,72.78,78.24,85.15,89.02,108.68,117.05,126.14,138.22,147.05,153.53,160.53,166.09,170.04,173.76,176.98,176.78,175.89,171.01,170.95,171.41,172.74,174.64,176.40,184.05,181.22,186.29,186.56,190.69,191.27,195.06,195.88,193.17,191.91,187.96,187.27,183.84,181.60,179.61,177.55,173.76,169.32,163.49,157.85,152.01,145.50,142.43,132.57,124.72,114.55
74.04,82.73,90.80,98.95,108.93,118.26,128.14,146.41,159.00,169.45,182.40,193.69,204.50,214.11,222.04,229.71,236.21,242.08,241.35,242.87,238.40,238.88,238.30,239.08,237.99,240.68,241.90,239.83,241.57,241.75,241.66,240.71,240.35,241.97,237.79,236.21,231.05,230.46,227.76,224.29,222.08,216.67,212.51,207.51,203.19,197.59,188.43,180.75,170.70,161.62,149.97,136.21
73.01,83.02,90.25,98.60,106.61,116.21,126.19,145.99,155.24,167.03,176.28,190.85,197.91,206.63,213.60,221.38,230.01,236.32,237.54,235.54,235.13,234.65,235.48,234.34,234.80,238.92,240.53,236.99,240.10,242.44,241.13,240.68,240.67,240.05,238.80,233.33,227.61,225.84,220.73,219.94,220.23,211.68,207.25,204.27,197.95,189.62,180.85,173.00,161.77,152.19,143.56,129.54
73.35,82.28,89.50,98.41,107.49,118.38,125.36,145.24,156.49,165.95,177.18,189.84,199.83,209.15,217.44,225.14,231.40,237.77,238.21,238.73,235.37,237.01,237.49,238.30,239.08,244.66,245.12,242.25,244.77,244.12,244.24,242.26,243.91,244.26,240.66,238.08,232.12,229.46,225.94,223.45,221.82,215.23,210.06,204.28,200.01,190.56,182.45,172.66,163.37,153.39,143.17,128.04
73.39,82.81,89.49,97.19,106.63,116.93,125.21,145.42,154.47,166.21,178.93,189.45,198.91,208.06,217.35,224.74,230.87,236.03,237.43,239.30,235.24,237.17,237.54,238.92,239.44,243.58,243.58,242.56,242.87,244.99,244.26,243.31,242.79,243.19,238.81,236.21,231.10,228.32,224.24,221.81,219.53,214.22,208.32,203.19,198.31,190.28,181.18,173.22,161.64,152.87,142.30,128.25
59.03,68.68,75.45,83.60,92.89,103.25,112.38,132.00,143.28,155.08,167.59,180.21,190.68,199.38,209.00,215.52,224.38,228.81,231.01,232.78,228.11,231.04,228.62,229.56,229.00,233.26,235.05,234.36,237.15,237.06,237.49,235.92,237.15,236.81,232.85,231.42,225.11,221.35,219.66,217.02,215.24,208.21,204.71,198.71,193.89,185.97,178.06,169.65,160.20,151.48,142.06,127.31
67.91,75.69,84.50,94.58,101.83,113.36,123.45,143.54,155.24,168.19,181.60,193.44,205.54,213.79,223.27,234.65,238.29,246.00,247.49,250.17,246.60,248.36,247.00,250.32,252.44,256.22,259.79,256.16,258.79,257.41,261.43,259.67,262.10,258.50,254.24,252.73,249.42,244.46,243.51,236.01,236.54,227.98,223.65,219.97,210.20,201.06,189.99,183.74,173.33,163.60,151.21,137.06
63.98,73.11,80.06,88.60,97.67,108.93,118.46,138.24,148.73,161.01,174.10,185.70,195.90,204.85,213.28,221.08,228.04,232.82,235.76,236.32,233.17,234.03,234.02,236.78,235.10,238.37,240.52,241.02,242.85,241.68,244.37,244.44,245.75,245.38,244.20,241.58,236.66,235.08,232.94,231.25,227.84,223.18,218.29,212.43,207.97,198.29,191.89,183.25,170.14,162.52,152.00,135.56
60.83,70.52,77.23,87.09,95.34,105.85,114.56,135.34,146.03,156.97,169.07,180.29,191.01,199.47,207.10,215.78,222.44,226.72,230.85,229.64,227.48,228.97,230.32,231.70,231.49,235.48,235.71,235.38,238.13,239.52,241.17,239.37,241.87,241.12,239.00,237.00,232.31,229.81,227.95,226.04,223.95,219.91,214.48,209.04,204.19,195.92,188.80,178.71,170.00,160.11,148.72,133.20
62.39,71.11,79.26,88.53,97.98,107.23,117.39,139.52,151.27,161.91,177.52,186.68,199.06,206.49,215.10,223.57,230.18,233.86,236.09,234.31,231.52,231.01,229.27,229.24,226.01,229.90,230.54,229.40,231.22,232.12,234.02,234.33,239.47,240.05,239.03,238.14,234.62,233.32,231.52,232.08,231.28,228.81,224.19,220.97,217.83,210.60,204.61,193.64,183.81,170.85,159.67,142.35
64.50,75.43,83.63,91.93,102.88,113.95,124.34,145.60,156.89,168.30,183.48,193.04,205.83,214.28,222.89,231.04,238.65,242.90,245.17,245.94,244.76,241.95,243.15,242.00,242.84,243.25,241.68,240.42,243.30,245.42,248.85,246.33,251.44,253.34,250.69,249.27,247.59,246.13,247.07,244.97,246.13,243.98,240.15,236.17,232.56,225.64,215.06,209.58,200.25,190.69,181.80,151.17
62.61,72.11,80.96,89.02,98.48,109.38,119.82,138.77,150.78,162.01,175.96,187.42,198.15,206.09,215.06,222.55,228.78,234.17,237.59,236.24,233.56,234.13,233.08,231.31,229.47,229.97,230.08,228.45,229.93,230.96,232.36,234.65,239.18,241.10,239.78,238.32,237.61,236.76,237.78,237.62,237.70,235.93,233.63,231.19,227.25,221.01,215.52,204.66,196.99,181.47,169.96,153.73
63.79,73.57,80.80,90.96,101.27,111.51,122.15,142.28,154.95,166.18,179.39,191.00,202.04,211.69,219.13,227.17,234.62,239.61,242.14,241.58,239.73,239.89,239.24,238.17,237.86,237.65,235.79,234.54,236.45,237.70,240.47,241.01,245.35,247.94,245.59,245.58,243.31,242.71,243.01,243.46,244.12,241.66,238.05,235.47,232.65,227.27,218.96,208.93,198.73,187.26,173.74,155.80
64.13,73.24,81.54,91.01,100.22,111.77,122.64,143.85,154.05,166.64,180.08,191.51,204.55,211.52,220.74,228.27,233.56,239.07,242.00,242.25,239.73,238.56,239.65,239.08,237.99,238.43,237.04,233.81,236.76,237.19,240.67,241.54,245.12,247.00,244.39,242.56,242.16,242.21,243.24,243.58,242.44,240.25,237.01,234.06,231.01,226.01,219.21,208.57,197.80,187.54,172.94,155.46
54.59,63.06,70.60,79.76,89.05,98.13,109.11,127.00,136.93,148.01,160.03,170.60,180.01,189.56,197.06,203.35,209.40,214.02,216.95,214.23,211.48,209.48,208.43,207.04,203.86,203.07,201.26,200.11,202.54,203.07,202.94,206.17,210.76,213.33,212.14,211.53,210.45,210.60,212.01,213.59,212.53,211.95,211.74,208.85,207.00,204.04,198.40,191.00,180.89,169.20,157.75,141.11
66.89,77.67,85.70,95.43,106.89,118.19,128.81,149.40,161.76,173.00,187.78,198.73,211.62,222.05,230.78,238.65,245.78,250.57,254.28,255.52,251.37,252.41,251.01,250.68,248.73,247.95,246.42,244.72,246.45,247.73,249.44,249.24,252.77,255.49,253.60,252.04,249.15,250.49,250.00,249.04,249.88,247.32,244.92,241.46,239.01,234.73,226.60,216.00,206.00,193.75,180.28,161.01
64.35,73.50,80.41,90.97,99.02,110.35,119.82,140.80,151.29,162.31,176.16,185.40,197.77,207.04,215.75,222.19,228.83,234.68,237.41,239.12,235.31,235.77,235.31,233.00,233.62,233.00,230.34,228.21,229.97,230.05,231.67,232.45,237.08,237.54,236.19,234.14,233.31,232.43,234.31,232.18,231.86,229.92,226.91,224.95,222.51,216.21,209.98,200.86,189.08,179.63,166.08,150.57
62.80,71.11,80.22,89.84,99.02,108.81,118.90,138.88,150.05,160.86,174.29,185.01,196.38,205.42,214.61,222.31,229.05,233.52,237.17,236.81,235.08,235.16,234.36,234.62,233.38,232.02,230.80,229.09,230.23,230.26,231.76,232.77,237.33,238.53,237.07,234.78,233.45,232.22,231.23,232.44,231.37,230.26,226.01,223.43,222.79,215.64,210.09,199.85,191.13,179.63,167.72,149.80
