64.12,75.61,83.41,93.01,105.11,118.71,130.25,153.94,169.18,182.12,196.02,208.19,218.69,227.31,236.35,244.99,253.66,262.49,269.56,274.75,281.11,289.97,293.75,298.54,298.41,300.39,289.20,278.49,271.94,260.65,251.20,240.40,225.66,219.67,210.95,203.63,196.15,189.27,186.17,179.03,173.35,168.86,164.60,160.00,159.53,161.76,159.20,157.81,152.88,147.76,138.64,126.15
65.03,75.43,84.06,93.61,105.19,118.38,131.64,155.87,169.80,183.88,198.40,210.02,221.27,229.93,240.05,249.88,256.29,264.88,271.01,278.76,284.40,292.85,296.79,301.35,302.95,302.65,293.32,282.64,273.44,264.09,254.12,242.51,228.62,221.45,213.12,204.47,197.37,191.64,186.94,181.73,176.03,170.60,165.03,160.85,161.25,161.93,160.18,159.67,160.82,155.55,140.80,128.79
68.01,78.06,86.83,97.75,108.90,121.80,135.16,160.46,173.85,187.41,203.59,215.18,225.68,233.55,243.53,252.22,261.61,268.73,275.70,278.55,288.25,295.42,301.48,305.66,305.85,307.33,296.42,285.57,278.26,267.32,257.42,246.68,231.14,225.08,216.82,209.47,200.87,194.55,188.38,183.44,178.09,173.31,167.24,164.45,163.49,163.87,162.44,160.08,155.62,148.60,142.44,129.56
65.07,77.20,85.45,97.01,108.78,122.07,134.12,160.53,174.94,188.73,203.30,215.03,227.15,235.10,243.77,253.72,262.09,270.05,276.99,282.85,290.66,297.01,301.53,305.29,305.80,307.25,296.95,287.31,277.85,267.03,258.19,246.81,233.48,227.07,218.32,211.52,203.30,196.16,190.21,185.60,181.07,175.51,169.24,166.33,165.19,166.24,165.71,162.61,157.51,151.48,143.13,131.03
67.36,78.39,86.56,95.52,109.64,122.02,134.77,159.14,172.90,187.26,202.00,215.37,226.90,235.85,244.95,251.64,262.35,270.56,275.53,281.51,290.42,298.12,302.01,306.36,304.42,308.31,297.36,286.09,276.64,268.57,257.40,245.96,234.03,227.88,218.16,210.95,203.93,196.90,193.58,185.40,180.65,174.98,170.95,168.11,167.07,171.14,168.68,165.89,159.51,152.32,143.85,134.30
64.08,73.06,81.04,92.91,101.83,114.95,126.78,152.71,166.48,179.03,194.06,204.98,215.20,222.06,235.60,241.91,249.69,257.33,262.55,269.76,275.14,283.32,286.43,291.21,292.21,291.50,283.70,272.95,266.18,253.31,245.05,236.21,224.98,218.69,208.00,201.68,198.09,190.63,188.27,179.08,175.41,170.00,165.15,161.01,161.82,162.36,159.66,158.09,153.45,146.25,138.10,127.86
68.01,79.38,88.62,99.30,111.02,125.51,138.42,164.62,179.35,193.96,210.38,220.73,233.03,242.32,251.05,261.45,270.30,277.95,285.85,293.03,299.28,306.27,310.74,316.13,315.41,316.55,305.81,295.02,285.57,273.80,264.12,253.95,240.35,233.65,224.93,216.34,209.95,202.36,196.66,192.30,186.30,180.49,174.73,173.28,172.88,173.44,172.03,169.25,164.03,158.52,150.33,136.31
67.68,78.10,87.32,97.87,110.77,123.86,136.74,163.62,178.68,191.76,206.77,218.29,230.24,238.38,247.74,257.10,267.71,276.00,282.41,289.15,296.32,303.06,308.03,313.64,312.70,313.68,302.23,291.49,283.52,271.60,262.55,250.87,237.26,230.41,222.69,215.01,205.68,200.35,194.83,189.71,185.33,178.72,173.61,171.40,169.76,171.21,169.59,165.56,161.64,155.39,147.12,134.81
67.12,77.88,87.28,96.80,109.04,123.43,135.51,161.05,176.71,189.69,206.81,218.19,228.53,237.78,248.65,255.41,266.65,274.76,280.83,287.96,295.36,301.11,305.60,310.94,311.59,311.80,300.67,290.55,281.46,269.98,260.22,250.27,235.94,229.68,220.62,213.22,206.47,199.06,194.00,188.77,184.11,177.53,172.59,169.81,169.71,170.24,167.72,166.05,160.96,154.63,145.11,134.97
66.73,78.01,86.40,97.14,108.37,122.00,134.74,160.70,174.90,187.88,204.12,215.94,227.30,235.48,245.41,254.16,264.44,272.00,280.49,284.61,293.73,300.53,305.60,310.01,310.48,311.10,299.88,289.03,280.03,268.00,256.85,247.62,233.03,227.50,220.27,211.56,203.03,196.02,190.08,185.72,179.40,175.84,170.07,167.62,165.68,167.11,165.89,164.00,159.26,153.00,145.25,133.46
65.12,74.15,81.88,92.66,106.02,118.09,131.24,158.38,173.10,187.88,203.63,216.32,228.53,237.35,246.29,256.56,265.09,273.40,280.34,284.26,291.55,297.19,300.39,303.33,304.14,304.33,297.00,285.44,278.26,268.33,259.83,250.45,240.10,235.05,227.26,220.41,214.11,209.35,205.32,201.42,195.26,187.95,183.70,180.10,178.84,177.00,175.17,172.07,164.05,156.17,148.60,135.35
65.86,76.85,86.02,95.13,107.87,122.25,134.85,161.55,175.23,189.08,205.20,218.05,227.69,237.41,246.86,256.56,266.16,273.44,282.35,284.96,295.20,301.22,306.81,312.69,311.96,314.08,301.48,291.08,281.56,271.83,259.38,250.19,236.01,230.10,222.99,215.30,206.16,199.46,194.13,190.07,184.55,179.74,175.00,171.41,169.96,171.13,170.14,167.05,162.26,155.08,148.22,134.89
68.36,80.06,87.80,98.41,111.49,122.81,136.24,163.77,177.99,191.46,210.38,219.86,230.05,242.01,248.97,259.37,269.52,276.34,282.54,291.49,298.64,304.60,309.47,314.40,315.40,315.02,305.36,290.74,282.33,273.54,264.25,251.70,240.66,231.57,223.52,215.93,209.35,201.64,197.61,190.92,185.88,181.84,174.73,174.16,171.84,173.22,173.35,169.85,162.43,158.09,146.99,138.60
67.91,78.16,87.09,97.80,109.02,122.77,136.78,163.22,177.87,191.64,208.02,220.11,230.83,239.92,249.54,259.24,268.49,276.81,283.38,289.08,298.10,303.21,308.70,313.06,313.64,314.68,303.73,291.78,283.20,272.15,262.51,252.20,238.40,231.49,224.40,215.97,208.63,201.68,195.54,190.42,186.56,181.25,175.82,173.09,171.41,172.84,172.33,168.51,163.67,155.76,149.48,135.33
63.07,71.39,82.81,92.66,102.73,110.57,120.67,117.64,130.08,145.25,161.37,169.96,180.09,186.01,195.36,205.28,216.02,225.41,232.33,240.44,253.95,263.15,265.60,275.41,274.91,274.69,264.64,252.52,244.62,234.71,228.04,219.67,208.10,203.30,194.03,189.71,181.60,177.25,170.08,166.63,160.82,154.26,148.49,141.41,123.41,124.04,124.53,127.77,125.16,117.41,113.75,105.42
67.62,77.47,85.45,96.80,107.30,120.67,135.00,160.64,175.28,188.81,202.89,215.70,226.76,237.19,245.07,255.00,264.33,273.34,278.30,285.95,292.25,300.59,304.25,307.36,308.73,309.36,297.97,286.39,279.64,266.99,259.24,248.07,234.27,227.69,219.53,210.64,204.63,197.94,194.34,186.21,182.80,175.16,172.00,168.44,169.71,169.67,167.45,165.05,159.10,153.94,144.42,134.41
66.76,77.39,85.80,95.27,108.34,120.60,133.79,159.11,173.91,186.97,203.55,215.86,227.48,235.21,245.42,253.14,263.76,270.28,277.95,284.38,291.08,298.29,301.94,307.03,306.67,306.81,296.65,285.48,276.80,265.12,257.51,245.64,232.61,226.24,218.51,210.37,203.18,197.63,192.44,186.51,182.48,175.82,172.03,169.00,167.55,169.92,168.01,165.85,160.46,153.17,143.42,133.45
66.73,77.03,85.87,95.19,107.56,120.77,134.85,159.66,173.09,188.50,203.66,214.85,225.53,235.08,244.73,254.09,262.61,272.47,277.77,284.08,290.99,298.79,302.25,307.18,306.79,307.73,299.45,287.51,277.32,267.09,256.83,246.48,233.42,228.08,219.21,212.00,204.75,197.43,191.64,188.06,183.37,177.99,172.53,168.91,169.19,168.36,167.84,164.83,158.84,153.08,145.28,132.85
68.07,78.10,87.71,97.59,110.28,123.66,136.24,162.69,177.63,191.18,206.02,219.54,230.63,240.01,247.61,256.76,266.18,274.61,280.56,287.90,295.36,303.85,307.25,311.85,312.19,313.85,301.76,292.49,281.74,269.71,260.76,251.54,235.99,229.47,220.41,212.19,205.65,198.12,193.62,187.38,180.85,177.80,170.58,166.48,167.63,168.62,165.98,164.76,159.33,152.75,143.89,133.24
59.91,70.23,80.00,89.14,96.75,107.82,112.02,119.20,126.06,138.44,150.72,163.15,172.04,179.01,188.00,198.73,211.38,218.52,227.22,235.87,246.46,255.00,260.62,262.77,265.19,266.54,258.32,243.02,233.69,226.02,217.06,209.41,200.26,192.96,187.84,179.97,173.95,164.45,161.28,156.73,152.07,148.06,142.21,131.75,114.14,116.93,120.50,118.00,117.61,114.04,110.44,100.58
68.43,76.38,85.48,95.34,108.23,121.76,133.69,159.39,173.08,186.07,203.18,214.28,225.06,233.81,243.29,253.22,260.07,268.69,276.80,282.03,289.55,296.45,299.14,305.98,305.46,306.96,296.47,286.57,276.49,266.29,257.16,247.32,233.11,226.02,215.67,208.89,202.24,196.88,191.21,185.02,178.77,173.97,169.40,165.95,166.01,167.57,164.22,162.69,157.99,152.03,143.27,131.19
67.36,77.10,86.84,96.65,109.11,121.26,135.06,160.00,173.73,188.18,204.71,217.11,227.22,233.45,246.98,253.02,264.08,270.87,277.19,282.21,291.61,297.95,302.11,308.08,306.20,307.00,296.50,286.16,279.02,266.48,256.52,247.24,233.79,224.41,217.45,212.43,203.25,195.41,194.12,186.69,181.55,178.39,172.31,169.07,167.29,168.36,167.94,165.30,161.01,153.94,146.28,134.16
67.62,76.55,84.90,95.08,107.84,120.67,134.18,160.46,173.65,188.22,203.33,216.28,226.74,235.05,245.02,253.45,263.89,272.15,279.11,283.38,292.87,298.81,304.46,308.76,308.70,310.99,299.39,288.47,280.80,268.33,258.86,248.48,234.89,228.21,220.63,213.68,204.94,199.06,192.35,188.16,183.36,178.03,173.17,169.19,168.32,169.19,168.81,165.08,160.25,153.45,145.73,133.90
66.12,75.96,84.05,93.60,108.17,121.15,133.42,159.86,174.26,187.93,202.09,214.90,226.42,235.03,244.90,254.00,261.50,270.68,278.55,282.03,289.86,297.13,299.88,303.98,304.82,305.32,296.08,283.75,276.59,265.55,255.77,246.07,234.75,227.24,217.83,212.72,205.68,200.49,195.48,189.62,184.02,179.00,173.57,170.42,170.51,172.54,170.00,166.83,162.25,154.26,146.26,135.59
65.49,74.97,84.10,95.67,108.17,120.81,134.63,161.05,175.03,188.83,203.74,216.30,227.07,236.33,244.47,254.77,262.38,270.41,276.41,282.81,290.87,295.70,300.27,305.55,304.11,306.32,297.87,284.45,276.05,266.60,256.58,247.32,234.20,228.47,219.97,212.85,207.14,199.25,195.35,188.28,185.70,177.86,174.93,172.12,171.69,172.07,170.05,167.92,161.40,155.08,146.54,134.81
65.44,75.17,83.82,94.00,106.32,119.71,132.94,160.01,173.83,187.11,202.41,214.72,225.97,235.54,244.47,254.04,260.10,269.47,276.66,282.87,289.56,296.45,298.72,303.04,304.54,305.20,296.62,283.02,276.74,266.18,255.70,247.99,233.81,227.98,218.56,212.00,205.53,200.24,195.47,188.41,184.40,179.20,174.00,169.74,171.49,171.14,169.37,166.59,162.16,154.87,146.32,134.09
66.84,76.01,84.40,94.34,106.23,120.10,133.45,159.38,174.16,188.72,202.47,215.23,226.75,235.48,245.35,254.58,263.93,272.61,278.38,282.84,291.20,297.03,298.92,304.77,302.80,306.28,294.65,284.93,274.61,264.03,255.41,245.96,233.53,226.51,218.92,212.25,205.68,199.42,193.54,190.00,185.05,180.01,173.66,170.88,170.66,172.24,169.43,168.58,162.05,154.87,146.51,136.12
65.46,75.21,83.82,94.02,105.62,119.85,133.06,159.52,173.40,186.85,202.87,215.00,225.44,234.80,243.85,253.66,261.91,270.30,276.84,281.62,289.69,295.44,298.14,304.14,303.15,304.90,294.70,283.30,275.19,263.62,255.15,245.55,232.38,226.30,219.06,212.19,204.48,199.20,193.71,189.21,183.60,178.88,173.97,169.84,169.58,169.61,168.07,164.35,160.07,152.30,145.13,133.20
64.38,73.93,83.15,92.72,104.62,117.00,130.38,156.95,170.95,183.85,198.65,210.44,221.73,231.53,241.35,249.29,258.14,265.67,273.54,278.00,284.80,291.92,295.15,300.89,300.54,301.31,291.81,279.59,272.04,261.43,252.49,242.86,230.53,224.83,215.80,209.68,203.06,196.09,191.95,187.41,182.15,176.01,171.29,167.76,167.00,166.43,166.82,162.81,157.33,150.88,140.90,132.10
68.94,78.75,87.92,98.98,111.22,124.15,138.80,165.10,179.89,193.40,208.35,223.75,234.56,242.98,253.16,261.84,273.25,280.07,288.00,291.82,300.42,306.36,312.33,317.91,316.63,317.96,308.06,297.55,288.59,277.33,269.36,258.44,242.84,236.69,229.47,220.95,213.00,206.20,201.26,196.66,191.40,185.17,180.08,176.21,175.64,175.48,174.57,170.00,164.26,157.97,149.41,136.42
63.51,73.01,81.04,92.05,103.46,116.21,128.46,153.21,166.72,178.94,193.05,205.53,215.86,224.02,232.69,240.63,251.75,257.77,264.97,270.02,276.85,283.56,289.15,292.43,292.98,293.59,284.69,273.86,265.32,255.67,245.84,236.19,222.60,217.75,210.02,201.79,194.70,188.22,184.00,179.98,173.36,169.14,164.58,161.04,161.03,162.43,160.11,158.40,152.61,147.00,139.28,127.99
67.08,77.18,86.05,96.57,108.12,123.49,135.07,161.55,175.09,189.53,202.36,217.15,228.54,237.19,245.46,255.55,264.76,272.90,280.40,284.92,291.88,300.24,303.37,307.83,307.90,310.55,301.14,288.44,280.86,271.05,258.38,250.59,235.31,230.23,221.94,212.90,206.49,198.24,195.35,189.06,183.58,178.10,174.20,170.08,169.06,172.03,169.54,166.23,161.45,155.56,146.25,134.63
66.85,77.10,84.97,96.88,108.26,121.80,133.79,161.28,174.15,188.56,203.59,216.07,226.15,236.10,245.45,254.28,263.76,271.15,279.44,285.06,291.23,301.22,303.40,307.12,309.30,308.65,300.18,288.72,280.83,270.23,259.67,249.06,234.02,228.96,219.24,212.85,206.50,198.02,194.64,188.88,184.01,178.49,173.40,169.45,169.85,169.81,168.67,166.77,162.00,155.26,146.41,135.03
67.48,77.13,85.98,97.20,108.47,122.02,135.44,163.13,177.19,190.78,205.66,218.28,229.38,239.38,248.28,257.19,265.86,273.51,280.73,286.64,293.21,299.47,303.53,308.46,309.11,309.47,300.12,288.33,279.16,267.71,258.95,250.91,237.04,230.18,221.58,214.85,208.70,202.57,197.44,192.31,185.74,181.02,176.64,171.84,171.81,171.42,168.47,167.54,161.70,154.15,144.81,136.21
67.01,76.32,85.70,97.02,108.24,122.35,135.51,162.36,176.48,190.69,205.32,217.86,229.11,238.21,247.43,256.53,266.13,273.72,279.84,284.15,291.32,297.89,303.08,306.73,307.03,309.54,297.67,287.41,277.66,268.49,258.63,248.94,234.83,229.10,222.30,214.71,207.48,200.37,194.47,190.96,185.28,180.04,175.16,170.79,170.29,170.89,169.37,165.47,160.38,153.40,146.99,133.20
57.01,65.46,75.77,84.17,94.11,104.29,112.89,110.72,120.07,130.18,144.20,152.97,162.27,171.23,179.12,188.92,197.22,206.06,215.45,221.96,237.07,239.71,247.17,250.11,252.41,251.80,246.84,237.26,228.53,220.27,216.15,211.85,195.31,187.04,180.83,178.13,171.64,166.09,160.46,155.79,152.43,147.46,143.28,134.63,111.13,115.16,115.68,115.00,112.07,110.05,105.00,97.42
60.00,70.06,79.08,89.05,99.30,109.71,118.36,115.28,125.88,136.82,150.63,161.55,170.06,178.91,189.47,197.52,207.71,216.41,226.87,232.08,248.07,251.63,260.72,263.53,264.44,265.01,259.51,250.30,239.17,231.54,227.11,222.09,207.24,196.88,191.94,187.38,181.23,175.48,170.16,164.20,161.01,154.81,151.38,141.74,116.90,120.93,122.54,120.35,118.09,116.25,110.54,102.16
59.51,68.60,75.24,86.21,96.17,105.08,115.52,118.33,127.80,139.81,152.61,163.92,171.11,180.77,189.00,200.12,208.06,218.16,226.06,234.18,244.05,248.57,255.82,260.51,260.97,262.49,253.18,243.61,236.58,229.44,222.90,216.21,203.98,200.41,193.22,187.48,176.87,172.63,165.46,162.81,160.03,153.56,148.66,138.80,121.85,124.34,125.04,124.40,121.17,117.75,112.16,102.42
57.87,67.05,73.60,84.15,94.03,103.08,112.79,117.64,124.72,136.69,149.64,159.70,166.82,177.63,184.71,196.37,204.20,214.29,221.92,228.04,237.92,243.29,252.07,253.30,255.41,256.96,247.54,237.41,232.03,224.72,218.50,211.81,198.48,196.29,188.92,184.02,172.80,168.86,162.43,160.53,157.50,150.84,146.45,137.59,119.82,123.07,122.41,121.94,119.04,114.18,110.94,101.60
54.92,63.03,69.66,78.85,88.26,98.23,107.02,110.02,119.82,129.96,141.35,151.83,159.29,168.27,175.91,185.85,193.37,201.85,208.85,216.08,226.31,229.06,236.29,240.35,240.80,241.23,233.48,223.51,216.45,212.00,206.50,200.57,188.38,186.30,178.90,174.11,164.15,159.66,153.57,150.60,148.00,142.89,139.19,128.71,114.24,116.62,116.71,114.77,113.11,110.21,104.55,96.15
67.08,76.53,86.82,95.78,108.72,121.49,134.95,161.99,176.95,189.55,206.83,219.15,229.87,241.13,249.23,258.28,266.79,275.51,281.39,287.31,294.68,301.87,303.19,309.82,310.69,311.72,299.82,289.07,278.66,269.26,260.58,250.72,237.01,231.60,224.74,217.19,209.30,204.55,198.92,193.60,188.62,183.00,178.68,174.87,173.81,176.34,171.48,173.64,164.30,160.01,149.03,138.80
66.75,76.92,84.86,95.88,107.70,122.00,133.88,160.96,177.05,189.23,204.84,217.52,230.27,239.27,248.64,256.40,267.24,275.75,282.02,286.78,293.47,299.87,303.75,308.10,308.42,309.67,298.40,287.09,278.65,269.74,260.57,250.01,236.76,230.84,222.45,216.83,209.68,202.74,198.40,194.12,189.08,183.10,178.77,174.73,173.85,174.47,172.59,172.66,165.98,157.65,148.12,138.97
67.96,77.13,86.37,95.34,108.25,121.43,134.63,163.60,177.79,192.67,207.51,221.12,233.14,242.64,253.24,262.49,271.50,278.52,286.63,292.51,299.15,305.51,310.22,314.31,315.27,315.75,304.97,294.02,284.89,273.91,264.02,254.91,242.29,237.15,227.91,221.33,213.88,208.02,203.73,197.52,192.96,186.85,181.03,178.44,177.09,178.19,175.93,173.12,167.45,160.44,151.82,138.65
60.03,68.88,77.37,86.54,99.13,111.11,120.42,107.45,123.75,134.12,155.36,160.08,170.95,179.37,187.30,199.00,208.40,218.69,226.88,239.80,248.09,255.98,261.43,265.00,269.90,270.09,261.64,251.10,242.59,236.58,229.09,222.78,210.24,205.08,196.70,189.20,184.04,175.84,170.70,165.53,161.93,157.09,149.89,143.21,119.68,120.02,123.42,119.27,118.34,114.42,111.14,101.84
65.19,75.27,82.66,94.37,105.10,118.88,132.00,157.99,170.42,185.53,200.32,212.82,223.64,233.55,239.44,250.45,260.41,267.66,274.40,280.32,287.29,294.20,298.30,302.83,304.08,305.47,294.00,284.30,275.12,264.01,256.09,246.94,234.36,228.35,219.02,212.00,207.29,199.91,195.49,190.02,184.62,179.41,174.92,170.07,169.92,171.21,169.31,166.17,160.61,154.30,144.28,134.18
65.80,75.17,83.86,93.86,106.08,119.85,133.15,160.26,172.96,187.01,202.53,214.71,225.97,234.71,245.31,254.17,262.69,271.37,278.35,284.34,292.22,298.51,302.08,306.47,307.06,309.01,298.18,285.81,276.32,266.01,256.60,247.04,232.86,227.09,219.15,213.05,203.92,198.71,193.19,188.74,184.11,177.87,173.92,171.29,169.50,169.67,170.84,166.58,161.72,155.93,147.17,135.06
68.88,78.23,86.83,97.74,109.04,122.53,136.75,163.25,177.39,191.39,207.08,218.33,230.87,239.23,249.36,258.44,267.65,276.74,282.25,289.34,296.34,304.56,307.88,315.73,313.60,316.36,305.41,294.40,286.40,274.73,265.20,254.59,240.24,233.77,224.89,217.85,210.11,205.01,198.92,193.21,188.56,181.82,177.43,172.28,172.26,172.80,170.19,167.76,163.47,155.32,146.41,136.00
65.15,75.01,83.24,93.81,105.48,118.53,131.70,155.76,169.50,183.86,197.80,208.25,219.86,228.14,236.72,245.98,254.72,263.50,269.25,274.09,282.02,288.76,293.21,296.73,296.70,298.92,288.43,276.99,269.41,258.45,248.89,238.41,224.70,219.27,212.25,203.27,197.14,191.05,185.74,180.65,176.18,169.58,166.17,162.81,161.38,163.11,161.05,158.64,153.60,147.12,140.51,127.91
62.97,72.90,80.62,91.68,103.25,116.73,129.62,156.73,172.63,185.72,200.25,211.56,225.57,234.05,242.67,252.67,261.02,267.85,272.98,279.36,284.48,289.35,293.03,297.94,297.72,299.13,292.03,277.06,271.84,261.37,255.27,244.74,233.01,228.95,222.15,216.38,210.00,205.68,201.12,194.49,192.21,186.20,181.28,177.41,176.92,175.25,172.80,168.72,164.02,156.87,145.12,133.96
62.97,73.03,80.65,90.44,102.80,116.25,129.65,156.00,171.21,184.81,199.85,210.87,223.40,233.15,241.03,250.57,259.62,266.63,274.15,278.12,283.86,288.65,293.07,297.42,297.41,297.05,290.66,278.28,271.47,261.43,253.57,245.15,232.43,228.32,222.46,216.12,209.32,203.79,199.38,195.21,191.32,185.00,180.32,175.41,174.54,174.00,170.19,167.72,161.64,154.69,144.84,131.87
65.19,75.39,84.10,94.92,105.95,119.63,132.23,158.53,171.49,186.47,200.64,213.51,222.81,232.30,240.84,250.67,259.62,267.47,274.93,278.62,287.25,295.17,299.77,302.52,303.82,305.08,295.21,284.89,276.01,265.40,255.70,244.72,231.61,224.89,216.90,208.83,202.85,195.76,190.13,185.07,181.28,175.41,169.81,166.97,165.34,166.08,164.56,161.82,156.78,149.63,142.37,132.44
62.30,73.06,80.78,90.69,102.73,115.95,129.25,155.43,169.62,185.70,200.10,211.62,223.16,233.21,242.13,251.41,258.56,266.33,274.59,278.45,284.32,291.14,293.03,297.75,297.47,297.95,290.82,279.54,271.23,260.87,252.77,244.03,232.43,227.40,221.17,215.67,206.53,202.81,197.29,194.12,190.54,184.57,179.62,175.15,172.43,172.43,171.71,166.19,160.64,154.31,145.15,132.85
62.68,72.45,81.22,91.41,104.00,117.07,130.86,156.54,172.00,187.00,202.60,213.93,225.80,236.44,245.84,254.12,262.79,270.82,278.15,280.45,288.00,292.91,295.85,299.84,299.37,300.04,291.93,280.96,274.36,262.93,255.16,245.93,235.73,230.85,224.40,217.90,210.10,206.85,200.26,198.82,193.96,189.19,183.05,178.94,177.50,174.73,173.28,168.57,163.31,156.02,147.63,134.46
62.80,72.09,80.43,90.00,102.96,116.30,129.00,155.62,170.58,185.26,198.60,213.55,223.78,233.14,243.53,251.72,260.50,268.15,272.90,278.69,284.90,291.06,293.07,298.93,297.62,298.14,289.99,277.63,273.24,260.72,252.36,243.66,232.11,228.57,221.33,215.03,208.22,204.71,200.12,195.36,192.07,187.42,182.13,177.10,175.33,173.17,171.73,166.42,160.52,153.29,143.78,131.93
66.13,76.06,84.90,95.52,106.83,120.75,134.94,161.55,175.03,190.32,206.07,218.63,230.59,239.42,248.90,258.12,268.04,274.85,282.89,287.79,295.68,300.83,306.18,310.10,309.34,312.06,301.94,290.26,282.07,271.09,263.19,254.56,239.40,233.95,225.61,218.66,211.95,205.06,199.83,195.53,188.96,184.14,179.23,174.00,172.35,171.41,170.80,166.97,159.83,155.05,145.83,133.54
62.43,71.11,81.63,90.34,101.83,113.23,125.00,134.40,142.35,149.66,144.81,163.23,167.73,178.22,191.31,198.34,209.61,223.79,230.15,236.45,250.57,261.63,264.80,272.09,276.81,280.77,271.03,260.05,253.40,244.88,237.32,230.79,219.02,213.56,205.63,196.96,187.61,182.43,176.24,170.84,169.01,163.62,158.05,147.26,102.59,103.73,106.02,105.55,103.97,102.96,102.47,95.85
67.00,76.84,84.40,95.21,106.25,121.04,133.65,161.25,174.93,189.01,204.06,218.05,228.35,237.74,244.66,255.84,264.83,272.74,279.43,284.43,292.95,299.87,301.81,305.47,305.48,305.80,295.90,285.35,275.94,266.99,257.40,248.89,234.78,228.35,220.62,215.24,208.48,202.48,198.16,192.80,186.40,182.54,177.10,173.49,174.14,174.90,172.00,169.46,162.81,156.70,147.67,135.92
66.29,74.81,84.76,95.05,106.74,120.42,134.47,160.64,175.29,188.79,203.58,216.09,228.08,236.56,246.20,255.08,264.82,272.98,279.21,284.02,292.02,297.41,302.37,305.71,305.36,306.01,295.33,285.84,276.42,264.98,257.38,246.98,234.95,228.25,221.33,213.97,207.15,202.07,197.27,191.76,187.00,182.88,178.00,174.18,172.10,173.90,172.53,168.30,163.72,156.31,148.76,136.13
65.95,75.77,84.15,94.11,106.53,119.21,133.33,159.14,172.54,186.32,201.23,213.85,224.72,233.45,241.59,251.47,260.63,269.82,275.75,280.86,288.47,294.40,298.69,301.80,302.84,304.31,292.18,281.68,272.59,262.21,253.07,243.32,230.25,224.24,216.90,210.11,203.68,196.98,191.67,186.82,183.22,178.60,172.72,169.68,169.05,170.43,168.62,166.18,160.08,153.01,146.54,133.69
65.73,75.43,83.49,94.00,105.62,119.20,132.61,158.46,171.81,184.84,200.12,213.01,223.66,233.17,242.56,252.96,259.93,268.78,274.17,280.86,288.06,294.54,295.81,302.04,302.08,303.53,292.92,280.96,273.25,261.56,251.98,243.52,229.01,224.61,216.06,209.90,202.83,197.37,192.82,187.30,183.63,176.71,173.00,169.64,168.83,171.40,168.58,165.95,161.61,153.08,145.25,133.42
66.57,77.20,86.01,96.84,109.08,122.35,135.83,162.52,175.79,189.61,204.41,218.55,229.82,237.52,247.21,255.63,265.66,274.19,280.81,284.40,293.29,299.43,303.49,307.39,307.20,309.47,298.84,288.00,278.69,268.34,259.42,249.44,235.54,229.18,221.84,216.09,208.60,201.85,196.16,191.09,187.98,182.48,177.23,173.97,173.05,173.31,172.66,169.85,165.13,158.29,150.45,136.93
67.78,77.16,86.35,97.13,108.89,122.45,135.72,162.61,176.88,190.21,206.53,220.04,230.89,240.13,249.90,258.69,269.94,276.74,284.34,289.03,295.33,302.10,305.09,308.51,310.14,311.19,300.04,289.81,280.06,269.24,260.92,249.07,237.17,231.09,222.14,216.70,209.80,204.01,197.91,193.87,189.55,183.92,178.31,175.33,174.00,175.18,173.90,172.36,167.11,159.42,152.03,138.54
66.24,76.37,85.00,94.92,107.23,120.17,132.92,160.18,174.26,186.60,203.93,216.90,228.00,236.93,246.66,254.94,264.94,273.15,279.60,283.81,291.08,298.46,301.01,304.87,306.11,308.47,297.93,286.40,278.26,265.56,257.39,247.61,233.93,228.67,219.28,214.17,207.35,200.82,198.09,190.67,187.02,181.46,176.62,173.30,171.83,172.68,170.14,168.81,162.79,156.17,145.67,136.57
66.48,75.13,84.17,94.64,107.15,119.20,134.32,158.69,174.07,187.97,201.30,216.18,227.04,236.37,246.34,254.03,265.35,271.04,278.03,285.27,290.08,298.11,298.72,305.04,304.47,306.22,295.01,285.69,277.07,266.00,256.80,247.33,233.21,227.69,217.81,213.57,206.69,201.32,195.36,189.24,185.01,181.60,176.14,171.86,172.17,172.54,170.18,168.07,163.11,157.49,146.11,135.09
62.18,72.44,82.01,92.42,102.90,115.95,128.19,153.67,166.14,179.54,194.09,205.57,216.40,224.24,234.03,241.35,250.80,258.49,266.01,269.22,276.62,282.31,287.26,290.90,292.04,292.61,281.43,272.36,264.05,253.02,243.29,234.06,221.47,215.20,207.59,201.00,193.42,186.53,181.20,177.23,172.63,168.29,164.00,160.38,158.65,159.41,159.10,155.80,151.21,144.14,138.00,125.94
66.57,77.16,86.76,96.88,108.30,122.07,134.97,161.42,175.11,188.25,205.29,215.67,226.82,237.26,245.98,255.00,264.17,272.24,279.61,285.88,291.16,299.20,302.58,306.73,308.16,307.79,297.64,287.14,277.08,265.38,256.20,247.16,233.11,225.64,216.54,210.45,202.89,197.36,191.67,186.08,180.77,176.82,172.29,167.01,168.68,169.00,166.76,164.20,158.81,151.38,145.34,133.33
66.57,74.97,82.23,92.42,103.25,117.09,130.05,156.08,169.94,184.02,199.22,211.46,222.50,231.62,239.84,248.05,258.37,266.81,274.96,277.61,285.70,295.37,298.89,303.73,303.87,307.30,296.08,285.33,276.68,265.63,257.50,245.88,231.59,226.06,218.55,211.55,203.15,197.02,191.09,185.95,181.64,174.45,169.92,166.21,164.44,163.92,164.47,159.67,155.08,148.66,141.51,128.27
