54.64,62.13,66.73,72.09,77.93,85.63,89.99,98.41,104.58,110.06,115.00,121.50,125.25,127.76,130.05,132.28,134.37,132.28,129.45,126.15,116.78,115.52,112.89,110.89,110.03,109.25,110.04,107.19,110.48,111.29,114.04,118.70,125.00,127.95,128.08,127.56,124.92,123.76,123.11,122.53,122.26,118.83,117.90,119.22,117.80,117.00,116.78,111.57,108.17,101.91,95.82,85.62
82.22,93.61,103.12,110.72,120.43,132.03,142.00,157.28,165.46,177.34,184.81,197.16,204.38,212.05,216.93,224.14,228.25,236.28,236.95,237.08,232.55,233.06,231.25,231.52,231.49,236.24,234.01,229.46,234.36,235.36,235.30,235.27,237.36,240.65,236.60,236.13,233.48,230.53,226.91,223.61,223.57,215.71,213.57,210.24,204.88,201.38,189.61,184.05,174.03,165.64,151.98,137.83
80.72,93.23,101.98,111.83,121.43,130.80,139.95,156.37,165.56,175.33,186.04,195.13,203.93,210.04,217.37,223.18,227.73,233.47,235.48,234.64,232.00,232.48,232.74,232.42,231.16,234.17,234.40,233.43,233.73,235.00,236.89,236.68,241.28,242.00,240.05,236.92,233.60,229.31,228.14,225.68,223.83,218.96,213.95,211.34,207.86,200.12,193.49,184.20,175.14,164.55,152.96,136.49
84.17,96.04,105.00,114.69,124.31,135.79,145.60,162.24,171.75,181.57,193.33,204.01,212.44,219.86,227.20,233.04,239.43,243.66,246.84,246.08,243.29,243.52,243.19,243.90,243.00,244.72,245.52,245.28,246.22,248.21,249.88,249.65,253.00,254.81,252.01,250.03,246.47,241.15,239.37,237.10,234.88,231.61,224.85,220.91,216.48,207.18,202.02,192.66,182.10,169.96,158.49,141.79
84.48,96.80,105.57,115.60,125.30,136.62,146.51,162.86,172.41,183.53,194.54,204.61,213.58,220.76,227.43,234.20,240.71,245.51,248.65,248.20,246.01,247.49,246.45,248.02,247.34,249.26,250.34,249.69,250.05,250.35,252.25,254.01,256.77,258.17,255.00,252.45,247.95,244.90,241.77,239.93,236.61,232.36,225.76,222.70,217.61,210.10,203.07,193.93,183.33,171.45,161.15,143.68
54.12,62.37,67.62,73.44,81.27,88.39,92.76,103.85,107.97,114.87,120.21,124.78,130.86,132.24,134.53,138.80,142.27,140.72,140.12,138.46,129.99,129.76,127.31,127.88,125.25,126.82,127.06,126.27,127.25,129.62,129.24,131.03,132.97,136.40,136.03,132.67,132.10,129.27,127.19,128.02,126.66,124.20,121.83,121.08,116.56,118.33,115.74,109.64,106.10,101.49,93.81,85.23
84.06,95.00,105.80,114.24,124.34,136.00,146.26,162.93,173.28,182.85,195.58,203.21,213.03,220.29,226.34,232.59,239.37,242.24,246.47,243.85,242.89,243.45,243.29,243.09,243.00,245.35,246.22,245.94,246.10,246.84,247.32,249.23,252.86,252.77,251.88,247.76,243.45,239.37,238.00,234.56,230.79,227.19,220.82,216.21,212.62,204.80,199.09,188.79,179.61,168.81,157.19,140.29
79.93,94.05,103.58,111.16,120.83,130.80,140.91,156.00,165.66,175.76,185.54,196.60,203.39,210.04,215.01,224.16,228.46,234.47,234.97,235.05,228.65,230.98,230.02,228.32,229.54,232.74,232.70,227.69,231.25,233.11,231.31,231.28,235.77,237.00,233.89,231.32,228.88,224.64,224.88,217.79,217.20,214.28,209.46,204.64,201.85,194.26,186.90,180.28,171.81,160.38,148.39,135.72
81.49,92.66,102.32,110.68,120.10,129.71,139.46,157.06,166.77,175.86,186.47,196.89,205.51,210.86,215.08,220.10,226.59,233.31,237.08,236.32,231.28,232.02,232.48,231.22,229.39,232.16,233.23,228.45,231.66,233.35,233.57,232.44,238.62,239.25,235.72,233.08,229.61,227.71,226.11,220.86,220.37,213.60,211.75,206.07,204.19,197.20,191.09,182.27,172.24,162.41,149.28,136.08
80.62,91.55,101.36,110.86,120.74,131.97,141.15,157.43,166.93,177.10,188.31,199.04,206.32,213.46,220.78,225.89,229.94,234.72,236.86,236.30,233.50,232.56,233.08,233.14,231.41,233.42,233.91,230.99,234.48,233.34,233.69,234.89,238.03,238.91,236.40,234.78,231.66,227.07,225.42,223.38,219.49,216.78,211.82,207.62,203.23,196.54,189.61,181.28,171.84,162.29,151.01,135.34
84.34,96.17,106.37,116.30,126.48,137.77,146.84,165.53,175.48,186.25,198.24,208.43,217.83,223.65,230.64,236.81,243.19,247.07,251.64,249.90,246.98,247.34,247.16,247.19,244.88,248.71,248.56,247.84,248.89,249.90,251.07,250.78,254.06,256.32,253.24,250.94,245.20,242.40,239.01,236.21,234.78,230.36,223.28,218.83,216.08,207.74,199.72,191.94,181.91,171.03,159.48,144.22
83.95,95.59,104.69,115.00,125.40,136.62,146.54,163.87,173.05,185.18,195.58,205.87,215.15,222.85,228.45,234.96,241.68,245.51,249.15,247.55,244.81,244.52,245.07,245.37,244.20,245.10,246.66,244.29,247.19,247.13,249.61,249.13,252.70,254.03,251.18,248.32,243.28,240.60,237.47,235.09,231.90,228.62,222.03,217.22,213.64,205.24,198.28,189.68,180.24,169.09,157.38,141.32
81.12,93.43,101.24,111.40,121.84,132.94,141.68,157.84,167.86,176.92,188.22,197.41,206.17,212.98,218.87,224.18,230.12,233.86,237.93,236.48,233.95,234.36,236.02,235.91,234.27,236.61,237.31,236.13,238.35,237.19,238.92,237.93,242.42,243.50,241.05,237.95,233.42,229.49,227.56,225.50,222.75,219.20,212.44,208.63,203.58,196.58,190.28,180.94,172.05,160.44,151.17,134.47
80.96,92.57,101.91,110.77,121.20,131.50,140.04,157.11,166.48,176.07,186.68,196.62,205.41,212.34,218.52,222.80,230.20,232.11,236.48,236.23,231.95,232.64,233.12,234.00,232.36,235.47,234.97,233.65,236.07,235.59,236.78,237.03,240.26,241.01,238.42,236.58,231.81,229.27,227.08,222.50,220.74,216.95,211.02,206.90,203.04,194.36,188.22,179.04,171.09,159.77,149.68,134.63
62.94,70.01,76.54,84.17,90.82,98.49,105.12,115.26,122.49,128.63,135.25,141.60,144.96,148.49,152.76,154.30,156.28,154.55,155.80,152.74,144.84,142.51,139.53,136.75,137.03,132.74,142.51,137.20,138.72,138.76,138.95,141.04,147.09,144.81,147.12,143.01,140.62,141.40,141.35,138.60,136.86,134.20,133.63,130.61,129.53,131.59,127.61,122.98,118.00,111.02,103.45,92.89
63.35,71.85,77.99,86.02,92.85,100.08,106.78,116.47,124.81,129.25,135.07,139.74,145.79,147.85,152.16,154.03,156.92,157.54,156.85,152.43,144.36,143.68,141.91,139.45,136.95,133.15,135.09,135.33,137.31,137.52,140.00,139.65,144.42,144.64,141.76,144.59,141.72,140.94,139.40,137.52,136.85,134.97,132.00,130.92,130.15,129.80,129.71,122.00,116.76,110.94,105.30,93.91
85.42,97.42,106.30,115.88,127.39,137.80,147.67,164.92,174.23,184.62,195.47,206.37,214.72,221.33,228.01,233.26,239.64,243.76,247.95,245.52,241.60,243.02,242.17,242.77,241.97,245.59,245.70,243.12,243.25,243.02,245.28,246.84,249.07,251.43,247.86,246.16,240.75,237.93,234.91,232.86,230.02,225.30,220.24,215.56,211.48,205.64,197.74,189.87,179.01,168.07,156.67,140.87
86.09,97.94,107.04,118.27,128.69,139.83,149.26,166.23,176.34,186.98,198.85,208.08,218.19,224.15,230.49,238.40,243.39,247.95,250.95,249.23,244.95,245.49,244.31,244.72,242.89,245.95,243.88,242.64,244.75,244.25,245.33,244.90,248.56,250.00,247.01,244.26,242.14,238.21,236.36,233.42,232.77,227.79,222.69,218.01,214.44,207.46,199.92,192.51,181.66,169.96,159.93,142.58
85.43,96.93,106.98,117.44,127.77,138.71,148.05,164.48,175.45,186.46,196.46,206.19,215.95,223.23,227.85,235.26,239.56,244.90,247.24,247.91,240.61,241.68,241.77,238.81,240.35,240.67,240.00,236.59,238.01,241.60,240.84,240.47,244.35,245.90,245.98,240.76,239.14,235.42,234.39,227.91,227.59,222.41,218.92,216.16,211.65,203.33,197.25,189.45,179.85,170.18,155.08,141.48
84.17,97.62,105.80,114.95,125.72,138.03,147.05,164.14,174.45,184.10,194.33,206.16,214.20,221.38,228.22,234.92,240.83,244.23,246.34,244.50,240.75,241.27,240.87,241.01,240.24,242.10,240.53,240.24,241.35,241.01,242.56,243.10,247.24,246.98,246.22,243.39,239.78,236.93,234.80,232.96,227.90,225.14,219.49,215.76,211.15,203.07,197.50,188.37,178.68,168.11,155.98,139.82
84.48,96.25,103.25,113.36,123.76,135.92,143.89,162.16,173.14,180.71,193.04,204.00,213.56,219.91,226.14,233.08,238.25,242.54,243.58,243.02,239.37,240.50,238.41,237.86,237.05,241.40,240.62,237.43,238.66,240.74,242.50,242.59,246.06,247.49,245.22,241.75,239.56,235.42,234.64,229.20,228.60,223.16,220.69,214.85,210.61,204.27,195.41,189.62,178.54,168.32,157.18,140.73
79.76,91.44,99.32,109.04,119.37,129.69,137.93,155.00,164.78,174.43,185.10,194.65,203.30,209.98,216.52,221.89,226.34,231.39,232.03,232.74,229.82,230.05,229.51,231.21,229.44,232.96,234.37,229.63,233.09,234.08,234.92,234.83,238.54,238.80,236.14,234.80,230.82,225.74,224.12,221.82,219.99,214.03,210.20,205.30,201.11,194.92,188.10,177.80,169.25,159.20,148.22,133.00
84.17,94.37,104.48,114.98,123.69,137.30,143.39,161.15,169.96,181.40,193.35,203.95,214.06,219.18,223.33,229.92,235.77,242.47,245.20,243.50,237.92,240.01,238.20,235.54,234.79,236.89,235.55,234.18,239.27,237.78,240.01,236.91,241.37,242.99,243.23,237.80,235.75,231.95,232.07,225.84,228.84,220.42,215.33,212.29,206.60,204.19,192.52,187.66,177.79,164.88,152.51,138.68
83.36,93.94,102.65,113.11,123.66,133.84,143.35,160.64,170.11,180.77,191.23,202.87,211.01,217.80,223.88,231.16,234.80,238.37,242.56,241.51,237.33,238.05,238.53,235.97,237.00,237.81,239.27,236.14,237.74,238.88,241.36,240.16,243.56,245.20,243.81,241.09,237.30,234.35,231.80,231.21,227.50,223.03,218.24,214.25,209.77,204.22,195.26,188.83,177.26,165.85,154.64,139.01
82.08,93.68,102.55,112.06,121.76,132.91,141.69,159.48,169.07,178.73,190.28,199.61,208.50,216.09,221.77,228.32,234.08,237.88,240.26,239.27,236.60,236.18,234.91,235.47,234.17,235.94,237.70,235.34,236.75,236.71,238.76,238.81,241.31,243.60,241.85,239.18,234.45,231.69,230.52,229.03,225.39,221.94,216.36,211.46,207.46,201.24,194.31,185.31,176.01,164.22,153.39,137.32
53.85,60.42,65.55,73.54,80.23,86.73,93.11,102.42,108.06,116.39,121.10,128.22,131.87,135.72,138.19,141.88,142.47,142.64,141.43,137.75,133.14,129.29,125.54,123.02,123.71,121.25,121.66,120.21,121.81,122.38,126.38,125.00,130.61,132.52,133.54,131.38,129.47,126.61,128.56,128.38,126.75,125.14,123.47,120.22,121.00,119.89,117.27,115.16,106.40,99.46,93.96,85.04
83.20,94.87,102.34,113.56,124.52,135.06,143.69,162.98,172.15,185.05,194.88,207.20,215.13,222.32,228.12,234.36,241.75,246.03,251.45,249.39,245.18,248.28,248.65,246.89,246.81,251.72,251.81,248.45,249.56,251.92,251.02,251.29,253.97,255.16,254.16,250.35,246.11,243.58,238.21,237.14,234.14,226.85,222.08,217.11,211.62,204.41,196.70,186.78,179.29,166.09,154.08,138.72
84.59,93.78,104.01,112.45,123.99,135.96,144.09,162.00,174.18,184.72,194.80,206.07,214.37,222.00,228.06,233.17,238.85,246.22,250.20,250.08,247.76,246.83,248.36,244.66,246.56,249.83,250.30,244.28,248.21,250.32,251.51,250.15,255.20,253.65,254.40,248.58,247.04,244.00,242.42,234.06,233.98,227.41,223.33,219.83,214.00,207.51,196.81,189.78,179.71,168.69,156.98,141.43
82.87,94.11,101.40,110.44,122.07,134.11,141.90,161.55,172.33,181.82,193.76,203.50,211.78,219.60,223.09,229.45,237.03,241.85,246.66,245.08,238.32,241.05,240.30,237.70,238.08,242.40,239.15,237.59,237.35,241.60,240.00,240.03,242.16,244.98,245.97,240.79,235.67,233.42,231.00,227.31,229.73,220.68,216.53,211.81,207.68,203.54,193.51,186.51,175.82,164.76,156.67,138.76
78.16,89.54,98.35,108.23,118.43,129.07,139.09,156.73,166.48,175.64,187.04,195.85,205.51,213.21,220.41,225.52,232.02,235.17,237.63,237.54,234.92,234.80,233.62,235.02,234.96,235.93,236.85,234.41,236.29,235.58,237.17,237.70,240.84,242.49,241.06,238.52,234.17,231.04,227.18,227.26,224.08,221.44,214.40,209.25,205.91,198.09,191.95,183.24,173.23,162.16,151.38,135.99
55.73,60.54,65.31,70.49,75.69,81.41,82.87,92.31,98.98,105.12,112.07,116.21,121.76,125.16,127.40,129.84,131.24,130.30,129.52,122.12,113.32,107.71,104.14,99.62,99.46,101.24,99.04,99.36,104.00,107.67,111.25,109.13,122.80,124.68,126.10,125.67,130.67,128.27,128.16,131.71,128.55,127.61,127.99,125.00,124.20,126.19,124.31,121.25,114.53,108.02,101.52,91.26
70.72,80.78,87.86,97.95,107.54,117.72,127.29,143.89,155.21,165.56,176.82,185.24,196.06,203.11,208.66,214.11,221.01,225.89,228.04,226.74,225.14,226.81,225.04,225.57,225.83,227.50,229.51,227.34,227.71,228.82,228.48,228.53,231.92,232.66,231.48,230.02,225.42,222.89,220.05,215.95,214.27,208.52,203.31,200.08,194.13,190.07,183.10,173.88,164.12,155.13,145.38,130.86
77.20,88.28,96.38,105.55,117.75,128.56,138.22,157.71,168.66,180.24,192.77,203.31,212.85,219.34,228.21,234.93,242.55,246.46,249.21,247.39,245.23,247.40,247.72,247.75,247.13,248.68,250.53,248.36,250.80,249.72,249.61,249.63,253.06,254.24,250.32,248.07,243.61,239.89,237.89,234.83,232.09,226.12,219.58,215.86,209.95,202.61,195.66,186.34,177.18,166.88,156.98,139.04
73.01,83.01,92.59,102.18,111.97,123.20,135.01,152.90,162.64,173.95,185.07,195.83,205.29,210.72,218.82,223.44,230.89,236.86,239.27,239.82,236.59,237.84,237.99,236.48,238.11,241.54,244.23,241.21,244.13,242.86,244.23,243.39,243.99,246.99,244.18,241.03,236.95,232.36,230.82,227.13,223.89,217.83,214.80,207.48,203.35,195.67,188.15,180.69,170.29,159.89,149.80,134.83
78.01,88.12,97.65,107.67,119.37,130.86,140.73,163.00,173.44,184.36,195.16,208.54,215.02,223.89,230.73,236.02,246.00,249.02,254.66,255.00,252.39,253.81,251.33,252.57,253.40,256.11,256.12,255.38,257.95,261.20,258.52,258.66,257.09,262.25,260.71,254.94,252.72,250.07,245.05,240.78,240.10,230.87,224.40,221.96,217.11,207.45,199.90,193.37,181.20,169.26,160.61,143.54
74.67,83.01,92.20,101.79,111.80,122.92,131.64,152.21,161.99,172.12,183.17,194.08,204.04,210.38,218.08,224.02,230.14,234.96,239.07,237.72,235.97,236.93,236.07,238.30,237.47,240.71,242.66,240.74,242.21,242.54,242.72,241.35,244.20,246.62,244.03,240.08,236.85,233.21,231.21,228.01,223.97,218.84,214.03,206.64,204.12,196.01,188.66,180.94,170.07,160.03,150.63,134.39
72.45,82.00,91.71,100.90,111.23,123.10,130.97,153.76,162.11,175.48,184.09,197.08,204.66,212.25,218.51,226.12,233.03,239.93,239.35,241.67,237.76,242.32,241.27,244.38,245.20,247.33,250.91,248.73,253.33,253.16,250.28,249.61,250.07,253.51,251.92,246.06,244.25,240.35,239.30,231.85,231.58,222.89,218.22,212.53,209.12,200.32,192.57,185.52,176.18,163.22,154.40,139.82
73.82,84.40,93.23,102.73,114.00,125.20,135.71,155.26,166.77,178.06,190.68,201.32,210.62,217.80,226.37,233.05,240.23,244.91,250.00,250.16,247.61,249.07,250.84,253.51,253.55,257.53,260.97,259.34,260.23,260.84,260.58,259.12,261.34,261.24,259.65,255.00,252.41,246.81,244.13,241.07,236.58,230.20,224.12,217.52,212.98,204.80,197.49,188.66,179.45,168.65,158.45,141.95
49.24,56.59,61.81,69.78,77.42,84.59,92.20,109.66,117.46,126.05,134.37,140.94,146.60,152.19,158.40,162.43,166.54,168.07,171.70,171.82,169.18,169.65,169.81,170.84,172.46,174.93,178.55,176.66,178.02,179.03,178.09,178.00,179.81,180.71,178.27,176.18,172.53,167.72,166.29,164.35,159.42,154.63,151.95,146.74,142.56,139.98,132.57,126.48,122.58,119.40,111.45,100.18
48.38,54.20,62.13,68.96,77.52,86.01,97.58,116.50,127.14,135.53,144.20,150.63,156.60,159.66,166.07,169.37,171.69,172.43,174.77,172.05,161.91,161.61,160.65,162.56,160.25,164.45,170.52,161.94,164.22,163.49,165.70,165.47,169.19,171.19,168.81,167.84,161.20,160.59,158.40,157.28,153.22,148.41,142.77,140.80,141.21,135.10,133.88,128.58,123.07,117.63,112.27,100.77
45.89,53.08,60.67,67.78,76.42,86.98,96.54,113.41,123.49,130.65,140.43,144.94,152.19,158.76,162.79,166.39,168.58,170.48,171.75,168.67,163.49,162.19,157.29,157.85,160.33,156.40,161.05,161.60,165.51,162.36,162.61,164.05,166.02,168.58,166.96,166.65,161.30,160.51,158.62,155.90,155.22,150.92,144.85,143.22,140.51,135.91,133.14,128.36,123.98,120.20,112.77,103.35
65.76,75.61,82.00,92.66,102.08,112.61,123.98,142.69,153.03,162.93,175.57,186.99,195.58,203.04,210.24,217.02,225.08,228.81,233.00,232.81,232.42,233.85,235.67,237.19,239.00,241.36,243.73,240.87,243.15,242.63,242.43,239.94,241.28,241.91,239.45,235.93,231.51,227.20,223.61,221.00,218.28,211.97,205.80,199.69,195.97,188.31,182.45,173.35,165.94,156.16,147.38,131.50
70.68,80.01,88.26,98.23,107.65,119.55,130.25,152.88,163.27,174.59,185.54,198.34,208.40,216.28,222.25,230.21,236.89,243.02,245.93,249.06,248.07,248.68,249.90,251.91,252.23,256.84,259.23,256.16,259.01,258.01,256.53,256.54,257.03,257.39,252.10,250.17,245.20,241.48,237.50,233.94,230.10,221.82,217.35,212.02,206.85,198.86,191.48,185.02,176.17,165.41,155.08,138.75
68.88,78.82,86.95,96.18,105.93,118.07,128.22,148.12,160.16,171.05,183.64,193.87,203.69,212.05,220.78,227.55,235.26,240.45,243.77,244.38,244.97,248.28,249.90,253.01,254.40,259.56,263.27,261.54,262.38,262.09,261.61,260.31,262.39,262.38,259.34,255.77,250.45,245.36,241.34,237.70,232.42,226.11,219.32,213.78,207.62,199.02,193.23,184.20,175.01,165.42,155.46,139.53
47.04,53.60,58.18,66.37,74.43,83.49,91.92,108.23,117.00,128.08,136.72,145.01,151.82,157.17,162.36,169.18,172.54,175.64,178.40,177.16,175.56,177.26,180.51,181.55,183.53,187.49,191.34,190.25,189.84,189.50,189.89,188.56,188.73,191.38,190.91,187.58,183.17,178.23,172.80,170.79,165.85,163.37,155.90,149.40,148.71,141.43,139.78,133.82,127.80,121.25,114.35,103.73
69.08,77.90,85.73,94.09,105.30,116.25,126.66,146.70,157.03,169.67,181.60,191.69,203.30,209.88,217.83,225.66,233.03,237.43,241.21,243.25,242.99,245.65,246.27,247.74,249.34,254.95,257.45,254.85,257.00,257.42,254.66,254.59,254.25,256.44,251.38,250.46,244.62,239.01,235.47,233.41,229.99,223.38,216.62,209.99,205.83,197.31,191.05,182.45,175.11,164.08,154.64,139.31
67.80,76.92,86.02,94.24,104.40,115.80,127.47,147.50,158.76,170.14,181.37,193.74,203.67,210.64,219.24,226.29,233.02,238.73,241.68,245.25,243.82,246.02,245.41,248.82,249.56,253.95,258.91,256.30,257.03,257.77,255.69,255.00,255.08,258.16,251.48,248.70,245.33,240.23,238.27,232.22,228.48,221.01,216.78,209.77,205.98,197.63,190.80,182.22,174.38,164.20,152.96,139.70
68.59,78.92,86.21,96.05,105.31,117.80,128.55,148.76,158.67,171.00,183.37,194.08,204.25,212.43,221.65,228.48,235.05,240.68,244.63,245.35,245.46,247.40,249.37,251.29,252.56,254.52,260.10,257.71,258.82,258.04,257.29,253.02,254.57,256.30,252.86,249.61,245.08,239.79,235.44,231.81,228.37,222.06,215.34,209.06,204.71,197.33,189.99,183.63,173.09,164.15,152.64,138.54
71.34,80.26,89.27,99.85,109.59,122.43,132.38,155.00,166.63,178.44,190.97,203.19,212.60,221.82,230.46,238.53,246.46,250.46,255.65,254.52,255.91,256.94,259.20,261.02,262.23,265.88,271.22,268.60,269.61,267.81,267.97,266.29,266.73,267.66,264.04,259.86,253.97,250.45,245.77,243.07,237.23,232.57,224.61,219.02,212.60,204.56,199.08,189.32,181.04,171.01,160.59,144.93
41.01,49.04,53.60,63.15,70.77,82.28,89.05,103.77,113.02,120.83,128.60,139.17,144.47,150.71,156.18,158.83,159.79,161.64,163.62,158.40,156.11,153.70,154.00,155.62,155.76,161.28,166.72,162.69,163.37,165.03,165.08,164.34,168.34,168.69,167.03,165.05,158.05,157.29,153.01,150.63,148.52,146.32,141.87,137.64,135.13,133.36,129.25,125.67,119.62,115.41,109.04,99.69
67.23,77.62,85.70,95.60,104.08,117.28,127.77,149.93,161.82,172.93,184.62,196.57,208.08,214.68,222.14,229.61,236.96,243.00,244.92,249.21,246.87,247.32,249.26,251.32,250.71,254.33,257.13,253.15,253.18,253.60,252.87,250.55,251.07,250.95,246.59,243.20,239.64,234.36,232.42,228.06,224.64,216.95,212.81,207.08,203.80,196.33,189.64,182.00,175.00,164.03,153.77,139.82
70.71,81.79,89.81,98.84,109.88,122.07,133.93,156.00,169.06,181.25,194.91,206.82,218.40,226.17,236.08,242.99,251.21,257.16,259.94,260.19,258.97,261.43,262.77,265.28,264.14,268.93,271.64,267.05,268.96,268.50,267.20,264.37,263.87,264.55,262.77,257.86,253.48,249.90,244.80,241.92,237.03,230.26,224.45,219.21,213.93,207.06,201.21,192.41,184.11,174.35,163.25,146.49
64.54,75.66,82.46,91.02,101.24,112.87,123.43,143.27,155.28,166.09,179.35,190.16,199.20,207.42,215.24,223.29,229.84,235.73,241.50,243.38,243.10,245.08,247.03,250.52,250.41,254.44,257.64,255.00,254.01,254.38,251.67,249.48,249.51,250.00,247.16,241.68,237.92,233.17,229.71,225.22,221.24,213.69,208.39,204.01,201.73,195.00,187.10,180.58,171.72,162.19,152.95,137.71
69.26,80.10,86.98,97.08,106.53,118.07,129.81,150.85,162.86,175.51,188.18,199.11,210.85,220.00,228.44,235.85,244.92,249.58,255.15,255.55,257.78,260.00,260.32,263.95,264.75,270.17,271.74,268.40,270.28,269.36,267.86,265.75,264.64,266.10,261.49,257.72,251.77,248.52,243.24,240.07,234.34,228.40,221.89,215.62,211.34,203.22,197.41,189.43,180.62,170.63,159.71,144.42
67.12,75.64,84.50,92.09,103.09,113.36,124.79,145.41,156.73,168.22,180.55,191.51,202.09,211.29,218.34,226.88,234.98,240.01,243.96,246.56,247.72,250.65,251.51,254.89,255.80,260.05,262.88,259.59,261.17,260.62,258.07,256.02,256.47,255.20,251.25,248.49,242.54,237.89,233.38,229.34,225.61,218.56,213.04,207.48,202.85,195.82,189.32,182.89,174.06,165.47,154.43,140.29
66.48,76.49,84.38,93.41,103.02,114.98,125.22,146.10,156.59,169.37,182.02,192.87,202.89,212.30,220.99,227.86,236.91,241.17,247.07,247.33,248.97,251.72,252.79,255.88,256.40,261.08,263.80,261.12,262.84,260.80,258.80,256.39,257.86,255.86,251.85,248.62,243.50,237.47,232.73,230.08,225.64,219.09,213.43,206.94,202.88,196.09,190.21,181.82,174.75,164.30,154.78,139.79
66.29,76.12,84.08,92.66,102.58,114.02,124.15,145.84,157.54,168.30,181.73,192.63,202.42,211.62,219.44,227.85,235.30,240.07,245.60,246.29,248.02,250.07,250.49,253.82,255.57,259.86,262.23,259.72,258.68,258.28,257.23,255.34,254.44,254.00,248.89,246.01,240.61,236.55,232.13,227.11,223.62,217.28,211.25,206.02,200.52,194.21,189.16,181.21,172.80,164.14,154.16,139.46
66.73,75.93,84.06,93.15,103.04,114.56,124.42,146.40,157.58,170.04,181.62,193.13,204.44,210.30,219.54,228.00,235.72,240.78,246.02,245.73,248.28,251.01,251.85,254.66,255.77,260.77,262.89,260.07,259.24,257.53,256.72,253.95,252.62,254.10,250.46,245.28,240.50,236.62,232.11,228.05,223.95,216.67,210.64,205.53,201.64,194.26,188.56,180.80,172.80,162.89,153.44,138.54
64.85,74.67,82.87,91.92,102.62,113.57,124.53,145.53,156.00,168.87,180.83,192.09,202.20,210.77,218.32,227.13,234.92,240.67,244.61,245.80,246.13,248.29,249.61,252.68,253.57,256.16,259.19,256.31,256.78,255.88,253.25,252.69,253.13,252.70,247.84,244.71,239.75,236.08,231.28,228.04,222.71,217.17,211.40,205.20,201.47,194.81,189.52,180.83,172.24,163.03,153.94,138.50
58.01,68.68,74.40,82.49,91.05,101.77,111.79,129.32,139.28,149.62,160.03,170.76,180.21,187.20,194.54,201.36,207.17,212.85,213.18,215.68,213.38,214.58,216.18,217.26,218.11,219.15,221.06,217.35,217.83,216.70,216.28,213.60,211.90,213.82,209.91,209.06,204.68,201.76,198.91,195.39,192.26,186.01,183.81,178.68,174.61,170.60,165.68,159.96,152.95,143.85,136.19,123.47
67.60,78.19,85.98,94.92,106.44,117.88,129.00,151.61,162.48,174.59,186.51,198.82,211.80,217.92,226.10,234.80,242.53,248.65,252.74,253.56,253.87,256.07,258.26,259.85,260.51,264.12,267.64,261.51,263.47,260.82,258.70,255.74,255.88,256.97,252.05,249.07,245.15,239.07,234.44,231.48,227.11,219.70,215.43,209.12,206.00,200.64,195.69,188.22,179.62,170.01,159.77,146.60
64.50,74.52,81.54,91.98,102.31,113.32,124.81,144.46,156.18,167.04,177.59,191.05,203.00,208.47,216.21,226.88,231.63,237.86,239.00,241.02,240.44,240.44,242.99,243.88,244.26,250.00,247.78,243.40,245.71,245.20,242.57,241.87,241.03,241.81,239.34,233.89,230.87,225.41,226.21,219.86,216.36,208.31,206.49,201.47,199.55,192.59,184.17,177.73,173.46,164.20,150.00,138.84
60.84,71.06,78.52,88.62,98.23,109.57,120.21,140.00,151.08,162.59,174.42,184.39,193.35,202.32,209.07,216.54,222.01,227.26,228.96,228.12,226.49,226.21,224.72,223.91,222.14,222.65,219.59,217.55,216.90,215.15,214.28,213.41,216.13,217.11,214.95,214.11,210.11,208.06,205.98,205.91,202.51,201.63,196.96,194.62,191.88,188.02,183.33,176.57,170.07,162.02,151.33,135.95
37.20,46.27,53.67,59.06,69.00,77.37,84.06,97.08,104.20,111.02,118.47,126.51,130.23,136.93,141.48,141.91,145.56,146.10,146.89,143.01,137.75,135.18,131.76,131.03,133.24,132.06,132.74,132.20,133.93,133.96,133.41,133.93,140.21,141.55,142.90,142.41,141.85,141.51,140.91,141.77,140.36,139.82,139.12,141.01,140.89,140.80,139.13,132.50,125.94,118.96,110.02,98.31
64.51,73.41,82.30,91.01,101.71,112.77,125.16,145.67,155.98,166.87,178.87,190.19,201.00,207.45,216.40,224.02,231.17,235.00,239.08,239.01,236.73,235.77,235.37,234.76,233.56,233.36,232.13,228.62,228.35,227.30,226.04,226.14,229.11,230.26,228.64,227.20,223.64,222.17,219.13,219.01,215.42,213.19,208.72,205.65,202.79,199.28,195.06,187.26,178.08,168.60,158.37,141.44
60.17,70.18,78.55,87.21,97.91,108.16,119.10,139.29,149.93,161.06,172.03,182.40,192.20,199.62,208.21,216.16,221.65,226.72,228.60,228.04,224.45,225.02,223.26,223.60,222.18,221.56,219.49,216.64,215.82,214.90,213.40,214.31,216.13,218.30,219.39,216.90,213.05,212.76,209.89,210.12,208.12,206.81,202.51,199.54,197.82,195.33,190.78,182.99,175.57,164.83,155.19,139.44
43.19,51.40,57.78,64.63,73.01,81.39,92.02,104.85,113.28,120.93,128.06,134.16,141.99,146.41,150.69,153.57,155.60,157.01,156.20,153.83,144.22,142.70,139.62,136.72,136.57,137.64,139.56,136.48,137.52,139.13,136.82,140.91,143.22,147.65,150.05,149.94,149.28,150.22,147.25,149.91,150.69,149.91,149.45,151.63,153.22,154.30,151.08,145.34,137.93,127.44,119.68,105.76
