67.08,74.20,78.85,84.53,89.31,95.96,102.18,116.36,126.73,134.85,144.78,154.87,166.02,174.84,183.85,194.73,204.31,212.95,220.33,224.15,230.22,231.49,236.09,240.01,241.58,247.43,250.79,248.39,249.09,249.73,247.76,242.74,244.97,245.41,242.62,242.46,237.80,235.55,233.93,231.95,230.77,228.21,225.80,219.66,218.82,212.60,205.57,196.37,188.32,177.63,165.89,150.23
69.26,75.72,79.65,85.09,90.62,97.67,103.12,115.83,125.99,134.26,144.09,154.02,163.67,174.69,182.85,193.26,201.10,211.05,217.57,220.91,225.89,229.34,233.64,237.29,238.41,244.44,247.78,245.07,246.40,246.34,244.31,239.84,240.00,241.62,239.00,239.00,235.00,232.31,231.23,230.08,229.03,226.64,223.52,218.29,216.28,207.97,203.34,194.02,186.45,175.57,165.48,149.01
67.54,73.25,75.00,78.31,81.41,86.45,89.69,102.49,111.25,121.40,130.38,142.79,153.31,163.19,171.05,181.01,191.63,200.23,208.15,211.73,217.23,220.13,226.95,230.29,235.17,241.01,248.89,248.94,252.81,257.10,254.97,254.13,256.78,256.03,255.88,253.48,248.57,246.91,246.38,243.82,242.55,234.79,230.83,220.74,220.59,207.63,198.36,188.96,177.67,168.12,155.62,137.06
36.69,42.72,46.87,50.01,52.43,56.46,58.69,63.32,68.25,72.35,79.48,86.28,95.77,101.04,107.21,115.00,122.38,129.62,133.70,136.82,140.16,142.06,142.56,142.09,147.87,146.03,125.87,114.84,105.08,103.23,100.08,103.59,120.02,124.53,131.23,130.31,131.52,133.81,138.18,140.58,139.05,138.10,137.30,129.96,128.27,123.71,120.20,117.62,111.52,108.04,101.36,91.24
61.39,66.94,69.40,73.43,75.43,79.81,84.40,95.57,103.59,111.89,121.08,131.55,141.99,151.56,160.80,168.81,177.40,185.92,192.75,196.31,201.79,206.09,210.94,215.30,218.21,222.70,232.69,232.21,236.18,238.58,238.29,238.40,240.88,241.05,238.12,236.29,232.05,230.63,229.68,228.74,225.50,221.11,215.00,209.50,205.55,194.82,186.82,176.20,165.47,155.64,144.78,128.32
62.03,68.54,70.09,72.42,75.33,80.06,83.55,95.00,103.46,112.29,121.49,132.28,141.06,151.01,159.54,168.24,176.39,184.63,192.13,194.81,201.43,204.85,209.60,213.06,216.84,222.19,229.90,228.47,233.26,236.30,236.40,236.32,238.53,237.02,236.28,234.00,230.14,228.00,227.55,227.25,223.91,220.64,213.91,207.20,204.80,192.92,185.40,174.94,165.06,155.54,143.39,128.23
67.91,77.37,78.75,84.10,92.01,96.77,103.97,115.00,124.23,132.46,141.82,151.43,162.89,170.10,178.68,190.24,197.59,208.12,215.10,217.39,222.64,226.34,230.36,233.45,235.28,241.68,244.56,240.69,242.53,244.01,236.81,234.34,235.93,239.82,235.10,235.31,229.82,229.00,228.01,226.37,225.62,221.05,220.11,217.01,213.71,206.97,199.72,189.61,183.05,173.98,162.43,147.20
70.01,75.24,80.61,84.17,88.14,94.92,101.83,113.53,122.00,131.04,140.13,148.50,158.38,168.08,177.69,187.45,196.43,206.12,212.51,216.53,221.58,224.66,228.30,232.00,234.89,238.54,243.46,240.53,242.29,240.44,238.85,236.48,237.50,238.07,235.55,233.98,229.71,229.07,228.25,227.07,225.04,223.64,219.10,215.08,213.26,206.29,201.43,192.77,183.90,173.28,163.17,147.50
68.36,76.16,80.60,84.20,89.27,94.37,101.12,112.87,121.02,129.25,138.66,147.87,159.18,167.53,176.07,185.61,196.70,203.49,211.62,215.76,220.95,224.59,227.08,230.27,234.09,238.48,242.17,240.80,241.30,240.67,237.86,237.10,236.30,236.29,235.97,234.08,230.93,228.66,227.62,228.01,224.08,222.66,219.59,214.76,213.69,207.08,200.77,191.67,183.52,173.07,161.99,147.12
73.82,81.57,83.82,90.14,96.18,102.55,109.17,123.97,133.82,144.17,155.21,166.02,177.29,187.07,196.35,208.37,218.55,228.09,234.65,237.69,244.18,247.39,253.10,254.66,258.13,264.59,269.61,264.74,268.84,266.18,263.09,262.43,262.64,261.20,261.44,258.99,254.02,252.48,252.16,250.84,248.02,244.13,241.48,236.30,232.86,225.50,220.08,210.30,200.82,189.65,177.23,158.86
73.01,82.10,85.42,92.20,97.42,103.24,110.49,123.88,133.22,143.56,154.30,164.94,176.41,186.34,196.96,208.00,219.35,227.88,237.12,239.08,245.61,248.65,253.07,257.28,259.33,264.80,269.09,266.87,266.83,266.34,263.39,260.10,263.05,262.56,261.50,258.07,255.78,254.43,252.36,250.05,250.51,243.84,243.50,237.74,235.34,228.22,220.62,210.69,200.82,191.67,177.61,160.72
73.25,82.22,85.62,91.02,96.18,103.48,110.68,122.77,133.00,141.78,153.88,164.48,174.64,185.07,195.90,207.66,217.57,227.04,235.02,239.08,243.80,247.99,250.86,255.10,257.03,261.43,265.93,264.61,264.62,263.23,260.97,258.31,258.21,259.08,257.07,255.22,252.62,248.85,247.49,248.62,245.77,243.25,238.73,234.93,231.21,224.84,219.04,208.22,198.72,188.04,177.63,160.08
38.90,41.23,43.68,46.69,49.73,54.34,59.55,71.25,79.61,87.98,98.73,106.90,117.29,126.76,134.94,144.89,155.08,161.34,166.97,167.04,165.71,166.18,166.43,168.58,169.45,171.68,175.48,175.17,176.37,177.54,175.64,174.39,176.41,176.50,175.14,173.14,172.61,170.48,168.88,168.29,168.29,166.31,162.61,160.08,156.63,154.35,149.48,139.28,133.69,126.24,118.87,108.07
38.60,42.19,42.49,45.49,49.16,53.31,59.20,68.96,77.79,86.98,95.43,105.68,114.63,125.28,134.03,142.34,152.20,159.20,163.53,164.11,165.70,165.12,165.59,168.66,169.04,172.12,175.55,174.77,177.63,176.71,175.64,173.10,176.21,175.76,174.26,173.25,172.41,169.06,168.51,166.63,167.67,166.14,162.41,159.00,155.24,152.32,148.00,139.30,132.19,126.29,117.64,106.89
70.84,77.90,81.04,86.49,92.42,97.62,106.57,121.66,129.00,138.31,148.71,160.02,171.33,180.68,189.91,200.12,209.85,220.79,227.62,229.94,236.91,238.31,243.77,243.96,246.97,253.10,255.43,252.83,255.24,256.56,250.64,248.20,250.15,251.10,250.00,246.89,242.55,241.23,239.27,239.60,238.80,232.14,231.81,227.06,226.55,216.27,214.15,203.35,195.90,182.02,173.49,155.60
70.52,75.69,78.16,84.17,91.26,97.25,103.59,117.92,125.78,135.94,146.99,157.31,168.77,177.56,187.32,198.00,208.60,217.91,224.27,227.91,233.49,237.07,240.78,245.25,245.80,251.29,254.88,252.39,253.33,251.81,249.90,247.08,247.54,248.32,245.20,244.20,240.26,239.34,237.81,236.48,235.24,232.26,228.16,225.74,221.78,215.67,210.26,202.24,191.44,179.63,170.50,153.00
70.60,77.28,80.78,85.43,92.05,98.13,105.48,119.57,126.92,137.03,148.37,159.01,169.85,180.00,188.92,200.03,210.77,219.67,227.18,230.82,235.82,239.79,243.59,246.08,249.05,254.02,257.24,253.40,254.24,254.00,251.03,247.63,249.36,249.27,248.20,245.60,241.17,239.64,239.28,236.80,236.44,231.91,230.05,224.64,223.47,216.67,210.87,200.73,193.69,181.79,171.43,152.41
74.30,80.22,85.70,90.61,96.15,103.39,110.16,124.62,133.76,144.00,154.40,165.89,176.78,186.10,196.79,208.34,219.01,227.11,234.97,238.65,246.09,249.33,254.18,257.44,260.19,265.68,271.06,269.16,270.14,269.41,266.10,264.33,265.32,265.10,262.57,260.23,257.47,254.61,252.68,252.00,249.72,246.97,241.12,235.73,234.04,225.57,219.33,209.31,199.72,189.66,177.50,161.01
74.73,83.36,86.61,91.40,98.08,104.08,110.14,125.67,132.50,143.06,152.32,164.14,175.55,184.50,193.35,204.09,215.13,224.90,233.14,235.85,242.57,245.86,250.83,253.62,257.13,261.63,267.47,262.59,264.14,262.69,262.06,257.42,260.26,261.07,258.80,256.83,252.69,249.21,248.39,248.85,245.81,241.23,238.62,232.48,231.14,225.08,217.81,207.15,199.33,189.08,176.69,157.44
75.39,83.02,86.93,92.63,97.51,104.39,110.11,125.40,132.91,143.27,153.31,163.41,175.84,185.26,194.01,204.55,217.11,225.83,234.04,237.10,242.33,246.29,251.55,254.47,258.13,262.09,267.66,263.96,262.71,264.00,259.62,258.79,260.72,259.05,260.27,256.81,252.84,250.77,250.00,247.94,246.45,242.03,238.14,235.02,230.87,225.80,218.89,206.41,199.38,187.66,176.24,159.41
75.03,81.71,86.98,92.20,97.19,105.08,110.44,124.60,133.03,143.41,154.69,165.46,175.33,185.88,196.00,206.55,217.45,225.94,234.36,237.47,244.18,248.85,252.51,257.00,258.80,263.49,269.21,266.27,266.63,265.16,263.50,261.09,262.71,262.23,259.36,258.02,253.14,252.07,250.73,250.99,249.09,245.59,241.57,236.03,232.25,226.43,220.23,210.12,200.21,189.62,178.90,160.23
72.28,78.87,83.19,88.28,94.92,100.00,107.34,120.60,130.39,139.60,148.95,160.65,171.35,183.15,192.92,203.68,215.23,224.86,230.64,234.34,239.47,243.82,249.62,251.55,254.68,260.10,264.37,260.93,262.98,262.62,259.86,255.64,256.18,260.02,255.88,255.18,250.23,248.57,246.03,246.40,244.57,241.48,237.89,232.36,229.06,222.32,215.70,207.15,197.25,185.98,174.47,157.38
74.73,83.10,88.32,95.04,101.87,109.20,114.98,132.82,140.76,150.76,161.81,172.84,184.81,198.21,206.71,219.97,226.64,239.71,246.00,250.08,258.07,258.16,265.00,265.54,269.52,277.84,277.46,271.89,276.39,275.17,270.62,268.54,268.40,271.53,267.81,264.74,260.98,258.61,257.85,255.00,256.46,247.81,248.21,244.50,243.30,232.74,227.52,218.83,209.57,197.31,184.81,166.05
75.29,83.53,87.46,94.34,103.25,107.70,115.11,132.28,141.03,149.41,160.59,173.10,185.27,195.66,205.73,218.06,227.90,236.70,246.45,249.29,254.76,257.53,263.52,265.19,268.90,273.53,276.18,273.30,274.43,274.45,271.63,267.71,268.56,271.27,267.64,265.35,260.84,260.77,257.94,256.42,255.00,247.19,248.56,243.40,240.44,235.05,225.56,216.69,208.47,197.19,184.69,167.45
72.14,80.08,85.15,90.43,97.49,103.08,110.49,125.92,136.09,146.10,158.84,169.74,180.45,191.00,202.83,213.64,224.40,235.08,241.07,246.00,251.53,255.99,259.62,262.92,264.68,270.14,274.52,272.47,273.27,272.72,268.81,265.37,267.47,267.68,265.23,263.10,259.72,259.13,257.38,254.48,253.16,248.87,246.98,240.30,239.27,232.24,225.85,215.26,204.47,194.16,181.66,162.48
68.54,76.42,78.77,85.15,90.08,96.94,102.42,115.12,122.54,133.79,143.12,152.74,162.31,173.40,181.46,192.57,202.05,210.24,217.69,221.76,228.28,230.18,236.01,237.70,239.06,246.33,251.54,245.28,247.75,247.54,242.60,242.29,242.53,245.86,241.75,239.14,237.15,235.99,234.44,232.17,231.52,226.45,224.47,219.25,218.28,213.04,204.73,196.06,186.07,175.21,166.23,145.89
74.63,83.01,86.31,91.41,98.11,104.14,110.31,124.43,132.74,143.01,153.47,164.01,174.23,185.83,195.60,207.74,217.30,225.86,233.56,237.26,243.76,249.20,254.58,255.81,257.70,265.32,271.74,265.38,266.32,269.31,263.74,260.07,264.12,263.00,262.21,258.16,256.19,255.44,252.69,250.51,249.20,243.40,243.25,238.48,236.25,227.02,221.06,209.61,200.82,189.39,176.78,160.10
74.24,82.49,86.84,92.96,99.64,107.70,112.20,130.25,138.72,148.39,159.22,169.84,181.28,193.66,203.08,218.68,226.14,235.93,243.37,248.36,253.24,257.75,262.42,265.28,267.33,272.18,280.53,274.19,277.75,276.33,275.43,270.82,272.01,273.86,268.78,267.03,262.61,261.24,261.47,258.04,257.85,248.00,248.65,245.25,242.47,234.17,227.61,213.93,206.94,196.31,180.65,165.08
75.45,84.72,88.65,94.03,100.21,105.36,114.16,130.10,138.40,148.66,159.05,171.72,182.04,193.00,202.25,213.83,225.52,234.92,243.51,246.66,253.31,256.40,262.34,264.58,266.94,271.25,276.48,273.38,273.13,272.89,270.62,269.01,269.00,270.36,267.23,266.75,259.92,258.06,258.63,256.26,255.12,250.93,247.11,241.75,240.17,232.33,225.94,215.67,206.13,194.13,182.78,164.22
77.78,85.87,89.40,95.19,101.98,107.06,114.04,128.13,136.89,146.41,157.49,167.06,178.91,190.42,200.41,210.62,222.69,231.25,238.21,242.84,247.83,251.19,256.28,259.94,261.23,267.53,271.40,268.66,269.90,269.68,267.48,263.05,266.17,265.18,262.77,261.96,259.70,255.93,255.24,252.72,252.24,247.68,244.36,239.17,237.86,229.24,222.99,212.68,205.00,193.87,178.24,161.48
75.61,83.60,88.20,92.96,98.62,105.65,112.04,126.67,135.44,146.01,156.98,167.87,178.00,188.05,199.21,209.61,221.40,230.41,238.20,243.00,248.20,252.52,256.76,260.30,262.19,268.21,273.89,272.46,272.09,270.70,268.78,266.33,267.24,268.40,266.58,263.94,260.05,257.77,256.86,255.36,254.57,250.79,245.90,241.12,238.53,229.63,225.89,214.31,203.92,192.07,181.30,163.36
39.45,42.05,44.41,46.86,50.92,55.90,60.31,72.56,81.84,91.30,100.04,111.09,120.97,129.24,139.06,148.37,157.63,164.40,167.92,172.01,174.00,173.73,172.03,174.41,174.40,175.79,179.21,179.29,182.56,178.20,181.60,178.66,181.08,179.90,177.53,177.10,177.10,173.56,171.33,172.10,168.15,166.69,163.37,163.72,158.22,157.54,150.75,145.07,138.08,129.96,122.38,111.02
39.66,40.85,43.93,46.67,50.45,55.36,60.83,73.25,81.39,90.14,99.98,110.39,120.42,129.07,137.30,146.49,155.32,163.62,166.30,169.92,172.90,172.05,170.14,172.54,172.70,174.55,176.26,179.36,179.91,178.08,180.11,176.47,179.23,178.19,176.01,175.00,175.90,170.14,171.14,170.84,167.52,165.25,161.90,161.45,157.32,155.21,149.48,143.89,137.30,128.06,120.54,109.60
71.31,78.24,80.81,88.07,93.01,99.85,105.80,119.81,129.85,138.97,149.63,159.67,170.48,180.31,190.07,200.10,210.61,220.49,227.66,230.85,237.26,240.47,244.98,247.12,248.65,254.44,257.78,255.69,256.16,253.51,252.34,250.38,251.01,251.64,249.16,247.81,243.35,242.55,240.47,240.62,238.11,236.59,232.26,227.71,224.80,219.62,213.18,204.56,195.63,183.85,171.64,156.20
76.00,84.10,89.20,95.08,102.08,109.48,115.11,131.91,139.36,149.47,160.56,170.84,182.43,195.13,203.03,215.96,227.88,236.05,243.15,247.99,255.23,258.04,262.98,264.98,269.67,274.34,278.65,274.18,274.03,272.52,270.20,266.83,268.79,269.68,266.18,264.46,260.74,259.30,257.26,254.65,254.07,250.80,247.11,240.75,241.59,235.32,227.07,218.01,209.76,196.95,185.15,167.37
74.95,83.60,90.05,95.78,100.90,108.00,116.39,130.80,140.46,149.21,160.43,171.73,182.61,192.46,202.79,216.04,226.11,235.34,243.40,248.07,254.47,257.69,261.40,264.62,267.27,272.21,275.83,274.61,273.79,270.13,268.84,267.42,268.34,267.17,266.31,262.49,259.49,257.34,255.50,254.59,252.88,251.64,246.17,241.83,238.85,232.47,227.61,218.01,206.89,195.30,183.86,167.60
73.55,82.97,85.91,91.71,98.18,104.68,111.29,126.29,135.52,143.54,154.56,165.48,177.10,187.13,196.47,207.58,218.58,227.01,233.26,239.00,243.46,248.56,251.59,256.40,259.94,265.15,269.07,268.34,267.17,268.03,264.07,261.02,262.23,264.08,259.62,259.39,255.13,253.22,252.26,249.63,248.62,242.99,241.66,234.95,232.43,225.08,218.82,209.46,198.41,188.94,178.06,159.46
77.83,85.07,88.68,94.03,99.86,107.52,114.48,129.54,138.08,147.31,156.67,169.73,179.89,190.39,200.00,213.79,221.00,231.61,236.52,243.23,250.03,253.03,258.50,261.60,263.21,272.06,275.33,270.15,272.09,272.08,268.02,265.83,269.11,269.27,265.29,264.59,260.44,258.82,258.13,254.01,254.42,246.22,247.64,242.84,239.14,232.42,225.83,213.35,204.38,192.85,179.30,161.90
77.83,88.24,91.09,96.33,101.08,108.90,116.73,131.21,139.09,149.21,157.16,168.96,180.54,191.27,199.61,213.53,222.61,233.95,241.88,243.82,251.03,254.03,260.31,261.72,266.11,271.21,274.96,271.39,275.27,273.31,269.69,268.47,268.02,269.76,267.98,266.02,261.18,261.00,258.07,253.50,257.45,247.78,249.00,243.34,241.63,231.77,224.86,213.97,204.02,193.04,179.51,162.63
79.18,85.76,91.55,96.21,103.25,109.00,117.04,131.55,139.28,148.01,159.09,170.80,181.23,194.79,201.68,215.46,224.27,236.04,243.25,246.84,251.58,256.96,260.86,262.73,266.27,272.26,275.83,270.75,274.02,274.64,271.54,266.83,265.65,268.49,264.76,262.84,261.84,258.79,256.73,253.24,252.77,247.24,246.43,240.83,238.12,231.37,225.01,213.93,206.37,194.70,180.24,163.57
78.34,87.00,90.48,95.89,100.70,107.07,113.60,130.21,137.20,147.96,157.09,168.32,179.74,191.89,201.33,213.08,222.69,231.01,239.89,243.07,249.97,253.05,258.28,260.97,264.75,270.98,274.90,269.53,268.46,272.42,267.86,265.13,266.59,267.09,266.37,262.39,259.62,256.75,256.12,253.43,250.39,244.24,245.57,242.79,239.38,230.05,224.36,212.76,204.83,190.91,179.07,161.15
75.69,83.77,90.01,94.94,100.42,106.51,115.16,129.27,138.81,148.01,160.00,170.52,182.47,193.61,204.61,215.14,226.76,235.47,244.01,247.70,254.13,258.38,261.28,266.58,268.33,272.07,276.15,273.47,273.48,270.51,269.61,267.25,267.44,267.60,265.32,262.21,259.79,257.65,256.96,255.92,254.39,251.53,245.80,242.44,238.95,233.03,228.42,217.80,209.31,197.61,186.43,166.82
75.19,83.74,88.39,93.19,99.85,105.60,113.27,127.77,137.44,148.66,159.15,170.19,180.00,191.64,200.45,212.40,223.01,231.39,240.61,244.29,249.56,254.10,256.04,260.05,263.21,268.90,274.65,271.09,270.91,269.98,268.06,263.64,266.08,266.18,264.41,261.89,257.12,255.38,254.92,253.65,252.14,246.94,243.32,239.28,238.03,229.73,223.95,211.61,205.34,192.38,180.71,163.15
70.80,77.67,80.06,84.91,92.20,97.42,106.23,119.97,125.94,137.36,148.17,158.66,168.24,177.99,188.22,198.96,210.02,219.10,226.37,227.97,232.11,237.26,242.42,244.76,245.07,251.53,254.40,249.84,252.00,252.98,246.81,243.21,243.01,246.98,245.60,242.13,236.99,238.30,234.16,234.95,234.80,228.67,228.12,224.96,222.05,212.13,208.49,200.37,190.22,178.90,167.59,150.23
71.06,77.88,82.49,85.88,93.43,99.40,105.48,120.22,128.82,138.22,147.68,159.31,169.10,180.24,190.31,200.94,209.90,217.96,225.81,229.45,236.22,239.40,243.71,245.49,249.13,253.40,260.95,251.92,254.89,255.15,249.65,247.35,250.46,251.24,249.02,246.98,242.20,240.42,239.71,237.01,235.29,230.42,230.05,225.16,225.06,219.15,209.44,199.25,192.84,182.99,170.18,150.33
73.82,81.34,84.15,89.20,97.33,103.77,109.99,124.15,131.70,141.48,154.43,164.55,175.41,185.35,196.02,206.55,215.60,227.22,233.85,237.03,244.20,245.45,253.31,252.69,255.81,262.39,266.96,259.62,263.94,265.24,260.78,257.12,258.51,261.38,259.24,256.36,251.10,250.73,247.11,247.59,246.35,240.42,239.64,235.33,232.57,223.57,219.23,207.47,200.21,188.28,174.48,157.80
77.88,84.90,88.96,93.26,101.21,108.41,113.76,127.63,135.72,145.46,157.03,166.65,179.40,188.22,198.64,209.67,220.08,231.04,237.54,241.10,246.86,251.53,255.69,258.07,261.14,266.87,270.01,267.30,270.80,269.27,265.04,262.49,263.34,265.59,263.60,261.72,257.45,256.74,253.55,252.94,251.43,245.36,244.64,238.25,236.14,228.44,222.00,210.44,202.56,191.45,179.30,160.33
77.20,85.91,90.05,95.19,101.00,108.05,114.87,128.56,137.30,148.06,158.62,167.82,177.91,188.47,196.21,210.37,221.20,229.90,237.90,241.60,247.12,250.32,256.98,259.85,263.23,265.22,269.46,266.00,270.12,269.90,265.68,261.70,264.17,263.13,261.69,260.73,255.48,256.01,250.48,253.34,249.82,244.56,244.97,239.43,237.74,229.20,224.32,211.57,200.88,191.21,180.01,163.03
79.18,85.00,88.77,95.19,100.50,108.23,113.84,128.16,137.28,147.56,157.56,171.00,182.44,190.96,200.60,213.66,225.20,235.24,241.37,246.71,253.57,255.39,262.38,263.47,267.90,274.64,279.32,272.81,274.99,276.80,269.98,268.37,268.32,273.08,268.65,269.70,262.36,260.28,260.00,257.86,257.19,250.74,251.23,245.42,243.02,235.17,228.44,216.69,208.66,198.28,183.02,164.54
77.10,84.53,89.64,93.96,99.50,107.78,113.22,127.25,136.31,147.03,159.02,170.18,180.85,190.26,202.76,213.53,223.81,234.62,241.46,246.13,252.45,256.68,260.95,263.79,266.38,272.16,277.00,275.14,275.50,273.65,272.02,269.16,271.15,271.53,268.82,267.25,263.55,261.40,259.43,258.94,256.11,254.47,248.82,245.25,241.06,234.70,229.11,218.58,208.59,197.04,185.05,166.68
42.45,45.40,48.76,51.43,55.33,61.85,65.79,77.16,86.02,94.92,104.89,114.23,124.40,132.97,141.82,151.24,159.25,169.09,175.50,178.27,181.18,182.10,180.43,182.00,184.57,186.27,190.51,187.11,187.39,189.28,187.30,188.86,189.76,190.98,187.77,185.07,184.45,183.20,179.03,181.69,179.80,177.02,173.83,169.59,169.45,165.13,158.90,152.84,145.15,138.51,129.42,118.13
74.09,81.50,85.87,90.80,96.25,103.81,110.65,126.73,134.46,146.01,157.11,167.72,179.89,189.91,200.47,212.53,222.87,232.56,239.72,245.00,249.95,253.81,258.37,261.62,264.04,269.42,272.39,269.92,270.45,269.90,266.74,262.18,263.91,264.68,260.92,261.20,255.89,255.15,254.04,253.16,249.90,246.33,243.77,238.30,237.03,228.84,221.62,212.68,204.64,191.94,179.47,162.27
70.21,76.66,79.76,85.28,91.39,98.08,104.92,119.04,127.09,137.23,148.33,159.48,170.45,179.72,190.00,200.82,210.15,220.15,227.90,230.54,237.26,239.24,244.01,247.48,250.45,253.24,258.09,254.89,255.36,254.28,252.52,249.11,249.56,250.06,248.24,245.11,241.87,240.44,238.77,239.42,237.93,234.62,230.42,226.60,224.44,217.19,211.28,202.79,192.96,183.31,171.49,153.57
74.24,81.02,84.72,90.96,98.08,105.12,111.45,123.85,131.73,142.04,151.91,163.23,174.04,184.36,193.94,206.52,215.59,224.88,232.18,236.78,242.17,244.82,248.93,253.34,253.48,262.19,264.33,259.86,262.64,262.01,256.63,255.49,255.95,258.14,254.26,254.53,247.63,248.17,247.49,245.18,244.18,239.65,238.25,233.00,230.06,222.52,216.78,205.57,199.02,187.38,174.66,156.54
70.52,77.41,81.41,87.32,91.42,98.01,105.00,118.98,127.49,137.00,146.56,157.16,168.44,178.81,187.42,198.64,209.26,218.83,224.44,228.76,234.92,237.01,241.27,244.48,246.25,250.24,255.45,252.61,254.13,252.72,249.62,247.26,248.00,248.28,245.05,243.21,240.66,239.00,238.44,237.20,234.96,231.60,228.27,224.15,220.74,215.15,210.19,198.60,191.82,180.80,169.81,152.01
78.03,85.38,88.87,94.26,101.02,107.94,114.53,129.56,138.06,147.46,158.03,168.13,179.47,189.64,200.25,216.23,221.82,232.56,238.90,245.20,251.73,256.32,260.95,263.33,268.73,273.66,280.67,273.50,276.99,277.22,272.12,271.81,273.54,272.00,269.46,265.86,262.20,261.54,259.05,258.80,253.65,247.80,247.94,243.00,241.02,233.40,226.15,212.29,205.92,193.46,180.71,164.00
77.10,84.40,88.12,94.13,99.96,106.10,113.64,128.39,138.06,147.67,158.47,170.50,180.95,190.56,201.00,213.06,223.95,232.64,241.03,244.50,253.46,255.57,260.05,265.54,266.95,271.56,278.72,274.61,275.84,275.43,272.44,270.30,271.28,271.07,268.60,267.51,263.14,261.09,260.02,258.68,256.29,252.25,248.52,243.81,239.30,231.97,226.13,215.23,206.21,193.58,182.40,164.58
76.55,84.29,88.06,92.76,100.21,107.91,113.86,129.20,139.09,148.30,159.30,170.42,181.02,192.13,203.07,213.53,225.01,235.64,241.81,246.86,253.57,256.12,261.27,264.27,269.43,273.40,276.33,274.12,275.39,274.77,272.92,268.30,267.57,270.15,267.42,265.24,261.73,259.14,257.53,258.14,255.65,250.69,247.69,242.33,240.01,231.77,225.47,214.19,205.63,193.75,181.24,165.08
39.70,42.30,44.28,46.32,51.09,56.80,61.03,72.11,79.31,88.32,97.49,105.39,114.28,120.62,129.00,136.85,145.73,152.59,155.91,160.25,160.21,160.96,161.12,162.41,164.51,167.51,168.67,168.07,169.84,171.12,170.50,167.36,169.58,169.24,168.59,167.22,165.25,162.82,161.82,160.51,160.70,156.63,154.78,153.44,150.62,146.33,140.80,135.96,130.00,120.77,113.46,103.48
74.03,81.15,85.59,91.29,97.25,103.16,110.80,123.37,133.00,142.72,153.70,163.38,174.27,183.52,192.84,204.24,216.34,224.35,232.16,235.32,242.41,246.33,248.92,252.79,254.62,259.79,263.21,260.43,260.55,259.42,256.56,254.26,255.22,256.60,253.31,251.53,247.07,246.40,244.44,245.20,243.13,239.30,234.72,232.01,227.92,220.51,214.67,206.47,197.21,185.05,173.07,156.92
74.65,80.78,85.84,90.92,96.67,102.46,110.07,123.56,130.92,142.05,153.00,164.20,174.06,183.50,193.61,204.71,215.47,224.88,233.24,235.48,241.95,246.99,249.13,253.33,255.33,259.79,263.15,262.89,262.12,260.44,257.41,255.41,256.12,257.28,253.55,252.62,248.89,247.03,245.12,243.82,245.75,239.87,235.94,230.49,228.48,221.82,216.57,205.41,197.50,187.17,174.16,157.69
72.56,80.65,83.87,89.47,94.64,100.69,107.42,122.00,131.19,140.80,149.81,161.64,173.33,182.44,192.04,204.66,214.11,223.62,230.20,235.49,240.17,244.28,247.42,250.45,252.66,258.66,260.93,258.59,259.62,256.48,254.23,252.74,252.62,253.30,251.20,249.24,245.42,244.38,241.63,241.41,240.03,235.65,233.02,230.10,225.94,219.00,213.38,203.80,195.49,184.76,172.43,156.32
72.99,79.56,82.62,87.32,94.89,100.90,106.83,121.30,129.14,139.52,151.21,161.03,172.15,181.80,192.00,203.08,214.09,221.82,229.62,233.62,239.07,243.35,247.74,249.82,252.46,257.24,260.65,258.32,256.75,256.22,254.03,250.46,251.34,253.84,250.45,248.70,244.92,243.42,241.85,240.69,239.77,235.59,232.22,228.02,227.09,219.97,214.65,204.41,196.47,183.45,172.79,155.05
69.89,76.66,81.74,87.09,91.21,97.75,104.09,116.28,124.20,134.08,142.51,152.59,161.91,171.21,182.22,191.44,201.68,209.88,217.06,220.79,226.88,231.04,234.40,237.31,240.19,244.77,247.25,247.40,246.16,245.64,242.17,239.97,240.85,241.58,238.07,238.05,233.99,232.22,230.85,230.34,228.02,224.02,221.27,217.57,215.39,209.51,204.04,195.26,185.53,176.11,164.26,148.41
70.04,77.20,80.92,86.31,91.35,97.42,103.71,116.73,125.30,132.82,142.84,152.82,163.23,171.24,181.50,190.69,201.06,209.90,217.15,220.78,225.72,230.05,234.34,237.60,239.35,245.65,248.20,247.88,245.80,245.00,243.24,240.35,239.93,241.75,241.05,238.38,234.25,232.36,230.93,230.42,228.02,227.34,223.16,218.36,216.93,209.19,204.98,193.67,186.46,177.34,164.51,149.38
70.60,77.47,79.08,86.40,91.42,97.87,102.62,116.50,123.94,132.38,143.00,151.49,163.11,172.15,181.66,193.00,202.41,210.22,217.45,220.62,226.43,230.37,235.28,238.40,241.88,247.78,250.50,248.82,248.85,247.63,246.34,241.68,243.50,245.07,242.16,240.62,236.13,234.45,233.57,231.35,229.92,226.59,225.28,219.80,217.41,210.00,206.58,194.76,187.45,177.10,165.74,148.11
69.64,76.32,80.75,84.48,90.14,97.49,102.40,115.42,123.71,132.19,142.51,152.64,161.82,171.19,181.12,191.38,201.72,210.86,216.67,221.55,227.44,231.48,235.03,238.50,241.45,245.46,249.58,249.13,248.56,246.62,244.02,241.96,243.37,242.66,241.42,239.45,236.21,233.52,232.70,232.23,229.86,227.48,223.04,218.63,215.34,209.02,204.57,194.83,186.47,175.51,165.25,148.92
