63.06,68.47,75.17,79.06,84.65,92.63,98.72,110.34,117.39,123.76,135.76,143.29,146.54,151.86,157.85,163.23,170.07,175.31,178.04,184.56,191.13,195.01,198.34,205.41,207.97,214.67,218.75,220.54,219.11,219.02,219.27,213.56,209.23,204.75,196.39,191.25,185.59,180.25,172.56,162.74,158.86,152.16,141.68,135.52,132.28,127.06,121.67,118.70,111.09,102.84,104.69,92.72
85.21,94.73,99.30,107.54,116.25,121.60,128.27,143.28,151.71,159.11,169.92,180.21,186.13,193.96,197.09,205.99,216.00,218.49,223.22,231.58,234.05,240.63,245.84,248.62,255.99,265.41,271.47,267.35,273.24,273.83,269.69,268.09,262.38,255.22,246.05,239.82,229.96,224.15,216.19,205.18,195.36,190.69,181.65,176.07,169.25,164.02,156.39,151.08,142.58,135.12,127.31,116.46
85.38,95.19,100.90,104.81,115.28,124.06,129.83,144.39,149.47,160.38,170.07,179.30,185.00,192.32,198.83,205.80,214.40,222.19,225.52,231.93,233.57,241.12,244.66,249.61,256.04,261.69,272.98,267.93,272.44,273.34,269.70,265.63,259.70,255.07,246.78,237.12,227.64,221.29,214.02,205.52,197.43,188.18,181.60,176.08,168.67,165.06,156.52,150.70,141.82,135.71,128.27,116.28
97.42,106.07,112.80,119.64,128.32,139.13,147.79,160.25,172.00,180.97,191.25,203.39,208.69,218.05,224.01,234.29,239.30,249.58,254.58,260.22,261.86,269.26,274.33,280.71,287.85,296.33,306.43,300.83,306.47,305.92,303.80,296.93,288.65,286.14,274.93,265.21,253.90,249.15,239.42,227.34,223.34,210.75,204.36,197.25,187.72,182.43,173.77,168.83,160.01,153.06,142.30,129.53
86.02,94.92,100.60,107.20,114.24,123.47,129.76,142.89,150.70,159.20,167.31,177.55,185.17,190.63,198.16,205.42,213.78,220.41,221.69,227.61,228.96,236.54,239.94,244.13,249.58,257.13,263.21,261.96,267.82,267.49,263.15,257.89,250.32,248.71,240.36,233.21,223.49,220.44,212.08,199.62,194.59,185.40,178.22,172.24,165.42,161.31,154.26,148.19,140.13,133.69,124.20,113.46
91.59,97.94,104.89,110.92,120.84,129.39,137.88,151.32,160.07,169.19,179.61,189.86,196.70,205.65,209.69,217.61,224.56,233.63,237.00,242.01,245.60,250.34,255.00,259.03,264.03,271.83,280.04,277.99,282.65,282.58,280.00,275.39,269.71,266.75,255.43,246.98,239.08,231.64,223.65,211.29,206.23,196.57,188.10,183.07,174.96,168.76,161.72,156.08,146.37,139.47,129.99,120.07
71.40,78.01,81.27,87.32,94.11,102.55,108.50,120.42,128.13,132.10,144.03,151.74,158.82,163.22,169.31,174.38,180.85,185.13,187.75,193.04,197.40,202.80,207.28,210.72,216.61,219.33,226.21,224.01,225.36,222.43,221.08,217.83,216.33,212.17,202.60,199.22,194.01,186.82,176.78,168.88,167.14,155.19,149.04,143.02,137.46,130.59,127.06,122.58,113.23,107.69,106.40,95.80
90.44,98.06,104.86,111.36,119.60,129.40,136.50,149.11,157.88,166.21,176.95,188.79,193.00,199.86,207.25,214.95,221.46,230.78,234.88,238.30,242.51,247.15,252.68,256.91,263.21,271.55,277.28,276.54,278.46,280.26,278.03,272.12,265.59,264.97,253.92,245.33,237.03,229.75,223.23,212.47,204.22,195.92,187.52,179.62,172.68,167.11,161.38,154.87,147.14,138.45,131.40,118.81
72.42,78.49,81.06,88.24,94.92,103.74,109.81,120.77,127.32,132.00,143.54,152.53,156.32,161.72,168.60,173.65,181.71,183.98,188.53,194.76,197.88,203.04,206.20,210.64,216.64,220.34,224.14,224.11,225.38,221.07,220.38,219.72,214.83,211.78,202.08,198.88,193.77,185.53,175.84,168.05,166.46,155.35,148.38,142.23,136.40,130.98,124.31,123.11,112.09,108.17,106.10,95.71
67.60,72.14,74.81,83.19,88.19,95.43,101.41,110.72,118.34,126.59,136.17,141.82,147.28,152.07,156.46,165.01,169.31,170.56,177.18,181.39,185.83,189.50,192.63,197.95,203.48,205.83,207.20,208.06,209.91,208.89,208.54,204.61,201.07,197.44,187.78,187.84,179.77,174.04,165.95,156.58,155.01,146.29,138.22,132.54,126.61,122.20,117.72,113.44,105.39,100.65,99.02,91.01
95.19,104.79,111.29,117.95,126.78,136.49,145.96,158.40,169.19,175.86,185.81,198.03,206.49,212.45,220.57,228.04,235.77,244.18,247.52,252.69,257.70,263.95,267.68,273.94,279.35,286.43,296.01,290.50,299.61,296.82,293.17,287.17,280.49,278.00,264.02,257.60,248.28,241.70,232.62,219.99,212.88,203.40,194.16,187.11,179.57,175.15,166.01,162.24,152.35,145.84,135.35,122.58
96.34,105.38,113.64,120.21,129.50,137.06,146.18,159.08,167.87,177.73,186.07,197.00,205.08,212.27,216.02,227.43,234.55,242.17,244.61,252.20,254.37,261.69,264.80,269.68,276.81,283.30,293.20,285.24,293.44,293.08,288.62,284.54,274.37,273.12,262.23,254.57,243.12,237.24,230.29,220.06,211.93,201.06,194.26,188.77,181.69,174.96,167.39,161.82,154.21,145.72,139.09,125.87
97.20,105.91,113.36,119.40,130.70,138.76,146.76,161.60,171.03,178.63,190.79,201.59,207.51,214.97,219.86,230.21,236.13,242.74,248.10,251.41,254.10,256.20,261.49,263.61,269.33,275.05,284.68,278.87,281.81,283.80,280.49,276.48,272.03,265.03,258.68,248.64,241.12,233.49,225.83,216.89,208.81,200.20,191.44,186.46,179.40,172.80,167.05,160.16,151.99,143.53,135.35,123.41
98.01,107.08,113.36,119.40,131.55,139.59,146.25,161.24,170.99,180.01,190.12,200.82,206.32,214.03,219.76,229.40,234.89,241.28,247.10,250.14,251.08,255.15,260.10,262.69,269.40,275.00,283.70,279.31,281.82,283.20,277.76,275.27,269.47,263.95,255.84,249.16,240.67,233.05,224.96,216.28,207.76,201.88,190.82,185.06,178.55,173.53,165.47,160.64,150.75,142.89,136.95,123.45
83.77,92.63,99.30,107.52,118.23,128.81,138.11,156.89,169.24,179.74,190.96,202.83,213.90,222.47,229.01,235.77,242.23,251.44,252.46,254.68,257.16,258.70,258.50,263.03,269.31,274.19,280.49,276.09,282.68,282.06,278.24,276.38,271.01,267.37,256.44,249.56,241.24,234.14,226.81,213.00,207.91,197.40,187.36,178.47,170.84,161.94,152.61,149.97,139.28,132.85,122.92,111.99
80.96,88.28,95.46,104.89,114.39,124.66,133.24,150.90,162.48,171.40,182.20,192.75,203.08,212.17,216.49,224.88,232.42,238.13,239.87,245.98,249.06,252.03,252.72,254.95,262.09,265.44,271.33,267.42,272.21,270.17,267.37,265.28,260.62,257.29,245.72,238.66,229.14,222.73,214.84,203.86,197.80,185.69,178.00,169.66,164.15,156.35,146.73,141.03,132.55,126.02,115.16,106.57
102.53,113.45,119.36,128.58,140.00,150.57,157.62,174.27,186.82,196.06,206.32,218.28,226.46,236.48,243.73,253.03,260.12,268.09,270.22,274.43,273.31,278.12,280.22,285.16,286.64,290.69,296.12,292.98,296.95,298.26,292.91,286.40,278.44,275.26,266.73,257.80,246.13,240.67,230.84,220.08,215.06,208.34,197.68,195.06,188.73,185.32,180.45,175.82,168.50,161.91,152.32,140.73
68.88,77.41,86.31,92.78,97.84,106.74,112.89,125.90,133.28,139.82,150.01,159.51,165.60,169.03,176.30,182.06,188.27,189.75,193.64,196.82,199.85,204.02,208.06,206.50,211.99,213.59,215.67,213.05,211.59,211.88,207.25,203.80,199.16,196.37,189.19,182.99,175.03,168.91,161.45,153.55,150.66,138.71,133.73,131.24,123.91,121.20,116.66,117.63,111.61,107.63,105.95,95.08
95.21,106.53,113.09,122.33,130.25,138.88,148.53,164.30,174.64,184.68,194.33,205.06,217.10,223.79,228.47,239.27,245.81,255.25,256.63,256.74,257.39,261.84,266.24,268.00,270.84,276.48,280.67,276.00,280.96,283.68,278.21,273.78,267.92,263.76,258.28,244.17,237.23,230.85,222.19,211.62,208.40,198.60,191.09,187.42,184.10,181.46,175.73,171.16,162.69,157.54,147.00,136.36
80.23,89.44,94.15,102.73,111.49,122.80,130.05,150.23,162.81,170.46,180.71,193.02,203.11,209.90,216.02,226.02,232.82,239.68,240.97,245.20,244.30,246.91,249.10,251.81,254.72,263.23,268.49,266.00,272.12,271.59,267.38,263.53,259.33,256.42,245.55,237.19,228.02,220.74,211.29,203.38,198.12,185.15,178.06,170.47,161.45,151.60,144.92,140.12,132.64,125.21,117.48,109.14
96.21,103.86,110.21,117.75,127.14,135.83,144.56,161.38,171.21,179.37,190.67,203.55,213.71,221.74,226.82,237.62,246.33,253.66,256.46,260.65,259.07,264.07,266.54,270.12,276.52,282.31,289.08,285.41,290.74,292.06,287.37,280.83,276.10,270.53,260.23,252.98,243.53,235.77,225.60,216.01,206.65,199.64,189.65,183.66,178.52,174.18,167.74,163.53,156.46,150.08,141.33,130.27
93.17,103.25,110.39,114.93,126.50,133.24,141.04,157.08,166.72,176.41,188.73,199.12,207.13,215.14,221.63,229.38,236.84,244.18,247.08,250.72,253.80,255.33,260.20,261.05,266.53,271.01,279.73,273.40,278.96,282.31,274.53,271.66,265.32,260.02,253.24,242.17,233.62,226.72,216.59,208.66,199.06,190.54,182.26,176.78,172.03,166.09,162.08,156.12,149.11,141.99,135.07,123.33
98.66,108.23,113.57,121.61,127.63,139.45,148.03,164.54,176.71,186.72,196.81,209.31,217.33,224.63,232.31,242.22,252.73,260.02,260.11,265.05,265.04,269.61,272.03,274.77,278.73,284.08,291.81,287.14,292.85,292.61,286.57,282.58,275.97,275.07,263.21,254.35,245.36,237.13,228.19,218.40,209.46,198.98,190.31,181.66,175.96,168.50,161.00,155.00,147.34,142.43,131.24,120.34
100.42,110.11,115.60,123.71,132.38,142.97,151.17,166.01,176.41,187.95,200.56,210.64,221.24,226.99,232.42,243.68,248.20,259.02,262.79,266.51,267.76,271.03,272.34,274.39,277.08,284.02,289.81,286.20,290.01,288.88,286.25,280.82,276.87,270.28,261.09,253.16,245.64,238.41,227.69,215.34,209.34,199.25,189.43,180.42,174.27,166.05,160.15,156.16,146.24,142.62,131.52,122.44
97.17,108.05,113.64,121.15,131.47,140.72,150.88,164.35,174.14,184.98,196.09,209.12,218.05,224.59,231.46,243.10,250.45,258.01,260.10,262.55,263.25,268.63,271.59,272.93,276.10,281.71,287.26,283.06,287.14,289.28,285.79,278.98,271.11,269.31,262.46,251.77,241.30,235.97,225.53,214.02,209.06,197.09,188.44,178.21,171.42,163.17,154.74,150.44,143.01,136.09,126.19,116.42
97.94,107.04,114.59,123.11,131.05,139.61,149.19,165.80,176.79,187.00,196.39,208.40,218.84,225.68,231.22,243.24,248.48,257.11,261.01,264.43,264.66,269.78,271.49,273.65,277.74,283.56,291.49,285.17,288.01,288.33,284.31,279.65,275.75,271.33,259.89,252.57,243.07,234.83,224.95,213.59,205.45,197.20,185.65,178.07,172.24,164.20,157.29,149.38,144.84,137.71,127.58,118.07
99.36,108.81,115.69,123.47,132.09,140.69,149.97,167.59,176.01,189.18,198.95,211.86,218.33,227.13,233.85,243.61,251.45,262.61,264.07,267.65,266.18,271.53,274.31,276.59,282.14,289.31,296.06,290.80,294.46,295.33,290.82,286.39,276.63,275.20,265.23,257.42,246.73,238.21,228.44,221.42,210.68,199.90,192.02,182.46,176.24,165.77,159.97,153.57,147.00,137.90,131.59,119.27
95.08,102.80,111.40,118.60,125.87,134.35,142.00,158.48,169.12,179.45,187.42,199.42,210.72,213.51,221.94,229.05,234.92,246.02,247.54,250.80,249.04,254.19,257.01,256.96,260.43,267.58,273.44,268.20,271.90,273.15,265.45,263.83,259.00,255.99,247.68,238.16,230.85,222.03,215.95,205.57,198.13,188.02,179.51,172.54,163.67,156.31,148.68,143.60,136.75,129.50,121.20,111.02
97.13,107.65,113.03,121.49,129.14,139.31,147.05,162.93,173.51,183.50,193.31,205.18,213.78,219.91,228.09,235.09,242.32,251.41,253.29,257.72,259.28,260.23,263.64,264.05,268.07,274.70,278.00,273.61,278.47,278.20,272.44,270.50,265.66,262.03,253.51,244.73,236.91,229.47,222.40,210.22,204.01,192.92,186.27,176.78,170.84,161.00,153.72,148.81,141.16,133.66,124.79,114.97
97.42,107.28,111.20,120.65,128.14,137.03,146.77,161.93,171.33,182.10,193.83,205.55,213.22,218.22,223.00,235.27,243.60,250.45,252.51,254.87,253.90,257.19,257.26,260.32,264.91,268.60,273.12,269.63,275.73,274.87,269.69,266.33,260.50,257.77,247.46,244.10,234.05,225.52,217.39,209.69,202.87,191.05,182.86,176.15,169.20,159.53,153.47,146.70,142.23,133.21,123.42,114.24
94.63,103.09,110.16,118.26,125.00,134.40,142.64,160.01,170.18,179.47,190.41,199.02,210.11,218.82,223.14,234.36,238.44,245.34,246.42,252.83,253.34,255.70,258.79,260.23,263.01,268.29,274.90,271.12,272.38,273.76,270.60,264.46,263.30,260.22,249.65,242.04,234.68,228.06,220.41,209.91,201.54,193.60,185.66,177.37,171.84,162.82,156.24,149.40,141.99,133.69,123.00,112.36
96.66,107.52,114.02,121.28,128.95,137.88,146.39,163.25,171.41,182.48,192.04,204.22,215.03,221.82,227.26,238.35,244.01,253.31,254.28,260.65,261.09,264.17,267.44,269.61,272.44,280.68,287.42,278.79,284.02,284.27,280.07,274.05,271.33,270.30,258.31,252.51,243.39,235.91,228.11,218.56,210.06,200.48,195.21,184.20,177.81,170.31,161.04,156.21,149.91,142.44,130.17,121.08
99.09,107.52,115.21,122.98,132.28,141.55,148.22,166.23,175.89,188.22,197.43,209.85,221.58,225.74,234.36,244.84,252.25,259.52,262.09,269.42,268.40,273.78,278.02,280.02,284.18,286.46,290.69,289.18,290.90,291.82,286.18,284.18,279.89,276.85,266.33,261.63,253.87,247.42,238.05,227.79,222.28,210.79,200.74,193.01,185.99,178.40,169.78,165.37,156.95,148.53,139.52,127.58
97.42,107.52,114.44,123.33,127.82,139.20,148.41,163.25,175.33,186.21,197.70,207.76,219.18,224.16,231.82,244.20,247.12,258.44,261.46,265.85,267.03,272.55,273.73,276.98,281.39,286.54,290.26,285.20,288.02,286.02,284.40,280.50,276.45,273.88,263.76,257.49,250.19,242.79,235.48,223.52,218.29,206.62,200.68,191.34,182.99,176.32,168.30,162.25,155.72,148.93,135.00,127.03
97.17,107.80,112.54,120.74,128.88,137.48,145.17,161.82,170.58,183.61,191.11,204.12,214.58,220.06,226.06,236.93,244.46,252.62,259.25,259.86,261.87,266.26,271.41,270.44,276.65,280.40,284.12,280.13,282.29,283.21,279.54,273.54,272.36,270.51,261.86,253.50,246.78,239.71,228.76,220.23,212.15,204.07,197.70,188.31,181.47,173.56,166.97,159.88,153.73,145.06,135.33,124.60
92.13,103.08,107.84,115.52,124.91,134.21,141.44,156.65,165.41,178.00,186.60,198.84,209.40,215.34,221.77,231.23,240.42,248.21,251.68,256.64,254.88,260.57,263.09,265.93,269.68,273.70,278.45,273.75,275.41,274.24,270.60,268.66,263.18,262.37,253.31,248.02,239.43,233.64,225.83,213.58,209.95,199.38,190.54,185.06,176.21,171.14,162.31,157.38,150.08,141.01,132.97,122.30
66.89,75.24,80.50,85.45,89.36,98.62,105.89,116.21,121.75,132.26,141.90,150.33,156.59,163.20,167.03,174.00,179.97,181.18,187.32,190.39,191.56,197.23,199.25,204.92,210.80,211.91,212.85,215.52,213.58,208.97,212.32,208.54,202.05,198.12,191.86,189.71,183.61,180.75,172.61,163.62,160.03,153.06,144.59,136.01,130.12,128.65,123.41,118.97,113.04,106.89,105.44,95.52
90.09,101.98,107.49,116.36,124.04,132.77,142.17,159.54,168.76,179.29,187.17,199.06,210.09,216.12,222.20,231.71,237.59,245.55,247.10,249.61,248.24,250.94,255.48,255.48,257.78,263.83,267.58,260.32,264.28,263.79,258.32,256.38,254.37,253.89,244.09,238.35,232.02,225.08,219.60,212.72,205.00,195.89,189.81,183.74,177.28,170.86,161.98,154.40,150.16,141.40,128.41,119.04
92.40,102.16,110.11,118.09,124.40,134.16,141.99,161.00,170.70,180.94,190.68,203.86,213.04,220.52,228.44,235.57,242.86,253.03,255.02,261.92,260.73,263.55,266.63,270.80,271.49,275.14,276.00,273.56,276.70,275.54,273.60,268.04,265.33,263.66,253.71,249.06,243.40,237.93,232.62,221.38,216.07,204.71,201.22,193.06,187.58,180.77,172.61,166.18,161.01,152.50,142.95,128.72
90.93,100.50,108.52,117.65,123.60,133.00,142.56,159.20,169.57,181.18,189.55,203.08,213.01,218.22,224.16,235.60,240.71,252.46,255.35,260.56,261.47,264.60,266.54,269.62,272.00,276.39,276.52,271.00,273.72,273.25,272.15,266.28,265.00,263.87,253.40,248.05,242.84,235.72,230.15,218.16,213.65,204.84,199.45,192.84,186.08,179.92,173.10,164.94,144.20,157.43,139.18,130.42
92.44,103.10,107.56,116.62,124.33,133.42,143.54,159.88,168.50,180.90,191.66,202.36,212.22,217.41,225.73,236.38,244.40,253.03,257.75,260.09,259.99,263.22,267.53,267.74,273.38,277.43,277.46,273.99,276.92,275.07,272.72,268.00,264.92,264.37,254.39,250.68,242.87,238.00,229.73,220.51,215.45,205.30,197.85,192.26,186.03,179.18,174.00,167.26,160.18,151.49,139.83,129.03
94.25,106.23,110.32,120.70,128.47,135.88,147.20,164.76,175.25,186.01,195.97,207.87,216.95,225.61,232.45,242.44,249.37,257.60,262.19,266.61,268.00,270.74,275.39,277.00,279.06,284.76,286.84,282.33,282.06,283.74,278.63,275.86,272.62,274.31,263.06,257.50,250.06,243.51,238.21,226.36,221.44,210.29,205.01,196.87,193.05,183.81,175.80,168.68,162.79,152.27,143.18,129.08
94.20,105.12,112.87,121.02,129.28,138.45,148.49,163.89,177.23,188.22,199.09,209.35,221.35,225.22,232.11,245.15,249.65,260.32,264.24,269.41,268.79,272.42,277.31,278.78,281.95,287.67,287.24,282.20,284.80,282.54,280.46,277.95,276.13,271.30,264.59,258.50,250.60,243.28,238.40,229.11,221.46,211.18,204.50,198.16,191.51,184.25,177.55,169.61,162.98,155.39,142.00,131.61
95.00,104.85,114.02,121.20,127.58,138.41,148.22,167.30,173.00,188.53,196.58,208.89,221.64,225.98,236.58,244.02,252.69,262.62,267.58,269.61,267.74,272.74,276.64,278.12,281.14,288.06,286.18,283.64,283.42,284.30,279.38,275.49,273.94,274.15,265.17,257.78,251.07,244.84,235.73,227.85,221.47,211.62,204.22,198.12,191.63,185.72,178.13,169.73,165.42,154.49,144.20,132.00
95.13,106.96,112.87,121.64,128.76,139.43,150.88,167.14,176.03,189.25,197.97,210.09,221.72,227.26,237.79,243.73,254.38,262.19,270.39,270.34,270.70,276.15,278.30,281.51,282.21,288.40,287.67,287.78,287.31,287.15,283.98,280.79,277.19,275.49,266.58,260.57,252.36,247.55,239.35,230.59,223.01,213.71,205.76,199.62,192.21,185.61,176.58,170.58,161.79,152.90,143.13,130.97
89.27,99.93,105.80,114.55,122.12,130.14,140.73,155.90,167.29,179.03,186.55,199.97,208.97,213.55,221.90,231.23,238.42,246.81,251.00,253.05,254.23,258.38,261.31,260.97,264.83,270.93,269.31,266.31,266.42,266.87,263.78,260.46,257.56,257.23,249.30,243.73,235.15,231.23,223.16,213.59,208.56,198.34,193.31,187.52,182.00,176.14,168.68,162.25,156.03,148.76,136.24,126.13
91.27,103.12,109.64,117.89,125.51,136.07,145.91,162.60,175.11,184.53,195.23,207.87,217.45,222.80,230.05,241.01,248.81,257.07,261.12,264.76,266.19,268.58,272.62,275.23,276.28,281.64,282.63,275.47,277.96,276.81,274.40,272.37,267.62,266.40,258.50,251.92,245.59,238.46,234.23,226.35,220.48,210.28,206.31,199.48,193.87,186.97,179.25,173.40,165.75,158.03,145.21,133.60
94.37,104.66,110.77,120.30,128.14,138.00,147.12,165.15,175.07,187.22,196.22,207.47,220.08,226.37,232.17,241.48,248.10,257.77,262.00,266.67,265.01,266.90,271.20,275.41,272.87,278.04,277.55,274.87,277.91,276.62,275.05,270.21,268.26,266.31,258.23,253.43,246.29,238.47,233.73,224.90,220.05,210.61,205.94,198.86,193.67,188.27,180.87,172.47,164.84,157.50,146.99,134.18
93.72,103.74,111.16,117.63,128.76,137.88,146.22,164.01,173.36,184.62,195.50,206.94,219.28,225.54,228.53,240.14,250.01,258.84,260.74,265.04,262.83,263.50,270.01,271.07,269.47,274.40,276.59,268.70,271.49,270.90,267.87,264.55,264.20,262.46,255.15,250.89,242.37,233.67,229.90,222.18,218.50,207.28,203.27,198.43,193.23,187.30,181.03,173.53,166.88,158.55,147.46,136.06
92.85,104.92,110.04,119.68,127.81,136.08,145.24,164.21,174.43,184.48,194.49,205.00,218.82,223.08,230.59,239.07,250.50,255.98,260.63,263.22,260.32,262.69,266.83,267.53,269.47,274.05,275.29,269.60,272.62,270.91,268.90,262.62,260.00,261.85,252.05,249.44,241.07,234.34,230.83,223.11,216.61,209.47,203.58,195.97,193.00,186.89,180.04,174.00,168.69,159.38,147.14,133.60
92.11,103.45,112.64,119.42,127.35,136.85,145.43,163.64,173.63,184.36,195.03,208.61,218.52,226.00,232.07,244.44,249.00,258.55,260.73,265.65,264.00,268.31,269.74,272.64,273.63,277.14,279.86,273.39,278.22,277.48,275.44,270.12,268.26,268.40,256.10,251.87,247.07,240.26,233.86,224.38,219.21,211.94,206.16,199.47,193.01,187.54,180.97,171.19,166.19,155.91,145.03,131.59
92.14,101.67,108.23,117.63,127.44,136.19,145.67,162.79,173.83,181.96,193.98,205.20,217.01,224.04,230.67,240.13,247.76,255.63,258.84,264.12,264.43,267.08,268.99,270.88,273.27,276.45,278.35,274.85,275.22,275.03,274.20,270.23,267.30,268.22,256.82,251.87,244.13,241.58,235.26,224.40,217.59,210.49,204.98,196.74,193.89,187.66,178.64,171.06,165.53,154.98,143.14,130.86
87.32,98.08,105.08,114.04,120.21,129.97,138.06,156.71,167.48,176.48,185.43,197.31,208.43,215.13,221.43,229.02,237.03,245.94,248.50,253.24,252.60,253.34,257.93,258.51,261.01,264.01,265.35,259.94,265.97,260.35,260.62,257.39,254.07,253.33,244.28,239.85,232.07,227.30,223.38,213.24,208.15,199.82,196.54,188.31,183.46,179.60,171.41,165.11,159.02,150.81,138.65,127.40
68.41,74.25,83.20,86.33,90.03,100.44,106.04,119.37,127.35,135.37,146.44,152.32,161.40,165.48,169.11,176.88,182.78,183.45,184.11,183.25,187.48,192.10,192.07,193.89,200.60,199.97,202.57,200.19,197.01,197.68,198.60,194.03,197.09,192.21,185.33,182.78,179.45,178.04,168.44,162.27,159.83,153.46,146.56,142.62,139.30,135.82,133.06,127.14,123.17,118.56,112.16,100.45
87.73,100.41,106.89,115.41,120.51,131.52,140.86,158.14,166.11,177.09,186.39,198.72,209.06,214.87,218.83,229.65,238.31,245.70,250.19,253.84,252.94,254.20,258.82,258.90,259.62,264.44,265.87,261.38,263.69,262.43,259.99,256.44,254.10,254.39,245.69,238.40,231.54,225.94,219.67,214.05,208.47,199.42,195.90,188.40,182.16,177.89,170.47,163.22,156.00,147.68,137.59,125.10
92.05,104.81,111.50,119.37,127.06,136.93,149.03,163.98,176.64,186.90,196.77,208.63,219.05,225.84,232.05,242.05,250.69,258.10,262.09,263.74,264.97,266.18,268.94,271.04,273.40,275.50,278.11,273.47,274.53,274.09,273.12,267.55,265.83,266.05,255.00,250.48,241.85,236.32,230.05,222.30,219.32,209.23,203.57,197.52,192.84,187.26,177.53,170.79,165.19,156.73,145.26,131.80
92.59,102.59,109.14,119.57,128.43,136.69,146.58,164.35,176.18,187.41,195.35,206.64,217.59,225.22,231.45,241.11,247.98,256.91,260.31,264.02,264.17,264.12,269.12,270.05,270.22,275.28,274.33,273.20,273.18,272.81,271.59,265.59,264.55,265.07,255.93,249.58,242.08,236.60,230.21,223.22,217.33,208.66,203.15,196.41,192.68,184.89,177.72,170.34,162.78,153.33,143.57,130.42
92.36,104.02,109.56,118.93,127.14,137.48,146.37,166.93,175.03,185.53,197.02,206.83,219.00,225.21,230.22,238.30,249.33,256.13,260.31,263.06,262.10,263.15,266.60,269.06,269.52,271.41,273.40,269.94,271.01,269.03,267.25,261.28,261.60,259.07,251.53,247.74,238.21,232.43,229.02,220.73,214.62,207.20,202.53,196.43,191.85,186.94,178.84,170.01,165.75,157.20,145.60,133.15
90.80,102.59,109.59,117.39,124.34,135.34,143.85,162.66,172.18,181.73,190.92,203.06,215.26,221.76,229.80,237.01,245.60,255.04,256.36,259.42,256.27,256.81,259.27,259.14,259.34,261.20,260.43,255.78,259.48,257.05,255.52,252.26,251.41,253.02,243.21,239.13,233.21,228.32,225.04,219.16,215.84,205.81,202.53,195.50,193.42,186.14,178.51,173.14,163.41,155.86,144.27,131.61
90.80,101.95,105.08,110.77,117.39,125.36,136.49,152.28,163.96,174.00,186.59,199.45,212.14,219.46,227.23,237.99,244.20,251.53,252.91,256.10,247.78,248.68,247.98,248.65,244.20,250.49,258.44,252.74,259.08,262.39,260.40,258.80,257.00,255.33,248.16,244.92,237.07,234.10,231.14,223.02,217.27,208.75,204.48,196.94,189.69,179.66,168.81,161.90,155.77,146.58,130.54,121.15
87.69,96.18,101.83,109.38,117.02,126.65,136.88,154.03,166.51,177.40,189.18,201.34,211.74,223.22,228.66,239.92,245.81,254.48,256.46,259.24,254.47,255.25,256.38,255.44,255.52,257.53,258.80,255.02,259.33,259.62,258.47,258.90,258.54,255.78,251.86,247.00,244.66,239.87,237.23,230.99,227.11,223.57,219.79,215.52,212.71,207.78,199.68,190.90,181.96,173.22,160.70,145.52
86.03,95.13,101.79,109.04,117.69,127.31,135.80,154.00,165.08,179.03,187.52,201.82,211.00,220.49,228.64,239.94,245.98,254.57,254.33,259.86,252.39,252.77,254.10,254.94,254.01,258.80,260.00,253.95,259.62,259.09,258.90,255.38,256.10,257.74,250.32,248.58,241.82,239.14,236.76,230.93,230.22,221.02,220.29,215.20,210.61,205.77,197.50,189.62,181.07,173.18,159.62,146.01
86.37,96.61,100.13,110.86,117.00,128.13,134.97,154.77,164.79,177.13,188.07,200.45,211.74,219.97,227.66,238.87,244.82,252.22,254.26,257.41,253.00,253.36,255.05,254.24,254.61,256.05,260.80,252.49,257.77,258.01,258.07,256.10,257.09,256.05,250.14,246.63,243.79,239.44,235.48,229.00,227.47,221.06,216.72,212.98,210.64,207.66,198.86,188.29,180.24,171.12,157.42,145.77
59.41,66.71,72.73,78.85,82.98,89.11,97.58,111.54,120.77,127.03,135.30,145.36,152.82,156.82,163.62,169.92,176.12,179.03,183.85,187.09,182.12,182.46,184.55,183.74,186.57,189.64,186.68,186.13,186.68,184.81,183.99,179.62,179.61,182.10,176.62,174.60,169.53,167.60,165.13,159.86,160.35,155.00,150.62,149.19,144.64,144.31,139.22,135.83,128.16,120.30,116.78,106.23
81.54,89.94,96.21,104.17,113.64,121.75,131.47,147.71,158.22,168.91,179.72,189.76,201.56,209.61,216.26,227.26,234.42,240.76,244.10,247.95,243.25,245.90,246.91,248.36,247.74,249.58,253.18,248.21,252.04,251.87,252.44,247.75,246.52,250.00,242.03,239.13,233.57,231.70,229.03,222.03,220.57,213.14,212.25,206.37,201.94,200.16,191.84,184.29,176.82,165.53,155.29,142.30
26.57,31.11,33.84,37.48,41.40,44.78,45.28,46.40,47.71,47.54,49.01,52.20,53.41,54.08,55.36,56.01,56.92,57.63,58.25,57.25,53.45,53.54,53.91,51.08,47.38,43.57,30.41,28.84,28.84,32.02,35.36,43.27,47.00,53.45,55.76,60.14,61.74,61.81,65.28,68.01,72.11,74.65,75.96,78.16,82.57,92.91,91.98,90.09,89.36,86.27,81.22,77.88
89.47,100.60,107.06,117.24,123.66,133.09,142.09,159.10,168.25,178.88,187.43,201.53,210.68,216.95,223.71,232.12,237.76,244.72,244.05,247.89,247.92,250.00,252.73,250.32,251.10,256.26,259.77,251.68,255.64,256.25,251.63,249.90,246.49,249.73,239.03,234.39,227.04,222.99,217.83,214.11,209.85,198.93,197.12,190.88,186.95,174.00,165.53,155.28,147.76,136.72,126.83,114.74
