104.92,120.33,131.89,145.41,157.01,171.09,181.07,199.12,208.06,217.28,226.24,233.17,239.93,243.26,246.47,252.13,257.16,263.50,269.23,272.34,277.61,280.07,281.13,283.58,281.55,281.44,274.12,269.36,264.55,259.99,256.07,250.87,243.02,239.87,232.21,223.65,214.77,205.23,196.65,188.86,178.90,171.21,161.55,155.77,151.03,145.87,144.25,139.44,136.82,131.89,126.46,118.83
106.89,123.60,135.69,146.77,159.10,171.19,183.00,199.88,208.21,218.16,223.38,232.64,239.27,237.70,245.41,247.10,254.03,262.68,264.32,266.18,270.14,269.24,275.57,276.65,276.68,275.83,269.46,263.91,261.58,256.44,252.48,247.20,240.71,238.54,232.36,225.38,215.82,205.00,197.20,189.41,181.87,172.05,164.21,156.24,151.65,145.17,143.59,140.25,137.35,132.31,125.92,118.44
81.44,93.06,101.97,108.98,116.71,131.32,137.06,151.95,159.21,165.47,172.47,179.63,186.03,188.22,186.90,195.72,200.00,205.79,208.43,209.75,217.17,218.33,218.93,218.96,217.57,216.61,213.24,213.17,210.06,207.96,205.91,201.41,197.74,193.00,183.00,175.79,169.45,162.03,152.50,140.43,137.30,123.23,116.52,110.57,104.12,102.08,99.05,98.49,99.30,96.88,95.52,88.36
106.96,121.25,133.09,144.10,159.36,173.07,182.89,201.46,209.12,217.37,224.51,234.34,237.60,242.92,243.39,249.83,256.42,263.93,264.71,269.00,271.90,273.81,275.77,280.40,275.68,275.83,267.85,262.61,261.37,253.62,251.62,244.82,237.70,232.88,229.03,220.64,210.74,201.48,195.41,186.02,178.44,169.55,164.01,154.03,151.61,148.35,144.73,141.57,139.79,134.81,128.65,120.78
105.08,121.24,131.65,142.87,158.03,171.83,182.73,201.36,204.92,216.42,223.49,232.36,236.01,239.80,243.24,246.68,251.56,260.29,264.52,268.26,272.52,272.03,276.83,278.68,276.13,274.61,267.51,262.69,260.58,253.24,250.86,244.17,237.60,231.21,229.14,222.70,213.00,202.88,196.21,187.42,180.76,173.66,166.36,159.48,155.64,152.32,150.63,145.99,143.42,138.68,133.09,125.87
106.94,123.10,134.46,147.14,162.25,175.35,185.59,203.65,212.46,220.48,229.32,237.14,243.00,244.39,249.30,253.18,258.63,265.34,271.33,272.92,278.47,280.53,281.94,281.60,281.03,281.89,272.88,266.18,262.94,255.48,253.21,246.98,240.97,237.03,230.60,222.99,213.23,205.00,196.41,188.22,181.40,171.71,166.15,159.59,156.58,153.79,151.01,148.38,145.04,140.73,135.79,126.61
103.73,118.34,131.06,142.14,155.76,168.96,178.66,195.06,202.77,211.94,218.83,225.21,230.26,232.11,236.33,240.68,248.72,251.88,255.84,259.42,264.97,267.28,268.27,268.87,266.22,267.41,259.38,252.98,249.93,245.39,242.54,236.48,230.50,226.99,221.42,213.85,204.71,197.29,188.22,181.91,173.73,166.72,160.55,154.55,151.48,148.28,146.37,143.68,139.09,135.01,130.55,120.22
108.98,124.60,137.23,151.70,165.49,178.60,189.45,209.25,216.11,226.65,234.26,241.03,248.52,250.49,254.19,260.38,266.29,272.08,277.95,280.86,284.68,287.07,289.01,288.90,286.34,286.40,276.52,268.96,264.05,256.16,251.85,245.70,236.91,234.23,225.89,219.40,208.87,201.93,193.29,187.96,179.90,173.00,164.84,161.97,158.15,156.03,154.73,151.34,149.48,144.01,139.18,129.63
77.28,88.24,97.64,109.00,115.38,124.08,131.24,139.46,147.73,155.59,163.05,166.39,171.84,173.76,177.79,180.42,186.01,188.73,191.69,192.04,193.88,194.83,194.59,194.74,192.28,187.32,182.16,175.93,183.10,183.52,183.31,181.32,176.73,173.10,167.22,162.37,153.94,147.19,138.83,133.54,124.91,119.20,113.03,108.47,106.04,100.24,100.69,97.58,95.19,92.10,88.29,82.35
109.84,125.13,138.28,151.27,163.84,176.79,188.01,206.47,211.90,220.76,227.14,234.70,242.00,242.84,248.87,253.13,258.38,266.00,269.77,274.31,276.73,278.86,280.05,279.06,276.03,274.12,263.14,253.80,250.28,242.00,238.21,229.84,223.65,218.68,212.19,204.94,195.66,188.44,181.96,174.59,167.50,161.45,154.08,149.16,146.69,145.11,144.10,143.17,139.71,135.76,130.55,121.07
112.45,128.32,141.01,155.67,168.88,182.83,193.96,211.54,220.64,227.66,238.38,244.38,251.38,254.81,260.00,265.86,273.73,279.29,284.55,286.78,291.03,292.51,292.71,291.02,288.98,285.63,272.75,264.55,257.61,249.85,242.67,235.92,225.30,221.38,212.72,207.00,197.73,189.69,181.60,174.90,169.10,162.59,157.15,152.74,149.94,150.57,149.49,147.17,145.80,139.95,136.88,125.26
111.83,128.81,142.89,156.52,170.84,183.50,195.53,213.00,220.44,230.67,238.54,245.45,252.57,254.59,261.46,265.75,272.62,279.72,285.62,288.74,293.00,294.98,295.85,293.62,291.40,287.90,276.50,265.82,258.77,252.11,244.01,237.78,227.04,222.83,215.13,206.01,199.37,190.12,182.22,175.60,169.58,164.00,157.03,153.05,150.08,149.38,149.63,146.89,144.80,140.09,134.73,124.43
113.56,128.65,141.74,156.16,170.43,183.64,195.17,215.35,221.04,230.83,239.60,246.33,253.40,254.70,262.52,268.73,275.12,282.70,285.73,290.23,295.88,296.06,297.32,296.22,292.96,289.84,278.10,267.23,260.17,252.61,245.17,239.70,227.70,224.01,216.69,207.89,199.46,191.40,182.58,176.65,170.52,165.00,158.14,153.95,152.03,150.44,149.93,146.49,145.24,141.91,135.79,127.06
113.56,130.05,142.87,157.31,169.50,182.99,194.98,212.78,220.74,230.41,239.71,245.58,252.34,255.67,262.99,268.31,273.86,282.01,286.30,288.62,294.60,296.20,297.41,295.57,291.62,289.77,278.17,268.89,261.09,252.64,247.15,239.07,228.99,224.24,216.45,208.72,200.00,192.26,183.48,178.27,172.10,165.52,159.67,154.87,152.53,151.46,151.65,147.41,145.78,141.51,137.44,126.49
99.64,114.18,125.32,135.99,149.20,161.01,172.17,188.16,196.82,202.87,211.15,216.93,222.83,223.46,229.90,233.99,238.42,245.94,248.28,252.72,255.07,256.14,255.20,256.12,251.25,247.27,236.58,227.90,221.96,213.80,208.24,203.18,193.50,191.81,187.46,180.06,173.05,168.34,163.29,158.22,155.44,151.16,146.76,145.03,144.64,142.43,139.85,148.66,140.46,134.01,132.40,115.73
110.14,125.87,138.92,153.01,166.57,180.48,191.86,209.80,218.55,227.20,236.30,243.21,249.58,251.98,257.60,262.27,268.46,275.12,278.66,282.21,284.08,285.48,285.16,284.61,279.84,276.73,262.61,253.67,246.36,238.88,232.17,224.74,217.88,215.39,208.87,201.73,196.54,190.42,185.70,182.86,178.13,174.55,169.81,167.41,165.08,164.77,164.81,161.23,157.99,152.55,145.87,134.62
108.56,124.96,137.62,150.85,163.77,178.89,189.76,207.78,216.39,225.34,234.83,240.07,246.60,250.93,254.49,260.62,267.56,272.34,278.60,280.07,281.86,282.14,282.63,281.33,275.54,273.03,259.56,249.76,242.98,236.70,231.41,224.01,216.01,213.97,208.09,203.39,196.42,191.06,187.80,183.17,178.92,176.28,171.48,169.19,168.18,168.44,166.83,162.56,159.14,154.74,148.35,135.72
80.75,92.13,101.07,110.77,121.38,131.90,140.68,152.97,160.70,166.82,173.28,177.69,182.28,184.61,187.41,193.04,196.31,200.83,206.17,206.06,205.65,205.01,205.29,202.24,199.06,192.28,178.40,174.93,163.69,177.25,177.53,178.24,172.24,171.64,167.49,162.52,154.47,150.62,146.28,140.16,134.53,130.12,125.87,120.97,119.82,120.92,121.28,119.27,116.61,113.02,109.62,100.96
109.17,125.90,138.54,151.16,164.47,178.81,192.77,209.34,214.89,229.11,231.04,240.67,246.10,248.24,253.65,259.43,265.22,273.53,275.77,279.03,281.82,279.87,282.00,284.02,276.96,272.21,260.00,249.04,243.38,236.93,229.53,223.91,215.75,213.86,209.44,202.09,196.33,191.38,187.13,185.15,181.34,175.00,173.05,170.58,167.59,169.09,165.52,162.79,158.81,153.57,143.84,133.30
107.54,122.61,135.72,147.34,160.22,175.41,184.72,204.38,211.18,218.55,227.69,233.93,239.53,243.31,248.91,253.24,258.68,266.81,270.80,273.56,276.99,276.26,278.30,277.84,273.40,270.60,259.47,249.13,244.08,236.17,231.60,225.27,218.33,215.06,209.90,204.38,199.15,192.00,187.32,182.99,178.83,174.45,169.78,165.75,164.76,164.15,161.14,156.85,152.40,145.34,136.75,127.58
110.34,126.57,136.82,150.23,163.98,175.50,186.98,204.53,211.93,221.50,231.35,237.19,243.59,246.91,251.33,259.36,264.59,270.69,276.35,278.54,282.33,284.40,285.63,285.14,279.95,276.42,265.98,257.11,250.15,243.25,236.21,230.20,222.81,219.23,214.11,209.24,202.28,196.40,192.85,188.18,184.46,179.42,173.95,171.57,170.14,168.67,166.44,162.24,157.50,150.94,144.81,131.73
109.60,124.81,136.72,147.96,162.29,175.17,185.93,202.41,209.75,219.24,227.75,234.54,242.05,243.87,249.65,255.55,262.07,269.27,273.89,277.50,279.09,281.92,283.56,281.71,277.71,275.49,262.39,254.89,247.70,241.11,234.39,227.85,220.43,216.83,211.60,206.50,200.32,196.24,190.41,186.05,181.73,176.18,172.80,168.86,168.05,166.78,164.37,157.89,154.49,148.00,141.91,129.12
109.46,123.88,136.49,148.56,160.80,173.77,185.57,201.26,209.46,218.07,227.84,233.42,239.63,243.21,249.13,255.15,261.47,268.00,273.35,276.59,279.90,280.86,281.44,281.66,276.49,274.51,263.64,254.01,248.31,240.86,233.94,227.68,220.64,218.29,212.31,207.48,199.30,195.50,189.18,186.82,182.12,177.18,173.22,169.05,167.60,166.88,164.18,160.12,155.54,149.72,142.61,130.51
110.32,127.13,136.82,149.59,165.24,177.49,190.95,206.04,213.74,225.02,231.20,241.35,246.83,250.71,255.81,262.35,268.49,276.50,280.03,282.41,287.27,286.53,289.21,289.00,283.13,280.08,267.86,260.45,253.03,242.90,240.05,230.50,224.32,219.02,214.35,209.48,202.59,196.99,191.76,186.01,183.01,179.01,173.64,168.67,167.87,166.38,166.19,160.65,154.64,149.58,142.14,131.24
111.63,126.40,139.54,151.64,163.87,178.00,189.16,206.49,214.98,223.40,232.65,240.48,247.01,249.10,255.14,261.23,268.11,274.71,281.30,283.69,288.55,289.88,289.53,289.77,286.72,283.70,272.04,264.09,256.63,249.88,243.66,237.26,230.05,227.22,219.75,214.67,208.12,202.09,196.86,192.57,187.63,183.99,178.60,174.66,173.95,171.13,169.09,163.69,158.52,152.12,145.79,133.06
103.75,115.75,126.49,138.29,152.20,162.69,173.53,190.47,196.88,207.29,212.62,221.44,228.23,230.24,236.24,244.01,251.88,258.31,262.05,264.66,268.75,271.88,274.24,274.32,270.50,266.48,254.59,246.79,239.30,231.42,223.90,216.76,207.87,204.71,199.83,193.49,188.11,183.92,177.59,173.53,170.43,163.11,161.28,156.98,155.71,155.39,152.35,149.62,145.34,137.87,130.50,119.81
105.77,119.71,129.71,141.42,155.19,168.18,177.91,196.08,204.94,214.65,222.14,231.80,238.52,244.17,251.02,256.30,263.60,274.47,278.64,282.84,291.08,292.22,296.95,294.57,292.37,291.30,276.59,269.25,263.50,253.50,245.80,238.53,229.65,223.83,217.86,211.99,203.33,199.22,191.51,187.52,182.99,177.55,173.95,168.55,167.24,163.37,161.25,156.54,151.08,143.61,136.48,126.19
105.00,119.04,129.73,141.90,154.74,168.32,178.04,196.73,204.47,215.46,222.39,229.61,237.61,243.10,250.25,256.97,263.89,273.98,277.72,282.96,289.97,293.83,295.17,294.72,294.57,290.99,279.36,270.54,264.85,254.38,246.46,237.84,228.41,224.51,217.89,213.04,204.53,197.70,192.51,187.38,183.62,176.51,172.65,169.17,166.02,163.37,161.40,157.26,150.78,144.42,136.85,126.25
108.46,123.04,135.15,147.41,159.62,172.24,183.40,199.06,207.00,216.89,224.11,232.31,238.21,242.22,246.43,251.83,259.86,267.29,275.41,278.35,283.40,285.70,287.77,288.31,286.36,284.97,278.43,268.12,261.30,253.99,247.59,241.66,234.00,231.39,221.65,215.70,207.02,198.91,193.44,187.92,181.47,174.81,168.05,162.56,159.81,154.85,150.81,145.62,142.04,133.00,127.09,116.25
108.52,121.41,133.75,146.39,157.58,169.76,181.18,199.48,206.31,213.53,222.91,229.48,234.97,239.27,244.30,249.93,257.39,267.48,272.43,276.10,281.77,285.18,285.49,286.71,284.29,283.20,276.07,265.66,261.54,252.03,246.45,237.67,232.05,229.40,221.06,215.13,207.12,198.31,191.93,185.66,180.01,172.97,167.43,161.48,159.03,154.21,151.12,145.89,140.80,133.24,125.78,117.24
106.47,121.79,132.02,143.03,155.24,169.81,179.60,197.67,207.27,216.36,223.78,233.12,237.90,241.48,248.90,253.07,260.72,268.94,274.16,279.95,284.61,288.21,288.14,290.66,288.90,286.48,276.65,268.40,261.67,254.24,249.04,241.30,235.21,230.02,225.09,218.83,210.49,205.46,197.96,192.63,186.69,180.55,175.64,171.54,167.53,164.12,160.24,154.12,147.50,141.51,135.68,124.68
106.21,120.74,132.38,143.40,156.08,168.32,178.94,199.01,205.77,214.74,224.14,232.11,238.35,242.85,248.24,254.66,263.10,268.82,275.00,279.80,284.43,288.49,290.69,291.50,288.41,286.78,276.83,268.69,264.27,255.27,250.39,243.25,235.59,230.70,224.74,218.23,210.42,204.24,199.02,192.87,187.17,180.43,175.45,171.82,167.61,163.23,160.12,154.29,147.80,141.36,135.45,124.33
104.79,120.07,130.60,143.06,155.93,168.81,179.47,196.80,205.55,215.24,224.06,232.12,238.80,242.89,246.73,253.43,262.76,269.39,275.73,279.87,285.01,289.01,291.08,291.74,288.02,287.92,276.92,268.43,263.01,255.57,249.39,241.91,235.48,231.47,225.54,219.49,211.00,203.97,197.71,194.37,188.22,181.62,174.80,171.94,168.43,164.20,160.37,155.12,148.01,142.61,135.48,123.47
103.16,119.28,129.27,141.65,152.74,165.11,175.39,194.36,201.68,210.24,219.43,227.11,233.33,237.54,243.92,250.00,257.41,263.49,268.37,273.10,278.83,283.16,283.75,286.40,282.47,280.93,272.62,264.07,258.06,252.16,246.07,239.27,233.03,229.20,222.91,217.86,207.02,203.67,196.25,191.42,187.04,179.91,174.03,170.30,166.68,163.71,158.40,153.40,147.76,140.94,133.81,122.30
105.19,118.21,130.38,144.26,155.62,169.00,179.01,195.92,205.48,213.88,222.61,229.71,235.59,240.75,246.42,251.83,261.05,268.60,275.68,279.46,285.49,289.00,291.73,292.76,289.80,289.01,278.51,271.71,263.32,256.50,250.78,243.91,234.54,230.63,224.12,216.78,208.47,201.56,195.13,188.66,183.09,178.33,171.40,166.87,163.25,158.40,155.08,149.66,143.59,137.44,130.73,120.83
103.46,118.00,131.10,143.18,154.05,168.07,179.48,198.12,205.15,214.22,222.58,230.34,235.80,241.40,248.49,255.13,264.58,271.46,279.42,282.97,288.11,292.85,295.68,295.68,295.67,292.31,282.54,273.65,268.37,259.83,250.83,245.20,237.90,232.67,227.26,221.05,211.53,205.18,199.62,196.02,190.07,183.58,177.07,172.05,169.54,164.61,160.03,156.08,148.66,143.41,134.11,123.79
102.55,117.39,130.10,141.85,154.21,166.77,177.10,194.62,205.55,211.75,221.10,227.84,233.56,240.88,245.73,252.79,261.23,268.76,274.65,279.97,284.88,289.92,289.81,291.65,290.35,288.90,277.98,269.11,263.84,255.74,250.41,243.81,233.69,230.63,225.42,217.86,210.62,204.46,199.09,194.80,190.56,185.54,179.39,174.56,171.27,167.48,163.62,157.01,150.63,144.50,137.88,126.00
103.45,118.34,129.71,142.17,154.65,167.36,178.94,196.33,203.94,212.87,220.73,230.00,235.59,241.02,247.12,253.03,262.43,269.85,277.04,280.94,286.15,290.29,290.66,293.00,291.97,289.21,279.33,271.67,265.55,258.03,249.77,244.88,235.60,231.22,225.80,219.18,212.30,205.72,200.90,196.47,192.11,185.15,180.62,174.38,172.49,168.58,163.77,157.54,151.34,144.27,138.57,125.67
98.41,110.15,119.68,133.36,144.75,158.70,168.86,186.56,191.26,200.94,209.30,216.54,222.30,226.38,231.02,239.02,244.86,251.80,258.49,263.47,268.29,269.94,273.07,274.90,273.50,270.48,260.76,254.24,248.94,238.56,234.76,227.41,221.44,214.05,208.15,204.01,197.72,191.93,187.92,183.33,181.89,173.95,171.21,165.12,162.27,159.42,155.00,149.62,144.84,138.13,131.18,123.04
98.86,113.18,123.49,135.36,148.53,160.88,171.47,188.04,196.33,204.64,213.23,221.29,227.15,231.63,237.01,244.17,251.92,257.67,265.22,268.53,274.32,276.57,280.83,280.91,279.22,278.73,269.43,261.05,253.78,249.23,242.01,234.44,227.77,224.06,216.63,211.63,205.18,201.72,196.71,192.67,190.55,186.02,180.65,176.47,174.00,170.21,166.72,160.08,153.94,147.65,140.87,129.03
103.41,116.71,128.46,140.09,151.79,165.74,176.50,195.41,203.44,210.54,221.65,229.17,236.58,241.27,248.09,252.96,260.56,267.68,276.02,277.97,285.12,288.38,291.16,290.59,289.40,288.19,277.48,270.17,264.55,256.52,251.23,244.18,237.89,232.42,225.96,220.02,215.67,210.30,205.60,202.48,199.25,194.79,191.93,188.22,184.36,181.30,177.34,170.95,164.78,157.56,150.99,138.00
102.90,118.98,129.07,140.58,153.95,167.09,178.31,196.94,204.79,213.57,222.17,231.25,238.67,242.89,248.24,254.67,264.01,270.82,276.13,279.87,286.19,289.21,291.77,293.62,289.97,289.84,279.58,272.30,266.84,258.80,251.81,244.56,236.55,233.09,226.34,220.68,214.40,212.00,206.46,202.92,200.11,196.22,190.39,188.13,186.27,182.43,177.20,171.11,164.77,158.84,151.09,138.18
101.12,115.69,128.60,139.82,152.78,165.89,177.18,195.26,202.89,213.93,223.13,229.73,236.23,241.10,246.13,253.80,261.73,267.90,274.24,279.03,285.11,287.14,290.37,290.83,288.98,288.82,279.63,270.60,264.78,257.65,251.14,244.23,236.10,232.60,225.54,219.94,212.14,209.20,204.00,201.81,198.60,193.10,189.19,186.32,183.10,179.51,175.79,169.45,161.79,155.91,149.63,136.80
100.66,115.28,126.72,139.06,152.16,165.30,176.50,193.19,202.18,210.11,219.73,227.38,234.75,239.52,244.12,250.05,258.12,266.36,271.59,275.14,281.01,284.58,287.11,287.17,284.68,285.38,275.41,266.02,262.26,255.62,247.65,241.81,232.21,228.33,222.12,215.02,210.06,205.15,200.14,196.89,193.61,189.45,184.81,181.21,179.49,176.00,170.14,165.24,158.81,153.06,146.25,134.01
100.30,113.86,125.54,137.00,150.05,162.86,173.12,192.98,199.62,210.24,219.92,226.11,233.52,237.17,242.80,250.46,257.02,263.80,270.05,274.02,280.00,281.77,285.63,285.41,283.35,283.11,274.34,265.20,258.81,251.05,243.98,238.03,228.82,224.54,219.08,213.93,207.02,202.25,196.82,194.16,190.52,187.39,182.26,179.49,175.86,171.41,168.83,163.98,156.89,151.01,143.95,132.40
100.90,115.32,126.25,137.20,152.32,162.74,175.42,195.35,201.25,211.74,219.75,227.88,235.08,240.33,243.82,252.41,258.31,267.58,270.60,276.48,282.60,283.78,285.78,287.99,287.34,285.09,274.93,265.20,260.57,252.05,247.12,239.35,228.78,224.89,218.89,213.10,208.01,201.25,197.29,194.03,191.45,186.03,181.65,179.69,177.07,172.00,168.24,163.05,158.24,151.35,144.67,132.31
96.60,111.95,121.49,134.00,145.84,157.27,168.66,185.17,192.66,201.81,209.72,217.88,223.08,228.23,233.24,238.47,246.42,251.25,257.53,261.47,267.49,270.42,272.47,273.44,271.53,271.62,263.05,254.05,249.33,241.66,235.60,229.40,219.74,213.88,208.66,202.61,195.85,190.60,185.95,183.46,178.68,175.33,169.92,167.72,164.35,161.40,157.80,153.12,148.49,141.51,136.89,125.32
103.08,118.41,129.12,141.35,155.35,167.66,178.94,196.86,205.29,213.59,223.40,230.06,235.77,241.03,247.07,252.73,261.22,266.27,274.80,276.63,282.64,284.90,290.77,288.94,287.68,287.03,277.22,268.51,263.89,257.50,249.63,242.39,232.36,227.69,220.80,214.74,208.56,201.61,195.66,194.16,189.99,185.53,179.78,176.31,174.56,171.21,167.63,161.61,156.08,151.54,143.59,133.82
101.61,115.92,124.43,137.00,149.97,162.24,173.67,191.44,200.24,208.79,219.54,226.63,234.70,239.02,244.62,251.86,257.99,267.81,271.46,279.08,281.60,286.01,287.17,289.55,286.31,286.70,277.00,265.91,261.66,252.52,246.27,237.92,229.44,223.26,216.23,211.10,203.00,198.73,194.55,189.28,187.46,183.25,179.41,175.58,174.60,170.18,165.85,161.03,156.39,150.01,143.59,131.38
99.36,113.51,125.13,135.92,147.87,161.28,171.05,188.61,197.95,206.19,214.46,223.04,228.98,232.01,238.08,243.84,251.08,257.82,264.78,267.76,272.93,278.22,280.40,281.11,279.73,280.47,271.28,264.84,259.46,252.72,246.42,238.30,228.04,223.38,215.86,209.46,203.07,197.59,191.44,188.94,185.30,180.07,176.51,172.03,169.50,166.53,163.96,159.05,153.38,147.34,141.03,130.97
101.12,115.74,126.62,139.09,151.12,163.72,172.82,192.21,199.96,207.28,218.56,226.00,232.33,235.19,239.73,247.70,254.91,261.09,267.64,272.16,277.50,281.58,284.76,285.01,284.18,283.64,276.03,269.14,262.83,255.12,249.39,240.41,231.04,226.21,219.15,212.01,206.19,199.62,194.98,190.41,188.45,182.78,177.65,174.89,172.54,169.46,165.32,160.64,155.13,149.03,142.71,131.02
104.00,118.47,129.56,139.98,152.07,165.74,177.51,197.23,202.56,214.67,219.18,229.46,237.12,240.42,247.78,254.65,262.84,272.43,275.57,281.09,285.27,292.68,291.17,295.53,292.84,293.82,285.70,275.68,274.02,260.00,255.03,243.96,233.39,228.05,220.97,215.65,207.28,201.65,196.09,191.32,190.63,182.04,180.55,174.73,174.32,172.26,168.07,164.30,160.33,155.05,146.93,135.83
102.84,116.90,127.09,140.25,150.84,164.05,175.33,193.13,198.88,208.54,215.41,225.22,230.78,235.85,242.05,246.68,252.49,260.05,266.51,273.47,280.40,281.19,287.59,286.10,286.94,288.17,282.35,270.12,266.05,259.79,252.80,243.96,233.33,226.06,222.12,214.23,205.87,200.19,196.46,191.13,187.36,180.76,180.42,175.35,174.16,168.24,165.42,161.90,158.86,152.41,144.80,133.96
102.62,117.39,128.08,140.80,153.22,166.38,176.28,192.46,202.18,209.31,219.49,226.02,231.41,237.61,241.40,247.11,254.89,263.42,269.18,273.06,279.89,284.40,287.17,288.09,287.98,287.64,280.92,271.81,267.48,259.39,251.87,243.88,232.17,227.68,219.97,213.34,204.19,197.72,192.90,188.45,184.50,180.28,175.57,172.00,170.21,166.64,164.14,159.01,154.87,149.21,143.00,132.06
99.62,115.35,125.67,137.24,149.69,161.38,170.77,188.04,195.82,204.12,212.08,217.72,223.18,227.85,232.14,238.48,246.53,253.15,260.35,265.38,272.33,275.94,278.20,283.52,281.02,282.18,275.18,268.06,262.76,256.13,250.93,242.54,231.40,225.39,217.67,211.40,202.09,197.00,191.46,186.68,183.32,179.57,173.60,170.41,168.24,166.11,163.86,158.62,154.31,149.00,142.80,132.94
101.04,114.28,126.67,137.31,147.99,160.85,171.35,188.61,195.41,203.03,211.02,217.33,223.57,226.46,232.12,237.76,247.65,253.31,259.79,264.43,271.92,275.94,279.35,281.09,281.05,282.94,275.41,268.07,263.15,255.44,251.54,243.42,230.85,227.61,219.00,211.55,203.92,196.58,192.13,187.00,183.00,178.04,173.56,169.76,168.18,166.97,163.78,159.86,155.64,149.48,143.57,133.12
100.70,114.53,125.36,137.21,148.31,159.62,170.56,186.29,193.04,200.14,208.21,213.93,218.80,222.91,226.50,232.43,240.41,246.55,253.21,257.93,266.29,269.52,274.17,276.80,276.44,276.28,272.26,265.15,258.85,251.81,246.74,238.54,228.48,220.93,213.59,205.55,198.44,191.17,185.05,180.04,175.21,170.80,165.86,162.98,161.01,160.11,156.26,152.40,148.53,144.03,139.59,128.75
105.60,121.40,131.47,141.87,154.78,168.15,178.08,196.85,199.01,208.17,216.42,223.79,231.37,233.06,237.39,244.23,252.72,259.34,266.01,269.62,276.52,282.82,288.77,292.85,290.62,289.58,287.45,276.31,272.27,266.60,258.99,249.90,237.04,232.77,224.96,216.06,206.81,198.00,193.04,188.74,185.39,175.86,171.70,168.81,167.36,164.98,164.20,160.08,153.76,149.03,145.36,133.00
106.30,120.21,133.03,142.80,155.32,169.61,182.44,197.77,201.66,213.30,219.36,226.04,230.87,235.19,241.01,247.39,253.02,261.22,265.92,274.00,279.60,283.09,287.94,293.10,291.50,291.59,285.70,277.86,272.84,263.15,257.77,249.19,237.70,230.20,221.92,212.05,203.21,195.26,190.07,183.34,181.07,173.10,169.19,165.59,163.42,164.78,160.61,155.77,152.40,148.25,141.43,133.33
105.48,119.62,131.00,142.80,156.63,167.57,179.64,197.31,204.63,211.48,220.29,226.64,233.27,236.81,240.20,245.80,252.51,261.51,267.42,275.11,281.66,283.70,289.54,292.21,290.42,292.83,285.46,278.35,272.31,264.82,259.68,249.51,237.69,230.38,221.82,213.38,203.25,197.12,189.34,184.56,179.57,173.00,168.43,164.94,164.58,163.37,161.40,158.15,153.01,147.87,141.79,130.14
110.82,127.03,137.06,151.58,163.99,176.66,188.09,204.66,213.59,220.68,228.53,234.83,240.28,242.16,246.88,251.92,260.36,268.03,275.73,278.36,286.51,291.66,295.00,297.62,296.77,299.24,293.54,287.12,283.10,276.52,268.78,260.25,248.24,242.14,233.11,224.06,213.18,207.20,198.95,194.65,188.09,182.65,177.78,174.14,173.22,170.41,168.61,163.92,159.45,154.49,147.00,137.12
108.46,123.31,134.03,146.32,159.25,172.51,183.35,200.96,208.54,217.15,226.49,231.00,237.60,241.62,246.46,252.21,260.23,267.90,273.12,280.86,286.12,291.01,295.11,295.67,297.05,297.70,291.19,282.57,280.45,270.80,263.90,254.59,241.63,234.64,226.46,217.70,209.29,202.53,196.02,190.32,186.49,179.69,177.37,174.05,172.74,170.04,169.33,164.64,160.80,155.33,149.91,137.91
103.81,118.60,131.03,143.38,155.91,167.73,179.64,197.06,204.32,211.45,219.02,227.06,233.01,236.89,241.86,247.86,254.23,261.55,268.25,274.43,281.00,285.10,289.08,291.98,290.81,291.16,285.95,279.08,273.08,265.19,257.17,248.58,236.40,230.41,219.92,212.14,203.21,195.98,188.85,186.23,180.31,174.52,171.42,167.87,165.41,164.47,163.08,158.45,154.63,150.59,145.38,132.85
98.95,113.95,124.56,137.06,148.93,161.37,171.30,185.54,193.37,203.57,210.54,216.60,222.00,226.00,230.87,237.62,243.21,250.15,257.01,261.22,267.40,270.88,274.09,277.75,277.24,277.63,272.09,265.04,261.20,252.98,247.03,239.00,225.79,221.92,210.02,201.99,193.20,186.94,181.47,177.50,172.35,167.36,163.17,159.66,158.49,157.71,155.82,152.51,147.87,143.02,138.18,127.06
104.00,118.51,128.69,140.43,152.41,166.14,175.84,192.40,198.88,207.27,214.16,220.91,226.02,230.49,234.79,239.01,246.62,256.36,260.31,266.69,274.46,279.58,283.64,285.95,286.43,287.22,283.00,275.05,271.40,263.06,256.27,248.50,235.84,228.00,219.01,211.62,203.83,195.82,188.32,183.07,178.68,173.00,167.63,165.72,163.05,161.52,159.67,156.63,152.74,147.11,142.00,132.23
106.40,120.34,131.93,145.12,156.52,170.82,181.37,198.34,205.54,213.82,222.75,227.86,233.63,238.35,242.87,249.07,256.97,263.28,271.53,275.91,283.64,288.18,291.00,295.06,293.48,294.48,288.59,281.90,276.35,269.74,262.93,254.57,239.46,234.42,225.16,215.29,205.14,198.09,190.72,185.53,179.75,174.04,169.46,165.56,164.35,162.01,161.01,156.72,153.60,147.41,141.60,131.06
107.07,120.03,131.85,145.50,156.73,170.85,182.46,199.49,207.06,215.08,220.20,229.07,235.30,239.76,244.23,250.54,256.24,267.85,271.58,279.09,287.27,289.66,294.28,297.79,297.07,299.05,289.99,282.65,277.71,269.88,263.47,254.15,241.02,234.80,225.62,214.97,205.53,197.10,190.26,184.62,179.74,173.30,168.50,165.22,163.08,162.41,160.37,157.11,154.03,149.46,143.39,132.97
