71.34,83.22,92.66,101.77,111.04,121.25,131.89,148.41,157.08,164.77,173.99,179.90,188.51,195.51,204.14,213.24,225.08,237.23,251.44,262.09,278.18,289.09,299.40,305.64,312.88,317.72,323.21,318.94,316.46,308.72,304.61,293.52,284.55,278.30,268.67,260.57,254.57,248.65,243.00,235.61,229.03,220.04,212.22,206.93,204.63,201.08,200.32,196.87,192.00,185.78,179.23,165.10
72.01,83.24,91.68,100.85,111.80,123.00,132.06,148.68,157.38,165.71,173.66,181.62,190.16,197.12,205.23,215.80,227.40,239.77,253.34,263.97,282.14,292.54,301.69,308.87,313.98,321.08,325.51,321.24,320.30,311.90,306.84,298.06,286.15,280.45,271.54,264.27,257.12,250.70,242.87,237.00,229.40,222.65,212.85,207.61,204.63,203.40,201.22,198.41,192.57,186.98,181.01,165.92
71.59,82.23,91.40,100.17,111.20,121.40,131.75,147.46,156.46,163.37,172.74,180.47,188.73,195.50,204.71,213.60,225.80,237.52,251.20,260.75,279.64,289.93,298.05,306.11,311.97,318.69,324.35,318.00,316.31,309.23,304.24,294.14,283.14,276.88,269.01,261.22,254.12,247.88,239.89,234.75,227.69,220.13,211.85,206.25,203.23,201.04,199.20,196.36,191.23,184.97,179.12,165.61
49.52,56.22,63.63,70.68,76.79,86.37,92.65,105.89,111.02,117.39,123.00,127.88,134.46,138.68,144.36,152.43,159.18,168.32,176.32,185.40,199.84,206.30,213.17,219.49,224.09,231.20,235.37,231.16,229.65,225.22,220.74,213.79,204.62,200.35,194.47,187.72,181.84,174.14,168.19,157.61,144.84,131.14,121.93,121.80,124.33,128.13,128.00,128.76,126.05,123.49,120.60,112.41
66.71,77.01,85.43,94.37,104.55,113.99,123.66,139.46,146.87,153.85,162.05,168.75,174.65,182.66,189.68,197.74,210.89,221.10,234.08,242.85,260.91,270.27,277.77,286.22,290.68,297.86,300.67,297.69,294.33,288.36,285.46,275.41,264.84,259.38,252.12,246.08,237.80,231.08,225.72,220.06,214.03,207.17,198.66,193.31,188.90,187.47,185.55,182.33,177.34,171.41,166.39,153.29
70.01,79.62,88.73,98.08,108.50,116.81,126.02,141.57,149.22,157.75,164.81,174.01,179.95,184.40,194.25,203.67,215.02,226.76,239.44,249.63,264.61,276.54,284.02,289.47,298.26,302.61,305.94,304.22,304.04,296.02,294.07,282.45,274.41,269.67,257.24,253.44,246.27,241.37,233.89,227.71,221.88,211.62,205.45,199.80,196.31,193.05,191.85,187.18,182.98,178.51,170.26,160.03
69.38,79.65,88.14,98.02,107.02,116.78,125.59,141.79,149.97,155.47,165.15,172.70,179.81,185.88,193.96,203.06,215.82,226.14,237.76,249.09,264.80,275.79,283.98,290.66,297.11,303.15,305.14,304.38,302.34,294.93,292.03,284.40,274.40,267.55,258.87,253.78,246.29,239.99,233.68,226.93,221.35,213.76,204.45,200.69,197.25,194.09,191.86,188.00,184.98,176.79,171.21,158.14
71.22,82.76,91.14,100.90,111.13,120.77,131.38,148.84,156.25,163.57,172.05,179.85,187.61,193.79,203.25,213.28,225.21,237.20,250.05,259.62,277.77,287.96,297.42,303.27,311.00,315.29,321.48,317.32,315.91,306.62,305.28,294.71,281.85,276.39,266.69,260.78,255.16,247.34,241.83,234.96,229.20,219.59,213.04,206.01,204.36,202.80,201.25,198.01,194.55,187.61,180.43,169.10
66.61,78.11,86.98,95.27,105.17,114.49,123.99,140.29,147.65,154.16,163.78,169.50,177.05,183.50,190.79,201.31,212.60,223.86,236.07,245.35,263.09,271.97,279.20,287.89,292.74,299.41,304.06,299.93,296.67,291.48,286.81,278.74,267.58,262.96,255.43,247.35,241.01,234.14,227.91,222.03,215.78,208.54,200.26,196.02,192.05,191.31,189.26,186.12,181.07,176.14,170.16,157.20
70.24,82.10,90.80,99.82,110.68,120.80,131.22,146.25,154.94,162.46,171.17,180.24,186.53,192.34,201.56,211.52,224.38,235.64,248.81,258.00,275.36,285.49,295.00,302.95,308.25,315.77,318.99,316.89,314.15,308.13,303.84,297.07,283.68,279.00,271.33,264.56,256.91,250.38,243.04,237.86,231.89,221.68,216.98,209.86,205.60,204.71,203.42,199.73,194.49,188.22,181.11,168.07
54.64,64.85,71.57,78.75,87.97,96.93,106.02,121.24,127.62,135.06,140.00,147.56,153.83,160.08,165.42,173.57,182.28,193.05,200.20,206.71,218.77,227.27,233.82,238.81,244.40,250.74,253.28,249.11,247.31,238.47,231.33,222.71,209.15,202.15,192.31,183.67,172.93,163.59,154.90,147.12,139.30,141.03,143.89,148.95,157.54,161.62,162.44,158.47,156.00,151.58,147.12,135.06
52.55,59.81,69.89,77.00,88.20,97.17,105.72,119.37,126.65,130.91,137.77,146.45,152.04,157.70,163.78,172.90,180.61,191.21,198.66,206.42,219.48,224.56,234.55,241.57,243.74,248.81,251.51,248.36,246.02,234.54,233.12,222.91,209.48,201.88,190.07,182.39,174.83,164.23,159.78,146.75,140.13,139.43,141.01,146.15,152.75,154.01,154.40,149.49,151.48,143.50,142.86,130.23
65.62,77.25,84.90,94.56,104.39,114.53,123.07,137.62,145.41,152.79,160.85,168.58,174.64,180.76,189.18,197.49,208.96,219.87,231.71,242.17,257.12,266.09,273.27,281.74,286.56,294.00,297.20,294.81,293.00,286.10,281.41,274.49,264.83,259.62,253.07,245.46,238.29,232.79,227.61,221.17,214.22,208.49,200.00,194.49,192.27,190.69,189.69,185.10,180.71,174.50,168.44,155.27
51.35,61.29,70.38,80.01,90.91,99.18,105.15,123.17,128.14,135.09,143.25,149.68,155.03,161.19,167.43,175.15,184.49,193.67,201.64,209.75,222.08,231.21,235.83,244.35,249.47,253.48,255.38,252.98,248.24,242.07,235.13,226.74,211.24,204.25,196.09,188.28,178.91,169.17,159.30,151.79,142.02,140.36,145.00,149.40,153.56,158.37,158.46,154.94,153.58,148.19,144.52,132.40
71.18,81.49,88.60,98.66,108.47,118.11,127.02,142.27,150.07,157.54,166.01,172.33,179.81,185.18,194.33,202.60,213.52,226.63,238.47,247.01,264.25,273.35,280.45,288.14,293.53,301.76,307.10,304.42,303.40,297.25,293.54,286.25,276.47,270.19,264.85,257.58,250.14,243.73,237.74,231.62,225.09,217.51,210.01,205.24,200.69,197.61,195.47,191.98,187.61,179.97,173.49,161.23
66.10,75.00,81.84,89.63,98.72,106.02,113.99,126.89,135.09,140.12,146.77,152.59,158.03,161.77,168.12,175.03,184.89,195.06,207.14,215.06,231.20,239.13,246.02,253.78,259.43,266.05,272.59,271.22,271.83,267.17,267.19,262.99,256.63,253.95,247.17,241.59,234.76,228.47,223.00,217.83,210.10,201.56,192.42,187.11,182.47,177.63,176.41,171.27,167.33,161.28,154.62,143.59
68.88,77.88,87.20,96.65,105.48,115.80,125.88,140.91,148.93,155.87,164.40,172.05,179.01,184.68,193.21,202.63,214.41,226.00,237.49,248.81,264.17,274.22,281.73,289.39,296.07,302.85,305.87,301.54,301.85,294.01,290.00,282.52,271.27,266.31,259.06,251.10,245.12,238.61,232.44,227.11,219.74,212.17,205.97,199.29,198.21,194.43,193.00,190.09,186.63,179.45,173.79,161.01
70.21,80.80,90.05,100.32,109.11,119.10,128.35,144.84,152.12,161.74,168.69,177.07,184.72,190.97,200.36,210.30,219.32,232.24,245.54,257.72,271.93,282.70,291.58,298.54,304.06,310.74,315.09,311.57,311.24,303.06,299.70,291.25,281.15,276.38,266.18,258.75,253.36,246.13,242.44,233.04,229.19,219.49,211.99,205.94,203.59,201.44,199.97,195.65,192.77,187.02,178.53,165.58
71.59,82.46,92.76,103.23,110.07,122.02,131.59,148.33,156.26,162.79,171.94,179.94,188.13,193.85,200.23,211.92,221.94,234.92,247.82,259.05,275.15,285.87,293.47,301.03,308.02,314.36,318.12,314.38,313.23,305.81,304.40,294.96,285.36,278.87,269.11,262.76,256.30,248.21,242.68,237.29,230.59,221.49,214.14,209.27,205.00,203.77,202.57,197.23,193.37,187.86,179.34,166.24
72.95,84.91,93.65,103.82,113.28,123.33,132.85,150.00,157.89,165.89,174.27,181.81,188.82,194.04,203.18,213.69,226.04,237.92,249.90,260.36,276.08,288.06,295.26,302.85,310.41,316.91,320.78,318.29,317.53,309.48,307.25,299.04,287.56,280.26,270.86,267.06,260.10,253.21,246.44,239.42,233.50,225.80,217.41,211.22,207.47,205.41,203.90,201.53,195.53,189.76,180.38,168.58
68.96,80.06,88.64,98.02,107.79,117.80,127.13,142.35,150.62,158.40,165.59,172.70,179.05,185.04,193.83,202.09,215.14,227.48,238.42,246.97,264.37,274.99,281.94,290.08,294.49,303.30,308.42,304.40,304.47,298.62,294.07,286.04,276.52,271.67,263.69,256.91,249.05,242.01,235.72,231.61,224.37,214.95,207.33,202.31,197.45,193.72,192.09,188.86,184.45,177.13,171.11,156.67
71.01,82.76,91.35,100.96,110.48,122.04,130.08,146.49,154.03,160.38,169.45,176.24,183.96,190.51,199.46,207.41,220.33,232.26,242.17,254.00,268.41,278.60,287.26,293.62,298.84,306.89,311.26,307.52,308.47,301.81,299.45,290.17,278.89,272.98,265.01,259.46,252.56,245.41,241.41,235.23,230.22,220.62,212.53,208.90,203.96,199.67,197.31,194.16,188.88,181.73,174.18,161.53
71.51,82.08,91.02,101.13,111.29,122.07,130.38,145.34,153.10,160.05,169.94,177.46,184.88,190.91,198.82,207.86,220.32,232.07,242.60,252.79,269.42,279.98,288.89,294.95,300.37,308.00,312.23,312.00,310.60,305.95,300.54,290.69,280.60,274.53,266.54,261.28,254.14,247.62,242.62,237.50,229.71,221.69,214.67,208.96,205.76,200.26,199.44,193.83,189.26,182.13,175.45,161.31
75.17,84.60,94.64,104.05,112.97,125.36,133.99,151.42,158.64,166.47,174.45,181.54,188.16,196.24,203.42,215.14,223.64,237.93,248.90,258.94,274.97,285.20,293.73,299.54,306.06,312.62,318.52,315.48,315.16,308.53,305.16,297.25,286.92,280.98,271.46,266.08,260.58,253.71,248.31,242.62,236.48,225.14,219.18,213.00,210.10,205.65,204.16,199.75,195.26,186.69,179.18,166.48
69.05,81.04,88.87,98.39,108.07,118.47,126.57,143.03,150.62,157.69,165.48,172.74,180.45,187.22,194.28,202.74,214.02,226.42,237.24,247.97,262.29,271.50,279.31,286.43,290.39,298.94,305.11,301.86,299.71,294.50,290.80,282.19,272.79,267.59,259.83,253.71,246.35,242.71,235.49,230.52,225.14,217.08,209.06,202.70,200.00,195.14,193.29,189.50,184.10,176.31,170.42,157.66
72.07,82.38,91.79,101.24,111.72,120.81,131.38,146.03,154.81,162.00,169.96,177.05,184.59,191.13,199.55,210.20,221.06,232.60,245.38,255.38,273.03,282.45,290.70,298.82,303.39,310.56,314.54,311.44,311.71,304.90,299.29,291.34,280.22,275.36,269.42,261.47,253.10,247.78,240.23,234.48,227.65,220.05,212.25,205.81,202.30,198.54,198.22,193.09,187.83,182.18,175.33,162.01
69.66,78.39,89.27,97.62,106.78,116.73,126.61,142.30,148.76,157.43,167.05,173.90,179.23,185.97,195.07,202.97,215.13,226.00,237.33,250.06,268.16,275.03,284.31,291.08,296.54,303.65,307.95,303.98,301.65,295.45,291.49,283.48,274.12,267.87,260.22,251.46,246.03,238.93,233.17,227.20,220.23,212.90,206.40,199.40,197.00,195.13,194.00,189.71,187.22,178.63,174.64,160.60
73.01,83.73,90.48,100.57,110.60,122.58,132.00,148.05,156.78,165.49,174.75,181.07,188.96,194.46,203.59,212.40,226.45,238.17,250.80,260.50,279.36,288.72,296.72,303.00,310.36,317.31,320.95,316.31,315.25,307.10,302.45,294.20,282.57,277.20,269.01,260.76,254.00,246.91,241.92,235.14,229.24,219.76,213.35,206.81,203.97,201.81,200.74,196.80,193.34,185.70,177.43,165.10
71.18,80.92,91.22,99.46,108.85,121.20,129.10,147.80,155.80,162.00,171.59,179.21,186.53,192.90,201.43,210.62,223.44,235.72,248.02,260.27,277.32,288.30,296.25,302.54,309.08,315.70,319.79,316.21,313.64,306.03,301.97,293.90,282.70,277.48,268.47,261.86,251.96,246.66,240.57,234.75,228.25,220.05,211.81,208.09,205.01,201.36,201.06,197.67,194.16,185.87,179.63,166.21
71.03,81.86,90.80,100.62,110.44,121.17,130.78,146.32,154.38,163.27,173.05,180.55,186.00,193.65,202.20,211.98,225.21,236.22,249.35,258.85,276.55,287.09,295.04,303.84,310.10,317.99,321.62,318.57,315.36,309.27,303.44,296.73,284.96,279.40,272.00,264.69,255.95,249.56,242.84,237.23,229.90,224.40,215.06,209.40,206.78,204.08,203.67,198.81,194.65,188.77,181.96,169.06
54.08,62.20,69.29,76.69,86.28,96.57,105.02,119.25,125.93,131.89,140.01,145.77,153.70,158.29,164.60,172.89,181.96,190.24,201.61,205.41,218.04,225.54,234.65,239.64,244.03,251.55,253.57,249.62,245.49,239.28,231.37,223.22,209.41,202.15,192.13,184.02,174.00,163.31,153.05,145.13,135.67,135.30,136.78,147.87,152.16,156.42,157.99,156.18,152.07,148.48,144.59,132.59
67.42,77.23,85.43,93.72,102.62,113.53,122.12,138.58,145.00,151.49,162.00,167.86,174.91,180.00,187.64,198.34,207.94,219.54,230.36,244.18,260.23,268.33,277.67,283.13,287.60,296.30,298.43,295.94,293.62,286.57,283.01,274.53,266.26,258.82,250.77,243.13,237.29,231.95,225.89,218.51,213.93,206.74,198.24,193.69,190.06,188.35,188.22,183.85,179.13,173.49,167.71,155.00
68.94,81.02,89.00,98.23,108.42,118.53,127.95,143.10,150.21,157.47,165.76,173.85,178.47,185.30,192.82,202.94,213.55,224.38,236.73,245.20,260.93,271.02,277.97,287.61,292.33,299.07,306.35,303.45,300.85,295.61,292.17,285.04,274.55,270.45,264.31,257.78,249.42,243.35,237.53,231.31,225.14,218.01,209.89,203.00,199.49,196.49,194.70,189.40,184.72,178.39,170.88,156.71
71.06,82.08,92.02,100.88,110.77,121.59,131.61,147.96,155.55,162.43,171.71,179.04,185.74,191.94,200.56,209.55,221.51,232.94,245.07,255.76,272.95,282.71,290.72,298.61,304.53,311.01,317.31,315.42,312.97,305.53,302.37,294.88,283.98,279.12,271.02,263.34,256.60,250.84,244.18,237.13,230.48,222.33,213.74,206.89,204.98,199.62,199.81,193.35,189.17,181.18,175.45,161.48
71.78,82.49,92.11,102.40,110.77,122.71,131.14,147.41,156.24,163.52,171.54,178.27,184.14,191.47,199.48,210.72,222.30,233.85,246.13,255.83,272.01,283.35,290.33,297.75,305.16,311.87,318.81,315.30,313.08,307.70,302.23,295.62,284.74,277.97,272.36,265.35,256.16,250.77,244.60,237.02,231.72,222.85,215.06,208.72,204.55,201.16,199.72,194.20,189.68,183.13,175.38,163.22
72.03,83.24,91.71,101.04,111.80,122.44,130.51,147.15,154.40,162.52,171.94,178.44,186.00,192.01,199.90,211.01,222.19,233.82,246.66,257.05,274.42,283.43,294.11,300.08,306.34,313.21,318.98,315.32,315.52,307.70,305.08,296.04,285.08,279.20,271.40,266.20,258.13,251.15,243.33,239.18,230.96,224.15,214.41,207.99,203.87,201.34,199.62,194.26,190.18,182.41,175.41,162.25
72.42,83.24,91.71,101.24,112.16,121.49,129.71,147.80,155.72,162.78,171.27,178.35,185.56,191.90,199.49,210.49,222.19,234.37,246.95,258.37,275.60,285.72,294.98,302.37,308.42,315.87,319.42,317.10,316.65,311.01,305.64,298.46,287.70,281.38,274.02,268.42,257.87,250.77,245.38,239.97,232.48,222.19,216.82,209.35,205.65,202.19,200.49,196.40,192.41,185.31,178.85,164.01
69.72,80.05,87.86,97.08,106.07,116.76,125.78,139.79,148.66,154.43,163.05,170.66,176.18,182.48,190.06,200.34,211.94,222.44,234.54,243.25,260.56,269.43,277.72,286.69,291.74,299.21,302.80,301.04,298.22,294.44,289.39,283.27,271.41,266.99,259.92,252.25,245.62,238.43,233.46,227.64,220.23,212.98,205.65,198.64,194.18,192.15,190.28,186.23,181.99,174.54,169.50,156.46
73.25,83.01,92.57,101.32,112.68,122.64,131.46,147.80,155.62,163.08,171.81,179.81,185.40,193.00,200.74,210.28,221.82,234.13,247.95,256.81,274.71,284.83,292.39,301.50,305.98,314.23,320.23,316.66,313.85,309.40,304.42,297.44,285.49,280.89,273.53,266.29,257.45,251.81,244.95,239.42,231.86,224.96,215.60,210.62,205.55,203.03,202.20,196.74,192.28,185.41,178.24,165.24
58.26,66.48,73.39,83.41,92.35,98.84,108.05,120.65,126.57,132.38,138.96,145.84,150.27,155.93,162.11,169.01,178.06,186.39,195.43,200.03,212.72,219.86,226.30,231.97,237.14,244.88,247.39,245.05,241.67,237.47,230.55,221.08,209.06,200.04,191.76,183.36,174.73,165.42,158.15,150.75,145.34,147.19,154.83,159.51,163.62,165.59,166.74,162.12,158.40,153.67,146.00,135.42
69.58,80.53,90.00,98.84,107.71,117.89,126.48,141.23,149.38,155.86,164.81,172.00,177.42,184.02,191.01,199.86,211.06,222.70,234.14,245.60,262.00,270.06,279.01,283.45,292.98,299.31,305.48,302.80,302.49,296.39,293.46,287.03,278.26,272.33,264.55,258.99,250.72,246.03,239.79,232.69,227.40,217.75,210.87,205.14,201.07,197.50,195.25,193.40,188.83,179.85,174.10,161.14
69.46,79.40,88.23,97.08,106.89,117.66,125.80,142.28,149.69,156.54,166.36,173.44,180.28,187.84,195.65,204.75,215.78,227.97,239.08,248.71,266.24,275.35,284.48,291.51,297.64,305.29,309.93,307.54,304.04,297.89,294.95,284.85,275.07,269.43,262.01,254.01,246.13,240.35,234.20,229.69,221.07,214.05,206.79,200.64,197.29,194.59,193.26,188.85,183.31,177.12,170.43,158.09
69.43,79.62,89.01,97.58,108.37,117.05,126.06,142.90,149.37,156.28,164.35,172.04,178.39,183.90,191.91,201.40,212.47,223.66,236.17,246.98,263.54,273.01,281.33,287.41,295.06,301.48,306.55,304.96,304.14,297.94,295.11,286.78,277.71,272.64,262.98,257.34,249.26,243.35,238.48,232.64,224.88,216.61,209.47,202.55,199.72,195.29,192.94,188.86,185.08,176.17,171.94,157.31
71.45,82.54,90.67,101.02,110.94,121.81,130.05,146.82,154.69,162.20,171.77,177.89,185.22,190.91,200.49,209.29,222.87,233.00,245.49,257.07,273.82,283.74,294.24,300.20,305.85,314.46,318.89,316.51,315.82,309.19,305.42,297.43,286.57,282.48,270.91,265.06,258.12,251.34,245.06,239.40,231.23,221.78,213.82,207.74,204.68,200.74,198.82,195.89,190.19,184.61,177.54,164.44
65.73,76.79,86.33,94.11,103.62,113.00,123.17,137.48,145.09,152.43,160.42,166.69,173.67,179.34,188.68,197.72,207.74,219.09,231.22,239.94,256.94,266.09,273.97,281.56,287.21,293.85,299.15,295.97,295.22,289.04,284.18,278.00,266.65,262.62,254.66,247.49,241.85,234.61,229.45,223.56,216.34,207.79,201.69,196.01,192.00,189.07,187.72,183.58,180.34,172.70,167.06,154.47
67.05,76.24,85.80,93.06,102.08,112.72,121.63,137.09,144.18,149.91,159.73,166.30,174.45,179.18,188.22,198.30,206.12,218.76,232.77,242.37,259.59,267.79,277.35,284.68,290.08,295.63,298.77,295.97,295.49,288.64,282.12,275.57,265.32,260.41,251.54,246.95,237.54,232.26,226.72,220.27,213.85,206.87,197.99,193.37,191.40,188.38,186.68,183.48,180.02,173.59,166.69,155.32
65.46,75.96,84.00,93.52,102.45,112.79,120.84,136.75,144.36,151.01,159.85,167.41,174.04,180.28,185.93,196.82,206.24,219.35,231.23,243.71,258.99,268.27,276.54,282.87,289.58,295.49,299.61,295.30,294.74,287.68,282.20,275.81,265.38,260.23,250.77,246.55,238.87,231.01,225.40,219.33,215.10,206.12,198.46,193.54,191.48,188.10,188.49,182.78,179.51,175.00,166.88,155.24
70.58,80.05,89.87,99.99,109.22,119.27,127.99,144.28,152.51,160.70,170.30,177.01,185.52,192.10,197.85,208.95,220.66,233.94,246.34,256.49,274.27,284.54,295.61,300.31,309.48,314.25,318.49,314.82,313.87,307.09,300.89,292.61,282.84,277.22,268.47,260.23,251.56,246.11,240.33,235.19,228.71,219.72,212.46,206.19,203.53,200.60,200.64,197.23,192.52,186.51,178.40,165.58
71.51,80.06,89.81,100.12,108.41,119.34,129.45,143.74,152.12,159.68,168.58,176.26,183.00,189.26,197.84,208.15,219.49,231.81,244.12,253.81,272.15,281.74,289.59,298.34,303.16,311.33,316.24,313.03,309.89,304.06,299.39,292.01,281.46,275.36,269.12,261.31,252.13,246.45,240.44,234.18,228.40,220.81,213.19,207.07,204.00,201.70,201.30,197.50,192.51,186.12,179.07,165.36
52.92,62.59,70.72,79.62,88.60,98.23,106.07,119.63,127.42,135.07,142.43,149.16,154.03,158.90,165.71,175.35,182.48,191.13,201.10,207.63,219.27,229.73,235.37,240.48,246.59,251.10,255.24,250.59,246.71,239.02,232.24,224.12,209.81,203.81,192.50,183.85,172.41,164.20,155.87,147.41,142.02,143.14,144.36,150.00,153.81,158.09,158.47,154.26,152.61,147.41,141.99,132.88
51.42,59.93,66.65,73.98,83.45,93.65,101.97,116.35,122.61,129.97,138.74,144.96,150.37,154.69,160.70,170.63,177.73,185.04,195.63,201.11,215.13,222.28,229.40,236.02,242.33,246.86,250.20,245.39,242.07,233.69,227.86,218.50,206.06,198.44,190.98,181.59,172.90,164.55,154.30,147.46,138.22,136.33,133.87,140.25,145.06,148.68,149.00,147.12,143.75,140.47,135.93,124.28
67.47,77.13,85.60,94.41,104.39,115.13,123.00,138.46,146.33,154.43,162.79,170.07,175.15,183.18,190.08,200.84,210.87,221.82,234.13,243.46,261.31,271.19,279.35,286.18,292.06,298.50,303.20,299.02,297.83,291.71,287.86,279.64,267.42,263.59,256.04,248.85,241.92,233.85,228.69,222.63,216.28,208.17,200.56,195.58,191.13,189.47,186.94,183.22,178.47,172.05,166.39,152.61
71.55,82.42,90.61,98.49,110.44,120.42,129.07,146.63,154.30,160.65,172.00,176.46,184.61,191.01,198.31,208.12,221.21,232.90,245.25,257.39,274.17,283.43,293.02,297.61,306.38,312.88,316.72,313.41,311.00,305.49,301.40,293.16,282.78,278.24,268.15,261.63,252.51,246.66,241.30,234.65,228.95,220.20,212.19,206.16,203.69,202.00,200.80,197.04,191.45,184.91,177.89,163.71
68.88,77.67,86.95,95.26,105.70,114.98,122.48,139.62,148.00,153.31,163.71,169.20,177.34,183.97,189.24,201.84,212.70,222.14,235.08,247.72,264.80,272.59,282.47,288.48,295.77,302.52,305.04,301.78,302.27,295.05,292.06,283.92,274.45,269.43,259.86,252.72,247.34,239.72,235.44,229.80,223.65,215.06,206.49,200.10,198.96,194.37,194.73,190.07,187.45,178.89,173.07,160.31
71.84,82.86,92.91,101.14,108.85,120.44,129.99,148.45,158.11,163.32,172.19,181.24,189.76,195.82,204.32,214.02,224.18,236.38,249.93,265.11,280.85,289.25,299.29,305.64,313.74,321.64,324.64,322.39,321.56,311.54,312.02,301.40,291.01,284.30,274.43,268.22,261.08,253.39,249.61,241.07,235.44,225.14,218.36,212.90,209.62,205.77,204.12,199.47,196.73,188.52,180.94,168.19
67.08,78.16,85.07,93.51,102.88,113.86,122.25,138.41,146.10,154.00,162.86,169.26,176.32,182.78,190.78,201.25,212.61,224.20,235.19,245.42,263.47,272.74,282.03,289.68,294.85,301.44,304.86,301.44,298.96,294.45,287.18,280.01,266.82,263.75,253.14,246.81,240.34,234.36,226.95,222.40,216.72,208.15,199.46,195.47,191.05,189.24,188.32,184.55,180.35,174.24,167.62,154.73
66.48,76.90,85.01,93.11,103.24,112.81,121.20,138.22,144.84,152.20,162.05,167.60,175.57,181.69,189.77,199.97,211.86,223.79,236.36,245.18,262.03,271.56,279.33,288.34,293.40,300.13,305.44,302.37,297.81,293.44,286.57,278.96,266.18,262.09,253.60,246.62,240.84,234.01,227.07,222.16,216.00,207.64,199.15,193.84,191.06,187.96,187.22,183.17,178.84,173.49,166.58,154.51
69.35,79.81,88.07,97.67,107.65,118.51,128.41,144.27,152.55,160.80,168.76,176.78,183.93,190.18,198.67,208.50,220.64,232.09,245.35,256.72,275.05,284.97,293.82,302.27,308.50,315.57,319.45,316.01,313.56,307.82,300.54,292.48,280.70,276.96,266.87,261.00,251.64,246.09,239.37,233.24,227.00,218.40,209.85,204.07,200.44,198.16,197.45,192.85,186.95,180.04,174.43,161.15
66.64,78.24,86.02,94.53,104.71,114.63,123.76,139.99,148.55,157.08,165.68,173.22,181.62,188.35,196.40,208.17,218.82,231.66,243.31,253.71,273.00,282.31,292.28,300.24,307.43,314.84,319.04,316.39,315.34,307.31,302.95,293.76,282.02,277.65,267.85,261.20,253.84,246.13,239.38,235.30,227.56,218.91,210.01,204.43,199.62,196.92,194.74,190.21,186.21,178.36,172.24,160.08
66.48,76.24,86.31,95.43,104.55,114.27,122.97,139.98,147.98,156.98,164.07,172.66,180.23,188.66,195.62,206.55,217.81,231.23,243.82,253.31,272.12,282.39,292.32,300.42,306.89,315.92,319.53,317.28,315.93,308.69,303.66,295.30,282.08,277.30,267.86,260.19,253.31,246.48,238.80,233.36,226.92,218.69,208.92,202.77,199.62,195.72,194.37,190.16,184.82,178.55,172.53,160.13
65.73,76.22,82.66,92.65,100.98,110.91,120.93,137.06,145.53,153.47,162.64,170.07,177.29,184.04,193.68,204.08,217.09,228.84,241.57,252.05,272.21,283.20,291.14,300.53,308.00,316.59,323.39,318.40,316.04,310.57,303.45,295.17,283.49,277.31,268.88,261.63,252.72,245.72,239.38,233.82,226.43,218.07,210.11,202.55,199.32,197.00,194.55,192.26,187.11,180.71,175.86,162.79
63.98,73.59,80.62,88.68,97.51,107.54,116.10,132.74,140.62,148.49,159.14,168.12,175.57,184.13,193.40,204.86,218.05,231.23,244.39,255.88,276.54,289.61,299.61,311.24,318.93,329.46,336.13,334.21,331.45,325.22,318.21,309.47,297.07,290.80,283.11,275.44,265.19,258.03,250.14,243.17,233.03,223.40,212.34,202.71,196.12,190.82,187.96,182.94,178.24,173.61,167.32,155.93
60.75,69.20,76.48,84.17,93.00,101.65,109.93,124.81,132.10,139.90,149.37,157.88,166.21,173.37,182.07,191.60,205.43,217.81,232.22,240.35,262.15,274.87,284.25,294.54,302.30,312.42,319.66,318.43,315.67,309.44,303.71,295.11,284.74,279.58,270.49,263.78,255.44,248.13,241.01,234.79,225.40,214.97,203.75,196.12,188.86,182.58,179.40,174.90,171.14,165.21,159.67,148.00
60.88,69.46,76.69,84.05,91.21,99.64,108.93,124.95,132.23,140.04,148.82,157.00,167.04,173.10,180.94,191.54,203.69,216.60,230.50,241.01,263.23,273.56,284.96,293.17,302.99,310.38,319.76,315.76,315.63,308.85,303.19,294.55,284.00,278.30,269.05,261.02,253.67,247.02,239.70,231.14,224.51,212.08,203.59,192.77,187.46,180.50,177.63,173.74,169.39,163.89,157.65,148.93
56.29,65.03,71.47,78.39,87.00,96.38,104.79,122.20,131.40,139.62,150.84,159.25,168.12,175.82,183.93,195.04,208.14,221.11,235.05,245.65,269.94,282.15,294.00,305.36,315.68,324.55,333.33,330.65,327.01,321.64,314.08,306.04,293.96,289.31,281.04,273.25,263.29,254.24,244.23,235.84,223.22,210.04,195.41,183.64,174.45,164.30,161.91,157.29,154.80,151.00,148.27,137.56
61.13,70.09,76.56,84.29,91.53,99.30,108.37,123.66,132.55,140.39,151.33,160.59,168.66,177.10,184.95,195.37,209.31,221.96,235.08,246.05,268.29,280.40,293.21,305.48,313.08,325.38,334.15,331.48,330.77,326.35,320.22,311.79,303.44,297.84,289.56,283.05,273.24,265.65,255.62,247.43,236.17,222.75,211.52,198.64,190.10,180.36,177.00,171.05,168.18,162.86,157.54,147.38
61.22,69.86,74.55,81.01,90.55,98.37,106.94,122.80,130.39,139.30,147.98,156.73,165.58,172.82,182.21,192.87,205.16,217.70,231.69,241.62,263.32,276.49,288.13,297.86,308.00,319.86,328.57,325.27,325.01,320.00,315.26,308.08,297.73,293.55,284.12,278.79,269.76,260.23,251.75,242.85,232.01,221.35,208.04,195.00,185.91,176.82,172.19,167.60,164.61,158.65,154.18,144.25
