88.87,100.00,108.46,118.53,128.47,139.14,148.19,169.61,178.73,191.26,202.98,212.12,216.81,220.74,225.42,229.97,238.30,245.12,254.40,263.55,275.75,285.44,289.29,294.38,294.39,295.49,286.13,275.70,269.16,264.09,256.55,251.25,246.45,245.13,241.24,237.54,234.10,228.65,224.56,217.15,209.12,199.72,188.01,179.63,171.97,164.28,161.28,157.71,154.95,152.84,148.48,140.43
89.74,100.24,108.25,118.51,129.03,139.29,149.28,170.07,179.81,190.16,202.94,212.25,217.28,221.35,223.45,230.87,238.14,247.48,252.67,263.93,276.07,283.81,290.13,295.06,293.97,297.86,287.61,274.17,270.67,262.43,256.26,249.93,245.49,244.52,240.88,237.95,233.00,227.23,222.91,217.60,207.78,197.21,188.04,178.35,171.71,163.08,159.30,157.41,154.78,151.33,147.85,138.03
86.01,98.01,106.47,115.13,123.17,134.62,144.20,162.81,175.00,183.41,194.16,204.01,209.12,212.35,216.62,221.90,231.37,237.45,243.74,253.40,265.45,274.83,280.50,285.91,285.57,285.72,277.63,265.80,263.21,255.23,249.19,243.53,234.39,232.86,232.30,227.18,221.46,216.46,211.93,206.16,196.82,187.97,177.79,169.53,162.31,154.35,151.03,149.46,145.60,145.42,140.19,133.96
91.05,103.08,110.06,121.92,130.21,143.27,151.21,170.75,181.57,192.44,204.20,212.12,218.68,223.00,227.30,232.94,241.60,248.28,256.74,266.99,279.95,288.79,295.08,300.15,300.99,303.24,294.98,281.77,278.36,267.99,262.91,254.26,249.33,244.97,244.35,239.07,234.45,228.96,224.08,216.57,208.08,199.46,187.88,177.91,172.35,163.23,161.03,157.41,154.35,153.72,148.56,141.03
87.09,98.72,105.59,114.77,123.46,133.93,143.03,160.44,170.67,181.79,191.67,201.80,206.29,210.15,213.46,216.81,223.73,232.03,240.55,248.30,262.69,270.65,277.24,280.04,281.16,281.62,272.59,263.53,258.90,253.41,248.65,242.10,237.97,236.76,233.82,230.08,226.74,221.18,217.17,209.90,202.07,192.20,181.32,172.89,164.98,156.89,154.35,151.21,148.19,146.01,143.01,134.24
88.60,100.42,108.85,119.97,128.13,139.04,145.40,166.21,175.16,184.57,194.88,204.46,209.62,212.25,214.77,223.18,229.14,240.13,246.11,253.16,265.14,275.02,281.10,285.95,286.42,287.80,277.00,266.76,261.93,256.84,251.81,247.11,239.41,237.69,241.12,231.74,226.05,222.81,216.33,211.12,203.22,191.13,179.05,170.07,164.14,153.08,147.80,146.77,144.68,142.41,137.31,130.17
94.02,105.02,115.00,124.91,134.18,144.94,153.40,172.03,182.02,193.06,203.48,210.88,216.63,220.95,225.33,229.26,235.92,243.10,250.19,260.92,274.00,281.31,286.01,290.34,291.38,291.50,283.73,271.45,269.42,260.35,255.28,251.55,246.20,245.20,241.42,237.80,231.81,228.43,221.47,212.64,204.63,195.43,183.07,173.46,164.35,154.84,149.31,145.00,144.36,141.42,137.54,127.47
94.11,105.99,113.56,124.06,132.70,143.59,152.40,168.47,177.72,188.38,199.04,205.15,213.10,216.23,220.74,225.94,233.00,241.66,250.53,259.43,273.70,280.13,286.04,289.29,288.53,289.39,280.75,273.56,268.99,262.82,258.50,254.07,251.37,250.20,245.73,241.17,234.62,228.33,220.93,214.16,204.09,194.37,181.80,170.50,162.80,151.82,147.12,143.00,141.09,136.40,133.45,125.32
88.02,98.95,106.47,117.03,125.25,133.72,142.37,160.03,169.39,180.42,190.91,199.06,206.73,209.19,214.40,221.21,229.71,239.74,247.42,259.25,271.67,280.08,287.71,292.49,293.06,295.98,290.29,279.97,276.85,272.39,265.75,256.83,250.92,247.30,244.36,236.91,230.10,223.37,216.23,207.33,199.62,189.74,178.10,166.74,159.08,150.76,146.17,142.95,139.03,138.00,133.81,125.40
89.00,100.00,108.23,117.92,127.91,138.00,147.51,165.60,175.93,187.42,197.44,205.24,214.87,219.70,226.34,234.08,244.90,256.26,267.48,277.35,293.42,303.32,308.46,314.45,315.85,318.00,312.16,303.19,298.80,289.40,283.10,275.47,267.30,262.76,255.28,247.92,237.39,230.49,221.45,213.10,201.97,190.39,178.00,167.71,159.89,150.22,147.18,143.63,142.69,137.77,135.83,127.46
90.47,100.90,111.61,121.46,129.07,141.00,148.71,167.74,179.45,188.86,199.84,210.02,215.87,222.75,231.63,239.18,247.82,260.31,269.31,283.27,297.25,306.69,313.44,319.36,323.40,322.26,319.25,308.29,302.99,294.63,287.63,279.02,269.43,266.54,260.66,251.79,240.75,233.85,226.05,215.19,203.06,192.42,180.58,169.07,160.11,151.49,146.86,144.93,142.56,139.09,135.69,127.78
80.41,90.34,98.60,108.81,118.47,129.40,140.70,158.64,169.92,180.25,191.37,200.00,208.10,213.77,220.74,229.20,239.52,249.47,261.32,270.20,288.59,296.28,303.90,309.01,310.06,313.56,306.89,300.44,296.91,289.00,284.30,277.65,269.65,265.24,258.23,250.83,240.68,234.27,224.44,215.57,205.43,194.14,183.10,173.65,165.56,156.16,153.21,149.72,146.49,142.76,139.52,131.03
87.73,100.13,108.37,118.93,130.92,143.63,153.56,173.05,181.03,190.96,200.25,212.25,216.09,220.44,228.01,232.02,242.57,250.20,260.77,268.88,280.22,293.82,298.33,306.01,306.41,311.35,305.01,291.55,289.88,281.28,275.44,266.31,259.43,255.23,253.80,245.07,236.92,231.50,222.80,213.04,202.20,190.10,179.67,168.08,159.53,147.98,142.72,140.29,136.56,132.42,128.88,120.54
90.44,102.08,112.04,122.58,134.16,144.68,154.73,174.77,185.30,195.47,205.08,216.07,223.01,225.22,231.29,236.73,245.05,253.81,263.87,271.06,287.83,296.20,304.38,309.18,311.22,311.91,305.33,295.96,290.06,282.62,275.18,268.90,262.32,257.47,252.29,245.42,236.84,228.44,220.18,212.08,201.48,190.38,176.95,166.41,157.54,145.84,140.43,135.72,132.40,129.14,126.18,117.92
91.21,103.32,114.02,124.40,135.62,147.53,160.11,178.28,190.29,200.00,211.62,221.18,226.86,232.28,236.21,242.40,251.38,260.97,270.15,279.15,297.20,306.49,312.92,319.31,322.83,323.21,315.67,305.37,301.42,293.10,285.05,277.27,269.42,264.46,257.60,249.72,242.62,233.26,224.76,215.82,206.31,193.91,179.74,170.00,160.51,147.22,143.13,137.32,134.66,130.60,127.86,119.92
91.26,105.42,115.43,125.94,137.12,149.00,160.64,180.31,189.55,200.02,212.45,220.05,227.02,231.31,237.19,241.18,253.03,261.94,268.82,279.85,296.14,303.51,311.49,318.78,321.50,324.85,318.50,306.57,300.40,292.04,285.79,277.42,269.26,265.36,259.86,253.02,243.02,235.49,227.07,217.59,207.29,194.44,183.08,170.94,162.83,148.19,142.71,138.54,134.40,130.74,126.32,119.85
94.34,107.67,117.34,128.83,139.01,150.81,162.08,180.24,189.02,198.60,210.34,217.96,225.23,230.59,234.96,241.95,251.41,261.40,271.00,279.64,297.43,306.40,313.34,320.35,320.86,324.28,317.15,308.11,303.28,296.66,289.92,283.78,276.10,273.76,265.37,257.61,247.92,238.61,230.20,220.10,207.87,196.35,182.91,170.65,161.01,147.85,142.39,136.36,132.00,127.77,124.68,116.30
70.04,82.76,91.42,102.20,110.45,123.44,136.46,152.82,161.90,171.66,183.00,189.78,195.63,202.07,206.50,210.10,212.85,221.92,230.27,232.45,240.48,250.42,256.38,260.82,259.62,262.27,253.55,243.15,239.51,231.89,226.37,220.10,213.02,211.81,206.78,202.59,193.79,186.13,181.39,173.85,164.76,155.57,142.35,132.52,117.71,102.96,98.86,96.17,95.86,100.17,106.07,108.93
89.90,103.41,112.54,123.71,135.65,148.22,158.91,180.49,189.78,203.10,213.18,224.11,231.71,237.36,243.83,249.58,259.85,269.94,276.40,286.62,296.15,304.13,308.29,312.22,312.27,312.32,301.90,292.25,285.67,279.93,271.55,266.48,256.44,253.05,247.78,240.22,232.09,222.20,213.33,203.84,194.49,184.01,173.42,164.51,158.03,150.71,146.41,145.06,142.34,138.61,133.75,125.71
89.87,104.66,114.76,125.06,138.60,150.46,162.73,183.87,193.62,204.98,217.57,226.04,233.45,239.95,246.33,252.21,261.00,268.69,277.19,284.69,296.87,305.16,309.22,311.55,311.18,310.10,298.77,290.62,283.44,276.18,268.97,262.53,254.68,250.31,244.47,237.12,228.27,221.05,214.08,204.44,196.62,186.56,176.87,169.45,164.20,158.38,157.00,154.87,150.96,148.08,143.96,134.83
81.69,93.48,105.77,116.21,128.27,142.34,154.18,177.00,188.72,201.11,213.68,223.19,229.80,236.16,243.31,250.33,259.82,270.12,278.35,286.40,300.67,307.88,310.27,314.49,313.91,315.09,303.82,295.03,286.57,278.96,270.41,262.07,251.00,248.36,239.70,232.57,224.32,215.34,206.24,196.33,187.30,176.82,167.31,158.27,152.01,148.10,147.41,144.63,142.90,139.94,137.03,127.32
79.63,91.68,101.79,112.80,123.98,138.01,147.05,168.81,178.68,189.00,197.70,208.33,215.23,219.70,224.72,229.30,238.16,246.81,254.95,261.44,271.81,277.24,279.64,282.15,281.26,280.52,274.24,265.32,261.09,255.49,250.19,244.93,238.77,236.24,233.00,225.02,217.82,213.19,205.20,197.65,189.53,181.16,170.84,162.89,158.40,152.32,147.50,145.52,142.24,135.47,131.24,122.80
84.31,95.43,107.20,117.92,130.39,143.50,154.00,175.36,186.78,196.38,209.16,217.68,224.88,229.30,236.33,241.10,250.01,257.89,268.03,274.10,284.61,289.50,293.47,297.25,295.49,295.45,288.44,277.24,273.72,267.22,261.61,256.04,250.20,246.76,242.20,234.40,226.29,221.14,214.05,205.99,195.23,187.04,178.60,167.54,162.75,155.66,152.74,149.79,146.41,141.03,137.27,128.00
82.38,94.87,105.21,115.52,129.39,141.03,152.79,174.52,184.55,195.17,206.53,216.18,223.22,229.00,234.09,239.73,249.06,256.24,265.66,272.08,285.01,290.08,293.87,295.74,294.23,294.76,285.28,277.06,271.25,266.81,261.49,254.96,249.95,247.63,241.47,235.65,227.40,219.13,210.32,204.09,194.25,185.32,175.21,166.71,161.38,155.91,154.50,150.21,147.73,142.95,137.57,128.27
83.49,94.15,103.00,115.55,127.28,139.71,151.16,173.11,184.36,194.61,204.71,215.50,221.23,228.30,233.62,239.93,248.32,256.70,264.82,272.37,282.84,290.13,293.82,297.53,294.86,296.20,288.60,278.60,273.50,268.56,261.09,255.38,250.93,246.66,241.76,234.02,224.40,217.34,211.61,202.41,191.02,183.04,171.83,165.28,158.66,152.90,151.17,147.14,146.54,141.35,137.56,126.78
81.32,93.52,103.82,114.93,127.02,140.07,151.95,174.10,185.31,195.56,208.06,217.08,223.75,230.15,235.14,242.50,250.70,259.96,269.95,275.23,286.67,294.39,297.70,299.40,297.95,297.86,289.01,280.96,275.75,269.30,264.20,259.72,252.17,248.07,242.99,234.92,227.41,218.96,211.14,202.83,192.04,182.58,172.79,164.92,157.97,153.08,150.89,148.11,145.33,141.35,137.32,127.48
79.71,91.35,101.08,111.54,122.00,133.70,144.62,164.51,174.13,184.59,194.54,204.79,211.02,216.81,222.40,227.95,240.01,249.33,259.92,269.09,282.02,288.40,294.20,300.37,300.05,301.73,296.52,289.47,285.41,280.32,275.75,269.68,265.00,259.79,253.99,245.35,235.09,226.57,215.87,207.76,195.90,184.17,173.57,163.82,157.51,152.55,150.23,147.76,145.46,142.51,138.80,130.10
79.93,92.11,101.02,110.69,121.70,133.72,143.89,163.11,173.10,183.13,194.83,204.01,210.04,216.00,222.17,229.87,239.64,249.48,258.12,266.23,281.81,288.73,294.70,299.96,299.43,299.90,294.09,290.15,284.62,279.43,275.12,271.01,264.88,259.92,253.45,245.81,234.14,227.30,216.45,206.65,195.09,184.33,172.93,163.78,157.11,152.07,150.62,148.07,145.06,143.12,138.18,129.65
79.65,92.10,101.02,111.16,122.53,134.27,145.60,165.00,175.21,184.02,196.01,204.92,212.06,216.63,223.34,231.04,241.25,250.92,261.73,268.79,283.65,290.45,295.85,300.96,301.22,303.91,297.67,290.06,287.07,280.68,274.72,269.07,263.80,260.34,253.48,243.99,234.96,223.71,214.31,203.94,193.54,181.18,171.11,162.31,155.19,149.22,147.08,144.47,142.27,138.97,135.60,126.18
81.84,93.74,103.12,112.64,122.67,134.54,144.84,162.79,174.10,184.33,194.55,202.43,210.54,217.19,223.57,232.08,242.46,251.29,261.17,270.66,286.53,293.80,300.71,305.68,307.41,309.47,306.81,299.93,293.62,288.00,283.58,278.24,268.70,263.49,257.01,249.07,239.00,228.71,217.35,208.63,196.82,185.80,174.90,165.30,158.26,151.56,149.25,146.18,143.89,139.90,135.06,126.57
87.28,99.04,108.72,117.00,128.41,139.06,149.72,167.89,176.05,189.32,200.34,209.25,214.77,221.25,227.98,235.92,244.25,255.49,264.11,274.80,286.75,295.83,301.32,310.23,311.03,311.01,305.94,302.79,299.38,296.64,289.61,285.70,280.50,272.26,268.41,259.52,247.89,239.08,230.78,222.00,211.80,200.39,188.28,178.36,171.82,163.87,160.80,158.47,153.50,149.81,145.77,137.30
86.70,98.39,107.49,118.11,129.00,140.62,151.72,169.58,180.35,190.47,202.81,210.79,219.15,223.30,229.39,238.45,247.07,257.77,268.73,277.79,292.06,299.28,304.40,313.06,313.08,315.04,309.92,305.04,303.27,297.62,293.29,288.09,281.22,274.85,269.09,262.02,250.80,243.40,232.44,222.83,214.14,200.55,188.60,180.71,173.44,164.48,161.77,159.02,157.28,150.92,146.29,139.31
59.17,68.00,75.06,80.45,87.24,94.01,101.71,112.07,116.30,124.56,128.32,136.42,135.42,142.14,144.20,148.66,154.64,162.43,168.67,179.23,206.37,224.70,227.79,231.61,234.34,235.10,233.31,231.01,230.71,226.55,222.18,218.72,211.68,210.49,206.02,198.84,190.91,183.74,175.17,165.17,159.67,147.60,134.35,125.67,115.88,107.04,107.23,104.28,101.83,98.13,99.02,92.48
62.64,72.92,78.26,85.44,93.09,100.62,109.44,119.05,124.60,133.30,136.89,143.25,144.97,151.34,152.83,157.08,164.16,171.94,180.65,190.52,218.68,238.40,244.46,247.42,249.10,252.39,250.45,246.34,242.98,241.96,238.17,235.00,229.03,227.25,220.41,213.01,205.35,197.27,187.38,179.11,169.53,158.24,145.22,134.71,124.81,116.48,114.76,111.66,109.44,105.76,105.55,99.25
85.23,97.62,105.80,115.17,124.87,135.79,145.34,163.59,173.10,182.88,192.30,201.64,208.58,213.01,218.83,226.74,235.61,244.52,254.47,263.64,278.47,286.53,292.87,298.41,299.83,303.15,300.41,293.64,293.41,289.00,284.40,278.41,271.76,268.40,262.49,254.85,243.40,235.26,226.36,217.19,208.01,196.90,186.45,176.78,170.74,162.64,159.40,156.59,150.92,146.66,142.27,131.59
84.12,95.19,104.39,114.02,124.17,134.94,144.78,162.19,171.17,180.83,191.05,198.81,205.55,210.62,217.34,224.11,232.76,242.62,253.00,260.93,275.57,283.78,289.50,294.70,295.90,299.07,297.20,292.85,289.76,285.46,281.44,276.59,270.25,267.51,260.60,251.79,243.29,234.10,224.75,216.92,206.40,196.24,184.74,176.41,169.61,163.23,161.05,155.65,152.43,146.77,142.69,132.50
65.30,73.44,81.39,87.13,95.02,102.58,109.66,120.95,127.01,133.45,139.03,146.15,146.11,149.40,153.52,157.71,165.58,170.49,177.63,183.92,223.09,230.42,236.48,245.28,245.84,248.90,246.95,244.09,242.17,241.17,237.76,234.33,230.50,227.18,218.49,213.97,205.63,197.41,190.16,182.39,170.70,160.56,146.37,135.25,123.07,111.80,109.90,108.19,104.74,101.98,100.34,93.90
87.69,100.18,108.90,118.07,128.27,139.92,149.16,167.82,177.61,187.02,199.55,206.07,213.69,219.42,226.42,233.21,242.79,252.38,262.41,271.33,287.17,294.34,299.90,306.35,307.77,311.75,308.19,303.73,301.64,296.04,291.25,286.82,278.38,274.43,266.54,258.05,249.05,238.56,230.67,222.00,211.29,199.72,188.66,178.72,173.05,164.07,161.15,156.24,153.08,148.00,144.25,132.40
87.85,98.81,107.17,118.07,128.16,139.36,148.22,167.73,176.98,186.82,197.80,205.92,212.29,216.95,223.26,231.85,241.62,250.57,261.47,269.43,283.45,292.74,297.47,304.61,305.20,308.53,306.75,300.81,299.17,294.31,290.02,285.52,276.44,272.44,266.00,257.56,248.67,239.27,228.88,220.91,210.38,198.92,187.86,178.27,172.19,163.29,160.35,156.04,151.33,147.08,141.23,132.61
85.16,96.34,104.66,113.86,122.30,134.12,143.09,160.86,169.43,178.60,188.25,197.12,202.41,207.80,213.34,220.23,229.01,238.21,246.62,255.42,269.07,278.74,283.30,290.46,291.27,293.21,291.76,288.31,285.88,281.46,278.21,275.06,268.00,262.77,258.31,249.56,241.03,232.36,223.59,214.03,204.38,193.60,183.17,173.56,166.21,158.60,154.04,150.96,146.41,141.45,136.85,127.19
83.67,95.48,104.32,112.59,122.33,133.54,143.00,160.11,167.59,177.69,185.61,194.61,201.19,206.04,211.09,219.02,228.65,238.32,245.76,254.96,267.59,276.80,282.24,288.95,291.67,293.68,292.41,286.40,285.46,280.79,277.14,273.72,264.62,263.74,255.02,245.88,238.40,227.11,220.53,209.55,198.06,187.95,175.35,165.42,158.86,150.73,147.00,142.20,138.84,134.01,130.17,121.63
83.82,95.88,103.08,114.16,123.22,132.61,142.44,159.45,168.24,178.19,187.56,195.26,201.25,206.81,212.17,218.34,227.65,237.39,246.17,253.48,269.80,276.34,282.11,289.28,290.24,293.59,291.29,285.51,283.73,279.61,276.20,270.96,264.58,261.18,254.02,245.76,236.54,227.00,218.13,208.75,196.70,186.21,173.74,164.48,157.78,148.95,145.00,141.06,136.42,132.46,128.51,120.15
90.43,102.93,109.48,119.07,129.69,140.06,151.56,167.89,174.73,183.66,194.25,200.53,208.97,214.25,220.82,225.82,234.93,244.18,252.25,261.74,275.49,287.47,291.45,298.01,298.39,298.24,297.90,295.90,293.97,291.32,283.81,280.03,271.02,264.85,260.97,252.44,245.02,234.62,227.20,217.19,206.53,194.13,185.53,173.49,165.15,156.31,151.80,148.40,142.06,136.97,133.54,125.67
89.01,101.02,108.85,117.89,129.12,138.03,147.71,164.92,174.00,182.10,192.21,199.90,206.04,210.30,216.37,223.06,232.60,240.88,251.02,258.86,273.22,281.13,288.47,293.33,294.78,299.06,296.06,292.18,289.87,286.70,282.45,277.41,270.84,267.96,260.11,251.62,242.85,233.56,224.84,215.52,205.35,194.37,182.39,173.92,165.42,156.98,152.90,148.81,143.59,139.13,134.24,125.32
87.11,98.48,107.56,116.97,127.39,135.72,147.18,162.74,170.42,179.40,190.76,198.01,202.88,207.51,212.41,220.05,229.65,237.93,247.74,255.13,269.47,278.35,284.10,289.25,290.24,293.82,292.10,287.46,285.55,281.86,278.80,274.64,267.42,263.21,257.73,248.70,241.12,231.92,222.35,213.46,204.20,193.84,182.33,172.28,165.42,157.50,152.55,147.67,142.95,140.62,135.72,125.72
91.76,104.81,114.61,125.73,135.68,148.05,156.37,173.28,182.82,191.05,201.44,210.35,216.00,220.51,227.74,233.01,240.84,250.24,258.07,266.30,279.36,287.50,291.50,297.15,299.47,301.60,298.12,292.41,292.44,286.64,282.01,278.30,270.74,268.50,259.31,252.29,242.56,235.69,226.13,217.08,206.94,196.01,186.00,176.05,168.67,157.47,153.44,149.58,145.60,140.94,134.03,123.98
88.12,99.30,108.67,118.87,128.80,138.75,149.00,164.35,173.25,181.11,190.52,198.09,203.81,207.95,212.93,219.40,227.31,235.61,243.09,251.45,264.09,271.06,276.51,280.06,280.77,282.46,280.44,275.06,274.00,269.26,265.69,260.22,255.36,252.13,245.78,237.92,229.63,221.93,213.95,204.68,194.06,184.62,173.98,165.89,158.67,149.26,145.79,140.93,136.88,132.10,126.13,117.64
91.79,103.95,114.44,125.87,135.33,148.07,157.00,173.67,182.40,192.63,201.46,210.77,216.93,221.27,227.41,233.27,242.01,252.07,257.82,269.43,282.21,291.80,296.71,302.70,303.66,306.20,303.19,297.71,294.24,289.61,283.95,278.89,270.05,267.80,259.70,250.51,243.00,233.45,225.28,214.83,206.06,194.44,184.33,174.10,167.04,159.39,153.01,150.63,147.23,143.68,136.48,128.74
90.47,104.71,113.28,125.10,134.08,145.00,155.08,172.66,182.20,191.34,200.32,208.73,216.38,220.33,225.83,232.02,240.76,251.05,259.46,267.51,279.46,287.52,295.37,300.42,301.54,305.48,302.06,295.49,292.18,289.72,281.96,279.51,270.22,267.03,258.28,250.46,241.63,233.08,225.50,214.34,204.41,194.59,184.30,173.42,167.11,160.21,154.35,151.82,147.22,143.39,136.95,128.04
90.14,103.74,112.29,123.63,133.70,144.78,155.57,171.59,180.35,190.17,200.35,208.15,215.30,219.22,223.54,231.50,240.84,249.34,259.24,266.91,279.40,287.57,293.23,299.48,300.17,302.87,300.99,294.39,291.43,287.65,281.32,276.05,268.87,264.89,258.51,252.11,240.30,231.17,224.02,216.08,205.20,193.79,183.36,173.28,167.19,159.62,155.00,151.29,146.21,142.80,137.30,127.06
91.07,103.32,112.77,124.19,134.09,146.33,156.00,171.94,182.13,191.65,200.82,209.40,215.41,220.03,225.80,232.21,242.53,250.94,259.75,268.03,279.95,288.78,294.88,300.42,301.76,305.12,301.23,296.06,293.30,288.34,282.21,278.57,270.28,266.27,259.49,251.46,244.20,233.03,224.62,214.84,205.09,195.02,184.98,173.49,168.15,161.05,155.19,152.28,147.87,143.68,135.93,128.25
84.06,96.33,105.12,115.21,125.00,136.34,145.41,161.62,170.07,178.73,187.68,195.13,203.02,206.52,211.40,218.33,225.54,233.14,242.40,250.06,263.01,270.82,274.13,280.01,282.28,284.93,282.12,274.96,274.37,268.75,263.14,259.75,251.51,248.78,242.80,235.93,227.61,218.52,210.87,200.12,192.51,180.50,172.80,161.62,155.72,148.95,142.94,140.16,137.21,133.46,126.37,118.71
82.15,95.34,104.00,112.09,123.55,133.79,143.69,159.14,167.36,176.53,185.32,192.75,198.00,203.59,209.57,215.08,223.43,231.56,239.63,246.78,258.90,266.02,271.53,277.06,276.89,278.99,276.51,271.43,268.05,264.61,258.05,252.88,246.44,242.79,236.02,229.46,220.34,212.85,204.50,195.27,186.85,177.12,167.04,159.15,152.20,145.36,141.91,138.23,135.71,131.13,125.26,116.87
83.05,95.08,103.59,113.15,123.17,134.20,144.12,160.22,168.22,177.26,186.51,193.83,200.00,204.47,210.72,216.40,224.64,232.33,241.09,248.81,258.90,266.81,272.98,276.80,279.56,281.20,276.34,271.58,266.99,264.97,256.63,253.16,245.82,243.21,236.36,227.20,219.74,211.15,203.39,194.29,185.73,176.21,167.26,157.81,151.61,144.59,140.12,136.74,133.46,130.10,123.66,115.60
84.10,94.85,104.10,114.28,124.00,135.59,144.47,160.90,170.66,178.36,189.06,195.76,202.79,206.48,212.22,217.01,226.99,235.03,243.52,250.06,262.37,270.02,274.78,279.12,278.60,282.49,278.17,271.07,269.42,264.39,260.13,254.62,246.88,244.05,237.02,230.17,220.04,213.05,205.41,196.77,187.36,178.54,167.59,159.88,153.38,146.25,142.17,139.45,135.06,132.25,127.01,117.61
84.48,96.08,105.55,116.47,125.00,135.88,143.89,163.23,171.49,179.40,186.94,196.81,202.55,206.31,210.58,217.30,225.08,234.48,239.38,249.82,259.79,268.66,272.59,276.90,279.30,279.66,275.75,270.98,268.82,265.00,259.26,254.05,246.73,244.07,238.30,231.59,223.62,216.61,208.19,198.98,191.38,180.71,174.57,163.02,158.15,149.00,142.71,141.40,138.13,135.59,126.21,117.96
90.60,102.42,111.02,122.02,133.42,144.94,154.21,172.12,180.14,189.93,199.02,208.37,213.33,218.63,224.02,230.36,238.47,247.97,256.04,263.09,275.22,283.21,286.25,291.93,292.62,293.40,289.38,284.31,282.20,279.71,273.94,270.93,264.05,261.31,255.43,247.10,240.67,231.05,224.41,216.67,208.09,198.17,188.14,179.00,173.10,164.88,160.65,156.73,153.33,148.22,141.61,133.15
89.54,102.12,110.44,121.49,132.32,143.56,152.78,171.13,179.49,188.99,199.12,207.15,214.67,217.89,222.73,229.94,239.14,246.98,255.07,262.49,274.80,281.79,286.56,290.17,291.15,292.73,287.48,283.13,281.11,276.56,271.98,268.24,262.06,259.41,253.86,245.94,239.44,230.05,223.38,215.54,207.00,196.73,186.27,177.91,172.05,165.74,160.46,156.82,152.30,147.26,142.90,131.95
67.05,75.61,82.38,89.09,96.05,106.32,113.84,130.14,136.53,143.78,150.44,158.42,163.25,167.37,173.60,178.40,184.45,191.89,196.24,201.16,208.43,208.66,210.77,206.31,204.09,214.83,223.14,223.79,223.99,219.23,219.80,216.33,213.93,212.13,207.51,202.81,194.66,187.72,182.15,173.92,165.49,152.88,140.43,128.16,119.88,112.89,110.42,108.21,106.79,103.59,102.14,94.15
62.24,70.86,78.71,86.31,93.65,102.94,109.90,121.66,129.56,135.96,141.90,150.33,153.22,158.03,163.59,169.18,175.15,183.14,188.73,191.77,205.01,204.06,210.80,211.32,217.50,212.84,220.48,216.26,209.61,209.80,205.57,205.68,203.21,200.77,196.38,191.04,185.61,178.52,171.83,165.30,154.98,146.24,131.49,119.62,113.90,110.89,107.33,106.53,105.68,104.66,101.32,96.61
83.53,95.08,105.00,116.21,126.91,137.18,147.15,163.31,172.80,182.16,191.81,200.53,206.63,210.32,216.02,221.82,230.08,237.20,244.59,251.41,260.28,266.18,269.70,271.81,270.84,271.95,265.05,260.32,258.96,255.34,252.61,249.27,247.13,244.98,241.18,235.59,227.04,220.74,213.96,207.00,199.83,191.53,181.71,173.40,167.61,159.31,156.02,150.79,146.58,141.16,134.54,124.95
86.83,99.92,109.62,121.38,131.49,142.86,153.05,171.62,180.89,190.37,201.56,210.94,217.33,222.99,227.48,234.37,242.07,248.93,257.01,261.54,273.06,277.48,280.53,281.81,280.33,279.52,273.53,267.85,265.45,262.69,260.92,258.50,255.99,256.10,252.52,246.48,240.20,233.62,226.89,220.27,212.05,202.83,194.55,186.60,179.79,172.25,169.03,161.76,157.54,151.42,145.77,134.32
86.01,98.73,108.50,119.51,130.42,143.41,152.32,172.74,180.89,191.93,201.63,212.49,220.78,223.50,229.17,235.47,241.86,252.60,259.86,264.46,272.74,280.23,281.33,285.43,283.72,283.82,276.52,267.93,266.12,262.69,260.45,258.09,254.26,254.49,251.10,244.83,239.12,229.26,224.01,215.14,209.35,197.95,190.25,179.01,174.64,168.58,162.24,158.62,152.23,147.73,139.90,129.84
85.15,98.08,107.80,118.60,130.38,141.69,150.92,168.51,178.44,188.32,199.45,207.89,215.78,220.42,224.96,231.21,238.95,247.03,256.38,260.02,269.86,274.19,277.13,278.34,276.01,275.60,268.48,262.25,259.85,256.78,253.80,252.66,251.03,252.02,245.47,240.65,233.11,226.93,219.13,213.56,205.01,194.93,186.17,178.19,172.26,164.30,161.05,155.21,150.48,145.00,139.13,128.19
84.65,97.42,107.71,117.20,128.89,139.61,150.28,168.24,176.71,188.10,198.43,206.50,214.14,217.18,224.01,230.08,237.21,244.56,252.34,257.53,266.95,272.90,273.81,276.38,274.34,272.31,265.66,260.05,257.33,254.06,251.38,249.62,249.36,248.34,243.63,238.43,232.01,225.84,218.79,210.01,202.81,194.13,184.55,176.18,170.29,163.37,160.13,154.38,149.72,142.90,138.52,127.32
87.80,100.57,112.11,122.02,133.36,145.73,156.58,176.10,186.56,197.29,209.48,218.29,226.11,230.87,236.91,244.39,251.81,259.79,268.78,273.66,283.82,288.38,289.35,291.83,288.72,287.92,279.32,273.47,270.22,266.16,263.90,261.20,260.99,258.94,253.80,248.65,240.13,234.18,226.36,218.81,208.01,200.20,190.06,182.39,175.39,169.50,165.08,160.42,155.59,150.05,144.18,133.66
90.62,102.59,114.34,124.42,138.59,151.45,164.45,185.16,195.17,207.97,220.68,229.92,238.01,243.04,253.24,256.22,265.98,273.58,282.49,287.09,296.40,299.54,301.09,304.20,299.48,298.57,289.21,280.70,277.25,271.00,267.07,261.86,257.47,254.25,248.89,244.30,236.09,226.21,219.75,209.40,202.15,191.82,183.58,174.75,169.81,163.36,160.59,157.33,153.39,148.72,141.65,132.85
