85.96,97.08,106.68,115.88,127.40,138.75,146.15,158.47,163.62,169.92,177.26,180.97,183.85,185.81,190.26,197.85,203.49,212.72,219.80,225.36,233.86,239.30,243.53,249.04,253.44,260.60,270.51,270.84,274.85,273.91,275.11,272.03,271.69,270.98,269.31,267.03,264.94,258.94,255.56,249.61,242.59,234.05,226.37,216.39,212.20,203.83,199.96,194.21,183.92,175.78,165.19,152.01
84.72,96.83,107.94,116.43,128.80,138.23,144.68,157.70,163.78,169.19,177.13,181.16,183.87,186.01,191.08,197.44,203.96,211.34,218.84,224.74,233.48,238.47,242.17,247.54,253.07,258.69,268.49,271.06,274.78,272.41,273.39,270.96,271.04,271.18,268.08,266.13,265.09,257.86,255.20,248.85,241.15,234.78,224.32,215.67,211.40,202.30,199.08,192.04,184.61,176.48,165.22,151.40
85.23,96.13,106.93,115.60,126.75,137.88,144.31,158.26,164.60,169.45,175.68,180.23,183.09,185.27,191.64,197.25,204.01,210.84,218.98,224.14,232.77,238.20,241.41,247.32,252.74,259.89,269.60,271.28,272.90,272.94,272.36,270.71,271.01,268.88,268.26,266.13,262.25,258.03,253.31,249.39,240.35,232.90,223.33,215.86,209.62,202.63,198.96,191.26,183.01,174.07,164.18,150.12
89.69,100.32,111.43,120.92,131.87,143.14,151.79,163.77,170.84,176.14,186.10,187.76,192.90,194.65,200.47,206.86,214.06,222.33,229.19,235.83,242.79,249.70,255.44,259.67,264.78,271.27,282.64,283.10,285.27,284.00,282.99,281.46,280.98,280.04,279.25,275.81,272.09,266.72,262.74,258.00,250.43,241.30,232.08,225.40,220.20,212.20,207.89,199.32,191.02,182.98,173.01,157.17
85.05,98.39,107.81,117.18,128.27,137.59,146.73,159.11,164.61,170.14,176.74,181.66,185.43,188.62,193.87,199.20,206.60,214.40,223.28,228.01,233.94,241.67,244.97,249.03,252.55,259.53,265.15,265.11,263.96,261.19,258.56,257.77,251.85,249.10,245.18,239.92,235.31,229.53,227.26,224.14,218.76,212.76,208.61,203.79,200.89,198.49,194.45,188.37,183.27,173.74,165.71,151.12
91.55,105.02,116.11,128.00,137.08,148.22,158.42,172.00,178.03,184.45,192.02,197.12,201.11,205.41,209.91,214.87,224.20,232.43,242.69,246.78,257.26,262.25,268.15,273.91,277.52,285.77,293.62,293.59,293.78,293.75,292.06,288.47,284.68,282.93,278.93,274.45,268.49,264.52,259.62,255.77,250.39,245.12,237.23,232.14,226.31,223.81,218.41,212.20,203.54,194.34,185.42,168.58
87.01,100.22,111.20,120.93,129.53,141.22,148.79,161.03,167.63,175.41,180.83,184.66,187.88,191.42,196.24,201.85,210.11,217.96,224.08,230.00,237.12,243.18,247.52,253.16,256.60,265.16,274.64,276.24,280.28,281.13,281.30,278.92,284.53,286.63,286.42,288.12,286.09,283.18,279.10,271.89,260.92,248.17,235.76,226.38,219.15,211.15,204.92,198.01,190.78,180.11,170.04,156.42
88.53,100.02,111.40,120.24,130.60,142.71,150.21,166.00,171.76,177.46,183.24,189.65,194.65,197.41,202.03,211.44,218.05,226.05,234.75,242.43,249.20,256.43,259.63,265.38,270.56,275.36,279.61,279.33,282.33,278.65,277.60,273.36,266.60,262.69,258.57,253.02,249.02,242.17,238.08,234.75,230.52,225.83,221.38,215.75,212.73,208.83,207.51,199.58,193.50,185.69,176.78,161.15
89.44,103.23,113.72,121.41,133.45,145.96,153.39,167.84,172.41,177.77,186.59,191.95,194.59,198.93,204.27,211.60,217.31,227.86,235.85,241.03,249.07,255.28,259.31,265.48,268.21,274.05,283.14,281.75,285.18,279.66,281.26,275.49,270.19,268.42,266.55,258.12,255.42,247.95,243.40,241.35,237.59,225.61,222.27,215.57,214.16,209.30,205.57,198.49,191.23,182.94,173.05,160.25
92.11,106.38,116.73,126.81,137.64,151.74,157.94,174.26,178.18,184.62,191.11,199.53,198.44,204.84,209.35,219.91,227.63,235.33,245.15,251.29,260.35,265.09,271.33,273.47,277.32,284.18,292.58,291.62,296.63,289.56,292.58,285.11,280.35,273.70,273.40,268.63,263.11,254.81,253.45,247.95,244.81,234.35,230.71,225.57,223.66,217.25,214.28,206.58,201.21,193.05,181.34,166.08
91.66,104.85,115.60,126.32,136.49,148.52,155.59,171.51,179.49,183.56,191.42,196.66,200.64,204.00,211.15,217.35,224.64,231.98,240.05,249.23,255.79,263.03,266.48,272.24,275.99,284.21,290.41,292.21,291.87,289.87,290.80,285.38,280.49,277.19,273.53,267.64,263.80,257.82,253.27,247.94,242.54,234.76,229.80,223.44,220.51,216.57,215.23,206.65,199.20,189.21,179.82,165.11
91.61,104.65,114.16,125.54,136.53,147.49,156.54,169.54,176.92,182.86,190.54,195.48,200.00,203.49,208.54,214.24,222.04,230.72,239.71,245.40,254.59,260.16,263.23,269.71,273.21,279.52,288.40,286.68,288.04,286.53,284.19,279.69,274.40,272.61,268.56,262.86,257.00,251.45,246.91,243.00,237.12,231.95,225.06,220.59,216.60,212.14,209.62,203.00,195.17,186.50,176.56,161.01
86.21,99.40,108.58,119.10,131.24,141.50,149.37,163.08,168.34,174.29,181.18,185.81,188.11,192.11,195.26,199.86,209.12,215.45,224.29,226.53,236.92,242.66,246.45,251.81,257.26,265.81,276.31,277.72,280.40,280.08,282.87,282.30,285.55,289.17,289.29,289.64,287.60,286.57,280.67,273.25,261.03,249.80,237.36,227.61,218.84,209.09,203.04,194.83,188.29,177.92,168.40,153.31
82.01,95.34,105.12,113.85,124.33,134.13,140.94,156.02,158.05,164.69,169.71,176.48,178.23,180.94,186.82,191.95,197.67,205.53,212.01,219.57,225.02,229.90,235.03,239.30,245.46,249.90,260.73,262.43,265.37,265.32,265.83,265.02,264.09,263.32,261.23,257.74,256.56,249.66,247.32,242.26,234.61,226.15,217.35,209.16,204.61,197.02,194.55,185.65,177.37,169.17,159.93,145.53
85.16,97.72,106.78,117.34,128.41,138.45,145.01,160.82,166.18,171.13,178.14,182.94,186.13,190.19,194.00,200.18,207.21,215.36,222.08,229.75,238.61,245.00,247.39,252.56,257.16,264.09,274.26,276.28,275.75,273.88,277.35,273.15,273.70,272.52,268.78,266.63,262.43,258.36,255.50,248.26,241.05,232.38,225.00,218.55,214.37,207.53,205.06,197.12,187.95,179.03,170.66,154.74
86.09,97.13,106.51,118.23,128.46,139.28,147.25,161.25,166.41,171.82,178.51,184.14,186.25,190.42,194.54,200.44,207.39,215.23,224.18,228.84,237.62,244.59,247.89,252.84,256.91,264.00,273.18,275.77,276.41,275.07,275.84,272.68,272.72,271.86,270.15,266.75,261.52,258.54,253.40,247.93,240.84,233.26,225.18,217.37,212.76,207.58,203.67,195.92,187.88,179.49,170.29,155.31
87.28,98.08,108.21,114.95,128.25,138.64,146.99,160.80,164.13,170.66,175.86,182.02,183.74,187.20,191.13,198.37,203.25,213.00,219.49,225.94,231.81,238.92,242.24,246.84,251.80,262.09,268.92,272.01,275.63,274.42,275.54,272.31,272.44,273.39,272.06,269.06,265.65,258.28,257.11,250.45,243.40,234.27,224.66,217.83,213.93,204.80,199.91,189.61,188.28,174.05,165.50,151.95
84.85,96.52,107.19,117.61,128.08,137.93,146.54,159.01,164.05,169.92,177.07,181.84,185.54,187.30,192.63,198.34,205.27,212.17,221.25,225.38,232.86,239.07,244.81,249.85,255.48,261.91,271.53,274.40,278.21,276.54,277.97,277.49,276.37,276.37,274.53,271.54,266.92,262.36,258.24,252.25,244.66,237.70,228.01,219.97,215.23,206.16,202.19,194.25,186.10,176.58,167.90,152.20
88.28,101.83,110.98,121.26,132.08,143.39,152.21,166.60,172.96,177.55,185.27,190.83,193.66,196.98,201.70,210.00,218.98,226.29,234.40,240.01,247.94,256.29,260.13,265.05,267.46,272.72,279.69,280.63,280.70,279.72,276.32,271.15,265.20,264.09,258.68,256.85,250.35,243.15,242.44,237.04,232.14,226.05,218.50,213.35,210.64,207.54,203.03,198.56,191.76,182.41,173.25,159.48
48.01,57.80,70.88,85.73,95.02,106.07,114.63,127.32,133.27,139.52,146.22,149.83,153.12,158.03,162.48,167.60,174.55,183.10,188.96,195.26,204.36,209.09,213.22,222.04,222.65,229.31,233.28,231.94,230.64,230.78,227.24,222.28,216.23,214.11,205.94,200.85,193.00,182.10,169.06,157.28,146.10,145.80,149.69,156.04,162.48,162.75,163.37,159.84,154.94,151.08,141.83,133.70
85.91,99.49,109.17,119.15,128.80,141.20,145.77,160.51,167.72,171.49,178.44,186.04,185.35,187.60,192.75,198.24,205.65,215.28,221.42,228.04,236.61,242.40,244.93,252.07,254.17,262.15,269.14,275.96,278.23,272.46,276.00,273.37,272.04,268.96,269.52,264.98,262.23,255.45,254.00,247.40,239.93,228.72,224.11,215.62,211.86,203.93,200.12,192.08,183.83,175.23,168.07,152.97
86.28,99.32,108.75,119.02,129.55,140.73,149.21,162.12,168.36,174.26,180.74,185.59,189.28,191.54,195.36,200.68,207.71,216.60,222.81,227.37,236.78,242.00,247.14,252.79,256.52,264.94,273.72,274.43,278.92,277.20,275.99,275.23,273.89,275.09,272.47,270.90,265.23,261.22,256.32,252.41,244.66,237.23,227.71,221.07,215.54,208.12,203.81,195.13,187.02,177.72,169.17,154.62
85.48,98.43,107.52,117.32,129.25,139.54,148.05,160.51,166.09,172.10,177.73,181.07,185.88,187.21,191.76,197.88,205.91,212.44,219.37,224.93,233.08,239.89,243.88,248.41,253.27,259.62,268.78,271.43,275.43,274.01,274.35,271.40,272.25,270.93,269.46,267.32,263.74,259.28,255.29,250.84,244.23,233.77,224.72,219.11,213.85,205.41,201.31,194.16,184.09,176.57,167.71,151.17
86.73,98.62,110.11,119.47,129.03,139.56,148.40,160.10,166.64,171.30,179.47,183.73,186.27,190.07,193.75,201.16,205.88,214.71,222.90,227.11,235.68,240.30,244.97,251.73,253.67,263.49,272.00,273.99,277.56,278.03,276.42,277.30,275.18,275.76,272.64,270.04,266.05,261.66,257.08,253.13,244.97,237.02,227.71,218.84,213.78,208.20,200.57,194.02,186.59,175.82,167.19,152.55
90.55,104.17,113.64,124.02,135.79,146.10,153.44,167.20,173.74,178.89,186.59,191.60,195.60,198.25,202.39,209.07,216.40,224.01,231.82,237.78,245.09,251.39,256.67,261.64,265.00,274.05,283.78,283.92,287.77,287.87,285.73,286.14,284.01,284.02,282.25,278.49,274.01,270.44,266.03,260.91,252.40,244.77,234.78,225.62,221.56,215.93,209.04,200.66,193.88,184.89,174.72,160.03
91.68,102.61,114.24,124.84,136.06,147.09,154.29,169.05,175.58,180.01,187.52,194.81,195.87,198.73,203.71,210.01,216.08,226.24,231.93,239.84,248.02,254.02,258.06,264.23,268.61,277.28,285.00,286.85,291.55,286.84,289.99,285.08,285.17,285.04,285.04,278.95,274.80,270.35,267.31,261.09,254.24,244.28,236.21,228.60,223.03,215.13,209.80,202.53,193.88,186.60,175.62,161.32
87.28,98.49,109.34,117.39,130.05,139.20,146.24,160.22,168.58,171.09,178.40,183.83,187.77,188.22,192.07,201.85,205.10,213.44,221.14,227.43,236.60,241.25,243.92,248.24,255.00,262.02,270.08,273.54,277.42,274.61,277.62,274.57,273.56,273.16,273.38,268.64,266.74,259.68,256.73,249.61,244.92,233.50,226.29,218.56,214.28,205.54,201.94,193.16,183.71,176.03,164.92,153.06
88.96,102.08,112.70,123.33,134.10,143.50,152.96,166.36,172.10,178.46,185.61,189.79,193.20,198.84,202.16,207.97,215.18,222.27,231.48,237.19,246.86,252.34,257.00,260.00,265.53,273.59,284.20,286.68,289.39,289.08,287.47,287.79,286.02,284.70,285.18,281.62,277.77,274.39,269.26,264.37,255.78,246.26,238.02,230.50,224.38,217.72,213.18,205.39,194.74,186.59,176.49,160.45
84.06,97.16,106.96,117.80,128.13,138.05,147.26,158.69,164.15,171.14,178.13,181.11,184.89,186.97,190.63,197.47,204.56,211.70,220.00,224.59,232.86,238.76,242.01,248.71,251.86,261.09,270.25,273.38,276.63,275.79,277.65,275.97,274.25,275.66,273.89,270.63,267.15,262.09,256.86,252.57,244.73,236.81,226.51,219.74,213.96,206.06,199.72,192.20,184.62,174.75,166.48,150.79
84.12,94.76,105.34,114.74,124.02,135.15,143.89,158.55,162.05,168.01,174.75,179.81,182.02,185.78,192.17,196.01,203.63,212.00,218.69,223.99,232.61,240.14,243.23,248.60,252.98,259.59,271.01,271.43,273.23,273.07,274.57,272.01,272.44,272.12,269.55,267.42,263.50,258.68,254.70,250.30,240.80,234.29,223.78,218.00,212.84,203.96,200.38,193.55,184.20,176.82,165.71,150.96
86.31,98.76,108.47,119.47,128.55,138.09,147.18,160.03,166.14,171.82,177.75,182.10,185.72,189.62,193.79,198.93,205.00,214.41,220.27,227.54,234.24,240.44,245.37,248.76,256.20,260.73,272.24,273.08,276.08,275.33,275.11,274.69,273.94,271.53,270.33,268.13,264.14,260.62,256.77,252.54,244.35,234.65,225.94,217.75,213.84,205.04,200.57,193.98,186.10,178.13,165.71,151.01
90.87,102.59,114.59,124.06,134.66,145.84,151.57,169.39,176.83,179.85,186.30,193.61,195.69,198.49,202.36,213.71,215.34,225.88,233.31,240.69,249.87,256.10,255.63,264.43,267.82,274.69,284.20,285.34,289.99,284.20,289.91,284.26,280.13,278.51,276.96,275.20,270.34,265.84,262.16,255.34,250.41,236.91,232.86,225.40,221.08,215.26,209.10,202.09,194.49,186.68,177.03,163.72
89.81,102.36,113.00,123.49,135.67,144.81,153.22,169.40,175.00,179.81,185.81,191.69,196.36,199.74,204.07,212.05,217.11,226.77,233.49,238.90,246.56,253.30,257.28,261.84,267.53,276.80,284.97,282.10,287.00,283.43,285.77,281.30,277.03,277.52,277.72,273.20,270.03,264.41,261.01,255.13,247.78,239.30,232.13,223.99,221.02,213.15,209.17,201.22,194.03,188.86,177.59,162.16
87.32,98.48,108.76,118.15,129.25,139.27,147.87,161.62,167.36,172.41,179.30,183.47,186.27,189.97,194.73,200.38,206.34,215.11,222.70,227.26,234.48,241.47,245.02,249.73,256.73,262.61,272.72,275.14,277.78,277.05,279.45,275.04,275.86,275.77,274.05,270.78,267.23,262.86,257.61,252.72,245.73,235.75,228.24,219.59,213.44,204.44,200.53,193.83,186.04,177.34,167.69,151.48
92.63,104.75,116.16,127.48,138.22,150.42,158.53,172.43,180.65,185.61,193.33,198.04,202.15,206.19,210.76,217.83,226.34,235.37,244.09,249.82,260.20,264.46,270.42,275.77,279.32,285.94,291.60,292.21,292.10,289.84,286.57,282.65,276.37,274.35,268.67,263.71,257.00,251.75,247.72,243.98,240.23,232.94,227.43,221.92,219.39,216.97,212.30,206.49,198.73,191.13,180.47,165.11
91.29,103.04,114.54,123.99,135.36,147.67,155.31,169.64,176.41,181.66,188.81,192.42,196.50,201.31,207.18,213.04,220.43,231.02,238.54,247.11,253.03,260.46,264.62,268.64,272.99,279.72,287.17,285.04,286.00,283.19,281.46,276.40,271.41,267.59,261.98,257.61,253.06,246.40,242.60,239.06,234.09,226.57,221.82,217.79,216.06,212.00,207.69,200.96,193.83,185.95,175.25,160.00
90.02,102.88,113.36,124.04,133.22,145.77,154.51,168.27,175.64,180.00,190.24,192.84,195.89,200.82,204.92,212.04,221.21,229.09,238.21,244.64,253.67,258.86,263.93,267.05,271.18,279.63,284.78,283.98,283.22,282.24,278.95,274.49,268.26,265.09,259.62,255.48,248.52,242.84,238.83,237.26,231.22,224.66,220.00,216.16,214.60,210.04,206.41,201.85,194.03,187.49,176.24,160.00
87.05,99.92,111.20,119.63,129.77,144.01,150.27,164.76,170.43,176.23,183.38,188.40,191.88,196.38,203.91,210.52,214.11,228.11,233.82,244.09,250.31,257.61,261.47,266.82,271.28,277.63,282.55,282.07,286.25,278.52,280.22,273.72,267.47,262.94,257.16,251.72,248.43,242.92,237.07,232.82,229.00,222.12,216.60,212.22,212.78,207.18,205.34,198.49,192.60,182.78,174.77,161.40
84.01,95.52,106.96,115.95,126.38,136.56,143.96,157.54,165.16,168.86,175.82,180.48,184.39,188.07,193.50,200.84,207.47,216.00,222.70,231.31,239.60,246.13,250.23,256.64,260.65,268.64,275.52,275.48,276.96,275.19,274.50,269.36,266.27,262.56,258.07,252.24,248.20,242.24,238.21,234.10,229.61,222.52,216.93,210.92,207.79,202.81,198.70,192.41,185.78,177.54,168.76,154.03
86.02,98.41,108.72,119.42,129.36,141.65,150.23,164.54,171.09,178.01,184.81,190.59,194.49,197.65,202.61,211.40,220.74,229.87,238.00,246.29,255.31,262.10,266.29,273.56,277.06,285.16,291.00,290.29,289.55,287.41,285.55,279.80,274.03,269.92,263.62,259.16,251.29,246.01,241.63,238.03,233.81,226.45,221.38,216.09,214.31,209.75,207.47,201.01,194.66,185.61,176.65,162.01
84.17,96.83,106.00,116.04,126.63,137.54,145.88,161.15,166.69,172.99,180.43,185.84,192.04,194.28,199.90,207.53,215.76,226.18,234.00,242.30,251.78,259.93,264.46,269.13,276.42,283.11,290.50,288.06,289.34,285.11,284.43,281.06,274.35,271.71,265.84,260.73,254.70,246.98,244.52,239.94,233.57,225.42,223.47,218.01,214.08,210.54,208.97,201.82,193.49,186.08,176.40,161.25
84.65,96.33,105.48,115.43,126.78,137.06,147.23,160.59,166.23,174.03,180.03,185.97,189.62,194.04,200.52,207.71,216.02,224.18,234.20,240.41,251.59,259.76,262.20,268.78,274.99,280.64,287.56,288.21,288.77,284.96,283.56,280.09,273.93,270.73,265.86,258.99,252.05,247.88,241.87,237.89,233.07,226.95,222.08,215.52,211.98,210.10,206.89,200.00,192.63,185.06,175.03,161.23
85.71,96.80,106.89,115.52,127.68,137.00,145.83,160.85,168.44,173.30,179.40,184.71,190.51,193.26,199.02,206.31,215.70,224.70,233.11,241.30,250.91,257.38,263.15,267.47,274.05,282.01,286.76,286.50,288.18,284.30,284.43,277.95,272.62,270.18,264.05,258.59,253.02,245.00,241.68,236.39,231.61,224.16,220.44,215.13,211.78,208.08,204.71,198.49,191.02,184.11,174.77,160.11
78.29,88.48,98.66,108.78,117.38,127.14,136.33,151.95,157.71,164.21,169.07,177.54,182.00,185.70,193.07,201.04,209.09,219.13,225.66,237.69,246.24,254.57,257.39,264.37,268.79,275.18,278.00,278.46,280.26,272.26,271.45,265.85,259.05,254.06,246.01,240.88,235.37,229.09,224.08,219.27,215.62,208.39,203.74,198.04,198.34,194.26,192.51,187.84,183.39,173.93,167.94,154.43
82.20,92.05,102.94,111.40,124.10,135.07,142.90,159.20,166.36,173.88,181.47,187.92,191.37,197.25,202.95,211.54,220.91,232.02,240.63,248.93,262.23,269.53,274.61,282.62,287.41,295.53,302.80,300.04,300.48,297.69,294.80,290.45,281.46,278.96,272.07,265.40,259.92,253.43,248.36,240.86,234.76,227.13,218.25,213.38,208.19,205.23,202.60,197.80,190.28,183.11,174.26,159.62
79.51,90.05,98.86,108.16,118.21,130.78,140.07,155.17,162.19,168.94,176.92,182.08,189.08,194.74,201.56,208.49,218.90,229.65,239.53,247.20,260.92,267.53,275.35,280.61,285.46,291.45,297.83,293.75,293.79,289.71,286.51,280.36,270.38,267.61,260.45,253.95,246.36,240.44,234.47,229.00,224.10,217.11,211.52,205.30,203.42,202.71,200.88,194.74,189.19,182.88,176.20,161.01
63.89,73.00,80.13,88.96,96.84,107.00,115.66,131.55,137.75,145.73,153.18,161.30,167.30,172.98,181.40,192.00,203.06,215.38,226.07,237.88,253.43,264.71,273.47,280.86,288.65,295.79,301.68,300.95,300.61,294.65,291.73,283.05,271.97,267.03,258.21,252.70,247.07,239.74,232.88,225.74,219.82,209.75,203.21,195.24,192.59,188.61,186.94,181.18,180.08,172.15,165.20,154.03
67.01,76.06,83.49,92.14,99.85,110.44,120.30,135.00,141.74,150.37,158.71,165.53,172.56,180.29,187.58,198.44,207.97,220.64,232.56,245.10,261.73,272.36,284.11,293.14,298.84,308.21,316.18,315.81,315.78,309.87,307.78,299.60,289.69,281.57,272.94,266.99,259.83,253.54,247.29,237.90,231.60,221.11,212.19,203.49,198.91,192.17,190.26,185.15,182.33,175.03,166.48,155.00
65.52,75.66,84.50,90.76,98.99,109.29,118.98,132.85,141.21,147.57,155.47,163.99,171.73,177.49,186.94,197.00,207.51,219.42,232.21,241.47,260.05,269.62,280.04,288.05,296.89,305.72,314.51,312.17,314.16,307.38,304.02,295.93,286.36,281.43,271.07,264.83,257.12,249.43,244.18,236.05,230.41,218.72,210.04,201.65,196.90,191.51,189.65,183.50,180.10,174.00,166.43,153.47
64.85,72.06,80.06,87.73,96.66,107.23,115.43,130.51,138.28,144.84,153.00,159.91,168.62,174.66,183.31,193.20,205.24,217.82,229.30,239.84,259.15,269.98,280.62,289.84,297.02,307.35,315.38,314.38,314.43,310.46,305.94,298.94,288.14,284.02,276.32,268.32,260.28,254.57,246.61,240.60,232.42,222.50,212.46,205.07,199.04,194.49,190.63,187.21,182.73,175.26,169.75,156.59
58.41,67.54,76.11,82.86,91.55,101.12,110.03,128.14,136.82,142.72,152.05,161.64,170.80,176.82,184.38,195.26,206.65,220.05,231.47,247.32,269.14,279.54,292.41,299.55,310.47,320.03,328.90,329.77,327.32,320.76,320.21,311.14,303.84,298.12,286.23,281.43,271.94,263.49,258.38,244.93,236.88,222.77,209.61,198.43,193.83,180.97,180.47,175.10,172.54,166.36,160.38,152.20
52.77,60.53,67.68,75.47,82.73,92.09,100.90,118.09,126.09,133.81,141.99,149.38,156.20,164.01,171.81,181.75,193.40,206.30,220.12,232.16,254.57,267.65,278.82,290.49,299.84,310.90,321.62,320.44,320.54,315.09,312.93,306.08,296.51,291.03,282.48,275.77,265.18,255.99,248.65,237.63,226.29,211.85,198.16,187.00,177.34,168.44,164.60,160.05,158.09,152.97,148.96,139.70
52.39,61.03,65.80,72.72,80.72,89.89,99.72,116.21,124.68,133.00,142.24,149.83,158.38,164.47,171.13,182.63,193.66,205.98,218.15,230.57,251.87,262.52,275.75,284.70,292.02,303.21,313.32,309.93,311.85,307.77,301.96,295.58,286.14,283.37,274.87,267.53,257.39,250.97,240.84,231.04,221.82,206.40,195.80,182.26,174.96,163.44,161.01,156.20,151.49,146.74,143.00,135.57
48.84,56.44,63.07,68.88,78.24,86.03,96.08,113.16,121.82,128.75,140.09,148.08,155.60,161.64,170.10,179.63,191.80,204.95,218.55,228.53,251.73,261.62,275.79,283.10,292.33,302.68,312.93,310.81,312.08,307.05,302.11,295.02,287.21,283.92,274.12,268.65,258.52,250.45,242.57,231.97,220.99,209.47,196.73,184.07,176.82,165.15,162.25,158.38,154.74,149.33,147.79,138.83
41.05,48.27,53.24,59.68,68.01,78.10,87.37,105.02,114.48,125.00,134.27,145.60,154.08,160.98,169.61,178.81,192.59,206.01,220.43,234.24,260.58,272.03,285.90,295.49,304.64,314.13,321.55,319.69,320.14,312.77,308.38,300.67,293.50,289.14,281.52,275.54,266.81,258.66,247.20,239.95,229.17,215.10,201.80,187.11,179.28,167.84,166.43,162.74,159.05,156.89,154.87,144.84
45.28,51.97,57.58,63.79,71.25,80.31,89.19,108.25,118.53,129.84,141.23,150.84,160.86,169.25,178.90,189.71,202.16,217.33,230.55,243.45,268.29,282.71,294.59,306.60,313.60,323.04,330.11,325.72,325.42,319.76,314.03,306.67,297.24,292.25,285.28,277.35,269.22,261.20,251.86,241.60,228.14,215.36,201.32,187.93,178.39,167.11,165.95,163.23,160.20,157.89,154.86,145.60
44.64,53.00,58.73,65.00,72.92,81.25,91.09,109.04,118.85,126.87,140.43,150.37,159.33,166.42,175.76,188.40,198.13,211.14,227.17,242.87,262.01,274.56,288.52,296.52,304.03,311.86,316.86,313.08,312.55,304.96,301.53,291.41,285.81,280.25,271.77,266.25,258.30,250.65,241.63,228.81,220.06,203.53,193.13,178.21,168.51,158.00,156.52,154.63,150.88,148.28,148.68,140.53
45.35,53.15,58.24,65.37,73.76,82.80,91.92,112.59,121.80,132.32,144.03,154.30,164.23,172.18,181.79,193.87,205.76,220.74,234.54,246.22,269.94,281.64,291.93,302.08,308.88,316.95,323.36,317.50,317.08,310.14,304.82,297.13,287.63,284.42,275.35,268.66,259.36,249.95,241.13,232.74,219.59,206.71,190.85,179.98,169.01,159.45,156.22,152.90,151.40,149.08,146.71,138.60
46.24,52.01,59.67,66.64,74.52,84.05,91.76,111.23,121.38,131.61,142.58,151.75,160.18,167.60,175.33,187.30,197.31,213.00,227.56,240.67,264.09,271.81,287.34,292.51,300.40,309.55,314.66,307.72,308.52,304.46,297.04,292.51,284.81,281.60,271.92,266.81,256.64,248.52,240.05,226.77,218.51,204.43,191.40,179.72,169.50,157.47,155.00,152.61,148.92,148.22,145.78,137.64
45.49,51.62,58.01,63.95,73.38,82.61,92.44,109.84,120.42,130.18,141.66,150.01,159.36,166.88,176.39,186.70,199.25,211.86,225.28,238.88,260.77,273.25,284.61,293.25,300.19,307.94,314.01,310.32,307.32,304.60,296.91,291.41,284.08,279.03,271.65,265.36,256.76,247.64,239.70,229.05,218.22,205.06,190.41,177.12,167.49,156.54,153.03,150.75,148.22,145.43,142.58,134.81
45.88,52.04,56.75,64.40,72.25,82.68,91.44,110.48,120.28,128.51,140.09,149.27,158.67,167.59,174.87,185.31,196.77,212.17,226.52,238.47,262.61,270.74,286.78,292.64,300.82,308.91,312.71,311.36,309.87,303.46,298.11,293.49,285.41,279.81,270.05,267.09,258.43,248.65,238.16,226.38,217.62,203.97,189.89,178.53,168.01,158.81,155.21,153.59,151.34,148.82,147.12,139.74
42.95,51.26,56.44,63.01,71.45,80.26,90.14,108.26,118.96,128.89,140.06,149.89,158.46,167.36,176.48,187.61,199.28,213.12,225.89,237.93,260.76,274.00,284.12,294.11,300.60,307.88,314.80,310.31,308.37,303.66,298.38,291.03,282.54,278.13,269.95,263.94,254.57,245.75,236.97,228.00,216.09,203.33,188.66,176.98,167.30,157.80,154.04,151.03,150.28,147.25,145.36,137.06
44.18,51.04,57.71,63.01,71.59,80.99,89.14,107.82,115.28,125.00,135.77,144.93,154.21,158.40,167.04,173.57,184.62,193.55,201.64,211.09,227.65,236.91,243.66,252.36,257.34,261.20,269.98,265.45,264.00,253.25,254.35,249.91,244.36,247.61,244.88,239.68,232.82,224.51,220.10,212.70,202.53,190.34,176.67,164.05,155.21,130.48,132.52,129.69,129.25,126.91,124.47,118.04
49.20,54.04,61.40,69.26,76.42,87.97,97.99,116.97,127.35,137.44,150.63,160.42,170.65,178.39,187.32,200.88,213.49,227.71,243.77,257.89,282.85,294.49,307.63,314.61,322.40,332.63,335.60,331.73,329.22,322.35,315.65,307.95,299.17,294.09,282.90,276.59,267.59,258.38,249.87,237.97,226.23,211.68,198.36,184.72,174.64,163.23,160.31,156.82,154.03,151.61,149.03,139.67
49.04,56.22,61.07,69.32,76.69,86.28,96.93,114.06,124.95,131.97,143.60,152.11,160.65,167.71,175.39,186.55,197.44,211.26,226.92,237.59,260.93,271.94,284.92,291.34,297.66,309.08,313.04,312.39,308.59,304.77,298.92,293.03,285.69,279.11,272.24,265.82,257.66,248.81,238.74,228.71,218.71,205.92,192.32,178.00,170.06,158.32,157.49,153.91,148.98,146.00,145.83,136.24
51.55,58.82,63.70,71.69,80.52,90.09,100.30,119.71,130.42,139.59,151.16,159.83,170.00,176.03,186.90,199.46,209.99,224.88,240.17,252.77,276.24,289.83,301.60,309.08,318.25,329.07,333.65,330.04,329.66,323.80,316.36,310.06,301.77,296.33,288.13,279.87,273.59,265.15,254.17,242.53,232.03,217.55,204.66,189.71,180.28,170.58,166.40,162.59,159.84,156.82,153.03,147.17
46.10,54.13,60.08,66.64,74.06,83.44,92.11,110.77,120.70,130.97,141.20,150.63,157.95,166.34,175.26,184.98,197.01,210.43,225.59,237.45,260.51,272.52,283.75,291.90,299.37,309.47,312.36,308.72,306.99,302.65,297.72,291.30,281.62,276.93,267.00,262.38,253.74,242.66,234.04,222.73,213.81,201.02,188.31,174.43,164.81,155.67,151.08,149.64,145.50,145.34,142.00,133.09
