79.06,91.09,100.00,110.11,118.23,130.38,138.29,156.92,165.01,173.57,180.35,189.53,192.39,196.64,201.21,206.69,217.22,227.41,233.73,244.43,257.09,261.43,268.13,273.03,274.36,278.96,277.52,272.83,274.80,272.61,274.00,273.06,271.91,271.71,268.22,262.19,257.10,251.54,245.09,239.71,230.80,218.84,207.59,197.20,189.13,177.99,171.49,166.43,160.85,154.94,147.17,139.13
80.08,90.74,102.83,111.40,121.82,133.09,140.24,161.01,167.97,176.41,185.33,191.45,197.57,201.21,206.02,211.62,222.32,229.61,237.36,246.81,260.31,268.03,272.90,278.20,281.72,287.34,287.50,279.30,283.13,283.13,279.87,282.41,281.84,279.03,278.30,272.42,264.85,260.57,254.79,246.68,237.40,224.74,215.26,206.40,197.73,184.30,180.07,171.23,166.03,161.01,151.71,142.95
75.17,87.21,97.17,106.07,117.10,128.86,134.71,150.87,159.05,170.51,176.01,183.85,188.15,191.97,195.43,201.72,209.17,219.44,227.86,237.93,248.36,255.03,259.37,268.13,268.37,270.84,272.03,267.49,270.04,267.24,268.47,268.90,268.49,265.44,263.87,255.98,253.24,247.52,242.87,233.41,226.32,215.19,204.27,195.88,187.43,175.32,169.66,163.62,157.51,151.65,146.86,137.57
73.36,85.15,93.01,102.62,110.54,120.42,129.80,145.12,153.94,161.64,169.81,175.41,179.74,182.54,188.66,195.01,202.98,212.85,222.75,227.80,241.28,251.79,255.33,261.54,261.88,267.47,267.44,262.35,266.08,264.05,264.97,262.68,265.00,260.84,261.12,255.89,250.45,245.60,238.76,231.08,221.71,211.29,202.41,191.00,182.78,172.20,166.37,160.08,154.12,147.68,143.00,131.24
74.79,86.27,93.81,105.36,118.51,128.41,139.85,157.21,166.00,174.18,184.22,191.37,197.45,201.72,205.18,215.64,224.29,235.16,242.01,252.21,263.00,274.05,280.32,286.59,288.09,289.38,287.34,282.24,278.86,277.97,274.96,272.88,270.63,264.76,263.23,256.18,250.26,242.03,237.98,227.84,219.67,208.94,197.28,185.80,179.98,168.18,161.47,155.72,150.36,144.59,142.59,131.59
76.56,88.68,99.14,109.66,119.33,132.41,142.09,161.11,171.40,180.69,189.40,197.09,202.23,208.35,216.21,223.30,232.55,242.50,251.62,263.90,275.80,285.16,291.34,297.44,299.45,302.37,303.71,293.73,293.87,289.32,287.39,284.59,279.57,274.42,273.03,264.56,257.05,249.27,244.68,235.05,224.96,212.35,202.36,192.01,182.60,172.36,164.62,159.66,155.32,151.22,143.53,134.97
79.62,92.28,101.82,111.41,124.20,137.18,147.36,165.76,174.86,187.88,195.21,205.08,211.85,217.86,224.93,233.85,243.25,256.64,262.55,276.52,285.95,295.75,303.11,311.73,313.95,312.05,309.81,302.49,298.56,292.31,288.21,284.40,276.93,271.07,268.00,258.37,250.35,243.59,236.86,228.16,218.44,205.36,194.79,183.10,177.08,166.76,160.64,154.20,150.24,144.56,142.00,132.26
69.12,80.32,88.51,99.01,108.91,118.30,129.31,145.40,155.33,164.15,171.33,181.55,187.95,192.26,198.64,205.83,217.04,223.66,233.75,241.70,253.39,261.72,268.78,273.82,273.23,276.06,271.60,264.60,262.29,258.85,254.56,249.34,241.81,240.00,235.16,227.95,220.87,213.62,207.23,199.45,191.80,182.33,172.00,162.15,156.11,147.00,142.71,140.06,135.34,131.73,129.50,120.83
54.34,65.19,70.43,79.51,86.01,96.61,103.48,114.86,121.59,128.38,136.82,145.99,156.00,164.01,174.66,183.10,194.20,204.30,215.08,221.82,240.75,246.92,252.05,255.82,257.94,258.38,248.16,243.03,239.77,236.80,234.08,231.72,226.04,220.06,219.42,213.04,207.68,201.06,194.00,186.30,177.87,167.51,154.95,143.81,131.64,119.52,119.33,116.93,117.05,113.78,111.76,104.81
74.32,84.17,94.09,105.77,115.84,127.28,137.13,155.65,164.88,174.73,182.69,190.98,200.06,205.06,211.82,218.69,228.36,239.29,248.13,258.70,273.38,278.45,286.30,292.18,292.20,295.10,290.06,281.33,280.26,273.31,267.80,263.13,256.54,253.00,248.49,239.48,232.07,224.45,216.28,208.40,198.30,187.54,176.47,166.78,158.03,148.45,144.40,139.46,137.48,133.09,128.74,122.04
72.12,83.86,93.01,103.24,113.14,123.86,133.70,150.42,159.09,168.58,177.41,184.10,192.35,196.46,202.97,210.24,219.82,229.21,238.30,245.37,259.62,268.37,273.63,278.30,278.35,281.60,277.48,269.71,267.37,263.37,260.98,255.52,250.16,247.74,242.00,235.19,228.41,221.23,212.90,205.50,196.60,187.07,176.00,166.30,158.32,148.43,144.53,139.09,134.62,130.65,127.28,119.88
80.81,90.79,100.90,112.00,121.81,134.24,144.20,161.14,170.88,180.54,190.39,198.30,204.00,208.70,215.63,223.29,228.12,242.66,248.03,260.05,268.48,278.69,283.88,290.41,289.85,291.50,286.99,281.44,282.33,274.61,270.65,267.28,265.06,258.80,258.07,250.23,243.94,236.50,231.04,223.01,214.23,202.20,191.76,182.07,174.04,161.79,156.20,152.07,147.26,143.69,139.95,131.47
82.15,95.46,105.00,115.25,125.88,137.30,146.18,164.40,173.35,182.54,192.98,200.37,206.78,211.62,216.62,222.73,229.34,236.70,246.61,251.22,261.84,268.56,273.39,277.24,277.20,278.36,273.89,268.41,266.72,263.23,259.99,256.94,253.03,250.84,246.63,241.35,233.12,226.80,219.16,212.00,204.38,195.00,185.08,174.48,167.05,157.10,152.28,147.65,143.54,141.32,135.83,127.22
81.61,93.81,103.74,115.00,124.62,136.74,147.12,164.22,173.95,182.57,192.85,201.12,207.87,212.14,218.21,223.77,231.60,238.17,246.55,252.23,263.75,270.20,273.86,278.30,278.45,280.14,276.34,272.50,270.14,267.37,265.19,262.92,261.64,258.97,254.31,248.29,240.63,234.36,226.63,219.80,210.67,200.57,188.16,178.93,170.41,157.87,153.01,147.57,141.66,135.91,131.24,122.48
58.52,67.07,73.25,78.16,84.77,92.80,101.32,111.02,119.04,125.67,137.48,138.76,146.22,153.38,154.02,162.66,172.59,178.49,191.21,196.74,210.26,217.45,219.83,221.54,220.44,221.35,219.23,217.00,218.39,216.21,215.24,217.39,217.85,217.83,214.01,208.52,204.27,198.31,192.59,185.74,177.73,168.67,153.64,134.17,117.18,108.76,107.02,113.21,105.70,102.18,95.90,89.01
82.13,94.81,105.12,115.07,125.96,136.57,146.51,164.71,172.97,181.47,192.04,199.12,206.53,210.68,215.13,221.29,229.71,236.91,245.08,250.06,262.41,268.90,274.10,278.03,277.50,279.83,274.88,272.15,270.20,267.68,265.59,261.95,258.86,258.50,252.17,247.42,238.25,231.86,225.85,219.59,210.38,198.60,187.00,177.55,169.05,155.91,151.54,144.40,139.81,135.07,129.00,119.22
85.15,98.95,106.68,118.11,129.87,143.10,150.01,170.67,178.21,186.43,195.79,205.70,208.79,216.16,217.75,225.89,236.91,246.16,249.51,256.80,267.20,273.88,277.74,284.75,284.02,289.83,281.78,276.24,276.13,272.44,268.15,266.48,260.86,260.35,258.81,250.00,239.87,235.30,230.29,221.11,212.32,200.58,190.70,181.47,170.48,159.23,152.87,147.38,142.13,135.72,129.02,120.42
83.10,95.19,105.26,116.07,125.54,137.31,147.90,165.60,174.80,183.98,192.72,202.41,208.17,211.99,219.32,224.02,231.04,238.85,248.21,253.81,265.13,271.49,277.24,279.83,281.83,283.03,280.07,274.49,272.88,269.76,266.19,263.50,259.59,257.01,253.69,247.02,239.97,234.30,226.98,220.05,210.64,199.70,189.17,180.25,171.60,159.85,153.73,149.01,143.25,138.22,133.09,123.04
82.80,94.87,104.40,114.00,126.53,137.30,146.10,164.61,174.52,184.39,191.17,199.83,208.36,212.14,216.95,222.47,231.40,239.73,246.63,254.17,263.83,269.70,275.41,279.23,279.64,282.49,279.20,272.00,272.05,268.46,265.84,261.86,260.86,256.67,254.04,246.78,238.45,234.31,226.68,218.89,210.37,200.42,189.68,179.23,171.40,160.98,153.39,148.71,143.74,138.22,132.97,123.91
82.62,95.13,104.40,114.02,125.23,137.88,146.65,165.77,174.16,183.37,192.46,201.19,207.56,212.08,218.12,223.65,232.21,239.14,247.63,255.20,265.71,272.35,276.34,280.64,281.03,282.85,280.87,274.59,274.17,270.98,267.09,265.28,261.17,257.97,255.27,249.09,240.51,235.80,229.17,222.00,212.85,203.33,191.13,182.01,172.97,161.11,155.76,150.08,146.10,138.58,134.13,124.34
84.21,97.49,108.08,120.10,132.25,144.80,156.37,176.05,185.92,195.39,207.47,215.13,222.25,227.77,234.36,240.25,250.10,259.37,267.91,276.38,288.51,297.38,302.85,306.36,308.10,308.27,301.47,293.65,289.28,283.45,279.83,273.59,267.37,264.97,258.96,251.22,242.59,236.30,227.84,219.74,210.95,201.02,189.00,179.81,172.68,162.43,157.08,151.60,146.45,142.09,137.79,127.32
85.38,97.19,109.42,120.65,133.06,144.53,154.99,175.17,184.27,193.50,203.34,211.55,218.40,222.58,230.47,236.22,246.83,255.70,262.20,271.13,283.11,289.89,297.69,300.74,301.50,301.17,297.05,286.67,284.18,280.48,274.36,267.09,261.56,258.16,254.66,247.81,238.21,232.45,226.24,217.70,208.68,200.00,188.86,179.48,174.05,162.05,156.92,151.05,146.25,140.80,136.03,125.72
86.09,98.49,108.26,119.36,132.85,143.74,154.62,173.14,183.18,192.37,201.82,210.49,216.67,222.27,227.95,234.17,244.10,252.25,260.28,269.13,280.14,288.88,293.11,298.38,299.77,298.88,291.43,283.17,279.61,275.80,270.99,264.49,257.09,256.43,251.18,245.46,235.23,230.52,223.03,214.48,206.12,196.92,187.52,176.91,169.73,159.70,156.42,149.75,146.54,140.58,136.86,126.12
81.34,94.87,104.06,115.97,128.16,138.44,150.08,170.67,178.55,188.22,199.48,205.57,214.11,219.06,225.94,231.28,241.00,249.43,258.15,265.14,278.29,285.04,289.52,294.77,294.71,295.14,288.12,280.51,277.09,272.36,265.86,261.17,254.75,251.45,245.65,237.81,230.98,223.00,217.22,209.89,201.68,192.63,180.89,174.11,167.01,158.03,154.21,149.00,144.22,140.19,135.09,127.14
84.53,96.90,107.33,118.38,129.71,142.66,152.16,171.99,180.04,191.38,200.87,208.01,215.72,222.65,229.00,234.31,242.94,253.24,261.61,268.81,280.85,288.45,294.73,299.26,299.79,300.33,291.78,282.21,278.86,273.21,266.01,260.97,255.38,250.27,245.42,237.47,229.86,222.80,217.71,207.25,200.83,192.32,180.57,173.33,166.58,158.43,154.06,149.93,146.71,140.80,137.42,127.02
81.99,95.08,105.00,116.42,128.80,141.99,151.40,168.47,181.01,188.73,197.39,204.73,212.17,217.20,223.62,229.30,239.05,247.59,256.67,263.10,277.03,286.44,289.11,293.17,295.44,293.43,287.09,278.20,275.41,270.12,267.09,261.08,256.84,253.16,247.68,242.57,234.78,227.50,221.20,211.74,203.77,194.47,184.11,174.87,168.72,160.56,156.39,151.48,149.04,142.70,137.06,128.46
83.38,96.01,106.21,117.20,127.95,141.15,151.20,169.84,179.51,190.08,199.12,208.12,214.57,218.63,223.57,231.28,240.44,249.19,256.64,264.49,276.80,283.62,289.28,292.96,292.35,293.25,285.57,277.89,275.28,270.09,265.48,260.30,254.68,251.25,246.03,240.95,233.38,226.00,218.87,211.38,201.36,192.82,182.99,173.57,166.78,158.03,154.80,150.60,147.47,141.35,137.79,126.49
83.49,96.10,107.35,118.83,131.37,142.44,155.01,174.94,185.46,193.31,206.24,214.35,221.20,225.16,232.38,240.48,250.17,259.83,268.29,275.23,287.27,292.75,298.28,299.79,300.22,299.95,290.17,280.62,276.47,269.26,263.12,257.11,250.00,247.32,241.66,234.48,227.37,219.65,213.51,206.02,197.25,188.35,178.64,170.65,164.98,159.67,156.03,154.03,150.47,146.51,142.39,132.14
84.38,96.57,108.47,121.08,133.36,146.84,159.25,179.57,190.82,200.14,211.68,219.70,228.53,233.01,238.67,246.42,256.10,263.91,274.24,280.49,291.39,299.11,301.09,304.42,302.37,301.81,292.26,282.40,278.74,272.27,265.56,259.02,251.18,250.24,242.49,237.01,229.53,223.90,217.81,210.30,202.27,193.91,185.08,178.06,173.54,168.51,165.85,161.53,159.83,155.08,150.22,139.63
84.53,98.74,109.55,122.78,134.81,148.72,160.70,182.07,193.87,204.71,214.37,224.08,232.30,238.00,244.08,251.51,260.20,268.73,278.26,284.71,296.00,302.00,303.46,307.63,305.14,303.59,292.04,283.11,277.85,270.30,263.25,258.15,249.80,246.68,241.30,234.44,226.85,219.92,214.11,206.86,199.14,191.25,181.79,174.29,169.45,164.30,162.02,157.29,154.78,150.92,147.12,137.24
86.88,100.17,112.00,123.89,136.37,149.60,161.38,183.22,194.20,203.89,213.81,223.57,230.27,236.46,242.67,248.57,257.89,266.60,275.80,283.82,293.85,300.56,302.37,306.20,304.00,304.06,293.11,284.07,279.12,272.84,267.58,262.43,255.20,250.07,246.17,238.83,230.52,224.56,218.32,211.81,202.60,194.81,183.85,177.10,171.92,166.01,162.34,157.76,154.31,150.33,146.29,135.33
85.59,99.32,109.77,123.00,136.34,149.04,161.00,181.03,192.51,200.90,212.88,221.29,228.37,233.24,240.05,247.84,256.22,264.68,274.20,281.01,292.36,297.64,300.60,302.44,300.80,300.60,290.69,282.12,275.75,269.42,264.49,258.81,251.45,247.19,241.30,235.72,227.78,221.11,213.74,208.43,200.60,192.42,182.44,174.77,170.24,163.81,161.38,157.65,153.10,149.03,145.04,133.99
84.93,100.28,111.36,123.79,136.06,149.75,159.66,182.78,192.51,203.09,213.18,221.88,229.11,234.96,243.83,247.65,257.61,266.20,274.82,282.46,292.98,295.15,301.50,303.28,302.37,302.22,291.55,279.08,275.83,269.54,263.23,257.62,249.23,244.97,241.01,234.14,226.92,220.20,215.23,206.81,201.02,191.77,181.22,174.38,169.19,164.02,160.90,158.45,154.12,150.08,145.73,136.01
88.59,101.97,112.18,124.68,138.19,151.92,163.69,184.20,193.93,204.01,215.24,223.60,229.51,235.27,242.69,248.28,258.09,269.00,277.66,285.16,295.61,300.05,303.85,308.32,304.81,302.99,294.09,285.46,279.96,272.53,267.01,260.85,251.81,250.23,244.39,236.91,229.11,222.65,217.27,210.21,201.94,194.59,184.95,177.41,172.47,166.05,164.79,160.86,158.52,153.73,148.68,138.84
63.60,73.17,84.53,95.13,102.18,112.70,118.46,128.51,134.95,142.58,148.63,157.08,163.19,172.97,181.01,190.98,200.09,209.75,222.95,228.43,242.20,246.79,253.06,255.62,254.03,254.96,248.24,243.02,238.32,232.02,227.79,223.34,219.45,216.79,211.78,207.71,198.66,192.75,184.77,179.14,171.81,159.10,147.60,137.10,128.66,123.33,125.16,122.48,120.97,117.18,113.22,107.20
88.05,102.32,113.17,125.40,136.09,152.76,164.44,185.43,196.23,204.98,216.01,226.92,231.49,236.62,240.75,250.69,258.13,269.61,277.02,287.51,295.17,300.78,305.41,308.69,304.87,306.47,297.69,285.45,285.01,276.49,272.92,269.26,259.12,258.24,253.89,248.40,239.08,232.17,226.55,219.69,211.43,200.81,191.09,181.46,178.72,171.23,168.12,165.71,161.51,157.56,152.90,141.87
84.22,96.46,106.23,118.51,130.38,142.95,154.21,172.54,184.49,194.13,204.28,212.87,219.74,225.18,228.72,237.47,246.11,254.24,261.77,269.79,279.61,283.56,289.26,290.77,289.21,289.08,279.12,271.22,265.98,260.97,255.23,250.19,243.42,240.52,235.76,229.01,222.05,214.67,208.63,202.55,194.06,186.68,176.31,169.29,166.09,159.03,157.49,154.63,152.69,147.57,143.38,133.79
81.54,94.37,104.81,117.17,127.99,141.33,152.32,171.05,181.84,191.02,200.82,210.60,216.04,219.49,226.42,233.65,243.03,250.49,259.06,267.23,274.24,282.41,284.53,287.79,285.41,285.35,276.40,267.48,263.23,256.32,251.00,245.75,238.38,235.76,230.27,226.32,217.57,211.62,204.50,197.96,190.38,182.02,173.49,166.05,161.51,155.91,154.18,150.27,147.50,143.84,138.81,129.50
80.71,94.59,103.59,115.39,126.57,139.53,149.63,168.65,179.61,188.28,196.79,205.53,213.12,215.75,222.71,228.63,238.17,246.91,254.85,264.02,272.57,279.08,281.66,283.75,282.10,282.85,275.79,266.27,263.64,257.39,253.44,247.26,241.35,237.74,234.97,228.49,220.24,214.67,207.17,201.82,191.93,184.89,175.41,168.43,163.20,157.58,155.24,153.69,149.72,145.77,140.47,132.44
78.75,90.80,100.12,111.95,121.92,134.24,144.01,162.54,172.86,181.46,190.52,197.89,205.14,209.77,215.03,220.30,226.82,237.06,244.90,252.87,262.37,267.80,271.67,273.09,272.83,274.00,265.56,254.17,252.76,246.95,239.52,235.33,228.97,228.04,222.57,215.13,208.69,202.32,195.90,188.83,182.43,173.35,165.87,156.92,152.20,147.27,145.96,142.06,140.22,135.07,132.03,122.49
80.78,92.44,101.13,112.54,124.53,136.89,146.67,164.78,171.97,181.23,190.04,198.66,203.79,208.60,215.08,220.49,228.00,238.21,246.11,254.62,262.27,267.32,270.69,275.41,273.23,272.95,265.19,255.79,254.10,247.26,242.04,238.53,230.31,228.40,223.49,217.08,211.44,204.41,197.41,192.42,183.50,175.41,167.43,158.93,154.29,148.86,147.11,145.10,142.34,136.47,133.09,123.49
82.66,95.88,106.02,117.95,128.97,142.64,152.20,172.41,181.62,191.47,199.62,208.78,214.71,220.74,227.68,232.78,241.85,250.93,258.80,267.37,277.31,281.17,287.84,288.02,288.78,289.77,281.33,272.25,269.67,263.46,259.07,253.94,246.99,242.80,240.03,232.21,225.04,218.28,211.62,202.04,195.17,185.69,174.45,166.71,163.69,157.54,153.21,153.08,143.45,150.08,143.29,132.46
83.38,96.17,106.21,116.11,128.46,142.04,152.32,173.82,181.14,188.47,198.60,207.76,215.13,221.01,225.16,233.00,242.03,249.84,257.03,265.63,276.00,280.64,287.11,290.06,289.08,291.50,279.65,272.62,270.19,261.20,255.44,252.72,244.72,237.74,237.92,227.00,220.20,214.14,209.12,202.14,193.08,184.13,174.39,166.64,162.96,158.90,154.03,151.40,148.76,145.24,140.00,131.03
77.49,88.41,97.94,109.88,119.51,131.18,143.01,160.64,170.75,179.63,186.68,196.66,202.48,208.02,214.97,221.76,228.71,238.83,247.26,253.78,264.78,270.70,274.90,279.00,278.73,277.91,271.15,263.49,259.30,253.57,249.05,244.04,236.01,231.90,226.38,218.51,211.48,204.00,197.02,190.04,180.94,172.26,163.89,156.28,152.20,149.65,145.00,144.84,142.00,138.44,133.82,124.66
82.62,95.34,105.39,117.63,128.69,140.46,150.85,169.81,178.51,188.90,199.16,206.32,213.01,217.41,222.09,230.87,239.49,248.20,256.22,264.37,275.39,280.01,284.97,288.46,286.71,288.23,281.44,273.77,271.28,267.17,262.27,258.04,250.84,248.03,241.92,235.75,226.37,220.57,212.25,205.55,196.56,189.21,180.28,172.47,168.01,163.05,161.01,157.49,154.16,148.61,144.68,134.41
87.86,100.46,111.36,123.22,133.96,147.14,159.21,178.81,189.41,198.83,208.60,216.34,223.64,230.23,237.32,243.81,253.31,264.50,271.92,280.03,290.99,300.25,301.47,305.18,305.87,306.14,300.78,289.86,288.72,281.94,278.30,271.82,264.69,262.64,256.24,247.32,238.10,231.81,224.47,214.89,205.39,197.69,186.43,179.55,175.18,170.31,168.81,167.00,161.64,158.01,154.73,143.68
83.82,96.90,106.23,118.00,130.78,142.14,153.01,171.77,182.48,192.42,203.30,210.94,218.22,223.66,230.06,237.74,248.36,256.63,266.74,273.00,285.60,291.71,295.58,298.84,297.33,297.95,289.88,281.78,277.55,272.05,268.12,261.20,253.80,250.30,242.00,235.37,224.97,217.88,210.64,202.89,195.48,186.99,176.92,171.01,166.52,162.63,161.47,158.14,153.73,150.21,145.61,136.08
84.29,97.17,108.12,119.27,130.30,143.11,154.73,174.03,184.17,193.83,203.67,213.33,222.07,227.34,234.04,242.05,251.84,261.20,270.72,278.18,290.69,296.94,301.52,305.63,304.51,305.12,299.02,292.55,287.99,282.49,278.00,273.34,264.84,260.36,254.58,246.08,236.77,228.33,221.11,215.24,206.90,199.30,189.71,183.70,180.01,175.80,174.27,169.05,165.21,160.38,155.46,143.92
79.92,92.66,101.53,112.70,123.00,136.09,145.03,164.79,174.07,182.94,192.52,200.36,206.70,213.60,220.00,226.10,236.32,245.17,252.81,261.40,271.15,277.74,281.94,285.36,285.21,284.94,280.86,275.09,271.77,267.82,263.87,258.63,254.06,248.00,242.44,237.36,229.16,222.68,218.49,210.58,205.00,198.08,190.00,186.10,181.04,177.10,174.43,170.34,165.58,159.52,153.38,142.21
79.20,89.83,99.92,112.07,121.76,132.77,141.52,159.48,168.32,177.89,185.54,193.44,200.59,204.71,212.29,218.76,228.32,237.08,244.35,253.21,263.00,269.74,272.80,278.48,276.80,278.58,274.13,266.05,267.90,261.49,258.04,253.16,249.10,245.60,238.20,232.01,225.76,218.52,213.23,207.69,201.31,192.82,185.80,179.30,175.97,171.42,168.81,165.02,159.84,154.35,148.71,138.22
83.63,97.05,106.78,118.09,129.10,142.13,152.97,171.74,182.18,191.09,201.59,210.77,217.06,223.33,229.84,238.55,246.09,255.39,264.94,272.92,285.11,291.74,296.11,298.65,300.04,300.08,294.84,290.11,286.78,282.86,279.16,274.73,267.62,264.05,258.06,249.88,241.75,235.10,228.11,221.92,215.01,207.93,199.72,193.21,189.18,184.98,182.78,177.79,171.51,166.87,161.40,148.17
84.12,96.94,106.23,118.04,129.69,142.52,153.73,172.31,181.47,192.44,201.21,209.82,216.39,223.90,231.22,236.78,246.08,255.92,264.03,271.89,283.55,291.69,296.32,299.37,300.59,300.40,295.17,289.55,286.27,284.78,277.62,272.66,267.32,263.13,256.09,247.55,240.13,232.48,229.24,221.46,214.44,205.36,197.06,192.82,187.84,182.12,179.75,175.15,171.96,163.37,159.20,149.04
80.10,93.04,101.91,113.85,124.06,136.93,147.27,164.76,174.15,182.94,190.94,200.80,206.49,212.08,220.04,226.27,235.26,243.67,252.35,261.24,273.31,278.09,284.18,286.78,287.11,288.02,283.82,276.80,276.02,272.30,266.09,263.05,258.31,252.77,247.07,239.46,232.55,225.89,221.35,213.60,207.97,200.02,191.53,186.89,183.00,176.71,174.91,171.24,165.71,159.86,154.38,142.59
79.65,91.68,102.02,111.61,122.58,135.42,145.58,161.68,171.49,180.35,190.07,196.89,202.57,209.99,215.59,222.05,231.14,241.07,247.32,257.62,269.41,276.26,280.34,284.19,285.02,287.21,282.94,277.94,276.57,274.05,269.76,263.32,259.38,256.25,249.40,243.95,237.03,229.90,225.89,217.80,212.25,204.66,196.47,191.16,187.68,183.32,180.65,176.24,170.66,163.67,157.85,147.03
80.05,92.07,102.58,113.70,123.65,137.03,145.03,163.62,173.37,180.88,190.52,199.41,205.30,210.76,215.10,221.85,232.00,240.24,246.78,255.99,266.58,272.80,277.05,280.67,282.45,282.39,279.12,273.10,272.74,270.54,266.29,262.55,257.93,253.34,249.62,242.84,234.34,227.55,225.51,217.25,211.53,204.02,196.31,192.07,186.68,181.39,178.36,173.35,168.01,161.64,156.40,144.84
82.62,93.86,104.24,114.59,126.49,138.29,148.12,165.41,174.45,183.88,192.31,201.63,207.47,212.24,218.58,225.41,233.85,243.20,249.47,258.37,270.42,277.05,281.89,285.84,286.67,286.28,284.40,278.04,278.49,275.86,270.52,265.42,263.05,258.07,252.61,245.73,239.18,232.22,226.83,221.45,217.04,207.18,198.60,194.03,189.45,183.61,181.40,175.86,170.56,163.92,157.78,145.22
73.24,84.72,93.65,100.58,112.70,122.54,130.19,147.41,153.39,162.60,170.60,177.61,182.85,187.49,194.49,198.96,208.34,215.06,223.38,229.09,239.77,246.07,249.30,252.96,254.03,254.14,251.45,246.11,246.11,245.78,240.47,235.42,232.78,229.17,224.15,218.69,212.48,205.92,203.30,197.31,190.77,185.35,176.92,172.65,169.25,162.37,160.26,155.01,151.70,144.17,140.46,129.81
80.99,93.39,102.49,113.22,124.52,135.69,145.13,162.86,170.55,180.01,190.07,197.06,204.22,208.39,214.25,220.68,229.96,238.30,247.62,254.13,266.31,272.55,277.72,280.41,281.56,283.54,280.46,276.47,273.80,271.20,267.80,263.19,258.14,256.20,250.77,243.58,236.22,230.23,223.02,216.61,211.45,203.83,195.36,189.65,184.40,180.07,176.15,170.67,165.76,160.46,153.00,141.95
62.77,72.42,79.40,87.24,95.44,104.39,109.66,120.21,127.95,132.77,138.65,140.80,145.67,149.33,151.61,154.63,157.50,166.87,170.32,171.14,225.46,231.63,233.28,235.59,234.29,235.51,233.69,232.76,233.28,232.25,227.55,229.71,225.02,222.27,218.50,215.52,207.71,201.06,196.16,190.98,184.27,176.46,167.61,159.51,152.78,144.00,141.40,137.61,132.61,128.41,124.26,115.43
82.10,95.71,105.48,116.11,126.04,136.69,147.11,163.69,171.03,180.89,189.74,196.56,203.35,207.24,211.95,216.81,226.13,234.34,241.96,248.32,260.62,266.36,270.76,273.54,274.87,275.80,274.39,271.47,271.66,270.21,267.98,266.28,263.12,262.25,256.59,250.60,243.81,239.08,234.09,228.11,221.33,215.80,206.74,200.96,195.36,188.90,184.45,177.87,173.61,166.63,159.30,148.14
83.67,96.51,107.17,118.68,131.13,142.34,152.41,170.29,179.04,187.92,198.16,205.12,212.43,215.23,221.00,225.50,234.80,242.35,250.54,255.07,265.93,273.21,275.94,277.91,278.00,280.64,277.35,275.07,276.24,274.31,273.79,272.07,270.38,271.19,265.34,261.52,255.37,249.02,242.64,237.54,229.37,221.90,211.99,203.89,198.12,188.77,183.56,176.78,170.32,162.27,155.21,143.40
60.21,70.24,78.03,86.00,93.30,102.47,110.02,121.43,127.02,132.00,139.28,142.43,144.18,146.82,149.11,151.49,153.52,160.23,160.72,161.25,179.33,213.85,215.67,214.90,206.96,209.15,216.69,217.42,221.51,220.22,218.76,218.00,218.00,218.22,215.23,212.16,205.76,198.49,193.10,187.62,178.81,170.88,157.00,147.25,138.32,130.38,128.72,123.65,121.40,118.14,114.24,107.70
80.01,92.62,103.17,113.51,125.26,136.49,145.09,161.68,170.00,179.40,187.77,194.92,200.39,205.01,208.87,214.89,221.01,227.42,235.47,239.53,248.36,253.92,256.83,258.37,257.19,259.04,255.99,252.83,253.05,252.45,252.06,249.95,250.69,248.48,245.23,241.47,235.99,229.96,224.22,219.51,211.91,203.97,195.44,188.45,182.16,174.10,169.64,163.64,156.40,151.24,143.68,132.97
92.76,107.70,120.33,132.00,144.55,158.90,168.44,186.68,195.60,204.88,215.36,221.78,228.79,233.81,238.45,243.76,251.10,258.13,264.25,268.75,274.12,275.99,275.54,277.30,270.91,269.70,260.86,255.64,253.65,250.25,248.70,246.35,243.39,243.31,236.39,232.47,225.27,217.80,212.88,206.40,199.41,193.77,186.45,181.18,179.03,175.85,173.52,169.99,164.51,159.11,153.39,141.55
93.23,107.71,119.04,131.22,146.00,157.97,168.08,186.80,191.21,204.12,211.42,220.57,227.00,230.99,235.24,241.57,249.16,258.09,263.18,268.64,271.04,274.10,273.03,277.35,270.30,267.80,258.96,254.66,253.10,250.64,247.34,244.26,240.26,240.68,233.14,229.53,223.89,216.67,211.12,202.62,200.34,191.61,186.21,180.38,179.25,175.41,172.93,169.31,165.74,159.88,150.99,140.94
92.78,106.67,116.46,131.06,143.96,156.43,167.74,187.18,195.97,204.38,213.04,223.57,229.61,233.11,239.93,246.01,254.02,259.70,267.04,271.12,276.94,280.14,279.10,282.11,277.30,274.97,265.10,258.77,256.49,250.97,249.28,245.82,241.62,238.37,233.57,226.11,219.15,212.84,207.18,198.60,191.31,184.57,177.46,172.26,169.17,165.51,164.14,160.60,158.37,152.32,146.24,136.57
96.01,110.86,122.58,135.12,147.14,160.65,171.73,191.94,201.02,210.95,220.79,228.65,237.03,239.74,245.66,251.44,259.89,265.21,270.80,275.57,278.57,281.44,282.97,283.18,283.10,282.30,274.30,269.33,264.33,258.94,255.13,249.23,240.68,236.80,230.23,224.22,212.73,205.99,199.11,189.13,183.87,175.41,166.58,160.11,156.70,152.51,150.21,146.48,142.72,137.44,131.48,121.17
