74.95,88.41,97.64,107.45,118.27,129.69,139.01,157.49,166.11,175.35,185.43,193.75,200.32,206.46,212.02,218.28,225.47,232.88,241.60,247.61,259.67,266.13,268.89,272.40,272.37,275.80,276.38,276.13,279.33,281.51,283.18,283.10,286.02,287.38,282.72,279.30,274.42,270.65,263.87,257.93,249.18,239.17,224.75,214.70,203.05,186.10,178.71,170.56,162.19,156.58,149.62,139.95
65.73,76.32,85.80,94.34,104.04,112.93,122.04,137.42,145.50,153.17,162.36,169.80,175.45,180.08,186.02,190.88,197.37,204.38,211.63,216.21,226.77,233.69,236.89,239.27,239.89,242.03,243.82,243.74,246.91,246.60,249.26,250.71,250.50,252.77,249.81,247.78,242.67,238.80,233.57,228.32,220.33,210.46,198.16,189.16,179.04,164.77,158.03,150.63,143.76,138.95,132.50,123.49
67.72,79.40,87.42,96.57,107.17,116.62,125.73,141.65,149.12,158.76,166.82,174.62,179.94,184.20,190.22,195.15,201.79,208.09,215.73,220.66,229.42,235.85,238.54,241.67,242.13,243.51,245.54,243.73,246.33,248.26,249.02,249.80,251.80,252.34,250.08,247.34,243.74,240.22,232.69,229.01,221.08,210.10,198.85,188.22,176.77,162.03,155.33,146.29,140.19,135.56,129.03,119.44
74.20,85.70,95.01,105.62,116.25,126.82,136.86,154.72,163.37,171.83,182.04,190.55,196.73,202.20,207.18,213.01,218.63,227.11,234.89,239.25,250.53,256.12,259.26,262.77,263.23,264.68,267.38,266.79,270.65,272.86,274.02,274.55,277.55,278.22,276.47,272.24,267.32,263.40,258.21,251.81,242.16,231.51,219.45,207.62,197.22,178.92,171.83,163.11,155.76,149.21,143.18,132.14
77.70,89.50,98.51,109.66,121.17,132.92,141.91,159.89,169.81,180.62,189.19,196.76,205.04,209.20,215.82,222.14,227.72,235.92,242.19,250.60,261.22,266.45,271.91,275.95,275.26,276.81,280.10,276.94,282.81,284.03,286.27,284.79,289.38,290.30,288.63,281.84,278.62,273.77,268.54,261.27,251.64,239.89,226.18,214.56,203.12,182.86,175.80,166.37,159.67,153.08,146.22,135.98
67.01,76.54,85.05,94.92,104.20,112.65,122.38,136.82,144.59,152.16,161.90,167.69,174.18,178.07,184.55,189.55,195.73,201.81,208.02,213.19,222.99,227.72,232.11,234.55,234.36,237.93,239.63,239.71,244.29,246.00,247.36,249.16,252.36,253.51,251.23,249.55,244.92,241.06,236.97,231.05,222.65,214.77,202.71,192.75,182.63,167.71,160.01,152.78,145.43,139.23,133.75,124.54
75.93,87.46,98.49,107.70,119.34,130.73,141.16,159.71,168.47,178.55,187.28,196.64,204.04,207.95,215.20,221.02,227.77,237.29,243.51,250.19,260.93,267.98,271.41,276.45,276.20,277.85,279.33,276.15,281.63,281.63,283.23,282.14,284.34,284.29,282.69,278.61,272.81,268.23,263.44,257.94,248.73,235.44,224.61,212.08,201.88,181.43,176.17,166.97,159.31,153.39,146.16,136.03
67.88,78.72,87.82,96.10,106.55,116.78,126.14,141.15,149.56,159.02,167.80,175.23,180.62,185.61,191.51,197.09,203.40,210.23,217.52,223.19,233.57,237.65,240.61,245.15,244.46,246.34,248.07,245.54,247.94,248.81,251.45,250.20,252.69,252.83,252.34,247.63,242.98,237.79,232.56,226.74,219.91,209.99,197.68,186.94,178.03,161.76,155.19,146.77,141.44,134.35,130.27,120.04
67.68,78.24,87.36,97.13,107.34,116.52,126.25,141.17,149.94,157.80,165.80,174.98,180.62,185.15,189.64,195.67,201.64,208.71,215.46,221.62,231.41,235.32,239.84,242.03,240.85,243.88,245.52,242.40,246.08,247.72,247.42,248.40,250.35,250.89,248.65,245.15,239.99,236.01,233.00,226.24,218.89,208.06,197.09,187.07,177.26,162.02,155.18,147.14,140.89,135.83,131.04,121.38
75.64,87.69,97.94,106.68,118.46,130.00,139.60,156.82,166.31,174.94,185.26,193.78,200.66,206.20,211.25,217.17,223.99,233.50,239.71,246.08,257.20,263.82,267.78,269.67,269.78,271.50,273.91,271.45,274.05,276.39,277.07,278.11,279.49,279.20,278.51,274.40,269.62,265.63,259.12,253.48,244.04,234.14,221.06,209.51,198.83,181.66,173.52,164.77,159.66,152.64,146.75,136.69
73.88,85.21,94.70,104.94,115.62,125.87,136.21,152.55,163.05,170.99,180.14,187.76,195.66,201.38,206.48,212.27,219.18,226.81,233.94,241.01,251.33,257.00,261.04,265.75,264.80,265.94,269.47,265.77,268.75,271.53,272.09,270.90,274.18,274.93,274.00,269.79,264.92,261.02,254.47,248.65,239.60,229.37,218.05,206.17,195.75,178.83,171.12,164.21,156.85,150.12,144.81,132.57
70.18,80.78,90.60,100.00,109.93,120.81,130.25,145.80,153.53,163.25,172.24,180.00,185.59,190.60,196.40,201.97,208.15,215.42,222.90,226.74,238.21,244.76,247.42,250.32,251.87,253.28,255.47,255.88,259.46,262.62,265.38,266.12,268.34,270.50,269.27,266.54,260.97,257.10,250.25,245.22,235.84,225.97,213.90,201.79,191.88,174.35,166.72,158.34,150.99,144.92,138.65,128.41
73.78,85.15,94.81,105.54,115.00,125.63,135.51,151.34,161.01,169.80,179.34,186.19,192.92,198.18,202.87,209.61,216.67,225.25,230.06,237.10,246.68,253.41,254.80,259.28,260.98,262.47,264.61,262.94,265.66,268.40,269.82,270.51,273.59,275.09,274.59,270.02,265.53,262.55,256.01,251.81,243.13,230.87,219.04,207.70,196.92,178.90,171.47,163.42,154.92,148.19,143.50,132.62
75.95,87.32,97.01,107.30,119.41,130.00,140.09,157.31,166.15,175.41,185.00,192.94,201.02,207.06,212.13,219.15,226.82,233.48,242.17,246.98,259.47,265.15,268.99,272.59,271.77,274.00,276.54,275.79,278.84,280.64,281.83,281.89,284.97,286.25,284.20,280.40,275.47,270.68,263.73,259.24,250.20,239.82,226.05,214.74,203.39,185.31,178.01,169.25,162.39,154.67,149.25,138.50
75.29,87.97,98.08,108.02,119.85,130.43,140.21,158.00,167.33,176.12,186.68,194.24,201.10,207.51,212.08,218.22,226.21,232.86,240.52,246.79,257.24,263.88,266.99,269.67,269.67,271.06,274.12,273.83,276.15,277.65,280.40,278.76,283.10,283.49,280.96,278.00,271.81,266.48,260.93,255.36,245.98,235.72,222.58,210.07,198.98,181.73,173.33,164.10,158.09,151.83,145.52,133.69
73.01,85.44,95.13,105.00,115.39,126.50,136.44,153.70,162.69,170.82,181.23,188.60,195.73,200.86,206.49,211.52,218.58,225.85,232.40,238.02,250.19,254.61,258.52,260.60,261.30,261.69,264.28,263.76,267.42,269.43,272.28,271.45,275.44,275.98,273.98,270.76,265.00,260.41,254.20,249.87,240.30,229.58,215.93,206.04,195.33,177.10,170.07,161.45,154.74,147.79,142.70,131.55
73.57,85.73,95.13,105.72,117.00,128.46,137.97,154.65,165.47,173.23,183.60,190.18,198.34,202.28,207.41,213.78,219.78,228.25,236.05,242.03,251.79,258.79,261.52,265.85,265.55,267.15,268.56,266.58,270.31,270.68,271.06,273.39,274.77,274.03,273.08,269.21,266.05,259.67,254.92,248.77,239.71,229.59,217.01,205.20,194.49,176.31,169.19,162.01,155.59,147.49,142.41,132.46
72.62,84.48,94.54,104.22,116.52,127.64,135.19,152.95,165.08,172.04,181.73,188.90,197.22,202.54,207.24,214.44,220.08,227.20,235.65,240.44,250.46,256.63,261.72,266.09,264.71,267.60,268.56,265.32,269.95,270.39,274.61,273.67,274.93,270.97,274.73,268.00,266.72,263.14,256.81,247.54,240.83,228.08,217.18,205.01,195.43,177.75,168.22,162.27,154.87,149.48,142.17,132.88
72.80,84.76,93.09,103.08,114.24,125.18,134.33,151.01,159.62,169.20,178.97,186.39,193.94,197.85,203.89,209.69,216.95,223.61,232.17,237.32,249.51,254.40,258.27,261.34,261.09,264.62,266.91,266.27,269.98,272.28,273.03,273.58,274.93,277.43,276.33,273.47,267.60,262.43,258.05,252.00,242.40,231.70,219.74,209.44,198.60,180.69,174.56,165.74,158.90,151.49,146.33,136.01
76.32,87.86,97.74,107.84,119.10,130.51,139.46,157.17,166.72,174.92,185.30,192.51,200.72,207.18,210.79,217.18,223.40,232.11,237.03,247.65,257.70,265.15,266.39,273.15,273.40,275.88,277.80,275.77,280.61,281.15,282.18,284.20,287.04,283.62,286.09,279.03,276.57,270.19,267.46,257.45,248.97,235.64,225.47,214.29,201.01,182.66,174.35,164.30,158.62,152.11,144.03,135.24
66.71,77.67,86.98,96.25,106.37,115.55,125.21,139.54,148.93,157.16,167.19,172.17,178.72,184.72,190.80,194.55,201.11,208.69,216.12,220.20,230.23,236.60,238.91,242.30,241.85,244.29,244.20,243.21,246.00,245.84,246.98,246.09,248.60,249.20,246.45,242.91,237.36,233.75,228.25,220.74,215.24,205.41,193.66,182.60,173.23,157.81,151.70,143.84,137.09,132.19,127.80,118.71
73.43,85.38,95.05,105.65,116.28,127.99,138.23,154.39,163.77,173.46,183.62,190.92,197.21,203.00,209.67,215.04,222.45,228.82,237.88,243.51,254.48,261.01,263.55,268.16,267.22,268.92,270.41,269.88,271.49,272.02,273.43,272.42,274.42,275.75,271.30,268.49,263.02,258.68,252.24,245.42,237.12,226.60,212.00,202.32,190.77,175.01,167.04,159.77,153.22,146.40,141.68,130.00
72.28,84.60,91.97,104.69,116.10,127.14,136.31,152.74,163.27,171.40,180.80,189.17,194.80,199.11,204.63,211.21,217.38,226.53,231.22,238.21,245.20,251.07,256.34,259.62,257.33,258.03,261.63,258.94,261.90,266.10,265.09,267.27,268.89,266.18,268.02,263.21,260.77,253.34,250.34,245.06,237.53,224.32,215.00,201.47,193.26,175.86,166.77,159.81,153.52,147.32,140.66,130.86
77.70,90.91,101.24,111.45,123.17,134.24,144.94,161.99,172.05,181.46,191.48,201.36,207.97,212.49,218.52,224.29,231.25,238.44,245.76,253.29,262.39,268.96,272.31,277.06,275.59,277.89,278.93,277.51,279.65,281.89,283.68,284.48,287.09,287.38,285.34,281.73,275.26,270.48,265.76,258.49,250.60,239.68,227.30,214.67,203.48,185.35,177.86,169.54,161.61,155.76,149.79,138.22
77.78,89.27,98.84,110.32,121.64,133.56,144.22,161.99,171.41,180.71,191.13,200.01,205.43,212.44,216.51,223.40,231.40,238.87,246.07,250.54,263.50,267.61,271.71,273.98,274.26,276.64,278.78,277.91,280.85,282.49,282.57,283.95,285.16,286.15,284.89,280.30,274.96,269.74,264.91,259.46,249.95,238.88,225.06,213.60,202.61,185.57,177.46,169.26,161.28,155.00,149.12,138.19
69.77,82.04,90.80,101.12,111.16,121.25,131.89,147.36,155.21,165.74,173.52,180.71,188.10,193.87,199.12,204.79,211.87,218.16,226.99,232.25,242.74,248.92,251.62,255.28,254.80,256.70,259.19,257.96,263.45,263.06,263.77,261.89,266.82,266.43,262.80,260.34,255.49,249.47,245.40,239.17,229.98,220.24,207.71,196.60,185.31,169.03,162.78,155.21,148.60,143.18,136.44,125.42
72.42,84.20,94.09,104.40,114.63,125.10,135.36,151.12,160.18,169.80,178.94,186.34,194.16,199.72,205.29,211.43,217.30,224.24,231.42,237.12,247.75,253.21,255.70,260.36,259.86,260.35,263.31,261.56,266.18,265.48,267.96,266.01,269.32,269.68,265.48,262.79,259.05,255.62,249.56,244.05,235.10,223.86,212.25,201.76,191.51,174.77,167.59,159.67,153.45,146.39,140.46,131.46
68.00,78.10,88.05,98.37,108.05,118.80,127.42,143.50,151.33,160.03,169.28,176.92,182.63,187.46,192.09,198.36,204.66,211.87,218.44,224.59,234.08,240.33,242.99,245.52,245.75,246.86,248.93,247.10,249.54,251.35,252.05,251.24,252.38,254.03,251.56,247.03,243.29,238.65,232.43,228.11,219.10,210.23,197.09,186.80,177.50,159.80,155.12,148.68,140.06,137.90,131.05,119.82
66.48,77.78,87.73,97.31,106.61,116.62,126.29,142.95,149.57,158.40,166.98,174.18,180.68,185.07,190.47,196.17,203.33,209.32,216.61,221.17,232.00,237.31,240.85,243.52,243.96,245.20,246.11,245.34,247.16,248.20,248.65,248.93,250.19,251.56,248.16,244.47,241.75,235.77,230.42,224.80,216.17,208.04,195.48,184.70,175.19,159.48,155.32,145.60,139.65,132.54,128.32,118.73
53.08,60.64,68.35,74.20,82.39,89.47,95.96,110.94,114.91,122.07,130.65,138.13,142.28,144.93,149.84,157.04,164.00,167.43,176.24,180.36,188.86,193.29,190.97,192.82,195.06,196.58,195.25,197.31,200.68,203.74,205.83,207.48,211.19,214.79,211.44,210.88,207.63,206.65,203.34,197.80,191.69,183.99,174.13,163.15,147.22,116.10,111.20,104.89,102.49,103.41,107.42,100.02
73.55,86.47,95.85,105.89,116.21,128.08,136.09,152.59,161.32,169.50,179.30,186.69,193.19,197.95,203.59,209.48,215.45,222.12,227.64,233.94,245.77,249.90,253.80,257.00,256.24,259.48,262.07,261.45,265.51,267.17,269.48,269.92,274.54,275.14,274.00,269.79,265.45,261.28,256.10,249.48,241.51,231.16,219.15,207.02,196.22,178.44,169.20,162.89,155.44,148.08,141.35,130.60
73.25,85.44,95.02,104.05,114.95,126.15,136.82,151.08,160.20,169.37,178.90,186.32,193.85,197.77,203.67,208.50,216.52,224.36,230.36,236.81,247.51,252.94,257.96,259.07,260.10,261.56,265.32,266.51,268.81,272.52,273.66,275.31,277.61,279.87,277.98,274.18,269.56,265.09,259.02,254.89,244.99,234.01,220.91,209.06,199.02,180.35,174.18,164.77,157.62,151.74,144.46,134.08
72.80,85.15,93.94,104.66,114.77,125.92,135.19,151.74,160.01,168.76,178.24,186.95,193.16,196.12,204.00,208.68,216.34,223.28,230.53,236.10,245.57,253.03,256.16,259.79,258.50,263.05,265.00,265.19,268.37,270.22,273.27,274.87,278.37,277.69,276.96,273.12,267.87,263.25,260.31,252.94,243.46,232.82,220.33,208.41,198.09,179.57,172.70,164.79,157.06,149.83,144.35,134.46
67.00,78.34,86.77,96.43,105.60,116.36,124.95,140.62,148.38,158.09,166.88,173.44,180.24,184.48,190.28,196.16,202.98,210.22,218.32,223.56,234.27,240.10,242.43,247.16,247.21,250.49,250.50,249.39,252.10,250.59,251.87,252.01,252.68,252.44,251.13,247.23,241.81,237.60,231.04,226.02,217.71,207.63,194.99,185.15,175.93,159.83,154.46,147.58,141.44,136.18,131.58,122.80
73.00,84.76,93.81,104.02,115.69,126.15,135.72,152.82,160.64,170.18,179.32,186.97,194.25,197.96,204.29,210.54,217.00,224.52,231.39,236.41,247.08,253.66,257.58,260.28,259.86,262.41,263.91,262.99,268.03,268.24,268.83,268.68,270.67,270.69,267.20,264.70,260.28,255.26,248.87,243.05,234.83,224.15,210.77,200.38,188.94,171.81,164.84,156.32,150.66,144.63,138.85,128.55
75.80,88.46,98.31,107.82,118.83,129.71,140.43,156.52,166.21,175.51,185.59,194.26,200.49,207.18,213.26,218.25,226.13,234.62,242.24,247.42,259.47,266.99,271.35,274.84,273.80,278.03,280.30,277.72,282.19,283.07,282.82,283.65,285.75,287.14,283.62,279.59,274.57,268.82,263.23,257.80,247.80,237.01,224.24,213.14,201.69,184.17,176.80,168.24,161.79,155.98,149.62,138.57
66.60,77.39,86.65,95.34,105.93,114.59,124.26,139.82,147.12,157.00,164.15,171.49,178.31,182.78,188.90,193.00,200.35,206.89,214.58,220.27,230.31,236.32,240.52,242.62,243.30,246.02,247.37,247.70,249.65,250.20,250.99,251.79,253.67,255.00,251.03,249.02,243.53,237.63,234.47,227.44,219.54,210.12,199.36,188.13,179.36,163.69,156.71,150.63,144.06,138.75,132.14,123.49
77.13,90.14,99.04,110.64,121.75,133.41,143.96,161.45,170.60,179.82,191.17,197.57,205.15,210.01,215.86,222.00,229.87,237.36,246.47,253.27,264.58,270.42,273.40,278.04,278.68,281.70,281.46,281.57,283.38,283.32,283.18,282.84,286.76,285.49,282.69,276.28,272.03,267.32,261.23,254.18,245.72,234.09,220.10,209.46,198.36,180.70,172.35,165.10,157.41,151.40,145.34,135.15
77.01,89.81,100.46,112.01,121.93,133.54,143.12,161.74,170.79,180.80,190.16,199.25,206.40,210.11,217.55,223.30,231.17,239.76,246.46,253.45,265.28,272.31,275.43,278.36,278.52,282.03,283.38,281.67,284.54,283.83,285.28,285.41,286.70,286.85,283.43,279.51,272.86,267.68,261.92,255.57,247.52,235.68,221.89,210.00,199.20,181.28,174.93,165.56,159.38,153.71,146.82,136.21
75.03,88.09,96.90,107.28,118.51,129.47,139.82,157.70,166.01,176.53,184.46,194.00,202.15,206.53,212.19,219.54,226.74,232.69,241.75,247.42,260.25,266.33,269.45,273.20,273.76,277.02,278.71,278.60,280.61,281.60,282.14,282.28,285.01,287.02,283.30,280.00,272.25,268.40,262.45,256.35,247.20,236.00,222.17,211.24,199.46,182.85,174.63,166.36,160.33,154.03,147.87,138.10
70.94,82.22,90.01,99.96,110.11,120.65,129.03,143.28,152.61,162.41,171.47,177.48,184.35,188.72,193.41,199.69,205.24,211.40,219.26,225.85,235.75,241.60,245.40,248.50,248.24,249.73,250.84,250.10,252.11,252.96,254.37,254.05,255.71,255.55,253.07,250.35,245.94,241.41,235.61,229.51,222.68,212.19,200.12,189.69,179.45,163.51,156.25,149.48,142.80,137.00,131.47,122.33
78.41,90.96,101.51,110.44,123.08,134.06,143.38,161.72,170.50,181.00,188.88,196.96,205.37,209.77,215.74,221.65,230.26,237.74,246.34,252.01,262.50,269.63,273.60,277.20,277.86,279.31,283.10,279.35,281.31,284.25,283.21,283.67,284.95,286.25,284.74,278.84,275.48,270.34,263.23,257.73,248.16,236.25,224.29,213.53,200.36,182.78,175.09,167.87,159.78,153.91,147.71,136.82
73.68,86.01,95.82,106.02,116.04,127.39,136.82,153.03,163.38,172.05,182.00,189.65,197.02,202.41,207.23,214.25,220.59,226.74,234.23,240.01,250.45,257.53,261.22,263.21,264.37,266.54,267.07,266.63,268.66,270.12,271.47,271.45,273.00,273.75,271.09,267.37,262.62,257.56,252.26,246.22,235.70,225.83,212.85,202.20,190.90,173.62,166.90,158.81,151.65,145.28,140.04,130.14
76.66,88.48,98.23,107.28,118.11,129.45,138.68,156.24,165.01,174.32,183.92,191.92,198.56,203.77,208.54,213.46,221.61,228.13,237.02,242.60,252.98,259.05,262.76,267.90,266.73,267.82,269.61,270.41,272.98,274.43,276.85,276.02,279.04,277.65,276.35,273.02,267.60,262.36,255.76,250.30,241.30,229.92,218.06,205.55,193.55,177.41,170.30,161.28,154.35,148.17,141.99,131.46
74.73,86.98,96.18,106.79,116.90,128.83,137.90,155.33,164.37,174.04,182.63,191.94,198.81,203.69,209.86,215.06,222.71,229.46,237.07,243.30,253.16,259.14,261.63,265.83,265.24,268.05,268.66,266.58,268.78,271.71,272.01,271.15,273.70,273.91,270.49,267.15,260.76,257.71,251.05,246.97,237.24,227.22,214.97,204.07,191.85,175.80,167.71,159.84,153.31,147.14,141.11,131.55
74.89,87.66,96.57,107.12,118.68,129.47,138.96,156.00,164.84,174.73,185.04,193.74,199.58,203.98,211.03,215.30,223.56,229.93,236.93,243.74,254.06,260.11,263.43,265.75,266.75,267.59,268.63,267.47,270.28,271.27,272.08,271.63,274.27,273.88,271.81,266.83,261.60,257.98,251.41,246.29,237.54,227.22,213.81,203.40,192.60,174.93,168.43,160.11,152.12,146.99,141.57,131.73
70.04,81.50,89.89,99.86,109.88,120.77,128.79,144.54,152.71,160.08,169.07,176.49,182.94,187.11,191.00,196.96,203.54,210.43,216.75,222.25,232.48,237.66,241.60,245.23,245.11,247.41,249.87,248.62,251.45,253.39,254.91,254.58,257.48,258.24,255.52,253.21,248.02,242.99,237.69,233.66,224.21,215.23,202.32,192.21,182.70,166.30,158.67,152.09,146.01,139.01,134.41,125.00
76.42,88.77,98.48,108.23,119.62,130.14,139.46,156.46,165.92,174.43,183.98,192.42,199.83,203.97,209.39,215.56,222.44,229.58,236.61,241.98,252.24,258.01,262.24,266.19,266.58,267.42,269.05,266.76,269.45,270.21,271.67,271.15,274.18,274.61,272.24,268.57,261.47,258.00,251.54,247.33,237.60,226.64,214.44,203.42,190.88,173.07,167.43,159.03,151.48,146.12,139.20,128.76
78.29,90.26,100.13,110.92,122.43,133.26,143.59,160.44,168.76,178.24,188.04,195.06,202.09,206.53,212.05,216.63,224.89,230.79,238.73,244.00,255.81,260.43,265.41,268.39,268.63,271.81,272.43,271.62,273.13,274.87,276.15,275.95,277.37,277.85,275.77,272.44,266.54,261.84,256.10,248.24,240.39,229.69,216.57,205.18,193.64,175.03,169.12,160.59,153.16,147.05,140.77,130.12
77.88,91.14,101.02,110.89,122.04,132.97,142.01,160.61,169.43,177.56,187.30,195.37,201.46,206.17,212.15,217.12,223.65,231.31,238.10,243.99,254.88,260.45,264.58,267.54,267.56,269.98,270.80,269.94,272.02,272.94,275.86,274.45,277.33,276.88,274.06,272.12,265.34,259.82,254.59,248.70,239.57,228.60,216.45,203.87,192.85,175.28,167.76,159.52,152.07,146.37,140.12,130.06
84.69,94.79,105.00,112.29,120.31,129.63,136.36,147.83,154.38,159.24,165.34,169.32,170.29,170.00,168.24,166.00,166.97,166.60,166.47,165.08,161.61,159.03,157.61,154.87,150.85,146.66,149.81,153.84,159.15,165.98,172.19,173.28,177.19,178.36,179.45,178.73,178.39,177.61,178.13,181.03,181.62,178.87,175.91,174.03,171.08,165.68,163.17,158.32,152.32,146.48,139.83,130.50
81.02,92.11,99.82,110.02,119.64,129.10,136.31,149.91,157.44,163.51,172.42,177.77,184.23,186.94,191.64,197.80,206.24,214.58,220.20,226.11,236.88,241.15,245.73,249.16,248.34,251.07,249.39,245.55,246.17,246.01,244.48,244.63,244.40,243.07,239.71,234.42,226.81,223.65,216.39,208.93,200.81,190.16,180.07,169.01,160.75,148.39,142.90,136.17,129.65,123.94,120.43,110.68
109.99,125.59,137.01,149.89,165.41,178.10,190.07,207.69,216.09,226.56,234.34,242.79,252.79,254.45,260.76,264.66,268.48,275.54,279.21,281.37,282.07,285.11,285.07,288.36,279.63,277.72,271.98,264.89,265.45,258.41,256.85,252.16,243.53,242.60,239.73,230.63,222.28,214.56,210.09,201.61,195.11,184.84,179.05,171.96,166.21,163.03,159.77,156.08,151.24,147.36,139.56,129.96
100.72,117.46,127.91,142.39,155.46,168.87,178.63,197.09,207.48,215.52,223.60,231.98,237.70,240.43,244.91,249.58,257.45,262.32,264.12,266.54,266.19,270.71,268.87,272.06,265.59,266.27,262.09,252.84,251.32,247.94,244.40,240.67,233.31,231.29,226.32,220.08,210.04,202.79,200.38,191.23,184.84,176.23,170.19,162.08,160.15,158.00,154.54,149.57,144.94,141.51,135.09,124.28
108.04,122.16,134.71,149.04,163.49,176.01,188.04,209.06,216.02,225.97,235.49,244.02,250.59,254.57,259.24,265.19,268.49,277.19,279.87,284.62,285.85,288.67,288.95,290.50,285.81,284.08,276.39,270.47,271.30,261.04,259.83,256.27,249.02,246.00,237.15,229.71,220.74,213.22,205.10,197.06,189.26,178.47,174.23,164.22,161.05,156.98,153.81,150.76,147.03,142.28,134.63,125.54
95.26,109.29,119.11,132.64,142.64,156.24,165.01,183.22,189.81,200.52,204.63,215.75,218.84,226.27,227.98,234.78,236.21,244.13,246.29,251.21,249.91,254.28,254.23,256.63,251.60,249.78,245.65,241.11,240.47,233.82,230.87,226.72,219.66,218.49,210.23,204.92,197.10,192.00,185.33,174.75,170.67,164.03,157.14,148.68,145.99,143.22,139.49,138.06,134.62,128.51,123.10,112.81
100.34,115.32,127.48,139.46,153.22,166.40,181.43,198.34,205.41,218.58,222.25,234.67,240.24,243.25,249.39,253.31,258.80,264.84,266.43,270.20,268.47,271.68,273.19,276.52,272.01,269.14,261.93,257.12,257.12,251.55,249.40,242.50,235.26,235.55,225.80,219.24,210.68,201.63,196.95,191.15,183.90,175.68,170.21,161.81,160.45,158.66,152.59,151.49,147.15,141.91,135.37,124.08
100.50,115.95,128.00,140.01,153.48,166.44,178.47,197.04,205.81,215.15,224.72,231.91,240.62,243.42,248.57,252.04,257.19,263.10,267.99,268.68,272.52,273.56,273.78,273.97,270.91,269.13,262.77,257.44,256.12,251.33,248.39,243.08,238.48,233.91,228.45,219.91,212.22,205.02,196.94,191.41,184.20,176.83,169.46,164.54,161.11,156.92,155.32,149.97,146.24,140.94,134.83,124.89
77.20,87.01,94.05,103.82,115.32,125.16,131.59,141.82,149.97,156.11,162.53,166.15,170.95,174.59,175.05,177.00,179.49,185.01,192.02,191.56,193.63,208.03,198.01,201.56,209.12,216.11,213.36,210.47,210.54,210.71,206.41,203.87,199.00,197.29,189.16,184.98,177.16,169.78,164.20,154.56,148.11,138.70,131.47,125.60,121.76,117.02,116.85,114.24,104.24,100.42,98.67,90.76
102.31,117.34,129.03,141.60,153.81,167.63,177.67,195.03,204.16,214.11,223.22,230.52,236.41,239.18,243.85,247.05,253.48,258.31,263.86,265.70,267.93,271.09,270.48,269.90,267.57,266.58,259.93,255.41,253.24,249.61,246.08,242.05,237.54,231.93,225.80,219.82,212.25,203.34,194.99,190.06,181.00,173.28,164.76,159.22,155.05,150.21,147.30,142.56,139.28,134.08,128.08,118.83
102.49,115.88,128.70,139.79,153.47,165.95,176.82,195.83,202.59,213.26,220.86,229.00,233.99,237.79,242.40,245.60,251.51,256.67,259.89,263.64,264.76,268.26,268.16,269.19,265.65,265.05,259.68,253.57,251.00,245.54,245.02,238.84,233.55,229.73,225.21,219.06,209.48,201.65,193.85,187.54,179.45,171.07,162.51,156.59,153.52,148.28,146.11,141.90,138.60,132.98,127.09,117.59
110.07,124.82,138.22,150.66,166.72,177.79,191.13,210.30,215.59,226.21,233.43,241.60,249.62,251.79,257.39,261.69,268.68,274.20,279.87,279.30,280.94,286.09,287.47,289.29,287.48,285.22,278.23,273.10,271.95,266.18,259.62,251.29,246.01,241.60,237.08,230.31,218.56,209.34,201.94,194.25,189.26,177.23,171.40,162.29,156.63,151.46,147.30,143.42,140.35,134.35,128.84,118.14
110.63,126.75,138.81,152.20,165.11,177.45,189.01,206.52,214.19,223.86,231.71,237.63,242.06,244.81,248.29,250.46,257.40,262.09,265.65,266.92,266.92,269.05,270.08,270.12,267.31,266.54,258.80,252.88,250.69,245.95,241.63,237.32,230.51,227.04,217.99,212.60,203.02,196.37,188.96,182.20,176.30,170.30,162.52,157.28,154.05,148.65,145.87,141.82,138.19,133.00,128.51,118.14
116.73,133.09,145.58,159.09,173.05,185.65,197.52,216.90,224.50,233.33,242.24,248.20,254.19,255.00,257.28,262.47,268.48,273.01,277.35,278.17,278.79,281.81,281.74,281.66,279.18,277.97,270.66,265.51,263.23,257.70,252.99,246.86,240.47,236.86,229.49,222.80,213.44,205.41,198.07,192.02,185.52,178.54,172.17,166.05,161.81,157.26,153.64,149.83,144.53,140.62,134.83,123.81
101.21,116.11,128.10,140.36,150.86,162.93,173.10,189.75,195.90,204.31,212.25,217.52,221.82,223.61,226.74,229.80,234.00,238.74,242.85,244.18,244.17,245.66,245.73,247.16,244.17,245.31,238.16,232.72,229.96,226.05,222.95,218.15,212.06,207.93,200.66,195.79,187.27,181.03,173.85,166.97,161.38,154.93,149.25,142.76,140.68,136.47,132.50,130.60,126.78,122.02,116.40,107.19
110.64,126.40,138.32,150.65,164.58,177.50,189.27,206.20,212.66,221.50,228.78,235.77,240.47,241.37,245.39,248.21,254.20,260.85,263.69,266.72,266.08,268.00,267.33,268.22,265.20,264.60,257.45,251.35,249.10,242.33,238.47,232.01,224.15,222.03,214.22,208.81,198.65,192.15,184.20,179.51,173.22,166.19,161.20,154.83,151.38,148.49,146.73,143.84,138.83,135.24,130.14,120.88
115.38,129.25,143.75,157.54,169.40,184.39,195.37,214.34,221.06,230.63,235.33,243.58,245.90,247.99,252.72,255.28,260.60,266.60,266.81,268.81,269.71,269.78,270.48,269.32,265.88,263.21,254.14,245.10,242.32,234.36,232.76,226.93,220.47,215.96,210.74,201.68,196.37,189.59,185.21,179.79,173.82,169.10,164.11,157.17,155.47,154.20,148.33,145.06,142.95,137.64,130.15,122.07
