96.46,112.29,129.25,142.17,158.05,175.84,190.07,211.70,224.40,234.20,244.93,253.89,258.61,261.22,263.76,266.99,274.12,275.86,277.77,280.86,282.87,288.23,295.26,297.73,301.37,307.07,303.60,293.80,290.08,281.82,273.18,265.84,254.14,244.91,230.26,216.45,200.35,184.94,169.99,150.88,133.09,116.82,102.20,92.03,84.65,88.65,91.59,95.78,100.57,105.00,106.25,102.18
99.33,113.74,130.38,142.86,159.26,177.77,190.39,215.60,226.64,234.97,250.16,257.33,263.10,264.59,264.76,265.55,270.30,272.95,275.00,275.63,274.24,279.57,286.83,288.62,288.21,294.21,287.26,275.96,272.41,262.09,254.92,243.94,224.36,214.19,197.10,183.36,168.34,149.59,134.50,117.05,102.73,89.81,79.62,76.69,76.24,91.42,98.23,102.90,106.32,107.04,112.36,107.71
96.65,113.07,126.19,143.17,157.50,174.77,190.00,212.64,221.93,231.40,244.14,251.16,257.57,257.39,260.31,262.93,267.93,269.28,270.25,270.09,268.73,275.86,278.68,282.03,281.51,283.48,278.33,272.01,265.84,256.26,248.28,237.04,218.83,208.39,192.52,177.65,162.24,145.07,131.24,115.52,100.69,90.44,81.22,78.01,81.44,94.94,103.95,110.86,115.07,116.87,119.60,114.48
107.70,124.02,139.79,158.08,173.08,193.10,208.47,232.65,243.77,255.55,267.20,273.91,280.03,281.38,283.55,287.80,290.15,294.71,293.80,292.54,291.88,295.53,301.94,302.54,302.33,307.06,301.20,290.62,285.41,274.09,265.03,252.61,233.62,220.95,202.94,186.13,168.08,152.12,135.16,118.13,104.69,90.45,83.01,79.26,83.05,98.35,106.51,112.11,117.99,119.97,119.85,115.16
106.93,122.69,139.49,155.62,170.07,188.49,204.16,229.17,241.50,252.23,263.41,268.37,274.61,275.86,278.65,279.55,283.18,285.57,286.27,286.34,284.96,290.60,294.49,294.74,298.56,302.03,296.95,285.51,276.57,269.09,260.62,249.47,231.40,219.01,201.68,186.53,169.54,151.99,136.18,118.83,104.65,91.24,85.00,83.41,84.53,101.19,109.64,113.53,120.22,124.62,123.55,118.23
106.79,124.35,139.46,159.10,173.42,192.92,211.45,237.17,248.09,257.99,270.25,279.06,286.75,287.77,289.04,293.26,294.21,295.38,295.88,293.87,292.52,299.58,300.96,304.55,305.37,310.01,300.04,288.00,281.60,270.82,260.32,249.06,225.40,214.71,195.97,178.24,161.48,144.81,127.68,109.79,96.10,86.33,78.03,79.03,85.00,105.00,111.65,118.53,123.07,124.33,126.89,119.89
103.73,120.74,137.77,153.47,171.40,187.45,202.92,230.05,243.19,250.57,264.25,269.82,278.12,278.20,279.46,282.40,284.68,283.70,287.09,287.47,287.21,291.00,296.44,297.97,302.91,299.81,293.74,284.51,278.44,270.05,259.89,248.08,227.88,216.78,197.23,182.02,163.78,145.60,131.48,113.64,98.35,87.30,81.54,79.63,81.74,91.24,102.46,107.12,115.16,133.87,115.39,119.36
105.48,122.38,137.13,155.32,169.37,189.02,204.02,228.53,238.88,248.12,260.02,265.82,271.04,274.87,275.73,276.03,279.85,281.15,280.35,280.94,280.41,285.22,290.04,289.64,291.76,294.68,287.64,278.30,271.31,260.89,252.34,239.17,219.15,206.53,188.88,171.71,155.00,138.84,122.43,105.30,92.18,79.81,76.32,77.47,84.29,105.08,115.80,121.83,128.71,131.32,132.09,125.40
107.62,123.98,141.01,157.19,175.00,192.63,208.41,233.57,246.71,255.27,266.92,273.21,279.22,280.86,282.26,283.24,285.80,286.22,287.15,285.95,286.67,292.28,294.90,297.69,298.75,301.39,294.45,285.52,277.68,268.03,257.62,246.94,223.43,211.01,194.01,176.51,157.05,139.79,122.38,105.95,92.05,82.20,76.06,78.26,86.21,106.38,116.30,123.75,129.36,133.24,135.06,127.28
107.90,126.92,142.23,159.15,176.31,194.74,209.94,236.64,247.89,257.60,269.64,276.07,281.90,283.11,283.47,286.46,287.79,287.48,287.78,287.09,286.92,291.08,293.53,296.74,297.84,301.81,292.71,281.94,275.60,264.85,255.23,243.33,220.84,207.63,190.44,172.70,154.51,136.00,118.34,102.42,89.89,79.76,75.43,78.26,86.09,107.06,117.24,124.04,128.55,132.06,132.85,127.10
108.19,126.76,141.87,159.53,179.10,196.39,211.23,236.55,249.00,258.43,270.44,277.04,281.32,284.02,285.03,287.12,288.94,288.78,288.62,287.27,288.13,291.76,294.50,298.16,298.80,301.01,292.21,283.06,274.59,264.34,254.48,242.66,220.08,206.79,188.61,171.72,151.46,133.78,116.28,101.00,87.09,77.49,74.73,77.62,85.00,105.36,115.42,122.80,127.58,130.27,131.83,125.20
109.59,127.29,143.67,161.38,179.69,197.85,213.90,238.25,251.29,262.24,274.12,281.51,286.18,287.86,289.93,290.85,292.41,292.10,291.60,289.17,289.34,292.96,295.58,299.20,298.49,300.60,292.71,282.21,274.17,262.83,252.04,239.78,216.26,204.22,185.69,168.75,149.20,131.47,114.53,98.86,85.62,76.90,73.25,76.12,82.97,104.24,112.64,119.92,126.04,128.13,128.88,123.97
102.59,119.64,133.99,151.01,167.17,185.87,201.78,225.40,236.78,245.73,255.95,264.46,268.29,270.93,272.07,272.90,274.17,275.18,274.87,272.62,273.36,277.35,281.02,282.60,283.09,284.79,277.25,268.00,259.89,249.54,240.00,227.48,205.06,193.00,176.01,159.38,141.99,124.39,108.12,93.48,80.65,72.42,69.03,72.01,79.40,98.84,108.17,114.83,119.55,122.25,123.00,117.69
109.79,127.01,143.03,160.13,178.46,196.47,213.40,238.38,250.65,261.40,271.67,279.76,286.16,286.78,287.11,289.11,290.45,291.34,290.87,289.03,289.46,293.46,296.66,299.23,300.05,301.88,292.85,284.30,277.35,266.02,255.82,245.20,220.48,208.25,190.23,172.00,153.44,135.03,117.55,101.98,87.86,78.77,73.59,76.22,83.10,104.48,112.61,120.33,126.10,129.10,130.87,124.87
108.08,126.66,143.00,159.53,177.14,196.98,212.43,237.45,250.14,259.31,271.77,277.65,283.43,284.25,285.51,287.92,289.92,288.79,288.53,287.00,287.14,291.19,293.82,297.39,297.56,299.63,292.29,282.07,275.94,265.34,255.56,243.42,220.11,206.90,189.69,172.47,153.17,135.59,117.55,101.04,87.60,76.90,72.35,74.25,80.31,100.96,110.26,117.39,123.15,125.69,127.31,122.64
109.48,127.48,144.00,162.19,179.08,198.09,214.04,238.87,251.06,261.94,272.12,278.99,285.08,286.90,288.23,287.96,289.43,289.43,290.85,287.93,288.02,292.24,295.63,298.26,300.28,300.76,293.20,282.63,276.65,265.82,255.78,243.17,220.06,207.78,190.07,172.41,154.06,135.67,118.14,101.27,87.46,77.49,71.57,73.55,79.06,99.64,108.72,116.73,121.75,125.25,126.56,121.02
111.04,128.16,144.25,161.19,179.07,198.30,213.62,239.02,250.59,261.73,271.52,279.27,284.80,285.73,287.57,288.47,290.62,290.56,290.48,288.49,288.65,292.50,295.61,298.61,298.97,300.96,290.76,280.47,271.90,263.22,252.69,239.37,216.93,204.12,187.02,170.31,150.01,132.85,115.21,100.00,85.01,75.74,70.21,72.45,79.31,100.28,110.11,117.99,123.69,126.19,127.99,122.38
74.33,82.76,91.24,101.13,110.28,122.20,131.40,148.49,157.69,163.48,172.35,174.23,178.54,181.73,178.93,184.05,182.58,181.96,182.53,185.01,185.65,191.16,192.11,195.21,196.92,199.12,192.26,187.56,184.84,181.14,177.50,170.86,155.80,147.63,136.31,121.63,109.66,97.49,86.16,75.15,67.08,59.40,54.08,54.45,59.14,76.24,82.87,88.48,93.05,93.86,95.34,89.96
76.84,84.34,87.69,98.08,112.29,123.84,135.03,150.42,155.76,164.19,170.47,178.00,183.20,183.76,186.39,186.39,187.68,187.30,185.08,187.04,190.25,193.34,198.09,201.00,201.20,202.94,198.13,193.09,190.59,187.13,180.94,174.52,160.43,151.03,137.88,125.40,112.33,98.62,87.80,76.01,67.72,61.33,56.92,57.69,61.03,79.48,87.97,91.55,95.52,98.27,100.42,96.88
70.21,79.48,90.14,100.28,109.79,121.38,132.38,148.50,157.56,164.94,172.43,177.10,178.07,179.94,182.43,182.00,185.00,182.92,183.85,183.31,187.54,193.51,195.33,196.96,198.81,199.06,195.02,192.61,191.05,186.12,183.37,176.05,162.60,152.82,141.09,127.46,114.59,102.02,90.27,78.92,70.09,64.00,60.14,59.84,63.51,82.15,88.23,94.15,98.31,100.66,101.92,97.72
72.11,82.98,93.21,104.65,120.22,136.30,141.11,158.77,169.20,176.01,182.50,185.41,191.51,193.60,194.86,195.03,198.60,196.33,198.12,198.09,202.00,205.80,209.35,211.53,211.60,213.95,210.72,207.88,203.71,198.44,192.21,186.43,171.94,161.34,148.08,135.35,121.49,107.67,95.27,84.53,74.73,68.48,64.76,65.00,68.62,88.55,95.90,102.07,106.08,108.00,109.14,104.65
69.26,78.43,89.31,99.13,109.99,121.04,131.67,148.17,154.63,162.86,168.32,175.57,178.27,179.33,180.92,181.03,184.05,183.37,183.41,185.05,185.37,190.06,192.57,195.36,195.89,199.29,196.40,195.14,191.37,187.61,183.64,176.48,162.00,153.38,142.09,129.81,116.40,103.17,91.35,79.76,69.35,63.98,60.73,61.72,66.13,80.06,85.91,92.31,96.01,98.08,99.64,94.89
72.69,82.76,94.26,107.38,113.55,123.65,134.53,147.05,156.24,168.96,172.26,177.55,184.76,183.85,182.00,181.84,185.57,187.01,187.07,184.88,190.03,191.06,194.50,195.80,195.82,201.31,199.45,195.53,194.26,191.76,187.10,179.32,162.74,153.55,143.76,129.87,116.66,104.29,90.26,78.89,68.94,62.59,62.20,61.81,65.46,79.76,86.16,91.39,95.41,98.73,99.09,96.02
102.20,117.39,131.85,148.95,166.14,184.36,198.82,224.18,235.26,244.52,255.31,262.07,266.99,269.60,270.70,270.98,272.26,273.39,272.80,269.90,270.66,274.66,277.68,280.27,280.49,281.70,273.39,264.49,256.70,247.32,236.41,225.01,202.25,190.08,174.66,157.41,138.81,122.30,105.04,90.43,78.11,70.23,67.01,69.72,78.45,99.40,108.00,113.85,119.55,122.09,123.49,117.83
108.46,126.62,142.08,160.01,179.08,197.65,213.33,239.38,251.59,262.26,274.61,280.03,284.60,286.51,287.45,289.08,289.18,290.99,290.15,288.78,290.08,293.17,297.70,300.61,300.89,301.68,294.15,284.41,276.13,266.05,255.74,242.12,217.81,205.83,187.52,169.84,150.99,132.77,114.86,99.36,85.70,76.06,72.90,76.16,83.01,104.94,115.43,122.49,128.55,130.02,132.38,126.40
109.59,127.19,143.25,160.21,177.54,197.37,212.82,239.52,251.21,260.65,273.20,280.93,285.08,287.02,290.00,289.44,290.69,290.12,290.95,289.50,289.88,294.17,298.01,299.90,301.04,302.00,295.30,284.08,276.68,266.18,255.34,242.67,219.79,206.12,189.16,170.43,151.21,132.44,115.16,99.25,86.21,77.06,72.62,75.77,82.49,104.62,113.64,122.38,128.04,130.74,132.46,127.42
110.42,127.64,144.27,161.64,179.27,198.35,214.58,239.38,251.22,262.65,273.34,280.79,285.46,286.80,289.28,289.46,290.04,290.84,291.03,288.59,291.05,294.74,296.89,299.55,301.03,301.44,294.72,285.67,277.78,269.36,258.31,245.46,223.08,208.69,191.86,174.41,153.16,136.31,117.69,100.90,87.66,77.47,72.78,75.69,82.22,103.47,113.25,121.26,127.02,129.50,132.00,125.32
108.81,128.04,143.89,160.80,179.40,198.31,214.08,238.83,249.30,261.17,272.25,278.12,283.56,284.88,285.33,287.70,289.37,290.33,290.35,288.21,287.63,293.40,296.44,299.71,299.54,303.06,293.38,284.51,276.90,265.93,256.64,243.39,221.02,207.80,190.44,172.24,153.16,133.84,117.17,101.12,86.21,76.92,71.84,72.92,80.11,101.19,110.89,118.85,123.79,129.07,130.17,123.81
110.54,128.27,143.27,161.45,179.69,197.77,213.96,239.93,252.62,262.37,273.85,279.72,284.74,285.97,288.17,289.93,289.85,289.50,289.35,288.09,289.01,294.01,296.66,300.53,299.81,303.03,294.59,284.31,275.94,266.08,256.10,243.53,220.64,206.02,189.49,171.06,152.50,133.87,115.80,99.69,85.04,75.17,69.84,72.95,79.91,100.69,110.94,119.33,123.18,127.53,129.32,123.37
109.66,127.28,143.89,159.55,177.71,197.57,212.96,238.41,249.48,261.30,270.84,277.72,283.99,285.20,286.64,287.51,289.01,288.20,288.59,286.81,287.57,291.29,294.01,296.86,298.48,300.03,290.70,282.11,274.07,264.20,253.85,241.66,218.52,205.77,188.04,169.74,151.11,131.69,114.28,98.49,83.20,73.60,68.01,71.12,77.80,100.98,110.64,118.85,124.62,127.48,129.25,123.07
107.56,125.71,141.88,158.82,175.78,193.88,209.88,234.96,247.10,255.98,267.60,274.85,279.11,282.33,281.36,282.88,285.60,284.96,285.05,283.02,285.45,288.62,291.81,294.92,295.01,297.07,289.01,280.60,272.42,262.29,252.69,240.63,216.45,203.75,185.33,168.08,149.48,131.05,113.02,97.10,82.86,72.50,68.60,71.03,79.31,102.32,113.00,120.90,127.35,130.19,131.14,125.72
107.90,123.71,138.75,155.39,173.85,192.42,208.47,234.48,245.52,253.90,265.36,272.16,277.18,279.12,280.70,281.72,284.61,284.68,284.42,282.71,284.54,288.51,290.69,294.64,296.02,296.18,289.28,279.54,272.41,261.93,252.37,241.21,217.89,205.06,188.81,171.01,151.72,133.18,115.74,99.02,85.15,74.97,71.20,73.68,82.04,105.00,115.69,124.46,129.87,133.06,134.63,130.12
105.77,124.49,139.98,156.31,173.73,192.26,208.24,232.74,245.20,255.07,264.43,272.03,277.22,279.23,280.49,280.58,282.18,281.95,283.59,280.71,281.03,286.06,288.11,290.80,290.95,294.46,287.24,279.10,271.40,262.68,252.04,240.87,219.91,207.97,189.79,173.98,154.77,136.34,118.11,103.17,89.05,79.65,75.18,78.01,85.49,107.52,118.27,126.56,132.65,135.67,136.82,131.37
107.02,123.85,139.03,155.32,174.41,192.40,207.51,233.08,244.19,254.01,265.48,271.71,277.28,278.54,280.05,279.61,282.68,282.82,282.88,280.79,281.10,284.41,287.61,292.08,292.71,294.05,288.11,279.33,273.72,263.21,253.16,243.28,221.77,209.27,191.13,174.26,155.00,137.93,119.52,104.48,89.74,80.65,76.42,78.77,86.01,108.23,119.20,126.19,133.03,135.44,137.64,131.24
108.81,125.57,141.35,158.26,176.16,194.58,211.14,235.97,248.45,259.35,269.88,275.96,280.40,283.49,283.75,284.20,285.03,285.63,285.46,284.48,284.12,288.63,291.23,293.40,294.03,298.22,290.00,280.81,274.02,264.70,255.00,243.89,223.22,209.09,191.78,174.47,154.08,136.42,119.28,103.04,89.20,78.64,74.69,77.42,84.01,106.40,116.78,125.04,130.39,133.06,136.31,130.39
70.80,83.22,92.89,103.32,117.24,126.63,137.91,152.01,159.25,167.76,175.42,179.01,183.39,182.32,185.22,183.53,187.55,185.61,182.69,183.18,189.69,190.52,195.27,195.44,194.31,197.77,197.65,194.99,193.26,188.60,184.49,179.01,166.01,155.08,143.85,129.56,114.98,101.64,88.14,77.25,66.76,60.75,57.27,57.31,64.26,79.08,85.15,90.91,96.30,96.57,98.79,93.65
107.79,126.12,140.87,159.10,176.66,195.97,212.36,238.82,250.20,260.35,271.81,278.22,282.41,284.20,286.16,285.39,289.37,288.78,290.00,287.02,289.70,292.91,297.00,298.71,299.04,301.38,293.50,284.34,275.79,266.06,255.20,243.82,218.91,204.12,186.70,167.93,149.01,128.88,111.76,95.34,82.08,71.87,70.06,73.54,82.02,106.30,116.21,124.85,129.85,133.93,135.53,129.25
110.11,128.84,143.42,161.34,179.57,199.56,215.75,240.42,253.80,262.67,275.00,280.13,285.77,287.06,288.85,289.25,292.20,291.05,292.34,290.08,289.61,295.31,299.30,302.39,301.88,304.49,294.23,284.63,276.84,267.15,255.24,243.00,218.51,204.55,185.59,167.51,148.25,128.70,109.73,94.73,79.91,70.46,67.54,72.47,81.32,105.55,116.69,123.57,130.25,132.85,134.63,128.63
111.46,129.32,145.34,163.59,180.94,201.40,217.46,243.30,257.61,266.38,278.12,284.12,289.35,290.62,292.54,291.67,293.75,293.34,293.85,292.62,293.06,296.62,300.41,303.42,303.46,304.80,297.83,286.67,277.97,268.03,256.83,244.83,219.01,205.72,187.21,168.88,148.22,129.27,110.98,93.94,79.63,70.58,67.18,72.03,82.01,104.68,115.97,123.42,130.00,133.30,135.25,128.69
111.23,128.32,144.75,162.19,180.47,200.45,217.28,242.85,255.63,266.05,278.06,284.51,289.82,291.80,292.03,292.02,293.08,293.78,295.66,293.83,294.16,296.89,301.39,304.24,304.77,307.51,299.11,288.88,280.06,270.98,260.02,245.88,221.21,206.83,189.18,169.92,149.16,130.03,111.04,95.13,81.15,71.20,69.07,72.56,81.61,105.22,116.47,123.85,130.65,134.30,134.62,128.97
110.16,129.81,144.94,161.76,182.15,199.72,217.08,241.81,254.66,265.32,276.41,283.47,288.25,289.88,290.58,291.25,294.11,293.40,293.72,292.14,291.88,295.97,299.40,303.32,304.43,305.66,298.83,289.77,280.86,270.82,258.88,247.68,221.71,207.02,189.76,170.70,150.21,131.32,113.17,96.88,81.84,72.01,67.60,71.28,78.89,102.88,113.23,121.08,127.42,130.50,133.22,126.91
111.73,129.25,145.12,163.02,182.85,200.89,217.83,243.40,255.77,265.34,275.57,282.82,288.08,289.15,289.69,291.25,292.18,292.59,292.29,291.15,292.41,296.92,299.71,304.02,304.03,305.86,298.61,289.93,280.83,270.77,262.07,248.49,223.38,209.47,190.16,173.00,153.47,133.54,114.95,98.23,83.02,73.00,67.68,69.64,77.23,100.08,111.07,119.55,125.80,129.06,131.47,125.87
111.20,130.25,145.12,163.78,182.00,200.12,216.97,242.69,255.49,264.23,276.47,282.25,286.11,288.48,288.53,289.99,291.56,291.40,292.04,290.69,292.44,296.14,298.32,301.50,303.39,305.39,296.97,287.08,279.87,269.45,259.77,246.98,222.25,208.66,189.86,172.45,152.63,132.74,114.16,97.62,83.01,71.69,66.37,69.03,76.06,99.04,110.65,119.57,125.60,130.00,132.02,126.49
107.06,123.00,138.51,154.08,172.12,189.53,205.18,230.87,241.40,250.68,261.84,267.42,271.31,272.15,274.12,274.96,276.80,276.35,277.02,275.54,278.61,282.25,287.09,289.56,290.71,293.52,285.07,275.05,267.68,257.42,248.78,236.58,214.28,201.38,184.94,166.21,148.22,130.05,113.16,97.45,82.86,70.23,62.63,66.22,74.43,97.62,108.78,117.28,123.79,127.53,129.45,123.89
108.69,126.59,142.76,160.31,177.20,195.60,211.62,238.02,251.02,260.31,270.24,276.13,281.30,282.30,283.88,284.51,286.72,287.31,286.39,285.27,286.53,291.15,294.39,299.05,299.17,301.27,292.21,284.01,276.74,265.51,255.60,242.90,219.25,205.64,187.78,170.99,150.34,131.76,113.88,96.33,82.07,70.00,66.07,69.89,78.77,103.17,113.77,123.45,130.60,133.36,136.37,129.10
107.91,124.42,139.09,156.39,173.73,193.21,208.66,234.56,245.96,256.83,266.84,271.53,277.25,278.33,278.47,279.95,281.71,283.04,281.54,278.79,284.25,287.79,290.95,295.20,296.74,299.04,292.21,283.40,276.02,265.75,256.00,243.53,220.37,207.61,189.62,171.42,152.07,133.36,115.00,98.86,83.49,71.84,67.68,72.01,81.12,105.08,116.73,125.16,132.38,136.47,138.46,131.88
108.12,125.87,141.01,157.88,176.28,194.49,210.75,236.78,248.85,256.55,267.20,273.86,280.03,280.64,282.35,282.45,284.20,284.27,285.16,281.92,286.00,288.79,293.00,295.71,297.03,299.46,292.34,283.39,276.96,268.66,258.94,246.94,223.14,211.88,194.00,176.08,155.72,137.36,119.82,103.41,87.97,77.80,73.00,76.32,84.72,109.00,118.93,128.08,134.35,138.68,140.29,134.37
108.07,125.40,140.70,157.50,176.39,193.77,211.55,237.02,248.85,257.62,270.68,275.54,281.26,282.00,281.04,283.56,285.70,284.34,285.75,283.79,284.03,287.70,291.41,293.60,293.85,297.85,290.04,281.63,274.39,264.52,254.72,243.52,219.87,207.12,188.81,172.19,151.75,133.65,115.75,99.04,85.49,75.13,71.25,73.93,82.80,106.30,117.27,127.29,133.75,137.36,137.93,131.50
109.84,127.58,143.60,160.65,179.01,197.12,214.11,240.31,252.14,263.23,274.21,280.03,285.41,286.78,288.95,289.02,290.69,290.80,291.23,290.63,289.34,294.61,296.55,301.73,300.98,304.06,296.07,286.25,278.33,270.12,258.52,246.29,222.27,207.86,190.03,170.74,150.42,131.00,112.77,96.65,82.57,72.47,68.73,72.12,82.33,106.79,118.36,127.58,134.27,137.28,139.17,133.96
111.16,129.14,145.91,163.42,181.66,200.23,217.83,244.14,256.36,264.80,276.80,283.24,288.06,289.69,290.64,292.00,291.88,291.44,293.00,290.30,290.64,294.61,297.63,300.51,301.21,302.42,295.58,287.39,279.25,269.71,258.99,245.65,221.36,205.80,187.92,168.83,149.58,129.45,111.20,94.18,78.23,69.53,66.07,69.97,78.77,105.10,116.61,124.62,131.55,135.76,136.68,130.61
106.21,123.44,138.59,156.59,171.84,191.66,207.23,233.05,243.46,251.75,263.96,270.84,274.49,276.37,277.41,277.19,277.32,277.25,277.62,276.62,276.26,279.27,281.35,285.16,285.18,287.58,280.06,271.46,265.38,254.19,245.49,233.05,208.02,195.06,176.85,159.00,139.86,121.66,104.06,87.10,73.60,64.12,61.40,66.21,75.01,98.31,110.31,119.00,124.23,127.29,129.08,123.04
104.69,122.41,137.28,154.84,172.04,191.23,206.34,231.23,242.42,252.23,262.61,270.39,274.43,275.41,275.68,277.72,279.35,277.88,278.47,276.68,277.75,281.20,284.42,286.44,287.57,289.03,282.30,273.83,265.69,255.38,245.97,233.12,209.33,195.29,178.53,158.68,139.71,121.61,103.32,86.83,73.55,65.19,63.13,66.89,77.32,100.50,111.40,119.10,125.94,129.45,130.39,125.02
105.12,122.58,137.23,155.00,172.15,191.00,207.53,232.23,243.23,254.07,262.99,269.30,274.87,276.32,277.03,279.64,279.98,278.54,280.09,278.73,278.00,283.15,285.44,289.02,289.43,291.40,284.49,276.21,267.71,258.99,248.42,236.04,211.15,198.30,180.38,161.89,141.35,123.98,105.42,89.11,75.66,67.07,63.32,67.18,75.58,100.50,111.61,120.07,125.13,129.53,129.85,125.16
108.90,126.15,141.74,158.94,177.29,196.13,212.01,239.12,250.80,259.76,271.05,277.89,282.31,284.74,284.38,286.30,287.08,286.92,288.03,287.22,289.17,292.67,296.58,300.10,300.19,302.40,296.06,287.09,280.13,269.67,259.42,245.07,221.20,205.88,187.41,169.76,148.19,128.19,110.45,92.70,78.45,68.96,64.50,68.82,77.83,103.82,113.85,123.86,131.10,132.38,135.72,128.79
109.25,127.14,142.84,161.01,177.10,197.43,213.71,240.44,251.53,261.38,271.28,278.93,283.48,285.01,284.82,286.67,288.79,288.65,290.08,289.28,289.66,293.98,297.06,300.53,301.53,303.48,296.38,287.06,280.10,269.08,258.37,245.99,221.17,205.20,188.66,168.24,148.49,128.32,109.64,92.70,78.85,67.42,64.20,67.07,75.82,101.61,113.28,122.09,129.42,132.42,135.53,128.32
111.99,128.86,146.17,162.86,181.25,199.91,217.12,242.62,254.44,265.24,277.48,283.72,287.31,289.46,291.73,292.06,293.60,294.94,293.82,293.00,293.52,298.57,299.49,305.58,305.83,307.35,297.90,289.38,281.30,270.13,259.90,246.38,219.67,206.40,186.01,167.67,148.06,128.81,108.56,92.28,77.13,65.80,62.82,67.72,78.52,105.30,117.34,126.02,133.36,137.03,139.05,133.54
110.35,126.82,143.39,161.94,178.76,198.40,214.55,239.28,250.74,261.60,272.03,279.22,284.89,284.26,287.48,287.14,287.29,290.08,290.18,290.13,289.18,294.02,296.53,300.56,301.90,303.51,295.47,285.43,279.85,268.23,256.52,242.80,218.34,204.92,183.96,166.19,146.56,125.94,109.22,91.01,76.28,65.28,62.43,69.46,79.40,107.07,117.96,127.44,134.36,138.35,140.60,135.07
108.56,126.65,141.51,158.60,177.55,196.50,213.59,239.74,252.92,260.97,272.07,279.18,284.94,285.39,285.04,288.01,288.90,288.56,290.76,288.44,290.08,293.46,297.67,301.09,301.40,304.25,296.65,286.30,278.69,268.07,257.69,245.25,218.93,205.22,186.32,167.50,147.76,126.76,109.37,91.79,77.49,66.65,64.41,71.01,80.78,110.02,121.50,130.25,137.64,141.17,142.20,136.95
107.30,125.54,142.01,158.35,177.46,194.83,213.46,238.41,251.15,260.77,272.37,277.92,281.82,283.05,282.60,286.53,287.26,287.63,290.50,287.38,289.31,293.48,298.51,300.99,301.20,304.82,296.97,287.15,280.77,270.23,259.16,246.35,221.95,207.39,188.88,170.94,150.31,130.10,111.52,95.51,79.92,70.71,67.96,73.54,83.60,110.48,122.04,131.95,137.61,141.60,144.25,138.59
109.00,126.21,142.87,159.77,178.63,198.29,215.23,241.46,253.24,263.40,275.26,280.87,286.09,287.46,288.67,289.25,290.40,291.29,292.04,289.61,290.99,295.45,297.31,300.85,302.69,304.73,297.52,288.77,281.40,272.42,260.91,249.16,223.62,210.04,190.59,171.14,150.81,131.75,112.71,96.03,82.20,72.44,68.88,74.32,85.00,111.73,123.07,132.19,138.51,143.18,144.00,139.23
110.68,127.49,143.00,160.16,179.05,198.40,215.23,242.62,253.31,263.47,274.70,280.86,286.03,286.99,287.89,290.08,291.61,290.70,292.75,291.34,291.90,296.55,298.30,300.65,302.66,304.22,297.31,289.50,281.15,272.39,260.13,247.63,221.45,209.01,189.74,170.41,150.10,129.40,110.72,95.13,80.81,70.80,68.03,73.82,82.98,111.36,122.54,132.38,138.24,143.13,144.93,138.19
109.86,128.23,144.90,162.52,180.83,200.08,216.18,244.05,255.86,265.19,276.31,282.38,287.39,290.17,290.62,290.99,293.55,293.11,292.91,292.75,292.43,296.89,300.80,302.50,303.69,305.29,298.30,289.07,282.00,273.01,261.89,247.95,222.47,208.54,188.69,169.46,149.26,129.63,109.11,93.81,79.25,69.20,66.07,72.09,82.22,109.46,121.20,130.48,136.62,141.51,142.78,137.00
106.23,123.44,141.17,157.08,175.64,194.12,212.46,237.50,249.88,259.12,270.60,277.30,283.05,282.35,284.68,287.54,287.31,285.41,289.56,287.40,286.88,291.30,297.02,299.47,298.56,298.80,290.25,281.77,275.62,264.12,254.03,240.74,214.35,198.67,179.63,161.01,140.55,120.93,101.98,85.38,70.71,62.18,61.68,68.15,80.26,107.30,118.96,128.08,135.00,138.09,141.45,136.36
71.78,81.61,91.02,105.69,119.01,135.72,145.00,162.10,169.43,179.30,186.32,190.26,195.54,193.75,196.21,196.42,199.01,198.64,198.73,200.20,205.00,209.77,211.19,213.18,213.49,217.01,212.61,209.09,205.32,202.24,198.06,189.53,169.03,155.91,144.14,129.19,113.00,96.77,83.93,71.87,62.43,57.04,55.44,56.04,63.13,85.00,94.02,99.61,105.55,107.71,108.34,105.19
108.12,126.59,141.65,160.08,178.62,199.06,215.93,242.07,253.95,265.34,275.81,282.80,287.34,289.68,291.56,290.66,294.46,292.96,293.86,292.47,294.82,298.60,302.32,306.57,305.49,307.29,299.74,291.05,282.40,273.15,259.72,247.05,220.00,204.96,186.56,165.75,144.40,124.54,104.58,87.98,73.01,64.35,63.89,71.31,82.88,110.16,122.09,130.25,137.77,142.58,143.00,136.42
99.61,117.34,131.05,147.36,163.53,181.91,197.33,221.65,234.00,244.10,254.20,259.92,265.24,266.15,267.37,270.45,271.41,271.98,274.80,273.40,274.97,277.91,282.41,284.54,285.94,287.77,279.33,270.96,263.03,252.45,244.31,229.92,205.53,191.00,172.68,152.23,133.75,114.93,96.57,81.01,67.01,58.14,55.95,62.17,73.98,99.08,110.68,119.22,126.81,130.63,133.38,128.72
110.60,128.14,144.81,161.79,180.68,199.45,216.58,245.94,253.87,265.05,278.00,280.40,287.56,288.49,287.87,290.17,294.52,294.09,298.30,294.52,296.15,299.43,305.48,304.20,308.29,310.44,302.61,292.21,284.01,277.62,264.24,252.35,225.57,210.54,191.60,172.05,149.34,128.81,112.80,95.02,81.40,70.58,68.26,77.23,88.02,117.00,129.00,139.71,146.41,149.49,153.21,147.65
