124.81,147.12,164.55,182.98,200.77,218.39,233.90,252.46,262.00,268.20,274.61,277.37,276.18,276.93,273.31,273.28,273.54,274.39,278.37,278.76,286.23,291.67,292.00,293.56,290.21,286.97,268.78,254.45,243.13,228.06,215.80,201.91,180.01,170.88,161.84,155.36,149.78,149.51,148.61,152.08,155.21,160.21,159.30,162.09,164.66,169.11,171.59,169.01,169.73,168.00,166.52,148.82
100.00,115.25,127.35,138.00,148.12,161.84,169.55,183.92,193.21,199.70,204.08,208.19,207.23,206.16,201.10,196.46,195.90,193.02,192.44,194.65,202.16,203.06,209.48,213.47,216.92,231.25,224.20,209.34,196.87,182.32,170.42,155.27,137.24,130.54,125.67,122.54,121.20,123.17,125.40,130.08,132.82,134.48,134.63,136.82,137.24,139.13,138.06,137.36,136.36,132.44,130.38,122.33
96.25,109.66,120.95,130.25,141.85,156.12,167.04,179.85,188.11,189.61,195.92,200.24,198.20,196.33,195.25,190.59,188.48,187.07,186.10,188.35,192.02,198.96,203.09,204.00,208.31,217.66,210.44,198.93,185.72,172.68,158.86,145.60,128.06,124.56,117.75,118.00,116.02,117.07,119.21,122.38,126.18,127.39,128.16,128.46,130.10,131.73,131.91,130.36,126.04,125.60,122.53,114.02
93.13,110.39,120.34,133.79,143.03,155.24,163.78,179.82,186.42,191.25,196.02,199.88,197.28,196.29,195.03,190.43,185.63,184.97,185.80,187.22,190.37,196.84,195.60,206.65,214.56,218.22,217.08,203.16,189.76,177.55,162.56,149.25,130.25,122.97,117.39,114.49,114.00,112.20,115.28,117.39,121.20,122.44,121.02,124.04,125.00,128.41,128.39,126.06,123.97,120.83,119.23,112.64
125.88,146.81,164.92,183.86,201.56,219.67,234.09,254.91,263.49,269.07,276.59,278.74,281.18,278.84,276.86,276.57,276.26,278.55,282.19,281.84,290.15,297.80,299.82,300.76,298.17,296.45,278.49,263.14,251.34,238.05,224.40,211.01,190.21,180.94,171.12,165.85,161.01,159.21,158.22,161.21,163.60,166.93,166.97,168.44,170.34,174.26,174.64,171.60,169.81,165.98,161.91,151.43
124.31,145.03,162.20,181.33,198.95,217.41,230.84,250.15,259.26,264.59,272.99,275.07,277.48,276.39,273.88,273.65,275.20,274.12,277.89,280.75,287.90,294.76,296.03,295.88,294.85,293.92,274.31,260.85,249.63,235.00,222.34,209.12,187.86,178.06,170.06,163.60,159.02,157.08,157.05,161.62,162.53,163.88,166.01,166.60,168.40,173.35,172.51,171.02,167.37,165.60,161.14,151.27
122.98,143.89,161.97,179.12,196.60,215.59,230.05,249.51,259.05,263.31,272.41,275.20,275.86,277.35,272.87,273.72,273.63,273.82,279.55,281.15,288.52,295.74,299.10,299.64,298.30,296.14,281.37,262.77,253.22,240.25,225.66,211.15,189.91,178.91,170.39,164.94,156.87,159.80,158.15,161.42,162.63,167.29,165.52,168.43,169.07,175.45,175.69,174.05,172.33,167.62,161.97,153.00
123.89,144.78,163.25,181.22,198.60,216.36,229.30,249.35,257.03,262.98,270.78,272.00,273.12,270.90,269.45,268.74,269.36,271.00,273.48,275.50,282.38,289.01,290.64,292.85,289.52,287.45,270.91,257.66,246.81,234.03,221.18,208.00,187.41,178.40,169.81,163.60,158.09,156.16,156.67,158.09,160.53,162.56,163.05,165.92,167.17,171.09,171.00,169.58,167.48,164.01,160.46,148.81
99.20,116.11,128.06,140.29,152.03,164.76,175.42,191.37,198.80,204.97,214.28,212.85,213.88,209.48,206.02,204.44,200.16,199.32,201.72,200.49,204.61,208.63,208.39,214.02,217.92,228.87,226.15,213.15,203.09,190.43,178.84,167.20,148.35,143.67,137.10,133.30,131.24,131.75,133.81,136.31,139.54,141.44,141.03,144.00,146.65,148.56,148.19,140.70,145.58,141.16,136.47,129.25
126.65,150.57,168.67,186.49,203.30,221.77,237.50,257.10,265.12,273.25,276.63,279.04,280.49,280.30,278.23,277.11,275.78,277.35,281.66,283.05,288.04,295.37,296.59,297.24,294.50,291.16,274.12,259.62,249.57,235.67,223.45,208.90,188.32,178.71,169.78,164.62,159.66,158.01,159.30,159.22,162.20,163.69,164.84,168.86,166.21,171.29,167.20,169.26,160.75,157.20,153.63,147.61
120.42,139.94,157.70,176.40,192.31,210.23,225.50,243.00,250.80,256.54,263.01,265.21,265.65,264.39,262.50,262.09,262.49,262.46,264.85,266.83,272.72,279.25,279.49,281.43,279.74,277.06,260.43,246.97,236.21,223.39,211.00,198.32,179.01,169.11,161.89,156.65,151.01,150.00,149.91,151.38,153.31,154.86,154.99,157.18,159.18,161.51,161.42,158.15,157.26,153.52,149.31,138.46
119.02,139.61,156.12,174.01,191.51,207.28,220.62,239.75,247.16,253.79,259.54,262.21,264.00,261.43,259.46,258.23,258.86,259.82,263.73,264.09,271.68,277.48,278.99,280.98,277.19,275.14,259.82,246.63,237.88,224.98,212.20,200.00,180.23,171.69,162.98,156.58,151.82,148.93,148.64,150.33,152.12,154.06,154.64,157.14,157.99,160.03,161.07,159.30,157.28,153.77,149.62,139.43
102.46,117.88,127.77,143.57,153.52,163.25,175.39,185.13,198.44,201.14,206.90,205.37,206.17,201.20,200.89,196.96,197.45,193.35,193.75,192.51,197.21,199.46,203.48,212.14,219.46,226.43,222.03,207.48,194.64,182.45,168.76,155.91,140.19,132.61,126.06,125.32,120.81,122.89,124.43,129.77,130.92,132.91,133.42,134.10,134.30,138.11,138.23,134.62,131.94,130.19,129.28,120.88
125.36,146.69,164.44,184.02,201.30,220.91,234.34,255.55,262.23,269.14,274.85,277.37,279.09,276.41,275.08,274.00,274.56,275.05,278.45,280.13,286.70,292.80,295.19,297.04,294.71,290.82,274.34,260.05,249.07,235.16,223.14,209.50,188.48,181.60,172.46,166.01,160.42,158.69,157.71,159.62,161.91,164.01,163.23,165.24,167.11,170.04,169.75,167.69,165.74,162.25,157.84,147.50
124.48,147.17,164.64,182.33,200.02,218.24,231.77,249.97,258.50,263.80,270.14,272.11,274.37,272.24,270.41,267.61,266.66,267.08,268.49,268.48,275.05,277.89,281.48,281.19,276.88,274.85,257.56,243.43,234.36,221.71,209.88,198.24,179.30,173.42,165.48,161.34,157.18,155.76,156.73,157.66,158.40,160.21,161.55,161.20,161.25,162.78,162.64,159.45,156.26,152.12,149.41,139.03
124.84,146.54,162.69,180.57,199.02,217.11,228.53,247.62,256.20,261.85,267.26,271.15,271.45,270.00,268.03,265.83,264.55,265.21,266.01,266.18,271.71,276.62,278.35,276.68,275.18,273.31,257.24,242.26,233.03,220.91,208.49,195.53,177.63,171.72,163.77,159.76,154.92,155.32,155.26,157.41,159.39,159.33,162.11,160.03,160.72,163.41,162.31,159.30,156.82,153.39,148.49,140.12
97.08,110.39,121.81,135.20,150.78,161.40,170.80,186.46,195.58,203.05,207.24,209.62,209.80,204.89,202.41,199.33,198.03,197.71,201.04,198.34,203.04,207.27,211.74,217.06,222.50,223.16,226.12,214.22,203.01,190.59,179.43,168.02,151.42,142.86,138.42,135.20,131.55,134.54,134.53,137.53,138.65,141.55,142.34,142.58,144.89,148.64,148.12,144.09,143.39,139.95,135.06,126.21
120.35,140.43,156.82,174.40,192.84,210.15,224.51,242.54,250.60,256.13,264.17,266.55,268.68,266.01,264.80,262.68,263.30,264.88,267.32,269.31,277.41,284.75,287.78,288.01,285.76,286.53,271.74,254.62,244.90,232.64,220.84,207.74,186.34,178.66,169.26,164.35,159.25,158.90,158.40,159.39,162.31,163.40,164.48,164.71,166.33,172.70,170.08,168.47,166.24,163.11,158.09,148.57
124.33,145.11,161.74,181.18,198.32,214.97,231.91,248.60,258.45,262.61,270.24,269.97,272.47,269.83,268.49,266.34,265.44,263.88,268.00,267.64,274.18,279.95,281.52,280.61,279.20,278.22,262.10,247.41,236.78,223.30,212.58,200.36,180.37,173.61,165.06,162.11,157.11,156.73,156.70,159.48,161.76,163.00,164.14,165.56,166.93,172.75,170.84,170.00,167.97,163.75,159.20,148.72
124.78,145.91,163.88,182.73,198.04,216.07,231.03,248.65,258.24,264.28,269.12,270.08,273.13,269.24,268.15,265.66,264.71,263.71,266.58,267.59,273.98,279.12,280.40,280.22,278.61,274.85,263.10,245.65,236.60,222.80,212.36,200.48,181.80,174.13,166.90,161.48,157.32,156.60,157.72,160.46,162.44,163.62,165.02,166.21,167.60,171.51,171.02,169.25,168.66,163.22,158.62,150.27
125.21,146.26,163.25,182.99,199.69,217.35,230.84,249.57,258.12,262.76,267.71,270.71,273.00,270.08,266.92,265.05,264.00,264.33,267.80,266.58,271.01,276.73,278.46,277.97,277.15,275.04,259.86,244.63,236.60,223.49,210.77,199.84,181.18,173.24,165.95,161.52,156.54,156.54,157.08,161.08,161.89,162.80,164.94,166.63,167.00,171.55,170.26,170.65,167.28,163.77,159.45,150.21
122.00,142.86,159.40,177.29,194.61,211.85,226.13,243.38,252.51,258.94,263.47,264.71,266.27,265.66,261.08,260.19,259.24,259.26,262.76,263.10,268.88,274.65,277.35,275.47,274.59,273.43,259.25,242.74,234.31,222.28,209.61,198.71,179.29,172.57,164.81,159.48,154.94,152.32,154.03,157.17,159.20,159.23,162.12,162.25,163.68,168.59,167.59,167.26,165.01,162.25,157.26,147.60
92.42,105.08,116.93,128.14,139.63,150.96,160.65,176.73,184.70,187.49,195.83,196.09,196.08,190.72,189.40,185.08,185.00,184.70,183.44,183.21,189.28,188.32,192.42,195.02,196.41,215.80,210.86,200.01,189.97,178.62,169.01,157.31,141.11,135.72,128.08,124.81,122.04,122.32,123.65,124.92,127.88,130.10,130.87,132.70,134.48,136.06,136.21,135.57,131.69,129.45,126.91,118.70
113.89,132.41,147.57,165.60,181.60,199.26,210.24,226.45,236.40,240.17,244.77,247.68,249.73,248.57,246.08,243.53,246.15,246.63,248.16,249.83,255.33,261.63,263.41,265.97,261.47,261.08,247.16,232.13,223.66,211.98,199.90,188.86,169.94,162.89,154.81,150.42,145.01,144.35,144.47,147.32,148.76,148.85,150.60,152.53,153.21,158.45,158.09,157.03,155.24,152.03,148.19,138.23
113.74,132.46,149.03,165.11,182.62,199.32,212.20,230.25,236.16,242.59,246.33,249.82,252.02,249.60,248.24,245.20,247.41,247.00,251.31,252.17,258.47,264.12,265.32,267.19,264.88,261.93,248.17,234.04,224.86,213.38,201.16,189.84,169.52,163.89,156.59,149.66,145.46,145.04,144.10,145.50,148.52,150.42,150.65,152.16,153.44,158.05,158.50,156.35,155.32,151.27,147.60,138.22
122.33,142.52,158.42,177.05,194.83,213.56,226.56,245.18,252.80,257.73,264.12,266.06,269.30,268.40,266.33,263.14,264.82,266.31,267.62,269.26,275.63,281.71,284.61,285.28,283.75,280.02,265.84,248.29,239.84,227.76,213.94,201.06,181.23,173.92,164.35,160.02,154.62,153.57,154.54,156.46,158.96,159.71,160.38,162.29,163.36,168.24,167.72,165.59,162.86,159.91,155.35,146.09
122.05,142.67,159.00,176.07,195.06,211.60,225.61,244.23,252.53,256.83,263.37,266.09,268.34,267.82,264.24,262.21,264.07,264.07,268.92,268.64,275.53,282.40,284.25,284.86,282.69,279.43,265.55,250.06,238.85,226.93,215.19,200.86,180.62,173.17,163.37,158.94,153.83,153.73,152.51,155.62,156.32,157.69,159.01,159.21,161.05,166.93,165.50,164.20,161.45,157.61,155.36,145.83
122.11,142.00,159.77,178.00,194.31,213.49,226.21,245.10,253.71,259.36,266.33,268.43,269.28,267.59,265.63,264.78,264.33,266.01,268.26,270.01,277.15,282.08,285.01,287.18,283.88,281.01,265.01,252.39,241.91,228.64,217.15,203.80,183.53,175.91,167.11,161.06,154.67,153.57,152.97,155.24,157.58,159.31,159.00,160.18,161.70,164.79,164.34,162.08,160.10,155.71,153.53,143.18
122.07,142.28,159.51,177.26,194.00,211.98,225.73,245.08,252.69,258.21,265.20,266.66,268.46,265.11,265.19,262.93,262.07,264.95,266.91,269.45,275.86,280.82,283.02,285.27,282.48,279.02,264.05,250.24,241.48,227.92,215.93,202.39,183.86,174.87,167.43,160.56,154.46,153.29,153.29,155.32,155.80,158.03,157.55,159.30,161.15,162.73,163.17,160.70,158.65,156.24,151.43,142.44
101.64,114.79,125.20,136.01,148.38,162.41,170.16,186.12,193.74,199.42,206.20,207.95,209.48,202.81,201.12,197.99,192.92,193.02,195.23,192.63,197.21,199.46,203.35,210.79,220.04,223.22,220.29,206.18,195.07,178.92,167.24,154.05,136.19,132.32,128.08,126.57,126.12,126.50,131.14,133.06,135.60,136.80,137.32,136.42,136.69,140.43,138.23,136.69,135.09,132.14,127.10,119.62
121.00,141.51,157.88,175.10,191.86,209.60,222.64,241.60,249.57,256.02,261.60,263.60,264.09,263.21,260.35,259.92,259.72,260.28,262.19,264.03,271.46,277.14,277.91,279.90,276.80,275.15,258.37,246.13,235.58,222.06,210.61,198.09,179.33,172.03,164.44,158.67,153.68,152.32,152.35,154.80,156.11,158.00,157.99,160.11,160.65,163.69,162.79,161.19,159.00,156.17,152.03,142.24
122.71,142.71,160.45,177.79,195.06,212.12,224.70,244.62,252.45,257.00,264.61,267.16,266.54,265.55,262.19,263.60,260.00,261.63,263.71,265.35,270.38,276.90,278.21,280.24,277.09,276.64,260.22,245.08,235.01,222.66,210.24,199.97,181.50,173.56,168.60,162.52,157.99,156.98,158.65,160.31,160.73,163.38,162.59,162.52,163.13,166.00,166.11,163.53,161.61,157.15,153.50,142.58
121.08,142.62,160.08,176.56,194.47,211.40,223.08,243.50,252.21,255.89,263.01,264.17,266.09,264.34,263.23,260.77,259.31,258.95,263.10,264.02,270.12,275.00,277.40,276.90,275.80,275.14,259.33,243.60,234.92,222.43,210.77,198.64,181.25,174.18,166.09,162.19,158.09,157.08,157.89,160.65,161.79,162.86,162.66,164.84,162.43,166.71,166.09,164.47,162.19,157.31,154.12,143.59
126.57,149.88,167.43,185.84,203.59,222.27,236.21,256.18,264.32,269.25,275.70,278.77,278.92,276.52,274.24,271.09,272.15,271.31,273.13,272.13,278.17,284.29,286.76,286.23,284.27,283.10,264.85,252.24,241.81,229.92,216.82,204.12,186.51,179.81,173.01,167.36,164.25,163.22,163.92,165.41,167.84,169.32,170.33,171.94,171.82,174.77,172.63,172.19,168.08,163.67,158.78,149.01
125.21,147.33,164.91,183.04,201.56,220.18,233.45,253.00,260.43,266.69,272.36,274.65,275.19,272.26,270.08,268.34,266.85,267.98,269.64,270.01,276.83,282.24,284.07,285.06,281.81,281.22,264.70,250.51,240.95,229.17,215.11,204.08,185.42,177.87,171.14,165.68,161.20,160.22,160.15,162.41,163.98,166.05,166.37,167.54,167.59,171.21,171.77,169.14,166.37,162.61,159.45,148.43
99.96,114.77,127.63,139.62,148.31,158.37,169.36,185.59,192.32,197.61,201.00,206.42,201.60,200.73,197.34,189.51,189.56,189.84,189.50,187.03,193.04,195.36,203.53,204.24,212.84,217.52,216.17,204.98,193.81,179.57,166.11,156.27,141.44,137.06,131.11,130.12,127.88,129.54,129.99,134.08,135.53,138.51,140.00,141.06,141.11,139.62,137.77,124.68,132.23,134.94,125.90,126.29
100.44,113.37,127.20,138.92,146.32,157.11,168.01,182.78,190.42,200.38,200.82,207.08,201.21,199.58,196.38,188.18,189.91,189.66,188.18,187.26,193.15,192.17,204.00,203.04,212.81,218.22,215.67,203.75,191.69,179.45,166.39,156.43,140.80,136.01,131.67,129.50,128.27,128.82,130.06,134.01,135.92,137.56,137.64,137.57,137.71,140.73,140.58,137.35,136.47,132.67,132.28,124.02
88.46,103.73,115.57,128.00,139.71,151.65,161.55,177.80,181.11,187.00,193.00,192.01,192.26,187.63,183.33,179.85,179.20,180.74,183.66,184.13,186.82,190.00,191.94,194.55,191.56,203.20,213.35,206.06,198.03,188.56,177.55,169.04,149.56,142.89,135.20,128.70,124.40,122.07,122.72,125.22,127.95,129.36,130.36,131.21,133.42,136.40,135.16,133.70,130.86,127.28,125.94,118.21
117.39,136.74,153.26,169.45,186.10,204.22,217.75,236.12,244.44,248.73,254.67,258.94,260.64,259.05,257.64,257.26,257.84,258.12,262.88,264.76,272.74,279.08,283.49,285.33,285.93,284.51,270.21,255.16,246.00,232.86,220.62,209.31,189.27,181.57,172.70,168.87,162.43,160.73,159.80,162.86,164.28,163.11,165.00,167.94,166.59,170.67,170.24,168.47,166.19,162.59,156.73,148.52
125.26,146.11,161.90,181.18,198.60,215.75,230.22,250.68,257.56,263.58,270.80,272.72,273.27,270.93,269.42,267.64,267.78,268.88,270.74,271.95,280.03,284.34,286.75,287.90,286.68,284.76,269.09,255.23,244.71,231.82,220.00,208.09,187.86,181.32,172.35,166.02,161.28,161.05,160.25,161.53,164.61,165.56,164.71,166.71,165.92,169.85,169.25,166.36,163.52,160.33,157.29,146.74
125.40,145.26,162.87,180.02,199.21,215.37,229.98,249.62,257.58,262.74,269.70,271.01,273.44,271.55,268.60,266.72,267.94,267.53,271.03,272.90,279.03,283.73,287.48,288.21,285.71,284.54,268.34,254.02,243.73,231.81,219.49,207.88,188.53,179.78,172.63,166.77,161.00,159.93,159.18,161.91,162.63,164.76,164.12,165.77,166.65,168.19,169.36,166.65,163.78,158.76,155.26,144.31
126.29,146.41,163.52,181.66,200.57,217.92,229.72,251.86,260.51,264.17,271.91,273.19,274.18,274.09,270.24,270.19,269.20,269.58,272.42,274.24,279.93,288.34,289.17,290.76,288.38,287.20,271.15,256.60,247.46,235.14,222.41,210.00,190.67,181.66,172.54,168.34,162.01,162.31,161.32,161.61,163.62,164.50,164.35,164.30,164.92,169.00,168.00,165.85,164.05,159.89,156.05,146.24
92.11,111.40,120.10,128.32,138.95,154.87,166.98,179.78,189.00,193.58,201.47,203.97,203.05,198.76,194.64,190.16,189.51,187.98,189.11,187.11,190.28,196.66,197.01,204.16,208.72,216.54,211.24,201.31,191.92,179.35,169.12,157.01,140.36,133.09,129.20,125.93,124.82,125.00,125.72,129.25,130.65,133.09,133.20,133.45,134.95,134.13,134.40,132.44,131.03,126.85,123.02,115.60
90.21,103.16,116.50,128.88,140.73,152.32,162.36,175.82,184.01,188.68,191.77,194.25,192.82,191.21,187.93,183.25,182.49,182.86,183.35,184.36,188.28,189.25,193.49,193.31,192.43,204.36,206.87,200.52,192.84,182.58,172.75,163.96,144.10,138.19,129.81,125.06,123.15,120.81,121.76,123.15,126.40,126.73,126.92,129.71,130.15,132.23,131.03,129.77,127.26,125.48,121.17,114.76
121.51,143.06,161.20,177.18,192.48,210.49,223.57,242.99,252.45,255.83,263.60,267.73,267.54,267.54,263.78,262.07,260.40,260.86,264.85,267.68,272.22,277.19,280.37,280.12,278.26,279.33,264.59,243.76,239.38,226.05,214.90,201.95,185.07,180.50,168.72,165.36,157.54,159.14,158.83,158.80,160.85,160.16,159.81,160.44,160.03,163.69,161.11,159.01,157.38,151.58,149.83,140.58
120.15,140.92,157.21,174.35,191.95,209.30,223.33,241.96,250.05,255.38,261.19,263.32,265.22,264.02,261.66,259.07,259.70,259.25,262.86,264.94,272.02,276.74,279.26,280.17,277.48,277.63,260.93,246.63,237.47,225.57,213.65,201.34,183.20,174.84,167.22,162.24,157.17,155.57,155.65,156.31,157.49,159.42,158.82,157.61,158.82,162.41,161.60,159.66,156.73,154.47,149.69,140.60
125.87,148.01,164.81,184.20,202.36,221.14,234.31,253.55,262.65,269.11,275.11,278.21,278.15,277.19,273.76,271.00,273.48,273.75,277.99,276.87,283.82,290.39,293.60,294.82,292.39,289.93,274.14,260.62,247.88,237.26,224.41,212.20,191.93,182.78,175.41,169.10,163.69,162.69,162.24,165.42,166.44,166.68,165.89,167.72,168.15,172.80,171.42,169.52,167.60,163.51,159.97,149.20
124.08,144.68,162.61,179.77,197.25,214.71,228.64,247.29,255.16,260.35,267.35,268.66,270.49,268.26,265.28,264.05,264.69,265.44,268.23,268.52,275.98,281.52,285.00,285.04,284.31,281.94,268.84,253.62,243.91,232.16,221.14,208.73,190.88,182.96,173.35,168.47,163.34,162.48,161.20,164.60,166.21,166.11,167.11,166.96,168.60,173.62,171.49,170.84,169.50,166.03,161.84,150.71
124.92,145.04,161.23,180.36,197.77,215.52,228.57,247.37,256.07,260.02,265.16,269.43,269.07,270.02,265.00,263.62,264.55,265.45,266.27,267.08,274.45,280.18,283.54,283.68,283.40,281.84,268.11,252.69,244.30,231.23,221.38,209.38,190.07,181.50,174.27,169.01,163.22,162.12,161.55,163.08,166.60,165.08,167.59,167.63,167.67,172.61,171.03,170.43,169.31,165.60,161.05,151.43
124.33,143.03,160.05,178.62,194.99,213.78,225.74,246.21,254.57,259.07,263.15,266.43,268.15,267.73,263.80,261.26,263.19,264.01,267.05,268.07,274.90,281.09,284.27,285.20,283.80,283.53,268.91,253.84,245.07,232.90,222.46,209.95,190.51,183.00,173.67,167.15,160.90,159.67,158.81,159.70,163.34,162.23,162.36,164.47,165.68,169.80,168.05,167.45,165.10,161.97,159.02,149.83
125.45,145.84,162.09,180.50,199.42,215.47,229.26,249.69,258.41,262.84,268.49,272.36,272.25,272.25,268.92,267.64,266.61,266.27,270.42,271.31,280.06,283.39,287.47,287.21,285.95,285.05,267.54,253.00,244.38,232.85,221.18,208.72,189.79,181.02,172.70,168.68,161.55,160.13,160.01,161.93,163.19,164.48,164.76,165.34,166.68,169.92,169.58,168.15,165.64,163.34,156.73,149.41
118.71,139.01,155.90,173.14,190.17,207.06,220.32,239.05,247.34,251.45,258.43,261.28,262.62,261.93,259.68,256.91,258.14,259.33,262.79,264.76,272.37,279.87,284.86,286.01,285.01,281.89,268.63,255.33,245.59,233.81,220.59,206.79,189.10,181.20,173.51,167.94,162.36,159.89,159.55,160.73,162.15,162.50,163.37,163.77,164.84,168.16,168.24,166.09,164.10,161.64,157.00,148.07
119.42,140.55,157.01,174.73,192.21,209.46,222.45,239.92,248.82,253.95,262.43,262.61,263.89,263.78,260.50,259.05,258.29,260.16,262.92,265.32,272.42,281.05,282.71,283.59,282.24,282.14,270.03,254.31,244.71,232.80,221.05,209.02,189.13,183.34,174.77,171.41,164.20,162.29,162.24,164.76,166.88,166.03,166.21,167.86,167.45,170.14,169.99,168.67,166.03,163.62,158.45,148.63
96.04,110.16,122.59,138.32,146.99,160.03,170.41,180.41,184.95,188.79,195.36,196.37,195.88,192.92,190.28,183.04,183.87,182.02,183.98,183.13,185.85,194.58,197.09,199.49,210.45,213.66,214.90,203.38,190.06,176.88,166.93,153.17,139.06,134.01,128.65,125.40,124.92,125.72,127.02,129.24,130.68,131.91,133.72,133.24,134.63,137.13,138.01,136.12,134.65,130.38,127.88,120.77
128.72,150.53,165.89,185.31,203.84,222.45,235.19,254.85,262.41,267.23,272.86,277.46,279.84,276.06,271.69,270.84,269.40,269.90,270.74,271.18,278.00,282.31,285.28,283.99,282.63,280.93,268.23,249.54,242.24,230.55,220.24,207.97,191.64,184.62,177.77,170.66,165.05,164.88,164.92,168.77,170.07,169.10,170.41,172.98,167.59,175.28,175.03,172.03,169.04,165.85,160.53,152.12
128.13,150.10,167.03,186.25,204.08,222.09,235.91,254.58,263.76,268.13,276.26,277.22,278.63,276.21,273.24,272.71,270.28,269.26,272.05,271.97,278.77,283.66,285.82,286.27,282.80,281.45,265.73,253.20,242.23,230.23,219.53,207.69,189.86,183.22,175.62,171.02,167.41,165.95,166.03,167.26,169.50,169.07,170.10,170.74,170.51,174.84,173.40,170.75,169.59,164.76,159.77,150.08
127.58,150.08,167.11,187.22,203.53,222.75,236.50,255.77,263.80,269.60,275.77,277.22,278.60,276.52,274.65,271.49,271.06,269.82,273.18,272.07,278.61,285.00,287.45,287.20,284.56,282.15,268.39,254.02,244.63,232.69,220.71,208.33,189.07,183.18,175.84,170.66,165.22,165.75,164.83,167.87,169.32,168.58,169.25,170.43,170.29,172.84,171.41,171.17,168.43,164.51,160.75,150.60
125.40,147.27,163.99,182.91,200.06,218.66,231.46,251.33,261.20,264.70,272.40,274.87,275.57,273.65,270.97,270.39,269.77,267.38,270.88,272.07,277.62,284.36,286.01,289.25,285.41,284.10,269.61,255.74,246.46,232.42,220.88,208.69,191.25,183.10,175.92,171.17,166.41,166.46,165.15,167.26,168.88,166.76,169.71,170.50,169.33,172.71,172.35,170.10,166.35,162.64,157.99,148.00
124.33,146.49,164.62,183.71,199.61,217.80,231.26,251.77,260.00,264.15,271.67,274.61,276.12,272.86,270.82,269.42,268.66,268.02,269.98,271.40,276.92,282.85,285.25,286.02,283.05,281.74,266.83,252.51,243.87,230.67,219.18,207.48,188.67,181.28,173.40,168.88,164.15,163.53,162.63,165.00,166.93,166.59,167.24,168.24,168.05,171.19,169.54,165.74,164.40,159.67,156.05,144.93
125.40,146.82,164.14,182.01,199.32,217.79,232.11,251.03,259.85,264.70,271.53,275.20,275.57,273.00,269.78,268.87,268.92,268.33,272.03,269.18,277.02,282.31,285.33,286.26,284.61,282.66,268.56,253.16,242.07,231.22,219.23,206.55,187.56,181.16,174.54,169.66,163.05,162.61,163.11,165.34,166.76,166.71,167.26,166.43,166.68,169.61,168.47,165.75,162.01,159.55,154.38,145.09
122.78,143.38,160.03,177.41,196.42,213.36,227.86,248.11,255.84,262.36,267.88,270.38,271.14,270.60,268.00,267.51,267.80,268.02,271.12,272.94,281.04,288.11,291.43,292.03,290.63,288.67,275.26,261.08,250.73,238.80,226.02,213.32,193.85,184.02,175.14,169.25,163.22,161.74,160.25,161.40,163.25,162.87,162.00,163.88,164.10,168.00,166.57,164.20,162.79,158.46,154.98,144.05
127.28,149.16,167.24,185.01,203.69,222.43,236.66,256.33,263.70,269.16,276.59,278.20,278.35,276.60,274.77,272.61,273.09,273.21,275.86,275.83,282.28,288.02,292.59,293.83,290.59,288.17,271.75,259.38,248.92,235.72,223.91,210.92,191.11,184.62,176.10,169.85,164.27,162.46,161.00,163.29,163.05,163.78,164.45,164.15,165.48,167.14,166.88,164.79,162.01,158.77,155.67,143.57
125.67,147.63,165.17,183.63,201.26,219.33,233.50,253.51,260.38,264.85,273.06,274.54,274.75,272.41,271.81,269.14,269.63,269.61,272.08,272.88,281.30,286.54,288.21,290.04,287.78,286.21,269.13,256.85,246.24,233.62,221.21,208.57,189.42,182.10,174.38,168.30,162.69,161.01,161.01,162.11,161.83,163.71,163.38,163.37,163.01,167.84,165.70,163.37,161.45,156.97,152.35,144.01
128.00,149.05,168.68,183.88,203.71,222.38,235.59,256.10,264.09,268.40,276.33,278.02,278.73,277.35,274.59,271.25,273.12,271.12,275.28,275.03,280.48,286.09,289.86,290.06,288.85,285.79,267.69,255.74,246.95,231.69,221.33,208.85,188.51,180.85,173.44,170.26,165.06,164.75,163.98,165.98,166.78,167.66,167.33,167.19,167.29,169.19,168.68,166.96,164.14,160.31,154.51,147.11
127.02,148.33,167.93,185.26,204.12,222.10,236.61,255.74,262.35,268.34,275.77,277.50,278.73,277.00,274.33,270.14,271.97,270.74,272.93,274.18,279.72,285.95,287.63,290.50,286.94,284.60,267.99,254.89,245.57,232.25,219.11,207.14,188.48,181.16,175.38,170.14,164.71,164.10,163.82,166.05,168.00,169.50,169.01,170.00,170.65,173.42,173.05,169.53,167.43,163.05,159.14,148.96
125.54,147.53,164.71,182.33,200.68,219.99,234.01,253.34,259.56,265.32,272.08,274.70,275.70,272.34,271.36,268.20,268.40,267.88,270.05,270.82,276.81,282.48,284.29,287.01,283.98,282.03,265.05,253.07,242.39,230.72,217.31,206.34,188.31,180.85,174.04,168.19,164.98,163.93,163.62,165.39,166.21,168.68,168.27,168.05,170.00,172.24,171.59,170.50,166.46,162.83,159.53,147.98
101.53,115.04,124.58,135.13,150.88,159.59,169.54,179.10,183.92,190.39,194.61,199.02,198.12,192.00,190.52,187.00,185.53,182.69,183.31,185.05,189.01,193.42,194.74,196.95,195.07,206.87,211.47,200.20,189.24,176.49,165.01,153.50,136.94,131.71,127.12,124.48,124.04,124.31,125.90,129.47,130.10,132.00,133.15,132.00,135.96,137.06,137.83,135.99,133.36,129.50,127.66,119.89
