104.56,118.12,127.10,138.40,150.33,161.40,170.84,184.32,189.21,196.10,202.74,206.05,207.48,204.71,204.09,204.02,205.23,207.24,211.62,218.59,237.20,251.43,265.66,279.63,289.56,298.94,308.78,305.04,302.77,296.56,289.25,279.86,270.73,267.44,260.23,253.73,247.68,240.43,234.61,228.12,219.67,210.29,198.17,188.27,179.01,168.29,163.20,156.82,151.92,146.89,143.96,135.24
70.21,79.21,84.17,91.76,100.57,111.99,120.33,138.36,147.85,156.98,165.34,168.01,168.13,166.21,161.97,160.33,159.35,162.11,167.63,172.29,192.32,205.14,215.76,227.74,236.54,244.10,248.77,242.89,240.10,232.13,219.25,212.82,195.87,197.44,193.40,198.54,195.00,191.05,189.59,187.81,179.72,176.32,167.06,157.99,153.06,145.00,142.21,136.24,133.36,130.25,126.32,117.39
107.63,121.20,131.47,142.34,152.64,163.00,173.62,189.10,194.14,202.37,206.35,211.40,213.05,210.52,208.87,208.81,211.74,214.60,218.98,224.24,243.15,256.01,270.57,284.14,291.89,303.56,307.69,304.54,303.20,294.55,286.81,279.20,269.43,265.19,259.86,254.83,248.16,241.51,235.17,229.79,220.51,211.62,197.59,182.43,177.51,164.21,158.90,149.88,146.89,140.80,139.62,128.19
109.81,120.22,131.47,143.00,154.55,165.77,175.57,189.43,195.48,202.25,207.47,212.58,211.81,212.00,209.75,209.02,211.75,216.11,216.91,225.57,245.60,256.63,271.15,283.24,293.52,305.16,312.87,304.93,303.95,296.18,289.75,281.11,271.59,266.43,259.70,255.57,251.56,243.02,238.91,231.71,222.00,214.01,202.00,186.43,181.53,169.73,161.31,155.93,152.40,147.27,143.84,132.61
104.92,117.00,128.08,138.29,149.08,160.59,169.26,183.10,189.55,196.38,203.80,206.63,208.93,207.04,206.90,207.87,210.30,212.85,218.52,225.14,246.10,260.28,274.01,287.74,298.76,308.46,316.67,312.95,309.54,303.01,294.28,284.93,272.83,268.13,260.45,253.65,244.86,238.52,231.20,224.20,216.19,204.48,193.83,184.02,173.44,163.60,159.01,153.42,149.11,145.66,142.71,134.62
74.33,83.24,89.56,97.67,106.71,114.77,126.75,145.96,154.85,161.79,172.63,178.10,173.82,169.01,163.49,162.69,161.72,167.69,173.95,181.07,201.16,214.01,224.90,238.72,247.68,255.05,257.80,255.15,249.83,239.18,227.88,214.72,190.69,192.09,193.13,194.98,192.13,186.32,182.89,180.24,174.24,167.03,157.58,149.40,143.59,135.62,132.65,129.47,125.88,123.63,118.71,112.81
108.93,122.48,131.80,140.58,151.95,164.26,171.29,187.63,192.77,202.12,207.51,212.85,212.58,209.99,210.07,208.54,213.46,217.00,223.66,226.56,245.45,262.21,277.20,287.20,298.61,311.09,315.75,307.32,308.04,302.56,294.08,280.94,271.05,264.62,258.59,251.45,244.38,235.17,231.66,224.15,212.98,204.08,192.63,179.01,171.84,159.62,156.67,149.35,143.62,139.52,139.70,128.72
107.84,121.02,130.78,140.73,152.12,162.24,172.04,185.08,189.76,195.88,201.47,205.70,206.31,205.06,204.80,204.66,205.91,209.90,215.80,221.42,241.81,255.77,269.76,281.28,290.72,299.00,305.66,299.08,295.93,287.67,279.47,270.82,257.27,251.72,246.22,239.27,232.80,226.95,220.52,214.35,207.12,197.25,187.00,176.95,168.51,160.45,155.62,151.25,146.70,142.39,141.69,130.60
113.17,125.87,137.19,146.81,158.37,169.71,178.73,191.65,197.72,203.86,210.62,212.76,215.73,214.35,213.64,213.01,216.16,219.22,226.37,231.18,253.48,269.24,281.68,293.61,304.31,314.23,319.23,313.08,308.52,300.22,291.55,280.93,267.03,260.62,252.16,245.11,237.68,230.87,224.40,216.91,208.63,198.22,187.78,177.69,170.66,161.97,156.98,153.76,150.66,147.50,144.47,135.52
111.13,124.65,133.90,144.89,155.60,166.09,176.07,189.74,197.91,202.78,208.83,211.29,214.16,214.34,212.95,212.00,215.19,219.33,224.62,233.38,254.47,268.05,282.36,295.13,304.72,314.99,319.05,311.97,308.46,297.75,291.00,279.87,266.27,259.93,250.83,244.27,237.42,230.15,222.77,215.11,207.51,197.31,185.33,175.57,168.11,161.03,157.11,151.61,149.38,144.51,142.64,133.69
116.11,130.18,139.01,149.47,161.07,173.46,182.99,197.67,203.35,209.40,216.09,222.32,222.06,223.18,221.68,221.22,225.42,229.94,236.17,243.07,265.64,279.69,296.42,308.36,316.74,330.61,333.77,325.78,323.67,310.99,303.92,293.78,277.24,271.49,264.52,257.95,249.04,243.00,235.08,228.43,220.49,208.93,198.18,188.51,179.79,171.76,167.43,162.56,158.69,155.26,154.38,145.17
109.77,121.31,132.00,141.16,151.79,163.25,172.63,185.22,191.41,198.04,204.30,207.58,209.40,208.79,209.10,210.07,211.29,215.46,222.99,228.35,249.10,263.80,278.22,290.90,301.08,310.36,313.45,306.72,303.66,293.52,284.14,273.51,260.07,253.80,245.64,237.45,230.12,222.65,217.11,210.62,202.67,193.72,183.46,173.83,167.87,158.98,155.71,152.05,149.58,146.33,142.39,135.00
117.15,129.47,140.00,149.56,161.20,173.22,181.66,195.51,200.81,208.81,214.26,217.11,219.23,218.33,218.59,218.19,221.00,224.88,232.00,238.61,262.23,278.00,292.20,305.01,315.46,326.80,330.16,325.28,320.06,311.09,301.80,290.69,276.50,270.65,261.70,255.39,246.22,239.40,232.13,226.28,217.71,207.97,197.25,187.93,181.28,171.59,168.36,164.83,161.77,157.29,154.87,146.15
82.22,92.80,100.46,108.90,118.70,130.30,141.89,155.76,163.41,168.22,174.23,173.40,165.06,162.01,162.01,162.54,163.23,170.53,176.98,186.27,206.48,218.52,232.18,242.99,249.73,258.86,259.49,253.90,247.41,234.69,224.44,209.03,185.41,187.07,186.10,186.82,181.91,181.95,179.07,175.60,171.21,165.89,159.66,153.22,149.16,146.03,144.50,142.51,139.27,135.37,133.72,127.39
82.68,95.77,104.04,110.02,121.02,129.26,136.36,154.74,159.53,164.66,165.06,166.68,165.49,163.27,160.31,159.67,163.52,168.83,176.40,182.22,206.62,217.46,230.60,242.85,249.87,257.48,261.90,254.72,248.85,240.41,229.14,215.11,189.16,176.37,169.50,168.39,165.42,163.17,162.00,157.05,155.60,149.25,144.06,138.00,133.78,132.00,130.15,128.65,128.97,126.57,125.72,117.18
81.58,93.30,103.23,108.26,119.22,128.97,135.71,155.71,161.61,166.39,167.91,169.14,169.06,165.80,163.42,163.32,167.17,173.08,181.47,188.82,211.40,222.32,238.66,248.26,256.89,264.24,267.15,260.76,255.57,245.09,232.78,219.04,191.00,179.23,171.94,171.27,166.57,163.92,162.25,157.49,154.87,148.66,143.56,136.24,133.09,130.86,129.32,127.44,127.81,124.87,123.04,116.04
83.01,94.05,103.08,112.61,125.30,138.00,149.40,168.60,175.64,179.00,182.48,179.89,179.00,178.44,180.60,181.41,187.72,197.19,207.86,219.39,245.42,261.23,276.38,289.83,299.54,307.24,309.47,298.32,291.61,275.09,256.13,237.40,201.08,189.97,184.39,179.81,176.78,171.74,168.60,163.57,159.01,154.73,147.90,142.56,138.81,139.60,139.00,137.44,135.82,134.62,132.38,125.17
83.38,93.65,103.47,111.36,120.00,133.36,143.12,160.22,166.82,171.94,174.00,173.88,170.52,166.51,165.89,167.91,170.70,178.31,186.17,197.68,219.02,234.83,246.17,257.61,265.85,273.34,276.52,270.65,263.01,252.36,239.35,221.10,193.40,179.12,167.26,165.34,163.15,160.65,160.11,155.71,152.12,148.03,140.07,137.09,133.79,132.02,131.87,132.19,130.36,129.10,127.61,119.64
79.81,91.01,99.02,112.00,119.68,130.48,139.78,158.55,165.22,169.00,173.36,171.19,169.07,165.58,165.98,167.37,173.42,180.24,188.51,195.26,217.08,233.65,246.62,258.94,264.34,271.33,273.67,265.41,259.05,247.07,233.34,217.79,188.32,176.18,171.72,170.18,170.47,166.87,165.56,164.35,160.33,157.09,151.24,148.22,144.17,144.63,144.36,142.52,141.74,139.52,138.92,132.67
79.61,90.05,98.02,106.68,115.97,128.04,137.30,152.64,159.81,163.27,166.11,165.01,160.98,155.43,155.60,156.92,163.69,167.72,176.87,183.52,204.90,220.62,230.47,241.22,248.46,255.43,257.62,250.19,243.32,234.20,222.62,209.88,182.63,171.94,161.12,158.82,153.85,153.88,151.32,149.35,145.34,138.97,135.83,133.20,129.25,130.36,128.08,128.41,127.09,125.03,123.04,116.73
116.42,130.18,142.64,151.42,164.76,175.60,184.05,196.71,207.46,209.88,216.72,220.78,222.83,219.53,222.40,221.92,225.04,232.03,237.59,249.07,271.49,287.07,305.81,314.49,323.81,332.92,336.40,325.98,319.86,308.21,298.41,284.02,264.32,254.53,243.61,235.54,226.81,219.83,211.03,202.89,195.16,186.60,178.89,168.96,166.14,168.02,167.60,166.05,164.40,165.17,164.79,154.77
116.90,131.24,142.39,153.39,167.26,178.04,184.79,200.90,208.57,211.85,216.09,220.23,221.94,220.24,221.81,223.40,227.85,233.65,238.95,249.18,269.90,289.21,303.04,313.96,324.58,335.63,336.11,326.53,321.12,308.30,298.76,286.36,265.45,256.28,243.99,236.09,227.20,220.10,212.90,204.47,195.32,190.51,180.02,170.41,167.36,168.40,169.37,164.76,167.00,163.93,166.57,156.20
111.36,125.10,135.37,145.78,157.81,169.01,177.63,191.06,197.31,202.47,209.88,211.81,214.05,213.56,213.30,215.03,218.79,223.43,229.12,238.03,260.21,275.77,289.17,301.53,309.68,317.80,318.91,312.12,304.20,293.53,281.36,267.03,249.20,240.19,230.87,222.40,212.40,204.96,196.40,190.21,182.28,174.89,167.30,160.65,156.26,156.31,156.54,155.05,153.47,152.96,151.20,143.01
111.02,123.98,135.69,146.34,156.52,168.81,176.50,190.37,195.88,202.41,208.60,212.44,215.06,213.24,214.45,214.41,217.66,222.77,229.44,237.45,259.70,276.14,289.29,299.35,309.54,317.12,317.62,308.36,303.36,291.44,280.40,267.05,247.68,238.02,228.76,221.60,212.25,204.39,198.09,190.85,181.79,176.03,167.00,159.81,156.72,156.26,155.31,153.31,152.23,151.63,151.16,142.04
113.32,126.66,136.47,149.86,160.08,173.61,180.61,197.52,202.48,209.32,215.94,220.64,224.11,221.85,225.01,225.52,231.80,235.85,243.98,256.59,278.18,293.43,309.20,320.32,327.83,336.79,338.50,328.12,320.92,304.14,297.11,282.11,260.11,251.45,240.83,230.79,222.95,214.72,208.21,201.12,192.46,184.22,177.60,170.00,168.32,168.81,169.92,169.94,170.58,169.24,168.51,158.38
111.43,123.71,134.09,145.01,155.21,169.11,175.82,190.21,196.79,202.74,209.54,213.12,215.68,215.75,216.58,219.59,222.75,228.00,235.73,246.29,269.64,284.29,298.57,307.52,317.59,325.78,326.26,314.40,309.59,294.70,285.24,271.27,251.08,242.26,232.40,225.21,213.93,207.39,199.11,191.97,183.93,176.78,169.29,163.64,160.43,161.60,162.59,163.37,162.37,161.07,157.93,150.79
110.89,123.69,133.52,144.42,155.76,167.63,175.57,189.47,196.66,202.53,207.00,212.87,214.09,214.25,215.80,215.95,221.82,228.24,234.87,244.83,266.81,281.06,295.90,305.64,314.40,324.26,325.30,313.10,308.70,293.14,285.04,271.66,250.02,242.16,232.13,222.58,213.40,205.55,198.60,191.38,185.13,176.60,169.67,163.45,160.10,160.90,162.64,162.50,161.25,160.73,157.93,151.34
113.16,127.81,138.11,149.90,160.56,171.70,181.34,194.49,202.48,207.28,212.51,217.11,219.13,218.15,219.66,221.52,224.96,231.11,237.61,247.75,270.67,285.20,299.26,311.84,320.34,328.10,328.82,318.14,314.21,300.33,289.58,275.67,253.48,245.73,233.42,224.90,216.15,208.46,200.58,192.85,183.02,177.89,167.51,161.97,160.46,160.55,162.10,160.70,161.30,160.37,159.40,150.16
112.95,126.82,137.77,148.96,159.86,172.80,180.68,194.59,202.12,207.66,214.25,216.54,220.49,219.74,218.76,222.00,223.95,230.08,237.03,246.46,270.13,283.40,299.82,310.94,319.68,326.81,327.67,318.71,314.82,300.13,290.46,275.96,253.82,244.35,233.93,225.87,215.84,207.95,200.32,193.15,183.90,176.05,168.32,161.11,159.93,160.33,161.04,160.25,160.60,158.76,157.18,148.92
85.45,98.13,109.18,117.35,128.06,140.66,146.29,158.42,160.38,164.30,164.20,165.41,164.15,164.92,164.81,168.72,173.83,180.25,188.28,196.70,219.24,230.87,241.70,253.62,260.35,266.63,266.61,258.19,249.61,235.80,220.99,208.41,181.14,163.52,151.82,151.79,148.08,144.94,143.42,141.74,138.60,134.65,130.36,127.06,126.83,129.69,131.21,129.40,129.71,129.69,128.36,120.35
85.59,98.60,108.78,117.28,128.14,140.25,146.01,157.70,161.05,162.69,164.44,165.56,164.40,164.18,166.43,167.72,173.95,179.57,186.27,196.41,218.33,228.44,239.74,250.77,259.67,266.12,264.19,256.34,247.34,233.31,218.68,207.76,178.02,164.14,149.97,150.33,146.74,146.54,143.95,141.35,138.60,132.03,131.53,127.04,126.59,130.00,132.97,130.97,130.92,129.10,127.44,120.07
88.75,103.08,112.15,121.04,131.32,144.93,152.97,163.25,164.83,168.88,171.41,171.83,171.09,169.11,169.96,175.86,181.66,186.94,196.95,206.52,229.16,240.36,253.05,265.24,272.26,277.99,276.70,269.55,258.77,246.45,230.85,218.44,184.62,170.16,155.67,154.35,150.08,149.04,146.41,143.01,141.80,136.65,133.45,130.48,129.31,133.75,135.96,134.24,135.34,134.38,133.66,125.24
111.52,125.00,136.78,149.48,161.60,173.98,184.11,198.71,205.97,211.56,219.26,221.77,224.80,224.44,225.14,226.93,232.47,236.54,245.90,255.00,278.36,292.61,306.20,317.09,326.72,335.01,336.30,327.57,318.63,306.44,292.65,278.11,255.27,246.08,234.40,224.89,213.78,204.95,197.23,188.80,179.23,170.41,162.69,155.80,153.06,154.26,155.97,155.23,156.26,155.79,155.05,147.09
111.62,125.90,136.46,147.85,160.61,173.69,183.14,197.82,206.52,210.20,217.37,221.29,223.34,223.21,222.80,224.64,230.08,236.19,243.34,254.79,276.44,289.88,305.20,314.97,324.10,333.14,333.72,324.85,317.44,302.22,290.40,276.81,254.26,244.05,230.99,224.11,214.46,204.47,196.21,188.82,179.77,170.53,161.48,156.22,152.12,152.97,155.08,155.24,154.90,154.35,154.32,146.35
90.55,102.00,111.65,124.53,136.00,148.53,158.47,169.52,170.02,171.75,175.86,175.64,178.44,178.76,180.09,185.65,186.78,194.18,201.72,211.94,235.51,248.52,256.89,274.15,281.19,289.28,289.70,277.89,270.21,254.66,239.34,223.08,191.82,179.43,167.20,162.11,156.54,151.58,150.23,147.34,145.42,135.62,131.59,127.04,128.00,128.16,131.47,128.10,129.50,128.08,127.53,119.71
92.42,103.25,113.51,125.28,137.97,148.43,161.61,170.99,174.26,174.77,179.98,180.06,181.64,181.57,181.14,186.25,190.21,196.31,203.04,213.81,235.99,249.27,261.12,273.86,283.64,291.21,290.34,281.30,271.44,257.13,241.23,224.64,192.04,179.69,165.74,159.33,152.30,148.03,147.28,143.89,141.03,134.08,128.28,123.63,123.81,124.39,128.13,124.68,125.50,124.72,124.92,119.28
90.52,103.75,115.69,125.80,134.54,144.03,156.58,167.28,177.00,180.00,185.24,182.85,181.54,179.01,176.31,180.94,187.42,193.13,205.52,214.83,239.01,251.15,264.17,276.70,287.11,293.32,294.16,285.54,276.63,260.00,246.22,227.80,199.57,190.07,178.73,170.29,164.83,159.48,154.78,149.37,143.96,137.30,133.72,129.25,127.28,128.97,129.34,129.03,129.53,128.10,127.28,122.00
88.39,101.00,113.46,122.20,132.54,143.13,154.55,164.47,173.12,178.10,182.65,180.37,179.04,175.33,174.29,177.79,182.39,191.01,200.48,211.24,235.36,247.13,259.63,274.54,283.04,290.80,291.53,281.89,273.80,258.81,244.17,227.17,198.91,188.73,178.76,170.43,164.12,160.15,155.08,151.42,145.62,140.04,134.71,129.56,129.03,131.37,132.03,131.61,131.32,129.69,129.54,123.33
89.56,99.33,107.56,120.42,132.82,147.41,156.11,170.94,173.37,176.79,178.23,179.64,179.72,179.64,182.94,185.13,190.71,196.58,205.77,214.34,236.45,252.04,263.42,277.20,284.48,294.60,291.78,284.68,275.00,260.13,243.91,224.10,192.21,181.40,170.39,161.61,155.86,150.22,146.29,142.80,137.52,134.47,131.04,125.94,123.55,123.65,126.02,124.00,123.71,122.78,121.84,117.80
91.76,104.24,113.44,125.92,138.13,153.47,163.69,181.02,182.70,187.07,188.27,189.86,191.23,188.77,192.77,197.29,199.58,209.61,215.33,229.24,250.49,262.34,277.10,293.59,304.24,314.49,309.23,302.33,290.35,273.47,257.56,238.16,203.34,189.89,175.07,164.56,164.14,156.60,155.26,148.45,148.85,138.00,136.03,128.70,128.74,127.42,132.94,127.10,129.25,127.02,128.08,120.93
89.96,102.08,111.45,124.34,135.67,146.24,156.02,169.17,173.46,176.18,175.93,177.88,175.57,179.11,179.00,181.08,185.98,192.20,199.06,207.58,228.04,242.03,254.20,266.10,273.05,280.61,282.11,273.25,263.15,248.30,232.18,215.67,185.37,174.23,163.22,159.11,154.18,149.25,148.93,144.59,139.30,135.09,133.20,129.03,128.41,128.95,129.14,127.39,128.23,126.53,125.28,119.20
92.70,108.90,119.01,128.70,142.01,154.18,165.95,177.05,180.43,181.46,186.47,186.82,188.66,188.10,189.79,191.38,195.72,202.31,210.94,218.80,238.95,254.00,265.77,279.95,286.30,296.54,296.24,287.65,277.32,262.05,244.48,228.62,198.25,187.47,174.48,167.43,161.60,156.04,153.84,148.00,141.53,136.18,129.32,125.30,121.30,119.97,121.84,120.80,120.02,119.81,119.64,115.32
90.43,103.46,113.44,124.63,134.74,147.49,158.93,172.00,175.31,176.67,179.40,177.16,179.13,178.04,180.47,181.57,186.94,193.26,203.16,212.53,234.96,250.92,263.53,276.46,287.84,293.03,294.20,287.22,275.83,263.70,248.07,230.55,200.25,187.84,176.47,171.75,165.95,158.94,154.21,150.10,142.34,135.38,127.76,122.59,119.08,117.63,117.55,113.74,115.07,114.28,113.30,108.17
87.71,99.48,106.00,121.43,133.84,144.03,153.42,165.44,170.49,175.57,180.40,179.63,178.23,179.54,181.18,182.54,186.39,194.55,201.22,210.06,231.86,246.26,259.05,273.21,281.05,289.11,288.67,280.69,272.81,258.07,239.64,223.88,191.93,177.63,166.30,163.29,161.55,156.00,153.10,146.70,141.48,134.63,127.49,123.37,121.49,119.00,118.19,117.48,116.85,114.74,112.87,108.26
86.65,98.27,104.69,119.92,132.44,142.21,151.79,163.13,169.25,173.98,179.13,179.08,177.02,179.05,180.01,181.66,186.04,192.00,198.83,208.06,231.22,246.40,259.11,273.22,278.20,289.00,288.23,279.72,270.22,256.01,239.15,221.21,190.25,176.77,164.78,161.51,158.62,154.26,150.08,145.34,139.78,132.91,126.53,123.00,121.00,116.35,117.60,116.11,115.52,114.63,112.07,108.17
87.42,99.54,106.21,120.74,134.08,143.85,152.27,165.75,171.82,178.39,181.22,181.47,179.51,181.04,181.12,184.91,187.00,194.49,201.41,210.54,232.74,247.52,259.31,274.55,281.81,291.32,290.40,280.89,271.12,258.28,241.14,224.08,190.54,178.34,164.35,160.18,157.26,153.69,149.70,143.34,138.41,131.86,126.49,120.81,119.55,115.52,115.43,115.43,113.02,112.80,110.44,107.56
90.80,103.46,110.21,121.07,135.91,149.56,158.32,170.52,173.69,176.60,179.28,178.02,177.75,178.00,178.06,180.07,184.70,190.10,198.07,205.50,227.97,243.52,257.61,268.72,278.92,286.19,288.89,280.86,273.39,257.16,241.10,222.85,193.75,184.17,176.88,174.59,171.49,168.24,162.05,157.88,150.42,145.34,139.45,135.06,134.16,132.00,131.23,128.57,127.66,126.02,124.47,119.44
87.93,100.66,109.24,119.25,134.47,146.25,156.21,168.55,172.99,176.18,178.46,177.25,175.97,177.23,176.74,181.03,182.53,189.99,196.33,204.57,228.84,241.53,254.59,266.41,278.19,287.00,287.09,280.83,269.94,253.60,238.01,222.83,193.44,182.51,173.68,171.49,169.94,162.29,162.01,156.16,149.89,143.67,136.31,131.47,129.87,128.27,127.46,123.89,124.62,122.35,121.60,115.55
86.83,101.08,109.84,119.07,131.23,144.75,156.01,169.94,173.42,177.86,179.51,179.55,177.79,173.05,175.73,179.30,182.46,187.55,193.21,203.49,222.80,236.30,249.62,264.46,273.44,279.30,284.26,275.41,265.11,253.84,236.36,222.85,190.85,179.20,170.23,162.73,159.62,153.69,153.40,149.12,144.17,134.73,125.18,120.03,116.76,113.65,112.79,109.71,108.46,106.85,106.78,101.65
90.67,103.77,114.74,125.00,134.33,145.62,154.00,172.18,176.82,182.41,181.43,179.61,173.81,176.21,176.07,177.79,180.62,183.74,187.67,197.59,217.44,227.67,241.77,252.83,263.88,271.59,274.35,267.29,260.50,245.06,226.28,213.74,182.48,168.83,162.86,159.02,156.28,153.87,152.46,147.49,140.76,134.18,126.67,120.42,117.69,114.95,112.61,109.93,108.56,106.15,104.74,100.18
90.91,104.39,112.71,122.97,134.06,147.67,159.66,171.60,174.75,180.24,183.31,184.36,177.56,177.14,180.31,182.46,184.56,188.10,193.50,203.73,226.15,236.75,248.82,264.62,272.39,281.45,282.77,273.12,262.15,245.78,228.42,208.39,179.64,177.91,172.63,171.72,171.05,165.65,163.27,156.60,151.43,142.97,135.96,129.71,125.67,122.15,121.66,117.69,113.15,111.36,112.81,106.67
86.77,98.41,106.04,111.89,130.61,144.42,160.33,178.51,183.31,187.54,192.04,194.37,188.92,172.36,177.48,177.16,182.78,187.52,191.42,198.00,217.04,227.98,241.81,255.07,263.22,271.66,275.94,271.06,263.49,248.81,233.63,215.23,182.36,173.37,164.05,162.59,157.89,155.66,151.03,147.41,140.92,131.37,123.18,115.43,111.32,106.04,104.20,100.44,99.64,97.00,96.05,91.22
86.01,98.31,106.83,111.33,131.32,145.84,161.64,176.95,182.13,187.96,193.87,196.37,189.83,173.63,178.34,177.87,184.17,189.53,191.04,199.41,216.72,230.99,243.82,255.99,266.60,272.71,276.13,272.12,263.91,253.18,233.63,216.01,181.18,171.90,161.99,161.03,155.90,152.46,150.88,146.99,142.03,130.12,122.80,116.28,110.15,104.20,103.94,98.88,98.23,95.88,95.69,90.35
87.14,98.41,104.66,111.00,130.00,144.31,160.64,179.51,183.73,189.28,195.02,196.47,190.59,175.14,178.90,180.41,185.15,190.24,195.29,201.32,218.33,231.26,245.40,257.94,267.03,275.05,277.62,274.06,265.75,253.65,235.75,217.79,181.20,172.10,161.61,158.90,156.54,151.95,148.73,144.73,139.79,130.08,121.61,114.11,108.91,103.62,104.40,98.62,95.35,94.18,94.13,89.40
94.83,107.20,118.26,131.94,145.78,158.52,164.10,179.57,187.02,190.82,195.78,191.05,189.84,185.63,181.03,186.82,188.37,193.17,196.98,203.58,222.85,235.41,250.92,262.37,272.15,279.52,282.55,275.36,265.86,251.08,232.47,212.51,187.55,186.13,185.13,182.85,178.10,176.40,171.13,166.60,159.22,152.08,142.64,134.00,128.28,123.65,120.34,117.00,113.53,112.36,110.03,105.55
90.43,102.02,112.65,122.65,134.65,147.51,157.43,169.61,173.35,178.13,179.49,173.49,172.51,172.63,168.03,168.65,169.26,170.99,174.87,180.31,197.31,206.41,218.55,227.90,237.35,247.33,250.33,241.24,237.01,221.81,212.76,190.52,175.03,174.29,172.98,174.38,170.74,165.47,165.06,160.58,154.74,145.96,139.86,132.44,128.08,123.82,121.05,116.40,114.35,111.04,107.67,102.08
88.12,101.55,112.97,120.93,133.82,145.41,155.21,156.73,165.13,158.15,157.29,161.79,169.00,165.41,165.89,169.25,168.58,174.38,175.85,182.12,199.58,210.75,221.36,231.16,239.71,247.42,252.20,249.45,241.65,230.33,216.82,205.30,177.91,177.63,174.23,174.07,170.58,171.02,168.39,163.52,157.41,150.62,140.73,134.39,129.81,125.00,123.04,119.10,115.26,112.97,110.64,104.68
88.14,102.93,111.11,124.26,135.06,149.66,156.21,166.54,173.37,176.79,179.07,178.75,176.62,175.15,174.26,175.11,180.35,180.57,186.72,190.78,210.10,219.69,234.21,243.73,251.91,260.62,262.62,258.03,246.91,236.04,222.38,210.49,188.01,188.82,184.84,185.17,183.33,177.69,175.09,170.43,163.92,150.60,144.89,135.21,127.91,120.65,120.33,117.18,111.89,109.33,108.21,101.83
87.97,102.62,112.61,125.43,134.13,148.35,157.89,171.23,176.48,178.37,179.21,174.87,173.98,177.14,177.34,176.03,180.94,183.92,188.77,194.06,214.65,223.91,236.21,246.56,255.41,265.17,266.00,259.45,252.52,241.78,226.36,205.16,195.45,193.75,190.60,188.11,187.11,186.00,181.41,175.38,169.05,159.48,149.88,140.90,136.30,127.13,125.71,120.30,117.20,116.16,114.87,107.69
83.22,99.86,111.07,124.53,135.20,145.77,151.65,164.40,168.88,173.30,172.20,173.31,170.79,171.82,169.81,171.73,174.01,177.13,181.81,187.01,207.82,217.83,229.97,238.82,249.88,257.42,261.09,253.18,248.39,236.86,225.56,216.75,191.64,190.41,187.18,187.41,186.39,182.02,176.67,171.59,168.59,155.05,150.22,139.98,135.88,133.26,132.57,128.60,124.10,121.83,119.05,110.94
88.84,103.75,112.77,128.00,137.30,154.50,157.31,168.01,168.12,179.92,184.46,178.64,172.66,180.71,181.57,179.33,183.45,184.84,191.43,197.12,219.91,232.05,241.68,251.34,261.02,269.02,273.02,269.45,260.65,249.58,229.09,220.02,202.41,197.31,195.88,194.59,193.31,185.83,184.13,175.93,173.44,161.01,149.03,138.24,129.02,124.74,123.49,120.21,115.11,114.63,114.54,106.47
88.96,103.79,112.65,126.57,136.97,152.20,158.15,167.89,172.00,178.07,181.02,176.47,175.51,178.34,176.95,178.71,182.44,183.44,190.91,196.16,217.55,226.75,241.01,249.11,260.41,269.68,272.26,266.60,257.78,245.51,230.71,217.56,202.59,199.06,197.96,195.89,194.37,186.51,184.17,179.01,172.79,160.33,150.90,138.00,130.86,126.18,123.56,119.75,116.62,115.97,113.60,107.35
83.05,97.75,108.24,119.21,128.41,140.43,125.32,149.40,165.05,167.45,168.12,166.59,163.98,166.51,171.45,175.93,176.17,179.45,183.64,191.60,211.98,223.01,233.46,245.00,255.48,261.54,264.70,259.76,252.60,239.70,227.50,212.36,190.04,188.85,185.16,183.85,180.24,177.54,173.95,167.84,162.81,151.16,143.96,131.65,125.94,121.12,120.22,114.86,111.73,110.32,108.67,101.97
85.70,101.12,112.00,124.85,132.46,147.23,129.07,152.24,172.88,174.66,173.46,172.15,169.80,173.77,177.80,182.91,183.27,186.45,191.63,198.16,219.42,229.92,241.00,252.12,263.35,272.16,275.39,267.53,261.82,248.52,233.09,220.44,196.70,196.62,190.54,189.04,186.12,184.45,180.01,173.22,168.01,154.08,147.79,136.31,129.99,124.46,121.79,118.60,115.74,113.46,112.02,103.41
83.82,98.62,106.37,119.33,129.36,141.06,148.27,152.19,155.21,164.62,167.19,164.25,164.47,168.02,167.84,167.26,170.00,171.94,180.36,183.74,205.01,218.28,228.18,236.91,243.51,250.14,252.79,247.41,241.51,232.17,217.12,202.08,195.89,193.13,191.17,188.72,189.43,182.89,178.44,173.74,166.43,157.95,148.03,136.40,133.93,130.92,131.61,126.29,119.89,119.51,120.25,110.37
86.40,99.16,108.23,120.20,128.60,136.36,144.37,151.21,154.65,160.24,161.12,161.38,162.61,161.11,163.51,162.66,168.88,169.71,175.32,183.00,203.95,211.62,222.58,235.70,245.18,250.51,254.33,250.05,244.97,237.97,226.86,220.91,203.08,201.16,194.14,193.26,193.46,189.04,183.00,178.73,170.47,160.85,151.61,144.01,137.77,132.50,133.33,128.35,122.97,122.20,120.15,114.11
85.87,97.84,107.20,119.04,126.82,136.13,142.34,151.16,155.29,152.27,158.81,160.25,159.20,160.70,160.75,163.49,163.48,168.68,174.18,180.49,200.14,212.27,223.01,234.39,247.41,255.07,260.92,256.36,250.68,239.89,229.01,221.89,202.05,202.20,198.98,196.38,193.10,190.80,186.78,180.38,170.52,161.06,149.70,138.40,128.06,121.10,119.54,117.39,116.18,115.28,113.95,108.85
