58.25,66.03,70.80,79.38,84.90,91.44,99.30,110.68,119.04,126.91,137.74,145.77,156.34,160.96,172.20,181.96,190.25,201.04,202.47,204.01,219.61,229.59,243.40,254.12,253.00,258.21,264.47,260.65,256.91,254.57,247.52,242.39,232.22,227.25,215.56,206.52,199.36,191.09,182.28,176.39,170.32,162.69,155.43,150.56,146.32,142.27,139.65,135.60,132.64,126.59,120.77,111.63
57.01,64.63,70.38,78.41,84.17,91.08,98.31,110.02,116.66,125.80,137.30,145.11,154.18,160.20,169.66,179.20,190.43,198.60,201.56,202.34,218.19,227.55,243.82,251.84,252.69,255.44,263.13,259.05,256.76,253.14,247.34,241.59,230.52,226.15,214.45,205.92,199.12,190.51,180.95,176.26,169.75,161.53,154.05,149.16,144.50,139.81,138.42,133.96,129.00,124.42,118.70,109.90
57.43,65.74,71.28,78.10,85.00,92.96,98.18,111.61,118.09,127.58,136.24,146.51,156.85,164.88,173.90,181.20,190.22,197.80,205.22,211.85,225.23,230.22,240.88,248.92,255.97,263.58,275.41,267.59,265.38,259.56,256.32,245.12,236.77,231.82,222.20,212.72,203.09,194.49,186.51,178.28,170.66,163.62,156.16,151.29,144.94,140.07,136.24,132.88,128.00,122.67,118.34,110.04
59.03,66.61,73.25,80.65,87.86,95.59,100.88,114.87,122.43,131.85,141.35,152.51,162.10,171.33,179.78,187.26,196.31,203.54,212.42,217.71,231.23,237.08,248.13,254.49,263.03,273.54,283.62,276.28,275.41,269.52,265.35,255.93,245.47,241.67,230.67,223.01,211.25,202.55,194.37,185.65,178.28,170.26,162.27,156.54,148.19,143.89,139.79,136.94,132.77,127.00,121.70,113.15
47.38,54.56,58.83,62.01,67.42,72.01,78.06,86.83,92.00,98.11,105.82,112.04,117.72,124.02,129.19,136.40,142.30,150.56,156.39,165.70,175.91,183.74,185.83,185.15,195.82,194.00,197.65,200.41,203.77,204.38,204.83,204.44,203.18,203.33,197.37,194.55,184.02,179.01,171.17,166.21,162.00,153.68,147.49,142.06,137.74,128.13,123.03,116.28,109.84,104.18,96.61,87.05
54.13,61.85,69.34,74.00,80.45,87.66,94.53,106.40,112.61,122.79,132.19,141.22,150.66,158.40,165.80,174.83,184.17,192.07,198.04,203.31,215.80,223.27,234.57,244.48,251.45,260.63,267.11,267.42,265.34,257.12,251.75,247.26,237.41,232.78,221.84,213.35,205.04,195.58,185.61,178.72,170.65,162.96,154.94,148.45,142.21,136.88,134.27,127.88,124.62,120.43,114.16,106.33
55.32,61.62,67.48,74.24,81.01,89.20,95.21,107.35,114.21,121.76,133.15,140.76,150.23,158.83,164.81,177.81,187.38,192.28,203.00,206.70,216.23,224.74,236.86,245.45,256.07,269.14,273.75,270.01,266.91,264.50,257.53,251.98,242.54,235.52,224.96,217.26,205.88,198.25,190.18,180.97,174.07,166.14,156.52,148.27,143.96,136.09,134.62,129.27,124.26,118.53,115.00,104.81
68.01,77.37,83.43,92.02,99.64,107.56,115.25,131.05,140.36,150.88,162.98,174.65,186.53,197.67,208.78,221.12,233.69,246.13,259.24,268.27,283.11,295.15,304.53,315.09,322.91,331.89,337.64,334.18,331.85,323.57,319.00,310.16,297.57,290.33,280.02,269.31,256.87,245.82,235.19,227.11,216.60,208.43,197.96,189.89,183.33,173.28,168.13,161.38,154.55,145.84,138.00,125.92
69.07,76.90,84.53,92.62,99.49,108.30,116.06,131.00,140.73,150.53,163.71,176.03,186.81,198.34,210.09,222.65,234.55,248.16,260.31,268.90,287.17,298.06,306.37,316.54,325.50,334.04,340.94,336.09,334.45,326.24,320.20,312.23,298.26,291.89,282.53,269.40,256.72,246.20,235.85,226.88,215.94,207.58,197.77,188.90,182.45,173.52,168.31,159.88,154.21,145.12,137.57,125.10
65.01,75.00,80.13,87.05,95.69,103.87,111.09,125.03,135.44,145.34,157.41,169.04,181.11,190.79,202.53,214.34,227.61,238.50,249.10,258.60,274.59,286.00,295.16,305.01,312.81,321.31,326.79,322.59,319.45,312.83,306.65,298.12,283.82,277.79,267.30,257.42,245.49,234.69,223.91,215.14,205.42,196.62,186.95,178.94,172.70,163.37,158.38,152.78,145.60,138.44,132.23,119.71
63.70,72.72,80.08,87.05,94.92,103.87,110.44,124.87,134.83,144.18,156.00,168.47,179.63,190.56,202.24,214.68,226.93,239.27,250.00,259.07,275.69,286.38,295.68,305.13,312.12,322.13,327.39,322.47,320.91,313.56,305.50,298.14,284.79,278.29,267.15,256.46,245.62,234.17,223.86,214.24,206.21,196.24,185.22,177.20,171.21,162.44,157.93,152.28,144.80,137.18,131.55,119.37
51.40,59.14,65.97,72.86,80.41,87.32,93.09,106.28,111.95,121.60,132.56,142.14,146.74,157.18,164.76,173.08,179.23,188.90,198.95,208.28,220.17,228.71,236.03,245.08,258.70,271.09,284.30,280.79,286.01,276.98,273.03,263.21,256.96,251.10,241.24,232.28,222.63,210.64,202.30,192.07,183.85,174.40,162.39,152.08,144.94,135.52,132.44,126.73,122.09,117.09,112.54,104.05
57.31,65.51,72.95,83.45,93.94,104.56,113.07,132.59,141.53,153.94,166.39,178.06,188.60,199.61,210.49,222.99,236.10,250.15,263.05,272.31,290.35,301.97,312.83,321.81,328.82,335.16,336.21,329.08,324.23,315.85,309.04,297.59,285.16,280.41,268.16,261.08,247.81,239.10,229.48,220.10,210.30,198.93,192.42,182.10,173.95,162.83,157.27,151.86,144.45,137.32,128.19,117.75
47.42,56.44,63.13,70.80,80.06,88.84,97.59,111.13,120.22,128.55,138.52,145.84,152.19,160.65,165.85,173.00,184.05,191.85,198.86,208.71,219.06,228.82,234.10,243.85,259.47,270.70,279.59,274.05,276.00,267.56,262.95,255.00,248.07,241.03,232.73,227.11,216.06,208.20,198.83,188.00,182.12,174.26,162.52,156.39,148.53,141.65,137.44,132.52,127.28,121.02,115.69,105.00
56.57,66.64,74.95,83.65,93.94,105.30,113.89,133.87,143.59,155.24,169.03,179.51,191.41,201.02,211.21,224.29,237.89,253.20,265.14,274.71,293.29,304.17,316.22,324.35,329.98,337.02,338.82,330.44,325.30,317.57,308.42,299.25,284.78,280.09,270.68,261.63,249.39,240.29,230.08,222.61,211.53,200.00,192.35,184.13,175.17,166.09,160.51,153.33,146.75,139.52,131.80,119.62
56.52,65.19,73.88,83.01,92.35,104.14,113.60,133.70,143.74,154.30,166.87,178.39,190.26,200.21,211.36,222.80,237.41,250.08,263.40,272.80,290.69,301.76,314.03,321.01,327.74,335.18,334.96,325.00,322.85,314.80,305.52,295.44,282.94,277.83,266.33,257.24,246.63,237.29,226.92,218.28,208.66,196.41,189.50,180.41,173.59,163.36,157.54,151.92,145.62,137.90,130.65,118.70
50.00,58.52,66.22,74.33,83.93,93.05,103.41,119.97,128.38,140.07,150.40,160.65,170.02,180.55,189.19,200.12,212.06,223.49,234.67,244.68,260.63,271.22,280.93,288.59,294.17,299.67,300.20,294.42,289.00,281.58,273.31,265.56,254.00,248.56,240.07,230.90,221.94,212.85,204.02,195.56,186.94,176.71,170.06,162.25,155.86,146.49,142.84,136.53,130.36,124.00,117.34,106.61
52.43,59.91,66.12,77.47,87.86,100.50,110.16,130.94,139.61,149.97,163.77,173.67,183.13,193.00,201.85,213.55,225.18,237.26,244.29,254.76,266.07,274.02,284.68,286.57,292.96,294.88,291.78,281.81,278.22,272.68,263.94,256.44,246.03,242.60,236.71,229.46,223.99,218.66,207.42,202.94,197.57,192.28,185.06,181.47,176.40,171.48,167.07,161.21,154.30,146.45,137.93,125.77
55.61,64.20,74.00,85.09,97.01,111.25,123.02,144.81,156.28,168.30,180.85,192.82,205.01,216.12,225.14,235.52,247.19,258.36,268.60,278.52,291.16,298.42,305.85,311.86,313.85,318.55,311.19,302.95,295.33,285.59,277.31,269.07,260.89,256.63,249.47,243.77,236.48,230.64,223.23,219.80,214.23,208.39,203.53,197.57,194.62,189.17,185.61,177.91,170.85,163.13,153.17,139.27
64.28,77.62,87.01,99.64,116.73,129.07,142.00,160.85,171.97,182.44,197.63,208.87,218.13,224.40,233.55,244.59,255.54,265.53,272.06,279.87,284.92,294.16,301.28,300.27,303.33,302.25,295.53,284.42,280.96,273.05,265.20,256.63,246.83,245.05,236.64,230.17,225.64,221.73,215.13,210.02,210.00,204.40,203.65,200.01,198.04,200.93,192.57,190.16,181.71,173.66,162.25,148.52
67.08,80.06,90.03,103.23,116.08,129.25,138.00,157.10,164.98,173.37,186.81,194.70,205.77,210.05,217.67,228.14,237.54,246.45,251.32,258.45,262.09,270.15,274.85,276.02,279.03,277.95,270.50,259.05,254.88,250.20,242.37,233.24,223.50,222.81,216.10,207.62,203.57,200.60,193.77,190.91,190.56,186.30,186.46,186.34,183.85,187.18,180.02,177.37,170.21,162.34,151.49,140.00
66.71,77.78,87.21,96.84,106.94,117.92,126.91,144.47,154.03,163.37,173.65,183.12,193.31,200.83,208.49,217.95,226.11,235.24,242.24,248.49,259.11,265.58,272.33,277.95,282.33,284.01,280.26,271.27,264.23,257.72,252.37,244.90,234.95,233.59,223.43,218.28,210.24,204.79,200.35,196.76,192.78,190.19,186.23,182.10,179.13,175.82,169.61,162.98,156.02,147.31,138.00,125.63
66.03,76.22,85.48,95.63,105.62,115.97,126.37,142.17,151.16,160.85,171.42,180.71,189.66,197.40,206.66,215.37,223.61,232.17,238.81,244.76,256.16,263.21,269.92,275.49,278.43,281.56,276.40,269.01,262.49,255.65,249.72,242.87,234.76,229.47,223.18,216.48,207.76,203.01,198.44,195.06,192.57,188.73,184.23,181.46,178.66,173.28,168.51,161.45,154.03,145.56,136.09,124.74
70.38,81.47,88.84,98.49,110.00,122.00,131.53,148.45,157.66,169.57,180.71,193.22,202.89,210.79,218.84,229.71,238.88,248.39,257.60,266.54,278.03,287.26,293.78,301.33,304.69,308.18,303.21,294.24,289.29,282.41,273.37,267.24,256.07,250.64,240.25,233.93,226.02,219.97,215.06,211.12,206.53,203.53,198.00,192.76,189.45,185.22,179.40,169.81,162.96,154.57,145.38,132.38
69.43,80.78,89.27,99.04,108.67,119.67,129.53,146.24,156.16,167.37,179.72,191.05,199.82,207.48,216.75,225.87,237.01,244.66,253.15,260.46,272.01,281.50,288.18,295.38,298.14,301.44,297.11,289.01,282.31,275.83,268.82,261.52,252.19,247.92,238.00,231.37,223.16,218.56,212.40,209.75,204.62,200.80,197.52,192.42,189.76,182.92,177.34,169.01,161.30,152.20,143.56,130.59
69.89,81.25,88.28,97.86,107.80,119.20,128.69,146.77,156.37,168.44,179.30,190.96,199.90,208.01,217.31,225.85,236.03,244.83,254.87,261.08,272.33,282.12,289.21,296.07,298.83,302.03,297.72,289.25,284.30,276.99,270.00,262.43,251.77,248.04,238.50,231.42,224.96,218.63,214.02,210.84,205.64,202.78,196.98,192.37,188.52,183.47,178.06,169.73,160.75,151.86,142.43,130.78
69.53,79.26,88.84,97.33,107.91,117.80,128.69,146.33,156.63,167.30,180.56,190.43,199.60,208.39,218.11,227.50,236.64,246.29,254.57,261.66,274.12,283.38,290.37,297.69,299.30,304.17,299.87,291.89,286.40,278.58,272.16,265.02,255.07,250.46,241.90,235.27,226.80,220.19,214.54,212.00,207.28,204.20,198.60,193.22,191.42,183.71,177.72,171.51,164.05,152.95,143.56,131.11
68.94,79.51,88.41,98.41,108.42,119.21,129.65,147.73,157.55,168.34,181.21,191.94,201.80,210.83,219.28,227.97,238.42,247.54,256.76,263.31,277.65,286.72,293.13,300.71,303.66,307.05,305.10,295.57,290.27,282.21,275.96,267.92,258.91,254.59,245.42,237.77,228.88,222.44,217.81,214.45,209.57,205.35,200.56,196.00,192.21,186.13,180.36,167.55,163.08,155.57,145.65,132.19
66.40,77.80,85.09,93.56,104.04,114.24,124.48,140.73,151.16,161.14,173.67,184.39,193.04,202.07,210.30,219.67,229.14,238.60,246.94,253.62,267.02,276.74,281.89,290.23,293.59,296.90,292.54,285.14,279.49,272.97,267.20,260.86,249.59,245.42,235.55,229.37,220.97,215.41,209.25,204.44,200.11,197.43,193.04,187.56,184.32,177.08,170.70,163.00,154.74,146.41,137.80,124.63
70.18,80.36,90.09,99.82,110.17,119.62,130.86,149.31,158.86,171.01,183.18,195.36,205.12,214.01,222.55,232.82,242.24,251.37,260.01,268.63,281.81,291.80,298.61,307.30,309.48,314.16,309.90,301.53,296.14,288.21,281.30,274.87,264.59,259.68,248.77,242.07,233.11,226.10,219.94,216.90,211.99,207.12,203.48,197.61,193.31,187.04,179.57,170.94,163.52,154.30,144.16,131.14
73.98,86.21,95.51,104.31,115.97,127.62,139.28,157.05,169.32,180.75,193.09,205.14,215.52,225.08,233.42,243.17,254.01,264.05,274.30,282.52,297.57,309.63,318.34,326.55,331.88,337.71,333.91,323.34,315.78,309.36,299.40,290.40,275.95,269.82,257.72,248.60,239.41,231.46,223.91,218.00,212.00,210.85,203.65,197.43,194.73,189.48,183.39,174.93,165.87,158.76,150.60,135.37
74.11,85.44,95.02,105.36,116.28,128.08,139.04,158.40,168.18,180.54,195.13,206.24,215.42,223.40,233.55,243.51,254.95,265.41,275.11,282.62,296.76,309.04,316.55,327.62,332.36,337.62,335.22,323.49,317.17,308.95,299.80,289.75,275.18,271.65,258.09,249.23,238.30,231.21,223.68,218.16,214.39,210.20,203.42,197.91,194.33,189.26,183.76,174.75,167.82,159.91,149.09,137.54
74.69,86.83,95.75,105.48,116.83,126.91,139.67,158.81,168.32,180.57,193.63,205.30,215.20,224.98,234.05,244.52,255.27,265.63,275.66,282.07,298.41,308.13,316.07,325.85,330.89,336.17,331.89,323.51,318.04,307.57,298.22,288.01,275.20,268.48,257.93,248.05,237.74,229.05,223.14,218.33,211.69,208.90,202.24,197.59,193.96,189.26,183.61,174.89,166.81,158.70,150.05,136.31
68.60,78.26,87.46,97.80,107.15,117.24,126.82,145.12,152.61,161.55,171.17,180.00,185.54,189.06,196.38,198.56,199.12,191.40,185.08,179.05,190.85,225.52,253.90,269.71,281.76,288.14,282.07,274.90,265.58,256.53,246.03,237.86,227.61,225.58,218.40,210.86,203.48,197.02,187.77,184.02,180.31,175.65,170.21,166.07,161.00,156.73,151.49,144.55,138.75,130.86,122.81,109.25
69.38,80.06,88.12,98.62,108.60,118.51,128.86,147.49,154.74,164.21,173.35,183.81,187.83,191.17,197.23,198.86,199.81,192.63,184.91,177.79,190.06,227.75,255.10,272.66,286.00,292.66,287.36,278.73,268.11,257.61,249.84,242.03,230.64,227.73,219.74,212.96,205.14,197.65,191.21,187.28,181.65,177.28,171.96,168.32,163.27,158.42,153.12,145.88,138.80,131.19,124.00,109.55
72.80,85.07,94.02,103.85,115.25,125.87,136.86,156.54,166.21,178.85,191.70,204.04,213.89,223.76,232.48,242.54,251.07,262.10,272.24,281.55,295.58,307.47,314.33,325.12,329.59,336.26,332.07,321.63,314.84,307.07,297.84,289.01,273.73,268.87,255.70,246.17,237.13,229.54,221.22,215.01,211.75,205.27,200.36,194.43,191.44,185.55,180.94,173.77,165.08,158.15,147.83,135.25
67.96,76.01,84.40,92.85,103.16,111.76,119.57,135.25,144.26,151.17,159.77,167.01,173.10,174.41,180.71,177.20,190.92,182.01,204.01,232.65,238.52,252.46,259.89,265.80,268.00,267.90,258.66,249.58,241.21,231.56,221.12,214.87,213.58,215.86,208.52,201.79,195.90,191.48,187.32,185.80,181.43,176.92,172.51,169.31,162.37,154.16,147.30,140.09,130.73,120.60,113.37,97.17
69.31,78.39,87.86,97.13,105.95,118.43,128.22,147.73,158.05,169.37,181.34,193.79,204.27,212.51,219.66,230.67,240.30,249.90,261.08,268.06,282.78,294.93,304.38,313.82,316.81,322.23,320.38,310.31,304.61,296.89,287.85,279.16,265.37,259.88,247.75,239.52,230.23,223.27,214.87,209.50,202.89,197.65,192.09,185.32,182.58,174.18,168.02,161.55,154.62,147.61,138.93,127.19
75.69,85.45,94.81,103.46,115.21,126.91,137.31,158.64,170.14,181.54,194.18,206.20,217.92,226.23,236.95,246.64,256.04,267.53,277.72,284.26,298.53,309.71,317.35,325.20,327.57,330.88,325.44,316.08,311.35,303.49,295.53,286.88,274.42,272.36,260.68,252.41,244.03,237.04,230.87,226.53,221.88,215.68,209.78,203.74,197.77,190.38,185.13,176.98,168.40,162.20,150.55,139.01
70.71,82.04,90.09,99.28,108.93,120.93,130.00,149.72,161.55,174.00,186.12,198.49,208.24,216.67,227.59,234.80,244.60,255.77,265.09,271.83,286.57,297.71,304.67,312.17,313.79,317.55,315.22,306.57,299.08,291.95,284.32,276.88,265.35,259.49,250.46,241.85,232.88,226.90,221.02,216.28,211.59,205.30,199.11,193.51,188.22,181.22,176.26,168.32,159.93,152.75,144.27,131.24
68.77,77.47,86.98,95.43,105.00,115.12,124.45,145.40,155.03,167.11,179.72,189.62,200.06,209.23,218.93,226.42,236.91,246.52,255.88,262.19,277.97,286.84,294.01,300.39,303.73,306.89,302.97,294.35,290.46,282.46,275.18,268.00,256.45,251.10,242.54,234.39,225.28,218.66,212.46,207.47,202.57,196.80,191.05,184.61,180.10,172.12,167.32,160.25,152.88,145.50,137.90,125.90
68.07,77.08,85.70,94.09,104.24,112.16,122.02,139.67,149.12,159.22,168.62,177.72,182.04,183.48,183.61,182.22,184.25,171.03,161.55,161.25,239.30,257.41,265.75,276.90,278.49,281.60,263.08,257.42,244.72,236.93,229.12,227.13,222.99,220.13,215.52,210.02,206.18,199.99,194.18,192.04,188.86,183.99,178.51,174.35,169.26,159.38,152.32,142.44,135.34,124.89,117.66,105.12
68.01,78.00,85.59,94.20,104.79,114.81,125.25,144.81,155.00,167.37,179.78,190.14,201.40,209.47,219.10,227.00,237.33,247.14,256.22,262.61,277.33,287.68,294.09,301.50,304.81,307.28,304.63,297.01,291.80,283.54,276.82,269.40,258.31,252.24,242.86,235.30,227.14,219.44,212.44,208.81,203.54,196.12,190.07,183.73,180.24,172.15,167.43,160.55,152.61,146.05,138.83,125.67
65.31,74.15,83.45,92.57,101.24,110.39,119.00,136.47,146.81,155.79,164.92,175.51,179.45,183.88,184.25,184.02,187.01,174.07,166.01,160.90,223.46,242.64,250.94,264.88,267.05,270.83,257.51,251.10,239.64,232.43,223.96,221.33,215.54,213.34,208.06,201.19,195.02,189.34,183.09,180.00,175.42,170.58,164.68,161.00,155.88,149.16,143.63,136.40,129.40,120.10,113.11,102.34
72.28,83.23,91.40,101.51,112.07,123.94,134.46,155.42,165.89,179.04,192.33,204.71,215.19,223.19,232.66,243.10,253.84,264.32,273.67,281.11,297.54,307.71,316.63,325.79,328.50,332.96,330.08,321.51,314.49,305.47,297.75,288.18,274.24,268.93,257.10,247.78,236.22,229.05,221.89,215.68,208.93,201.68,195.16,188.00,184.62,177.37,172.00,165.86,158.45,152.01,143.59,130.80
66.22,74.40,83.01,91.92,102.31,112.27,122.30,141.21,152.97,161.53,176.10,186.76,197.59,204.27,208.80,221.02,229.01,239.46,247.08,255.13,268.54,278.79,282.90,290.75,291.24,295.94,291.12,283.64,279.82,272.57,264.11,257.85,247.34,243.02,232.65,225.87,217.11,212.19,205.73,197.04,192.68,188.27,182.40,175.25,171.99,166.82,158.94,154.87,147.28,139.79,134.63,122.48
71.59,82.57,90.35,98.98,111.52,123.76,133.26,154.18,167.86,177.09,191.40,203.15,214.48,221.55,231.91,241.17,249.47,262.82,271.88,278.23,293.54,304.24,309.66,317.82,323.19,323.28,321.18,312.53,308.91,298.33,290.13,281.74,269.13,263.61,249.61,244.09,234.85,226.37,220.08,213.28,208.20,201.42,194.98,186.94,185.16,178.21,171.01,166.11,160.64,151.49,145.80,132.26
60.11,70.26,78.41,87.10,96.38,107.56,115.39,132.85,143.92,154.30,167.29,177.41,186.39,194.37,203.04,209.61,218.28,226.76,235.85,241.85,254.43,260.22,266.69,271.89,273.56,277.35,271.58,266.08,261.02,252.77,247.48,240.45,229.21,226.11,216.67,211.15,202.31,194.36,187.64,181.33,176.78,169.85,163.48,158.52,154.38,149.70,147.36,141.90,136.31,130.48,124.68,114.14
66.27,77.16,85.33,95.71,105.12,116.11,125.90,141.55,150.94,163.15,172.20,182.46,188.60,194.92,195.48,201.73,204.27,215.00,200.52,216.94,244.18,252.45,256.05,263.30,264.86,270.44,265.04,255.91,250.22,238.30,231.81,228.04,220.69,216.58,209.03,202.57,194.74,189.08,183.22,177.02,172.54,166.48,158.67,154.12,149.28,145.99,141.35,134.77,126.83,119.20,113.00,100.26
64.94,75.07,84.21,94.03,103.12,112.36,122.61,138.97,149.86,160.85,171.41,181.59,187.88,193.30,196.92,198.20,210.61,217.34,200.56,209.77,253.39,259.76,265.37,269.20,269.27,271.36,264.68,257.48,249.48,241.23,233.26,229.14,218.71,214.97,208.58,202.77,196.73,190.97,183.41,178.68,175.45,168.58,164.22,159.45,153.21,147.63,142.86,133.99,127.28,120.35,113.25,100.46
62.94,72.45,81.63,90.67,100.45,109.66,118.53,136.78,144.97,155.86,167.71,173.54,186.19,187.68,195.00,202.14,200.64,212.24,196.54,193.64,241.05,251.56,256.43,260.32,262.19,263.35,256.07,249.38,242.04,231.90,225.50,218.93,211.99,210.19,205.64,197.80,192.42,185.28,179.98,174.04,169.71,165.68,160.33,155.05,149.60,145.87,141.74,137.10,125.18,115.97,108.76,98.23
66.29,79.08,88.19,97.95,108.27,119.15,130.00,149.40,160.58,172.13,186.42,197.09,208.49,216.82,225.44,234.68,243.98,253.10,262.41,268.37,279.66,287.34,293.87,299.35,300.15,302.32,296.06,288.18,282.48,275.54,271.13,264.85,256.83,253.24,245.35,238.82,229.73,223.04,215.13,210.19,204.01,197.50,190.83,185.71,181.60,178.34,175.41,169.45,163.42,155.21,148.86,136.31
62.13,71.34,80.32,89.87,100.72,113.07,122.43,141.82,152.74,164.35,177.16,187.72,198.31,206.09,216.37,224.40,232.61,244.14,252.05,258.80,269.01,277.41,282.14,287.92,290.04,289.69,278.15,273.65,270.34,259.88,256.89,251.24,244.72,241.57,231.60,230.08,223.89,215.30,211.93,204.31,199.58,192.67,187.21,178.53,177.55,174.56,169.01,164.47,158.05,149.59,142.27,132.20
57.25,68.59,77.39,88.51,98.86,111.13,121.82,141.72,152.97,164.64,179.29,190.69,201.04,210.62,219.44,229.10,238.92,249.51,258.86,265.55,275.77,282.94,288.48,291.00,288.67,290.34,278.71,268.76,262.61,254.02,250.08,245.65,241.54,240.14,234.97,232.72,226.31,221.82,216.36,213.24,210.22,206.60,198.07,194.12,190.04,186.60,183.60,177.79,170.63,163.77,154.21,141.66
64.63,75.15,84.22,96.90,107.97,119.00,127.09,147.51,157.41,169.26,180.83,192.04,204.71,213.34,223.40,233.31,244.86,252.77,263.01,267.58,274.49,281.19,285.63,287.17,287.38,287.39,278.71,268.13,260.41,254.92,247.88,245.46,241.36,241.48,236.38,231.11,227.34,223.14,221.33,214.83,213.80,209.31,203.22,198.12,196.42,194.36,189.17,183.24,178.19,170.59,159.25,145.12
63.89,75.80,84.40,96.25,106.04,117.20,128.06,146.33,155.32,167.63,179.74,192.35,202.19,211.03,220.91,230.87,242.87,250.73,259.62,264.88,273.56,280.52,282.85,285.91,285.70,285.57,274.14,265.73,259.25,252.67,246.81,243.91,239.88,240.01,236.24,230.85,227.30,223.81,220.15,215.87,214.23,209.16,203.69,199.82,196.90,194.16,190.63,185.46,179.00,169.40,160.90,145.60
65.49,76.49,86.45,98.35,108.69,119.68,128.66,147.87,158.04,168.61,181.66,192.00,205.68,214.66,225.22,234.80,245.72,252.99,263.09,268.25,277.08,285.41,289.68,291.32,292.90,292.20,281.49,271.66,267.25,258.77,253.57,248.36,244.72,243.19,238.12,234.13,227.38,223.89,220.91,217.41,213.40,209.77,203.97,200.25,196.31,194.44,191.00,186.12,179.64,171.84,162.05,147.83
65.00,77.16,85.70,97.33,108.67,120.42,128.75,147.47,159.67,169.45,181.60,192.90,205.28,214.26,222.75,233.57,245.57,253.82,263.14,268.70,276.74,283.19,287.85,290.30,291.17,291.73,281.68,269.86,266.02,258.94,252.44,248.65,243.82,242.06,237.01,232.23,227.61,223.79,220.59,217.11,212.90,209.66,203.42,200.24,198.40,195.26,192.04,186.50,180.06,171.40,162.00,148.52
67.60,79.91,88.84,99.92,112.04,123.37,132.23,150.60,161.93,171.30,185.22,198.66,208.86,219.11,228.81,240.16,247.95,258.63,265.88,270.42,278.04,281.82,284.49,285.95,284.93,282.72,271.66,260.45,256.63,248.30,245.02,241.24,239.13,240.45,236.38,236.07,232.80,230.11,229.30,225.62,223.88,220.05,215.80,211.53,209.09,207.76,204.47,197.77,191.55,183.48,172.28,157.29
68.24,79.70,89.02,100.69,112.36,123.91,131.53,152.08,161.01,172.72,185.60,197.95,208.43,218.83,228.22,239.89,250.15,257.98,268.20,270.80,277.42,281.06,282.19,285.12,283.20,282.77,271.09,259.07,254.75,249.24,244.25,242.37,239.42,240.41,237.17,235.31,231.41,231.01,227.69,227.02,225.44,219.92,217.89,212.23,210.44,210.72,204.94,199.36,192.60,184.84,173.00,158.45
71.02,82.86,93.43,105.60,116.11,128.27,137.88,158.00,167.55,179.20,192.59,204.60,217.45,227.80,238.27,247.42,257.03,267.06,273.27,277.14,281.37,284.48,288.38,287.68,286.46,283.47,270.98,260.91,255.57,250.84,248.48,247.46,249.34,250.86,249.02,248.20,246.13,245.41,242.51,242.40,241.92,239.59,236.89,233.26,229.65,228.60,225.62,217.08,208.29,198.76,187.32,168.86
71.59,84.15,93.48,105.38,116.25,128.95,138.41,155.32,166.09,178.62,189.97,204.25,215.87,226.75,234.18,246.29,257.18,266.51,273.66,275.62,280.11,282.12,284.06,286.40,282.68,282.59,268.29,258.86,253.86,249.54,247.63,246.59,247.04,249.88,247.61,247.14,244.63,242.30,242.44,242.63,240.09,237.62,235.09,230.67,229.43,228.27,223.49,216.48,207.15,197.14,187.42,167.92
47.54,57.72,64.54,72.25,80.62,89.47,98.01,110.86,118.00,125.50,133.51,137.88,143.39,147.09,148.35,147.73,150.03,150.75,154.55,158.00,170.99,210.00,220.64,221.45,215.71,214.67,206.32,196.54,184.17,180.28,176.71,170.95,171.59,171.47,170.08,166.34,164.22,164.10,164.84,164.22,160.59,161.61,156.95,155.05,153.73,148.50,144.59,137.64,130.92,122.00,113.41,99.92
47.17,56.64,63.15,71.59,79.76,88.36,95.90,109.48,116.93,123.04,131.52,135.68,142.01,145.06,146.82,146.11,148.22,149.86,151.46,156.82,168.72,208.83,218.05,219.13,212.14,212.04,204.08,193.83,181.84,178.47,174.04,169.01,169.52,168.12,166.00,164.48,162.36,161.25,162.25,161.89,158.46,158.64,154.35,152.64,151.01,146.66,141.68,135.34,128.51,120.10,111.22,98.35
70.21,83.22,92.70,103.83,115.25,126.32,136.19,154.43,163.67,175.07,189.53,201.48,212.20,223.08,233.35,241.92,252.44,260.19,267.26,271.31,275.39,279.02,280.85,281.26,278.54,276.55,263.32,256.13,250.05,244.81,243.18,241.12,244.25,247.19,244.01,243.83,241.30,240.20,239.63,239.64,237.88,234.95,231.80,228.86,227.16,224.64,221.53,213.17,205.25,195.21,183.48,165.33
62.65,72.90,80.92,90.44,100.46,109.66,118.04,135.38,145.65,156.40,169.40,180.24,191.64,199.64,209.38,218.22,226.42,231.49,237.89,238.88,241.01,243.85,242.57,243.06,239.01,237.15,229.68,223.27,221.92,221.47,222.85,225.66,234.35,240.07,241.02,242.01,241.40,240.83,240.17,241.91,240.13,239.94,235.73,233.21,229.16,225.46,219.02,209.03,199.53,188.96,176.07,157.49
63.51,75.69,82.86,92.18,101.08,111.00,118.70,137.19,147.30,158.40,170.99,183.10,193.83,201.90,211.68,221.46,226.45,232.82,236.78,240.02,239.38,243.89,242.24,239.43,239.70,237.21,228.23,221.88,222.77,221.35,223.95,224.96,235.37,239.52,241.22,242.62,242.74,241.78,244.17,241.07,241.00,240.52,236.58,232.03,229.81,228.12,217.82,209.01,199.38,188.77,176.87,159.88
