89.20,98.25,101.36,108.17,114.76,119.68,124.82,133.75,138.10,147.22,155.77,167.16,175.03,184.72,191.85,201.23,210.89,218.33,226.72,230.93,235.80,238.44,240.10,243.52,246.47,250.06,251.35,250.02,255.22,253.85,254.33,256.82,257.27,260.05,257.33,255.25,252.62,247.16,245.51,240.39,234.89,230.27,217.02,208.00,199.61,185.53,172.63,160.64,147.36,137.36,123.44,111.29
92.44,102.79,107.56,114.79,120.60,126.56,131.53,141.28,145.38,154.87,163.11,174.16,183.53,194.40,201.26,211.03,221.14,229.65,236.14,239.94,246.22,250.15,251.46,255.31,255.85,258.52,261.40,261.22,266.79,265.28,265.33,265.88,266.32,270.38,269.54,266.65,261.50,259.76,254.57,250.31,245.60,238.74,227.08,217.19,208.17,192.26,181.65,166.46,154.69,143.40,130.65,115.35
93.61,103.37,108.12,114.61,122.00,126.92,132.19,140.46,144.78,154.04,163.11,174.07,183.85,194.52,201.56,211.23,220.32,230.36,237.69,239.68,245.20,249.21,248.60,253.90,255.00,259.11,261.43,259.95,267.07,264.97,263.37,264.37,267.03,269.97,266.31,265.69,261.63,256.89,254.56,251.79,245.60,237.24,226.42,217.97,208.09,191.86,180.56,167.05,155.13,142.41,130.67,117.66
92.66,102.22,109.90,114.18,121.82,128.16,133.52,142.17,148.35,156.98,166.36,176.85,184.98,193.37,202.53,211.01,219.15,225.57,232.71,234.16,237.05,238.30,238.61,239.13,238.19,238.83,233.81,233.07,232.88,231.93,229.71,230.14,231.81,234.14,231.73,230.49,226.77,225.30,221.16,219.86,216.02,210.49,202.18,196.76,191.00,178.87,170.18,160.29,149.83,138.23,127.44,112.27
95.88,105.76,114.04,120.34,126.83,134.03,138.45,149.00,155.96,163.37,174.77,185.00,194.24,202.79,213.12,222.69,231.81,236.63,244.49,247.70,250.46,252.29,252.24,253.58,250.45,252.39,250.07,245.49,245.28,244.70,243.99,241.75,244.86,246.40,244.10,241.60,238.47,236.04,231.68,230.08,225.50,221.25,212.85,206.67,199.64,188.44,179.45,168.34,156.92,145.01,132.91,117.95
80.23,89.64,95.13,102.61,108.81,117.66,123.97,136.57,144.36,155.64,167.19,178.36,187.77,198.21,208.83,219.32,228.09,237.41,246.98,252.96,257.16,261.95,263.29,263.53,259.83,261.94,249.73,244.14,243.35,242.66,241.35,237.93,239.38,242.74,240.60,239.53,237.59,238.10,237.86,239.25,238.87,234.91,230.87,227.43,223.16,214.28,207.63,196.02,184.25,172.79,160.03,142.41
85.09,94.15,99.70,104.79,113.28,119.33,125.03,139.20,144.18,154.30,163.78,175.41,185.91,198.65,209.33,221.17,231.42,239.60,247.89,253.67,254.53,258.16,258.03,257.80,254.14,253.21,242.53,236.78,237.14,238.47,238.40,236.60,241.75,247.74,245.81,249.57,246.35,247.02,243.68,244.81,246.53,242.12,238.90,233.89,228.56,217.71,211.68,199.83,187.26,174.27,162.01,141.99
84.58,94.09,100.24,105.89,111.77,118.30,125.14,135.57,142.90,152.20,164.15,174.63,186.08,196.43,209.34,218.76,231.19,238.42,247.24,249.65,253.21,255.33,254.95,253.30,248.56,246.76,237.30,233.08,233.24,232.09,232.11,233.00,240.85,244.93,245.81,247.88,245.90,247.25,248.49,247.41,244.97,243.20,235.82,232.26,226.74,217.64,208.20,196.36,184.57,172.03,157.62,140.60
81.50,91.92,95.60,100.28,106.00,111.02,119.82,128.89,137.28,147.03,158.14,170.39,185.07,196.31,205.30,218.05,226.06,236.14,245.22,246.01,248.82,247.73,247.34,245.28,240.90,238.95,230.77,225.14,225.57,228.98,226.28,226.42,233.93,237.93,237.60,242.40,240.10,238.43,236.86,237.00,231.32,229.63,225.04,219.22,217.31,204.92,195.13,183.09,171.69,158.69,148.95,129.80
81.74,90.44,95.52,101.97,106.07,113.64,118.11,131.02,138.00,147.80,159.53,172.68,185.61,196.60,208.08,218.20,229.63,237.59,244.79,247.97,248.97,248.81,248.17,245.95,241.13,238.61,231.67,226.72,226.72,226.74,227.73,228.25,235.67,239.30,240.42,240.68,240.20,237.93,237.99,237.84,235.05,232.14,226.74,220.84,215.82,204.83,196.02,185.15,172.17,161.05,147.61,131.37
81.39,90.00,95.29,101.83,107.28,113.60,118.19,130.00,138.01,147.46,160.18,172.68,184.72,196.42,206.52,218.67,228.04,236.92,244.00,246.56,246.72,248.26,247.27,245.90,240.84,237.84,230.63,224.93,225.30,225.52,226.81,228.88,235.19,238.65,239.37,239.46,238.05,237.39,237.17,236.14,233.47,230.53,224.20,219.23,214.45,203.53,194.03,184.36,172.05,159.22,146.97,131.24
47.52,54.56,60.73,64.78,66.61,72.20,74.55,83.60,89.19,95.19,107.45,118.98,125.92,135.34,146.11,155.65,161.72,168.24,175.05,177.09,176.82,174.00,169.30,164.44,158.62,152.61,146.25,140.80,136.12,136.89,140.43,139.79,142.68,144.26,145.15,143.40,142.06,138.24,136.01,137.30,133.81,133.09,128.16,126.25,123.36,119.52,115.95,110.35,104.74,98.03,92.57,83.10
90.02,100.09,106.79,113.60,120.81,127.28,131.85,145.09,152.61,163.17,174.07,186.68,196.98,207.53,216.45,225.25,235.76,241.01,247.70,248.67,247.69,247.75,246.61,243.29,239.01,237.19,229.73,226.15,226.14,226.05,228.78,227.30,235.67,239.85,238.56,239.82,237.36,236.08,234.01,233.00,229.10,225.56,221.65,212.47,209.78,200.06,191.00,181.81,170.18,157.99,144.73,129.00
90.55,99.96,106.12,113.85,118.93,126.48,132.82,144.36,152.12,162.27,174.62,185.41,196.15,207.15,216.90,226.50,234.23,240.47,247.72,247.89,247.65,247.32,245.42,244.24,239.20,235.97,227.98,225.21,225.51,225.62,228.06,228.88,235.65,240.84,239.84,239.38,237.13,235.00,234.98,232.14,231.01,225.97,220.07,213.59,210.52,199.25,191.64,179.90,171.30,156.46,144.47,127.00
48.47,53.46,60.00,63.95,68.03,73.05,75.93,85.84,91.01,99.32,108.41,117.05,123.10,130.38,136.12,144.25,149.11,155.36,160.18,160.51,158.15,151.27,147.46,143.12,139.79,133.56,120.67,120.22,119.22,119.37,122.61,121.31,123.66,122.58,121.85,123.07,121.20,119.63,116.93,119.85,117.61,114.06,112.02,108.30,108.81,107.52,101.82,97.41,94.89,88.48,83.24,73.03
93.78,106.12,111.83,118.26,125.59,133.14,140.43,152.90,160.26,170.04,184.78,195.48,206.37,216.39,224.06,234.55,245.52,251.73,258.63,258.15,254.63,255.07,255.21,253.44,248.92,248.72,240.13,234.75,237.90,241.25,240.62,239.52,245.65,251.79,251.14,249.37,244.25,243.40,239.62,239.35,237.00,228.25,225.06,215.63,214.09,202.47,194.46,184.32,171.29,159.38,145.84,130.61
92.62,105.26,110.17,117.66,127.20,131.24,141.13,152.97,159.10,173.97,181.80,195.21,202.71,211.38,218.55,228.65,236.48,242.02,250.05,249.95,246.45,247.98,248.03,245.07,240.05,242.67,234.58,229.10,230.89,232.36,231.19,234.31,236.72,242.83,240.26,239.76,234.83,234.56,230.89,230.49,226.23,219.36,215.75,207.97,208.01,195.04,187.28,176.69,166.48,154.73,142.34,125.42
95.75,108.37,116.06,124.10,131.47,139.05,147.03,159.20,168.57,177.80,188.44,199.54,209.19,216.61,224.54,233.62,240.22,246.07,251.15,252.14,251.81,254.02,253.51,252.44,249.69,249.20,243.13,237.36,237.54,237.97,240.13,240.01,242.20,245.52,242.44,242.46,238.32,233.69,231.77,230.82,226.51,221.76,216.46,212.20,208.35,199.40,191.60,180.28,169.84,156.82,145.96,129.07
95.46,107.91,115.16,123.17,131.59,140.06,147.68,160.22,167.92,179.05,189.42,199.36,208.12,216.69,224.20,232.59,239.27,245.25,250.57,251.83,251.61,253.01,253.24,252.69,250.28,248.34,242.50,236.24,238.00,238.10,238.42,240.44,242.00,245.15,242.86,241.50,237.69,233.98,231.95,230.42,225.53,221.69,217.08,212.14,208.40,198.88,191.00,180.71,169.99,158.35,145.25,127.82
94.87,107.47,116.62,125.40,135.06,143.89,151.33,161.68,167.76,175.82,186.04,192.90,202.12,209.29,215.63,227.41,230.84,239.20,245.55,251.03,250.22,253.21,251.79,250.35,244.82,242.43,232.94,221.03,216.32,214.68,214.15,209.80,212.43,214.11,209.35,207.62,207.12,206.16,205.43,201.07,202.47,199.18,198.46,194.49,193.07,185.46,183.09,174.20,161.83,154.78,144.40,127.01
95.19,106.04,114.48,123.55,132.37,140.81,147.85,159.41,166.97,174.87,184.02,191.25,199.54,205.66,213.94,228.24,231.68,239.44,247.65,251.21,248.34,252.72,250.68,248.89,244.97,242.39,231.21,217.60,213.28,210.79,209.27,206.94,209.19,211.12,207.51,204.40,203.84,203.30,202.47,202.31,201.70,198.12,196.47,191.82,192.28,186.59,180.09,173.05,163.22,154.21,142.86,125.90
95.89,108.72,116.11,126.57,137.30,147.11,156.54,168.55,177.59,187.56,198.44,208.83,218.58,230.22,238.90,249.81,257.16,266.25,272.47,277.06,280.28,281.60,281.73,281.49,277.35,274.93,260.00,251.62,245.46,240.74,236.14,233.19,233.08,234.61,231.48,229.94,228.00,225.18,225.94,223.83,224.10,219.66,217.89,215.82,213.58,209.46,203.68,193.93,184.77,172.14,160.65,145.34
84.12,95.00,103.77,111.61,122.00,130.73,138.60,151.91,161.30,170.65,180.85,191.23,202.60,212.85,223.22,232.48,241.47,249.27,256.01,257.56,257.66,258.64,256.64,255.44,249.88,247.31,232.59,223.99,218.29,214.06,211.01,210.72,214.00,216.39,216.45,215.39,213.46,212.44,211.52,211.30,211.26,208.54,205.68,202.20,200.81,197.34,191.19,185.61,174.64,165.16,155.24,140.09
38.59,43.74,49.04,54.01,59.03,64.76,69.86,77.16,82.62,86.68,92.05,101.04,108.46,114.95,124.53,131.10,138.96,146.01,151.61,154.16,158.82,161.14,161.79,161.94,162.00,164.98,157.50,154.21,153.22,146.93,145.61,144.01,141.44,139.09,136.47,134.35,128.95,126.78,124.06,121.83,119.87,119.11,117.03,113.64,115.84,115.21,115.68,113.64,110.45,104.62,97.86,89.44
68.15,76.55,82.80,87.37,94.85,103.47,110.45,127.88,138.92,151.82,164.76,173.93,184.44,193.46,200.55,209.06,213.69,217.25,221.00,218.92,215.13,213.93,212.40,211.85,209.12,207.48,209.42,210.77,215.01,220.74,227.17,233.06,248.34,254.37,256.80,257.15,254.92,253.13,252.16,249.78,245.42,241.47,235.00,230.46,224.18,218.33,208.73,199.61,189.19,178.23,165.46,147.90
81.22,91.24,97.74,105.55,113.14,120.81,129.56,146.10,155.44,164.94,176.82,185.80,195.89,204.35,209.35,215.23,223.27,226.81,231.26,229.60,225.80,225.82,224.06,222.70,220.20,225.79,227.79,228.87,233.86,238.40,242.54,246.29,254.20,258.07,256.16,254.00,249.19,248.43,244.83,241.02,240.05,232.96,227.18,221.81,216.30,210.72,199.83,192.41,176.53,176.05,159.01,140.72
82.98,92.10,98.35,105.91,113.86,122.07,129.25,146.44,155.23,164.88,178.06,186.53,196.82,203.20,209.76,217.23,224.15,227.67,231.40,229.00,226.11,226.40,224.96,224.32,223.38,227.31,228.59,230.98,236.24,238.82,244.03,247.49,255.43,258.41,257.86,255.89,251.23,248.26,244.50,243.84,239.42,233.85,226.07,220.74,217.34,208.28,201.56,190.12,180.31,167.76,156.32,138.83
81.93,91.78,98.60,105.62,112.79,122.35,129.40,145.66,154.93,166.03,176.98,185.95,196.24,202.56,210.20,216.48,223.38,227.55,230.20,229.12,226.97,226.93,225.66,224.54,223.52,225.83,228.90,232.69,236.41,240.10,245.07,248.36,256.78,259.62,258.52,256.13,252.05,249.61,244.63,243.24,239.73,233.93,226.92,220.72,216.00,207.12,200.20,190.00,178.63,166.93,155.54,139.52
82.76,92.65,99.13,106.47,114.53,123.00,130.51,147.17,155.43,167.43,177.81,187.66,197.04,203.38,211.02,217.30,223.96,228.00,231.00,230.87,227.41,227.71,227.11,226.01,224.56,227.71,230.42,233.26,237.61,240.97,246.05,249.24,257.62,259.94,259.05,257.50,252.24,249.42,245.94,243.82,239.52,234.97,226.82,222.77,216.54,207.53,200.00,190.26,179.03,166.64,156.29,138.05
87.02,96.25,103.25,111.02,118.68,127.66,134.18,150.57,159.01,168.05,180.28,190.28,198.34,204.69,212.29,217.97,224.64,229.06,232.69,232.66,228.30,231.31,230.11,228.22,227.77,229.11,234.64,234.83,240.80,242.30,246.79,247.75,255.15,258.25,257.65,257.64,249.77,246.20,245.12,243.21,237.45,231.25,226.42,221.95,215.52,209.00,198.98,191.44,178.06,166.97,155.77,139.31
87.57,97.31,104.48,111.32,120.67,128.71,135.07,152.55,160.96,169.43,180.85,191.09,199.84,206.20,212.62,219.40,226.53,231.18,234.03,234.01,231.48,233.02,231.81,229.58,229.84,231.97,236.92,236.01,241.09,244.20,246.98,247.75,258.87,259.79,258.18,257.86,251.29,249.03,244.79,243.02,237.54,232.64,226.92,223.13,216.02,209.34,200.64,190.22,179.11,167.11,155.32,140.04
89.44,102.00,110.06,119.34,127.49,134.85,142.27,152.19,158.15,166.39,175.57,183.37,188.40,195.26,202.14,205.20,211.98,213.97,217.79,212.43,203.53,201.25,195.88,189.77,180.34,172.70,156.52,151.65,151.24,152.41,156.43,158.86,169.16,173.24,173.22,175.18,173.95,173.88,174.47,177.37,175.86,177.41,176.71,174.95,176.50,182.43,178.07,173.29,165.20,157.08,148.19,134.18
70.61,82.15,90.69,101.24,112.75,123.47,134.85,153.64,163.98,173.93,186.42,196.57,205.77,214.22,222.42,228.97,235.82,241.11,243.82,245.00,241.23,241.03,239.11,238.05,232.48,231.95,222.31,216.12,213.49,211.95,212.85,213.85,221.27,225.32,225.11,223.90,223.45,221.23,219.18,220.10,217.52,216.06,214.40,211.68,209.81,209.32,205.64,201.04,191.23,180.10,168.29,152.55
64.54,77.67,87.09,99.09,112.72,128.06,139.09,161.05,172.03,181.62,195.49,206.19,216.02,221.92,230.05,236.45,244.52,246.89,252.83,251.10,246.98,249.61,249.88,246.71,245.96,244.72,236.58,230.27,228.37,227.65,225.57,223.18,228.73,231.40,233.31,230.71,227.85,224.13,223.45,218.69,217.94,215.34,212.33,213.19,208.46,212.82,208.34,202.56,194.61,183.39,175.70,158.82
5.00,9.85,18.44,27.29,38.60,51.09,68.03,92.85,105.55,116.73,128.88,137.93,151.03,155.21,163.25,168.69,176.82,182.43,184.48,182.54,182.12,186.26,190.67,192.13,198.81,203.81,211.08,211.12,216.48,219.66,222.87,224.88,227.50,230.57,230.67,224.51,218.98,213.06,209.25,200.77,199.25,188.00,182.92,180.42,172.63,167.44,160.70,152.59,147.28,135.19,127.31,117.18
82.54,89.94,94.83,100.13,109.44,117.66,129.02,150.08,158.60,172.35,182.65,193.96,202.67,210.24,217.86,227.22,231.35,240.26,244.23,248.56,249.26,254.92,257.79,261.90,265.35,276.65,286.40,282.88,289.08,290.84,286.90,282.25,281.94,282.79,275.77,272.46,266.61,261.54,253.43,249.90,243.26,232.57,231.67,222.83,215.04,208.71,202.57,192.02,185.43,173.76,164.44,152.46
80.00,87.86,92.44,98.62,106.23,113.36,123.33,140.94,151.09,162.11,174.04,184.49,192.31,199.54,206.90,214.23,220.91,226.59,231.87,233.45,237.54,240.75,242.98,247.14,251.03,259.85,267.59,269.32,270.14,271.03,269.88,268.29,268.09,267.09,264.46,258.99,251.83,247.61,241.90,238.31,232.17,225.68,218.32,212.29,207.40,198.34,193.88,184.40,175.38,165.95,157.03,141.76
79.88,87.78,91.27,98.49,105.77,114.63,123.41,141.32,151.27,161.84,174.16,183.61,190.98,199.04,204.92,213.04,219.20,224.24,227.69,232.57,235.60,240.29,242.87,244.36,249.47,256.56,267.15,265.51,266.59,271.01,267.44,266.60,267.19,266.94,264.25,258.32,253.34,247.69,242.89,238.47,232.96,223.06,218.68,213.25,207.55,200.68,192.35,182.56,175.56,165.60,154.31,140.60
73.08,79.18,85.80,89.81,96.52,105.19,112.06,127.74,135.68,146.77,153.84,164.77,171.71,178.19,182.69,189.28,194.31,202.41,204.12,207.18,207.91,211.69,212.00,215.41,219.58,226.38,236.17,234.72,238.32,238.88,237.84,237.04,237.20,239.78,233.81,232.88,226.04,220.86,217.83,212.06,208.48,202.62,197.47,193.04,186.10,179.45,172.00,161.83,156.08,147.12,136.24,123.98
73.82,82.61,86.16,93.24,99.98,107.56,115.00,130.65,140.07,147.35,157.70,166.01,172.96,178.88,185.31,191.86,197.20,202.20,207.18,210.62,213.35,215.15,219.11,220.41,225.06,230.42,240.07,240.52,243.24,245.07,245.02,243.61,244.71,245.37,239.73,236.58,231.37,228.18,222.93,220.20,215.13,208.41,204.27,197.72,193.05,185.10,178.39,168.40,159.53,150.44,139.30,125.54
75.01,82.73,87.86,92.44,100.62,108.58,115.97,132.31,138.85,149.88,158.49,166.74,172.80,179.01,186.82,191.97,196.66,202.18,205.76,208.15,214.37,216.45,218.69,221.46,225.14,231.22,239.43,241.42,242.74,244.50,244.59,244.12,244.20,245.12,240.23,237.43,232.28,228.02,223.57,220.06,215.60,209.40,204.09,200.00,193.60,184.81,178.14,169.64,160.21,150.05,140.69,127.10
85.99,95.13,101.41,109.17,116.73,125.63,132.83,150.23,159.83,169.03,179.03,188.32,196.54,201.85,209.06,216.12,223.61,229.21,233.08,236.73,241.01,244.90,247.69,250.59,255.10,262.55,271.27,270.48,273.47,275.20,275.54,276.88,278.04,279.03,274.59,270.71,264.20,260.41,254.19,253.29,247.04,239.21,233.57,226.95,222.70,212.01,203.02,193.22,182.00,172.00,159.66,142.64
86.28,95.41,99.62,109.00,116.39,125.42,133.23,149.86,159.84,169.96,179.69,188.31,195.97,202.56,209.50,216.02,223.00,229.31,233.26,238.43,239.74,244.66,246.60,250.89,255.84,261.00,268.82,268.03,272.92,277.24,275.14,275.02,277.00,278.48,274.61,270.74,263.69,259.72,255.00,251.53,247.42,238.00,235.10,228.87,223.50,211.69,203.60,193.96,183.39,170.86,158.80,143.59
83.43,94.53,99.73,106.79,115.38,123.97,132.67,147.83,156.78,166.64,177.05,185.63,192.63,199.62,204.71,212.29,219.53,224.19,229.54,230.36,234.06,238.03,239.76,242.85,244.11,250.34,258.40,258.43,262.19,266.10,265.85,264.69,268.47,268.17,264.44,261.12,254.02,250.14,246.29,243.91,238.73,232.94,227.24,220.78,215.62,204.62,199.01,187.83,177.90,165.53,155.90,138.57
85.16,95.26,100.65,108.19,116.30,125.13,133.51,149.21,158.03,167.60,178.28,186.10,194.45,199.73,207.85,214.02,219.49,224.40,230.00,229.99,234.78,237.36,239.43,242.98,245.00,251.29,260.02,258.38,262.41,263.62,266.60,265.98,268.02,268.67,265.36,262.62,254.79,251.11,246.81,244.77,240.21,235.09,227.85,220.93,216.34,208.33,199.83,188.94,178.49,168.08,156.60,139.83
102.73,113.07,118.70,123.91,129.26,132.77,139.85,146.86,152.49,158.38,163.77,172.75,176.71,182.04,187.39,190.47,199.06,200.57,204.27,204.36,204.00,206.09,206.18,203.03,204.01,204.92,209.35,209.83,212.20,216.07,217.33,219.99,222.87,226.79,225.28,222.77,218.69,217.90,216.06,214.95,211.37,208.92,206.41,204.17,200.14,192.28,182.04,172.61,162.86,150.12,136.69,121.63
70.71,77.41,80.02,79.61,78.60,81.49,81.79,85.44,87.66,96.88,99.86,105.69,107.91,113.55,114.55,120.17,122.05,125.67,122.19,120.20,112.16,111.00,105.00,111.04,107.71,107.86,112.38,115.17,114.21,116.30,117.05,113.15,120.07,119.85,122.70,127.58,127.28,128.55,126.48,121.49,126.25,120.20,115.95,114.81,112.79,113.15,102.79,98.84,89.94,83.82,78.85,68.25
103.31,115.16,121.17,126.40,135.21,140.73,145.88,153.57,158.40,166.72,174.04,181.02,187.39,193.79,201.09,206.32,212.90,219.40,223.56,224.27,224.40,224.51,221.21,220.29,216.46,217.83,219.26,218.36,223.23,229.67,232.57,233.12,240.75,244.90,244.72,242.21,241.70,238.81,237.62,236.07,234.36,229.44,224.66,218.08,214.95,205.14,195.62,182.52,172.01,159.25,146.45,129.47
100.90,112.04,118.07,123.79,131.94,138.40,143.53,151.83,157.26,164.35,173.37,181.65,188.99,196.94,203.49,211.28,217.06,222.99,228.35,231.31,231.04,230.34,228.71,225.39,222.95,224.20,226.06,224.22,230.67,237.41,240.24,243.17,250.80,253.89,251.15,249.16,245.90,243.32,242.21,240.11,236.22,232.31,227.01,220.03,216.23,207.74,197.04,184.89,171.94,161.90,148.53,131.04
103.25,113.23,118.95,126.91,133.23,139.78,144.17,154.78,161.07,168.44,178.13,185.33,194.18,200.06,208.15,217.37,223.66,230.76,236.23,236.71,237.12,237.07,233.56,231.21,227.11,228.35,230.72,230.59,237.01,241.96,246.29,247.95,257.38,259.79,257.29,255.76,252.23,249.23,247.01,245.66,241.78,237.30,229.92,225.84,220.55,210.04,199.49,188.60,177.34,163.23,149.72,133.70
102.16,113.23,119.33,125.13,132.31,138.60,143.96,152.74,159.82,166.21,176.11,184.17,192.11,199.65,207.04,214.56,220.59,227.04,233.09,233.50,233.77,232.76,231.40,227.26,224.18,224.08,227.23,228.04,233.02,237.81,241.29,245.20,252.14,255.49,254.56,252.72,248.07,245.23,243.56,240.78,238.67,234.13,226.29,222.40,217.35,206.55,196.58,186.32,173.05,160.63,147.80,130.60
102.39,112.36,119.60,126.09,133.03,137.79,144.42,153.44,160.20,166.51,176.37,186.14,193.10,198.91,206.93,214.46,222.77,228.41,234.36,236.18,235.49,234.04,230.71,228.86,223.83,225.56,224.88,226.77,232.48,237.41,241.75,244.03,252.79,256.87,252.12,252.16,247.15,244.72,244.30,242.43,237.19,232.14,226.12,220.05,216.18,207.86,197.31,186.10,174.23,161.01,149.46,131.70
76.03,85.45,91.55,98.08,106.08,113.46,121.02,134.79,143.40,154.35,163.59,173.07,182.44,190.52,197.72,203.00,210.23,215.24,222.08,222.45,228.78,232.21,233.08,234.26,233.42,234.29,235.01,233.08,237.63,240.48,244.00,246.42,253.62,256.44,255.20,253.81,249.10,247.52,244.76,244.32,239.93,237.03,230.59,226.49,221.38,210.62,202.04,188.86,176.59,162.89,149.83,131.06
81.71,92.18,99.46,107.30,115.17,124.08,131.73,146.03,155.50,166.01,175.50,186.94,193.75,200.63,206.71,212.15,218.24,223.91,225.73,228.97,231.57,233.63,234.85,235.17,235.71,238.47,239.37,239.52,242.91,245.02,248.81,250.54,258.31,259.62,259.02,257.50,254.15,253.14,253.19,251.56,250.95,245.49,242.47,236.93,230.96,220.62,212.45,200.49,186.10,172.12,159.03,139.61
81.93,91.78,98.66,107.00,114.06,124.48,131.59,147.36,154.55,165.49,176.14,186.30,193.02,199.67,205.06,211.07,217.44,223.11,227.18,229.27,230.64,233.02,234.65,234.62,235.23,238.20,239.73,237.60,242.92,246.38,249.60,251.33,259.33,260.02,257.39,255.98,253.31,252.69,252.41,250.69,250.05,244.10,240.83,236.48,230.55,219.82,211.00,198.58,185.65,172.59,157.87,139.29
81.50,90.71,99.46,106.89,114.63,123.97,131.06,146.73,154.67,165.08,175.65,186.76,193.30,200.39,205.91,211.15,218.89,223.65,226.72,228.47,231.25,233.44,233.69,237.01,235.36,239.17,240.47,239.87,244.28,246.06,249.63,252.23,258.91,261.61,259.80,259.02,255.33,252.93,254.07,251.48,250.06,246.43,241.66,236.33,232.72,221.29,211.10,198.98,186.08,173.77,157.54,140.46
80.60,89.83,97.75,104.56,111.99,123.23,129.53,146.01,154.65,166.40,177.79,185.59,193.66,199.54,207.91,211.53,219.79,224.76,228.97,231.14,234.17,237.92,238.00,239.35,239.93,240.88,243.53,244.14,247.07,251.80,254.88,255.81,261.47,264.70,264.59,261.63,259.11,257.99,255.69,254.28,253.01,248.49,243.74,236.91,231.14,219.60,210.02,198.18,185.28,172.00,157.31,138.68
81.74,91.02,97.99,106.00,113.23,123.00,129.87,144.31,153.50,162.09,171.00,181.53,190.21,196.64,199.88,207.78,214.04,220.10,222.91,228.11,232.65,236.97,237.53,240.28,239.40,246.04,247.63,246.38,249.99,252.52,255.79,255.50,260.80,266.60,262.41,262.71,257.77,253.65,253.33,250.02,248.13,242.12,234.96,229.86,225.14,216.49,205.15,194.28,181.89,168.16,154.25,136.96
78.03,85.99,89.81,97.42,104.14,110.34,117.41,131.47,139.18,148.07,158.15,168.67,176.57,182.54,187.96,197.43,207.29,217.30,220.86,228.30,237.36,242.99,247.35,251.64,251.10,258.88,262.82,259.33,263.95,269.64,270.12,270.41,273.22,277.91,272.86,268.75,263.60,261.01,255.07,254.06,247.69,240.35,236.04,228.04,217.82,208.12,197.13,186.90,174.89,162.74,148.40,132.77
77.67,86.27,90.70,97.50,103.94,110.45,118.11,130.94,140.39,148.12,159.01,169.00,176.71,183.81,191.02,199.27,207.06,217.71,221.71,230.33,237.66,242.99,248.36,250.06,250.16,259.42,263.23,261.73,265.60,268.37,270.42,272.26,274.63,276.93,273.75,270.17,264.94,260.28,256.60,254.42,248.13,240.87,234.09,226.42,221.40,209.20,196.49,187.03,174.95,163.08,148.93,133.09
87.21,96.25,101.84,107.52,114.07,121.81,126.46,139.62,146.75,154.99,164.50,172.63,180.25,187.30,195.09,203.67,212.78,220.74,227.79,233.03,241.30,246.48,249.87,254.23,257.12,260.72,266.45,266.45,268.88,269.76,271.40,271.31,274.05,275.14,271.53,267.66,261.05,255.89,252.45,247.70,242.33,237.95,230.51,224.74,219.54,208.63,200.12,188.96,179.34,166.07,155.08,136.62
82.38,92.07,94.37,100.34,106.78,111.83,119.44,132.44,138.71,148.60,157.00,164.14,171.49,178.47,184.70,194.16,205.25,213.77,219.28,221.27,230.29,235.19,239.46,240.01,242.92,247.26,252.70,250.03,255.21,258.65,255.60,254.80,258.31,261.54,260.21,253.67,246.59,242.03,235.76,235.48,228.59,220.84,217.81,211.21,207.39,197.20,186.53,175.16,165.56,156.08,142.59,129.03
86.70,94.87,98.47,104.35,110.65,116.73,122.33,133.88,140.17,149.00,159.20,166.01,173.95,181.01,187.56,197.27,206.23,215.03,222.01,224.90,233.03,236.92,239.00,242.90,244.29,248.57,254.47,254.06,258.21,259.20,260.49,260.92,263.89,265.32,261.29,257.47,251.81,246.68,242.13,240.67,234.52,230.41,223.30,217.70,211.68,200.50,192.17,182.16,171.17,158.48,147.41,131.03
100.00,109.73,113.02,118.19,123.41,128.89,133.79,143.50,151.03,156.70,166.39,174.93,184.56,190.23,197.31,206.12,215.56,224.21,230.50,233.36,238.67,241.70,243.12,245.84,246.87,253.90,259.11,258.44,263.88,266.33,267.37,267.42,271.92,273.88,268.91,266.48,260.97,256.58,254.89,250.51,246.60,241.95,237.78,229.96,226.07,216.00,205.41,195.67,182.95,170.29,156.03,138.83
94.89,102.12,105.95,110.54,114.53,119.22,123.79,133.00,140.29,146.74,156.12,165.70,172.63,180.24,186.68,194.31,202.28,208.03,212.30,214.22,215.84,215.62,217.28,216.26,217.30,222.77,230.22,232.14,239.00,241.70,243.80,244.66,248.16,249.69,244.72,241.94,238.03,232.59,230.15,228.67,224.96,220.02,213.51,207.56,203.42,190.70,182.48,170.24,159.48,147.98,136.34,120.93
93.54,102.63,106.25,110.42,114.42,119.08,123.11,133.36,139.44,146.32,156.46,165.16,173.17,179.18,186.10,193.50,201.08,206.89,212.00,214.28,214.77,216.27,215.13,215.87,216.89,221.11,228.60,231.67,237.74,240.31,243.30,243.82,246.68,247.80,243.46,240.44,235.55,233.02,230.10,228.11,224.51,219.27,212.55,207.24,201.56,190.08,182.62,170.79,159.15,147.14,135.18,120.54
93.94,102.62,105.19,110.55,113.76,118.46,122.20,132.03,138.05,147.03,155.32,164.40,170.85,178.27,184.45,193.20,200.03,205.78,209.94,212.44,213.86,215.20,213.85,213.86,216.38,220.34,228.65,230.08,236.54,238.21,242.22,242.63,243.82,247.10,242.87,240.35,234.80,231.25,228.25,226.35,222.32,218.94,211.01,205.91,201.42,189.93,181.69,170.07,158.15,146.66,135.16,119.67
