93.39,104.62,111.40,118.70,125.77,132.38,138.19,149.50,154.40,164.69,174.94,184.53,195.74,204.57,213.74,223.29,232.55,238.95,244.38,246.03,247.02,248.68,249.02,251.00,250.46,251.08,251.64,248.20,248.90,248.57,248.17,248.79,255.52,261.63,262.27,262.67,264.37,264.82,266.11,268.40,265.11,261.63,255.50,248.91,245.52,235.37,224.88,212.82,200.82,186.32,173.17,153.42
58.86,66.19,74.24,77.78,82.22,89.84,91.92,100.30,109.02,118.30,125.80,132.38,139.09,143.59,146.16,150.75,154.51,156.54,157.44,156.77,151.35,150.15,152.32,151.83,152.79,154.98,155.13,154.32,153.06,154.01,155.26,155.12,158.38,159.62,161.38,164.15,161.99,160.35,159.11,164.01,161.53,157.08,153.44,149.68,147.19,143.18,138.85,130.92,125.13,115.88,108.85,94.54
59.55,68.25,73.35,77.03,81.39,84.65,89.49,101.02,106.17,111.88,121.34,132.20,138.42,141.87,144.81,148.07,153.53,156.67,154.32,153.83,148.57,150.08,149.46,151.91,151.57,154.80,152.51,151.09,149.83,152.43,151.35,151.38,155.32,157.66,155.29,156.82,158.82,156.39,156.71,158.78,158.11,154.24,149.83,148.27,146.17,141.51,137.31,129.28,123.49,115.94,109.57,94.34
55.33,61.29,64.85,70.58,74.09,80.31,82.46,89.02,97.67,106.02,111.88,121.93,132.10,137.89,138.19,141.23,143.84,146.41,149.75,147.00,139.29,139.52,136.42,135.72,137.28,138.51,135.77,134.12,138.19,137.64,139.09,139.86,143.03,142.44,144.63,145.12,146.82,145.91,143.28,143.66,140.66,140.23,138.22,134.48,131.24,130.23,128.88,120.21,116.28,107.42,102.22,90.14
89.05,100.12,106.04,115.11,120.81,128.46,134.18,145.50,154.72,163.20,174.29,185.83,196.98,204.97,214.44,225.87,233.02,238.55,241.28,243.29,241.12,241.92,238.45,238.43,238.02,239.71,240.64,235.19,240.50,239.70,241.99,242.40,249.78,259.06,254.62,257.11,255.52,255.74,258.12,255.00,251.86,247.86,243.66,237.03,234.29,227.37,216.71,203.59,194.49,181.80,166.78,148.35
87.64,97.45,102.90,109.48,119.02,124.72,133.26,144.40,152.59,159.01,173.73,182.60,193.87,202.20,212.41,220.29,231.56,233.11,241.75,235.77,234.35,234.80,235.93,231.21,231.26,232.66,234.44,229.92,233.53,240.43,242.40,242.67,251.29,259.98,258.36,258.86,255.70,257.07,255.81,256.73,248.58,249.90,242.33,236.86,234.83,226.83,215.96,204.71,194.10,179.01,166.64,148.05
81.27,91.68,98.05,105.68,113.72,121.66,130.77,142.52,149.28,160.38,170.85,179.78,188.45,200.38,207.97,214.61,221.14,228.62,230.83,230.82,225.59,225.40,224.02,221.49,222.19,225.41,227.56,223.49,229.26,237.12,236.91,238.55,248.73,253.69,253.20,252.77,251.21,248.23,248.93,247.82,243.82,240.83,237.01,233.05,226.93,222.72,211.48,202.28,192.77,179.74,164.45,147.36
80.62,90.52,98.06,106.21,117.17,124.02,133.42,148.77,159.38,170.26,183.84,192.75,203.50,212.73,220.71,229.84,239.76,243.29,247.10,243.39,238.38,237.53,235.61,233.80,235.31,237.00,241.07,240.71,244.80,248.81,252.34,253.39,264.02,267.88,266.94,266.05,262.55,260.31,261.45,262.01,257.86,256.02,248.56,243.04,241.40,234.10,225.94,212.76,203.75,189.61,174.45,155.98
80.43,91.00,97.42,106.53,115.43,124.90,132.82,150.30,159.67,171.47,182.94,192.77,203.86,212.04,222.01,229.87,237.69,243.12,245.93,243.29,237.93,235.54,233.63,234.27,232.94,236.03,240.07,240.71,244.20,247.68,250.84,251.58,261.52,265.56,265.20,263.53,260.98,260.11,259.05,259.23,256.78,253.03,249.02,244.37,238.72,232.13,224.96,214.00,202.14,189.10,176.30,156.04
78.39,88.02,96.60,105.44,113.60,122.80,130.38,147.41,155.77,167.24,178.20,189.64,199.16,208.03,216.60,224.80,232.22,236.30,239.18,236.61,231.62,231.05,228.95,228.83,228.11,231.25,234.88,234.87,238.46,242.46,245.33,246.92,255.56,259.19,258.86,257.19,255.88,253.57,254.37,251.77,249.26,247.94,241.41,238.20,233.35,227.56,221.02,209.02,197.75,183.56,172.82,152.46
78.11,87.86,95.78,104.55,113.36,121.94,130.36,146.81,157.16,166.17,177.99,188.22,199.02,207.25,216.02,225.08,231.37,236.12,238.43,237.26,232.11,229.53,228.13,229.53,228.12,231.25,233.81,235.44,238.47,241.75,245.42,248.20,255.89,259.05,259.82,258.65,256.78,256.33,255.27,255.43,251.72,247.99,243.65,239.07,235.26,227.26,220.41,208.52,196.65,183.81,170.66,150.63
78.09,90.24,97.94,107.30,114.23,124.20,135.09,153.06,159.62,171.68,184.23,193.07,203.11,214.09,222.09,229.64,238.01,241.13,243.99,243.50,235.48,235.02,233.46,234.62,232.66,234.88,239.11,238.89,244.46,248.57,249.97,253.21,263.15,268.42,262.38,265.73,262.94,263.08,261.31,259.79,254.66,255.24,250.68,246.01,241.35,234.83,225.09,211.00,203.59,188.28,173.83,154.81
76.66,86.31,93.64,101.60,111.65,119.62,129.84,145.77,155.13,166.37,177.99,186.32,195.93,205.30,214.08,221.44,229.49,234.79,236.63,232.74,227.00,226.42,225.60,223.90,223.76,227.43,232.45,227.98,233.38,236.18,239.26,241.85,251.88,254.38,253.80,253.62,252.77,248.65,250.58,250.17,245.80,243.82,241.13,234.35,233.11,226.05,216.02,204.55,195.02,181.30,168.01,149.70
74.89,84.97,93.02,100.65,110.60,120.54,129.07,145.66,155.59,165.25,178.14,187.01,197.45,205.77,215.28,220.97,229.30,233.11,235.57,233.24,227.61,226.15,225.25,224.38,222.80,226.23,230.93,230.70,233.73,235.60,240.24,242.16,251.48,254.95,253.69,253.33,250.68,250.05,249.70,250.00,247.58,243.58,240.45,234.80,231.15,225.49,216.23,206.04,194.74,182.04,168.30,148.93
45.10,48.84,55.44,59.68,65.92,72.28,78.87,94.02,102.73,113.36,127.58,139.45,147.71,152.30,155.42,157.05,159.30,160.38,159.20,154.74,147.34,144.00,141.20,140.06,142.02,146.29,141.45,140.87,146.49,147.63,150.88,149.75,155.86,156.28,157.43,156.37,152.07,149.68,149.27,150.23,147.11,144.81,144.84,142.64,140.43,143.95,138.13,132.23,125.67,119.71,111.04,99.93
86.05,99.13,107.91,117.96,131.90,142.21,152.09,169.53,178.04,189.24,202.47,211.48,223.38,229.17,237.45,242.54,254.02,254.79,260.72,255.00,246.72,245.40,243.26,238.76,235.44,237.39,234.67,230.60,232.91,236.14,232.77,236.60,242.04,245.29,244.72,246.35,245.46,244.23,245.18,246.98,246.83,245.66,242.00,241.30,235.75,233.42,221.35,213.28,200.96,188.67,173.67,156.26
82.30,92.09,100.72,111.63,125.90,134.48,143.50,161.82,170.43,180.89,193.85,202.25,213.26,219.66,228.21,234.25,242.17,247.14,250.33,245.22,236.72,236.07,234.73,231.20,226.04,227.53,226.24,222.10,223.43,225.63,225.22,226.43,234.96,237.67,238.38,240.63,239.15,236.58,237.49,239.71,237.47,238.58,234.79,233.94,229.99,224.29,214.90,208.40,193.35,183.17,168.30,150.96
85.16,97.45,106.02,117.07,129.77,139.03,150.03,165.41,173.54,183.17,195.36,203.18,213.88,221.00,227.71,233.95,241.88,243.97,249.38,244.88,236.08,233.05,232.77,227.98,226.99,226.81,227.62,222.12,223.50,225.08,222.48,223.65,231.82,236.16,234.97,235.83,234.36,230.96,234.46,235.55,236.24,234.17,229.39,229.01,224.34,222.00,211.99,204.17,190.60,180.94,166.01,147.72
92.85,106.61,118.23,130.60,142.21,153.06,161.91,176.71,184.95,194.02,204.88,213.97,222.39,228.65,237.26,242.59,248.32,251.72,253.58,252.07,245.28,242.69,238.92,237.43,232.74,232.45,225.80,223.02,221.01,218.12,217.89,216.61,219.66,223.18,223.28,224.40,224.56,226.13,226.88,229.65,229.65,229.86,225.22,223.13,220.64,216.30,210.71,199.81,189.76,177.80,164.20,145.22
52.50,62.07,70.72,78.92,88.29,97.84,106.17,115.88,124.28,130.08,140.36,147.79,156.05,163.38,166.72,168.22,169.85,168.32,165.47,161.55,150.75,146.82,140.43,137.36,131.03,128.41,125.10,120.77,118.83,117.61,116.62,113.75,118.11,119.34,118.43,118.53,119.10,122.64,123.17,125.00,126.66,127.42,126.06,125.78,127.95,124.53,123.31,117.04,112.77,104.62,98.05,85.23
93.81,106.68,116.11,127.91,137.80,147.36,157.19,172.41,181.14,190.12,200.52,211.05,219.94,228.48,236.04,242.87,250.20,254.85,257.47,255.31,250.15,248.57,244.95,241.68,236.54,235.08,228.02,223.77,222.75,220.74,220.33,220.78,225.53,229.26,231.49,232.31,232.28,234.96,235.34,236.46,237.19,235.19,231.98,229.00,226.00,221.38,212.40,203.33,192.72,180.57,166.36,147.09
93.19,106.44,117.04,126.91,136.86,148.08,156.26,171.73,180.43,190.54,201.56,211.95,221.82,228.47,237.12,244.38,251.60,257.42,260.17,258.07,253.43,251.34,247.88,244.17,239.44,237.47,231.77,225.66,224.54,224.32,224.62,224.15,230.71,235.51,236.58,238.21,238.32,238.47,240.55,242.03,242.42,241.20,236.73,232.80,230.67,225.32,217.41,206.83,194.65,182.48,169.37,149.50
86.98,99.69,106.25,117.69,127.48,135.77,142.52,155.24,164.10,173.76,184.84,191.63,202.20,207.42,214.62,222.52,230.36,236.54,238.01,237.19,231.37,229.93,229.01,223.45,219.57,218.69,212.00,205.85,203.49,205.04,203.00,202.94,210.15,215.82,215.13,215.76,218.11,220.17,221.82,219.59,220.58,219.49,214.39,214.16,211.09,207.17,198.40,188.90,177.79,167.29,153.44,136.62
92.70,105.72,114.11,125.57,134.62,144.36,152.61,167.26,174.87,185.33,194.74,206.32,215.35,223.65,230.37,239.45,246.08,251.21,254.28,252.72,248.82,247.87,244.40,241.60,235.82,233.17,226.23,221.78,220.06,218.45,218.28,219.11,225.08,227.65,230.43,232.14,232.95,233.46,234.48,237.86,236.44,234.05,231.00,227.69,224.32,217.89,212.00,200.00,190.76,178.07,163.11,144.20
91.93,103.58,111.40,120.10,129.08,138.29,147.35,159.48,167.29,177.23,187.39,195.17,207.06,213.88,221.72,232.14,238.29,243.24,246.14,247.33,241.30,242.74,238.48,232.66,229.80,228.18,219.49,213.78,213.81,211.53,211.55,214.72,221.05,224.00,223.60,226.46,228.27,227.74,230.70,229.17,232.00,229.01,226.17,222.89,218.21,216.91,205.76,195.82,186.23,174.57,158.01,142.20
86.61,96.65,103.12,109.20,114.55,123.49,127.02,137.89,143.78,153.05,163.17,172.59,183.62,191.90,201.14,210.89,220.42,226.64,230.23,230.71,227.14,224.96,219.27,216.33,211.54,210.64,209.85,206.40,210.67,212.17,214.37,218.08,227.44,231.70,231.35,234.61,232.05,231.81,233.69,234.18,233.80,229.39,225.42,222.25,219.16,212.92,205.20,196.66,184.18,172.46,160.02,142.06
86.40,97.49,102.62,108.71,114.93,122.10,127.58,136.97,143.17,152.16,162.74,171.35,182.02,190.65,199.97,209.97,218.89,226.04,229.02,230.02,225.20,222.41,219.10,215.59,211.65,209.86,208.40,206.01,209.41,211.68,214.11,217.95,226.32,231.32,231.18,232.91,232.40,232.57,234.54,233.04,232.23,230.56,224.06,223.09,219.74,213.66,205.50,195.92,185.15,171.59,159.09,140.60
83.77,94.37,100.17,106.71,112.65,118.85,124.04,134.01,140.80,149.48,159.66,168.93,179.01,188.49,197.09,207.42,215.84,221.96,226.57,227.49,223.23,220.72,215.96,213.24,208.85,207.89,206.97,205.45,208.61,210.38,213.60,216.23,224.66,230.23,230.54,232.00,231.48,231.02,231.87,231.64,230.87,228.25,224.88,220.99,217.75,210.64,204.69,194.81,183.31,169.61,158.40,140.04
84.10,93.11,100.12,106.23,111.99,118.46,124.34,133.41,140.80,149.22,159.14,168.34,178.53,186.68,195.75,206.24,215.29,220.69,224.08,225.74,222.06,219.49,216.21,212.08,207.88,206.89,205.65,205.04,208.08,209.62,213.28,216.37,224.70,229.08,230.34,231.23,230.23,229.94,231.31,231.91,231.55,227.88,223.81,219.97,216.52,210.49,203.20,194.49,183.39,170.39,158.04,139.28
83.68,93.43,99.16,105.23,111.02,117.20,123.00,132.02,138.96,146.70,157.33,168.12,177.10,186.34,195.69,204.35,214.01,219.94,223.52,223.91,220.62,217.79,213.71,210.65,206.93,206.47,205.20,204.27,206.87,209.51,212.61,215.24,224.21,229.46,230.15,231.91,230.24,231.02,231.49,232.03,229.90,227.38,222.35,220.78,217.55,210.24,203.27,194.18,181.97,169.61,157.89,139.83
54.04,60.42,63.51,69.32,72.37,76.42,78.52,85.87,91.79,97.31,105.62,114.59,123.82,133.42,142.64,152.62,155.66,159.59,161.99,158.81,151.12,148.19,145.01,141.03,137.59,135.06,138.00,137.23,135.79,139.05,139.79,142.97,149.33,150.62,151.33,151.86,149.89,149.16,148.49,149.97,148.66,148.03,145.11,140.94,139.44,138.75,135.03,128.41,122.10,115.66,107.34,95.08
57.25,62.03,66.37,70.71,75.66,78.64,81.01,88.46,95.46,104.14,113.55,122.79,134.71,146.11,157.41,163.52,169.54,172.61,172.19,169.00,159.20,155.32,152.51,145.96,141.01,140.46,144.78,140.72,142.34,145.34,147.83,148.93,154.38,157.17,156.92,155.66,153.16,154.92,152.53,154.55,154.01,151.79,150.69,146.86,145.88,143.59,139.92,133.12,127.88,119.62,113.25,98.31
92.11,102.00,110.14,117.27,124.74,132.88,140.12,151.48,156.54,167.32,178.37,187.38,197.29,207.71,219.49,229.03,238.37,242.92,247.52,249.90,244.09,240.61,236.02,232.25,229.17,229.24,227.34,225.01,229.46,234.00,236.30,243.24,253.43,257.72,256.00,260.25,261.05,261.84,261.14,261.54,259.31,260.73,254.89,251.29,248.27,246.47,230.93,222.27,212.22,199.32,180.32,160.38
84.90,95.27,100.40,106.68,115.43,121.20,129.07,140.80,146.03,157.81,169.00,177.63,188.14,199.48,208.34,218.59,229.92,232.65,239.25,238.45,233.57,229.90,224.86,221.88,217.35,219.65,220.17,216.39,221.38,225.84,227.18,232.20,242.07,248.02,246.61,251.25,251.23,250.19,251.37,249.83,248.31,250.24,244.44,238.80,239.64,233.21,221.33,213.60,200.26,189.91,172.61,153.39
84.12,95.01,100.65,107.30,114.73,122.00,129.54,140.43,148.10,158.42,167.59,179.39,188.56,200.28,210.66,221.06,229.64,233.70,237.32,239.29,231.81,230.29,224.21,220.02,218.20,219.01,219.74,216.12,222.72,226.28,228.12,231.35,242.53,248.94,245.41,251.00,250.00,249.80,251.79,248.41,248.49,248.50,243.21,239.56,238.84,234.23,220.51,213.40,201.70,190.39,173.76,154.56
82.54,92.66,97.12,104.09,111.77,120.42,126.02,138.22,146.18,155.54,167.87,175.96,187.83,196.92,207.15,216.34,225.80,231.37,238.30,235.30,231.18,225.55,223.83,217.75,215.87,215.13,217.79,216.09,220.66,224.59,225.79,230.42,241.25,245.16,244.18,246.42,246.59,247.88,248.78,244.24,245.94,246.48,240.19,238.19,234.36,228.35,220.00,208.12,197.37,182.53,169.20,149.93
83.77,97.00,103.09,110.03,117.48,126.02,131.94,145.50,153.06,162.69,172.65,182.32,194.54,203.00,212.12,222.00,229.14,235.33,237.14,239.47,231.50,228.69,224.75,222.87,218.91,218.68,220.78,217.79,226.29,229.44,232.36,235.77,244.08,248.24,248.82,252.41,251.59,251.64,253.10,249.29,253.06,247.84,246.01,243.76,239.42,234.91,225.25,216.00,204.27,192.34,174.38,156.32
82.86,93.49,99.14,107.22,118.14,124.92,132.38,147.14,153.21,162.01,173.42,182.51,193.00,200.89,207.39,215.76,222.00,226.79,232.08,230.52,225.50,222.81,223.62,219.39,219.69,223.14,224.40,221.92,229.96,236.10,236.48,236.93,246.09,250.48,252.14,252.07,250.42,249.34,249.90,247.08,248.85,246.22,243.81,240.41,236.64,232.91,226.27,214.22,203.20,189.66,174.35,155.86
55.00,63.07,66.73,72.47,78.06,83.76,89.47,97.13,102.08,109.33,117.72,123.56,130.25,138.46,143.89,149.56,156.54,162.01,164.35,163.95,160.91,162.43,161.83,163.81,160.88,162.79,167.62,167.72,168.87,172.80,174.90,175.07,180.07,181.73,181.22,183.93,180.08,178.87,178.51,175.96,176.41,173.95,171.54,169.05,165.95,161.38,157.50,149.79,141.06,135.48,120.34,108.56
79.25,91.21,97.94,106.04,115.84,124.96,132.28,145.50,152.12,160.35,169.14,176.98,185.04,188.61,194.49,201.90,207.33,212.08,214.44,214.20,204.98,205.51,203.53,200.47,198.77,200.24,200.69,202.57,204.98,209.61,211.54,213.93,218.06,224.40,224.16,223.95,227.02,226.55,226.98,224.93,226.00,223.22,218.51,213.74,211.19,204.89,199.72,188.40,178.68,165.95,154.01,135.96
84.15,97.53,104.02,113.76,124.04,133.30,142.34,156.12,163.05,172.86,182.41,190.07,199.01,205.27,210.79,218.69,224.59,229.68,232.03,231.90,223.81,225.66,220.91,219.74,216.98,215.60,214.39,213.36,216.38,220.48,221.65,224.16,229.46,236.62,233.42,237.55,238.00,239.24,239.01,237.30,237.93,232.95,229.90,222.17,222.65,216.93,209.12,197.94,188.61,176.67,162.26,143.41
83.38,94.19,102.00,110.60,120.60,129.76,137.77,151.22,161.01,167.72,178.66,187.96,194.16,202.09,206.94,215.87,219.94,224.54,227.04,227.26,221.46,220.06,217.17,217.12,212.94,211.73,210.64,209.42,213.71,215.76,218.52,219.09,227.62,233.24,230.63,232.72,234.78,233.46,235.77,233.12,233.08,228.00,226.06,219.20,218.68,212.36,205.41,193.63,184.84,174.55,158.40,139.82
91.01,103.77,111.40,120.42,131.47,140.80,148.22,164.71,172.80,182.48,192.68,198.93,208.02,215.06,222.70,230.11,232.69,237.70,242.96,241.21,233.43,232.72,229.24,226.77,223.56,224.89,223.19,221.21,225.06,229.65,229.73,232.80,243.94,247.41,246.98,248.67,253.06,252.72,251.45,250.45,248.49,244.52,242.25,237.47,233.54,227.13,220.91,205.01,197.02,184.46,169.18,150.86
84.40,96.60,105.08,115.69,125.90,136.96,144.28,161.32,170.85,180.04,190.78,199.90,209.02,217.18,223.30,230.77,237.59,241.12,244.37,242.51,235.05,230.60,226.88,221.24,215.18,210.34,205.22,203.10,206.81,207.48,211.46,214.85,225.61,231.26,233.38,235.48,236.24,237.54,237.24,238.21,237.70,234.93,231.39,227.41,224.15,216.76,210.75,199.62,188.10,175.78,162.63,142.41
52.35,60.67,66.31,72.42,78.41,84.17,89.40,100.66,106.40,111.83,117.88,123.99,128.88,133.38,136.47,141.21,145.78,147.31,148.66,147.28,143.38,135.53,129.96,123.04,118.70,115.41,114.24,117.44,116.73,118.00,121.66,123.46,128.41,129.50,133.41,133.88,133.73,135.35,133.66,132.44,134.33,132.64,132.64,128.86,128.39,124.34,119.42,114.20,107.56,101.41,93.35,81.22
77.65,89.36,98.23,108.47,118.53,129.14,138.84,155.16,163.08,173.95,182.94,191.76,201.38,207.85,215.87,220.88,228.14,232.69,235.72,234.80,231.04,229.37,225.36,223.52,219.16,217.28,212.29,209.86,210.11,209.68,212.22,212.98,220.78,223.68,224.88,227.06,225.62,225.70,225.40,225.98,225.14,222.20,217.12,214.55,211.52,205.65,199.01,189.84,179.01,166.09,154.15,137.00
36.35,43.86,47.80,53.34,58.31,63.89,70.41,78.52,82.87,89.81,93.23,100.18,107.00,110.46,116.21,120.62,125.93,130.42,132.82,133.00,133.81,136.94,137.38,138.96,139.06,143.00,153.00,146.18,141.76,137.97,135.82,132.67,132.62,133.24,132.59,131.76,129.56,128.32,125.61,127.35,126.85,121.75,119.54,118.53,118.23,116.25,112.29,107.52,101.39,94.18,88.81,79.16
37.00,41.98,47.42,54.41,58.46,64.54,70.58,79.40,82.29,89.09,96.04,101.87,107.12,110.07,117.44,124.54,129.76,132.14,132.91,134.18,135.33,138.00,140.46,141.32,145.00,147.12,157.05,152.07,147.34,145.00,141.16,138.50,138.52,137.67,135.72,135.65,134.45,134.24,132.41,132.00,130.25,128.41,125.20,123.44,121.76,119.88,116.97,110.16,105.00,99.30,92.05,82.20
85.91,100.00,109.37,119.87,130.91,143.39,154.39,172.53,182.53,190.80,202.42,212.32,222.19,226.90,234.61,244.11,248.68,254.62,257.39,260.46,252.66,252.86,247.52,249.10,241.63,236.88,232.77,231.25,231.94,227.55,231.28,232.66,242.35,246.07,245.25,248.24,248.20,245.57,244.44,245.20,242.56,240.25,235.79,234.10,231.39,224.70,213.56,202.39,191.77,180.01,167.72,152.05
62.82,69.81,76.66,81.15,86.33,93.43,98.88,109.79,120.21,129.10,140.29,153.47,165.60,176.32,189.40,197.47,207.82,214.11,218.04,217.64,216.94,219.23,219.70,223.56,229.16,234.00,241.87,242.40,247.81,254.12,256.81,256.28,263.90,266.19,264.09,262.08,257.86,254.92,253.29,250.15,246.13,240.42,232.88,226.79,222.08,210.84,203.73,192.84,181.64,169.54,157.18,139.84
61.85,69.63,77.10,81.88,85.48,92.97,98.86,108.04,118.19,127.56,139.28,151.08,165.65,175.11,185.95,196.76,206.07,214.67,216.39,218.07,214.44,217.80,218.82,221.65,228.02,230.00,239.83,238.25,247.32,252.35,254.17,255.56,263.76,266.54,261.62,261.20,257.33,254.16,253.97,248.47,246.07,238.65,231.97,224.01,220.08,211.93,202.41,190.94,181.04,168.83,156.42,139.59
92.44,103.81,110.21,118.15,125.42,134.13,140.58,154.31,161.45,170.88,182.39,191.51,201.90,210.41,217.04,224.88,231.08,235.16,237.70,237.89,236.93,234.96,235.17,235.93,235.31,238.61,246.56,243.82,248.87,252.01,253.67,254.43,257.60,259.77,257.90,254.75,250.91,250.06,246.33,242.14,240.68,232.54,230.26,224.32,218.60,209.35,202.56,191.51,182.43,168.47,155.16,138.72
94.79,105.69,113.22,120.77,129.07,135.77,143.06,155.32,163.47,172.24,182.00,192.94,202.20,209.51,217.41,225.08,232.14,236.01,239.38,237.20,235.01,235.64,236.76,237.36,238.48,242.00,248.02,248.28,252.03,254.80,257.29,259.14,263.59,266.29,262.41,260.44,255.95,254.09,251.05,248.46,243.40,239.10,233.03,226.38,222.10,213.06,205.00,194.54,182.58,169.81,157.00,139.27
96.21,108.67,115.95,123.85,131.23,138.92,145.78,158.42,165.58,175.33,186.30,196.16,205.72,212.84,220.48,228.37,235.51,237.97,242.24,240.35,238.47,240.35,239.59,240.44,240.35,244.23,251.75,252.29,255.26,257.45,261.66,262.92,266.81,268.82,266.13,263.70,260.16,257.07,254.31,252.51,246.63,241.85,236.48,231.11,225.21,216.91,208.17,196.84,185.54,172.24,159.62,141.74
94.37,106.25,112.18,119.82,127.20,133.99,140.89,152.20,159.51,168.01,177.99,188.47,196.60,204.39,210.74,218.00,225.27,226.81,231.45,229.39,227.64,229.09,229.10,229.09,230.37,233.08,238.16,239.43,244.05,246.56,249.13,249.33,254.53,257.50,253.62,252.20,248.78,246.09,242.00,241.10,235.97,229.54,224.96,220.91,214.46,205.91,197.85,187.26,176.48,164.65,151.48,135.77
94.43,105.70,113.70,120.21,128.95,136.12,143.03,153.77,162.25,172.24,183.09,192.63,201.00,208.83,216.26,224.32,230.65,233.94,236.93,237.46,233.75,234.18,235.37,234.96,236.07,239.71,246.71,245.49,250.80,254.81,255.42,255.36,260.85,263.83,262.19,258.18,254.03,251.61,249.59,244.17,239.64,233.86,229.80,224.51,218.19,210.77,202.61,191.67,179.89,168.80,154.84,138.06
87.09,95.52,103.73,110.39,117.48,123.47,129.87,145.79,151.61,161.01,171.03,182.63,190.39,197.69,206.53,213.76,221.11,226.81,229.01,232.49,228.89,230.76,230.05,229.30,230.50,233.08,240.64,237.62,242.24,247.16,249.61,252.94,259.13,261.05,258.14,257.73,253.21,249.19,247.03,245.08,242.00,235.53,232.28,225.27,220.24,212.49,203.96,191.53,183.58,171.33,157.19,140.91
85.16,94.56,101.98,110.49,116.16,124.28,129.63,144.64,151.03,160.01,170.58,180.71,190.08,197.50,205.97,214.67,218.81,226.81,229.40,232.48,229.53,228.41,230.01,227.50,229.16,231.39,238.30,233.57,242.60,245.69,248.17,251.77,257.32,259.54,256.76,256.83,252.44,249.73,247.20,244.25,241.47,232.86,230.93,225.22,220.20,211.19,204.08,192.46,183.37,171.42,155.90,140.19
86.28,96.42,103.12,111.73,119.23,127.04,132.61,147.15,153.06,163.60,171.03,181.47,190.88,198.64,208.19,216.84,223.14,227.38,231.40,232.46,231.77,230.56,230.76,230.82,231.97,233.02,237.50,236.78,243.07,247.64,248.48,251.18,258.10,263.64,257.26,259.30,256.35,254.77,251.34,246.98,244.10,239.70,232.54,228.27,221.29,215.23,206.81,195.60,186.97,173.67,159.62,141.89
85.15,94.49,100.62,109.11,117.39,123.91,129.25,142.86,148.48,157.04,166.21,175.60,183.10,189.84,197.75,206.96,215.26,220.42,223.79,225.94,223.16,223.91,225.28,221.42,222.83,228.74,232.50,229.42,237.63,243.30,245.18,248.17,256.45,260.89,259.01,259.13,253.81,253.31,252.35,248.24,246.61,240.92,237.88,230.05,224.88,218.18,207.48,196.76,186.94,171.41,157.51,140.19
84.06,95.52,99.18,106.23,114.63,122.09,127.19,139.39,142.67,150.76,159.14,168.15,175.37,183.88,190.87,198.71,206.63,210.72,216.52,217.02,216.91,216.40,216.01,215.06,215.78,220.32,225.28,224.20,231.04,238.43,239.38,241.51,250.89,254.61,251.29,253.95,251.10,248.31,248.01,242.98,241.50,237.02,231.70,227.37,219.86,214.03,203.97,192.75,181.18,168.01,155.47,137.64
80.72,92.97,98.86,106.83,115.10,121.26,127.47,138.65,145.25,152.19,161.38,167.76,176.28,183.00,191.51,199.54,206.87,212.72,219.49,219.65,220.69,221.65,221.82,222.65,224.66,227.00,232.55,234.96,240.45,244.01,248.03,250.59,257.16,262.62,263.42,262.61,261.20,259.02,257.47,257.10,255.00,251.25,245.12,239.18,233.91,222.66,211.52,200.77,194.00,180.70,163.67,142.64
79.23,90.92,96.83,101.20,112.97,120.42,127.61,138.00,145.15,151.82,162.74,173.53,179.51,188.10,195.63,203.34,211.63,219.00,224.52,225.57,221.79,221.23,221.77,222.97,220.19,221.53,227.47,228.78,235.75,239.47,241.08,242.53,249.15,255.65,253.74,254.66,253.58,253.86,251.81,251.67,248.73,246.05,242.10,235.29,230.84,224.96,213.27,203.92,191.17,177.42,162.60,147.14
79.91,91.09,97.87,104.85,112.89,123.00,128.72,141.23,147.12,155.16,164.20,174.27,182.46,191.09,196.51,206.34,214.03,218.05,224.62,226.01,222.27,221.20,222.52,222.04,221.42,224.77,227.84,228.45,235.76,239.20,240.87,242.74,249.21,255.16,256.16,252.86,254.33,254.58,253.86,249.65,252.96,246.84,241.00,237.72,231.54,224.98,218.96,206.31,194.74,179.01,163.82,147.19
90.05,102.34,108.06,118.13,124.28,134.85,139.56,150.88,156.72,163.38,173.53,183.20,190.02,197.31,200.93,208.08,210.76,213.84,214.48,211.81,202.28,197.22,194.62,190.14,184.45,184.39,189.39,195.17,205.06,213.57,223.71,232.47,251.25,257.07,261.58,262.19,267.01,265.41,264.88,260.05,260.77,255.50,251.80,246.56,243.03,239.00,230.26,220.74,209.82,196.24,180.69,162.80
85.59,96.25,105.15,113.99,121.17,129.19,136.42,149.72,158.22,166.69,175.86,184.69,191.60,200.26,205.43,214.16,216.12,219.42,226.00,226.68,219.32,218.67,219.16,216.94,214.61,217.41,221.01,222.91,227.48,232.11,234.83,240.39,253.13,257.53,252.48,255.73,258.65,257.42,255.54,255.36,253.24,248.85,244.07,239.59,236.69,231.09,225.42,216.60,204.13,190.32,175.38,155.93
85.09,98.41,105.89,116.18,124.34,133.41,137.59,151.80,161.45,168.00,178.07,188.32,194.08,204.14,207.39,216.32,216.57,222.17,226.50,228.57,221.65,220.66,218.83,218.33,216.48,215.95,216.93,219.80,224.88,227.04,230.53,235.05,247.99,252.64,250.11,253.85,254.47,255.28,252.68,253.27,251.00,247.08,243.76,237.80,235.13,228.95,226.81,215.72,201.49,193.69,177.99,158.62
